,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.08580568969414,-0.09690684498349236,"[-2.14049706e-05  4.46195823e-05 -3.32575487e-05 -1.87758226e-04
 -6.10591786e-06 -1.88754334e-04]","[ 6.27383163e-03 -9.24900136e-03 -3.84063181e-03  5.56065840e-03
 -4.70426889e-03  3.50434553e-03 -9.26850672e-05 -4.82768064e-04
 -4.69164803e-04 -3.62124227e-04  1.89454219e-03  9.67209037e-04
 -1.08144808e-03  2.41187977e-03 -8.93016703e-04  1.38494681e-04
 -6.19025201e-05  8.49177281e-04  2.18201012e-03 -6.16234506e-04]",-4.9500781551605195,0.007082855345723223
DG,-2.317144974543814,3.2916664677620813,"[ 5.30419089e-05  1.48764770e-04 -5.79039728e-05 -4.78489649e-05
 -6.31445379e-07 -6.62618543e-05]","[ 6.27594427e-03 -9.23747592e-03 -3.85556685e-03  5.57605978e-03
 -4.70046665e-03  3.49935437e-03 -9.46933895e-05 -4.72530361e-04
 -4.80992140e-04 -3.56118166e-04  1.88116377e-03  9.64640859e-04
 -1.07543437e-03  2.40673876e-03 -8.99929326e-04  1.35477304e-04
 -5.42611603e-05  8.49632538e-04  2.16300006e-03 -6.74846180e-04]",-4.466282495275105,0.011489950499421395
DGX,-0.060166032025095816,1.041386015631339,"[ 1.20354414e-04  1.20666876e-04 -6.28681814e-06 -7.10540841e-05
  4.69398352e-06 -9.69698610e-05]","[ 6.28561921e-03 -9.23580252e-03 -3.84790201e-03  5.55664982e-03
 -4.70478995e-03  3.49195024e-03 -9.39994220e-05 -4.85003369e-04
 -4.73129687e-04 -3.57569551e-04  1.89153740e-03  9.56647313e-04
 -1.07576678e-03  2.42321503e-03 -9.00897328e-04  1.28051477e-04
 -4.92324969e-05  8.36298078e-04  2.14639593e-03 -6.27364521e-04]",-4.616552746788294,0.00988681975450297
DHI,-3.560912999322518,4.52873016257593,"[-3.22945929e-05  7.70086725e-05 -7.80289618e-05 -9.17281751e-05
 -2.96947750e-05 -1.38764235e-04]","[ 6.28684499e-03 -9.23961410e-03 -3.83735771e-03  5.57078434e-03
 -4.70890425e-03  3.49513763e-03 -9.50241733e-05 -4.89093146e-04
 -4.64711244e-04 -3.56741518e-04  1.86332134e-03  9.68312243e-04
 -1.08087286e-03  2.38366149e-03 -8.92730007e-04  1.30478321e-04
 -5.67957133e-05  8.35093880e-04  2.15710257e-03 -6.34913060e-04]",-4.91159673707915,0.007360725799218446
DHR,-1.8417929191409161,2.8211799501139834,"[ 5.57552607e-05  1.39293776e-04 -7.71694345e-05  1.45601719e-06
 -2.84566942e-05 -8.33792590e-05]","[ 6.27487197e-03 -9.25938792e-03 -3.85914650e-03  5.55451954e-03
 -4.71245822e-03  3.46752314e-03 -9.30416840e-05 -4.87228421e-04
 -4.71938618e-04 -3.59415147e-04  1.88055694e-03  9.51679306e-04
 -1.07747764e-03  2.40359403e-03 -8.98580158e-04  1.31585358e-04
 -5.73004261e-05  8.47796469e-04  2.18538897e-03 -6.23349168e-04]",-4.51116821838207,0.010985619074520708
DIS,-3.690025372104365,4.655629162493504,"[-8.88411667e-05  4.06389467e-05  7.53568822e-07 -1.96936649e-05
 -2.60955138e-05 -4.57052579e-05]","[ 6.42451322e-03 -9.03220637e-03 -3.93518829e-03  5.71878611e-03
 -4.84220857e-03  3.48723743e-03 -9.26883785e-05 -4.92328406e-04
 -4.74135802e-04 -3.70416877e-04  2.02335956e-03  9.68641555e-04
 -9.71939177e-04  2.54955775e-03 -8.64298256e-04  8.59565686e-05
 -2.55952418e-05  9.19614639e-04  1.60806459e-03 -5.13287048e-04]",-5.062931757287153,0.006326983116614336
DLR,-3.3515474295867373,4.3206847329211024,"[-3.10772546e-04  1.04365858e-04 -2.17676772e-04 -1.47962148e-04
 -1.29780203e-05 -8.22296966e-05]","[ 6.28520226e-03 -9.22158813e-03 -3.85338932e-03  5.56922042e-03
 -4.71627343e-03  3.49435641e-03 -9.60252476e-05 -4.99895969e-04
 -4.60796768e-04 -3.58386823e-04  1.90392478e-03  9.64061888e-04
 -1.09540145e-03  2.44392518e-03 -9.04840340e-04  9.12674800e-05
 -6.56710496e-06  8.52051861e-04  2.14516200e-03 -6.16414821e-04]",-5.26135592491384,0.005188265049312261
DLTR,-2.5711579426652165,3.5466692853606894,"[-2.14986535e-05  1.61461288e-04 -8.91392976e-05 -1.03800017e-04
  3.16323077e-06 -1.03795581e-04]","[ 6.27870988e-03 -9.25501632e-03 -3.84449037e-03  5.54349259e-03
 -4.69633733e-03  3.50618245e-03 -9.51103443e-05 -4.88799043e-04
 -4.65095662e-04 -3.55719287e-04  1.87231552e-03  9.62879944e-04
 -1.08369396e-03  2.39913935e-03 -8.99290728e-04  1.30810320e-04
 -5.36551310e-05  8.48815250e-04  2.22363789e-03 -6.25566452e-04]",-4.655654286608216,0.009507690451903786
DOV,-0.12994270910995626,1.1135485689144369,"[-1.41085048e-05  1.58032065e-04 -4.39954235e-05 -9.08513567e-05
  2.85786205e-05 -3.46639798e-05]","[ 6.27561298e-03 -9.24531965e-03 -3.83888451e-03  5.56097066e-03
 -4.70697634e-03  3.50558404e-03 -9.43789178e-05 -4.86108087e-04
 -4.71285165e-04 -3.57466728e-04  1.88303088e-03  9.62165826e-04
 -1.07774120e-03  2.40912400e-03 -8.98308596e-04  1.30401920e-04
 -5.48381406e-05  8.44339092e-04  2.17743519e-03 -6.21037528e-04]",-4.438764413168566,0.011810522434041792
DPZ,0.4183152156215628,0.5677538612286351,"[ 1.55220178e-04  1.35009953e-04  1.30276641e-05  3.15668279e-05
  2.65535392e-06 -1.74451134e-05]","[ 6.37601598e-03 -9.19764318e-03 -3.97316028e-03  5.55619557e-03
 -4.70146155e-03  3.48814485e-03 -9.40308678e-05 -4.88746379e-04
 -4.66753954e-04 -3.53330578e-04  1.89342474e-03  9.56834540e-04
 -1.07511372e-03  2.43299370e-03 -8.95145184e-04  1.26850049e-04
 -4.31048271e-05  7.98151748e-04  1.94389837e-03 -4.47502064e-04]",-4.554646304938152,0.010518219816683478
DRI,-0.3799811190668711,1.3622290468760836,"[ 3.91532865e-04  4.37769431e-06  1.36120997e-04  2.41662294e-04
 -9.71556279e-05 -7.59836897e-05]","[ 6.27846013e-03 -9.24200362e-03 -3.81683731e-03  5.56764418e-03
 -4.72623683e-03  3.49458991e-03 -8.87460698e-05 -5.03235568e-04
 -4.69089195e-04 -3.45783807e-04  1.88232891e-03  9.58407038e-04
 -1.07980059e-03  2.42495067e-03 -9.11545378e-04  1.15037521e-04
 -1.38246590e-05  8.42111089e-04  2.19542150e-03 -5.80177666e-04]",-4.778131962728458,0.00841169766480529
DTE,-1.664422912884975,2.6403754169621174,"[ 8.85175540e-06  1.39537534e-04 -5.43496677e-05 -6.90232925e-05
  6.88684587e-06 -6.29632269e-05]","[ 6.29183437e-03 -9.24888932e-03 -3.84602724e-03  5.56289031e-03
 -4.70904299e-03  3.50767225e-03 -9.61887632e-05 -4.89121251e-04
 -4.66425918e-04 -3.57575712e-04  1.86814943e-03  9.65495943e-04
 -1.07914411e-03  2.39100966e-03 -8.98905815e-04  1.30900396e-04
 -5.08796853e-05  8.38805291e-04  2.16001500e-03 -5.77661224e-04]",-4.613387438738097,0.009918164165851106
DUK,-2.618942858692578,3.5934203259383364,"[-2.47788022e-05  7.73190681e-05 -5.00664064e-05 -1.30694753e-04
 -1.53166536e-06 -1.25970281e-04]","[ 6.27755191e-03 -9.23469709e-03 -3.84727234e-03  5.56750702e-03
 -4.70724102e-03  3.50046385e-03 -9.85311180e-05 -4.88331696e-04
 -4.64078578e-04 -3.61726237e-04  1.86762690e-03  9.63038783e-04
 -1.08793967e-03  2.38954347e-03 -9.04458862e-04  1.21724204e-04
 -4.29016621e-05  8.36362941e-04  2.15082125e-03 -6.12494996e-04]",-4.926607856599506,0.007251058240216409
DVA,-1.8843295898562098,2.8545705664023426,"[ 7.04481493e-05  1.36206400e-04 -2.36385991e-05 -1.76216383e-05
  3.89237324e-07 -4.13781264e-05]","[ 6.28231173e-03 -9.24501119e-03 -3.84624876e-03  5.56343939e-03
 -4.71176345e-03  3.50272953e-03 -9.54781227e-05 -4.87202196e-04
 -4.69368485e-04 -3.59278564e-04  1.88019791e-03  9.63306298e-04
 -1.07701240e-03  2.40502726e-03 -8.96606325e-04  1.31181727e-04
 -5.47561526e-05  8.40525639e-04  2.16477783e-03 -6.22494007e-04]",-4.295627890786191,0.013628012107082772
DVN,1.4810765162812187,-0.49481665618521886,"[ 2.22356847e-05  1.65122536e-04 -2.80608570e-05 -8.55442440e-05
  3.69408640e-05 -2.20746099e-05]","[ 6.28287740e-03 -9.23750810e-03 -3.84683700e-03  5.56177468e-03
 -4.71047329e-03  3.50508763e-03 -9.44155213e-05 -4.88313180e-04
 -4.68915680e-04 -3.57113800e-04  1.88250549e-03  9.63576115e-04
 -1.07566251e-03  2.40948312e-03 -8.95854384e-04  1.31581551e-04
 -5.65747541e-05  8.39087014e-04  2.16701991e-03 -6.31648281e-04]",-4.4759565621982365,0.011379331878028998
DXC,0.8764978167987622,0.10108035792777721,"[1.32733195e-04 1.43598360e-04 3.74345265e-05 3.41603487e-05
 1.90275814e-05 3.10936389e-05]","[ 6.28216967e-03 -9.24476401e-03 -3.84466473e-03  5.56073199e-03
 -4.70606022e-03  3.49916198e-03 -9.68515231e-05 -4.86629361e-04
 -4.67959145e-04 -3.61147750e-04  1.88045749e-03  9.64644297e-04
 -1.07980382e-03  2.40443101e-03 -9.00015077e-04  1.29555296e-04
 -5.08692537e-05  8.35498031e-04  2.16725139e-03 -6.22575335e-04]",-4.592606290482285,0.010126431528200024
DXCM,1.42349684746106,-0.43339372734561266,"[-1.16428441e-04  1.59174783e-04 -1.49890760e-04 -2.16725156e-04
  1.42739368e-05 -1.63377831e-04]","[ 6.28302959e-03 -9.24379467e-03 -3.84901507e-03  5.56779769e-03
 -4.71071118e-03  3.50082369e-03 -9.43300297e-05 -4.86368342e-04
 -4.66562135e-04 -3.64096434e-04  1.87241707e-03  9.72066584e-04
 -1.08847711e-03  2.38242669e-03 -8.90253261e-04  1.28897362e-04
 -5.97251732e-05  8.41974147e-04  2.18846149e-03 -6.05434478e-04]",-4.611445120196788,0.00993744712076437
EA,3.103091546778336,-2.1153360279441897,"[ 1.44756102e-04  9.34027535e-05  2.49623435e-05  2.33999059e-05
 -1.48374692e-05 -4.87618095e-05]","[ 6.28418890e-03 -9.23704032e-03 -3.84417042e-03  5.55412881e-03
 -4.70639852e-03  3.52574967e-03 -9.88305713e-05 -4.92735282e-04
 -4.62703187e-04 -3.54777609e-04  1.88005396e-03  9.57651259e-04
 -1.07518846e-03  2.41774002e-03 -9.08474649e-04  1.32967477e-04
 -4.61604819e-05  8.23970376e-04  2.18181226e-03 -6.19116503e-04]",-4.93683219669629,0.007177298668729027
EBAY,2.170461648268454,-1.1737876044906206,"[ 4.83698701e-05  1.25700308e-04 -4.96903407e-05 -3.13050775e-05
 -2.11689412e-05 -9.72054135e-05]","[ 6.27738584e-03 -9.22313751e-03 -3.84676857e-03  5.55943291e-03
 -4.70600504e-03  3.49223884e-03 -9.49216701e-05 -4.87587002e-04
 -4.68143509e-04 -3.56566315e-04  1.88342698e-03  9.59988885e-04
 -1.07551284e-03  2.40996863e-03 -8.94483914e-04  1.30519077e-04
 -5.53674812e-05  8.49221846e-04  2.17569643e-03 -6.29648439e-04]",-4.8239840471956255,0.008034712614056737
ECL,0.41747884470426827,0.5644923878523165,"[ 2.51201165e-06  1.76661068e-04 -6.35274327e-05 -1.26940336e-04
  3.18820268e-05 -7.13956969e-05]","[ 6.27468793e-03 -9.26344458e-03 -3.83403474e-03  5.56883903e-03
 -4.71940390e-03  3.48011745e-03 -9.24312631e-05 -4.89644000e-04
 -4.71057446e-04 -3.56548656e-04  1.89515781e-03  9.56244308e-04
 -1.07810803e-03  2.42810075e-03 -9.00579389e-04  1.32494002e-04
 -5.18231033e-05  8.34269218e-04  2.11843825e-03 -5.64823519e-04]",-4.429419581489873,0.011921407070433062
ED,-1.7742873846871123,2.75108044222101,"[-6.18088923e-06  8.38197610e-05 -6.20523997e-05 -1.34105932e-04
 -8.22882243e-06 -1.52785871e-04]","[ 6.27901111e-03 -9.24698624e-03 -3.86644539e-03  5.56142125e-03
 -4.70943200e-03  3.49478254e-03 -9.64026048e-05 -4.91087932e-04
 -4.65478564e-04 -3.57739252e-04  1.87809156e-03  9.62690282e-04
 -1.08119809e-03  2.40580222e-03 -9.02003513e-04  1.26796400e-04
 -4.54616646e-05  8.42472018e-04  2.16666934e-03 -5.72726918e-04]",-4.808226384234977,0.008162323693084495
EFX,0.41142946202599995,0.5678750109598554,"[-6.07399130e-05  1.27671138e-04 -9.22101655e-05 -1.49076556e-04
 -1.64364826e-05 -1.78485568e-04]","[ 6.29134967e-03 -9.24790547e-03 -3.86557178e-03  5.57729276e-03
 -4.72302427e-03  3.50786767e-03 -9.55966195e-05 -4.85423000e-04
 -4.72588255e-04 -3.61905209e-04  1.88009537e-03  9.62420805e-04
 -1.07829845e-03  2.40169968e-03 -8.96787838e-04  1.31379927e-04
 -5.44400383e-05  8.18120172e-04  2.06009953e-03 -5.27578317e-04]",-4.653762933013935,0.00952568987268224
EIX,-2.4618474335974048,3.4379058146356405,"[-2.68578548e-05  6.32911667e-05 -6.51849996e-05 -1.46362267e-04
 -5.93297388e-06 -1.49715197e-04]","[ 6.28523988e-03 -9.22563655e-03 -3.85648886e-03  5.55644429e-03
 -4.70882410e-03  3.50251857e-03 -9.68387848e-05 -4.93018612e-04
 -4.62326410e-04 -3.59165766e-04  1.88122628e-03  9.66186065e-04
 -1.07373508e-03  2.40883038e-03 -8.99596895e-04  1.21625228e-04
 -4.61401788e-05  8.51722069e-04  2.19838841e-03 -5.97241631e-04]",-4.903008332338847,0.007424214936518632
EL,-2.6477593233779,3.6192371709904876,"[ 6.39509390e-05  1.25568422e-04 -4.83919287e-05 -7.53190703e-05
 -6.20358447e-06 -1.09078358e-04]","[ 6.28124211e-03 -9.23584401e-03 -3.84585178e-03  5.56338316e-03
 -4.70633157e-03  3.50320980e-03 -9.41338335e-05 -4.85769030e-04
 -4.69581533e-04 -3.57080344e-04  1.87609518e-03  9.61956253e-04
 -1.07768838e-03  2.40071247e-03 -8.97955852e-04  1.34111578e-04
 -5.65444916e-05  8.37249191e-04  2.16838602e-03 -6.25414956e-04]",-4.673358311799631,0.00934084731598752
EMN,0.4149951392130053,0.5611460219169758,"[ 1.78740792e-05  1.79607241e-04 -2.94952093e-05  2.36177002e-06
  9.97119825e-06  2.67364677e-06]","[ 6.32700289e-03 -9.26324440e-03 -3.75701363e-03  5.60326903e-03
 -4.74448807e-03  3.44429035e-03 -9.27086477e-05 -4.89430578e-04
 -4.71191930e-04 -3.60578938e-04  1.88212997e-03  9.54381540e-04
 -1.07719415e-03  2.40979238e-03 -8.98595428e-04  1.33436025e-04
 -5.37949760e-05  8.18714802e-04  2.06191504e-03 -5.29139529e-04]",-4.365757400119365,0.012705028739894151
EMR,-1.3975823549147055,2.3723800520318976,"[-4.31247843e-06  1.34089742e-04 -5.92455177e-05 -6.09603425e-05
  7.70087020e-07 -6.12355020e-05]","[ 6.27529037e-03 -9.23934394e-03 -3.84034754e-03  5.56620842e-03
 -4.71155633e-03  3.50367673e-03 -9.60483728e-05 -4.86038711e-04
 -4.68893979e-04 -3.60028590e-04  1.87885987e-03  9.65365600e-04
 -1.07880000e-03  2.39945560e-03 -8.93867997e-04  1.32741998e-04
 -6.05205915e-05  8.42244102e-04  2.17273583e-03 -6.45001927e-04]",-4.549191698994626,0.010575749318754612
EOG,0.41596897035485275,0.5653033451453896,"[ 2.02128636e-05  1.84425614e-04  3.85215418e-05 -3.08384846e-05
  4.19558818e-05  1.83677211e-05]","[ 6.30949223e-03 -9.30205915e-03 -3.80062208e-03  5.59442399e-03
 -4.74900958e-03  3.43154515e-03 -9.21893304e-05 -4.95758139e-04
 -4.72610804e-04 -3.57784522e-04  1.86053030e-03  9.43298906e-04
 -1.07983370e-03  2.38739907e-03 -9.08977707e-04  1.29335627e-04
 -4.79526056e-05  7.96659586e-04  1.98735511e-03 -4.93954731e-04]",-4.533495459767607,0.01074305843703106
EQIX,-2.687972694295366,3.659485793637395,"[-1.95246454e-04  2.11338738e-04 -2.88139070e-04 -1.50545154e-04
 -5.09299417e-05 -2.25711842e-04]","[ 6.28779618e-03 -9.29445750e-03 -3.85301917e-03  5.52225968e-03
 -4.67492448e-03  3.47459037e-03 -9.17026249e-05 -5.17566194e-04
 -4.41187257e-04 -3.46352430e-04  1.88985986e-03  9.73578494e-04
 -1.11703954e-03  2.41590234e-03 -8.92878550e-04  1.00192605e-04
 -4.03219641e-05  8.69031210e-04  2.09553468e-03 -6.60452500e-04]",-5.1765321507051505,0.005647557372774984
EQR,-1.403162232347097,2.3775838320705933,"[ 3.18267632e-05  9.08194297e-05  1.10497617e-05 -8.55670891e-05
  2.07884160e-05 -4.77764198e-05]","[ 6.25500017e-03 -9.24386756e-03 -3.82889219e-03  5.55731415e-03
 -4.70854569e-03  3.48366669e-03 -9.53691595e-05 -4.86409622e-04
 -4.68910912e-04 -3.58290099e-04  1.90649610e-03  9.58046773e-04
 -1.07805850e-03  2.43729857e-03 -8.97095709e-04  1.33191599e-04
 -5.76220131e-05  8.68079188e-04  2.25731720e-03 -6.53229855e-04]",-4.6220039508483275,0.009833071312476417
ES,-2.4554285133060594,3.4260225759584664,"[ 2.73143108e-05  1.01203527e-04 -3.56612395e-05 -7.69954721e-05
 -8.62160632e-07 -8.34464083e-05]","[ 6.28277681e-03 -9.22982314e-03 -3.84072669e-03  5.55814733e-03
 -4.70646953e-03  3.50162078e-03 -9.58994231e-05 -4.87863764e-04
 -4.66438815e-04 -3.58071470e-04  1.87786460e-03  9.63265737e-04
 -1.07517086e-03  2.40408182e-03 -8.97174773e-04  1.30086740e-04
 -5.08358914e-05  8.41583383e-04  2.16217604e-03 -6.12125889e-04]",-4.825212522178784,0.008024848230928017
ESS,-0.8832423437505189,1.862837892632776,"[-7.64217353e-05  1.87697459e-05 -9.18847476e-05 -2.18157400e-04
 -1.38056530e-05 -2.09720139e-04]","[ 6.27108478e-03 -9.25228710e-03 -3.84257407e-03  5.55354941e-03
 -4.69700408e-03  3.49122613e-03 -9.70780284e-05 -4.89141441e-04
 -4.59998247e-04 -3.57597794e-04  1.88048940e-03  9.77045593e-04
 -1.07970422e-03  2.39922460e-03 -9.03283003e-04  1.34967944e-04
 -4.91586290e-05  8.28262277e-04  2.14793019e-03 -6.28569478e-04]",-4.740898649514175,0.008730796732805829
ETN,0.41640626743608655,0.5698317081580082,"[-3.36341691e-05  1.56179447e-04 -8.75948182e-05 -1.37266405e-04
  2.26907444e-05 -8.98687010e-05]","[ 6.28491378e-03 -9.24604489e-03 -3.85751954e-03  5.56323603e-03
 -4.71041939e-03  3.49623393e-03 -9.26049996e-05 -4.86319374e-04
 -4.71552537e-04 -3.57558023e-04  1.88437614e-03  9.61531061e-04
 -1.07841948e-03  2.40988125e-03 -8.96844720e-04  1.31569704e-04
 -5.49927801e-05  8.37065672e-04  2.14834944e-03 -6.01307174e-04]",-4.630356144253023,0.009751285619516168
ETR,0.4076775043399979,0.5783681454825629,"[-2.79364058e-04  2.21433280e-05 -2.67868868e-04 -4.07275860e-04
 -1.73932348e-05 -3.59312918e-04]","[ 6.36382307e-03 -9.19255873e-03 -3.91689598e-03  5.56933308e-03
 -4.70794546e-03  3.49732570e-03 -9.48508312e-05 -5.04846544e-04
 -4.47414764e-04 -3.61824195e-04  1.92341140e-03  9.82860939e-04
 -1.10556789e-03  2.46312995e-03 -9.01341157e-04  1.05064239e-04
 -2.73080494e-05  7.90455708e-04  1.95854990e-03 -4.21486892e-04]",-5.017987041170878,0.006617834739431174
ETSY,2.3472738510308853,-1.3567312299995464,"[ 3.76373667e-04  3.49981711e-04 -7.44034699e-05 -4.51565635e-05
 -7.28825000e-06 -8.10002282e-05]","[ 6.10417387e-03 -9.10651056e-03 -3.57264552e-03  5.52288433e-03
 -4.67296748e-03  3.59650085e-03 -1.15375725e-04 -4.78907681e-04
 -4.58265132e-04 -3.46932367e-04  2.31005196e-03  9.34065158e-04
 -1.09253278e-03  2.99167976e-03 -8.93962962e-04  1.64876209e-04
 -5.86222603e-05  1.02312808e-03  2.59863452e-03 -4.51432514e-05]",-4.676554158749428,0.009311043047890842
EVRG,0.41758760608877016,0.5668414622470335,"[1.76708665e-04 1.65302751e-04 3.93875553e-05 6.89316571e-05
 1.25565260e-05 3.76804932e-05]","[ 6.27896379e-03 -9.24494168e-03 -3.84604460e-03  5.56394160e-03
 -4.71087192e-03  3.50070477e-03 -9.59501551e-05 -4.88418563e-04
 -4.66184111e-04 -3.60591589e-04  1.88098145e-03  9.66434694e-04
 -1.08020004e-03  2.40310892e-03 -8.96530753e-04  1.31969387e-04
 -5.55727996e-05  8.37969244e-04  2.17764553e-03 -6.14209018e-04]",-4.503199772034343,0.011073507091139816
EW,3.2754630911122486,-2.282022883493989,"[-4.18189429e-05  2.31002603e-04 -1.98326001e-04  2.73849311e-05
 -5.40572949e-05 -1.19229799e-04]","[ 6.32445085e-03 -9.11655007e-03 -3.76111081e-03  5.57653355e-03
 -4.69273268e-03  3.61073155e-03 -9.11339755e-05 -4.67767452e-04
 -5.08396726e-04 -3.41936715e-04  1.93918414e-03  9.71422614e-04
 -1.09569805e-03  2.53309356e-03 -9.35346243e-04  6.45030212e-05
 -5.25946172e-05  8.55080843e-04  2.36897333e-03 -4.47994322e-04]",-4.998971824768895,0.0067448783520105025
EXC,-2.7047427851095334,3.679121241919353,"[-2.34788383e-04  3.70591603e-05 -1.45421161e-04 -3.54081026e-04
  2.25212188e-05 -2.35464579e-04]","[ 6.28077938e-03 -9.23597233e-03 -3.85370627e-03  5.58057910e-03
 -4.73180770e-03  3.48114960e-03 -9.23352257e-05 -5.00256650e-04
 -4.57031245e-04 -3.60888570e-04  1.86868442e-03  9.69058166e-04
 -1.08530022e-03  2.38509210e-03 -8.95716693e-04  1.21018486e-04
 -4.34793474e-05  8.29576757e-04  2.17210823e-03 -6.35917762e-04]",-5.068988668328958,0.006288776965147392
EXPD,1.7289527392828747,-0.7417304000209968,"[-3.05863561e-05  7.89532721e-05  1.92879857e-05 -2.05078295e-04
  7.00199487e-05 -4.17124425e-05]","[ 6.29028202e-03 -9.28381415e-03 -3.81429749e-03  5.56233376e-03
 -4.71753307e-03  3.52076848e-03 -8.75237838e-05 -4.88301188e-04
 -4.77319447e-04 -3.56615044e-04  1.80628773e-03  9.66583362e-04
 -1.06815429e-03  2.30702127e-03 -9.01525518e-04  1.15802059e-04
 -5.14539372e-05  8.49388246e-04  2.13363825e-03 -7.20718825e-04]",-4.891237731427261,0.007512118732972966
EXPE,-0.3707583897772498,1.3507660864447917,"[ 5.17897339e-05  8.61606549e-05  2.69880080e-05  3.74504040e-05
 -7.72760738e-07  2.53130229e-05]","[ 6.28669760e-03 -9.24178572e-03 -3.85046082e-03  5.56318820e-03
 -4.71118248e-03  3.51193545e-03 -9.65274657e-05 -4.88897186e-04
 -4.68690293e-04 -3.57917393e-04  1.87339976e-03  9.63689137e-04
 -1.07731082e-03  2.40038384e-03 -8.99140048e-04  1.28307361e-04
 -5.01859699e-05  8.42084365e-04  2.16039775e-03 -5.84567195e-04]",-4.659798293812936,0.009468372038332644
EXR,-2.703304488267275,3.6719518506715856,"[ 7.01530355e-06  1.33738801e-04 -9.31054413e-05 -7.16982846e-05
 -1.95048383e-05 -1.17242492e-04]","[ 6.28687940e-03 -9.22756426e-03 -3.84512531e-03  5.56245684e-03
 -4.70515534e-03  3.51427369e-03 -9.62640788e-05 -4.88625604e-04
 -4.65509181e-04 -3.56985116e-04  1.85908330e-03  9.66294459e-04
 -1.07736641e-03  2.37884244e-03 -8.95865068e-04  1.29872960e-04
 -5.39166425e-05  8.41963533e-04  2.19238034e-03 -6.10213315e-04]",-4.8104966768913355,0.008143813848877279
F,-1.7752129785283453,2.741181396248087,"[ 2.74794848e-05  1.22146629e-04 -4.02758075e-05 -9.42236489e-05
  9.51087388e-06 -8.22217570e-05]","[ 6.28968478e-03 -9.25263379e-03 -3.84667642e-03  5.55876069e-03
 -4.70843587e-03  3.51128402e-03 -9.46063976e-05 -4.87730348e-04
 -4.69614379e-04 -3.57307733e-04  1.86762486e-03  9.64447384e-04
 -1.07813114e-03  2.38872506e-03 -8.96013708e-04  1.31707350e-04
 -5.66599808e-05  8.39482530e-04  2.15272385e-03 -6.01808505e-04]",-4.671286749668018,0.00936021751792585
FANG,0.4165575674014591,0.5649901759780487,"[ 1.84057543e-06  1.43760484e-04 -3.37336408e-05 -7.15473086e-05
  3.19150944e-05 -8.50262351e-06]","[ 6.29853076e-03 -9.26284154e-03 -3.82129335e-03  5.54121271e-03
 -4.69407265e-03  3.45964067e-03 -9.29853030e-05 -4.85638090e-04
 -4.70797555e-04 -3.55799283e-04  1.95252793e-03  9.52357568e-04
 -1.08318613e-03  2.50211511e-03 -8.98845280e-04  1.37283756e-04
 -5.62692130e-05  8.46067289e-04  2.10238167e-03 -5.27599244e-04]",-4.482455326233459,0.01130562006255105
FAST,-1.4135884255651772,2.387075946952657,"[ 1.87257134e-04  1.01005263e-04  3.87060713e-05  8.10277124e-05
 -2.86093216e-05 -3.13717728e-05]","[ 6.27511831e-03 -9.22831690e-03 -3.84126588e-03  5.56491803e-03
 -4.71474364e-03  3.49251016e-03 -9.18824637e-05 -4.85288199e-04
 -4.72932446e-04 -3.57736408e-04  1.87269107e-03  9.58883825e-04
 -1.06885456e-03  2.39529481e-03 -8.97803426e-04  1.34851620e-04
 -5.57397384e-05  8.32257523e-04  2.17084210e-03 -6.28533478e-04]",-4.664560390619295,0.009423389923686772
FCX,-2.1261920839470028,3.099945779148691,"[-2.68200484e-05  1.84130032e-04 -8.36865414e-05 -1.04786810e-04
  2.65271099e-05 -5.26842190e-05]","[ 6.27933665e-03 -9.24151433e-03 -3.84111903e-03  5.56100217e-03
 -4.71101104e-03  3.50293754e-03 -9.36576707e-05 -4.87055953e-04
 -4.69698460e-04 -3.58461959e-04  1.88008186e-03  9.63718851e-04
 -1.07798880e-03  2.40819310e-03 -8.96044077e-04  1.34511939e-04
 -5.84931834e-05  8.25896787e-04  2.18015775e-03 -6.11212007e-04]",-4.678641160145082,0.009291631151428236
FDX,2.177381878687304,-1.190629662031855,"[ 1.48199462e-04  9.48899917e-05  6.88373354e-05 -1.03447748e-05
  1.89739651e-05 -6.31755547e-06]","[ 6.28214738e-03 -9.24217912e-03 -3.84276699e-03  5.55882382e-03
 -4.70864946e-03  3.51352418e-03 -9.65264711e-05 -4.90001605e-04
 -4.68071622e-04 -3.57694258e-04  1.87388851e-03  9.63342923e-04
 -1.07700023e-03  2.40184691e-03 -9.01483492e-04  1.27496152e-04
 -4.97254154e-05  8.37930603e-04  2.17264817e-03 -6.01663327e-04]",-4.984002977439824,0.006846600841144308
FE,-1.4641947517841254,2.438380517193372,"[-2.77612477e-05  1.21405871e-04 -9.92969261e-05 -1.04092418e-04
 -1.25651352e-05 -1.23663708e-04]","[ 6.27638522e-03 -9.24777208e-03 -3.84660477e-03  5.56216287e-03
 -4.70788930e-03  3.49974571e-03 -9.66105867e-05 -4.89480548e-04
 -4.65936354e-04 -3.58382133e-04  1.87459160e-03  9.65581407e-04
 -1.08186088e-03  2.39837313e-03 -8.97576988e-04  1.30907412e-04
 -5.36147219e-05  8.38548446e-04  2.18893297e-03 -6.26291084e-04]",-4.651131385453052,0.009550790190487409
