,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3842287305108653,0.5585730234967328,"[ 1.03813991e-04  1.17030426e-04  5.68451969e-06 -1.60163533e-05
  1.91409561e-05 -1.11297757e-05]","[ 1.02103349e-02 -4.54684021e-03 -5.11662559e-03  6.20101891e-03
 -4.54749585e-03  2.10393113e-03 -2.50807093e-05 -4.36607592e-04
 -3.09752030e-04 -1.83993587e-04  1.77365306e-03  1.38255854e-03
 -1.28824245e-03  1.90933246e-03 -8.90933693e-04  2.68165512e-04
  4.75816596e-04  8.14380344e-04  1.76547415e-03 -4.07455179e-04]",-3.3950698977205436,0.03353820984579872
D,0.3843550493641915,0.5487361361127054,"[ 1.05204409e-04  1.22719869e-04  2.42081407e-06 -7.17315452e-06
  1.34769598e-05 -1.28669650e-05]","[ 1.02054158e-02 -4.54927074e-03 -5.12020154e-03  6.20414592e-03
 -4.54229943e-03  2.08445266e-03 -2.49154978e-05 -4.34998012e-04
 -3.06181662e-04 -1.88755754e-04  1.76630298e-03  1.37636890e-03
 -1.29152814e-03  1.91884317e-03 -8.90296432e-04  2.68105941e-04
  4.82726940e-04  8.16048740e-04  1.80111870e-03 -4.04270475e-04]",-3.299899896616473,0.03688685971589557
DAL,0.3830970496062567,0.5714062495997283,"[ 1.05086057e-04  1.41201519e-04 -5.90982488e-06 -2.64731007e-06
  9.36467147e-06 -1.51593990e-05]","[ 1.01987818e-02 -4.54743923e-03 -5.11778764e-03  6.20448114e-03
 -4.54605481e-03  2.07760384e-03 -2.47099936e-05 -4.35965642e-04
 -3.07803962e-04 -1.92366847e-04  1.76002737e-03  1.38299689e-03
 -1.29409423e-03  1.92849069e-03 -8.91824432e-04  2.70171116e-04
  4.90446210e-04  8.16189997e-04  1.83226160e-03 -4.02767353e-04]",-3.5395973425918275,0.02902501186560686
DD,0.386187345042764,0.563979572206742,"[ 1.09165148e-04  1.18402947e-04  3.01884930e-06 -7.69637933e-06
  1.57211601e-05 -9.93640365e-06]","[ 1.02135241e-02 -4.55268872e-03 -5.12689454e-03  6.18732893e-03
 -4.53995547e-03  2.07149227e-03 -2.49638051e-05 -4.33609835e-04
 -3.05453785e-04 -1.89505924e-04  1.75758636e-03  1.37544109e-03
 -1.29021998e-03  1.91884438e-03 -8.90038185e-04  2.68956670e-04
  4.86681047e-04  8.14234713e-04  1.81744719e-03 -4.02056034e-04]",-3.385264649779553,0.03386867782137777
DE,0.3778647559032838,0.5642418337348538,"[ 7.36724881e-05  1.41480610e-04 -1.11992636e-05 -1.24480567e-05
  1.69847321e-05 -6.04646103e-06]","[ 1.02022212e-02 -4.55190666e-03 -5.12346275e-03  6.20195771e-03
 -4.54455641e-03  2.09471958e-03 -2.45447513e-05 -4.37653771e-04
 -3.09485747e-04 -1.90406912e-04  1.76549874e-03  1.38441455e-03
 -1.29144749e-03  1.91845104e-03 -8.92774412e-04  2.69292180e-04
  4.78379664e-04  8.14490283e-04  1.78492126e-03 -4.04989730e-04]",-3.5647007400845143,0.0283054549048872
DFS,0.381919764587735,0.5595850149686233,"[ 1.09370882e-04  1.16535760e-04  1.04122132e-05 -1.07906073e-05
  2.20312145e-05 -4.08274585e-06]","[ 1.02039178e-02 -4.55052412e-03 -5.12281962e-03  6.20603272e-03
 -4.53869529e-03  2.08810244e-03 -2.50997360e-05 -4.34907318e-04
 -3.06790048e-04 -1.86695030e-04  1.76855118e-03  1.37838221e-03
 -1.29012506e-03  1.91881802e-03 -8.90284492e-04  2.68674189e-04
  4.84264745e-04  8.14285080e-04  1.79453880e-03 -4.06056714e-04]",-3.456980399989048,0.03152481076047288
DG,0.3886450588924413,0.5526534080694515,"[ 1.08479490e-04  1.20982196e-04  3.97658772e-06 -9.23141797e-06
  1.55678546e-05 -1.21602502e-05]","[ 1.02019159e-02 -4.55141343e-03 -5.12370915e-03  6.20480994e-03
 -4.54184487e-03  2.08313511e-03 -2.50963018e-05 -4.34649669e-04
 -3.06470361e-04 -1.88190908e-04  1.76551109e-03  1.37709818e-03
 -1.29067468e-03  1.92123325e-03 -8.89685661e-04  2.68219709e-04
  4.84220802e-04  8.15247740e-04  1.80458837e-03 -4.04284002e-04]",-3.20830557406512,0.04042505253045588
DGX,0.38275674928263226,0.5592382163045686,"[ 9.41912356e-05  1.20035856e-04  1.41135794e-05 -1.43065653e-05
  2.01484309e-05 -1.13275280e-05]","[ 1.02105823e-02 -4.57951237e-03 -5.14983777e-03  6.13922492e-03
 -4.55681673e-03  1.95772096e-03 -2.34772424e-05 -4.21528547e-04
 -2.93522887e-04 -2.00860111e-04  1.70860164e-03  1.39977239e-03
 -1.29081953e-03  1.94289419e-03 -9.19173859e-04  2.60119010e-04
  5.04539463e-04  8.08122908e-04  1.94104664e-03 -3.84883609e-04]",-3.4559368171447815,0.03155772668441072
DHI,0.3863966505076102,0.5585309811931513,"[ 9.52704060e-05  1.20690978e-04  5.81100533e-06 -1.22112050e-05
  1.85955610e-05 -9.92573032e-06]","[ 1.01975544e-02 -4.55208563e-03 -5.12178560e-03  6.21481252e-03
 -4.54229602e-03  2.10795345e-03 -2.49424380e-05 -4.38367062e-04
 -3.09323601e-04 -1.85201537e-04  1.77804515e-03  1.37889342e-03
 -1.28940300e-03  1.91325699e-03 -8.88887025e-04  2.67719514e-04
  4.79304414e-04  8.12857511e-04  1.76398365e-03 -4.10136136e-04]",-3.327308866385703,0.03588955882262259
DHR,0.6977738455178599,0.24500848276890705,"[ 1.07039373e-04  1.24425582e-04  4.69130664e-06 -1.17531712e-05
  1.86414515e-05 -9.93549580e-06]","[ 1.01988252e-02 -4.55060414e-03 -5.12221609e-03  6.20427398e-03
 -4.54028038e-03  2.08036838e-03 -2.48018239e-05 -4.34324810e-04
 -3.05218946e-04 -1.88953497e-04  1.76450585e-03  1.37527307e-03
 -1.29185693e-03  1.92157901e-03 -8.89680808e-04  2.68955865e-04
  4.85454926e-04  8.15672812e-04  1.81052859e-03 -4.03814625e-04]",-3.2037032638797145,0.04061152994576417
DIS,0.3729795745581685,0.5736484422523169,"[ 8.30177228e-05  1.17847050e-04  1.48115779e-06 -8.94603767e-06
  1.62015394e-05 -2.10560985e-08]","[ 1.01804606e-02 -4.51291434e-03 -5.07498149e-03  6.28104068e-03
 -4.55112380e-03  2.13017114e-03 -2.40179875e-05 -4.35388616e-04
 -3.04551719e-04 -1.98339572e-04  1.78842367e-03  1.35277929e-03
 -1.29088752e-03  1.94404405e-03 -8.68861860e-04  2.55302011e-04
  4.73393748e-04  8.17272521e-04  1.80012604e-03 -4.04744376e-04]",-3.798397462928989,0.02240665058819288
DLR,0.8802283767395822,0.06839349194963447,"[ 1.07343886e-04  1.19203812e-04  4.65471526e-06 -1.34394163e-05
  1.66957510e-05 -1.32520703e-05]","[ 1.01998915e-02 -4.55153466e-03 -5.12202286e-03  6.20606267e-03
 -4.54144709e-03  2.08122620e-03 -2.52647543e-05 -4.34203193e-04
 -3.05907550e-04 -1.89290668e-04  1.76491493e-03  1.37584580e-03
 -1.29119850e-03  1.92228956e-03 -8.90077724e-04  2.67844917e-04
  4.85070418e-04  8.15321961e-04  1.80756664e-03 -4.03662949e-04]",-3.4344644709021415,0.03224267249859692
DLTR,0.3829246699580021,0.5727567427482326,"[ 1.15924019e-04  1.34310896e-04  6.47650058e-06 -3.68931651e-06
  1.88034899e-05 -3.51146918e-06]","[ 1.01958434e-02 -4.54865743e-03 -5.12024237e-03  6.21888349e-03
 -4.53891507e-03  2.08902959e-03 -2.57890655e-05 -4.33890202e-04
 -3.05781752e-04 -1.85906576e-04  1.77263298e-03  1.37940767e-03
 -1.29170881e-03  1.92262088e-03 -8.91025263e-04  2.67204118e-04
  4.84874732e-04  8.14775275e-04  1.79705764e-03 -4.07144387e-04]",-3.5729120856911685,0.028073980690115238
DOV,0.9483456502594898,0.003747758005227324,"[ 9.89116209e-05  1.24445876e-04  2.29734500e-07 -9.96842600e-06
  1.61677760e-05 -1.00014542e-05]","[ 1.02012628e-02 -4.55040853e-03 -5.12249397e-03  6.20231643e-03
 -4.54100763e-03  2.08002043e-03 -2.51369949e-05 -4.34425201e-04
 -3.05462938e-04 -1.89402690e-04  1.76318403e-03  1.37592483e-03
 -1.29292555e-03  1.92218687e-03 -8.91960715e-04  2.69651059e-04
  4.86163554e-04  8.16242306e-04  1.81410808e-03 -4.03344872e-04]",-3.563171707025596,0.028348767986312567
DPZ,0.3914591474372238,0.5580614197216797,"[ 9.96071904e-05  1.21617729e-04  6.26583124e-06 -8.88503064e-06
  1.47948468e-05 -1.29072483e-05]","[ 1.02114066e-02 -4.54707220e-03 -5.11668527e-03  6.20194498e-03
 -4.53978269e-03  2.08350515e-03 -2.51017773e-05 -4.35413403e-04
 -3.06160021e-04 -1.89090252e-04  1.76470322e-03  1.37294170e-03
 -1.29147766e-03  1.91978728e-03 -8.87663089e-04  2.69747751e-04
  4.85091607e-04  8.15197272e-04  1.80152536e-03 -4.05013102e-04]",-3.198445900219108,0.040825601761117804
DRI,0.3886823486671997,0.5682116930002258,"[ 1.12546470e-04  1.21868402e-04 -5.56639401e-07 -4.53947728e-06
  8.67680476e-06 -1.85179281e-05]","[ 1.02077950e-02 -4.55102798e-03 -5.12336300e-03  6.19587705e-03
 -4.54324168e-03  2.07650108e-03 -2.51175745e-05 -4.34509408e-04
 -3.06409646e-04 -1.89111306e-04  1.76106062e-03  1.37720366e-03
 -1.28977282e-03  1.92095516e-03 -8.89935420e-04  2.67777266e-04
  4.85648502e-04  8.14375210e-04  1.81380654e-03 -4.03020525e-04]",-3.3987636144577587,0.03341455770732953
DTE,0.38551605183257165,0.5657698936879926,"[ 1.14688500e-04  1.20030586e-04  5.81848441e-06 -9.13011355e-06
  1.59891334e-05 -1.26123356e-05]","[ 1.02015502e-02 -4.55083430e-03 -5.12301735e-03  6.20410784e-03
 -4.54155575e-03  2.07690037e-03 -2.54291905e-05 -4.34152912e-04
 -3.05760475e-04 -1.88588778e-04  1.76325243e-03  1.37523426e-03
 -1.29288708e-03  1.92352308e-03 -8.89732631e-04  2.69673705e-04
  4.87010321e-04  8.16920747e-04  1.81872695e-03 -4.03045104e-04]",-3.4290392101607203,0.03241807276978527
DUK,0.3874382519150871,0.5655524919154322,"[ 1.10454609e-04  1.22095437e-04  1.29516817e-05 -1.06975651e-05
  1.73332322e-05 -1.14371267e-05]","[ 1.02068199e-02 -4.55007312e-03 -5.11819955e-03  6.20472795e-03
 -4.53340758e-03  2.08081559e-03 -2.54224638e-05 -4.34515700e-04
 -3.06631160e-04 -1.88534074e-04  1.76444206e-03  1.37670916e-03
 -1.29255785e-03  1.92279778e-03 -8.89886878e-04  2.69516043e-04
  4.86505536e-04  8.16792184e-04  1.81679794e-03 -4.03696600e-04]",-3.3873705022588134,0.03379743042679917
DVA,0.6836645669873486,0.2581483451579695,"[ 1.08837006e-04  1.24741364e-04  4.06208204e-06 -1.01857787e-05
  1.76549087e-05 -1.03122990e-05]","[ 1.02006806e-02 -4.55082745e-03 -5.12291474e-03  6.20542494e-03
 -4.54167526e-03  2.07862263e-03 -2.49738998e-05 -4.34419477e-04
 -3.05884432e-04 -1.89139438e-04  1.76377446e-03  1.37552127e-03
 -1.29239821e-03  1.92316170e-03 -8.89173121e-04  2.69620935e-04
  4.86985090e-04  8.15852036e-04  1.81435963e-03 -4.04183441e-04]",-3.2458873497862717,0.03893400094721669
DVN,0.378308543242883,0.5483644583893303,"[ 7.05123472e-05  1.14357018e-04  8.85734016e-06 -2.20360492e-05
  2.54747704e-05 -3.27103276e-06]","[ 1.01627323e-02 -4.55783936e-03 -5.12924226e-03  6.25798176e-03
 -4.50476647e-03  2.08930615e-03 -2.43375484e-05 -4.30633976e-04
 -3.01271485e-04 -1.99926393e-04  1.76439059e-03  1.34114122e-03
 -1.29818841e-03  1.96798644e-03 -8.65849477e-04  2.72142750e-04
  4.90047403e-04  8.29994783e-04  1.87072139e-03 -3.96851162e-04]",-3.511289593720403,0.029858384413187142
DXC,0.38440463817233356,0.5639514606641816,"[ 1.36134996e-04  1.28691736e-04  1.12166183e-05 -9.91029808e-06
  1.85152507e-05 -1.10116857e-05]","[ 1.01899092e-02 -4.56073419e-03 -5.10699031e-03  6.21312759e-03
 -4.55363607e-03  2.06144486e-03 -2.51585493e-05 -4.34849847e-04
 -3.02360246e-04 -1.97793019e-04  1.75447278e-03  1.37489931e-03
 -1.29824325e-03  1.93622419e-03 -8.93367585e-04  2.71915501e-04
  4.90943872e-04  8.20500454e-04  1.84770554e-03 -3.98966439e-04]",-3.4306449187765145,0.03236606056043298
DXCM,0.380631503686053,0.5677123035566193,"[ 1.12680766e-04  1.17637745e-04  5.74173363e-06 -1.46434140e-05
  1.82602847e-05 -1.40962906e-05]","[ 1.02022244e-02 -4.55014108e-03 -5.12275702e-03  6.20570708e-03
 -4.54081828e-03  2.08488006e-03 -2.38776634e-05 -4.35303211e-04
 -3.05583461e-04 -1.91298421e-04  1.76487144e-03  1.37634711e-03
 -1.29269804e-03  1.92041354e-03 -8.89925489e-04  2.70473349e-04
  4.86964569e-04  8.15566260e-04  1.80486288e-03 -4.05879622e-04]",-3.497255922692105,0.030280361173539327
EA,0.37638456948708077,0.5695166297654539,"[ 1.21628270e-04  1.19258870e-04  7.78445807e-06 -1.32637914e-05
  1.64123221e-05 -1.95894198e-05]","[ 1.02029991e-02 -4.55096405e-03 -5.12445469e-03  6.20367113e-03
 -4.54020448e-03  2.08317114e-03 -2.48120150e-05 -4.33251491e-04
 -3.05461224e-04 -1.87030066e-04  1.76704700e-03  1.37625117e-03
 -1.28984441e-03  1.92025607e-03 -8.89034283e-04  2.68120004e-04
  4.88150055e-04  8.13272182e-04  1.80672615e-03 -4.05978977e-04]",-3.643078599332456,0.026171647796401232
EBAY,0.37355740111309516,0.5574947657782909,"[1.29109410e-04 1.49866328e-04 6.72812852e-06 1.52786646e-05
 1.38927920e-05 5.47576284e-06]","[ 1.02065247e-02 -4.55246199e-03 -5.12615131e-03  6.19095129e-03
 -4.54337529e-03  2.09492172e-03 -2.47383424e-05 -4.33807715e-04
 -3.09014374e-04 -1.89517048e-04  1.76425683e-03  1.38449290e-03
 -1.28757356e-03  1.91886685e-03 -8.92232653e-04  2.72250462e-04
  4.90908803e-04  8.10400647e-04  1.79654434e-03 -4.08679718e-04]",-3.6424632499684697,0.026187757459254286
ECL,0.37907396637659146,0.5549380696792994,"[ 1.07851705e-04  1.21816587e-04  3.72489373e-05 -1.43461372e-05
  2.34973171e-05  6.70677277e-07]","[ 1.01124475e-02 -4.55281954e-03 -5.07756036e-03  6.35044057e-03
 -4.50183788e-03  2.20484485e-03 -2.43496987e-05 -4.37014683e-04
 -3.19084069e-04 -1.98974454e-04  1.82028620e-03  1.38676023e-03
 -1.28176035e-03  1.96253303e-03 -8.77188737e-04  2.43777861e-04
  4.79032833e-04  8.05970639e-04  1.78642348e-03 -4.25572966e-04]",-3.5211720025343816,0.029564764875662713
ED,0.3880009020969164,0.5580338655778586,"[ 1.16404730e-04  1.19363592e-04  7.09371767e-06 -9.32886222e-06
  1.65834213e-05 -1.24718764e-05]","[ 1.02021946e-02 -4.55056472e-03 -5.12283884e-03  6.20570872e-03
 -4.54120852e-03  2.08107561e-03 -2.52595424e-05 -4.34428344e-04
 -3.05904827e-04 -1.88355512e-04  1.76529906e-03  1.37582659e-03
 -1.29210317e-03  1.92167979e-03 -8.89874479e-04  2.68957126e-04
  4.84782985e-04  8.16432111e-04  1.80743825e-03 -4.03843870e-04]",-3.3015648803312816,0.036825494795151195
EFX,0.3846178703598391,0.5659313727880046,"[ 1.08039535e-04  1.19614014e-04  6.79193519e-06 -1.14236871e-05
  1.82273348e-05 -9.83178434e-06]","[ 1.02006086e-02 -4.55411026e-03 -5.12783064e-03  6.20456388e-03
 -4.53291673e-03  2.08248664e-03 -2.51265743e-05 -4.35026875e-04
 -3.06816495e-04 -1.89248804e-04  1.76467065e-03  1.37852107e-03
 -1.29212769e-03  1.92220932e-03 -8.90571178e-04  2.69172980e-04
  4.86834732e-04  8.15489859e-04  1.81342588e-03 -4.04799636e-04]",-3.4428005820638163,0.031975011173774874
EIX,0.3917298621589891,0.5601019833234429,"[ 1.12411127e-04  1.20532215e-04  5.43500942e-06 -1.11637532e-05
  1.71360236e-05 -1.24417874e-05]","[ 1.02005697e-02 -4.55061651e-03 -5.12300239e-03  6.20732198e-03
 -4.54043086e-03  2.08186564e-03 -2.50464190e-05 -4.34958747e-04
 -3.06338387e-04 -1.89134053e-04  1.76502366e-03  1.37644685e-03
 -1.29250077e-03  1.92281039e-03 -8.89926296e-04  2.69238786e-04
  4.85452463e-04  8.16472039e-04  1.80924980e-03 -4.04063627e-04]",-3.2261614322701075,0.039709634731979755
EL,0.8694554613981765,0.08450283201111469,"[ 9.64797884e-05  1.25573242e-04 -1.11166557e-06 -8.15805782e-06
  1.49336639e-05 -8.83584925e-06]","[ 1.02005703e-02 -4.55218713e-03 -5.12462200e-03  6.20203698e-03
 -4.54130978e-03  2.08253035e-03 -2.52349209e-05 -4.34899640e-04
 -3.06300970e-04 -1.88607463e-04  1.76447163e-03  1.37408136e-03
 -1.29090264e-03  1.92026835e-03 -8.88195727e-04  2.68526458e-04
  4.84438812e-04  8.15410616e-04  1.80481919e-03 -4.04328771e-04]",-3.433045763431676,0.0322884478822
EMN,0.7516673749770306,0.18919064571273403,"[ 1.05772168e-04  1.15477309e-04  5.17749991e-06 -1.73004313e-05
  1.99584265e-05 -1.35683231e-05]","[ 1.02013940e-02 -4.55073843e-03 -5.12297889e-03  6.20670375e-03
 -4.54220761e-03  2.07823977e-03 -2.49281207e-05 -4.34689711e-04
 -3.05002508e-04 -1.88806392e-04  1.76491647e-03  1.37510723e-03
 -1.29225498e-03  1.92161306e-03 -8.90050506e-04  2.68812607e-04
  4.84815049e-04  8.16066639e-04  1.80774348e-03 -4.03381992e-04]",-3.2862986432827825,0.03739199468670383
EMR,0.38930004945643615,0.5601632386269261,"[ 1.29622270e-04  1.29321184e-04 -1.04246583e-05 -8.21460501e-06
  1.25456667e-05 -1.40367562e-05]","[ 1.01635932e-02 -4.56040041e-03 -5.14533331e-03  6.26982316e-03
 -4.52640717e-03  2.04635494e-03 -2.45583255e-05 -4.26338197e-04
 -2.83388458e-04 -1.95497310e-04  1.76632462e-03  1.27572308e-03
 -1.29846248e-03  1.95798857e-03 -8.36357533e-04  2.66192498e-04
  4.95629614e-04  8.18736478e-04  1.84957271e-03 -3.98035381e-04]",-3.291140331036705,0.03721139188792061
EOG,0.37745161318780757,0.5700807049534816,"[ 8.39595273e-05  1.23634898e-04 -4.10102224e-06 -2.51062519e-05
  2.41313025e-05 -6.74187414e-06]","[ 1.01914792e-02 -4.54523461e-03 -5.11803757e-03  6.22459292e-03
 -4.54384448e-03  2.09034741e-03 -2.45185357e-05 -4.36719675e-04
 -3.06015111e-04 -1.89649436e-04  1.77131895e-03  1.37280373e-03
 -1.29644974e-03  1.92467985e-03 -8.86738947e-04  2.69517698e-04
  4.83835706e-04  8.17581392e-04  1.80243827e-03 -4.05569783e-04]",-3.66786021354736,0.02553104251793579
EQIX,0.38350801947979796,0.5718513448393296,"[ 8.90977688e-05  1.16263080e-04  4.25367059e-06 -1.36143128e-05
  1.86261585e-05 -1.02374499e-05]","[ 1.01917106e-02 -4.55628028e-03 -5.12709901e-03  6.19813753e-03
 -4.54476947e-03  2.11364368e-03 -2.48160914e-05 -4.38610714e-04
 -3.16772606e-04 -1.85143021e-04  1.77297180e-03  1.41378930e-03
 -1.28870195e-03  1.91015666e-03 -9.05622621e-04  2.69435794e-04
  4.78777108e-04  8.17675393e-04  1.78617174e-03 -4.07463389e-04]",-3.5496431175010774,0.028734892804896075
EQR,0.588111299129182,0.3587558607078412,"[ 1.10530057e-04  1.22103620e-04  3.71508927e-06 -1.16813094e-05
  1.66268852e-05 -1.39141443e-05]","[ 1.02017716e-02 -4.55080331e-03 -5.12236706e-03  6.19990304e-03
 -4.54325381e-03  2.08424959e-03 -2.50265605e-05 -4.33742908e-04
 -3.05996381e-04 -1.90288870e-04  1.76135648e-03  1.37423089e-03
 -1.29397173e-03  1.92915472e-03 -8.88887813e-04  2.70255069e-04
  4.89029891e-04  8.16661261e-04  1.81010033e-03 -4.04842296e-04]",-3.317198640398401,0.03625425082572591
ES,0.8371786067993536,0.11445990590781181,"[ 1.18360552e-04  1.13518797e-04  6.74075629e-06 -8.29712141e-06
  1.40870267e-05 -1.49967642e-05]","[ 1.01847989e-02 -4.54644098e-03 -5.11959615e-03  6.18936703e-03
 -4.53323493e-03  2.07696404e-03 -2.53488421e-05 -4.33489575e-04
 -3.05655313e-04 -1.86865226e-04  1.76210969e-03  1.37519873e-03
 -1.28662971e-03  1.91394226e-03 -8.89384142e-04  2.68261683e-04
  4.81738828e-04  8.14334651e-04  1.80122431e-03 -4.02238999e-04]",-3.4633857079506623,0.03132352996005524
ESS,0.5721176902765389,0.38068432134712016,"[ 1.11897703e-04  1.20645151e-04  6.99756976e-06 -1.64339287e-05
  2.17846139e-05 -1.06414066e-05]","[ 1.01968334e-02 -4.54814875e-03 -5.12055301e-03  6.19885418e-03
 -4.54111942e-03  2.07711467e-03 -2.51747566e-05 -4.34124186e-04
 -3.07327537e-04 -1.88307816e-04  1.76395643e-03  1.37556651e-03
 -1.28898567e-03  1.91765668e-03 -8.89125819e-04  2.67990735e-04
  4.85125811e-04  8.14272852e-04  1.81084651e-03 -4.03926344e-04]",-3.3900820501746582,0.033705911210209494
ETN,0.39086260711209425,0.5630893146718315,"[ 1.08480554e-04  1.16329784e-04  4.14772611e-06 -1.17780436e-05
  1.62514719e-05 -1.31851387e-05]","[ 1.02085183e-02 -4.55166450e-03 -5.12609672e-03  6.19648384e-03
 -4.53948395e-03  2.07787278e-03 -2.48936354e-05 -4.34782206e-04
 -3.05946136e-04 -1.89370840e-04  1.76180415e-03  1.37567956e-03
 -1.29113612e-03  1.91899965e-03 -8.89858071e-04  2.68531855e-04
  4.84022117e-04  8.15241346e-04  1.80764812e-03 -4.02880205e-04]",-3.2967541964487395,0.03700307741387172
ETR,0.38634358830955706,0.5658041665306731,"[ 1.14530996e-04  1.20447355e-04  3.50798496e-06 -7.79839580e-06
  1.39478347e-05 -1.41793959e-05]","[ 1.02023710e-02 -4.55252264e-03 -5.12488324e-03  6.20029544e-03
 -4.54539577e-03  2.08408994e-03 -2.51421969e-05 -4.35260245e-04
 -3.07052043e-04 -1.89092696e-04  1.76466989e-03  1.37722773e-03
 -1.29090003e-03  1.91884698e-03 -8.90229687e-04  2.68082929e-04
  4.83401989e-04  8.15603122e-04  1.80413730e-03 -4.03879729e-04]",-3.406995235019624,0.033140630725292095
ETSY,0.3873272404747389,0.5620739917487947,"[ 1.02714149e-04  1.25643707e-04  5.75171658e-07 -1.25725633e-05
  1.67933040e-05 -1.25660764e-05]","[ 1.02003114e-02 -4.55171291e-03 -5.12343150e-03  6.20728936e-03
 -4.53951740e-03  2.08100604e-03 -2.50164522e-05 -4.34981062e-04
 -3.06265344e-04 -1.89346350e-04  1.76463668e-03  1.37612182e-03
 -1.29239273e-03  1.92362879e-03 -8.89286902e-04  2.68942320e-04
  4.85572964e-04  8.15808133e-04  1.81063674e-03 -4.03797904e-04]",-3.335827892647229,0.03558511335917558
EVRG,0.7735225379483459,0.17012284938434927,"[ 1.12808909e-04  1.18418618e-04  5.99790648e-06 -1.16936136e-05
  1.89108159e-05 -9.93206188e-06]","[ 1.02018313e-02 -4.55004672e-03 -5.12207734e-03  6.20556662e-03
 -4.54185651e-03  2.08164686e-03 -2.53184093e-05 -4.34848596e-04
 -3.06282274e-04 -1.91533886e-04  1.76366015e-03  1.37281337e-03
 -1.29302740e-03  1.92347198e-03 -8.89127528e-04  2.66714089e-04
  4.86369678e-04  8.14582595e-04  1.80949230e-03 -4.04277001e-04]",-3.351446444881018,0.03503364320055456
EW,0.38183780774889886,0.5454195200236666,"[ 9.77830002e-05  1.07271116e-04  8.86261165e-06 -1.19075018e-05
  1.92269330e-05 -5.97789352e-06]","[ 1.02064326e-02 -4.55070179e-03 -5.12091961e-03  6.20092499e-03
 -4.54359092e-03  2.08495948e-03 -2.49137590e-05 -4.36143907e-04
 -3.07228921e-04 -1.88632043e-04  1.76498092e-03  1.37812605e-03
 -1.29053125e-03  1.91758843e-03 -8.90658345e-04  2.69131190e-04
  4.83182035e-04  8.15574727e-04  1.79830351e-03 -4.04491818e-04]",-3.379557509367708,0.03406252374807556
EXC,0.3907375067386614,0.5669852335019305,"[ 9.31338094e-05  1.23227871e-04  4.93482230e-06 -1.17982942e-05
  1.84186724e-05 -9.75235839e-06]","[ 1.01763757e-02 -4.55619934e-03 -5.12657975e-03  6.24049544e-03
 -4.52406301e-03  2.08854165e-03 -2.51000851e-05 -4.35319109e-04
 -3.05494525e-04 -1.88927742e-04  1.77371935e-03  1.37843482e-03
 -1.29803061e-03  1.93311899e-03 -8.93877377e-04  2.70666527e-04
  4.85967892e-04  8.20906621e-04  1.81032747e-03 -4.04477516e-04]",-3.357160008607672,0.03483404699335745
EXPD,0.3831041718242799,0.5647506718164431,"[ 1.28773986e-04  1.19575236e-04  2.15339681e-06 -9.29045094e-06
  1.68303864e-05 -8.82082318e-06]","[ 1.01913978e-02 -4.55308082e-03 -5.12554298e-03  6.20648810e-03
 -4.55695435e-03  2.09206631e-03 -2.49219303e-05 -4.37209515e-04
 -3.08523731e-04 -1.86874744e-04  1.77025183e-03  1.38198399e-03
 -1.29216749e-03  1.91696299e-03 -8.91180169e-04  2.68678598e-04
  4.82222424e-04  8.15699171e-04  1.79352596e-03 -4.06481201e-04]",-3.4770695248653447,0.030897823796220247
EXPE,0.3755803105991886,0.5726914173939264,"[ 1.00452827e-04  1.29931961e-04 -8.11347179e-06 -1.99671007e-06
  3.73383304e-06 -2.13038574e-05]","[ 1.02030298e-02 -4.54995565e-03 -5.12136403e-03  6.20526004e-03
 -4.54139709e-03  2.08766398e-03 -2.45922889e-05 -4.37480031e-04
 -3.07328368e-04 -1.91733048e-04  1.76414233e-03  1.37606423e-03
 -1.29373681e-03  1.92340273e-03 -8.88853948e-04  2.73809247e-04
  4.87115682e-04  8.15825437e-04  1.79740525e-03 -4.05396514e-04]",-3.7114235632521693,0.024442702759500196
EXR,0.5508990865072979,0.39919190480511196,"[ 1.15747766e-04  1.18951392e-04  4.57136975e-06 -4.69046732e-06
  1.29328774e-05 -1.32615820e-05]","[ 1.02022669e-02 -4.55055602e-03 -5.12515607e-03  6.20261742e-03
 -4.53714573e-03  2.07721334e-03 -2.51948991e-05 -4.34178983e-04
 -3.06649941e-04 -1.88544788e-04  1.76376624e-03  1.38177126e-03
 -1.29129029e-03  1.92082007e-03 -8.92472399e-04  2.68516968e-04
  4.85398687e-04  8.16095901e-04  1.81325604e-03 -4.02989074e-04]",-3.4110443401784543,0.03300671213465258
F,0.38782893202538304,0.5576531376287729,"[ 9.10222127e-05  1.31733829e-04 -7.75165117e-06 -7.67475153e-06
  1.47114773e-05 -1.16910789e-05]","[ 1.02080722e-02 -4.53855794e-03 -5.12279715e-03  6.21200738e-03
 -4.53568068e-03  2.10427146e-03 -2.50116711e-05 -4.37349810e-04
 -3.08743776e-04 -1.85877444e-04  1.77479750e-03  1.37916944e-03
 -1.28997952e-03  1.91534942e-03 -8.90099448e-04  2.69474619e-04
  4.79170975e-04  8.14629111e-04  1.76680529e-03 -4.08576147e-04]",-3.2785169042758966,0.0376841045174658
