,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.44694208931064655,0.5020466286530904,"[ 1.11185797e-04  1.16155149e-04 -3.69587922e-06 -2.83070829e-06
  6.59363389e-06 -2.18921456e-05]","[ 9.60620693e-03 -4.72963073e-03 -5.43463974e-03  6.18929184e-03
 -4.24416265e-03  2.11602850e-03  9.14145837e-06 -4.67818053e-04
 -4.01870745e-04 -1.65385535e-04  1.88576395e-03  1.44597158e-03
 -1.24241830e-03  1.91350736e-03 -1.01326269e-03  2.27842360e-04
  5.10489291e-04  8.64250259e-04  1.87419518e-03 -4.25151824e-04]",-3.318617231655906,0.03620285732426177
CSX,0.7976098428091613,0.1431112182303261,"[ 9.70103838e-05  1.27350040e-04 -8.04403956e-06 -4.38602563e-06
  9.26463922e-06 -1.62346164e-05]","[ 9.60288716e-03 -4.72730778e-03 -5.43043340e-03  6.18932122e-03
 -4.24258495e-03  2.11563290e-03  9.24357381e-06 -4.67216061e-04
 -4.02857433e-04 -1.66050886e-04  1.89108720e-03  1.45143039e-03
 -1.24584677e-03  1.91168811e-03 -1.01421794e-03  2.27418211e-04
  5.21973460e-04  8.67666968e-04  1.87228762e-03 -4.26745944e-04]",-3.4331242380941065,0.032285914156569964
CTAS,0.44267288208504635,0.4998141309113006,"[ 1.06401095e-04  1.27061827e-04 -5.40907241e-06 -2.64750305e-06
  8.38197114e-06 -1.76910822e-05]","[ 9.60524875e-03 -4.73063809e-03 -5.43331600e-03  6.19061733e-03
 -4.24481695e-03  2.11673563e-03  9.15890805e-06 -4.67681411e-04
 -4.02737586e-04 -1.65572696e-04  1.89021031e-03  1.45131264e-03
 -1.24366703e-03  1.91421368e-03 -1.01337622e-03  2.27558050e-04
  5.01875093e-04  8.54264068e-04  1.87000824e-03 -4.26624239e-04]",-3.397747758364629,0.03344851933651913
CTSH,0.44499591150371504,0.5078546781435401,"[ 1.08600366e-04  1.27719862e-04 -2.96689299e-06  1.32722274e-06
  9.23432937e-06 -1.10263634e-05]","[ 9.61049106e-03 -4.73312976e-03 -5.43583163e-03  6.19088685e-03
 -4.24685390e-03  2.11733668e-03  9.35022274e-06 -4.68061698e-04
 -4.01576575e-04 -1.65044015e-04  1.87292731e-03  1.43710379e-03
 -1.24317971e-03  1.91527413e-03 -1.01409644e-03  2.28092485e-04
  5.00185727e-04  8.49029641e-04  1.85415048e-03 -4.23627229e-04]",-3.614968103580746,0.026917783784452413
CVS,1.1507260267224686,-0.19810799573752852,"[ 1.07847494e-04  1.04415876e-04 -1.07434669e-06 -3.91654644e-07
  6.33239253e-06 -1.72499642e-05]","[ 9.60677077e-03 -4.72898373e-03 -5.43369771e-03  6.18897596e-03
 -4.24367143e-03  2.11561068e-03  9.10095570e-06 -4.67929543e-04
 -4.02539010e-04 -1.65878822e-04  1.88946527e-03  1.44946422e-03
 -1.24424070e-03  1.91359548e-03 -1.01406838e-03  2.27734496e-04
  5.03783949e-04  8.57871138e-04  1.87277312e-03 -4.26370093e-04]",-3.7473527161415707,0.023580086485263635
CVX,0.9056241313785827,0.037712600502165905,"[ 1.00711725e-04  1.14968635e-04 -6.66481672e-06 -4.70680092e-06
  6.58420459e-06 -2.25688310e-05]","[ 9.60792109e-03 -4.72961097e-03 -5.43032629e-03  6.18807237e-03
 -4.24396708e-03  2.11589445e-03  9.12778397e-06 -4.67662609e-04
 -4.02082883e-04 -1.64281720e-04  1.88672929e-03  1.44305081e-03
 -1.24326816e-03  1.91324263e-03 -1.01456342e-03  2.26979062e-04
  4.91917556e-04  8.50980309e-04  1.87975561e-03 -4.24825988e-04]",-3.4970008197007147,0.030288086769624512
D,0.43971001505915314,0.49846863535168967,"[ 1.25531929e-04  1.05107355e-04 -4.26827320e-06  1.09553644e-05
 -3.28096521e-06 -2.57733964e-05]","[ 9.60895510e-03 -4.72641579e-03 -5.40679235e-03  6.21520418e-03
 -4.24720556e-03  2.11954540e-03  9.12101789e-06 -4.65877714e-04
 -3.98673635e-04 -1.63623964e-04  1.87711960e-03  1.43585164e-03
 -1.23532074e-03  1.89997285e-03 -1.00815917e-03  2.28369090e-04
  5.27967352e-04  8.81032688e-04  1.87853836e-03 -4.22650179e-04]",-3.527888417004015,0.02936686100722006
DAL,0.5852391160366216,0.37270653672115917,"[ 9.89894305e-05  1.44361283e-04 -1.33620503e-05 -7.94676092e-06
  1.00456339e-05 -2.14074707e-05]","[ 9.60548319e-03 -4.72700821e-03 -5.43436299e-03  6.18547563e-03
 -4.24170390e-03  2.11456362e-03  8.75398155e-06 -4.67849397e-04
 -4.03252480e-04 -1.65478029e-04  1.88426655e-03  1.44738985e-03
 -1.24365663e-03  1.91375424e-03 -1.01311625e-03  2.28486816e-04
  5.12047516e-04  8.59822101e-04  1.86852004e-03 -4.24973573e-04]",-3.6315806355717695,0.026474305091278755
DD,0.4482285378572773,0.50509905121298,"[ 1.11595233e-04  1.13199563e-04 -9.25072874e-07  4.47210046e-07
  6.64773845e-06 -1.77197916e-05]","[ 9.59633942e-03 -4.74071079e-03 -5.41841641e-03  6.19083259e-03
 -4.25169599e-03  2.11923999e-03  9.27194569e-06 -4.69121023e-04
 -4.07079587e-04 -1.66824440e-04  1.89539337e-03  1.45675437e-03
 -1.25812296e-03  1.92439545e-03 -1.02227976e-03  2.28014010e-04
  5.09295973e-04  8.60822115e-04  1.87289147e-03 -4.27917170e-04]",-3.388495529570944,0.0337594287749455
DE,0.8084486086568293,0.13549986395421978,"[ 6.89217167e-05  1.31848117e-04 -1.71601050e-05 -5.46534800e-06
  9.64923534e-06 -1.05807880e-05]","[ 9.60384451e-03 -4.72598257e-03 -5.42879037e-03  6.18641415e-03
 -4.24103605e-03  2.11512439e-03  9.64388806e-06 -4.67360454e-04
 -3.99736047e-04 -1.65786735e-04  1.88965524e-03  1.44993977e-03
 -1.23632704e-03  1.90711260e-03 -1.00768294e-03  2.27385844e-04
  5.08795270e-04  8.59599355e-04  1.87076150e-03 -4.27236946e-04]",-3.545344039903804,0.028858692259872944
DFS,0.4412473924907533,0.5042794809036665,"[ 1.14508449e-04  1.29511267e-04  4.46344718e-06 -2.63324134e-06
  1.51059758e-05 -6.09679285e-06]","[ 9.60366608e-03 -4.72826293e-03 -5.44332425e-03  6.19710571e-03
 -4.24519402e-03  2.11651067e-03  8.25135040e-06 -4.67158018e-04
 -3.99786119e-04 -1.63611894e-04  1.88034012e-03  1.44154091e-03
 -1.23355055e-03  1.90423418e-03 -1.00682484e-03  2.27728499e-04
  5.05357244e-04  8.58560762e-04  1.86944014e-03 -4.24284014e-04]",-3.654452000269525,0.025875673460677255
DG,0.7582381793397641,0.17865524440839436,"[ 1.25598596e-04  1.08305449e-04  1.54564769e-06  3.73654368e-06
  3.07154761e-06 -2.28842753e-05]","[ 9.60584464e-03 -4.72967884e-03 -5.43522970e-03  6.18806296e-03
 -4.24417892e-03  2.11605501e-03  8.90637443e-06 -4.67323253e-04
 -4.02154455e-04 -1.64509276e-04  1.88929775e-03  1.44930130e-03
 -1.24250345e-03  1.91547901e-03 -1.01324207e-03  2.27449282e-04
  5.03480353e-04  8.57071695e-04  1.87276906e-03 -4.26323721e-04]",-3.345396190238815,0.035246248171524636
DGX,0.6666512501943574,0.28464669302627565,"[ 1.08937016e-04  1.24932995e-04 -7.08216885e-06 -5.48191492e-06
  8.74823970e-06 -2.40014965e-05]","[ 9.59174266e-03 -4.71537702e-03 -5.41963533e-03  6.17136466e-03
 -4.23126027e-03  2.10904960e-03  8.78133317e-06 -4.66992641e-04
 -3.99577728e-04 -1.64883012e-04  1.87647319e-03  1.44025719e-03
 -1.23267544e-03  1.90073050e-03 -1.00391093e-03  2.27013309e-04
  5.02284549e-04  8.56970174e-04  1.86455713e-03 -4.23648706e-04]",-3.636343510786742,0.02634851108809864
DHI,0.44608168243394664,0.5045035596113872,"[ 9.73293216e-05  1.29288289e-04 -7.00696314e-06 -8.89935289e-06
  1.20611988e-05 -1.74308156e-05]","[ 9.60473241e-03 -4.72578400e-03 -5.43705035e-03  6.18971606e-03
 -4.24169236e-03  2.11496397e-03  8.87598734e-06 -4.67243275e-04
 -4.00506802e-04 -1.65223275e-04  1.89668188e-03  1.45544578e-03
 -1.23645938e-03  1.90736194e-03 -1.00805535e-03  2.27230555e-04
  4.90747749e-04  8.45886362e-04  1.87274239e-03 -4.28092079e-04]",-3.459975425583485,0.03143053439592084
DHR,0.44115542011000214,0.4973090358520953,"[ 1.06378347e-04  1.24494936e-04 -2.76913642e-06 -5.22568826e-06
  1.09574923e-05 -1.60583677e-05]","[ 9.60670774e-03 -4.73313338e-03 -5.43586160e-03  6.19560480e-03
 -4.24774074e-03  2.11814174e-03  9.15267924e-06 -4.67829198e-04
 -4.00379454e-04 -1.64381729e-04  1.87382752e-03  1.43674688e-03
 -1.23827440e-03  1.90987964e-03 -1.01048685e-03  2.27752180e-04
  5.06449540e-04  8.56943744e-04  1.86031397e-03 -4.22971357e-04]",-3.3808530019191028,0.034018424573521944
DIS,0.44586684655046066,0.5113740969102155,"[ 7.73811059e-05  1.55440079e-04 -1.96601300e-05 -8.92878448e-06
  1.29646065e-05 -1.24424166e-05]","[ 9.60953135e-03 -4.73365476e-03 -5.43006619e-03  6.19469772e-03
 -4.24765368e-03  2.11788907e-03  9.10936730e-06 -4.68108061e-04
 -3.98657341e-04 -1.63416432e-04  1.87039287e-03  1.43233380e-03
 -1.23239516e-03  1.91203754e-03 -1.00822357e-03  2.28028551e-04
  5.12822551e-04  8.66140584e-04  1.86915376e-03 -4.21836375e-04]",-3.76710186500708,0.02311896818137587
DLR,0.44290556087970073,0.5014356891558508,"[ 1.26024899e-04  9.76443946e-05 -1.03708944e-06  6.85086375e-06
 -1.62259785e-06 -2.70064876e-05]","[ 9.57942451e-03 -4.74258008e-03 -5.42525602e-03  6.22171716e-03
 -4.25941134e-03  2.12490112e-03  8.98072306e-06 -4.67948753e-04
 -3.96849670e-04 -1.62818047e-04  1.87820712e-03  1.43388095e-03
 -1.22874229e-03  1.90270530e-03 -1.00558180e-03  2.28983071e-04
  5.17915495e-04  8.79345407e-04  1.88719430e-03 -4.21705361e-04]",-3.532094006482709,0.029243615387440285
DLTR,0.6033111034901824,0.3507174748238076,"[ 1.24131374e-04  1.52656165e-04 -2.91566621e-06  9.72513122e-06
  7.92355048e-06 -7.32647448e-06]","[ 9.60396180e-03 -4.73490658e-03 -5.43628387e-03  6.18905006e-03
 -4.24843245e-03  2.11796904e-03  8.38659978e-06 -4.66738031e-04
 -3.99371120e-04 -1.63676989e-04  1.88820699e-03  1.45478823e-03
 -1.23424826e-03  1.91463689e-03 -1.00832245e-03  2.26957753e-04
  5.14302848e-04  8.54283490e-04  1.85082326e-03 -4.27993228e-04]",-3.628129274506114,0.02656583533821819
DOV,0.4467131456890327,0.5048333512645902,"[ 1.05765668e-04  1.16922561e-04 -6.12850755e-06 -8.87733083e-08
  4.35698412e-06 -2.06847528e-05]","[ 9.63079220e-03 -4.72939287e-03 -5.46987202e-03  6.17389959e-03
 -4.24144930e-03  2.11458041e-03  9.46221479e-06 -4.67748193e-04
 -4.03468127e-04 -1.63992866e-04  1.83392265e-03  1.41162194e-03
 -1.24909335e-03  1.91936183e-03 -1.01908967e-03  2.27653978e-04
  4.79348016e-04  8.17080523e-04  1.79946523e-03 -4.15952310e-04]",-3.485963282369237,0.030624244421603733
DPZ,0.669967759705771,0.2771191561412739,"[ 1.21491161e-04  1.15668547e-04 -1.83196736e-06  1.64342344e-06
  4.87058099e-06 -2.31775343e-05]","[ 9.60016914e-03 -4.72366447e-03 -5.42700333e-03  6.18164454e-03
 -4.23874846e-03  2.11354367e-03  9.26910340e-06 -4.67129866e-04
 -4.01797923e-04 -1.65154720e-04  1.88260816e-03  1.44431875e-03
 -1.24194347e-03  1.91117046e-03 -1.01161626e-03  2.27545881e-04
  4.97630778e-04  8.56249064e-04  1.87092327e-03 -4.25465291e-04]",-3.1926469318373147,0.04106303590607798
DRI,0.44802031768456824,0.5069957458624732,"[ 1.19729526e-04  1.10427222e-04 -7.35321619e-07 -1.66415590e-06
  5.27708300e-06 -2.49575063e-05]","[ 9.59988094e-03 -4.73239266e-03 -5.43093573e-03  6.19569956e-03
 -4.24731913e-03  2.11780857e-03  8.80176636e-06 -4.67704116e-04
 -4.00890781e-04 -1.64293388e-04  1.88972816e-03  1.44834773e-03
 -1.23781576e-03  1.91292555e-03 -1.01088257e-03  2.27804871e-04
  5.07674491e-04  8.63662110e-04  1.88002411e-03 -4.25895134e-04]",-3.4981121380641835,0.030254445759001828
DTE,0.9284601776038794,0.018877144010213946,"[ 1.36867337e-04  1.04640661e-04  1.29854173e-06  1.03370935e-05
 -2.27820304e-06 -2.66722357e-05]","[ 9.60132775e-03 -4.72390074e-03 -5.42918350e-03  6.18172161e-03
 -4.23947032e-03  2.11368175e-03  8.92000656e-06 -4.66558663e-04
 -4.00904070e-04 -1.64396714e-04  1.88577848e-03  1.44661383e-03
 -1.24031825e-03  1.91032117e-03 -1.01121041e-03  2.27436898e-04
  5.04666352e-04  8.56144153e-04  1.86753630e-03 -4.25568434e-04]",-3.4739745050920403,0.030993601312018674
DUK,0.44351758896094096,0.4990773610248984,"[ 1.34011631e-04  1.10462758e-04  2.19565937e-08  9.54716950e-06
 -9.25406835e-07 -2.49032396e-05]","[ 9.61343596e-03 -4.73465291e-03 -5.38428807e-03  6.19222364e-03
 -4.24832101e-03  2.11794518e-03  8.97467720e-06 -4.67792439e-04
 -4.01688566e-04 -1.64728976e-04  1.90270215e-03  1.45524511e-03
 -1.24279690e-03  1.91814559e-03 -1.01471061e-03  2.27939526e-04
  5.22582661e-04  8.84709187e-04  1.90434642e-03 -4.28063864e-04]",-3.3641133601018716,0.034592673769594226
DVA,0.6358708326412734,0.3058894111060846,"[ 1.18957071e-04  1.26225474e-04 -3.60286606e-06  5.78818799e-07
  5.50654196e-06 -2.18298927e-05]","[ 9.60397037e-03 -4.72750099e-03 -5.43288435e-03  6.18597740e-03
 -4.24223589e-03  2.11500734e-03  8.89862024e-06 -4.67473173e-04
 -4.02220395e-04 -1.64993440e-04  1.88770390e-03  1.44848266e-03
 -1.24216440e-03  1.91387001e-03 -1.01252059e-03  2.27967501e-04
  5.03555174e-04  8.57104863e-04  1.87332633e-03 -4.26354919e-04]",-3.4589258250037562,0.03146354122200568
DVN,-0.06844462000266173,1.0006242512067012,"[ 5.68249838e-05  1.36628425e-04 -1.82672744e-05 -1.90950513e-05
  1.69082160e-05 -1.33071394e-05]","[ 9.60526414e-03 -4.72823913e-03 -5.43292682e-03  6.18857937e-03
 -4.24285640e-03  2.11630664e-03  9.65344947e-06 -4.67140765e-04
 -4.01887709e-04 -1.65462510e-04  1.89201476e-03  1.45216223e-03
 -1.24345115e-03  1.91210551e-03 -1.01302403e-03  2.27100269e-04
  5.06911884e-04  8.58079038e-04  1.86989610e-03 -4.26641438e-04]",-3.6865629693105544,0.025057979248181334
DXC,0.5292711968458148,0.415834368747393,"[ 1.07844978e-04  1.45095714e-04 -1.96072348e-05  5.17144313e-06
 -1.41175787e-06 -2.87515340e-05]","[ 9.60019919e-03 -4.72800577e-03 -5.42681895e-03  6.18472398e-03
 -4.24292839e-03  2.11550196e-03  8.70450643e-06 -4.66279968e-04
 -3.99175002e-04 -1.64265264e-04  1.90720941e-03  1.46223763e-03
 -1.23495421e-03  1.90878586e-03 -1.00797948e-03  2.26879000e-04
  5.09640734e-04  8.59305201e-04  1.88032058e-03 -4.31149952e-04]",-3.6936168386118378,0.02488184548022419
DXCM,-0.7154333808853662,1.652340150554065,"[ 1.08874769e-04  1.41619852e-04 -3.85637018e-06 -1.71190558e-05
  1.79970709e-05 -2.07372640e-05]","[ 9.60611581e-03 -4.72760261e-03 -5.42997011e-03  6.19299331e-03
 -4.24364322e-03  2.11668828e-03  9.55529969e-06 -4.67412453e-04
 -4.01443352e-04 -1.66057940e-04  1.88355554e-03  1.44367243e-03
 -1.24231625e-03  1.91237429e-03 -1.01228597e-03  2.29183153e-04
  4.97241865e-04  8.67003334e-04  1.88317407e-03 -4.24965963e-04]",-3.661311475891568,0.025698787276181176
EA,0.44308043643432093,0.5082514723756939,"[ 1.41973835e-04  1.22800287e-04  6.06889857e-06 -1.28215655e-05
  1.31486883e-05 -3.11589979e-05]","[ 9.60980160e-03 -4.72726428e-03 -5.41808162e-03  6.18421486e-03
 -4.24209829e-03  2.11424157e-03  8.35430984e-06 -4.67155436e-04
 -4.03879800e-04 -1.65971294e-04  1.91118420e-03  1.46767968e-03
 -1.24663308e-03  1.91176527e-03 -1.01328444e-03  2.27619409e-04
  5.06165169e-04  8.61863126e-04  1.88991573e-03 -4.31349715e-04]",-3.7385417278338435,0.023788768348250763
EBAY,-0.4812470427229644,1.4212026475771564,"[1.23410148e-04 1.71957208e-04 4.73701167e-06 1.88579563e-06
 2.10588319e-05 7.82570977e-06]","[ 9.60451988e-03 -4.72869164e-03 -5.43644135e-03  6.18642993e-03
 -4.24332486e-03  2.11547759e-03  8.56889816e-06 -4.67157085e-04
 -4.03045823e-04 -1.64649879e-04  1.88164229e-03  1.44434043e-03
 -1.24420185e-03  1.91692045e-03 -1.01376156e-03  2.29411446e-04
  5.02091368e-04  8.56832964e-04  1.87388411e-03 -4.24922831e-04]",-3.574322089306625,0.02803442416981379
ECL,0.6389576182884519,0.30345828147879006,"[ 5.80330657e-05  1.28958134e-04 -1.71084989e-05 -9.82097768e-06
  1.51918120e-05 -3.35618578e-06]","[ 9.60084323e-03 -4.72824641e-03 -5.42902669e-03  6.18233819e-03
 -4.24213219e-03  2.11443408e-03  8.97933384e-06 -4.67995783e-04
 -4.01229696e-04 -1.65030697e-04  1.88763274e-03  1.44793935e-03
 -1.24105037e-03  1.90947723e-03 -1.01372556e-03  2.26714567e-04
  5.08073810e-04  8.57843203e-04  1.86485076e-03 -4.24405022e-04]",-3.6424383736433943,0.02618840892252481
ED,1.0557322378739675,-0.10407153235432554,"[ 1.50343833e-04  9.29198082e-05  5.79126321e-06  1.54889782e-05
 -6.25509977e-06 -2.93117885e-05]","[ 9.60414692e-03 -4.72820409e-03 -5.43353952e-03  6.18710606e-03
 -4.24354872e-03  2.11603427e-03  8.99433318e-06 -4.66502076e-04
 -4.01997782e-04 -1.64446990e-04  1.89044185e-03  1.45105645e-03
 -1.24408993e-03  1.91307907e-03 -1.01265116e-03  2.28018636e-04
  5.06913843e-04  8.61508707e-04  1.87384924e-03 -4.26327034e-04]",-3.574101133539979,0.02804061922188976
EFX,0.8137799003706088,0.1357777851854875,"[ 1.06198310e-04  1.28349299e-04 -9.78563163e-06  1.15633056e-06
  4.53177101e-06 -1.98745341e-05]","[ 9.60420729e-03 -4.73137361e-03 -5.43689943e-03  6.18629266e-03
 -4.24473952e-03  2.11566866e-03  8.75855842e-06 -4.68286993e-04
 -3.99440323e-04 -1.63762766e-04  1.89524311e-03  1.45270775e-03
 -1.23343534e-03  1.91509823e-03 -1.00929038e-03  2.27744607e-04
  4.95527459e-04  8.49492558e-04  1.87685772e-03 -4.26428962e-04]",-3.714458074409367,0.024368643528874932
EIX,0.8288348720033414,0.11530596742368533,"[ 1.30101899e-04  1.06358574e-04  2.52496179e-06  5.56589141e-06
  2.28404703e-06 -2.35399368e-05]","[ 9.60361795e-03 -4.72813113e-03 -5.43412178e-03  6.18801418e-03
 -4.24304515e-03  2.11567595e-03  9.14905113e-06 -4.67337582e-04
 -4.01930855e-04 -1.65265707e-04  1.88720392e-03  1.44754255e-03
 -1.24277051e-03  1.91273856e-03 -1.01279962e-03  2.27803789e-04
  5.05396845e-04  8.58453465e-04  1.87204282e-03 -4.26268815e-04]",-3.2974929671198754,0.03697575072085911
EL,0.4457930462409078,0.5011831702770461,"[ 1.08471820e-04  1.20541803e-04 -6.37131227e-06  4.52904289e-06
  2.83007548e-06 -1.88490722e-05]","[ 9.59972845e-03 -4.73767580e-03 -5.42855743e-03  6.19936594e-03
 -4.25121199e-03  2.11980124e-03  9.26804903e-06 -4.68360363e-04
 -4.02449623e-04 -1.65305166e-04  1.88127070e-03  1.44423280e-03
 -1.24433783e-03  1.91694912e-03 -1.01466109e-03  2.27842585e-04
  5.01405832e-04  8.50409700e-04  1.85991134e-03 -4.25568911e-04]",-3.334180250403432,0.03564379322363326
EMN,0.44295094459130224,0.4986168308650147,"[ 1.12861957e-04  1.07836576e-04  2.99694846e-07 -8.07474772e-06
  8.79572751e-06 -2.58965592e-05]","[ 9.60482219e-03 -4.73576861e-03 -5.38565703e-03  6.21981760e-03
 -4.25455004e-03  2.12252073e-03  8.95693650e-06 -4.67698132e-04
 -3.87528900e-04 -1.60045948e-04  1.87991968e-03  1.42375558e-03
 -1.19977771e-03  1.87833882e-03 -9.85358620e-04  2.28073023e-04
  5.53307964e-04  9.28609585e-04  1.93650730e-03 -4.20227441e-04]",-3.3693557351037215,0.03441180051832001
EMR,0.4434663643358671,0.49906736323180656,"[ 1.14458253e-04  1.13045112e-04 -3.96901103e-06  2.44975043e-06
  2.79265949e-06 -2.28207842e-05]","[ 9.60294410e-03 -4.73140561e-03 -5.43607984e-03  6.19983797e-03
 -4.24735662e-03  2.11840261e-03  9.23860856e-06 -4.67419905e-04
 -4.00225313e-04 -1.64648062e-04  1.88041653e-03  1.44163279e-03
 -1.23809789e-03  1.90799294e-03 -1.01013264e-03  2.27792524e-04
  5.01512704e-04  8.53733370e-04  1.86437066e-03 -4.24366795e-04]",-3.3445409962505668,0.03527640344353504
EOG,0.9518405053697812,0.001542277578600992,"[ 6.35553102e-05  1.19197547e-04 -1.65761351e-05 -1.15383446e-05
  9.83213495e-06 -1.73569740e-05]","[ 9.60734540e-03 -4.72825400e-03 -5.43543365e-03  6.18919694e-03
 -4.24281950e-03  2.11638311e-03  9.94185410e-06 -4.67377690e-04
 -4.01754309e-04 -1.65751078e-04  1.88931227e-03  1.44813485e-03
 -1.24389848e-03  1.91331849e-03 -1.01402913e-03  2.27058177e-04
  5.00810268e-04  8.55650798e-04  1.87208518e-03 -4.26732935e-04]",-3.6351028352158874,0.026381221329336804
EQIX,0.4447640313858381,0.509732078320086,"[ 1.08822811e-04  1.11093244e-04 -9.47044822e-06  4.43151739e-06
 -7.34778724e-07 -2.40979355e-05]","[ 9.61229401e-03 -4.72377492e-03 -5.43594194e-03  6.18179484e-03
 -4.23951431e-03  2.11302113e-03  8.34458153e-06 -4.67289434e-04
 -4.03803504e-04 -1.66042272e-04  1.90405498e-03  1.46460585e-03
 -1.24535208e-03  1.91225935e-03 -1.01318708e-03  2.27985643e-04
  4.90497740e-04  8.45386459e-04  1.87201238e-03 -4.28353897e-04]",-3.7816878758486365,0.022784202047219128
EQR,0.4449369873830753,0.5040688037093207,"[ 1.24778043e-04  1.25939203e-04 -1.49507959e-06 -6.48244655e-09
  6.77414805e-06 -2.13037620e-05]","[ 9.60708511e-03 -4.72989156e-03 -5.43285294e-03  6.18832212e-03
 -4.24453455e-03  2.11588012e-03  8.54725748e-06 -4.67468159e-04
 -4.02997470e-04 -1.64699223e-04  1.88485138e-03  1.44765774e-03
 -1.24423414e-03  1.91469824e-03 -1.01406319e-03  2.27910740e-04
  5.02549270e-04  8.54252032e-04  1.86536929e-03 -4.25095957e-04]",-3.469852855849231,0.031121609686992124
ES,0.4431048775243266,0.49872824561367224,"[ 1.37747616e-04  1.02029119e-04  3.56518542e-06  8.07157437e-06
 -6.94413731e-07 -2.64479959e-05]","[ 9.60535529e-03 -4.72749242e-03 -5.43755475e-03  6.18563813e-03
 -4.24234657e-03  2.11528255e-03  9.07082690e-06 -4.67042832e-04
 -4.02456515e-04 -1.65240971e-04  1.89501232e-03  1.45403739e-03
 -1.24463048e-03  1.91431606e-03 -1.01399228e-03  2.27899267e-04
  5.05108322e-04  8.59544744e-04  1.87744954e-03 -4.27363479e-04]",-3.3620148611434444,0.034665342680618313
ESS,0.44621343574128863,0.506944661949335,"[ 1.21771630e-04  1.43859947e-04 -2.35123087e-06 -6.20865160e-06
  1.24003802e-05 -1.83609981e-05]","[ 9.62367517e-03 -4.73083997e-03 -5.43529235e-03  6.18293758e-03
 -4.24435620e-03  2.11535051e-03  8.47427485e-06 -4.67838581e-04
 -3.99852799e-04 -1.62753042e-04  1.86076863e-03  1.42702696e-03
 -1.23503993e-03  1.91291448e-03 -1.00995793e-03  2.28091288e-04
  5.08451079e-04  8.57401649e-04  1.85348183e-03 -4.19807768e-04]",-3.498895069195038,0.03023076788185344
ETN,0.4446379359738959,0.49974892922012387,"[ 1.18946253e-04  1.04031946e-04  1.02401680e-06 -1.95109171e-07
  4.63062232e-06 -2.32830759e-05]","[ 9.61319693e-03 -4.73131466e-03 -5.43258490e-03  6.19172258e-03
 -4.24569835e-03  2.11710639e-03  9.33574684e-06 -4.67697957e-04
 -4.01787137e-04 -1.65135995e-04  1.87646372e-03  1.44079291e-03
 -1.24304391e-03  1.91423324e-03 -1.01377336e-03  2.27654584e-04
  4.96124442e-04  8.44923348e-04  1.85240855e-03 -4.23895700e-04]",-3.316791801428893,0.036269003468543656
ETR,0.44387732537224023,0.5002254612449141,"[ 1.28462536e-04  1.03305592e-04  1.97790055e-06  4.99617367e-06
  1.42493972e-06 -2.44764325e-05]","[ 9.61048890e-03 -4.72870910e-03 -5.43072773e-03  6.18575323e-03
 -4.24309999e-03  2.11549680e-03  9.15935862e-06 -4.67393482e-04
 -4.03209259e-04 -1.65785295e-04  1.89363634e-03  1.45435091e-03
 -1.24701354e-03  1.91595467e-03 -1.01551476e-03  2.27725930e-04
  4.98647482e-04  8.50504590e-04  1.86825268e-03 -4.27417840e-04]",-3.381874181314291,0.03398370339058629
ETSY,0.6345407106134227,0.3149418931638183,"[ 1.05437647e-04  1.26262476e-04 -4.10154798e-06 -5.14928964e-06
  1.00414504e-05 -1.74649944e-05]","[ 9.60358768e-03 -4.72593404e-03 -5.43205388e-03  6.18627525e-03
 -4.24126323e-03  2.11498700e-03  9.18896654e-06 -4.67197051e-04
 -4.01991348e-04 -1.64673720e-04  1.88759863e-03  1.44815710e-03
 -1.24193774e-03  1.91261814e-03 -1.01225556e-03  2.27575575e-04
  5.05681525e-04  8.58791349e-04  1.87342668e-03 -4.25596978e-04]",-3.3857479498075542,0.03385231304330572
EVRG,0.8835283260650579,0.05496560768991295,"[ 1.30811625e-04  1.05414706e-04  3.72019464e-07  8.43980905e-06
 -3.16909145e-07 -2.41095742e-05]","[ 9.60353014e-03 -4.72565243e-03 -5.42998039e-03  6.19285870e-03
 -4.24253810e-03  2.11580332e-03  8.94587193e-06 -4.66420977e-04
 -4.02207863e-04 -1.64879573e-04  1.88885602e-03  1.44930076e-03
 -1.24456495e-03  1.91311459e-03 -1.01490205e-03  2.27658960e-04
  5.05563750e-04  8.57157526e-04  1.86849571e-03 -4.25483260e-04]",-3.497279549374443,0.030279645757516283
EW,1.3630958606091763,-0.4382764466546909,"[ 1.09086825e-04  2.22349108e-05  5.55551141e-06  1.96822664e-05
 -1.16638837e-05 -2.19517625e-05]","[ 9.59731493e-03 -4.72178198e-03 -5.42621840e-03  6.18065423e-03
 -4.23743896e-03  2.11278052e-03  9.49042325e-06 -4.67108033e-04
 -4.00925399e-04 -1.66403555e-04  1.88236672e-03  1.44616094e-03
 -1.23978345e-03  1.90750229e-03 -1.00865465e-03  2.27655682e-04
  5.04330520e-04  8.56701921e-04  1.86243425e-03 -4.25756946e-04]",-3.974711246206186,0.018784724872208898
