,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.2829206548502564,1.2309054314700418,"[ 1.46506202e-04  8.32334425e-05  2.58646406e-05 -2.71271934e-05
  1.90836552e-05 -2.78728618e-05]","[ 0.0148013  -0.00264511 -0.0037396   0.00697894 -0.00249516  0.00197079
  0.00103284 -0.00035888 -0.00099878 -0.0004474   0.00165281  0.00078529
 -0.00072732  0.00181305 -0.00070289  0.0007051   0.00025377  0.00080391
  0.00201731 -0.0010994 ]",-3.550719556064573,0.02870397810003834
DE,-0.22585885478933396,1.1855790893686002,"[ 1.61669463e-04  8.90589350e-05  2.41338208e-05 -3.31129849e-06
  1.71043752e-05 -4.10545353e-05]","[ 0.01479939 -0.00264701 -0.00373745  0.0069821  -0.00249021  0.00197319
  0.00103473 -0.00035949 -0.00100199 -0.00044792  0.00165263  0.00078644
 -0.00072909  0.00181798 -0.00070389  0.00070349  0.00025425  0.00080654
  0.00201685 -0.00110587]",-3.3248870019045866,0.03597658380920347
DFS,-0.25950786320250363,1.2026759550763508,"[ 1.21534451e-04  1.01431294e-04  2.18381025e-05 -4.55714802e-05
  2.72089726e-05 -2.47232993e-05]","[ 0.01486178 -0.00263562 -0.00374405  0.00698556 -0.00249704  0.00194575
  0.00101662 -0.00035111 -0.00089343 -0.00042712  0.00162394  0.00069552
 -0.00070715  0.00167309 -0.00067176  0.00067468  0.00023028  0.00071233
  0.0019668  -0.00094956]",-3.439797324089774,0.03207118472575914
DG,-0.2158531195701022,1.1748082343310098,"[ 1.57324686e-04  7.28605713e-05  3.62190367e-05 -9.85060307e-06
  1.85824819e-05 -1.74710064e-05]","[ 0.0147942  -0.00264278 -0.00373811  0.00697405 -0.00249565  0.00196893
  0.00103236 -0.00035849 -0.00099824 -0.00044661  0.00165301  0.00078358
 -0.0007267   0.00181611 -0.00070215  0.00070401  0.00025287  0.00080308
  0.00201637 -0.00109706]",-3.3499626766176167,0.03508566359204597
DGX,-0.19965403770964382,1.150849092262479,"[ 1.48363099e-04  1.00524008e-04  2.73506078e-05 -4.44388264e-05
  2.81403445e-05 -2.51775889e-05]","[ 0.01480008 -0.00264542 -0.00373923  0.00697892 -0.00249503  0.00197067
  0.00103332 -0.00035839 -0.0009977  -0.00044598  0.00164178  0.0007856
 -0.00072719  0.00181959 -0.00070074  0.00069999  0.00025231  0.00080632
  0.00200374 -0.00112042]",-3.3642272360183054,0.03458873472145243
DHI,0.24665853836265283,0.6977884386745667,"[ 1.32097669e-04  6.96158886e-05  2.32317566e-05 -5.99305667e-05
  2.31460639e-05 -3.70500054e-05]","[ 0.01480937 -0.00264204 -0.0037396   0.00697507 -0.00249985  0.00196647
  0.00103087 -0.000359   -0.00099647 -0.00044476  0.00164001  0.0007815
 -0.00072558  0.0017993  -0.00069897  0.00069863  0.00025237  0.00080152
  0.00200619 -0.00109851]",-3.463476955868788,0.03132067188355678
DHR,0.36889922663417307,0.5744777967936326,"[ 1.48031979e-04  7.59979279e-05  3.91712121e-05 -4.51908022e-05
  2.93442781e-05 -2.09666926e-05]","[ 0.01479398 -0.00263915 -0.00378073  0.00699519 -0.00251048  0.00195911
  0.00102654 -0.00035621 -0.00099175 -0.00044182  0.00163757  0.00077852
 -0.00072163  0.00180239 -0.00069416  0.00069415  0.00025024  0.00079986
  0.00199438 -0.0010835 ]",-3.5846978877604956,0.02774504848286995
DIS,-0.23727355020410712,1.1886501821131432,"[ 1.55619637e-04  1.09766514e-04  1.79419056e-05 -1.23895078e-05
  1.75147438e-05 -2.70960142e-05]","[ 0.01480196 -0.00264527 -0.00373711  0.00697815 -0.00249414  0.0019715
  0.00103323 -0.00035849 -0.00099958 -0.00044777  0.00165138  0.00078569
 -0.00072856  0.00181251 -0.00070166  0.00070241  0.00025305  0.00080515
  0.00201436 -0.00109957]",-3.483904667226006,0.03068735289065782
DLR,-0.22680255161563645,1.172661474196915,"[ 1.15209362e-04  7.97937633e-05  1.72562450e-05 -4.78942666e-05
  2.26492504e-05 -2.97702308e-05]","[ 0.01479017 -0.00264272 -0.00373593  0.00697156 -0.00249396  0.00197122
  0.00103332 -0.00036011 -0.00099713 -0.00044796  0.00165029  0.00078247
 -0.00072841  0.00180784 -0.00070405  0.00070315  0.00025324  0.00080048
  0.00200976 -0.00108214]",-3.524032236920184,0.029480323537134655
DLTR,-0.2328544737574691,1.1892217397815665,"[ 1.46286080e-04  9.04008585e-05  2.71123401e-05 -1.50139855e-05
  2.06855043e-05 -1.81356090e-05]","[ 0.01480009 -0.00264387 -0.0037394   0.00697684 -0.00249589  0.00197048
  0.00103292 -0.00035897 -0.00099676 -0.00044711  0.00165846  0.00078279
 -0.00072738  0.00181675 -0.00070273  0.00070526  0.00025261  0.00080196
  0.00202025 -0.00109289]",-3.3716221725873736,0.03433389663922884
DOV,-0.2925324144647907,1.2327165732166105,"[ 1.47712258e-04  1.11569998e-04  2.06148647e-05 -1.39850471e-05
  2.09086316e-05 -1.85706938e-05]","[ 0.01480054 -0.00264517 -0.00373888  0.00697816 -0.00249545  0.00197097
  0.00103343 -0.00035885 -0.0009986  -0.00044634  0.00165161  0.00078465
 -0.00072701  0.001811   -0.00070246  0.00070392  0.00025366  0.00080464
  0.00201879 -0.00110291]",-3.586320455042321,0.02770006677775919
DPZ,-0.2344941816451421,1.1868196045478931,"[ 1.48104503e-04  8.78107905e-05  3.41102042e-05 -2.10900504e-05
  2.56616791e-05 -1.42776762e-05]","[ 0.0148027  -0.00264417 -0.0037379   0.00697507 -0.00249617  0.00197182
  0.0010335  -0.00035955 -0.00100091 -0.0004478   0.00164831  0.00078568
 -0.00072846  0.00181035 -0.00070365  0.00070202  0.0002547   0.00080563
  0.00201131 -0.00109895]",-3.8209484759591987,0.021907012762355415
DRI,0.3671525612358344,0.579606765430638,"[ 1.22828248e-04  4.56723981e-05  3.71924917e-05 -1.05107563e-04
  4.34069529e-05 -3.98965758e-05]","[ 0.0148957  -0.00260314 -0.003645    0.00685505 -0.0024351   0.00194966
  0.00102505 -0.00035855 -0.00102931 -0.00045284  0.00165446  0.00080696
 -0.00072809  0.00184703 -0.00070809  0.00070058  0.00025928  0.00082714
  0.0020129  -0.00109324]",-3.686475598322409,0.02506016868423437
DTE,0.0547877594015771,0.8808984963826733,"[ 1.22856550e-04  1.02678535e-04  1.28606534e-05 -7.36473010e-05
  2.90724896e-05 -3.74925106e-05]","[ 0.01479873 -0.00264492 -0.00373796  0.00697854 -0.0024947   0.00197153
  0.0010343  -0.00035982 -0.00099911 -0.00044598  0.001648    0.00078263
 -0.00072809  0.00181069 -0.00070194  0.0007008   0.00025233  0.00080273
  0.00201088 -0.00109619]",-3.586937203850823,0.02768298806175881
DUK,-0.11333855606969773,1.0535885931932167,"[ 1.14497905e-04  1.14965793e-04  1.01369294e-05 -4.16734597e-05
  2.64768366e-05 -2.20654760e-05]","[ 0.01478589 -0.0026426  -0.00373547  0.00697208 -0.00249649  0.00197034
  0.00103327 -0.00035937 -0.00099893 -0.00044666  0.00165027  0.00078373
 -0.00072768  0.00180904 -0.00070223  0.00070506  0.00025233  0.00080268
  0.00201858 -0.00110148]",-3.5341007923391663,0.029184988559109153
DVA,-0.21100826791640684,1.1605178579856128,"[ 1.55937699e-04  9.74924553e-05  2.94930760e-05 -3.27629935e-05
  2.54436290e-05 -2.25001981e-05]","[ 0.01479942 -0.00264675 -0.00373977  0.00698299 -0.00249061  0.00197173
  0.00103378 -0.00035899 -0.00099815 -0.00044731  0.00164747  0.00078258
 -0.00072791  0.00180598 -0.00070275  0.00070193  0.00025346  0.0008021
  0.00201121 -0.00110467]",-3.362162535805016,0.03466022386583861
DVN,-0.26899980857040984,1.2053121918862857,"[ 1.50289121e-04  9.67616126e-05  2.17346427e-05 -2.18743782e-05
  1.78904649e-05 -2.78956323e-05]","[ 0.01480242 -0.00264452 -0.0037396   0.00697761 -0.00249686  0.00197018
  0.00103274 -0.00035848 -0.00099876 -0.00044685  0.00165507  0.00078429
 -0.00072707  0.0018128  -0.00070225  0.00070444  0.00025364  0.00080361
  0.00201918 -0.00109086]",-3.4150222899184772,0.03287567389725535
DXC,-0.23097053367339382,1.1786924849452425,"[ 1.48565269e-04  8.55841322e-05  3.37167006e-05 -2.00585409e-05
  2.43067892e-05 -1.56760727e-05]","[ 0.0148023  -0.00264445 -0.00373939  0.00697858 -0.00249563  0.00196957
  0.00103226 -0.00035839 -0.00099809 -0.00044662  0.00165165  0.00078489
 -0.00072693  0.00181951 -0.00070127  0.00070123  0.00025282  0.00080458
  0.00200852 -0.00109959]",-3.4426571357326736,0.03197959820080423
DXCM,0.37445783179263453,0.56583305765095,"[ 1.56316311e-04  5.81526482e-05  2.85163471e-05 -5.15912185e-05
  1.70305319e-05 -5.04776943e-05]","[ 0.0148013  -0.00264527 -0.00374334  0.0069829  -0.00250051  0.00197057
  0.00103333 -0.00035989 -0.0009999  -0.00044571  0.00164797  0.00078432
 -0.00072793  0.00181339 -0.0007012   0.00069821  0.00025363  0.00080507
  0.00200766 -0.00108449]",-3.3968443606183696,0.03347875030674262
EA,-0.08642931978098495,1.0452994686807495,"[ 1.59556782e-04  6.34541031e-05  4.14197414e-05 -4.69380260e-05
  2.75235911e-05 -2.75156120e-05]","[ 0.01479984 -0.00264473 -0.00373934  0.00697921 -0.00249474  0.00197133
  0.00103333 -0.00035879 -0.00100031 -0.00044757  0.00165549  0.0007854
 -0.00072872  0.00181136 -0.00070197  0.00070419  0.00025353  0.00080463
  0.00201955 -0.00109505]",-3.6111996712735936,0.027019413001645017
EBAY,-0.04532924304756386,1.0008732779520997,"[ 1.37840633e-04  8.56952348e-05  3.05464297e-05 -3.21508661e-05
  2.54594630e-05 -1.79706700e-05]","[ 0.0147986  -0.00264343 -0.00374009  0.00697809 -0.00249498  0.00196778
  0.00103137 -0.00035806 -0.00099622 -0.00044533  0.00165889  0.00078346
 -0.00072644  0.00181661 -0.00069885  0.00070471  0.00025148  0.00080388
  0.00202177 -0.00109406]",-3.586837853296698,0.027685738518590033
ECL,-0.13103210626785636,1.0860863379825392,"[ 1.18153665e-04  5.63074434e-05  3.32975900e-05 -9.32151638e-05
  3.38052341e-05 -3.83185472e-05]","[ 0.01480088 -0.00264528 -0.0037389   0.00697874 -0.0024952   0.00197069
  0.00103313 -0.00035899 -0.00099979 -0.00044724  0.00165279  0.00078557
 -0.00072743  0.00181433 -0.00070306  0.00070424  0.00025438  0.00080493
  0.00201617 -0.00109898]",-3.5611784676731966,0.02840533021856169
ED,0.2170577413813332,0.7324091449557967,"[ 1.51481630e-04  8.64181912e-05  2.62851237e-05 -6.56103520e-05
  2.69950943e-05 -3.99554538e-05]","[ 0.0147972  -0.00264232 -0.00373813  0.00697492 -0.00249503  0.00196993
  0.00103352 -0.00036026 -0.00100425 -0.00044632  0.00165283  0.00078676
 -0.00072851  0.00181448 -0.00070209  0.00070225  0.0002536   0.00080737
  0.00201734 -0.00109258]",-3.5640067237197273,0.028325106172165708
EFX,-0.01878719201469755,0.9582153609364376,"[ 1.64447836e-04  6.81870799e-05  5.15398706e-05 -4.33962613e-05
  3.30678076e-05 -1.76155978e-05]","[ 0.0148     -0.00264667 -0.00373558  0.00698177 -0.00249464  0.00197104
  0.00103371 -0.00035897 -0.0010079  -0.00044641  0.00164065  0.00079126
 -0.00072757  0.00180357 -0.00070102  0.00069737  0.00025409  0.00081068
  0.00200201 -0.00108316]",-3.6891319580674304,0.02499368819807365
EIX,0.15294408434829906,0.79642451978777,"[ 1.30885383e-04  1.01352289e-04  1.78837296e-05 -1.10563078e-04
  3.73406836e-05 -4.73175820e-05]","[ 0.01479651 -0.00264218 -0.0037391   0.00697957 -0.00249367  0.00196554
  0.00103119 -0.00035858 -0.00099081 -0.00044272  0.00166362  0.00077829
 -0.00072486  0.0018245  -0.00069781  0.00070125  0.00025072  0.00079984
  0.00201604 -0.00107846]",-3.572896690441501,0.0280744128993841
EL,-0.19866969751150687,1.1498884063408474,"[ 1.32849525e-04  8.94052729e-05  2.18253007e-05 -2.90431648e-05
  2.06258283e-05 -2.54216343e-05]","[ 0.01479728 -0.00264533 -0.0037387   0.00697824 -0.00249587  0.00197239
  0.00103419 -0.00035965 -0.00099932 -0.00044756  0.00165515  0.00078417
 -0.00072859  0.00181528 -0.00070364  0.00070421  0.00025343  0.00080377
  0.0020179  -0.00108511]",-3.2949006772105025,0.0370717269316793
EMN,-0.2994605247278544,1.2421569032201176,"[ 1.48267639e-04  1.02096831e-04  2.33049794e-05 -2.11983368e-05
  2.05543716e-05 -2.41343441e-05]","[ 0.01480054 -0.0026458  -0.00373917  0.00697986 -0.00249562  0.00197253
  0.00103445 -0.00035953 -0.00100365 -0.00044961  0.00164333  0.0007848
 -0.00072957  0.00180019 -0.00070605  0.00070269  0.00025522  0.00080362
  0.00201002 -0.0011182 ]",-3.6147684947573473,0.026923157347889623
EMR,-0.31521722993041373,1.2602017806163528,"[ 1.44040153e-04  9.66206774e-05  2.13663536e-05 -7.50650137e-06
  1.82426058e-05 -1.96667326e-05]","[ 0.01480076 -0.00264011 -0.00374401  0.00697856 -0.00249723  0.00196115
  0.00102709 -0.00035631 -0.00100523 -0.00044463  0.00165211  0.00078766
 -0.00072208  0.00179864 -0.00069875  0.00070858  0.00025486  0.00080577
  0.0020277  -0.00111084]",-3.567285131072522,0.02823239698809371
EOG,-0.23930765390517414,1.18261468528901,"[ 1.21542834e-04  6.89025075e-05  2.25912624e-05 -4.29113184e-05
  1.98815707e-05 -3.10687665e-05]","[ 0.01480132 -0.00264643 -0.00374058  0.00698296 -0.00249491  0.00197056
  0.00103233 -0.00035866 -0.00099317 -0.00044575  0.00165346  0.00078129
 -0.00072623  0.00180982 -0.00070108  0.00070409  0.00025235  0.00080044
  0.00201704 -0.00109465]",-3.6413352801305856,0.026217313125606562
EQIX,0.3766771636145062,0.571074651792472,"[ 1.54151547e-04  7.58725341e-05  3.72502891e-05 -6.17349371e-05
  2.63600262e-05 -3.06555513e-05]","[ 0.01482426 -0.00262036 -0.00374347  0.00694003 -0.0025091   0.0019441
  0.00101818 -0.00035441 -0.00098733 -0.00043828  0.00166732  0.00077975
 -0.00071588  0.00181745 -0.00068736  0.00070615  0.00024912  0.00080086
  0.00203341 -0.00110073]",-3.441563216725753,0.03201460043242253
EQR,-0.09366514310813354,1.037383245090095,"[ 1.27338397e-04  8.37797293e-05  2.61127581e-05 -4.70517453e-05
  2.75031672e-05 -2.57122771e-05]","[ 0.01480024 -0.00264567 -0.00374507  0.00697895 -0.00249381  0.00197301
  0.00103408 -0.00035979 -0.00099886 -0.00044642  0.00165264  0.00078509
 -0.00072846  0.0018103  -0.00070078  0.00070462  0.00025201  0.00080392
  0.00201835 -0.00109793]",-3.546590827888675,0.02882273400991927
ES,0.3677974450778493,0.5671760404131962,"[ 1.35561837e-04  1.06579586e-04  1.32293256e-05 -5.09593329e-05
  2.37568728e-05 -3.48273333e-05]","[ 0.0148032  -0.002647   -0.00373555  0.00698055 -0.00249122  0.00197399
  0.00103568 -0.00036024 -0.00099765 -0.00044753  0.00165367  0.00078012
 -0.00072981  0.00180186 -0.00070329  0.00070518  0.00025234  0.00079955
  0.00202139 -0.00109636]",-3.494902822253987,0.030351697802893658
ESS,-0.08012005357809006,1.0274762856048725,"[ 1.21608257e-04  1.13825303e-04  1.74893289e-05 -4.97721253e-05
  3.20461258e-05 -1.83714922e-05]","[ 0.014788   -0.00263841 -0.00373702  0.00696565 -0.00249439  0.00196684
  0.00103172 -0.0003589  -0.00099723 -0.00044717  0.00164392  0.0007833
 -0.00072797  0.00180959 -0.00070176  0.00070061  0.00025208  0.00080264
  0.00200741 -0.00110569]",-3.586328982663889,0.027699830563079477
ETN,0.37350790050464144,0.5736827702426903,"[ 1.40321746e-04  1.06104738e-04  2.30247246e-05 -5.88676827e-06
  1.53101882e-05 -1.20100268e-05]","[ 0.01482188 -0.00262808 -0.00375157  0.00695746 -0.00251943  0.00194942
  0.00102042 -0.00035339 -0.00097676 -0.00043847  0.00164577  0.00076836
 -0.00071566  0.00178882 -0.00068928  0.00069993  0.00024782  0.00078774
  0.00201012 -0.00109507]",-3.4544069476903694,0.031606042835794296
ETR,-0.22849830226631257,1.1793813038040692,"[ 1.29056481e-04  1.15303426e-04  9.49917346e-06 -1.99712713e-05
  1.94603845e-05 -2.10630606e-05]","[ 0.01479411 -0.00264706 -0.00373734  0.00698    -0.00249312  0.00197432
  0.00103533 -0.00035994 -0.00100111 -0.00044791  0.00165122  0.00078557
 -0.00072933  0.00181408 -0.00070436  0.00070327  0.00025375  0.00080458
  0.0020152  -0.00109056]",-3.3799088154500594,0.0340505594779861
ETSY,-0.07689609911144633,1.0061239399382107,"[ 1.81018090e-04  1.08270439e-04  1.86164072e-05 -9.51081107e-06
  1.26036915e-05 -4.01674932e-05]","[ 0.0148035  -0.00264331 -0.00373514  0.0069755  -0.00249103  0.00196816
  0.00103249 -0.00035764 -0.00099799 -0.00044663  0.00165573  0.00078389
 -0.00072814  0.00181179 -0.00069882  0.00070414  0.00025115  0.00080349
  0.00201935 -0.00111064]",-3.509157588928665,0.029922110539894735
EVRG,0.36618139039489694,0.5751847789113416,"[ 1.33117175e-04  1.01188907e-04  1.59217268e-05 -6.48908786e-05
  2.68910816e-05 -3.72154761e-05]","[ 0.01479221 -0.00264668 -0.00373775  0.00697967 -0.00249932  0.00197442
  0.00103623 -0.00036115 -0.00101443 -0.00044902  0.00166343  0.00079623
 -0.00073098  0.00183884 -0.0007056   0.00070471  0.00025578  0.00081689
  0.00202624 -0.00109306]",-3.684145459383201,0.025118630444669117
EW,-0.20924920444693468,1.158131652170241,"[ 1.35776013e-04  6.92238724e-05  3.13868941e-05 -3.64640065e-05
  2.30202660e-05 -2.96261820e-05]","[ 0.01480148 -0.002648   -0.00373185  0.00697897 -0.0024893   0.00197415
  0.00103446 -0.00035974 -0.00100945 -0.00044773  0.00164257  0.0007946
 -0.00072872  0.0018234  -0.00070249  0.00070191  0.00025455  0.00081427
  0.00200842 -0.00111074]",-3.655337882591692,0.025852760809439077
EXC,-0.19101523220025998,1.1381320556560541,"[ 7.89758030e-05  1.44583447e-04 -8.52612502e-06 -5.10578431e-05
  3.09367149e-05 -1.82602245e-05]","[ 0.01479729 -0.002648   -0.00373574  0.00698213 -0.00249402  0.00197342
  0.00103504 -0.00035961 -0.00099326 -0.00044625  0.00165134  0.00077903
 -0.00072814  0.00180355 -0.00070182  0.00070285  0.00025212  0.00079772
  0.00201611 -0.00110055]",-3.7239634123058476,0.024138108729397204
EXPD,0.18142194645746526,0.7692343795679888,"[ 1.54045507e-04  5.01528758e-05  4.22712816e-05 -5.14142055e-05
  2.45373525e-05 -3.30782682e-05]","[ 0.01480296 -0.0026433  -0.00373907  0.00697643 -0.00249662  0.0019695
  0.00103272 -0.00035941 -0.00100595 -0.00044661  0.0016441   0.00078986
 -0.00072692  0.00181598 -0.00070271  0.00070193  0.00025448  0.00080951
  0.00200897 -0.00109904]",-3.4435901673714526,0.031949774139447475
EXPE,0.18649406494319484,0.7508948274512741,"[ 1.65681481e-04  4.24621742e-05  4.84354119e-05 -6.10305496e-05
  2.68682597e-05 -3.66948140e-05]","[ 0.01478545 -0.00264078 -0.00373442  0.00696835 -0.00249258  0.00196825
  0.00103241 -0.00035916 -0.00099618 -0.00044584  0.00164806  0.00078227
 -0.00072796  0.00180928 -0.0007004   0.00069968  0.00025289  0.00080347
  0.00201121 -0.00110168]",-3.4607415991026986,0.03140646237562177
EXR,0.23584293106271978,0.7150524249078537,"[ 1.61408372e-04  8.61780167e-05  3.44722655e-05 -5.26156751e-05
  2.80135519e-05 -2.91097290e-05]","[ 0.01479817 -0.00264719 -0.00374046  0.00698535 -0.00249529  0.00197178
  0.00103419 -0.00035998 -0.00098549 -0.00044333  0.00167299  0.00077471
 -0.00072728  0.00181952 -0.00069787  0.00070486  0.00024916  0.00079617
  0.00202829 -0.00106025]",-3.5769600568645865,0.027960567726628027
F,-0.2610622075827834,1.2253919932691557,"[ 1.53649123e-04  1.73141832e-05  3.42515979e-05  2.20566799e-05
 -5.77407341e-06 -3.54094390e-05]","[ 0.01480205 -0.00264513 -0.00373987  0.00697878 -0.00249484  0.00197068
  0.00103299 -0.00035826 -0.00099734 -0.00044768  0.00165259  0.0007822
 -0.00072672  0.00181421 -0.00070425  0.00070601  0.00025425  0.00080107
  0.00201907 -0.001096  ]",-3.8752617546400288,0.020748906040395376
FANG,-0.1643590048453835,1.1093296505051564,"[ 1.40737907e-04  7.71984091e-05  2.58474363e-05 -6.04452407e-05
  2.45218775e-05 -3.82612135e-05]","[ 0.01479013 -0.00264607 -0.00374244  0.00698079 -0.00249438  0.00197202
  0.00103423 -0.00035997 -0.00099884 -0.00044642  0.00165272  0.00078421
 -0.00072746  0.00181115 -0.00070353  0.00070527  0.00025455  0.00080416
  0.00201781 -0.00110226]",-3.662113009153542,0.025678197096346278
FAST,-0.29459809665748354,1.246242106242873,"[ 1.45096482e-04  8.09126366e-05  3.56730487e-05 -2.53122664e-05
  2.50210773e-05 -1.67997565e-05]","[ 0.01480444 -0.00263978 -0.00374316  0.00697088 -0.00250021  0.00196446
  0.00102901 -0.00035683 -0.00099487 -0.0004445   0.00165852  0.0007829
 -0.00072353  0.00181285 -0.0006984   0.00070742  0.0002518   0.00080193
  0.00202436 -0.00109801]",-3.540137179050192,0.02900934733452025
FCX,-0.25508598360658474,1.1885946312800015,"[ 1.36238322e-04  9.29010911e-05  1.72415581e-05 -2.70560615e-05
  1.75613459e-05 -2.83471554e-05]","[ 0.01480071 -0.00264477 -0.00373942  0.0069781  -0.00249513  0.00197057
  0.00103262 -0.00035887 -0.00099978 -0.00044758  0.00165711  0.0007851
 -0.0007274   0.00181226 -0.00070311  0.00070708  0.00025427  0.00080372
  0.00202389 -0.00110088]",-3.5088520357881188,0.029931254731689092
FDX,-0.24277002175494616,1.1993452594946838,"[ 1.42136291e-04  8.79375653e-05  2.10350254e-05 -3.42076019e-06
  1.32984506e-05 -2.50717237e-05]","[ 0.01480319 -0.00264713 -0.00373262  0.00697951 -0.00249213  0.00197364
  0.00103456 -0.00035951 -0.00099598 -0.00044796  0.00164738  0.00078223
 -0.00072881  0.00180767 -0.0007037   0.00070528  0.00025268  0.00080162
  0.00201732 -0.00108516]",-3.389805218333007,0.03371524337134442
FE,-0.1493939385590259,1.0937589962023102,"[ 1.39210802e-04  1.21304185e-04  8.29750276e-06 -1.34095292e-05
  1.68126907e-05 -2.31610646e-05]","[ 0.01479738 -0.00264525 -0.00373464  0.00697515 -0.00249403  0.00197347
  0.0010354  -0.00036011 -0.00100857 -0.00044963  0.001653    0.00078894
 -0.00073018  0.00180794 -0.00070614  0.00070447  0.00025523  0.00080697
  0.00202343 -0.00109769]",-3.466656833276477,0.031221234170299234
FFIV,0.3715911030763264,0.5711635432165775,"[ 1.57079082e-04  9.17110264e-05  3.24475338e-05 -2.94747528e-05
  2.43287063e-05 -2.06817575e-05]","[ 0.01483869 -0.00263875 -0.00373248  0.00696386 -0.00249145  0.0019647
  0.00103113 -0.00035765 -0.0009913  -0.00044608  0.00160374  0.00077185
 -0.00072622  0.0017719  -0.00070043  0.0006787   0.00025208  0.00079164
  0.00195232 -0.00106236]",-3.4582529904887025,0.03148471810197464
FIS,0.22610068851384751,0.7144323681731823,"[ 1.68994562e-04  5.50538684e-05  4.90103800e-05 -6.47588695e-05
  2.96541028e-05 -3.95622651e-05]","[ 0.01480538 -0.00264073 -0.00373971  0.00697182 -0.00249396  0.0019675
  0.0010321  -0.00035964 -0.00100015 -0.00044586  0.00165941  0.00078578
 -0.00072727  0.00181647 -0.00070064  0.00070393  0.00025291  0.00080636
  0.00202261 -0.00107806]",-3.4021798665231007,0.033300599920642764
FITB,-0.2214008832781213,1.1780315325667623,"[ 1.43465410e-04  1.05196306e-04  2.41751776e-05 -2.30559376e-05
  2.43450036e-05 -1.76873060e-05]","[ 0.01480365 -0.00264786 -0.00374221  0.00698661 -0.00249597  0.00197243
  0.0010339  -0.00035894 -0.00099924 -0.00044713  0.00163508  0.00078432
 -0.00072798  0.0018062  -0.00070236  0.00069529  0.00025303  0.00080355
  0.00199243 -0.00109446]",-3.434002091678738,0.032257584287652324
FLS,-0.3035696535913952,1.2496473404801978,"[ 1.51343421e-04  1.02460388e-04  2.36634249e-05 -4.03043145e-06
  1.86865347e-05 -1.76286147e-05]","[ 0.01478937 -0.0026423  -0.00373545  0.00697201 -0.00249094  0.00196748
  0.00103168 -0.000358   -0.00099802 -0.00044585  0.00164956  0.00078291
 -0.00072548  0.00180981 -0.00070164  0.00070324  0.00025361  0.00080247
  0.00201483 -0.00109697]",-3.5447362416861043,0.028876237853143652
FMC,-0.3322194478960998,1.286787722148545,"[ 1.28307795e-04  1.32990852e-04  7.61263985e-06  3.76061671e-06
  1.77998925e-05 -1.21052862e-05]","[ 0.01479965 -0.00264463 -0.00374232  0.0069827  -0.00249281  0.00196921
  0.00103252 -0.00035862 -0.00100147 -0.00044755  0.00165232  0.00078557
 -0.00072737  0.00181516 -0.00070315  0.0007028   0.00025448  0.00080547
  0.00201473 -0.00109497]",-3.6393427103299287,0.026269605032330726
FRT,-0.05554131712773642,1.0082246742405887,"[ 1.34870633e-04  8.78140201e-05  2.76165896e-05 -7.29773909e-05
  3.31246197e-05 -3.15656156e-05]","[ 0.01480078 -0.00264532 -0.00373924  0.00697969 -0.00249592  0.00197157
  0.00103374 -0.00035976 -0.00099703 -0.00044701  0.00165479  0.0007838
 -0.0007289   0.00181278 -0.00070138  0.00070446  0.00025208  0.0008033
  0.00201941 -0.00109861]",-3.4768858961883065,0.03090349804368864
FTI,-0.2714602985017288,1.2086047472397525,"[ 1.85196338e-04  5.57714953e-05  5.44871474e-05 -6.16945243e-05
  3.18076794e-05 -3.25714397e-05]","[ 0.01481952 -0.00265106 -0.00372064  0.00694839 -0.00250566  0.00199603
  0.00105033 -0.00036727 -0.00101234 -0.00046372  0.00166049  0.00078027
 -0.00074578  0.00177141 -0.00072759  0.00070756  0.00026088  0.00079395
  0.00201806 -0.00102902]",-3.730053353335817,0.023991555773029718
FTNT,0.07223324225746679,0.8736880645117754,"[ 1.96802924e-04  7.20180741e-05  4.63366273e-05 -4.39174909e-05
  2.47335307e-05 -3.80490782e-05]","[ 0.01479031 -0.00264247 -0.00373568  0.00697232 -0.00249398  0.00196841
  0.00103325 -0.00035844 -0.00100007 -0.00044698  0.00165366  0.00078385
 -0.00072937  0.00180994 -0.00069988  0.00069999  0.00025276  0.00080582
  0.00201407 -0.00109863]",-3.5290929698370257,0.029331508367932645
GD,-0.12069061341984909,1.066673284173716,"[ 1.46485899e-04  8.06720593e-05  3.25386858e-05 -2.69123643e-05
  2.30889188e-05 -2.08614277e-05]","[ 0.0148009  -0.00264563 -0.00373871  0.00697937 -0.00249494  0.00197113
  0.00103367 -0.00035882 -0.00099989 -0.00044741  0.00165451  0.00078455
 -0.00072806  0.00181248 -0.00070232  0.00070522  0.0002527   0.00080378
  0.00201897 -0.0010982 ]",-3.6049490405275373,0.0271888303062003
GE,-0.31305605493048505,1.2762407827579565,"[ 1.71556947e-04  1.04976857e-05  5.49989860e-05 -4.56650108e-05
  1.72244179e-05 -4.27399849e-05]","[ 0.01480135 -0.00264552 -0.00373989  0.00697997 -0.00249507  0.00196997
  0.00103296 -0.00035829 -0.00099933 -0.00044799  0.00165389  0.00078587
 -0.00072748  0.00180935 -0.00070235  0.00070572  0.00025329  0.00080353
  0.00201641 -0.00109993]",-3.8218776598151516,0.02188666657390328
