,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4198321220055223,0.5275040580321788,"[ 2.35115521e-05  1.14894783e-04 -3.75951297e-05 -2.76544420e-05
  8.90919320e-06  1.23846178e-05]","[ 1.25039060e-02 -6.03607494e-03 -2.37963602e-03  6.08552461e-03
 -2.51716726e-03  1.79950603e-03  1.25072125e-03 -1.01943061e-03
  4.08914320e-05 -5.94493208e-04  2.03965258e-03  1.31714820e-03
 -1.00521272e-03  1.97265158e-03 -5.61531903e-04  3.37057325e-04
  9.50636827e-04  9.41396100e-04  2.25412399e-03 -4.76992438e-04]",-3.639882101060244,0.026255439271670695
CTAS,0.4239484673088807,0.5494518820068448,"[ 6.89295470e-05  1.20514636e-04 -3.50655904e-05 -3.29529373e-05
  1.36275632e-05  2.86222568e-05]","[ 1.25025239e-02 -6.04312873e-03 -2.38202740e-03  6.08626094e-03
 -2.51788916e-03  1.80174965e-03  1.24637895e-03 -1.01800184e-03
  4.07024286e-05 -5.94737542e-04  2.03983158e-03  1.30902236e-03
 -1.00066106e-03  1.96215384e-03 -5.61944696e-04  3.35588806e-04
  9.62409576e-04  9.35218363e-04  2.25223949e-03 -4.77700784e-04]",-3.617011847374441,0.02686282690891862
CTSH,-0.3715688011686074,1.322096638386989,"[ 7.10782198e-05  1.06511027e-04 -3.01480373e-05 -2.56888890e-05
  8.26348812e-06  9.79890739e-06]","[ 1.25050071e-02 -6.02191846e-03 -2.37602195e-03  6.09681525e-03
 -2.52172230e-03  1.79650601e-03  1.23372032e-03 -1.00570020e-03
  4.09508923e-05 -5.88086503e-04  2.03728517e-03  1.33876021e-03
 -1.00527544e-03  1.96340224e-03 -5.56444190e-04  3.30667663e-04
  9.09299236e-04  9.44746867e-04  2.29088517e-03 -4.63879615e-04]",-3.4905651526953396,0.03048363939113445
CVS,-0.4790703332499971,1.4225654243542978,"[ 1.15215863e-04  1.40055007e-04 -4.91554724e-05  1.43013711e-05
 -1.15504308e-05 -6.00835946e-06]","[ 1.24812583e-02 -6.06045923e-03 -2.37739264e-03  6.06957933e-03
 -2.51063708e-03  1.79894996e-03  1.30173298e-03 -1.05828681e-03
  4.25153439e-05 -6.11154408e-04  2.03522700e-03  1.36399470e-03
 -1.05081419e-03  2.06055050e-03 -5.73168726e-04  3.50221929e-04
  8.60114659e-04  9.79979798e-04  2.21336677e-03 -4.42131912e-04]",-3.4973872681491334,0.030276384246843348
CVX,0.41735000712179043,0.5458417189675576,"[ 1.10406770e-04  7.38210119e-06 -2.83334803e-05 -2.81578525e-05
 -7.63992217e-06  2.27301358e-05]","[ 1.25099603e-02 -6.01268171e-03 -2.37316257e-03  6.09169691e-03
 -2.51923619e-03  1.79473944e-03  1.25118932e-03 -1.01774341e-03
  4.23717296e-05 -5.91160050e-04  2.03735610e-03  1.32814947e-03
 -1.01116094e-03  1.97663542e-03 -5.57803845e-04  3.34673450e-04
  9.48101910e-04  9.47433906e-04  2.26592804e-03 -4.72162577e-04]",-3.860857332594756,0.021049944980823656
D,-0.6774478427284394,1.6155883167505984,"[ 1.08193518e-04  1.27014889e-04 -1.63781295e-05 -3.71063811e-07
  5.39014853e-06 -6.70539315e-07]","[ 1.25035206e-02 -6.03429443e-03 -2.37993796e-03  6.08517319e-03
 -2.51695519e-03  1.79993784e-03  1.25092343e-03 -1.01950036e-03
  4.10330551e-05 -5.93438496e-04  2.03921623e-03  1.31584670e-03
 -1.00683385e-03  1.97168761e-03 -5.61009006e-04  3.35925079e-04
  9.53198698e-04  9.39870458e-04  2.25235991e-03 -4.75428118e-04]",-3.6594162696752015,0.02574753795928699
DAL,0.5314624950398935,0.42872394809310305,"[ 1.03598595e-04  1.38121169e-04 -4.12579970e-05  4.93359092e-06
 -2.30213085e-06  1.30321874e-05]","[ 1.24998709e-02 -6.04608066e-03 -2.38879236e-03  6.07336117e-03
 -2.51279194e-03  1.80668384e-03  1.24093619e-03 -1.01038590e-03
  4.16400165e-05 -5.89845030e-04  2.04313746e-03  1.33165724e-03
 -1.01210958e-03  1.97882020e-03 -5.58741816e-04  3.33785512e-04
  1.01686978e-03  9.48355059e-04  2.23004072e-03 -4.84445688e-04]",-3.6182429045270816,0.02682977758069206
DD,0.9257696404971266,0.035754087328497636,"[ 7.11387200e-05  2.89086080e-05 -4.01323698e-05 -3.30063475e-05
 -9.97519302e-06  3.04482109e-05]","[ 1.25024201e-02 -6.02386641e-03 -2.37391159e-03  6.09074445e-03
 -2.51925119e-03  1.79476910e-03  1.24793326e-03 -1.01918100e-03
  3.98383866e-05 -5.94544497e-04  2.03625949e-03  1.31069516e-03
 -1.00001990e-03  1.95855408e-03 -5.60549004e-04  3.34582369e-04
  9.40293891e-04  9.33739971e-04  2.28823513e-03 -4.75784750e-04]",-3.8787293009467234,0.02067708284498114
DE,0.21356651166445298,0.7416174200899553,"[ 8.55457180e-05  1.01461136e-04 -1.85375095e-05 -8.81343119e-06
  1.08518813e-05  3.33428224e-05]","[ 1.24995967e-02 -6.03424431e-03 -2.37912273e-03  6.08245254e-03
 -2.51612963e-03  1.79909151e-03  1.25406448e-03 -1.02260217e-03
  4.06621975e-05 -5.95386844e-04  2.03849185e-03  1.31422262e-03
 -1.00731609e-03  1.97362073e-03 -5.61005134e-04  3.36597702e-04
  9.57804541e-04  9.41601796e-04  2.25529456e-03 -4.73493172e-04]",-3.5999288191031495,0.027325667443584122
DFS,0.4209698177547011,0.5442725087916193,"[ 8.31629904e-05  9.71312567e-05 -5.42517041e-05 -3.65984542e-05
  3.64894205e-07  1.87465795e-05]","[ 1.25051812e-02 -6.05434845e-03 -2.39013185e-03  6.07316938e-03
 -2.51189533e-03  1.80688631e-03  1.21047368e-03 -9.91568465e-04
  3.80285981e-05 -5.86740674e-04  2.04319544e-03  1.26472119e-03
 -9.63018498e-04  1.89073760e-03 -5.58547258e-04  3.26232772e-04
  1.08140473e-03  8.96694480e-04  2.32597314e-03 -5.14626034e-04]",-3.6060152223028297,0.027159857518709862
DG,0.07016826742246053,0.8872953260036487,"[ 1.35212666e-04  1.88877213e-04 -5.85051674e-06  1.49902235e-05
  1.40027000e-05 -8.24112649e-06]","[ 1.25012868e-02 -6.03743663e-03 -2.37934413e-03  6.08321581e-03
 -2.51664541e-03  1.80018726e-03  1.25176386e-03 -1.02298508e-03
  4.16158387e-05 -5.96213875e-04  2.03916155e-03  1.31342784e-03
 -1.00813857e-03  1.97323450e-03 -5.62705558e-04  3.35304772e-04
  9.44082769e-04  9.39100094e-04  2.27194197e-03 -4.76225125e-04]",-3.6268343512906376,0.026600258337896778
DGX,0.4216948681505599,0.5318124302225153,"[ 7.70699269e-05  1.53709278e-04 -3.53068088e-05  8.33455128e-06
  3.92485886e-06  2.53509778e-05]","[ 1.24932653e-02 -6.02981555e-03 -2.37671686e-03  6.08273354e-03
 -2.51601577e-03  1.79847046e-03  1.25252554e-03 -1.01905328e-03
  3.94010762e-05 -5.93839728e-04  2.03735650e-03  1.32931390e-03
 -1.01143021e-03  1.98104171e-03 -5.61769353e-04  3.37534082e-04
  9.87503290e-04  9.47273357e-04  2.30522917e-03 -4.88317837e-04]",-3.694359585620776,0.024863371425540626
DHI,0.6015305353913973,0.3483304017262094,"[ 1.55834460e-04  1.44058347e-04 -1.65912614e-05  4.16170437e-06
  3.54993809e-06  4.34917276e-06]","[ 1.24976320e-02 -6.03696584e-03 -2.37838811e-03  6.08325589e-03
 -2.51636654e-03  1.79946297e-03  1.26215532e-03 -1.02891455e-03
  4.18961515e-05 -5.97954390e-04  2.03854476e-03  1.31684486e-03
 -1.01505100e-03  1.99356261e-03 -5.63545478e-04  3.40814389e-04
  9.55236536e-04  9.46177875e-04  2.25226863e-03 -4.80312329e-04]",-3.4964720394024393,0.03030410674833203
DHR,0.6789941056001042,0.28828012517569296,"[ 8.06240380e-05  8.87897558e-05 -3.45411639e-05 -2.12127778e-05
  2.68517178e-08  2.04932914e-05]","[ 1.25025428e-02 -6.03723126e-03 -2.37950201e-03  6.08456626e-03
 -2.51663856e-03  1.79938968e-03  1.25105775e-03 -1.01972961e-03
  4.11179021e-05 -5.94502593e-04  2.03912731e-03  1.31673966e-03
 -1.00658462e-03  1.97288942e-03 -5.61433101e-04  3.36209779e-04
  9.57255249e-04  9.40670141e-04  2.25807392e-03 -4.76826700e-04]",-3.6262192446380896,0.026616625366978102
DIS,0.41238609071429805,0.5456208267045676,"[ 1.01378090e-04  8.21389666e-05 -3.86643048e-05 -3.82116791e-06
 -9.27103158e-06  1.37392245e-05]","[ 1.25001394e-02 -6.04297671e-03 -2.38262375e-03  6.08054265e-03
 -2.51537225e-03  1.80176560e-03  1.24033175e-03 -1.01231589e-03
  3.99354291e-05 -5.93377104e-04  2.03950529e-03  1.30389535e-03
 -9.94448388e-04  1.95064205e-03 -5.60970927e-04  3.33567742e-04
  1.00477473e-03  9.28786210e-04  2.28765053e-03 -4.90543235e-04]",-3.6468655866870563,0.026072723527849215
DLR,0.7775361748782329,0.18428002539095042,"[ 1.05116258e-04  5.33649814e-05 -3.59764777e-05 -1.69301656e-05
 -9.04768106e-06  2.94658492e-05]","[ 1.25010134e-02 -6.03906164e-03 -2.37982536e-03  6.08520459e-03
 -2.51799088e-03  1.79890701e-03  1.24808860e-03 -1.01718937e-03
  4.07074365e-05 -5.94126268e-04  2.03845949e-03  1.31699733e-03
 -1.00503388e-03  1.96895529e-03 -5.60489266e-04  3.36210902e-04
  9.61909775e-04  9.40821397e-04  2.24609341e-03 -4.75960562e-04]",-3.7876758187932817,0.02264817920027436
DLTR,0.42063765363913064,0.5203205916884704,"[ 1.26081573e-04  1.49439454e-04 -2.16758783e-05  1.15411948e-05
 -6.30728660e-07 -2.85419146e-07]","[ 1.25018922e-02 -6.03712467e-03 -2.37959660e-03  6.08556562e-03
 -2.51755757e-03  1.79933002e-03  1.25285147e-03 -1.02262667e-03
  4.23667369e-05 -5.95523112e-04  2.03919068e-03  1.31948367e-03
 -1.00833661e-03  1.97569314e-03 -5.62000302e-04  3.36509100e-04
  9.55506098e-04  9.42013461e-04  2.25260913e-03 -4.73049306e-04]",-3.3605798677827963,0.034715122925827964
DOV,0.41388300831292596,0.5449502132119934,"[ 1.05533097e-04  5.66415528e-05 -2.18597491e-05 -5.38100792e-06
 -6.42191670e-06  1.06386881e-05]","[ 1.25021005e-02 -6.03736950e-03 -2.38015171e-03  6.08410545e-03
 -2.51656677e-03  1.79952445e-03  1.25189902e-03 -1.02030964e-03
  4.14487996e-05 -5.94222979e-04  2.03905219e-03  1.31967675e-03
 -1.00763042e-03  1.97337694e-03 -5.61088075e-04  3.35859282e-04
  9.55154071e-04  9.41951758e-04  2.25715692e-03 -4.73910933e-04]",-3.577810975351586,0.027936785682367966
DPZ,0.3635098091702959,0.5852715657282023,"[1.92976119e-04 2.26103704e-04 1.51589441e-05 4.90214231e-05
 2.51042797e-05 1.76934061e-05]","[ 1.24956038e-02 -6.03929457e-03 -2.38029720e-03  6.09149197e-03
 -2.52218027e-03  1.80080903e-03  1.24373318e-03 -1.01986879e-03
  4.56813653e-05 -5.94631809e-04  2.03942124e-03  1.31201834e-03
 -1.00152683e-03  1.95992610e-03 -5.61793319e-04  3.32701597e-04
  9.88698956e-04  9.32983120e-04  2.27142146e-03 -4.78575933e-04]",-3.6234244178620068,0.02669111827313806
DRI,0.3583086725766852,0.5768466660346939,"[ 1.14915574e-04  2.21872728e-04 -9.89650249e-06  2.46628273e-05
  1.57399803e-05 -5.95136179e-06]","[ 1.25198004e-02 -6.00589168e-03 -2.37365353e-03  6.09773735e-03
 -2.52326508e-03  1.79557130e-03  1.24503133e-03 -1.01617337e-03
  4.35139422e-05 -5.90441949e-04  2.04083817e-03  1.32121391e-03
 -1.00719532e-03  1.97334235e-03 -5.58935860e-04  3.36242425e-04
  9.31146472e-04  9.42306719e-04  2.22702489e-03 -4.65700970e-04]",-3.650181967757722,0.025986399661617282
DTE,-0.37688434051693104,1.3143595081777042,"[ 7.21973448e-05  9.80373500e-05 -2.96697472e-05 -2.48169504e-05
  3.84742385e-06  1.44553309e-05]","[ 1.25033803e-02 -6.03352337e-03 -2.37922667e-03  6.08390774e-03
 -2.51625261e-03  1.79917839e-03  1.25214622e-03 -1.01979483e-03
  4.15174156e-05 -5.93449297e-04  2.03906185e-03  1.31982682e-03
 -1.00945821e-03  1.97613800e-03 -5.62778583e-04  3.36931528e-04
  9.40933505e-04  9.39853040e-04  2.24780860e-03 -4.73577582e-04]",-3.7050024098776904,0.024600158084194725
DUK,-0.4621009844469022,1.4059049628938554,"[ 1.13482089e-04  1.27668105e-04 -1.48917086e-05  1.46602097e-06
  4.51148529e-06  4.60784591e-06]","[ 1.25030696e-02 -6.03504285e-03 -2.37942753e-03  6.08528426e-03
 -2.51717542e-03  1.79929572e-03  1.24888466e-03 -1.01869730e-03
  4.15956000e-05 -5.94116716e-04  2.03947560e-03  1.31820849e-03
 -1.00551285e-03  1.97014476e-03 -5.59326936e-04  3.35646087e-04
  9.54918359e-04  9.41260108e-04  2.25992601e-03 -4.77367668e-04]",-3.572878387563737,0.028074926746634123
DVA,-0.4480634130679166,1.3984022705237915,"[ 6.94838167e-05  1.37992021e-04 -2.88746255e-05  2.16876533e-06
  2.87623557e-06  3.05990943e-06]","[ 1.25019088e-02 -6.03707360e-03 -2.37982432e-03  6.08283112e-03
 -2.51603540e-03  1.79993197e-03  1.25014154e-03 -1.01968353e-03
  4.10307924e-05 -5.94815287e-04  2.03960508e-03  1.31983853e-03
 -1.00657160e-03  1.97209222e-03 -5.61108060e-04  3.35597887e-04
  9.61232235e-04  9.40966089e-04  2.25704558e-03 -4.75923803e-04]",-3.5902780780046823,0.02759065700154697
DVN,-0.3761320494859643,1.3407678927353568,"[ 9.84413167e-05  1.25623501e-04 -2.52471400e-05  3.25481378e-06
  1.84795640e-06  7.66932133e-06]","[ 1.25018817e-02 -6.03720474e-03 -2.37970318e-03  6.08456207e-03
 -2.51682227e-03  1.79966958e-03  1.24641157e-03 -1.01729408e-03
  4.11085647e-05 -5.94009227e-04  2.03906907e-03  1.31620231e-03
 -1.00283851e-03  1.96373672e-03 -5.60988701e-04  3.34125919e-04
  9.51762987e-04  9.36952474e-04  2.26110375e-03 -4.75502999e-04]",-3.477392541566678,0.030887844894861873
DXC,1.0655091374132193,-0.12077844821087089,"[ 1.24597188e-04  9.35055948e-05 -2.42712054e-05 -1.12007609e-05
  2.32074608e-06  1.54195543e-05]","[ 1.24966845e-02 -6.03734096e-03 -2.37292971e-03  6.09154721e-03
 -2.51952370e-03  1.79596802e-03  1.26760673e-03 -1.03447808e-03
  4.04263117e-05 -6.01497138e-04  2.03481352e-03  1.28631506e-03
 -1.00020260e-03  1.96693083e-03 -5.68383198e-04  3.40905732e-04
  9.94262158e-04  9.26675684e-04  2.27468723e-03 -4.95151689e-04]",-3.779263110524971,0.02283951542414858
DXCM,0.41603108491574453,0.5388913948006598,"[-2.01965613e-04  3.66466630e-04 -5.99715682e-05 -2.38906259e-05
  4.51453657e-05 -3.47141332e-05]","[ 1.24962269e-02 -6.02777193e-03 -2.37488724e-03  6.08356741e-03
 -2.52130307e-03  1.79674624e-03  1.25064062e-03 -1.02625355e-03
  4.29094248e-05 -5.95750797e-04  2.04047203e-03  1.32566977e-03
 -1.01150414e-03  1.97462679e-03 -5.61789909e-04  3.32507118e-04
  9.79972205e-04  9.41538178e-04  2.29715540e-03 -4.93816047e-04]",-4.096491061586406,0.01663093004530036
EA,0.416070629859268,0.5260402665021152,"[ 9.05428640e-05  9.06390955e-05 -7.50668677e-07 -4.83694463e-05
  1.61167692e-05 -8.72475463e-06]","[ 1.25017172e-02 -6.03610902e-03 -2.38047369e-03  6.08388183e-03
 -2.51688506e-03  1.79866087e-03  1.25133103e-03 -1.02119241e-03
  4.32833508e-05 -5.94700749e-04  2.03994578e-03  1.31966693e-03
 -1.00651103e-03  1.97312240e-03 -5.61463073e-04  3.36289461e-04
  9.61745722e-04  9.41242103e-04  2.26228198e-03 -4.76758733e-04]",-3.7020237301309233,0.024673543318143018
EBAY,0.4251615422327547,0.5367614995272616,"[ 9.38417554e-05  1.18336225e-04 -2.95182881e-05 -5.31220990e-06
 -2.35662018e-06  8.93985633e-06]","[ 1.25007736e-02 -6.03720237e-03 -2.37774941e-03  6.08450183e-03
 -2.51615010e-03  1.79801994e-03  1.25690948e-03 -1.02472639e-03
  4.17380919e-05 -5.96392054e-04  2.03771526e-03  1.32103022e-03
 -1.01071477e-03  1.98008871e-03 -5.62900468e-04  3.37135313e-04
  9.58155650e-04  9.43174585e-04  2.25581179e-03 -4.74892127e-04]",-3.3447058921132036,0.03527058699012623
ECL,0.0189205213295322,0.945527441161062,"[ 2.84926116e-05  3.58566843e-05 -4.39660572e-05 -2.78303659e-05
 -8.29442145e-06  2.66822470e-05]","[ 1.25034512e-02 -6.04206664e-03 -2.38219800e-03  6.09022702e-03
 -2.51887338e-03  1.80148939e-03  1.24791960e-03 -1.01710231e-03
  3.92416236e-05 -5.93056920e-04  2.03905419e-03  1.30430796e-03
 -1.00238351e-03  1.96475426e-03 -5.61533937e-04  3.35048007e-04
  9.75437994e-04  9.33277574e-04  2.23407223e-03 -4.74576370e-04]",-3.7841433914366145,0.0227283237170647
ED,-0.5570088925529135,1.5039557474423007,"[ 1.08025537e-04  1.41004355e-04 -1.21379989e-05  9.35335108e-06
  6.97453462e-06 -1.32070172e-06]","[ 1.24936946e-02 -6.03726476e-03 -2.37889927e-03  6.08058430e-03
 -2.51509384e-03  1.79933608e-03  1.25207502e-03 -1.02087163e-03
  4.17173115e-05 -5.94272996e-04  2.03751065e-03  1.31861873e-03
 -1.00651316e-03  1.97134288e-03 -5.62625437e-04  3.36966243e-04
  9.57304399e-04  9.40259536e-04  2.26575736e-03 -4.77266088e-04]",-3.4991366785589366,0.03022346472754609
EFX,0.4211222213715759,0.5436526728280189,"[ 1.00289185e-04  8.34653162e-05 -3.97882104e-05 -3.01488765e-06
 -5.15916244e-06  2.31972587e-05]","[ 1.24966386e-02 -6.03163653e-03 -2.37715470e-03  6.08978916e-03
 -2.51936019e-03  1.79807682e-03  1.25635329e-03 -1.02380796e-03
  4.17566294e-05 -5.95631098e-04  2.03755699e-03  1.32998593e-03
 -1.01380483e-03  1.98602527e-03 -5.61735103e-04  3.37944831e-04
  9.47521173e-04  9.49212839e-04  2.26719409e-03 -4.75797951e-04]",-3.6721212466948145,0.02542248534658116
EIX,0.4128605220589032,0.5240832692896532,"[ 1.03712481e-04  1.72530425e-04  6.78154325e-06  1.70799148e-05
  1.63640293e-05 -3.71687944e-05]","[ 1.25089185e-02 -6.00879423e-03 -2.37264328e-03  6.11104991e-03
 -2.52957644e-03  1.79388821e-03  1.24216673e-03 -1.01231173e-03
  3.95249449e-05 -5.90775426e-04  2.03712233e-03  1.31277153e-03
 -1.00140323e-03  1.96193060e-03 -5.57972106e-04  3.32684923e-04
  9.42866707e-04  9.32852371e-04  2.26200126e-03 -4.72610933e-04]",-3.5096866724476956,0.029906283431653736
EL,0.4074582335078185,0.5478669956024846,"[ 9.45768537e-05  6.74932724e-05 -3.47296066e-05 -4.60195463e-05
  8.99850930e-07  1.78452923e-05]","[ 1.25060260e-02 -6.04612473e-03 -2.38238988e-03  6.08544214e-03
 -2.51690101e-03  1.80353994e-03  1.25279266e-03 -1.02017847e-03
  3.54478174e-05 -5.97563916e-04  2.04048599e-03  1.31642677e-03
 -1.00881983e-03  1.98551041e-03 -5.65812087e-04  3.43265143e-04
  9.23107638e-04  9.44264344e-04  2.20694363e-03 -4.51747608e-04]",-3.8802049288499547,0.02064659366545215
EMN,0.1477757897665733,0.8144969755519068,"[ 8.34351482e-05  5.37130798e-05 -1.65179053e-05 -1.53111102e-05
  2.03662909e-06  1.55676329e-05]","[ 1.24971374e-02 -6.04017161e-03 -2.37940397e-03  6.08652858e-03
 -2.51779497e-03  1.79968548e-03  1.25309056e-03 -1.02183110e-03
  4.04162035e-05 -5.95749659e-04  2.03774210e-03  1.31845927e-03
 -1.00669124e-03  1.97179420e-03 -5.62506871e-04  3.36219088e-04
  9.41718164e-04  9.40279629e-04  2.25573225e-03 -4.69588515e-04]",-3.7559957045805987,0.023377162269428743
EMR,0.4130858301275314,0.5435064206325801,"[ 1.20490034e-04  8.29823926e-05 -2.62241405e-05 -6.07630134e-06
 -3.83492350e-06  1.77850318e-05]","[ 1.24985631e-02 -6.03328910e-03 -2.37892810e-03  6.08246378e-03
 -2.51590642e-03  1.79884422e-03  1.25038243e-03 -1.01910776e-03
  4.13167479e-05 -5.93573545e-04  2.03841980e-03  1.31952345e-03
 -1.00708113e-03  1.97217448e-03 -5.60763277e-04  3.35713447e-04
  9.54528163e-04  9.41591382e-04  2.25751686e-03 -4.74068141e-04]",-3.5761098380578193,0.02798435043597782
EOG,-0.251924449174315,1.2117608264413182,"[ 7.16446755e-05  8.25888345e-05 -4.57647719e-05 -1.46805664e-05
 -7.64391445e-06  1.46331853e-05]","[ 1.24922981e-02 -6.03635976e-03 -2.37839356e-03  6.06695731e-03
 -2.50918793e-03  1.79864671e-03  1.27733670e-03 -1.03734438e-03
  4.02907016e-05 -5.98514813e-04  2.03814874e-03  1.32996385e-03
 -1.03025424e-03  2.01977594e-03 -5.63620859e-04  3.43131065e-04
  1.01381505e-03  9.58820638e-04  2.25599660e-03 -4.89974276e-04]",-3.4918412616846717,0.03044476375492988
EQIX,0.42462668633654727,0.5460136143727712,"[ 1.25511080e-04  1.39651268e-04 -3.97387749e-05  1.21115704e-05
 -5.71323602e-06  1.67566775e-05]","[ 1.24920606e-02 -6.05092756e-03 -2.37947692e-03  6.08426787e-03
 -2.51669830e-03  1.80182756e-03  1.26897609e-03 -1.03263322e-03
  4.12109076e-05 -5.99796224e-04  2.03744468e-03  1.33898824e-03
 -1.02474525e-03  2.00779032e-03 -5.65709436e-04  3.41398571e-04
  9.04350218e-04  9.57361697e-04  2.22786389e-03 -4.57508022e-04]",-3.538715560152587,0.029050616898743914
EQR,0.41925335518952683,0.548715847234523,"[ 1.17178807e-04  6.42559090e-05 -5.27752052e-05 -1.78344566e-05
 -1.52656427e-05  2.64166446e-05]","[ 1.25231667e-02 -5.99155302e-03 -2.37258599e-03  6.09231205e-03
 -2.51958169e-03  1.79477097e-03  1.21444634e-03 -9.91238317e-04
  3.95607803e-05 -5.83510601e-04  2.04247714e-03  1.29731460e-03
 -9.78982062e-04  1.92213804e-03 -5.53757889e-04  3.30347363e-04
  1.02582656e-03  9.20827003e-04  2.32760710e-03 -5.02762809e-04]",-3.8307131717284153,0.021694138465340674
ES,0.0026872163447267793,0.9494129366297204,"[ 1.18390473e-04  5.80907406e-05 -3.04140590e-05 -8.21546708e-06
 -7.11239746e-06  2.60945435e-05]","[ 1.25027264e-02 -6.03900463e-03 -2.38006217e-03  6.08733005e-03
 -2.51827980e-03  1.80012417e-03  1.25189295e-03 -1.02079963e-03
  4.14627165e-05 -5.94787401e-04  2.03944041e-03  1.31706357e-03
 -1.00481077e-03  1.97009360e-03 -5.63019150e-04  3.38048013e-04
  9.60270985e-04  9.41090882e-04  2.23656086e-03 -4.73973016e-04]",-3.6982723384135205,0.024766277276133383
ESS,0.4218287466740017,0.5303411893636574,"[ 1.27111188e-04  1.00827312e-04 -3.49837135e-05 -7.62045593e-06
 -7.63381195e-06  7.10187219e-06]","[ 1.24977164e-02 -6.03558731e-03 -2.37823959e-03  6.08308998e-03
 -2.51612838e-03  1.79986672e-03  1.25021664e-03 -1.01980979e-03
  4.06535287e-05 -5.95633069e-04  2.03872827e-03  1.31415672e-03
 -1.00427170e-03  1.97182238e-03 -5.62996449e-04  3.38387870e-04
  9.52780092e-04  9.40083774e-04  2.24984105e-03 -4.78368404e-04]",-3.6305670499809377,0.02650115266930718
ETN,0.4221985597064637,0.5228024472991942,"[ 1.00892118e-04  1.03467879e-04 -1.60569776e-05 -1.49515245e-05
  7.80041558e-06  1.46482911e-05]","[ 1.24951062e-02 -6.04004286e-03 -2.37992028e-03  6.07951233e-03
 -2.51453561e-03  1.79977474e-03  1.25581114e-03 -1.02288265e-03
  4.13762939e-05 -5.95474117e-04  2.03835190e-03  1.32772123e-03
 -1.01240410e-03  1.98284628e-03 -5.62327364e-04  3.37141225e-04
  9.65352535e-04  9.46380455e-04  2.27963419e-03 -4.80292227e-04]",-3.448265814005793,0.03180073697958855
ETR,0.42061055985432627,0.5316230915874119,"[ 1.21898421e-04  8.73365155e-05 -3.54504441e-05  8.66944682e-07
 -6.84445305e-06  2.33746321e-05]","[ 1.25032299e-02 -6.04552207e-03 -2.38063175e-03  6.08817751e-03
 -2.51806160e-03  1.80069390e-03  1.24918727e-03 -1.01844990e-03
  3.25643013e-05 -5.94809413e-04  2.03908996e-03  1.31810782e-03
 -1.00939806e-03  1.97196770e-03 -5.60093078e-04  3.36859192e-04
  9.01350406e-04  9.31788856e-04  2.24011568e-03 -5.09678045e-04]",-3.701237294949409,0.02469295509271177
ETSY,-0.6759808956381358,1.6034778217336394,"[ 1.09667837e-04  1.83599229e-04 -8.26068042e-06  2.79698151e-05
  1.00395041e-05 -6.98829079e-06]","[ 1.25061305e-02 -6.02911203e-03 -2.37819107e-03  6.08740857e-03
 -2.51848240e-03  1.79835547e-03  1.24729271e-03 -1.01814259e-03
  4.25005041e-05 -5.93357398e-04  2.03922750e-03  1.32072455e-03
 -1.00658073e-03  1.96936333e-03 -5.59843780e-04  3.34373906e-04
  9.50667674e-04  9.40618454e-04  2.25459764e-03 -4.72485395e-04]",-3.447572786210221,0.03182278341274819
EVRG,0.4234231267900046,0.5277010037765679,"[ 1.16450472e-04  7.52668609e-05 -2.62298129e-05 -5.34067338e-06
 -3.71267114e-06  1.34770200e-05]","[ 1.24988025e-02 -6.07700302e-03 -2.38982816e-03  6.08697499e-03
 -2.51834786e-03  1.80756933e-03  1.25954454e-03 -1.02861431e-03
  4.16841905e-05 -6.00219262e-04  2.04063156e-03  1.30062312e-03
 -1.00382725e-03  1.97095619e-03 -5.68684420e-04  3.39143398e-04
  9.12542483e-04  9.35579166e-04  2.16972679e-03 -4.52899581e-04]",-3.5450438444093892,0.0288673568097284
EW,0.420618520176787,0.5449771032404941,"[ 2.91013066e-05  1.34129265e-04 -5.48095556e-05 -1.05289888e-05
 -4.37168153e-06  1.89514749e-05]","[ 1.25050682e-02 -5.99320082e-03 -2.37042115e-03  6.08428435e-03
 -2.51690422e-03  1.79267784e-03  1.23267206e-03 -1.00410476e-03
  4.20783716e-05 -5.87281199e-04  2.03882899e-03  1.32908184e-03
 -1.00212090e-03  1.95959626e-03 -5.56365594e-04  3.32099309e-04
  1.03090898e-03  9.38153300e-04  2.36521665e-03 -5.05362339e-04]",-3.721611547928132,0.02419494509697935
EXC,-0.8160713491642242,1.7642299029759516,"[ 8.70774007e-05  1.43779099e-04 -7.59580934e-06 -1.03563438e-05
  7.19964790e-06 -5.12824830e-06]","[ 1.24975796e-02 -6.04627737e-03 -2.38190662e-03  6.08666542e-03
 -2.51796132e-03  1.80127463e-03  1.25228494e-03 -1.02131763e-03
  4.12960471e-05 -5.94888431e-04  2.03780288e-03  1.31238835e-03
 -1.00843350e-03  1.97461486e-03 -5.61698908e-04  3.35285740e-04
  9.51311257e-04  9.39671490e-04  2.25411975e-03 -4.77142748e-04]",-3.6442712955389593,0.0261404515788598
