,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.8277205169811097,0.10611362101382138,"[ 1.27730885e-04  1.70126629e-04 -3.09878982e-05 -8.97952163e-06
  3.06761687e-05 -2.19133334e-05]","[ 1.06927185e-02 -4.64822991e-03 -4.89745187e-03  6.06781293e-03
 -4.75795201e-03  2.26149036e-03  3.69821889e-05 -4.11633516e-04
 -2.93995952e-04 -3.27312316e-04  1.63354360e-03  1.46504403e-03
 -1.24468220e-03  1.98906321e-03 -8.42269435e-04  1.10205741e-04
  4.16381677e-04  8.08240376e-04  1.82955932e-03 -3.04860294e-04]",-3.347663813747939,0.035166413502258825
COST,0.37753241521940756,0.564561986492448,"[ 6.52090687e-05  1.92281573e-04 -2.18636838e-05  7.28384565e-06
  3.64530287e-06  1.92040792e-06]","[ 1.06823665e-02 -4.65634716e-03 -4.90000214e-03  6.05746909e-03
 -4.75653530e-03  2.26121644e-03  3.50149356e-05 -4.07494842e-04
 -2.95493783e-04 -3.25281255e-04  1.64321677e-03  1.46811053e-03
 -1.24398668e-03  2.01986649e-03 -8.44424673e-04  1.10312407e-04
  4.16972869e-04  8.06429909e-04  1.85616582e-03 -3.23280715e-04]",-3.6437919892098902,0.026152983865908596
CPB,0.40188622785627126,0.5543043621758879,"[ 9.18460681e-05  1.27434686e-04 -2.77261882e-07 -7.38596851e-06
  1.87584180e-06 -1.85477627e-05]","[ 1.06896191e-02 -4.65353005e-03 -4.89861596e-03  6.05891871e-03
 -4.74963977e-03  2.26165514e-03  3.64166878e-05 -4.13273926e-04
 -2.94370868e-04 -3.26429174e-04  1.64086147e-03  1.46476065e-03
 -1.24601212e-03  2.00714528e-03 -8.50700774e-04  1.10420354e-04
  4.15756224e-04  8.18285245e-04  1.84569403e-03 -3.23099280e-04]",-3.3820761393888623,0.033976840800283806
CPRT,0.4045206073488027,0.5485866463888615,"[ 9.01235415e-05  1.48121613e-04  9.68833453e-06 -2.57267618e-06
  1.07664877e-05 -1.84012404e-05]","[ 1.06726859e-02 -4.65335152e-03 -4.93232899e-03  6.06590422e-03
 -4.76426556e-03  2.27798019e-03  3.91413340e-05 -4.09825438e-04
 -2.95942798e-04 -3.25618598e-04  1.64035478e-03  1.46506838e-03
 -1.24515508e-03  2.00004199e-03 -8.18211973e-04  1.01186530e-04
  4.16836684e-04  7.71911760e-04  1.82143670e-03 -3.00818300e-04]",-3.2479223446374474,0.03885485101791739
CRM,0.40441791060908056,0.556482503542289,"[ 1.18311456e-04  1.32245560e-04 -2.32494093e-05 -4.78680756e-06
  2.22546952e-05 -1.92858297e-05]","[ 1.06991502e-02 -4.64330499e-03 -4.90677253e-03  6.04528512e-03
 -4.74358230e-03  2.26549207e-03  3.66220780e-05 -4.10327955e-04
 -2.94476973e-04 -3.26083135e-04  1.63923407e-03  1.46200828e-03
 -1.24234033e-03  2.01351835e-03 -8.49719719e-04  1.08984028e-04
  4.15218669e-04  8.11182054e-04  1.85398062e-03 -3.21837869e-04]",-3.3730768998857203,0.03428398649415617
CSCO,0.40724900445562057,0.5571784753969302,"[ 8.37386760e-05  1.54870648e-04 -1.56610966e-05 -1.25739434e-06
 -2.67701989e-06 -2.06544367e-05]","[ 1.06891077e-02 -4.63205797e-03 -4.90096243e-03  6.08125965e-03
 -4.77207379e-03  2.26277791e-03  3.70496002e-05 -4.08635312e-04
 -2.95420461e-04 -3.27336194e-04  1.62629678e-03  1.45681630e-03
 -1.24409245e-03  1.98362092e-03 -8.38623092e-04  1.09300015e-04
  4.16836551e-04  8.08545320e-04  1.82022994e-03 -3.19073416e-04]",-3.355643488826214,0.03488691359117978
CSX,0.9195223432468729,0.0279143929404736,"[ 1.10115732e-04  1.67179426e-04 -2.49123275e-05 -1.46024454e-06
  1.40598962e-05 -2.26955469e-05]","[ 1.06877275e-02 -4.63969509e-03 -4.89708210e-03  6.05934780e-03
 -4.75405322e-03  2.26167070e-03  3.77606314e-05 -4.08122299e-04
 -2.93883263e-04 -3.27585683e-04  1.63372984e-03  1.45943219e-03
 -1.24297956e-03  2.00128054e-03 -8.50571877e-04  1.08913765e-04
  4.14510940e-04  8.14482045e-04  1.84120435e-03 -3.16629478e-04]",-3.5365219291834915,0.02911441317880976
CTAS,0.4005574044637998,0.5499601248964757,"[ 1.00054355e-04  1.40436118e-04 -2.60750297e-05 -5.32864813e-06
  1.21938359e-05 -2.55385531e-05]","[ 1.06883733e-02 -4.64883363e-03 -4.89778566e-03  6.06774507e-03
 -4.75922405e-03  2.26146607e-03  3.68185345e-05 -4.07751084e-04
 -2.94647181e-04 -3.26825692e-04  1.63679500e-03  1.46299605e-03
 -1.24521468e-03  2.00154335e-03 -8.41728886e-04  1.08701344e-04
  4.16255681e-04  8.06630867e-04  1.83621931e-03 -3.18229197e-04]",-3.2977399381017225,0.036966619910968
CTSH,0.7167274795433718,0.23397321626297077,"[ 1.03346649e-04  1.63208969e-04 -2.47547764e-05 -2.63534551e-06
  2.29979655e-05 -1.14317564e-05]","[ 1.06886217e-02 -4.64726450e-03 -4.89904429e-03  6.06234036e-03
 -4.75821529e-03  2.26160268e-03  3.62468088e-05 -4.07873286e-04
 -2.95049787e-04 -3.25966317e-04  1.63558386e-03  1.46261078e-03
 -1.24498150e-03  1.99831084e-03 -8.54906997e-04  1.12910547e-04
  4.16869629e-04  8.18851877e-04  1.84020258e-03 -3.14293327e-04]",-3.549340620248686,0.028743586345837145
CVS,1.0574693919659517,-0.092995127884947,"[ 7.47147774e-05  1.46124214e-04 -2.66897306e-05 -1.37360495e-05
  1.29425842e-05 -1.98362168e-05]","[ 1.06920851e-02 -4.64333198e-03 -4.89485711e-03  6.06312945e-03
 -4.75600438e-03  2.25988957e-03  3.65443186e-05 -4.08413560e-04
 -2.94634055e-04 -3.26432612e-04  1.63829415e-03  1.46156378e-03
 -1.24378592e-03  2.00659037e-03 -8.52142281e-04  1.10143159e-04
  4.15796129e-04  8.19800130e-04  1.84213026e-03 -3.27103548e-04]",-3.6514840919807385,0.02595258416191746
CVX,0.8793702758396243,0.058861603990133994,"[ 1.09312108e-04  1.60247169e-04 -2.05080333e-05 -5.92684730e-06
  2.37112734e-05 -1.90123104e-05]","[ 1.06921795e-02 -4.64863349e-03 -4.89450474e-03  6.05795273e-03
 -4.75355598e-03  2.26013102e-03  3.72058996e-05 -4.05156388e-04
 -2.94617020e-04 -3.27361275e-04  1.64104351e-03  1.46489478e-03
 -1.24214606e-03  2.00755463e-03 -8.50928884e-04  1.07112890e-04
  4.14167539e-04  8.16823949e-04  1.83868431e-03 -3.21304002e-04]",-3.3378306555946002,0.03551391613204408
D,0.3816302933375716,0.5491641441345929,"[ 9.25866897e-05  1.28600764e-04 -1.49626160e-05 -7.68193083e-06
  5.80744551e-06 -2.46295033e-05]","[ 1.06870611e-02 -4.64938307e-03 -4.89717509e-03  6.06669952e-03
 -4.75850205e-03  2.26079984e-03  3.62299044e-05 -4.08422897e-04
 -2.94465782e-04 -3.26052115e-04  1.63853527e-03  1.46299698e-03
 -1.24576807e-03  2.00194837e-03 -8.50317142e-04  1.10175360e-04
  4.16489779e-04  8.14409791e-04  1.83951257e-03 -3.22819555e-04]",-3.2784158710130344,0.037687912057844115
DAL,0.39809719910477276,0.5528210549847871,"[ 4.28022170e-05  1.49424702e-04 -9.43907124e-06  6.34379181e-06
 -3.15246535e-05 -1.60135020e-05]","[ 1.06916738e-02 -4.64479883e-03 -4.89821309e-03  6.06658421e-03
 -4.75852012e-03  2.26144297e-03  3.66669986e-05 -4.08037233e-04
 -2.94714973e-04 -3.27068346e-04  1.63443280e-03  1.46114829e-03
 -1.24566952e-03  1.99957414e-03 -8.42209606e-04  1.10510010e-04
  4.16893103e-04  8.08845131e-04  1.83522968e-03 -3.19592618e-04]",-3.430098638210483,0.03238374634057531
DD,1.2254400916736246,-0.2651112048426488,"[ 9.11841587e-05  1.39013536e-04 -1.33525848e-05 -1.14802544e-05
  8.00151370e-06 -2.23955159e-05]","[ 1.06896529e-02 -4.64352096e-03 -4.89681060e-03  6.06539014e-03
 -4.75688378e-03  2.26141928e-03  3.77062859e-05 -4.07803122e-04
 -2.94232615e-04 -3.27870578e-04  1.63578125e-03  1.46047622e-03
 -1.24468157e-03  2.00284226e-03 -8.50643614e-04  1.08834658e-04
  4.14661694e-04  8.15347283e-04  1.84353815e-03 -3.18544816e-04]",-3.6765451151481843,0.025310268016017892
DE,0.3829663645869024,0.5565285449253063,"[ 9.09580738e-05  1.97228693e-04 -3.99868671e-05 -6.02319767e-06
  2.21476305e-05 -1.74930228e-05]","[ 1.06875231e-02 -4.65719490e-03 -4.89823909e-03  6.05947116e-03
 -4.75345417e-03  2.26223249e-03  3.78996954e-05 -4.08046153e-04
 -2.94748889e-04 -3.28648124e-04  1.64192418e-03  1.46712846e-03
 -1.24464905e-03  2.01552034e-03 -8.34551851e-04  1.08151479e-04
  4.14723095e-04  7.95169984e-04  1.84675145e-03 -3.10689687e-04]",-3.357912268031703,0.03480785260695184
DFS,0.9805958269275837,-0.049516292002261236,"[ 1.20548983e-04  1.74552836e-04 -3.51333094e-05  1.13726598e-06
  2.21426226e-05 -2.29972951e-05]","[ 1.06918775e-02 -4.63662956e-03 -4.89966476e-03  6.06165662e-03
 -4.75755425e-03  2.26260472e-03  3.73181379e-05 -4.08521210e-04
 -2.94442859e-04 -3.26559824e-04  1.63349501e-03  1.45934719e-03
 -1.24215090e-03  2.00747418e-03 -8.49386458e-04  1.10845402e-04
  4.15955741e-04  8.13759350e-04  1.85160960e-03 -3.19577912e-04]",-3.4574360624322042,0.03151044936040553
DG,0.40087903604048825,0.5483695004327136,"[ 1.00429372e-04  1.40420638e-04 -1.89774826e-05 -2.78114375e-06
  1.26829345e-05 -1.54009387e-05]","[ 1.06880596e-02 -4.65561865e-03 -4.89848711e-03  6.06825526e-03
 -4.75903248e-03  2.26151214e-03  3.63468426e-05 -4.08211398e-04
 -2.94836679e-04 -3.26375494e-04  1.63987066e-03  1.46574526e-03
 -1.24634440e-03  2.00158793e-03 -8.26598997e-04  1.06912845e-04
  4.16315186e-04  7.86214846e-04  1.82979869e-03 -3.07672673e-04]",-3.2498840682723418,0.03877870325320047
DGX,0.39805989258545077,0.5498443153707526,"[ 1.22290719e-04  1.48654342e-04  1.24116969e-05 -5.73554081e-06
  2.54278628e-05 -2.13470219e-05]","[ 1.06811632e-02 -4.53041977e-03 -4.91089386e-03  6.10429769e-03
 -4.80307845e-03  2.26745748e-03  3.72262621e-05 -4.04641938e-04
 -2.98492334e-04 -3.26791780e-04  1.57981295e-03  1.42067660e-03
 -1.22739969e-03  1.94998979e-03 -9.74769077e-04  1.29206607e-04
  4.18623750e-04  1.00031582e-03  1.86103950e-03 -4.16952526e-04]",-3.3648180354979167,0.03456830575028556
DHI,0.820804303709001,0.12961648186770064,"[ 1.09961527e-04  1.56415266e-04 -2.64801025e-05 -3.69245489e-06
  1.66852190e-05 -1.70551483e-05]","[ 1.06876692e-02 -4.64720234e-03 -4.89328657e-03  6.06722759e-03
 -4.75869084e-03  2.25923835e-03  3.65947058e-05 -4.08560768e-04
 -2.94537699e-04 -3.26704912e-04  1.63807423e-03  1.46284175e-03
 -1.24481463e-03  2.00810996e-03 -8.46944127e-04  1.09849331e-04
  4.16421741e-04  8.16452685e-04  1.84298188e-03 -3.23964337e-04]",-3.3052019557107246,0.03669180096933573
DHR,0.39950908526251094,0.5476188285038421,"[ 1.16626896e-04  1.49458095e-04 -1.64829441e-05 -2.12459328e-06
  1.84719778e-05 -1.76560079e-05]","[ 1.06901907e-02 -4.64770644e-03 -4.89677071e-03  6.06340789e-03
 -4.75617688e-03  2.26109902e-03  3.70134021e-05 -4.07676103e-04
 -2.94363140e-04 -3.26924392e-04  1.63742628e-03  1.46261630e-03
 -1.24475294e-03  2.00446384e-03 -8.48913083e-04  1.09473935e-04
  4.15671682e-04  8.15421143e-04  1.84307629e-03 -3.21126813e-04]",-3.2643687088801348,0.03822105608248943
DIS,0.378320267124388,0.5648696180475858,"[ 9.96594147e-05  1.63569791e-04 -1.43674913e-05 -2.17795484e-06
  3.45703820e-05 -2.06181346e-05]","[ 1.06779286e-02 -4.62097258e-03 -4.95674463e-03  6.00802087e-03
 -4.72696950e-03  2.29025520e-03  4.06939631e-05 -4.00811466e-04
 -2.97601086e-04 -3.22454763e-04  1.64475406e-03  1.45446323e-03
 -1.23094140e-03  2.08529798e-03 -8.67861790e-04  1.31914135e-04
  4.10873443e-04  8.50414060e-04  1.92987458e-03 -3.43899634e-04]",-3.6494569022017433,0.026005248337372836
DLR,0.38778644143852625,0.5559021795409141,"[ 1.11505014e-04  1.35853910e-04 -2.03590824e-05 -1.51094547e-05
  2.04053047e-05 -2.22115074e-05]","[ 1.07063017e-02 -4.63540014e-03 -4.89860367e-03  6.05742133e-03
 -4.75187311e-03  2.26152588e-03  3.62634465e-05 -4.04723837e-04
 -2.93999465e-04 -3.25787161e-04  1.63235848e-03  1.45807293e-03
 -1.24254997e-03  1.99291006e-03 -8.46335928e-04  1.08279240e-04
  4.15045428e-04  8.13627104e-04  1.83116392e-03 -3.21480620e-04]",-3.2891179431380886,0.037286723906170466
DLTR,0.3986545900830321,0.5613549670851996,"[ 9.81298523e-05  1.78510894e-04 -2.97425237e-05  6.43171815e-06
  1.74743987e-05 -7.33272432e-06]","[ 1.06886779e-02 -4.64590288e-03 -4.90121677e-03  6.06068618e-03
 -4.75751150e-03  2.26253493e-03  3.54678404e-05 -4.08494222e-04
 -2.94245509e-04 -3.23870178e-04  1.63852018e-03  1.46278673e-03
 -1.24248513e-03  2.00608925e-03 -8.49041408e-04  1.10000844e-04
  4.17060623e-04  8.15744273e-04  1.84594312e-03 -3.25818634e-04]",-3.5958960796375448,0.027436087238594142
DOV,0.954688333929221,-0.005739254524759129,"[ 8.85969410e-05  1.59553101e-04 -2.09929089e-05 -9.54764525e-06
  6.86061420e-06 -2.55841467e-05]","[ 1.06830623e-02 -4.64030332e-03 -4.89736846e-03  6.06160265e-03
 -4.75639700e-03  2.26150703e-03  3.72382429e-05 -4.06094270e-04
 -2.94089105e-04 -3.26705223e-04  1.63565414e-03  1.45981716e-03
 -1.24315993e-03  1.99979362e-03 -8.53411573e-04  1.09990449e-04
  4.15327912e-04  8.20978931e-04  1.83604993e-03 -3.17660691e-04]",-3.4869803256530747,0.03059311407263168
DPZ,0.40410668700053193,0.5505738943329107,"[ 6.95558255e-05  1.40864938e-04 -1.13378472e-05 -7.03766634e-06
 -9.62991204e-06 -2.55362652e-05]","[ 1.06824471e-02 -4.66256928e-03 -4.89059049e-03  6.06276038e-03
 -4.75305911e-03  2.25780178e-03  3.64009502e-05 -4.08131668e-04
 -2.93941005e-04 -3.26930537e-04  1.64549141e-03  1.46681814e-03
 -1.24826872e-03  2.01728911e-03 -8.50474780e-04  1.10491752e-04
  4.16507922e-04  8.12575900e-04  1.85424281e-03 -3.22667981e-04]",-3.258461908041896,0.03844748833534937
DRI,0.40220977503520533,0.5569646498015542,"[ 8.74178815e-05  1.26761862e-04 -1.05301154e-05 -3.14338764e-07
 -3.87159100e-06 -2.17728421e-05]","[ 1.06889490e-02 -4.63905172e-03 -4.89561422e-03  6.07911368e-03
 -4.76845943e-03  2.25990911e-03  3.60392097e-05 -4.11125284e-04
 -2.95479057e-04 -3.26318462e-04  1.62932326e-03  1.45999216e-03
 -1.24475795e-03  1.98723833e-03 -8.41708239e-04  1.10294224e-04
  4.17321400e-04  8.13892672e-04  1.82359811e-03 -3.21452882e-04]",-3.429780779467942,0.032394041433571885
DTE,0.3852266485733911,0.5546714280768373,"[ 1.24695942e-04  1.21850458e-04 -2.56203269e-05 -1.29505815e-05
  1.57031587e-05 -2.83865197e-05]","[ 1.07165134e-02 -4.65934102e-03 -4.89022736e-03  6.03445551e-03
 -4.72851972e-03  2.25832604e-03  3.65517584e-05 -4.11189862e-04
 -2.92285708e-04 -3.24959435e-04  1.64508953e-03  1.46746075e-03
 -1.24512576e-03  2.00731065e-03 -8.40747683e-04  1.08896633e-04
  4.13969966e-04  8.06311285e-04  1.83947558e-03 -3.17640755e-04]",-3.2951737905373966,0.03706160353148396
DUK,0.39616158232678966,0.5507806969489184,"[ 9.73176569e-05  1.22228092e-04 -1.35731044e-05 -1.33945100e-05
  1.15563130e-05 -2.62505252e-05]","[ 1.06894532e-02 -4.64572466e-03 -4.89695923e-03  6.06468598e-03
 -4.75680490e-03  2.26071359e-03  3.62011639e-05 -4.08310317e-04
 -2.94492207e-04 -3.25756840e-04  1.63748577e-03  1.46202512e-03
 -1.24467418e-03  2.00134981e-03 -8.54434471e-04  1.10420385e-04
  4.15949277e-04  8.24036594e-04  1.84303061e-03 -3.26336216e-04]",-3.397537627236485,0.033455548650135
DVA,0.40441876639899116,0.5464594413003416,"[ 1.07483685e-04  1.52470158e-04 -1.92311576e-05 -3.58309330e-06
  1.62067519e-05 -1.91481401e-05]","[ 1.06967439e-02 -4.65279810e-03 -4.90001361e-03  6.06798902e-03
 -4.75910846e-03  2.26237624e-03  3.67476384e-05 -4.08501074e-04
 -2.94535864e-04 -3.27391857e-04  1.63631012e-03  1.46259785e-03
 -1.24688024e-03  1.99131630e-03 -8.11566434e-04  1.03466922e-04
  4.16763003e-04  7.65724944e-04  1.81501352e-03 -3.01844611e-04]",-3.1637394130852745,0.04226738996380277
DVN,0.37666206132477925,0.5487158793818835,"[ 1.21103708e-04  1.69351970e-04 -2.71605625e-05 -6.65855507e-06
  3.36515145e-05 -1.82218079e-05]","[ 1.06837799e-02 -4.63565565e-03 -4.89422227e-03  6.06611593e-03
 -4.76283409e-03  2.25988449e-03  3.69667640e-05 -4.08999970e-04
 -2.95644498e-04 -3.27274725e-04  1.63388570e-03  1.46673166e-03
 -1.23572107e-03  1.99710615e-03 -8.91374770e-04  8.72600708e-05
  4.15122478e-04  8.63566934e-04  1.86064980e-03 -3.46028530e-04]",-3.3625907684841847,0.03464538440291022
DXC,0.40085917555970274,0.5529574273942814,"[ 1.17597409e-04  1.60303014e-04 -3.15798577e-05 -6.76379603e-07
  1.93286327e-05 -2.18087930e-05]","[ 1.06927509e-02 -4.64136285e-03 -4.90072096e-03  6.06272226e-03
 -4.75847421e-03  2.26264739e-03  3.63975113e-05 -4.11533931e-04
 -2.94572999e-04 -3.25460153e-04  1.63551944e-03  1.46086446e-03
 -1.24258915e-03  2.00073069e-03 -8.45528780e-04  1.08093921e-04
  4.16245907e-04  8.10260263e-04  1.83991866e-03 -3.21692057e-04]",-3.3622816263311996,0.03465609640731627
DXCM,0.3951738564411188,0.5560999111456787,"[ 1.03861192e-04  1.40091992e-04 -2.82944868e-05 -5.86027690e-06
  1.96920923e-05 -2.03395431e-05]","[ 1.06896744e-02 -4.64559840e-03 -4.89814610e-03  6.06698896e-03
 -4.75849196e-03  2.26131296e-03  3.65885869e-05 -4.10599573e-04
 -2.94634399e-04 -3.27372834e-04  1.63407167e-03  1.46068922e-03
 -1.24723441e-03  2.00013165e-03 -8.44445274e-04  1.13509129e-04
  4.18007431e-04  8.13102952e-04  1.83794061e-03 -3.21270945e-04]",-3.5575873335443635,0.028507520949838678
EA,0.4030578949297008,0.5607570090106262,"[ 9.16994146e-05  1.45459810e-04 -1.53951217e-05 -4.48699102e-06
  7.02687709e-06 -2.13187144e-05]","[ 1.07141749e-02 -4.65567382e-03 -4.89256732e-03  6.02408753e-03
 -4.72353435e-03  2.25875011e-03  3.58426734e-05 -4.07470488e-04
 -2.92189135e-04 -3.24720735e-04  1.64858784e-03  1.46539192e-03
 -1.24365484e-03  2.02867540e-03 -8.56558843e-04  1.10845942e-04
  4.14185362e-04  8.16230694e-04  1.86969982e-03 -3.23753576e-04]",-3.504809046074859,0.030052511441319686
EBAY,0.9918476237568213,-0.04573461088872591,"[ 6.33519000e-05  2.62254171e-04 -2.88687498e-05  2.71836751e-05
 -2.96429110e-05 -5.10044039e-05]","[ 1.06679972e-02 -4.64573419e-03 -4.94236982e-03  6.06845733e-03
 -4.75053106e-03  2.28543477e-03  4.29866954e-05 -4.05443883e-04
 -2.92998183e-04 -3.31629968e-04  1.64541172e-03  1.46183722e-03
 -1.24549596e-03  2.04099873e-03 -7.73325131e-04  1.00930253e-04
  4.17464978e-04  7.86348477e-04  1.81175578e-03 -3.73540235e-04]",-3.7103152914330866,0.024469806934773318
ECL,0.8433645764729295,0.10131720448613793,"[ 1.11325918e-04  1.57169841e-04 -2.78129195e-05 -8.16390891e-06
  2.52076703e-05 -1.79240267e-05]","[ 1.06892086e-02 -4.64813771e-03 -4.89843100e-03  6.05834057e-03
 -4.75666640e-03  2.26173127e-03  3.68275366e-05 -4.09242303e-04
 -2.95033820e-04 -3.26117327e-04  1.64179134e-03  1.46100820e-03
 -1.24330189e-03  2.01200367e-03 -8.51108778e-04  1.08437331e-04
  4.14534666e-04  8.18080253e-04  1.84559811e-03 -3.21337663e-04]",-3.4268496819286605,0.03248913081875797
ED,0.38601106071387636,0.5547849176935216,"[ 1.03007045e-04  1.28374751e-04 -1.21621371e-05 -8.82473450e-06
  1.04797660e-05 -2.26671406e-05]","[ 1.06939679e-02 -4.63809958e-03 -4.89695030e-03  6.07015155e-03
 -4.76127233e-03  2.26081991e-03  3.63431305e-05 -4.06993326e-04
 -2.94510392e-04 -3.25992842e-04  1.63291204e-03  1.45860259e-03
 -1.24416067e-03  1.98791630e-03 -8.53292995e-04  1.07507179e-04
  4.16317148e-04  8.20012036e-04  1.83047803e-03 -3.27576064e-04]",-3.287359178045655,0.03735236019707732
EFX,1.016182578722327,-0.06612045913447642,"[ 1.25744389e-04  1.49068443e-04 -2.79212501e-05 -5.25886244e-06
  3.09159577e-05 -2.05715518e-05]","[ 1.06905534e-02 -4.64429879e-03 -4.90134687e-03  6.06188484e-03
 -4.75662053e-03  2.26313350e-03  3.70153482e-05 -4.07948064e-04
 -2.95264401e-04 -3.26895720e-04  1.63495919e-03  1.46209854e-03
 -1.24372727e-03  2.00051793e-03 -8.53383133e-04  1.10134894e-04
  4.15845853e-04  8.22238778e-04  1.84033245e-03 -3.20989809e-04]",-3.4968118184599066,0.030293811796607235
EIX,0.4049851618998286,0.5467695137438696,"[ 1.00905503e-04  1.34631533e-04 -6.36901181e-06 -1.07089084e-05
  1.27811629e-05 -2.18134843e-05]","[ 1.06904957e-02 -4.64854841e-03 -4.89655651e-03  6.06340155e-03
 -4.75555413e-03  2.26077014e-03  3.66986609e-05 -4.02491159e-04
 -2.94569182e-04 -3.26532928e-04  1.63784875e-03  1.46298833e-03
 -1.24519531e-03  2.00366808e-03 -8.49055292e-04  1.09983065e-04
  4.16194119e-04  8.16598019e-04  1.84179851e-03 -3.22639112e-04]",-3.1737443733685375,0.0418466148350962
EL,0.39844432029504195,0.5583700101949837,"[ 7.77429415e-05  1.55442674e-04 -2.81578761e-05 -3.91221994e-06
  1.10059027e-05 -1.42055838e-05]","[ 1.07104372e-02 -4.65278380e-03 -4.89729298e-03  6.02455303e-03
 -4.72445337e-03  2.26157204e-03  3.70156737e-05 -4.08586152e-04
 -2.92750844e-04 -3.25008914e-04  1.64764611e-03  1.46484766e-03
 -1.24169730e-03  2.03134209e-03 -8.60414196e-04  1.10300413e-04
  4.13548422e-04  8.20651502e-04  1.87392179e-03 -3.25459827e-04]",-3.543159143803561,0.02892181443663768
EMN,0.39860271481718845,0.5478524821186775,"[ 7.93051271e-05  1.52332087e-04 -6.32703014e-05 -4.37604550e-06
  1.81360216e-05 -1.62433380e-05]","[ 1.06845198e-02 -4.58766927e-03 -4.89925114e-03  6.08994178e-03
 -4.78301297e-03  2.26206617e-03  3.69314123e-05 -4.19188386e-04
 -2.96471307e-04 -3.27066886e-04  1.60655375e-03  1.44098006e-03
 -1.23645037e-03  1.97240916e-03 -9.17649593e-04  1.19893728e-04
  4.16786689e-04  9.17532120e-04  1.84985793e-03 -3.74046585e-04]",-3.3058107211367447,0.03666947106701306
EMR,0.8167024930948671,0.13243559366807306,"[ 9.80278673e-05  1.49077818e-04 -1.37714742e-05 -5.81081988e-06
  6.19256642e-06 -2.17385677e-05]","[ 1.06941563e-02 -4.64236799e-03 -4.88704879e-03  6.06230292e-03
 -4.75505397e-03  2.25632070e-03  3.67895127e-05 -4.12615098e-04
 -2.94234968e-04 -3.26687569e-04  1.63686450e-03  1.46085610e-03
 -1.24370452e-03  2.00770294e-03 -8.69306927e-04  1.12861537e-04
  4.15524897e-04  8.33044759e-04  1.85259447e-03 -3.12209512e-04]",-3.273342656656976,0.0378795967319425
EOG,0.9575642194631856,-0.029239638036949313,"[ 1.16430825e-04  1.84511921e-04 -3.89126696e-05 -1.84252704e-05
  4.16738259e-05 -2.24630949e-05]","[ 1.06855018e-02 -4.64659657e-03 -4.89548509e-03  6.06486769e-03
 -4.75878150e-03  2.26071080e-03  3.73159079e-05 -4.08368022e-04
 -2.94394255e-04 -3.27650155e-04  1.63626867e-03  1.46322445e-03
 -1.24346710e-03  2.00568490e-03 -8.55452221e-04  1.07396616e-04
  4.15558984e-04  8.23768912e-04  1.84739894e-03 -3.24303720e-04]",-3.529971539913739,0.029305749899342468
EQIX,0.401936992903625,0.5595567719670285,"[ 1.12145053e-04  1.38317691e-04 -3.02235670e-05 -9.91330812e-06
  3.14967350e-05 -1.59345846e-05]","[ 1.07017393e-02 -4.65882358e-03 -4.89868340e-03  6.03070588e-03
 -4.72856136e-03  2.26190125e-03  3.65382818e-05 -4.08707471e-04
 -2.93136800e-04 -3.25568217e-04  1.65006624e-03  1.46740703e-03
 -1.24379636e-03  2.02980799e-03 -8.59392091e-04  1.08985650e-04
  4.13521429e-04  8.18218822e-04  1.87257417e-03 -3.22076302e-04]",-3.495477575580831,0.030334258075856727
EQR,0.5708915365531972,0.3765286492224115,"[ 8.98061272e-05  1.22102473e-04 -5.80714651e-06 -1.19366164e-05
  1.12184529e-05 -1.46394618e-05]","[ 1.06814142e-02 -4.63983629e-03 -4.89380034e-03  6.05605164e-03
 -4.75152776e-03  2.25915396e-03  3.60672246e-05 -4.08240528e-04
 -2.94211754e-04 -3.25257840e-04  1.63590012e-03  1.46014962e-03
 -1.24290532e-03  2.00062375e-03 -8.47863167e-04  1.10521539e-04
  4.15902198e-04  8.16313415e-04  1.83750902e-03 -3.22685791e-04]",-3.3005641540585366,0.0368623654809545
ES,0.570392776105853,0.36660073051737363,"[ 1.01827489e-04  1.06986849e-04  5.18793255e-07 -1.33062268e-05
  8.37874924e-06 -2.81796007e-05]","[ 1.07159639e-02 -4.62431984e-03 -4.89662630e-03  6.04387801e-03
 -4.73944213e-03  2.26064637e-03  3.62452520e-05 -4.08044349e-04
 -2.93999445e-04 -3.25747489e-04  1.62164146e-03  1.45124299e-03
 -1.24445416e-03  2.00788765e-03 -8.62193277e-04  1.08995770e-04
  4.15044629e-04  7.32819245e-04  1.90713210e-03 -3.32623985e-04]",-3.342308469080913,0.03535524695005814
ESS,0.7685749532238807,0.18612036604852,"[ 9.04344685e-05  1.40253944e-04 -1.54979902e-05 -1.25944883e-05
  1.50025254e-05 -1.76617026e-05]","[ 1.06886912e-02 -4.64706318e-03 -4.89652150e-03  6.06514284e-03
 -4.75710046e-03  2.26053234e-03  3.61897720e-05 -4.08541450e-04
 -2.94513386e-04 -3.25910420e-04  1.63775375e-03  1.46252591e-03
 -1.24511345e-03  2.00369121e-03 -8.49953779e-04  1.10728997e-04
  4.16580499e-04  8.16974146e-04  1.84327586e-03 -3.22821193e-04]",-3.382850488729189,0.03395054103993891
