,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.4470460147668952,1.3715280105890535,"[ 1.78123019e-04  1.34650882e-04  3.46524238e-05 -4.30354848e-05
  8.11812763e-06  2.02787389e-05]","[ 0.0143709  -0.00517526 -0.00250665  0.00738534 -0.00263612  0.00248023
  0.00067422 -0.000745   -0.00048343 -0.0005578   0.00165529  0.00126723
 -0.00128756  0.00180204 -0.00074463  0.0001629   0.00079181  0.00079026
  0.00209294 -0.00067663]",-3.910057254915396,0.020039353677338247
DFS,0.40552269520581924,0.5416492640028748,"[ 6.66182171e-05  7.48404902e-05  1.00641291e-05 -2.39998291e-05
  4.44618258e-05 -1.22941060e-06]","[ 0.01437707 -0.00518455 -0.00250893  0.00738436 -0.00264155  0.00247737
  0.00067641 -0.00074833 -0.00048127 -0.00055751  0.0016523   0.00126814
 -0.00128384  0.00179589 -0.00074691  0.00017253  0.00078828  0.00077075
  0.00209468 -0.00066398]",-3.496281574834311,0.03030987915663854
DG,-0.7034361146166853,1.6469717525108512,"[ 2.01161376e-04  2.19375223e-04  3.02232821e-05 -5.06446090e-05
  8.14359737e-06  2.20983583e-05]","[ 0.01436968 -0.00518878 -0.0025115   0.00737963 -0.00264092  0.00248017
  0.00067415 -0.00074341 -0.0004855  -0.00055913  0.00165082  0.00126987
 -0.0012884   0.0017884  -0.00074469  0.00016265  0.00079457  0.0007693
  0.00210764 -0.00066686]",-3.91339697128304,0.01997253955208097
DGX,-0.17376991712943726,1.113749778247802,"[ 7.42781288e-05  1.89830289e-04 -2.63246665e-06 -3.27182961e-05
  3.65292684e-05  1.04434743e-05]","[ 0.01437415 -0.00519201 -0.00250286  0.00738197 -0.00263715  0.00247538
  0.00067546 -0.00074677 -0.00047877 -0.00055886  0.00165349  0.00126607
 -0.0012822   0.00179599 -0.00074629  0.00017083  0.00078665  0.00077206
  0.00209627 -0.00066541]",-3.811006458964909,0.02212589893761297
DHI,-0.16248664247751016,1.1041119993468558,"[ 1.01009137e-04  1.11800971e-04  9.58610068e-06 -3.10612174e-08
  3.88588269e-05 -6.72252403e-06]","[ 0.01437515 -0.00518496 -0.00250628  0.00738294 -0.00264262  0.00247779
  0.00067467 -0.00074909 -0.00047988 -0.00055935  0.00165278  0.00126914
 -0.00128111  0.00179237 -0.00074556  0.00017845  0.00078635  0.00077401
  0.00209341 -0.00066542]",-3.634993737959029,0.026384099605219553
DHR,0.40280979442668535,0.5416019046109499,"[ 6.38246199e-05  2.50444737e-05  1.29673759e-05 -1.12327856e-06
  3.87275106e-05 -7.68209411e-06]","[ 0.01437967 -0.00518626 -0.00250934  0.00738411 -0.00263833  0.0024739
  0.00067719 -0.0007469  -0.00048293 -0.00055786  0.00165181  0.001267
 -0.00128519  0.00179847 -0.00074774  0.00017234  0.00078849  0.00076997
  0.0020768  -0.00066221]",-3.5657458706694456,0.028275887461856598
DIS,0.4049809077681723,0.5450834662913442,"[ 8.56561091e-05  4.95399075e-05  5.10893135e-06  3.43576251e-05
  2.89575637e-05 -1.30820586e-05]","[ 0.01435373 -0.00516769 -0.00253409  0.00737872 -0.00266935  0.00249945
  0.00067258 -0.00075421 -0.00048578 -0.000562    0.00165384  0.00128219
 -0.0012928   0.00180221 -0.00075001  0.00017123  0.00079681  0.00076879
  0.0021099  -0.00066191]",-3.618335451374061,0.0268272946842657
DLR,0.4066665249531658,0.5376951879885797,"[ 8.74555924e-05  4.54492542e-05  8.36319656e-06  1.99130949e-05
  2.87726436e-05 -1.54832273e-05]","[ 0.01437752 -0.00518511 -0.00250797  0.00738421 -0.00264054  0.00247699
  0.00067631 -0.00074785 -0.00048195 -0.00055774  0.0016523   0.00126735
 -0.00128326  0.00179585 -0.00074678  0.00017284  0.00078807  0.00077085
  0.00209251 -0.00066364]",-3.387798849489863,0.03378295649121568
DLTR,-0.43920224477481884,1.3662539278271995,"[1.48584980e-04 1.76483633e-04 4.99663755e-06 6.03965855e-06
 8.09803896e-06 2.26209055e-06]","[ 0.01436118 -0.00517983 -0.00250308  0.00737494 -0.0026356   0.00247239
  0.00067632 -0.00074583 -0.00048202 -0.00055669  0.00165028  0.00126581
 -0.00128141  0.00178874 -0.00074463  0.00017047  0.00078777  0.00076734
  0.00209899 -0.00066071]",-3.6398233708248307,0.026256981305081546
DOV,0.2910048686360156,0.6563662356551189,"[ 9.54212274e-05 -3.18581466e-06  1.98489239e-05  1.60558258e-05
  2.34559968e-05 -9.05548756e-06]","[ 0.01437565 -0.00518316 -0.00252001  0.00738161 -0.00263794  0.00247026
  0.00067712 -0.0007458  -0.00048351 -0.00055985  0.00165103  0.00126835
 -0.00129199  0.00180257 -0.00075023  0.00016733  0.00079142  0.00075572
  0.00211211 -0.00065114]",-3.551534993571381,0.028680581340295143
DPZ,0.39946021013932015,0.5459150650473165,"[2.11131381e-04 2.29415531e-04 4.17680643e-05 2.70706717e-05
 2.67887952e-05 6.29653635e-05]","[ 0.01434686 -0.00518632 -0.00250156  0.00737704 -0.00266683  0.00250735
  0.00066798 -0.0007565  -0.00044471 -0.00056091  0.00165612  0.00127873
 -0.00127849  0.00178034 -0.00074057  0.00015822  0.00079221  0.00079451
  0.00225349 -0.00070253]",-3.7109936818132603,0.024453212482538858
DRI,-0.4822893781002235,1.4312805752443243,"[ 1.26965406e-04  2.13321169e-04  2.24294508e-06 -3.70325130e-05
  1.98611797e-05  3.24538759e-06]","[ 0.01435183 -0.00518098 -0.002495    0.00737294 -0.00263372  0.00247665
  0.00067284 -0.00074644 -0.00047962 -0.00055679  0.00165113  0.00126335
 -0.00127823  0.001786   -0.00074298  0.0001697   0.00078471  0.00076457
  0.0020868  -0.000661  ]",-3.536582074336909,0.029112662140621214
DTE,0.40793778307808365,0.5447177286619662,"[ 7.28680387e-05  8.67925623e-05  3.03883420e-06 -3.16748855e-05
  2.85177916e-05 -1.23825988e-05]","[ 0.01438583 -0.00517793 -0.00249378  0.00739049 -0.0026305   0.00247458
  0.00067585 -0.00074672 -0.00047575 -0.00055581  0.00165459  0.00126103
 -0.00127838  0.00179495 -0.00074608  0.00017262  0.0007837   0.00077228
  0.00207464 -0.00066558]",-3.5191390298603293,0.029624930371452255
DUK,0.3970494720655833,0.5398268199219839,"[ 1.40115699e-04  1.07153074e-04  3.50320425e-07 -3.75624597e-05
  1.35993519e-05 -1.77835937e-05]","[ 0.01439539 -0.00519749 -0.00250075  0.00739865 -0.00263671  0.00247849
  0.00067353 -0.00074686 -0.00051399 -0.00055502  0.00165695  0.00126523
 -0.00127717  0.00177627 -0.00073946  0.00016131  0.00078727  0.00073964
  0.00193056 -0.00064041]",-3.566205231236407,0.028262901616981664
DVA,-0.06370011097717033,1.0075093022462709,"[ 1.02404656e-04  1.32228363e-04  1.86091287e-06 -7.35890773e-05
  9.71163848e-06 -1.40319347e-05]","[ 0.01438126 -0.00519054 -0.00249138  0.00738984 -0.0026231   0.0024703
  0.00067371 -0.00074362 -0.00047597 -0.00055525  0.00165472  0.00125845
 -0.00127842  0.00178922 -0.00074246  0.00017126  0.00078394  0.00077705
  0.00210154 -0.00066802]",-3.807793456911247,0.022197103825808383
DVN,0.3011630690753811,0.6480364308632162,"[ 6.86281743e-05  9.70954203e-05 -7.13901665e-06  1.21947172e-05
  2.16174365e-05 -1.46176951e-05]","[ 0.01435474 -0.00518098 -0.00250307  0.00737337 -0.00263507  0.00247226
  0.00067469 -0.00074639 -0.00048052 -0.00055685  0.00165056  0.0012651
 -0.00128068  0.00179201 -0.00074512  0.00017074  0.00078661  0.00076856
  0.00209198 -0.00066312]",-3.534824588107254,0.029163872230774796
DXC,0.32114132583338323,0.6251782880916225,"[ 1.02755311e-04  7.16072860e-05  1.91693638e-05 -4.00103654e-06
  3.73594487e-05  1.66830309e-06]","[ 0.01438075 -0.00518448 -0.00249981  0.00738498 -0.00263144  0.00247436
  0.00067713 -0.00074715 -0.00047599 -0.0005568   0.00165274  0.0012622
 -0.00128212  0.00179287 -0.00074538  0.00017179  0.00078532  0.00077183
  0.00209886 -0.00066406]",-3.4631524456810823,0.03133083740998802
DXCM,-0.38185837489634683,1.3321276108554443,"[ 2.94955698e-05  1.81509060e-04 -2.75800132e-05 -4.82314140e-05
  1.51087840e-05 -2.06280815e-05]","[ 0.01437704 -0.00518287 -0.00250771  0.00738556 -0.0026409   0.00247906
  0.0006745  -0.00074813 -0.00048103 -0.00055936  0.0016537   0.00126807
 -0.00128488  0.00179731 -0.00074737  0.00017132  0.00078811  0.00076929
  0.00209242 -0.0006642 ]",-3.692552493442628,0.024908342450721977
EA,0.4023410757518043,0.5480762622119161,"[ 1.19419958e-04 -3.19526525e-06  3.25865384e-05 -7.99587737e-05
  3.79700528e-05 -2.82361870e-05]","[ 0.01437825 -0.00518353 -0.00250202  0.00738567 -0.00263716  0.00247671
  0.00067528 -0.00074701 -0.00047996 -0.00055771  0.00165409  0.00126516
 -0.00128114  0.00179506 -0.00074601  0.00017143  0.00078738  0.00077412
  0.00208637 -0.00066503]",-3.7360149781292358,0.023848952614916347
EBAY,0.4040774986588123,0.5394852196398816,"[ 8.46794805e-05  4.91084238e-05  2.78999827e-06  1.75994065e-05
  2.00371560e-05 -1.92951485e-05]","[ 0.01436885 -0.00517805 -0.00251049  0.0073816  -0.00264584  0.00248182
  0.00067524 -0.0007494  -0.00047841 -0.00055832  0.00165265  0.0012702
 -0.00128431  0.00179651 -0.0007471   0.00017206  0.00078962  0.00077833
  0.002156   -0.00067117]",-3.4592568178991474,0.03145312873672174
ECL,0.4082407650695592,0.5432747854485047,"[ 3.79137526e-05  1.97112459e-05  3.45057958e-06 -1.80174511e-05
  2.76507973e-05 -1.14981146e-05]","[ 0.01437736 -0.00518564 -0.00250665  0.00738466 -0.0026399   0.00247734
  0.00067612 -0.00074783 -0.00048113 -0.00055742  0.00165267  0.001267
 -0.00128307  0.00179573 -0.00074689  0.00017191  0.00078799  0.00076996
  0.00209475 -0.00066322]",-3.492467042520938,0.030425717965074074
ED,0.407237536379312,0.5491725659543714,"[ 8.65510105e-05  1.07691762e-04  9.25072466e-07 -2.95194089e-05
  1.74808042e-05 -9.96726009e-06]","[ 0.01442031 -0.0052015  -0.00246732  0.00738435 -0.00258441  0.00242464
  0.0006885  -0.00073271 -0.00050903 -0.00055128  0.00164541  0.00124067
 -0.00126783  0.00177569 -0.00073857  0.00016654  0.0007754   0.00075517
  0.00199987 -0.00065338]",-3.4610822467479285,0.03139576566017742
EFX,0.4081553417608195,0.5460744585499862,"[8.96302814e-05 7.62930804e-05 1.25366199e-05 2.02737970e-05
 3.26059684e-05 4.26190115e-06]","[ 0.01437802 -0.00518901 -0.00251016  0.00738473 -0.00264297  0.00247888
  0.00067617 -0.00074845 -0.00048287 -0.00055876  0.0016528   0.00126849
 -0.00128398  0.0017964  -0.00074702  0.00017151  0.00078812  0.00076901
  0.00206941 -0.00066507]",-3.3935907922833426,0.03358785309908796
EIX,0.40344322494782187,0.5427427507175892,"[ 8.89453017e-05  1.18170742e-04 -3.64959038e-05 -1.12047255e-05
  2.25086852e-05 -2.47003418e-05]","[ 0.01439889 -0.00513994 -0.00247428  0.00740703 -0.00263642  0.0024934
  0.00067099 -0.00075287 -0.00049752 -0.00055206  0.00166146  0.0012587
 -0.00126711  0.00178726 -0.0007416   0.00017644  0.00077867  0.00077916
  0.00201506 -0.0006693 ]",-3.5504119011514796,0.028712810378503408
EL,0.40698319134564237,0.5429126287056283,"[ 7.38335429e-05  8.00246038e-05  1.15259517e-05 -3.09758450e-05
  3.11177901e-05 -8.19593952e-06]","[ 0.01438004 -0.00518496 -0.00251874  0.00738318 -0.00263344  0.00246569
  0.00067605 -0.00074392 -0.0004712  -0.00056038  0.00165144  0.00126642
 -0.00128971  0.00179714 -0.00074801  0.00017024  0.00079046  0.00075838
  0.00209431 -0.00065222]",-3.4847695567062864,0.0306608231962456
EMN,-0.11824881201556867,1.0664020834503638,"[ 1.24247384e-04  1.12179923e-05  4.01703958e-05 -5.28336919e-05
  1.38252892e-05  2.85271520e-06]","[ 0.01437667 -0.00518492 -0.00250788  0.00738401 -0.00264089  0.00247842
  0.00067664 -0.00074755 -0.0004828  -0.00055711  0.00165224  0.00126774
 -0.00128421  0.00179234 -0.00074462  0.00016772  0.00078824  0.00076293
  0.00209412 -0.00065776]",-3.927230893510602,0.019698143357129487
EMR,0.08289773715673542,0.8661676054539246,"[1.27088032e-04 2.65254544e-05 2.92102502e-05 2.00967636e-05
 2.41920131e-05 8.40614103e-07]","[ 0.01437798 -0.00518484 -0.00250947  0.00738435 -0.00264037  0.00247586
  0.00067674 -0.00074754 -0.00048266 -0.00055756  0.00165203  0.00126785
 -0.0012846   0.00179576 -0.00074604  0.00017092  0.00078901  0.00077133
  0.00209011 -0.00066292]",-3.6649648815345732,0.02560507047870575
EOG,0.40630204453948665,0.548439447511873,"[ 4.38305484e-05  3.27974084e-05  2.56134595e-06  3.09220751e-07
  2.71588540e-05 -1.02253294e-05]","[ 0.01437726 -0.00518547 -0.00250796  0.00738395 -0.00264044  0.00247698
  0.00067641 -0.00074768 -0.00048193 -0.00055753  0.00165212  0.0012675
 -0.00128355  0.00179572 -0.00074677  0.00017237  0.00078843  0.00077118
  0.0020927  -0.00066378]",-3.4943929055713885,0.03036717858656803
EQIX,0.407386573803337,0.5457105885259808,"[ 9.79955441e-05  9.82187428e-05  2.56688438e-06  3.39054582e-05
  3.17969989e-05 -1.28717845e-05]","[ 0.01437896 -0.00519053 -0.00249949  0.00738511 -0.00263497  0.00247444
  0.00067592 -0.00074759 -0.00048155 -0.00055694  0.0016526   0.0012642
 -0.00128023  0.00179358 -0.00074527  0.00017312  0.0007854   0.00077239
  0.00209514 -0.00066464]",-3.583768223495697,0.02777085405637074
EQR,0.4067282831440164,0.5416454899814082,"[ 9.64528486e-05  7.83161040e-05  5.88843256e-06  8.37970808e-06
  2.58512267e-05 -1.98449229e-05]","[ 0.01437698 -0.00518705 -0.00250852  0.00738351 -0.00264022  0.00247647
  0.00067618 -0.00074755 -0.00048323 -0.00055848  0.00165245  0.00126721
 -0.0012833   0.00179633 -0.00074687  0.00017333  0.00078757  0.00077001
  0.00209192 -0.00066338]",-3.480773389571902,0.030783594113386725
ES,0.4069377418031618,0.547682659543707,"[ 9.30307210e-05  6.95611329e-05  7.00989242e-06  8.61079759e-06
  2.22458585e-05 -1.26559908e-05]","[ 0.01437629 -0.00518195 -0.00250523  0.00738273 -0.00263639  0.00247347
  0.00067654 -0.00074669 -0.00048224 -0.00055741  0.00165192  0.00126551
 -0.00128279  0.00179738 -0.00074719  0.00017489  0.00078709  0.00077601
  0.00212668 -0.00066638]",-3.4441869644823857,0.03193071229513866
ESS,0.26064389360298157,0.684696937105008,"[ 1.07363484e-04  1.08561270e-04  6.31173086e-06 -2.00942422e-05
  2.29106880e-05 -1.93038426e-05]","[ 0.01437906 -0.00518603 -0.00250265  0.00738538 -0.0026336   0.00247294
  0.00067532 -0.00074606 -0.00048367 -0.00055781  0.00165324  0.00126371
 -0.00128088  0.00179411 -0.00074579  0.00017366  0.00078573  0.00077012
  0.00207728 -0.00066346]",-3.6376117088010638,0.026315117138202546
ETN,0.39755845557635217,0.5444900429480332,"[ 1.15100725e-04  3.40621634e-05  3.49237705e-05 -3.16378981e-05
  2.63109278e-05  9.05258789e-06]","[ 0.01437928 -0.00521072 -0.00249986  0.00738194 -0.00263093  0.00246834
  0.00067909 -0.00074521 -0.00050329 -0.00055543  0.00165055  0.00126343
 -0.00127977  0.00178714 -0.00074295  0.00016829  0.0007858   0.00076597
  0.00207359 -0.00066179]",-3.694310506661699,0.024864591723874573
ETR,0.4056606774209522,0.5421987613236929,"[ 1.01899517e-04  1.22655232e-04 -4.94882472e-07  1.02796252e-05
  1.61980657e-05 -6.90074665e-06]","[ 0.01439951 -0.00517347 -0.00248667  0.00739062 -0.00261396  0.00245605
  0.00067882 -0.00074144 -0.00047749 -0.00055435  0.00165212  0.00125442
 -0.00127591  0.00178897 -0.0007434   0.00017095  0.00078102  0.00076599
  0.00206203 -0.00065936]",-3.4929048667630593,0.03041239976389343
ETSY,-0.5433134734680468,1.4899309122697357,"[ 1.47816417e-04  2.34578077e-04 -5.69933195e-06  1.41751940e-05
 -1.00613667e-05  1.58804460e-06]","[ 0.01436472 -0.00517799 -0.00250628  0.00737887 -0.00263732  0.00247883
  0.00067415 -0.00074563 -0.0004809  -0.00055933  0.00165256  0.00126632
 -0.00128768  0.0017966  -0.0007465   0.00016574  0.00079009  0.00076699
  0.00209083 -0.00065895]",-3.7081369478150035,0.024523168681554755
EVRG,0.4066121056416605,0.5426188876975432,"[ 7.71968242e-05  4.34569898e-05  5.11418726e-06  6.99546420e-06
  3.01328849e-05 -1.92958570e-05]","[ 0.01437481 -0.00517963 -0.0025102   0.00738365 -0.00264305  0.00247894
  0.00067581 -0.00074854 -0.00048055 -0.00055833  0.00165287  0.0012687
 -0.00128402  0.00179695 -0.00074742  0.00017289  0.00078872  0.00077184
  0.00210591 -0.00066469]",-3.509963758298768,0.029897997971601545
EW,0.4070544788869974,0.5456168168691827,"[ 1.43977042e-06  1.11238718e-04 -2.26629005e-05  2.37774518e-05
  3.10187215e-05 -4.48031301e-07]","[ 0.01438024 -0.00518737 -0.00249895  0.0073855  -0.00263391  0.00247321
  0.00067623 -0.00074746 -0.00048145 -0.00055675  0.00165262  0.00126381
 -0.00128019  0.00179426 -0.00074662  0.00017325  0.00078492  0.0007696
  0.00209641 -0.00066464]",-3.5884912807788094,0.02763999998075865
EXC,-0.4859574939640757,1.4164070494539773,"[ 8.85388257e-05  1.70281146e-04 -4.93420879e-06 -8.09293762e-05
  2.33539448e-05 -1.07273061e-05]","[ 0.01438086 -0.00518717 -0.00250325  0.00738466 -0.00263257  0.00247317
  0.00067724 -0.00074528 -0.00047886 -0.00055831  0.00165254  0.00126368
 -0.0012886   0.00180863 -0.0007508   0.00016125  0.00078833  0.00075049
  0.00208481 -0.0006522 ]",-3.733167189722654,0.023916966183843508
EXPD,0.40264879189964387,0.5497839882504992,"[ 1.18537173e-04  5.28648171e-05  2.72538391e-05 -7.87740970e-05
  4.44110587e-05 -2.35873094e-05]","[ 0.01439297 -0.00517747 -0.00248877  0.00739105 -0.00262363  0.00246728
  0.00067729 -0.00074461 -0.00048107 -0.00055389  0.00165208  0.00125783
 -0.00127684  0.0017912  -0.00074378  0.00017316  0.00078202  0.00077145
  0.00205745 -0.00066438]",-3.759776317521832,0.023288949122176116
EXPE,0.5344132534529217,0.41307960093040635,"[ 3.59267564e-05  1.42437095e-04 -2.46099879e-05  3.37200125e-05
  2.16456758e-05  5.18927214e-06]","[ 0.01437243 -0.00518368 -0.00250094  0.00737886 -0.00264505  0.00247968
  0.00067681 -0.00074943 -0.00048437 -0.00055742  0.00165104  0.00126974
 -0.00127805  0.00179139 -0.00074513  0.00017371  0.00078668  0.00077871
  0.00207394 -0.00067467]",-3.7137505906015202,0.024385890049688542
EXR,0.40660875810070535,0.5440297546055547,"[ 1.08273473e-04  7.16513244e-05  5.85620487e-06  1.35828913e-05
  2.53711010e-05 -2.27715577e-05]","[ 0.01437676 -0.00518488 -0.00250562  0.00738486 -0.002641    0.0024783
  0.00067584 -0.00074896 -0.00048023 -0.00055777  0.00165325  0.00126747
 -0.00128229  0.0017962  -0.000747    0.00017317  0.00078677  0.00077175
  0.00209125 -0.00066584]",-3.5476344084043236,0.028792670855688176
F,0.40091733956727,0.5567660711798201,"[ 6.64500993e-05 -7.09268333e-06  1.39928915e-05 -2.88222188e-05
  2.30726005e-05 -4.59373321e-06]","[ 0.01437706 -0.00519154 -0.00250602  0.00738388 -0.00263818  0.00247524
  0.00067642 -0.00074694 -0.00048236 -0.00055705  0.00165212  0.00126616
 -0.00128247  0.00179414 -0.00074614  0.00017171  0.00078793  0.00077003
  0.0020907  -0.00066299]",-3.8102483296242378,0.022142679590935386
FANG,0.40566785822331,0.5437757838120729,"[ 7.51659088e-05  4.52303450e-05  1.89763441e-06  2.77835615e-05
  2.49981264e-05 -1.73969959e-05]","[ 0.01437339 -0.00518631 -0.00249579  0.00738644 -0.00263774  0.00248064
  0.00067378 -0.00074912 -0.00047648 -0.00055557  0.00165439  0.00126435
 -0.00127769  0.00179289 -0.00074496  0.00017418  0.00078461  0.00077704
  0.00208166 -0.00066877]",-3.564792781770004,0.02830284974300279
FAST,0.40135910030541977,0.5474843267046821,"[ 7.23309121e-05  6.07727082e-05  1.53197749e-05 -4.58732502e-05
  5.20282579e-05  9.29822041e-06]","[ 0.0142986  -0.0052977  -0.00255767  0.00733786 -0.00269563  0.00250653
  0.00067851 -0.00075672 -0.00050039 -0.00056418  0.00164198  0.00129695
 -0.00129701  0.00180057 -0.00074986  0.00017231  0.00080532  0.00079136
  0.00228879 -0.00068491]",-3.7317259471359105,0.023951461185915346
FCX,0.4012654163840856,0.547959686623404,"[ 3.08621704e-05  6.78011933e-06  1.82518166e-05 -4.20358451e-05
  2.79926497e-05  1.51286570e-05]","[ 0.01437375 -0.00518437 -0.00250972  0.00738244 -0.00264301  0.00247892
  0.00067611 -0.00074818 -0.00048337 -0.00055781  0.00165154  0.00126875
 -0.00128439  0.00179611 -0.00074691  0.00017253  0.00078914  0.00077332
  0.00211736 -0.00066625]",-3.7447644264638185,0.023641197632272914
FDX,0.4010800846757017,0.5448096859375213,"[ 7.87934903e-05  2.84490634e-05  1.01094138e-05  7.31152945e-06
  1.61465016e-05 -1.19831675e-05]","[ 0.01438904 -0.00519545 -0.00250533  0.0073858  -0.00262938  0.00246487
  0.00067917 -0.00074416 -0.00048807 -0.00055653  0.00165102  0.0012633
 -0.00128306  0.00179162 -0.00074494  0.00016966  0.00078683  0.00075857
  0.0020313  -0.00065198]",-3.661190889506952,0.025701886386879345
FE,-0.36734731832040035,1.30195041950787,"[ 1.60809231e-04  1.56500696e-04  1.35754090e-05 -3.79828456e-05
  1.04595920e-05 -1.24312037e-05]","[ 0.01437342 -0.00518293 -0.00250848  0.00738168 -0.00263903  0.00247471
  0.00067636 -0.00074634 -0.00048338 -0.00055833  0.00165301  0.00126768
 -0.00128442  0.00179584 -0.00074587  0.00016907  0.00078888  0.00077665
  0.00208797 -0.00066679]",-3.8255711941745227,0.021805976526364422
FFIV,-0.6222583078259141,1.5671086631356714,"[ 2.40135893e-04  2.33683039e-04  5.14614970e-05 -6.78569470e-05
  1.63627159e-05  4.21102596e-05]","[ 0.01438833 -0.00517997 -0.0024929   0.00738557 -0.00262622  0.00247358
  0.00067414 -0.00073779 -0.0004899  -0.00055869  0.00165207  0.00126084
 -0.00128005  0.00177897 -0.00073683  0.00016001  0.00078959  0.00077261
  0.0020909  -0.00066618]",-3.990935313082152,0.01848241918453733
FIS,0.4013892184116889,0.544317909437626,"[ 2.26347818e-05  1.19028997e-04  1.07285947e-05 -1.36971089e-04
  5.56806402e-05  1.59682344e-05]","[ 0.01437349 -0.00518443 -0.00250674  0.00738372 -0.00264439  0.00248283
  0.000674   -0.00074784 -0.0004786  -0.00055762  0.00165128  0.00126743
 -0.00128149  0.00178914 -0.00074315  0.00017147  0.00078979  0.00077117
  0.00212559 -0.00066231]",-3.616291143784797,0.026882194022835832
FITB,-0.0530073040228493,0.9840695784822436,"[ 9.97818137e-05  1.03306909e-04  1.36348415e-05 -3.71945154e-05
  3.57700936e-05  2.59585972e-06]","[ 0.01437834 -0.00518485 -0.00250297  0.00738666 -0.00264096  0.00248001
  0.00067602 -0.00074946 -0.00048197 -0.00055663  0.00165396  0.00126761
 -0.00128149  0.00179214 -0.0007443   0.0001691   0.0007862   0.00076893
  0.00208412 -0.00066483]",-3.6743085381784817,0.02536693973026101
FLS,0.40263108306640066,0.5430188434377227,"[ 1.08379076e-04  3.80042325e-05  2.22360441e-05  3.45184989e-08
  2.50626351e-05 -1.10183801e-06]","[ 0.0143724  -0.00518244 -0.00250999  0.00738302 -0.00264457  0.00248024
  0.00067583 -0.00074869 -0.00047953 -0.00055709  0.00165249  0.00126934
 -0.0012827   0.0017914  -0.0007452   0.0001707   0.00078939  0.00077101
  0.00213234 -0.00066466]",-3.573458665076592,0.028058640223776483
FMC,-0.2869702645693954,1.2274942348974913,"[ 4.60346445e-05  1.12643511e-04  1.18165446e-06 -5.72764987e-05
  3.70845451e-05  5.24202138e-06]","[ 0.01436209 -0.00518352 -0.00250631  0.00737558 -0.00264149  0.00247967
  0.0006768  -0.00074799 -0.00048087 -0.00055769  0.00165139  0.00126722
 -0.00128365  0.00179652 -0.00074675  0.00016831  0.00078777  0.00076296
  0.00208887 -0.00065813]",-3.7532780585439958,0.023440779527257285
FRT,0.4110537249302332,0.5426277644946519,"[ 8.46741619e-05  7.37927135e-05  1.96702071e-06  1.75311802e-05
  2.81223828e-05 -1.59414713e-05]","[ 0.01434171 -0.00520891 -0.00254317  0.00736957 -0.00267943  0.00250273
  0.00067442 -0.00075547 -0.00049839 -0.00056302  0.00165083  0.00128779
 -0.00129217  0.00179217 -0.00074736  0.00016913  0.00079959  0.00076387
  0.00218643 -0.00066196]",-3.4197863198452434,0.032719425684045185
FTI,0.40197880339764325,0.5605731336247232,"[ 1.88624802e-04 -2.77979590e-05  6.26945671e-05 -4.91008753e-05
  4.41701575e-05 -2.08494254e-05]","[ 0.01438004 -0.00518699 -0.00250747  0.00738595 -0.00264098  0.00247526
  0.00067792 -0.00074816 -0.00048173 -0.00055398  0.00164896  0.0012675
 -0.001284    0.00179002 -0.00074223  0.00017061  0.00078853  0.00077285
  0.00207721 -0.00066328]",-3.863152607070095,0.02100168498555682
FTNT,-0.38181573381613093,1.3329776983587203,"[ 1.61904516e-04  1.18057037e-04  1.83160869e-05 -6.25250592e-05
  1.42754809e-05 -4.07820111e-05]","[ 0.01437527 -0.00518463 -0.0025044   0.00738232 -0.0026369   0.00247648
  0.00067558 -0.00074594 -0.00048155 -0.00055869  0.00165221  0.00126575
 -0.00128468  0.00179811 -0.0007474   0.00016814  0.00078821  0.00076673
  0.00209763 -0.00066271]",-3.4893209216365575,0.03052159168786659
GD,0.3995117679100273,0.5457696491289968,"[ 8.57389028e-05  1.13927724e-04  1.52933709e-05 -5.04691412e-05
  3.53834341e-05  1.10666998e-05]","[ 0.01437325 -0.0052212  -0.00254485  0.00737028 -0.0026457   0.00246334
  0.00068123 -0.00074305 -0.00049112 -0.00056369  0.00164542  0.00127736
 -0.0013054   0.00181454 -0.00075436  0.00016972  0.00079908  0.00075718
  0.00201734 -0.00064588]",-3.712549556783318,0.02441519592347515
GE,0.4073783916504234,0.5440572927044353,"[ 8.45890174e-05  3.31268512e-05  7.44225117e-06  3.63216586e-05
  3.05451143e-05 -1.78695940e-05]","[ 0.01438071 -0.00518349 -0.00249768  0.00738907 -0.00263561  0.00247821
  0.00067499 -0.00074834 -0.00047236 -0.00055624  0.00165437  0.00126366
 -0.00127967  0.00179457 -0.0007459   0.00017246  0.000785    0.00077191
  0.00208391 -0.00066514]",-3.5440506065545896,0.028896043205128435
GILD,-0.045227469120042135,0.9873443434182708,"[ 6.02108892e-05  5.95923942e-05  1.25271283e-05 -5.34097530e-05
  2.34097938e-05  3.35173358e-06]","[ 0.0143793  -0.00518913 -0.00250669  0.00738552 -0.00263724  0.00247528
  0.00067619 -0.00074645 -0.00049066 -0.00055757  0.00165279  0.00126665
 -0.00128337  0.00179081 -0.00074432  0.00016624  0.00078844  0.00076099
  0.00206411 -0.00065683]",-3.7336796402464083,0.023904713061823523
