,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6913676664080397,0.2795588484271297,"[ 9.92091528e-05  1.39694370e-04 -6.12886747e-05 -3.76766421e-05
  2.84956130e-06 -6.81960081e-05]","[ 1.25128154e-02 -6.02112704e-03 -2.36869769e-03  6.11170683e-03
 -2.50721508e-03  1.80729705e-03  1.25332667e-03 -9.97839220e-04
  3.10652159e-05 -5.78600840e-04  2.03967109e-03  1.33416743e-03
 -1.01832870e-03  1.99057304e-03 -5.72140110e-04  3.47564708e-04
  9.32064281e-04  9.45848172e-04  2.22934739e-03 -4.68643808e-04]",-3.8075739671585556,0.022201976397357773
CSCO,-0.09268451993760608,1.0410495259744041,"[ 1.43574428e-04  6.36733169e-05  4.24579659e-05 -3.03320461e-05
  1.78884792e-05 -4.10768078e-05]","[ 1.25127839e-02 -6.02247316e-03 -2.36773092e-03  6.11171437e-03
 -2.50468648e-03  1.80698695e-03  1.25367229e-03 -9.97741198e-04
  3.13745943e-05 -5.76980153e-04  2.03794087e-03  1.33484937e-03
 -1.01827377e-03  1.99409649e-03 -5.70354310e-04  3.44924839e-04
  9.33861781e-04  9.47529184e-04  2.23500784e-03 -4.63430374e-04]",-3.5933388591744095,0.02750633714627722
CSX,0.42719932972634217,0.5202218358540456,"[ 8.52396365e-05  1.17166205e-04 -1.73991720e-05 -3.32995230e-05
  2.28741878e-05 -1.06996449e-05]","[ 1.24827902e-02 -6.04584313e-03 -2.36145251e-03  6.11091717e-03
 -2.47012019e-03  1.80506529e-03  1.25294280e-03 -9.95796247e-04
  3.05109714e-05 -5.76423693e-04  2.04234851e-03  1.33382181e-03
 -1.05075088e-03  1.93651833e-03 -5.67865351e-04  3.53377011e-04
  9.16910667e-04  9.71444337e-04  2.41066978e-03 -4.78651455e-04]",-3.6436459652515736,0.02615680310697805
CTAS,0.44045319524598103,0.5323702793321486,"[ 1.21130222e-04  1.47758106e-04  1.32488054e-05 -4.38997837e-05
  3.53942884e-05 -1.15139738e-05]","[ 1.24991523e-02 -6.01902055e-03 -2.36650931e-03  6.10505232e-03
 -2.50569140e-03  1.80454399e-03  1.25250155e-03 -9.98439209e-04
  3.11682000e-05 -5.77307307e-04  2.03752832e-03  1.33272993e-03
 -1.02597764e-03  1.98679891e-03 -5.71544814e-04  3.49448960e-04
  9.32145106e-04  9.54430819e-04  2.23164433e-03 -4.70320967e-04]",-3.605785908282186,0.027166086368991645
CTSH,0.43149656002121656,0.5215928363760425,"[ 1.23152367e-04  1.21427949e-04  3.76882636e-06 -3.29871417e-05
  2.50414267e-05 -2.02149136e-05]","[ 1.25155526e-02 -6.02110136e-03 -2.36406810e-03  6.12159699e-03
 -2.49636667e-03  1.81071898e-03  1.25165224e-03 -9.96341218e-04
  3.03500423e-05 -5.77014103e-04  2.03727976e-03  1.33625947e-03
 -1.02825519e-03  2.00047428e-03 -5.70587836e-04  3.50810673e-04
  9.29333102e-04  9.56651140e-04  2.19452251e-03 -4.70331755e-04]",-3.4735325765083727,0.03100730129733384
CVS,0.4270199145918136,0.5192068004360524,"[ 1.24452525e-04  1.61521107e-04 -7.29079026e-06  5.04320342e-06
  5.86451825e-06 -1.74764770e-05]","[ 1.25099857e-02 -6.02262280e-03 -2.36659149e-03  6.11123521e-03
 -2.49783123e-03  1.80746959e-03  1.25215454e-03 -9.96612536e-04
  3.06840083e-05 -5.77437251e-04  2.03778724e-03  1.33443409e-03
 -1.01089614e-03  1.96598810e-03 -5.70895564e-04  3.44122088e-04
  9.30059803e-04  9.42554122e-04  2.29557973e-03 -4.61170222e-04]",-3.464005342723082,0.03130412682374684
CVX,0.4335987866366931,0.5287806326845156,"[ 1.49952590e-04  2.95671265e-06  7.66988715e-05 -4.20496237e-05
  2.19261694e-05 -4.65007801e-05]","[ 1.25158265e-02 -6.02396097e-03 -2.36906086e-03  6.10694309e-03
 -2.51254986e-03  1.80525210e-03  1.26145440e-03 -9.99333384e-04
  3.25008137e-05 -5.78593359e-04  2.04503277e-03  1.33416130e-03
 -1.01118852e-03  1.96729985e-03 -5.69038473e-04  3.39637536e-04
  9.39883751e-04  9.40894347e-04  2.23803519e-03 -4.60058263e-04]",-3.825919035114435,0.021798392834029585
D,-0.6563118897402391,1.5946995593287512,"[ 1.21184710e-04  1.35236505e-04 -5.51372120e-07 -3.55267339e-06
  1.76885523e-05 -1.29370503e-05]","[ 1.25132577e-02 -6.02256998e-03 -2.36837199e-03  6.11230762e-03
 -2.50557930e-03  1.80771115e-03  1.25385293e-03 -9.97036664e-04
  3.05089431e-05 -5.77672546e-04  2.03901482e-03  1.33483269e-03
 -1.02295710e-03  1.99636944e-03 -5.72527835e-04  3.48237800e-04
  9.32262823e-04  9.49387666e-04  2.22280771e-03 -4.69603744e-04]",-3.6588553180164554,0.025761985135118667
DAL,0.43426313350109713,0.5248036862142693,"[ 1.34321965e-04  1.71588695e-04 -1.29995608e-05 -1.94449223e-05
  1.35253869e-05 -4.04567266e-05]","[ 1.25124137e-02 -6.02132430e-03 -2.36853556e-03  6.11149332e-03
 -2.50448352e-03  1.80714596e-03  1.25272725e-03 -9.98063305e-04
  3.13418033e-05 -5.78107335e-04  2.03820312e-03  1.33443802e-03
 -1.01912789e-03  1.99266753e-03 -5.71887422e-04  3.48985161e-04
  9.32343871e-04  9.54784051e-04  2.23620212e-03 -4.66870626e-04]",-3.611869086170165,0.027001331856654202
DD,0.4324157604436419,0.5268424044553265,"[ 1.38316634e-04  2.87501713e-05  4.32584001e-05 -4.32383388e-05
  1.90113103e-05 -4.65110024e-05]","[ 1.25067337e-02 -6.01979504e-03 -2.37960568e-03  6.10638251e-03
 -2.47057115e-03  1.80460607e-03  1.27068633e-03 -9.91493326e-04
  3.16938265e-05 -5.84324120e-04  2.05504519e-03  1.33405122e-03
 -1.06815258e-03  2.04506088e-03 -5.63305996e-04  3.63124531e-04
  9.21019763e-04  9.94034849e-04  2.20519957e-03 -4.90281838e-04]",-3.8201449785041586,0.021924622064925008
DE,0.4318538672569514,0.5234560679070487,"[ 1.00294796e-04  1.10822350e-04  2.80135745e-05 -1.71663391e-05
  2.83488451e-05  1.09697370e-05]","[ 1.25265807e-02 -6.00519852e-03 -2.34454114e-03  6.11000149e-03
 -2.55243036e-03  1.81248759e-03  1.23736891e-03 -1.00075284e-03
  3.18611921e-05 -5.69956397e-04  2.02269561e-03  1.33436037e-03
 -9.69711782e-04  1.94416924e-03 -5.75380111e-04  3.26346441e-04
  9.57015217e-04  9.01641352e-04  2.28202275e-03 -4.37856373e-04]",-3.6006799542483727,0.027305149881096377
DFS,0.19653794645731973,0.7675456350604386,"[ 1.32472415e-04  1.04638526e-04  2.64036755e-05 -3.18384723e-05
  2.46833164e-05 -2.30502073e-05]","[ 1.25050576e-02 -6.01787270e-03 -2.36679907e-03  6.10784430e-03
 -2.50368903e-03  1.80531773e-03  1.25332552e-03 -9.96616278e-04
  3.16926999e-05 -5.76463916e-04  2.03679553e-03  1.33491623e-03
 -1.01715563e-03  1.99864267e-03 -5.71059977e-04  3.45816303e-04
  9.32548462e-04  9.44739171e-04  2.23407683e-03 -4.65665605e-04]",-3.584961814294045,0.027737726794637107
DG,0.0009723152479234626,0.9562834755611672,"[ 1.23589589e-04  2.11629570e-04 -1.45504973e-05  1.62263194e-05
  1.44993505e-05  8.83326447e-06]","[ 1.25104749e-02 -6.02094503e-03 -2.36672519e-03  6.09966395e-03
 -2.51668620e-03  1.80450081e-03  1.25243097e-03 -1.00339683e-03
  3.12493576e-05 -5.78640432e-04  2.03981438e-03  1.33112028e-03
 -1.01962583e-03  2.00283620e-03 -5.76217773e-04  3.45835496e-04
  9.38225193e-04  9.44375597e-04  2.24703724e-03 -4.67010653e-04]",-3.625778655085603,0.026628354957815084
DGX,0.4307499180248493,0.5220812905905464,"[ 1.31371331e-04  1.95577394e-04 -1.56124740e-05 -2.15387227e-07
  1.86712202e-05  3.11947076e-06]","[ 1.24978228e-02 -6.00610896e-03 -2.37041378e-03  6.11854942e-03
 -2.54290386e-03  1.80462316e-03  1.25180665e-03 -1.01015450e-03
  3.14652321e-05 -5.78045862e-04  2.03580573e-03  1.33429452e-03
 -1.02890408e-03  1.97832835e-03 -5.81752482e-04  3.48813676e-04
  9.46043973e-04  9.52687002e-04  2.29541144e-03 -4.71038279e-04]",-3.710793074246724,0.024458118474062027
DHI,0.43104640796220545,0.5178576827913097,"[ 1.48717335e-04  1.66197370e-04  1.55086800e-05  3.07698162e-07
  1.57658490e-05 -1.56108800e-05]","[ 1.25117866e-02 -6.02402002e-03 -2.36985641e-03  6.10453609e-03
 -2.50404908e-03  1.80559230e-03  1.25377993e-03 -9.97760307e-04
  3.16495768e-05 -5.79375482e-04  2.04090973e-03  1.33287623e-03
 -1.01579199e-03  1.99468680e-03 -5.72448452e-04  3.53915119e-04
  9.31047816e-04  9.58114677e-04  2.24996481e-03 -4.66878922e-04]",-3.495648803545453,0.030329064447248005
DHR,0.43811048152725346,0.5277800717529599,"[ 1.24026138e-04  1.02104141e-04  1.95445894e-05 -2.60297418e-05
  1.88100630e-05 -2.79256516e-05]","[ 1.25167271e-02 -6.01431923e-03 -2.38334647e-03  6.10189943e-03
 -2.48975922e-03  1.80309154e-03  1.26636570e-03 -9.96324356e-04
  3.11156834e-05 -5.84356958e-04  2.04946976e-03  1.33254018e-03
 -9.96919259e-04  1.94788324e-03 -5.70076495e-04  3.51129726e-04
  9.24801986e-04  9.04798056e-04  2.31499140e-03 -4.86158825e-04]",-3.5967980579447083,0.027411351640235053
DIS,0.4333882523896136,0.5243604122161809,"[ 1.36256025e-04  9.54135024e-05  2.12562270e-05 -1.65532922e-05
  1.31347254e-05 -3.38550462e-05]","[ 1.25114786e-02 -6.02222961e-03 -2.36870164e-03  6.11036178e-03
 -2.50754466e-03  1.80649620e-03  1.25431703e-03 -9.97731808e-04
  3.12465593e-05 -5.77446180e-04  2.03870475e-03  1.33466415e-03
 -1.02246604e-03  1.99614381e-03 -5.71844455e-04  3.47545501e-04
  9.33534614e-04  9.49489893e-04  2.23035894e-03 -4.69032767e-04]",-3.6312715407630005,0.026482489426350817
DLR,0.4334194752756041,0.5264396607354177,"[ 1.40836878e-04  6.22173892e-05  4.99402205e-05 -3.08643549e-05
  1.91301003e-05 -4.05400586e-05]","[ 1.25126472e-02 -6.02200224e-03 -2.36565274e-03  6.11355240e-03
 -2.50246784e-03  1.80745517e-03  1.25324225e-03 -9.97347918e-04
  3.13369040e-05 -5.77118843e-04  2.03788219e-03  1.33462166e-03
 -1.03146935e-03  2.00809563e-03 -5.69070489e-04  3.50759580e-04
  9.32666564e-04  9.60099248e-04  2.21246401e-03 -4.74337218e-04]",-3.7489147261915954,0.023543282904457764
DLTR,0.42858873689542015,0.5119243677488597,"[ 1.36981752e-04  1.64352938e-04 -5.43190437e-06  7.02542584e-06
  8.96330328e-06 -1.58648691e-05]","[ 1.25120218e-02 -6.02304807e-03 -2.36837571e-03  6.11026952e-03
 -2.51342270e-03  1.80644421e-03  1.25390715e-03 -9.99713302e-04
  3.23503312e-05 -5.78476372e-04  2.04000550e-03  1.33445049e-03
 -1.01104463e-03  1.98566148e-03 -5.72892873e-04  3.43264402e-04
  9.37057093e-04  9.37977463e-04  2.24390563e-03 -4.63009250e-04]",-3.3707916421595225,0.03436242382980451
DOV,0.4341337421535092,0.5242495853984733,"[ 1.35321767e-04  4.22290567e-05  3.56452415e-05 -1.46842579e-05
  9.53659891e-06 -3.38647460e-05]","[ 1.25096509e-02 -6.01956050e-03 -2.36996400e-03  6.10989534e-03
 -2.51281438e-03  1.80643619e-03  1.25581671e-03 -9.97338657e-04
  3.15524216e-05 -5.78297545e-04  2.03927019e-03  1.33464645e-03
 -1.01160135e-03  2.00088707e-03 -5.71585702e-04  3.43437468e-04
  9.37054902e-04  9.39856761e-04  2.23793701e-03 -4.62937233e-04]",-3.564926781506311,0.028299057422691124
DPZ,0.4270970842813076,0.5185356271543348,"[1.50479812e-04 2.71655339e-04 5.92802553e-06 5.05824880e-05
 2.13913906e-05 5.85309392e-05]","[ 1.25172364e-02 -6.00757994e-03 -2.37051471e-03  6.10061254e-03
 -2.52020078e-03  1.80441260e-03  1.25157799e-03 -1.00233190e-03
  3.51014717e-05 -5.78300278e-04  2.03700817e-03  1.33389292e-03
 -1.02738036e-03  2.00180348e-03 -5.76645220e-04  3.45899964e-04
  9.40851333e-04  9.48334674e-04  2.24717072e-03 -4.65922508e-04]",-3.6753695689768215,0.02534003889977611
DRI,-0.08952547223680668,1.023160627780492,"[ 1.18571370e-04  2.53716524e-04 -4.17448810e-05  2.64441391e-05
  1.14853022e-05  1.98584270e-05]","[ 1.25160875e-02 -6.01884487e-03 -2.36696262e-03  6.10166267e-03
 -2.50889823e-03  1.80607622e-03  1.25858383e-03 -9.98646732e-04
  3.31833483e-05 -5.81117361e-04  2.05070338e-03  1.33346979e-03
 -1.00982031e-03  2.00359810e-03 -5.74126958e-04  3.44912718e-04
  9.32857789e-04  9.32498285e-04  2.23162544e-03 -4.62319715e-04]",-3.663438282304134,0.02564418901115749
DTE,-0.3490221803292959,1.2863127800360064,"[ 1.24019964e-04  1.06239959e-04  9.93189279e-06 -2.84793617e-05
  1.95557771e-05 -2.20490563e-05]","[ 1.24996867e-02 -6.01704402e-03 -2.36351952e-03  6.10219639e-03
 -2.51490887e-03  1.80509335e-03  1.25407309e-03 -9.96308285e-04
  3.08954153e-05 -5.77106935e-04  2.03867167e-03  1.33309748e-03
 -1.02470036e-03  2.00330185e-03 -5.72772546e-04  3.48464869e-04
  9.35640768e-04  9.50505212e-04  2.21887088e-03 -4.70069924e-04]",-3.697378461860242,0.02478842516796841
DUK,-0.48043858346251156,1.4238353493853662,"[ 1.31796827e-04  1.21168543e-04  9.14697303e-06 -3.30286358e-06
  1.29253494e-05 -1.38985637e-05]","[ 1.24937253e-02 -6.01247163e-03 -2.36247592e-03  6.10380950e-03
 -2.50374648e-03  1.80539335e-03  1.25170808e-03 -9.96216880e-04
  3.11617260e-05 -5.76592814e-04  2.03609571e-03  1.33323975e-03
 -1.01325295e-03  1.98753981e-03 -5.71568484e-04  3.49478842e-04
  9.31668174e-04  9.50011698e-04  2.23112993e-03 -4.59696282e-04]",-3.5815117041002824,0.027833590283312174
DVA,-0.4273166200118671,1.3780888216253933,"[ 1.10588584e-04  1.53875343e-04 -2.43975701e-05 -1.93335472e-06
  1.00370378e-05 -1.10945097e-05]","[ 1.25101621e-02 -6.02444891e-03 -2.36820070e-03  6.10752043e-03
 -2.50205926e-03  1.80656768e-03  1.25312885e-03 -9.96040515e-04
  3.01587677e-05 -5.77819628e-04  2.03880006e-03  1.33323765e-03
 -1.02279308e-03  1.99454763e-03 -5.71620971e-04  3.47707660e-04
  9.31575595e-04  9.48470488e-04  2.23555451e-03 -4.69852851e-04]",-3.597260177629998,0.027398687241501053
DVN,-0.3501807446533899,1.3152682835437761,"[ 1.31805259e-04  1.39189504e-04 -2.41265527e-06 -3.30695336e-06
  1.23986433e-05 -1.43012465e-05]","[ 1.25077454e-02 -6.02932601e-03 -2.36388062e-03  6.12138112e-03
 -2.51192710e-03  1.80897577e-03  1.25313931e-03 -1.00052130e-03
  3.04942241e-05 -5.77232988e-04  2.04009539e-03  1.33645507e-03
 -1.02048056e-03  1.97722763e-03 -5.74329563e-04  3.43142113e-04
  9.34837046e-04  9.43509143e-04  2.21985407e-03 -4.66688128e-04]",-3.4885532649473174,0.030545030787331732
DXC,1.011173539817401,-0.06768303478761643,"[ 1.42131370e-04  1.08701548e-04  4.57146132e-05 -2.63938064e-05
  2.16916557e-05 -2.78500199e-05]","[ 1.24960637e-02 -6.02655384e-03 -2.37636963e-03  6.08583097e-03
 -2.55469034e-03  1.79896421e-03  1.26094434e-03 -9.95383465e-04
  3.16557424e-05 -5.81059019e-04  2.04280586e-03  1.32953959e-03
 -1.02526805e-03  2.04115193e-03 -5.75598961e-04  3.47269504e-04
  9.55462818e-04  9.51397191e-04  2.26558395e-03 -4.71052002e-04]",-3.7951823640159126,0.02247880611757157
DXCM,0.4232131994837435,0.5256250604898692,"[-2.19472582e-05  4.38812390e-04 -2.56803984e-04 -1.39208216e-06
  1.44942840e-05  5.89767568e-05]","[ 1.24450548e-02 -6.08454850e-03 -2.34499115e-03  6.10852898e-03
 -2.49323900e-03  1.80670281e-03  1.26030545e-03 -9.99163991e-04
  4.86882898e-05 -5.86951151e-04  2.06542797e-03  1.34012100e-03
 -1.13875968e-03  2.25351871e-03 -5.62210172e-04  3.90074765e-04
  9.29816988e-04  1.05802845e-03  2.07736931e-03 -5.26256597e-04]",-4.154959529033006,0.01568642596160219
EA,0.03839091658331414,0.9026834112165079,"[ 1.20341672e-04  7.64167041e-05  2.82750797e-05 -4.94200016e-05
  2.87544619e-05 -2.83290582e-05]","[ 1.25099804e-02 -6.02286537e-03 -2.36873707e-03  6.10782480e-03
 -2.50845679e-03  1.80573788e-03  1.25353525e-03 -9.99218894e-04
  3.29011042e-05 -5.78203206e-04  2.03909655e-03  1.33455402e-03
 -1.02069469e-03  1.99788150e-03 -5.72317439e-04  3.47297637e-04
  9.33668896e-04  9.46903179e-04  2.23595031e-03 -4.67992863e-04]",-3.7025679400034024,0.024660119385329932
EBAY,0.4384737638847647,0.523006128539589,"[ 1.31398237e-04  1.29664022e-04 -2.51860411e-06 -5.63048309e-06
  8.32673616e-06 -2.56160492e-05]","[ 1.25116292e-02 -6.02372364e-03 -2.36534849e-03  6.11390551e-03
 -2.49389549e-03  1.80760981e-03  1.25249610e-03 -9.96401174e-04
  3.13861122e-05 -5.76279230e-04  2.03764357e-03  1.33549464e-03
 -1.03142657e-03  2.00605968e-03 -5.69681411e-04  3.51689934e-04
  9.29934588e-04  9.57231436e-04  2.22673350e-03 -4.75179653e-04]",-3.3394610894603196,0.03545606021841513
ECL,0.4346947608141826,0.5305859070975493,"[ 1.21111836e-04  2.58257864e-05  2.31095485e-05 -3.72453023e-05
  1.65673202e-05 -3.17521702e-05]","[ 1.25044212e-02 -6.04049667e-03 -2.37498649e-03  6.09955402e-03
 -2.47219897e-03  1.80251965e-03  1.25852726e-03 -9.92002974e-04
  2.98072478e-05 -5.77956996e-04  2.04208110e-03  1.33283407e-03
 -1.05759452e-03  2.00475280e-03 -5.66808588e-04  3.58221099e-04
  9.18585353e-04  9.80276201e-04  2.25575006e-03 -4.86306650e-04]",-3.7624260151813123,0.023227322130699262
ED,-0.5628076737248104,1.5098951074733136,"[ 1.23011868e-04  1.49149632e-04 -1.05581738e-05  7.66815737e-06
  9.20590102e-06 -5.96201589e-06]","[ 1.24879833e-02 -6.01299006e-03 -2.36366296e-03  6.09595369e-03
 -2.49993662e-03  1.80309409e-03  1.25171215e-03 -9.94340940e-04
  3.09828338e-05 -5.76587647e-04  2.03577621e-03  1.33179902e-03
 -1.01933003e-03  1.99570985e-03 -5.71586733e-04  3.46397441e-04
  9.29721977e-04  9.44320024e-04  2.23101470e-03 -4.67534510e-04]",-3.4967424487033134,0.030295913343848915
EFX,0.43644982480722755,0.5273599984937841,"[ 1.41272786e-04  1.10840209e-04  3.04296126e-05 -2.00567733e-05
  2.02229874e-05 -2.29468774e-05]","[ 1.25157435e-02 -6.01882296e-03 -2.37060957e-03  6.10522647e-03
 -2.50597015e-03  1.80561263e-03  1.25400992e-03 -9.96820401e-04
  3.08753070e-05 -5.78404746e-04  2.03895216e-03  1.33283486e-03
 -1.03168580e-03  2.01414868e-03 -5.71194651e-04  3.53206404e-04
  9.32480548e-04  9.61961286e-04  2.21052535e-03 -4.76184363e-04]",-3.658926178009939,0.025760159705695593
EIX,-0.6147706205615808,1.5488078924600663,"[ 1.27358678e-04  1.57797902e-04 -1.22491367e-05 -9.36762154e-07
  1.23103372e-05 -2.04697932e-05]","[ 1.25041232e-02 -6.01848881e-03 -2.36814526e-03  6.10875859e-03
 -2.50542239e-03  1.80715822e-03  1.25553600e-03 -9.96376175e-04
  2.99240324e-05 -5.79751010e-04  2.04176653e-03  1.33309308e-03
 -1.01658611e-03  2.00717626e-03 -5.72045740e-04  3.50940505e-04
  9.31294270e-04  9.48888838e-04  2.22321964e-03 -4.71058826e-04]",-3.5558631561011143,0.028556715372192978
EL,0.9249518939800992,0.031039624628522083,"[ 1.37610292e-04  7.56092430e-05  4.72167345e-05 -6.07627417e-05
  3.08096748e-05 -5.11010701e-05]","[ 1.25026162e-02 -6.02604877e-03 -2.36910538e-03  6.11178697e-03
 -2.50568953e-03  1.80602962e-03  1.25268832e-03 -9.97691149e-04
  3.13465019e-05 -5.77989738e-04  2.03680551e-03  1.33281139e-03
 -1.00717945e-03  2.01022481e-03 -5.66620083e-04  3.48637050e-04
  9.34834251e-04  9.48877340e-04  2.23383770e-03 -4.66113016e-04]",-3.9141075090016804,0.019958353349904884
EMN,0.43376350168954775,0.5291375524128215,"[ 1.09425120e-04  3.33674105e-05  3.92380465e-05 -2.33785168e-05
  1.72320053e-05 -2.24557371e-05]","[ 1.25113096e-02 -6.01812167e-03 -2.36728194e-03  6.10654277e-03
 -2.52020870e-03  1.80419606e-03  1.24384584e-03 -1.00119291e-03
  3.09900383e-05 -5.74183582e-04  2.02671125e-03  1.33359946e-03
 -1.03180499e-03  1.99287274e-03 -5.74593866e-04  3.49566301e-04
  9.39613719e-04  9.57267787e-04  2.25653097e-03 -4.72594170e-04]",-3.751368184711243,0.023485591237430718
EMR,0.4330867678493758,0.5228276740219162,"[ 1.41115877e-04  8.84715513e-05  3.44595526e-05 -1.72270411e-05
  1.60800262e-05 -2.96712216e-05]","[ 1.25079032e-02 -6.02527280e-03 -2.36797603e-03  6.10838915e-03
 -2.50653835e-03  1.80525873e-03  1.25396978e-03 -9.98756057e-04
  3.17268302e-05 -5.77196417e-04  2.03890088e-03  1.33414770e-03
 -1.03452715e-03  1.99933061e-03 -5.71224110e-04  3.50593250e-04
  9.33979141e-04  9.60997864e-04  2.23428171e-03 -4.73112655e-04]",-3.561224172251016,0.028404031994603847
EOG,0.43558654766009264,0.5263656745875719,"[ 1.27247397e-04  9.16232254e-05  1.40075335e-05 -1.83444075e-05
  1.61068712e-05 -1.99683316e-05]","[ 1.25072877e-02 -6.02628207e-03 -2.36541924e-03  6.11412468e-03
 -2.48544394e-03  1.80834069e-03  1.25309903e-03 -9.94429275e-04
  3.01304519e-05 -5.76756190e-04  2.03817357e-03  1.33481428e-03
 -1.04129724e-03  1.99526357e-03 -5.68415728e-04  3.52675377e-04
  9.25148707e-04  9.65265171e-04  2.25587672e-03 -4.77762109e-04]",-3.489983358299823,0.03050137976181087
EQIX,0.618673728314667,0.35177654662248936,"[ 1.43934519e-04  1.76957389e-04  5.09716598e-06  6.31132138e-07
  1.29987112e-05 -2.19717985e-05]","[ 1.25100315e-02 -6.01750124e-03 -2.36387270e-03  6.11435623e-03
 -2.50692286e-03  1.80842150e-03  1.25159445e-03 -9.97541921e-04
  3.10983179e-05 -5.76880273e-04  2.03664994e-03  1.33491687e-03
 -1.00629170e-03  1.98947934e-03 -5.70783166e-04  3.43522863e-04
  9.34963598e-04  9.36828371e-04  2.22865173e-03 -4.63036299e-04]",-3.538619632418391,0.02905340379226805
EQR,0.43634543579305024,0.5308353114210793,"[ 1.48133489e-04  1.09330331e-04  3.54229919e-05 -3.54586929e-05
  1.67281275e-05 -6.11573241e-05]","[ 1.25090232e-02 -6.02250583e-03 -2.36199426e-03  6.10975325e-03
 -2.50349318e-03  1.80622940e-03  1.24870151e-03 -9.98171742e-04
  3.12449927e-05 -5.75862986e-04  2.03407254e-03  1.33225291e-03
 -1.03631343e-03  2.00506915e-03 -5.70277650e-04  3.54262187e-04
  9.29910644e-04  9.62098373e-04  2.25169819e-03 -4.79180137e-04]",-3.7972924149561806,0.022431424697771533
ES,0.4298474014793314,0.5238318305398746,"[ 1.46411716e-04  5.62769624e-05  5.11429118e-05 -2.74551885e-05
  1.79555509e-05 -3.95684815e-05]","[ 1.25035994e-02 -6.03542578e-03 -2.38577730e-03  6.08674655e-03
 -2.51040898e-03  1.79747277e-03  1.26853506e-03 -1.00009374e-03
  3.22401659e-05 -5.84091105e-04  2.05392990e-03  1.32885083e-03
 -1.03036459e-03  1.97497358e-03 -5.71479303e-04  3.50392025e-04
  9.33740616e-04  9.59991027e-04  2.28493072e-03 -4.70257581e-04]",-3.7079579140603256,0.024527559549565477
ESS,0.430311361367891,0.5208524494975263,"[ 1.47810439e-04  1.20901347e-04  1.98916307e-05 -1.82324457e-05
  1.18471339e-05 -4.65329670e-05]","[ 1.25052831e-02 -6.02308251e-03 -2.36461450e-03  6.10576019e-03
 -2.50607810e-03  1.80612762e-03  1.25137172e-03 -9.97230586e-04
  3.11665553e-05 -5.77528187e-04  2.03767127e-03  1.33240072e-03
 -1.01882999e-03  1.99423214e-03 -5.70536206e-04  3.50128538e-04
  9.31556214e-04  9.50024140e-04  2.23022331e-03 -4.70721296e-04]",-3.6296415121593895,0.026525691842632027
ETN,0.4283645328708665,0.5164463520538413,"[ 1.28897465e-04  1.06666326e-04  2.45301975e-05 -1.88214808e-05
  2.14068983e-05 -1.19464589e-05]","[ 1.25115095e-02 -6.02301039e-03 -2.36851601e-03  6.11032813e-03
 -2.50656084e-03  1.80659989e-03  1.25403970e-03 -9.97478396e-04
  3.12979181e-05 -5.77551489e-04  2.03871334e-03  1.33484563e-03
 -1.01993900e-03  1.99309608e-03 -5.72167905e-04  3.46086424e-04
  9.33712092e-04  9.46458562e-04  2.24234837e-03 -4.66470913e-04]",-3.445026108838534,0.03190392905720152
ETR,0.4293053064098149,0.5223853429175688,"[ 1.40614319e-04  1.11443747e-04  2.60570589e-05 -1.42370004e-05
  1.33102742e-05 -3.70274710e-05]","[ 1.25097208e-02 -6.03359928e-03 -2.36846724e-03  6.11044737e-03
 -2.48185442e-03  1.80609103e-03  1.25114018e-03 -9.95031928e-04
  3.05988088e-05 -5.75850640e-04  2.03525782e-03  1.33463572e-03
 -1.04435475e-03  1.98437311e-03 -5.69120204e-04  3.52370051e-04
  9.21832324e-04  9.65074347e-04  2.24834697e-03 -4.79896592e-04]",-3.6990917812874304,0.024745991039547343
ETSY,-0.6580449815554631,1.5862165269218036,"[ 1.13778557e-04  1.95974551e-04 -3.26537510e-05  2.75912923e-05
  5.39836406e-06  1.18486794e-05]","[ 1.25131454e-02 -6.02382440e-03 -2.36811362e-03  6.10824064e-03
 -2.49788188e-03  1.80703103e-03  1.25407348e-03 -9.96991557e-04
  3.08209581e-05 -5.78702607e-04  2.04118046e-03  1.33375770e-03
 -1.01251891e-03  1.98471128e-03 -5.71754487e-04  3.42630284e-04
  9.29364430e-04  9.37380107e-04  2.25057829e-03 -4.65065550e-04]",-3.4388866016141537,0.03210040597871487
EVRG,0.715319165135113,0.23559326218730697,"[ 1.48461475e-04  8.47400435e-05  3.22870354e-05 -2.01352947e-05
  1.29279087e-05 -3.50552659e-05]","[ 1.25159863e-02 -6.02517489e-03 -2.36620454e-03  6.11405685e-03
 -2.52177556e-03  1.80611835e-03  1.24220357e-03 -1.00177344e-03
  3.07406701e-05 -5.73428315e-04  2.02564672e-03  1.33503338e-03
 -9.90051622e-04  1.99586225e-03 -5.77217012e-04  3.43053216e-04
  9.37715887e-04  9.27881337e-04  2.22253350e-03 -4.58574154e-04]",-3.557340422277756,0.028514560646998754
