,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.0097897726891951,1.9807697527652102,"[ 1.38434367e-05  1.99671282e-04 -7.45289253e-05 -2.65960461e-05
  7.95459823e-06 -2.96302409e-05]","[ 1.14132614e-02 -8.11309561e-03 -5.04918738e-03  5.61390455e-03
 -4.34973208e-03  1.53655765e-03  3.65693574e-04 -1.04227197e-04
 -5.97268546e-04 -4.65904027e-04  2.06776720e-03  1.35720359e-03
 -1.53499845e-03  2.21639458e-03 -4.20800038e-04 -2.07150650e-04
  6.26481026e-05  1.14045313e-03  2.11012380e-03 -5.82349623e-04]",-4.009053171815236,0.0181505725772085
DD,0.44433651822618087,0.5283224545886384,"[ 8.64651747e-05  1.23937071e-04  1.35912258e-05 -3.50355076e-05
  4.65144519e-05  1.95318457e-05]","[ 1.14577654e-02 -8.07099207e-03 -5.04737491e-03  5.58789199e-03
 -4.32499399e-03  1.57140345e-03  3.73215603e-04 -1.03854519e-04
 -5.96113534e-04 -4.64461198e-04  2.06716647e-03  1.38926044e-03
 -1.55066888e-03  2.23515300e-03 -4.30313313e-04 -2.06105871e-04
  6.32365850e-05  1.17271440e-03  2.10312300e-03 -5.85584315e-04]",-4.083368307732732,0.016850611909610444
DE,0.4409972319956521,0.52507823251034,"[ 3.58084890e-05  2.81495232e-04 -9.15149758e-05  1.66420366e-05
 -5.03134794e-07 -2.93745602e-06]","[ 1.14042803e-02 -8.11866785e-03 -5.02781576e-03  5.64268663e-03
 -4.37156384e-03  1.52556997e-03  3.67421596e-04 -1.06389744e-04
 -6.02755906e-04 -4.64318342e-04  2.06706582e-03  1.34323385e-03
 -1.53454763e-03  2.20881410e-03 -4.16143156e-04 -2.07990507e-04
  6.48011163e-05  1.12084443e-03  2.14578496e-03 -5.94681681e-04]",-4.080560967608069,0.01689798377190221
DFS,0.4472808452965023,0.5290429053593774,"[1.08295706e-04 1.37319307e-04 3.02911304e-06 2.40409865e-05
 8.37235990e-06 2.31142441e-05]","[ 1.14105352e-02 -8.11556124e-03 -5.05261506e-03  5.61251670e-03
 -4.34609319e-03  1.54822321e-03  3.68160042e-04 -1.04133769e-04
 -5.97729675e-04 -4.66496133e-04  2.07010236e-03  1.36914621e-03
 -1.54438797e-03  2.22377973e-03 -4.23482083e-04 -2.04936715e-04
  6.34164705e-05  1.14636364e-03  2.12718249e-03 -5.85922325e-04]",-4.00615204788143,0.018203306093972266
DG,0.446842667752884,0.5228143470034604,"[ 1.02609366e-04  7.55148055e-05  6.43401113e-05 -9.56357515e-06
  5.90776175e-05  8.54662622e-05]","[ 1.14085616e-02 -8.14451477e-03 -5.06643186e-03  5.62188673e-03
 -4.33799009e-03  1.51750780e-03  3.59825932e-04 -1.06003313e-04
 -6.00328101e-04 -4.66682398e-04  2.07899164e-03  1.33600853e-03
 -1.52574884e-03  2.20202860e-03 -4.13724691e-04 -2.05459260e-04
  6.22850951e-05  1.11723265e-03  2.07723252e-03 -5.76237264e-04]",-3.8994620269121043,0.020252803979091977
DGX,0.44283092604318713,0.515350317119647,"[ 1.05250681e-04  1.16808717e-04  3.36187426e-05 -1.13895526e-05
  4.43762914e-05  4.38537374e-05]","[ 1.14133432e-02 -8.11374970e-03 -5.04754617e-03  5.61710993e-03
 -4.34683352e-03  1.53821401e-03  3.64207313e-04 -1.04259637e-04
 -5.96930405e-04 -4.65828995e-04  2.06857950e-03  1.35818926e-03
 -1.53730615e-03  2.21664648e-03 -4.20908014e-04 -2.06200607e-04
  6.31304963e-05  1.14101074e-03  2.14810488e-03 -5.93180761e-04]",-3.8751250277919937,0.020751743166869716
DHI,0.4434969050729535,0.514977904259594,"[ 8.03608391e-05  1.49579508e-04 -1.75217667e-06 -1.19604216e-05
  2.96364716e-05  1.90570682e-05]","[ 1.13876174e-02 -8.11680303e-03 -5.06477273e-03  5.63697704e-03
 -4.35505450e-03  1.53802226e-03  3.64130537e-04 -1.04841348e-04
 -5.99875513e-04 -4.68212841e-04  2.07729167e-03  1.35742802e-03
 -1.53769775e-03  2.21650861e-03 -4.20360996e-04 -2.06025601e-04
  6.28569956e-05  1.13656523e-03  2.15658707e-03 -5.94903325e-04]",-3.8281646499132944,0.021749496961685027
DHR,0.44539756869716823,0.5041043329534134,"[ 8.45350297e-05  1.08786191e-04  2.22032906e-05 -1.96617137e-05
  3.75756627e-05  2.52508874e-05]","[ 1.14040108e-02 -8.10579741e-03 -5.03712974e-03  5.61169917e-03
 -4.33678862e-03  1.56362951e-03  3.70627393e-04 -1.05140278e-04
 -5.96333330e-04 -4.64276978e-04  2.06369605e-03  1.37969292e-03
 -1.55043411e-03  2.23390993e-03 -4.28556779e-04 -2.08453729e-04
  6.42017885e-05  1.17388379e-03  2.20588299e-03 -6.10456423e-04]",-3.5519008516073565,0.028670090238379336
DIS,-0.9997705866323808,1.9573180070615237,"[ 9.05818583e-05  1.16431948e-04  7.69068321e-06 -1.25123876e-05
  2.32053955e-05  5.78672330e-06]","[ 1.13982946e-02 -8.10487812e-03 -5.09428753e-03  5.61103265e-03
 -4.34382970e-03  1.52879717e-03  3.64469709e-04 -1.03750721e-04
 -6.00520469e-04 -4.69411510e-04  2.08614611e-03  1.34995073e-03
 -1.53395489e-03  2.21660061e-03 -4.18290644e-04 -2.07556044e-04
  6.18090075e-05  1.16151941e-03  2.16690320e-03 -5.59758161e-04]",-4.232310212224822,0.014518810241623496
DLR,0.4444803742331373,0.5219489587009314,"[ 9.14064508e-05  7.46664691e-05  4.42598563e-05 -3.69658484e-05
  4.89622509e-05  2.32460301e-05]","[ 1.13901318e-02 -8.14300950e-03 -4.96096219e-03  5.61572202e-03
 -4.37558257e-03  1.56292162e-03  3.72303142e-04 -1.04265995e-04
 -5.89313782e-04 -4.58957821e-04  2.03226108e-03  1.37810223e-03
 -1.54544062e-03  2.22404488e-03 -4.28844175e-04 -2.09595918e-04
  6.44823196e-05  1.16595687e-03  2.27228449e-03 -6.26826320e-04]",-3.944385598470902,0.019363109439791137
DLTR,1.3674718571748967,-0.3908752965780108,"[1.17174960e-04 1.00682078e-04 5.52678820e-05 3.72310290e-06
 5.00572572e-05 7.73465744e-05]","[ 1.14135601e-02 -8.11260950e-03 -5.05404651e-03  5.61519967e-03
 -4.34584116e-03  1.54613404e-03  3.65377656e-04 -1.05535715e-04
 -5.97198924e-04 -4.64218007e-04  2.07105269e-03  1.36380474e-03
 -1.53959874e-03  2.21914745e-03 -4.22496657e-04 -2.06133578e-04
  6.28746575e-05  1.13968881e-03  2.13128893e-03 -5.65526034e-04]",-3.8978435858973652,0.020285608486634906
DOV,0.4454337556873454,0.5207201415948751,"[ 6.52374911e-05  1.65003933e-04  2.41533003e-06 -3.67932672e-05
  5.91363373e-05  4.31064686e-05]","[ 1.14248003e-02 -8.11336161e-03 -5.03538239e-03  5.61744608e-03
 -4.34906427e-03  1.53228708e-03  3.62912801e-04 -1.04345210e-04
 -5.96297902e-04 -4.65038615e-04  2.06408792e-03  1.35299470e-03
 -1.53263005e-03  2.20941764e-03 -4.19700207e-04 -2.04965135e-04
  6.36915271e-05  1.13542188e-03  2.13952434e-03 -5.90768407e-04]",-3.8916715074553876,0.02041120003520648
DPZ,1.6528096487711403,-0.6976646095183222,"[ 1.23493225e-04  1.09326964e-04  2.08326895e-05 -2.40229808e-05
  2.46763835e-05 -2.32972186e-05]","[ 1.14088616e-02 -8.11629555e-03 -5.05261227e-03  5.61530983e-03
 -4.34499973e-03  1.53902404e-03  3.63736052e-04 -1.03653373e-04
 -5.96459060e-04 -4.66205742e-04  2.06995335e-03  1.36145451e-03
 -1.53786107e-03  2.21605873e-03 -4.20817182e-04 -2.05311508e-04
  6.21723879e-05  1.14886571e-03  2.12331814e-03 -5.88075057e-04]",-4.161262855283378,0.015587860273259395
DRI,-0.07875952315332975,1.0417129122246054,"[ 9.65838525e-05  1.45312917e-04  1.35366450e-05 -1.48032464e-05
  3.93837539e-05  2.66857084e-05]","[ 1.14101495e-02 -8.11680319e-03 -5.05292090e-03  5.61619894e-03
 -4.34700190e-03  1.54077616e-03  3.65399917e-04 -1.05377088e-04
 -5.98028045e-04 -4.64376318e-04  2.07158472e-03  1.35801840e-03
 -1.54021049e-03  2.22030002e-03 -4.20901301e-04 -2.06716570e-04
  6.38143106e-05  1.14750565e-03  2.12426103e-03 -5.89191568e-04]",-3.6949003275537753,0.02484993039240773
DTE,1.5194618226905954,-0.5502176488007263,"[ 1.22317487e-04  5.60862336e-05  7.12780258e-05 -4.75621902e-05
  5.96729201e-05  2.00889046e-05]","[ 1.14167037e-02 -8.11101085e-03 -5.05523270e-03  5.61701686e-03
 -4.34902140e-03  1.54077623e-03  3.64425854e-04 -1.05270956e-04
 -5.96359319e-04 -4.64154876e-04  2.06827075e-03  1.35674895e-03
 -1.54645531e-03  2.23306337e-03 -4.20402914e-04 -2.07473483e-04
  6.35908041e-05  1.12933212e-03  2.10114980e-03 -5.85668000e-04]",-3.9515285262248603,0.019225292940584882
DUK,1.4430824674145413,-0.476421126803728,"[ 1.19714563e-04  5.49775060e-05  6.52891937e-05 -4.03586494e-05
  5.30418158e-05  1.97970038e-05]","[ 1.14124517e-02 -8.11598050e-03 -5.04925275e-03  5.61442702e-03
 -4.34777373e-03  1.54631116e-03  3.65665764e-04 -1.05092371e-04
 -5.96861964e-04 -4.64600080e-04  2.06837593e-03  1.36317335e-03
 -1.54117901e-03  2.22330493e-03 -4.22952589e-04 -2.07804644e-04
  6.36035099e-05  1.13669886e-03  2.12418437e-03 -5.82951961e-04]",-3.9231414197891197,0.019778863335370035
DVA,0.4456855663378918,0.5279629210120178,"[1.51073807e-04 1.73605278e-04 5.06899777e-05 3.22186590e-05
 5.92034507e-05 1.13759481e-04]","[ 1.14127786e-02 -8.11858784e-03 -5.06974224e-03  5.63509537e-03
 -4.35237966e-03  1.50767881e-03  3.56032980e-04 -1.03374694e-04
 -5.98719555e-04 -4.69600061e-04  2.07584703e-03  1.33451013e-03
 -1.52966400e-03  2.20793343e-03 -4.14689597e-04 -2.04912934e-04
  6.45420396e-05  1.09795008e-03  2.09517644e-03 -5.73379906e-04]",-4.101483371981221,0.016548110183599
DVN,1.4679741636048376,-0.49281245890807945,"[ 8.53512833e-06  2.66292934e-04 -6.06501529e-05  7.48105920e-06
  4.93040830e-05  1.02045979e-04]","[ 1.14207336e-02 -8.10317467e-03 -5.05141807e-03  5.61270344e-03
 -4.34973881e-03  1.54015123e-03  3.67842522e-04 -1.03002872e-04
 -5.97934109e-04 -4.67523984e-04  2.06891649e-03  1.36813041e-03
 -1.53009630e-03  2.20498704e-03 -4.25561097e-04 -2.02619087e-04
  6.57070468e-05  1.14580919e-03  2.12608151e-03 -5.87692000e-04]",-4.233143387760089,0.014506718562074262
DXC,0.45469647588372986,0.5191926904417599,"[ 9.76731882e-05  1.35498150e-04  9.31075420e-06 -7.62254370e-06
  2.61173750e-05  9.20993267e-06]","[ 1.14170351e-02 -8.12183934e-03 -5.04879288e-03  5.66493946e-03
 -4.36674689e-03  1.50671133e-03  3.55587405e-04 -1.06164949e-04
 -6.02767787e-04 -4.68136305e-04  2.07700634e-03  1.32901580e-03
 -1.50511260e-03  2.17268913e-03 -4.11713107e-04 -1.99725977e-04
  6.22569995e-05  1.12282228e-03  2.04467123e-03 -5.68794535e-04]",-3.6186723215098544,0.026818258891892193
DXCM,1.6117386452877727,-0.6503372065295805,"[ 5.56255719e-05  1.29846002e-04  3.17471519e-06 -3.86436174e-05
  4.59467941e-05  2.33952437e-05]","[ 1.14024512e-02 -8.10803724e-03 -5.04148866e-03  5.60925780e-03
 -4.34406932e-03  1.54268609e-03  3.65014235e-04 -1.04544844e-04
 -5.96291061e-04 -4.64721860e-04  2.06712611e-03  1.36134001e-03
 -1.53362511e-03  2.21013182e-03 -4.21503528e-04 -2.05746019e-04
  6.26600770e-05  1.13680387e-03  2.12221389e-03 -5.82699526e-04]",-4.0070510259431185,0.01818694907454598
EA,1.1506733465198073,-0.1703071085296105,"[ 7.84791694e-05  1.03279354e-04  1.99255268e-05 -3.50332415e-05
  3.95164879e-05  8.69566807e-06]","[ 1.14118501e-02 -8.11546166e-03 -5.05235227e-03  5.61514116e-03
 -4.34726288e-03  1.54036000e-03  3.64205886e-04 -1.05063152e-04
 -5.97259059e-04 -4.64928922e-04  2.07045312e-03  1.35909202e-03
 -1.53975584e-03  2.21968145e-03 -4.22418052e-04 -2.05444456e-04
  6.54006964e-05  1.14436239e-03  2.12678038e-03 -5.90012713e-04]",-3.9952450399636796,0.018402936403305894
EBAY,0.43202734189362757,0.5132180917498701,"[ 1.18402263e-04  1.18764125e-04  5.39287417e-05 -6.85356699e-06
  6.49453637e-05  8.88625887e-05]","[ 1.14066736e-02 -8.10756880e-03 -5.08985913e-03  5.60371324e-03
 -4.33644085e-03  1.54472021e-03  3.67999362e-04 -1.03998626e-04
 -5.99513436e-04 -4.67707019e-04  2.08397311e-03  1.36472187e-03
 -1.55512037e-03  2.24016958e-03 -4.20041558e-04 -2.09573828e-04
  6.13407287e-05  1.14572394e-03  2.09934842e-03 -5.84650040e-04]",-4.227954397894565,0.014582189417084244
ECL,0.4438558594527999,0.5254620010772914,"[ 9.37274033e-05  1.51737396e-04  3.40999171e-05 -4.27517176e-05
  8.00128682e-05  6.95343868e-05]","[ 1.14214359e-02 -8.11649980e-03 -4.99017859e-03  5.61908234e-03
 -4.35883667e-03  1.54013900e-03  3.66529288e-04 -1.03350888e-04
 -5.93166429e-04 -4.63391642e-04  2.04646952e-03  1.36162963e-03
 -1.53526657e-03  2.20831897e-03 -4.22755531e-04 -2.05502114e-04
  6.43142114e-05  1.14374523e-03  2.21997819e-03 -6.12067637e-04]",-4.038988891344547,0.017615274370635682
ED,0.4461214943917832,0.5200075512531163,"[ 1.32045206e-04  6.16237431e-05  6.41818494e-05 -1.96423112e-05
  4.30991534e-05  2.41696840e-05]","[ 1.14177570e-02 -8.13110587e-03 -4.99744354e-03  5.62617709e-03
 -4.36496513e-03  1.53175704e-03  3.64029450e-04 -1.05094379e-04
 -5.94338285e-04 -4.62261061e-04  2.05012958e-03  1.34982409e-03
 -1.52743720e-03  2.20212812e-03 -4.19052888e-04 -2.06948480e-04
  6.30408946e-05  1.13659622e-03  2.16774431e-03 -5.99441386e-04]",-3.847109829256012,0.021341327471499222
EFX,0.4419564475134254,0.5191725994953135,"[ 9.91194327e-05  8.98537859e-05  5.80165657e-05 -3.97917375e-05
  7.35158330e-05  6.82441663e-05]","[ 1.14037878e-02 -8.12510438e-03 -5.05313611e-03  5.65880430e-03
 -4.35688547e-03  1.51882043e-03  3.61789532e-04 -1.05287557e-04
 -6.02941267e-04 -4.70535021e-04  2.07725579e-03  1.33879748e-03
 -1.52044533e-03  2.19371248e-03 -4.15332173e-04 -2.05272484e-04
  6.24417798e-05  1.11438762e-03  2.08251676e-03 -5.78156602e-04]",-3.976305117184136,0.01875480829232393
EIX,1.4082523237680478,-0.4405815956272053,"[ 1.23427789e-04  4.73262565e-05  6.80357562e-05 -2.87797252e-05
  4.49941139e-05  2.10915424e-05]","[ 1.14088354e-02 -8.11627654e-03 -5.05199827e-03  5.61165019e-03
 -4.34487166e-03  1.53611031e-03  3.64019772e-04 -1.05026249e-04
 -5.96108901e-04 -4.63809212e-04  2.06814944e-03  1.35434392e-03
 -1.53709465e-03  2.21883617e-03 -4.20147882e-04 -2.07383286e-04
  6.27682743e-05  1.15176051e-03  2.12479063e-03 -5.89173800e-04]",-3.908740405157154,0.020065759878067198
EL,-0.34121488356525204,1.3077670399335488,"[ 1.67466534e-04  1.50843911e-04  4.78125575e-07  8.31303477e-05
 -3.06016099e-05  5.94994799e-06]","[ 1.14060643e-02 -8.10751576e-03 -5.06177859e-03  5.62268533e-03
 -4.35994295e-03  1.54852709e-03  3.70252045e-04 -1.01147657e-04
 -5.94157829e-04 -4.67955906e-04  2.06492526e-03  1.37974821e-03
 -1.52928151e-03  2.21100711e-03 -4.28694507e-04 -2.05758041e-04
  6.08799870e-05  1.17426938e-03  2.10295296e-03 -5.72722062e-04]",-4.2564779358300155,0.01417212976153621
EMN,0.44132035571070244,0.5282570014348682,"[ 5.45637562e-05  2.35903303e-04 -7.83400412e-05  4.20927753e-05
 -2.08146459e-05 -3.24154534e-06]","[ 1.14291868e-02 -8.08502411e-03 -4.99192919e-03  5.60776294e-03
 -4.35722277e-03  1.55788864e-03  3.73533732e-04 -1.04371699e-04
 -5.94142243e-04 -4.63369951e-04  2.04427161e-03  1.37525695e-03
 -1.54459131e-03  2.22520463e-03 -4.28318764e-04 -2.10559062e-04
  6.46626726e-05  1.15845313e-03  2.26603648e-03 -6.24083589e-04]",-4.108375338116958,0.016434453278258494
EMR,0.44203125525013404,0.5229838613597829,"[ 5.35574520e-05  1.76918337e-04 -2.72956092e-05 -3.22920110e-05
  3.57108496e-05  5.45329361e-06]","[ 1.14000236e-02 -8.12756540e-03 -5.06648610e-03  5.62575941e-03
 -4.35410051e-03  1.53742618e-03  3.64214822e-04 -1.03645847e-04
 -5.97723944e-04 -4.68629038e-04  2.07328403e-03  1.35905404e-03
 -1.54181351e-03  2.22539085e-03 -4.19821464e-04 -2.06933506e-04
  6.12631791e-05  1.13186594e-03  2.07598249e-03 -5.74229471e-04]",-4.0290259970352515,0.017791650637560146
EOG,0.43838634883194366,0.5246453675335719,"[-1.16158337e-04  3.91886813e-04 -1.94373351e-04 -3.62950786e-05
  5.18892087e-05  6.96348730e-05]","[ 1.14094284e-02 -8.12730732e-03 -5.08786358e-03  5.62244962e-03
 -4.32668732e-03  1.52533437e-03  3.55187217e-04 -1.02815223e-04
 -5.94580269e-04 -4.68640520e-04  2.07129722e-03  1.35406086e-03
 -1.52762871e-03  2.22412941e-03 -4.31087099e-04 -2.14874541e-04
  7.12528997e-05  1.13752976e-03  2.05811618e-03 -5.81108769e-04]",-4.194935669744135,0.015071711997992678
EQIX,1.4084943042596485,-0.43283432444776815,"[ 8.16713586e-05  9.56197333e-05  3.24816477e-05 -2.41860613e-05
  4.39558131e-05  3.28037141e-05]","[ 1.14099100e-02 -8.11859804e-03 -5.05322006e-03  5.62072081e-03
 -4.35156147e-03  1.54908351e-03  3.67419206e-04 -1.04459204e-04
 -5.97529245e-04 -4.65011602e-04  2.07091306e-03  1.36562272e-03
 -1.54384710e-03  2.22593601e-03 -4.23952966e-04 -2.07542747e-04
  6.40150938e-05  1.13913747e-03  2.08641692e-03 -5.79822800e-04]",-3.8955093786748307,0.02033301460680752
EQR,0.44406993196467026,0.5241438393850366,"[ 6.35971188e-05  1.13973275e-04  1.80007873e-05 -2.84166691e-05
  4.42723330e-05  3.47670738e-05]","[ 1.14128469e-02 -8.11480380e-03 -5.05930494e-03  5.61518477e-03
 -4.34655854e-03  1.53857958e-03  3.64598167e-04 -1.04339626e-04
 -5.97367270e-04 -4.66521220e-04  2.07187942e-03  1.35799819e-03
 -1.53863156e-03  2.22201350e-03 -4.21496249e-04 -2.07931196e-04
  6.29249358e-05  1.14263803e-03  2.11525860e-03 -5.85375002e-04]",-3.948947907751554,0.019274970158105538
ES,1.2270068272310464,-0.26027400908368814,"[ 1.25211914e-04  1.72166557e-05  7.07414241e-05 -5.93257595e-05
  3.86811629e-05 -3.55202290e-05]","[ 1.14036380e-02 -8.11320267e-03 -5.04466725e-03  5.62328954e-03
 -4.33282931e-03  1.53392988e-03  3.63246955e-04 -1.05973275e-04
 -5.98711839e-04 -4.65289759e-04  2.07051964e-03  1.34877494e-03
 -1.53494669e-03  2.21307774e-03 -4.16663635e-04 -2.07254767e-04
  6.22157303e-05  1.11387097e-03  2.12460483e-03 -5.80946217e-04]",-4.095885035316706,0.01664101188041725
ESS,0.44495007594544067,0.5262352682196414,"[ 6.40251489e-05  1.43132219e-04 -4.24880939e-06 -9.03535981e-06
  3.03760425e-05  3.19217358e-05]","[ 1.14341108e-02 -8.08847336e-03 -5.02720899e-03  5.60798405e-03
 -4.33601070e-03  1.54427051e-03  3.67377623e-04 -1.03853126e-04
 -5.96015564e-04 -4.65421305e-04  2.06057906e-03  1.36408300e-03
 -1.53543172e-03  2.21465853e-03 -4.24176154e-04 -2.07733262e-04
  6.35456970e-05  1.15542711e-03  2.21456034e-03 -6.11352962e-04]",-3.9855736298186932,0.01858178220061983
ETN,0.4445605993535552,0.5331932294048731,"[ 6.26312260e-05  2.17917859e-04 -3.37068580e-05 -2.12248780e-05
  4.26870266e-05  2.81495865e-05]","[ 1.13972745e-02 -8.13838207e-03 -5.05123753e-03  5.61371597e-03
 -4.34835306e-03  1.55617896e-03  3.68083160e-04 -1.01963589e-04
 -5.95741319e-04 -4.66962904e-04  2.06681723e-03  1.38040209e-03
 -1.54723423e-03  2.23060050e-03 -4.27365244e-04 -2.03932229e-04
  6.37757209e-05  1.14725802e-03  2.08925308e-03 -5.75657645e-04]",-4.213419837526175,0.014795682887917496
ETR,1.5996089854552813,-0.6260674295683962,"[ 9.58787407e-05  5.15762189e-05  6.07292935e-05 -6.79097743e-05
  6.74753408e-05  1.08166203e-05]","[ 1.14117418e-02 -8.11572734e-03 -5.05364786e-03  5.61499032e-03
 -4.34668529e-03  1.54083412e-03  3.64690443e-04 -1.05055372e-04
 -5.95448188e-04 -4.63044218e-04  2.06794639e-03  1.35792498e-03
 -1.54064077e-03  2.22290263e-03 -4.21297677e-04 -2.07199966e-04
  6.37618299e-05  1.14497647e-03  2.12726731e-03 -5.89232554e-04]",-4.027054029107346,0.0178267698175697
ETSY,0.44695084731895446,0.5214517970962174,"[ 4.93216006e-05  2.44770745e-04 -3.88321833e-05 -7.97657611e-06
  2.99356106e-05  2.00570443e-05]","[ 1.13933076e-02 -8.12517776e-03 -5.03540421e-03  5.61076148e-03
 -4.35566733e-03  1.58804108e-03  3.76409338e-04 -1.03856649e-04
 -5.93246036e-04 -4.62702310e-04  2.05678820e-03  1.40375803e-03
 -1.57780826e-03  2.27164036e-03 -4.36722754e-04 -2.11970523e-04
  6.63210584e-05  1.16502400e-03  2.08188655e-03 -5.82942043e-04]",-3.943176888503924,0.019386527973419037
EVRG,0.45586938709055685,0.5221294502828049,"[ 1.03597329e-04  7.65810939e-05  5.72952734e-05 -1.35742140e-05
  4.98689744e-05  6.35150151e-05]","[ 1.14241738e-02 -8.11992864e-03 -5.03933498e-03  5.61653202e-03
 -4.34958571e-03  1.54681981e-03  3.68180785e-04 -1.05219117e-04
 -5.96983618e-04 -4.65099298e-04  2.06505944e-03  1.36365080e-03
 -1.54406764e-03  2.22532998e-03 -4.23435621e-04 -2.09110800e-04
  6.39974616e-05  1.13312869e-03  2.06768056e-03 -5.77910561e-04]",-3.6805812741435457,0.02520831763247138
EW,-0.0800450322596395,1.04290100683162,"[ 9.08788824e-05  1.69674529e-04 -3.80878876e-05  2.02680813e-05
 -1.23606010e-05 -2.23507385e-05]","[ 1.13828895e-02 -8.11668273e-03 -5.04283248e-03  5.60660360e-03
 -4.34246760e-03  1.52969350e-03  3.64205832e-04 -1.02153760e-04
 -5.95771590e-04 -4.67877259e-04  2.06404877e-03  1.35505407e-03
 -1.53392106e-03  2.21481608e-03 -4.16522693e-04 -2.06934289e-04
  5.71504359e-05  1.13769388e-03  2.10192588e-03 -5.76670625e-04]",-4.109103969985074,0.016422482973367295
EXC,0.43960429389551126,0.5181167421886159,"[1.84433153e-04 7.13477012e-05 7.16304954e-05 1.07953765e-05
 2.38786600e-05 1.07927704e-05]","[ 1.14268932e-02 -8.13498799e-03 -5.00617486e-03  5.61523423e-03
 -4.34383134e-03  1.53009722e-03  3.61651012e-04 -1.05234071e-04
 -5.95075678e-04 -4.63331463e-04  2.05373820e-03  1.34921167e-03
 -1.52685184e-03  2.19983730e-03 -4.18610416e-04 -2.04641054e-04
  6.34367108e-05  1.12723315e-03  2.16282747e-03 -5.95863415e-04]",-4.0272410854943645,0.01782343551827612
EXPD,0.8978204734357621,0.07133972932636368,"[1.09756923e-04 5.87656470e-05 3.87574306e-05 1.02767744e-05
 1.35055060e-05 2.34453918e-05]","[ 1.14106224e-02 -8.11386316e-03 -5.05432297e-03  5.61549872e-03
 -4.34684159e-03  1.53807647e-03  3.65182016e-04 -1.03979625e-04
 -5.97523613e-04 -4.66631879e-04  2.07057622e-03  1.35904990e-03
 -1.53868515e-03  2.21983376e-03 -4.20993596e-04 -2.06420149e-04
  6.26396617e-05  1.14454472e-03  2.13137826e-03 -5.86970544e-04]",-3.932657958158132,0.01959152982064562
EXPE,-0.07233557714735755,1.0430818566888909,"[ 9.04927568e-05  9.20652306e-05  5.33337862e-05 -9.20138102e-05
  9.28859861e-05  2.71060764e-05]","[ 1.14090572e-02 -8.11324589e-03 -5.05046080e-03  5.61529783e-03
 -4.34971641e-03  1.53880689e-03  3.66502182e-04 -1.04136619e-04
 -5.97682294e-04 -4.66195920e-04  2.06829574e-03  1.35734886e-03
 -1.54882425e-03  2.23338189e-03 -4.18968959e-04 -2.08208193e-04
  6.18153541e-05  1.14837797e-03  2.12179745e-03 -6.01053326e-04]",-4.121791264674144,0.016215442262838595
EXR,0.44861916238757926,0.5269333650569687,"[ 8.36805968e-05  8.53288025e-05  3.86430369e-05 -4.90161541e-05
  5.70863493e-05  3.21747828e-05]","[ 1.14231833e-02 -8.11062318e-03 -5.02857335e-03  5.57543788e-03
 -4.34997481e-03  1.59346293e-03  3.78424566e-04 -1.03825930e-04
 -5.90365327e-04 -4.59256303e-04  2.05331472e-03  1.40745069e-03
 -1.56830962e-03  2.25987042e-03 -4.37225289e-04 -2.09813982e-04
  6.51074644e-05  1.19679115e-03  2.09569011e-03 -5.89941185e-04]",-3.9851612355887975,0.018589446800690343
F,0.442682645898796,0.5288022405073188,"[1.54941267e-04 1.85525001e-04 2.11639534e-05 3.97131318e-05
 2.97189997e-05 6.61612610e-05]","[ 1.14007195e-02 -8.09733791e-03 -4.98408546e-03  5.65229472e-03
 -4.38415199e-03  1.54410620e-03  3.69764211e-04 -1.02575173e-04
 -5.96608993e-04 -4.67178561e-04  2.04645634e-03  1.37036381e-03
 -1.52240881e-03  2.19171856e-03 -4.24531614e-04 -2.03626610e-04
  6.13140976e-05  1.17084833e-03  2.27293349e-03 -6.22708336e-04]",-4.102879032852197,0.016525030743009535
FANG,0.4389480691874861,0.5208812520419865,"[ 5.68123029e-05  3.34747415e-04 -6.34500795e-05  1.59977482e-05
  5.35703834e-05  9.18298665e-05]","[ 1.14079946e-02 -8.12353940e-03 -5.07303273e-03  5.63080227e-03
 -4.34963636e-03  1.51946958e-03  3.61416328e-04 -1.01697421e-04
 -5.99944748e-04 -4.69386629e-04  2.07855119e-03  1.35153549e-03
 -1.53399893e-03  2.21253392e-03 -4.22154559e-04 -2.03404910e-04
  6.98559030e-05  1.12228925e-03  2.06491117e-03 -5.73602633e-04]",-4.0944876751758565,0.01666428162144024
FAST,-1.468829905544802,2.430591459513138,"[ 1.41859099e-04  1.89335290e-04 -3.29887602e-05  8.93548262e-05
 -4.57860652e-05 -8.41900178e-06]","[ 1.14134835e-02 -8.11732355e-03 -5.05765252e-03  5.61766961e-03
 -4.34944171e-03  1.53537325e-03  3.67376990e-04 -1.04407932e-04
 -5.98713549e-04 -4.66971970e-04  2.07124382e-03  1.35513311e-03
 -1.52531350e-03  2.20924615e-03 -4.23849661e-04 -2.09981871e-04
  6.35950660e-05  1.14686988e-03  2.11862492e-03 -5.80287096e-04]",-4.129776792522277,0.01608646904207196
