,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.46659021237077153,0.4824675335891948,"[ 6.65727621e-05  1.30877958e-04 -4.62758370e-06 -2.00747708e-05
  2.63287299e-05  4.81862766e-06]","[ 1.24572062e-02 -5.28100219e-03 -1.94192476e-03  5.25505061e-03
 -1.36571231e-03  3.65313346e-03  3.84290097e-04 -9.68507532e-05
  4.82197009e-04 -1.64540967e-03  2.70832313e-03  1.17894497e-03
 -1.21035796e-03  1.46257707e-03 -6.06181640e-04  2.68346034e-04
  4.62159974e-04  1.13512224e-03  2.40904732e-03 -1.12349690e-03]",-3.3506938321600104,0.035060019890561726
DOV,-0.36615495675457077,1.3182422561205394,"[-1.11915226e-05  1.09698075e-04 -2.16631970e-05 -4.73747281e-05
  2.00287972e-05 -2.01740489e-05]","[ 1.24574361e-02 -5.27999399e-03 -1.94090244e-03  5.25459265e-03
 -1.36484771e-03  3.65355196e-03  3.84126818e-04 -9.69112834e-05
  4.80625411e-04 -1.64352778e-03  2.70795611e-03  1.17661037e-03
 -1.20832952e-03  1.46156707e-03 -6.04779414e-04  2.68969964e-04
  4.63269605e-04  1.13122683e-03  2.41429216e-03 -1.12223223e-03]",-3.592482918307914,0.027529891023253223
DPZ,0.4740107795243368,0.49221303473988814,"[1.29539652e-04 1.05867074e-04 1.50241941e-05 1.44964230e-05
 2.02551123e-05 1.75712502e-05]","[ 1.24563756e-02 -5.28231485e-03 -1.94127462e-03  5.25434919e-03
 -1.36636338e-03  3.65263545e-03  3.84391768e-04 -9.70497228e-05
  4.81522020e-04 -1.64439920e-03  2.70772491e-03  1.17830503e-03
 -1.20992694e-03  1.45883862e-03 -6.04742851e-04  2.67754901e-04
  4.65123061e-04  1.13244039e-03  2.41983026e-03 -1.12028556e-03]",-3.426016272793491,0.03251621884331171
DRI,0.469622267933292,0.48646318786391246,"[ 5.99603973e-05  1.20305607e-04 -6.13126506e-06 -1.66406896e-05
  2.09839778e-05 -2.18778591e-06]","[ 1.24567460e-02 -5.28240867e-03 -1.94185085e-03  5.25475877e-03
 -1.36602040e-03  3.65300271e-03  3.84513505e-04 -9.64192731e-05
  4.81642510e-04 -1.64406131e-03  2.70821685e-03  1.17811505e-03
 -1.20928258e-03  1.46151367e-03 -6.05649998e-04  2.69050573e-04
  4.62232282e-04  1.13408448e-03  2.41263911e-03 -1.12270727e-03]",-3.3726689741225355,0.03429797466838617
DTE,0.4509965957070321,0.4821468343727278,"[1.55980473e-04 1.18575102e-04 1.47728139e-05 9.87747962e-06
 1.96253049e-05 1.33025611e-06]","[ 1.24828083e-02 -5.23810357e-03 -1.89203564e-03  5.21130366e-03
 -1.34680294e-03  3.65690439e-03  3.81979597e-04 -9.80042451e-05
  4.83869218e-04 -1.65010402e-03  2.70013206e-03  1.17932435e-03
 -1.21351841e-03  1.47022471e-03 -6.08679370e-04  2.68284674e-04
  4.78649324e-04  1.13654079e-03  2.49977517e-03 -1.13092640e-03]",-3.676798378216822,0.025303858671531496
DUK,1.1790270346104974,-0.23042726536271493,"[1.65491828e-04 1.16949768e-04 2.30851041e-05 6.00129648e-06
 2.97258861e-05 2.09015202e-05]","[ 1.24461065e-02 -5.27986966e-03 -1.93841341e-03  5.25198041e-03
 -1.36487597e-03  3.64991235e-03  3.83465835e-04 -9.72629567e-05
  4.78672775e-04 -1.64697800e-03  2.70478158e-03  1.17740073e-03
 -1.21141754e-03  1.45218778e-03 -6.02520118e-04  2.64111208e-04
  4.64312996e-04  1.12643237e-03  2.40947278e-03 -1.11631327e-03]",-3.7512140469758424,0.023489211532283456
DVA,0.4630192205225847,0.4865167135629738,"[ 1.27281907e-04  7.38473429e-05  2.22483829e-05 -4.80108809e-06
  2.01190849e-05  7.96364507e-08]","[ 1.24578801e-02 -5.28137680e-03 -1.94163270e-03  5.25538501e-03
 -1.36606680e-03  3.65376039e-03  3.83795015e-04 -9.63909792e-05
  4.81243830e-04 -1.64475501e-03  2.70813516e-03  1.17810864e-03
 -1.20979372e-03  1.46183805e-03 -6.05804025e-04  2.68640102e-04
  4.61313050e-04  1.13548555e-03  2.40555651e-03 -1.12238616e-03]",-3.6619874746571233,0.025681420798226374
DVN,0.46205706633332955,0.4848813521293434,"[-4.08231448e-05  1.02365175e-04 -1.98647078e-05 -7.77500899e-05
  3.05099755e-05 -1.85040620e-05]","[ 1.24510228e-02 -5.27037944e-03 -1.94264508e-03  5.25217272e-03
 -1.36204648e-03  3.65182708e-03  3.83931754e-04 -9.75585659e-05
  4.90759335e-04 -1.68122113e-03  2.70654778e-03  1.20633761e-03
 -1.23858892e-03  1.48812581e-03 -6.19004841e-04  2.71840599e-04
  4.59023855e-04  1.15726318e-03  2.38247187e-03 -1.14388148e-03]",-3.5976098090912187,0.027389109472887467
DXC,1.0346218280959651,-0.07729723533480895,"[ 8.12391153e-05  1.22237443e-04  3.05327890e-06 -2.15484842e-05
  2.81659093e-05  6.01544922e-06]","[ 1.24537062e-02 -5.28139147e-03 -1.94074346e-03  5.25335889e-03
 -1.36605733e-03  3.65212145e-03  3.84158160e-04 -9.67663447e-05
  4.82308362e-04 -1.64370224e-03  2.70732132e-03  1.17914293e-03
 -1.21077502e-03  1.46307092e-03 -6.06823277e-04  2.68320614e-04
  4.66241541e-04  1.13548543e-03  2.41679997e-03 -1.12387281e-03]",-3.6412178046984742,0.026220393196707593
DXCM,0.4678667726949882,0.4833030454996583,"[ 8.56351410e-05  1.22406589e-04  4.01541545e-08 -3.63153343e-06
  2.20545870e-05  9.67185179e-06]","[ 1.24568555e-02 -5.28178067e-03 -1.94179995e-03  5.25479410e-03
 -1.36588768e-03  3.65300342e-03  3.84393954e-04 -9.66388016e-05
  4.81949519e-04 -1.64424715e-03  2.70790035e-03  1.17865853e-03
 -1.21045839e-03  1.46191109e-03 -6.06048730e-04  2.67477943e-04
  4.63082363e-04  1.13441475e-03  2.41212689e-03 -1.12315287e-03]",-3.3156980104714946,0.03630869588021461
EA,0.9593598276863888,-0.004899644841430115,"[ 6.74608647e-05  1.23339346e-04  4.84789629e-07 -2.09578203e-05
  2.73486300e-05  7.07985330e-06]","[ 1.24576954e-02 -5.28509368e-03 -1.93891522e-03  5.25242237e-03
 -1.36597670e-03  3.65302039e-03  3.84212499e-04 -9.66812629e-05
  4.84616578e-04 -1.64681812e-03  2.70759664e-03  1.18413802e-03
 -1.21648351e-03  1.46644553e-03 -6.10343331e-04  2.62200774e-04
  4.54879819e-04  1.14216795e-03  2.38345805e-03 -1.12840999e-03]",-3.4315018118012555,0.03233833818815042
EBAY,0.9580961912707482,0.004173255047441421,"[ 8.85555485e-05  1.01296346e-04  4.46644262e-06 -1.80257518e-05
  1.91157279e-05 -1.36197226e-05]","[ 1.24550582e-02 -5.28048309e-03 -1.94225850e-03  5.25460414e-03
 -1.36565926e-03  3.65274688e-03  3.84118484e-04 -9.60784717e-05
  4.80879951e-04 -1.64048912e-03  2.70793531e-03  1.17512718e-03
 -1.20707198e-03  1.46086385e-03 -6.06212084e-04  2.68185121e-04
  4.61533717e-04  1.13252551e-03  2.41284982e-03 -1.12377944e-03]",-3.651018727822349,0.025964664375035095
ECL,-0.4922974156507988,1.4451840643911535,"[ 5.67397687e-06  1.34307720e-04 -2.49541026e-05 -2.44743378e-05
  1.92293883e-05 -3.99850085e-06]","[ 1.24571370e-02 -5.27950229e-03 -1.94195495e-03  5.25571186e-03
 -1.36575812e-03  3.65379368e-03  3.83545026e-04 -9.62811359e-05
  4.80563601e-04 -1.64462083e-03  2.70832465e-03  1.17662006e-03
 -1.20845091e-03  1.46091774e-03 -6.05244223e-04  2.68663384e-04
  4.63459727e-04  1.13361658e-03  2.41525044e-03 -1.12199124e-03]",-3.5155191784089386,0.029732362545600605
ED,1.2315080730488817,-0.2804552083528417,"[1.50522967e-04 1.24046215e-04 2.27919433e-05 1.54605052e-05
 2.76287838e-05 3.04145182e-05]","[ 1.24555804e-02 -5.29029361e-03 -1.93468448e-03  5.24896255e-03
 -1.37084001e-03  3.65170068e-03  3.83980821e-04 -9.71101982e-05
  4.81153240e-04 -1.64582613e-03  2.70560849e-03  1.17928535e-03
 -1.21256282e-03  1.45450722e-03 -6.05051576e-04  2.65140425e-04
  4.65701538e-04  1.13101529e-03  2.40627325e-03 -1.11897758e-03]",-3.760886150935663,0.023263116605813785
EFX,0.46974341346719023,0.48794399874771693,"[ 8.68855889e-05  1.37189893e-04 -5.36594077e-06  5.23035683e-06
  1.68629895e-05  3.83767098e-06]","[ 1.24573014e-02 -5.27969312e-03 -1.94031955e-03  5.25336166e-03
 -1.36303835e-03  3.65305494e-03  3.84110359e-04 -9.64527615e-05
  4.81225712e-04 -1.64892910e-03  2.70760768e-03  1.18058828e-03
 -1.21245275e-03  1.45853874e-03 -6.05991788e-04  2.68705429e-04
  4.63890526e-04  1.13337218e-03  2.41876431e-03 -1.12144110e-03]",-3.486757123996214,0.03059994326849678
EIX,0.4614061629393037,0.4831974790303001,"[1.69915630e-04 1.55637700e-04 3.96017233e-05 2.12710462e-05
 2.93080750e-05 3.55529721e-05]","[ 1.24515734e-02 -5.28840211e-03 -1.92893207e-03  5.25264368e-03
 -1.36608734e-03  3.65138903e-03  3.83624965e-04 -9.31060603e-05
  4.77415449e-04 -1.70542093e-03  2.70640131e-03  1.21717189e-03
 -1.25021702e-03  1.42918906e-03 -6.08479464e-04  2.73439975e-04
  4.62775105e-04  1.13517482e-03  2.39004679e-03 -1.10447431e-03]",-3.651633531784235,0.0259487061026155
EL,0.4536274032107864,0.4840108294589844,"[ 4.36642278e-05  8.65210999e-05 -3.73705841e-06 -2.31303199e-05
  2.09897849e-05 -1.72435931e-06]","[ 1.24562439e-02 -5.27954947e-03 -1.94132547e-03  5.25445967e-03
 -1.36539146e-03  3.65340647e-03  3.83809792e-04 -9.61032492e-05
  4.82546382e-04 -1.63852356e-03  2.70746411e-03  1.17542273e-03
 -1.20768087e-03  1.46902000e-03 -6.07416301e-04  2.66978341e-04
  4.62470746e-04  1.13961610e-03  2.41868977e-03 -1.12855905e-03]",-3.581230368950356,0.027841421952217733
EMN,0.1082474462494403,0.8307994208386317,"[ 5.15677791e-05  1.17022281e-04 -7.89551571e-06 -1.87505575e-05
  2.14624824e-05 -3.09350588e-07]","[ 1.24556802e-02 -5.28098474e-03 -1.94299530e-03  5.25446521e-03
 -1.36514501e-03  3.65306603e-03  3.84341976e-04 -9.59406399e-05
  4.81421868e-04 -1.64113655e-03  2.70768076e-03  1.17876184e-03
 -1.20985461e-03  1.46246433e-03 -6.06036938e-04  2.67895315e-04
  4.64764065e-04  1.13551328e-03  2.41779904e-03 -1.12234015e-03]",-3.4975755141367273,0.030270685375401698
EMR,0.466126004904492,0.48756870406977154,"[ 6.13916521e-05  1.29750176e-04 -1.56953817e-05  2.97825088e-05
  5.13156475e-06  1.07851854e-05]","[ 1.24557738e-02 -5.28032183e-03 -1.94083057e-03  5.25529271e-03
 -1.36691650e-03  3.65343921e-03  3.83992592e-04 -9.63026803e-05
  4.84505015e-04 -1.65733276e-03  2.70774132e-03  1.18912791e-03
 -1.22109743e-03  1.47129391e-03 -6.11006457e-04  2.69261319e-04
  4.58780157e-04  1.14308173e-03  2.38560600e-03 -1.13044137e-03]",-3.5482366569863797,0.02877533573104281
EOG,0.46043801805456364,0.4827344082967211,"[-4.98956088e-05  7.18073683e-05 -1.04957922e-05 -5.02154253e-05
  2.61123199e-05  5.13408930e-06]","[ 1.24570825e-02 -5.28032754e-03 -1.94230697e-03  5.25681826e-03
 -1.36532299e-03  3.65352393e-03  3.84225719e-04 -9.53679500e-05
  4.81143927e-04 -1.66393111e-03  2.70839107e-03  1.19084545e-03
 -1.22238877e-03  1.45745370e-03 -6.07383620e-04  2.70949376e-04
  4.59210287e-04  1.13741579e-03  2.38542484e-03 -1.12053680e-03]",-3.5867963475398983,0.027686887659967626
EQIX,0.4704666583240516,0.4879000965759263,"[ 6.53841400e-05  1.24249574e-04 -7.88316177e-06 -2.23278978e-05
  2.43762830e-05 -2.29320565e-06]","[ 1.24500180e-02 -5.30374059e-03 -1.94048591e-03  5.25003646e-03
 -1.37655010e-03  3.65066022e-03  3.83978810e-04 -9.69613876e-05
  4.84367747e-04 -1.65646633e-03  2.70603093e-03  1.18736351e-03
 -1.21911905e-03  1.46863733e-03 -6.09809788e-04  2.68957996e-04
  4.58347416e-04  1.14075341e-03  2.38287330e-03 -1.12882731e-03]",-3.387789173755741,0.03378328336770192
EQR,0.46742070218251097,0.4878250495784341,"[1.43608500e-04 1.75069424e-04 3.07555945e-05 1.56587898e-05
 2.65005301e-05 2.58965018e-05]","[ 1.24651519e-02 -5.28931960e-03 -1.90112817e-03  5.22387575e-03
 -1.35669566e-03  3.65257726e-03  3.82917379e-04 -9.56080903e-05
  4.77874045e-04 -1.65078201e-03  2.70138946e-03  1.17711523e-03
 -1.20982214e-03  1.44534567e-03 -6.02518070e-04  2.71018980e-04
  4.75433925e-04  1.12580090e-03  2.47923349e-03 -1.11374554e-03]",-3.618878705154463,0.026812724612992
ES,0.45421526455213224,0.48509398441921797,"[ 1.25187793e-04  1.25049400e-04  7.96358949e-06 -3.32519836e-07
  2.77375802e-05  1.77097498e-05]","[ 1.24636653e-02 -5.28118075e-03 -1.94032651e-03  5.25606363e-03
 -1.36875759e-03  3.65478598e-03  3.84240685e-04 -9.70575181e-05
  4.77332308e-04 -1.63790037e-03  2.70883568e-03  1.17024966e-03
 -1.20303185e-03  1.44808960e-03 -6.00410747e-04  2.66633398e-04
  4.63066629e-04  1.12208770e-03  2.40486852e-03 -1.11296142e-03]",-3.682805606094195,0.025152308280927346
ESS,1.060452130928508,-0.10427098871037878,"[1.21372866e-04 1.24188214e-04 1.19593141e-05 7.10353177e-06
 2.75556503e-05 2.71224474e-05]","[ 1.24587034e-02 -5.27928175e-03 -1.94110895e-03  5.25709516e-03
 -1.36533123e-03  3.65359742e-03  3.84385475e-04 -9.69526844e-05
  4.80847920e-04 -1.63677491e-03  2.70838830e-03  1.17352900e-03
 -1.20602306e-03  1.45760293e-03 -6.03904886e-04  2.64340496e-04
  4.63083545e-04  1.13106989e-03  2.41718487e-03 -1.11985174e-03]",-3.591069853127177,0.027568820051837438
ETN,0.7736415720458955,0.19236224224037496,"[ 8.26905934e-05  1.23290678e-04 -2.83682829e-06  1.40538192e-05
  1.75722305e-05  1.97463253e-05]","[ 1.24571470e-02 -5.28139970e-03 -1.94160981e-03  5.25503492e-03
 -1.36590234e-03  3.65310333e-03  3.84414591e-04 -9.67123085e-05
  4.81578962e-04 -1.63934424e-03  2.70784398e-03  1.17566270e-03
 -1.20754058e-03  1.46111076e-03 -6.05156197e-04  2.66772624e-04
  4.64916272e-04  1.13234704e-03  2.41916041e-03 -1.12203712e-03]",-3.447049052132405,0.03183945445408757
ETR,0.454724625428932,0.4830745082080169,"[ 1.15958063e-04  1.04357881e-04  5.05070917e-06 -8.20169884e-06
  2.83767786e-05  1.20256030e-05]","[ 1.24543428e-02 -5.27089129e-03 -1.95089853e-03  5.26905157e-03
 -1.35787747e-03  3.65336288e-03  3.84866328e-04 -9.78392569e-05
  4.85734946e-04 -1.61211469e-03  2.71072141e-03  1.16270996e-03
 -1.19504597e-03  1.47720401e-03 -6.07933715e-04  2.59781001e-04
  4.63809734e-04  1.13866244e-03  2.43122004e-03 -1.13363638e-03]",-3.554592453113709,0.028593025540560812
EVRG,0.46171927445793265,0.48240412546874945,"[1.26305881e-04 1.68974317e-04 2.96256258e-05 9.89441711e-06
 2.38428655e-05 1.63671648e-05]","[ 1.24418877e-02 -5.27486870e-03 -1.93956081e-03  5.26137930e-03
 -1.36483298e-03  3.64946995e-03  3.84417030e-04 -9.32743474e-05
  4.83166598e-04 -1.72587435e-03  2.70802887e-03  1.23372158e-03
 -1.26635837e-03  1.44553155e-03 -6.16412897e-04  2.76855714e-04
  4.62096599e-04  1.14997079e-03  2.38595813e-03 -1.11739696e-03]",-3.588885919578399,0.027629094316386268
EW,0.4735374753089659,0.49023917876893536,"[9.38588413e-05 1.41014088e-04 1.34848783e-06 1.30586641e-05
 2.20072476e-05 2.27549688e-05]","[ 0.01247787 -0.00528721 -0.00195971  0.00525938 -0.00136434  0.00365817
  0.0003848  -0.00010607  0.00050281 -0.00155038  0.00271113  0.00113104
 -0.00116467  0.00154753 -0.00061947  0.00024107  0.00042972  0.00116216
  0.00226388 -0.0011843 ]",-3.4043891968109143,0.03322710910926669
EXC,0.9961723872487831,-0.05089360929061739,"[7.21440434e-05 1.15691433e-04 4.83404122e-06 1.17172229e-05
 2.48565407e-05 3.99974088e-05]","[ 1.24578998e-02 -5.27817112e-03 -1.94084667e-03  5.25260862e-03
 -1.36390046e-03  3.65319778e-03  3.83976485e-04 -9.69491240e-05
  4.81580173e-04 -1.64056947e-03  2.70687756e-03  1.17573692e-03
 -1.20883750e-03  1.46298846e-03 -6.06632939e-04  2.64451936e-04
  4.58723335e-04  1.13231941e-03  2.41197322e-03 -1.12522547e-03]",-3.7271768446479565,0.02406066704357725
EXPD,0.4683487576858136,0.4866632725981067,"[1.10747820e-04 1.23857160e-04 1.02805534e-06 1.09055509e-05
 1.62906705e-05 5.05153533e-06]","[ 1.24568468e-02 -5.28172583e-03 -1.94173612e-03  5.25481477e-03
 -1.36585737e-03  3.65284161e-03  3.84537822e-04 -9.70652948e-05
  4.82632650e-04 -1.64502329e-03  2.70832053e-03  1.17917898e-03
 -1.21024566e-03  1.46224890e-03 -6.05709602e-04  2.68065642e-04
  4.63521555e-04  1.13503476e-03  2.41112306e-03 -1.12227752e-03]",-3.4571491885467713,0.031519490182171116
EXPE,0.9072569774511134,0.058022541590092985,"[ 2.71513631e-05  1.64627722e-04 -2.69646558e-05 -1.31391489e-06
  1.66656876e-05  5.73748557e-06]","[ 1.24564977e-02 -5.26359670e-03 -1.94538309e-03  5.26361027e-03
 -1.36938978e-03  3.65463895e-03  3.84788485e-04 -9.95484517e-05
  4.82673853e-04 -1.67761572e-03  2.71178363e-03  1.18432459e-03
 -1.21626277e-03  1.47935423e-03 -6.03386863e-04  2.81159116e-04
  4.65839443e-04  1.13234298e-03  2.37979614e-03 -1.12867831e-03]",-3.6956782609591547,0.02483060631882985
EXR,0.4726020203690518,0.49236049175517027,"[1.27422942e-04 1.13050087e-04 1.68593156e-05 1.52051613e-05
 2.27478825e-05 1.94891869e-05]","[ 0.01245355 -0.00529104 -0.00188844  0.00520386 -0.00136697  0.00364825
  0.00038206 -0.00010027  0.00049729 -0.00166913  0.00269541  0.00119743
 -0.00123183  0.00150806 -0.00062265  0.00026885  0.00047547  0.00116669
  0.00247306 -0.00116145]",-3.527682845496373,0.029372898617671103
F,0.46431555963521637,0.48237869357506385,"[ 4.32270838e-05  1.15072623e-04 -1.79791068e-05 -3.71845508e-05
  1.74800145e-05 -3.10473212e-05]","[ 1.24552459e-02 -5.28997924e-03 -1.93752884e-03  5.25278344e-03
 -1.36973866e-03  3.65256571e-03  3.84350920e-04 -9.65791231e-05
  4.85808357e-04 -1.65872697e-03  2.70757362e-03  1.19121756e-03
 -1.22256095e-03  1.47269950e-03 -6.12116769e-04  2.69197876e-04
  4.56104423e-04  1.14429030e-03  2.37009848e-03 -1.13190766e-03]",-3.4349717117270755,0.03222632184601048
FANG,0.4610129116879881,0.48422851240173914,"[-3.87808512e-05  5.00730832e-05 -1.89462026e-05 -6.73114250e-05
  1.69471803e-05 -3.81689296e-05]","[ 1.24740170e-02 -5.33446105e-03 -1.97003776e-03  5.25581652e-03
 -1.37721784e-03  3.65571822e-03  3.84039351e-04 -9.77172520e-05
  4.66199620e-04 -1.57543730e-03  2.70775374e-03  1.12609665e-03
 -1.15761464e-03  1.42997471e-03 -5.82697826e-04  2.57993598e-04
  4.48869759e-04  1.09192997e-03  2.33347912e-03 -1.09345640e-03]",-3.5730360731961057,0.028070500083076162
FAST,0.46627941380435467,0.4868088348711071,"[ 4.33062912e-05  1.05887948e-04 -7.47763022e-06 -5.87760151e-05
  2.57867479e-05 -3.24278532e-05]","[ 1.24556660e-02 -5.28554249e-03 -1.94385844e-03  5.25733172e-03
 -1.36757691e-03  3.65294050e-03  3.84386463e-04 -9.64901864e-05
  4.82236002e-04 -1.64803285e-03  2.70865708e-03  1.18100380e-03
 -1.21270683e-03  1.46296462e-03 -6.07153666e-04  2.68044591e-04
  4.59856588e-04  1.13571011e-03  2.39471991e-03 -1.12429961e-03]",-3.5896945419242545,0.02760676184381135
FCX,0.46680416862942997,0.48738227741321505,"[ 5.33712758e-05  1.62563185e-04 -1.59755655e-05 -4.50404695e-05
  2.30989580e-05 -3.05453855e-05]","[ 1.24176294e-02 -5.32977570e-03 -1.95040548e-03  5.24645618e-03
 -1.38970798e-03  3.64137388e-03  3.83385052e-04 -9.60329743e-05
  4.85399067e-04 -1.69952274e-03  2.70137110e-03  1.21288293e-03
 -1.24456397e-03  1.47085583e-03 -6.15386793e-04  2.80198891e-04
  4.67640047e-04  1.15016048e-03  2.43690573e-03 -1.13182452e-03]",-3.4117354208946087,0.032983909712457314
FDX,0.9346588458506384,0.021876915685059548,"[ 5.99040058e-05  1.35398527e-04 -1.17258425e-05  3.37441354e-06
  1.82067982e-05  1.25092222e-05]","[ 1.24570852e-02 -5.28139550e-03 -1.94113372e-03  5.25449585e-03
 -1.36480176e-03  3.65290982e-03  3.84772978e-04 -9.67910072e-05
  4.82463557e-04 -1.64378784e-03  2.70836405e-03  1.17894149e-03
 -1.20962897e-03  1.46223527e-03 -6.05558057e-04  2.68401632e-04
  4.63003401e-04  1.13439221e-03  2.41298691e-03 -1.12215345e-03]",-3.528864209638368,0.029338219017149284
FE,1.2030275679560058,-0.25758109714197325,"[1.31882888e-04 1.24523146e-04 1.68927285e-05 1.97846790e-05
 2.76742283e-05 4.04465406e-05]","[ 1.24548213e-02 -5.27969372e-03 -1.94018946e-03  5.25577632e-03
 -1.36581122e-03  3.65226809e-03  3.84025022e-04 -9.79422486e-05
  4.81547695e-04 -1.64368787e-03  2.70739097e-03  1.17600670e-03
 -1.20934121e-03  1.46037905e-03 -6.05282257e-04  2.67221550e-04
  4.65497140e-04  1.13087385e-03  2.41474345e-03 -1.12249951e-03]",-3.733623227829774,0.02390606162249372
FFIV,0.9071026205103433,0.05377749974243754,"[ 9.30114025e-05  1.31003985e-04 -1.14099894e-05 -7.63408938e-07
  9.77563377e-06 -2.16237348e-05]","[ 1.24565836e-02 -5.28210706e-03 -1.94081613e-03  5.25593390e-03
 -1.36562698e-03  3.65319826e-03  3.84248955e-04 -9.62633951e-05
  4.82096697e-04 -1.64349036e-03  2.70817631e-03  1.17908254e-03
 -1.21102771e-03  1.46237216e-03 -6.07108068e-04  2.66572141e-04
  4.61339321e-04  1.13499673e-03  2.40796073e-03 -1.12386699e-03]",-3.4717479666531164,0.031062686638727587
FIS,0.46725047588334323,0.48668105557038566,"[ 5.58882606e-05  1.26755820e-04 -8.73775138e-06 -1.37832813e-05
  2.09012508e-05  1.90510890e-06]","[ 1.24569389e-02 -5.28041013e-03 -1.94240460e-03  5.25536891e-03
 -1.36562521e-03  3.65309234e-03  3.84350871e-04 -9.67898390e-05
  4.82578437e-04 -1.64716143e-03  2.70821859e-03  1.18075672e-03
 -1.21246165e-03  1.46389219e-03 -6.07333209e-04  2.68239169e-04
  4.61332822e-04  1.13578825e-03  2.40571915e-03 -1.12495667e-03]",-3.546885265365143,0.02881424876610068
FITB,0.4720138349859984,0.4955362549748858,"[1.11309558e-04 1.34040272e-04 2.27362052e-06 5.59563701e-06
 1.79799235e-05 1.76639402e-06]","[ 1.24584354e-02 -5.28268365e-03 -1.94018586e-03  5.25309021e-03
 -1.36585470e-03  3.65329157e-03  3.83882165e-04 -9.72368241e-05
  4.81831007e-04 -1.64299092e-03  2.70814823e-03  1.17729625e-03
 -1.20918386e-03  1.46186240e-03 -6.07377917e-04  2.67215744e-04
  4.60440517e-04  1.13139324e-03  2.40993923e-03 -1.12375059e-03]",-3.719488837643407,0.02424635850435406
FLS,0.4648930507188241,0.48810493343056605,"[ 1.83894325e-05  1.12275502e-04 -2.24516626e-05 -5.87369359e-05
  1.46612639e-05 -5.71693102e-05]","[ 1.24584528e-02 -5.27748514e-03 -1.94232494e-03  5.25641855e-03
 -1.36394988e-03  3.65405303e-03  3.84355313e-04 -9.56874168e-05
  4.81879474e-04 -1.65007327e-03  2.70857509e-03  1.18315387e-03
 -1.21437265e-03  1.46324360e-03 -6.07445121e-04  2.69775823e-04
  4.60008835e-04  1.13657941e-03  2.39776496e-03 -1.12381356e-03]",-3.5159426477948057,0.029719774465814364
FMC,0.4652365352469595,0.4913458572797624,"[-9.35246922e-05  7.28142152e-05 -2.07237432e-05 -4.73686759e-05
  2.33331981e-05  1.80600280e-05]","[ 1.24596859e-02 -5.29353422e-03 -1.93688291e-03  5.25139896e-03
 -1.36840239e-03  3.65370318e-03  3.84567876e-04 -9.46575950e-05
  4.77168704e-04 -1.64288856e-03  2.70739962e-03  1.17711022e-03
 -1.20702624e-03  1.44527686e-03 -6.00609200e-04  2.70054310e-04
  4.61737099e-04  1.12564537e-03  2.40812148e-03 -1.10828388e-03]",-3.792187568519344,0.02254622644956408
FRT,0.4697710822620681,0.48828023775712387,"[ 1.06686671e-04  1.19178955e-04  2.24795925e-05 -2.24494579e-06
  2.78011060e-05  2.25010138e-05]","[ 1.24565235e-02 -5.28466658e-03 -1.94201866e-03  5.25516143e-03
 -1.36740183e-03  3.65291511e-03  3.84295018e-04 -9.68060955e-05
  4.81941614e-04 -1.64386201e-03  2.70758456e-03  1.17853178e-03
 -1.21090403e-03  1.46180886e-03 -6.05876591e-04  2.66325076e-04
  4.62858723e-04  1.13474017e-03  2.40643634e-03 -1.12326749e-03]",-3.485724782806594,0.030631549161558566
FTI,0.4666996215156831,0.4867753587301602,"[ 3.97757515e-05  1.12822717e-04 -9.71080037e-06 -3.25140586e-05
  2.04979025e-05 -1.48276508e-05]","[ 1.24427438e-02 -5.30830174e-03 -1.93854901e-03  5.24689359e-03
 -1.37609001e-03  3.64857283e-03  3.83918598e-04 -9.45675463e-05
  4.79387845e-04 -1.67745627e-03  2.70414500e-03  1.19792190e-03
 -1.22953062e-03  1.45109430e-03 -6.07212913e-04  2.75643948e-04
  4.65577398e-04  1.13488662e-03  2.42098959e-03 -1.11677318e-03]",-3.4072491625201384,0.033132216476116395
FTNT,1.115029047149315,-0.17309772468634618,"[ 7.07542762e-05  1.15295306e-04 -8.32936896e-06 -1.01222935e-05
  1.46639344e-05 -1.31622265e-05]","[ 1.24553329e-02 -5.28068298e-03 -1.94084710e-03  5.25478281e-03
 -1.36536750e-03  3.65264907e-03  3.84333989e-04 -9.64697119e-05
  4.80601371e-04 -1.64421440e-03  2.70786578e-03  1.17540734e-03
 -1.20737620e-03  1.45896100e-03 -6.04503279e-04  2.73805158e-04
  4.72925933e-04  1.13125513e-03  2.41518017e-03 -1.12134276e-03]",-3.622240500295697,0.02672273707025751
GD,0.4743405211659436,0.49187097818592057,"[ 7.46393515e-05  1.23248376e-04  2.06594050e-06 -1.40746636e-05
  2.94294602e-05  1.82130169e-05]","[ 1.24569547e-02 -5.28723330e-03 -1.93352896e-03  5.25352814e-03
 -1.37083976e-03  3.65315631e-03  3.84530460e-04 -9.64646514e-05
  4.85996596e-04 -1.65701764e-03  2.70812447e-03  1.19033579e-03
 -1.22201619e-03  1.47095312e-03 -6.11898913e-04  2.67984571e-04
  4.56323643e-04  1.14481886e-03  2.36994800e-03 -1.13098952e-03]",-3.3690662752536356,0.03442176279470919
