,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.3019418193654795,1.2545230658521518,"[1.40326577e-04 1.37392092e-04 3.17894657e-05 4.69775772e-06
 1.57193832e-05 2.01379298e-05]","[ 1.39836070e-02 -5.42037333e-03 -2.38483675e-03  7.19794067e-03
 -2.53288716e-03  2.42016667e-03  7.54742879e-04 -6.50615459e-04
 -4.89040845e-04 -4.62567570e-04  1.59605887e-03  1.32655110e-03
 -1.42296821e-03  1.78613421e-03 -7.94450968e-04  9.89966441e-05
  8.31463008e-04  6.88850383e-04  2.18032850e-03 -6.74315298e-04]",-3.5928819187516194,0.027518908775626325
DFS,0.4150706250334415,0.5341405235395762,"[ 6.66225956e-05  1.05611853e-04  1.02711387e-05 -5.67237233e-06
  4.16237790e-05 -4.77033355e-06]","[ 0.0139875  -0.00542028 -0.00238748  0.00719237 -0.00253499  0.00241781
  0.00075326 -0.00065524 -0.00047788 -0.00045719  0.00160547  0.0013439
 -0.00139262  0.00178975 -0.0007994   0.00011843  0.00081556  0.00068786
  0.00217194 -0.00068809]",-3.445809518397062,0.031878945001875186
DG,-0.5758007412275378,1.5273493879310884,"[ 1.95592440e-04  1.75508318e-04  2.97126318e-05 -1.00416839e-05
  7.83563497e-06  6.77198415e-06]","[ 0.01397345 -0.00541907 -0.00238812  0.00718957 -0.00254272  0.0024146
  0.00075261 -0.00065989 -0.0004821  -0.00045632  0.00162463  0.00139932
 -0.0013948   0.00179208 -0.00081106  0.00014299  0.00081652  0.0006828
  0.0021969  -0.00072567]",-3.7440433557686217,0.0236582507545994
DGX,0.41599287968751414,0.5438479086262336,"[ 6.30748337e-05  1.54856261e-04 -1.43032105e-06 -1.63812243e-05
  3.81516479e-05  5.67716971e-06]","[ 0.01397794 -0.0054364  -0.00238241  0.00719934 -0.00254129  0.0024196
  0.00076503 -0.00066398 -0.00047419 -0.00046146  0.00162536  0.00131586
 -0.0013943   0.00182208 -0.00081097  0.00011414  0.0008221   0.00069856
  0.00212889 -0.00067106]",-3.630921634855944,0.02649175742720422
DHI,0.03509157426394618,0.9064642339306774,"[ 7.72917769e-05  1.29353463e-04  7.60046485e-06  1.31059677e-05
  4.25247910e-05 -1.04771964e-05]","[ 0.01398793 -0.00542573 -0.00238141  0.00719514 -0.00253363  0.00242039
  0.00074536 -0.00065436 -0.00047803 -0.00045767  0.00160163  0.00133658
 -0.00138873  0.00177782 -0.00079656  0.00012811  0.00080927  0.00068268
  0.00217839 -0.00068456]",-3.6235007905703243,0.02668907987798739
DHR,0.3986812281709953,0.5444096155164703,"[ 5.57118531e-05  7.54420955e-05  1.20097141e-05  9.34839693e-06
  3.96481522e-05 -9.56324545e-06]","[ 0.01398671 -0.00541746 -0.00238571  0.00719488 -0.00253617  0.00241877
  0.00075235 -0.00065506 -0.00047777 -0.00045684  0.00160566  0.00134393
 -0.00139138  0.00178806 -0.00079921  0.00011809  0.00081462  0.00068736
  0.00217236 -0.00068831]",-3.554770105525576,0.02858794637178762
DIS,0.5360382614706627,0.41294054837206984,"[ 5.77344230e-05  7.81119202e-05  6.36943151e-07  3.31379751e-05
  3.26205333e-05 -1.42170858e-05]","[ 0.01397677 -0.0054127  -0.00238429  0.00718411 -0.00253423  0.00241484
  0.00075256 -0.00065493 -0.0004757  -0.00045684  0.00160517  0.00134295
 -0.00138938  0.00178831 -0.00079879  0.0001149   0.00081447  0.00068775
  0.00216571 -0.00068821]",-3.649707668841072,0.025998727906229833
DLR,0.41619813568443076,0.5318572293575553,"[ 9.56110334e-05  9.65035599e-05  1.15955903e-05  1.29025775e-05
  2.45492185e-05 -1.04423062e-05]","[ 0.01398843 -0.00541877 -0.00238594  0.00719283 -0.00253539  0.00241829
  0.00075332 -0.0006553  -0.00047741 -0.00045707  0.00160654  0.00134043
 -0.00139085  0.00179068 -0.00079982  0.00011858  0.00081479  0.00068842
  0.00216521 -0.00068759]",-3.3594851734308064,0.034753146182948794
DLTR,-0.36239087635182304,1.290876384516561,"[1.49037120e-04 1.75548875e-04 3.98244825e-06 1.15168936e-05
 2.08444377e-06 4.79508286e-06]","[ 0.01399293 -0.00542073 -0.00238665  0.00719469 -0.00253689  0.00241663
  0.00075283 -0.00065516 -0.00047134 -0.00045378  0.00160814  0.00132556
 -0.00137519  0.00179081 -0.00080192  0.00013272  0.0008098   0.00068505
  0.00215488 -0.00067502]",-3.6760693941574543,0.025322311506237535
DOV,0.36043764106360393,0.5891627810100027,"[ 7.55249062e-05  5.74990487e-05  1.76535314e-05  2.00344226e-05
  2.75554538e-05 -8.96582169e-06]","[ 0.01398786 -0.00541856 -0.00238647  0.00719403 -0.00253584  0.00241823
  0.00075319 -0.0006552  -0.00047743 -0.00045618  0.00160575  0.0013422
 -0.00139064  0.00178884 -0.00079942  0.0001191   0.0008147   0.00068767
  0.00216972 -0.000687  ]",-3.5127608286430716,0.029814488014179533
DPZ,-0.23059582820369395,1.1763183847927021,"[1.62262145e-04 1.72375861e-04 3.81560974e-05 5.39818807e-05
 4.32007287e-05 4.02760155e-05]","[ 0.01397908 -0.00541369 -0.00238063  0.00718762 -0.00253472  0.00241787
  0.0007491  -0.00065706 -0.00047776 -0.0004581   0.00160373  0.00134241
 -0.00139835  0.0017847  -0.00079925  0.00013575  0.00081445  0.00068361
  0.00217621 -0.00068815]",-3.6650460919521755,0.02560299116467156
DRI,-0.43702620820334975,1.387264268901292,"[ 1.26462772e-04  1.81695347e-04  2.93158337e-06 -1.14102758e-05
  1.59357463e-05 -3.26317870e-07]","[ 0.01398479 -0.00541486 -0.0023867   0.00719841 -0.00253786  0.00242011
  0.00075107 -0.00065417 -0.00047791 -0.00045729  0.00160652  0.00133563
 -0.00139165  0.001788   -0.00080088  0.00011694  0.0008137   0.00068493
  0.00216633 -0.00068512]",-3.472522350823643,0.031038641497190614
DTE,0.4136090423382611,0.5371661036423371,"[ 6.42312221e-05  1.19170528e-04 -1.03881778e-06 -1.63677995e-05
  2.27836713e-05 -1.11153965e-05]","[ 0.01398825 -0.00541825 -0.00238676  0.0071928  -0.00253497  0.00241754
  0.00075269 -0.00065427 -0.00047832 -0.00045686  0.00160618  0.00134582
 -0.00139026  0.00178925 -0.00080029  0.00011843  0.00081466  0.00068648
  0.00217244 -0.00068972]",-3.5697864992420967,0.02816186561815407
DUK,0.41107610207883183,0.534038259536052,"[ 1.10158259e-04  1.39415820e-04  8.72600469e-06 -2.55781566e-05
  7.99983952e-06 -5.68386461e-06]","[ 0.01399176 -0.00544412 -0.00237799  0.00714514 -0.00251398  0.00240292
  0.00077466 -0.00065848 -0.00049349 -0.00047439  0.00160855  0.00133933
 -0.00144303  0.00183498 -0.00080432  0.0001153   0.00084748  0.00070605
  0.0021883  -0.0006848 ]",-3.51432786657872,0.029767804167661713
DVA,0.4126501393096394,0.5421456764130291,"[ 7.23808120e-05  1.46563994e-04  4.67803945e-06 -2.15417684e-05
  1.44274745e-05 -1.77124879e-05]","[ 0.0140048  -0.00540924 -0.00239461  0.00719982 -0.00253976  0.00242011
  0.000753   -0.00065707 -0.00046768 -0.00045004  0.00161203  0.00132202
 -0.00136752  0.00178965 -0.00080329  0.00011779  0.00080415  0.00068606
  0.00212238 -0.0006832 ]",-3.690465393744987,0.02496038293266606
DVN,0.4146857240829065,0.5362723347720201,"[ 6.15953948e-05  1.13871334e-04 -6.46392795e-06  1.31429775e-05
  2.39763818e-05 -1.01933999e-05]","[ 0.01398229 -0.00541792 -0.00238477  0.0071875  -0.00253292  0.00241654
  0.00075133 -0.00065416 -0.00047641 -0.00045581  0.00160347  0.00134775
 -0.00138787  0.00178589 -0.00079844  0.00011931  0.00081291  0.00068599
  0.00217081 -0.00069131]",-3.5181751805600228,0.029653498105145847
DXC,0.3932987328530614,0.5425694869628165,"[ 8.38937588e-05  8.05789523e-05  2.87378907e-05  1.23755433e-05
  5.21774510e-05 -8.12564524e-07]","[ 0.01398356 -0.00541719 -0.00238318  0.00720672 -0.002531    0.00242472
  0.00075305 -0.00064869 -0.00048358 -0.00046391  0.00158912  0.00133339
 -0.00141245  0.00178614 -0.00079085  0.00012169  0.00082643  0.00068832
  0.00216737 -0.00068306]",-3.6487831892353424,0.02602277431344796
DXCM,-0.3503919284291687,1.2980139899247551,"[-6.37596140e-06  1.64919755e-04 -3.60825775e-05 -2.15872769e-05
  2.05920807e-05 -2.08829471e-05]","[ 0.01398735 -0.00542103 -0.00238295  0.00719291 -0.00253579  0.00241882
  0.00075074 -0.00065555 -0.0004752  -0.00045624  0.00160599  0.00134995
 -0.00138698  0.00178765 -0.00080032  0.00011614  0.00081157  0.00068511
  0.00217529 -0.00069363]",-3.733122957548671,0.023918024106649838
EA,0.40962615775408856,0.54028922588123,"[ 3.20160253e-05  4.08431243e-05  2.46831492e-05 -3.64894784e-05
  5.72681402e-05 -2.08489130e-05]","[ 0.01398581 -0.00542174 -0.00238885  0.00718829 -0.00253322  0.00241695
  0.00075399 -0.00065594 -0.0004749  -0.00045589  0.00160628  0.00135244
 -0.00138739  0.00179233 -0.00080018  0.00012244  0.00081348  0.00068861
  0.00216785 -0.00069426]",-3.7836574185907073,0.02273937174952864
EBAY,0.41366728426233174,0.5321868157446988,"[ 7.61396792e-05  9.02828241e-05  3.10517094e-06  1.78250646e-05
  2.07131024e-05 -1.39129192e-05]","[ 0.01397575 -0.00544222 -0.00242133  0.00718885 -0.00252482  0.00241929
  0.00075823 -0.00065162 -0.00048552 -0.00046646  0.00159329  0.00132431
 -0.00142119  0.00179736 -0.00079409  0.00011338  0.00083175  0.00069198
  0.00216772 -0.00067696]",-3.4163038940270356,0.032833567286283186
ECL,0.41631428197269094,0.5371144266568282,"[ 2.28038389e-05  7.12423543e-05  3.37814215e-06 -5.15305781e-07
  3.07765925e-05 -1.08002250e-05]","[ 0.01398806 -0.00541936 -0.0023857   0.00719131 -0.00253439  0.00241783
  0.00075214 -0.00065444 -0.00047766 -0.00045649  0.00160494  0.00134962
 -0.00139082  0.00178785 -0.00079929  0.00011898  0.00081436  0.00068675
  0.00217504 -0.0006919 ]",-3.4881886146090952,0.03055617107417058
ED,0.41543910794896716,0.5370370561946858,"[ 8.51433540e-05  1.27085263e-04  1.72084188e-06 -9.56106775e-06
  1.32968150e-05 -1.00373330e-05]","[ 0.01399929 -0.00541663 -0.00239327  0.00718262 -0.00252946  0.00241502
  0.00074955 -0.00065192 -0.00047587 -0.0004551   0.0015999   0.00134217
 -0.00138483  0.00178171 -0.00079705  0.0001174   0.00081129  0.00068361
  0.00216427 -0.00068941]",-3.4776417084207316,0.030880149626463654
EFX,0.4116677245204769,0.533428980304632,"[ 6.83119019e-05  9.33373438e-05  1.38329185e-05  2.30080340e-05
  3.91534558e-05 -2.78272783e-06]","[ 0.01398842 -0.00541915 -0.00238893  0.00719073 -0.00253335  0.00241798
  0.00075334 -0.00065443 -0.00047933 -0.00045958  0.0016032   0.00134273
 -0.00139729  0.00179072 -0.00079799  0.00012062  0.00081753  0.00068895
  0.0021714  -0.00068922]",-3.543577683510506,0.028909712041742128
EIX,0.41103274379145305,0.5341779455277457,"[ 1.09980862e-04  1.37151053e-04 -4.02176330e-06 -5.66519513e-06
  1.42545320e-05 -1.78444534e-05]","[ 0.01399837 -0.00541678 -0.00238453  0.00718162 -0.00252704  0.00241554
  0.00075124 -0.0006504  -0.00048186 -0.00045991  0.0015962   0.00133921
 -0.00139962  0.00178518 -0.00079491  0.00011813  0.00081893  0.0006865
  0.0021726  -0.0006865 ]",-3.542969231722703,0.028927307560188277
EL,0.4149832606238213,0.5355523716716905,"[ 5.33514412e-05  9.92502188e-05  8.04784369e-06 -4.01792578e-06
  3.72118923e-05 -1.13140400e-05]","[ 0.01398793 -0.00541895 -0.00238599  0.00719296 -0.00253542  0.00241862
  0.00075201 -0.00065498 -0.0004777  -0.00045717  0.00160592  0.00134513
 -0.00139001  0.00178875 -0.00079937  0.0001202   0.00081372  0.00068754
  0.00217133 -0.00069028]",-3.494193410345431,0.03037323729804376
EMN,0.08672089929527159,0.8755896285753699,"[ 8.51220458e-05  4.35465585e-05  4.92905112e-05 -1.24851851e-05
  3.38955964e-05 -3.38950865e-06]","[ 0.01398326 -0.00542229 -0.00238779  0.00719597 -0.0025362   0.00241912
  0.00075409 -0.00065518 -0.00047914 -0.00045735  0.00160473  0.00134452
 -0.00139643  0.00178921 -0.0007986   0.00012063  0.00081723  0.00068874
  0.00217093 -0.00068964]",-3.8338345802478138,0.02162652777190651
EMR,0.4080254575895614,0.5374266973598694,"[ 1.08692357e-04  6.33140460e-05  3.15831690e-05  2.25837501e-05
  3.21710298e-05 -4.75058542e-06]","[ 0.01398672 -0.00541774 -0.00238794  0.00719521 -0.00253545  0.00241851
  0.00075171 -0.00065393 -0.0004796  -0.00045771  0.00160225  0.0013452
 -0.00139515  0.00178459 -0.00079678  0.00011777  0.00081695  0.00068721
  0.00217782 -0.00068732]",-3.739461462901594,0.023766899042307707
EOG,0.417547206538365,0.539794431791967,"[ 5.00536471e-05  8.42837708e-05  6.63634658e-06  3.69662650e-06
  2.89390423e-05 -7.18631283e-06]","[ 0.01397179 -0.00539519 -0.00238492  0.00724107 -0.0025614   0.00243143
  0.00074151 -0.00065544 -0.00047888 -0.00045101  0.00161683  0.00132203
 -0.00137925  0.00176753 -0.00080352  0.00010469  0.00080368  0.00067705
  0.00217844 -0.00067346]",-3.4957862004475095,0.030324897614012223
EQIX,0.4167716142021289,0.5400283454228126,"[ 9.98975142e-05  1.21838698e-04  2.58030506e-06  3.12561177e-05
  2.97695762e-05 -8.56332820e-06]","[ 0.01398671 -0.0054171  -0.00238577  0.00718856 -0.00253326  0.00241778
  0.00075076 -0.00065455 -0.00047537 -0.0004564   0.00160287  0.0013426
 -0.0013881   0.00178572 -0.00079759  0.00011948  0.00081289  0.00068686
  0.00216323 -0.00068897]",-3.5573618554630833,0.02851394949568536
EQR,0.4157667229824028,0.5346979855086962,"[ 9.37335805e-05  1.05734345e-04  6.48853886e-06  1.11367244e-05
  2.46208589e-05 -1.58280070e-05]","[ 0.01398802 -0.00541898 -0.00238548  0.00719254 -0.00253533  0.00241841
  0.00075208 -0.00065512 -0.00047774 -0.00045758  0.00160614  0.00134543
 -0.00139034  0.0017893  -0.00079945  0.00012071  0.00081375  0.00068777
  0.00217143 -0.00069085]",-3.4473742743882414,0.03182910123852472
ES,0.4171362106921651,0.5373929980079857,"[ 9.36837365e-05  1.00832621e-04  5.86439926e-06  6.03037547e-06
  1.83831155e-05 -1.09507744e-05]","[ 0.01398956 -0.0054192  -0.00238491  0.00719344 -0.00253574  0.00241794
  0.00075067 -0.00065424 -0.00047913 -0.00045662  0.00160578  0.00133626
 -0.00139051  0.0017851  -0.00079946  0.00011408  0.00081338  0.00068541
  0.00217401 -0.00068322]",-3.4501776005205533,0.03173999883715182
ESS,0.3723243895111555,0.572594046657473,"[ 9.62580130e-05  1.21993068e-04  1.51643738e-05  4.44539715e-05
  2.54661178e-05 -1.11479208e-05]","[ 0.01401632 -0.00541837 -0.00239788  0.00717307 -0.00252661  0.00241139
  0.00074629 -0.00064409 -0.00049758 -0.00047397  0.00158407  0.00125227
 -0.00144889  0.00176974 -0.00078714  0.00011013  0.00084027  0.00068247
  0.00212091 -0.00063886]",-3.6457762009911723,0.02610114225658096
ETN,0.0801701877544972,0.8715174842427919,"[8.76004093e-05 6.50372000e-05 3.45609821e-05 4.86242984e-06
 3.90965499e-05 2.91928303e-06]","[ 0.01399302 -0.00541673 -0.00238443  0.00719333 -0.0025367   0.0024176
  0.00074958 -0.00065589 -0.00046877 -0.00044967  0.00160693  0.00133922
 -0.00136661  0.00178164 -0.00079968  0.00010771  0.00080253  0.00068399
  0.00215648 -0.00068828]",-3.5715674943837397,0.028111754109730963
ETR,0.3220011835881906,0.6269377807857159,"[ 1.01173779e-04  1.44417141e-04 -3.21133052e-06  8.93508576e-06
  1.05174496e-05 -5.76216053e-06]","[ 0.01397569 -0.00541282 -0.00238474  0.0071857  -0.00253228  0.00241503
  0.0007517  -0.00065309 -0.00047803 -0.00045684  0.00160326  0.00134197
 -0.00139046  0.00178615 -0.00079851  0.00011646  0.00081507  0.00068596
  0.00216548 -0.00068705]",-3.5204550598107773,0.029585968718777663
ETSY,-0.4284411795582312,1.378599117702322,"[ 1.41202509e-04  1.66099315e-04 -4.52155813e-06  1.34455741e-05
 -3.90946758e-06 -2.82529910e-06]","[ 0.01398937 -0.00541821 -0.00238583  0.00719225 -0.00253442  0.0024183
  0.0007523  -0.00065386 -0.00047802 -0.00045593  0.00160467  0.00134353
 -0.00139221  0.00178813 -0.00080014  0.000116    0.00081461  0.00068566
  0.00217101 -0.00068881]",-3.466501386513922,0.03122608778730374
EVRG,0.5116701970953484,0.431355620818413,"[ 6.88528848e-05  8.43445801e-05  4.42311047e-06  1.22012192e-05
  2.91315741e-05 -1.53806116e-05]","[ 0.01398766 -0.00541857 -0.00238703  0.00719339 -0.00253593  0.00241784
  0.000753   -0.00065534 -0.00047703 -0.00045682  0.00160641  0.00134092
 -0.00138901  0.00179024 -0.0007998   0.00012202  0.00081372  0.0006878
  0.00216864 -0.00068695]",-3.6001621190437474,0.027319293110587402
EW,0.4163934031797719,0.5392554243893924,"[-5.86480765e-06  1.24575844e-04 -2.25538339e-05  2.19482446e-05
  3.32434242e-05 -3.45407828e-06]","[ 0.01398458 -0.00541425 -0.00238827  0.0071949  -0.00253782  0.00241872
  0.00074968 -0.00065601 -0.00047442 -0.00045444  0.00160782  0.00136797
 -0.00138144  0.00178471 -0.00080075  0.00012303  0.00080868  0.00068398
  0.00218696 -0.0007035 ]",-3.5510015276537583,0.028695885534707904
EXC,-0.46985742646907014,1.4000276090515922,"[ 9.94202776e-05  1.92815744e-04 -9.48731195e-06 -7.44997002e-05
  6.89991962e-06 -6.67960493e-06]","[ 0.01399171 -0.00542032 -0.00238278  0.00719133 -0.00253297  0.00241531
  0.00075508 -0.00065035 -0.00048255 -0.00045679  0.00160395  0.00133194
 -0.00139765  0.00179095 -0.00080087  0.00010918  0.00082124  0.00068557
  0.00216392 -0.00067899]",-3.7820791343756333,0.022775289277599593
EXPD,0.4107641471552209,0.5415191756119814,"[ 1.07378150e-04  8.70251916e-05  3.62113624e-05 -2.88301495e-05
  4.92034657e-05 -1.74062753e-05]","[ 0.01399539 -0.00541752 -0.00239064  0.00716978 -0.00252553  0.00241161
  0.00074848 -0.00065228 -0.00047944 -0.0004558   0.00159632  0.0013817
 -0.00138988  0.00177791 -0.00079392  0.00012551  0.0008117   0.00068454
  0.00221041 -0.00071253]",-3.762253738320711,0.023231324005541433
EXPE,0.4104478584068933,0.5380409472878569,"[ 9.87155810e-07  1.34296170e-04 -2.86016406e-05  2.50041593e-05
  2.48433232e-05 -2.35656780e-06]","[ 0.01398799 -0.00541884 -0.00238573  0.00719218 -0.00253642  0.00241846
  0.00075341 -0.00065742 -0.00047623 -0.00045899  0.00160885  0.00134085
 -0.00139401  0.00179426 -0.00080146  0.0001175   0.00081596  0.00068866
  0.00216728 -0.00068619]",-3.716722768164942,0.02431351845830543
EXR,0.47879420586694055,0.4694103643757333,"[ 1.00321751e-04  9.90679324e-05  7.30337201e-06  2.34246137e-05
  2.55730469e-05 -1.79482415e-05]","[ 0.01398773 -0.00541891 -0.0023863   0.00719332 -0.00253615  0.00241807
  0.00075235 -0.00065601 -0.00047626 -0.00045736  0.0016065   0.00134448
 -0.0013905   0.00178923 -0.00079978  0.00011821  0.00081392  0.0006873
  0.00216859 -0.00068913]",-3.577057496106111,0.027957843402846332
F,0.4125702654340282,0.5451591906443831,"[ 1.91251279e-05  4.41085880e-05  2.18330702e-05  5.68643180e-06
  3.49165613e-05 -1.17020473e-05]","[ 0.01398556 -0.00541331 -0.00238902  0.00719167 -0.00253493  0.00241806
  0.00075148 -0.00065446 -0.0004771  -0.00045611  0.00160479  0.00134734
 -0.0013887   0.00178668 -0.00079881  0.00011911  0.00081304  0.00068681
  0.00217111 -0.00069102]",-3.8224507733551767,0.021874126622694914
FANG,0.41404847915975695,0.5359578866206713,"[ 8.51778083e-05  9.28558971e-05  6.83128690e-06  2.35099681e-05
  2.41138447e-05 -1.17992169e-05]","[ 0.01398663 -0.00541789 -0.00238408  0.00719081 -0.0025346   0.00241768
  0.0007519  -0.00065467 -0.00047708 -0.00045622  0.00160486  0.00134454
 -0.00138999  0.00178721 -0.00079909  0.00011834  0.00081384  0.00068661
  0.00217057 -0.00068914]",-3.542834352297884,0.028931209521934828
FAST,0.33232613127505484,0.6158846339289705,"[ 5.69039295e-05  9.13993510e-05  2.87032480e-05 -2.57928663e-05
  5.73662531e-05  5.14952905e-06]","[ 0.01398248 -0.00541721 -0.0023861   0.0071885  -0.00253314  0.00241635
  0.00075289 -0.00065397 -0.00047686 -0.00045609  0.00160291  0.00134208
 -0.0013894   0.00178767 -0.00079805  0.00012129  0.00081473  0.00068727
  0.00217008 -0.00068659]",-3.761052256970907,0.023259252782658026
FCX,0.045228094670732286,0.9011523929575291,"[ 5.23385666e-05  8.05814256e-05  2.10990274e-05 -1.69319870e-05
  2.35556756e-05  4.54897072e-06]","[ 0.0139865  -0.00542256 -0.00238534  0.00719198 -0.00253317  0.00241904
  0.00075209 -0.00065316 -0.00047771 -0.00045559  0.00160277  0.00135023
 -0.00139024  0.0017869  -0.00079842  0.00011453  0.00081401  0.00068659
  0.00217376 -0.00069371]",-3.6462977437829855,0.02608753294320708
FDX,0.4118590159728533,0.5369274425312371,"[ 4.92860279e-05  7.54781783e-05  9.04424063e-06  1.66405425e-05
  2.58816449e-05 -1.21530568e-05]","[ 0.01398838 -0.00541891 -0.00238647  0.00719317 -0.00253495  0.00241822
  0.00075232 -0.00065436 -0.00047827 -0.00045705  0.00160383  0.00133988
 -0.00139271  0.00178696 -0.00079816  0.00011749  0.00081521  0.0006874
  0.00216917 -0.00068627]",-3.628332418459644,0.026560439197513996
FE,-0.2147152757195147,1.1586397927395904,"[ 1.61130922e-04  1.64335142e-04  2.63560313e-06 -3.40620369e-05
 -9.07840316e-07 -2.82545982e-05]","[ 0.01398458 -0.00542178 -0.00240014  0.00719553 -0.00253728  0.00241501
  0.00075364 -0.00065449 -0.00047789 -0.00045619  0.00160894  0.00133605
 -0.0013884   0.00179058 -0.00080179  0.00010832  0.0008152   0.00068657
  0.00217082 -0.00067933]",-3.8844654759600754,0.02055881500581602
FFIV,-0.4136686624468218,1.375041545971709,"[ 1.91644289e-04  1.65690109e-04  3.84966979e-05 -1.57960103e-05
  1.95600459e-05  1.34168844e-05]","[ 0.01398746 -0.00541851 -0.00238419  0.00719486 -0.00253667  0.00242018
  0.00074836 -0.00065388 -0.00048313 -0.00045489  0.00160932  0.00133413
 -0.00139121  0.00178283 -0.00080205  0.00011606  0.00081166  0.00068326
  0.00217846 -0.00068369]",-3.5852626480510676,0.027729383605093656
FIS,-0.044248956790042884,0.9855350016179151,"[ 1.23864329e-05  1.28339254e-04  1.24690367e-05 -5.98128267e-05
  5.31307383e-05 -1.85828040e-05]","[ 1.39583678e-02 -5.45960808e-03 -2.38667454e-03  7.19680764e-03
 -2.51999912e-03  2.42529141e-03  7.56940036e-04 -6.41939765e-04
 -4.71666538e-04 -4.54100280e-04  1.57411317e-03  1.39264537e-03
 -1.38077726e-03  1.79542720e-03 -7.83846287e-04  2.04758970e-05
  8.16399793e-04  6.93727855e-04  2.25728813e-03 -7.02575067e-04]",-3.599978681848156,0.027324304944765503
FITB,0.39428294725929763,0.5442018887353411,"[ 5.80163333e-05  1.04649130e-04  1.35004469e-05 -2.43148679e-06
  4.59812250e-05 -7.25244539e-06]","[ 0.01397244 -0.00538016 -0.00238483  0.00720382 -0.00255705  0.00241644
  0.00074529 -0.0006607  -0.00048793 -0.00045583  0.00162297  0.00139155
 -0.00139745  0.00177358 -0.0008058   0.00010908  0.00081064  0.0006805
  0.00226803 -0.00071144]",-3.615525419091977,0.026902786265584507
FLS,0.2904756450026925,0.6539689317000101,"[ 9.90738099e-05  7.67968329e-05  2.56883265e-05  6.34509087e-06
  2.70065011e-05 -1.56195856e-06]","[ 0.01399124 -0.0054204  -0.00238738  0.00719595 -0.00253677  0.0024184
  0.00075296 -0.00065516 -0.00047467 -0.00045439  0.00160692  0.00133327
 -0.00138437  0.00178803 -0.00080025  0.00012118  0.00081229  0.00068666
  0.00214945 -0.00068297]",-3.6220450984950583,0.026727959251394217
FMC,0.41393384092401564,0.5417356534737762,"[ 4.11835575e-05  1.22923360e-04  4.18171674e-06 -3.51339610e-05
  3.60970665e-05  3.73009726e-06]","[ 0.01396987 -0.00540572 -0.00239521  0.00722241 -0.00255151  0.00242512
  0.00075746 -0.00066115 -0.00047438 -0.00045489  0.00162304  0.00134888
 -0.00138072  0.00180064 -0.0008081   0.00012073  0.00081201  0.00069104
  0.00216089 -0.00069409]",-3.632370529184723,0.026453401463687604
FRT,0.41774590216706303,0.5363190893585371,"[ 8.44454625e-05  9.81790053e-05  4.41023234e-06  1.50035550e-05
  2.70464837e-05 -1.38778957e-05]","[ 0.01398825 -0.00541877 -0.00238653  0.0071932  -0.00253567  0.0024184
  0.00075237 -0.00065535 -0.00047741 -0.00045738  0.00160586  0.00134253
 -0.00139146  0.00178898 -0.00079932  0.00011876  0.00081445  0.00068771
  0.00216969 -0.00068831]",-3.4293089426968133,0.032409329739994636
FTI,0.413081313494294,0.5513339238008076,"[ 1.73398913e-04  8.50143505e-06  7.99076877e-05 -1.00042700e-05
  6.58905611e-05 -2.13393370e-05]","[ 0.01399682 -0.00542547 -0.00237459  0.00716402 -0.00252497  0.00240887
  0.00077145 -0.00066049 -0.00048689 -0.00046657  0.00160596  0.00132048
 -0.00143529  0.00182012 -0.00080033  0.00011226  0.00084001  0.00070478
  0.00216704 -0.00067537]",-3.9232646668181657,0.019776425799438658
FTNT,-0.3165976194426314,1.2699032740661558,"[ 1.52552507e-04  1.29132438e-04  1.49807434e-05 -2.14082280e-05
  1.37264736e-05 -2.20100641e-05]","[ 0.0139882  -0.00541124 -0.00239035  0.00719357 -0.00253561  0.00241868
  0.00074862 -0.00065169 -0.00047621 -0.00045598  0.00160138  0.00134145
 -0.00138826  0.00178018 -0.0007974   0.00010776  0.00081294  0.0006832
  0.00217277 -0.00068652]",-3.29797263234174,0.03695801899217274
GD,0.40866328834604315,0.5391896898228705,"[ 3.89426531e-05  1.39383974e-04  1.19606641e-05 -1.60839492e-05
  4.78560428e-05  3.34305550e-06]","[ 0.01399617 -0.00540016 -0.00236347  0.00719309 -0.00254441  0.00241593
  0.00074336 -0.00065777 -0.0004707  -0.00044692  0.00161433  0.00137707
 -0.00136323  0.00177128 -0.00080266  0.00012438  0.0007971   0.00067885
  0.00219582 -0.00070717]",-3.7571620537696204,0.02334991222979416
GE,0.4751647909264176,0.48106840270973283,"[ 8.87787624e-05  8.61281775e-05  7.91761954e-06  2.55244142e-05
  2.75383875e-05 -1.35692205e-05]","[ 0.01398791 -0.00541917 -0.00238939  0.00719058 -0.0025346   0.00241762
  0.0007502  -0.00065446 -0.00047691 -0.00045566  0.00160433  0.00133937
 -0.00138779  0.00178384 -0.00079846  0.00011163  0.00081194  0.00068548
  0.00217266 -0.00068543]",-3.491174878518699,0.030465058394240158
GILD,0.4139893934731034,0.5408697529163468,"[-1.71435956e-05  7.98921405e-05  1.26560426e-05 -1.64014120e-05
  3.76498657e-05 -4.47973774e-06]","[ 0.01398234 -0.00540089 -0.00238417  0.00719931 -0.00254367  0.00241966
  0.00076116 -0.00066241 -0.00047724 -0.00045927  0.00162149  0.00135127
 -0.00139555  0.00181013 -0.00080755  0.0001221   0.00081898  0.00069613
  0.00217161 -0.00069534]",-3.624490676085343,0.026662673816052314
