,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48240874164203035,0.4732714405207676,"[1.48048004e-04 1.07736156e-04 2.75186211e-05 1.33310313e-05
 1.79125853e-05 1.29185617e-05]","[ 0.01353747 -0.00560606 -0.00233204  0.00692949 -0.00251121  0.00225313
  0.00086668 -0.00064573 -0.0004152  -0.00042657  0.00165882  0.0013826
 -0.00142264  0.00188223 -0.00083698  0.00018148  0.00074454  0.00067165
  0.00214118 -0.0007369 ]",-3.4290134782290513,0.03241890696015124
DE,-0.1221755093909689,1.0770778137917227,"[1.31830224e-04 1.11124480e-04 3.94888183e-05 8.17724022e-06
 4.21935700e-05 5.37062625e-05]","[ 0.01353233 -0.00560396 -0.00232796  0.00692715 -0.00250945  0.00225878
  0.00086586 -0.00064669 -0.00041329 -0.00042616  0.00165679  0.00138342
 -0.00142315  0.00187957 -0.0008337   0.00017868  0.00074607  0.00067592
  0.00213248 -0.00073785]",-3.5677922510608124,0.028218083404922524
DFS,0.3798561242024373,0.5767882794911986,"[1.43504235e-04 1.35023688e-04 2.70335597e-05 2.80088532e-06
 3.53452031e-05 2.63215882e-05]","[ 0.01354633 -0.00560914 -0.0023326   0.00693556 -0.00249589  0.00221061
  0.00086772 -0.00064646 -0.00041222 -0.00042569  0.00165316  0.0013794
 -0.00142359  0.00185519 -0.00083522  0.000177    0.00074243  0.00065972
  0.002173   -0.00071881]",-3.410008312669031,0.0330409257164654
DG,-0.5430507132108052,1.498534244763751,"[ 1.59466936e-04  1.56549078e-04  1.35135093e-05 -1.49098526e-06
  2.54640701e-05 -5.70363617e-06]","[ 0.01353987 -0.00560636 -0.0023305   0.00693781 -0.00250187  0.00225046
  0.00086529 -0.000647   -0.00041263 -0.00042776  0.00165514  0.00138061
 -0.00142357  0.00187266 -0.00083483  0.00017907  0.0007442   0.00066898
  0.0021447  -0.00071087]",-3.6464657638812983,0.026083150081571953
DGX,0.37623250129662544,0.5852521266569303,"[1.16877141e-04 1.76426047e-04 7.53000852e-06 4.34222672e-06
 3.52222682e-05 2.90641671e-05]","[ 0.01353923 -0.00560629 -0.00233096  0.00693817 -0.00250723  0.00224379
  0.00086631 -0.0006464  -0.00041387 -0.00042756  0.00165885  0.00138321
 -0.00142318  0.00187447 -0.00083711  0.00018023  0.00074397  0.00066842
  0.00212607 -0.00072443]",-3.5876143452593596,0.027664249109406482
DHI,0.368586390473246,0.5757910577244444,"[1.77053738e-04 1.76912028e-04 2.25287658e-05 1.54502955e-05
 2.78988578e-05 2.09839797e-05]","[ 0.01354169 -0.00560806 -0.00232897  0.00692983 -0.00251183  0.00225788
  0.00086529 -0.00064642 -0.00041425 -0.00042918  0.00166245  0.00138354
 -0.00142262  0.0018815  -0.00083855  0.00018426  0.00074353  0.00067126
  0.0021119  -0.00074443]",-3.565831922451019,0.028273454376052123
DHR,0.37820017726602284,0.5743839851759277,"[1.49383034e-04 1.29963449e-04 2.54233709e-05 6.73196096e-06
 2.35408363e-05 1.55700784e-05]","[ 0.01354717 -0.00560276 -0.0023364   0.00691523 -0.00252286  0.00234653
  0.00086987 -0.00064064 -0.00041657 -0.00042434  0.00165305  0.00137204
 -0.00142448  0.00192709 -0.00083025  0.00019767  0.0007404   0.00069706
  0.00195158 -0.00082452]",-3.456808316295102,0.03153023613315518
DIS,0.37433529690449574,0.5732026491905147,"[1.50899392e-04 1.33762751e-04 2.01892199e-05 1.85539966e-05
 1.76831855e-05 1.64343218e-05]","[ 0.01353968 -0.00560654 -0.00233003  0.00692946 -0.00251158  0.00225148
  0.0008667  -0.00064579 -0.00041519 -0.00042708  0.00165959  0.00138254
 -0.00142274  0.00187907 -0.00083705  0.00018166  0.00074467  0.00067069
  0.0021443  -0.00073593]",-3.462104346596817,0.03136369244664597
DLR,0.38026730959943417,0.5766727045003198,"[1.62180850e-04 1.23307475e-04 2.90172036e-05 1.75144365e-05
 1.96155954e-05 1.65581827e-05]","[ 0.01353995 -0.00560683 -0.00233244  0.00692833 -0.00251161  0.00225128
  0.00086647 -0.00064539 -0.00041571 -0.00042716  0.00165977  0.00138208
 -0.00142237  0.00187916 -0.00083707  0.00018231  0.00074438  0.00067079
  0.00214361 -0.00073576]",-3.4028110128514633,0.03327958900045061
DLTR,0.16530008669194965,0.765532521820487,"[1.92388069e-04 1.52106820e-04 2.25128187e-05 4.00528810e-05
 5.49195855e-06 1.64766909e-05]","[ 0.01353908 -0.00560725 -0.00233382  0.0069205  -0.00250901  0.00226392
  0.00086618 -0.0006459  -0.00041213 -0.00042681  0.00166009  0.00138418
 -0.00142353  0.00187899 -0.00083824  0.0001825   0.00074308  0.00067061
  0.00213893 -0.00072528]",-3.675597406587075,0.025334266143519926
DOV,0.3739652321588491,0.5785025715315537,"[1.60186733e-04 8.37694809e-05 3.87990561e-05 2.07238783e-05
 1.50684464e-05 2.24488030e-05]","[ 0.01353597 -0.00560471 -0.00233495  0.00692715 -0.00252064  0.0022679
  0.00086745 -0.00064551 -0.0004163  -0.00042714  0.00166251  0.00138426
 -0.00142269  0.00189293 -0.00083792  0.00018313  0.00074582  0.00067615
  0.00212769 -0.0007359 ]",-3.5452240053122415,0.028862156509122095
DPZ,-0.2528386948895103,1.195852143543924,"[2.41612119e-04 2.11019419e-04 4.96393288e-05 5.64631546e-05
 4.58801752e-05 9.53251702e-05]","[ 0.01353698 -0.00560453 -0.0023345   0.00692754 -0.00251641  0.00225129
  0.00086543 -0.00064764 -0.00041377 -0.00042896  0.00166227  0.00138331
 -0.00142267  0.00188235 -0.0008396   0.00018054  0.00074631  0.00066675
  0.00215592 -0.000737  ]",-3.5929447376985117,0.027517180121054113
DRI,0.3733606244687189,0.5737255473582626,"[ 1.22323613e-04  1.75605735e-04 -4.03978449e-06 -2.67407026e-07
  2.21258329e-05 -8.74982443e-06]","[ 0.01350947 -0.00559306 -0.00235702  0.00695498 -0.00250225  0.00222833
  0.0008658  -0.00064914 -0.00041262 -0.00042827  0.00165926  0.00138518
 -0.00141977  0.00186053 -0.00083779  0.00017984  0.00074441  0.00066391
  0.00230406 -0.00074124]",-3.421405693092208,0.03266648359950354
DTE,0.3720196842835162,0.5819470201309183,"[1.21001114e-04 1.29083614e-04 1.51398644e-05 7.87523927e-07
 2.52057577e-05 9.98939461e-06]","[ 0.01352938 -0.00560225 -0.0023324   0.0069258  -0.0025114   0.00226098
  0.00086577 -0.00064559 -0.00041564 -0.00042778  0.00166048  0.0013819
 -0.00142113  0.00188017 -0.00083757  0.00018375  0.00074468  0.00067148
  0.0021273  -0.00075097]",-3.6169204192356688,0.026865283039463075
DUK,-0.0509659981595103,0.9893760568422804,"[ 1.27480178e-04  1.19711094e-04  1.08271658e-05  3.84057518e-07
  1.63988202e-05 -6.22625609e-06]","[ 0.01353847 -0.00560572 -0.00233514  0.00693036 -0.00251347  0.00225241
  0.00086578 -0.00064666 -0.00041539 -0.00042842  0.00166062  0.00138245
 -0.00142232  0.0018796  -0.00083644  0.00018138  0.00074577  0.00067188
  0.00214365 -0.0007237 ]",-3.5095626087090537,0.029909993947150604
DVA,0.004499500874583859,0.945644944433619,"[ 9.48624070e-05  1.35890894e-04 -2.04205351e-06 -9.18461011e-06
  1.83230492e-05 -1.26980366e-05]","[ 0.01353642 -0.00560551 -0.00233027  0.00692878 -0.00251319  0.00225562
  0.00086545 -0.00064593 -0.00041576 -0.00042808  0.00165981  0.00138197
 -0.00142223  0.00187934 -0.00083587  0.00018151  0.00074534  0.00067208
  0.00214016 -0.00074375]",-3.685538774933485,0.025083656636701934
DVN,0.3784124972085517,0.5790306929024683,"[1.37084785e-04 1.43645988e-04 9.66264075e-06 1.68292785e-05
 1.30011827e-05 9.77140355e-06]","[ 0.01356083 -0.00562497 -0.00230732  0.00684307 -0.00257227  0.00233657
  0.00085764 -0.00063942 -0.00042561 -0.00043053  0.00168479  0.00139483
 -0.00142416  0.00194297 -0.0008434   0.00019623  0.00075432  0.00069877
  0.0019712  -0.00080262]",-3.518648682266994,0.02963946044686525
DXC,0.36149647391357376,0.5726844191813762,"[2.06510640e-04 1.40181047e-04 5.07513323e-05 1.80929585e-05
 4.29902219e-05 4.94154373e-05]","[ 0.01354953 -0.00561531 -0.00235446  0.00691777 -0.00248954  0.00222216
  0.00086697 -0.00064286 -0.00041156 -0.00042244  0.0016501   0.00137889
 -0.00142389  0.0018588  -0.00083586  0.00017963  0.00073891  0.00066103
  0.00216448 -0.00072801]",-3.7044999014707995,0.024612522976913954
DXCM,0.36362224615263633,0.5845172545326495,"[-3.11312361e-06  1.93000935e-04 -4.60926614e-05 -3.58940080e-05
  2.69902614e-05 -1.77605533e-05]","[ 0.013572   -0.00563699 -0.00234001  0.00692197 -0.00245157  0.00226851
  0.00086135 -0.00064336 -0.00040402 -0.00041823  0.00163062  0.00136974
 -0.00142478  0.00184935 -0.00082747  0.00018398  0.00073263  0.00066781
  0.00199379 -0.000739  ]",-3.7492041347187657,0.023536470263493373
EA,0.3634009531243806,0.5766901317033268,"[ 1.09914762e-04  9.62177685e-05  4.32975318e-05 -4.23805032e-05
  6.13320127e-05  1.00501022e-05]","[ 0.01354157 -0.00560648 -0.00233359  0.00695348 -0.0025136   0.00223939
  0.0008674  -0.00065024 -0.00041475 -0.00042913  0.0016673   0.0013908
 -0.00142284  0.00186311 -0.00084168  0.000181    0.00074864  0.00066529
  0.00205197 -0.00075493]",-3.6729355232280345,0.02540179283920224
EBAY,0.3789086435089788,0.5722182886645835,"[ 1.30069547e-04  1.26609245e-04  1.04487128e-05  9.65921457e-06
  1.26847595e-05 -6.78003004e-07]","[ 0.01353644 -0.00560556 -0.00233883  0.00692894 -0.00251148  0.00225925
  0.00086639 -0.00064624 -0.00041407 -0.00042719  0.00165939  0.00138354
 -0.00142339  0.0018813  -0.00083672  0.00018125  0.00074515  0.00067255
  0.00214632 -0.00074095]",-3.353842672897504,0.034949795102898855
ECL,0.3774538711000404,0.580815047447417,"[1.05914611e-04 1.00015884e-04 2.41043281e-05 4.51478097e-06
 2.54797497e-05 2.48610742e-05]","[ 0.01354001 -0.00560699 -0.00233187  0.00692958 -0.00250792  0.00224468
  0.00086659 -0.00064527 -0.00041504 -0.00042667  0.00165861  0.00138227
 -0.00142292  0.00187476 -0.00083703  0.00018064  0.00074465  0.00066856
  0.00213863 -0.00073012]",-3.5063387348357398,0.030006575595062812
ED,-0.02514250822340385,0.9759734769409678,"[1.26966854e-04 1.34568413e-04 8.40081386e-06 8.83905882e-06
 1.51545306e-05 1.92233573e-06]","[ 0.01353758 -0.00560506 -0.00232884  0.00693111 -0.00250909  0.00225409
  0.000866   -0.00064604 -0.00041522 -0.00042797  0.00165872  0.0013808
 -0.00142212  0.00187772 -0.00083634  0.00018173  0.00074474  0.00067049
  0.0021418  -0.00074232]",-3.4740011424568693,0.030992775735148807
EFX,0.372565199648627,0.5742780320138742,"[1.61471077e-04 1.41477226e-04 2.99117254e-05 2.58175915e-05
 2.57925930e-05 3.87844195e-05]","[ 0.01353665 -0.00560564 -0.00233032  0.00693061 -0.00251343  0.00224955
  0.00086672 -0.00064598 -0.0004156  -0.00042746  0.00166192  0.00138375
 -0.00142168  0.00188043 -0.00083857  0.0001836   0.00074372  0.00067068
  0.0021583  -0.00073457]",-3.5123761479620765,0.02982595927797767
EIX,0.3688428841412957,0.5774155544596381,"[ 1.58566278e-04  1.52145605e-04  7.76582188e-06  1.06622018e-05
  1.35225831e-05 -1.10714217e-05]","[ 0.01347961 -0.00557729 -0.00232001  0.00697957 -0.00254374  0.0024082
  0.00086648 -0.00064773 -0.00042172 -0.00042821  0.00167802  0.00140038
 -0.00141564  0.00194575 -0.00084593  0.00020082  0.0007524   0.00070855
  0.00210725 -0.00080683]",-3.575973957872794,0.027988153213048057
EL,0.46334913529772265,0.4944790839177698,"[ 1.30052728e-04  1.33438386e-04  2.24284394e-05 -1.42385680e-06
  3.07542112e-05  1.42537183e-05]","[ 0.0135123  -0.00559554 -0.00232701  0.00691075 -0.00250231  0.00224731
  0.00086372 -0.00064337 -0.00041444 -0.00042592  0.0016549   0.00137826
 -0.00141902  0.00187453 -0.00083437  0.00018191  0.00074194  0.00066994
  0.00211744 -0.00072653]",-3.4846387172860265,0.030664835103029343
EMN,0.36985603743695106,0.5947755306727457,"[ 1.78567718e-04  5.50899912e-05  6.42074917e-05 -3.19077676e-06
  3.39545209e-05  1.62071147e-05]","[ 0.01354217 -0.00560634 -0.00232492  0.00691785 -0.00252147  0.00225757
  0.00086738 -0.00064416 -0.00041645 -0.00042665  0.00165934  0.00138094
 -0.00142355  0.00189468 -0.00083512  0.00018073  0.00074448  0.00067603
  0.00214778 -0.00071281]",-3.832138238907177,0.021663244878588724
EMR,0.3735751128362655,0.5775394213800321,"[1.64861859e-04 1.12297870e-04 2.63525678e-05 1.22963580e-05
 2.05530654e-05 1.43465769e-05]","[ 0.01354971 -0.00561173 -0.00226898  0.00693198 -0.00250158  0.00224556
  0.00086768 -0.00064582 -0.00041297 -0.00042515  0.00165526  0.00138135
 -0.00142412  0.00186401 -0.00083526  0.00018314  0.00074346  0.00066822
  0.00214894 -0.0007726 ]",-3.5404478770162613,0.029000335589344364
EOG,0.3767153813142544,0.5867891979511375,"[1.06295542e-04 1.01277611e-04 2.20316452e-05 2.76081545e-06
 2.39726517e-05 1.72728422e-05]","[ 0.01353683 -0.00560585 -0.00233245  0.00693048 -0.00251406  0.00225583
  0.00086634 -0.0006455  -0.00041632 -0.00042745  0.00166076  0.00138364
 -0.00142281  0.00188079 -0.00083717  0.00018077  0.00074632  0.00067189
  0.00213862 -0.00073615]",-3.6082516648965557,0.02709918392830557
EQIX,0.37902652090746675,0.5769528126214204,"[1.92604554e-04 1.75290054e-04 2.13700320e-05 3.63304228e-05
 1.85273413e-05 3.03824295e-05]","[ 0.01354224 -0.00560817 -0.0023322   0.00692735 -0.00250361  0.00224036
  0.00086637 -0.00064464 -0.0004145  -0.00042588  0.00165588  0.0013803
 -0.00142294  0.00187054 -0.00083631  0.00018047  0.0007432   0.0006666
  0.00216497 -0.00073371]",-3.4268880028383384,0.032487885829565064
EQR,0.46720324593652884,0.4929531589187742,"[1.75120380e-04 1.40458389e-04 2.74675240e-05 2.06596913e-05
 1.82301037e-05 1.04270832e-05]","[ 0.01353852 -0.00560623 -0.00233622  0.00692728 -0.00251272  0.00225353
  0.00086602 -0.00064535 -0.0004161  -0.00042793  0.00166119  0.0013819
 -0.00142161  0.00188113 -0.00083783  0.00018387  0.00074375  0.00067109
  0.00212378 -0.00073895]",-3.4640071012884786,0.03130407177344105
ES,0.3786354733180244,0.5815718521985128,"[1.55354009e-04 1.28992750e-04 2.18311722e-05 2.09128058e-05
 1.52929334e-05 1.52109467e-05]","[ 0.01353658 -0.00560581 -0.00233185  0.00692862 -0.0025174   0.00224824
  0.00086603 -0.00064638 -0.00041653 -0.00042859  0.00166407  0.00138445
 -0.0014217   0.00188025 -0.00083918  0.00018246  0.00074605  0.00066982
  0.00213238 -0.00073728]",-3.4949186405331076,0.030351217695063274
ESS,0.37061139541968185,0.5811425365200065,"[1.84538552e-04 1.44406323e-04 2.53061361e-05 2.24361606e-05
 1.55707416e-05 8.56698700e-06]","[ 0.01353979 -0.00560659 -0.00233116  0.00692892 -0.00251132  0.00225221
  0.00086626 -0.00064535 -0.00041593 -0.00042799  0.00166097  0.00138123
 -0.00142129  0.00188114 -0.00083808  0.00018465  0.00074281  0.00067049
  0.00213963 -0.00073738]",-3.6310988616437556,0.02648706279415157
ETN,0.3720889128093206,0.5781421925590675,"[ 1.48664890e-04  9.52056774e-05  4.31622318e-05 -5.60260007e-06
  3.73578761e-05  2.05502107e-05]","[ 0.01353713 -0.00560552 -0.00233354  0.00694473 -0.00250861  0.00222012
  0.00086792 -0.0006479  -0.00041388 -0.00042687  0.00166116  0.00138697
 -0.00142328  0.00186244 -0.00083858  0.00017847  0.00074595  0.0006637
  0.00215924 -0.00072947]",-3.5569720442267276,0.02852506672026041
ETR,0.37384152929692255,0.5784326038633151,"[1.64799405e-04 1.51562460e-04 1.39284438e-05 3.01791704e-05
 1.03915990e-05 1.62404409e-05]","[ 0.01352334 -0.00559972 -0.0023296   0.00692148 -0.00251061  0.00224919
  0.00086551 -0.00064498 -0.00041541 -0.00042687  0.00165908  0.00138149
 -0.00142067  0.00187758 -0.0008368   0.000182    0.00074422  0.00067005
  0.00213113 -0.00073431]",-3.534829009935827,0.02916374327341638
ETSY,-0.4685787046619761,1.41035277583615,"[ 1.28368030e-04  1.56709790e-04 -7.03355378e-06  1.35710615e-05
  4.00648974e-06 -1.32237536e-05]","[ 0.01353722 -0.00560601 -0.00233061  0.00692875 -0.00250884  0.00225146
  0.00086475 -0.00064698 -0.00041369 -0.00042829  0.00165832  0.00138218
 -0.00142288  0.00187773 -0.00083542  0.00018019  0.00074485  0.00067181
  0.00214817 -0.00073268]",-3.399765640132955,0.03338109223201431
EVRG,0.5776780729259986,0.3720267067253356,"[1.63922373e-04 1.22095492e-04 2.91671488e-05 2.03778525e-05
 1.91173030e-05 1.98899193e-05]","[ 0.01353733 -0.00560551 -0.00233187  0.00692913 -0.00251344  0.002249
  0.00086729 -0.00064572 -0.00041525 -0.00042719  0.00166156  0.00138337
 -0.00142224  0.00188149 -0.0008387   0.0001827   0.00074409  0.00066995
  0.00214109 -0.00074211]",-3.587770088468385,0.027659940925968775
EW,0.5318184428036926,0.4151730558423064,"[ 8.81365395e-05  1.64200281e-04 -1.18440676e-05  7.01250035e-06
  2.00589939e-05  2.66761095e-05]","[ 0.01356041 -0.00561853 -0.00228049  0.00690929 -0.00252095  0.00218561
  0.00086639 -0.00064669 -0.00041628 -0.0004328   0.00165963  0.00137226
 -0.00142427  0.00186861 -0.00083426  0.00018284  0.00074316  0.0006595
  0.00220016 -0.00066019]",-3.5217132040499646,0.02954876870906939
EXC,-0.4135346284394605,1.3555469428174567,"[ 7.57105139e-05  1.37736433e-04 -1.10529700e-05 -3.14133194e-05
  2.68357168e-05 -2.56623425e-05]","[ 0.01353877 -0.00560708 -0.00233435  0.00691602 -0.00251881  0.00226829
  0.00086443 -0.00064586 -0.0004153  -0.00042869  0.00166088  0.00138229
 -0.00142315  0.00188917 -0.00083547  0.00018111  0.00074634  0.00067619
  0.00214888 -0.00072234]",-3.53598356393028,0.029130091587209344
EXPD,0.36603108047464655,0.5876067680943731,"[ 1.48146603e-04  1.37774711e-04  2.07058375e-05 -3.97971352e-05
  4.27961716e-05 -2.76551959e-05]","[ 0.01353924 -0.00560656 -0.00233399  0.00692849 -0.00251544  0.00226019
  0.00086531 -0.00064634 -0.00041606 -0.00042847  0.00166067  0.00138181
 -0.00142162  0.00188159 -0.00083523  0.00018325  0.0007453   0.00067515
  0.00211873 -0.0007348 ]",-3.796834833383055,0.02244169125308632
EXPE,0.3646161648644853,0.5825087577521568,"[ 6.90088966e-05  2.03811980e-04 -2.26798698e-05  3.21611411e-05
  1.67998096e-05  4.80631093e-05]","[ 0.01353791 -0.00560527 -0.00233215  0.0069364  -0.00250899  0.00225287
  0.00086545 -0.00064787 -0.00041307 -0.00042937  0.00166118  0.00138295
 -0.00142258  0.00187973 -0.00083883  0.00018175  0.00074454  0.00066877
  0.0021343  -0.00073029]",-3.7604729341089733,0.023272731303377148
EXR,0.3672817683017897,0.5779761898699308,"[2.01604107e-04 1.40188178e-04 3.01100327e-05 3.07878673e-05
 1.35808319e-05 1.53504115e-05]","[ 0.01354787 -0.00561111 -0.00230426  0.00693626 -0.00250702  0.00224611
  0.00086818 -0.0006469  -0.00041357 -0.00042592  0.00166044  0.00138478
 -0.00142323  0.00187617 -0.00084019  0.00018372  0.00074288  0.00066778
  0.00209869 -0.00073028]",-3.66447785424989,0.02561754388385288
F,0.36812629997645036,0.582138288628489,"[ 8.36594927e-05  7.19965471e-05  3.38093847e-05 -2.34965609e-05
  4.89084018e-05  2.93063812e-05]","[ 0.0135351  -0.00560468 -0.00233434  0.0069336  -0.00251625  0.00225634
  0.00086592 -0.00064637 -0.00041652 -0.00042882  0.00166283  0.00138383
 -0.00142176  0.00188217 -0.00083753  0.00018226  0.00074613  0.00067297
  0.00214174 -0.00073653]",-3.686905746880495,0.025049391406890786
FANG,0.3767344860270813,0.5793796704958983,"[1.72638009e-04 1.25398493e-04 2.61046074e-05 2.76458363e-05
 1.15846097e-05 1.50345963e-05]","[ 0.01354019 -0.00560713 -0.00232734  0.00692803 -0.00250943  0.00225029
  0.00086683 -0.00064492 -0.00041527 -0.00042624  0.00165838  0.00138236
 -0.00142323  0.00187788 -0.00083732  0.00018088  0.00074437  0.00066919
  0.00215332 -0.0007366 ]",-3.508478936525184,0.029942424144288438
FAST,0.3708003192831507,0.5822803863345234,"[ 1.26992851e-04  1.24252918e-04  2.49862124e-05 -8.48219208e-06
  4.24548848e-05  2.56777576e-05]","[ 0.01354495 -0.00560943 -0.00233149  0.0069107  -0.00252913  0.00223652
  0.000866   -0.0006443  -0.00041739 -0.00042827  0.00166489  0.00138437
 -0.00142381  0.00189066 -0.00083752  0.00017825  0.00074719  0.00067153
  0.00214769 -0.00071425]",-3.656616108234483,0.025819736258545875
FCX,-0.22367120253568998,1.1658285171653195,"[ 1.06512672e-04  7.90966569e-05  3.19661016e-05 -9.34468968e-06
  2.95542742e-05  1.21576103e-05]","[ 0.01353786 -0.00560599 -0.00233265  0.00693007 -0.00251351  0.00225673
  0.00086537 -0.00064598 -0.00041616 -0.00042849  0.00166029  0.00138222
 -0.00142246  0.00187963 -0.00083592  0.00018091  0.00074616  0.00067257
  0.00214267 -0.0007361 ]",-3.52750340283869,0.029378169841589984
FDX,0.4765568244857464,0.47947923966892625,"[1.23051509e-04 1.17783387e-04 1.86367831e-05 6.35923345e-06
 2.22818299e-05 1.43645388e-05]","[ 0.01353858 -0.00560634 -0.0023349   0.00693031 -0.00251171  0.00225113
  0.00086662 -0.00064625 -0.0004151  -0.00042697  0.00165973  0.00138322
 -0.00142251  0.00187822 -0.00083664  0.0001816   0.00074503  0.00067159
  0.00214244 -0.00073805]",-3.5417811451864387,0.02896169612908367
FE,0.3650360839193893,0.588421437506106,"[ 2.01638022e-04  1.42716987e-04  2.52309013e-05  6.72137617e-06
  2.21393142e-05 -5.99342304e-06]","[ 0.0135149  -0.00559546 -0.00232763  0.00690507 -0.00248342  0.00220446
  0.0008657  -0.00064457 -0.00040747 -0.00042293  0.00164523  0.00137358
 -0.00142042  0.00184834 -0.0008316   0.00018007  0.00073641  0.00065863
  0.00251306 -0.00075597]",-3.814485920783765,0.02204904649715329
FFIV,-0.4025751376061748,1.3567557629617664,"[ 1.55258296e-04  1.45242986e-04  1.98258015e-05 -1.82017103e-06
  2.97033613e-05  4.45960557e-06]","[ 0.01353408 -0.00560468 -0.00233144  0.00692849 -0.002512    0.00225439
  0.00086392 -0.00064659 -0.0004152  -0.00042943  0.00166009  0.00138208
 -0.00142203  0.00187668 -0.00083543  0.00018063  0.00074571  0.00067188
  0.00213159 -0.00073282]",-3.386203427495036,0.033836897581010925
FIS,0.36717527617031315,0.5776588005234311,"[ 7.78511165e-05  1.46696164e-04  6.54598763e-06 -4.84610939e-05
  4.32998962e-05  1.19017043e-05]","[ 0.01351146 -0.00559932 -0.00243856  0.00696207 -0.00256414  0.0023556
  0.00086449 -0.00065413 -0.00042443 -0.00043633  0.00169238  0.00140663
 -0.00141909  0.00193076 -0.00085029  0.00019192  0.00075994  0.00069792
  0.00179204 -0.00075563]",-3.5698432313707844,0.028160267980888845
FITB,0.3668365590654173,0.5720947241949265,"[1.66483213e-04 1.36384534e-04 2.94190968e-05 8.55444640e-06
 3.10386081e-05 2.15949928e-05]","[ 0.01354225 -0.00560798 -0.0023313   0.00693157 -0.00251115  0.00224834
  0.00086781 -0.00064672 -0.00041348 -0.00042607  0.00165969  0.00138478
 -0.00142369  0.00187807 -0.00083783  0.00018158  0.00074399  0.00067018
  0.00211434 -0.00073396]",-3.5672419869904237,0.02823361507522364
FLS,0.3714252292893469,0.576922476428311,"[1.48517306e-04 8.94237295e-05 4.13571619e-05 6.62298144e-06
 2.82642923e-05 2.36732676e-05]","[ 0.01353938 -0.00560659 -0.00233114  0.00692933 -0.00251209  0.0022532
  0.00086698 -0.00064588 -0.00041495 -0.0004266   0.00165929  0.00138323
 -0.00142317  0.00187947 -0.00083675  0.00018116  0.00074514  0.00067144
  0.00214177 -0.00073584]",-3.5577293765515483,0.028503471943408912
FMC,0.23134620491053787,0.7296360651416673,"[ 5.61969820e-05  1.18958874e-04  1.02439331e-05 -2.23907489e-05
  3.90524414e-05  1.72879848e-05]","[ 0.01353633 -0.0056119  -0.0023282   0.00692009 -0.00250602  0.00225727
  0.00086553 -0.00064762 -0.00041339 -0.00042717  0.00165791  0.00138358
 -0.00142257  0.00188525 -0.00083626  0.00017745  0.00074444  0.00067342
  0.00213455 -0.00073414]",-3.5351919787664547,0.02915315966449997
FRT,0.4987250004272184,0.4656220324214904,"[1.68903772e-04 1.41897010e-04 2.29475289e-05 2.44279204e-05
 1.64963497e-05 1.67092141e-05]","[ 0.01353642 -0.0056024  -0.00233086  0.00693137 -0.00251579  0.0022515
  0.00086777 -0.00064554 -0.00041605 -0.00042771  0.00166193  0.00138256
 -0.00142212  0.00188156 -0.00083805  0.00018282  0.00074462  0.00067036
  0.00213521 -0.00074354]",-3.4767418156907235,0.030907950955845025
FTI,0.3640432155828065,0.5957592078797825,"[ 3.29850346e-04  1.89332914e-05  1.10895712e-04 -2.93985413e-05
  4.58206458e-05 -3.53880478e-05]","[ 0.01354405 -0.00560756 -0.00233209  0.00692558 -0.00250929  0.00224525
  0.00087022 -0.00064439 -0.00041511 -0.00041752  0.00164674  0.00138162
 -0.00142454  0.00186455 -0.00082959  0.00017683  0.00074603  0.00067302
  0.00215941 -0.00073382]",-3.945015765796714,0.019350911284739102
FTNT,-0.36447425740328915,1.3118805807165703,"[ 1.51053197e-04  1.31398498e-04  1.19046243e-05 -2.20075366e-05
  2.08531129e-05 -3.69291850e-05]","[ 0.01353253 -0.00560453 -0.00233335  0.00692696 -0.00251676  0.00225639
  0.00086417 -0.00064711 -0.00041537 -0.00042973  0.00166356  0.001385
 -0.0014221   0.00187956 -0.00083769  0.00018142  0.0007466   0.00067183
  0.00214575 -0.00075279]",-3.26988908066275,0.038010642956683806
GD,0.36758571426323994,0.5836533738047655,"[ 1.11064605e-04  1.67816338e-04  1.07439123e-05 -9.25648756e-06
  4.46207938e-05  2.93279742e-05]","[ 0.01353385 -0.00560448 -0.00233281  0.00692359 -0.00251465  0.00225915
  0.00086629 -0.00064605 -0.00041456 -0.00042725  0.00165971  0.00138277
 -0.00142278  0.00188552 -0.0008368   0.00018075  0.00074524  0.00067268
  0.00213667 -0.00072896]",-3.7260061238314353,0.02408885186240246
GE,0.38307395136747,0.5745306515939145,"[1.63025082e-04 1.32021348e-04 2.45322606e-05 1.82338853e-05
 1.87607671e-05 1.52066632e-05]","[ 0.01354024 -0.00560677 -0.00233086  0.00693478 -0.00250753  0.00223303
  0.00086699 -0.00064647 -0.00041451 -0.0004272   0.00165906  0.00138273
 -0.00142281  0.00186953 -0.00083748  0.00017946  0.00074451  0.00066556
  0.0021594  -0.00072711]",-3.320662695781106,0.03612888136175645
