,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.7415323205181816,1.7243940259529664,"[ 1.73422516e-04 -9.22838658e-05  9.36523888e-06 -1.53759720e-05
 -2.87372526e-05 -2.88391071e-05]","[ 0.00928372 -0.00067072 -0.00164832  0.00484927 -0.00221542  0.0035706
  0.00014063 -0.00059632 -0.0007426  -0.00140645  0.00238198  0.0014056
 -0.00151181  0.00189415 -0.00034951  0.00028667  0.00023072  0.00096173
  0.0021188  -0.00104627]",-4.782522550227792,0.008374846328896778
DAL,-0.42777825426939575,1.410436939766212,"[ 2.08302281e-04 -2.79126948e-05  4.17548033e-05  4.49347632e-06
 -8.75803276e-06 -1.66208248e-05]","[ 0.00931073 -0.00064071 -0.00155831  0.00478273 -0.0022273   0.0035775
  0.00013228 -0.00059432 -0.00074601 -0.00141217  0.00245269  0.00141181
 -0.00159419  0.00192197 -0.00034892  0.00029556  0.00025122  0.00101754
  0.00212987 -0.00072958]",-4.786833133716906,0.008338823549964267
DD,0.9762156363393697,0.013653168526197364,"[ 2.31954461e-04  7.50074129e-05  7.06837465e-05 -3.75577327e-06
  1.15670867e-05 -1.40335587e-04]","[ 0.00930017 -0.00067646 -0.00169023  0.00484226 -0.00222143  0.00357491
  0.00014779 -0.00058974 -0.00073756 -0.00140855  0.00247709  0.00132987
 -0.00144557  0.00179448 -0.00034274  0.00027544  0.00022783  0.00092192
  0.00212118 -0.00103527]",-5.04738873208323,0.006426091803810635
DE,1.0841566951146882,-0.1004419057764661,"[ 1.57121085e-04  1.11320620e-04  4.02080081e-05  2.04363624e-05
  1.06132115e-05 -4.90711953e-05]","[ 0.00927278 -0.00066836 -0.00163437  0.00483411 -0.00223907  0.00357053
  0.00013727 -0.00059562 -0.0007392  -0.00140766  0.00239321  0.00140375
 -0.00152325  0.00190087 -0.00034484  0.00029015  0.00022922  0.00096003
  0.00211851 -0.00104286]",-5.054036624784082,0.006383513519755273
DFS,0.33217477434069803,0.654047673496645,"[ 1.15478305e-04 -6.81578343e-05  6.54940386e-05 -8.94673275e-05
  3.45935376e-05 -1.04596472e-04]","[ 0.00928522 -0.00065996 -0.00163282  0.00480699 -0.00225262  0.00359283
  0.000146   -0.00059842 -0.00074598 -0.00142363  0.00234982  0.00142867
 -0.00149113  0.00189895 -0.00035946  0.00026112  0.00022276  0.00099555
  0.00213394 -0.00108645]",-5.013945416815691,0.006644635664646567
DG,0.3401587061794442,0.6438211338922779,"[ 1.08786724e-04 -5.16758607e-05  3.18378348e-05 -8.85180720e-05
  3.38006562e-05 -3.11379974e-05]","[ 0.00922338 -0.00066209 -0.00163018  0.00481213 -0.0021634   0.0035482
  0.00013982 -0.00059686 -0.00072388 -0.00139601  0.00258759  0.00144498
 -0.00158182  0.00195368 -0.0003473   0.00029887  0.00024765  0.00100983
  0.00210193 -0.00121728]",-4.774494400971296,0.008442351453267372
DGX,-0.2967029902698114,1.2787383012186209,"[ 2.47285693e-04 -1.36214173e-04  3.44863473e-05 -1.28362815e-05
 -1.62387212e-05 -5.41144034e-05]","[ 0.0092802  -0.00067487 -0.00165265  0.00483737 -0.00222448  0.00357239
  0.00013927 -0.00060201 -0.00074664 -0.00140096  0.00237602  0.00141393
 -0.00153221  0.001906   -0.00034845  0.00029801  0.00023938  0.00096198
  0.00210812 -0.00105328]",-4.972713548729349,0.006924333003515922
DHI,-0.15074028138234893,1.133798822920191,"[ 1.24234295e-04 -1.24059686e-04 -1.71738776e-06 -5.50348807e-05
 -7.24158846e-06 -1.41393432e-05]","[ 0.00927247 -0.00066703 -0.00164844  0.00483874 -0.00222174  0.00356374
  0.0001394  -0.00059377 -0.00074012 -0.00140034  0.00235344  0.00140225
 -0.00152051  0.00190553 -0.00034788  0.00028736  0.00023304  0.00096907
  0.00211618 -0.00110975]",-4.807292494550239,0.00816994996347831
DHR,0.33149259512467566,0.65386331921836,"[ 5.11099399e-05  4.02496197e-04 -1.18404040e-04  1.29682253e-06
 -3.32280579e-05 -1.37018059e-04]","[ 0.0092651  -0.00068792 -0.00166264  0.00483855 -0.00222489  0.00355299
  0.00013537 -0.00059789 -0.00074596 -0.0013922   0.00242557  0.00140401
 -0.00153886  0.00188709 -0.00034769  0.00031244  0.0002533   0.00095845
  0.00209846 -0.0011298 ]",-5.0329266909053105,0.006519701469976065
DIS,1.1237080646692166,-0.1371278490115738,"[ 1.07808884e-04 -1.45433270e-04  8.63126044e-05 -1.91995283e-05
  4.92758502e-05 -1.34140096e-04]","[ 0.00932429 -0.00066384 -0.00163642  0.00478921 -0.002203    0.00361937
  0.00013866 -0.00059562 -0.00071469 -0.00143637  0.00245243  0.00134487
 -0.0014408   0.00181436 -0.00035188  0.00025842  0.00021674  0.00091869
  0.00214068 -0.00099661]",-5.193321607533662,0.005553529499289809
DLR,0.32961104172648037,0.6538614897766862,"[ 3.08710508e-04 -9.39713727e-05  5.19985147e-05 -3.96321776e-05
 -2.75524703e-05 -1.54571780e-04]","[ 0.00918582 -0.00069813 -0.00175522  0.0048738  -0.00219804  0.00349659
  0.00015548 -0.00059382 -0.0007594  -0.00137448  0.00263462  0.00140738
 -0.00153741  0.00189441 -0.000348    0.00028083  0.00024692  0.00099648
  0.0020811  -0.00130021]",-5.062539432743022,0.006329465834364995
DLTR,-0.26233597758958066,1.2449170064139141,"[ 1.37899369e-04 -7.86023913e-05  1.37608154e-05 -4.22471348e-05
  4.28756521e-06 -1.15415954e-05]","[ 0.00926398 -0.00066558 -0.00163616  0.0048415  -0.0022277   0.0035536
  0.00013865 -0.00059249 -0.00074093 -0.00139911  0.00237982  0.00140664
 -0.00151848  0.00189618 -0.00034971  0.00028792  0.00023502  0.00096767
  0.00211066 -0.00109446]",-4.939745509036476,0.007156419384653741
DOV,0.05889945061510692,0.9264798161327655,"[ 1.03060447e-04  2.66656333e-04 -2.26253268e-05  4.15372629e-06
  1.08617662e-05 -2.32646225e-05]","[ 0.00928019 -0.00066926 -0.00166051  0.00482325 -0.00224371  0.00357207
  0.00014028 -0.00059336 -0.00074414 -0.00139919  0.00237706  0.00139522
 -0.00153583  0.00192341 -0.00034129  0.00028647  0.00024188  0.00097142
  0.00210668 -0.00107955]",-4.785255075539232,0.00835199308707436
DPZ,0.847928324552528,0.1419996763703773,"[ 2.78745143e-04  2.27357223e-05  1.00906696e-04  2.17551818e-05
  3.00014676e-05 -2.05702375e-05]","[ 0.00928697 -0.00067008 -0.00163951  0.00483909 -0.00222857  0.00358271
  0.00014366 -0.00059838 -0.00074229 -0.00141512  0.00232702  0.00141414
 -0.00150122  0.00191916 -0.00034487  0.00026765  0.00021381  0.0009561
  0.00212265 -0.00107466]",-4.880004019879353,0.007596983488559116
DRI,0.46522850717751657,0.5189988822089013,"[ 2.08287534e-04 -1.16829040e-04  3.44612263e-05 -4.60920514e-05
 -3.35449707e-06 -7.69423139e-05]","[ 0.00928102 -0.00066926 -0.00164683  0.00483906 -0.0022267   0.0035722
  0.00014061 -0.00059722 -0.00074223 -0.00140416  0.00237182  0.00139932
 -0.00151956  0.00189686 -0.00034886  0.00028442  0.00023248  0.00097168
  0.00211928 -0.00109378]",-4.970420449062571,0.00694022940827349
DTE,-0.904464766517873,1.8862510617598465,"[ 1.29148007e-04 -2.04650392e-04  1.56087342e-05 -1.37661865e-05
 -1.71884511e-05  1.40420633e-05]","[ 0.00927686 -0.00067169 -0.00164833  0.0048452  -0.0022387   0.00356136
  0.0001401  -0.00059093 -0.00073875 -0.00140395  0.00237888  0.00140957
 -0.00152383  0.00190084 -0.00034892  0.00029481  0.00023713  0.0009655
  0.00211367 -0.0010923 ]",-4.8541091570661665,0.007796275517618441
DUK,-0.9279935419836222,1.9122157868849508,"[ 1.82599113e-04 -1.36472411e-04  3.01845942e-05 -1.57317055e-05
 -1.58002728e-05 -3.48452911e-05]","[ 0.00930409 -0.00066676 -0.00162695  0.00483811 -0.00222584  0.00357982
  0.00013864 -0.00059468 -0.00074098 -0.00141318  0.00237165  0.0013912
 -0.00149673  0.00186366 -0.00035325  0.00028967  0.00023667  0.00095419
  0.00212434 -0.00099139]",-4.942650595213161,0.007135659538795711
DVA,-0.1990435090461578,1.1849466059892393,"[ 1.17883352e-04 -7.38036146e-05  4.10759572e-06 -8.06046917e-07
 -3.10017616e-05 -1.28682599e-04]","[ 0.00926692 -0.00067018 -0.00164343  0.00484582 -0.00223731  0.00355855
  0.0001418  -0.00059489 -0.00075153 -0.00140462  0.00237216  0.00141363
 -0.00150109  0.00188134 -0.00035469  0.00028368  0.00023069  0.00096488
  0.0021152  -0.00106026]",-4.995072634790141,0.00677122925428974
DVN,-0.6944352572638528,1.6805073933985868,"[ 6.84289140e-05  7.73842647e-05 -5.28042603e-06 -1.44416769e-06
  9.86102358e-07 -2.67322742e-05]","[ 0.00925096 -0.00066304 -0.0016405   0.00482739 -0.00223801  0.00356234
  0.00013838 -0.00059714 -0.00075132 -0.00139837  0.00237727  0.00140118
 -0.00151974  0.00190874 -0.00034435  0.00028236  0.00022739  0.00096404
  0.00211203 -0.00108253]",-5.03110581119148,0.006531583877056864
DXC,0.6000565809984931,0.3839633174848,"[ 2.88482739e-04  9.37168934e-05  1.14055118e-05  6.70181426e-05
 -4.79705528e-05 -1.00843783e-04]","[ 0.00928412 -0.00067693 -0.00165312  0.00483388 -0.00220221  0.00357469
  0.00013446 -0.00060233 -0.00073868 -0.00139948  0.00240128  0.00138981
 -0.00151985  0.00190122 -0.00034502  0.00028341  0.00023324  0.00096486
  0.00211436 -0.00105789]",-4.909941397735693,0.007372920388537447
DXCM,1.2181609682509293,-0.23101794146506824,"[ 2.01369396e-04  1.79174009e-04  6.44276974e-05 -2.82957357e-06
  3.56950214e-05 -7.45063589e-05]","[ 0.00923698 -0.00067375 -0.00163568  0.00481656 -0.00226831  0.00353181
  0.00013425 -0.00057764 -0.00073194 -0.00139981  0.00260151  0.00140496
 -0.00157789  0.00191214 -0.00034269  0.00030791  0.00025482  0.00099949
  0.00210584 -0.00100627]",-5.195026168986446,0.0055440712303688345
EA,0.33708177489284324,0.6479335568658225,"[ 1.13101131e-04  1.49464088e-04  4.63883824e-06 -8.47276239e-06
  1.18570200e-05 -9.55560860e-05]","[ 0.00910809 -0.00076117 -0.00200125  0.00502503 -0.0021175   0.00339791
  0.00016818 -0.00056137 -0.00072808 -0.00133572  0.00266682  0.00140369
 -0.00155855  0.0019083  -0.00032927  0.00029107  0.00024346  0.00099202
  0.00203837 -0.00131235]",-4.881170970333314,0.007588123355901776
EBAY,0.9852832267652418,0.0025892840465586305,"[ 3.26070065e-04  6.43509204e-05  1.13709100e-04 -4.99559541e-06
  4.28444673e-05 -2.07096351e-05]","[ 0.00928285 -0.00068083 -0.0016621   0.0048484  -0.00222711  0.00356354
  0.00014118 -0.0005989  -0.00074819 -0.00139909  0.00236824  0.00140488
 -0.00152918  0.0018988  -0.00034022  0.00029239  0.00022345  0.00096024
  0.00211538 -0.00104814]",-5.028645859495633,0.006547671036597061
ECL,0.08063013095973955,0.902789969032285,"[ 2.43820235e-04 -5.67719068e-05  1.95413656e-05  1.29192214e-04
 -7.56286417e-05 -7.50047881e-05]","[ 0.00928351 -0.00067448 -0.00164625  0.00483183 -0.00223296  0.00357093
  0.00014331 -0.00059915 -0.00075002 -0.00141056  0.00232431  0.0014165
 -0.00149925  0.00188567 -0.00036055  0.00028191  0.00023721  0.000975
  0.00211304 -0.00110977]",-4.928455470839831,0.007237673450525991
ED,-0.5657321307597248,1.5518162400625373,"[ 1.72265915e-04 -1.12672442e-04  3.55753707e-05 -8.02375408e-06
 -6.61366562e-06 -1.20950253e-05]","[ 0.00927074 -0.00067217 -0.0016493   0.0048438  -0.00222241  0.00355683
  0.00013948 -0.00059093 -0.00073982 -0.00140368  0.00236041  0.00141023
 -0.0015222   0.00190453 -0.00034729  0.00028859  0.00023168  0.00096508
  0.00211169 -0.00107989]",-4.826684209377622,0.008013046850614127
EFX,0.3447587611213482,0.64564053099946,"[1.69125894e-04 3.69696296e-05 6.46709988e-05 1.74573911e-05
 2.14236125e-05 7.37829445e-06]","[ 0.00930412 -0.00065459 -0.00158854  0.00482529 -0.00224013  0.00358036
  0.0001336  -0.00059556 -0.00074255 -0.00141036  0.00235711  0.00139235
 -0.00150418  0.00188834 -0.00034723  0.00028026  0.00022406  0.00095633
  0.00212622 -0.00108581]",-4.73765993265808,0.008759119150740865
EIX,-1.0894435023200686,2.070963441903968,"[ 1.54736944e-04 -2.54794648e-04  2.29142508e-06 -3.92480207e-05
 -1.82497415e-05 -3.00962312e-05]","[ 0.00925232 -0.00067664 -0.00165742  0.00483247 -0.0022155   0.00355387
  0.00014139 -0.00058875 -0.00073521 -0.00140378  0.00237646  0.00142022
 -0.00153156  0.00190573 -0.00035016  0.00029991  0.00024116  0.00096665
  0.00210605 -0.00107811]",-5.054863473762084,0.006378237499661907
EL,0.6258450136777145,0.36346662252081374,"[ 5.31535574e-05  1.65527097e-04  1.06632127e-05 -9.22949567e-05
  6.34636814e-05  4.93335471e-06]","[ 0.00926479 -0.00066996 -0.00165079  0.0048375  -0.00223722  0.00356838
  0.0001388  -0.00059634 -0.00074321 -0.00140389  0.00237038  0.00141757
 -0.00152822  0.00191961 -0.00034808  0.00028902  0.00023184  0.00097035
  0.00211616 -0.00107327]",-4.760680930419804,0.008559778798836428
EMN,1.0891243344042876,-0.09852138429653334,"[ 1.89411433e-04  1.16659026e-04  7.80385046e-05 -5.69157376e-06
  4.63840013e-05 -1.99600623e-04]","[ 0.00928607 -0.00067773 -0.0016334   0.0049004  -0.00225361  0.00352258
  0.00014215 -0.00057962 -0.00072851 -0.00138679  0.00233925  0.00138017
 -0.00151848  0.00190143 -0.00033414  0.00029084  0.00023309  0.00094491
  0.00209388 -0.00111384]",-5.246971204505863,0.005263436152906011
EMR,0.1560115909242657,0.8287593619221828,"[ 1.49398380e-04  1.42787645e-04  5.60397314e-06  2.43636542e-05
 -6.31170974e-06 -5.77685627e-05]","[ 0.00928068 -0.00066745 -0.00165068  0.00484815 -0.00223065  0.00356352
  0.00013845 -0.00059752 -0.00074272 -0.00139622  0.00239051  0.00139084
 -0.00152192  0.00189657 -0.00034648  0.00028446  0.00023584  0.00096641
  0.00211338 -0.00106301]",-4.866020706352789,0.007703960695320927
EOG,-0.8656978307126445,1.8467903188180683,"[ 5.12205126e-05  2.95370579e-05 -2.02406979e-05  2.64066170e-06
 -5.47746536e-06  1.62693391e-05]","[ 0.00928006 -0.00066359 -0.00163404  0.00484231 -0.00225013  0.00356269
  0.00013778 -0.00059306 -0.00074491 -0.00140241  0.00239811  0.00138902
 -0.00151301  0.00188706 -0.00034442  0.00028199  0.00022733  0.00096008
  0.00211765 -0.00107593]",-4.904950749385929,0.00740980801152285
EQIX,0.6549312283335631,0.3339096362613052,"[ 2.26521965e-04  1.82544253e-04  4.44969396e-05  5.22833120e-05
  1.13960307e-05 -3.72960641e-06]","[ 0.009278   -0.00067127 -0.00165388  0.00483441 -0.00223612  0.00356401
  0.00014296 -0.00059125 -0.00074484 -0.00140491  0.00237107  0.00140814
 -0.00152773  0.00190609 -0.00034891  0.00028758  0.00023536  0.00097799
  0.00211622 -0.00107541]",-4.852647317864639,0.007807680753075096
EQR,-1.0210731125243449,2.000758662550727,"[ 2.53958525e-04 -3.21780261e-04  6.24698066e-05 -7.47163806e-05
 -1.58779241e-05 -1.88806533e-05]","[ 0.00941464 -0.00064014 -0.00150578  0.0047536  -0.00208168  0.00366318
  0.00014138 -0.00060906 -0.000696   -0.00143515  0.00230929  0.00136492
 -0.00148151  0.00181831 -0.00037141  0.00029492  0.00024713  0.00095918
  0.00217342 -0.00087316]",-5.1419869707968,0.005846062210518278
ES,-0.9167653939436554,1.8995653327698363,"[ 1.02273047e-04 -2.49105957e-04 -4.00499477e-06 -4.85847250e-05
 -2.01908325e-05 -1.91496342e-05]","[ 0.00928541 -0.00067315 -0.00165958  0.00485527 -0.00223906  0.00354888
  0.00014277 -0.00058296 -0.00075662 -0.00140182  0.00234937  0.00140692
 -0.00153101  0.00189722 -0.00034347  0.00029759  0.00023206  0.00096442
  0.00211214 -0.00105179]",-4.890645796870499,0.0075165667319778
ESS,-0.7772497733256354,1.759306493671447,"[ 3.29527966e-04 -2.86432601e-04  7.87482208e-05 -1.19029683e-05
 -2.39643842e-05 -2.31601217e-05]","[ 0.00928711 -0.00067632 -0.00165104  0.00483912 -0.00216419  0.00360592
  0.00013976 -0.00061782 -0.00072597 -0.00141372  0.00208388  0.00150519
 -0.00153786  0.00200649 -0.00036265  0.00028205  0.0002209   0.00098525
  0.00213057 -0.00122232]",-4.950260475786914,0.007081564112812703
ETN,0.24310009214349151,0.7424663239707823,"[ 1.24883157e-04  1.51489679e-04 -3.23389391e-06 -2.25036824e-05
  8.83837829e-06 -6.11597149e-05]","[ 0.00924458 -0.00066526 -0.00164239  0.00482567 -0.00222671  0.00355179
  0.00013722 -0.00059431 -0.00074034 -0.00139434  0.00235665  0.00139878
 -0.00152556  0.00190751 -0.00034346  0.00028457  0.00022906  0.00096802
  0.00210867 -0.00108628]",-4.648223487006396,0.009578603337751828
ETR,-0.7429358492538711,1.728743571955525,"[ 1.31510365e-04 -1.04019834e-04  3.35976446e-05 -2.43761913e-05
  1.06485569e-05  3.95077598e-05]","[ 0.00928339 -0.00067246 -0.001662    0.0048332  -0.00226938  0.00357255
  0.00014093 -0.00059737 -0.00075091 -0.00140938  0.00240347  0.00138285
 -0.00151235  0.00187519 -0.00034716  0.0002813   0.00023224  0.00095894
  0.00212354 -0.00098093]",-4.770237218589162,0.00847836869472407
EVRG,-0.9354545540449013,1.9154472884091647,"[ 9.25511987e-05 -1.88724015e-04 -7.44007483e-06 -3.55950976e-05
 -1.72723476e-05  9.35651383e-06]","[ 0.00927709 -0.00066882 -0.00164433  0.00483708 -0.0022514   0.00356264
  0.00014007 -0.00058869 -0.0007484  -0.00140483  0.00235295  0.001406
 -0.00152813  0.00190667 -0.00034678  0.00029381  0.00023577  0.00096583
  0.00211482 -0.00107518]",-4.893274188518981,0.007496836191906523
EW,0.1212839324220564,0.8647135452825487,"[ 1.32556761e-04 -5.76026007e-06 -5.99999287e-07 -2.88090787e-05
 -2.57780338e-06 -9.61017845e-06]","[ 0.00927616 -0.00066677 -0.0016416   0.00485001 -0.00223537  0.00356009
  0.00013795 -0.00059352 -0.0007432  -0.00140171  0.00237957  0.00140919
 -0.0015316   0.0019127  -0.00034597  0.00028714  0.00023056  0.00097419
  0.00211621 -0.0010608 ]",-4.707962350772022,0.00902314486721224
EXC,-0.08435319804302693,1.0730926619372259,"[ 1.99156235e-04 -1.00549947e-04  3.28207793e-05 -4.15188944e-05
 -4.05686723e-06 -1.05051351e-04]","[ 0.00926889 -0.00067373 -0.00166244  0.00483331 -0.00224465  0.00357686
  0.00015057 -0.0006064  -0.00076325 -0.00140723  0.00234418  0.00144437
 -0.00152935  0.00191103 -0.00035429  0.00029297  0.00022892  0.0009708
  0.00211683 -0.00109321]",-4.968114582445348,0.006956251116443929
EXPD,0.33933299196112426,0.6462522878071288,"[ 5.99696794e-05  3.28976632e-04 -5.38175170e-05 -3.77131121e-05
 -1.29811345e-05 -2.21455822e-04]","[ 0.00909188 -0.00073509 -0.00188919  0.00490859 -0.00216169  0.00344299
  0.00014    -0.00059852 -0.00074755 -0.00132327  0.00276096  0.00140624
 -0.00159039  0.00196809 -0.00033129  0.00026233  0.00022467  0.00105765
  0.00209872 -0.00138343]",-4.813580840442782,0.008118735687489206
EXPE,0.9491451684661051,0.0395435241393597,"[ 2.43674905e-04 -6.58068928e-05  6.43617802e-05 -8.01483617e-05
  1.85074639e-05 -1.90014907e-04]","[ 0.00928316 -0.0006713  -0.0016463   0.00483999 -0.00221738  0.00356858
  0.00014198 -0.00060026 -0.00074782 -0.00139964  0.002359    0.00140302
 -0.00153857  0.00191595 -0.00035015  0.00028612  0.00022623  0.00097131
  0.00211672 -0.00106993]",-4.948769273898903,0.007092132032080073
EXR,0.15336891499947172,0.828259486722779,"[ 2.21087831e-04 -8.69872859e-05  4.98876903e-05 -1.38043502e-05
 -9.33350231e-07 -4.33806019e-05]","[ 0.00927933 -0.00067224 -0.00165734  0.00484668 -0.00223173  0.00356708
  0.00014333 -0.00059971 -0.00075259 -0.00140231  0.00236431  0.0014124
 -0.00151828  0.00189549 -0.00035305  0.00028665  0.00023439  0.00097189
  0.00211689 -0.0010473 ]",-4.78435524668427,0.00835951183373583
F,-0.8796525080782845,1.8624390215523745,"[ 5.91677274e-05 -1.66944354e-04 -2.91127588e-05 -4.37974721e-05
 -2.45392273e-05 -3.24924700e-05]","[ 0.00926062 -0.0006676  -0.00164526  0.00483246 -0.00223036  0.00355989
  0.00014125 -0.00059494 -0.00074354 -0.00140011  0.00237442  0.00140519
 -0.0015313   0.00188886 -0.00034674  0.00029026  0.0002318   0.00096912
  0.00211277 -0.0010883 ]",-4.897694394764608,0.0074637717593891775
FANG,-0.7251230930360972,1.7105962842200426,"[ 1.47305755e-05 -1.68805649e-04 -1.15394863e-04 -1.07097789e-04
 -2.89761896e-05  4.93550375e-05]","[ 0.00928033 -0.00061246 -0.00141914  0.00479228 -0.0022383   0.00345271
  0.00012545 -0.00055321 -0.00072487 -0.00136861  0.00290532  0.00133974
 -0.00167537  0.0018562  -0.0003344   0.00033043  0.00029209  0.00107968
  0.00209466 -0.00045748]",-5.221695717953654,0.005398167591245093
FAST,0.3391009955042495,0.6506607383433677,"[ 1.32974567e-04  2.22394458e-04 -5.29153057e-06  3.44968496e-06
  1.14320984e-05 -2.35378053e-05]","[ 0.00929428 -0.00066415 -0.00162224  0.00482659 -0.00222603  0.00358025
  0.00013221 -0.00059841 -0.00073785 -0.00140621  0.00234086  0.00140197
 -0.00152384  0.00191926 -0.00034638  0.00027917  0.00022581  0.00097183
  0.00212516 -0.00107166]",-4.8925131103200155,0.007502544042278119
FCX,-0.16139147276069737,1.1436099342211101,"[ 9.72103039e-05  7.40629322e-05  1.54894069e-05 -5.06576341e-05
  2.07086927e-05 -8.56842301e-05]","[ 0.00928769 -0.00065718 -0.00161875  0.00481527 -0.00224832  0.00357547
  0.00013698 -0.00059515 -0.00072855 -0.00140762  0.00242493  0.00139859
 -0.00154744  0.00190313 -0.00034623  0.00028773  0.00023847  0.00098421
  0.00212244 -0.0009566 ]",-4.741543468407771,0.00872516876482142
FDX,0.641219604125203,0.343607239728333,"[ 1.41921623e-04  8.70445583e-05  1.71422874e-05 -8.19763147e-05
  2.20603554e-05 -4.84747038e-05]","[ 0.00927305 -0.00066475 -0.00164011  0.0048219  -0.00222147  0.00357208
  0.00013743 -0.00059617 -0.00072689 -0.0014022   0.0025018   0.00139133
 -0.00153646  0.00189881 -0.00034697  0.00028761  0.00023862  0.00098137
  0.00212359 -0.00094646]",-5.049970614683522,0.00640952178931536
FE,-0.6970533485262451,1.6833554426247483,"[ 1.34626731e-04 -1.61378021e-04  3.66724427e-05 -2.82490440e-05
 -3.76809769e-06 -5.08158933e-05]","[ 0.00927731 -0.00067423 -0.00165687  0.00483358 -0.00224248  0.00357965
  0.00014519 -0.00059911 -0.00075085 -0.00141578  0.00232528  0.00143348
 -0.00152921  0.001923   -0.00035076  0.00028871  0.00022693  0.00097138
  0.00212227 -0.00101387]",-4.884070412293064,0.007566153897623501
FFIV,0.34410875390473267,0.6475441489904215,"[ 1.58079770e-04  1.84714111e-04  2.70185178e-05 -1.58073253e-05
  2.85797239e-05 -4.40495362e-05]","[ 0.00925115 -0.00066434 -0.00163357  0.00482056 -0.00223566  0.00355272
  0.00013831 -0.00058856 -0.00074333 -0.00139883  0.00248182  0.00141079
 -0.00155395  0.00193046 -0.00034131  0.00029417  0.00024009  0.00098151
  0.00210571 -0.00116709]",-4.765933858400104,0.008514932786835025
FIS,-0.6248703984370693,1.6024024420802732,"[ 1.17225225e-04 -1.03371816e-04 -9.62081133e-05 -6.91191285e-05
 -5.66016508e-05 -8.06245005e-05]","[ 0.00927463 -0.00066916 -0.0016402   0.00484495 -0.00222771  0.00355719
  0.00013789 -0.00059163 -0.00074211 -0.00140079  0.00239026  0.00140791
 -0.00152335  0.00189001 -0.00035522  0.00029283  0.00023893  0.00097681
  0.00212081 -0.001082  ]",-5.110498898184479,0.006033072283851413
FITB,1.2142094707187427,-0.22586411768132475,"[ 5.68289425e-05  3.11106792e-04 -2.41088990e-05 -4.61750157e-05
  4.03266362e-05 -5.09318392e-05]","[ 0.00928427 -0.00067484 -0.00164919  0.00483996 -0.00223419  0.00355991
  0.00013833 -0.000584   -0.00074071 -0.00140623  0.00237104  0.00139562
 -0.00153101  0.00191047 -0.00033721  0.00029138  0.00022606  0.00095478
  0.00211527 -0.00104453]",-5.082205928187443,0.006206203465608611
FLS,-1.029557234185371,2.0130464259579064,"[ 1.23727795e-04  2.89720304e-04 -8.84293374e-05  1.05628570e-04
 -5.21855841e-05  5.99316705e-05]","[ 0.00927968 -0.00066965 -0.00164777  0.0048298  -0.00223543  0.00357259
  0.00014504 -0.00060035 -0.000749   -0.00140444  0.00238825  0.00140503
 -0.00151065  0.00190857 -0.00034472  0.00026954  0.00022218  0.00097286
  0.00211301 -0.00107372]",-5.127876865649571,0.0059291354709405455
FMC,-0.8717242508687065,1.8575481014635782,"[ 2.20942541e-04  7.88018145e-07  3.17530388e-05  1.83010586e-05
 -9.27580381e-06 -3.93761095e-05]","[ 0.00927684 -0.00066723 -0.00164467  0.00484    -0.00222839  0.00356917
  0.00014067 -0.00059995 -0.00074568 -0.00140216  0.0023809   0.00141309
 -0.00152344  0.00190454 -0.00034921  0.00028693  0.0002293   0.00096984
  0.00211687 -0.00106486]",-5.103073924109718,0.0060780344038737465
FRT,-1.0274238343742963,2.0038663566296067,"[ 1.61817755e-04 -3.85762719e-04 -1.12467609e-06 -9.22989145e-05
 -2.68466376e-05 -8.76503209e-06]","[ 0.00927296 -0.00066765 -0.00164309  0.00481279 -0.00225238  0.00355947
  0.00014419 -0.00058178 -0.00075455 -0.00140091  0.00244081  0.00138811
 -0.0015444   0.00188759 -0.0003465   0.0003105   0.0002541   0.00097
  0.00211182 -0.00108377]",-5.166150014841205,0.0057064965083615735
FTI,0.5697071058099448,0.4208849675890396,"[ 2.22575160e-04  4.39189805e-04  1.33093947e-05  4.25717559e-05
  2.39270460e-05 -4.87340965e-05]","[ 0.0092932  -0.00067064 -0.00165715  0.00480999 -0.00224066  0.00357934
  0.00014888 -0.00058851 -0.00073575 -0.0014059   0.00232976  0.00138259
 -0.00152933  0.00193504 -0.00033563  0.00027306  0.00023021  0.00097184
  0.00210637 -0.00109478]",-4.974811930784256,0.006909818341378347
FTNT,1.1440766153194104,-0.15516837326513844,"[ 1.25492498e-04  1.69617455e-04  3.12907798e-05 -4.35371504e-05
  4.30558480e-05 -5.52146388e-05]","[ 0.0092786  -0.00066817 -0.00164326  0.00484519 -0.00225266  0.00356192
  0.00013922 -0.00058894 -0.00074255 -0.00140403  0.00236025  0.0013952
 -0.00153251  0.00190634 -0.00034235  0.0002927   0.00023138  0.0009663
  0.00211655 -0.00105188]",-5.07409198022883,0.006256765127497295
GD,0.988486442007632,0.00017808139378650017,"[ 2.12489314e-04  1.38376135e-04  2.88977721e-06  1.79192348e-05
 -2.55961252e-05 -1.49012012e-04]","[ 0.0092829  -0.00067365 -0.00165661  0.00483292 -0.00223566  0.00357224
  0.00014002 -0.00059491 -0.00074442 -0.0014099   0.00236365  0.00140743
 -0.00151808  0.00189766 -0.00035091  0.00028719  0.00023186  0.00096946
  0.00212209 -0.00106484]",-4.9600706184502545,0.007012432607976343
