,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.39193650532650437,0.5595567868537648,"[ 7.25251916e-05  1.00642251e-04  4.00564864e-05 -2.07804232e-07
 -1.71591011e-05 -8.77659281e-06]","[ 0.01401879 -0.00544021 -0.00237471  0.00716218 -0.00253566  0.00241151
  0.0007607  -0.00065044 -0.0004943  -0.0004689   0.00159151  0.00132287
 -0.00138493  0.00180155 -0.00080404  0.00012093  0.00081141  0.00068584
  0.00216536 -0.00069443]",-3.5271677096973906,0.029388033547206264
DE,-0.32370658264343843,1.275592273121298,"[1.29277413e-04 1.06506774e-04 2.03772287e-05 2.04681870e-05
 4.38640329e-05 3.02812957e-05]","[ 0.01404406 -0.00544254 -0.00237816  0.00717534 -0.00248373  0.00241763
  0.00074694 -0.00063923 -0.00049061 -0.00045862  0.00156467  0.00129747
 -0.00135541  0.00178592 -0.00078613  0.00011842  0.00079972  0.00067048
  0.0021004  -0.00067547]",-3.5932380159467807,0.027509111113960878
DFS,0.3930645620632671,0.5568231769559161,"[ 8.04394902e-05  1.24566007e-04  3.02254677e-05 -9.81263339e-06
  1.82451709e-05  5.11759607e-06]","[ 0.01400748 -0.00544116 -0.00237294  0.00717563 -0.00252607  0.00240706
  0.00075862 -0.00064515 -0.0004884  -0.00046475  0.0015992   0.00132821
 -0.00139075  0.00178279 -0.00079881  0.00012005  0.00081505  0.00068136
  0.00217324 -0.00069303]",-3.436209549417721,0.03218645556927898
DG,-0.592149451289128,1.5428523192913914,"[1.84008936e-04 1.48809883e-04 6.68985638e-06 6.74611051e-06
 5.34656471e-05 1.39521037e-05]","[ 0.014005   -0.00544026 -0.00237164  0.00717511 -0.00252363  0.0024046
  0.00075825 -0.00064596 -0.00049051 -0.00046433  0.00159459  0.00132355
 -0.00139077  0.00178296 -0.00080662  0.00011775  0.00081537  0.00068169
  0.00218104 -0.00069913]",-3.7479481684836298,0.023566049847029324
DGX,0.11799830589433362,0.8409380554208664,"[ 8.23710142e-05  1.52704375e-04  1.92727929e-06 -9.24990884e-06
  4.23984378e-05  2.05733681e-05]","[ 0.01401694 -0.00543844 -0.00237418  0.00717762 -0.00253981  0.00240661
  0.00076129 -0.00064736 -0.00048614 -0.00046601  0.00162882  0.0013361
 -0.00138333  0.00177563 -0.00079555  0.00011586  0.00082006  0.00067379
  0.00212596 -0.00069257]",-3.627921805115286,0.026571347507676098
DHI,0.38406923179879504,0.558889253910809,"[ 8.17451278e-05  1.64273903e-04  4.81483599e-05 -5.42491144e-06
 -1.66374062e-06  4.30726933e-06]","[ 0.014016   -0.00543708 -0.00237422  0.00717611 -0.00247851  0.00236116
  0.00074348 -0.00066148 -0.00046442 -0.00045942  0.00164724  0.0013694
 -0.00142453  0.00175041 -0.00081054  0.0001209   0.00082465  0.00068007
  0.00221437 -0.00070854]",-3.6147851720678106,0.026922708345779964
DHR,0.38754727204257344,0.5564905852625612,"[ 6.98210769e-05  1.10240641e-04  4.19212619e-05 -5.87202549e-06
 -1.64009159e-06  1.41785955e-06]","[ 0.01401082 -0.00544117 -0.00237331  0.00717707 -0.00252659  0.00240674
  0.0007587  -0.00064574 -0.00048868 -0.00046495  0.00160446  0.00133241
 -0.00139534  0.00178283 -0.00079986  0.00012005  0.00081761  0.00068256
  0.00218039 -0.00069511]",-3.539930318751022,0.029015348837503546
DIS,0.38839059636856416,0.5610692323155388,"[ 7.57646631e-05  1.07666678e-04  3.91763524e-05  5.57713368e-06
 -2.75941342e-05 -4.23977172e-06]","[ 0.01403371 -0.00544773 -0.00237722  0.00714095 -0.00253139  0.00243373
  0.0007582  -0.00066544 -0.00050652 -0.00047431  0.00155295  0.00129539
 -0.00135284  0.00183627 -0.00081826  0.00012201  0.00078983  0.00069669
  0.00212358 -0.00069625]",-3.640430924641283,0.026241033620909873
DLR,0.394449384768348,0.5543282412534956,"[ 9.88358223e-05  1.15950399e-04  3.02390265e-05 -3.59040080e-07
 -1.10883723e-06 -4.79303049e-06]","[ 0.01401045 -0.00544237 -0.00237306  0.0071786  -0.00252758  0.00240528
  0.00075886 -0.00064496 -0.00048914 -0.00046519  0.00160277  0.00133062
 -0.00139336  0.00178342 -0.00079941  0.00012041  0.00081639  0.00068239
  0.00217735 -0.00069452]",-3.3576003623982054,0.034818711065589085
DLTR,-0.356056846707889,1.2840962266178426,"[ 1.45971708e-04  1.54862502e-04 -8.03552459e-06  1.55231390e-05
  1.93700332e-05  6.19803671e-06]","[ 0.01400992 -0.00544206 -0.00237437  0.00718023 -0.00252179  0.00240181
  0.0007578  -0.00064604 -0.00048973 -0.0004646   0.00160618  0.00133069
 -0.00139327  0.00178755 -0.00080129  0.00011986  0.0008184   0.00067901
  0.00217694 -0.00069038]",-3.6995620197700534,0.02473435725781022
DOV,0.39156240264350145,0.5590812810582331,"[ 8.26616180e-05  9.84298511e-05  4.54605924e-05  2.38026716e-06
 -1.27983342e-05 -7.78729830e-07]","[ 0.01400882 -0.00544275 -0.00237345  0.00717818 -0.00253205  0.00240297
  0.00076101 -0.00064794 -0.0004914  -0.0004659   0.00159688  0.00132688
 -0.00138934  0.00179083 -0.00080178  0.00012039  0.00081417  0.00068432
  0.00217213 -0.00069421]",-3.5078703045199897,0.029960653608890813
DPZ,-0.2629932716022129,1.2089787384611719,"[1.43473830e-04 1.67597402e-04 5.84015565e-05 2.74758709e-05
 2.73516097e-05 7.68351922e-05]","[ 0.0140121  -0.00544033 -0.00237193  0.00717403 -0.00253     0.00240766
  0.00075781 -0.00065104 -0.00048699 -0.00046567  0.00160269  0.00133507
 -0.00139451  0.00178554 -0.00080277  0.00011945  0.00081592  0.00068144
  0.00217671 -0.00069427]",-3.679361099615535,0.02523909495257303
DRI,-0.44828369850477645,1.397826102039293,"[ 1.31106394e-04  1.54182253e-04 -7.46028874e-06 -1.80658080e-06
  3.67237028e-05  1.35798960e-06]","[ 0.0140111  -0.00544259 -0.00237258  0.00717664 -0.00252628  0.00240823
  0.00075787 -0.00064492 -0.00048862 -0.00046565  0.00160234  0.00132879
 -0.00139154  0.00178402 -0.00080022  0.00011954  0.0008148   0.00067923
  0.00217315 -0.00069574]",-3.4680772551258463,0.031176918328165652
DTE,0.39019641266535315,0.5605463327124759,"[ 8.38834491e-05  1.27583235e-04  3.04546586e-06 -1.05222326e-05
  2.01079779e-05 -1.05871509e-05]","[ 0.01400964 -0.00544511 -0.0023735   0.00717413 -0.00252512  0.00240333
  0.00075817 -0.00065061 -0.00049265 -0.00046623  0.00159968  0.00132773
 -0.00139066  0.00179202 -0.00080679  0.00012058  0.00081502  0.00068687
  0.00217615 -0.00069785]",-3.568542134835971,0.028196931053904722
DUK,-0.008879684404024235,0.9521019791851976,"[ 1.21754036e-04  1.25654342e-04 -8.72724609e-06 -7.50275456e-06
  3.85962000e-05 -9.13819191e-06]","[ 0.0140105  -0.00544243 -0.00237373  0.00717764 -0.00252488  0.0024053
  0.00075875 -0.00064237 -0.00048982 -0.00046479  0.00160285  0.00132973
 -0.00139261  0.00178445 -0.00079912  0.00011989  0.00081739  0.00068033
  0.0021752  -0.00069076]",-3.5291939589205956,0.029328546355350833
DVA,0.020532539979164852,0.9327512742023029,"[ 9.86602509e-05  1.28988895e-04 -3.51814346e-06 -1.10099679e-05
  2.93979945e-05 -1.16421026e-05]","[ 0.01398742 -0.00543671 -0.00236869  0.00716449 -0.00251989  0.00240407
  0.0007571  -0.0006446  -0.00048963 -0.00046348  0.00159919  0.00132864
 -0.00139181  0.00178082 -0.00079864  0.00011933  0.00081531  0.00068041
  0.00217432 -0.00069289]",-3.6856714691001073,0.025080328402612196
DVN,0.3918630969598604,0.5596737269009217,"[ 7.66861665e-05  1.29791618e-04  1.28245325e-05  3.44052293e-06
 -4.77261745e-06 -3.51737841e-06]","[ 0.0140094  -0.00543969 -0.00237292  0.007171   -0.00253267  0.00240289
  0.00075975 -0.00064669 -0.00049181 -0.00046656  0.00160207  0.00133188
 -0.00139164  0.00179624 -0.00080306  0.00012204  0.00081573  0.00068439
  0.00217343 -0.00069117]",-3.516935480246277,0.02969028235206066
DXC,0.5233754009246123,0.41381238789122116,"[ 8.43883133e-05  1.15490261e-04  6.21437058e-05 -1.52555024e-06
  9.58180513e-06  1.76519986e-05]","[ 0.0140126  -0.00543671 -0.00237348  0.00717806 -0.00252946  0.00240427
  0.00075946 -0.00064537 -0.00048691 -0.00046501  0.00159434  0.00132424
 -0.00138994  0.00177576 -0.00080072  0.00011921  0.00081405  0.00068392
  0.00217788 -0.00069769]",-3.63551446132109,0.02637036436460887
DXCM,-0.3676534675352651,1.3153009120657475,"[ 3.40041779e-05  1.54910664e-04 -3.11181786e-05 -1.57666773e-05
  1.10684502e-05 -2.00708780e-05]","[ 0.01401028 -0.00544245 -0.0023723   0.0071775  -0.00252433  0.00240523
  0.00075717 -0.00064802 -0.00048867 -0.00046546  0.00160023  0.00132865
 -0.00139449  0.00178245 -0.00080325  0.00011969  0.00081608  0.00068313
  0.00218448 -0.00069948]",-3.7347780930621983,0.023878469278867564
EA,0.38438568939651135,0.566093869828835,"[ 4.88247481e-05  8.64707888e-05  5.86718885e-05 -3.46089577e-05
  2.09267787e-05 -1.85171758e-05]","[ 0.01400978 -0.00544196 -0.00237346  0.00717829 -0.00252974  0.00240599
  0.00075964 -0.00064693 -0.00048863 -0.00046575  0.00160182  0.00133071
 -0.00139274  0.00178659 -0.00080043  0.0001202   0.00081585  0.00068226
  0.00217555 -0.00069394]",-3.8029021933927174,0.02230594167026713
EBAY,0.39162450844366337,0.5550630433530832,"[ 8.54423095e-05  1.15626617e-04  2.53686195e-05  4.99112600e-06
 -1.25812462e-05 -9.73667614e-06]","[ 0.01401161 -0.00544149 -0.00237345  0.00717816 -0.00252566  0.00240601
  0.00075861 -0.00064233 -0.00048647 -0.00046425  0.0016072   0.00133453
 -0.00139666  0.00177794 -0.00079519  0.00011905  0.00081931  0.00067848
  0.00217801 -0.00069052]",-3.4104242107869682,0.03302718691481393
ECL,0.39390944395032174,0.560276389824012,"[ 4.86644008e-05  1.02358108e-04  2.67895213e-05 -1.02405499e-05
 -1.75610140e-06 -3.32931004e-06]","[ 0.01400985 -0.00544428 -0.00237302  0.00717803 -0.00252712  0.00240538
  0.00075893 -0.00064354 -0.00048825 -0.00046488  0.00160269  0.001331
 -0.00139393  0.00178187 -0.00079826  0.0001196   0.00081696  0.00068069
  0.00217679 -0.00069305]",-3.4950192079820956,0.03034816550400411
ED,0.11932253312607018,0.8320851366385004,"[ 1.01527233e-04  1.25556511e-04  1.66905368e-06 -3.61708028e-06
  1.57367723e-05 -1.18828779e-05]","[ 0.01401095 -0.00544229 -0.00237326  0.00717603 -0.00252703  0.0024072
  0.00075875 -0.00064495 -0.00048875 -0.00046533  0.00159771  0.00132855
 -0.00139146  0.00178286 -0.00080176  0.00011988  0.00081444  0.00068318
  0.00218002 -0.00069757]",-3.4727032407530154,0.03103302742730204
EFX,0.3884074703960276,0.5571428333229009,"[ 7.74077479e-05  1.26198915e-04  4.46909852e-05  2.60080936e-06
 -3.53373154e-06  1.62226234e-05]","[ 0.01402614 -0.00544357 -0.00237578  0.00716621 -0.0025232   0.00240495
  0.00075722 -0.00064361 -0.00048848 -0.00046522  0.00158914  0.00131839
 -0.00137733  0.00178438 -0.00079643  0.00012224  0.00080475  0.00067963
  0.0021545  -0.00068979]",-3.5406411277185827,0.02899473179561014
EIX,0.38731791121289005,0.5577842746823221,"[ 1.13704934e-04  1.43779753e-04 -3.17640501e-06 -3.66466593e-06
  1.32131606e-05 -2.18850610e-05]","[ 0.01403128 -0.00544745 -0.00237633  0.00716259 -0.00249553  0.00239194
  0.00074969 -0.00064348 -0.00048606 -0.00046096  0.00159657  0.00132348
 -0.00138702  0.00176434 -0.00079923  0.00011904  0.00081296  0.00068043
  0.00216989 -0.00069424]",-3.5422605760407055,0.028947814326315668
EL,0.39244130363920865,0.5588294349487732,"[ 6.92436662e-05  1.21436080e-04  3.12359808e-05 -1.13729138e-05
  7.25694125e-06 -4.78177920e-06]","[ 0.01401135 -0.0054403  -0.002373    0.00717844 -0.00252312  0.00240787
  0.0007572  -0.00065048 -0.00049173 -0.00046545  0.00159828  0.00132717
 -0.00138937  0.00178861 -0.00080584  0.00012091  0.00081284  0.0006878
  0.00217635 -0.00069891]",-3.4959127247864212,0.03032106101910548
EMN,0.3895072953920081,0.5739287186844743,"[ 7.51381569e-05  7.11395000e-05  7.15548884e-05 -9.80705775e-06
  2.11617004e-05  9.52024502e-06]","[ 0.01405971 -0.00546135 -0.00238142  0.00713271 -0.00254387  0.00245674
  0.00076351 -0.00062707 -0.00048725 -0.00046919  0.00152894  0.00127075
 -0.00131994  0.00179286 -0.00077152  0.00012171  0.00076952  0.00065613
  0.00205337 -0.00065643]",-3.8346223909647246,0.021609496871002207
EMR,0.38405024447738645,0.5619168291956211,"[ 1.05685085e-04  9.88150816e-05  5.73857642e-05  1.92850825e-05
 -4.22169516e-06  7.03894218e-06]","[ 0.01401263 -0.00544222 -0.00237408  0.00718134 -0.00252889  0.00240105
  0.00075959 -0.00064403 -0.00048814 -0.00046482  0.00159731  0.00132691
 -0.00138888  0.00178189 -0.00079647  0.00012002  0.00081487  0.00068144
  0.0021695  -0.0006903 ]",-3.7119174249579574,0.024430634424910756
EOG,0.39545487580452965,0.5625050471685189,"[ 6.21251247e-05  1.09866476e-04  2.66271353e-05 -6.38822289e-06
  1.33214198e-06  1.60446984e-06]","[ 0.01400832 -0.00543989 -0.00237247  0.00718199 -0.00252595  0.00240641
  0.00075879 -0.00064491 -0.00048803 -0.00046439  0.00160655  0.00133237
 -0.00139806  0.00177858 -0.00079911  0.0001187   0.00081968  0.00068091
  0.00218514 -0.00069687]",-3.5081972992588812,0.0299508582343922
EQIX,0.3941774639700809,0.5634718552570823,"[ 9.61515302e-05  1.42206414e-04  3.20416383e-05  8.60207070e-06
 -1.26940718e-05  3.92420135e-06]","[ 0.01401121 -0.00544191 -0.00237242  0.00717717 -0.00252692  0.00240683
  0.00075801 -0.00064615 -0.00048871 -0.00046531  0.00160254  0.0013315
 -0.0013945   0.00178308 -0.00079986  0.00011984  0.00081681  0.00068292
  0.00217866 -0.00069537]",-3.5638182806771592,0.02833044434430876
EQR,0.3936889164473562,0.5574656736808697,"[ 9.65669841e-05  1.28062282e-04  2.66959184e-05  7.38329338e-07
 -4.28923252e-06 -1.27890058e-05]","[ 0.01401028 -0.00544221 -0.00237294  0.00717905 -0.00252554  0.00240437
  0.00075782 -0.00064742 -0.0004898  -0.00046543  0.00160197  0.00132951
 -0.00139202  0.00178479 -0.00080227  0.00012101  0.00081458  0.00068478
  0.00217828 -0.00069726]",-3.4418015266173603,0.03200697194547168
ES,0.3952225645228799,0.5595458027010003,"[ 1.01115120e-04  1.20456232e-04  1.62263219e-05  1.21915900e-06
  4.54960136e-06 -7.06616179e-06]","[ 0.0140083  -0.00544213 -0.00237316  0.0071795  -0.00253176  0.00240125
  0.00076001 -0.0006466  -0.00049069 -0.00046636  0.00160103  0.00132945
 -0.00139169  0.00178986 -0.00080217  0.00012101  0.00081548  0.00068415
  0.00217574 -0.0006946 ]",-3.444724258285192,0.03191356072943089
ESS,0.3847904691347136,0.5605603635381244,"[ 9.59121562e-05  1.39819468e-04  2.25402981e-05 -3.68766649e-06
  6.03630441e-06 -1.21680407e-05]","[ 0.01400277 -0.00542807 -0.00237168  0.00718184 -0.00249848  0.00243502
  0.00075185 -0.00064402 -0.00048317 -0.00045912  0.00164582  0.00136064
 -0.00141245  0.00175548 -0.00080377  0.00012032  0.0008219   0.00068453
  0.00221389 -0.0007005 ]",-3.651417467255183,0.025954313303315855
ETN,0.39089367298912026,0.5620473481462638,"[ 9.69256876e-05  1.00600285e-04  5.70512412e-05 -3.61936230e-06
  1.40520788e-05  1.10050436e-05]","[ 0.01400474 -0.00544208 -0.00237251  0.00717062 -0.00252348  0.00240125
  0.00075811 -0.00064932 -0.00048956 -0.00046432  0.00162314  0.00134727
 -0.00141193  0.00178342 -0.00080469  0.00011996  0.00082789  0.00068667
  0.0022068  -0.00070159]",-3.5640136694392197,0.028324909434606884
ETR,0.390210383057033,0.5588782292582484,"[ 1.09096121e-04  1.41441411e-04 -1.78177158e-06  6.89018002e-06
  8.18967351e-06 -2.19586386e-06]","[ 0.01401069 -0.00544423 -0.00237352  0.00718215 -0.00252887  0.00240423
  0.00075969 -0.0006435  -0.00048899 -0.00046526  0.0015988   0.00132652
 -0.00138951  0.00178318 -0.00079892  0.00011963  0.00081505  0.00068017
  0.00217085 -0.00069158]",-3.525523524007352,0.029436392676222622
ETSY,0.3933015924520272,0.5586540869387833,"[ 1.41288150e-04  1.52590926e-04 -1.41456127e-05  1.60556914e-05
  1.26716734e-05 -4.90395862e-06]","[ 0.01400746 -0.0054425  -0.002372    0.00719129 -0.00253655  0.00242943
  0.00076168 -0.00064717 -0.00048951 -0.00046566  0.0015753   0.00130899
 -0.00137711  0.00178557 -0.00080333  0.00011873  0.00080491  0.0006823
  0.00216233 -0.00069941]",-3.412409220748796,0.03296169264467161
EVRG,0.38654462034310044,0.5568856787924994,"[ 8.04099977e-05  1.14448599e-04  2.96928497e-05 -1.64455892e-06
 -8.71499601e-06 -1.08234076e-05]","[ 0.01400922 -0.00544209 -0.00237354  0.0071759  -0.00252524  0.0024056
  0.00075843 -0.00064653 -0.00048819 -0.00046507  0.00160988  0.00133516
 -0.00139877  0.00178234 -0.00080142  0.00012002  0.00081938  0.00068238
  0.00218558 -0.00069687]",-3.571402757308522,0.028116385539355845
EW,0.4895043683386201,0.46629948099960017,"[ 2.28774621e-05  1.43924186e-04  7.99577748e-06 -5.74981825e-06
 -1.38647027e-05  1.24286026e-05]","[ 0.01401381 -0.00544402 -0.00237337  0.00717789 -0.00252464  0.00240543
  0.00075771 -0.0006411  -0.00048702 -0.00046503  0.00160301  0.00133042
 -0.00138872  0.00178037 -0.00079505  0.00012003  0.00081407  0.00067594
  0.00216476 -0.00068831]",-3.5747042613737094,0.02802371224300928
EXC,-0.47415891825383877,1.4048975448525987,"[ 1.25427872e-04  1.47588113e-04 -5.57751269e-05 -2.60081199e-05
  8.28728965e-05 -2.03518224e-05]","[ 0.01400893 -0.00544013 -0.00237375  0.00718007 -0.00252211  0.00240355
  0.00075977 -0.0006437  -0.00049148 -0.00046334  0.00160333  0.00133022
 -0.00139617  0.00178321 -0.00080535  0.00011718  0.00082093  0.00068317
  0.0021784  -0.00069334]",-3.7716218378036386,0.023014706880739
EXPD,0.2553369928352663,0.6968900034388824,"[ 1.05315129e-04  1.11820425e-04  5.84024379e-05 -2.60239539e-05
  2.76497776e-05 -1.56759379e-05]","[ 0.01401219 -0.00544291 -0.00237264  0.00717884 -0.00252526  0.00240726
  0.00075776 -0.00064446 -0.00048717 -0.00046399  0.00160176  0.00133109
 -0.00139253  0.00177703 -0.00079616  0.00012083  0.00081485  0.00068212
  0.00217631 -0.0006945 ]",-3.763890204643846,0.023193337816201653
EXPE,0.498664127392686,0.45069413811795506,"[ 2.94387230e-05  1.46252866e-04 -5.33757252e-06  6.09342006e-06
 -1.54059063e-05  1.29195620e-05]","[ 0.01400265 -0.00544259 -0.00237162  0.00717834 -0.00252679  0.00240377
  0.00075766 -0.00064688 -0.00048799 -0.00046601  0.00160734  0.00133312
 -0.00139399  0.00178521 -0.00079955  0.00012008  0.00081712  0.00067855
  0.00217231 -0.00069093]",-3.7382982683731187,0.023794560654031346
EXR,0.38843252630280634,0.5591531604493549,"[ 9.92900745e-05  1.23446940e-04  3.60669381e-05  5.84656964e-06
 -1.72362089e-05 -1.34513353e-05]","[ 0.01401489 -0.00543746 -0.00237426  0.00718136 -0.0025265   0.00240512
  0.0007588  -0.00064455 -0.00048628 -0.00046489  0.00159668  0.00132231
 -0.0013899   0.00177497 -0.00079603  0.00011861  0.00081495  0.00067977
  0.00217571 -0.00069717]",-3.5798098110124785,0.027881000410264402
F,0.3876386812335604,0.5706504628913417,"[ 4.29965410e-05  9.45465542e-05  5.66132595e-05 -4.39573852e-06
 -1.35159625e-05 -1.24983541e-06]","[ 0.01401492 -0.00544984 -0.00237382  0.00718349 -0.00251378  0.00241858
  0.00075512 -0.0006456  -0.00048931 -0.00046379  0.00158404  0.00131851
 -0.00137816  0.00177948 -0.0008002   0.00012017  0.00080703  0.00068312
  0.00215552 -0.00069107]",-3.840636434782924,0.021479926421643657
FANG,0.3911940433402439,0.5595759885298065,"[ 8.95029510e-05  1.21346186e-04  3.22339990e-05  5.58771784e-06
 -1.41549171e-05 -4.66573181e-06]","[ 0.01402318 -0.00544005 -0.00237517  0.00717156 -0.00252697  0.00240925
  0.00075812 -0.00065153 -0.0004943  -0.00046735  0.00157577  0.00131173
 -0.00137286  0.00179952 -0.0008055   0.00012077  0.0008035   0.00068619
  0.00214957 -0.00069364]",-3.5413781980970063,0.02897336851176229
FAST,0.3844367433337029,0.5642597549200176,"[ 7.38120762e-05  1.16513399e-04  4.65095054e-05 -2.25204279e-05
  4.44478887e-05  2.12934866e-05]","[ 0.01400858 -0.00544646 -0.00237318  0.0071764  -0.00252851  0.00240385
  0.00075969 -0.00064389 -0.00048838 -0.00046478  0.00160093  0.0013299
 -0.00139284  0.00178225 -0.00079738  0.00011957  0.00081685  0.00068068
  0.00217562 -0.00069205]",-3.755601234317044,0.023386385683852085
FCX,0.009598370238904417,0.9365016015331178,"[ 8.01970662e-05  9.49193118e-05  2.04030649e-05 -7.98202486e-06
  3.07787311e-05  1.31285750e-05]","[ 0.01399666 -0.00543784 -0.00236981  0.00717489 -0.00252458  0.00240649
  0.00075807 -0.00064068 -0.00048802 -0.00046412  0.00160309  0.0013299
 -0.00139395  0.00178011 -0.00079388  0.00011958  0.00081766  0.00067779
  0.00217569 -0.00069042]",-3.6357321414883583,0.026364624684013037
FDX,0.38862730907901155,0.5608797759309049,"[ 7.07076213e-05  1.17425709e-04  3.65731546e-05 -1.68600660e-06
 -1.53627775e-05 -4.29805692e-06]","[ 0.01401018 -0.00544476 -0.0023733   0.00718317 -0.00253278  0.00240021
  0.00076063 -0.00064449 -0.00048968 -0.00046543  0.00159566  0.00132712
 -0.00138792  0.00178711 -0.00079829  0.00012135  0.00081279  0.00068294
  0.00216885 -0.0006918 ]",-3.6109390019147742,0.027026457052752088
FE,-0.17176021259511456,1.1210730962533095,"[ 1.53452635e-04  1.46180201e-04 -1.49563846e-05 -7.83140867e-06
  3.73933908e-05 -2.82382517e-05]","[ 0.01401037 -0.00544106 -0.00237576  0.0071783  -0.00252665  0.00240346
  0.0007598  -0.00064508 -0.00048855 -0.0004654   0.00160084  0.00132751
 -0.00139066  0.00178435 -0.00080095  0.00011964  0.00081672  0.00068183
  0.0021722  -0.00069123]",-3.8123439314194556,0.02209632593819632
FFIV,-0.4199004947025335,1.3803645793506238,"[1.77876899e-04 1.42536294e-04 1.86527667e-05 1.31461564e-06
 5.79241255e-05 1.85675625e-05]","[ 0.01400629 -0.00544232 -0.00237042  0.00717644 -0.00252554  0.00240619
  0.00075766 -0.00064332 -0.00049036 -0.00046483  0.00159622  0.00132493
 -0.00138945  0.00178236 -0.00080024  0.00011938  0.00081389  0.00068107
  0.00217258 -0.00069549]",-3.5637222886679285,0.0283331639711129
FIS,0.3840280071476306,0.5583620835639568,"[ 5.23273358e-05  1.59447674e-04  7.70248577e-06 -3.34319952e-05
  6.59975239e-05  1.71289655e-05]","[ 0.01403658 -0.00544979 -0.00237588  0.00715215 -0.00246279  0.00235842
  0.00073753 -0.00064182 -0.00048205 -0.00045549  0.0016284   0.00134682
 -0.00140954  0.00173285 -0.00079261  0.0001223   0.00082808  0.00068576
  0.00221198 -0.00069852]",-3.591820037572534,0.027548146107463013
FITB,0.38316570381554943,0.5560227804794409,"[ 7.07746439e-05  1.15673062e-04  3.91025884e-05 -1.09419629e-06
  1.42067860e-05  6.65191322e-06]","[ 0.01400459 -0.00545746 -0.00237277  0.00718672 -0.00255078  0.00241846
  0.00076523 -0.00064431 -0.00048847 -0.00046829  0.00157836  0.00130883
 -0.00137601  0.00179193 -0.00079414  0.00011999  0.00080672  0.00067688
  0.00215227 -0.00069108]",-3.595766611128558,0.02743963957785442
FLS,0.38590590217527737,0.5591187339204067,"[1.03032354e-04 1.03827182e-04 3.88522168e-05 4.17247391e-06
 1.17468592e-05 6.68033204e-06]","[ 0.01401063 -0.00544089 -0.00237376  0.00717792 -0.00252254  0.00240615
  0.00075875 -0.00064373 -0.00048801 -0.00046363  0.00160861  0.0013302
 -0.00139686  0.00177639 -0.00080056  0.00011876  0.00081974  0.00067882
  0.00218778 -0.00069682]",-3.6139735491276856,0.026944568303305202
FMC,0.0031508332368860334,0.9550367134386054,"[ 7.85724137e-05  1.37045273e-04  3.29962765e-06 -2.43371984e-05
  4.63503002e-05  9.74496601e-06]","[ 0.01404057 -0.00542788 -0.00237914  0.00715486 -0.00251323  0.00234075
  0.00075572 -0.00061836 -0.00047047 -0.00045801  0.00161591  0.00133981
 -0.0014136   0.00172971 -0.00077615  0.00011621  0.00082685  0.00066355
  0.00221946 -0.0006991 ]",-3.5856483912978065,0.02771868924540288
FRT,0.44013076556833475,0.5149169353851532,"[ 9.09646498e-05  1.22767982e-04  2.73786883e-05  1.87539392e-06
 -6.06924795e-06 -7.34712166e-06]","[ 0.01401033 -0.00544258 -0.00237314  0.00717818 -0.00252736  0.002406
  0.00075858 -0.00064636 -0.00048878 -0.00046539  0.00160255  0.00133055
 -0.00139299  0.00178391 -0.0008004   0.00012053  0.00081585  0.00068304
  0.00217706 -0.00069535]",-3.426192640114751,0.032510484550582606
FTI,0.3875494697262132,0.5774564935202414,"[ 1.46011345e-04  6.63797669e-05  1.38649439e-04 -3.23246656e-05
  1.48110431e-05 -1.58759826e-05]","[ 0.01400386 -0.00544189 -0.00237067  0.00717661 -0.00253159  0.002416
  0.00076138 -0.00065923 -0.00049289 -0.00046318  0.00159109  0.00133015
 -0.00139835  0.00178872 -0.0008087   0.0001201   0.00081635  0.00069654
  0.00219787 -0.00071257]",-3.9736141632975612,0.01880534458150661
FTNT,-0.328808660739932,1.2815589097574664,"[ 1.46677346e-04  1.26632029e-04  1.15057101e-05 -1.10710647e-05
  2.26923877e-05 -3.41446086e-05]","[ 0.01400462 -0.00544114 -0.00237154  0.00717448 -0.00252601  0.0024042
  0.00075816 -0.00064341 -0.00048782 -0.00046491  0.00160289  0.00133098
 -0.00139436  0.00177994 -0.00079915  0.00011923  0.00081663  0.00068025
  0.00217844 -0.00069483]",-3.290876843034543,0.03722119793505798
GD,0.3840768337086569,0.5640437239534881,"[ 5.73675503e-05  1.33848912e-04  2.50467003e-05 -1.72554543e-05
  3.00341960e-05  1.61435518e-05]","[ 0.01401204 -0.00544252 -0.00237327  0.00717934 -0.00252798  0.00240995
  0.00075906 -0.00064624 -0.00048851 -0.00046491  0.00159286  0.00132097
 -0.0013867   0.00178196 -0.00079983  0.00011929  0.00081265  0.00068201
  0.00217135 -0.00069619]",-3.7535892130091075,0.023433486958658156
GE,0.48486767224031135,0.4723663542682298,"[ 8.65743945e-05  1.18539355e-04  3.75970657e-05  3.53558129e-06
 -1.59117232e-05 -5.77257564e-06]","[ 0.01403239 -0.00543677 -0.00237671  0.0071324  -0.00251269  0.00243486
  0.00075332 -0.00063178 -0.00048585 -0.00046468  0.00161913  0.00134006
 -0.00140327  0.00178005 -0.00078268  0.00012044  0.00082413  0.00066884
  0.00218151 -0.00067956]",-3.493710031733851,0.03038792262031748
