,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44948852864963745,0.49897220247273866,"[ 5.56846044e-05  1.66116619e-04 -2.98660443e-05 -2.21788162e-05
  2.38201888e-05 -7.28687930e-07]","[ 1.09246217e-02 -4.68210837e-03 -4.70139591e-03  6.00350227e-03
 -4.83076370e-03  2.35378524e-03 -1.10249252e-05 -3.57458136e-04
 -2.62728541e-04 -3.56321446e-04  1.63220677e-03  1.43351835e-03
 -1.24717313e-03  2.10277822e-03 -8.89643203e-04  6.37496153e-05
  3.71569275e-04  8.39116420e-04  1.75786206e-03 -3.26609991e-04]",-3.350562770194831,0.03506461522679813
DD,0.8347592216452485,0.11741838275461051,"[ 9.07185029e-05  1.45828993e-04 -1.35165971e-05 -1.35150267e-05
  1.38325042e-05 -1.70056149e-05]","[ 1.08968387e-02 -4.68924347e-03 -4.70406666e-03  6.00047016e-03
 -4.83942706e-03  2.35378652e-03 -1.24119678e-05 -3.56039295e-04
 -2.61336409e-04 -3.52170990e-04  1.62241763e-03  1.49441533e-03
 -1.21536242e-03  2.07824323e-03 -8.87755398e-04  6.20783960e-05
  3.96570986e-04  8.19688469e-04  1.86438477e-03 -3.21206853e-04]",-3.507326374829269,0.029976954530817904
DE,0.44611960021662617,0.49084200671587147,"[ 8.10449923e-05  1.70905503e-04 -2.54809464e-05 -4.19608759e-06
  7.01961354e-06 -1.71025137e-05]","[ 1.08896564e-02 -4.69426045e-03 -4.71054707e-03  6.00308583e-03
 -4.84032440e-03  2.35669345e-03 -1.16965186e-05 -3.56257261e-04
 -2.61599628e-04 -3.52053142e-04  1.61863464e-03  1.50746110e-03
 -1.20467257e-03  2.07413085e-03 -8.82406211e-04  6.15517386e-05
  4.07266272e-04  8.15024463e-04  1.90716478e-03 -3.17790227e-04]",-3.252277119037076,0.038686014796049814
DFS,0.44590822925301454,0.49188546127585,"[ 1.08639479e-04  1.42950394e-04 -1.55766989e-05  2.09327532e-05
 -1.02565215e-05 -2.53132084e-05]","[ 1.08960030e-02 -4.70474056e-03 -4.70370238e-03  5.99710000e-03
 -4.85857143e-03  2.35277286e-03 -1.20853588e-05 -3.56272949e-04
 -2.61521265e-04 -3.53731842e-04  1.62529517e-03  1.46799956e-03
 -1.21654659e-03  2.08864903e-03 -8.75203333e-04  6.08762613e-05
  3.91588952e-04  8.24502761e-04  1.84256993e-03 -3.17960267e-04]",-3.389868468334154,0.03371311094960107
DG,0.45500699496665503,0.5007248780544055,"[ 8.70082522e-05  1.30632114e-04 -1.26380046e-05  3.88373718e-07
  5.87682879e-06 -1.33133873e-05]","[ 1.08956739e-02 -4.69276717e-03 -4.70491596e-03  6.00053434e-03
 -4.84065852e-03  2.35378625e-03 -1.27259905e-05 -3.56347017e-04
 -2.61615669e-04 -3.52038707e-04  1.62308553e-03  1.50301228e-03
 -1.21550382e-03  2.08039664e-03 -8.90342578e-04  6.20270143e-05
  4.00286091e-04  8.21102478e-04  1.88154789e-03 -3.21413819e-04]",-3.3076909000782995,0.0366005906737388
DGX,0.8608827425115458,0.0945515259857638,"[ 9.79076180e-05  1.25987095e-04 -6.38824847e-06  9.93218650e-06
 -2.85552306e-06 -2.16845994e-05]","[ 1.09230030e-02 -4.67607497e-03 -4.70515186e-03  6.01246219e-03
 -4.80675222e-03  2.35737716e-03 -1.19300891e-05 -3.55923565e-04
 -2.61931633e-04 -3.50176848e-04  1.61658147e-03  1.47584944e-03
 -1.23233592e-03  2.05998341e-03 -9.24400393e-04  6.66909990e-05
  3.90434664e-04  8.17422287e-04  1.83198838e-03 -3.33701014e-04]",-3.45925702884562,0.03145312210179588
DHI,0.45419987539831164,0.5011382504185379,"[ 9.63525505e-05  1.45887251e-04 -1.53338939e-05 -4.58186696e-06
  1.18746731e-05 -1.12147991e-05]","[ 1.09040375e-02 -4.69360313e-03 -4.71852037e-03  6.01471754e-03
 -4.83223085e-03  2.36103798e-03 -1.24775979e-05 -3.56666570e-04
 -2.61398197e-04 -3.51957417e-04  1.62154571e-03  1.45527586e-03
 -1.20199177e-03  2.07699758e-03 -8.63292291e-04  5.99951368e-05
  3.90375703e-04  8.15909091e-04  1.83345911e-03 -3.14500355e-04]",-3.3775033444285314,0.034132565704335094
DHR,0.7535406720189605,0.20324299433267445,"[ 1.03518400e-04  1.26493681e-04 -2.85847342e-06  1.07348907e-05
  1.25130550e-06 -1.72044683e-05]","[ 1.08999743e-02 -4.69231217e-03 -4.70567042e-03  6.00191621e-03
 -4.83789130e-03  2.35458682e-03 -1.22516486e-05 -3.56082706e-04
 -2.61313567e-04 -3.52610719e-04  1.62340534e-03  1.49273890e-03
 -1.21639489e-03  2.08152433e-03 -8.89174047e-04  6.22707716e-05
  3.96476832e-04  8.21881316e-04  1.86454373e-03 -3.20780426e-04]",-3.364625563635813,0.03457495981680284
DIS,0.9077633457545635,0.04181579109141391,"[ 1.01256730e-04  1.27280568e-04 -1.67600453e-05  3.06561075e-05
 -1.84962729e-05 -2.49274059e-05]","[ 1.08972643e-02 -4.69209734e-03 -4.70654716e-03  6.00439066e-03
 -4.83986382e-03  2.35552860e-03 -1.22515482e-05 -3.56377456e-04
 -2.61297839e-04 -3.52403336e-04  1.62203095e-03  1.49119337e-03
 -1.21757885e-03  2.08022175e-03 -8.89486745e-04  6.26826274e-05
  3.95343803e-04  8.22200830e-04  1.85847472e-03 -3.22147690e-04]",-3.6272112549044495,0.02659023449353114
DLR,0.7447971989761648,0.20079340900844708,"[ 1.02723036e-04  1.21360639e-04 -7.43883247e-06 -1.19252211e-06
  1.73387468e-06 -2.58975354e-05]","[ 1.08874153e-02 -4.69024625e-03 -4.70224571e-03  5.99816317e-03
 -4.83598042e-03  2.35280811e-03 -1.27047081e-05 -3.56240381e-04
 -2.61276089e-04 -3.51386356e-04  1.62077746e-03  1.48768766e-03
 -1.21203360e-03  2.07556141e-03 -8.90122438e-04  6.19552437e-05
  3.94500258e-04  8.20188473e-04  1.85524322e-03 -3.20468789e-04]",-3.392928295445428,0.03361011231807541
DLTR,0.5575043897129013,0.4057066491344256,"[ 7.01080759e-05  1.42107324e-04 -2.36106750e-05  1.89356303e-05
 -2.35631585e-06 -2.51504945e-06]","[ 1.08755132e-02 -4.68524802e-03 -4.69358598e-03  5.99045876e-03
 -4.83380403e-03  2.34929901e-03 -1.29452918e-05 -3.54489679e-04
 -2.60038814e-04 -3.50760572e-04  1.62153101e-03  1.48697633e-03
 -1.21285976e-03  2.07619189e-03 -8.82962624e-04  6.11520333e-05
  3.93629051e-04  8.17630422e-04  1.85086775e-03 -3.21045327e-04]",-3.6650624240432204,0.025602573017703453
DOV,0.7990546706976478,0.15487641181092163,"[ 8.88961596e-05  1.56823961e-04 -2.04115482e-05 -1.69900468e-05
  1.23198042e-05 -2.12796040e-05]","[ 1.08933118e-02 -4.69083238e-03 -4.70068508e-03  5.99752571e-03
 -4.84051695e-03  2.35252423e-03 -1.23200584e-05 -3.55488232e-04
 -2.60818521e-04 -3.52038023e-04  1.62173506e-03  1.48553693e-03
 -1.21535359e-03  2.08019957e-03 -8.87034054e-04  6.22990166e-05
  4.00773778e-04  8.22133767e-04  1.87895028e-03 -3.20470010e-04]",-3.6148952088596866,0.026919746020310362
DPZ,0.32498500001431585,0.6321323096000219,"[ 7.68593631e-05  1.48470617e-04 -2.01569416e-05 -2.31088448e-05
  1.45517232e-05 -1.85734937e-05]","[ 1.08971699e-02 -4.68842106e-03 -4.70436405e-03  5.99943705e-03
 -4.83795026e-03  2.35369269e-03 -1.26733190e-05 -3.56200559e-04
 -2.61679943e-04 -3.52087327e-04  1.62371344e-03  1.48037825e-03
 -1.22010822e-03  2.07960201e-03 -8.90216848e-04  6.36519687e-05
  3.99616110e-04  8.20614948e-04  1.86847810e-03 -3.24400381e-04]",-3.3405703936734104,0.035416750468701796
DRI,0.45513749346432714,0.5071477263479734,"[ 9.50993360e-05  1.31587579e-04 -1.76775412e-05 -6.91121876e-06
  7.90813413e-06 -1.22332107e-05]","[ 1.08979939e-02 -4.68783835e-03 -4.70972437e-03  6.00838783e-03
 -4.84167313e-03  2.35672615e-03 -1.28313937e-05 -3.56684871e-04
 -2.61639294e-04 -3.48559179e-04  1.61428783e-03  1.52455920e-03
 -1.16655376e-03  2.04967659e-03 -8.75221342e-04  6.03811004e-05
  4.09049959e-04  7.93612477e-04  1.91925691e-03 -3.11645750e-04]",-3.5096071834178355,0.029908660747594455
DTE,0.5549977768665036,0.3874831781105342,"[ 1.00309233e-04  1.23624157e-04 -7.81125701e-06  2.99169489e-06
 -2.27528103e-06 -2.58579434e-05]","[ 1.08988165e-02 -4.69333284e-03 -4.70515278e-03  6.00282249e-03
 -4.83687169e-03  2.35427737e-03 -1.30265522e-05 -3.56617331e-04
 -2.61687416e-04 -3.51870856e-04  1.62367909e-03  1.49617785e-03
 -1.21663266e-03  2.08103445e-03 -8.88499774e-04  6.23880684e-05
  3.97377652e-04  8.23755846e-04  1.86683023e-03 -3.20798764e-04]",-3.3060814103924363,0.0366595463784972
DUK,0.4515836175988975,0.4988814457854958,"[ 9.84944542e-05  1.20833606e-04 -1.18247544e-05  6.30202651e-06
 -3.95273673e-06 -2.53755890e-05]","[ 1.08991107e-02 -4.69388796e-03 -4.70401416e-03  6.00016039e-03
 -4.84412800e-03  2.35307179e-03 -1.31271559e-05 -3.56463690e-04
 -2.61829262e-04 -3.51693094e-04  1.62444515e-03  1.49157100e-03
 -1.21714716e-03  2.08039433e-03 -8.91739578e-04  6.27390288e-05
  3.95994981e-04  8.22903380e-04  1.86037398e-03 -3.21938215e-04]",-3.3870207771896315,0.033809252302576025
DVA,0.6865578048222822,0.2683070516139104,"[ 1.03419715e-04  1.36737288e-04 -9.04270400e-06  1.02574008e-05
  2.07306937e-06 -1.70696720e-05]","[ 1.08998977e-02 -4.69092382e-03 -4.70493320e-03  6.00227083e-03
 -4.83810899e-03  2.35452636e-03 -1.21524140e-05 -3.56501464e-04
 -2.61620756e-04 -3.52831105e-04  1.62313773e-03  1.48799580e-03
 -1.21846697e-03  2.08173284e-03 -8.90261690e-04  6.30268495e-05
  3.98477185e-04  8.22765908e-04  1.86879877e-03 -3.22188536e-04]",-3.2724271642531417,0.037914291093800075
DVN,0.44312611188362305,0.48682568512867147,"[ 1.05086335e-04  1.48403970e-04 -3.40609024e-05  5.67498279e-06
  4.32269438e-06 -1.79181128e-05]","[ 1.08883300e-02 -4.70794510e-03 -4.71046522e-03  6.00396984e-03
 -4.85061970e-03  2.35694283e-03 -1.20876180e-05 -3.56114404e-04
 -2.61069555e-04 -3.52884797e-04  1.62200816e-03  1.47702893e-03
 -1.24415190e-03  2.08648728e-03 -9.08113579e-04  6.41359114e-05
  3.85368100e-04  8.33337091e-04  1.81431776e-03 -3.29637565e-04]",-3.313657078695813,0.03638287512300809
DXC,0.7149843098203079,0.24255188464125169,"[ 1.08629525e-04  1.31696866e-04 -1.28822914e-05  1.30565830e-05
 -4.34109406e-06 -2.28619677e-05]","[ 1.08995696e-02 -4.69065358e-03 -4.70413734e-03  6.00219530e-03
 -4.83587662e-03  2.35439655e-03 -1.26649145e-05 -3.55866351e-04
 -2.61209901e-04 -3.52200871e-04  1.62443125e-03  1.49847890e-03
 -1.21670740e-03  2.08342764e-03 -8.91052431e-04  6.22403677e-05
  3.98030422e-04  8.22800017e-04  1.86997798e-03 -3.21783763e-04]",-3.3433765592178473,0.035317504519249046
DXCM,0.4530624435761945,0.5044214070415954,"[ 7.39256110e-05  1.47141944e-04 -1.60737671e-05 -2.29259996e-05
  2.15640003e-05 -8.37395662e-06]","[ 1.08936997e-02 -4.69068475e-03 -4.70239437e-03  5.99972113e-03
 -4.83655173e-03  2.35318273e-03 -1.24205403e-05 -3.56121373e-04
 -2.60864975e-04 -3.52797966e-04  1.62282726e-03  1.48662142e-03
 -1.23125615e-03  2.08435750e-03 -8.97472473e-04  6.57442814e-05
  3.95691768e-04  8.27574012e-04  1.84750014e-03 -3.26619699e-04]",-3.5452753429295227,0.028860674832810507
EA,0.4546760956159846,0.5051587481860836,"[ 8.36628661e-05  1.19420630e-04 -5.74595462e-06 -1.55178370e-05
  1.23271980e-05 -1.59081544e-05]","[ 1.08963633e-02 -4.69122770e-03 -4.70298356e-03  6.00002690e-03
 -4.83792000e-03  2.35309808e-03 -1.30337065e-05 -3.55643192e-04
 -2.60685584e-04 -3.51727746e-04  1.62322728e-03  1.48863629e-03
 -1.21873339e-03  2.08042629e-03 -8.88315462e-04  6.28726964e-05
  3.96938797e-04  8.21729698e-04  1.86255767e-03 -3.21581834e-04]",-3.5049469286903365,0.03004836800810075
EBAY,0.718097969910894,0.2295174654872863,"[ 7.49852669e-05  2.39116474e-04 -6.01646830e-05  4.06150256e-05
 -2.72737323e-05 -2.65693918e-05]","[ 1.08951194e-02 -4.69269299e-03 -4.70767717e-03  5.99862291e-03
 -4.83453047e-03  2.35719440e-03 -8.42479259e-06 -3.54066979e-04
 -2.59422865e-04 -3.55186968e-04  1.61771195e-03  1.47361125e-03
 -1.22005281e-03  2.07885869e-03 -8.77954574e-04  6.37359497e-05
  4.00426253e-04  8.19444222e-04  1.86185174e-03 -3.23354974e-04]",-3.764815531620074,0.023171886321405568
ECL,0.7226123131861382,0.2282705753328797,"[ 1.07703751e-04  1.36813617e-04 -7.36688914e-06  7.71064290e-06
  3.70122272e-06 -1.68328363e-05]","[ 1.09089093e-02 -4.68811141e-03 -4.70037431e-03  5.99967576e-03
 -4.83386536e-03  2.35253679e-03 -1.22676603e-05 -3.55864117e-04
 -2.61406398e-04 -3.52364526e-04  1.62478923e-03  1.51955588e-03
 -1.20431602e-03  2.07818744e-03 -8.76171189e-04  6.12645989e-05
  3.90891262e-04  8.16557601e-04  1.85090083e-03 -3.15376082e-04]",-3.371442311351105,0.03434007253170947
ED,0.449435058628197,0.494061597784096,"[ 8.89978065e-05  1.36713705e-04 -1.37511029e-05 -5.46135018e-06
  7.62019197e-06 -1.73696439e-05]","[ 1.08989939e-02 -4.69092055e-03 -4.70411713e-03  6.00081036e-03
 -4.83906557e-03  2.35354110e-03 -1.30117258e-05 -3.56406680e-04
 -2.61688702e-04 -3.51696175e-04  1.62398909e-03  1.49775655e-03
 -1.21844150e-03  2.07959821e-03 -8.96458752e-04  6.33067108e-05
  3.96420062e-04  8.22578239e-04  1.86208433e-03 -3.23171006e-04]",-3.267869946475901,0.038087469080367094
EFX,0.4537022058020331,0.5014258889033861,"[ 1.07370191e-04  1.23944479e-04 -6.27233089e-06  1.04773884e-05
 -6.27778555e-07 -1.97431151e-05]","[ 1.08774938e-02 -4.68638571e-03 -4.71805730e-03  5.99411936e-03
 -4.87364286e-03  2.35514301e-03 -1.27492056e-05 -3.56699422e-04
 -2.61507791e-04 -3.58409757e-04  1.63732921e-03  1.45113162e-03
 -1.30700730e-03  2.13763518e-03 -9.21536448e-04  6.63763137e-05
  3.74605354e-04  8.73046846e-04  1.76364991e-03 -3.40224907e-04]",-3.456755806438849,0.031531891824791845
EIX,0.6126769580086087,0.3445046096191072,"[ 9.53412556e-05  1.29249244e-04 -1.21531892e-05 -3.45591732e-06
  3.50912188e-06 -2.27846347e-05]","[ 1.08964734e-02 -4.69054609e-03 -4.70422141e-03  6.00107240e-03
 -4.83638212e-03  2.35388450e-03 -1.26689265e-05 -3.56599518e-04
 -2.61793497e-04 -3.52197541e-04  1.62291182e-03  1.49326773e-03
 -1.21710744e-03  2.07998440e-03 -8.90986250e-04  6.31955930e-05
  3.94157318e-04  8.21692521e-04  1.85800891e-03 -3.23723210e-04]",-3.322956625714512,0.03604609922385305
EL,0.8636390773061199,0.09429926102347916,"[ 8.64955857e-05  1.11629399e-04 -1.11766262e-05  1.56751721e-05
 -6.16641419e-06 -1.22573721e-05]","[ 1.09052099e-02 -4.69766421e-03 -4.70087847e-03  6.00471078e-03
 -4.83239993e-03  2.35349461e-03 -1.30243444e-05 -3.56262958e-04
 -2.61829329e-04 -3.51018983e-04  1.62187799e-03  1.49422772e-03
 -1.20345276e-03  2.07726051e-03 -8.68117335e-04  6.02677496e-05
  3.93803425e-04  8.18731362e-04  1.85219707e-03 -3.14059094e-04]",-3.6479641402881096,0.02604409697031129
EMN,0.7844069512390346,0.17219061970310293,"[ 9.93030644e-05  1.46255178e-04 -1.30871988e-05  3.94569513e-06
  5.30070521e-06 -1.42630320e-05]","[ 1.09019184e-02 -4.69153614e-03 -4.70598608e-03  5.99567888e-03
 -4.83242521e-03  2.35301003e-03 -1.25072268e-05 -3.56003705e-04
 -2.61897994e-04 -3.53486952e-04  1.62772748e-03  1.48235937e-03
 -1.19880512e-03  2.09011507e-03 -8.79137636e-04  6.07253666e-05
  3.94254962e-04  8.19899655e-04  1.85663333e-03 -3.15409774e-04]",-3.4178558348301125,0.03278265105321025
EMR,0.709238196763268,0.2461832168868436,"[ 8.56543546e-05  1.39745442e-04 -1.16978669e-05 -1.83079672e-05
  1.63260982e-05 -1.58505157e-05]","[ 1.09032681e-02 -4.68963944e-03 -4.70416510e-03  6.00259699e-03
 -4.83724460e-03  2.35419858e-03 -1.25804107e-05 -3.56203768e-04
 -2.61519653e-04 -3.52406166e-04  1.62355613e-03  1.48680291e-03
 -1.21941864e-03  2.08273863e-03 -8.71820623e-04  6.09208284e-05
  3.96393321e-04  8.25303579e-04  1.86406709e-03 -3.17087652e-04]",-3.3859447265055516,0.033845652352281375
EOG,0.8007696566590163,0.1340502047446932,"[ 8.78919782e-05  1.64981319e-04 -2.18298557e-05 -6.12011347e-08
  7.47915231e-06 -1.54414181e-05]","[ 1.08999925e-02 -4.68930745e-03 -4.70449131e-03  6.00077093e-03
 -4.83622811e-03  2.35445716e-03 -1.17270951e-05 -3.56032010e-04
 -2.61494415e-04 -3.53411723e-04  1.62437807e-03  1.48608597e-03
 -1.21783851e-03  2.08610848e-03 -8.79628309e-04  6.11097408e-05
  3.99469211e-04  8.24378507e-04  1.87655412e-03 -3.18796933e-04]",-3.490268890562764,0.030492671877074842
EQIX,0.45445826577018467,0.5047274763306181,"[ 9.17773271e-05  1.20206288e-04 -1.66983293e-05  1.07029863e-05
 -6.81391542e-06 -1.92885725e-05]","[ 1.08474709e-02 -4.70680202e-03 -4.71962763e-03  6.03211576e-03
 -4.83695434e-03  2.36781894e-03 -1.33654574e-05 -3.59835364e-04
 -2.59856773e-04 -3.55211827e-04  1.61535418e-03  1.48223048e-03
 -1.39549134e-03  2.11983495e-03 -1.00775860e-03  7.51048077e-05
  3.64738493e-04  9.01549363e-04  1.72515321e-03 -3.71881472e-04]",-3.588674276960182,0.027634942429079466
EQR,0.4520584496400145,0.49870300917737426,"[ 9.17525397e-05  1.20062874e-04 -4.17805611e-06 -1.25884206e-05
  1.75469564e-05 -9.50993369e-06]","[ 1.08969787e-02 -4.68622126e-03 -4.70539100e-03  6.00130847e-03
 -4.83812636e-03  2.35385572e-03 -1.29265755e-05 -3.56390069e-04
 -2.61495067e-04 -3.51514009e-04  1.62249534e-03  1.50247715e-03
 -1.21964629e-03  2.07727949e-03 -9.00126214e-04  6.36447060e-05
  3.96806337e-04  8.21352339e-04  1.86295740e-03 -3.24576160e-04]",-3.3413333055729924,0.035389740912590624
ES,0.4478433907567956,0.49480567865774855,"[ 9.33983177e-05  1.02104453e-04 -9.67031749e-06 -2.03166452e-05
  2.10585967e-06 -3.69890553e-05]","[ 1.08991168e-02 -4.69116293e-03 -4.70298841e-03  6.00152759e-03
 -4.83651889e-03  2.35333993e-03 -1.29145657e-05 -3.56557312e-04
 -2.61636437e-04 -3.51812242e-04  1.62300316e-03  1.49593991e-03
 -1.22328892e-03  2.07890290e-03 -8.99743977e-04  6.36310412e-05
  3.95128470e-04  8.23890727e-04  1.85700383e-03 -3.24614208e-04]",-3.3855849804976437,0.033857830380967416
ESS,0.6545947138988497,0.3055110370226121,"[ 9.41373608e-05  1.27338142e-04 -7.75066153e-06 -3.52456103e-06
  7.95004362e-06 -1.61108144e-05]","[ 1.09004027e-02 -4.68757572e-03 -4.70664108e-03  6.00410307e-03
 -4.83946557e-03  2.35496644e-03 -1.28422416e-05 -3.56623182e-04
 -2.61680906e-04 -3.51888653e-04  1.62339685e-03  1.48910531e-03
 -1.21572972e-03  2.07995243e-03 -8.85731429e-04  6.22897072e-05
  3.97655444e-04  8.22157022e-04  1.86629285e-03 -3.21024682e-04]",-3.4038703831227517,0.03324435226089542
ETN,0.4573811347767033,0.5033977594512695,"[ 9.03143355e-05  1.30823464e-04 -7.05668008e-06 -9.41458568e-06
  1.08255613e-05 -1.73956104e-05]","[ 1.08985038e-02 -4.69178356e-03 -4.69949836e-03  6.00682930e-03
 -4.83874419e-03  2.35438878e-03 -1.25015842e-05 -3.56732193e-04
 -2.61334949e-04 -3.52136954e-04  1.62043849e-03  1.49233646e-03
 -1.25128187e-03  2.08232831e-03 -9.19332030e-04  6.53032393e-05
  3.88403052e-04  8.34485291e-04  1.82991948e-03 -3.32709101e-04]",-3.32598079217383,0.03593725448484954
ETR,0.4485590139824128,0.49547013075307816,"[ 8.84318579e-05  1.31015060e-04 -1.21595606e-05 -1.34572043e-05
  1.00661060e-05 -2.03249573e-05]","[ 1.08989065e-02 -4.69124876e-03 -4.70464651e-03  6.00170104e-03
 -4.83853286e-03  2.35383979e-03 -1.30296232e-05 -3.56557785e-04
 -2.61752290e-04 -3.51853615e-04  1.62403410e-03  1.49117755e-03
 -1.21502003e-03  2.08066413e-03 -8.86847992e-04  6.23989388e-05
  3.97942614e-04  8.22134228e-04  1.86856272e-03 -3.20470039e-04]",-3.3717096148997476,0.03433089453517127
ETSY,0.45708192364409306,0.5076286310545772,"[ 8.05582139e-05  1.93013007e-04 -2.97803367e-05 -2.47909695e-06
  6.62868779e-06 -1.83441140e-05]","[ 1.08984338e-02 -4.69056795e-03 -4.70421811e-03  6.00009804e-03
 -4.83665576e-03  2.35409847e-03 -1.24023575e-05 -3.56992013e-04
 -2.62895960e-04 -3.52217227e-04  1.62297183e-03  1.49991844e-03
 -1.21480313e-03  2.08076497e-03 -8.89020083e-04  6.20427718e-05
  3.99817355e-04  8.21097351e-04  1.87149975e-03 -3.23156509e-04]",-3.4988774855419984,0.030231299453860463
EVRG,0.4521463893370847,0.4964881676309624,"[ 1.03240893e-04  1.28251264e-04 -9.25269034e-06  5.48293619e-06
 -5.82921900e-07 -2.40123891e-05]","[ 1.08970982e-02 -4.69150189e-03 -4.70526795e-03  6.00215691e-03
 -4.83723826e-03  2.35448007e-03 -1.24839123e-05 -3.56410782e-04
 -2.61358430e-04 -3.52573233e-04  1.62361872e-03  1.49509104e-03
 -1.22033865e-03  2.08266553e-03 -8.90481818e-04  6.25455220e-05
  3.98537021e-04  8.24666353e-04  1.87442127e-03 -3.21346504e-04]",-3.2685554169759827,0.03806137018992139
EW,0.6592189802416067,0.2826059742147073,"[ 9.27962296e-05  1.22534508e-04 -1.08157499e-05  7.66239932e-06
 -1.81422115e-06 -1.96920184e-05]","[ 1.08912602e-02 -4.68786800e-03 -4.70462393e-03  5.99950496e-03
 -4.83665899e-03  2.35379789e-03 -1.21494768e-05 -3.56461380e-04
 -2.61532224e-04 -3.52555010e-04  1.62168530e-03  1.49736287e-03
 -1.21493297e-03  2.07940980e-03 -8.90138930e-04  6.24113217e-05
  3.98155456e-04  8.21383800e-04  1.86900000e-03 -3.19959972e-04]",-3.2680132295865953,0.03808201218026892
EXC,0.4558359864975276,0.5008452602433643,"[ 9.92837222e-05  1.36215095e-04 -1.09617952e-05  7.25356693e-07
  3.15122457e-06 -2.23250947e-05]","[ 1.08989303e-02 -4.69112761e-03 -4.70492342e-03  6.00173322e-03
 -4.83815437e-03  2.35426037e-03 -1.25724724e-05 -3.56416909e-04
 -2.61765484e-04 -3.52160757e-04  1.62347671e-03  1.49662122e-03
 -1.21412624e-03  2.08054060e-03 -8.87472034e-04  6.19765153e-05
  3.99338271e-04  8.21301288e-04  1.87569668e-03 -3.20897314e-04]",-3.2739735357301916,0.03785570682367643
EXPD,0.7574537135791175,0.19174757088431849,"[ 1.01930206e-04  1.06311504e-04 -8.13862781e-06  1.19148670e-05
 -7.66550613e-06 -2.57862992e-05]","[ 1.09004603e-02 -4.69122401e-03 -4.70478726e-03  6.00202986e-03
 -4.83861923e-03  2.35393186e-03 -1.31030393e-05 -3.56242794e-04
 -2.61544388e-04 -3.52014863e-04  1.62364202e-03  1.49303023e-03
 -1.21641267e-03  2.08144379e-03 -8.87897697e-04  6.20075089e-05
  3.96276210e-04  8.21751602e-04  1.86468372e-03 -3.20663352e-04]",-3.5316100746838646,0.02925777072767282
EXPE,0.4508353269796503,0.5074494625717613,"[ 1.22862774e-04  1.01089030e-04 -1.28638431e-06 -8.03722332e-06
 -2.87353382e-06 -4.32753847e-05]","[ 1.09117452e-02 -4.69562876e-03 -4.70014773e-03  5.99512968e-03
 -4.83229767e-03  2.35120909e-03 -1.14324526e-05 -3.57270120e-04
 -2.62873308e-04 -3.56206387e-04  1.62845320e-03  1.47494370e-03
 -1.21340567e-03  2.09408569e-03 -8.78146692e-04  6.16390956e-05
  3.91725842e-04  8.23621857e-04  1.84467615e-03 -3.17520580e-04]",-3.810100065610988,0.02214596279686027
EXR,0.45259537383426707,0.4988023113951521,"[ 6.28496423e-05  1.22782149e-04  7.95112712e-06 -9.81076560e-07
  6.96883451e-07 -2.12383342e-05]","[ 1.09232121e-02 -4.68730248e-03 -4.69208802e-03  6.01760792e-03
 -4.81684345e-03  2.35441702e-03 -1.30499268e-05 -3.58310634e-04
 -2.61506554e-04 -3.49785685e-04  1.61301692e-03  1.50935381e-03
 -1.25091759e-03  2.04958369e-03 -9.70666549e-04  6.95098401e-05
  3.69030554e-04  8.20807044e-04  1.74459922e-03 -3.45513544e-04]",-3.421767912361794,0.032654653312382514
F,0.45130316614255966,0.5015324642823862,"[ 9.62099963e-05  1.56182144e-04 -1.33528645e-05  2.03029815e-05
  1.90081202e-06 -8.21465869e-06]","[ 1.09000950e-02 -4.69149795e-03 -4.70496581e-03  6.00191536e-03
 -4.83715491e-03  2.35479446e-03 -1.17750999e-05 -3.56202142e-04
 -2.61605483e-04 -3.52974298e-04  1.62254961e-03  1.49520826e-03
 -1.21431197e-03  2.08114242e-03 -8.86810987e-04  6.15834355e-05
  3.97816725e-04  8.20588328e-04  1.87130372e-03 -3.20655598e-04]",-3.540710540636041,0.0289927192565342
FANG,0.44670663603780436,0.49265619596930493,"[ 1.40131247e-04  1.60390561e-04  2.84615764e-05  1.82907859e-05
  1.75942845e-06 -1.08370423e-05]","[ 1.09327548e-02 -4.62449653e-03 -4.71217206e-03  6.02734616e-03
 -4.83658973e-03  2.36233401e-03 -1.19489670e-05 -3.56643161e-04
 -2.61230050e-04 -3.52998585e-04  1.62307170e-03  1.43238189e-03
 -1.27497937e-03  2.08776638e-03 -9.24609457e-04  6.61033012e-05
  3.60661662e-04  8.44940575e-04  1.70708569e-03 -3.39021512e-04]",-3.4375638530415924,0.032142894839746895
FAST,0.44960980403010536,0.50114846725897,"[ 1.02815151e-04  1.46492598e-04 -6.05250644e-06  1.65292779e-05
  6.61276344e-06 -7.19934382e-06]","[ 1.08961634e-02 -4.68970684e-03 -4.70361798e-03  6.00061411e-03
 -4.83638009e-03  2.35393709e-03 -1.25807276e-05 -3.56261264e-04
 -2.61675760e-04 -3.52311689e-04  1.62416175e-03  1.49030291e-03
 -1.22867341e-03  2.08454134e-03 -8.97151776e-04  6.19349742e-05
  3.92761722e-04  8.28042698e-04  1.85171621e-03 -3.24533048e-04]",-3.5752508457138186,0.028008399106087184
