,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.7268168223317256,0.25914487793273056,"[ 7.88946501e-05  1.21708677e-04 -9.28197099e-06 -4.46449825e-05
  2.36734675e-05 -2.91054778e-05]","[ 7.90161072e-03 -5.33887453e-03 -2.35890426e-03  6.50668569e-03
 -1.41895978e-03  3.48781052e-03  1.36461041e-05 -6.43802299e-04
 -5.63499068e-04 -1.71583346e-03  2.05471309e-03  1.72542652e-03
 -1.15628969e-03  1.83995487e-03 -5.49607453e-04  1.67781727e-04
  2.48909831e-04  1.04409340e-03  2.17458639e-03 -1.03082815e-03]",-4.377052642265191,0.012562329790554841
CRM,1.0199577723071722,-0.043893147470819176,"[ 6.54827174e-05  7.55440760e-05 -1.94977754e-07 -6.03736075e-05
  2.94453960e-05 -2.66958323e-05]","[ 7.90669787e-03 -5.32924835e-03 -2.35626730e-03  6.50550192e-03
 -1.42407293e-03  3.48123966e-03  1.14855172e-05 -6.42771752e-04
 -5.62524282e-04 -1.71056248e-03  2.05746845e-03  1.73100108e-03
 -1.15272658e-03  1.82762316e-03 -5.48158627e-04  1.67952253e-04
  2.48956009e-04  1.04355707e-03  2.16604732e-03 -1.03934156e-03]",-4.278477850275407,0.013863748735208976
CSCO,0.34419893933325124,0.6310024730872429,"[ 9.62272112e-05  1.18516380e-04  1.05030504e-05 -4.58191309e-05
  3.51338003e-05 -1.18314461e-05]","[ 7.92301075e-03 -5.29972618e-03 -2.37479424e-03  6.52415494e-03
 -1.42882328e-03  3.46559166e-03  1.35719219e-05 -6.45273840e-04
 -5.66813148e-04 -1.71363349e-03  2.05629248e-03  1.73474168e-03
 -1.16409835e-03  1.80217988e-03 -5.53064635e-04  1.67979206e-04
  2.46880351e-04  1.03073582e-03  2.18534191e-03 -1.01203435e-03]",-4.240235889879164,0.01440419363883019
CSX,-0.2995520921983156,1.2670537818332883,"[ 1.38834571e-04  8.95338669e-05  3.33201014e-05 -4.16330605e-05
  3.69368920e-05 -1.10602465e-05]","[ 7.91051720e-03 -5.33011653e-03 -2.36562844e-03  6.51892943e-03
 -1.42949325e-03  3.48862230e-03  1.38442431e-05 -6.40344982e-04
 -5.58354256e-04 -1.70132273e-03  2.06699839e-03  1.73621342e-03
 -1.15390118e-03  1.77313430e-03 -5.48505151e-04  1.68056179e-04
  2.48671061e-04  1.04113170e-03  2.15852219e-03 -1.04196940e-03]",-4.332401776460458,0.013135959932786375
CTAS,1.1116681926568686,-0.1334281782084374,"[ 1.04181063e-04  1.07408780e-04  8.45467627e-06 -7.22208777e-05
  3.31861364e-05 -4.21065718e-05]","[ 7.90854457e-03 -5.33377670e-03 -2.36806176e-03  6.50878577e-03
 -1.42407855e-03  3.48589482e-03  1.45939256e-05 -6.45916242e-04
 -5.64091577e-04 -1.69377626e-03  2.05774066e-03  1.73123925e-03
 -1.15992571e-03  1.82920501e-03 -5.49894314e-04  1.68844045e-04
  2.46464649e-04  1.02889315e-03  2.16998078e-03 -1.00587271e-03]",-4.540034928335689,0.010673033755706524
CTSH,0.9545358068269565,0.02610362958286392,"[ 7.07738818e-05  5.30982737e-05  1.28714061e-05 -6.37660372e-05
  3.46219927e-05 -2.05488032e-05]","[ 7.90963686e-03 -5.32949332e-03 -2.36704949e-03  6.50558022e-03
 -1.42445583e-03  3.48239913e-03  1.17971713e-05 -6.43709267e-04
 -5.63865942e-04 -1.70629113e-03  2.05910698e-03  1.73093428e-03
 -1.15721099e-03  1.83234742e-03 -5.50773702e-04  1.67437371e-04
  2.47365453e-04  1.04034114e-03  2.17322402e-03 -1.02836866e-03]",-4.203521514502675,0.014942862550737183
CVS,0.9734843536089168,0.009174868227290606,"[ 5.18935358e-05  6.32489556e-05 -3.95099668e-07 -7.80617027e-05
  3.55276991e-05 -2.89474783e-05]","[ 7.90139704e-03 -5.32185255e-03 -2.36836723e-03  6.50740457e-03
 -1.42392960e-03  3.47841437e-03  1.27475994e-05 -6.43328626e-04
 -5.63295495e-04 -1.70679345e-03  2.05753417e-03  1.73040247e-03
 -1.15717542e-03  1.83922803e-03 -5.50633393e-04  1.67374212e-04
  2.46251623e-04  1.03776708e-03  2.17338085e-03 -1.02046234e-03]",-4.344771821910684,0.012974468399443459
CVX,-0.07672430847115456,1.0489881529254355,"[ 1.71626860e-04  8.46259809e-05  5.74551347e-05 -2.61203018e-05
  3.23966268e-05 -1.47856948e-05]","[ 7.90922046e-03 -5.34047785e-03 -2.35696820e-03  6.49759569e-03
 -1.42345812e-03  3.48868628e-03  1.11209342e-05 -6.40234188e-04
 -5.63280735e-04 -1.68780555e-03  2.05787446e-03  1.73227272e-03
 -1.15144017e-03  1.82406495e-03 -5.47602810e-04  1.70436486e-04
  2.46593856e-04  1.02639333e-03  2.17490587e-03 -1.04613242e-03]",-4.459778494048685,0.011564924703421946
D,-0.7929638283248835,1.7630882742809078,"[ 1.21661596e-04  9.75913195e-05  3.55987774e-05 -3.40161858e-05
  3.70075934e-05 -2.05217472e-06]","[ 7.90094340e-03 -5.32610397e-03 -2.37177134e-03  6.50298896e-03
 -1.42199127e-03  3.48401728e-03  1.22646323e-05 -6.36823306e-04
 -5.59592480e-04 -1.72288700e-03  2.05915981e-03  1.72854994e-03
 -1.14849141e-03  1.81851144e-03 -5.45751401e-04  1.67094430e-04
  2.51706486e-04  1.04530687e-03  2.17163197e-03 -1.04509182e-03]",-4.185451995254301,0.01521532713178171
DAL,-0.7264651806795513,1.697679314478215,"[ 9.79275892e-05  6.03347821e-05  4.38384839e-05 -5.12284441e-05
  4.97096096e-05  1.14554765e-05]","[ 7.92553193e-03 -5.32072215e-03 -2.34577375e-03  6.51849863e-03
 -1.43119348e-03  3.47885389e-03  1.29696041e-05 -6.38714493e-04
 -5.57720339e-04 -1.67523855e-03  2.06243996e-03  1.73656926e-03
 -1.15130649e-03  1.75435616e-03 -5.47109731e-04  1.66916363e-04
  2.37400379e-04  9.82703778e-04  2.15781790e-03 -1.19607253e-03]",-4.5461863204901025,0.010607581257979748
DD,0.7153021311885708,0.26673533558798823,"[ 7.81757916e-05  5.00691873e-05  1.43183387e-05 -5.98855192e-05
  3.26140598e-05 -2.17326351e-05]","[ 7.90354374e-03 -5.32809838e-03 -2.36297207e-03  6.50277197e-03
 -1.42384275e-03  3.48142244e-03  1.22936628e-05 -6.45100403e-04
 -5.64753100e-04 -1.70451817e-03  2.05834148e-03  1.73005983e-03
 -1.16053125e-03  1.82409736e-03 -5.52723079e-04  1.67323436e-04
  2.46731472e-04  1.03936665e-03  2.17687370e-03 -1.04466326e-03]",-4.240919872066289,0.014394344795561977
DE,0.34093110648561037,0.635084171216616,"[ 1.01535563e-04  1.34634504e-04  1.14748013e-05 -4.56055128e-05
  3.37932259e-05 -1.45233579e-05]","[ 7.91057481e-03 -5.32368634e-03 -2.38096545e-03  6.53030291e-03
 -1.42428371e-03  3.47824997e-03  1.47528345e-05 -6.40933404e-04
 -5.54509000e-04 -1.66803067e-03  2.05441155e-03  1.73076317e-03
 -1.14344131e-03  1.84697579e-03 -5.41391233e-04  1.68323320e-04
  2.45765357e-04  1.02826407e-03  2.12821045e-03 -1.06090510e-03]",-4.352152364060589,0.012879062296015523
DFS,-0.24828534593147533,1.219774149884872,"[ 1.29693760e-04  1.34248423e-04  4.51058413e-05 -3.38666337e-06
  4.32990593e-05  3.58145452e-05]","[ 7.90727745e-03 -5.32855543e-03 -2.36832332e-03  6.50380631e-03
 -1.41824926e-03  3.48427682e-03  1.00654688e-05 -6.40062828e-04
 -5.64515328e-04 -1.70966026e-03  2.05213025e-03  1.72544158e-03
 -1.15634629e-03  1.83867088e-03 -5.47577213e-04  1.72978846e-04
  2.52847713e-04  1.05505868e-03  2.17094237e-03 -1.00932242e-03]",-4.517101373159907,0.010920632674046714
DG,0.3524259272228371,0.6230010130897135,"[ 7.41539737e-05  9.13171597e-05  7.75265385e-06 -5.00909913e-05
  3.37425309e-05 -1.19656247e-05]","[ 7.91514081e-03 -5.32714364e-03 -2.38789894e-03  6.51434405e-03
 -1.42059707e-03  3.47958371e-03  1.20757949e-05 -6.40564333e-04
 -5.57866294e-04 -1.68389538e-03  2.05426426e-03  1.72654548e-03
 -1.14744623e-03  1.83749059e-03 -5.45792308e-04  1.67187446e-04
  2.45081598e-04  1.03562530e-03  2.14619885e-03 -1.03966918e-03]",-4.075119725865269,0.016990180391144777
DGX,0.34186771644451114,0.6310003384556622,"[ 5.60667516e-05  2.45998284e-05  8.69770336e-06 -5.98087907e-05
  2.95686537e-05 -2.10697516e-05]","[ 7.89752598e-03 -5.36757837e-03 -2.37226070e-03  6.49119263e-03
 -1.41756682e-03  3.50640467e-03  1.15544114e-05 -6.33589919e-04
 -5.49102813e-04 -1.67998583e-03  2.06020756e-03  1.72494048e-03
 -1.12961779e-03  1.89070883e-03 -5.36785642e-04  1.68625013e-04
  2.47944804e-04  1.05599900e-03  2.11218206e-03 -1.06474477e-03]",-4.300105400706311,0.01356712895186343
DHI,0.3432628743675905,0.634719210566091,"[ 7.16503195e-05  6.22766862e-05  1.32335535e-05 -5.55144305e-05
  3.56917673e-05 -1.13249687e-05]","[ 7.94372754e-03 -5.28217568e-03 -2.38193115e-03  6.55775203e-03
 -1.42601952e-03  3.45063663e-03  1.11011465e-05 -6.36659562e-04
 -5.54014682e-04 -1.66028997e-03  2.04826577e-03  1.73046131e-03
 -1.13929862e-03  1.81895235e-03 -5.42229877e-04  1.66074405e-04
  2.40978394e-04  1.02285389e-03  2.12347429e-03 -1.03092797e-03]",-4.326570752829483,0.013212779777072216
DHR,0.3446287081806925,0.6353522117847252,"[ 1.02356355e-04  9.66393161e-05  1.06914613e-05 -4.17328722e-05
  2.55520785e-05 -2.64818771e-05]","[ 7.93339019e-03 -5.33620051e-03 -2.36684132e-03  6.48621747e-03
 -1.41489127e-03  3.48943984e-03  1.29556853e-05 -6.44202335e-04
 -5.65574628e-04 -1.70675450e-03  2.05672728e-03  1.72387901e-03
 -1.15802297e-03  1.79454836e-03 -5.50694364e-04  1.68315617e-04
  2.45373114e-04  1.02662013e-03  2.17883076e-03 -1.01174278e-03]",-4.304434932845445,0.013508516604607763
DIS,0.35144562712926536,0.6292246043926317,"[ 6.83479545e-05  4.73760954e-05  1.30795060e-05 -5.84511598e-05
  3.31256402e-05 -1.82240733e-05]","[ 7.97773275e-03 -5.31742956e-03 -2.36368471e-03  6.55632996e-03
 -1.42082480e-03  3.47210529e-03  1.17759772e-05 -6.35678328e-04
 -5.46947713e-04 -1.59987175e-03  2.05096010e-03  1.72548758e-03
 -1.13110155e-03  1.72148546e-03 -5.36870152e-04  1.67097768e-04
  2.29732413e-04  9.66889163e-04  2.08454404e-03 -9.92059110e-04]",-4.164278396310205,0.01554092524390517
DLR,-0.6937197651938503,1.6615724102031442,"[ 1.10335754e-04  9.20363652e-05  2.91052244e-05 -5.58637782e-05
  4.31166268e-05 -7.39882252e-06]","[ 7.89647360e-03 -5.31228647e-03 -2.36648362e-03  6.49452366e-03
 -1.42169825e-03  3.47444928e-03  1.31866116e-05 -6.39596656e-04
 -5.58364484e-04 -1.69593991e-03  2.05668014e-03  1.72690304e-03
 -1.15168711e-03  1.82332385e-03 -5.48117272e-04  1.66608825e-04
  2.47353249e-04  1.04387236e-03  2.15736215e-03 -1.03151844e-03]",-4.287665434258285,0.013736957722809886
DLTR,1.1007890863945056,-0.11882995920491109,"[ 6.77143376e-05  8.10893119e-05  5.18960561e-06 -4.18718491e-05
  2.96868964e-05 -9.55715834e-06]","[ 7.90387640e-03 -5.31872764e-03 -2.36484493e-03  6.51038220e-03
 -1.42010101e-03  3.47541277e-03  1.20792460e-05 -6.49710808e-04
 -5.68637110e-04 -1.68303917e-03  2.05447280e-03  1.72611992e-03
 -1.16896756e-03  1.85237667e-03 -5.56083581e-04  1.66768803e-04
  2.43961414e-04  1.03484184e-03  2.17907893e-03 -1.01661411e-03]",-4.306190069902377,0.013484828100897222
DOV,0.1650804076402932,0.8103992375592487,"[ 1.03032016e-04  9.84360399e-05  5.83919371e-06 -4.66673821e-05
  3.00768492e-05 -2.57355967e-05]","[ 7.90336078e-03 -5.33301597e-03 -2.36370521e-03  6.50636846e-03
 -1.42754147e-03  3.48462570e-03  1.13972028e-05 -6.39048602e-04
 -5.59516404e-04 -1.70242628e-03  2.06130284e-03  1.73341376e-03
 -1.14896981e-03  1.82387162e-03 -5.46956205e-04  1.67416592e-04
  2.48287808e-04  1.04378986e-03  2.16175442e-03 -1.04007108e-03]",-4.282764928240923,0.013804440982801007
DPZ,0.6810271649400982,0.29463352654291597,"[ 4.82903381e-05 -3.58678228e-05  6.95147755e-06 -9.39635078e-05
  3.12059757e-05 -4.50501974e-05]","[ 7.89669100e-03 -5.32312340e-03 -2.36410870e-03  6.49433428e-03
 -1.42295318e-03  3.47906563e-03  1.20214966e-05 -6.36283247e-04
 -5.58638017e-04 -1.69137079e-03  2.05626062e-03  1.72716821e-03
 -1.15141983e-03  1.83264592e-03 -5.48644265e-04  1.68081520e-04
  2.46203813e-04  1.02827423e-03  2.17382177e-03 -1.04074495e-03]",-4.425380738829314,0.011969653121404003
DRI,1.1028249447331326,-0.13016616977288784,"[ 6.21852765e-05  9.27062950e-05 -2.41112271e-06 -4.48324272e-05
  2.70136294e-05 -1.74701108e-05]","[ 7.90776273e-03 -5.33143898e-03 -2.36249002e-03  6.50450932e-03
 -1.42152434e-03  3.48681693e-03  1.20742123e-05 -6.42440336e-04
 -5.63562251e-04 -1.70557718e-03  2.06196375e-03  1.72996206e-03
 -1.15368950e-03  1.82876546e-03 -5.49041943e-04  1.66369229e-04
  2.47058190e-04  1.04009877e-03  2.16999725e-03 -1.03739837e-03]",-4.350264942054622,0.01290339347598846
DTE,-0.7324519673167075,1.7020385242936642,"[ 1.17348806e-04  1.00159148e-04  3.13311054e-05 -2.92057412e-05
  3.49199034e-05 -9.36920163e-07]","[ 7.90459135e-03 -5.33162979e-03 -2.36803310e-03  6.50514531e-03
 -1.42516916e-03  3.48543360e-03  1.24414713e-05 -6.41945823e-04
 -5.61023291e-04 -1.70195104e-03  2.06102846e-03  1.73215186e-03
 -1.15426262e-03  1.83027949e-03 -5.47949799e-04  1.67650448e-04
  2.49612550e-04  1.04275346e-03  2.16476030e-03 -1.03465815e-03]",-4.171196220687394,0.015433786861934223
DUK,-0.8041534227999557,1.7724758479898841,"[ 1.11942936e-04  9.87003726e-05  3.04682597e-05 -3.48434085e-05
  3.67641497e-05 -1.47136248e-06]","[ 7.90551236e-03 -5.33247603e-03 -2.36586732e-03  6.50415322e-03
 -1.42443938e-03  3.48551435e-03  1.26353586e-05 -6.41601598e-04
 -5.62097979e-04 -1.70721109e-03  2.05956854e-03  1.73099299e-03
 -1.15531837e-03  1.83990864e-03 -5.48556579e-04  1.67679838e-04
  2.49150280e-04  1.04168185e-03  2.17231349e-03 -1.03160940e-03]",-4.132815554427846,0.01603766028939957
DVA,0.781470014817254,0.1920698545096425,"[ 7.82113580e-05  6.95534158e-05  1.74812124e-05 -4.75663410e-05
  3.47668524e-05 -7.45732132e-06]","[ 7.90297936e-03 -5.33146518e-03 -2.36381101e-03  6.50450307e-03
 -1.42514861e-03  3.48361443e-03  1.17046669e-05 -6.43998168e-04
 -5.63741179e-04 -1.70041775e-03  2.06006713e-03  1.73292426e-03
 -1.15517442e-03  1.82462230e-03 -5.49791980e-04  1.66888316e-04
  2.46020659e-04  1.03605769e-03  2.16888035e-03 -1.03158007e-03]",-4.174219999180617,0.015387188995469939
DVN,-0.006062761571269784,0.9769431798206899,"[ 1.19200974e-04  7.37457624e-05  3.33828861e-05 -4.78175467e-05
  3.61642444e-05 -1.48764724e-05]","[ 7.89532601e-03 -5.32862228e-03 -2.37163976e-03  6.50083060e-03
 -1.42541965e-03  3.48167860e-03  1.20960151e-05 -6.38992701e-04
 -5.59711792e-04 -1.71288427e-03  2.05901767e-03  1.73148083e-03
 -1.14948192e-03  1.82697217e-03 -5.47765771e-04  1.68142388e-04
  2.49501061e-04  1.04696964e-03  2.16823588e-03 -1.02236628e-03]",-4.234314254453899,0.01448974306843286
DXC,0.6157197990218767,0.3583416180413975,"[ 8.22580391e-05  8.94038966e-05  7.60772549e-06 -5.19625143e-05
  3.32320528e-05 -1.61397570e-05]","[ 7.89932479e-03 -5.30313407e-03 -2.37215543e-03  6.49871485e-03
 -1.42238104e-03  3.46598501e-03  1.27110373e-05 -6.34894360e-04
 -5.57338706e-04 -1.70087710e-03  2.05126709e-03  1.72660890e-03
 -1.14394354e-03  1.80007507e-03 -5.45193863e-04  1.66371405e-04
  2.40915144e-04  1.00929951e-03  2.16166950e-03 -1.07999023e-03]",-4.36169094765871,0.012756798323212297
DXCM,0.3421892967079173,0.6368339016463684,"[ 4.68202796e-05  6.05500569e-05  1.21447298e-06 -9.68795199e-05
  4.26743357e-05 -3.01337056e-05]","[ 7.88996078e-03 -5.34755786e-03 -2.41245853e-03  6.48006385e-03
 -1.41738833e-03  3.49010174e-03  1.25243050e-05 -6.49861908e-04
 -5.69058476e-04 -1.71832979e-03  2.05308409e-03  1.72258627e-03
 -1.16906274e-03  1.84835373e-03 -5.55955443e-04  1.69309034e-04
  2.49248736e-04  1.04892783e-03  2.19105618e-03 -1.03816544e-03]",-4.354073669744565,0.012854341436190731
EA,0.9371240637319574,0.04732645476495737,"[ 3.88699372e-05  4.00573752e-05  6.74902526e-06 -8.26526922e-05
  3.96208590e-05 -2.17923255e-05]","[ 7.90712648e-03 -5.33170039e-03 -2.36334817e-03  6.50581909e-03
 -1.42475479e-03  3.48473255e-03  1.25634769e-05 -6.42533638e-04
 -5.62534462e-04 -1.70878070e-03  2.05992574e-03  1.73111072e-03
 -1.15627981e-03  1.83091875e-03 -5.50097797e-04  1.67508727e-04
  2.47927277e-04  1.04072966e-03  2.17273939e-03 -1.03251033e-03]",-4.311601037388063,0.01341205918715371
EBAY,0.7528052553987433,0.2226284986280873,"[ 7.74593923e-05  1.26491532e-04  8.35251249e-06 -4.12763458e-05
  3.58387029e-05 -2.80559333e-06]","[ 7.90704330e-03 -5.33266794e-03 -2.36265014e-03  6.50467779e-03
 -1.42369911e-03  3.48567309e-03  1.29152254e-05 -6.44151856e-04
 -5.63921077e-04 -1.70687542e-03  2.05886179e-03  1.73136952e-03
 -1.15686525e-03  1.82931215e-03 -5.48372794e-04  1.68315699e-04
  2.48874065e-04  1.03596307e-03  2.17036274e-03 -1.04718352e-03]",-4.265436999416112,0.014045727816850108
ECL,0.35476811867302027,0.6260793734824996,"[ 7.12932590e-05  7.30681928e-05  7.58996173e-06 -5.08515433e-05
  3.08323379e-05 -1.71206526e-05]","[ 7.94673487e-03 -5.27761403e-03 -2.38833852e-03  6.55544818e-03
 -1.42328592e-03  3.44902265e-03  1.15752124e-05 -6.34947395e-04
 -5.53104242e-04 -1.66931967e-03  2.04721168e-03  1.72781336e-03
 -1.13644004e-03  1.82016242e-03 -5.40115164e-04  1.65247208e-04
  2.43356812e-04  1.02548009e-03  2.12558928e-03 -1.02843547e-03]",-4.080301615088795,0.01690236687492394
ED,-0.8942118924590369,1.8615885894162507,"[ 1.21056714e-04  9.76191078e-05  3.21800891e-05 -2.92288581e-05
  3.44844201e-05 -2.13352506e-06]","[ 7.90772027e-03 -5.33189795e-03 -2.36061462e-03  6.50558951e-03
 -1.42487212e-03  3.48541114e-03  1.31169427e-05 -6.41658302e-04
 -5.61281396e-04 -1.70705147e-03  2.05948142e-03  1.73107489e-03
 -1.15548375e-03  1.83343450e-03 -5.47853944e-04  1.67907739e-04
  2.49604166e-04  1.04018813e-03  2.16884387e-03 -1.04182511e-03]",-4.226553564057643,0.014602630955692813
EFX,0.8092108858276864,0.17174151171035157,"[ 7.95168412e-05  7.64579532e-05  1.09688327e-05 -5.17595198e-05
  3.21623091e-05 -1.70900703e-05]","[ 7.90606023e-03 -5.33258949e-03 -2.36392225e-03  6.50595848e-03
 -1.42451111e-03  3.48426305e-03  1.21357838e-05 -6.43696661e-04
 -5.63490604e-04 -1.70734759e-03  2.05931441e-03  1.73103171e-03
 -1.15674515e-03  1.83610053e-03 -5.50607812e-04  1.67526037e-04
  2.47525966e-04  1.04245018e-03  2.17231283e-03 -1.02891453e-03]",-4.064150007215925,0.017177583892420013
EIX,-0.7859295166931239,1.7569620872694471,"[ 1.29976354e-04  7.44178411e-05  3.78311782e-05 -3.87286255e-05
  3.46844052e-05 -1.17566950e-05]","[ 7.90670245e-03 -5.33069658e-03 -2.36589486e-03  6.50581992e-03
 -1.42557575e-03  3.48530905e-03  1.28472649e-05 -6.40809756e-04
 -5.61133506e-04 -1.70735368e-03  2.06105981e-03  1.73232606e-03
 -1.15453310e-03  1.83119228e-03 -5.48605474e-04  1.67542744e-04
  2.49249672e-04  1.04080012e-03  2.17187250e-03 -1.03911158e-03]",-4.233516965336539,0.014501300189465865
EL,0.8962535042471014,0.08655317526347432,"[ 6.62924619e-05  8.76145817e-05  1.00081838e-06 -5.21513950e-05
  3.04803679e-05 -1.81823972e-05]","[ 7.90281954e-03 -5.32540219e-03 -2.36220187e-03  6.50015377e-03
 -1.42409963e-03  3.48034802e-03  1.22226831e-05 -6.42688552e-04
 -5.62709412e-04 -1.71088805e-03  2.05832448e-03  1.73066757e-03
 -1.15492194e-03  1.83061299e-03 -5.50148610e-04  1.67121542e-04
  2.46599746e-04  1.03794334e-03  2.17125285e-03 -1.03530534e-03]",-4.186343273761437,0.015201772079290906
EMN,-0.2286362795781272,1.198870289098365,"[ 1.30508719e-04  7.51696445e-05  4.68167121e-05 -3.11645517e-05
  3.89573534e-05  3.15765081e-06]","[ 7.90808777e-03 -5.33246400e-03 -2.35831410e-03  6.49907717e-03
 -1.42775414e-03  3.48882496e-03  1.33433551e-05 -6.38439418e-04
 -5.59535044e-04 -1.70387895e-03  2.06513209e-03  1.73604681e-03
 -1.14994193e-03  1.84092189e-03 -5.46636490e-04  1.67989353e-04
  2.47173005e-04  1.03764638e-03  2.16689965e-03 -1.03618925e-03]",-4.123400888150226,0.01618936250122635
EMR,-0.8465594249599016,1.8127097030392365,"[ 1.83981021e-04  1.87418211e-04  5.76334414e-05 -2.11825939e-05
  5.18555613e-05  2.04538641e-05]","[ 7.89197492e-03 -5.32036823e-03 -2.35899351e-03  6.49845330e-03
 -1.42457518e-03  3.48081094e-03  1.20160620e-05 -6.37219292e-04
 -5.61911688e-04 -1.68665328e-03  2.05564307e-03  1.73380910e-03
 -1.15140102e-03  1.84229063e-03 -5.42581665e-04  1.73971561e-04
  2.55266582e-04  1.04207699e-03  2.16934967e-03 -1.02434494e-03]",-4.403278026222204,0.01223716035171769
EOG,0.1530363303151495,0.8229037588868517,"[ 1.14237121e-04  7.58958335e-05  1.69756972e-05 -4.92053744e-05
  2.48625217e-05 -3.57084468e-05]","[ 7.90708420e-03 -5.32653767e-03 -2.36513655e-03  6.50311207e-03
 -1.42473445e-03  3.48243711e-03  1.15167080e-05 -6.40777284e-04
 -5.61973916e-04 -1.69792578e-03  2.06126477e-03  1.73219202e-03
 -1.15210424e-03  1.82758252e-03 -5.48823745e-04  1.66548175e-04
  2.46892727e-04  1.03589337e-03  2.17012351e-03 -1.03463404e-03]",-4.284318493380915,0.013783011534844819
EQIX,0.3429227292804455,0.6293393751734656,"[ 3.28976105e-05  1.40286453e-04 -2.16968402e-05 -5.94892436e-05
  3.44857597e-05 -1.24298446e-05]","[ 7.87964460e-03 -5.33119735e-03 -2.34459194e-03  6.48017215e-03
 -1.41921299e-03  3.48605807e-03  1.31668302e-05 -6.37420065e-04
 -5.58920405e-04 -1.75173559e-03  2.05639044e-03  1.72704005e-03
 -1.14360150e-03  1.97611452e-03 -5.43636632e-04  1.68133081e-04
  2.60368174e-04  1.10850970e-03  2.16499162e-03 -1.09542522e-03]",-4.263319841552394,0.014075496341162431
EQR,0.3294934136747428,0.6419550722526822,"[ 9.88548912e-05 -6.51279741e-05  4.30575820e-05 -1.00560597e-04
  3.69153907e-05 -5.91758707e-05]","[ 7.91571936e-03 -5.32946090e-03 -2.36573094e-03  6.48677276e-03
 -1.42279248e-03  3.48662439e-03  1.30093930e-05 -6.38894729e-04
 -5.63180562e-04 -1.73661934e-03  2.06180004e-03  1.72690994e-03
 -1.16064859e-03  1.81257253e-03 -5.52786241e-04  1.68086884e-04
  2.54068525e-04  1.05125955e-03  2.20327822e-03 -1.00429572e-03]",-4.5620834665338075,0.01044028428500618
ES,-0.7528865698746927,1.7239706646543596,"[ 1.14988148e-04  9.95934325e-05  3.14013328e-05 -3.40356206e-05
  3.58720229e-05 -3.93298436e-06]","[ 7.90629445e-03 -5.33098925e-03 -2.36871678e-03  6.50345293e-03
 -1.42719489e-03  3.48607433e-03  1.26509800e-05 -6.38759624e-04
 -5.59183853e-04 -1.71076619e-03  2.06270493e-03  1.73440601e-03
 -1.14928812e-03  1.85174988e-03 -5.45360657e-04  1.67479582e-04
  2.50299370e-04  1.04316477e-03  2.16526156e-03 -1.01797927e-03]",-4.185117300361404,0.015220420476377132
ESS,0.3313307604133701,0.6394219533133499,"[ 7.49961760e-05 -1.56787003e-06  5.96196424e-06 -8.30154552e-05
  2.43833616e-05 -5.56649080e-05]","[ 7.90303595e-03 -5.34579056e-03 -2.36872191e-03  6.50138893e-03
 -1.45483413e-03  3.50164604e-03  1.24708568e-05 -6.43714528e-04
 -5.64427706e-04 -1.68513973e-03  2.09274740e-03  1.76521030e-03
 -1.16288341e-03  1.74372004e-03 -5.54250623e-04  1.66738915e-04
  2.41789036e-04  1.00408451e-03  2.18128398e-03 -9.89336587e-04]",-4.534128375102915,0.010736261141881235
ETN,0.40531915165373467,0.5727637570387359,"[ 1.00779876e-04  9.34801656e-05  1.69931011e-05 -4.54783832e-05
  3.17180502e-05 -1.77393421e-05]","[ 7.90956722e-03 -5.32830266e-03 -2.36668476e-03  6.50736402e-03
 -1.42440430e-03  3.48129062e-03  1.29582992e-05 -6.43720271e-04
 -5.62955155e-04 -1.71099537e-03  2.05725097e-03  1.73073168e-03
 -1.15687100e-03  1.82874003e-03 -5.50151084e-04  1.67844420e-04
  2.49000263e-04  1.04659573e-03  2.17103750e-03 -1.01671615e-03]",-4.236109474438289,0.014463754127021035
ETR,-0.7870353608987314,1.7566675070779716,"[ 1.27065983e-04  9.71883421e-05  3.94582504e-05 -2.52963162e-05
  3.61200657e-05  2.01260438e-06]","[ 7.90978407e-03 -5.32857178e-03 -2.35434835e-03  6.50771091e-03
 -1.42447718e-03  3.48321275e-03  1.25251424e-05 -6.39528500e-04
 -5.60610600e-04 -1.70575839e-03  2.05820489e-03  1.73091505e-03
 -1.15268281e-03  1.83702696e-03 -5.47129430e-04  1.68094921e-04
  2.50322568e-04  1.04263615e-03  2.17053053e-03 -1.03073270e-03]",-4.14275838817468,0.015878990619697844
EVRG,-0.7583021750223908,1.7278541238191492,"[ 1.08010252e-04  9.36339339e-05  3.13215285e-05 -3.41335305e-05
  3.75754752e-05  7.84484912e-07]","[ 7.90491393e-03 -5.32854766e-03 -2.36751750e-03  6.50473272e-03
 -1.42970377e-03  3.48114261e-03  1.26920998e-05 -6.41216604e-04
 -5.59027719e-04 -1.69489926e-03  2.06112066e-03  1.73597723e-03
 -1.15109509e-03  1.84658143e-03 -5.46455430e-04  1.67723745e-04
  2.46576733e-04  1.03107367e-03  2.15932647e-03 -1.05343296e-03]",-4.2372105054490845,0.014447837848960417
