,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.894226630834724,0.07705925879181662,"[ 6.86680104e-05  2.83122202e-04 -2.13349487e-05  1.95826163e-05
  2.09737299e-05 -9.08632181e-06]","[ 0.00446726 -0.00574978 -0.00404557  0.00513902 -0.00479906  0.0018586
  0.00014009 -0.0008001  -0.0004352  -0.00019787  0.00179159  0.00074719
 -0.00077902  0.00204019 -0.00016894  0.00018718  0.00021339  0.00138724
  0.0017748  -0.00015183]",-4.378403971590083,0.012545365410733414
DHI,-2.3904350664587635,3.3536299833012664,"[ 1.09950967e-04  2.10320287e-04  6.19099527e-05 -2.97063548e-05
  6.07299580e-05 -2.44472587e-05]","[ 0.00446675 -0.00574674 -0.00403479  0.00512691 -0.00478177  0.00184988
  0.00015053 -0.00079469 -0.00043675 -0.00018881  0.001783    0.00075002
 -0.00076311  0.00203898 -0.0001753   0.00020323  0.00019784  0.00137954
  0.00178    -0.00015366]",-4.653164291025371,0.009531394057822079
DHR,0.46970314190060747,0.5013932735724026,"[-1.99621482e-05  2.82095999e-04 -4.92892405e-05 -2.42551416e-05
  3.27065781e-05 -3.75000972e-05]","[ 0.00447289 -0.00575849 -0.00404716  0.0051443  -0.0047968   0.00185353
  0.00014963 -0.00080111 -0.00043349 -0.00019001  0.00177404  0.00074408
 -0.00075871  0.0020438  -0.00017481  0.00020031  0.0001965   0.00136901
  0.00177656 -0.00014212]",-4.228557900020284,0.01457339168976398
DIS,1.3514120223593757,-0.3816618057299085,"[ 5.17390302e-05  2.41198834e-04 -1.11282307e-05  1.98866459e-05
  2.31145294e-05 -1.44538930e-05]","[ 0.00446718 -0.00575435 -0.00405321  0.00514018 -0.00480144  0.00185245
  0.00014739 -0.00080325 -0.00043343 -0.00019009  0.00178554  0.00073489
 -0.00077649  0.00203988 -0.00016654  0.00019353  0.00021223  0.0014013
  0.00177177 -0.00014486]",-4.222294231565929,0.014664961064283019
DLR,-1.4408925996105708,2.405203028587898,"[ 5.70244749e-05  2.47235982e-04  7.82519528e-06  2.85745624e-06
  3.68383390e-05 -8.45235537e-06]","[ 0.00447592 -0.00575556 -0.00404509  0.00513662 -0.00479406  0.00185393
  0.00014833 -0.00079827 -0.00043644 -0.0001875   0.00179052  0.00073832
 -0.0007753   0.00204003 -0.00016975  0.00019652  0.00021039  0.00140018
  0.00177262 -0.00012952]",-4.35151384348883,0.012887288468247108
DLTR,0.46656216016271285,0.49973544052261337,"[ 6.30832858e-05  2.71122422e-04  3.31369756e-06  6.15659376e-07
  4.35985724e-05 -1.75738428e-05]","[ 0.00446809 -0.00574378 -0.00405992  0.00513159 -0.00480627  0.00184733
  0.00014804 -0.00080595 -0.00043357 -0.00019009  0.00180689  0.00074666
 -0.00078558  0.00204271 -0.00016976  0.0001958   0.00021294  0.00141253
  0.00176872 -0.00013508]",-4.258746044415904,0.014140022257760497
DOV,0.4669475715689645,0.5027150863908141,"[ 2.08770989e-05  1.56938255e-04  4.38206202e-05 -1.51326630e-05
  4.58598950e-05 -1.47101343e-05]","[ 0.004469   -0.00575583 -0.00405571  0.00513947 -0.00480149  0.00185219
  0.00014742 -0.00080274 -0.00043572 -0.00019202  0.00178476  0.0007419
 -0.00077281  0.00204123 -0.00016912  0.00019399  0.00020914  0.00138984
  0.00177858 -0.00013964]",-4.305906782803954,0.013488648719863137
DPZ,1.7082326541312451,-0.7313138896137968,"[ 1.13515250e-04  1.77388270e-04 -2.25390816e-06  4.10734550e-05
 -1.22108660e-06 -2.32284887e-05]","[ 0.00446149 -0.0057504  -0.00404013  0.00513129 -0.00478265  0.00185041
  0.00014731 -0.00080212 -0.00043199 -0.00019007  0.00179331  0.0007504
 -0.00079082  0.00203512 -0.00017199  0.00019242  0.00021126  0.0014057
  0.00175958 -0.00014637]",-4.195164514235569,0.015068263314346636
DRI,1.6227300341917266,-0.6560645816528722,"[ 1.20129699e-04  2.32430951e-04  6.73689080e-06  3.56569215e-05
  1.60967398e-05 -1.84048948e-05]","[ 0.00446991 -0.00574355 -0.00404672  0.00513464 -0.00479841  0.0018514
  0.00014589 -0.00080169 -0.0004316  -0.00019225  0.00178258  0.00074133
 -0.00077578  0.00203587 -0.00016522  0.00019051  0.0002115   0.00139433
  0.00177749 -0.00013532]",-4.186139956317645,0.015204863178957756
DTE,0.0808636948057869,0.885741209816517,"[ 5.28705655e-05  2.59721370e-04 -3.43811602e-05 -1.36726992e-05
  2.69636112e-05 -2.35482827e-05]","[ 0.00447364 -0.00575282 -0.00404519  0.00514404 -0.00479757  0.0018564
  0.00014579 -0.00080086 -0.00043244 -0.00019058  0.00178854  0.00074821
 -0.00078236  0.00203872 -0.00016252  0.00018839  0.00021542  0.00140659
  0.00176846 -0.00013152]",-4.301109375938942,0.013553514725734335
DUK,-1.6903622280237587,2.6570380035376506,"[ 8.10335455e-05  2.13426123e-04  1.09356905e-07 -1.03475793e-05
  3.13353082e-05 -1.21235490e-05]","[ 0.00446665 -0.00575615 -0.004048    0.00513435 -0.0047918   0.00185293
  0.00015065 -0.00080129 -0.0004348  -0.00018776  0.00177862  0.00075549
 -0.00076629  0.00204441 -0.00016848  0.00019048  0.00020589  0.0013752
  0.0017749  -0.00013917]",-4.419893060753278,0.012035519285273388
DVA,-0.9448895343049469,1.921357039290454,"[ 9.95902343e-05  2.47426449e-04  8.98020798e-06  1.05181587e-05
  2.96542112e-05 -2.60758829e-05]","[ 0.00447031 -0.00575492 -0.00405356  0.00513875 -0.00480185  0.00185271
  0.00014625 -0.00080422 -0.00043378 -0.00019327  0.00179324  0.00074558
 -0.00077308  0.0020426  -0.00017173  0.00019432  0.00020694  0.00138548
  0.00177396 -0.00015691]",-4.360883328920102,0.012767105114001238
DVN,0.46571105136674057,0.5046619651326782,"[ 6.65153787e-06  1.75592281e-04  1.47193671e-05 -6.75539014e-05
  4.83831297e-05 -7.17249420e-05]","[ 0.00446443 -0.0057541  -0.00405838  0.00513909 -0.00480674  0.00185023
  0.00014702 -0.00080515 -0.00043487 -0.00019462  0.00178098  0.00074408
 -0.00076616  0.00203876 -0.00016128  0.00019135  0.00021358  0.00138633
  0.001787   -0.00013952]",-4.589492040486018,0.010158016924431253
DXC,2.3146015410090475,-1.334502137466229,"[ 6.34809570e-05  1.79836200e-04 -1.03193938e-05 -6.28222428e-06
  2.07162104e-05 -1.78835420e-05]","[ 0.00446604 -0.00575606 -0.0040521   0.00513604 -0.00480152  0.00185287
  0.00014726 -0.00080123 -0.00043299 -0.00019147  0.00178688  0.00075614
 -0.00078065  0.00204113 -0.00017018  0.00019264  0.00020592  0.00138973
  0.00177102 -0.00012944]",-4.40162848483792,0.012257362711877684
DXCM,-1.7574210650226156,2.727556918486825,"[ 1.05040469e-04  2.53783677e-04 -1.23235595e-05  1.96316864e-05
  1.75532115e-05 -2.32145747e-05]","[ 0.00446014 -0.00573965 -0.00403631  0.00512544 -0.00478602  0.00184927
  0.00014808 -0.00079692 -0.0004316  -0.00018926  0.0017771   0.00075044
 -0.00077809  0.0020363  -0.00017092  0.00019657  0.00020438  0.00139498
  0.00176497 -0.00012995]",-4.230682057974985,0.014542468358526515
EA,-1.430135995833148,2.4036470959631635,"[1.82203556e-04 2.02875144e-04 2.76041256e-05 6.29939955e-05
 1.05204526e-05 1.09860629e-05]","[ 0.00446253 -0.00576493 -0.00405105  0.00513174 -0.00480024  0.00185048
  0.00015002 -0.00080427 -0.00043133 -0.00018977  0.00179749  0.00075416
 -0.00076539  0.00205056 -0.00017672  0.00019667  0.00020135  0.00137325
  0.0017744  -0.00012127]",-4.432397129880973,0.01188596329795115
EBAY,-1.463147294165118,2.4331220660288775,"[ 1.30697986e-04  2.24233597e-04  2.02230328e-05  3.42032064e-05
  2.13819980e-05 -4.90854065e-06]","[ 0.00447038 -0.00575697 -0.00404941  0.00513752 -0.00479598  0.00185295
  0.00014851 -0.00080209 -0.00043298 -0.00019056  0.00179236  0.00075072
 -0.00077831  0.00204501 -0.00017593  0.00019843  0.00020184  0.0013914
  0.00176939 -0.00013106]",-4.081470991434351,0.01688261319890824
ECL,-1.562744670766397,2.53001584599446,"[ 9.20868685e-05  3.11025824e-04  1.75225996e-05 -5.09597522e-06
  4.77084883e-05 -3.44422519e-05]","[ 0.00446536 -0.00574671 -0.00404656  0.00514321 -0.00480437  0.00185049
  0.00014781 -0.00079605 -0.0004327  -0.0001906   0.00178202  0.00072626
 -0.00076109  0.00203646 -0.00017407  0.00020259  0.00020305  0.00138048
  0.00178012 -0.00014848]",-4.531363852869873,0.01076598283872436
ED,-1.4056991776151808,2.3691501270124147,"[ 7.37326537e-05  2.05726628e-04 -1.03828068e-05 -1.26006182e-05
  2.47982076e-05 -2.94707290e-05]","[ 0.00446239 -0.00573852 -0.0040311   0.00512332 -0.00477603  0.00184888
  0.00014963 -0.00079746 -0.00043209 -0.00018809  0.00177698  0.00074846
 -0.00077721  0.0020342  -0.00017096  0.00019173  0.00020662  0.00138765
  0.00177057 -0.00013247]",-4.36756005928194,0.012682146534030886
EFX,-1.9724279109805258,2.9473130367288634,"[ 1.26414783e-04  2.13634453e-04  1.18877255e-05  1.61779232e-05
  2.07339986e-05 -1.40830354e-05]","[ 0.00446393 -0.00575395 -0.00404315  0.00513353 -0.00479239  0.00185313
  0.00014878 -0.00079818 -0.00043289 -0.0001882   0.00179106  0.00074081
 -0.00077485  0.00204377 -0.00017464  0.00020043  0.000203    0.0013973
  0.00176555 -0.00014603]",-4.378216963743543,0.012547711711884454
EIX,-1.4413448623576326,2.405854781748978,"[ 7.76679156e-05  2.53806811e-04 -1.90524585e-05 -6.79915599e-06
  2.54741319e-05 -3.08069949e-05]","[ 0.0044721  -0.00575799 -0.00404699  0.00513675 -0.00479823  0.00185341
  0.00015058 -0.00079946 -0.0004334  -0.00018553  0.00178148  0.00074528
 -0.00077719  0.00204233 -0.00017144  0.00019354  0.0002077   0.00139233
  0.00177493 -0.00014172]",-4.411775693281362,0.012133613613248289
EL,-1.5451681313298777,2.5195075877776443,"[ 1.17780749e-04  2.24033218e-04  4.04895568e-06  2.01247315e-05
  1.93271164e-05 -1.71416566e-05]","[ 0.00447132 -0.00575695 -0.00404953  0.00513822 -0.00479775  0.00185296
  0.00014986 -0.00080078 -0.00043392 -0.00018788  0.00178192  0.00074664
 -0.00077566  0.00204247 -0.0001703   0.00019737  0.00020479  0.00139537
  0.00177206 -0.0001378 ]",-4.126229614918998,0.0161436319282912
EMN,1.6362518188088513,-0.6620078732046188,"[ 8.11395532e-05  2.17756207e-04 -1.15483725e-06  2.13457586e-05
  1.95760111e-05 -4.16587528e-06]","[ 0.00446204 -0.00574318 -0.00407794  0.00512804 -0.00482261  0.00184866
  0.00014844 -0.00080397 -0.00043566 -0.00019366  0.00178113  0.00074597
 -0.00073554  0.00205437 -0.00014541  0.00018882  0.00021616  0.0013839
  0.00177646 -0.0001537 ]",-4.166926778770822,0.015499821383463931
EMR,0.4681464089779452,0.49824269076399214,"[ 6.05839460e-05  2.67237916e-04 -5.58226464e-06  1.97160492e-05
  2.74471511e-05 -2.13008849e-05]","[ 0.0044621  -0.00575392 -0.00405392  0.00513752 -0.00480047  0.00185185
  0.00014695 -0.00080431 -0.00043373 -0.00019377  0.00180438  0.00075234
 -0.00078034  0.00204208 -0.00017148  0.00019333  0.00021137  0.00139844
  0.00177857 -0.00014353]",-4.189647288433503,0.015151628085162135
EOG,0.9229117194426014,0.04244570962419812,"[-1.60180282e-05  1.41082323e-04  2.62225970e-05 -8.26515282e-05
  6.76822609e-05 -1.66228036e-05]","[ 0.00445489 -0.00573989 -0.00405448  0.00513084 -0.00482308  0.00185006
  0.00014073 -0.00080112 -0.00043159 -0.00020002  0.00180421  0.00075961
 -0.00077702  0.00203289 -0.00016774  0.00018745  0.0002129   0.00138484
  0.00182046 -0.00017258]",-4.777247283278782,0.008419142613577252
EQIX,-1.7258128456951873,2.694785536205084,"[ 9.47013269e-05  2.76230313e-04 -1.74441509e-05  4.81621276e-06
  2.64045005e-05 -2.41948028e-05]","[ 0.00447637 -0.00575165 -0.00404866  0.00513863 -0.00479389  0.00185284
  0.00015074 -0.00080028 -0.00043514 -0.00018615  0.00178685  0.00074839
 -0.00079518  0.00204124 -0.0001713   0.00020343  0.00020647  0.00143232
  0.00175657 -0.0001106 ]",-4.477223518757217,0.011364923887945364
EQR,-0.8705558651742321,1.8328237558201521,"[7.72830667e-05 2.22968975e-04 9.28382651e-06 2.99201178e-06
 3.58209764e-05 1.37793060e-05]","[ 0.00447021 -0.00574201 -0.00403281  0.00513223 -0.00478391  0.00185382
  0.00014535 -0.0007961  -0.00043108 -0.00019334  0.00179023  0.00075421
 -0.00077672  0.00203474 -0.00016983  0.00018993  0.0002085   0.00138745
  0.0017794  -0.00012065]",-4.370833060629832,0.012640705706268102
ES,-1.1343328328640372,2.1016028578688215,"[ 5.64620427e-05  2.41351202e-04 -5.06124878e-05 -1.42451719e-05
  1.60213479e-05 -2.46288850e-05]","[ 0.00449404 -0.0057497  -0.00403883  0.00514558 -0.00479521  0.0018583
  0.00014975 -0.00079582 -0.00042936 -0.00018482  0.00178167  0.00074262
 -0.00077182  0.00203927 -0.00016897  0.00019241  0.00020477  0.00138654
  0.00176928 -0.00015156]",-4.514415019745933,0.010950008792565477
ESS,-1.0105390453598284,1.979494244659917,"[ 9.55582700e-05  2.53769942e-04  2.14776911e-05  6.96675806e-06
  4.02130413e-05 -4.89384762e-06]","[ 0.00447091 -0.00575355 -0.00404727  0.00513656 -0.00479545  0.00185221
  0.00014929 -0.00080023 -0.00043406 -0.00018746  0.00177931  0.00074497
 -0.0007735   0.0020407  -0.0001722   0.00019195  0.00020892  0.00138201
  0.00177687 -0.00012165]",-4.345643355251,0.01296316564374012
ETN,0.470449093321852,0.5047791090881544,"[ 8.32486896e-05  2.52495425e-04  4.15725263e-05 -2.30929129e-05
  5.65397852e-05 -2.50725171e-05]","[ 0.00447016 -0.0057576  -0.00405245  0.00514441 -0.0048007   0.00185264
  0.00014716 -0.00080285 -0.00043584 -0.00019307  0.00178014  0.00074156
 -0.00076439  0.00203836 -0.00016769  0.00019519  0.0002072   0.0013805
  0.00178403 -0.00013994]",-4.358298171915624,0.012800152783515867
ETR,-1.934398314063051,2.897712599529845,"[ 8.57608670e-05  2.44799873e-04 -9.84266970e-06  4.70402624e-06
  2.50966155e-05 -2.79306049e-05]","[ 0.00447124 -0.00575476 -0.00404527  0.00513845 -0.00478782  0.0018535
  0.00014928 -0.00080258 -0.00043413 -0.00018949  0.00178675  0.00075436
 -0.00077906  0.00204125 -0.00017048  0.00019379  0.00020812  0.00139657
  0.0017707  -0.00013862]",-4.3159617979183,0.01335369974707396
ETSY,-1.189088511529757,2.1588428261208756,"[ 1.33272741e-04  2.17415933e-04  7.16272952e-06  3.45318818e-05
  1.56917527e-05 -3.17480738e-07]","[ 0.00447202 -0.00575922 -0.00404976  0.0051385  -0.00480045  0.00185534
  0.00014659 -0.00080146 -0.00043381 -0.00019274  0.00178462  0.00075134
 -0.00077055  0.00204475 -0.00017014  0.00019536  0.00020411  0.00138446
  0.0017722  -0.00013208]",-4.331458773235504,0.013148353027811761
EVRG,1.5839551388462891,-0.5961208352942251,"[ 9.56976007e-05  1.99898463e-04 -2.81675047e-05 -5.33527005e-06
  1.72618045e-05  3.29389021e-07]","[ 0.00447004 -0.00575979 -0.00404725  0.00513869 -0.00479923  0.00185601
  0.00014629 -0.00080173 -0.00043202 -0.00019086  0.00178797  0.00075039
 -0.00078229  0.00204106 -0.00016798  0.0001902   0.00020888  0.00139642
  0.00177274 -0.0001395 ]",-4.323653561238086,0.013251380262268084
EW,-1.3380883512195796,2.3128749752185542,"[ 1.04853450e-04  2.25685251e-04 -1.18871154e-05  2.42875060e-05
  1.25788211e-05 -1.99945060e-05]","[ 0.00447153 -0.00575446 -0.00404843  0.00513565 -0.00479853  0.00185237
  0.0001485  -0.00080183 -0.00043262 -0.00019168  0.00178121  0.00075199
 -0.00077995  0.00204234 -0.00017255  0.00019747  0.00020394  0.00139799
  0.0017798  -0.00013677]",-4.002624744732433,0.018267628047704237
EXC,-1.2013454042423073,2.1736751464642796,"[ 4.77030099e-05  2.60365253e-04 -1.49302921e-05 -4.12551505e-05
  4.05815623e-05 -3.85405611e-05]","[ 4.47653287e-03 -5.75049495e-03 -4.04376457e-03  5.14526566e-03
 -4.79545156e-03  1.85655157e-03  1.47351209e-04 -7.99301371e-04
 -4.32564707e-04 -1.89871362e-04  1.78148461e-03  7.43109631e-04
 -7.84725877e-04  2.03779634e-03 -1.64993787e-04  1.92266055e-04
  2.16789233e-04  1.41622733e-03  1.77599617e-03 -9.97418239e-05]",-4.565253257629469,0.010407243159241773
EXPD,0.46732100300446194,0.5049234024404635,"[ 5.53504318e-05  2.27647487e-04  7.79532527e-06  2.02577243e-05
  4.28601626e-05 -2.32258087e-05]","[ 0.00442446 -0.00585253 -0.00404842  0.00514621 -0.00474123  0.00185697
  0.00014253 -0.00082496 -0.00045309 -0.00017509  0.00169695  0.00064955
 -0.00088722  0.00204308 -0.00019747  0.0002104   0.00022476  0.00154076
  0.00164141 -0.00019488]",-4.5586737465845815,0.01047594349001131
EXPE,1.7781684678021974,-0.7973907717954954,"[ 6.68863137e-05  1.48539130e-04 -1.03797471e-06  2.16617520e-05
  1.18977564e-05  3.18221590e-07]","[ 0.00447099 -0.00575605 -0.00405261  0.00513674 -0.0048009   0.00185356
  0.00014754 -0.0008018  -0.00043361 -0.00019075  0.00178731  0.0007451
 -0.00077754  0.0020432  -0.00017028  0.00019515  0.00020644  0.00139512
  0.0017722  -0.00014441]",-4.318499419068156,0.013319856075536714
EXR,-1.9136003353389908,2.880168822279245,"[ 1.08368507e-04  2.64410949e-04  4.78806337e-06  1.97706171e-05
  2.69985781e-05 -1.64841310e-05]","[ 0.00447307 -0.00575632 -0.00404809  0.00513853 -0.00479707  0.00185344
  0.00014932 -0.00080068 -0.00043361 -0.00018837  0.00179182  0.00074826
 -0.00078172  0.00204332 -0.00017451  0.00019715  0.00020744  0.00140061
  0.00177184 -0.00013737]",-4.3271640812887675,0.013204942584048961
F,-0.782179132740347,1.7527039542601746,"[ 9.74920109e-05  3.00967010e-04  3.97194050e-05 -8.24285720e-08
  5.73614726e-05 -6.83404835e-06]","[ 0.00447385 -0.00575214 -0.00404737  0.00514289 -0.00479468  0.00185334
  0.00014381 -0.0008016  -0.00044035 -0.00019327  0.00178267  0.00072829
 -0.00076837  0.0020315  -0.00016107  0.00019931  0.00021134  0.00140285
  0.00177394 -0.00014507]",-4.4424286696132445,0.011767324842957283
FANG,0.8706128288901409,0.09601597746354833,"[ 7.07162903e-05  2.39904370e-04  5.81810980e-06 -1.66328290e-05
  3.63729159e-05 -4.42329147e-05]","[ 0.00445899 -0.00574724 -0.00405635  0.00514084 -0.00480615  0.00185106
  0.00014378 -0.00080504 -0.00043412 -0.00019966  0.00178367  0.00075169
 -0.00077913  0.00203486 -0.00016336  0.00019218  0.00021325  0.00139929
  0.00179185 -0.0001355 ]",-4.487038145940097,0.0112539269846332
FAST,0.9443823999904465,0.02359749134015713,"[ 8.94100248e-05  2.75220644e-04 -3.80884893e-06  1.20475787e-05
  2.80090394e-05 -3.14885988e-05]","[ 0.00447303 -0.00575534 -0.0040535   0.00514065 -0.00480144  0.00185191
  0.00014652 -0.00080509 -0.00043331 -0.00019301  0.00178732  0.00074314
 -0.00077033  0.00204043 -0.00016824  0.00019124  0.00021021  0.0013832
  0.00177681 -0.00012808]",-4.212131485096138,0.01481475722651706
FCX,1.543589672149986,-0.5771547543755734,"[ 8.53665231e-05  2.18557306e-04  9.95219974e-06  1.49360597e-05
  2.88083171e-05 -6.34711303e-06]","[ 0.00446276 -0.00575867 -0.00405484  0.00514049 -0.00480076  0.0018524
  0.00014727 -0.00080554 -0.00043306 -0.00019146  0.00179088  0.00074519
 -0.00077761  0.00204091 -0.0001685   0.00019227  0.00020982  0.00139381
  0.00177278 -0.0001422 ]",-4.250870829321675,0.014251817602886432
FDX,2.194022128898697,-1.2163192494855308,"[ 1.35936914e-04  1.84859357e-04  3.78253355e-05  1.79015449e-05
  3.17224043e-05 -4.91981764e-06]","[ 4.48499496e-03 -5.75184580e-03 -4.05680993e-03  5.16079037e-03
 -4.78923695e-03  1.86256372e-03  1.45342197e-04 -8.03680190e-04
 -4.35268354e-04 -1.86424906e-04  1.73381848e-03  7.09284972e-04
 -7.90066855e-04  2.04528626e-03 -1.57995927e-04  1.93991819e-04
  2.16872158e-04  1.43741971e-03  1.72765105e-03  2.03056612e-05]",-4.477506859693462,0.011361704195927415
FE,-0.3717731471414918,1.3414899210531785,"[ 8.75042778e-05  2.27150966e-04 -4.53714849e-05  1.21494542e-06
  4.20759153e-06 -4.35006252e-05]","[ 0.00447122 -0.00576063 -0.00404549  0.005136   -0.00479579  0.00185402
  0.00014963 -0.00080061 -0.00043231 -0.00018656  0.00178795  0.0007518
 -0.00078175  0.0020422  -0.0001711   0.00019107  0.00020879  0.00139384
  0.00177191 -0.00013857]",-4.28411669915088,0.01378579314769232
FFIV,0.4725529038579317,0.49798008875259386,"[ 8.06195635e-05  2.05366328e-04 -5.15981199e-06  1.17095338e-05
  1.91056947e-05 -1.83507983e-05]","[ 0.00447712 -0.00572164 -0.00406312  0.005135   -0.00482382  0.00185245
  0.00014872 -0.00079676 -0.00043036 -0.00019165  0.00177493  0.00075067
 -0.00078628  0.00204528 -0.00017306  0.00019221  0.00020875  0.00139698
  0.00179675 -0.00014795]",-3.9409110910012237,0.019430503721343455
FIS,-0.4749112083407721,1.4413525353206935,"[ 1.25057508e-04  2.23139789e-04  4.79639007e-05  9.36698165e-06
  3.94239418e-05 -2.13503641e-05]","[ 0.00447555 -0.00575776 -0.00404908  0.00514492 -0.00479586  0.00185281
  0.00015248 -0.00079897 -0.00043409 -0.00018698  0.00178446  0.00074606
 -0.00076624  0.00204428 -0.00017719  0.00020073  0.00019427  0.00137275
  0.00177717 -0.00016891]",-4.460478102205975,0.011556836617336374
FITB,1.6209937046408343,-0.6529946309595723,"[ 8.79242365e-05  1.92775109e-04  1.05161270e-05  1.11142940e-05
  2.49853545e-05 -9.72120259e-06]","[ 0.00446746 -0.00575374 -0.00405214  0.00513646 -0.00480151  0.0018521
  0.00014696 -0.00080273 -0.00043237 -0.00019143  0.00178448  0.00074645
 -0.00078124  0.00203934 -0.00016821  0.00018957  0.00021157  0.00139435
  0.00177599 -0.00014295]",-4.145315490026432,0.015838438293691078
FLS,-0.5024202776578162,1.4753059321797508,"[ 1.16036908e-04  2.20331134e-04  5.69680773e-05 -3.28399364e-05
  5.44344655e-05 -3.98679736e-05]","[ 0.00448603 -0.0057488  -0.00404888  0.00513392 -0.0047925   0.00185009
  0.00014566 -0.00080597 -0.00043661 -0.00019402  0.00180169  0.00073483
 -0.00077517  0.00203832 -0.00016987  0.00019726  0.00021264  0.00140476
  0.00178167 -0.00015606]",-4.3317150994419045,0.013144983192266755
FMC,1.7482467702480797,-0.7763344942991353,"[ 5.88176847e-05  2.21318348e-04 -2.86161357e-06  1.44173315e-06
  2.93915476e-05 -1.13114221e-05]","[ 0.00446664 -0.00575734 -0.0040536   0.00513931 -0.00480011  0.00185346
  0.00014619 -0.00080491 -0.00043349 -0.00019296  0.00178822  0.0007451
 -0.00077902  0.00204158 -0.00016786  0.00018868  0.00021268  0.00139266
  0.00177525 -0.00014312]",-4.298673210547947,0.013586573581305321
FRT,-1.6611855785101663,2.6255264080783465,"[ 8.49090631e-05  2.57247887e-04 -1.68950187e-06  1.52254032e-05
  2.76019218e-05 -1.52845219e-05]","[ 0.00447236 -0.00575447 -0.00405056  0.00513416 -0.00480813  0.00185129
  0.00014929 -0.00080003 -0.00043307 -0.00018854  0.00178366  0.00074183
 -0.00077083  0.00204099 -0.00016874  0.00019585  0.00020637  0.00138981
  0.00178663 -0.00013663]",-4.1472820274966296,0.015807322017007054
FTI,2.0188739714783424,-1.0400983969295048,"[ 1.42879530e-05  1.79787139e-04 -3.57778387e-05 -1.95623472e-05
  1.93523718e-05 -2.70843327e-05]","[ 0.00447175 -0.00576318 -0.00405471  0.00513463 -0.00479547  0.00185178
  0.00014691 -0.00080786 -0.00043507 -0.00019217  0.00176376  0.00074679
 -0.00077897  0.00204323 -0.00016818  0.00019066  0.0002079   0.00139064
  0.00176997 -0.00013739]",-4.26787551596397,0.014011518803715909
FTNT,-1.5315465706421598,2.5001257820945417,"[ 9.06559920e-05  3.21683038e-04 -6.18325534e-05  3.33254518e-05
  2.13288818e-06 -4.38928921e-05]","[ 0.00447505 -0.00575751 -0.00404425  0.00514061 -0.00479426  0.00185345
  0.00014792 -0.00080356 -0.00043113 -0.00019108  0.00180219  0.00074639
 -0.00077183  0.00204341 -0.00017297  0.00019669  0.0002067   0.00139118
  0.00177129 -0.00013124]",-4.151468764764342,0.015741279261120043
FTV,1.012823696978523,-0.03780660728458394,"[ 9.83119258e-05  2.71950181e-04  2.76768713e-06  3.51914341e-05
  2.30924532e-05 -1.62260340e-05]","[ 0.00447539 -0.00574881 -0.00404711  0.00513499 -0.00479532  0.00185016
  0.00014759 -0.00080371 -0.00043246 -0.00019507  0.00182383  0.00076239
 -0.00077517  0.0020394  -0.00017306  0.00019567  0.00020717  0.00139124
  0.00178416 -0.00015772]",-4.3235935205083695,0.013252175908694142
GD,0.4654351909354444,0.49427663632071545,"[ 1.01408295e-04  2.20831750e-04  1.00015917e-05  8.21506139e-06
  2.62697568e-05 -2.39666345e-05]","[ 0.00448063 -0.00574632 -0.00405157  0.00513928 -0.00480297  0.00185311
  0.00014636 -0.00080203 -0.00043244 -0.00019389  0.00178303  0.0007483
 -0.00077939  0.00203842 -0.00016817  0.00018888  0.00021138  0.00139069
  0.00178482 -0.00014676]",-4.159084149677512,0.015621858654603705
GE,0.47054841936787073,0.5015103899962269,"[ 1.14309060e-04  2.30823298e-04  3.54465898e-05  1.48589178e-05
  3.29417221e-05 -2.77179247e-05]","[ 0.00446754 -0.00575078 -0.00404982  0.00513581 -0.00479636  0.00185068
  0.00014741 -0.00080255 -0.00043443 -0.00019157  0.00178566  0.00074185
 -0.00077677  0.00203913 -0.00017005  0.00019592  0.00020917  0.00139755
  0.00177411 -0.00013947]",-4.1609823941114845,0.015592232675934875
GILD,-1.1456442832016858,2.110122098843569,"[ 1.08333412e-04  2.04037484e-04  1.39097573e-05  1.52579427e-06
  2.83438133e-05 -3.02857395e-06]","[ 0.00447712 -0.00575041 -0.00405212  0.00513307 -0.00480161  0.00185109
  0.00014967 -0.00080297 -0.00043029 -0.00019029  0.00179113  0.00075436
 -0.00078366  0.00204518 -0.00017537  0.00019306  0.00020756  0.0013941
  0.00177905 -0.00013899]",-4.339578336446736,0.013042026391353486
GIS,-1.826417941870147,2.77825791152345,"[ 1.35176253e-04  3.35622898e-04  3.10752687e-05  1.49423745e-05
  4.07434080e-05 -4.73840119e-05]","[ 0.00448693 -0.00574197 -0.00404821  0.0051524  -0.0047915   0.00185155
  0.0001572  -0.00079778 -0.0004381  -0.00018254  0.00179905  0.00074561
 -0.00075676  0.0020422  -0.00018328  0.00020921  0.00019661  0.00137241
  0.00178797 -0.00014771]",-4.572896707641687,0.01032799915099825
