,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.9515322634352971,1.935756836231241,"[ 1.22793959e-04  2.67551803e-04 -8.11895266e-06  3.40579838e-05
  6.71476835e-06  1.64839317e-05]","[ 0.01233282 -0.00094574 -0.00297685  0.00502914 -0.00144108  0.00321696
 -0.00043626 -0.00032391 -0.00038859 -0.00150048  0.00221279  0.00154533
 -0.00144107  0.00189794 -0.0004767   0.00023817  0.00039557  0.00105149
  0.00185865 -0.0011812 ]",-4.798396679759869,0.00824295255253153
DG,1.0312715819666756,-0.04003243371700717,"[ 6.61037225e-05  1.18841484e-04  9.41616625e-06 -1.06274616e-04
  6.70628575e-05 -3.68834306e-05]","[ 0.01233335 -0.00095297 -0.00297324  0.00503993 -0.00147013  0.00319036
 -0.00041765 -0.00031479 -0.00039364 -0.00151273  0.00220161  0.00150719
 -0.00147258  0.00186512 -0.00048424  0.00023304  0.00039685  0.00106776
  0.00190009 -0.00116496]",-4.820283675003273,0.008064499117774104
DGX,-0.5386190108749609,1.5150546048793943,"[ 3.37986390e-04  7.62919176e-05  9.16395146e-05 -7.49502984e-05
  4.35842356e-05 -1.09450129e-04]","[ 0.01232675 -0.00095847 -0.0030098   0.00504646 -0.00144153  0.00322238
 -0.00042419 -0.00032161 -0.00040561 -0.00150202  0.00221641  0.00152272
 -0.00143415  0.00186802 -0.00047757  0.0002384   0.00041273  0.00100341
  0.00184031 -0.00120625]",-5.066689874761171,0.0063032501942935585
DHI,0.37039071686060066,0.6071623103472078,"[2.04165619e-04 1.53548493e-04 6.47721947e-05 7.27233768e-05
 3.84113564e-05 8.28248117e-05]","[ 0.01228874 -0.00095776 -0.0030833   0.00517297 -0.00147242  0.00331821
 -0.00042108 -0.00030725 -0.00040371 -0.00154694  0.00220396  0.00151271
 -0.0014258   0.00188435 -0.0004948   0.00021588  0.00041249  0.00090254
  0.0016093  -0.00090135]",-4.951255375006298,0.007074522173795522
DHR,1.0328270933360877,-0.04981590910194558,"[1.56240960e-04 2.82529889e-04 8.60432080e-06 2.91628300e-05
 2.01342426e-05 1.87073315e-05]","[ 0.01232743 -0.00094459 -0.00298228  0.00502433 -0.00144569  0.00320988
 -0.00042804 -0.0003169  -0.00039692 -0.00149899  0.00221099  0.00153682
 -0.00143127  0.0019026  -0.0004798   0.00022513  0.00040291  0.00107922
  0.00185951 -0.00118288]",-4.804945063925019,0.008189150881823865
DIS,0.3126818219233218,0.6692737946745911,"[ 8.00828362e-05  2.58912156e-04 -6.25791900e-05 -2.68668371e-05
 -2.90499765e-05 -8.75116621e-05]","[ 0.01233878 -0.00093615 -0.00298001  0.00501786 -0.00143627  0.00321276
 -0.00043711 -0.00031642 -0.00039009 -0.00150631  0.00219633  0.00154744
 -0.0014287   0.00188096 -0.0004693   0.00023696  0.0003862   0.00106927
  0.00189396 -0.00116794]",-4.629114635387805,0.009763399445215102
DLR,0.125155164089609,0.8587115456497431,"[7.94804618e-05 8.55102566e-05 7.81986508e-06 5.10377476e-07
 3.09421801e-06 7.86371870e-07]","[ 0.01233127 -0.00093964 -0.0029722   0.00502386 -0.00144422  0.00321235
 -0.0004339  -0.0003221  -0.00039038 -0.00150125  0.00220102  0.00154854
 -0.00142358  0.00189548 -0.00048047  0.00023802  0.00039577  0.00107026
  0.00190301 -0.00116275]",-4.710149355631651,0.009003432768623117
DLTR,0.37573080630125627,0.6079262351678576,"[ 1.86992684e-04  2.11369214e-04  1.82864761e-05 -2.15948742e-05
  3.00960143e-05 -2.37740683e-05]","[ 0.01235938 -0.00094105 -0.00297732  0.00502441 -0.00143631  0.00321694
 -0.00044631 -0.00032217 -0.00038242 -0.00150131  0.00220615  0.00155432
 -0.00140203  0.00190798 -0.00048132  0.00023473  0.0003948   0.00101166
  0.00179943 -0.00108129]",-4.793620113616515,0.008282419744402568
DOV,-1.23702663022232,2.21397490079073,"[ 9.07304880e-05  1.53456935e-04  6.19106393e-07 -8.53754408e-06
  1.67007312e-05 -7.61499526e-06]","[ 0.01231942 -0.00093666 -0.00300942  0.00501965 -0.00145545  0.00318102
 -0.0004387  -0.00033201 -0.00039494 -0.00149178  0.00212186  0.00154204
 -0.00156884  0.00185532 -0.00047843  0.00024407  0.00038081  0.0011517
  0.00204562 -0.00103623]",-4.7277801183090205,0.00884608652515704
DPZ,0.799087385840817,0.1822552009809006,"[ 1.61826534e-05  3.55116928e-04 -1.03459317e-04 -1.73102502e-06
 -5.38363256e-05 -8.08035293e-05]","[ 0.01232889 -0.00093995 -0.00297143  0.00500904 -0.00144558  0.00322287
 -0.00042875 -0.00031674 -0.0003993  -0.00149554  0.00221531  0.00153843
 -0.00145679  0.00190757 -0.00047157  0.00022114  0.00039511  0.0010843
  0.00186513 -0.00118393]",-4.998456185033904,0.006748357176129374
DRI,1.084259276217459,-0.09692199888633474,"[ 9.71872110e-05  1.19148579e-04  9.78987532e-06 -4.83494252e-05
  3.08000266e-05 -2.53719153e-05]","[ 0.01232863 -0.00094019 -0.00297073  0.00502343 -0.00145324  0.00321666
 -0.00042967 -0.00031972 -0.00039254 -0.00150133  0.00220556  0.00154068
 -0.00143414  0.00189263 -0.00047936  0.00023353  0.00039501  0.00107746
  0.00189663 -0.00117387]",-4.739788037428959,0.008740498647705573
DTE,0.3761366598687325,0.6039812830005223,"[2.07775797e-04 2.00731198e-04 5.94071899e-05 6.03787260e-05
 4.28309692e-05 8.22588531e-05]","[ 0.01231302 -0.00095726 -0.00298166  0.00510333 -0.0013745   0.00332215
 -0.00043011 -0.00031946 -0.00040378 -0.00152776  0.00212023  0.00151544
 -0.00139709  0.00184085 -0.00045782  0.00023174  0.00038211  0.00105928
  0.00185591 -0.0011605 ]",-4.761237380013414,0.008555017038365132
DUK,0.12079382995260743,0.8614421328425031,"[2.12234696e-04 2.58936113e-04 6.65989252e-05 1.09946175e-04
 5.15846418e-05 1.39399482e-04]","[ 0.01233096 -0.00093723 -0.00297812  0.00501181 -0.00142617  0.00321587
 -0.0004348  -0.00031783 -0.00039669 -0.0014996   0.00221165  0.00154547
 -0.00142458  0.00189226 -0.00047502  0.00023651  0.00040075  0.00106843
  0.00187763 -0.00116707]",-4.745882848675877,0.008687388969380368
DVA,-0.9130249756879361,1.8904959322866748,"[1.31668625e-04 1.87225892e-04 9.98814582e-06 2.42780394e-05
 1.33098265e-05 1.91225886e-05]","[ 0.01233212 -0.00094026 -0.00297962  0.00502375 -0.00144544  0.0032236
 -0.00043091 -0.00032743 -0.00039684 -0.0014981   0.00220005  0.00154638
 -0.00144274  0.0018932  -0.00047374  0.00023806  0.00039206  0.00108423
  0.00187013 -0.00115821]",-4.732977689649918,0.008800227640007182
DVN,-1.422387218583545,2.401765534709108,"[ 1.20512464e-04  9.61361772e-05  2.11156886e-05 -2.79236823e-05
  2.69926158e-05 -9.56085949e-06]","[ 0.01233014 -0.00094064 -0.00299549  0.00502184 -0.00143299  0.00321043
 -0.00043312 -0.0003265  -0.00039266 -0.00149854  0.00219638  0.00155247
 -0.00148429  0.0018958  -0.00047141  0.00024135  0.00038906  0.00104867
  0.00184944 -0.00121441]",-4.834528684797065,0.007950434602753496
DXC,-0.78567568502901,1.7675808587993507,"[3.21586791e-04 3.72337548e-04 7.10092629e-05 1.19555553e-04
 4.63058348e-05 1.03630992e-04]","[ 0.0123434  -0.00095608 -0.00298817  0.00499698 -0.00136181  0.00322723
 -0.00046445 -0.00033694 -0.00038233 -0.00146421  0.00219167  0.00155494
 -0.0013953   0.00192556 -0.00045184  0.00023127  0.00038122  0.00112609
  0.00191968 -0.00115317]",-4.817782306337135,0.00808469665338569
DXCM,1.6305171258155644,-0.6457892092872539,"[ 1.07447639e-04  7.09318163e-05  6.60198336e-06 -1.24032574e-05
 -1.20396996e-05 -4.59045671e-05]","[ 0.01232016 -0.00094341 -0.00296489  0.00503189 -0.00144472  0.00321595
 -0.00042798 -0.00031981 -0.00039326 -0.00150263  0.00220177  0.00153584
 -0.00140948  0.00189395 -0.00048027  0.00023208  0.00039736  0.00109634
  0.00187017 -0.00121997]",-5.045741184786411,0.006436687820313462
EA,1.0333183944576962,-0.046374506874512667,"[ 1.11570329e-04  9.62940816e-05  1.15948804e-05 -3.47248701e-05
  1.71460123e-05 -3.46300571e-05]","[ 0.01232189 -0.00094012 -0.00297699  0.00502453 -0.00144568  0.0032166
 -0.0004317  -0.00032032 -0.00039124 -0.00150217  0.00220234  0.00154397
 -0.00143453  0.00189349 -0.00047909  0.00023615  0.00039494  0.00107562
  0.00190227 -0.00117437]",-4.598205034227039,0.010069894648459088
EBAY,0.9925419003010502,-0.00745910916673097,"[ 1.23739064e-04  1.51191298e-04  1.43706051e-05 -4.53917239e-05
  3.42069956e-05 -3.00962213e-05]","[ 0.01231892 -0.00093913 -0.00297037  0.00501662 -0.00144874  0.00320974
 -0.00042985 -0.00031921 -0.00039354 -0.00149987  0.0022008   0.00154316
 -0.00143521  0.00189248 -0.00047691  0.00023386  0.00039344  0.00106925
  0.00188555 -0.00115767]",-4.643316842087257,0.009625717635191863
ECL,-0.01784518145916057,1.0052892595984153,"[1.19575298e-04 3.03037586e-04 4.33435549e-06 4.94464351e-05
 1.32268272e-05 3.16253228e-05]","[ 0.01231331 -0.00095933 -0.0029533   0.00507386 -0.00146199  0.00319914
 -0.00042545 -0.00032482 -0.00039999 -0.0015032   0.00224775  0.00153677
 -0.00140786  0.00194155 -0.00049102  0.00021449  0.00041883  0.00105457
  0.00179764 -0.00125828]",-4.974399424789315,0.006912669270840439
ED,0.8531284018129703,0.12837061233447603,"[1.91752180e-04 2.16630798e-04 5.18542577e-05 6.84198426e-05
 4.04515426e-05 8.80762622e-05]","[ 0.01232978 -0.0009377  -0.00298107  0.00501733 -0.00145172  0.00320834
 -0.00042824 -0.00031591 -0.00039922 -0.00150181  0.00221962  0.00154061
 -0.00143818  0.00189716 -0.00048287  0.00023087  0.00040565  0.00106288
  0.00185897 -0.00118404]",-4.829190166884232,0.007992991634962381
EFX,0.37462946587196455,0.6048200262846363,"[2.68635633e-04 2.33421457e-04 6.10123999e-05 8.26853885e-05
 2.02594134e-05 5.48145444e-05]","[ 0.01235239 -0.00093884 -0.00299879  0.00500338 -0.00143541  0.00320532
 -0.00042855 -0.00031492 -0.00040265 -0.00149511  0.002219    0.00154176
 -0.00142468  0.00191315 -0.00047636  0.00022012  0.00040483  0.00105828
  0.00181325 -0.00113466]",-4.817526868854495,0.008086762051725581
EIX,0.3771036773970274,0.6070647845093116,"[1.59820994e-04 2.12633947e-04 6.21287687e-05 5.63656198e-05
 7.22969058e-05 1.23428447e-04]","[ 0.01232789 -0.00094194 -0.00296947  0.00502218 -0.00144041  0.00320893
 -0.00043047 -0.00032201 -0.00039832 -0.00149859  0.00221085  0.00154443
 -0.00143845  0.00189723 -0.00047923  0.00023641  0.00040192  0.00107017
  0.00187766 -0.00118343]",-4.756920698945251,0.008592026139226841
EL,0.3689107078438872,0.6194705973581572,"[-2.52724263e-04  1.59726101e-05 -8.70593365e-05 -2.32896730e-04
  5.35391393e-05 -1.16816196e-04]","[ 0.0123355  -0.00092136 -0.00295802  0.00497317 -0.00140416  0.00323626
 -0.00042736 -0.00030047 -0.00040333 -0.00149654  0.00217483  0.00152303
 -0.00147961  0.00188187 -0.00046719  0.00020909  0.00039538  0.00116264
  0.00195142 -0.00128895]",-5.1255930172212665,0.0059426921925230854
EMN,-0.19005715682157645,1.1728064142563692,"[ 9.24360671e-05  1.64694350e-04 -3.21200398e-05 -4.71026163e-05
 -1.43452439e-05 -9.11544695e-05]","[ 0.01234427 -0.00094381 -0.00297422  0.00501622 -0.00144373  0.00320913
 -0.00042627 -0.00032059 -0.00039453 -0.00149656  0.00219462  0.00153101
 -0.0014536   0.00189174 -0.00047499  0.00022659  0.00039305  0.00107976
  0.00188263 -0.0011148 ]",-4.985885198794822,0.006833726143148703
EMR,-1.360144560797246,2.3386547751315128,"[ 9.97366224e-05  1.38988398e-04  1.00058378e-05 -2.18274050e-05
  2.63744874e-05 -6.47211117e-06]","[ 0.01231318 -0.00093895 -0.00297255  0.00501008 -0.00144951  0.0032074
 -0.00042718 -0.00032304 -0.00039007 -0.00149534  0.00220049  0.00153187
 -0.00143322  0.00188213 -0.0004783   0.00023708  0.00039488  0.00106221
  0.00183856 -0.00119865]",-4.797557307863028,0.00824987435982999
EOG,-1.1178288645296062,2.100222959066751,"[ 8.92753837e-05  8.10092895e-05  2.17743409e-05 -2.36394833e-05
  2.76729933e-05 -3.52804891e-07]","[ 0.01233188 -0.00094178 -0.00296996  0.00502351 -0.00145202  0.0032142
 -0.00042917 -0.00032441 -0.00039278 -0.00149899  0.00220552  0.0015411
 -0.00144483  0.00189078 -0.00047875  0.00023879  0.00039493  0.00104172
  0.00185154 -0.00115096]",-4.7387379676884995,0.008749681601379154
EQIX,0.6892057834696397,0.2936383944121623,"[1.77992828e-04 1.20077543e-04 3.52791768e-05 4.23941607e-05
 3.30961600e-06 1.75709820e-05]","[ 0.01233175 -0.00093995 -0.00297576  0.0050304  -0.00144644  0.0032
 -0.00043198 -0.00031922 -0.00039387 -0.0015037   0.0022086   0.0015462
 -0.00143554  0.00189711 -0.00048138  0.00023561  0.00039945  0.00106732
  0.00188254 -0.00115071]",-4.690156662815703,0.009185247056854078
EQR,0.8467848588636737,0.13805956526586569,"[2.35094058e-04 2.35203053e-04 5.10822369e-05 1.00106379e-04
 2.08378596e-05 8.12696195e-05]","[ 0.01233325 -0.00093846 -0.00297886  0.0050198  -0.0014392   0.00321216
 -0.00043604 -0.00030866 -0.00039095 -0.00150726  0.00221294  0.00155215
 -0.00143267  0.00189333 -0.00048282  0.00023761  0.0004039   0.00105743
  0.00186979 -0.0011294 ]",-4.880712436126444,0.007591603567863544
ES,0.37734407431198147,0.6032112714401244,"[2.04924622e-04 2.41353855e-04 5.18046059e-05 6.56513849e-05
 4.34828294e-05 8.44134355e-05]","[ 0.01237778 -0.00093427 -0.0029584   0.0049719  -0.00142482  0.0032144
 -0.00042909 -0.00031555 -0.00039923 -0.0014902   0.00217565  0.0015319
 -0.00145565  0.00187071 -0.00047275  0.00023234  0.00039519  0.00105843
  0.00185018 -0.00117468]",-4.7038947024662265,0.009059922595867517
ESS,0.8647763415534621,0.11974541030632897,"[2.09639612e-04 2.63055193e-04 2.87382173e-05 1.05593778e-04
 5.16756991e-07 6.76580013e-05]","[ 0.01231062 -0.00094045 -0.00298156  0.0050251  -0.0014411   0.00320397
 -0.00043065 -0.00031045 -0.00039698 -0.00150764  0.00221692  0.00154991
 -0.00145298  0.00189223 -0.00048084  0.00023618  0.00040568  0.00108124
  0.00188542 -0.00117566]",-4.840759693441345,0.007901049395627757
ETN,-1.2146560915522833,2.1949607080037077,"[ 9.41154457e-05  1.60629081e-04 -3.35982938e-06 -1.56973158e-05
  1.40701179e-05 -1.74673624e-05]","[ 0.01231743 -0.00093984 -0.00297668  0.00502886 -0.00145632  0.0032207
 -0.00043561 -0.00032729 -0.00039064 -0.00149867  0.00220724  0.00155683
 -0.00145744  0.00190296 -0.00047951  0.00024193  0.00039307  0.00110543
  0.00187765 -0.00120219]",-4.693019694794714,0.00915898701040925
ETR,-0.9027825562666889,1.880924713327329,"[1.16623960e-04 2.18837442e-04 2.64010983e-05 6.40966569e-05
 4.19556813e-05 1.07869902e-04]","[ 0.01233281 -0.00094043 -0.00297332  0.00501193 -0.00144371  0.00324175
 -0.00042563 -0.00032142 -0.00039271 -0.00149612  0.0022137   0.00152892
 -0.00144041  0.00187432 -0.00047682  0.00024201  0.00039914  0.00103218
  0.00186237 -0.00120295]",-4.934635798723236,0.00719308019789197
ETSY,0.23020857352254717,0.7499790362055991,"[ 1.78888108e-04  2.46469826e-04  4.91847629e-07 -6.42064888e-06
 -2.92143600e-06 -5.08143391e-05]","[ 0.0123357  -0.00093757 -0.00298248  0.00501629 -0.00145019  0.00321782
 -0.00043687 -0.00032145 -0.00039259 -0.00150112  0.00220922  0.00155282
 -0.00143341  0.00188742 -0.0004716   0.00024279  0.00038723  0.00104426
  0.00185987 -0.00119346]",-4.723349938702511,0.008885363214433518
EVRG,0.8962950318900077,0.08422499179844035,"[2.08432844e-04 2.47921424e-04 5.47471294e-05 9.00565983e-05
 3.88939696e-05 1.03287810e-04]","[ 0.01234402 -0.00093663 -0.00298479  0.00504921 -0.00139556  0.00319281
 -0.00043028 -0.00031576 -0.00039553 -0.00150693  0.00218122  0.00154145
 -0.00135756  0.0018886  -0.00046461  0.00023012  0.0003926   0.00113414
  0.00185987 -0.00118596]",-4.893093045213685,0.007498194316597472
EW,0.8630837453485776,0.12281258885642432,"[ 1.05970808e-04  1.12011493e-04  8.83332472e-06 -5.42423915e-05
  2.69630942e-05 -4.06088824e-05]","[ 0.01232837 -0.00093702 -0.00298039  0.00500909 -0.00145066  0.00321976
 -0.00043321 -0.0003222  -0.00039043 -0.00149652  0.00219963  0.00154618
 -0.00141978  0.00189339 -0.0004793   0.00023617  0.00039391  0.00105919
  0.00187494 -0.00115813]",-4.677942339625194,0.00929812660325326
EXC,-0.6589933630467308,1.6425743199102072,"[2.09028241e-04 2.68343403e-04 5.51099956e-05 1.01421759e-04
 2.77165153e-05 1.06242970e-04]","[ 0.01233471 -0.00094561 -0.00297539  0.00504654 -0.00137321  0.00321783
 -0.00043575 -0.00032252 -0.00039455 -0.00150549  0.00215392  0.00153098
 -0.00139863  0.00186482 -0.00045723  0.00023628  0.00038419  0.00110823
  0.00195686 -0.00119556]",-4.7804772552385,0.0083919928890388
EXPD,0.11439176746024225,0.8684478152331283,"[1.73430980e-04 1.86640414e-04 5.50236250e-05 3.75545594e-05
 5.19506787e-05 7.08852154e-05]","[ 0.01233102 -0.00094237 -0.00297634  0.00503346 -0.00144088  0.00321499
 -0.00043351 -0.00032255 -0.00039372 -0.00149969  0.00220222  0.00153599
 -0.00142876  0.00190371 -0.00048184  0.0002274   0.00040018  0.00107268
  0.0018741  -0.00116397]",-4.759801609655532,0.008567308900273905
EXPE,0.3749919075521758,0.6021799414467851,"[2.15575213e-04 1.09602221e-04 5.84974301e-05 3.91450207e-06
 3.10113821e-05 3.38791793e-06]","[ 0.01233202 -0.00093778 -0.00298282  0.00502598 -0.00148801  0.00325395
 -0.00042875 -0.00031736 -0.00039497 -0.00150296  0.00223724  0.0015479
 -0.001457    0.00191199 -0.00049335  0.00022981  0.00040779  0.00101147
  0.00179234 -0.00106165]",-4.7553570196505,0.008605471822229106
EXR,0.9264969362107356,0.05486932911446373,"[1.85538339e-04 2.10055943e-04 4.28366016e-05 6.00205731e-05
 3.33441981e-05 7.27632069e-05]","[ 0.01233137 -0.00094184 -0.00297297  0.0050255  -0.00144209  0.00321105
 -0.00043081 -0.00031792 -0.00040006 -0.00150408  0.0022039   0.0015473
 -0.00143257  0.00189782 -0.00047995  0.00023354  0.00040039  0.00106298
  0.0018699  -0.00116352]",-4.834072846107119,0.007954059544578911
F,-0.5669728520301763,1.548244224716678,"[1.02556198e-04 2.26894908e-04 2.57548099e-05 2.27321554e-05
 4.69430400e-05 6.25186258e-05]","[ 0.01233735 -0.00094725 -0.00297259  0.00501902 -0.00144179  0.00321011
 -0.00043642 -0.0003285  -0.00039571 -0.00149503  0.00219676  0.00155078
 -0.00144088  0.0019038  -0.0004837   0.00023441  0.00040364  0.00109142
  0.00188543 -0.00113559]",-4.795551082099337,0.008266442084058481
FANG,-0.9795702803013033,1.9618104555928984,"[ 4.33037196e-05  1.10999934e-04  1.87365239e-05 -1.81155481e-05
  4.73334470e-05  3.95525472e-05]","[ 0.01233198 -0.0009389  -0.00297237  0.0050196  -0.00145402  0.00321144
 -0.00042977 -0.00032468 -0.00039431 -0.00149744  0.00221364  0.00154875
 -0.00142319  0.00190074 -0.00047968  0.00023791  0.00039714  0.00107016
  0.00188838 -0.00118218]",-4.768268430974497,0.008495077244398599
FAST,-0.8370808903857928,1.8175458470472412,"[ 1.53854444e-04  2.35384274e-04 -9.12345116e-06  4.16722257e-05
 -2.57951767e-05 -2.04058263e-05]","[ 0.01233613 -0.00094225 -0.0029843   0.00502464 -0.00140925  0.00321134
 -0.00044564 -0.00032858 -0.00038175 -0.00149668  0.00217745  0.00154511
 -0.00143941  0.00189369 -0.00047076  0.00023766  0.00038587  0.00105357
  0.00188858 -0.00114842]",-4.784183608452573,0.008360946768706148
FCX,-1.1198292003193469,2.102430914209127,"[ 5.89415858e-05  1.26351242e-04 -6.52883420e-06 -3.99117976e-05
  2.23076080e-05 -2.14171948e-05]","[ 0.01232571 -0.00093988 -0.00297301  0.00503509 -0.00143617  0.00321912
 -0.00043561 -0.00032702 -0.00039175 -0.00150078  0.00219329  0.00155711
 -0.00144798  0.00189866 -0.00047325  0.00024135  0.00038908  0.00108554
  0.00189687 -0.00113581]",-4.668991651107501,0.009381724810915188
FDX,-1.0854367660103554,2.06255023148046,"[ 1.69102296e-04  1.44906392e-04  7.95925936e-06  4.00532449e-06
  2.33377138e-06 -3.13384469e-05]","[ 0.01233358 -0.00094304 -0.00296547  0.00504196 -0.00144346  0.00322255
 -0.00043353 -0.00032596 -0.00038998 -0.00150282  0.00219759  0.00153146
 -0.0014197   0.00188355 -0.00047296  0.00023549  0.00038907  0.00104449
  0.00185245 -0.00120867]",-4.94717982682507,0.007103413563909494
FE,-0.30932711981871064,1.2903672845682694,"[1.98769442e-04 2.54963137e-04 4.28668406e-05 9.06389997e-05
 2.98992163e-05 9.37946700e-05]","[ 0.01233016 -0.00094012 -0.00297645  0.00502084 -0.00144692  0.00321911
 -0.00043832 -0.00032365 -0.00039585 -0.00149934  0.00222268  0.00155609
 -0.00145873  0.00190041 -0.00048015  0.00024314  0.00040111  0.001048
  0.00184881 -0.00117819]",-4.7048789538871825,0.009051009741143276
FFIV,0.38014535411569067,0.6043058722579252,"[1.68351876e-04 2.28482082e-04 3.57837080e-05 3.24815855e-05
 3.95730730e-05 4.95336246e-05]","[ 0.01232453 -0.00094455 -0.00297017  0.0050245  -0.00144581  0.00320571
 -0.0004275  -0.00032014 -0.00039951 -0.00149881  0.00221339  0.00154512
 -0.00144039  0.00190462 -0.00047498  0.00023024  0.00039739  0.00109723
  0.00190083 -0.00121572]",-4.640324230205126,0.009654566817833918
FIS,0.8246496593733001,0.15197692523244222,"[2.63670510e-04 7.16772849e-05 1.54844314e-04 3.91695203e-05
 1.14558278e-04 1.37943358e-04]","[ 0.01233026 -0.00093882 -0.00299372  0.00503377 -0.0014217   0.00320782
 -0.00042911 -0.00031228 -0.00040311 -0.00150645  0.00219848  0.00153323
 -0.00143948  0.00189498 -0.00047854  0.00022424  0.00040487  0.00109183
  0.00183159 -0.00122543]",-4.96189225492576,0.006999670132780002
FITB,0.8325391827266364,0.1557877882194058,"[ 3.88036218e-05  4.75080736e-04 -1.24954358e-04 -5.66197355e-05
 -2.36894865e-05 -1.19763201e-04]","[ 0.01233699 -0.00094595 -0.00298439  0.00503004 -0.00144615  0.00318573
 -0.00043975 -0.00031359 -0.00039701 -0.00149858  0.00221083  0.00152754
 -0.00144365  0.00190259 -0.00046438  0.00021176  0.00039029  0.00108934
  0.00183559 -0.0011933 ]",-4.982647896442717,0.0068558848286958286
FLS,-1.4427465603340286,2.4198448175944955,"[ 9.52026629e-05  1.89857330e-04  1.54246647e-05 -7.09712552e-06
  4.19739721e-05  2.82548685e-05]","[ 0.01232754 -0.00094637 -0.00298023  0.00501687 -0.00145177  0.00321218
 -0.00043041 -0.00032734 -0.00039435 -0.00149713  0.00222211  0.00154611
 -0.00144338  0.00190066 -0.00047904  0.00024076  0.00039844  0.00106004
  0.00188606 -0.00115515]",-4.903077965864436,0.007423697980256823
FMC,-1.2595128239022533,2.23793637331406,"[ 1.44298108e-04  1.58455364e-04  1.53165323e-05  1.07040043e-06
  1.32004724e-05 -1.04455103e-05]","[ 0.01233498 -0.00094155 -0.0029769   0.00502095 -0.00144838  0.0032144
 -0.00043177 -0.00032639 -0.00039283 -0.00149755  0.00220241  0.00154036
 -0.00143029  0.00188835 -0.00047679  0.00023865  0.00039403  0.00107007
  0.00189002 -0.00118478]",-4.744064079576599,0.008703203701304662
FRT,0.3776144348392035,0.607841401646102,"[1.74039009e-04 2.41229688e-04 3.48195709e-05 6.23678410e-05
 3.45825854e-05 7.45711484e-05]","[ 0.01236161 -0.0009459  -0.00300521  0.00505222 -0.00143859  0.00329404
 -0.00042932 -0.00031192 -0.00039633 -0.00151552  0.00219415  0.00153908
 -0.00139985  0.00187525 -0.00047873  0.00023575  0.00039933  0.0009306
  0.00166813 -0.00097539]",-4.784164267471827,0.008361108479180434
FTI,-0.979006863690917,1.960941782638686,"[ 8.49017966e-05  9.95086222e-05  6.33633251e-06 -4.85761879e-05
  3.41955002e-05 -1.67071575e-05]","[ 0.01234726 -0.00093316 -0.00295357  0.00500854 -0.00147074  0.00322069
 -0.00043747 -0.00032684 -0.00038871 -0.00149197  0.00227466  0.00158029
 -0.0014185   0.00194715 -0.00048592  0.00024293  0.00040515  0.00098424
  0.00175096 -0.00114572]",-4.531829165317118,0.010760974458223934
FTNT,1.0607347469389494,-0.07707606198768725,"[ 1.64861317e-04  2.00540881e-04  2.11947975e-05 -3.04784817e-05
  4.35063489e-05 -1.02200057e-06]","[ 0.01229771 -0.00091183 -0.00297393  0.00498879 -0.0014136   0.00313683
 -0.0004575  -0.00033617 -0.00038764 -0.00147636  0.00221375  0.0016396
 -0.00146562  0.00196927 -0.00046198  0.00025048  0.00038088  0.00126318
  0.00212554 -0.00108239]",-4.731177274608707,0.008816085973723879
GD,1.2772305375491257,-0.2921238785733595,"[1.52420700e-04 2.20216062e-04 2.28607710e-05 3.51995362e-05
 2.72241365e-05 3.59945463e-05]","[ 0.01233272 -0.00094095 -0.00299771  0.00503009 -0.0014588   0.00317843
 -0.00043388 -0.00031559 -0.00039378 -0.0015014   0.00222522  0.00155241
 -0.00142943  0.00191761 -0.00048827  0.0002279   0.00040724  0.00106671
  0.0018565  -0.00114441]",-4.849108678754031,0.007835358259022186
GE,-1.0627027048035478,2.044286406518367,"[ 1.17217098e-04  2.42179609e-04 -1.44613408e-05 -1.61077479e-05
  1.21214679e-05 -3.06075910e-05]","[ 0.01232947 -0.00094399 -0.0029762   0.00502712 -0.00144939  0.00321548
 -0.00043345 -0.00032574 -0.0003928  -0.00149778  0.00220795  0.00154328
 -0.00144405  0.00189688 -0.00047775  0.00023708  0.00039515  0.00106534
  0.00188335 -0.00116438]",-4.75054693769617,0.008646964558680085
GILD,0.3751133072642642,0.6083787603125363,"[ 1.35522053e-04  1.92875516e-04 -1.17586076e-06 -4.55653870e-05
  1.82837385e-05 -5.78886314e-05]","[ 0.01233374 -0.00094332 -0.00297557  0.00502466 -0.00144862  0.00320702
 -0.00043237 -0.00031972 -0.00039255 -0.00150004  0.00219979  0.00154237
 -0.00144488  0.00190003 -0.00047606  0.00022769  0.00039185  0.00107591
  0.00187445 -0.00118583]",-4.826444564936716,0.00801496736285745
GIS,1.1885143285032282,-0.20241275947752194,"[ 1.16521993e-04  2.58011451e-04 -2.57915236e-06  2.63003999e-05
  1.80324818e-05  2.63151998e-05]","[ 0.01233763 -0.00094397 -0.00297896  0.00502659 -0.00143102  0.00319624
 -0.00043071 -0.00031637 -0.00039408 -0.0015025   0.00220358  0.00154315
 -0.001411    0.00189457 -0.00047857  0.00023305  0.00040119  0.00106535
  0.00186119 -0.00120451]",-4.883048822439639,0.007573887353212066
