,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.29760086859684365,0.6311310577232272,"[ 1.14827527e-04  1.29057670e-04  9.85811680e-06 -3.95842027e-05
  2.41118422e-05 -2.12655034e-05]","[ 1.44784970e-02 -2.15920832e-03 -3.84314048e-03  6.56899018e-03
 -2.17163917e-03  1.98725921e-03  9.04527409e-04 -3.98233593e-05
 -1.25265795e-03 -6.85743954e-04  1.92423659e-03  5.66358419e-04
 -5.57861939e-04  2.11061185e-03 -1.05831680e-03  7.96898087e-04
  2.34919343e-04  4.81938960e-04  2.37571674e-03 -1.05482390e-03]",-3.5328637564885375,0.029221113775744267
DAL,0.22494054203933508,0.7249680820026565,"[ 1.79054618e-04  3.05301791e-05  3.13030492e-05 -2.83810125e-05
  1.57200425e-05 -4.19485977e-05]","[ 1.45406083e-02 -2.13533051e-03 -3.79768247e-03  6.54570772e-03
 -2.12616807e-03  1.96456783e-03  9.05638438e-04 -3.63780470e-05
 -1.25131394e-03 -6.63037670e-04  1.88147820e-03  5.54732002e-04
 -5.58636087e-04  2.09391264e-03 -9.75039623e-04  7.84540315e-04
  2.27594482e-04  4.81110642e-04  2.31289635e-03 -1.05751265e-03]",-3.4809539065924655,0.030778037652228134
DD,-0.30115450960831175,1.253209494377386,"[ 1.42924020e-04  7.90755931e-05  2.35310524e-05 -2.88342750e-05
  1.89443075e-05 -2.89922571e-05]","[ 1.45243354e-02 -2.12310942e-03 -3.81563398e-03  6.55382694e-03
 -2.13411007e-03  1.96742741e-03  9.03600071e-04 -3.58348002e-05
 -1.25419070e-03 -6.66473334e-04  1.88691932e-03  5.57734424e-04
 -5.58498609e-04  2.10451690e-03 -1.00182339e-03  7.89827653e-04
  2.30224365e-04  4.84058683e-04  2.32967373e-03 -1.04964203e-03]",-3.508431098745944,0.029943856557626016
DE,-0.19699674646100207,1.1551218130641223,"[ 1.51340847e-04  9.87701622e-05  2.12582441e-05 -1.24802994e-05
  1.76261563e-05 -1.96437912e-05]","[ 1.45231818e-02 -2.12306861e-03 -3.81731121e-03  6.55457157e-03
 -2.13506933e-03  1.96736803e-03  9.04052628e-04 -3.56850884e-05
 -1.25560405e-03 -6.66180745e-04  1.88825767e-03  5.57591323e-04
 -5.59324559e-04  2.10588557e-03 -1.00783518e-03  7.86926441e-04
  2.30360078e-04  4.82118431e-04  2.32391098e-03 -1.05095954e-03]",-3.228521769093508,0.03961601714685825
DFS,-0.2706201745197429,1.219676825607706,"[ 1.30495947e-04  9.72423703e-05  2.00247437e-05 -3.86140858e-05
  2.37593294e-05 -2.51412616e-05]","[ 1.45199639e-02 -2.12495221e-03 -3.81711632e-03  6.55340424e-03
 -2.13515608e-03  1.96774539e-03  9.03503019e-04 -3.61718427e-05
 -1.25471998e-03 -6.67318304e-04  1.88787294e-03  5.57955248e-04
 -5.58650841e-04  2.10514508e-03 -9.96186353e-04  7.88795669e-04
  2.30127286e-04  4.82004701e-04  2.32787291e-03 -1.04995781e-03]",-3.413583518199845,0.03292300853079025
DG,-0.2272693770024371,1.1917448152977026,"[ 1.44156457e-04  8.40566308e-05  3.50982799e-05  8.40148985e-07
  1.75641738e-05 -3.18716441e-06]","[ 1.45196115e-02 -2.12073071e-03 -3.81908650e-03  6.54779591e-03
 -2.13711515e-03  1.96677940e-03  9.03840872e-04 -3.61006711e-05
 -1.25452694e-03 -6.67132582e-04  1.88931891e-03  5.58129863e-04
 -5.58278610e-04  2.10594945e-03 -1.00145411e-03  7.88723180e-04
  2.30121128e-04  4.80983934e-04  2.32962659e-03 -1.03203391e-03]",-3.4571781748048753,0.03151857656333465
DGX,-0.2047035296453314,1.1608644169666325,"[ 1.49547546e-04  9.66436316e-05  2.59677216e-05 -4.60710595e-05
  2.73710682e-05 -2.86655666e-05]","[ 1.45166205e-02 -2.12406406e-03 -3.81584980e-03  6.55157945e-03
 -2.13410575e-03  1.96830360e-03  9.03621050e-04 -3.49634010e-05
 -1.25469574e-03 -6.67681265e-04  1.88716064e-03  5.57452430e-04
 -5.58841207e-04  2.10487885e-03 -9.87320537e-04  7.87723128e-04
  2.30484490e-04  4.82377705e-04  2.32696805e-03 -1.06482577e-03]",-3.4285483462496074,0.03243398953793973
DHI,0.3040240758086732,0.6355315299805422,"[ 1.49864934e-04  6.00833149e-05  2.59549737e-05 -5.08691312e-05
  2.04249058e-05 -4.85591574e-05]","[ 1.45233660e-02 -2.12347498e-03 -3.81621093e-03  6.55544264e-03
 -2.13614531e-03  1.96780380e-03  9.05034003e-04 -3.75695371e-05
 -1.25543230e-03 -6.64394238e-04  1.88740459e-03  5.57536297e-04
 -5.59423053e-04  2.10424446e-03 -9.90989033e-04  7.88367370e-04
  2.28567731e-04  4.82478459e-04  2.32335139e-03 -1.05098568e-03]",-3.4784747301428665,0.030854436502324424
DHR,0.29846702926864727,0.6445526551893045,"[ 1.44631995e-04  5.86000751e-05  2.71003801e-05 -4.65269289e-05
  2.52352401e-05 -3.01779637e-05]","[ 1.45287444e-02 -2.11825264e-03 -3.81021946e-03  6.55826811e-03
 -2.12759482e-03  1.96457597e-03  9.04441850e-04 -3.61273425e-05
 -1.25717780e-03 -6.60086917e-04  1.87993090e-03  5.55555217e-04
 -5.60652386e-04  2.10385491e-03 -9.85574283e-04  7.90013676e-04
  2.26780264e-04  4.87550927e-04  2.31601607e-03 -1.08181310e-03]",-3.5870077671824814,0.027681034726808638
DIS,-0.2412643469105129,1.1959254215945978,"[ 1.49372879e-04  1.17479692e-04  1.71822223e-05 -1.38161347e-05
  1.82887432e-05 -2.16847115e-05]","[ 1.45304942e-02 -2.12180447e-03 -3.81496363e-03  6.54672563e-03
 -2.13390344e-03  1.96638790e-03  9.03773112e-04 -3.50466921e-05
 -1.25327123e-03 -6.67702713e-04  1.88774433e-03  5.58307035e-04
 -5.59215463e-04  2.10269505e-03 -1.00069390e-03  7.87167774e-04
  2.29512416e-04  4.82583629e-04  2.32501318e-03 -1.04545655e-03]",-3.5180430503345046,0.029657416487400546
DLR,-0.2563786770719652,1.2046402170761714,"[ 1.38398332e-04  7.54505220e-05  3.19505763e-05 -4.05947742e-05
  1.24871623e-05 -3.21514715e-05]","[ 1.45329875e-02 -2.12727687e-03 -3.83585291e-03  6.54064220e-03
 -2.12609455e-03  1.93265046e-03  9.03470014e-04 -3.56160705e-05
 -1.26873750e-03 -6.44653003e-04  1.87207840e-03  5.55849317e-04
 -5.62822719e-04  2.12345797e-03 -1.07321134e-03  7.80518624e-04
  2.22756167e-04  4.80971503e-04  2.29197173e-03 -1.03088435e-03]",-3.4970582584672116,0.030286347109243366
DLTR,-0.25712274931883056,1.2198147470928062,"[ 1.24931874e-04  1.19165820e-04  1.55086310e-05 -9.74974773e-06
  2.19640453e-05 -1.85695270e-06]","[ 1.45221273e-02 -2.12356918e-03 -3.81698090e-03  6.55550090e-03
 -2.13447529e-03  1.96810578e-03  9.03710592e-04 -3.59255995e-05
 -1.25508882e-03 -6.66170551e-04  1.88698986e-03  5.57601699e-04
 -5.58667595e-04  2.10525050e-03 -9.96353191e-04  7.90193127e-04
  2.29608039e-04  4.82600700e-04  2.33004038e-03 -1.04738579e-03]",-3.458788567426433,0.03146786012784232
DOV,-0.3187740231942154,1.2598302929939122,"[ 1.51310294e-04  1.00423512e-04  2.08953710e-05 -2.61219519e-05
  1.89299655e-05 -2.77963699e-05]","[ 1.45225311e-02 -2.13035920e-03 -3.81704423e-03  6.55164168e-03
 -2.13431882e-03  1.96600587e-03  9.03723901e-04 -3.58209545e-05
 -1.25454823e-03 -6.65339414e-04  1.88682746e-03  5.56982690e-04
 -5.58012431e-04  2.10594668e-03 -9.90239999e-04  7.86622073e-04
  2.30527072e-04  4.83272103e-04  2.32406552e-03 -1.05225632e-03]",-3.57585499083234,0.0279914830788718
DPZ,-0.27034070238815455,1.223134994879685,"[ 1.51023933e-04  7.88074648e-05  3.00781671e-05 -2.43789563e-05
  2.22619428e-05 -1.80322220e-05]","[ 1.45176390e-02 -2.12128818e-03 -3.80881308e-03  6.55655032e-03
 -2.13221620e-03  1.97818240e-03  9.03513810e-04 -3.50255317e-05
 -1.25117577e-03 -6.74629854e-04  1.88593648e-03  5.56709304e-04
 -5.57649124e-04  2.09929464e-03 -1.01454344e-03  8.12848036e-04
  2.33104761e-04  5.00181113e-04  2.38770639e-03 -9.90507114e-04]",-3.8193419575211327,0.021942235067346848
DRI,-0.10997570589547467,1.0546630033331095,"[ 1.14849903e-04  1.11644023e-04  1.52669695e-05 -4.31065549e-05
  2.92656113e-05 -1.35589633e-05]","[ 1.45202995e-02 -2.12603117e-03 -3.81650392e-03  6.55587546e-03
 -2.13596841e-03  1.96816979e-03  9.04399133e-04 -3.61699536e-05
 -1.25560066e-03 -6.66490271e-04  1.88801019e-03  5.58268578e-04
 -5.60077936e-04  2.10474471e-03 -9.84324118e-04  7.89414855e-04
  2.28563271e-04  4.83790794e-04  2.32800967e-03 -1.05527251e-03]",-3.6741862837413666,0.0253700411407758
DTE,0.29745799578651333,0.6380695620814587,"[ 1.22789709e-04  1.19605049e-04  1.22921395e-05 -5.15140664e-05
  2.65749349e-05 -3.04230472e-05]","[ 1.45243827e-02 -2.12421134e-03 -3.81623698e-03  6.55423984e-03
 -2.13484818e-03  1.96667461e-03  9.04713226e-04 -3.63156651e-05
 -1.25608782e-03 -6.63890117e-04  1.88701903e-03  5.57035759e-04
 -5.59058421e-04  2.10544104e-03 -9.94493039e-04  7.90752050e-04
  2.28727640e-04  4.83438535e-04  2.32808330e-03 -1.06366272e-03]",-3.5682121652742333,0.028206236718095464
DUK,-0.07114947102421207,1.0138268134821744,"[ 1.16215136e-04  1.24305330e-04  1.52532461e-05 -3.84277494e-05
  2.83967888e-05 -1.20952468e-05]","[ 1.45214941e-02 -2.12592510e-03 -3.81807338e-03  6.55809056e-03
 -2.13563365e-03  1.96920618e-03  9.03869498e-04 -3.62911607e-05
 -1.25568815e-03 -6.66525828e-04  1.88746552e-03  5.57850337e-04
 -5.59051924e-04  2.10604512e-03 -9.95817326e-04  7.90296239e-04
  2.29204447e-04  4.82239123e-04  2.33104901e-03 -1.05162347e-03]",-3.5725726746852486,0.02808351092538332
DVA,-0.26682761253595216,1.212673820794806,"[ 1.43637330e-04  9.00102146e-05  2.66735378e-05 -3.78116593e-05
  2.63222887e-05 -2.38160114e-05]","[ 1.45214891e-02 -2.12591803e-03 -3.81726593e-03  6.55575603e-03
 -2.13528525e-03  1.96851403e-03  9.03728982e-04 -3.55328315e-05
 -1.25507749e-03 -6.66631134e-04  1.88838251e-03  5.57626088e-04
 -5.59104990e-04  2.10570067e-03 -9.97474075e-04  7.87848336e-04
  2.30329285e-04  4.83458617e-04  2.32644185e-03 -1.05082051e-03]",-3.525579872238435,0.029434734034297062
DVN,-0.28373835933244596,1.2256235645926064,"[ 1.47580900e-04  1.00924471e-04  2.01281839e-05 -2.27076040e-05
  1.92337066e-05 -2.47718576e-05]","[ 1.45210412e-02 -2.12211732e-03 -3.81670314e-03  6.54925342e-03
 -2.13537507e-03  1.96712566e-03  9.03606284e-04 -3.68595611e-05
 -1.25388466e-03 -6.66989375e-04  1.88838870e-03  5.57788798e-04
 -5.58349365e-04  2.10477897e-03 -9.84878271e-04  7.88049909e-04
  2.30243674e-04  4.81598774e-04  2.32858612e-03 -1.04307391e-03]",-3.3878500678684493,0.03378122622727139
DXC,-0.24995764354364228,1.2043425331543007,"[ 1.48645651e-04  7.45922112e-05  3.47427797e-05 -2.52424428e-05
  2.29682766e-05 -1.46911280e-05]","[ 1.45115536e-02 -2.12290756e-03 -3.81380464e-03  6.55256096e-03
 -2.13334410e-03  1.96656613e-03  9.03001609e-04 -3.59336886e-05
 -1.25414914e-03 -6.65537112e-04  1.88669764e-03  5.57527428e-04
 -5.58979843e-04  2.10365502e-03 -9.88157211e-04  7.83894330e-04
  2.29657277e-04  4.80571004e-04  2.31574927e-03 -1.06563635e-03]",-3.4814450453193757,0.030762925077487967
DXCM,0.30344525370817066,0.6331234359323406,"[ 1.52242131e-04  4.99569540e-05  2.46928115e-05 -4.13887732e-05
  1.58364236e-05 -5.37878778e-05]","[ 1.45237644e-02 -2.12420551e-03 -3.81780906e-03  6.55563910e-03
 -2.13753460e-03  1.96775879e-03  9.05177010e-04 -3.73959497e-05
 -1.25598562e-03 -6.64410542e-04  1.88913278e-03  5.57691434e-04
 -5.59532954e-04  2.10545869e-03 -9.88898098e-04  7.87351609e-04
  2.29365909e-04  4.81654461e-04  2.32212980e-03 -1.04680770e-03]",-3.469415068257015,0.0311352373243505
EA,-0.03321418533056726,0.9900283259333684,"[ 1.55452517e-04  5.57892267e-05  3.00816147e-05 -3.48665137e-05
  2.44626851e-05 -2.82636180e-05]","[ 1.45211074e-02 -2.12740114e-03 -3.81918497e-03  6.55814403e-03
 -2.13539874e-03  1.96768981e-03  9.04175166e-04 -3.57487495e-05
 -1.25689595e-03 -6.66353444e-04  1.88852666e-03  5.58189671e-04
 -5.60597314e-04  2.10613400e-03 -9.99974305e-04  7.87101949e-04
  2.29557427e-04  4.81380484e-04  2.32198817e-03 -1.06057592e-03]",-3.5690449209618422,0.02818275759158736
EBAY,0.049320083940872395,0.9066973746686465,"[ 1.30013254e-04  7.16226947e-05  2.69506590e-05 -2.45244081e-05
  2.08581893e-05 -1.70709643e-05]","[ 1.45236916e-02 -2.12499853e-03 -3.81009533e-03  6.56058646e-03
 -2.12989751e-03  1.97136102e-03  9.04083801e-04 -3.61842246e-05
 -1.25540956e-03 -6.67778460e-04  1.88294333e-03  5.56878178e-04
 -5.60334175e-04  2.10274813e-03 -1.01353390e-03  7.84723082e-04
  2.29659675e-04  4.79216498e-04  2.31921204e-03 -1.07158124e-03]",-3.594372979486161,0.02747790698696859
ECL,-0.18464156146690902,1.1384530497111554,"[ 1.32463160e-04  2.64796541e-05  4.17141983e-05 -7.76168840e-05
  2.79539645e-05 -4.72757582e-05]","[ 1.45177799e-02 -2.13213020e-03 -3.81994970e-03  6.55870332e-03
 -2.13553315e-03  1.96688975e-03  9.03357751e-04 -3.59862831e-05
 -1.25557160e-03 -6.65231887e-04  1.88705638e-03  5.57985499e-04
 -5.58776611e-04  2.10689969e-03 -9.72856633e-04  7.87001367e-04
  2.30266637e-04  4.83101064e-04  2.32127203e-03 -1.06401175e-03]",-3.548310507027388,0.028773210749784988
ED,0.30196554125703884,0.641688920886478,"[ 1.42682961e-04  1.02860751e-04  2.11225604e-05 -4.36599592e-05
  2.46006863e-05 -3.13678124e-05]","[ 1.45234918e-02 -2.12402586e-03 -3.81714976e-03  6.55631300e-03
 -2.13619895e-03  1.96820717e-03  9.04868870e-04 -3.67864389e-05
 -1.25596552e-03 -6.65290028e-04  1.88802260e-03  5.57456956e-04
 -5.59320741e-04  2.10531918e-03 -9.94943606e-04  7.89344875e-04
  2.28999915e-04  4.82375524e-04  2.32749774e-03 -1.05379910e-03]",-3.5327309230740247,0.029224995573873508
EFX,0.2916142435336576,0.6501054297998198,"[ 1.48959459e-04  5.20153755e-05  4.07948462e-05 -4.60161442e-05
  3.02996801e-05 -1.83485448e-05]","[ 1.45206525e-02 -2.12792306e-03 -3.81718777e-03  6.55991718e-03
 -2.13653056e-03  1.96845455e-03  9.04434724e-04 -3.56892086e-05
 -1.25593385e-03 -6.65716162e-04  1.88923015e-03  5.58146173e-04
 -5.60046150e-04  2.10516598e-03 -9.89194687e-04  7.89416520e-04
  2.28827297e-04  4.85392491e-04  2.32544939e-03 -1.06769074e-03]",-3.7043742444665972,0.024615615907137196
EIX,0.2973845259656571,0.6474320840553168,"[ 1.13548067e-04  1.06118257e-04  1.31654142e-05 -9.37826467e-05
  3.72028709e-05 -4.35759672e-05]","[ 1.45279697e-02 -2.12341855e-03 -3.82792164e-03  6.57365011e-03
 -2.13006203e-03  1.95671479e-03  9.04444151e-04 -4.07429191e-05
 -1.26425745e-03 -6.43409620e-04  1.87772628e-03  5.56012528e-04
 -5.60645196e-04  2.11658642e-03 -9.60719269e-04  7.79440721e-04
  2.22273699e-04  4.76272593e-04  2.26118966e-03 -1.06709015e-03]",-3.622713397949851,0.026710102938145585
EL,-0.20792924607716043,1.164694960874044,"[ 1.27504554e-04  9.38866539e-05  2.04133284e-05 -2.32606663e-05
  2.00964417e-05 -1.79395564e-05]","[ 1.45230654e-02 -2.12581511e-03 -3.81769490e-03  6.55723776e-03
 -2.13567211e-03  1.96801713e-03  9.04030759e-04 -3.62893481e-05
 -1.25569414e-03 -6.65742598e-04  1.88795118e-03  5.57692460e-04
 -5.59233938e-04  2.10609108e-03 -9.96602880e-04  7.88245091e-04
  2.29862328e-04  4.82814038e-04  2.32565173e-03 -1.04930280e-03]",-3.3420906459367044,0.035362948979922794
EMN,-0.2906293401529097,1.235448695901602,"[ 1.42354886e-04  8.66485370e-05  2.47261749e-05 -2.76411845e-05
  1.95172231e-05 -2.74998085e-05]","[ 1.45208165e-02 -2.12440572e-03 -3.81163892e-03  6.55681315e-03
 -2.13333365e-03  1.97074010e-03  9.03781680e-04 -3.62608671e-05
 -1.25406369e-03 -6.67969344e-04  1.88720372e-03  5.56927778e-04
 -5.59120120e-04  2.10253285e-03 -9.92889467e-04  7.88771000e-04
  2.30567236e-04  4.83552752e-04  2.33018622e-03 -1.05050196e-03]",-3.511313771784365,0.029857662503986214
EMR,-0.29968889601190507,1.2348980363585036,"[ 1.46429840e-04  9.55633509e-05  1.31439947e-05 -1.86602992e-05
  1.98098431e-05 -2.03572249e-05]","[ 1.45082537e-02 -2.12338438e-03 -3.82155286e-03  6.56311724e-03
 -2.13750486e-03  1.97130801e-03  9.03018991e-04 -3.66814068e-05
 -1.25657525e-03 -6.68168538e-04  1.88960985e-03  5.58196600e-04
 -5.59692770e-04  2.10800230e-03 -1.04126971e-03  7.95501351e-04
  2.30641603e-04  4.88436027e-04  2.34732307e-03 -1.09167189e-03]",-3.4483048949757573,0.031799494200226486
EOG,-0.2596797850219871,1.206689624635641,"[ 1.40181150e-04  5.39887348e-05  2.52022971e-05 -4.91848554e-05
  2.10035826e-05 -4.06726038e-05]","[ 1.45178340e-02 -2.12434367e-03 -3.81839057e-03  6.54896478e-03
 -2.13753437e-03  1.96595569e-03  9.03430658e-04 -3.64280468e-05
 -1.25347248e-03 -6.65386194e-04  1.88945489e-03  5.58358738e-04
 -5.57956394e-04  2.10507960e-03 -9.90887827e-04  7.85193640e-04
  2.29824317e-04  4.81050316e-04  2.31856680e-03 -1.05971351e-03]",-3.5550928118036444,0.028578722350421203
EQIX,0.3041999997631387,0.6372189231778297,"[ 1.46842913e-04  5.50844577e-05  3.07751504e-05 -5.91479867e-05
  2.66067789e-05 -3.92897375e-05]","[ 1.45259537e-02 -2.12667899e-03 -3.81755541e-03  6.55508758e-03
 -2.13503113e-03  1.96542865e-03  9.04662227e-04 -3.64484279e-05
 -1.25586597e-03 -6.62359756e-04  1.88648571e-03  5.57982089e-04
 -5.59826805e-04  2.10523939e-03 -9.78537083e-04  7.89711433e-04
  2.27825698e-04  4.85273540e-04  2.32042763e-03 -1.06260593e-03]",-3.482615028673283,0.030726954014105783
EQR,-0.07130840417957712,1.0146486718627934,"[ 1.26229820e-04  8.46696280e-05  2.26443777e-05 -4.09565074e-05
  2.51578005e-05 -2.27730645e-05]","[ 1.45246509e-02 -2.12403973e-03 -3.81678648e-03  6.55533009e-03
 -2.13519408e-03  1.96790998e-03  9.03840455e-04 -3.61474861e-05
 -1.25465339e-03 -6.66518458e-04  1.88748701e-03  5.58326990e-04
 -5.59161741e-04  2.10448575e-03 -9.91561724e-04  7.89435778e-04
  2.29037069e-04  4.82597345e-04  2.32772281e-03 -1.05355583e-03]",-3.533380500206929,0.029206017849454705
ES,0.3023197739716684,0.6303477780086172,"[ 1.27698222e-04  1.26851843e-04  2.17828510e-05 -3.91758734e-05
  2.36385183e-05 -2.75216529e-05]","[ 1.45268061e-02 -2.13024668e-03 -3.81320173e-03  6.56492979e-03
 -2.13118879e-03  1.96776355e-03  9.04663623e-04 -3.60070853e-05
 -1.25733757e-03 -6.62180859e-04  1.88416501e-03  5.56301822e-04
 -5.60239597e-04  2.10490280e-03 -9.60187446e-04  7.85031700e-04
  2.28294561e-04  4.81612887e-04  2.31074083e-03 -1.04825805e-03]",-3.4649658924260947,0.031274072090866446
ESS,-0.051885616852804003,0.9978797865126129,"[ 1.20988166e-04  1.19048657e-04  1.70816837e-05 -4.96359186e-05
  3.13807453e-05 -1.98439887e-05]","[ 1.45232072e-02 -2.12388574e-03 -3.81750386e-03  6.55382928e-03
 -2.13518440e-03  1.96743855e-03  9.04210005e-04 -3.60616599e-05
 -1.25554810e-03 -6.67021333e-04  1.88743382e-03  5.58066414e-04
 -5.59389345e-04  2.10542931e-03 -9.98242907e-04  7.87165919e-04
  2.29179548e-04  4.80287139e-04  2.32379341e-03 -1.04441074e-03]",-3.5663601241918554,0.028258524231642487
ETN,-0.3201014685981916,1.263793108123033,"[ 1.38330779e-04  9.52397375e-05  2.32601865e-05 -1.27072511e-05
  1.66702504e-05 -1.92701264e-05]","[ 1.45302869e-02 -2.11832650e-03 -3.81986039e-03  6.54625966e-03
 -2.13510004e-03  1.96197480e-03  9.04002864e-04 -3.45162937e-05
 -1.25542326e-03 -6.63110380e-04  1.88707151e-03  5.57842486e-04
 -5.58605670e-04  2.10744275e-03 -9.86136093e-04  7.90756190e-04
  2.29497811e-04  4.86002566e-04  2.32990043e-03 -1.03809217e-03]",-3.518722369252618,0.029637276484835166
ETR,-0.24134941015896857,1.1972547240491065,"[ 1.20482437e-04  1.26761465e-04  1.02672290e-05 -2.71737237e-05
  2.19380621e-05 -1.74167046e-05]","[ 1.45181271e-02 -2.12385630e-03 -3.81621769e-03  6.55207053e-03
 -2.13465258e-03  1.96691919e-03  9.03720861e-04 -3.60816024e-05
 -1.25487317e-03 -6.65958630e-04  1.88728625e-03  5.57402891e-04
 -5.58685310e-04  2.10483328e-03 -9.94626001e-04  7.88763982e-04
  2.29645352e-04  4.81890889e-04  2.32750045e-03 -1.05076561e-03]",-3.4236212094283434,0.03259419058419388
ETSY,-0.04590208659000293,0.9744367039693712,"[ 1.68972203e-04  1.15361010e-04  1.20108045e-05 -1.06761014e-05
  1.34290634e-05 -3.27114452e-05]","[ 1.45230291e-02 -2.11707793e-03 -3.81219984e-03  6.55902994e-03
 -2.13511856e-03  1.97063847e-03  9.04208964e-04 -3.49861142e-05
 -1.25288319e-03 -6.68970426e-04  1.88966111e-03  5.58420169e-04
 -5.59338984e-04  2.10002592e-03 -1.00503619e-03  7.89784656e-04
  2.29097750e-04  4.83291502e-04  2.33160222e-03 -1.05789146e-03]",-3.500673490612013,0.030177052615148577
EVRG,0.2941795360413739,0.6433941738752077,"[ 1.28554063e-04  1.12111696e-04  1.89742951e-05 -4.46137054e-05
  2.40899935e-05 -3.04326905e-05]","[ 1.45238065e-02 -2.12826388e-03 -3.81695397e-03  6.55787266e-03
 -2.13606751e-03  1.96839811e-03  9.04847441e-04 -3.72854251e-05
 -1.25628617e-03 -6.64473764e-04  1.88815567e-03  5.57472866e-04
 -5.59649326e-04  2.10554333e-03 -9.81635796e-04  7.88663454e-04
  2.28471089e-04  4.81926305e-04  2.32375103e-03 -1.05272584e-03]",-3.64589107381691,0.02609814411682065
EW,-0.19585256544683965,1.1458969295315122,"[ 1.29721407e-04  5.97312595e-05  2.74583824e-05 -3.57351521e-05
  2.03391782e-05 -2.85494293e-05]","[ 1.45201195e-02 -2.11932869e-03 -3.82146940e-03  6.55065937e-03
 -2.13762309e-03  1.96498054e-03  9.03592824e-04 -3.60969842e-05
 -1.25545130e-03 -6.64897828e-04  1.88986662e-03  5.58948889e-04
 -5.59469837e-04  2.10690597e-03 -9.93637740e-04  7.86516470e-04
  2.28712239e-04  4.82623201e-04  2.31959408e-03 -1.07892652e-03]",-3.666719967660957,0.025560170787681365
EXC,-0.1741068157748003,1.117248604626239,"[ 1.49087963e-04  1.01711324e-04  2.32431562e-05 -5.86556849e-05
  2.88517357e-05 -3.81185723e-05]","[ 1.45149868e-02 -2.13009021e-03 -3.81924645e-03  6.56243172e-03
 -2.13337310e-03  1.96351161e-03  9.03581601e-04 -3.57476528e-05
 -1.25739376e-03 -6.63496355e-04  1.88558129e-03  5.56979344e-04
 -5.58276916e-04  2.10900622e-03 -9.97106789e-04  7.93804769e-04
  2.29509627e-04  4.86037903e-04  2.34144998e-03 -1.05591908e-03]",-3.5951105503864675,0.027457647554675977
EXPD,0.3140071971955713,0.6389135409063834,"[ 1.60207407e-04  1.62625150e-05  4.44707027e-05 -5.94071832e-05
  2.72726663e-05 -3.87791795e-05]","[ 1.45261797e-02 -2.12158559e-03 -3.81768079e-03  6.56532703e-03
 -2.13545765e-03  1.96981061e-03  9.04511337e-04 -3.70022725e-05
 -1.25559524e-03 -6.65957879e-04  1.88719028e-03  5.57451645e-04
 -5.58827481e-04  2.10495933e-03 -9.85401173e-04  7.81383102e-04
  2.29997799e-04  4.75998820e-04  2.30893220e-03 -1.02182919e-03]",-3.445103431809498,0.03190146224599321
EXPE,0.2962503280597487,0.6357870764631294,"[ 1.67281334e-04 -1.40116097e-06  5.00928497e-05 -7.34300325e-05
  2.83479495e-05 -4.99604145e-05]","[ 1.45264858e-02 -2.12358529e-03 -3.81646116e-03  6.55677916e-03
 -2.13545167e-03  1.96571704e-03  9.05672379e-04 -3.62058577e-05
 -1.25644674e-03 -6.63651979e-04  1.88695615e-03  5.57139973e-04
 -5.60065767e-04  2.10470401e-03 -9.78897940e-04  7.86871790e-04
  2.28648431e-04  4.85075944e-04  2.31974159e-03 -1.05469163e-03]",-3.5797312193633366,0.02788319171017418
EXR,0.30047502860279673,0.6453963690534518,"[ 1.50890395e-04  9.05690589e-05  2.42615041e-05 -3.79893045e-05
  2.37433796e-05 -2.93556032e-05]","[ 1.45249513e-02 -2.12408681e-03 -3.81730009e-03  6.55902290e-03
 -2.13559647e-03  1.96789670e-03  9.04942281e-04 -3.64032871e-05
 -1.25648040e-03 -6.64374112e-04  1.88689165e-03  5.57474997e-04
 -5.59593208e-04  2.10570005e-03 -9.72104436e-04  7.88471917e-04
  2.28765110e-04  4.82051413e-04  2.32308729e-03 -1.04430327e-03]",-3.5693764342968786,0.02817341618011444
F,-0.3098084236888825,1.2743791883177018,"[ 1.76473327e-04 -3.58841600e-05  3.94093449e-05  1.76811259e-06
 -6.38132543e-06 -6.02560048e-05]","[ 1.45201809e-02 -2.12383894e-03 -3.81770338e-03  6.55601847e-03
 -2.13397461e-03  1.96641044e-03  9.03936105e-04 -3.54836593e-05
 -1.25497864e-03 -6.65662836e-04  1.88659242e-03  5.56978124e-04
 -5.57828863e-04  2.10500921e-03 -9.90659426e-04  7.87404302e-04
  2.30679859e-04  4.81885036e-04  2.32312634e-03 -1.05241285e-03]",-3.8677972601887167,0.020904365626179575
FANG,-0.2484681438575351,1.1853709579599603,"[ 1.23506194e-04  6.24387648e-05  1.52505881e-05 -6.18601768e-05
  2.28402642e-05 -4.57452701e-05]","[ 1.45309906e-02 -2.16146366e-03 -3.80727524e-03  6.56907981e-03
 -2.12382021e-03  1.96602988e-03  9.02000357e-04 -4.55044764e-05
 -1.24808514e-03 -6.45039148e-04  1.87357956e-03  5.53289082e-04
 -5.53862223e-04  2.10376965e-03 -1.01120002e-03  7.69802440e-04
  2.23866352e-04  4.77733354e-04  2.27382735e-03 -1.03758056e-03]",-3.682098756449398,0.025170093466086937
