,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.38860531268673265,0.5856436096541823,"[ 8.34300124e-05  2.09591688e-04 -2.26119933e-05  3.74608448e-05
  8.49717163e-06  2.64843906e-05]","[ 7.83259411e-03 -9.51710656e-03 -4.05444580e-03  5.89205073e-03
 -5.63828546e-03  3.13127827e-03  2.22608331e-05 -1.06757713e-03
  1.11474917e-04 -3.06742991e-05  1.58038056e-03  1.58698304e-03
 -1.45442665e-03  2.06270384e-03 -4.75643649e-04 -3.25503858e-04
  3.09239469e-04  1.16785607e-03  1.80850383e-03 -3.32512389e-04]",-3.770805125055933,0.02303351096295481
CSCO,1.2689812427498992,-0.29319310411585897,"[ 8.89434054e-05  2.30399993e-04 -3.44390973e-05  2.99735661e-05
  7.03903411e-06  1.69349892e-05]","[ 7.83241389e-03 -9.51572233e-03 -4.05385516e-03  5.88857775e-03
 -5.64057864e-03  3.13212352e-03  2.12908952e-05 -1.06656245e-03
  1.11442738e-04 -3.27412228e-05  1.57984706e-03  1.58908672e-03
 -1.45300344e-03  2.05871134e-03 -4.64973410e-04 -3.26164364e-04
  3.08628907e-04  1.16771468e-03  1.81426370e-03 -3.33714233e-04]",-3.976093239237556,0.01875878244359605
CSX,0.38579028016140665,0.5879406268868381,"[ 1.30663551e-04  2.02916697e-04 -1.36234042e-05  4.56630418e-05
 -7.18275508e-07  1.25024194e-06]","[ 7.84576184e-03 -9.49774540e-03 -4.04479884e-03  5.93271254e-03
 -5.65220048e-03  3.14213508e-03  2.00028977e-05 -1.07138332e-03
  1.10799881e-04 -3.35149799e-05  1.57846155e-03  1.59139409e-03
 -1.45786438e-03  2.07022332e-03 -3.81148942e-04 -3.18371306e-04
  3.09893385e-04  1.17539847e-03  1.68119632e-03 -3.10480257e-04]",-3.941621853811716,0.019416698148734184
CTAS,0.3892376036361111,0.5738670131034792,"[ 7.95351158e-05  2.19652164e-04 -3.63386882e-05  3.69601087e-05
  1.87328703e-06  1.14159190e-05]","[ 7.87054031e-03 -9.43444960e-03 -4.01457434e-03  5.90960920e-03
 -5.67259259e-03  3.08463509e-03  2.52111909e-05 -1.05761312e-03
  9.85722444e-05 -2.28674328e-05  1.57226090e-03  1.56214579e-03
 -1.52545918e-03  2.10338103e-03 -4.41487829e-04 -3.32405090e-04
  2.97024385e-04  1.17162027e-03  2.00288202e-03 -3.57800580e-04]",-3.729830633237885,0.023996899769766676
CTSH,-0.8135844084384913,1.769402340642227,"[ 1.16238878e-05  3.58499739e-04 -7.12531436e-05  1.66385247e-04
 -1.33239257e-05  1.20583460e-04]","[ 7.83064246e-03 -9.52608563e-03 -4.05441061e-03  5.97515166e-03
 -5.62634435e-03  3.03932287e-03  2.31979344e-05 -1.04350701e-03
  1.10886394e-04 -3.38012137e-05  1.58681654e-03  1.55326430e-03
 -1.45133940e-03  2.07416023e-03 -4.46815088e-04 -3.01377321e-04
  3.10153634e-04  1.18837490e-03  1.71882437e-03 -3.02966070e-04]",-4.461140783743192,0.011549180652095023
CVS,0.3845964409400597,0.5897902118703969,"[ 6.99507139e-05  2.37668681e-04 -3.21142105e-05  4.13456333e-05
  9.00859853e-06  1.81519360e-05]","[ 7.85752021e-03 -9.56478679e-03 -4.07327071e-03  5.75984220e-03
 -5.65458763e-03  3.10124212e-03  1.66559617e-05 -1.04124451e-03
  1.02827138e-04 -3.79230975e-05  1.60839222e-03  1.58144739e-03
 -1.41838498e-03  2.01128827e-03 -6.01285715e-04 -3.20684290e-04
  3.08024404e-04  1.13777063e-03  1.89596915e-03 -3.43664531e-04]",-3.9386916552500355,0.01947367636770161
CVX,-0.29958731958103385,1.2565572189997407,"[ 7.47199477e-05  2.70051009e-04 -5.77410322e-05  4.59321756e-05
 -2.83421022e-06  2.46728399e-05]","[ 7.83624003e-03 -9.50989485e-03 -4.05076231e-03  5.90065432e-03
 -5.63519341e-03  3.12921109e-03  2.21736309e-05 -1.06666282e-03
  1.13679825e-04 -3.27418219e-05  1.57740596e-03  1.58959767e-03
 -1.45622338e-03  2.06240692e-03 -4.81597422e-04 -3.22977185e-04
  3.09516862e-04  1.16849415e-03  1.80876683e-03 -3.30101708e-04]",-4.009057731130566,0.01815048982321334
D,-0.2488086146264824,1.2074471723847426,"[ 5.03740862e-05  1.44726097e-04 -3.40329858e-05  1.77006072e-05
 -3.28241772e-06 -3.78843081e-06]","[ 7.83157640e-03 -9.51717660e-03 -4.05399267e-03  5.88076745e-03
 -5.63699015e-03  3.13328389e-03  2.11177364e-05 -1.06854106e-03
  1.13005172e-04 -3.07166882e-05  1.57983991e-03  1.58783994e-03
 -1.45017462e-03  2.05643418e-03 -4.76864311e-04 -3.23439481e-04
  3.07483337e-04  1.16479289e-03  1.81506722e-03 -3.28725570e-04]",-3.7688100551264863,0.023079510298734764
DAL,0.37601819298231903,0.5884905857787117,"[ 2.67924839e-05  1.97319851e-04 -2.39526594e-05  2.54753574e-05
  1.70132364e-05  1.32350460e-05]","[ 7.81978670e-03 -9.53251548e-03 -4.06144514e-03  5.84694861e-03
 -5.63441154e-03  3.12944274e-03  1.94239553e-05 -1.06235711e-03
  1.12325621e-04 -3.56435037e-05  1.58248205e-03  1.59308495e-03
 -1.44474373e-03  2.03915509e-03 -6.08486816e-04 -3.24111834e-04
  3.05876440e-04  1.15894315e-03  1.92061297e-03 -3.43881739e-04]",-4.094053664358384,0.016671515669643387
DD,0.8284633082388512,0.15170537801263406,"[ 7.48079940e-05  2.09589261e-04 -2.07424093e-05  2.60767580e-05
  1.42560966e-05  2.88523895e-05]","[ 7.84545698e-03 -9.51050925e-03 -4.05037714e-03  5.87401270e-03
 -5.64644242e-03  3.11680017e-03  2.15555416e-05 -1.06235359e-03
  1.13627415e-04 -3.08399960e-05  1.57950454e-03  1.58182287e-03
 -1.48162255e-03  2.08309965e-03 -4.87006127e-04 -3.40946468e-04
  3.09127288e-04  1.16570319e-03  1.81138423e-03 -3.42809760e-04]",-3.8827823992842134,0.020593446203140787
DE,0.3823223705955376,0.5721877411759362,"[ 9.33967353e-05  2.31402020e-04 -3.19982497e-05  1.81537581e-05
  1.20380855e-05  4.92372777e-06]","[ 7.83650663e-03 -9.51858549e-03 -4.05589960e-03  5.88404063e-03
 -5.64129570e-03  3.12812175e-03  2.34969953e-05 -1.06550881e-03
  1.08052885e-04 -3.11315253e-05  1.58301506e-03  1.58532752e-03
 -1.45495316e-03  2.06186711e-03 -4.69245396e-04 -3.27877967e-04
  3.08355950e-04  1.16754515e-03  1.80591744e-03 -3.29647813e-04]",-3.8246358125964486,0.02182638297752048
DFS,1.2598842420151586,-0.28588641639332474,"[ 1.01011254e-04  1.98409974e-04 -1.42174363e-05  3.78452354e-05
  9.81577764e-06  2.57896769e-05]","[ 7.83428668e-03 -9.51860839e-03 -4.05399879e-03  5.88451333e-03
 -5.63904891e-03  3.12862044e-03  2.20066728e-05 -1.06653786e-03
  1.12077487e-04 -3.16916151e-05  1.58062951e-03  1.58681992e-03
 -1.45056480e-03  2.05643718e-03 -4.54035353e-04 -3.23539800e-04
  3.08216750e-04  1.16647081e-03  1.80109766e-03 -3.29713823e-04]",-3.9356825305118255,0.019532363342934664
DG,0.39483643921097084,0.5811148783330535,"[ 3.35183907e-05  1.93033323e-04 -3.10644203e-05  4.26588803e-05
  6.83499675e-06  1.48882594e-05]","[ 7.87727025e-03 -9.51562655e-03 -4.05187320e-03  5.84306587e-03
 -5.66317280e-03  3.11444392e-03  2.21567417e-05 -1.06137084e-03
  1.10016798e-04 -2.99450738e-05  1.58288958e-03  1.57841017e-03
 -1.43718078e-03  2.04287254e-03 -5.02667498e-04 -3.21672510e-04
  3.06518110e-04  1.15923102e-03  1.78493182e-03 -3.23519466e-04]",-3.6093621309911663,0.027069107905653925
DGX,0.7663236507448341,0.20894091129182785,"[ 7.73854063e-05  2.19056383e-04 -3.67247819e-05  5.50420479e-05
 -3.14403888e-06  2.65764598e-05]","[ 7.83084607e-03 -9.51430513e-03 -4.05253013e-03  5.88396251e-03
 -5.63731580e-03  3.12824946e-03  2.23189182e-05 -1.06464841e-03
  1.11740969e-04 -3.41717481e-05  1.58136155e-03  1.58669688e-03
 -1.46124445e-03  2.06673147e-03 -4.66535937e-04 -3.35681784e-04
  3.10813882e-04  1.16511748e-03  1.77947288e-03 -3.28082263e-04]",-3.9601309795909216,0.01906061757621298
DHI,-0.05928363218790397,1.0239941420687118,"[ 6.51930388e-05  2.29912280e-04 -4.62521927e-05  4.97830289e-05
 -4.63554939e-06  3.77205126e-05]","[ 7.83396640e-03 -9.51353805e-03 -4.05155478e-03  5.88588978e-03
 -5.64032859e-03  3.14319223e-03  2.12535007e-05 -1.06684792e-03
  1.12868809e-04 -3.14598511e-05  1.58022491e-03  1.59381682e-03
 -1.45701207e-03  2.05800586e-03 -4.83013498e-04 -3.38124138e-04
  3.08099368e-04  1.16493093e-03  1.79840356e-03 -3.49637976e-04]",-3.8718099181663215,0.020820651626832762
DHR,0.6411038756197466,0.34428153184492744,"[ 7.39378786e-06  1.96835199e-04 -3.67486932e-05  4.84944898e-05
  4.78729624e-06  2.41082990e-05]","[ 7.80743141e-03 -9.54590314e-03 -4.06453361e-03  5.92103043e-03
 -5.61595377e-03  3.12928322e-03  2.22993895e-05 -1.06984543e-03
  1.12755737e-04 -3.02794045e-05  1.58705656e-03  1.58321372e-03
 -1.45240688e-03  2.07029475e-03 -4.09861571e-04 -3.21952964e-04
  3.09880802e-04  1.17572025e-03  1.72167444e-03 -3.20298754e-04]",-3.583027197179014,0.027791440616712727
DIS,-0.855723871345097,1.8159897982275317,"[ 6.78767844e-05  1.81080904e-04 -2.19099509e-05  5.45879838e-05
  6.77420299e-07  3.11016205e-05]","[ 7.84473641e-03 -9.51502519e-03 -4.05754819e-03  5.87391903e-03
 -5.65352943e-03  3.14174931e-03  2.30228905e-05 -1.06952956e-03
  1.13033467e-04 -3.03511601e-05  1.57307598e-03  1.59565704e-03
 -1.45592244e-03  2.05683451e-03 -4.57147775e-04 -3.25515853e-04
  3.07396767e-04  1.16279524e-03  1.76498779e-03 -3.26434036e-04]",-3.9583298338690813,0.01909497946210837
DLR,-1.1805366991463737,2.140340747132681,"[-4.55367039e-05  2.38670850e-04 -9.83871221e-05  5.62377402e-05
 -1.48809913e-05  3.60382413e-05]","[ 7.84781053e-03 -9.51238957e-03 -4.05075119e-03  5.89488325e-03
 -5.64511082e-03  3.10393626e-03  2.16087052e-05 -1.06123119e-03
  1.12885738e-04 -3.06481291e-05  1.58062774e-03  1.57533783e-03
 -1.44223523e-03  2.05676466e-03 -4.75026296e-04 -3.15411765e-04
  3.09249951e-04  1.16879592e-03  1.81162462e-03 -3.21203777e-04]",-4.172217798046475,0.015418028105476104
DLTR,-0.597820964867734,1.5676225936379724,"[ 5.02562958e-05  1.99684148e-04 -3.55975203e-05  3.42837945e-05
  4.87289604e-06  2.13622139e-05]","[ 7.83511893e-03 -9.51801836e-03 -4.05516053e-03  5.88533092e-03
 -5.64019548e-03  3.12932380e-03  2.23896556e-05 -1.06759658e-03
  1.11275234e-04 -2.99521598e-05  1.58094680e-03  1.58531721e-03
 -1.45382413e-03  2.06128885e-03 -4.84097522e-04 -3.26011958e-04
  3.08130259e-04  1.16686118e-03  1.80985209e-03 -3.30347841e-04]",-3.7428369832877926,0.023686808639514098
DOV,0.676331479376046,0.2996956308420024,"[ 7.08746586e-05  2.55769943e-04 -4.86565547e-05  3.92154845e-05
  6.03884833e-06  2.73714890e-05]","[ 7.82459159e-03 -9.52824259e-03 -4.05878206e-03  5.89124558e-03
 -5.63644882e-03  3.12340052e-03  2.23799594e-05 -1.06484137e-03
  1.11753758e-04 -3.20017569e-05  1.58052127e-03  1.58533736e-03
 -1.44851134e-03  2.05624462e-03 -4.58930447e-04 -3.25153609e-04
  3.11043635e-04  1.16707966e-03  1.80771774e-03 -3.34094586e-04]",-3.9460226051292464,0.019331437831101878
DPZ,1.0936588169806138,-0.11765071570674135,"[ 1.24406101e-04  1.93981640e-04 -6.69895345e-06  4.00069411e-05
  7.63365143e-06  1.98844049e-05]","[ 7.83087107e-03 -9.51030736e-03 -4.04993566e-03  5.88024275e-03
 -5.63893231e-03  3.12711389e-03  2.20873469e-05 -1.06610195e-03
  1.10826276e-04 -3.12875005e-05  1.57992168e-03  1.58492008e-03
 -1.45029836e-03  2.05774439e-03 -4.65546391e-04 -3.23679083e-04
  3.07769870e-04  1.16616301e-03  1.80273320e-03 -3.27896802e-04]",-3.7931454525803554,0.02252464011886367
DRI,-0.7951063148799709,1.7405756870600901,"[ 2.13622792e-04  5.96525213e-05  3.42512401e-05 -5.47111970e-06
  3.76223902e-06 -6.06455057e-05]","[ 7.91097520e-03 -9.52930898e-03 -4.05022745e-03  5.81650904e-03
 -5.68671379e-03  3.06977893e-03  2.23833632e-05 -1.05752697e-03
  1.11747109e-04 -2.65214114e-05  1.58803507e-03  1.55125801e-03
 -1.30649436e-03  1.94449731e-03 -5.94915427e-04 -2.68288118e-04
  2.99455183e-04  1.15666586e-03  1.87587154e-03 -3.05739370e-04]",-4.062384017056147,0.017207946138365623
DTE,-0.694693357310602,1.6531273562095918,"[ 3.80640417e-05  1.47742006e-04 -3.17701931e-05  1.90805544e-05
  5.19695205e-07  8.60880212e-06]","[ 7.84415440e-03 -9.51993441e-03 -4.05506279e-03  5.87354573e-03
 -5.64599903e-03  3.12907946e-03  2.10604076e-05 -1.06742042e-03
  1.13065989e-04 -3.01957163e-05  1.58066036e-03  1.58550733e-03
 -1.44937109e-03  2.05526588e-03 -4.71384764e-04 -3.24075053e-04
  3.07325476e-04  1.16523551e-03  1.80068165e-03 -3.23530908e-04]",-3.8631068858149074,0.02100264523090706
DUK,-0.6708143459720799,1.6322802550250863,"[ 6.68297154e-05  1.44952250e-04 -8.25261030e-06  3.46090882e-05
  6.38133008e-06  2.53196935e-05]","[ 7.83561581e-03 -9.51791951e-03 -4.05462027e-03  5.88073801e-03
 -5.64013853e-03  3.12804784e-03  2.13207165e-05 -1.06737550e-03
  1.13128271e-04 -3.00904784e-05  1.57994494e-03  1.58531273e-03
 -1.45383598e-03  2.06146202e-03 -4.78513571e-04 -3.23935834e-04
  3.07366021e-04  1.16615430e-03  1.81841116e-03 -3.28524105e-04]",-3.8637161201459995,0.020989853595336064
DVA,-0.7150586903427131,1.678868775823285,"[ 7.90163337e-05  1.81888162e-04 -2.14878448e-05  2.62021884e-05
  5.96064376e-06  1.02555193e-05]","[ 7.83408832e-03 -9.51806635e-03 -4.05492538e-03  5.88410587e-03
 -5.64060516e-03  3.13197438e-03  2.14770333e-05 -1.06825021e-03
  1.12152615e-04 -3.10445442e-05  1.58090093e-03  1.58767335e-03
 -1.45374628e-03  2.06000667e-03 -4.83530463e-04 -3.25994513e-04
  3.07250567e-04  1.16815365e-03  1.79864981e-03 -3.29587278e-04]",-3.4932616814365174,0.030401550109175716
DVN,1.027188434026706,-0.06251030725454734,"[ 5.87680756e-05  2.32502287e-04 -4.21984552e-05  2.16209484e-05
  1.23086244e-05  1.82149539e-05]","[ 7.82722488e-03 -9.50353439e-03 -4.04724924e-03  5.87250508e-03
 -5.63559314e-03  3.12312584e-03  2.16048864e-05 -1.06467452e-03
  1.11837733e-04 -3.11829684e-05  1.57763822e-03  1.58400341e-03
 -1.44891064e-03  2.05418583e-03 -4.67148596e-04 -3.23448472e-04
  3.07474962e-04  1.16421960e-03  1.80358612e-03 -3.29293542e-04]",-3.783083257202469,0.022752431567642884
DXC,-1.1165975605403455,2.065248624047952,"[ 9.40738820e-05  1.64103824e-04 -2.42707829e-05  1.00408602e-05
  2.06993728e-06 -1.97826073e-05]","[ 7.83763294e-03 -9.51011564e-03 -4.05364264e-03  5.88625848e-03
 -5.64102323e-03  3.12143784e-03  2.13293987e-05 -1.06344447e-03
  1.12187619e-04 -3.34531307e-05  1.57936522e-03  1.58494936e-03
 -1.45549054e-03  2.06370839e-03 -4.70152186e-04 -3.24863155e-04
  3.09497341e-04  1.16740195e-03  1.81594768e-03 -3.29298590e-04]",-4.106213814208008,0.01647001516203501
DXCM,1.1794060006786184,-0.20748910206843604,"[ 4.63299419e-05  2.07340907e-04 -3.69630639e-05  1.18153653e-05
  1.56084996e-05  1.53118210e-05]","[ 7.83053293e-03 -9.50938790e-03 -4.05048220e-03  5.88495338e-03
 -5.63825252e-03  3.13047642e-03  2.08829045e-05 -1.06712672e-03
  1.11606644e-04 -3.15761504e-05  1.57937169e-03  1.58641157e-03
 -1.45509542e-03  2.06174686e-03 -4.62526651e-04 -3.27288217e-04
  3.08233570e-04  1.16820832e-03  1.80884764e-03 -3.32310767e-04]",-3.855536503799911,0.021162246638204065
EA,1.3267281912836124,-0.3600312910220904,"[ 7.86123230e-05  1.49555591e-04 -2.43432923e-05  1.00900021e-05
  1.49388888e-06 -1.27313216e-05]","[ 7.83354168e-03 -9.51832403e-03 -4.05475448e-03  5.88542507e-03
 -5.63960148e-03  3.13521371e-03  2.11597420e-05 -1.06866184e-03
  1.12613500e-04 -3.09256790e-05  1.57973243e-03  1.58879491e-03
 -1.45097622e-03  2.05967692e-03 -5.10173610e-04 -3.22907937e-04
  3.09227776e-04  1.16551976e-03  1.79844332e-03 -3.25514250e-04]",-4.042085880000621,0.017560804455627247
EBAY,0.39485004881056845,0.5748936056446036,"[ 1.34989541e-04  1.94613130e-04 -1.78781173e-05  1.33948131e-05
  1.19104230e-05  1.69208650e-05]","[ 7.88670233e-03 -9.45209817e-03 -4.02015424e-03  5.90460439e-03
 -5.66777314e-03  3.09117959e-03  2.18819591e-05 -1.06229425e-03
  1.01658580e-04 -2.54503592e-05  1.57511647e-03  1.56242697e-03
 -1.50385283e-03  2.09176742e-03 -4.24554743e-04 -3.32215351e-04
  2.98715822e-04  1.16969040e-03  1.89021904e-03 -3.45828403e-04]",-3.600447977394921,0.02731148477859521
ECL,0.3838471940703408,0.587652159464193,"[ 6.03742450e-05  2.71177504e-04 -4.26004458e-05  3.34416310e-05
  1.69858119e-05  3.19788496e-05]","[ 7.82969959e-03 -9.56199333e-03 -4.07140802e-03  5.83421082e-03
 -5.63711399e-03  3.13100691e-03  2.38378860e-05 -1.06173650e-03
  1.07254374e-04 -3.25522012e-05  1.58951259e-03  1.59420013e-03
 -1.42412273e-03  2.02369152e-03 -5.45155559e-04 -3.12959609e-04
  3.02568042e-04  1.15038453e-03  1.79274746e-03 -3.21762357e-04]",-3.957829939618915,0.019104527318809027
ED,-0.8185207837050079,1.7795737924121882,"[ 7.23518930e-05  1.23331459e-04 -7.14923541e-06  2.18250100e-05
  3.75390683e-06  6.54845463e-06]","[ 7.83666434e-03 -9.52100282e-03 -4.05611991e-03  5.87585747e-03
 -5.64045890e-03  3.13503950e-03  2.13006002e-05 -1.06889197e-03
  1.12480008e-04 -3.00351476e-05  1.58099441e-03  1.58831856e-03
 -1.45356155e-03  2.05846479e-03 -4.60238574e-04 -3.26475448e-04
  3.06789422e-04  1.16582054e-03  1.81198102e-03 -3.31599863e-04]",-3.8843865510395257,0.020560437672690533
EFX,0.3843932722398389,0.5923786611013633,"[ 6.16075617e-05  2.58972663e-04 -5.71030476e-05  4.25707846e-05
 -2.59697875e-06  2.29462106e-05]","[ 7.81478346e-03 -9.51674990e-03 -4.05842281e-03  5.91713112e-03
 -5.63436702e-03  3.16825137e-03  1.60472630e-05 -1.07685379e-03
  1.11006572e-04 -3.31681088e-05  1.57422708e-03  1.60787917e-03
 -1.43251095e-03  2.04321799e-03 -5.30033558e-04 -3.11399261e-04
  3.09850559e-04  1.17002110e-03  1.75332735e-03 -3.13557333e-04]",-4.019525401902917,0.01796148740471306
EIX,-0.6003085680804486,1.5594535651078247,"[ 5.84819286e-05  1.45090204e-04 -1.77388560e-05  3.00678409e-05
  2.83386743e-06  1.82208211e-05]","[ 7.83636822e-03 -9.51812569e-03 -4.05494447e-03  5.88326651e-03
 -5.64146801e-03  3.13217510e-03  2.13157416e-05 -1.06880019e-03
  1.12851415e-04 -2.99970139e-05  1.58018614e-03  1.58663687e-03
 -1.45222144e-03  2.05955275e-03 -4.67420263e-04 -3.25136569e-04
  3.07728690e-04  1.16725935e-03  1.80818663e-03 -3.30401622e-04]",-3.77376113452276,0.0229655242207265
EL,-0.4790213292018521,1.4454992641940405,"[ 4.72345360e-05  2.51837179e-04 -3.45067276e-05  5.98605069e-05
  1.40961797e-06  6.96116739e-05]","[ 7.83445006e-03 -9.38165624e-03 -4.00544389e-03  5.96872678e-03
 -5.69075368e-03  3.12662857e-03  2.20514671e-05 -1.06680485e-03
  1.20712054e-04 -2.52054587e-05  1.54405034e-03  1.58511694e-03
 -1.57445430e-03  2.17177648e-03 -3.50390994e-04 -3.72300707e-04
  3.14416245e-04  1.18364404e-03  2.00105094e-03 -3.88936004e-04]",-3.8414211304941333,0.021463077826878067
EMN,0.3845228744258453,0.5700424667706643,"[ 9.79885575e-05  2.00876058e-04 -1.71695519e-05  4.06919403e-05
  7.70601274e-06  2.41558432e-05]","[ 7.84104287e-03 -9.50573015e-03 -4.04884733e-03  5.90944273e-03
 -5.64535262e-03  3.12984472e-03  2.22188050e-05 -1.06744150e-03
  1.12305611e-04 -3.21843947e-05  1.57905490e-03  1.58618688e-03
 -1.46360643e-03  2.07260867e-03 -4.03285833e-04 -3.26804915e-04
  3.08769148e-04  1.17140609e-03  1.76634454e-03 -3.28387586e-04]",-3.6878623819496856,0.025025439738938456
EMR,0.38258963818527586,0.5871236786544775,"[ 7.96691386e-05  2.11640968e-04 -3.23294595e-05  5.38398462e-05
 -9.40556452e-07  2.76452933e-05]","[ 7.83702205e-03 -9.51880864e-03 -4.05464928e-03  5.88710283e-03
 -5.64182024e-03  3.12909217e-03  2.13438450e-05 -1.06563997e-03
  1.12433926e-04 -3.36523480e-05  1.58094885e-03  1.58911677e-03
 -1.45396937e-03  2.05723642e-03 -4.69406582e-04 -3.22997023e-04
  3.06803000e-04  1.16700122e-03  1.79762091e-03 -3.29429554e-04]",-3.943534648799752,0.01937959348395266
EOG,0.3852822823188486,0.570676447332565,"[ 8.70453436e-05  2.12650371e-04 -2.66130019e-05  1.64834818e-05
  1.32638812e-05  7.80194098e-06]","[ 7.83471121e-03 -9.51638241e-03 -4.05317747e-03  5.88202052e-03
 -5.64061200e-03  3.12738379e-03  2.20130206e-05 -1.06576899e-03
  1.11403755e-04 -3.19167931e-05  1.58081765e-03  1.58553759e-03
 -1.45520655e-03  2.06144169e-03 -4.98779030e-04 -3.27870629e-04
  3.09057968e-04  1.16668666e-03  1.83450817e-03 -3.34809624e-04]",-3.7732291476870015,0.022977744827601
EQIX,-0.9157366984495985,1.8759564853987003,"[ 1.45480589e-05  2.34420548e-04 -6.69946229e-05  4.02376854e-05
 -8.58719060e-07  2.31284041e-05]","[ 7.83541477e-03 -9.51842983e-03 -4.05612814e-03  5.88938082e-03
 -5.64088657e-03  3.12159386e-03  2.15317485e-05 -1.06418684e-03
  1.13673093e-04 -3.22579001e-05  1.57833551e-03  1.58554480e-03
 -1.44767799e-03  2.05762361e-03 -4.71395950e-04 -3.22092500e-04
  3.11380665e-04  1.16768712e-03  1.80134120e-03 -3.27286426e-04]",-4.001069272485748,0.018296064946815304
EQR,0.3826374067433734,0.5773871963028212,"[ 2.20720005e-05  1.22691280e-04 -7.42720924e-06  1.81580119e-05
  2.06304763e-05  1.44437540e-05]","[ 7.83302531e-03 -9.52450460e-03 -4.05775937e-03  5.89683505e-03
 -5.63320742e-03  3.13167340e-03  2.08799997e-05 -1.06825998e-03
  1.18077194e-04 -3.17267300e-05  1.58583123e-03  1.58751941e-03
 -1.44949779e-03  2.05714592e-03 -4.61164380e-04 -3.19258306e-04
  3.07356302e-04  1.17072681e-03  1.76582518e-03 -3.38110050e-04]",-3.800712674919568,0.022354834447902462
ES,-0.9005597708876141,1.8571241997662262,"[ 5.36980961e-05  1.46125689e-04 -2.37895455e-05  2.42846327e-05
  1.57715345e-06  9.60291487e-06]","[ 7.83631415e-03 -9.51854964e-03 -4.05542056e-03  5.88222577e-03
 -5.64093162e-03  3.13152317e-03  2.13562556e-05 -1.06821120e-03
  1.12481254e-04 -3.04252775e-05  1.58074908e-03  1.58665204e-03
 -1.45400555e-03  2.06011033e-03 -4.66489039e-04 -3.26055662e-04
  3.07357760e-04  1.16706157e-03  1.81055184e-03 -3.31599801e-04]",-3.819796167673471,0.021932270944488453
ESS,0.38213358672340253,0.5858770606187272,"[ 2.57988722e-05  1.57836540e-04 -4.35191922e-05  2.83740434e-05
 -7.84171061e-07  1.67963515e-05]","[ 7.83504001e-03 -9.51948637e-03 -4.05696164e-03  5.88421184e-03
 -5.63853515e-03  3.13135607e-03  1.96711225e-05 -1.06622250e-03
  1.14951325e-04 -3.43579879e-05  1.58042566e-03  1.59054230e-03
 -1.45330315e-03  2.05587127e-03 -4.81020320e-04 -3.23629340e-04
  3.06348480e-04  1.16769578e-03  1.80991894e-03 -3.32945284e-04]",-3.937872362402479,0.01948963754901332
ETN,0.3875626415435733,0.5864240219559625,"[ 7.30618700e-05  2.31568331e-04 -3.66595200e-05  3.00773401e-05
  1.04296121e-05  2.10288005e-05]","[ 7.83322369e-03 -9.52112014e-03 -4.05512730e-03  5.87731244e-03
 -5.63941174e-03  3.12737954e-03  2.22058980e-05 -1.06557290e-03
  1.12224423e-04 -3.11280517e-05  1.58059048e-03  1.58637252e-03
 -1.44915542e-03  2.05686481e-03 -5.24891649e-04 -3.26943207e-04
  3.09458751e-04  1.16539813e-03  1.83362368e-03 -3.36505170e-04]",-3.8873215082247787,0.020500182135375515
ETR,0.3788014226204424,0.5838729308893887,"[ 5.77529048e-06  1.20808025e-04 -4.45879020e-05  9.48097334e-07
 -2.71867128e-06 -1.55257669e-05]","[ 7.83640322e-03 -9.51672740e-03 -4.05481475e-03  5.88376787e-03
 -5.64117801e-03  3.13151706e-03  2.05562480e-05 -1.06790249e-03
  1.13632996e-04 -3.14820333e-05  1.57998330e-03  1.58771470e-03
 -1.45405624e-03  2.05944958e-03 -4.64600579e-04 -3.25215622e-04
  3.07473763e-04  1.16730352e-03  1.80631988e-03 -3.29945860e-04]",-3.998580421414201,0.018341657841090195
ETSY,0.3937408087600305,0.5688415875220564,"[ 6.36357753e-05  1.98938288e-04 -2.83888532e-05  2.20763079e-05
  1.09680842e-05  1.06400760e-05]","[ 7.83825279e-03 -9.51861875e-03 -4.05469249e-03  5.89548857e-03
 -5.64549072e-03  3.14488914e-03  2.16818846e-05 -1.07252669e-03
  1.11413539e-04 -2.98205229e-05  1.58033984e-03  1.59189763e-03
 -1.44096837e-03  2.05288975e-03 -4.65942421e-04 -3.19222470e-04
  3.08744226e-04  1.16977182e-03  1.73630015e-03 -3.18467312e-04]",-3.542307939481249,0.0289464432907017
EVRG,-0.6223906191467101,1.5931972504852923,"[ 1.17368438e-04  1.34290192e-04  5.36971805e-06  1.63497729e-05
  8.39521818e-06 -2.56630708e-06]","[ 7.82757428e-03 -9.52396053e-03 -4.05672992e-03  5.88192069e-03
 -5.63283052e-03  3.13162645e-03  2.14128661e-05 -1.06798434e-03
  1.12337754e-04 -3.09710108e-05  1.58198943e-03  1.58680796e-03
 -1.46020662e-03  2.06232088e-03 -4.69805797e-04 -3.30462582e-04
  3.06507908e-04  1.16695752e-03  1.83310846e-03 -3.39033359e-04]",-3.843998315457443,0.02140783472186259
