,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.32415991926533466,1.2613097362465189,"[ 1.18424243e-04  1.89782285e-04 -1.64996314e-05 -5.64364650e-05
  6.12717103e-06 -3.60419309e-05]","[ 0.01521413 -0.00354606 -0.00349059  0.00757234 -0.00308918  0.00223501
  0.00095165 -0.00095797 -0.00043972 -0.00041427  0.00168025  0.00131587
 -0.00117052  0.00178139 -0.00064395  0.00021041  0.00067917  0.00086486
  0.00187242 -0.00055477]",-3.6266595718973305,0.02660490792122473
DE,-0.2775041628156497,1.2256186987053888,"[ 1.46630948e-04  1.38142384e-04  6.68662808e-06  1.50108344e-05
  5.31676505e-06 -1.12559353e-05]","[ 0.01520416 -0.0034544  -0.00340772  0.00757835 -0.00301981  0.0021661
  0.00098044 -0.00094333 -0.00043254 -0.00041708  0.00163552  0.00128871
 -0.00126151  0.0017517  -0.00062609  0.00020886  0.00074768  0.00092084
  0.00186968 -0.00062887]",-3.2591152173839557,0.038422378435200424
DFS,-0.32433489815445077,1.2565550431498809,"[ 1.30373516e-04  1.55982945e-04 -8.38729514e-06  1.49109843e-08
  8.06019159e-06 -2.74599020e-05]","[ 0.01524167 -0.00346217 -0.00341978  0.00760776 -0.00303064  0.00217418
  0.00098335 -0.0009468  -0.00043353 -0.0004187   0.00164187  0.00129395
 -0.00126495  0.00175826 -0.00062852  0.00020685  0.0007486   0.00092403
  0.0018771  -0.00062986]",-3.4745285364812086,0.030976434639905157
DG,-0.261336461564904,1.2085176010947722,"[1.17454701e-04 1.19200281e-04 1.90851593e-05 1.51703314e-07
 1.44356168e-05 7.60350333e-06]","[ 0.01524121 -0.00346047 -0.00341963  0.00760665 -0.00303024  0.00217678
  0.0009832  -0.00094716 -0.00043424 -0.00041821  0.0016413   0.00129394
 -0.00126414  0.00176035 -0.00062881  0.00021891  0.00074897  0.00091977
  0.00187795 -0.00063043]",-3.2233442953489395,0.03982165993118328
DGX,-0.3172018470746051,1.2720708868407422,"[ 1.08738202e-04  1.20900841e-04  2.04658715e-05 -1.36450192e-05
  2.72834055e-05  6.24398826e-06]","[ 0.01523943 -0.00346143 -0.00341773  0.00760245 -0.00302854  0.00217498
  0.00098141 -0.00094696 -0.00043407 -0.00041824  0.00164036  0.00129348
 -0.00126509  0.00175822 -0.00062802  0.00021283  0.00074948  0.00092543
  0.00187712 -0.00063175]",-3.4358678450320093,0.03219745570159721
DHI,0.38722451436761013,0.5614505774411613,"[ 8.01180552e-05  1.54764198e-04 -2.26616074e-05 -4.99833130e-06
  8.10716342e-06 -2.34777834e-05]","[ 0.01524187 -0.00346316 -0.00342362  0.0075917  -0.0030371   0.00218786
  0.00098062 -0.00095012 -0.00043252 -0.00041748  0.00164021  0.00129796
 -0.00127945  0.00177377 -0.00062877  0.00020116  0.0007592   0.00093322
  0.00187783 -0.00063869]",-3.5047295916364107,0.030054899341603592
DHR,-0.20832070421755639,1.1518706120206448,"[ 1.14944092e-04  1.22667592e-04  2.08928825e-05 -1.51213209e-05
  2.44013226e-05 -2.08121017e-06]","[ 0.01524201 -0.00346198 -0.00342159  0.0076063  -0.0030321   0.00217661
  0.00098276 -0.00094774 -0.00043428 -0.00041789  0.00164334  0.00129346
 -0.00126538  0.00176058 -0.00062931  0.00021003  0.00074959  0.00092119
  0.00187625 -0.00063291]",-3.5908180260354365,0.027575763501851525
DIS,-0.2867456405983234,1.2283482748321748,"[ 1.30524057e-04  1.45547756e-04 -1.53720769e-06  8.29841255e-06
  5.87963931e-06 -1.64090562e-05]","[ 0.01524254 -0.00346237 -0.00341848  0.00760174 -0.003028    0.00217537
  0.00098193 -0.0009464  -0.00043381 -0.00041926  0.00164094  0.00129513
 -0.00126896  0.00175803 -0.00062738  0.00018707  0.00075061  0.00093216
  0.00187748 -0.000634  ]",-3.413655982110677,0.032920622887273314
DLR,-0.19904493592362982,1.139781352857271,"[ 9.35569746e-05  1.54161544e-04 -3.61802974e-05  1.25665843e-05
 -1.14903880e-05 -4.66813140e-05]","[ 0.01524181 -0.00346064 -0.00341662  0.00760503 -0.00302837  0.00217808
  0.00098244 -0.00094722 -0.00043302 -0.00041876  0.00164066  0.0012951
 -0.00127296  0.00176357 -0.00062874  0.00022299  0.00075369  0.00090942
  0.00187785 -0.00063403]",-3.547315294123884,0.028801860474321504
DLTR,-0.27507455046267343,1.2180102568751365,"[1.11170820e-04 1.30194071e-04 7.16319720e-06 4.66346690e-06
 1.32752904e-05 1.11706983e-06]","[ 0.01523846 -0.0034618  -0.00341624  0.00760182 -0.00302587  0.00216493
  0.00098877 -0.0009451  -0.00043386 -0.00041789  0.0016403   0.00128947
 -0.00127485  0.00174776 -0.00062838  0.00021212  0.00075683  0.00093274
  0.00187575 -0.00064126]",-3.2679570174809602,0.038084152910527316
DOV,-0.356167278411578,1.291854975469609,"[ 1.44348736e-04  1.63621093e-04 -1.01863819e-05  2.04455317e-05
  4.89423575e-08 -1.69880914e-05]","[ 0.01523982 -0.00346224 -0.00341745  0.00760927 -0.00302851  0.00217574
  0.00098272 -0.00094686 -0.0004346  -0.00041906  0.00164193  0.00129501
 -0.00126515  0.0017603  -0.00062833  0.00020925  0.00074869  0.00093259
  0.00187843 -0.00062883]",-3.575256743975199,0.028008233905715604
DPZ,-0.26890550347157366,1.2146951398065364,"[ 8.87140571e-05  1.52333336e-04  1.19593233e-05 -1.82854396e-06
  2.86973672e-05  4.11361333e-05]","[ 0.01524371 -0.00345861 -0.00341244  0.00760525 -0.0030253   0.0021878
  0.0009823  -0.00094694 -0.00043365 -0.00041854  0.00163916  0.0012968
 -0.00128888  0.00178134 -0.00062753  0.00027009  0.00076302  0.00085405
  0.00187493 -0.00064141]",-3.7557750125561014,0.02338232199203086
DRI,-0.3071070730421863,1.2461334409840719,"[ 7.56883120e-05  1.19652124e-04  2.15752375e-05 -2.96540141e-05
  3.73490565e-05  1.48553846e-05]","[ 0.01523353 -0.00346023 -0.00341441  0.00759847 -0.00302696  0.00217062
  0.00098275 -0.00094575 -0.00043339 -0.00041795  0.00163814  0.00129087
 -0.00126435  0.0017553  -0.00062691  0.00020475  0.00074803  0.00092775
  0.00187526 -0.0006319 ]",-3.5818782346172933,0.02782339029249351
DTE,0.379345538978507,0.5563369739639245,"[ 8.02778760e-05  1.76178926e-04 -3.61052017e-05 -3.98425841e-06
  5.38284437e-06 -3.05151736e-05]","[ 0.01525123 -0.00346201 -0.00341632  0.00760997 -0.00302767  0.00217086
  0.00098501 -0.00094771 -0.00043364 -0.00041853  0.00164082  0.00129212
 -0.001247    0.00175125 -0.00062945  0.00018045  0.00073931  0.00085586
  0.00187915 -0.00061871]",-3.5269419617924957,0.02939466858310307
DUK,-0.19644537257005634,1.1343159724472451,"[ 1.06257017e-04  1.68076356e-04 -2.36172073e-05  6.72872826e-06
  4.06996147e-06 -2.16205242e-05]","[ 0.01524137 -0.00345925 -0.00341704  0.00760294 -0.00302938  0.00217993
  0.0009825  -0.00094761 -0.00043314 -0.00041843  0.00163926  0.00129586
 -0.00126074  0.0017633  -0.00062803  0.00020862  0.00074608  0.00092223
  0.00187837 -0.00062602]",-3.5037888269888344,0.030083187232428137
DVA,-0.32408359647491713,1.27646831164685,"[ 1.20013742e-04  1.15673632e-04  2.44757319e-05 -1.12108238e-05
  2.39175212e-05  8.94408312e-07]","[ 0.01523046 -0.00345926 -0.00341545  0.00760169 -0.00302603  0.00217189
  0.0009805  -0.00094616 -0.00043415 -0.000418    0.00164022  0.00129215
 -0.0012665   0.00175477 -0.00062786  0.00021341  0.00075039  0.00091992
  0.00187578 -0.00063368]",-3.4722338751036697,0.031047596683258287
DVN,-0.31449851834174075,1.2459779775503494,"[ 1.27678779e-04  1.58354032e-04 -1.72197929e-05  1.42473471e-05
 -1.97739063e-06 -2.93489712e-05]","[ 0.01524278 -0.00346154 -0.00341854  0.00760746 -0.00302964  0.00217487
  0.0009832  -0.00094649 -0.00043421 -0.00041905  0.00164154  0.00129443
 -0.00126771  0.00175968 -0.00062828  0.00020766  0.00075043  0.00092523
  0.00187772 -0.00063061]",-3.392750941571099,0.033616073730335816
DXC,0.38623062830126204,0.5551815246635343,"[ 1.21725646e-04  1.44872564e-04  2.95723428e-06  5.36788852e-06
  1.08518077e-05 -6.67786008e-06]","[ 0.01525659 -0.003445   -0.00339897  0.0076162  -0.00301103  0.0021727
  0.00100047 -0.00094909 -0.00043322 -0.00041952  0.00163548  0.00129504
 -0.00124166  0.00174787 -0.00062632  0.00025747  0.00073304  0.00088743
  0.00188212 -0.00061718]",-3.374865710517883,0.03422271375360598
DXCM,0.18420497171628203,0.7538141651026796,"[ 6.26539328e-05  1.04277429e-04  9.92324118e-06 -1.56386093e-05
  2.11243375e-05  1.52082584e-06]","[ 0.0152413  -0.00346253 -0.00341904  0.00760707 -0.00303093  0.00217767
  0.00098184 -0.00094832 -0.00043398 -0.00041735  0.00164088  0.00129332
 -0.00126548  0.0017613  -0.00062948  0.00021213  0.00075025  0.00092247
  0.00187752 -0.00062926]",-3.393772551646414,0.03358174874708011
EA,-0.24813806263947796,1.2045480581218064,"[ 1.13499164e-04  1.07665647e-04  2.57371588e-05 -1.43525887e-05
  2.42760192e-05  2.83012382e-07]","[ 0.01524212 -0.00346107 -0.00341913  0.00760503 -0.00302942  0.00217787
  0.00098161 -0.00094749 -0.00043368 -0.00041866  0.00164097  0.00129475
 -0.00126674  0.00176158 -0.00062879  0.00020847  0.00075148  0.00092555
  0.00187712 -0.00063094]",-3.5677674847017338,0.02821878227276281
EBAY,-0.25131672555449075,1.2037863909552444,"[ 1.08531846e-04  1.14831937e-04  6.50128984e-06 -6.95826809e-06
  7.67461441e-06  2.26950123e-06]","[ 0.01527164 -0.00347913 -0.00341116  0.00753808 -0.00303355  0.00216282
  0.00099401 -0.0009401  -0.00042873 -0.0004158   0.00162272  0.00128297
 -0.00132218  0.00176768 -0.00062109  0.00027616  0.00078597  0.00091794
  0.00186243 -0.00066495]",-3.4906463274901105,0.03048116498839393
ECL,-0.10509425865484512,1.0556759174677486,"[ 7.64242604e-05  1.59983398e-04 -3.65537225e-05 -2.57309562e-06
 -1.95616174e-06 -4.74401806e-05]","[ 0.01524264 -0.00346338 -0.00341679  0.00760552 -0.00303013  0.00217672
  0.00098171 -0.0009482  -0.00043345 -0.00041847  0.0016419   0.0012935
 -0.00126919  0.00176272 -0.00062943  0.00020628  0.00075375  0.00092298
  0.00187591 -0.00063144]",-3.4941721324539246,0.03037388358336746
ED,0.2093667552462197,0.7336781305216286,"[ 9.85162141e-05  1.73035283e-04 -2.72238009e-05  9.18233603e-06
  3.71261222e-06 -2.14883251e-05]","[ 0.01524059 -0.00346028 -0.00341829  0.00760649 -0.00302956  0.00217664
  0.0009814  -0.00094773 -0.00043349 -0.0004179   0.00164167  0.0012931
 -0.00126965  0.00176281 -0.00062961  0.00023481  0.00075341  0.0009286
  0.00187671 -0.000633  ]",-3.3068779422929726,0.03663035750682452
EFX,-0.11186501881827134,1.0479922769946284,"[ 1.28391832e-04  1.37615200e-04  1.01917898e-05 -1.74668668e-08
  1.51109003e-05 -6.19685491e-06]","[ 0.01524175 -0.00346072 -0.00341684  0.00760559 -0.00302943  0.00218221
  0.00098001 -0.00094927 -0.00043334 -0.00041787  0.0016404   0.00129627
 -0.00126465  0.00176598 -0.00062793  0.00020784  0.00074826  0.0009305
  0.00187801 -0.00063203]",-3.6225429596955108,0.02671465574943919
EIX,0.37868084478202846,0.5534245145614934,"[ 8.58863245e-05  2.07811093e-04 -5.17263744e-05  2.89228624e-05
  6.28726047e-07 -3.93826001e-05]","[ 0.0152319  -0.00345463 -0.00340998  0.0076279  -0.00302466  0.00215274
  0.00099099 -0.00094968 -0.00043304 -0.00041985  0.00163614  0.00128719
 -0.00124387  0.00172828 -0.00062754  0.00030805  0.00074012  0.00111056
  0.00188304 -0.00062086]",-3.49771701641987,0.03026640230734788
EL,-0.23416427188955174,1.1762571214282662,"[ 1.07745137e-04  1.41704863e-04 -9.06112647e-06  8.68546720e-06
  3.32251358e-06 -1.57719728e-05]","[ 0.01524002 -0.00346104 -0.0034208   0.00760407 -0.00303261  0.00218076
  0.00098199 -0.00094862 -0.00043374 -0.00041839  0.00164097  0.00129653
 -0.00125604  0.00176045 -0.00062861  0.00020983  0.00074313  0.00092374
  0.00187903 -0.0006254 ]",-3.2441229813635726,0.03900275550540694
EMN,-0.3295357263050395,1.2824345680281855,"[ 1.29592123e-04  1.34190544e-04  6.10256896e-06  4.18343061e-06
  9.75124573e-06 -1.51687038e-05]","[ 0.01524267 -0.003461   -0.00341796  0.00760719 -0.00302907  0.00217664
  0.00098234 -0.00094721 -0.00043416 -0.0004185   0.00164104  0.00129463
 -0.0012664   0.00176043 -0.00062793  0.00021079  0.00074953  0.0009249
  0.00187754 -0.00063166]",-3.480299000051463,0.030798200992236756
EMR,-0.3440308228760603,1.2835914184605859,"[ 1.42184379e-04  1.41946761e-04  1.61395788e-06  1.60568198e-05
  3.72849060e-06 -1.31568825e-05]","[ 0.01524021 -0.00346128 -0.00341875  0.00760455 -0.00302959  0.00217335
  0.00098206 -0.00094604 -0.000434   -0.00041855  0.00164133  0.00129351
 -0.00126319  0.00175718 -0.00062829  0.00021636  0.00074712  0.00092586
  0.0018763  -0.00062777]",-3.4323112162239013,0.03231217398433948
EOG,-0.227525941290781,1.1646209041779263,"[ 1.12370400e-04  1.66154183e-04 -4.61241413e-05  1.50400237e-05
 -1.98236873e-05 -7.47653026e-05]","[ 0.01524326 -0.00346538 -0.00341851  0.00760398 -0.00303318  0.00216742
  0.00098531 -0.00094705 -0.00043307 -0.00041925  0.00164187  0.00129324
 -0.00126082  0.00174678 -0.0006287   0.00019143  0.00074672  0.00096089
  0.00187839 -0.00062831]",-3.685269450794132,0.025090413180746802
EQIX,0.21663836961939575,0.7312629660478773,"[ 1.01310829e-04  1.53212659e-04 -1.05392030e-05 -5.29597668e-06
  1.15623796e-05 -2.58276120e-05]","[ 0.01523808 -0.00346013 -0.00342233  0.00760664 -0.00303553  0.00218529
  0.00098678 -0.0009511  -0.00043231 -0.00041831  0.00163931  0.00129825
 -0.0012698   0.00176728 -0.00062815  0.00020952  0.00075326  0.00092518
  0.00188019 -0.00063282]",-3.4615033894333433,0.03138254634692056
EQR,-0.13106514119971907,1.0775724753154814,"[ 1.01293105e-04  1.47734672e-04 -1.97372579e-05  8.63139669e-06
 -1.34219129e-06 -3.00295847e-05]","[ 0.0152374  -0.00346098 -0.0034216   0.00760515 -0.00303144  0.00217085
  0.00098165 -0.00094452 -0.00043365 -0.00041836  0.00164385  0.00129083
 -0.00127086  0.00175769 -0.00062977  0.00021131  0.00075236  0.0009084
  0.0018743  -0.00063448]",-3.5019485729573194,0.03013859890915638
ES,0.051288427726294876,0.8868545675904896,"[ 1.06756411e-04  1.77432501e-04 -4.01135072e-05  1.64025577e-05
 -6.58180650e-06 -4.03514467e-05]","[ 0.01523925 -0.00345951 -0.0034185   0.00760565 -0.00303024  0.00217633
  0.00097986 -0.00094826 -0.00043332 -0.00041829  0.00164132  0.00129387
 -0.00126123  0.00176025 -0.00062928  0.00020909  0.00074756  0.00092734
  0.00187822 -0.00062749]",-3.405064855362895,0.033204666511459764
ESS,-0.12319686771189224,1.0729859911661366,"[ 9.81190516e-05  1.62763230e-04 -2.63446815e-05  1.79744929e-06
  3.42879307e-06 -2.84013813e-05]","[ 0.01523138 -0.00345921 -0.00341636  0.00760195 -0.00302759  0.00217701
  0.00098073 -0.00094683 -0.00043329 -0.00041878  0.00164065  0.00129461
 -0.00127035  0.00176217 -0.00062847  0.00019245  0.00075157  0.00092081
  0.00187784 -0.00063366]",-3.5439164959460556,0.028899918730935652
ETN,-0.3384597504618561,1.278817130602801,"[ 1.31206289e-04  1.28584374e-04  1.01768223e-05  9.87151352e-06
  8.33555725e-06 -5.20262093e-06]","[ 0.01524086 -0.00346045 -0.0034179   0.00760561 -0.00302881  0.0021761
  0.00098156 -0.00094673 -0.00043404 -0.00041855  0.00164057  0.00129411
 -0.00127062  0.00176149 -0.00062796  0.00021132  0.00075322  0.0009193
  0.00187734 -0.00063363]",-3.418613353074648,0.032757827000456714
ETR,-0.27377586622728717,1.2146193548889275,"[ 1.10570487e-04  1.65967385e-04 -2.05214642e-05  1.39715813e-05
  2.44520914e-06 -1.40963435e-05]","[ 0.01523935 -0.00346082 -0.00341768  0.00760651 -0.00302891  0.00217558
  0.00098266 -0.00094557 -0.00043394 -0.0004185   0.00164076  0.00129363
 -0.00126586  0.00176231 -0.00062829  0.00021097  0.00074916  0.00092381
  0.00187616 -0.00062828]",-3.3533337628836524,0.0349675859301899
ETSY,-0.2261032092932535,1.1523757016940568,"[ 1.39319197e-04  1.41034328e-04  2.61654865e-06  9.22987498e-06
  7.06812707e-06 -1.55778652e-05]","[ 0.01524377 -0.00346497 -0.00341905  0.00760453 -0.00302898  0.00217197
  0.00097941 -0.00094531 -0.00043384 -0.0004189   0.00164056  0.00129257
 -0.00126784  0.0017593  -0.00062729  0.00021811  0.00074932  0.0009083
  0.00187639 -0.000631  ]",-3.491404733350571,0.030458056658087252
EVRG,0.13365105731859153,0.7971754912262486,"[ 9.66686040e-05  1.79120662e-04 -3.22361054e-05  4.76244457e-06
  3.51797932e-06 -2.55309578e-05]","[ 0.01523977 -0.00346037 -0.00341854  0.00760025 -0.00302999  0.00217504
  0.00098125 -0.00094657 -0.00043325 -0.00041768  0.00164113  0.00129185
 -0.00126696  0.00176309 -0.00062946  0.00020522  0.00075206  0.0009267
  0.00187449 -0.00062967]",-3.465428816522032,0.031259597919797266
EW,-0.24356670210778764,1.1896385553479218,"[ 5.58805574e-05  1.39478545e-04 -1.67528148e-05 -4.06214192e-06
  1.05045735e-05 -7.07465449e-06]","[ 0.01524351 -0.00346178 -0.00342013  0.00760149 -0.00303113  0.0021646
  0.00098168 -0.00094414 -0.00043365 -0.0004177   0.00164187  0.00128733
 -0.001273    0.00175169 -0.00062892  0.00018969  0.00075435  0.00094094
  0.00187313 -0.00063827]",-3.5391932236310577,0.029036743793625936
EXC,-0.2793283231900861,1.217648557080071,"[ 9.36679053e-05  1.57526612e-04 -9.01522259e-06 -1.14801160e-05
  1.96321624e-05 -8.31834155e-06]","[ 0.01524227 -0.00346143 -0.00341824  0.00760456 -0.00302915  0.00217701
  0.00098281 -0.00094721 -0.0004338  -0.00041814  0.00164042  0.00129472
 -0.0012637   0.00176039 -0.00062841  0.00020238  0.00074884  0.00091662
  0.00187777 -0.00062842]",-3.5390317188961546,0.02904143374394917
EXPD,0.18744814073840957,0.7640302751088184,"[ 1.19357359e-04  1.36710419e-04 -2.60332839e-06 -3.32043804e-06
  7.39023662e-06 -2.99668741e-05]","[ 0.01524238 -0.00346159 -0.00341777  0.00760559 -0.00303049  0.00217862
  0.00098262 -0.00094969 -0.00043267 -0.000417    0.00164012  0.00129388
 -0.00126635  0.00176167 -0.00062906  0.00021075  0.00075182  0.00092558
  0.00187648 -0.00063249]",-3.415266225452945,0.03286765533021871
EXPE,0.3855069317442383,0.5577181119017086,"[ 9.41742933e-05  1.61740877e-04 -1.26196899e-05 -5.09648200e-06
  8.91698370e-06 -2.14943388e-05]","[ 0.0152424  -0.00346553 -0.00342322  0.00758758 -0.00303289  0.00218229
  0.00099236 -0.00094588 -0.00043299 -0.00041687  0.00164412  0.00129369
 -0.00128821  0.00177439 -0.00063033  0.00021026  0.00076459  0.00095758
  0.00187082 -0.0006434 ]",-3.469959269464912,0.03111829810018161
EXR,0.38794609559287896,0.5608531476753252,"[ 1.23536363e-04  1.55601543e-04 -1.21264289e-05  9.17932742e-06
  5.36224125e-06 -1.69625056e-05]","[ 0.01524323 -0.00346653 -0.00341093  0.00760383 -0.00302438  0.00218822
  0.00097799 -0.00095222 -0.00043214 -0.00041814  0.00163701  0.00129903
 -0.00127229  0.00177123 -0.00062805  0.00019452  0.00075528  0.00090679
  0.00188167 -0.00063433]",-3.477777083724921,0.030875969499763907
F,-0.2826087436533602,1.2421728290605738,"[ 1.12842743e-04  1.05587744e-04 -4.32273753e-06  2.30410724e-05
 -1.48089978e-05 -3.47176816e-05]","[ 0.01524514 -0.00346311 -0.00341752  0.00760204 -0.00302933  0.00217988
  0.0009818  -0.00094815 -0.00043335 -0.00041803  0.00164096  0.00129505
 -0.0012603   0.00176428 -0.00062858  0.00021157  0.00074509  0.00092362
  0.00187813 -0.00062627]",-3.7853776974461084,0.022700287316823137
FANG,-0.07517683882346197,1.0205695973925326,"[ 1.10500970e-04  1.89450648e-04 -4.97299661e-05  1.10440634e-05
 -1.21977572e-05 -5.98557053e-05]","[ 0.01524218 -0.00346192 -0.00341357  0.00760895 -0.00302876  0.00217736
  0.00098286 -0.0009493  -0.00043327 -0.00041838  0.00164122  0.00129499
 -0.0012654   0.00176251 -0.00062957  0.00022332  0.00075121  0.00091969
  0.00187842 -0.00062695]",-3.585745551964638,0.02771599620990278
FAST,-0.3684014852697846,1.3156344205981176,"[ 1.58114283e-04  1.14934821e-04  2.87228751e-05  2.58559237e-07
  1.53394916e-05 -7.37458700e-06]","[ 0.01522665 -0.00345795 -0.00341379  0.00759646 -0.00302516  0.00217231
  0.00098215 -0.00094553 -0.00043276 -0.0004182   0.00163766  0.00129232
 -0.00126492  0.00175851 -0.00062669  0.00021353  0.00074837  0.00092321
  0.00187472 -0.00062898]",-3.5202300881190998,0.029592625472972794
FCX,-0.2770514870404005,1.2068482163648842,"[ 9.93382417e-05  1.58018616e-04 -2.87571388e-05  1.30609337e-05
 -5.51186277e-06 -2.92586182e-05]","[ 0.01523688 -0.00346301 -0.00342014  0.00760799 -0.00303177  0.00217902
  0.00097648 -0.00094739 -0.0004342  -0.00041982  0.00164166  0.00129728
 -0.00126349  0.00176162 -0.00062815  0.00017583  0.00074738  0.00092398
  0.00188007 -0.00062708]",-3.519939096722081,0.02960123792541464
FDX,-0.2692009018435339,1.2170605313414067,"[ 1.33988119e-04  1.33014374e-04 -6.28871047e-08  1.43782353e-05
  5.17438856e-07 -2.01277758e-05]","[ 0.01522652 -0.00345549 -0.0034127   0.00759898 -0.00302374  0.00217257
  0.0009783  -0.00094587 -0.0004334  -0.0004181   0.00163879  0.00129217
 -0.00125827  0.0017566  -0.00062737  0.00021534  0.00074476  0.00091872
  0.00187492 -0.00062657]",-3.2408177044446633,0.03913188369761057
FE,-0.22915115577981868,1.1649941155465682,"[ 1.31039558e-04  1.49134323e-04 -1.69000884e-06  6.80242645e-06
  9.45857151e-06 -1.39703085e-05]","[ 0.01524157 -0.00346048 -0.00341922  0.00760365 -0.00302972  0.00216883
  0.0009835  -0.00094635 -0.00043382 -0.0004183   0.00164084  0.00129195
 -0.00126691  0.0017505  -0.00062838  0.00020681  0.00075142  0.00093398
  0.00187706 -0.00063494]",-3.333994716799129,0.03565040695857714
FFIV,-0.12649705856295768,1.0624899202823637,"[ 1.20836392e-04  1.35055769e-04  1.20305804e-05 -3.42705999e-06
  2.24587971e-05  1.56623820e-06]","[ 0.01524029 -0.00346249 -0.00341585  0.00760057 -0.0030281   0.00218207
  0.0009801  -0.00094883 -0.00043405 -0.00041814  0.0016403   0.00129646
 -0.00125082  0.00176221 -0.00062806  0.00022061  0.00073962  0.00093057
  0.00187806 -0.00062405]",-3.3666816622823035,0.03450394332219903
FIS,0.38680455712469086,0.5599409145534864,"[ 1.14742066e-04  1.28856166e-04  5.79058113e-06 -8.72007440e-06
  1.38262737e-05 -1.84955568e-05]","[ 0.01523599 -0.00346497 -0.00342986  0.00759896 -0.00304115  0.00217032
  0.0009868  -0.00094509 -0.00043295 -0.00041392  0.00164752  0.00128716
 -0.00128088  0.00176089 -0.00063365  0.00022618  0.00075977  0.00099654
  0.00186824 -0.0006413 ]",-3.485920627771824,0.030625550714280105
FITB,-0.2740537065481469,1.2202344167155545,"[ 1.29531675e-04  1.34549642e-04  1.25854584e-05 -2.45585806e-06
  1.80829404e-05 -5.55972891e-06]","[ 0.01524142 -0.00345459 -0.00341774  0.00760862 -0.00302879  0.00217431
  0.00098044 -0.00094694 -0.0004339  -0.00041838  0.0016406   0.00129338
 -0.00126825  0.00175892 -0.00062785  0.00020678  0.00075081  0.00092597
  0.00187698 -0.00063319]",-3.3170192654317265,0.03626075451404158
FLS,-0.33796247633594906,1.2775936530107497,"[ 1.54946117e-04  1.50968432e-04 -1.14444582e-06  1.72227721e-05
  4.03988772e-07 -2.12054453e-05]","[ 0.01524117 -0.00346087 -0.00341813  0.00760545 -0.00302969  0.00217507
  0.00097983 -0.00094531 -0.00043437 -0.00041843  0.00164098  0.0012929
 -0.00127658  0.00176525 -0.00062855  0.00021583  0.00075682  0.00091696
  0.00187589 -0.00063544]",-3.446263176742117,0.031864486132384906
FMC,-0.3218773748183626,1.2760543284775068,"[ 1.25528287e-04  1.33508425e-04  7.63046102e-06  5.02165804e-06
  1.26348093e-05 -2.16891600e-06]","[ 0.01523954 -0.00345967 -0.00341898  0.00761045 -0.00302915  0.00217876
  0.00098274 -0.00094764 -0.0004345  -0.0004186   0.00164121  0.0012957
 -0.00126737  0.00176265 -0.00062828  0.00023427  0.00075067  0.00093397
  0.00187896 -0.00063156]",-3.374148752232158,0.03424725880963087
FRT,0.38608567460299,0.5643501483093356,"[ 1.13717434e-04  1.84688059e-04 -3.23595792e-05 -5.77311613e-06
  1.08721592e-06 -3.80235006e-05]","[ 0.01525908 -0.00346569 -0.00341779  0.00760237 -0.0030305   0.00216663
  0.00097549 -0.00094659 -0.00043209 -0.00041861  0.00164082  0.00129123
 -0.00124676  0.00174672 -0.00062826  0.00016516  0.00073699  0.00080521
  0.00187527 -0.00061807]",-3.547635179662395,0.02879264864911695
FTI,0.37874053680919983,0.5659788271563506,"[ 1.98389256e-04  1.82442494e-04  2.17141528e-05 -9.32173821e-06
  9.90219159e-06 -3.98150363e-05]","[ 0.01525474 -0.00349292 -0.00332537  0.00754251 -0.00294447  0.0022329
  0.00100373 -0.00095894 -0.00042406 -0.00041889  0.0016019   0.00132511
 -0.00136439  0.00182189 -0.00061321  0.00028577  0.00080718  0.00120805
  0.00189074 -0.0006796 ]",-3.6809519236433683,0.025198975913508212
FTNT,-0.03657262898926802,0.9839971838172876,"[ 1.29062569e-04  1.34335783e-04  1.46073002e-05 -1.80842140e-06
  1.72008325e-05 -3.88200843e-06]","[ 0.0152329  -0.00345707 -0.00341968  0.00759695 -0.00303301  0.00217714
  0.00097728 -0.0009472  -0.00043359 -0.00041879  0.00163957  0.00129431
 -0.0012695   0.00176218 -0.00062683  0.0002391   0.0007511   0.00093036
  0.00187627 -0.00063482]",-3.5910800667046803,0.02756853847699511
GD,-0.2703593391307375,1.2153199406642168,"[ 1.32405546e-04  1.28008387e-04  1.71462325e-05 -6.12118477e-06
  1.84604105e-05 -1.00963468e-05]","[ 0.01524271 -0.00346034 -0.00341698  0.00759941 -0.00302885  0.00217435
  0.00098072 -0.00094475 -0.00043378 -0.00041683  0.00164112  0.00129096
 -0.00127477  0.00176391 -0.00062847  0.00019126  0.00075521  0.00093622
  0.00187092 -0.0006365 ]",-3.5315474264704716,0.0292596037321534
GE,-0.26769795397021934,1.222933583678238,"[ 1.83717061e-04  1.61198843e-04 -2.56700772e-05  2.38118742e-05
 -2.42336408e-05 -8.66125422e-05]","[ 0.01525281 -0.00346128 -0.00341181  0.00758911 -0.00302613  0.00217463
  0.0009842  -0.00094418 -0.00043089 -0.00041893  0.00164033  0.00129305
 -0.00129886  0.00177114 -0.00062804  0.00024953  0.00076897  0.00086816
  0.0018708  -0.00064665]",-3.8443897181351647,0.021399457277612232
