,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,-0.46933782384006045,1.4415365405195952,"[ 2.26398866e-04  9.74533472e-05  5.35590423e-05 -8.92934178e-05
  6.16609399e-05 -4.24429802e-05]","[ 7.83539962e-03 -5.29395212e-03 -2.33992498e-03  6.51601896e-03
 -1.41862529e-03  3.45609021e-03  2.06434592e-06 -6.49267193e-04
 -5.78438219e-04 -1.69371235e-03  2.08361230e-03  1.75591034e-03
 -1.15445070e-03  1.81262971e-03 -5.58761664e-04  1.67445233e-04
  2.52415522e-04  1.06052917e-03  2.19688794e-03 -1.02837070e-03]",-4.466299012252725,0.01148976072173342
CMS,-0.5673367781308184,1.5397303867066563,"[ 8.18046353e-05  6.63901577e-05  1.75057138e-05 -6.88245417e-05
  3.27817256e-05 -3.52323031e-05]","[ 7.83978891e-03 -5.30281562e-03 -2.34053369e-03  6.52067895e-03
 -1.41837606e-03  3.46204383e-03  2.76696807e-07 -6.49610253e-04
 -5.80332309e-04 -1.69965260e-03  2.07252912e-03  1.74432443e-03
 -1.14745540e-03  1.81692196e-03 -5.65107758e-04  1.58987546e-04
  2.40374127e-04  1.05493332e-03  2.17957437e-03 -1.02784855e-03]",-4.420443113712471,0.012028900932664188
CNC,0.9244989869821999,0.05122603868730313,"[ 5.35778526e-05  8.53975059e-05  1.08393056e-05 -3.93480590e-05
  2.98570561e-05 -4.56470381e-06]","[ 7.82877736e-03 -5.31172560e-03 -2.34022257e-03  6.50559003e-03
 -1.40650992e-03  3.44732390e-03 -3.48306456e-07 -6.44874667e-04
 -5.83029312e-04 -1.69192089e-03  2.07047243e-03  1.75120879e-03
 -1.14010131e-03  1.82248086e-03 -5.67142442e-04  1.58378687e-04
  2.39663841e-04  1.05886506e-03  2.18263494e-03 -1.02573128e-03]",-4.151322936356654,0.01574357495419423
CNP,-0.7202537833672349,1.6893310405150854,"[ 1.39950391e-04  5.25157645e-05  3.55730042e-05 -8.20147321e-05
  4.04915121e-05 -4.72056064e-05]","[ 7.85583016e-03 -5.29109889e-03 -2.34318727e-03  6.46182345e-03
 -1.45747271e-03  3.46686735e-03  9.85186195e-07 -6.93902911e-04
 -5.73501681e-04 -1.70223438e-03  2.11838033e-03  1.72301894e-03
 -1.26625089e-03  1.77049425e-03 -5.62768010e-04  1.73583959e-04
  2.46757298e-04  1.04940297e-03  2.22346705e-03 -1.04110078e-03]",-4.088932065301802,0.01675711951573632
COF,0.7176880995680268,0.2652097960829797,"[ 9.92860471e-05  7.45273905e-05  1.80855707e-05 -5.45976199e-05
  2.92627369e-05 -2.90413811e-05]","[ 7.83695480e-03 -5.30648133e-03 -2.34042186e-03  6.51227404e-03
 -1.41356368e-03  3.46413453e-03 -6.41697820e-07 -6.46716993e-04
 -5.84520524e-04 -1.69990208e-03  2.07398999e-03  1.74970143e-03
 -1.14093074e-03  1.82284202e-03 -5.66917205e-04  1.60774670e-04
  2.40332437e-04  1.05979405e-03  2.19462755e-03 -1.02601044e-03]",-4.404425430294002,0.01222312743635457
COO,0.7177835241103847,0.2557393372891219,"[ 6.35631836e-05  8.98029807e-05  1.27799087e-05 -3.58703768e-05
  2.99333775e-05 -3.26072731e-06]","[ 7.82391723e-03 -5.30403986e-03 -2.33634653e-03  6.50127375e-03
 -1.41297045e-03  3.45725749e-03 -4.40303887e-07 -6.45953916e-04
 -5.83734614e-04 -1.69664203e-03  2.06941667e-03  1.73881913e-03
 -1.13770219e-03  1.80920800e-03 -5.64432663e-04  1.58876007e-04
  2.39878183e-04  1.05317608e-03  2.16742978e-03 -1.02559287e-03]",-3.9913150972960785,0.01847540118624271
COP,-0.037829216188863535,1.0063061190874631,"[ 1.28695995e-04  8.84461903e-05  2.67994107e-05 -3.92792648e-05
  2.99772933e-05 -1.96525035e-05]","[ 7.83970791e-03 -5.30713085e-03 -2.34209382e-03  6.51022469e-03
 -1.41475406e-03  3.46260436e-03 -3.59045214e-07 -6.46692462e-04
 -5.82753502e-04 -1.69805377e-03  2.07312167e-03  1.75353862e-03
 -1.14338611e-03  1.82072133e-03 -5.67575146e-04  1.59228050e-04
  2.40619419e-04  1.06150497e-03  2.18916209e-03 -1.02996078e-03]",-4.2815276063494805,0.013821532091248971
COST,0.8502096123406013,0.1320663043863961,"[ 6.10868839e-05  8.02425954e-05  1.04043795e-05 -4.40250244e-05
  2.77177337e-05 -1.34487868e-05]","[ 7.83530593e-03 -5.30930490e-03 -2.34101827e-03  6.51346066e-03
 -1.41689516e-03  3.46437453e-03 -1.80439452e-07 -6.49878549e-04
 -5.83103607e-04 -1.70067885e-03  2.07285489e-03  1.74653717e-03
 -1.14865491e-03  1.81285373e-03 -5.67160397e-04  1.59392362e-04
  2.39616573e-04  1.05747555e-03  2.18956641e-03 -1.02944440e-03]",-4.200540823200528,0.014987469057258734
CPB,-0.20276377715406735,1.174079348506048,"[ 9.93205740e-05  8.88748840e-05  1.96610087e-05 -4.20888024e-05
  3.18077805e-05 -1.43371757e-05]","[ 7.83756275e-03 -5.30650545e-03 -2.34148322e-03  6.51068940e-03
 -1.41437946e-03  3.46318328e-03  9.74814932e-07 -6.47649769e-04
 -5.81728742e-04 -1.69914642e-03  2.07621831e-03  1.74862318e-03
 -1.14810981e-03  1.82277450e-03 -5.67922053e-04  1.58610462e-04
  2.39496511e-04  1.05847573e-03  2.18369321e-03 -1.02725139e-03]",-4.326780568267326,0.01321000782270774
CPRT,0.6682239329076334,0.31786761723480494,"[ 6.97972528e-05  1.20847654e-04 -2.43507522e-06 -3.21908818e-05
  1.78552240e-05 -2.25802391e-05]","[ 7.83634406e-03 -5.30979558e-03 -2.34183314e-03  6.51124823e-03
 -1.41403673e-03  3.46630766e-03  1.03767957e-06 -6.47972789e-04
 -5.83558066e-04 -1.70188461e-03  2.07263773e-03  1.74932939e-03
 -1.14437903e-03  1.82016612e-03 -5.66252917e-04  1.59910118e-04
  2.41199537e-04  1.05806323e-03  2.18668475e-03 -1.03019398e-03]",-4.373635127320796,0.012605335184281904
CRM,0.9259326241826222,0.05023740315619767,"[ 4.84803387e-05  8.91708957e-05  4.38705257e-06 -5.20740574e-05
  2.75214024e-05 -2.08066011e-05]","[ 7.83295442e-03 -5.30626723e-03 -2.33992396e-03  6.51231946e-03
 -1.41523108e-03  3.45976219e-03 -5.92733249e-07 -6.50594210e-04
 -5.83171734e-04 -1.69876371e-03  2.07589674e-03  1.74278983e-03
 -1.15144629e-03  1.80916877e-03 -5.65631934e-04  1.61103782e-04
  2.41260620e-04  1.05550278e-03  2.19106620e-03 -1.03278172e-03]",-4.2667533042438714,0.014027251520402257
CSCO,0.11410033172277999,0.8604267962762147,"[ 9.37967346e-05  1.00117494e-04  2.01168051e-05 -5.72920345e-05
  3.54486016e-05 -2.24945025e-05]","[ 7.82523590e-03 -5.30151894e-03 -2.33963158e-03  6.50987304e-03
 -1.41731801e-03  3.45966706e-03  1.02885326e-06 -6.50234198e-04
 -5.78777313e-04 -1.70069501e-03  2.06762764e-03  1.73303132e-03
 -1.14984676e-03  1.81599411e-03 -5.64030895e-04  1.63232606e-04
  2.40736045e-04  1.05240984e-03  2.17550145e-03 -1.02273025e-03]",-4.237950612625769,0.014437148856468766
CSX,0.3218392735494429,0.6474676198690853,"[ 1.47860521e-04  7.90925214e-05  3.13157261e-05 -6.13696235e-05
  3.93585252e-05 -2.93065201e-05]","[ 7.90956672e-03 -5.28387652e-03 -2.34879364e-03  6.49993625e-03
 -1.41462861e-03  3.45609767e-03  1.12387833e-06 -6.49504448e-04
 -5.77955768e-04 -1.69668147e-03  2.09949561e-03  1.74419586e-03
 -1.15592933e-03  1.76801730e-03 -5.69860941e-04  1.63982981e-04
  2.44742686e-04  1.06173360e-03  2.07734706e-03 -9.72999522e-04]",-4.301878125124359,0.013543099476199609
CTAS,1.0023024255248256,-0.02412231534608954,"[ 1.02771054e-04  1.29987911e-04  7.72415196e-06 -4.20815533e-05
  3.31301518e-05 -1.62763698e-05]","[ 7.81885408e-03 -5.31101929e-03 -2.33983995e-03  6.51009605e-03
 -1.42096072e-03  3.47681616e-03  2.04809517e-06 -6.55750213e-04
 -5.84464442e-04 -1.70862650e-03  2.06282453e-03  1.74436061e-03
 -1.16131981e-03  1.84289169e-03 -5.63643799e-04  1.61588550e-04
  2.41552621e-04  1.05514855e-03  2.20164302e-03 -1.03995661e-03]",-4.544054554166889,0.010630218262305311
CTSH,0.8218619541801929,0.15761401718352214,"[ 5.68919338e-05  8.49839680e-05  1.36918363e-05 -4.23839859e-05
  3.48175347e-05 -2.40697309e-07]","[ 7.83404412e-03 -5.30327912e-03 -2.34043165e-03  6.52131628e-03
 -1.42125815e-03  3.47069597e-03 -2.97909930e-07 -6.50996735e-04
 -5.81793224e-04 -1.70419411e-03  2.06952929e-03  1.74253453e-03
 -1.14898017e-03  1.82045073e-03 -5.65532477e-04  1.59931968e-04
  2.39717378e-04  1.05522868e-03  2.16600103e-03 -1.02471293e-03]",-4.144018247741112,0.01585899791810295
CVS,0.8878059781175376,0.09498159702047014,"[ 2.79616755e-05  9.53693203e-05  6.86386808e-06 -4.95075783e-05
  3.64860358e-05 -6.39127642e-07]","[ 7.82515052e-03 -5.30365935e-03 -2.33803739e-03  6.49643475e-03
 -1.41202272e-03  3.45706087e-03  1.27075588e-06 -6.48071581e-04
 -5.81496625e-04 -1.69835736e-03  2.07025219e-03  1.74459929e-03
 -1.14250915e-03  1.81039159e-03 -5.66278141e-04  1.59893887e-04
  2.40108003e-04  1.05672809e-03  2.15888157e-03 -1.01849897e-03]",-4.358256184615286,0.012800690238658237
CVX,-0.04332607869525537,1.0156049393308204,"[ 2.08317171e-04  5.38341076e-05  5.02751037e-05 -6.66499577e-05
  3.70430558e-05 -4.94757240e-05]","[ 7.82221378e-03 -5.30007214e-03 -2.33900098e-03  6.51105384e-03
 -1.41202634e-03  3.46255672e-03 -1.10279458e-06 -6.44555882e-04
 -5.84468213e-04 -1.69541958e-03  2.06912976e-03  1.74575169e-03
 -1.14212773e-03  1.81815608e-03 -5.62673678e-04  1.63603758e-04
  2.44229075e-04  1.05941834e-03  2.20250647e-03 -1.02613407e-03]",-4.463905455882492,0.011517295051040431
D,-0.7124893505863026,1.6825296486933028,"[ 1.32643352e-04  5.91897646e-05  3.22832000e-05 -7.75850429e-05
  3.85950657e-05 -4.44011254e-05]","[ 7.83704265e-03 -5.29978949e-03 -2.34055001e-03  6.51221420e-03
 -1.41231366e-03  3.45324175e-03  7.77678824e-08 -6.45726355e-04
 -5.80146071e-04 -1.69289969e-03  2.08662661e-03  1.75525007e-03
 -1.14739685e-03  1.81832544e-03 -5.67256540e-04  1.61603977e-04
  2.43476594e-04  1.06187644e-03  2.21856799e-03 -1.03442797e-03]",-4.180673757457927,0.015288203554749528
DAL,-0.6656553324390745,1.6367807544329436,"[ 1.01899016e-04  3.09168285e-05  3.72640834e-05 -1.08878738e-04
  5.76598666e-05 -3.73572752e-05]","[ 7.83280499e-03 -5.30891910e-03 -2.34089358e-03  6.50887919e-03
 -1.40927773e-03  3.46429297e-03  5.78854977e-07 -6.39421955e-04
 -5.82243021e-04 -1.69788958e-03  2.08258946e-03  1.74641390e-03
 -1.13986815e-03  1.82843775e-03 -5.66294799e-04  1.62009336e-04
  2.41694474e-04  1.05826721e-03  2.19617137e-03 -1.03388588e-03]",-4.536776492774613,0.010707867869978377
DD,0.33481438676524117,0.6464500483952231,"[ 6.18635959e-05  7.68752847e-05  1.52160960e-05 -4.54574821e-05
  3.19823743e-05 -8.59990507e-06]","[ 7.84498837e-03 -5.30532684e-03 -2.34221594e-03  6.50813632e-03
 -1.41613653e-03  3.45798100e-03 -5.98708555e-08 -6.51138145e-04
 -5.81325133e-04 -1.69775403e-03  2.07595233e-03  1.74201786e-03
 -1.15288757e-03  1.80148410e-03 -5.66428810e-04  1.59965269e-04
  2.40170011e-04  1.05541581e-03  2.20889871e-03 -1.03839559e-03]",-4.217101687595754,0.014741307564167973
DE,0.32331192790200175,0.6528459302365857,"[ 1.03758275e-04  1.32852944e-04  1.49866278e-05 -3.50509681e-05
  3.81238255e-05 -2.34036065e-06]","[ 7.84150655e-03 -5.31059938e-03 -2.34224144e-03  6.52227352e-03
 -1.41205240e-03  3.45828139e-03  2.05508181e-06 -6.52890745e-04
 -5.82746782e-04 -1.69875842e-03  2.10027590e-03  1.75070653e-03
 -1.15831563e-03  1.78800210e-03 -5.68643249e-04  1.64283757e-04
  2.46283783e-04  1.06216029e-03  2.15192978e-03 -1.01136224e-03]",-4.362028521009856,0.012752492694826024
DFS,-0.19455059431823457,1.1666634893489751,"[ 1.48125661e-04  4.33738028e-05  4.03630634e-05 -1.04646046e-04
  5.14965116e-05 -5.35254198e-05]","[ 7.81869182e-03 -5.29352679e-03 -2.33424447e-03  6.49725713e-03
 -1.42709761e-03  3.47111223e-03 -5.59414126e-07 -6.57841487e-04
 -5.82664824e-04 -1.70183836e-03  2.09243209e-03  1.78276114e-03
 -1.17444591e-03  1.88569632e-03 -5.72036371e-04  1.67853141e-04
  2.46875576e-04  1.08012056e-03  2.19496030e-03 -1.03034980e-03]",-4.512658216261091,0.010969262713897317
DG,0.3352402281986887,0.6395238782491641,"[ 5.67863524e-05  9.59840444e-05  2.78359631e-06 -5.34613981e-05
  3.37331702e-05 -1.50604614e-05]","[ 7.82840148e-03 -5.39258339e-03 -2.36358372e-03  6.54500318e-03
 -1.44529801e-03  3.54421836e-03 -3.21065193e-07 -6.54097039e-04
 -5.90876579e-04 -1.73818101e-03  2.05061886e-03  1.72216798e-03
 -1.14643422e-03  1.75453398e-03 -5.59864490e-04  1.56382197e-04
  2.37420111e-04  1.04272310e-03  1.90243938e-03 -8.99274497e-04]",-4.100561382271973,0.016563374406542715
DGX,0.32539190829902254,0.6478774373503972,"[ 3.39481777e-05  6.63686874e-05  1.14869037e-05 -3.62668443e-05
  2.84758314e-05  1.98024676e-06]","[ 7.83511597e-03 -5.34470917e-03 -2.34849683e-03  6.50156410e-03
 -1.39586773e-03  3.40270912e-03 -5.33786216e-07 -6.50049177e-04
 -5.80499111e-04 -1.67158877e-03  2.14700293e-03  1.78389466e-03
 -1.16163316e-03  1.81093821e-03 -5.81053208e-04  1.65982760e-04
  2.48606131e-04  1.08177120e-03  2.16018124e-03 -1.01257934e-03]",-4.299023388583538,0.013581816694585441
DHI,0.3292173624860398,0.6489752539727665,"[ 6.31371658e-05  6.99785068e-05  1.66936736e-05 -6.46300019e-05
  3.73518693e-05 -1.82417705e-05]","[ 7.83999428e-03 -5.36969133e-03 -2.34948677e-03  6.48104520e-03
 -1.38168968e-03  3.43920758e-03 -9.92932266e-07 -6.27797827e-04
 -5.94151655e-04 -1.68834779e-03  2.11596857e-03  1.78976084e-03
 -1.10624798e-03  1.84138907e-03 -5.81571598e-04  1.61515435e-04
  2.44565314e-04  1.08445283e-03  2.11825987e-03 -9.95797350e-04]",-4.31604006583683,0.013352654621690505
DHR,0.4217959145752098,0.5583738411366597,"[ 1.06948997e-04  6.84529628e-05  1.70522836e-05 -7.35865009e-05
  2.83251993e-05 -5.16149028e-05]","[ 7.83871359e-03 -5.30741984e-03 -2.34103155e-03  6.51421384e-03
 -1.41392405e-03  3.46192161e-03  4.04969200e-07 -6.49541240e-04
 -5.83477532e-04 -1.70000136e-03  2.07339032e-03  1.74805392e-03
 -1.14829373e-03  1.81677119e-03 -5.66813095e-04  1.61567941e-04
  2.40881051e-04  1.05931538e-03  2.18227190e-03 -1.02518078e-03]",-4.30967196239027,0.013437957026606653
DIS,0.8511192427345151,0.13149387962661424,"[ 5.66158684e-05  7.16246543e-05  1.58386952e-05 -4.59145303e-05
  3.42183962e-05 -3.54190929e-06]","[ 7.84420045e-03 -5.30045908e-03 -2.33984418e-03  6.51008433e-03
 -1.41296466e-03  3.46550797e-03 -1.04081456e-07 -6.46956516e-04
 -5.84140563e-04 -1.70107247e-03  2.08011200e-03  1.75134076e-03
 -1.14397529e-03  1.81464542e-03 -5.69052261e-04  1.59909171e-04
  2.40403797e-04  1.06071316e-03  2.17645177e-03 -1.02319643e-03]",-4.2250891116939755,0.014624031479310677
DLR,-0.6412428314196175,1.6091519324379124,"[ 1.14420199e-04  8.17058778e-05  2.40026254e-05 -7.43500968e-05
  4.71668658e-05 -2.41557877e-05]","[ 7.81459637e-03 -5.30359831e-03 -2.33511818e-03  6.50377403e-03
 -1.41059488e-03  3.44870229e-03  3.92531870e-07 -6.47423436e-04
 -5.81913164e-04 -1.69224414e-03  2.09418009e-03  1.74880394e-03
 -1.15125275e-03  1.79395538e-03 -5.69710846e-04  1.62412362e-04
  2.43083267e-04  1.06190150e-03  2.17724089e-03 -1.02266259e-03]",-4.2811677963396955,0.013826506111643468
DLTR,0.9958212880196496,-0.013782046238599757,"[ 5.11102446e-05  9.24125100e-05  9.00791952e-06 -3.15628661e-05
  2.80789166e-05  3.69680370e-07]","[ 7.84056913e-03 -5.30496693e-03 -2.33955112e-03  6.51243355e-03
 -1.41591579e-03  3.45682766e-03 -3.67722283e-09 -6.49264679e-04
 -5.82859479e-04 -1.69690762e-03  2.07572910e-03  1.74785955e-03
 -1.14519852e-03  1.81414685e-03 -5.67422989e-04  1.58534512e-04
  2.40696943e-04  1.05834173e-03  2.18917087e-03 -1.03431164e-03]",-4.291042058949718,0.013690651395718742
DOV,0.32556432339384017,0.6505184597194436,"[ 1.05976087e-04  8.92702069e-05  1.23041052e-05 -5.94225124e-05
  2.77989146e-05 -3.85992969e-05]","[ 7.83932182e-03 -5.30625754e-03 -2.34114382e-03  6.50995482e-03
 -1.41745694e-03  3.46584631e-03 -8.42553141e-07 -6.48009415e-04
 -5.83001547e-04 -1.69995811e-03  2.07979994e-03  1.75151638e-03
 -1.14752654e-03  1.81700727e-03 -5.68309998e-04  1.60516689e-04
  2.41485519e-04  1.06141601e-03  2.18800491e-03 -1.02674264e-03]",-4.286221825892517,0.013756802830734199
DPZ,0.6009816781594889,0.37446189690595216,"[ 2.30847842e-05 -2.02971031e-06  9.93424724e-06 -1.10502909e-04
  2.97282556e-05 -6.40049338e-05]","[ 7.83554941e-03 -5.29814229e-03 -2.33938493e-03  6.51135057e-03
 -1.41869646e-03  3.46549294e-03  3.86970131e-07 -6.44962350e-04
 -5.79900247e-04 -1.69955659e-03  2.07563772e-03  1.76893143e-03
 -1.13967577e-03  1.85178634e-03 -5.72231563e-04  1.58627291e-04
  2.41863042e-04  1.07078858e-03  2.17882319e-03 -1.02772169e-03]",-4.4187410073804765,0.012049392835860331
DRI,0.9984511140893836,-0.02575700490290973,"[ 5.01003999e-05  9.63273745e-05  2.86776673e-06 -4.03652141e-05
  2.42087037e-05 -1.51492673e-05]","[ 7.83898201e-03 -5.30948489e-03 -2.34134419e-03  6.51194038e-03
 -1.41481645e-03  3.46241192e-03 -6.58006060e-08 -6.49457155e-04
 -5.83693687e-04 -1.69982674e-03  2.07353155e-03  1.74695435e-03
 -1.14790097e-03  1.82133541e-03 -5.65952652e-04  1.59904333e-04
  2.40645205e-04  1.05678477e-03  2.17748435e-03 -1.02599265e-03]",-4.329139801397439,0.013178879069035343
DTE,-0.657697251409003,1.627278170343909,"[ 1.25875095e-04  6.94524248e-05  2.84790527e-05 -6.43287140e-05
  3.55092015e-05 -3.49890467e-05]","[ 7.83578303e-03 -5.30498394e-03 -2.34025442e-03  6.51270249e-03
 -1.41428453e-03  3.46433750e-03  4.27771269e-08 -6.45708382e-04
 -5.82461822e-04 -1.69870718e-03  2.08181221e-03  1.74989821e-03
 -1.14416413e-03  1.81704592e-03 -5.66356107e-04  1.60388032e-04
  2.42551479e-04  1.05863489e-03  2.19009586e-03 -1.03152263e-03]",-4.166326227611166,0.015509132614825779
DUK,-0.721467114107697,1.6897436466388072,"[ 1.17218507e-04  6.70063812e-05  2.81551359e-05 -7.22769399e-05
  3.83520903e-05 -3.70681650e-05]","[ 7.84020851e-03 -5.30568105e-03 -2.34114986e-03  6.50701223e-03
 -1.41831841e-03  3.46546709e-03  2.17544671e-07 -6.48378133e-04
 -5.81810082e-04 -1.69978097e-03  2.08578082e-03  1.75086117e-03
 -1.14791169e-03  1.81348933e-03 -5.67041421e-04  1.60526904e-04
  2.42886387e-04  1.05932228e-03  2.18708763e-03 -1.03261740e-03]",-4.125449618091948,0.01615622882210227
DVA,0.7180858008151987,0.25562696397135165,"[ 6.92349805e-05  7.50282570e-05  1.82360930e-05 -5.08104064e-05
  3.51373936e-05 -1.01869697e-05]","[ 7.83629705e-03 -5.30337172e-03 -2.33965154e-03  6.51401985e-03
 -1.41512956e-03  3.46506115e-03 -4.38377337e-07 -6.48625892e-04
 -5.83701688e-04 -1.70029435e-03  2.08228197e-03  1.75626493e-03
 -1.14575864e-03  1.82312529e-03 -5.68929546e-04  1.59593565e-04
  2.41015986e-04  1.06217489e-03  2.17761680e-03 -1.02426219e-03]",-4.159556577069532,0.015614480203689402
DVN,0.327126728165847,0.6451212579370338,"[ 1.29863508e-04  8.48321497e-05  3.07950833e-05 -4.48814198e-05
  3.93755786e-05 -1.08837409e-05]","[ 7.79547965e-03 -5.31571773e-03 -2.33736326e-03  6.55064653e-03
 -1.40321355e-03  3.40569621e-03 -2.18175236e-07 -6.53971752e-04
 -5.76434674e-04 -1.67339414e-03  2.13297921e-03  1.77093413e-03
 -1.17024034e-03  1.80855726e-03 -5.78109930e-04  1.66047650e-04
  2.48103909e-04  1.07639419e-03  2.23558151e-03 -1.04670530e-03]",-4.227887453293232,0.014583165648617679
DXC,0.32292497580302953,0.6503389849390524,"[ 6.76966825e-05  8.93260384e-05  9.60143883e-06 -5.46987227e-05
  3.32847329e-05 -1.83353157e-05]","[ 7.84273338e-03 -5.29773477e-03 -2.33929156e-03  6.53154986e-03
 -1.40811734e-03  3.50094811e-03  3.00088685e-07 -6.28880743e-04
 -5.89503173e-04 -1.71585035e-03  2.05864697e-03  1.76566331e-03
 -1.09772681e-03  1.85314332e-03 -5.70640722e-04  1.54569334e-04
  2.37631811e-04  1.06599846e-03  2.09196909e-03 -9.86960561e-04]",-4.344852874217481,0.012973416831466801
DXCM,0.5277044098635953,0.44971229974798804,"[ 5.94950112e-06  1.04329198e-04  3.52584015e-06 -6.22269092e-05
  5.07850808e-05  1.20978033e-05]","[ 7.82494427e-03 -5.30927778e-03 -2.33975658e-03  6.52060158e-03
 -1.41512659e-03  3.46361142e-03  2.01919060e-07 -6.49325516e-04
 -5.84045535e-04 -1.70018427e-03  2.07649753e-03  1.74480131e-03
 -1.15396863e-03  1.82633648e-03 -5.65822096e-04  1.62082162e-04
  2.41477459e-04  1.05725188e-03  2.19896237e-03 -1.03278917e-03]",-4.464324523171525,0.011512469540603807
EA,0.333649020618102,0.6494072396397611,"[ 1.29830278e-05  7.97909683e-05  9.63053763e-06 -5.44909854e-05
  4.14489606e-05  5.52897221e-06]","[ 7.78250879e-03 -5.37950785e-03 -2.34437323e-03  6.46358663e-03
 -1.42107524e-03  3.46752154e-03  5.55532742e-07 -6.60145341e-04
 -5.89760847e-04 -1.70356767e-03  2.13247289e-03  1.76238771e-03
 -1.17994560e-03  1.78699916e-03 -5.75137744e-04  1.66535696e-04
  2.47539372e-04  1.06976920e-03  2.25807163e-03 -1.06157454e-03]",-4.264294035515827,0.014061790754628324
EBAY,0.6862313710702149,0.28909322459736614,"[ 6.49064581e-05  1.04839847e-04  1.08236606e-05 -5.45067614e-05
  3.68984223e-05 -1.48522198e-05]","[ 7.83444344e-03 -5.29973707e-03 -2.33855790e-03  6.51375941e-03
 -1.41773265e-03  3.46158854e-03  2.23795703e-07 -6.54277991e-04
 -5.83449734e-04 -1.69980753e-03  2.07192235e-03  1.74553902e-03
 -1.16106687e-03  1.81117624e-03 -5.64577777e-04  1.61159212e-04
  2.41718659e-04  1.05551626e-03  2.17922328e-03 -1.02945957e-03]",-4.260485169014485,0.014115452368469715
ECL,0.8224819835088172,0.16028680985442623,"[ 5.44705001e-05  9.07387711e-05  1.00880068e-05 -3.65000019e-05
  2.91335129e-05 -3.73089200e-06]","[ 7.83958754e-03 -5.30609765e-03 -2.33934811e-03  6.51043345e-03
 -1.41326619e-03  3.46325055e-03 -3.77234601e-07 -6.46743152e-04
 -5.84496323e-04 -1.69983095e-03  2.07359650e-03  1.74972641e-03
 -1.14160285e-03  1.82041174e-03 -5.66541260e-04  1.59434731e-04
  2.40912352e-04  1.05819939e-03  2.18266439e-03 -1.02789599e-03]",-4.134836239616371,0.0160052859469871
ED,-0.8033533225496031,1.7706704564210265,"[ 1.29229337e-04  6.51047606e-05  2.89608161e-05 -6.79540143e-05
  3.48572503e-05 -4.02636402e-05]","[ 7.83514610e-03 -5.30313726e-03 -2.34000753e-03  6.51310361e-03
 -1.41789037e-03  3.46933928e-03  4.97795292e-07 -6.47341330e-04
 -5.82406511e-04 -1.70129488e-03  2.07793239e-03  1.74639773e-03
 -1.14795542e-03  1.80797751e-03 -5.64929939e-04  1.60465087e-04
  2.42207680e-04  1.05635226e-03  2.18741453e-03 -1.03114510e-03]",-4.212019744399867,0.014816412730296486
EFX,0.7263943516089618,0.2544177210837398,"[ 6.89790573e-05  9.02652428e-05  1.38982962e-05 -3.80714381e-05
  3.15592498e-05 -4.64470103e-06]","[ 7.83894709e-03 -5.30744359e-03 -2.34008633e-03  6.50439173e-03
 -1.41561126e-03  3.46754920e-03  4.18143523e-08 -6.48000797e-04
 -5.83584479e-04 -1.70208975e-03  2.07685521e-03  1.75291221e-03
 -1.14484306e-03  1.82328054e-03 -5.68641008e-04  1.59987655e-04
  2.40846927e-04  1.06130710e-03  2.18833324e-03 -1.02944033e-03]",-4.050680901880994,0.017410515749658476
EIX,-0.7052525563824827,1.67627918571741,"[ 1.44650142e-04  4.88989058e-05  3.38914877e-05 -7.92200274e-05
  3.52388957e-05 -5.24018835e-05]","[ 7.83746606e-03 -5.30518305e-03 -2.34174845e-03  6.50840253e-03
 -1.41420569e-03  3.46386475e-03  6.40079991e-07 -6.44839432e-04
 -5.81220683e-04 -1.69769835e-03  2.07432795e-03  1.74622889e-03
 -1.14448781e-03  1.80812490e-03 -5.64787888e-04  1.60022243e-04
  2.41872847e-04  1.05678190e-03  2.18362077e-03 -1.02942971e-03]",-4.228496282738707,0.014574289690209156
EL,0.8160366014943011,0.1669201289214191,"[ 5.15351075e-05  9.37205127e-05  4.96152844e-06 -4.71137783e-05
  2.91221563e-05 -1.40638933e-05]","[ 7.83710178e-03 -5.30817906e-03 -2.34077677e-03  6.50986706e-03
 -1.41525868e-03  3.46362692e-03 -3.31383922e-08 -6.49483962e-04
 -5.83519077e-04 -1.70016058e-03  2.07257314e-03  1.74842298e-03
 -1.15015402e-03  1.82101117e-03 -5.67384988e-04  1.59795822e-04
  2.39983368e-04  1.05863661e-03  2.19085480e-03 -1.02992539e-03]",-4.1773259269547305,0.015339471639493922
EMN,-0.19242101567309608,1.1625452717213691,"[ 1.81720793e-04  4.43559036e-06  4.75371638e-05 -6.81239875e-05
  2.93071011e-05 -4.20413977e-05]","[ 7.89366551e-03 -5.28013983e-03 -2.34312498e-03  6.54848370e-03
 -1.38768531e-03  3.39784044e-03 -3.69520915e-06 -6.36521569e-04
 -5.81970919e-04 -1.67312332e-03  2.09947955e-03  1.76076548e-03
 -1.11282310e-03  1.72251508e-03 -5.73597035e-04  1.59518039e-04
  2.41560985e-04  1.06890125e-03  2.15739022e-03 -1.01558542e-03]",-4.1235476853762325,0.01618698612214756
