,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.8972648594308729,1.8608543646916185,"[ 7.83076960e-05  2.31113852e-04  1.34467885e-05  6.55464491e-06
  4.32109657e-05 -2.69496734e-05]","[ 0.00478934 -0.00470358 -0.00423094  0.00531757 -0.00543973  0.00219108
 -0.000247   -0.00062507 -0.000921   -0.00031216  0.0012879   0.00051007
 -0.00098753  0.00170261 -0.00027935 -0.00030917  0.00022531  0.00099466
  0.0019845  -0.00049158]",-3.741700795655766,0.02371373659323966
CVX,1.3037825203390492,-0.3478806360147237,"[ 1.02885166e-04  2.24877428e-04  1.55247392e-05  2.74527708e-05
  2.63561419e-05 -1.13718708e-05]","[ 0.00479041 -0.00470263 -0.00422922  0.00531969 -0.00544306  0.0021919
 -0.00025074 -0.00062495 -0.00092327 -0.00031552  0.0012884   0.0005099
 -0.00099241  0.00170557 -0.00028212 -0.00031185  0.00022373  0.00099438
  0.00198306 -0.00049138]",-3.8879860304900222,0.020486563833238644
D,-0.1037048423363544,1.065399312175266,"[ 7.81600946e-05  2.39633491e-04  1.07808551e-05 -1.30839736e-06
  4.40347876e-05 -4.52014566e-05]","[ 0.00478779 -0.00471126 -0.00422988  0.00531675 -0.00544408  0.00219219
 -0.00024747 -0.00062448 -0.00092171 -0.00031171  0.00127867  0.00050949
 -0.00099134  0.00170127 -0.00027971 -0.00030871  0.00022232  0.00099475
  0.00197241 -0.00048796]",-3.9534405394272,0.019188569046137065
DAL,0.41774307756492285,0.5397169803107238,"[ 1.02522033e-04  2.12455938e-04 -4.25979052e-07  1.77355675e-05
  1.40997363e-05 -2.08855672e-05]","[ 0.0047464  -0.00473181 -0.00423865  0.00533558 -0.00541635  0.00219357
 -0.00024777 -0.00061913 -0.00091499 -0.00031132  0.00128498  0.00050584
 -0.0009831   0.00168874 -0.00027976 -0.00031797  0.00022823  0.00099333
  0.00205642 -0.00049214]",-3.7435990448618783,0.02366876470900348
DD,0.40816682456498454,0.5395401259913577,"[ 1.02150086e-04  2.32650097e-04  7.82266959e-06  2.30808920e-05
  3.27852007e-05 -1.84605242e-05]","[ 0.00473901 -0.00474652 -0.00425356  0.00533944 -0.00542455  0.00220091
 -0.00024922 -0.00061863 -0.00091391 -0.00031414  0.0012697   0.0005053
 -0.00099161  0.00168488 -0.00027893 -0.00030978  0.00021922  0.00098093
  0.00198699 -0.00048628]",-3.9910262157877274,0.01848073915898847
DE,1.1114298078302987,-0.15268435314077305,"[ 1.04230850e-04  2.26000869e-04  6.29794117e-06  2.10683776e-05
  2.11289975e-05 -1.70150983e-05]","[ 0.00478496 -0.00470216 -0.00422779  0.00531453 -0.00543961  0.00219018
 -0.00024968 -0.00062518 -0.00092142 -0.00031502  0.00128941  0.00050926
 -0.00098977  0.00170323 -0.00028088 -0.00031206  0.00022544  0.00099652
  0.00198209 -0.00049038]",-3.741072683807598,0.023728636150962722
DFS,0.4177404662516577,0.5330832566929408,"[ 9.97869852e-05  2.30512456e-04  1.47432807e-05  2.23239405e-05
  3.09756451e-05 -1.80045549e-05]","[ 0.00478972 -0.00470391 -0.00423391  0.00531786 -0.00545281  0.00219385
 -0.0002487  -0.00062565 -0.00092305 -0.00031174  0.00127169  0.00050922
 -0.00098472  0.0017039  -0.00028191 -0.00030839  0.00022072  0.00098332
  0.00197247 -0.0004868 ]",-3.635491900941249,0.0263709592967564
DG,0.8369127007660937,0.1171355761003217,"[ 8.52964697e-05  2.38881365e-04  5.00761373e-06  1.75848419e-05
  3.00422219e-05 -2.42885263e-05]","[ 0.00478712 -0.00470595 -0.00423006  0.00531522 -0.00544191  0.00219111
 -0.00024777 -0.00062538 -0.00092047 -0.00031237  0.00129314  0.00051116
 -0.00099034  0.0017034  -0.00028147 -0.00031624  0.0002257   0.00100102
  0.00199187 -0.00049664]",-3.765272726177234,0.02316129468250462
DGX,0.9425524534736052,0.012436842826259948,"[ 7.98212207e-05  2.66292709e-04  6.17629727e-06  2.26248976e-05
  3.91539498e-05 -1.95145993e-05]","[ 0.00479378 -0.00470286 -0.00422756  0.00532315 -0.00544046  0.00219457
 -0.00025277 -0.0006231  -0.00092518 -0.00031479  0.0012852   0.00050953
 -0.00099325  0.00170482 -0.00028212 -0.00031273  0.00022147  0.00099316
  0.00195976 -0.00049375]",-3.9961539246958253,0.01838621785415021
DHI,-0.9242494785581443,1.8827696198904957,"[ 7.61705965e-05  2.48623062e-04  1.90603472e-05  6.30433394e-07
  6.70980880e-05 -9.31080250e-06]","[ 0.00479286 -0.0047043  -0.00422084  0.00532975 -0.0054406   0.00218854
 -0.00024775 -0.00062499 -0.00092338 -0.00031324  0.00128838  0.00050578
 -0.00098659  0.00170165 -0.00027741 -0.00030105  0.00022054  0.00100166
  0.00198094 -0.00048932]",-3.9404811344283552,0.01943885979037727
DHR,0.5327820572157199,0.42469456260761185,"[-2.04067333e-05  2.43557746e-04 -2.56402580e-05 -1.80788916e-05
  4.45214438e-05 -2.22995026e-05]","[ 0.00479034 -0.00470587 -0.00422846  0.00531842 -0.00544473  0.00219374
 -0.00025143 -0.00062487 -0.00092293 -0.00031623  0.00128452  0.0005091
 -0.00098978  0.00170647 -0.00028341 -0.00030454  0.00021728  0.00098987
  0.00198046 -0.00048999]",-3.9192684263335757,0.019855615277570536
DIS,1.1498863811782243,-0.1998723009681166,"[ 7.87467883e-05  2.39689513e-04  7.77746825e-06  2.19233842e-05
  3.21302814e-05 -1.76999637e-05]","[ 0.00478923 -0.00470201 -0.00422894  0.00531614 -0.0054426   0.00219121
 -0.00025055 -0.00062469 -0.00092314 -0.0003141   0.00128632  0.0005107
 -0.00099185  0.00170377 -0.00028174 -0.00031096  0.0002226   0.00099471
  0.00198335 -0.00049273]",-3.851265371994721,0.021252826684847837
DLR,-0.48323838777601535,1.437152673516842,"[ 6.16050359e-05  2.45565851e-04  3.48500934e-06  9.50794642e-06
  4.61181705e-05 -1.12447170e-05]","[ 0.00477891 -0.00469724 -0.00421858  0.00530749 -0.0054289   0.00218953
 -0.00025124 -0.00062082 -0.00092302 -0.00031374  0.00128098  0.0005063
 -0.00098658  0.00169729 -0.00027892 -0.0003153   0.00022848  0.0009928
  0.00196799 -0.00048785]",-3.8664678249857896,0.02093217510709346
DLTR,0.7460596631133211,0.20911373091115887,"[ 7.77001744e-05  2.42944969e-04  9.49973639e-06  1.10467233e-05
  4.59824784e-05 -1.76524553e-05]","[ 0.00479432 -0.00470473 -0.00422643  0.00531694 -0.00544247  0.00218887
 -0.00024777 -0.00062673 -0.00092145 -0.00031309  0.00129233  0.00051099
 -0.00099318  0.00170545 -0.0002802  -0.0002985   0.00021777  0.00100221
  0.00197892 -0.00049012]",-3.7502061812694074,0.023512897437158668
DOV,0.7178000551523789,0.23752505880885008,"[ 6.25387169e-05  2.01249319e-04  1.71666672e-05  7.38627126e-06
  4.03846235e-05 -8.50568924e-06]","[ 0.00478689 -0.00470503 -0.00422912  0.00531897 -0.00544572  0.002191
 -0.00024898 -0.00062464 -0.00092362 -0.00031337  0.00129734  0.00050762
 -0.00098663  0.00170396 -0.00028148 -0.00031395  0.00022644  0.00100288
  0.00196167 -0.00049715]",-3.8526169093650813,0.02122412209738824
DPZ,0.42229624922746656,0.5389985149640305,"[ 1.04347170e-04  1.99584180e-04 -2.34345855e-06  2.63703647e-05
 -2.71788195e-06 -1.65293891e-05]","[ 0.00478202 -0.00472046 -0.00424038  0.0053194  -0.00544315  0.00219581
 -0.000248   -0.00062443 -0.00092006 -0.00031323  0.00126912  0.00050972
 -0.00098543  0.00170128 -0.00027992 -0.00030565  0.00022185  0.00098205
  0.00196588 -0.00048084]",-3.6252277353999784,0.02664302908451863
DRI,1.0611880206398452,-0.10772409280186203,"[ 1.10544871e-04  2.28469220e-04  9.09218009e-06  2.66672406e-05
  1.84191354e-05 -1.73223024e-05]","[ 0.00478661 -0.00470317 -0.00422546  0.00531577 -0.00543678  0.00218899
 -0.00024897 -0.00062498 -0.00092178 -0.00031277  0.00129179  0.00050896
 -0.00098672  0.00170295 -0.00028076 -0.00030364  0.00022156  0.00099993
  0.00198269 -0.0004913 ]",-3.6869196865769966,0.025049042228410753
DTE,0.409378409309456,0.542407938793157,"[ 6.79872972e-05  2.60328124e-04 -7.70867833e-07 -3.04178302e-07
  4.72068884e-05 -3.20172708e-05]","[ 0.00478833 -0.00470487 -0.00422344  0.00531276 -0.00543713  0.00219153
 -0.00025033 -0.00062255 -0.00092342 -0.00031218  0.00128588  0.00050967
 -0.00099298  0.00170074 -0.00028023 -0.00031498  0.00022531  0.00099915
  0.00201415 -0.0004911 ]",-3.9665491509848665,0.018938675008481655
DUK,-0.9575257142888598,1.9083330795495843,"[ 6.15045056e-05  2.40365866e-04  1.68744608e-06 -2.59480935e-06
  4.22593726e-05 -3.36281273e-05]","[ 0.00479161 -0.00470622 -0.00422775  0.00531727 -0.00544693  0.00219192
 -0.0002472  -0.00062478 -0.00092176 -0.00031176  0.00128296  0.00051044
 -0.00098979  0.00170243 -0.00027965 -0.00031007  0.00022463  0.0009963
  0.00197964 -0.00048921]",-3.9339428055342816,0.01956637385920702
DVA,-0.07326374216713057,1.0426818906515603,"[ 1.08827170e-04  2.40029397e-04  2.11042574e-05  1.89908461e-05
  3.77942172e-05 -2.87435651e-05]","[ 0.00479134 -0.00470398 -0.00422741  0.00531761 -0.00543964  0.00218977
 -0.00025029 -0.00062552 -0.00092124 -0.00031704  0.00128567  0.00051273
 -0.00099274  0.00170441 -0.00027981 -0.000314    0.00022755  0.00099483
  0.00197632 -0.00049199]",-3.9121062785064025,0.019998334607777002
DVN,0.41322284065292686,0.5464109891558954,"[ 7.33023991e-05  1.90706465e-04  1.82203824e-05  3.02614361e-06
  2.60789250e-05 -3.77542782e-05]","[ 0.0047712  -0.00472052 -0.00424413  0.00534287 -0.00543983  0.00219624
 -0.00024943 -0.00062316 -0.00091935 -0.00031637  0.00127179  0.00050904
 -0.00099375  0.00169883 -0.00028019 -0.00030203  0.00021868  0.00098235
  0.00192506 -0.00048262]",-3.9689835616713536,0.018892626568801543
DXC,1.1450946957895611,-0.1770642219704816,"[ 7.86563683e-05  2.01304118e-04  4.67392953e-06  1.17178660e-05
  2.03562078e-05 -1.96129367e-05]","[ 0.00479415 -0.00470368 -0.00422658  0.00531735 -0.00544858  0.00219195
 -0.00024874 -0.00062469 -0.00092483 -0.0003153   0.0012823   0.00051012
 -0.00099907  0.00170635 -0.00028263 -0.00030508  0.00021968  0.00099007
  0.00195697 -0.00048658]",-3.7792994558824877,0.022838685328880132
DXCM,-0.9685749692102272,1.9210635670428005,"[ 1.02495699e-04  2.51515469e-04  1.52341919e-05  2.51759801e-05
  3.00581814e-05 -1.80498108e-05]","[ 0.00480123 -0.00469563 -0.004225    0.00531477 -0.00544982  0.00219064
 -0.00024626 -0.00062718 -0.00092311 -0.00030625  0.00128979  0.00050858
 -0.00096487  0.00170571 -0.00027823 -0.0003243   0.00023451  0.00099798
  0.00198694 -0.00049853]",-3.7441285470709555,0.0236562353632548
EA,-1.0122783081509175,1.9732049846348079,"[ 1.30547372e-04  2.37946361e-04  2.24771554e-05  4.33628282e-05
  2.70562457e-05 -4.13770363e-06]","[ 0.00478999 -0.00470624 -0.00423019  0.00531457 -0.00543717  0.0021913
 -0.00024615 -0.00062699 -0.00091945 -0.00031114  0.0012961   0.00050916
 -0.00098637  0.00170448 -0.00028131 -0.00031318  0.00022566  0.00100227
  0.00199306 -0.00049434]",-3.9133213088090235,0.019974050781006808
EBAY,-0.7464616543603703,1.7003623141222561,"[ 1.23344862e-04  2.34319282e-04  2.60081300e-05  3.45644717e-05
  3.13945242e-05 -1.57574524e-05]","[ 0.00479146 -0.00470527 -0.0042292   0.00531818 -0.00544155  0.00219176
 -0.00024943 -0.00062534 -0.00092117 -0.00031646  0.00129166  0.00051132
 -0.00099488  0.0017049  -0.00028091 -0.00031081  0.00022386  0.0009985
  0.00197402 -0.00049604]",-3.704165682134095,0.02462075033281205
ECL,0.4152886303359006,0.5506892172443875,"[ 8.69938403e-05  2.36402871e-04  1.11699818e-05  8.54140776e-06
  5.35039343e-05 -2.01892296e-05]","[ 0.00474023 -0.00476212 -0.00426465  0.00532932 -0.00542333  0.0022048
 -0.0002491  -0.00061917 -0.00091192 -0.00031836  0.00128575  0.00050778
 -0.00100128  0.00168616 -0.00027812 -0.00030156  0.00021726  0.00099435
  0.00192413 -0.00048917]",-3.9438930058057085,0.01937264991506768
ED,-0.8616164131441245,1.8078900712121546,"[ 7.44103145e-05  2.29602066e-04  9.96288630e-06  3.29818941e-06
  3.99105516e-05 -3.14397617e-05]","[ 0.00478893 -0.00470372 -0.00422555  0.00531429 -0.00543582  0.00218996
 -0.00024626 -0.00062415 -0.00092091 -0.00031021  0.00128054  0.00050969
 -0.00098678  0.00170188 -0.00027919 -0.00030355  0.00022004  0.0009944
  0.0019727  -0.00048631]",-3.9016967019883393,0.020207596074118442
EFX,-1.0170246753792311,1.977809791010096,"[ 1.10584802e-04  2.30887797e-04  1.80310529e-05  2.47296550e-05
  2.99343401e-05 -2.05010691e-05]","[ 0.00478012 -0.00469062 -0.00421491  0.00530596 -0.00542745  0.00218462
 -0.00024682 -0.00062387 -0.00091896 -0.00031259  0.00128437  0.0005081
 -0.00098577  0.0016993  -0.00027852 -0.00030043  0.0002187   0.00099603
  0.00195669 -0.00048915]",-3.7536239982208484,0.023432671834029698
EIX,-0.8976628774016481,1.845427671218707,"[ 7.36231848e-05  2.45508432e-04  6.67561867e-06 -2.50887185e-06
  4.77684548e-05 -3.54286853e-05]","[ 0.00479134 -0.00470771 -0.00421392  0.00531524 -0.0054325   0.00218446
 -0.00024668 -0.00062434 -0.00092151 -0.00031148  0.00128195  0.00051007
 -0.0009926   0.00170146 -0.00027889 -0.00030392  0.00022     0.00099654
  0.00196954 -0.00048649]",-3.980235994928445,0.018681230141908704
EL,-0.8253626929835448,1.7853297771376826,"[ 1.05266584e-04  2.30289147e-04  1.08674492e-05  2.21055447e-05
  2.37499016e-05 -2.08878482e-05]","[ 0.00479204 -0.00470877 -0.00422532  0.0053118  -0.00544367  0.00218957
 -0.00024779 -0.00062575 -0.0009217  -0.00031467  0.00128376  0.00050965
 -0.00099461  0.00170282 -0.00027829 -0.00030303  0.00022138  0.00099736
  0.00197954 -0.00048688]",-3.57669912351697,0.027967864523113558
EMN,1.0838777529476622,-0.118697482838186,"[ 8.16326484e-05  2.21545747e-04  3.29339969e-06  2.26762373e-05
  2.32883030e-05 -6.96409969e-06]","[ 0.00478899 -0.00470707 -0.00422972  0.0053176  -0.00544389  0.00219176
 -0.00024953 -0.0006249  -0.00092279 -0.00031431  0.00128452  0.00050953
 -0.00099064  0.00170426 -0.00028144 -0.00031177  0.00022499  0.0009929
  0.00198219 -0.00048942]",-3.7157294284103544,0.02433768204210127
EMR,0.4183427366708901,0.5370136222699702,"[ 8.09732671e-05  2.33990800e-04  2.02454416e-06  2.02699138e-05
  2.33297592e-05 -1.77310110e-05]","[ 0.00477533 -0.00471047 -0.00423538  0.00532437 -0.00544046  0.00219373
 -0.00025036 -0.00062418 -0.0009195  -0.00031845  0.00130564  0.00050951
 -0.00100231  0.00170031 -0.00028145 -0.00030911  0.00022382  0.00100821
  0.0019625  -0.00049703]",-3.6770399976166446,0.025297745506945406
EOG,0.41105455375717415,0.5418025980573676,"[ 7.96677982e-05  1.98969305e-04  1.58157523e-05  4.59519261e-06
  3.89511677e-05 -1.69537110e-05]","[ 0.00478289 -0.00470374 -0.00423014  0.00531529 -0.00544343  0.00219153
 -0.00024963 -0.00062437 -0.00092264 -0.00031479  0.00128856  0.00050738
 -0.000987    0.00170256 -0.00028081 -0.00031169  0.00022569  0.00099524
  0.00201436 -0.00049035]",-3.9319879546302947,0.019604660613088604
EQIX,-0.7131650717185699,1.6737184313140394,"[ 8.79135437e-05  2.61184162e-04  7.92872172e-06  1.70898583e-05
  4.08118687e-05 -2.28311050e-05]","[ 0.00478797 -0.00470631 -0.00422315  0.00532048 -0.00544359  0.00218939
 -0.00024843 -0.00062444 -0.00092224 -0.00031505  0.00129074  0.00051047
 -0.00099394  0.00170172 -0.00027798 -0.00032217  0.00023375  0.00100455
  0.00198053 -0.00049628]",-3.9119737428188843,0.02000098527645368
EQR,-0.43289107091093126,1.384261613387089,"[ 7.81200486e-05  2.55603146e-04  1.00441579e-05  1.26597493e-05
  5.01269192e-05 -1.15656257e-05]","[ 0.00478027 -0.00470887 -0.00422834  0.00531205 -0.00543915  0.00219351
 -0.00024958 -0.00062244 -0.00092309 -0.00030963  0.0012878   0.00050513
 -0.00097708  0.00169989 -0.00028151 -0.00030859  0.00022278  0.00099448
  0.00197205 -0.00049249]",-3.926936764315045,0.01970393800833536
ES,0.41004390956388637,0.5474544049429529,"[ 6.21464931e-05  2.48545183e-04 -1.49391437e-05 -5.31689242e-06
  4.26191151e-05 -3.00366717e-05]","[ 0.00477211 -0.00476485 -0.00425563  0.00534787 -0.00544034  0.00220421
 -0.0002459  -0.00062184 -0.00091884 -0.00030368  0.00118905  0.00050628
 -0.00095198  0.00169508 -0.00027932 -0.00029029  0.00020653  0.00092112
  0.0018851  -0.00045562]",-3.9771682938172708,0.018738626564896294
ESS,-0.24982166244594872,1.2065772114395323,"[ 1.00262382e-04  2.69244633e-04  2.44420596e-05  2.02685668e-05
  6.12581117e-05 -1.54787217e-05]","[ 0.00478684 -0.00470053 -0.00422607  0.00531732 -0.00544304  0.00219201
 -0.00024996 -0.0006234  -0.00092334 -0.0003121   0.00128332  0.00050926
 -0.00099367  0.0017002  -0.00028156 -0.0003142   0.00022437  0.00099311
  0.00198028 -0.0004931 ]",-3.9819520314039876,0.018649199959917647
ETN,0.41425244520771903,0.5465818109459915,"[ 8.34917298e-05  2.17026737e-04  1.52238542e-05 -2.80788042e-06
  5.27180045e-05 -1.61833166e-05]","[ 0.00478128 -0.00471973 -0.00423843  0.00532527 -0.00544488  0.00219548
 -0.00024828 -0.00062453 -0.00092153 -0.00030948  0.00124293  0.00050635
 -0.00096385  0.00170207 -0.0002812  -0.0003039   0.0002184   0.00095936
  0.0019938  -0.00047473]",-3.9427919581848436,0.01939399187226603
ETR,-0.9902799114458578,1.9361757583061934,"[ 8.87873217e-05  2.59931219e-04  8.57299960e-06  1.26843976e-05
  4.30035860e-05 -3.78606657e-05]","[ 0.0047923  -0.0047074  -0.00422679  0.00531232 -0.00544398  0.00219068
 -0.00024798 -0.00062535 -0.00092198 -0.00031234  0.00129016  0.00051017
 -0.00099182  0.00170175 -0.00027899 -0.00031174  0.00022524  0.00100299
  0.00197261 -0.00049391]",-3.9086231548475165,0.020068112732559776
ETSY,-0.8777525782227326,1.832322726325734,"[ 1.19583039e-04  2.29906037e-04  9.95424178e-06  2.87321171e-05
  2.26808367e-05 -1.10398973e-05]","[ 0.00479534 -0.00470723 -0.00422755  0.00532004 -0.00544393  0.00219235
 -0.00024979 -0.00062544 -0.00092317 -0.00031544  0.00128471  0.0005092
 -0.00098967  0.00170524 -0.0002798  -0.00030583  0.00022297  0.0009949
  0.00195799 -0.00048714]",-3.8673488088761263,0.0209137423187214
EVRG,1.139162714708789,-0.16993860020600599,"[ 1.02341039e-04  2.55251235e-04 -1.50261008e-05 -1.55719356e-05
  4.11399176e-05 -1.74759430e-05]","[ 0.00478924 -0.00470537 -0.00422734  0.0053191  -0.00544368  0.00219621
 -0.00025848 -0.0006206  -0.00092861 -0.00031671  0.0012857   0.00050538
 -0.00099103  0.00170287 -0.00028309 -0.00030939  0.00022254  0.00098933
  0.00198383 -0.000492  ]",-4.241501652633665,0.014385972881024545
EW,-0.7728657032832877,1.7309540007479485,"[ 1.04943766e-04  2.37942155e-04  4.04536878e-06  2.29268330e-05
  2.15867645e-05 -2.34918332e-05]","[ 0.00478872 -0.00470519 -0.00422457  0.00531347 -0.00543387  0.00218818
 -0.00024767 -0.00062541 -0.00092091 -0.00031287  0.00128245  0.0005087
 -0.00098583  0.00170242 -0.00027894 -0.00030468  0.00022043  0.00099424
  0.00197214 -0.000489  ]",-3.51984918572205,0.029603899521970282
EXC,0.4073568394994225,0.5519143257466833,"[ 7.46556511e-05  2.67847733e-04  1.67980800e-05 -2.83401415e-06
  6.91459368e-05 -4.40598256e-05]","[ 0.00479263 -0.00470837 -0.00423209  0.00532223 -0.00544752  0.00219587
 -0.0002508  -0.00062288 -0.00092601 -0.00030797  0.00125286  0.00050902
 -0.00098068  0.00170098 -0.00028159 -0.00031093  0.00021965  0.00097399
  0.00198108 -0.00048282]",-4.154154859146675,0.015699053435990488
EXPD,1.0709982305922203,-0.11648789045120049,"[ 8.15591501e-05  2.29869344e-04  1.22701046e-05  2.57899924e-05
  2.55748900e-05 -1.90925284e-05]","[ 0.00479096 -0.00469796 -0.00422644  0.00531787 -0.00544343  0.00219246
 -0.00025231 -0.00062343 -0.00092519 -0.0003192   0.00129193  0.00050947
 -0.00100662  0.00170297 -0.00028096 -0.00031177  0.00022361  0.00099934
  0.00196337 -0.00049118]",-4.023865953647703,0.017883693595385754
EXPE,0.41990558213547824,0.5506417356055497,"[ 7.29909639e-05  1.74639397e-04 -2.34908542e-05  8.26442096e-06
 -1.96142204e-06  9.12777775e-06]","[ 0.00477991 -0.00474343 -0.00424387  0.00531853 -0.00543305  0.00219205
 -0.00025304 -0.0006237  -0.00091903 -0.00033752  0.00132266  0.00050837
 -0.00097244  0.00169993 -0.00027812 -0.00026538  0.00022758  0.00097399
  0.00192932 -0.00044285]",-3.9213153186225114,0.019815014538612192
EXR,-0.9307550157084108,1.8821202583771817,"[ 1.15740325e-04  2.65237942e-04  1.25114791e-05  2.60385633e-05
  3.42179987e-05 -2.37546196e-05]","[ 0.00478952 -0.00470102 -0.00422315  0.00531754 -0.00544429  0.00218985
 -0.00024981 -0.00062517 -0.00092235 -0.00031527  0.00128899  0.0005091
 -0.00099323  0.00170101 -0.00027905 -0.00031794  0.00022999  0.00099965
  0.00197405 -0.00049386]",-3.9170056005925753,0.01990059594743966
F,0.4073835507100088,0.5446473946385134,"[ 9.76572911e-05  2.56330501e-04  3.54136568e-05  2.33744784e-05
  6.05872452e-05 -1.41032294e-05]","[ 0.0047807  -0.00469978 -0.00423386  0.00532489 -0.00545153  0.00219604
 -0.00025218 -0.00062377 -0.00092489 -0.00031413  0.00127193  0.0005032
 -0.00097982  0.00169747 -0.00027903 -0.00030946  0.00022297  0.00098513
  0.00199358 -0.00048745]",-4.0604176662976155,0.017241816285689174
FANG,0.8785841257043016,0.07809200614939339,"[ 1.03265651e-04  1.93546787e-04  2.08739103e-06  7.84046832e-06
  1.27993341e-05 -2.18417199e-05]","[ 0.00478471 -0.00470487 -0.00423011  0.00531656 -0.00544482  0.00219025
 -0.0002488  -0.00062633 -0.00092129 -0.00031688  0.0012924   0.00050771
 -0.00098889  0.00170377 -0.00027988 -0.00030834  0.00022634  0.00099793
  0.00198943 -0.00048797]",-3.92406865460762,0.01976053218456913
FAST,0.8996443739052122,0.05682417939602978,"[ 9.38771472e-05  2.40876106e-04  6.96300532e-06  1.98010413e-05
  2.81578479e-05 -2.04354963e-05]","[ 0.00478519 -0.00470094 -0.00422493  0.00530904 -0.00543587  0.00218867
 -0.00025003 -0.00062478 -0.00092065 -0.00031538  0.00127849  0.00051155
 -0.00099367  0.00170307 -0.00028125 -0.00030725  0.00022061  0.00098745
  0.00198112 -0.00048746]",-3.67588865798398,0.025326888577531417
FCX,0.9509083748905243,0.0058865849000132205,"[ 9.09996646e-05  2.35894859e-04  5.26040451e-06  1.56207702e-05
  2.58935148e-05 -9.68290862e-06]","[ 0.0048132  -0.00471035 -0.0042265   0.00531623 -0.00544221  0.00218883
 -0.00024891 -0.00062758 -0.00092545 -0.00031175  0.00125175  0.00051337
 -0.00098053  0.00171244 -0.00028096 -0.00030224  0.00021766  0.00096859
  0.00197083 -0.00047682]",-3.631511651809554,0.026476131451439865
FDX,1.4259072804460766,-0.46086551275675713,"[ 1.16660397e-04  1.98660743e-04  2.24470601e-05  2.14538445e-05
  2.67698351e-05 -6.99889129e-06]","[ 0.00478892 -0.0047044  -0.00423092  0.00532152 -0.00543813  0.00219303
 -0.00025153 -0.00062344 -0.00092425 -0.00031691  0.00129279  0.00050988
 -0.00099845  0.0017063  -0.00028348 -0.0003115   0.00022443  0.00099526
  0.00197744 -0.00049028]",-4.042461409661474,0.01755421109076524
FE,-0.6003395424433068,1.5577403138042516,"[ 9.21096919e-05  2.35061751e-04 -6.82867147e-06  7.62849091e-06
  1.26918687e-05 -3.90900487e-05]","[ 0.00479255 -0.00470612 -0.00422588  0.00531767 -0.00544151  0.00219145
 -0.00024756 -0.00062438 -0.00092166 -0.00031275  0.00128696  0.00051086
 -0.00099464  0.00170322 -0.00027988 -0.00030856  0.00022413  0.00099807
  0.00198315 -0.00048734]",-3.901486556401791,0.020211843057474938
FFIV,0.915551123772693,0.05011488186408741,"[ 8.24115395e-05  2.19427095e-04  2.64816533e-06  1.65480095e-05
  1.98212757e-05 -2.07084912e-05]","[ 0.00478852 -0.00470221 -0.00422964  0.00531511 -0.0054437   0.0021915
 -0.00024877 -0.00062485 -0.00092134 -0.00031492  0.00128534  0.00051197
 -0.00099574  0.00170355 -0.00028107 -0.00031565  0.00022663  0.00099294
  0.00198158 -0.00049178]",-3.6026763549376937,0.027250692238776346
FIS,-0.08747035341537257,1.0460782239907722,"[ 9.34141929e-05  2.07856634e-04  2.53765229e-05  1.23701043e-05
  5.02701513e-05 -1.21283963e-06]","[ 0.00478675 -0.00470285 -0.00422661  0.00531507 -0.00544126  0.00219206
 -0.00024978 -0.0006232  -0.00092269 -0.00031448  0.00128918  0.00050961
 -0.00099052  0.00170539 -0.00028356 -0.00030695  0.00021709  0.00099268
  0.00198373 -0.00049607]",-3.987027073692366,0.018554794240611995
FITB,1.0038816527507413,-0.04592003030646851,"[ 9.52990529e-05  2.16682751e-04  9.03558673e-06  1.75684277e-05
  2.97436067e-05 -1.38350293e-05]","[ 0.00478263 -0.00471306 -0.00423367  0.00532762 -0.00544348  0.00219268
 -0.00024852 -0.00062443 -0.0009217  -0.00030888  0.00128374  0.00050891
 -0.00096946  0.00170147 -0.00028119 -0.00032709  0.00023551  0.00099202
  0.00196113 -0.00049705]",-3.637682101053464,0.02631326482303009
FLS,0.41457370861140225,0.5459454688145821,"[ 1.13141676e-04  2.23030236e-04  2.98056300e-05  5.66051897e-07
  5.75749140e-05 -2.55125180e-05]","[ 0.00478098 -0.00470768 -0.00423426  0.00531834 -0.00544545  0.00219311
 -0.00024927 -0.00062502 -0.0009208  -0.00031608  0.00129268  0.00050842
 -0.00099368  0.00170091 -0.00028035 -0.00030805  0.00022285  0.00099942
  0.00197759 -0.0004932 ]",-3.903615523393314,0.020168858483373072
FMC,1.0620013812690796,-0.10737975118006327,"[ 8.74638531e-05  2.24447478e-04  1.02872701e-05  1.81526043e-05
  3.16268443e-05 -1.46100122e-05]","[ 0.00478892 -0.00470237 -0.00422915  0.00531614 -0.00544374  0.00219115
 -0.00024897 -0.00062521 -0.00092203 -0.00031395  0.00128734  0.00051048
 -0.0009914   0.0017043  -0.0002816  -0.00031031  0.00022334  0.00099482
  0.00198485 -0.00049127]",-3.7398721769207577,0.023757139647976204
