,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.7132266517619397,1.6925498081262575,"[ 2.91486693e-04 -1.66157496e-05  6.56700417e-05  1.70093768e-05
 -1.27180517e-05 -6.12781195e-05]","[ 0.01009467 -0.00043195 -0.00203096  0.00459392 -0.00190254  0.00377583
 -0.00013128 -0.00081811 -0.00052633 -0.00115551  0.00209797  0.00122722
 -0.00125033  0.0020724  -0.00061994  0.00015183  0.00049732  0.00109486
  0.0018324  -0.00119272]",-4.67394036017016,0.009335412072968502
DD,0.6075254728557019,0.3775749099759622,"[ 2.99770044e-04 -7.17257963e-05  1.14104596e-04 -3.73885567e-05
  2.25907766e-05 -4.93075236e-05]","[ 0.01008818 -0.00043584 -0.00203678  0.00458737 -0.00190394  0.00377441
 -0.00012346 -0.00081865 -0.00053243 -0.00116124  0.00209782  0.00123137
 -0.00125589  0.00206086 -0.00061331  0.00016829  0.00049683  0.00108554
  0.00183038 -0.00117897]",-4.883532561668397,0.007570224452800859
DE,1.0153222684604801,-0.030627591291892783,"[ 1.52570013e-04  5.42461490e-05  4.51495652e-05 -6.56500419e-06
  2.17846459e-05  1.42442057e-05]","[ 0.01009656 -0.00043037 -0.00202779  0.00458923 -0.00190469  0.00377408
 -0.00013474 -0.00081692 -0.00052687 -0.00115734  0.00210302  0.00122888
 -0.00125791  0.00207612 -0.00061746  0.00015282  0.00050118  0.00108141
  0.00185109 -0.00119234]",-4.808638049199083,0.008158964241925968
DFS,-0.31805687747793265,1.3004544480966944,"[ 1.16473609e-04 -5.90528333e-05  7.79243435e-05 -1.10746345e-04
  3.83066568e-05 -8.43872712e-05]","[ 0.01009546 -0.00043052 -0.00203386  0.00459368 -0.00190423  0.00377842
 -0.00012608 -0.00081782 -0.00052841 -0.00116121  0.0020897   0.00122907
 -0.001245    0.00206968 -0.00062246  0.00014876  0.00049674  0.00108568
  0.00186374 -0.00118881]",-4.949074747948686,0.007089965900651955
DG,0.7163876431815576,0.2671223126044244,"[ 5.84894017e-05 -3.41410983e-06  5.78940598e-05 -1.12457222e-04
  6.03177161e-05 -2.24860145e-05]","[ 0.01009297 -0.00043178 -0.00203091  0.00460301 -0.00190095  0.00377615
 -0.00013127 -0.0008199  -0.00052869 -0.00116128  0.00208808  0.00122162
 -0.00125513  0.00206478 -0.00061027  0.00016296  0.00049751  0.0011156
  0.0018378  -0.001192  ]",-4.684189790690839,0.009240218090946148
DGX,-0.26536399304842445,1.2437902812417094,"[ 3.86255503e-04  2.21890274e-05  7.15233751e-05  4.94301725e-06
 -1.32525496e-05 -1.08686625e-04]","[ 0.01008581 -0.0004169  -0.00203206  0.00453522 -0.00190686  0.0038264
 -0.00013729 -0.00086741 -0.00051978 -0.0011501   0.00214775  0.00122455
 -0.00127249  0.00210575 -0.00064813  0.00017126  0.00050623  0.00113261
  0.00179015 -0.00118868]",-4.870316535992918,0.0076709367759710545
DHI,0.3937998650630679,0.5884440795131045,"[ 1.07007909e-04  2.80328255e-05  1.83484213e-05 -5.21004564e-05
  5.63961077e-06 -8.49178639e-05]","[ 0.01007644 -0.00042827 -0.00202838  0.0045862  -0.00190246  0.00376526
 -0.00013366 -0.00082095 -0.00052494 -0.00114795  0.00210177  0.00122368
 -0.00125118  0.00206757 -0.00061993  0.00015802  0.0004992   0.00108444
  0.00182723 -0.00118535]",-4.816657272664024,0.008093797327680253
DHR,0.5688035266096348,0.4161313236328202,"[-6.54829741e-06  3.25303669e-04 -1.04586837e-04  4.22811205e-06
 -3.22405494e-05 -1.23699009e-04]","[ 0.01012179 -0.00042735 -0.00195431  0.00458632 -0.00190082  0.00374311
 -0.00014643 -0.00087096 -0.00051895 -0.0012216   0.00194288  0.0011713
 -0.00133019  0.00218547 -0.00060499  0.00017828  0.00054812  0.00115979
  0.00173605 -0.00127097]",-4.926518677862659,0.007251704909265209
DIS,1.0649678161420364,-0.08267672418900734,"[ 8.01301397e-05 -1.02357758e-04  1.10302396e-04 -1.19454574e-04
  6.09040524e-05 -1.84111676e-05]","[ 0.01009254 -0.00043115 -0.00203164  0.00458841 -0.00190661  0.00378149
 -0.00012006 -0.00081945 -0.00053078 -0.00116936  0.00208717  0.00122204
 -0.00126374  0.00207546 -0.00060475  0.0001547   0.0004909   0.00109148
  0.00185139 -0.00119453]",-4.989667669163263,0.006807926600269106
DLR,0.788119560582853,0.19662238125573045,"[ 3.20664156e-04 -6.74241783e-05  8.52014187e-05 -3.90647435e-05
 -7.05250735e-06 -1.31456743e-04]","[ 0.0100986  -0.00043464 -0.00204251  0.00458631 -0.00190659  0.00378462
 -0.0001277  -0.00082035 -0.0005306  -0.00115912  0.00209074  0.00123473
 -0.00124617  0.00205572 -0.00062286  0.00015826  0.00050923  0.00108897
  0.00183771 -0.0011999 ]",-4.808558747922991,0.008159611283857232
DLTR,0.18942715667347543,0.7940492906752438,"[ 1.07796913e-04  1.78640257e-05  3.97502268e-05 -6.17907573e-05
  2.34542692e-05 -5.33858436e-05]","[ 0.01009174 -0.00042953 -0.00203208  0.00459073 -0.00190658  0.00377566
 -0.00013524 -0.0008189  -0.00052459 -0.00116049  0.00209564  0.00122646
 -0.0012586   0.00207944 -0.00061898  0.00015901  0.0005027   0.00109852
  0.00186509 -0.00119517]",-4.815064706455852,0.00810669750526704
DOV,-0.6549704000114163,1.6407547845245662,"[ 1.33893927e-04  2.53215325e-04 -5.37645053e-05  2.89393122e-05
 -1.05685742e-05 -4.43544664e-05]","[ 0.01009534 -0.00044419 -0.0020421   0.00457611 -0.00189411  0.00379002
 -0.00013002 -0.00081488 -0.00054151 -0.00115977  0.00208693  0.00122027
 -0.00126785  0.00207346 -0.000603    0.00014953  0.00049509  0.00107476
  0.00188074 -0.00120306]",-4.90195018460015,0.00743207501059172
DPZ,1.135790138326193,-0.14743487840272174,"[ 5.79460920e-04 -1.84141697e-04  3.03448821e-04  3.96194212e-05
  8.18206502e-05  1.04755977e-04]","[ 1.01334110e-02 -4.19502954e-04 -2.03576885e-03  4.55154443e-03
 -1.92865180e-03  3.83293652e-03 -6.42015577e-05 -8.25867280e-04
 -5.05824287e-04 -1.24106315e-03  1.86196834e-03  1.18457459e-03
 -1.20349575e-03  2.06047025e-03 -5.44753971e-04  7.63985810e-05
  4.46787943e-04  1.02363209e-03  1.98747497e-03 -1.16260472e-03]",-5.223890004484402,0.00538633545110931
DRI,0.8476370075865296,0.1362216058913461,"[ 2.10107275e-04  7.60391665e-06  5.57918922e-05 -4.35671163e-05
  1.59368675e-05 -6.40468873e-05]","[ 0.01009694 -0.00043191 -0.00202704  0.0045915  -0.00189722  0.00377579
 -0.00013275 -0.00082169 -0.00052887 -0.00115214  0.00209656  0.00122327
 -0.00124908  0.00206502 -0.00061916  0.0001577   0.00049783  0.0010978
  0.00183395 -0.00118685]",-4.8134332401036515,0.008119934104071164
DTE,-0.7012255989333217,1.681061504936451,"[ 1.45349278e-04  1.22736794e-06  2.57426742e-05  2.14342316e-05
 -1.80109208e-05 -4.20018170e-05]","[ 0.01009565 -0.0004307  -0.00204629  0.00459205 -0.00189813  0.0037757
 -0.00013498 -0.00082001 -0.00052688 -0.00114416  0.00210869  0.0012222
 -0.00125574  0.00208749 -0.0006293   0.00014967  0.00049977  0.00106817
  0.00180298 -0.00118592]",-4.718123933230536,0.008931919717523397
DUK,-0.8433381737607911,1.8248333184951284,"[ 2.44039502e-04  2.67361069e-05  3.34306638e-05  2.09899029e-05
 -2.48912905e-05 -8.26411477e-05]","[ 0.01008852 -0.0004315  -0.00201861  0.00458585 -0.00190322  0.00379047
 -0.00013264 -0.00083338 -0.00053227 -0.00115785  0.00210463  0.0012256
 -0.00126117  0.00208771 -0.00062545  0.00014854  0.00050524  0.00106853
  0.00186025 -0.00119902]",-4.803612363023892,0.008200071846156653
DVA,-0.5740029653288875,1.5561607793090177,"[ 1.71449371e-04  3.55250253e-05 -5.95933516e-06  2.12236725e-05
 -4.38738987e-05 -1.15614652e-04]","[ 0.01008875 -0.00042957 -0.00202791  0.00458881 -0.00190539  0.00377794
 -0.00013125 -0.00082034 -0.00052897 -0.00115836  0.00209869  0.00122601
 -0.00126101  0.00207844 -0.00061813  0.00015584  0.00050191  0.00108986
  0.00183095 -0.00119743]",-4.753410405516552,0.00862223967027768
DVN,-0.9923814163848927,1.97593060180589,"[ 9.40367279e-05  1.49106831e-04 -4.61278856e-05  1.38613182e-05
 -2.33739009e-05 -7.29746228e-05]","[ 0.0100948  -0.0004346  -0.00203212  0.0045968  -0.00190159  0.00378271
 -0.00012952 -0.0008189  -0.00053252 -0.00115035  0.00209931  0.00121987
 -0.00126393  0.00208436 -0.0006129   0.00015035  0.00049117  0.00106362
  0.0018104  -0.00118596]",-4.821467677172247,0.008054956383750657
DXC,0.39638825170104214,0.5859963347763267,"[ 4.32534977e-04  1.04201921e-04  3.48191935e-05  9.48509215e-05
 -4.79867518e-05 -8.49823891e-05]","[ 0.01008941 -0.00044336 -0.00204071  0.0046114  -0.0019047   0.00376997
 -0.00014407 -0.00083201 -0.00052605 -0.00113507  0.00210215  0.00122769
 -0.00124762  0.00206377 -0.00062068  0.00015934  0.00050151  0.00109321
  0.00181397 -0.00118939]",-4.815975982504269,0.008099313430974739
DXCM,0.9642472316766785,0.017997626369176976,"[ 1.80523062e-04  7.12719052e-05  4.99223500e-05 -2.97983359e-05
  3.46422161e-05  2.52028397e-06]","[ 0.01009727 -0.000431   -0.00203321  0.00459132 -0.00190363  0.0037766
 -0.00013584 -0.00082024 -0.00052575 -0.0011536   0.00209366  0.0012248
 -0.00125146  0.00207234 -0.00061846  0.00015384  0.00049957  0.00109066
  0.00185546 -0.0011902 ]",-4.745992207900093,0.008686438975208476
EA,1.4388077835694797,-0.45398457444104384,"[ 1.03932705e-04  2.73869094e-05  3.78319375e-05 -5.06145210e-05
  2.06957926e-05 -4.02039020e-05]","[ 0.01005019 -0.00043244 -0.00203435  0.00460096 -0.00192174  0.003761
 -0.0001376  -0.0008241  -0.00053013 -0.0011466   0.00213783  0.00124214
 -0.00125539  0.00207954 -0.00062964  0.00015813  0.00050038  0.00107937
  0.00186092 -0.00118469]",-5.201794179306748,0.005506675588854234
EBAY,1.1228510181318017,-0.13542594552612164,"[ 5.65076693e-04 -5.41703617e-05  2.16346088e-04 -2.68807023e-05
  8.50096815e-05  7.96349808e-05]","[ 0.01011495 -0.00045389 -0.00205615  0.0045798  -0.00187448  0.00379868
 -0.00012563 -0.00081185 -0.00053548 -0.00113769  0.00210986  0.00123035
 -0.00124804  0.0020358  -0.00060158  0.00016364  0.0004796   0.00107165
  0.00180397 -0.00116016]",-5.092611928162186,0.006141956568851265
ECL,-0.1927052531797011,1.1755776696297282,"[ 3.77074643e-04  6.42437465e-06  6.48185524e-05  2.00382916e-04
 -1.28209332e-04 -9.54123968e-05]","[ 0.0101208  -0.00046429 -0.00199262  0.00451655 -0.00182693  0.00380405
 -0.00013242 -0.00083236 -0.0005609  -0.00118403  0.00210978  0.00122141
 -0.00125939  0.00209352 -0.00063352  0.00015055  0.00051517  0.00110405
  0.00186296 -0.00121665]",-4.89804831072448,0.007461130678830536
ED,-0.4619150205029109,1.4470509216344516,"[ 2.07883499e-04  1.85491559e-05  4.80861024e-05  1.27508650e-05
 -3.59942097e-06 -3.05288282e-05]","[ 0.01008715 -0.00043427 -0.00201919  0.00459467 -0.0019327   0.00377396
 -0.00013548 -0.00083295 -0.00053306 -0.00115478  0.00212607  0.00124204
 -0.00126766  0.00210642 -0.00063224  0.00015869  0.00050457  0.00108994
  0.00178198 -0.00119361]",-4.67056079242807,0.009367015102679874
EFX,0.41813027199420433,0.5736786766509718,"[ 2.89740381e-04 -5.31875506e-05  1.30928723e-04  3.11985883e-05
  3.77834641e-05  1.03512021e-04]","[ 0.01011054 -0.00044045 -0.00201276  0.00455758 -0.00193206  0.00377516
 -0.00012954 -0.00082288 -0.00052933 -0.00117042  0.00209625  0.00124396
 -0.00126311  0.00210084 -0.00062277  0.00014739  0.00050177  0.00106236
  0.00181242 -0.00119281]",-4.926588553161548,0.007251198211920238
EIX,-0.9621882301859438,1.9418371800787453,"[ 2.04512496e-04 -2.76480169e-05  1.40185976e-05  1.61906646e-05
 -4.88441264e-05 -1.37399665e-04]","[ 0.01009898 -0.00043031 -0.00203089  0.00458265 -0.00191555  0.00377306
 -0.00013172 -0.00081829 -0.00052434 -0.00115207  0.002085    0.00122777
 -0.00125192  0.00206997 -0.0006168   0.00015577  0.00050264  0.00108225
  0.00182199 -0.00118932]",-4.942686304965403,0.0071354047307110886
EL,0.20440071038780813,0.7841836362797343,"[-2.14452750e-05  1.17560134e-04  2.70981542e-05 -1.26444699e-04
  8.53433490e-05  2.40188471e-05]","[ 0.0101269  -0.00042324 -0.00199511  0.00450427 -0.00196064  0.00376855
 -0.00012823 -0.0008063  -0.00051474 -0.00111229  0.00215545  0.00126992
 -0.00121037  0.0020057  -0.00062066  0.00015146  0.00048068  0.00106431
  0.00199034 -0.00114927]",-4.653994059165291,0.009523488491051184
EMN,0.627683486565178,0.35451744566758403,"[ 2.78707956e-04 -6.67950888e-06  7.16340832e-05 -6.78078844e-05
  2.28524083e-05 -9.37695215e-05]","[ 0.01009236 -0.00043237 -0.00204261  0.00458426 -0.00190364  0.00378118
 -0.00012892 -0.00081793 -0.00052606 -0.00116219  0.00208585  0.00122227
 -0.00125817  0.00207979 -0.00061257  0.00015526  0.00049787  0.00108324
  0.00183537 -0.00118787]",-4.892055096401425,0.00750598109892413
EMR,-0.4425648792631979,1.425703566374946,"[ 2.12684345e-04  1.57061320e-04 -1.97311974e-05  4.69807986e-05
 -3.04387743e-05 -7.00340747e-05]","[ 0.01009589 -0.0004336  -0.00203353  0.00458773 -0.00190462  0.0037717
 -0.00013119 -0.00082463 -0.00053225 -0.0011594   0.00210025  0.00122199
 -0.00127156  0.0020854  -0.00061436  0.00015443  0.00050078  0.00108171
  0.0018412  -0.00120358]",-4.783626621982515,0.008365605000098695
EOG,-1.0170000421803636,1.9949176111438454,"[ 3.72983349e-05  1.55775590e-04 -5.83107141e-05  4.78569768e-05
 -3.15228537e-05 -3.00760931e-05]","[ 0.01008401 -0.00043188 -0.00204905  0.00458951 -0.00193582  0.0037761
 -0.00013051 -0.00082376 -0.00052747 -0.00118017  0.00208832  0.00123293
 -0.00127379  0.00209495 -0.00060578  0.00015659  0.00049941  0.00110905
  0.00179874 -0.00120665]",-4.818043818710531,0.00808258268160261
EQIX,0.439531105306342,0.5484258335604297,"[4.23172634e-04 9.36901420e-05 8.58379615e-05 8.81926562e-05
 6.34696394e-06 5.46807627e-05]","[ 0.01008354 -0.0004397  -0.00202402  0.00455983 -0.00192087  0.00376419
 -0.00013165 -0.00082821 -0.00053572 -0.0011683   0.00213289  0.00125422
 -0.00125973  0.00209686 -0.0006461   0.00014221  0.00051082  0.00108319
  0.00189317 -0.00121409]",-4.871619657412223,0.00766094712423037
EQR,-0.4938438142937898,1.4764714188815302,"[ 3.54319420e-04 -2.88870333e-05  8.99105039e-05 -2.77875101e-05
  2.02423736e-06 -1.03300246e-04]","[ 0.01009687 -0.00043484 -0.00204216  0.00458986 -0.00191261  0.00377935
 -0.00013109 -0.00081377 -0.00052603 -0.00116946  0.00208459  0.00123694
 -0.00125661  0.00206936 -0.00061915  0.00016494  0.00051281  0.00110991
  0.00180155 -0.00120734]",-4.75521004698826,0.008606736684280442
ES,-0.7790378377370021,1.7596856815374824,"[ 6.23951696e-05  8.99681810e-06 -4.89178158e-06 -8.08320986e-06
 -2.58280523e-05 -8.82985815e-05]","[ 0.01009453 -0.00042928 -0.00203224  0.00459044 -0.00190614  0.00377603
 -0.00013229 -0.00081896 -0.00052645 -0.00115518  0.00210283  0.0012248
 -0.00125768  0.0020775  -0.00061645  0.00015657  0.00049805  0.00108786
  0.00184158 -0.00118845]",-4.677642144025483,0.009300918278948526
ESS,-0.4865179121733665,1.469044379321578,"[ 3.75950920e-04 -3.49512265e-05  1.00014420e-04  1.12590742e-05
 -5.22575196e-06 -6.81460100e-05]","[ 0.01009326 -0.00044276 -0.00204148  0.00459094 -0.00188746  0.00378116
 -0.00012785 -0.00084302 -0.00054566 -0.00115165  0.00209617  0.00122165
 -0.00125311  0.00207025 -0.00063892  0.00016015  0.00051419  0.00108102
  0.00181485 -0.00120261]",-4.70536671382594,0.009046596097672976
ETN,-0.26951490693405666,1.254158561584729,"[ 1.55466148e-04  1.55535455e-04 -1.86220841e-05 -8.73727587e-06
 -2.26853434e-06 -6.80927754e-05]","[ 0.01009056 -0.00043079 -0.00203622  0.00459513 -0.00190226  0.00377426
 -0.00013364 -0.00081763 -0.00052659 -0.00115513  0.00210076  0.00122354
 -0.00126164  0.00207398 -0.00061382  0.00015778  0.00049689  0.0010972
  0.00184524 -0.00119465]",-4.624654135834753,0.009807046355221284
ETR,-0.7229675459964058,1.7053947136042293,"[ 1.52383962e-04  5.24416722e-05  3.33275403e-05  4.30345484e-06
  8.14869953e-06 -6.64407121e-06]","[ 0.0100901  -0.00042934 -0.00203191  0.0045876  -0.00190455  0.00377441
 -0.00013257 -0.00082047 -0.00052726 -0.001155    0.00210157  0.00122338
 -0.00125902  0.00207876 -0.0006182   0.00015656  0.00049899  0.00108759
  0.00184004 -0.00119026]",-4.669611866710393,0.009375907922854256
EVRG,-0.6384826576485262,1.6174854357324024,"[ 7.34903066e-05  3.44371847e-05 -5.51835607e-06  2.28040333e-06
 -2.15687929e-05 -6.64603167e-05]","[ 0.01009633 -0.00042921 -0.00203251  0.00459136 -0.00190725  0.00377811
 -0.00013336 -0.00081801 -0.00052527 -0.00115638  0.00209834  0.00122438
 -0.00125893  0.00207928 -0.00061465  0.00015654  0.00049796  0.00108666
  0.00184031 -0.0011891 ]",-4.716501106102152,0.008946426446922841
EW,0.5740065028703308,0.4083936861551624,"[ 1.20160251e-04  7.60954703e-05  1.52317745e-05 -1.36400440e-05
  8.50396874e-06 -2.96192624e-05]","[ 0.0100962  -0.00042828 -0.00203576  0.00458736 -0.0019068   0.00377843
 -0.00013583 -0.00081805 -0.00052218 -0.00115312  0.00209505  0.00122515
 -0.0012518   0.00207555 -0.00061768  0.00015603  0.00049991  0.00108813
  0.00183594 -0.00118554]",-4.791099715356538,0.00830332106948197
EXC,-0.37705097913139773,1.3626187448490887,"[ 3.23541631e-04  2.07000157e-05  5.21133240e-05 -2.24851968e-05
 -9.52778504e-06 -1.27336258e-04]","[ 0.01008851 -0.00043328 -0.0020399   0.00459403 -0.00189319  0.00379556
 -0.00012759 -0.00082674 -0.00053537 -0.0011452   0.00209897  0.00122396
 -0.0012443   0.0020529  -0.00061997  0.00015844  0.00049683  0.00110247
  0.00186679 -0.00118682]",-4.77604793720929,0.008429246136778657
EXPD,0.022073903349587608,0.963033203027199,"[ 1.47062840e-04  2.22285076e-04 -7.18079196e-05  2.04369023e-05
 -3.70726782e-05 -1.16362661e-04]","[ 0.01012257 -0.00043714 -0.00203173  0.00461213 -0.00189016  0.00378456
 -0.00013494 -0.00083622 -0.00053388 -0.00110707  0.00206955  0.00120576
 -0.00122502  0.00203079 -0.00060815  0.00013699  0.00047597  0.00104702
  0.00184869 -0.00115975]",-4.738615401315131,0.008750754083844967
EXPE,0.872631585332584,0.11628749095306784,"[ 3.82340131e-04 -7.51075094e-05  1.10047973e-04 -1.15754075e-04
  2.60388734e-05 -1.74577730e-04]","[ 0.01009697 -0.00044066 -0.00204932  0.00458835 -0.00189916  0.0037827
 -0.00012557 -0.0008271  -0.00053985 -0.00115054  0.00210568  0.00123594
 -0.00125273  0.00205819 -0.00062599  0.00015959  0.00050525  0.00107751
  0.00183412 -0.00119201]",-4.874587065583614,0.007638247663073292
EXR,0.19971821805100987,0.781012606263754,"[ 3.06166746e-04 -1.60303986e-05  8.59358652e-05 -9.65881183e-06
  1.25083635e-05 -3.99554233e-05]","[ 0.01009375 -0.00043324 -0.00202677  0.00457986 -0.0018963   0.00377476
 -0.00012951 -0.00082158 -0.0005321  -0.00116632  0.00210463  0.00122797
 -0.00126328  0.00208165 -0.00062744  0.00015959  0.00050836  0.00109931
  0.00183721 -0.00120706]",-4.638996174686125,0.009667397136381817
F,-1.1063374991578063,2.0881564561794272,"[-8.81591442e-06  4.89867121e-05 -4.06162193e-05 -1.95852003e-05
 -3.19425891e-05 -1.11078551e-04]","[ 0.01009584 -0.00042685 -0.00203958  0.00459008 -0.0019058   0.00378071
 -0.00013153 -0.00081453 -0.00052114 -0.00116087  0.00209892  0.00122281
 -0.00126023  0.00208385 -0.00061653  0.00015697  0.00049741  0.00109742
  0.00182059 -0.00119161]",-4.999706451676835,0.006739925202463559
FANG,-0.9079283791034065,1.891323291570644,"[-1.16991515e-04  1.21226335e-04 -5.40021937e-05 -4.72962225e-05
  1.45161180e-05 -1.78662785e-05]","[ 0.01009604 -0.00043373 -0.00202346  0.00459417 -0.00191272  0.00376985
 -0.00013518 -0.00080546 -0.00052055 -0.00115968  0.00209921  0.00123243
 -0.00125698  0.00208262 -0.00061939  0.00015418  0.00050044  0.00108836
  0.00181023 -0.00119454]",-4.92831247858532,0.007238708455767198
FAST,0.35617243945899063,0.6323199828782463,"[ 3.14893794e-04  1.88715980e-04 -8.59094872e-06  9.75877126e-05
 -4.31331022e-05 -5.39283700e-05]","[ 0.01007035 -0.00044053 -0.0020405   0.00460974 -0.00189362  0.00376537
 -0.0001434  -0.00082526 -0.00052836 -0.00113694  0.00210018  0.00122285
 -0.00124945  0.00206492 -0.00062336  0.00014691  0.00049602  0.0011088
  0.0018717  -0.0012034 ]",-4.905971076792658,0.007402251437075675
FCX,-0.7917203879640001,1.7733269973634118,"[ 1.39357563e-04  1.14014775e-04 -5.56576902e-06 -5.40451348e-05
  9.72090722e-06 -9.06298384e-05]","[ 0.01009774 -0.00042915 -0.00202946  0.0045848  -0.00191461  0.00377246
 -0.00013296 -0.00081029 -0.00052307 -0.00115956  0.00209349  0.00122687
 -0.00128176  0.00211689 -0.00061906  0.00012977  0.0005024   0.00099566
  0.00185545 -0.00120154]",-4.827202742280331,0.00800889289924444
FDX,0.2267794077401615,0.752201586197826,"[ 1.97930146e-04  6.53817998e-05  3.67998553e-05 -3.31434697e-05
  1.93538320e-05 -4.52355630e-05]","[ 0.01009413 -0.00042949 -0.00203173  0.00459286 -0.0019016   0.00377798
 -0.00013445 -0.00081959 -0.00052578 -0.00114685  0.00210352  0.00122379
 -0.00125023  0.0020673  -0.00061862  0.00015726  0.00049374  0.00110543
  0.00182941 -0.0011861 ]",-4.744514674687288,0.008699282963668469
FE,-0.7683237914740205,1.751013877116255,"[ 1.74354074e-04  5.76282244e-06  3.07651198e-05  7.45628912e-06
 -1.90149981e-05 -7.05483136e-05]","[ 0.01009733 -0.00042891 -0.00203044  0.00458797 -0.00190455  0.00378031
 -0.00013306 -0.00081892 -0.00052514 -0.00115113  0.00210548  0.00122638
 -0.00125115  0.00206583 -0.00061932  0.00016277  0.00049832  0.0011109
  0.0018406  -0.00118752]",-4.722383055240179,0.008893958479822727
FFIV,-0.044511138791479804,1.0324939314628314,"[ 1.77750955e-04  1.31475861e-04  2.23959005e-05 -3.59486761e-05
  3.35925156e-05 -1.75281183e-05]","[ 0.01009305 -0.00043203 -0.00203555  0.00458797 -0.00190346  0.00377971
 -0.00013315 -0.00082244 -0.00052968 -0.00115585  0.00210388  0.00122554
 -0.00126149  0.00207879 -0.00061829  0.00015569  0.00049872  0.00108489
  0.00185069 -0.00119263]",-4.6029587880109055,0.010022138449210823
FIS,-0.3092044190754562,1.2919509941412752,"[ 2.02535048e-04  5.95319196e-05 -1.82953316e-05 -9.10638331e-05
 -2.60937078e-05 -2.55784953e-04]","[ 0.01010228 -0.00042919 -0.00204259  0.00459593 -0.00187496  0.00378252
 -0.00013198 -0.00081217 -0.00052289 -0.00113743  0.00207752  0.00121086
 -0.00124042  0.00205731 -0.00062317  0.00014682  0.00049839  0.0010633
  0.00179527 -0.00118526]",-4.712203289706853,0.008984959289414488
FITB,1.1942081401537121,-0.2055898983309627,"[-3.59506588e-05  1.51048720e-04 -3.52041230e-06 -1.02295272e-04
  7.00998601e-05  1.92728490e-05]","[ 0.01009574 -0.00043237 -0.00203648  0.00459475 -0.00190111  0.00378278
 -0.00013717 -0.00082062 -0.00052557 -0.00115928  0.00209     0.00122436
 -0.00125841  0.00208258 -0.00061583  0.00015406  0.0005009   0.00108962
  0.0018318  -0.00119043]",-5.0772597040694265,0.006236976781991954
FLS,-1.211947288074192,2.193684141894305,"[ 1.59153844e-04  3.28803473e-04 -1.03685683e-04  1.36962924e-04
 -6.20087839e-05 -2.60549725e-05]","[ 0.01009037 -0.00044365 -0.00204219  0.00459467 -0.00192269  0.00377487
 -0.00011956 -0.00083207 -0.00053939 -0.00116426  0.0021171   0.00122968
 -0.00127915  0.00211153 -0.00061642  0.00015523  0.00049059  0.00107569
  0.00175667 -0.001197  ]",-4.991419665101862,0.006796009582846482
FMC,-1.0401711518315526,2.0240604047217294,"[ 2.66447197e-04  1.22265799e-04  7.05882811e-06  3.35608700e-05
 -1.95644629e-05 -7.17654616e-05]","[ 0.01009776 -0.00043981 -0.00203366  0.00457651 -0.00190316  0.00378437
 -0.00012839 -0.00081937 -0.00053884 -0.00116108  0.00210561  0.00122699
 -0.00126194  0.00207847 -0.0006101   0.00015514  0.00049381  0.00109849
  0.00181231 -0.00119423]",-4.873502772451359,0.007646534254291927
FRT,-0.6084195762928528,1.5882503003770154,"[ 1.89968276e-04 -2.71333804e-05  4.33094238e-05 -5.34011272e-05
 -4.76478630e-06 -1.24804814e-04]","[ 0.01009458 -0.00043212 -0.00203477  0.00458938 -0.00190339  0.00377888
 -0.0001298  -0.00082666 -0.00053352 -0.00115282  0.00209874  0.00122661
 -0.00125353  0.00206544 -0.0006215   0.00016054  0.00050427  0.00108871
  0.00183287 -0.00119249]",-4.7988642912065185,0.008239098954627246
FTI,-0.24465472691304727,1.2312646948075185,"[ 2.90312556e-04  2.65532659e-04 -2.43302534e-05  3.80672806e-05
  9.03960551e-07 -3.20549083e-05]","[ 0.01009033 -0.00043604 -0.00203285  0.00458651 -0.00190483  0.00377579
 -0.00012234 -0.00081987 -0.00053251 -0.00115911  0.00210348  0.00122901
 -0.00125542  0.00207136 -0.00061032  0.00014492  0.00048468  0.0010923
  0.00185382 -0.00118815]",-4.7507611742859295,0.00864511226090333
FTNT,1.1622170829922809,-0.17223294624011332,"[ 9.99922481e-05 -9.58737029e-06  8.87258641e-05 -1.22860166e-04
  9.58906258e-05  4.32913298e-05]","[ 0.01009834 -0.00043207 -0.00202934  0.00459803 -0.00193596  0.00375926
 -0.00013152 -0.00080644 -0.00052089 -0.00116274  0.00207051  0.0012349
 -0.00126205  0.00208086 -0.00060664  0.00015736  0.0004978   0.00108584
  0.00184573 -0.00119121]",-5.172303200998107,0.005671491180637592
GD,1.148636917896495,-0.16074370383061298,"[ 2.80538558e-04  3.89987779e-05  3.15310894e-05  3.79875920e-06
 -2.28711902e-05 -1.14299471e-04]","[ 0.01009934 -0.00043515 -0.00203489  0.00461112 -0.00190019  0.00378018
 -0.00013439 -0.00081709 -0.00053038 -0.00115849  0.00208146  0.00123149
 -0.00124798  0.00205564 -0.00061763  0.00015983  0.00050476  0.00109158
  0.00181698 -0.0011937 ]",-4.99063602607495,0.006801337288409232
