,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.9906334674782072,-0.02985385619152914,"[ 1.21656426e-05  7.11887823e-05 -2.98282662e-05 -3.50260359e-06
  3.83992544e-05 -4.31166980e-05]","[ 0.01234528 -0.0053639  -0.00201897  0.00522857 -0.00144148  0.00360126
  0.00036051 -0.00013732  0.00046528 -0.00169308  0.00266029  0.00115043
 -0.00123863  0.00146716 -0.00061869  0.00023863  0.0004942   0.00107226
  0.00241831 -0.00120377]",-3.5079882023598743,0.029957121520765666
DD,-0.20514987358654982,1.1482439201284864,"[ 1.69039817e-05  1.46638906e-04 -2.50180810e-05 -4.57988803e-05
  2.18431994e-05 -6.81819783e-06]","[ 0.01234859 -0.00536475 -0.00201925  0.00522944 -0.00144658  0.00360475
  0.00036013 -0.00013836  0.00046722 -0.0016918   0.00266952  0.0011541
 -0.00123993  0.00146901 -0.0006205   0.00023681  0.00049569  0.0010722
  0.00240205 -0.00120805]",-3.6196298220718814,0.026792592683595965
DE,1.0436670144298206,-0.083988109020609,"[-5.77465734e-06  1.05341820e-05 -3.19638691e-05 -3.66299152e-07
  4.85513315e-05 -5.42504253e-05]","[ 0.01234808 -0.0053628  -0.00202153  0.00522186 -0.00144901  0.00360694
  0.00035985 -0.00013737  0.00046618 -0.00168858  0.00266547  0.00115231
 -0.00123627  0.00147128 -0.00061945  0.00023872  0.00049535  0.00107313
  0.00242414 -0.00121071]",-3.6147708519174375,0.026923093885772412
DFS,0.44512685859815615,0.5132330956719161,"[ 3.35504936e-05  1.75029341e-04 -6.26912843e-05 -3.64745999e-06
 -1.15774021e-05 -5.70356950e-05]","[ 0.01234921 -0.00536302 -0.00202689  0.00522845 -0.00144396  0.00359174
  0.00035953 -0.00013714  0.0004642  -0.00169138  0.00265709  0.00114846
 -0.00123782  0.00146644 -0.0006183   0.00023836  0.00049165  0.00106696
  0.00244283 -0.00120858]",-3.5207682558745037,0.029576703960752015
DG,1.0504424623462112,-0.09690339789960904,"[ 1.28292745e-05  9.25790886e-05 -3.04465392e-05 -1.10687518e-05
  3.66638583e-05 -3.38980735e-05]","[ 0.01234687 -0.00536332 -0.00202066  0.00523019 -0.00144237  0.00360326
  0.00036033 -0.00013697  0.00046625 -0.00169129  0.00266851  0.00115378
 -0.00123785  0.00146746 -0.00061997  0.00023844  0.0004944   0.00107343
  0.00241383 -0.00120544]",-3.541102930616974,0.02898134503568902
DGX,0.44076343330762197,0.5096150155471602,"[ 3.67166671e-05  1.00220023e-04 -3.75376989e-05 -1.27421381e-05
  3.81594543e-05 -3.34339131e-05]","[ 0.01235534 -0.00536707 -0.00202209  0.00522948 -0.00143946  0.00359668
  0.00036029 -0.00013706  0.00046614 -0.0016908   0.00266807  0.00115292
 -0.0012386   0.00146443 -0.00061887  0.00023779  0.00049399  0.00107197
  0.00238625 -0.00120257]",-3.6217332349204727,0.026736296028208675
DHI,0.4501975198839221,0.5135632724037077,"[ 2.64059463e-05  3.08026752e-05 -2.15617065e-05  2.50651976e-06
  5.63258550e-05 -5.05097621e-05]","[ 0.01235254 -0.00537476 -0.00197141  0.00523906 -0.00143725  0.003543
  0.00036046 -0.00013682  0.00045533 -0.00168621  0.00260439  0.00112556
 -0.00122053  0.00145368 -0.00060629  0.00023881  0.00048443  0.00105048
  0.00259564 -0.00120591]",-3.483827869572063,0.030689709697863013
DHR,1.0085272395855585,-0.047270085864050716,"[ 1.44990164e-07  4.74136848e-05 -2.97726157e-05 -8.69948993e-06
  4.61750826e-05 -4.36301397e-05]","[ 0.0123283  -0.005355   -0.002017    0.00521955 -0.00144672  0.00359248
  0.00035983 -0.00013728  0.00046459 -0.00168925  0.0026589   0.00114845
 -0.00123795  0.00146773 -0.00061693  0.00023901  0.00049284  0.00106852
  0.00241057 -0.0012105 ]",-3.5357339890954886,0.029137362632301878
DIS,1.1911032995415962,-0.22767943670969307,"[ 2.88944269e-05  1.47131388e-04 -4.50917213e-05  1.90170448e-05
  1.74150007e-05 -3.53370702e-05]","[ 0.01234504 -0.00535988 -0.0020211   0.00523026 -0.00144643  0.00359933
  0.00036035 -0.00013724  0.00046702 -0.001691    0.00267067  0.00115397
 -0.00123638  0.00146896 -0.00061932  0.00023928  0.00049443  0.00107196
  0.00241727 -0.0012097 ]",-3.7706330181825414,0.02303747552966468
DLR,0.4438266892238447,0.5126718385561027,"[ 8.02728409e-06  2.26990737e-05 -2.17425468e-05  2.77368026e-05
  6.39057033e-05 -4.55452041e-05]","[ 0.01235155 -0.00536593 -0.00202079  0.00522795 -0.00144636  0.00360497
  0.00036017 -0.00013748  0.00046646 -0.00169021  0.00266591  0.00115277
 -0.0012371   0.00146973 -0.00061942  0.00023777  0.00049556  0.00107277
  0.00239322 -0.00120795]",-3.5698497175809685,0.028160085328064244
DLTR,0.446101025826271,0.506181642377438,"[ 3.75189681e-05  7.10907980e-05 -2.73890197e-05 -1.29410434e-05
  4.73572485e-05 -3.80628078e-05]","[ 0.01235753 -0.00536632 -0.00200586  0.00519229 -0.00146252  0.00361943
  0.00035695 -0.00013582  0.00046307 -0.00166927  0.00264153  0.00114447
 -0.00121386  0.00148232 -0.00061865  0.00024179  0.00049515  0.00107224
  0.00246173 -0.00122424]",-3.3524771993611724,0.03499755072030787
DOV,-0.36466832401466,1.3149183884277336,"[ 9.85920040e-06  1.03720517e-04 -2.66418672e-05 -4.20508102e-05
  2.13082279e-05 -2.31080460e-05]","[ 0.01233986 -0.00536187 -0.00202114  0.00523127 -0.00144602  0.00360307
  0.0003603  -0.00013793  0.0004663  -0.00169248  0.00266689  0.00115269
 -0.00123942  0.00146823 -0.00061979  0.00023691  0.00049518  0.00107178
  0.00241754 -0.00120844]",-3.579609343705141,0.02788659019960882
DPZ,0.9395276790403125,0.03123356919120795,"[ 9.60265863e-06 -1.54727623e-05 -1.04956105e-05  2.57294738e-05
  5.35475772e-05 -4.82920809e-05]","[ 0.0123496  -0.00536437 -0.00202593  0.00522354 -0.00144972  0.0036039
  0.00035965 -0.0001373   0.00046515 -0.00168858  0.00265935  0.00114995
 -0.00123639  0.00147164 -0.0006187   0.00023899  0.00049429  0.00107104
  0.00240511 -0.0012117 ]",-3.518198855022348,0.029652796082832177
DRI,0.8808672626607102,0.07892642570641177,"[ 1.60180238e-05  7.50757782e-05 -2.22990124e-05 -6.87257975e-06
  3.73559664e-05 -3.34714341e-05]","[ 0.01235154 -0.00536246 -0.00204141  0.00522611 -0.00144776  0.00358691
  0.00036044 -0.00013732  0.00046404 -0.00169295  0.00265864  0.00114732
 -0.0012439   0.00146748 -0.00061574  0.0002396   0.00049153  0.0010666
  0.00242265 -0.00121255]",-3.3845790228910726,0.0338919070599547
DTE,1.0308222313416031,-0.09501273733893417,"[ 8.16915832e-06  3.43922493e-05 -6.08397618e-06 -8.79843195e-06
  4.68434000e-05 -5.03354815e-05]","[ 0.012393   -0.0053677  -0.00203145  0.00515946 -0.0014154   0.00358536
  0.00035253 -0.00013152  0.00045908 -0.00165895  0.00265714  0.00115116
 -0.00121659  0.00144738 -0.00062013  0.00023404  0.00049027  0.00106843
  0.0024703  -0.00118307]",-3.6940660328428128,0.02487067120867551
DUK,0.43782965617367653,0.5105389778528612,"[ 1.02028637e-05 -1.48310827e-05 -1.12079404e-05  2.60463706e-05
  7.59130038e-05 -5.75748292e-05]","[ 0.01238569 -0.00537579 -0.00203541  0.0052167  -0.00142593  0.00355618
  0.00035904 -0.00013729  0.00046131 -0.00168323  0.00263707  0.00113945
 -0.00122822  0.00144895 -0.00061197  0.00023426  0.00048891  0.00105884
  0.00237243 -0.00119078]",-3.751206602671516,0.023489386393773348
DVA,0.4389711105240728,0.5116273632019269,"[ 2.68763987e-05 -3.31998363e-05  1.44624007e-05 -1.43248148e-05
  4.06689998e-05 -5.95481315e-05]","[ 0.01235576 -0.00536655 -0.00202234  0.00522403 -0.00144034  0.00359825
  0.00035945 -0.00013679  0.0004658  -0.00168895  0.00266699  0.0011524
 -0.00123713  0.00146464 -0.00061835  0.00023706  0.00049515  0.00107219
  0.00239737 -0.00120277]",-3.6764961554320688,0.025311507229890298
DVN,0.43712036091564094,0.5083798942536533,"[ 4.88079262e-06  1.56276927e-04 -7.75666284e-06 -6.76145711e-05
  1.94121410e-05  1.67546435e-05]","[ 0.01234617 -0.00536368 -0.0020171   0.0052278  -0.00145109  0.00361283
  0.00036023 -0.00013815  0.00046801 -0.00168884  0.00266806  0.0011565
 -0.00123951  0.00147356 -0.00062299  0.00023684  0.00049606  0.00107275
  0.00240433 -0.00121166]",-3.643675968209068,0.026156018337299004
DXC,1.0135271610594287,-0.05481886156799453,"[ 2.47338723e-05  6.67217772e-05 -1.18469650e-05 -1.78292051e-05
  4.49899898e-05 -3.04103105e-05]","[ 0.01234765 -0.00536223 -0.00202208  0.00522492 -0.00144463  0.00360075
  0.0003601  -0.00013719  0.0004658  -0.00169088  0.00266518  0.00115187
 -0.00123859  0.00146796 -0.00061881  0.00023839  0.00049444  0.001072
  0.00241852 -0.00120729]",-3.6400044998497436,0.02625222583435049
DXCM,0.44703571497558736,0.5049640903009818,"[ 3.30268408e-05  5.50789147e-05 -1.91542365e-05 -6.41653857e-06
  4.24981005e-05 -3.93470167e-05]","[ 0.01235462 -0.00536798 -0.00201763  0.00523093 -0.00144298  0.0036011
  0.00036036 -0.00013729  0.00046584 -0.00169077  0.00266567  0.00115199
 -0.00123681  0.00146683 -0.000619    0.00023774  0.00049463  0.0010722
  0.00238031 -0.00120592]",-3.28765925373523,0.03734115334337021
EA,0.4464847075941529,0.5090958107134596,"[ 2.05324666e-05  6.90022049e-05 -2.25442676e-05 -1.48009901e-05
  4.84662297e-05 -3.37220947e-05]","[ 0.01235209 -0.00536594 -0.00202537  0.00522759 -0.00144562  0.00360719
  0.00036014 -0.00013723  0.00046644 -0.00168977  0.00266825  0.00115337
 -0.00123642  0.00146982 -0.00061992  0.0002386   0.00049523  0.00107398
  0.00238102 -0.00120808]",-3.4077973986534893,0.03311405717611323
EBAY,1.0120350451614206,-0.04900596318126541,"[ 6.35797664e-05  1.07394860e-04  1.14645640e-05 -1.26298720e-05
  2.12071013e-05 -4.32900855e-06]","[ 0.0123319  -0.00535789 -0.00203735  0.00524062 -0.00144731  0.00361519
  0.0003612  -0.0001378   0.00046843 -0.00169836  0.00268047  0.00115863
 -0.0012458   0.0014721  -0.00062233  0.00023852  0.00049658  0.00107665
  0.00241937 -0.0012091 ]",-3.6438680710687983,0.026150994173970776
ECL,0.4427451245657914,0.5103336442194699,"[ 1.75910902e-05  1.58827513e-04 -2.40835687e-05 -3.78429751e-05
  1.32793443e-05 -7.86432855e-06]","[ 0.01238672 -0.00537462 -0.00203069  0.00522026 -0.00142129  0.00357305
  0.00035795 -0.00013916  0.00046652 -0.00169049  0.00267493  0.00115337
 -0.00124259  0.00144619 -0.00061758  0.00023141  0.00049373  0.00106757
  0.00227811 -0.00118259]",-3.480573332629845,0.030789753201154155
ED,1.267957266698969,-0.31471171286125293,"[-2.07011934e-06 -2.82997041e-05 -1.79383204e-05  3.43150650e-05
  7.77777039e-05 -5.73153579e-05]","[ 0.01234119 -0.00536259 -0.0020179   0.00523323 -0.00145039  0.00360878
  0.00036038 -0.00013921  0.00046667 -0.00169349  0.0026652   0.00115278
 -0.00123877  0.00147243 -0.00062025  0.00023809  0.00049553  0.0010727
  0.00242012 -0.00121162]",-3.816665982988092,0.02200103056212298
EFX,1.0044158646674846,-0.04281558975173022,"[ 1.81111584e-05  8.01108060e-05 -2.80065738e-05  4.54061374e-06
  3.41331839e-05 -3.74677399e-05]","[ 0.0123484  -0.0053643  -0.00202069  0.00523069 -0.00144158  0.00359785
  0.00036039 -0.00013731  0.00046577 -0.00169235  0.00266604  0.00115193
 -0.00123873  0.00146568 -0.00061872  0.00023803  0.000494    0.00107165
  0.00242062 -0.00120482]",-3.5194019689835074,0.02961714184223557
EIX,1.209915603540027,-0.261355763699361,"[ 2.80087651e-05  1.05862857e-05 -1.73428720e-06  3.60376538e-05
  7.01039836e-05 -3.12088643e-05]","[ 0.01234674 -0.00536443 -0.00201919  0.00523056 -0.00145168  0.00360189
  0.00036022 -0.00013769  0.00046536 -0.00169205  0.00266234  0.00115016
 -0.00123869  0.00147159 -0.00061847  0.00023899  0.00049416  0.00107022
  0.00241761 -0.00121501]",-3.7264663464766996,0.024077768177953884
EL,0.4374050010604228,0.5014108528405942,"[ 3.15744496e-05  6.95666426e-05 -1.23239558e-06 -2.02662050e-05
  2.64330033e-05 -1.21575262e-05]","[ 0.01235741 -0.00536899 -0.00200905  0.00523217 -0.00143938  0.00359181
  0.00035998 -0.00013693  0.00046432 -0.00169109  0.00266151  0.00114971
 -0.0012373   0.00146247 -0.00061706  0.00023755  0.00049334  0.0010704
  0.00239622 -0.00120214]",-3.5541390522640333,0.028605992582047386
EMN,0.07238291308359382,0.8659729212537779,"[ 1.92958399e-05  8.43010868e-05 -1.99602692e-05 -1.76133370e-05
  3.17187023e-05 -2.39760913e-05]","[ 0.01234544 -0.00536324 -0.00202017  0.00522834 -0.00144476  0.00359922
  0.00036017 -0.00013744  0.00046577 -0.00169165  0.00266671  0.00115183
 -0.00123852  0.00146696 -0.00061832  0.00023817  0.00049454  0.00107217
  0.0024145  -0.00120796]",-3.490447350112628,0.030487230654111054
EMR,0.25890415459632127,0.6940405767498944,"[ 2.18143769e-05  9.20346203e-05 -2.91020219e-05  1.08814047e-05
  1.50141009e-05 -2.73515646e-05]","[ 0.01234831 -0.00536445 -0.00202086  0.00522767 -0.00144809  0.00359835
  0.00035997 -0.00013745  0.00046492 -0.0016911   0.00266278  0.00115
 -0.00123936  0.00146877 -0.00061801  0.00023834  0.00049393  0.00106986
  0.00241781 -0.00121125]",-3.543483587395332,0.028912432461324498
EOG,-0.01119868163339776,0.9518841040938839,"[-1.17008193e-06  6.06459831e-05 -9.12812591e-06 -4.34144215e-05
  2.75209202e-05  4.73694499e-06]","[ 0.01234837 -0.00536336 -0.00202482  0.0052271  -0.00144907  0.00360041
  0.00036046 -0.00013762  0.00046509 -0.0016918   0.00266372  0.00115034
 -0.0012405   0.00146971 -0.00061777  0.00023814  0.00049493  0.00107066
  0.00241395 -0.00121221]",-3.597302596141782,0.027397525054612726
EQIX,0.4486158478974946,0.5117842846121621,"[ 2.40189462e-05  7.64227926e-05 -2.71233789e-05 -1.48141603e-05
  4.33695293e-05 -3.89131326e-05]","[ 0.01234809 -0.0053643  -0.00202131  0.00522753 -0.00144805  0.0036042
  0.00036012 -0.00013731  0.00046542 -0.00169009  0.00266222  0.00115064
 -0.00123554  0.00147062 -0.00061888  0.00023904  0.00049441  0.00107196
  0.00241968 -0.00121101]",-3.3955267453690463,0.033522891492838866
EQR,0.4437699800734555,0.5123711073482553,"[ 1.97349281e-05  3.22330377e-06 -2.30965312e-05  3.30375470e-05
  6.41559295e-05 -4.28552445e-05]","[ 0.01234074 -0.00536614 -0.00202764  0.00526929 -0.00141554  0.00350292
  0.00036305 -0.00013824  0.00044932 -0.00170762  0.00259957  0.00111792
 -0.00123811  0.00143391 -0.00059928  0.00023974  0.00047667  0.00104197
  0.00264079 -0.00119439]",-3.634340348891121,0.02640134432060896
ES,0.4374239695286437,0.5019339795503498,"[ 2.04344458e-05  2.28543920e-05 -1.69761728e-05  5.21701047e-06
  6.45472713e-05 -4.97998154e-05]","[ 0.01236086 -0.00536836 -0.00202601  0.00522596 -0.00144011  0.00358498
  0.00036024 -0.00013852  0.00046281 -0.00169081  0.00265178  0.00114561
 -0.00123569  0.00146251 -0.00061583  0.00023796  0.0004914   0.00106636
  0.00240402 -0.00120495]",-3.658979207957154,0.025758793682006547
ESS,0.44402735956937234,0.5135378242399461,"[ 2.03914556e-05  1.76064262e-05 -2.06145511e-05  1.28776021e-05
  6.31504232e-05 -4.55524753e-05]","[ 0.01236629 -0.00537105 -0.00204234  0.00521737 -0.00145075  0.00357999
  0.00035892 -0.00013751  0.00046321 -0.00168032  0.00262745  0.00113853
 -0.00122003  0.00146799 -0.00061579  0.00023459  0.0004918   0.00105971
  0.00241963 -0.0012087 ]",-3.607710282661831,0.027113858917090578
ETN,0.7494420567794308,0.2182932816065146,"[ 1.70550963e-05  6.06004243e-05 -2.24307659e-05  7.80883835e-06
  3.61745926e-05 -2.86362739e-05]","[ 0.01234796 -0.00536434 -0.00202086  0.00522937 -0.00144485  0.00360117
  0.00036041 -0.00013737  0.00046591 -0.00169151  0.00266619  0.00115214
 -0.0012386   0.0014679  -0.00061887  0.00023805  0.00049477  0.00107195
  0.00241797 -0.00120772]",-3.460575838248316,0.03141166876915449
ETR,1.0807887900889988,-0.13915188764697597,"[ 1.71129985e-05  4.70115291e-05 -1.49955757e-05  5.62957179e-06
  5.74482834e-05 -3.62062774e-05]","[ 0.01234208 -0.00536308 -0.00201587  0.00522512 -0.00144096  0.00360118
  0.00035962 -0.00013729  0.00046595 -0.0016848   0.00266841  0.00115426
 -0.00122924  0.00146502 -0.00062014  0.00023774  0.00049494  0.00107338
  0.00240571 -0.00120441]",-3.5945952206649747,0.0274718009430608
EVRG,1.1654606386758544,-0.216051896052616,"[ 1.30621178e-05  2.04641236e-05 -1.83482912e-05  2.71643394e-05
  5.85920190e-05 -4.26585728e-05]","[ 0.01234744 -0.00536383 -0.00202127  0.00522447 -0.0014465   0.00360149
  0.00035986 -0.00013719  0.00046482 -0.00168891  0.00266065  0.0011501
 -0.00123553  0.00146926 -0.00061868  0.00023883  0.00049377  0.00107094
  0.00241845 -0.00121045]",-3.666000619283886,0.025578564069850835
EW,0.4499936821547494,0.516104908923895,"[-2.93595946e-06  7.54948617e-05 -2.82285277e-05  1.64359287e-05
  4.60410614e-05 -2.55876798e-05]","[ 0.01234459 -0.00536714 -0.00200019  0.00525508 -0.00142502  0.00356403
  0.00036271 -0.00013831  0.00046538 -0.00170575  0.00267079  0.00115036
 -0.00125256  0.00144881 -0.00061461  0.00023522  0.00049087  0.00106527
  0.00246158 -0.0011898 ]",-3.4373517739674404,0.032149712398030245
EXC,0.43777207511638705,0.5079198513548547,"[ 1.43566072e-05  3.69242378e-05 -1.74448185e-05  1.38907619e-05
  5.09218142e-05 -1.38667906e-05]","[ 0.01233514 -0.00536469 -0.00200587  0.0052519  -0.00144602  0.00361029
  0.00036193 -0.00013814  0.00046776 -0.00170163  0.00267951  0.00115718
 -0.00124701  0.00146991 -0.00062127  0.00023823  0.00049584  0.0010755
  0.00239899 -0.00120876]",-3.6991375089956997,0.024744859487960083
EXPD,0.4458645290847047,0.5111213521046942,"[ 3.11278221e-05  5.45960044e-05 -1.90886515e-05  1.10719720e-05
  3.80348020e-05 -4.18275575e-05]","[ 0.01235305 -0.00536528 -0.00202461  0.00522514 -0.00144308  0.00359942
  0.00036025 -0.00013731  0.00046614 -0.00168984  0.00266605  0.00115211
 -0.00123741  0.00146714 -0.00061866  0.00023835  0.0004944   0.00107215
  0.00240348 -0.00120598]",-3.4761361359711147,0.030926676945317203
EXPE,0.4453623417524248,0.5187071949257653,"[ 2.04519625e-05  1.62397800e-04 -5.04079552e-05 -1.09238605e-05
  1.87354298e-05 -9.61476724e-06]","[ 0.01234631 -0.00535967 -0.00204646  0.00520173 -0.00146009  0.00362908
  0.00035775 -0.00013668  0.0004668  -0.00167852  0.0026645   0.00115363
 -0.00122641  0.00148191 -0.00062172  0.00024033  0.00049832  0.00107757
  0.00242226 -0.00121991]",-3.6726571197080444,0.025408865772261775
EXR,1.021450734341898,-0.05257852977004951,"[-1.22646188e-05 -4.44424935e-05 -2.15700824e-05  3.95966628e-05
  6.76395122e-05 -5.20448494e-05]","[ 0.01234095 -0.00536125 -0.00201931  0.00522781 -0.00144589  0.00359731
  0.00036008 -0.00013842  0.00046684 -0.0016919   0.00266471  0.00115194
 -0.0012401   0.00146763 -0.00061893  0.00023714  0.00049454  0.00106997
  0.00242083 -0.00120752]",-3.6295415601912744,0.02652834327024281
F,0.44345624968643754,0.504527123355512,"[ 9.22012232e-06  9.64747867e-05 -2.94608831e-05 -2.78091796e-05
  2.74800704e-05 -4.86084244e-05]","[ 0.01234032 -0.00536326 -0.00202763  0.00524674 -0.00144488  0.00359538
  0.0003622  -0.00013813  0.00046549 -0.00170033  0.00266426  0.00115094
 -0.00124415  0.00146711 -0.00061841  0.00023799  0.00049332  0.0010694
  0.00242017 -0.00120903]",-3.423497117182989,0.03259823552145647
FANG,0.437012147945642,0.5074172407003557,"[ 3.39500435e-05  1.38903610e-04 -1.13055528e-05 -7.40690143e-05
 -9.40001852e-06  2.50015497e-06]","[ 0.01234824 -0.00536407 -0.00200194  0.00521905 -0.00145195  0.00362141
  0.00035923 -0.00013764  0.00046904 -0.00168673  0.00267749  0.00115921
 -0.00123915  0.00147417 -0.00062326  0.00023627  0.00049883  0.001077
  0.00239823 -0.00121133]",-3.6079930410558436,0.027106193329693353
FAST,0.4430660089339415,0.5110733861783728,"[ 2.73496599e-06  9.33881967e-05 -6.08498618e-06 -5.80010265e-05
  2.51661875e-05 -3.75354099e-05]","[ 0.01234164 -0.00535806 -0.0020123   0.00520603 -0.00146107  0.00364638
  0.00035804 -0.00013734  0.00047128 -0.00168247  0.0026909   0.00116501
 -0.00123695  0.00148539 -0.00062664  0.00024025  0.00050155  0.00108479
  0.00239142 -0.00121903]",-3.558519466292357,0.02848096053683573
FCX,-0.8490950503483099,1.7964016548147967,"[ 5.17220680e-05  1.67728226e-04 -1.27942023e-05 -4.46000438e-05
  1.61582432e-05 -1.70170155e-05]","[ 0.01234708 -0.00536414 -0.00202012  0.00522776 -0.00144821  0.00359701
  0.00035969 -0.00013829  0.00046607 -0.00169172  0.00266676  0.00115134
 -0.00124092  0.00146808 -0.00061888  0.00023687  0.00049391  0.00106928
  0.00242191 -0.00121043]",-3.485736049642947,0.030631204042851135
FDX,0.4449357296783958,0.511609904816093,"[ 1.66519791e-05  7.68739931e-05 -3.26768601e-05 -6.63708107e-06
  3.80912225e-05 -3.99463798e-05]","[ 0.01235915 -0.00536933 -0.00205598  0.00522325 -0.00145215  0.00363
  0.00036    -0.00013703  0.00046954 -0.00168424  0.00267045  0.00115856
 -0.00122958  0.00148117 -0.00062394  0.00023909  0.00049921  0.00107938
  0.00226794 -0.0012098 ]",-3.521704711962999,0.029549019640848457
FE,1.1912919470854761,-0.24427182478434767,"[ 7.24768579e-06  3.01362608e-06 -1.86426612e-05  3.87808210e-05
  6.90342062e-05 -3.40648762e-05]","[ 0.0123466  -0.00536406 -0.00201765  0.00523712 -0.00144825  0.00360615
  0.00036094 -0.00013784  0.00046369 -0.00169572  0.00265685  0.00114887
 -0.00123844  0.0014717  -0.00061868  0.00023942  0.00049353  0.00107171
  0.00240793 -0.00121101]",-3.748288530515823,0.023558030223277765
FFIV,0.447810526460998,0.5131232353246193,"[ 4.86999054e-05  8.30263830e-05 -2.34151422e-05 -1.42297019e-05
  1.90556620e-05 -5.53177908e-05]","[ 0.01233816 -0.00536375 -0.00200256  0.00522598 -0.00146073  0.00363501
  0.00035979 -0.0001371   0.00046796 -0.00168677  0.00267299  0.00115725
 -0.00123316  0.00148357 -0.00062373  0.0002406   0.00049861  0.0010796
  0.00240592 -0.00122093]",-3.445563368470684,0.03188679296768887
FIS,1.0446142415366304,-0.08694745054234271,"[ 9.36117028e-06  7.46583746e-05 -2.88348399e-05 -1.14251112e-05
  3.65019813e-05 -3.32974216e-05]","[ 0.01234335 -0.00536485 -0.00201675  0.00522486 -0.00144304  0.00359271
  0.00035994 -0.00013719  0.00046538 -0.00168916  0.00266481  0.00115067
 -0.00123993  0.00146554 -0.00061772  0.00023824  0.0004931   0.00106964
  0.00241778 -0.00120698]",-3.57515621686744,0.028011049633989732
FITB,0.7955277080776308,0.1736443427800451,"[ 6.46411224e-05  1.25476281e-04  3.24939442e-06 -1.00223463e-05
  1.91930690e-05 -1.36623679e-05]","[ 0.01234733 -0.00536312 -0.00201839  0.00522877 -0.00144872  0.00360484
  0.00035999 -0.00013796  0.00046634 -0.00169195  0.00266356  0.00115244
 -0.00123947  0.00147183 -0.00062041  0.00023847  0.00049458  0.00107101
  0.00241638 -0.00121009]",-3.723766013621929,0.024142874030609295
FLS,-0.6124285269840617,1.5649859540295912,"[ 4.39845682e-05  1.50907904e-04 -1.76600936e-05 -4.63131698e-05
  5.22763129e-06 -2.66956694e-05]","[ 0.01234949 -0.00536533 -0.00202041  0.005231   -0.00143914  0.00358891
  0.00036016 -0.00013813  0.00046587 -0.00169218  0.00266484  0.00115102
 -0.00123989  0.00146061 -0.0006179   0.00023476  0.00049443  0.00106837
  0.00242236 -0.00120194]",-3.506041893588403,0.03001548410653217
FMC,0.4392096369863385,0.5172961450554481,"[-1.39432406e-05  3.76020173e-05 -2.00446668e-05 -5.56895575e-05
  1.90241451e-05  1.04752827e-05]","[ 0.01235021 -0.00536547 -0.00203086  0.00523474 -0.00144114  0.00359242
  0.00036117 -0.00013756  0.00046538 -0.00169325  0.00265994  0.00114977
 -0.00123885  0.00146565 -0.00061693  0.00023902  0.00049364  0.00107025
  0.00241137 -0.0012034 ]",-3.7939738797570004,0.022505987821946637
FRT,0.4463447148181307,0.5144463989779565,"[ 1.87529631e-05 -4.11840889e-06 -1.78321015e-05  8.82777695e-06
  6.38259014e-05 -4.54428716e-05]","[ 0.01234134 -0.0053626  -0.00200275  0.00523215 -0.00145065  0.00361358
  0.00036061 -0.00013821  0.00046782 -0.00169414  0.00267428  0.00115586
 -0.00124191  0.00147349 -0.00062121  0.00023879  0.00049629  0.0010753
  0.00242035 -0.00121229]",-3.533818651663885,0.02919322399321013
FTI,-0.5053974536503969,1.4542516363218478,"[ 2.14430981e-05  9.07761151e-05 -1.94776677e-05 -2.39604930e-05
  2.72646234e-05 -2.37467339e-05]","[ 0.0123496  -0.00536511 -0.00202135  0.0052295  -0.00144327  0.00359776
  0.00036043 -0.00013757  0.00046571 -0.00169154  0.00266518  0.00115162
 -0.0012385   0.00146581 -0.00061875  0.00023695  0.00049445  0.0010707
  0.00241723 -0.00120704]",-3.4216797914998125,0.0326575309953702
FTNT,1.0632310704009948,-0.11880673407953908,"[ 2.34052335e-05  6.63084298e-05 -1.98986172e-05 -1.38454966e-05
  3.01320741e-05 -4.85409722e-05]","[ 0.01234906 -0.00536425 -0.00202113  0.00522762 -0.00144513  0.0036021
  0.00036022 -0.00013696  0.00046571 -0.00169046  0.00266577  0.00115223
 -0.00123792  0.00146863 -0.00061893  0.0002388   0.00049442  0.00107239
  0.00241544 -0.00120807]",-3.5776699283777704,0.02794072635935035
GD,0.4515219733281932,0.5166641663993818,"[-1.12707882e-05  4.00367378e-05 -2.48659844e-05 -2.71729319e-06
  5.94928497e-05 -3.53383148e-05]","[ 0.01232029 -0.00535773 -0.00201936  0.00525611 -0.00145278  0.00360212
  0.00036247 -0.0001385   0.00046539 -0.00170393  0.00266176  0.00114985
 -0.00124491  0.00147273 -0.00061836  0.00023944  0.00049406  0.00106998
  0.00249785 -0.00121595]",-3.4116494676017073,0.0329867449099554
GE,0.4417483719250469,0.5118567356301762,"[-2.84875486e-06  5.22257913e-05 -3.70756443e-05  3.83349112e-06
  2.48518037e-05 -3.57389682e-05]","[ 0.01234585 -0.00536356 -0.0020201   0.00522851 -0.0014466   0.00360314
  0.00036029 -0.00013756  0.00046606 -0.00169149  0.00266644  0.00115201
 -0.00123808  0.00146928 -0.00061898  0.00023857  0.00049477  0.00107241
  0.0024269  -0.00120944]",-3.592215312751079,0.027537259160903424
