,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.13453374492776807,0.8453118437630445,"[ 1.08325406e-04 -9.41941787e-06  4.43458665e-05 -2.80657640e-05
  1.87481951e-05 -2.14902371e-05]","[ 0.00755461 -0.0028515  -0.00134481  0.0060867  -0.00194907  0.00268583
 -0.00034442 -0.00022501 -0.00023741 -0.0014579   0.00202372  0.00134994
 -0.00135068  0.00199927 -0.00038055  0.00020786  0.00020536  0.00096303
  0.0021644  -0.00096744]",-4.32561503178588,0.01322541354496693
DHI,-0.25350110621127064,1.232261548687767,"[ 8.65499654e-05 -5.29759214e-07  4.70250864e-05 -8.67521407e-05
  3.58935245e-05 -4.24271823e-05]","[ 0.00756377 -0.0028517  -0.00134653  0.00608174 -0.00194565  0.00268651
 -0.00034508 -0.00022587 -0.00023552 -0.00145085  0.00201631  0.00132865
 -0.00134693  0.00199566 -0.00039426  0.00020966  0.00020536  0.00097399
  0.00215803 -0.00098013]",-4.545827390054111,0.010611389325120207
DHR,-0.48354891272160666,1.461583851855716,"[ 3.02774049e-05  1.50402644e-04 -8.55350061e-05 -6.15629747e-05
  5.48091948e-06 -7.24901655e-05]","[ 0.00754947 -0.00284997 -0.00134906  0.00609534 -0.00196277  0.00268649
 -0.000339   -0.00023154 -0.00024181 -0.00146155  0.0020235   0.00134966
 -0.00134939  0.00199899 -0.00039088  0.00021153  0.00021382  0.00092847
  0.00215385 -0.00100062]",-4.696170463890599,0.009130174571693895
DIS,1.2109052624428869,-0.22890283935801012,"[ 2.31472988e-05 -1.55084483e-04  4.69783052e-05 -1.38503581e-04
  2.51003132e-05 -7.59255983e-05]","[ 0.00756048 -0.0028495  -0.00134653  0.0060776  -0.00194313  0.0026829
 -0.00034154 -0.00022772 -0.00024087 -0.00146208  0.00202811  0.00135027
 -0.00134998  0.00199515 -0.00039439  0.0002101   0.00020859  0.00096407
  0.00217221 -0.00099134]",-4.78724699028024,0.00833537318713453
DLR,0.2333562853420393,0.7468363569745334,"[ 3.05156741e-04 -2.36420894e-04  1.67409094e-04 -9.83564985e-05
  2.18027635e-05 -4.26245970e-05]","[ 0.00758472 -0.00278436 -0.00135614  0.00608621 -0.00192559  0.00262505
 -0.00032733 -0.00024658 -0.00026484 -0.00143328  0.00199109  0.001412
 -0.00141195  0.00205681 -0.00037668  0.00021421  0.00022365  0.00075935
  0.00228292 -0.00085956]",-4.718655746719547,0.008927170864998694
DLTR,-0.2063065982295895,1.1846189449732387,"[ 1.07168058e-04 -3.63426020e-05  6.08890641e-05 -3.57468591e-05
  2.23040351e-05 -2.89480412e-05]","[ 0.00755915 -0.00284506 -0.00134692  0.00608933 -0.00194314  0.00267897
 -0.00034423 -0.00022612 -0.00023608 -0.0014534   0.00202207  0.00133284
 -0.00134514  0.00200111 -0.00039853  0.00020803  0.00020305  0.00097618
  0.00215563 -0.00101509]",-4.509289915523318,0.011006272785123146
DOV,0.6173288944619547,0.36240339531192867,"[ 7.56169388e-05  1.04551645e-04 -2.05512279e-05 -3.69592262e-05
  1.88936582e-05 -3.07776727e-05]","[ 0.0075403  -0.00286677 -0.00134595  0.00608905 -0.00192856  0.00269507
 -0.00034461 -0.00022576 -0.00023765 -0.00147548  0.0020414   0.0013632
 -0.00134855  0.00201472 -0.0003536   0.00020957  0.00020911  0.0009434
  0.00216093 -0.00098567]",-4.499224203361023,0.011117618204316443
DPZ,0.6327132670752724,0.3449601563507397,"[ 1.77782002e-04 -4.25463475e-05  8.13162709e-05 -4.91747165e-05
  3.03506369e-05 -2.99190480e-05]","[ 0.00755492 -0.00284384 -0.00134545  0.00607906 -0.00194651  0.00267912
 -0.00033941 -0.00022256 -0.00023689 -0.00146204  0.00201963  0.0013496
 -0.0013459   0.0020042  -0.00038567  0.00020477  0.00019988  0.00095693
  0.00216752 -0.00097541]",-4.459394907605993,0.011569361702680908
DRI,0.25096101735452575,0.728087218732848,"[ 1.26352056e-04 -1.06272474e-05  5.71794467e-05 -6.32963644e-05
  2.54835918e-05 -4.20708270e-05]","[ 0.00755699 -0.00285085 -0.00134496  0.00607744 -0.00199569  0.00268674
 -0.00034314 -0.00022442 -0.0002396  -0.00145555  0.00202171  0.00136641
 -0.00135026  0.00198957 -0.00039368  0.00020835  0.00020816  0.00090772
  0.00216564 -0.00099478]",-4.46355418764842,0.01152134142157341
DTE,0.2467086946434031,0.7333011180099117,"[ 1.71506018e-04 -1.07374026e-04  1.12222765e-04 -2.03161516e-05
  2.59134372e-05  6.36441758e-05]","[ 0.00754    -0.00291751 -0.00134484  0.0060691  -0.00178741  0.00273679
 -0.00034914 -0.00023014 -0.00023395 -0.00151158  0.00209857  0.00130371
 -0.00136603  0.00206055 -0.00034477  0.00021007  0.00019921  0.00091686
  0.00218897 -0.00086506]",-4.50041794516337,0.01110435455698363
DUK,0.06950142359520012,0.909060017348727,"[ 2.16921143e-04 -8.76985011e-05  1.11541791e-04 -3.98646353e-05
  8.51652591e-06 -5.24076716e-05]","[ 0.00756997 -0.00285677 -0.00134581  0.0060727  -0.00193555  0.00269526
 -0.00034054 -0.00022865 -0.00024204 -0.00145956  0.00202501  0.00135549
 -0.00134922  0.0019895  -0.00037262  0.00021013  0.00020981  0.0009988
  0.00216521 -0.00091999]",-4.684771032357891,0.009234848851742977
DVA,0.9895887955208104,-0.0006188626135522337,"[ 4.05967769e-05 -5.50654789e-05  9.29905562e-06 -6.48004272e-05
  1.23753845e-05 -5.45802142e-05]","[ 0.00755372 -0.00285596 -0.00134335  0.00607972 -0.00194727  0.00268924
 -0.00034484 -0.00022589 -0.00023847 -0.00146054  0.00202533  0.00135168
 -0.00135322  0.00199632 -0.00038437  0.00020925  0.00020795  0.00097569
  0.00216852 -0.00098164]",-4.704453710808267,0.009054859438863532
DVN,0.781445282413615,0.20219821826427778,"[ 9.35188371e-05  5.59376226e-05  1.69160518e-05 -3.17122610e-05
  1.85873164e-05 -1.95070065e-05]","[ 0.00755482 -0.00285385 -0.00134302  0.00607401 -0.00195658  0.00268558
 -0.00034458 -0.00022458 -0.00023578 -0.00146526  0.00203104  0.00134767
 -0.00135289  0.00200691 -0.00038636  0.00020898  0.0002065   0.00098493
  0.0021673  -0.0009851 ]",-4.513705118262391,0.010957784979889008
DXC,-0.6386186717768062,1.609787607233513,"[ 1.33352028e-04 -2.30358581e-05  2.33081851e-05 -2.92518306e-05
  5.04069228e-06 -4.62305549e-05]","[ 0.00755148 -0.00285545 -0.00134407  0.00607508 -0.00196589  0.00268941
 -0.00034403 -0.00022288 -0.00023554 -0.00146002  0.00202688  0.00134541
 -0.0013471   0.00199416 -0.00040446  0.00020783  0.00020572  0.00098518
  0.00215962 -0.00102657]",-4.600276912124455,0.010049052654796305
DXCM,0.889577385450275,0.09335789285675469,"[ 1.06859598e-04  2.84891137e-05  4.13228292e-05 -6.17331383e-05
  3.18206756e-05 -2.29927669e-05]","[ 0.00755331 -0.00284192 -0.00134339  0.00607679 -0.00194188  0.00267704
 -0.00034245 -0.00022517 -0.00023752 -0.00145663  0.00201741  0.00134872
 -0.00135096  0.00200271 -0.00037988  0.00020822  0.00020614  0.00096493
  0.00216657 -0.00097482]",-4.489768291075634,0.011223244034132888
EA,0.9776847814306586,0.002458237632365235,"[ 2.35867765e-05  2.95189388e-06 -3.05220599e-05 -9.62077626e-05
  1.35577617e-05 -5.88468187e-05]","[ 0.00755105 -0.00285219 -0.0013457   0.00608052 -0.00194767  0.00268745
 -0.00034385 -0.00022412 -0.00023888 -0.00145385  0.00202001  0.00136437
 -0.00135828  0.00198549 -0.00038102  0.00021008  0.00020924  0.00097139
  0.00217277 -0.0009797 ]",-4.712914407846917,0.00897857219313522
EBAY,0.0468732725844521,0.9341735967816135,"[ 1.76944276e-04  2.57459995e-05  8.59718900e-05 -5.55376702e-05
  4.27754119e-05 -2.54961308e-05]","[ 0.00755664 -0.00285126 -0.00134772  0.00608212 -0.00194322  0.00268553
 -0.00033957 -0.00023002 -0.00024267 -0.00146566  0.00202563  0.0013451
 -0.00133916  0.00200428 -0.000386    0.00020468  0.00020345  0.00096607
  0.00215311 -0.00098978]",-4.609378844122563,0.009958001858557138
ECL,0.2305816560360615,0.7560799933395024,"[ 1.95092179e-04 -1.80726829e-04  7.41199768e-05  1.31646807e-05
 -2.39453282e-05 -7.17165535e-05]","[ 0.00755661 -0.00284175 -0.00135294  0.0060786  -0.00193526  0.00267784
 -0.00033636 -0.0002278  -0.00024466 -0.00145503  0.0020286   0.00135848
 -0.00134718  0.00199559 -0.00040624  0.0002023   0.00019969  0.00103308
  0.00218759 -0.0009661 ]",-4.749117679181513,0.00865933214253343
ED,-0.3891407534427254,1.361411973396247,"[ 1.77339053e-04 -5.34297133e-05  1.01298056e-04 -3.15631240e-05
  4.80106805e-05 -6.05978927e-05]","[ 0.00756648 -0.00285445 -0.00134543  0.00607789 -0.00186783  0.00269823
 -0.00034185 -0.00022867 -0.00023905 -0.00144823  0.00199966  0.00133905
 -0.00136126  0.00199773 -0.00041665  0.00020856  0.00019899  0.00092636
  0.00218396 -0.00111854]",-4.858566476083141,0.007761602362555192
EFX,0.8454523942628364,0.13226364282680786,"[ 9.70006323e-05 -2.21573618e-05  5.52278473e-05 -5.08962991e-05
  2.63503159e-05 -1.70976596e-05]","[ 0.00757025 -0.00285027 -0.00134504  0.0060806  -0.00189902  0.00269066
 -0.0003438  -0.00022399 -0.00023744 -0.00145184  0.00201342  0.00134493
 -0.00135366  0.00199744 -0.00038514  0.00020803  0.00020272  0.00097638
  0.00217266 -0.00100912]",-4.477427184549444,0.011362609477409257
EIX,-0.9485994353493408,1.926591505971337,"[ 2.12564445e-04 -1.61999628e-04  1.20055549e-04 -4.15046177e-05
  1.41930563e-05 -3.91993327e-05]","[ 0.00755872 -0.00285832 -0.00135258  0.00608315 -0.00194693  0.00269554
 -0.00033776 -0.00022478 -0.00023511 -0.00146223  0.00203003  0.00133633
 -0.00134623  0.00197929 -0.00039921  0.00021312  0.00021444  0.00097095
  0.00215244 -0.00098485]",-4.7577767633763735,0.008584673958676908
EL,0.8892836519247379,0.08767245115405681,"[ 2.13286986e-05  6.98197653e-05 -8.39719455e-06 -1.44130607e-04
  1.99032715e-05 -3.82454245e-05]","[ 0.00758357 -0.00284129 -0.00135324  0.00611906 -0.00192631  0.00268024
 -0.00034333 -0.00022835 -0.00023854 -0.00144583  0.00200647  0.00133692
 -0.00135005  0.0019878  -0.0003635   0.00021288  0.00020718  0.00082361
  0.00216055 -0.00088346]",-4.625095220144644,0.00980272157481413
EMN,0.5819406909259661,0.39857802700472833,"[ 1.16161767e-04  1.33998126e-05  3.79025225e-05 -5.40681298e-05
  2.58041752e-05 -3.59781732e-05]","[ 0.00755175 -0.00284402 -0.00134411  0.00608058 -0.00193932  0.00267794
 -0.0003419  -0.00022299 -0.00023405 -0.00145904  0.00201924  0.00133423
 -0.00133845  0.00198935 -0.00038442  0.00020795  0.00020354  0.00095109
  0.00214604 -0.00098487]",-4.4507622740188975,0.011669668094337867
EMR,0.6658583227861629,0.31271048612080754,"[ 1.11547417e-04  3.58358956e-05 -4.39793112e-06 -2.56462678e-05
 -4.57304894e-07 -4.73821312e-05]","[ 0.00755535 -0.0028605  -0.00134374  0.00607953 -0.00192291  0.00269303
 -0.00034464 -0.00022653 -0.00023665 -0.00146876  0.00203545  0.00133995
 -0.00135164  0.00201133 -0.00038116  0.00020905  0.00020535  0.00096082
  0.00216883 -0.00097195]",-4.667765899583339,0.009393231525146992
EOG,0.6823957196578295,0.30050233369871393,"[ 1.20419094e-04  3.97216565e-05  3.42519219e-05 -3.26051076e-06
  2.25186265e-05  7.68227582e-06]","[ 0.00756933 -0.00285102 -0.00134664  0.00605859 -0.00198912  0.00268224
 -0.00034414 -0.00022646 -0.0002363  -0.00146153  0.00202849  0.0013518
 -0.00135881  0.00201942 -0.00037828  0.00020598  0.00020661  0.00092042
  0.00217592 -0.0009334 ]",-4.634549483675038,0.00971048078316995
EQIX,1.2482047269608367,-0.2677711869667499,"[ 1.18179557e-04  6.28091926e-05  1.51485615e-05 -3.74652917e-05
  2.04993088e-05 -2.19502393e-05]","[ 0.00755822 -0.00285016 -0.00134541  0.00608912 -0.00193776  0.0026857
 -0.00034335 -0.0002236  -0.00023882 -0.00145388  0.00201513  0.00135618
 -0.00134916  0.00199103 -0.00038132  0.0002034   0.00020269  0.00094925
  0.00217004 -0.00097197]",-4.749091410850482,0.008659559611724264
EQR,-0.6902831962359989,1.6656155749042927,"[ 2.70824203e-04 -1.32567517e-04  1.43310882e-04 -4.99198223e-05
  2.71791958e-05 -2.82188515e-05]","[ 0.00751041 -0.00289564 -0.0013506   0.00608226 -0.00206529  0.00272366
 -0.00034616 -0.00022569 -0.00024962 -0.00146766  0.00205194  0.00141454
 -0.00133764  0.00190645 -0.00038612  0.00021119  0.00022607  0.00100609
  0.00214835 -0.00090013]",-4.856521368817247,0.007777491914322595
ES,-0.832698363589433,1.8085233921316475,"[ 9.87441833e-05 -1.53541352e-04  9.62672087e-05 -4.62717599e-05
  1.96367036e-05 -3.79442905e-05]","[ 0.00755572 -0.00285273 -0.00135833  0.00608705 -0.00194409  0.00268761
 -0.00033827 -0.00022236 -0.00023372 -0.00146419  0.00202859  0.00133626
 -0.00134534  0.00199663 -0.00039005  0.00020754  0.00020607  0.00096657
  0.00215616 -0.00098043]",-4.785786939476307,0.008347552144242001
ESS,-0.03720230448535622,1.0107119131536435,"[ 2.47954671e-04 -1.29167821e-04  1.28778869e-04 -4.03267626e-05
  1.87695697e-05 -4.57091977e-05]","[ 0.00755623 -0.00285287 -0.00134854  0.00607457 -0.00193715  0.00268715
 -0.00034225 -0.0002296  -0.00024377 -0.00145562  0.00203407  0.00135377
 -0.00134925  0.0019814  -0.00040084  0.00021141  0.00021528  0.00099184
  0.00216725 -0.00099194]",-4.667648840070215,0.009394331156615891
ETN,0.494212576487671,0.4834116515602789,"[ 8.82223705e-05  6.38123796e-05 -4.12117196e-06 -6.48082440e-05
  2.23889535e-05 -4.55422569e-05]","[ 0.00755142 -0.00285822 -0.00134435  0.00608631 -0.00197087  0.00268779
 -0.0003439  -0.00022487 -0.00023706 -0.0014705   0.00203555  0.0013528
 -0.00134504  0.00199646 -0.00037142  0.00020871  0.00020948  0.00097359
  0.00215688 -0.00093078]",-4.557551371978307,0.010487708023833269
ETR,0.24504733937511816,0.7423917015752077,[0.00040073 0.00023106 0.00010439 0.00023639 0.00069151 0.00410371],"[ 0.06381155 -0.03602524 -0.01093303  0.04727165 -0.04145677  0.03329553
 -0.00432622 -0.00363118 -0.00472206 -0.02022692  0.02830202  0.02789293
 -0.02589867  0.0366321  -0.00839769  0.00204781  0.00424416  0.0201703
  0.04124958 -0.02079615]",-4.616783280055365,0.00988454077634425
EVRG,-0.6343040417743555,1.6145619865868124,"[ 1.22390304e-04 -6.49249344e-05  8.70455997e-05 -2.58723914e-05
  2.37480065e-05 -9.75725444e-06]","[ 0.00754971 -0.0028473  -0.00134384  0.0060759  -0.00194048  0.00268093
 -0.00034348 -0.00022525 -0.00023583 -0.00145758  0.00202328  0.00133989
 -0.0013493   0.00199483 -0.00038417  0.00021043  0.00020803  0.00096182
  0.00215898 -0.00097627]",-4.633141438708864,0.009724163207229424
EW,-0.35442213851763466,1.33392323805873,"[ 1.38297073e-04  5.05877178e-06  5.09112194e-05 -2.70890518e-05
  1.93496176e-05 -2.62497446e-05]","[ 0.00756043 -0.00285184 -0.00134611  0.00608451 -0.0019427   0.00268471
 -0.00034319 -0.00022482 -0.00023547 -0.00146336  0.00202898  0.00134105
 -0.00134604  0.00199865 -0.00038326  0.00020911  0.00020542  0.00095559
  0.00215495 -0.00098624]",-4.582742907248497,0.010226806608335689
EXC,0.6426427536860198,0.3395779785656756,"[ 1.55590099e-04 -1.85074625e-04  1.35742389e-04 -1.37457098e-04
  3.86122786e-05 -6.79289550e-05]","[ 0.00756891 -0.00285741 -0.00135751  0.00608884 -0.00187542  0.00269887
 -0.00033221 -0.00022297 -0.0002345  -0.00145965  0.00202493  0.00132557
 -0.00134243  0.00197154 -0.00040498  0.00021061  0.00020626  0.00100432
  0.00215267 -0.00102398]",-4.7679051996448685,0.008498163483076734
EXPD,-0.1506552113712377,1.130770871364423,"[ 3.62741804e-05  7.43527364e-05 -2.82534700e-05 -7.24717151e-05
  2.75317311e-05 -5.41738949e-05]","[ 0.00754386 -0.00285793 -0.00134361  0.00608441 -0.00196767  0.00267786
 -0.0003442  -0.00022683 -0.00024101 -0.00148095  0.0020504   0.00136306
 -0.00134437  0.00199436 -0.00037199  0.00020746  0.00021197  0.00099318
  0.00215755 -0.00095927]",-4.57525788252967,0.010303641706169687
EXPE,1.2180441716773198,-0.23531648027292118,"[ 1.42843574e-04 -1.06255800e-04  6.28263709e-05 -1.14483379e-04
  2.28046712e-05 -8.01928520e-05]","[ 0.00755527 -0.00284833 -0.00134673  0.00608489 -0.00195752  0.0026838
 -0.00034059 -0.00022796 -0.00024278 -0.00145965  0.00202422  0.00135899
 -0.00134868  0.00199973 -0.00038921  0.0002065   0.00020695  0.00095349
  0.00217645 -0.00096079]",-4.693647619213608,0.009153237664079467
EXR,0.9134058817564309,0.06518616311402449,"[ 1.66150948e-04 -1.57577231e-04  8.92799301e-05 -8.26047357e-05
  2.55421213e-05 -6.23282560e-05]","[ 0.00755901 -0.00285267 -0.00134857  0.00607507 -0.00192026  0.00268761
 -0.0003415  -0.00022868 -0.00024084 -0.0014565   0.00203148  0.00133916
 -0.00135275  0.00199705 -0.00040721  0.00020975  0.00020673  0.00097072
  0.00217588 -0.00099499]",-4.836805578396351,0.007932352901961003
F,-1.0050165948858871,1.981326432276591,"[ 3.44264376e-05 -5.38720124e-05  3.58086520e-05 -6.99120837e-05
  2.49449165e-05 -3.10337450e-05]","[ 0.00755285 -0.00285364 -0.00134384  0.00607888 -0.00197491  0.00268384
 -0.00034552 -0.0002258  -0.00023633 -0.00146425  0.00203655  0.00134386
 -0.00134623  0.00200096 -0.0003925   0.00020904  0.00020842  0.00094974
  0.00215816 -0.00098152]",-4.757167270911372,0.008589907847615123
FANG,0.7957837580436684,0.18763947147157062,"[ 5.19872030e-05  4.71670491e-05  1.21812469e-05 -4.22664230e-05
  2.67303889e-05 -1.36004107e-05]","[ 0.00754096 -0.00284386 -0.00134143  0.00607372 -0.00194156  0.00267712
 -0.00034384 -0.00022373 -0.00023505 -0.00145712  0.00202024  0.00134198
 -0.00134654  0.0019959  -0.0003783   0.00020815  0.00020528  0.0009424
  0.00215676 -0.00096889]",-4.539092172915736,0.010683100560648908
FAST,0.40572392964431897,0.5770648960967409,"[ 1.27258977e-04  7.76226709e-05  1.60251931e-05 -3.10937959e-05
  1.40651329e-05 -2.16201478e-05]","[ 0.00755268 -0.00285227 -0.00134327  0.00608311 -0.00193797  0.00268621
 -0.00034406 -0.00022878 -0.00024071 -0.00146124  0.00202355  0.00135082
 -0.00135205  0.00200458 -0.00038172  0.00020858  0.00020674  0.00098631
  0.00217049 -0.00097807]",-4.519572962158912,0.010893674686723122
FCX,0.5524746136420657,0.4284167872124757,"[ 1.29033962e-04  4.60793501e-05  3.33369347e-05 -4.64331794e-05
  2.59210008e-05 -3.37099651e-05]","[ 0.00754441 -0.0028424  -0.00134288  0.00607624 -0.00193248  0.0026725
 -0.00034175 -0.00022572 -0.00023774 -0.00146418  0.00202612  0.00134803
 -0.00134732  0.00199756 -0.0003753   0.00020839  0.00020629  0.0009511
  0.00215952 -0.00097162]",-4.492154853282978,0.011196491000664586
FDX,-0.25261916171638366,1.2320468178695823,"[ 9.89137805e-05 -1.18580216e-05  6.31441911e-05 -8.49788208e-05
  3.99698634e-05 -2.82444051e-05]","[ 0.00755929 -0.00284961 -0.00134437  0.00608228 -0.00194324  0.00268188
 -0.00034393 -0.00022684 -0.00023971 -0.00146217  0.00202718  0.00135158
 -0.00135303  0.00200767 -0.00038452  0.00020873  0.00020775  0.00094148
  0.00217147 -0.00098571]",-4.593068471918463,0.010121752360928382
FE,0.2435993635168252,0.7391521560581289,"[ 9.48771955e-05 -1.21612769e-04  8.77620882e-05 -7.34640758e-05
  4.01955801e-05  2.95187854e-05]","[ 0.00755118 -0.00285847 -0.00133463  0.00604506 -0.00221625  0.00271128
 -0.00033547 -0.00019974 -0.00022635 -0.00144069  0.00199684  0.00139386
 -0.00132777  0.00189346 -0.00047265  0.00021017  0.00023395  0.00080913
  0.00214877 -0.00114982]",-4.599387106349257,0.01005799833925443
FFIV,0.6492178805852146,0.3291689019405696,"[ 9.47873169e-05  3.87767636e-05  1.83287053e-05 -7.02416574e-05
  3.07964654e-05 -2.94511412e-05]","[ 0.00754932 -0.0028525  -0.00134294  0.00607532 -0.00197981  0.00268367
 -0.00034378 -0.00022508 -0.0002401  -0.0014645   0.00202869  0.00137156
 -0.00135657  0.00200006 -0.00037587  0.00020791  0.00020974  0.00097599
  0.00217454 -0.00095807]",-4.473980571383889,0.011401839563459717
FIS,-0.7793842317829887,1.7611411616045205,"[ 1.14849384e-04  4.18905786e-05  1.30835379e-05 -5.85487378e-05
  1.18575692e-05 -4.05001186e-05]","[ 0.00754102 -0.00284852 -0.00134277  0.00608021 -0.00191616  0.00268262
 -0.00034479 -0.00022908 -0.00024191 -0.00145122  0.00201795  0.00135279
 -0.00135218  0.00198581 -0.00038372  0.0002081   0.00020538  0.00097849
  0.0021706  -0.00098018]",-4.600460931615601,0.010047203603376242
FITB,0.9194061288795123,0.05604298697364218,"[-3.20269059e-05  8.53371739e-05 -3.08516122e-05 -9.74529007e-05
  3.49255749e-05 -3.62805009e-05]","[ 0.00755632 -0.00285575 -0.00134452  0.00607755 -0.00193391  0.00269043
 -0.00034281 -0.00022618 -0.0002392  -0.00146067  0.00202201  0.00135254
 -0.0013526   0.00199311 -0.0003795   0.00020835  0.00020656  0.00100435
  0.0021631  -0.00099238]",-4.687774302253282,0.009207155713996653
FLS,-0.7798869560630807,1.7510765803625494,"[1.77926341e-04 1.70266732e-04 7.41494500e-06 3.57622281e-05
 6.13438015e-06 5.07506243e-06]","[ 0.00755801 -0.00285013 -0.00134495  0.00608162 -0.00196495  0.0026847
 -0.00034205 -0.00022898 -0.00024    -0.00146325  0.00202234  0.00134474
 -0.00134659  0.00199836 -0.00038854  0.00021085  0.00021111  0.00098063
  0.00215689 -0.0009824 ]",-4.635500368377758,0.009701251624165633
FMC,-0.6139831667157775,1.5875169904471784,"[ 2.26667930e-04  3.85769807e-05  8.57506475e-05 -1.46333539e-05
  2.74786478e-05 -5.99239527e-06]","[ 0.00755506 -0.00289073 -0.00134226  0.00605788 -0.00194268  0.00272596
 -0.00034765 -0.00022877 -0.00023629 -0.00147567  0.00204614  0.00131524
 -0.00132703  0.00198436 -0.00040833  0.00021175  0.00020619  0.00098513
  0.00212653 -0.00105032]",-4.524961108937442,0.010835135818187036
FRT,-0.5375078256172957,1.5158588005234435,"[ 1.57686326e-04 -4.16534061e-05  8.79807276e-05 -5.22869464e-05
  2.98498606e-05 -2.34094552e-05]","[ 0.00755156 -0.00284989 -0.00134477  0.00607386 -0.00193768  0.00268636
 -0.0003433  -0.00022689 -0.00023759 -0.00145261  0.00201935  0.00133801
 -0.00134784  0.00198959 -0.00039054  0.00021003  0.00020673  0.00096262
  0.00215789 -0.00098065]",-4.593260542793317,0.010119808453787314
FTI,0.5424575633519503,0.43751165427113986,"[ 1.63277934e-04  1.45764169e-04  7.26415829e-06 -9.93269574e-06
  2.02799411e-05 -2.03739146e-05]","[ 0.00756042 -0.00285205 -0.00134488  0.00607719 -0.00195077  0.00268818
 -0.00033927 -0.00022399 -0.00023658 -0.00146732  0.00201946  0.00134517
 -0.00134557  0.00200344 -0.00037716  0.00020732  0.00020427  0.00097706
  0.0021638  -0.00095808]",-4.547011263340376,0.01059883421806236
FTNT,0.8623278430565504,0.11683482865965636,"[ 6.67766951e-05  2.82205856e-05  1.80871316e-05 -7.61549438e-05
  3.18144402e-05 -3.28721495e-05]","[ 0.00755764 -0.00285579 -0.00134389  0.00607867 -0.00193255  0.00268889
 -0.00034462 -0.0002247  -0.00023673 -0.00146324  0.00202851  0.00134749
 -0.00135303  0.00200552 -0.00037926  0.00020803  0.00020456  0.00094771
  0.00216926 -0.00097567]",-4.377420647260833,0.012557707640974245
GD,0.25680358295958144,0.7232306264907568,"[ 1.73994378e-04  2.13898700e-05  2.68042738e-05 -4.82376346e-05
  1.16436986e-05 -4.56355444e-05]","[ 0.00755438 -0.00285016 -0.00134471  0.00608387 -0.00195602  0.00268377
 -0.00034231 -0.00022733 -0.00024031 -0.00146294  0.00202493  0.0013569
 -0.00135502  0.00200647 -0.00038528  0.00020864  0.00020881  0.00093141
  0.00217604 -0.00097621]",-4.3597407378943105,0.012781701030723633
GE,0.7405422186494642,0.2400956154254575,"[ 1.37517485e-04  1.57053729e-05  3.75595457e-05 -6.05798994e-05
  2.00437440e-05 -3.63625357e-05]","[ 0.00755798 -0.00285435 -0.0013453   0.0060814  -0.00194972  0.00268853
 -0.00034243 -0.00022235 -0.0002331  -0.00146405  0.00202538  0.00133631
 -0.00135076  0.00200749 -0.0003802   0.00020933  0.00020697  0.00095319
  0.00215858 -0.00096954]",-4.421282975859704,0.012018802555314062
GILD,0.5989806664812211,0.37867664581196125,"[ 8.37051314e-05 -9.30075477e-05  3.13257496e-05 -1.29590793e-04
  2.98530700e-05 -8.10579874e-05]","[ 0.00756005 -0.00284478 -0.001345    0.00608724 -0.00198748  0.0026801
 -0.000342   -0.00022519 -0.00023705 -0.00145672  0.00202832  0.00134125
 -0.00133688  0.00198949 -0.00040327  0.00020717  0.0002101   0.0009216
  0.00215205 -0.00098938]",-4.834802121308139,0.007948260960844266
GIS,0.8732418452049808,0.11332466593840078,"[ 8.72189603e-05  3.43246884e-06  2.67372347e-05 -7.10681397e-05
  2.62144110e-05 -3.53695053e-05]","[ 0.00753982 -0.00284393 -0.00134204  0.0060731  -0.00193959  0.00267635
 -0.00034305 -0.00022409 -0.00023621 -0.00145831  0.00202242  0.00134589
 -0.00134508  0.00199017 -0.0003728   0.00020838  0.00020652  0.00097166
  0.0021553  -0.00094722]",-4.444541906360184,0.01174248395626773
GL,1.251624613785652,-0.26978289555926216,"[ 5.70122502e-05  4.21068956e-05 -5.93687052e-05 -4.61674470e-05
  3.73962560e-06 -7.74586141e-05]","[ 0.00745982 -0.0029615  -0.00134022  0.00614061 -0.00162455  0.00276241
 -0.00035733 -0.00023546 -0.00023594 -0.00153928  0.00213585  0.00128392
 -0.00138473  0.00209309 -0.00033644  0.00020895  0.0001847   0.00085289
  0.00221614 -0.0009336 ]",-4.6673662873277015,0.00939698592568675
GLW,-1.1137974157600263,2.0895743439357473,"[ 1.68321529e-04 -2.47311868e-05  1.04942975e-04 -1.46575820e-05
  2.92184068e-05  1.02359908e-06]","[ 0.0075489  -0.00284916 -0.00134325  0.00607268 -0.00194095  0.00268231
 -0.00034267 -0.00022903 -0.00023943 -0.00146219  0.0020241   0.00134026
 -0.00134792  0.00200435 -0.00038123  0.00020983  0.00020731  0.00095342
  0.0021588  -0.00097517]",-4.6075319638303425,0.009976410089606688
GM,-0.8923715309527406,1.8686931577546997,"[ 1.05882186e-04 -4.93035184e-05  6.35619219e-05 -3.92484354e-05
  2.14697562e-05 -1.86023673e-05]","[ 0.00756445 -0.00285221 -0.00134604  0.00608312 -0.0019503   0.00268789
 -0.00034462 -0.00022366 -0.00023503 -0.00145444  0.00202208  0.001342
 -0.00134813  0.0019851  -0.00038769  0.0002111   0.00020854  0.00098215
  0.0021551  -0.00098062]",-4.5973585944003625,0.010078421816698269
