,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.9383654262229066,0.04742017182310632,"[ 2.84450707e-04  1.21535264e-04  2.70109588e-05 -4.76596588e-05
 -2.58225237e-05 -2.73701116e-05]","[ 0.01087386 -0.00038571 -0.00238432  0.00459548 -0.00166272  0.00371461
 -0.00034128 -0.00076473 -0.00035082 -0.00118963  0.00194407  0.00138548
 -0.00114881  0.00191985 -0.00069439  0.00031509  0.00050701  0.00092256
  0.00185138 -0.00101806]",-4.790420469303942,0.008308962983448827
DFS,-0.3470592297285581,1.3336782504990035,"[ 2.45463166e-04  3.15097594e-05  3.01566485e-05 -8.70490708e-05
 -1.98907705e-05 -9.28671653e-05]","[ 0.01085167 -0.00037173 -0.00238738  0.0045848  -0.00164548  0.00371284
 -0.00034437 -0.00076805 -0.00032501 -0.00119148  0.00194017  0.00138189
 -0.00114391  0.0019375  -0.00074938  0.00033729  0.00050943  0.00089822
  0.00185457 -0.0010789 ]",-5.111615632822041,0.006026338703572078
DG,0.8768558657730062,0.10808095425896395,"[ 4.44294705e-05 -2.13308004e-05  4.48649644e-05 -5.63453572e-05
  6.36498976e-05 -3.25946895e-05]","[ 0.01086889 -0.00038134 -0.00237882  0.00460501 -0.00165924  0.00371333
 -0.00034276 -0.00076753 -0.00035279 -0.00119597  0.00196749  0.00137514
 -0.00116549  0.00192744 -0.00066418  0.00031926  0.00051111  0.00092045
  0.00184684 -0.00103208]",-4.678581264942008,0.009292187692229833
DGX,0.3548187887359537,0.6245475542661016,"[ 3.66371096e-04 -1.17276382e-04  8.87275192e-05  7.51088063e-05
  3.61070080e-05 -1.14174217e-04]","[ 0.01089973 -0.0003918  -0.00231684  0.00435963 -0.00167584  0.00374601
 -0.00034009 -0.00075955 -0.00034463 -0.00115242  0.00186296  0.0013487
 -0.00110153  0.00189727 -0.00091406  0.00034045  0.00049949  0.0008811
  0.00199139 -0.0016151 ]",-4.934892127763231,0.007191236638839195
DHI,0.938298777654486,0.04788291008229632,"[ 2.77180468e-04 -1.14001163e-05  6.24774937e-05 -1.12646582e-05
  2.20954746e-05 -4.75049958e-05]","[ 0.01086364 -0.00038109 -0.00236821  0.00459456 -0.0016595   0.00371484
 -0.0003432  -0.00076452 -0.00035073 -0.00118876  0.00195502  0.00138359
 -0.00115165  0.00191406 -0.00068922  0.00032146  0.00051794  0.00092632
  0.00186726 -0.00105828]",-4.877777446148875,0.007613917577928805
DHR,0.7179282643024834,0.26880304295925794,"[ 1.74160109e-04  2.78188882e-04 -7.15896117e-05 -1.70040222e-05
 -5.29914500e-05 -9.59625997e-05]","[ 0.01085265 -0.00039007 -0.00238537  0.00460243 -0.00162952  0.00371058
 -0.00033825 -0.00077305 -0.00035929 -0.00120038  0.00197735  0.00139494
 -0.0011675   0.00192112 -0.00065104  0.00032998  0.00051853  0.00092898
  0.00191435 -0.0010774 ]",-4.857606641937751,0.007769055789980559
DIS,0.8503852071311447,0.1306046822932503,"[ 9.79779653e-05  4.09495102e-05  2.94130161e-05 -5.04845772e-05
  1.86630196e-05 -4.65326812e-05]","[ 0.01086378 -0.00038277 -0.00238239  0.00460674 -0.00165471  0.00369988
 -0.00034187 -0.00076457 -0.00035276 -0.00119202  0.00196901  0.00137409
 -0.00116628  0.00192463 -0.00065007  0.00031939  0.0005114   0.00092152
  0.00186827 -0.00104341]",-4.667136341517163,0.009399146971684265
DLR,0.7734823162437175,0.2125305400029326,"[ 3.27176279e-04 -7.56996069e-05  6.71610992e-05  1.06260983e-05
 -5.23582098e-06 -1.13769348e-04]","[ 0.01086691 -0.00038559 -0.00238729  0.00458709 -0.00165162  0.00371179
 -0.00034093 -0.00076764 -0.00035575 -0.00119553  0.00196332  0.00137742
 -0.00115552  0.00191455 -0.00066029  0.00032448  0.00051818  0.0009183
  0.00185124 -0.00105265]",-4.776324969067584,0.008426911290485702
DLTR,0.617489799161687,0.3674047434541541,"[ 3.66149455e-05 -1.25768999e-04  4.68322654e-05  1.59927640e-05
  7.12557713e-05 -8.56317022e-05]","[ 0.01086223 -0.00038319 -0.00238848  0.00460463 -0.00166519  0.00371104
 -0.00033621 -0.00076825 -0.00036288 -0.00120004  0.00196823  0.00138771
 -0.00116254  0.0019291  -0.00065456  0.00032041  0.00051132  0.0009236
  0.00185562 -0.00104077]",-4.832564725258063,0.007966064277631501
DOV,-0.9504315198129104,1.9345710969680663,"[ 6.02656334e-05  1.27066550e-04 -2.80561135e-05  1.34627729e-05
  2.14451341e-05 -4.45620987e-05]","[ 0.01086585 -0.0003795  -0.00238531  0.0045891  -0.00166558  0.00370959
 -0.00034643 -0.00077078 -0.0003491  -0.00119797  0.00195531  0.00139051
 -0.00115819  0.00193269 -0.00065441  0.00032698  0.0005108   0.00092368
  0.00188585 -0.0010495 ]",-4.804071381061314,0.008196308729006513
DPZ,0.9767915677424662,0.006037964935012223,"[ 2.24849951e-04 -1.34032032e-04  7.03172700e-05  5.01427852e-05
  2.44059796e-05 -9.07218926e-05]","[ 0.01086175 -0.00037601 -0.00239634  0.00458068 -0.00164887  0.00372408
 -0.00034421 -0.00077304 -0.0003474  -0.00119285  0.0019509   0.00139825
 -0.0011439   0.00191348 -0.00064219  0.00032585  0.00052356  0.00092733
  0.001859   -0.00103666]",-5.16432752697099,0.005716906011745082
DRI,1.1301145944485411,-0.14573711359531083,"[ 2.00082996e-04  3.37466443e-06  5.40610396e-05 -1.94930146e-05
  2.90047644e-05 -5.40178792e-05]","[ 0.01084511 -0.0003828  -0.00237939  0.00463632 -0.00166077  0.0037225
 -0.00034269 -0.00077185 -0.0003579  -0.00119849  0.00196631  0.00139235
 -0.00116341  0.00194211 -0.00068109  0.00031784  0.0005182   0.00093699
  0.00185824 -0.000995  ]",-4.8954860550125625,0.007480272516198374
DTE,-0.4856305983608,1.4644945763615076,"[ 2.18281091e-05 -1.69524549e-04  4.71403525e-05  1.01784177e-04
  6.20052337e-05 -6.16033406e-05]","[ 0.01085406 -0.00038221 -0.00239573  0.00459301 -0.00166095  0.00371093
 -0.00033641 -0.00076704 -0.00035672 -0.00119489  0.001961    0.0013839
 -0.00115585  0.00191793 -0.00065271  0.00031318  0.00050842  0.00092536
  0.00185619 -0.00103251]",-4.835732189547612,0.007940871972429904
DUK,-0.7894627301096658,1.7691418630755666,"[ 1.29897689e-04 -1.15344731e-04  3.91053295e-05  1.01699174e-04
  5.15933450e-05 -7.57510869e-05]","[ 0.010864   -0.00038329 -0.00238319  0.00458877 -0.00166441  0.00370696
 -0.00034007 -0.00076645 -0.00035492 -0.00119096  0.00195881  0.00136551
 -0.00115653  0.00192432 -0.00069984  0.00030993  0.00051084  0.00092184
  0.00184592 -0.00102035]",-4.841338677792006,0.007896476135724598
DVA,-0.7119686390616224,1.691740834317581,"[ 6.66667333e-05 -8.14847730e-05  1.72486927e-05  7.72836537e-05
  1.36916918e-05 -1.02595312e-04]","[ 0.01085199 -0.00038198 -0.00238618  0.00459321 -0.00167234  0.00370738
 -0.00034022 -0.00077013 -0.00035384 -0.00120345  0.00196127  0.00138498
 -0.00115801  0.0019327  -0.00066772  0.00031778  0.00051157  0.00092566
  0.00186566 -0.00104653]",-4.723496377812933,0.00888406214501467
DVN,-1.2810344927057795,2.2649575318390887,"[ 3.20232323e-05  5.67116532e-05  3.54701596e-06 -1.73037443e-05
  2.59480134e-05 -4.98316372e-05]","[ 0.01097419 -0.00036912 -0.00237455  0.00420422 -0.00135952  0.00391961
 -0.0003519  -0.00078766 -0.00031649 -0.00122974  0.00189683  0.00126439
 -0.00112447  0.00197621 -0.00085711  0.00034682  0.00045775  0.00081918
  0.00222836 -0.00066826]",-4.990411165533057,0.006802866812755887
DXC,0.35996513807370184,0.6236169596582246,"[ 5.18778242e-04  1.33031626e-04  1.90840157e-05  6.17308419e-05
 -7.46184107e-05 -7.55036463e-05]","[ 0.01087053 -0.0003959  -0.00242321  0.00462407 -0.00160772  0.00369887
 -0.00034717 -0.00075657 -0.00034771 -0.00115925  0.00194556  0.00139868
 -0.00114936  0.00187665 -0.00066407  0.00032632  0.00051594  0.00093571
  0.00188964 -0.00102779]",-4.8384560091897155,0.007919271900081232
DXCM,1.0743979265167176,-0.09071254274029886,"[ 2.34479655e-04  8.37200613e-05  3.13437505e-05 -2.10169471e-05
  1.41861844e-05 -2.01452228e-05]","[ 0.01087132 -0.00038546 -0.00238083  0.00461337 -0.00168099  0.00370915
 -0.00034136 -0.00076018 -0.0003545  -0.00117956  0.00194872  0.00137435
 -0.0011529   0.00192406 -0.00069161  0.00030614  0.00051289  0.00093143
  0.00183479 -0.00101802]",-4.7717803912237695,0.00846529519809379
EA,1.1267965487345206,-0.14286726813719056,"[ 1.99873932e-04  9.52467152e-05  1.13144642e-05 -3.57352222e-05
 -2.20833587e-05 -5.32511185e-05]","[ 0.01086345 -0.00038519 -0.00238909  0.00460208 -0.00166318  0.00371678
 -0.00034162 -0.00076508 -0.00035259 -0.00119346  0.00195068  0.0013963
 -0.00115368  0.00192847 -0.00064721  0.00032034  0.0005132   0.00093178
  0.00187825 -0.00099348]",-4.89721366370238,0.007467360688901128
EBAY,1.0564460263136093,-0.07525593419513409,"[ 4.11732672e-04 -2.21350113e-06  9.12233420e-05 -4.32399473e-05
  3.36339912e-05 -3.87635949e-05]","[ 0.01086203 -0.00039643 -0.00234568  0.00460038 -0.00165873  0.00372154
 -0.00033784 -0.00077188 -0.00037483 -0.00116765  0.00193033  0.00141124
 -0.0011449   0.00194142 -0.0006879   0.00032136  0.0005177   0.00094915
  0.00189119 -0.00107786]",-5.034457038232375,0.00650973169281488
ECL,-0.22281662347085462,1.2066355086972786,"[ 3.73883826e-04 -7.57007570e-05  3.61433546e-05  1.96139158e-04
 -6.27572771e-05 -1.02500787e-04]","[ 0.01086539 -0.00038514 -0.00239055  0.00457892 -0.00164934  0.00371094
 -0.00034303 -0.00077578 -0.00035201 -0.00121588  0.00195033  0.00140688
 -0.00113821  0.00191597 -0.00069261  0.00032787  0.00052145  0.00092176
  0.00185412 -0.00105202]",-5.008479747706603,0.006681052474999466
ED,-0.17960077202398292,1.1659658473667502,"[ 1.21907115e-04 -1.87235761e-05  2.74546654e-05  5.93914691e-05
  3.01906743e-05 -3.52521289e-05]","[ 0.01086645 -0.00038196 -0.00238357  0.00460894 -0.00165843  0.00371102
 -0.00034287 -0.00076483 -0.00035166 -0.00119181  0.001968    0.00136935
 -0.00116522  0.00192106 -0.00067727  0.00031731  0.00051186  0.00091989
  0.00184956 -0.00101931]",-4.611936586929857,0.009932564396039551
EFX,0.031146293959451368,0.9506025381258405,"[ 4.00914050e-04 -1.46235392e-04  1.18177883e-04  5.52772640e-05
 -1.75940577e-05 -3.83285285e-05]","[ 0.01092204 -0.00039996 -0.00238629  0.00455245 -0.00167998  0.00372727
 -0.00034359 -0.0007478  -0.00035753 -0.00116089  0.00190993  0.00134385
 -0.00112584  0.00191494 -0.00071052  0.00029517  0.00051088  0.00091302
  0.00173547 -0.00104289]",-4.871645365529635,0.007660750178233782
EIX,-0.7564452926223199,1.7366512135121122,"[ 1.39857049e-04 -1.08546503e-04  4.07430548e-05  7.37520790e-05
  1.85352618e-05 -8.69211993e-05]","[ 0.0108547  -0.00038263 -0.00238984  0.00464411 -0.00164947  0.00369907
 -0.00034023 -0.00075583 -0.00035783 -0.00117189  0.0019729   0.00137354
 -0.00116614  0.00189417 -0.00074156  0.0003173   0.00051839  0.00092697
  0.0018731  -0.00102327]",-4.878080043823101,0.007611613972728339
EL,0.36188201357240474,0.629797449824549,"[ 1.07073500e-04  2.64815864e-04  3.78050708e-05 -2.17370958e-04
  5.70058830e-05  5.21544764e-05]","[ 0.01094288 -0.00039366 -0.00242779  0.00436674 -0.00166326  0.00368537
 -0.00032803 -0.00074026 -0.00034589 -0.00114522  0.0018434   0.00136127
 -0.00108234  0.00187203 -0.00082821  0.00031007  0.00048687  0.0009043
  0.00196095 -0.00143114]",-4.914328928994069,0.007340642332138454
EMN,0.21796300524975784,0.7649500578317496,"[ 3.14505147e-04  4.84550238e-05  5.02327992e-05 -9.58935801e-05
 -5.54018926e-06 -8.09183878e-05]","[ 0.01086039 -0.00037942 -0.00239913  0.00461111 -0.00166761  0.00371872
 -0.00034414 -0.00075718 -0.00034892 -0.00117259  0.00194416  0.00138743
 -0.00114973  0.00190977 -0.00068214  0.00032443  0.0005046   0.00091746
  0.00188453 -0.00104038]",-4.9320726993132755,0.007211540425095542
EMR,-0.8453870368393394,1.8298802782891295,"[ 2.13981472e-04  8.93968370e-05  1.28109655e-05  4.31948745e-06
 -2.75187171e-06 -3.23577096e-05]","[ 0.01087861 -0.00037997 -0.00238946  0.0045806  -0.00165811  0.00371503
 -0.00034771 -0.00076977 -0.00034905 -0.00119023  0.0019407   0.00138867
 -0.00114888  0.00192686 -0.00065572  0.00032598  0.00051123  0.00092134
  0.00184412 -0.00103796]",-4.892941447165063,0.007499331114390043
EOG,-1.5294726681867372,2.5097877702025437,"[-2.59701359e-04 -7.28724453e-05 -3.66229669e-05  1.01254431e-04
  6.39748967e-05 -4.59114548e-05]","[ 0.01085096 -0.00039475 -0.00238332  0.00463132 -0.00164118  0.00369525
 -0.00032593 -0.00076414 -0.00037215 -0.00118462  0.00197154  0.00136823
 -0.00116282  0.00193445 -0.00073537  0.00029651  0.00051399  0.00094323
  0.0018723  -0.00107644]",-5.316874656202574,0.004908069183316446
EQIX,0.3569041067061118,0.630063018576145,"[ 8.91378500e-04  1.89242739e-04  1.12882321e-04  6.50459826e-05
 -1.04088529e-04  8.01192683e-05]","[ 0.01091793 -0.00041904 -0.00242041  0.00444731 -0.00158457  0.00370037
 -0.00030069 -0.00078852 -0.00039044 -0.00124343  0.00190925  0.0013783
 -0.00107518  0.0019596  -0.00078996  0.00023744  0.00049444  0.00095747
  0.00184697 -0.00123285]",-4.992271014522649,0.006790226266185415
EQR,-0.08016926118443352,1.063813442277815,"[ 2.34385273e-04 -1.29649822e-04  8.12080874e-05  4.71869164e-05
  6.27443728e-05 -9.31980592e-05]","[ 0.01086054 -0.00038415 -0.00238968  0.00459704 -0.00165428  0.00371501
 -0.00034104 -0.00077087 -0.00035604 -0.00119677  0.00196396  0.00138363
 -0.00115684  0.00191972 -0.00067327  0.00032256  0.00051863  0.00092357
  0.00185227 -0.00104285]",-4.742104410116238,0.008720275826202791
ES,-0.553963183140466,1.5345517008224012,"[-7.69655419e-05 -9.42884967e-05  1.31707910e-05  5.12452459e-05
  4.31322972e-05 -6.24744089e-05]","[ 0.01086613 -0.00038004 -0.00238531  0.00459221 -0.00166099  0.00371
 -0.00033874 -0.00076799 -0.00035386 -0.00119629  0.00196508  0.00137163
 -0.00116125  0.00192105 -0.00067875  0.00031328  0.00050613  0.00092043
  0.00186444 -0.00103075]",-4.705123564858789,0.009048796035615845
ESS,-0.19610894499543702,1.179594372072847,"[ 3.00433358e-04 -1.07726805e-04  8.13359875e-05  6.19250631e-05
  4.28099251e-05 -8.55682906e-05]","[ 0.01086742 -0.00038565 -0.00236197  0.00465442 -0.00166252  0.00368794
 -0.00033928 -0.00075977 -0.000364   -0.00117018  0.00196313  0.00139524
 -0.00115738  0.00189845 -0.00067367  0.00031663  0.00052741  0.00094008
  0.00180063 -0.00103502]",-4.674039925362518,0.009334482637140217
ETN,-0.8234343822938651,1.81018917135364,"[ 2.14142830e-04  1.30020952e-04  4.56419099e-07 -2.49243059e-05
 -6.56495081e-06 -4.45338717e-05]","[ 0.0108613  -0.0003764  -0.0023808   0.00460186 -0.00165601  0.00371365
 -0.0003485  -0.00076748 -0.00034576 -0.00119195  0.00195191  0.00138628
 -0.00115517  0.00192388 -0.00067136  0.00032672  0.00050811  0.00091704
  0.00185868 -0.00101948]",-4.907310460009901,0.007392343622392567
ETR,-0.7309407762035357,1.7118389933317095,"[ 2.89699994e-05 -7.29356001e-05  3.97818966e-05  6.59572693e-05
  7.41689952e-05 -7.78752901e-06]","[ 0.01086854 -0.00038211 -0.00238201  0.00459578 -0.00166001  0.00370926
 -0.0003408  -0.00076639 -0.00035353 -0.00119227  0.00195921  0.00137885
 -0.00115958  0.00192821 -0.00065989  0.0003154   0.00050855  0.00092621
  0.00187194 -0.0010339 ]",-4.734133885384713,0.008790058734100202
ETSY,-0.6244326241597209,1.6004456778462075,"[-1.17553268e-04 -6.06081796e-05  2.49636444e-05  2.71939557e-05
  1.42595341e-04 -3.00081827e-05]","[ 0.0108655  -0.00037523 -0.00235379  0.00458387 -0.00163856  0.00374668
 -0.00034184 -0.00076887 -0.00034889 -0.00120164  0.00198506  0.00132278
 -0.0011692   0.00192656 -0.00079311  0.00030288  0.00049824  0.00089885
  0.00188725 -0.00102873]",-4.8156557382387195,0.008101907605018407
EVRG,-0.3960127346274971,1.3739168175089258,"[-9.13120541e-05 -1.71678429e-04  1.53391385e-05  9.92514093e-05
  7.68770121e-05 -7.36460222e-05]","[ 0.01082244 -0.00037924 -0.00236229  0.00461143 -0.00168106  0.00368778
 -0.0003402  -0.00075511 -0.00036309 -0.00117252  0.00195563  0.00138736
 -0.00115058  0.00190541 -0.00087538  0.00031296  0.00050321  0.00093151
  0.00199512 -0.00123201]",-4.873663797177896,0.007645303072332706
EW,1.0287637675599794,-0.04518032201076051,"[ 9.86587544e-05 -1.60135715e-06  4.59561734e-06 -7.25733649e-06
  1.99839403e-05 -2.63607997e-05]","[ 0.01094331 -0.0003958  -0.00241001  0.00449781 -0.0016476   0.0036157
 -0.00034187 -0.00078036 -0.00034403 -0.00121925  0.00192142  0.00139449
 -0.00113824  0.00194854 -0.00055737  0.00031836  0.00050579  0.00092148
  0.00179605 -0.00117997]",-4.799643567660684,0.008232680919844847
EXC,-0.6410802754184396,1.6275433939316186,"[ 3.51327789e-04 -4.30750557e-06  5.53069856e-05 -3.83585638e-07
  8.06917092e-06 -7.67497965e-05]","[ 0.01089506 -0.00038075 -0.00238674  0.00458088 -0.00164269  0.0036976
 -0.00034467 -0.00076392 -0.00034861 -0.00118816  0.00196153  0.00136862
 -0.00115784  0.00189747 -0.00070456  0.00032956  0.00050251  0.00090084
  0.00185022 -0.00099965]",-4.900584281547134,0.007442233440674884
EXPD,-0.38526912814117686,1.3692297397800564,"[ 1.76844181e-04  1.48232529e-04 -2.62205462e-05 -5.69762668e-06
 -2.38222640e-05 -9.37534935e-05]","[ 0.01088441 -0.00038176 -0.00241316  0.0046059  -0.00168314  0.00363444
 -0.0003448  -0.00075006 -0.00033523 -0.00116902  0.00197443  0.00132729
 -0.0011665   0.00187612 -0.00078437  0.00030819  0.00050054  0.00090325
  0.00190779 -0.00105184]",-4.706634229277714,0.00903513666137373
EXPE,0.8228702257461615,0.16859422398017335,"[ 7.60222161e-04 -6.09722870e-05  1.37509056e-04 -1.86283003e-04
 -2.35373801e-05 -1.92246096e-04]","[ 0.01087164 -0.0004054  -0.0024048   0.00457316 -0.00164144  0.00371909
 -0.00031926 -0.0007837  -0.0003911  -0.00120451  0.00196363  0.00142649
 -0.00113792  0.00189586 -0.00066548  0.00032644  0.00050352  0.00092578
  0.0018829  -0.00101166]",-5.042242892991617,0.006459244664708439
EXR,0.24774530648697538,0.7360592953793795,"[ 3.38592203e-04 -1.98750282e-06  7.09796357e-05 -1.11574311e-06
  1.10727369e-06 -3.62701098e-05]","[ 0.01086863 -0.00038632 -0.00239659  0.00460563 -0.00166121  0.00372075
 -0.00033638 -0.00076817 -0.0003619  -0.0011973   0.00197111  0.00137378
 -0.00116228  0.00192243 -0.00064359  0.00030967  0.0005154   0.0009259
  0.00179717 -0.00104538]",-4.604532616471649,0.010006377728070885
F,-1.087651939546226,2.066595675734438,"[-7.16486454e-05 -8.12280062e-05  1.49983603e-05  1.25162548e-05
  5.28903021e-05 -7.40044612e-05]","[ 0.01086446 -0.00038227 -0.00238849  0.00459731 -0.00164915  0.00371519
 -0.00033839 -0.00077012 -0.00035957 -0.00119578  0.00196813  0.00137024
 -0.001166    0.00193155 -0.0007053   0.00031603  0.00050719  0.00091939
  0.00186115 -0.00103908]",-4.925304874149405,0.00726051239981251
FANG,-0.9217859173047734,1.9070861399817538,"[-1.63445678e-04  1.48721812e-05 -1.50794349e-05 -3.20690374e-05
  7.15478533e-05 -1.58478247e-05]","[ 0.01087111 -0.00038927 -0.00236077  0.00457608 -0.00163961  0.00371758
 -0.00034332 -0.00077351 -0.00035494 -0.00120482  0.00193523  0.00140502
 -0.00114284  0.00195396 -0.00065512  0.00031879  0.00051635  0.00094368
  0.00188516 -0.00108328]",-4.887653512729108,0.007539092119780701
FAST,-0.4443206687812948,1.4310666848479625,"[ 5.03268873e-04  1.50617582e-04  3.46398621e-05  8.19311267e-05
 -7.39252220e-05 -4.84857625e-05]","[ 0.01087184 -0.00038242 -0.0023962   0.00458642 -0.00163999  0.00371708
 -0.00036381 -0.00076805 -0.00032895 -0.00119383  0.00193265  0.00140248
 -0.00113568  0.00190221 -0.00071195  0.00033877  0.0005078   0.00091954
  0.00189809 -0.00103566]",-5.037722118437228,0.006488511558298221
FCX,-1.4817216872102248,2.4653366912225,"[ 3.57809423e-05  6.25627415e-05  5.44566299e-06 -5.50219688e-05
  4.12712578e-05 -6.70711562e-05]","[ 0.01086973 -0.00037843 -0.00238639  0.00460071 -0.00165709  0.00371408
 -0.00034532 -0.00076333 -0.00034721 -0.00118568  0.00195305  0.00137433
 -0.00115657  0.00192455 -0.00069201  0.00032287  0.00050896  0.00091777
  0.00185232 -0.00102117]",-5.230577708858602,0.005350433416858707
FDX,-0.2077002241243592,1.1886082940897487,"[ 2.99074173e-04  3.46870234e-05  5.74689294e-05 -5.53957027e-05
  1.00820629e-05 -2.29126665e-05]","[ 0.01085987 -0.00037736 -0.00238994  0.00460096 -0.00165612  0.00371495
 -0.00034948 -0.00077146 -0.00034157 -0.00120493  0.00196362  0.00136831
 -0.00115872  0.0019336  -0.00073167  0.0003163   0.00050103  0.00091488
  0.0018939  -0.00099798]",-4.894484984732374,0.007487764544099613
FE,-0.822713467538197,1.8044661917072962,"[ 1.21927920e-04 -6.87735488e-05  4.02715671e-05  5.20078830e-05
  3.92731676e-05 -6.17991663e-05]","[ 0.01087123 -0.00038292 -0.00237943  0.00458345 -0.00165073  0.0037019
 -0.00034153 -0.0007686  -0.00035223 -0.00120236  0.00197076  0.00137825
 -0.0011664   0.00192477 -0.0006594   0.0003231   0.0005081   0.00092015
  0.00189633 -0.00103675]",-4.767214183967998,0.008504037876683431
FFIV,-0.42529911316789754,1.4109813744911845,"[ 1.64737669e-04  1.17646546e-04  1.73916834e-05 -2.31143211e-06
  3.31604675e-05 -2.68180320e-05]","[ 0.01086599 -0.00038673 -0.00239008  0.00463236 -0.00166328  0.00370282
 -0.0003269  -0.00073924 -0.00035625 -0.00115935  0.00198379  0.00136145
 -0.00117632  0.00186875 -0.00066818  0.00031325  0.00051071  0.00092076
  0.00185987 -0.00106764]",-4.5918240239663985,0.010134356195706856
FIS,-0.09249025391485678,1.0759635525423543,"[ 1.98361116e-04 -1.65763034e-05  1.51540799e-06 -4.46078834e-05
  6.75591925e-06 -2.16423209e-04]","[ 0.01086536 -0.0003835  -0.00238368  0.00459973 -0.00165512  0.00370665
 -0.00034252 -0.00076706 -0.00035327 -0.00119577  0.00196236  0.00138465
 -0.00115804  0.00191947 -0.00066808  0.00032288  0.0005127   0.00092452
  0.00187063 -0.00104746]",-4.658323107868718,0.009482349955156571
FITB,1.1525701554551249,-0.16424795059147118,"[ 1.36694871e-04  2.41961076e-04 -1.51396636e-06 -1.59273427e-04
 -2.85679680e-05 -8.43123414e-07]","[ 0.0108433  -0.00038439 -0.00242895  0.00439595 -0.00161542  0.00380042
 -0.00033348 -0.00077284 -0.00032803 -0.00123765  0.00198876  0.00124304
 -0.00117313  0.00192511 -0.0010444   0.00033563  0.00045217  0.00082209
  0.00230738 -0.00075918]",-5.054227630248826,0.006382294350226464
FLS,-1.4619741915061313,2.443756606322798,"[-2.29431124e-06  1.33528249e-04 -4.90778640e-05  1.08993545e-04
  2.64938204e-05 -1.06938051e-05]","[ 0.01085509 -0.0003851  -0.00238711  0.00460941 -0.00166577  0.00371891
 -0.00034392 -0.0007685  -0.00035431 -0.00119006  0.00195252  0.00139211
 -0.00115305  0.00192124 -0.00069362  0.00032034  0.00051419  0.00093157
  0.00187895 -0.001049  ]",-5.166255524941964,0.0057058944471023235
FMC,-1.0956087725660435,2.0774783890338853,"[ 1.35694740e-04  9.55871535e-08  2.60307811e-05  3.72300227e-05
  4.32819250e-05 -4.41363161e-05]","[ 0.01086652 -0.00038027 -0.00238219  0.00460209 -0.00165686  0.00371283
 -0.00034302 -0.00076588 -0.00035184 -0.00119138  0.00196539  0.00137544
 -0.0011643   0.00192033 -0.00065766  0.00032098  0.00051101  0.00091949
  0.00185268 -0.00103269]",-4.815668055030639,0.008101807816122823
FRT,-0.1364739557994736,1.1164539227523487,"[ 5.75715495e-05 -2.52827914e-04  8.36077985e-05  5.95017032e-05
  1.04787405e-04 -1.33516601e-04]","[ 0.01086939 -0.00038449 -0.00239676  0.00457893 -0.00166747  0.00372464
 -0.00033196 -0.00077767 -0.00036518 -0.00119775  0.00195085  0.00138709
 -0.00114589  0.00193221 -0.00069164  0.00030241  0.00050359  0.00093056
  0.0018705  -0.00096631]",-4.954548059467444,0.007051266312681313
FTI,-0.8609265373875775,1.8494814173658531,"[ 2.07317294e-04  1.43720384e-04  3.94523406e-06 -3.85889868e-05
  3.37330469e-05 -3.38668750e-05]","[ 0.01086595 -0.00037586 -0.00238539  0.00457606 -0.00165098  0.00371973
 -0.00034859 -0.00076649 -0.00033998 -0.00119426  0.0019479   0.0013938
 -0.00115204  0.00191009 -0.00065192  0.00033759  0.00050431  0.00090719
  0.00187118 -0.00102249]",-4.980102064420554,0.006873360996087308
FTNT,1.1855697210773544,-0.20638806783946545,"[ 4.00336871e-04  7.50624228e-05  6.95533317e-05 -1.52734092e-05
 -8.56805382e-06 -2.27179109e-05]","[ 0.01084657 -0.00041027 -0.00236584  0.00461505 -0.00168756  0.00372124
 -0.00031449 -0.00076625 -0.00039606 -0.0011982   0.00199264  0.00135271
 -0.0011793   0.0019454  -0.00064697  0.00026119  0.00050835  0.00096744
  0.00183297 -0.00109982]",-5.233874417202797,0.005332823641464036
GD,1.3126885482181043,-0.3240348987274407,"[ 7.63497940e-04  1.69640844e-04  7.20591478e-05 -9.09005485e-06
 -1.92858385e-04 -1.40260221e-04]","[ 0.01086266 -0.00041281 -0.0023802   0.00459441 -0.00166393  0.00369254
 -0.00031852 -0.00076048 -0.00036956 -0.00124655  0.0018958   0.00152616
 -0.00108808  0.00189375 -0.00060413  0.00031712  0.00049639  0.00097048
  0.00192567 -0.0010545 ]",-5.218528425571957,0.005415292271450684
GE,-0.36433672366720493,1.3512517265973676,"[ 5.99419626e-04  1.33214857e-04  5.39806639e-05  2.59033407e-05
 -4.30863420e-05 -6.67423468e-05]","[ 0.0108813  -0.00037912 -0.00239149  0.00458481 -0.0016031   0.00370167
 -0.00034564 -0.00077466 -0.0003543  -0.00121194  0.00201006  0.00135163
 -0.00118186  0.00187572 -0.00079498  0.00033525  0.00048975  0.00086736
  0.00191413 -0.00092498]",-4.923565288432253,0.007273153675585943
GILD,0.9217914759804283,0.06623241139278022,"[ 2.80909367e-04  7.06980402e-05  4.07765737e-05 -6.82002790e-05
 -1.38363271e-05 -4.50552940e-05]","[ 0.01086957 -0.00038893 -0.002435    0.00464002 -0.00166801  0.00370019
 -0.00033844 -0.00077685 -0.00035678 -0.00121046  0.00197197  0.00139671
 -0.00116472  0.00192787 -0.00052785  0.00029856  0.00051051  0.00093834
  0.00168138 -0.0010641 ]",-4.853768442413985,0.0077989322754922034
