,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMS,0.7158887531823567,0.22466766184665235,"[ 1.07666472e-04  1.73290811e-04 -1.98041833e-05  7.92635019e-06
  4.98317959e-06 -1.48008534e-05]","[ 9.00419108e-03 -5.44339648e-03 -5.78774808e-03  5.66064210e-03
 -4.24978794e-03  2.48263638e-03 -8.91655581e-05 -2.92291077e-04
 -3.50446991e-04 -1.33316529e-04  1.87233549e-03  1.50133370e-03
 -1.30239181e-03  1.82107317e-03 -9.95934936e-04  2.17076317e-04
  4.44497067e-04  9.02157324e-04  1.86147020e-03 -3.79076887e-04]",-3.3630036729146475,0.03463108212313571
CNC,-0.5020225477735848,1.446898121914576,"[ 1.04745378e-04  1.58637569e-04 -4.42540399e-06 -1.81731306e-05
  2.45454741e-05 -5.00105236e-06]","[ 9.00086079e-03 -5.44117061e-03 -5.78428995e-03  5.65776693e-03
 -4.24492434e-03  2.47998857e-03 -9.08211136e-05 -2.92538049e-04
 -3.51318123e-04 -1.32550628e-04  1.86923731e-03  1.49975850e-03
 -1.30165943e-03  1.81781471e-03 -9.94020065e-04  2.15407838e-04
  4.42245039e-04  8.99926607e-04  1.87808550e-03 -3.76328989e-04]",-3.501560320374319,0.030150302569872108
CNP,0.35944442987838454,0.5825790655190961,"[ 9.24136935e-05  1.92727044e-04 -2.84308701e-05 -4.79958405e-06
  7.52144431e-06 -2.68149508e-05]","[ 8.97618153e-03 -5.42861004e-03 -5.78658782e-03  5.65424907e-03
 -4.28812909e-03  2.49096701e-03 -8.83294000e-05 -2.91563977e-04
 -3.49465943e-04 -1.35400017e-04  1.92188879e-03  1.54098640e-03
 -1.30139160e-03  1.86958061e-03 -1.02699626e-03  2.21686655e-04
  4.56627937e-04  9.18402970e-04  1.80412692e-03 -3.78972293e-04]",-3.739474396102058,0.023766591662225695
COF,-0.438480085913202,1.3760236337844234,"[ 9.47969558e-05  1.60816594e-04 -2.13014512e-05 -9.35662487e-07
  7.72421627e-06 -1.35495587e-05]","[ 9.00444958e-03 -5.44263934e-03 -5.78822619e-03  5.66104086e-03
 -4.25117281e-03  2.48266685e-03 -9.06859596e-05 -2.92831704e-04
 -3.51502354e-04 -1.33984218e-04  1.87151173e-03  1.49980749e-03
 -1.30254587e-03  1.81849055e-03 -9.95752830e-04  2.14344768e-04
  4.42809518e-04  8.99948838e-04  1.85596238e-03 -3.73592349e-04]",-3.429018581037343,0.032418741533106074
COO,0.3602323181343313,0.572797453287253,"[ 9.74688261e-05  1.64680635e-04 -2.42745451e-05  3.09874983e-06
  3.48098592e-06 -1.96433463e-05]","[ 9.00409173e-03 -5.44233447e-03 -5.78868993e-03  5.66068059e-03
 -4.25061993e-03  2.48330940e-03 -8.89239572e-05 -2.93360188e-04
 -3.51023656e-04 -1.35185412e-04  1.86735641e-03  1.49690669e-03
 -1.30318462e-03  1.81729150e-03 -9.94565293e-04  2.17109937e-04
  4.43436479e-04  9.01915568e-04  1.87282355e-03 -3.80345601e-04]",-3.6153244479979545,0.026908193491302388
COP,-0.6448529236414079,1.5789304046278239,"[ 1.00341395e-04  1.63600705e-04 -1.87281020e-05 -7.25664073e-06
  1.01682438e-05 -2.12150729e-05]","[ 9.00511544e-03 -5.44316321e-03 -5.78778871e-03  5.66129187e-03
 -4.25023870e-03  2.48261485e-03 -9.05436740e-05 -2.92624855e-04
 -3.51314439e-04 -1.33409494e-04  1.87155185e-03  1.50005021e-03
 -1.30227957e-03  1.81853175e-03 -9.95156006e-04  2.14756824e-04
  4.43211399e-04  8.99827184e-04  1.86174853e-03 -3.80153406e-04]",-3.3629328833756786,0.03463353372824617
COST,-0.6661885957647181,1.6086839259372714,"[ 1.02826910e-04  1.75008622e-04 -1.62245646e-05 -1.89197479e-08
  1.40134058e-05 -3.41363324e-06]","[ 9.00318452e-03 -5.44258117e-03 -5.78759133e-03  5.65822395e-03
 -4.25483272e-03  2.48307519e-03 -9.23033941e-05 -2.92576933e-04
 -3.52353570e-04 -1.32825870e-04  1.86865962e-03  1.50082968e-03
 -1.30171855e-03  1.81934356e-03 -9.92483042e-04  2.15878071e-04
  4.42992833e-04  9.03084772e-04  1.86584376e-03 -3.76364610e-04]",-3.4607006055966263,0.03140774986301701
CPB,0.6925580495764664,0.24252919017764912,"[ 1.02994205e-04  1.67744235e-04 -1.93844762e-05  1.33208153e-07
  7.35899236e-06 -1.91381345e-05]","[ 9.00289102e-03 -5.44225756e-03 -5.78778153e-03  5.66106955e-03
 -4.24745342e-03  2.48194695e-03 -8.93882911e-05 -2.92703525e-04
 -3.50785320e-04 -1.33753841e-04  1.86890642e-03  1.49885631e-03
 -1.30239065e-03  1.81853284e-03 -9.93075037e-04  2.17114930e-04
  4.42638294e-04  9.02311315e-04  1.85939691e-03 -3.73855514e-04]",-3.3634064220322566,0.03461713729369115
CPRT,0.37196486007789786,0.5697370570268209,"[ 7.93076781e-05  1.63759882e-04 -2.09699792e-05 -6.90267530e-07
  6.57307509e-06 -1.85515460e-05]","[ 8.95465749e-03 -5.41803552e-03 -5.81558168e-03  5.67325023e-03
 -4.27778187e-03  2.49690801e-03 -8.99031824e-05 -2.91259791e-04
 -3.48820740e-04 -1.34456429e-04  1.91856895e-03  1.53609611e-03
 -1.30036125e-03  1.86116130e-03 -1.02454830e-03  2.17089576e-04
  4.58662494e-04  9.10489679e-04  1.82753598e-03 -3.85593106e-04]",-3.2774900734227654,0.037722819592171844
CRM,-0.6747445857715714,1.627776917014234,"[ 1.07886417e-04  1.56631014e-04 -1.69138190e-05 -1.00454140e-05
  1.04164226e-05 -2.50785946e-05]","[ 9.00522752e-03 -5.44255289e-03 -5.78765826e-03  5.66003474e-03
 -4.25203505e-03  2.48242989e-03 -9.12047609e-05 -2.93299034e-04
 -3.52287436e-04 -1.33708600e-04  1.86872863e-03  1.49924152e-03
 -1.30254659e-03  1.81799929e-03 -9.94159594e-04  2.15466200e-04
  4.43334390e-04  9.00204630e-04  1.86652763e-03 -3.79698622e-04]",-3.5215613261995933,0.029553256853358266
CSCO,-0.11640815026717778,1.0681935613428715,"[ 1.54440146e-04  1.77966335e-04 -2.74446045e-05 -4.66465102e-06
  6.02204176e-06 -2.21167246e-05]","[ 9.02138611e-03 -5.42976847e-03 -5.82280744e-03  5.66071263e-03
 -4.24041744e-03  2.48950411e-03 -9.93732855e-05 -2.98547312e-04
 -3.67088397e-04 -1.42998151e-04  1.80210344e-03  1.47094591e-03
 -1.29795088e-03  1.79847562e-03 -9.13958411e-04  2.34342134e-04
  3.86831588e-04  9.60446536e-04  1.85904134e-03 -3.75915891e-04]",-3.3338594416971894,0.035655229897217054
CSX,-0.20978331101529635,1.15248953951252,"[ 9.54166156e-05  1.65550764e-04 -2.20250161e-05 -3.21934440e-06
  9.08498600e-06 -1.53916774e-05]","[ 8.99975529e-03 -5.43935749e-03 -5.78923075e-03  5.65700846e-03
 -4.25415346e-03  2.48403555e-03 -9.02583111e-05 -2.93024174e-04
 -3.51428084e-04 -1.34097429e-04  1.86875139e-03  1.49741239e-03
 -1.30142626e-03  1.81605608e-03 -9.95390649e-04  2.15081039e-04
  4.41898319e-04  9.00087760e-04  1.85074595e-03 -3.68008657e-04]",-3.3578703944638897,0.034809310166444805
CTAS,-0.5525179716625855,1.484601356578548,"[ 1.04401985e-04  1.73990036e-04 -2.14163927e-05  2.72498843e-06
  7.20721314e-06 -1.66727954e-05]","[ 9.00018697e-03 -5.44063528e-03 -5.78774816e-03  5.65959477e-03
 -4.24966808e-03  2.48217963e-03 -9.11658240e-05 -2.92407579e-04
 -3.51600214e-04 -1.33820070e-04  1.86811084e-03  1.49930245e-03
 -1.30196736e-03  1.81864122e-03 -9.91756456e-04  2.16037554e-04
  4.40861062e-04  9.04479498e-04  1.86162422e-03 -3.70019160e-04]",-3.413733774164114,0.032918062024027195
CTSH,-0.5270222552230684,1.4793678930549639,"[ 8.28611922e-05  1.66776819e-04 -1.95574520e-05 -7.43237198e-06
  1.76575348e-05  5.64099706e-06]","[ 9.00780851e-03 -5.44619862e-03 -5.77307281e-03  5.65772045e-03
 -4.26096779e-03  2.48134098e-03 -9.03100470e-05 -2.91773017e-04
 -3.50463744e-04 -1.32318468e-04  1.87252841e-03  1.50047259e-03
 -1.30365845e-03  1.81778502e-03 -9.97998291e-04  2.13568755e-04
  4.44930606e-04  8.96151668e-04  1.85884366e-03 -3.80463178e-04]",-3.659885978184604,0.02573544696145593
CVS,0.38079186025729717,0.5805624154684546,"[ 6.74918964e-05  1.82992301e-04 -3.37215788e-05 -2.12225797e-05
  2.27601670e-05  1.46571230e-06]","[ 8.99486026e-03 -5.43574545e-03 -5.78337311e-03  5.65487475e-03
 -4.24664144e-03  2.48096917e-03 -9.12655489e-05 -2.91161770e-04
 -3.52442285e-04 -1.32807485e-04  1.86559484e-03  1.49851845e-03
 -1.30214788e-03  1.81864906e-03 -9.93015136e-04  2.17649012e-04
  4.39320629e-04  9.03814446e-04  1.83633852e-03 -3.66642954e-04]",-3.792500546731401,0.022539171076067944
CVX,0.37752970224481436,0.5712681034634409,"[ 7.71328827e-05  1.81239127e-04 -3.54841791e-05 -1.50172763e-05
  9.19559729e-06 -2.88745284e-05]","[ 9.01240954e-03 -5.44514773e-03 -5.77868158e-03  5.64953521e-03
 -4.25322742e-03  2.48217613e-03 -9.04626593e-05 -2.93000927e-04
 -3.52220909e-04 -1.33920659e-04  1.86762334e-03  1.49737287e-03
 -1.30193849e-03  1.81604083e-03 -9.95841346e-04  2.15347862e-04
  4.42430742e-04  9.00131958e-04  1.88498685e-03 -3.90428324e-04]",-3.6116412246592597,0.027007485121947058
D,0.9182006697697136,0.03532478756610052,"[ 9.24890004e-05  1.73419430e-04 -3.92975874e-05  2.07762214e-07
  9.69610065e-07 -2.66268545e-05]","[ 8.99984922e-03 -5.44580660e-03 -5.78447463e-03  5.66529302e-03
 -4.25082114e-03  2.48367827e-03 -8.76471334e-05 -2.90710418e-04
 -3.48357858e-04 -1.32754703e-04  1.86480530e-03  1.49653679e-03
 -1.30636623e-03  1.81617288e-03 -9.94564154e-04  2.16880850e-04
  4.40548351e-04  8.98200927e-04  1.87576308e-03 -3.74156908e-04]",-3.7032540665750786,0.024643205225449775
DAL,-0.43845755374625056,1.3893184204485178,"[ 1.09130679e-04  1.61736977e-04 -1.41917624e-05 -4.99727805e-06
  1.11573347e-05 -1.89483586e-05]","[ 9.00078817e-03 -5.44056652e-03 -5.78604057e-03  5.65794293e-03
 -4.25000592e-03  2.48175887e-03 -9.12338833e-05 -2.93128833e-04
 -3.52073804e-04 -1.33817621e-04  1.86991978e-03  1.50030241e-03
 -1.30207161e-03  1.81943345e-03 -9.94528172e-04  2.15695908e-04
  4.42732762e-04  9.01210932e-04  1.86148075e-03 -3.70131219e-04]",-3.5086848745408394,0.029936258495768746
DD,-0.33957353060954976,1.2738494054597027,"[ 8.42720775e-05  1.60363082e-04 -1.69775206e-05  5.43280629e-06
  5.05771450e-06 -2.10270754e-05]","[ 9.02010793e-03 -5.43670180e-03 -5.76417042e-03  5.61500915e-03
 -4.23825194e-03  2.47879673e-03 -9.24578222e-05 -2.95206217e-04
 -3.56718893e-04 -1.35127840e-04  1.85318244e-03  1.48835013e-03
 -1.29452438e-03  1.80723099e-03 -9.82612893e-04  2.18629335e-04
  4.36933300e-04  9.08453856e-04  2.04585904e-03 -5.71598157e-04]",-3.6136279527855346,0.02695388185682398
DE,0.5259648996728111,0.4068651323686658,"[ 6.95771691e-05  1.86946749e-04 -4.48054901e-05 -1.50638810e-06
  4.34002262e-06 -1.18245628e-05]","[ 8.99831171e-03 -5.43748507e-03 -5.78577006e-03  5.65581641e-03
 -4.24985925e-03  2.48290802e-03 -8.88692552e-05 -2.92645475e-04
 -3.51095175e-04 -1.34450247e-04  1.86696641e-03  1.49607616e-03
 -1.30167275e-03  1.81566131e-03 -9.95674870e-04  2.16435025e-04
  4.45174388e-04  8.98406861e-04  1.85058413e-03 -3.78546967e-04]",-3.717047800519302,0.024305617062332387
DFS,-0.6519167410743882,1.5943316508468839,"[ 1.08031647e-04  1.63097299e-04 -1.07606017e-05  2.72292488e-06
  1.19666677e-05 -5.45252944e-06]","[ 9.00651098e-03 -5.44416600e-03 -5.78788621e-03  5.66059312e-03
 -4.25004192e-03  2.48169328e-03 -9.12352658e-05 -2.92634692e-04
 -3.51840192e-04 -1.33015313e-04  1.87259824e-03  1.50112430e-03
 -1.30252839e-03  1.81921937e-03 -9.97406067e-04  2.14375819e-04
  4.44616716e-04  8.98722208e-04  1.85168252e-03 -3.80985134e-04]",-3.3990710580012613,0.03340428619633919
DG,0.5049549318894921,0.4395446110957531,"[ 1.14317651e-04  1.64630525e-04 -8.05615674e-06  8.66111002e-06
  1.04457975e-05 -3.87808277e-06]","[ 9.00394544e-03 -5.44465931e-03 -5.78782652e-03  5.66017593e-03
 -4.25287019e-03  2.48310841e-03 -8.98351959e-05 -2.91963427e-04
 -3.50356037e-04 -1.32244091e-04  1.87192175e-03  1.50128919e-03
 -1.30199338e-03  1.81984613e-03 -9.94067539e-04  2.15383812e-04
  4.43348951e-04  8.98272308e-04  1.85365399e-03 -3.82131892e-04]",-3.6184039982534895,0.02682545581995651
DGX,-0.41394598691780604,1.3654747624874377,"[ 1.05169843e-04  1.68495736e-04 -1.94581609e-05 -1.24176042e-05
  1.34997210e-05 -2.04560355e-05]","[ 9.00761188e-03 -5.44387870e-03 -5.78656634e-03  5.65796176e-03
 -4.24956666e-03  2.48173106e-03 -9.05417785e-05 -2.93475573e-04
 -3.52208303e-04 -1.33208547e-04  1.85040112e-03  1.48470485e-03
 -1.30246428e-03  1.80110107e-03 -9.84456343e-04  2.16235381e-04
  4.39737234e-04  8.98763294e-04  1.86553111e-03 -3.90175011e-04]",-3.5793156267108106,0.027894782168065648
DHI,-0.5917550078267085,1.5330640760384424,"[ 1.03372661e-04  1.62207151e-04 -1.78042298e-05 -1.27387268e-06
  8.35156574e-06 -1.70810964e-05]","[ 9.00259157e-03 -5.44170936e-03 -5.78914875e-03  5.66122933e-03
 -4.24950834e-03  2.48225079e-03 -9.10895343e-05 -2.92796999e-04
 -3.51711778e-04 -1.33542075e-04  1.87309007e-03  1.50192559e-03
 -1.30210522e-03  1.82076302e-03 -9.96077371e-04  2.14891597e-04
  4.43588075e-04  9.00859598e-04  1.86402392e-03 -3.78632169e-04]",-3.3826273512702874,0.033958117522662014
DHR,-0.45945826002812,1.3962752164047438,"[ 8.67788524e-05  1.81784179e-04 -2.04162606e-05  1.38776982e-06
  1.18615986e-05 -4.00677484e-06]","[ 8.98805526e-03 -5.45351080e-03 -5.76709746e-03  5.68510262e-03
 -4.25689339e-03  2.46524589e-03 -8.72844924e-05 -2.89782677e-04
 -3.42894035e-04 -1.32783745e-04  1.88002821e-03  1.50456800e-03
 -1.31089680e-03  1.82326895e-03 -1.00018351e-03  2.06649635e-04
  4.44332162e-04  8.84736717e-04  1.89001157e-03 -4.20908556e-04]",-3.412041222013317,0.032973824738044694
DIS,-0.7637213709029176,1.6962048626493875,"[ 9.81482548e-05  1.66191114e-04 -2.24097660e-05 -1.24108280e-06
  7.13049674e-06 -1.82890806e-05]","[ 8.98980797e-03 -5.43354317e-03 -5.77932033e-03  5.64984730e-03
 -4.24692840e-03  2.47913937e-03 -9.11386663e-05 -2.92504364e-04
 -3.51386949e-04 -1.33640555e-04  1.86315068e-03  1.49489034e-03
 -1.30002318e-03  1.81304902e-03 -9.88566632e-04  2.14141754e-04
  4.39345189e-04  8.99058853e-04  1.84955396e-03 -3.70443591e-04]",-3.606747081829336,0.02713998759013139
DLR,0.8707858126070005,0.08295154583563269,"[ 1.00084327e-04  1.62893751e-04 -2.36698809e-05  1.01182963e-06
  3.08708777e-06 -2.47715794e-05]","[ 9.00323104e-03 -5.44394471e-03 -5.78722714e-03  5.66020946e-03
 -4.24927502e-03  2.48235249e-03 -8.82681969e-05 -2.92546536e-04
 -3.49765555e-04 -1.34037788e-04  1.87075860e-03  1.49969641e-03
 -1.30286939e-03  1.81997689e-03 -9.96430843e-04  2.17357355e-04
  4.41423547e-04  9.02845086e-04  1.86778615e-03 -3.74304946e-04]",-3.64593232660474,0.026097067517825156
DLTR,0.3762455867720737,0.5709344025091627,"[ 1.05136251e-04  2.00867489e-04 -1.33217091e-05  6.69992000e-06
  2.32480043e-05  2.53855319e-05]","[ 9.00246237e-03 -5.44405499e-03 -5.78840355e-03  5.65858141e-03
 -4.25066811e-03  2.48254932e-03 -9.11614255e-05 -2.90696092e-04
 -3.50462174e-04 -1.30673963e-04  1.87053949e-03  1.49919550e-03
 -1.30036616e-03  1.81549279e-03 -9.92622102e-04  2.14044097e-04
  4.42872707e-04  8.98005668e-04  1.85919451e-03 -3.87899810e-04]",-3.6693482612060713,0.025493079362389984
DOV,0.05048249701314376,0.9012290036360779,"[ 8.78162656e-05  1.67748293e-04 -2.88865942e-05  2.59356612e-06
  2.46260643e-06 -2.05730399e-05]","[ 9.00282698e-03 -5.44308803e-03 -5.78717601e-03  5.66228262e-03
 -4.25292240e-03  2.48286669e-03 -8.97257126e-05 -2.92712840e-04
 -3.50798959e-04 -1.34926161e-04  1.86858911e-03  1.49687368e-03
 -1.30352515e-03  1.81617733e-03 -9.95642447e-04  2.15153623e-04
  4.43721711e-04  9.00744801e-04  1.86153056e-03 -3.71701044e-04]",-3.5426074765943194,0.028937774055088468
DPZ,0.5507297692370701,0.3716325997445504,"[ 1.04671213e-04  1.67217575e-04 -2.55232194e-05 -4.33584915e-07
  3.87931308e-06 -2.56409918e-05]","[ 9.00184834e-03 -5.44322592e-03 -5.79107028e-03  5.66341308e-03
 -4.24443927e-03  2.48268226e-03 -8.85499143e-05 -2.92383359e-04
 -3.49781319e-04 -1.33807005e-04  1.86455291e-03  1.49521498e-03
 -1.30319215e-03  1.81463628e-03 -9.91637844e-04  2.16562170e-04
  4.44189582e-04  8.99139613e-04  1.86146479e-03 -4.08084154e-04]",-3.4592557614906334,0.031453161964092285
DRI,0.2260270480863164,0.7272581648429435,"[ 1.05574844e-04  1.68941646e-04 -2.05207724e-05 -8.04095101e-06
  8.84732649e-06 -2.83620903e-05]","[ 8.99389376e-03 -5.43818285e-03 -5.78207310e-03  5.65435796e-03
 -4.24461504e-03  2.47954178e-03 -8.87997581e-05 -2.92406885e-04
 -3.49804568e-04 -1.33165509e-04  1.86938031e-03  1.49935115e-03
 -1.30083184e-03  1.81890305e-03 -9.93470602e-04  2.17432623e-04
  4.43445902e-04  9.01260547e-04  1.85752509e-03 -3.75635701e-04]",-3.4877545321485948,0.030569437851323242
DTE,0.6938221518711422,0.25031326465345893,"[ 1.09777597e-04  1.69783051e-04 -2.14139769e-05  1.29018924e-06
  3.93448546e-06 -2.85874301e-05]","[ 9.00334147e-03 -5.44264331e-03 -5.78781029e-03  5.65977551e-03
 -4.24908946e-03  2.48286425e-03 -8.92793669e-05 -2.92187253e-04
 -3.50567942e-04 -1.33187352e-04  1.87050244e-03  1.49985840e-03
 -1.30245329e-03  1.81913206e-03 -9.95636836e-04  2.16537197e-04
  4.43481369e-04  9.00504391e-04  1.86160366e-03 -3.79834271e-04]",-3.411936153613948,0.032977289427042464
DUK,0.3673652870236838,0.577064927502528,"[ 4.97496324e-05  1.73373867e-04 -2.31151247e-05 -4.99388040e-08
  5.51450408e-06 -2.64096319e-05]","[ 8.95478203e-03 -5.42057241e-03 -5.77386329e-03  5.65215205e-03
 -4.23176569e-03  2.47361727e-03 -8.74303608e-05 -2.90262399e-04
 -3.46286109e-04 -1.34945201e-04  2.01103644e-03  1.60042225e-03
 -1.29979143e-03  1.93456935e-03 -1.09223125e-03  2.19024632e-04
  4.96589936e-04  9.19878894e-04  1.85563964e-03 -4.56295338e-04]",-3.5315191272061264,0.029260431769130412
DVA,-0.4480761602509384,1.393611997407857,"[ 1.05753666e-04  1.92310070e-04 -2.45149167e-05  5.43365640e-07
  6.63009984e-06 -2.04064181e-05]","[ 8.99934515e-03 -5.44126546e-03 -5.78467614e-03  5.65880705e-03
 -4.24672633e-03  2.48134241e-03 -9.02480847e-05 -2.92419215e-04
 -3.50851047e-04 -1.33448437e-04  1.86368104e-03  1.49385866e-03
 -1.30256805e-03  1.81172767e-03 -9.93246830e-04  2.13838250e-04
  4.45260731e-04  8.93611498e-04  1.93487883e-03 -3.92882575e-04]",-3.4682177943864523,0.031172537054993496
DVN,0.36523091859937623,0.5711421454632686,"[ 8.84303209e-05  1.58110814e-04 -2.04312639e-05 -7.97497203e-06
  1.00018420e-05 -1.81738408e-05]","[ 9.01456084e-03 -5.44716939e-03 -5.78903231e-03  5.66202603e-03
 -4.25359056e-03  2.48300130e-03 -9.14306245e-05 -2.93515308e-04
 -3.52501574e-04 -1.34322773e-04  1.87030011e-03  1.50058344e-03
 -1.30262399e-03  1.81997804e-03 -9.91229929e-04  2.15279020e-04
  4.38973851e-04  9.04783721e-04  1.79177081e-03 -3.61013165e-04]",-3.416986224798302,0.03281117157450387
DXC,-0.5067613633844701,1.4566588829192666,"[ 9.61615070e-05  1.84424513e-04 -3.70878838e-05  4.06541621e-06
 -9.69622768e-07 -3.02923080e-05]","[ 9.00326866e-03 -5.44371316e-03 -5.79074308e-03  5.66373154e-03
 -4.25036659e-03  2.48307146e-03 -9.09847670e-05 -2.91376820e-04
 -3.50811584e-04 -1.31489184e-04  1.86984561e-03  1.49898600e-03
 -1.30178208e-03  1.81555428e-03 -9.92909411e-04  2.12847573e-04
  4.41497852e-04  8.95399587e-04  1.85299132e-03 -3.79685099e-04]",-3.6024155815189935,0.027257799421595303
DXCM,-0.781120034858633,1.730085619033436,"[ 1.10074160e-04  1.53608997e-04 -1.08424896e-05 -9.66859548e-06
  1.15920297e-05 -2.26452528e-05]","[ 9.00880230e-03 -5.44429893e-03 -5.78607658e-03  5.66051551e-03
 -4.24724658e-03  2.48075122e-03 -9.12580352e-05 -2.93622197e-04
 -3.52487936e-04 -1.34352430e-04  1.86751402e-03  1.49986319e-03
 -1.30275367e-03  1.81965467e-03 -9.88850149e-04  2.16384053e-04
  4.36719286e-04  9.04949702e-04  1.84613230e-03 -3.84310692e-04]",-3.528510398722803,0.029348601035808247
EA,-0.6200149778519086,1.570446705387156,"[ 1.23240228e-04  1.47400347e-04 -3.94808428e-06 -1.20156882e-05
  1.34308040e-05 -2.97534702e-05]","[ 9.00329991e-03 -5.44263416e-03 -5.78528212e-03  5.65792556e-03
 -4.24811836e-03  2.48123340e-03 -9.09403808e-05 -2.92642823e-04
 -3.51483084e-04 -1.32590003e-04  1.86956760e-03  1.49827424e-03
 -1.30185209e-03  1.81567174e-03 -9.93211638e-04  2.14389390e-04
  4.43724072e-04  8.97177001e-04  1.86506690e-03 -3.80929230e-04]",-3.6070348927602764,0.02713217752900176
EBAY,-0.6935065350533264,1.6359266556597163,"[ 1.14258613e-04  1.69138128e-04 -8.62257392e-06  8.86785869e-06
  1.25347813e-05  2.07753328e-06]","[ 9.00307799e-03 -5.44231451e-03 -5.78998227e-03  5.65960407e-03
 -4.25426749e-03  2.48382776e-03 -9.10116209e-05 -2.92410705e-04
 -3.51545417e-04 -1.32320456e-04  1.87035521e-03  1.49897559e-03
 -1.30193499e-03  1.81634345e-03 -9.96594430e-04  2.13834729e-04
  4.45165718e-04  8.95287493e-04  1.86264365e-03 -3.71218859e-04]",-3.401529008953925,0.03332228092301608
ECL,-0.5771572891564247,1.513587970662112,"[ 9.21886400e-05  1.70017418e-04 -2.11124730e-05 -6.82572255e-06
  1.59620242e-05 -9.26763320e-08]","[ 9.00156676e-03 -5.43996793e-03 -5.78500953e-03  5.66029008e-03
 -4.24574436e-03  2.47930274e-03 -9.15961179e-05 -2.93265533e-04
 -3.52494405e-04 -1.34278792e-04  1.87405608e-03  1.50298306e-03
 -1.30216343e-03  1.82237094e-03 -9.97393568e-04  2.15594089e-04
  4.42424143e-04  9.04772357e-04  1.89464437e-03 -3.89792076e-04]",-3.448174722382163,0.031803633892292904
ED,0.8095366776842245,0.14422166972929612,"[ 1.11685236e-04  1.64456516e-04 -1.64716312e-05  2.58481873e-06
  4.56089878e-06 -2.54585699e-05]","[ 9.00510398e-03 -5.44322958e-03 -5.78608988e-03  5.65857309e-03
 -4.24880618e-03  2.48209091e-03 -8.90892572e-05 -2.92615525e-04
 -3.50632310e-04 -1.33413318e-04  1.87334973e-03  1.50254770e-03
 -1.30207056e-03  1.82248859e-03 -9.96473726e-04  2.17785293e-04
  4.43581825e-04  9.04287381e-04  1.85432655e-03 -3.72564241e-04]",-3.469995348997324,0.03111717538679031
EFX,-0.5789338844861115,1.5305135209588467,"[ 9.21966239e-05  1.80239611e-04 -2.79209757e-05 -2.18306543e-07
  9.32899642e-06 -1.01688963e-05]","[ 9.00733198e-03 -5.44333240e-03 -5.78614736e-03  5.65804758e-03
 -4.24937742e-03  2.48148017e-03 -9.18215559e-05 -2.93033914e-04
 -3.52936502e-04 -1.33499145e-04  1.86956370e-03  1.50019155e-03
 -1.30249701e-03  1.81891519e-03 -9.95621156e-04  2.15486318e-04
  4.44160898e-04  9.00644995e-04  1.85753053e-03 -3.83615546e-04]",-3.640678673668936,0.026234533235610997
EIX,0.36499471814425843,0.5582997149559693,"[ 8.83589925e-05  1.66904757e-04 -1.93448407e-05  1.13277942e-06
  3.04799394e-06 -2.91206596e-05]","[ 8.94383600e-03 -5.42026946e-03 -5.80210323e-03  5.67699840e-03
 -4.27269711e-03  2.49091409e-03 -8.64532942e-05 -2.88356245e-04
 -3.43807246e-04 -1.31584924e-04  1.92048582e-03  1.53108066e-03
 -1.30403999e-03  1.85149932e-03 -1.03815900e-03  2.11918951e-04
  4.70401209e-04  8.89264229e-04  1.92764889e-03 -4.19896601e-04]",-3.4251864973822586,0.0325432111994221
EL,0.3707469902013996,0.5724301062046623,"[ 8.86971193e-05  1.80903794e-04 -3.07059616e-05  4.70634817e-06
  5.89844853e-06 -9.00904767e-06]","[ 9.00091477e-03 -5.44108140e-03 -5.78267007e-03  5.65531445e-03
 -4.25100381e-03  2.48160799e-03 -9.00095688e-05 -2.92281388e-04
 -3.50961781e-04 -1.33183336e-04  1.86606114e-03  1.49597318e-03
 -1.30175311e-03  1.81408203e-03 -9.93330532e-04  2.15165371e-04
  4.42870405e-04  8.98124838e-04  1.88598049e-03 -3.84974367e-04]",-3.370645586152583,0.034367443034751456
EMN,0.38183949780828325,0.5662229846399651,"[ 1.63565383e-04  1.88191881e-04 -2.13904030e-05 -1.54607678e-05
  1.12042532e-05 -3.08787974e-05]","[ 9.03345546e-03 -5.45603590e-03 -5.76785039e-03  5.65287259e-03
 -4.22255213e-03  2.46792388e-03 -9.04786463e-05 -2.94035607e-04
 -3.53250973e-04 -1.33654653e-04  1.83419247e-03  1.47220297e-03
 -1.30336035e-03  1.78713173e-03 -9.72415390e-04  2.14953896e-04
  4.32367231e-04  8.94765317e-04  1.96134099e-03 -3.80541842e-04]",-3.440274008883744,0.03205590052283876
EMR,0.36307939417379514,0.5745612205708798,"[ 9.19094690e-05  1.72337543e-04 -3.57493449e-05  4.99218304e-06
 -1.09224993e-06 -2.58882247e-05]","[ 8.99891711e-03 -5.43952467e-03 -5.79647124e-03  5.65847677e-03
 -4.24765020e-03  2.48975444e-03 -8.92602819e-05 -2.92595903e-04
 -3.50714222e-04 -1.34448780e-04  1.87807749e-03  1.50385192e-03
 -1.30230502e-03  1.82414351e-03 -1.00292195e-03  2.15848299e-04
  4.47759301e-04  9.00740169e-04  1.85722270e-03 -3.90704066e-04]",-3.556235431999037,0.028546086373918762
