,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.001759724419366,1.9643514554712782,"[ 7.83766005e-05  2.26046849e-04 -8.16616645e-07 -1.26709553e-05
  2.44838640e-05 -3.81516752e-05]","[ 0.01039156 -0.00898747 -0.00473997  0.005937   -0.00522503  0.00157678
  0.00079167 -0.00047631 -0.00086295  0.00016937  0.0018046   0.00068041
 -0.00115957  0.00255265 -0.00098864 -0.00028957  0.00046406  0.00094587
  0.00185275 -0.00018417]",-3.92961105080056,0.019651314429833453
DD,0.40173613841262307,0.5719150930443522,"[ 1.10847644e-04  2.30161788e-04  4.21536585e-05 -2.52402364e-05
  4.22098335e-05 -4.47336000e-05]","[ 0.01039018 -0.0089809  -0.00473433  0.00591816 -0.00522213  0.00157882
  0.00079217 -0.00049    -0.00086624  0.0001739   0.00180223  0.0006858
 -0.00115474  0.00258367 -0.00099642 -0.00028794  0.00047566  0.00095663
  0.00192428 -0.00018876]",-3.9239416483997256,0.01976304205420901
DE,-0.5976530495948184,1.5513465812762257,"[ 7.86377437e-05  2.70704992e-04  4.95733101e-06  2.12829919e-05
  1.95505113e-05 -1.38840856e-05]","[ 0.01038785 -0.00898315 -0.00474631  0.00594796 -0.00522335  0.00157754
  0.00079382 -0.00048065 -0.00086834  0.00017206  0.0018062   0.00067796
 -0.0011632   0.00255347 -0.00099014 -0.00029045  0.0004739   0.00094581
  0.00182426 -0.00018521]",-3.8467859926968724,0.02134823969270962
DFS,0.4001476975259867,0.5717994657133703,"[ 1.48788621e-04  2.20694514e-04  2.74519432e-05  4.79265201e-05
  2.77206843e-05 -2.43921342e-05]","[ 0.01039348 -0.00899664 -0.00472586  0.00592991 -0.00523165  0.0015773
  0.00079456 -0.00048294 -0.00086134  0.00017232  0.00180655  0.00067965
 -0.00115683  0.00255023 -0.00098823 -0.00028559  0.0004701   0.00094086
  0.00181953 -0.0001814 ]",-3.939900557978948,0.01945014881132764
DG,0.401958282322997,0.5747538777806858,"[ 1.43535306e-04  2.93033964e-04  5.13936455e-05  6.54913475e-05
  6.42032331e-05 -4.66163260e-05]","[ 0.01044498 -0.00901165 -0.0047501   0.00586981 -0.00523409  0.00158944
  0.00078926 -0.00047314 -0.00084443  0.00017223  0.00180643  0.00065984
 -0.0011472   0.00248579 -0.00096526 -0.00028461  0.00045593  0.00091843
  0.00173812 -0.00017863]",-4.01082485113656,0.018118444052228806
DGX,1.2548559474183443,-0.29522101024677894,"[ 1.23278141e-04  2.66236944e-04  1.65967633e-05  3.60342864e-05
  2.14686782e-05 -4.37463409e-05]","[ 0.01039375 -0.00898535 -0.00472427  0.00594134 -0.00522352  0.00158314
  0.0007934  -0.0004926  -0.00086352  0.00017476  0.00180365  0.00068253
 -0.00115789  0.0025693  -0.00099424 -0.00028736  0.00048299  0.0009499
  0.00184137 -0.00018777]",-3.7106715466578755,0.024461090990845695
DHI,0.3994872090572925,0.5634547392580691,"[ 1.07120118e-04  3.00619800e-04  2.03298811e-05  4.26956172e-05
  3.96346608e-05 -5.34518013e-05]","[ 0.01039649 -0.00899752 -0.00474296  0.00594699 -0.00522934  0.00157904
  0.00079397 -0.000485   -0.00086623  0.00017411  0.00180767  0.00068229
 -0.00116085  0.00256369 -0.0009937  -0.00028751  0.00046994  0.0009481
  0.00169623 -0.00018527]",-3.78941842822537,0.022608746637337092
DHR,0.40786320919601987,0.5505801232873586,"[ 9.94662550e-05  2.32164424e-04  1.50902104e-05  1.99108084e-05
  2.94117743e-05 -3.90061070e-05]","[ 0.01038894 -0.00898327 -0.00474047  0.00591795 -0.00522306  0.00157897
  0.00079202 -0.00049804 -0.00086433  0.00017651  0.00180278  0.00068414
 -0.00115437  0.00258263 -0.00099554 -0.00028793  0.0004842   0.00095537
  0.00190174 -0.00019058]",-3.3183093507113997,0.03621400521019136
DIS,-0.5700124616398113,1.5372764398689527,"[ 1.23690791e-04  1.23653563e-04  1.32096154e-05 -4.50913799e-05
  2.03288274e-05 -1.74383847e-05]","[ 0.01038553 -0.00898603 -0.00473651  0.00593053 -0.0052269   0.00157704
  0.00079355 -0.00047769 -0.00086072  0.00017071  0.0018042   0.00067906
 -0.00115683  0.00254795 -0.00098788 -0.00028738  0.00046312  0.00094142
  0.00184639 -0.00018058]",-3.9931469011941862,0.01844158885256775
DLR,1.067660751866556,-0.10181755848556258,"[ 7.35100690e-05  2.47081632e-04  1.82129446e-05  3.86653948e-05
  2.62856113e-05 -6.35291680e-05]","[ 0.01038737 -0.00899176 -0.00474389  0.00593232 -0.00522687  0.00157501
  0.00079174 -0.00048357 -0.00086237  0.00017242  0.00180422  0.00067991
 -0.00115666  0.00255502 -0.00099146 -0.00028818  0.00047244  0.00094611
  0.00185937 -0.00018567]",-3.9507395551519346,0.019240467125792988
DLTR,1.4239916408575792,-0.442716788246849,"[ 1.55753203e-04  2.81757974e-04  5.19794657e-05  7.39530623e-05
  4.23759633e-05 -4.19345431e-05]","[ 0.01038908 -0.008989   -0.00474329  0.00593535 -0.00522286  0.00158084
  0.00079215 -0.00048613 -0.00086348  0.00017775  0.00180604  0.00067705
 -0.00115931  0.00255122 -0.00098962 -0.00028531  0.00046516  0.00094107
  0.00184642 -0.00018188]",-4.008865594464181,0.018153977532868952
DOV,1.2431220251867428,-0.2752385354063646,"[ 8.38273759e-05  3.15696303e-04  2.03590454e-05  1.77524047e-05
  3.22197972e-05 -4.95062786e-05]","[ 0.01039736 -0.00899216 -0.00473755  0.00592054 -0.00522647  0.00158369
  0.00079304 -0.0004739  -0.00085581  0.00017314  0.00180401  0.00067493
 -0.00115308  0.00253938 -0.00098583 -0.0002852   0.00045558  0.00093757
  0.0018929  -0.00018162]",-3.9421866103654324,0.019405735537097915
DPZ,0.3997369092757524,0.5563780401842264,"[ 1.45268107e-04  1.83571444e-04  2.76596921e-06  4.34335390e-05
  2.56418080e-05 -3.81855792e-05]","[ 0.01037557 -0.00896995 -0.00476155  0.00597625 -0.00521524  0.00158409
  0.00079621 -0.00045617 -0.00086     0.00017165  0.00180331  0.00066321
 -0.00116513  0.00249236 -0.00097983 -0.00028954  0.00043388  0.0009231
  0.00198744 -0.00017572]",-3.640247533592768,0.026245846432879548
DRI,-0.8840754948721969,1.8458938911530913,"[ 1.62657204e-04  2.28789708e-04  3.84180849e-05  2.87121318e-05
  3.38820273e-05 -3.16162627e-05]","[ 0.01038968 -0.00898157 -0.00473891  0.00593005 -0.00522087  0.00157845
  0.00079212 -0.0004788  -0.00085928  0.0001728   0.00180461  0.00067715
 -0.00115893  0.00254935 -0.00098465 -0.00028821  0.00045491  0.00094351
  0.00185616 -0.00018428]",-3.741450844470809,0.023719664610627526
DTE,0.40173057012051044,0.5670581070474349,"[ 1.22605271e-04  2.22372905e-04  2.37588055e-05 -3.30236373e-06
  3.75230482e-05 -6.73594994e-05]","[ 0.01043012 -0.00900321 -0.00475398  0.00590205 -0.00523261  0.0015861
  0.00079052 -0.0004825  -0.00085511  0.0001726   0.00180439  0.00067426
 -0.00115158  0.00254044 -0.00098305 -0.00028794  0.00046709  0.00094039
  0.00163582 -0.00018498]",-3.810787390202796,0.022130746561866
DUK,1.3252898929879597,-0.35297896182992333,"[ 1.31205855e-04  2.06447574e-04  3.51882910e-05 -4.37075468e-06
  3.33802646e-05 -6.20113098e-05]","[ 0.01039569 -0.00898782 -0.00473867  0.00592527 -0.00522506  0.0015791
  0.00079122 -0.00047801 -0.00086108  0.0001734   0.00180294  0.00067736
 -0.00115562  0.00255182 -0.00098973 -0.00028876  0.00046083  0.00094488
  0.00185467 -0.00018355]",-3.8698438630800833,0.02086162644103485
DVA,-0.36241740929725696,1.3449031869363601,"[ 1.78408125e-04  2.73565700e-04  4.19433770e-05  5.07864108e-05
  3.36155582e-05 -5.53409592e-05]","[ 0.0103985  -0.00898843 -0.00474333  0.00592858 -0.00521794  0.00157293
  0.00078663 -0.00046888 -0.00085911  0.00015543  0.00181198  0.00068924
 -0.0011668   0.00255216 -0.00097941 -0.00029285  0.00047386  0.00095367
  0.00184848 -0.00019061]",-4.3316940232704635,0.013145260241105659
DVN,1.5919809204760407,-0.6301396530968076,"[-3.38229633e-05  3.94344963e-04  1.59665254e-05 -1.82628376e-05
  6.38713714e-05 -6.21478399e-05]","[ 0.01038469 -0.00899929 -0.00473088  0.00594304 -0.00522795  0.00157156
  0.00079392 -0.0004709  -0.00086242  0.00017232  0.00180577  0.00068224
 -0.00115591  0.00253782 -0.00099302 -0.00028004  0.00045731  0.00093545
  0.00186697 -0.00018285]",-4.330914179375385,0.013155515490280906
DXC,0.408062500205416,0.573152124451272,"[ 1.03800173e-04  3.37559853e-04 -3.74954781e-06  8.11277736e-05
  2.40842271e-05 -9.40170352e-05]","[ 0.01039147 -0.00895969 -0.00476209  0.0059352  -0.00520135  0.00158629
  0.00078869 -0.00049867 -0.00087862  0.00017867  0.00180099  0.00069329
 -0.00116142  0.00260517 -0.00100834 -0.00028436  0.00047981  0.00096276
  0.00189339 -0.0001906 ]",-3.8698020953510106,0.020862497801993313
DXCM,1.480857962637956,-0.5153115723358525,"[ 9.86505085e-05  2.62645995e-04  6.52763897e-06  1.22144725e-05
  8.03883476e-06 -5.40257296e-05]","[ 0.01039302 -0.00897585 -0.0047504   0.00588087 -0.00521697  0.00158062
  0.00078883 -0.00046329 -0.00084778  0.00016973  0.0017996   0.00066258
 -0.00114802  0.00249507 -0.00096975 -0.0002876   0.0004453   0.0009251
  0.00218774 -0.00017942]",-3.8394231844013365,0.02150600276593987
EA,1.0269478592881311,-0.060057383808967864,"[ 4.58706096e-05  2.14647928e-04  5.50533207e-06 -6.38953649e-05
  3.32597244e-05 -7.82878225e-05]","[ 0.01038349 -0.0089915  -0.00473911  0.00591484 -0.00522658  0.00157688
  0.00078934 -0.0004962  -0.00086578  0.00017467  0.0018015   0.00068799
 -0.00115168  0.00259386 -0.00100376 -0.00028756  0.00049165  0.00095724
  0.0018783  -0.00018536]",-4.068562231736347,0.017101959494166655
EBAY,1.001650635042236,-0.04812264288612116,"[ 1.26044738e-04  2.46074071e-04  2.63996767e-05  3.05491103e-05
  3.47464412e-05 -2.83593601e-05]","[ 0.01040326 -0.00898953 -0.00476125  0.00593458 -0.0052257   0.00158068
  0.00079221 -0.00049142 -0.00085317  0.00017038  0.00180157  0.00066662
 -0.00115684  0.00251635 -0.00097239 -0.00028688  0.00046607  0.00093117
  0.0018105  -0.00018824]",-3.6577976705011963,0.025789246648679737
ECL,1.2191524460580438,-0.2531855958441215,"[ 7.75272909e-05  3.09798555e-04  2.54447079e-05  2.89698401e-06
  6.80155114e-05 -4.13299643e-05]","[ 0.01037424 -0.0090041  -0.00473965  0.00592375 -0.00523358  0.00157056
  0.00079404 -0.00049794 -0.00085417  0.00017367  0.00180402  0.00067594
 -0.00115096  0.00254581 -0.00098832 -0.00028396  0.00049679  0.0009339
  0.00191649 -0.00017688]",-4.112789919793288,0.01636206194824199
ED,0.40294073839355127,0.5677918810890542,"[ 1.44541712e-04  2.20965473e-04  4.48856059e-05  8.14957035e-06
  3.49370419e-05 -6.27196551e-05]","[ 0.01042891 -0.00900978 -0.0047347   0.0058959  -0.00523671  0.00158388
  0.00079094 -0.00047421 -0.00084933  0.00017092  0.00180616  0.00066678
 -0.00115084  0.00251338 -0.0009738  -0.00028848  0.00045793  0.00093118
  0.00173404 -0.00018272]",-3.8072600745034983,0.02220894652855592
EFX,1.2411006105770428,-0.2754656507475391,"[ 1.15051565e-04  2.69969961e-04  2.37077757e-05  2.75891099e-05
  3.12104303e-05 -5.32854592e-05]","[ 0.01039312 -0.0089936  -0.00473954  0.00592274 -0.00522815  0.00157826
  0.00079315 -0.00048108 -0.00085714  0.000171    0.00180537  0.00067852
 -0.00115508  0.00254369 -0.00098517 -0.00028591  0.00046851  0.00093954
  0.001853   -0.00018215]",-3.8887680678941416,0.020470548837018415
EIX,1.2483690063211632,-0.2764158117557649,"[ 1.42488575e-04  2.00959584e-04  4.23357354e-05  6.69065966e-06
  3.29590198e-05 -6.12441328e-05]","[ 0.01039221 -0.00899579 -0.00474428  0.00592784 -0.00523066  0.0015792
  0.00079305 -0.00048573 -0.00086023  0.00017398  0.00180651  0.00067922
 -0.00115665  0.00256055 -0.0009897  -0.00028885  0.00046756  0.00094759
  0.00180323 -0.00018612]",-3.859050009909031,0.021088023423572473
EL,0.3963035041686923,0.5783986411099561,"[ 1.70486373e-04  1.95443704e-04  1.60933010e-05 -1.89478562e-05
  3.01254637e-05 -2.45264904e-05]","[ 0.0104043  -0.00902601 -0.00471356  0.00591973 -0.00524668  0.00156946
  0.00079296 -0.00045747 -0.00084372  0.00016315  0.00181032  0.00066571
 -0.00115422  0.00247941 -0.00096545 -0.00028565  0.00044761  0.00091447
  0.0018225  -0.00017102]",-4.177296273765631,0.015339926510491294
EMN,-1.0201988812953768,1.9860696084509544,"[ 9.00499219e-05  2.21183441e-04 -2.78549250e-07  1.52063081e-05
  1.85171830e-05 -9.62690162e-06]","[ 0.0103916  -0.00898751 -0.004739    0.00593435 -0.00522653  0.00157739
  0.00079318 -0.00047531 -0.00086293  0.00016917  0.00180553  0.0006809
 -0.00115897  0.00255561 -0.00098858 -0.00028948  0.00046367  0.00094666
  0.00185756 -0.00018391]",-3.785149280602183,0.022705473037038622
EMR,1.0196902085326671,-0.053506603045922196,"[ 1.12889262e-04  2.38616245e-04  1.66871121e-05  9.89018842e-06
  2.97666336e-05 -3.75789443e-05]","[ 0.01038826 -0.00898693 -0.00474111  0.00593874 -0.00522503  0.00157642
  0.00079241 -0.00047846 -0.00086199  0.00016967  0.00180378  0.00068141
 -0.00115863  0.00255337 -0.00098876 -0.00028803  0.00046568  0.0009452
  0.00185834 -0.00018425]",-3.9343396678370413,0.019558610243665668
EOG,0.3737516599498858,0.5717916197424094,"[ 1.63006552e-05  3.24432415e-04 -2.11840733e-05 -4.98401451e-05
  6.42018853e-05 -5.82089557e-05]","[ 0.01039132 -0.00900666 -0.00471645  0.00590082 -0.00523322  0.00157407
  0.00079037 -0.00051138 -0.00085965  0.00017775  0.00180378  0.00068953
 -0.00114794  0.00260059 -0.00100172 -0.00028734  0.00050038  0.00095691
  0.00183373 -0.00018962]",-4.00988407032525,0.018135497557271296
EQIX,0.4014185915000136,0.5720396881038332,"[ 9.54632047e-05  3.00659773e-04  3.26597351e-05  4.60738232e-05
  3.76105613e-05 -6.01571637e-05]","[ 0.01039436 -0.00899165 -0.00474339  0.00593383 -0.00522429  0.00157926
  0.00079179 -0.00048232 -0.00086203  0.00017327  0.00180564  0.00067942
 -0.0011575   0.00255013 -0.00099124 -0.00028663  0.00047034  0.00094348
  0.00182974 -0.00018467]",-3.9354551170062013,0.019536805771270562
EQR,0.39745790926309765,0.5671717671196628,"[ 1.02620728e-04  1.50282608e-04  2.70194089e-05 -3.53145936e-05
  2.98285848e-05 -1.18386201e-05]","[ 0.01039001 -0.0089875  -0.0047418   0.00593619 -0.00522619  0.00157762
  0.00079188 -0.00047578 -0.00085918  0.00016984  0.00180443  0.00067823
 -0.00115836  0.00254606 -0.00098642 -0.00028993  0.00046176  0.00094432
  0.00186486 -0.000185  ]",-3.881324288185591,0.02062349563799172
ES,0.39577373747904704,0.568321113192422,"[ 1.49001242e-04  1.40971055e-04  4.22666847e-05 -1.02441374e-05
  2.18075000e-05 -5.92396282e-05]","[ 0.01040048 -0.00899155 -0.0047579   0.00596984 -0.00522812  0.00158253
  0.0007933  -0.0004991  -0.00087551  0.00017675  0.00180564  0.00069584
 -0.00116475  0.00262586 -0.00101045 -0.00029077  0.00048     0.00097158
  0.00143353 -0.00019079]",-3.9538382863483426,0.019180938369517498
ESS,0.8200299982912889,0.15100833787338644,"[ 1.08988493e-04  1.69038703e-04  1.68324754e-05 -1.00377227e-05
  2.33350046e-05 -3.05345876e-05]","[ 0.01039315 -0.00898657 -0.00473897  0.00593381 -0.00522584  0.00157869
  0.00079214 -0.00047681 -0.0008607   0.00017045  0.00180347  0.00067998
 -0.00115749  0.00255275 -0.00098878 -0.00028905  0.00046041  0.00094598
  0.00186216 -0.00018503]",-3.9005818294725527,0.020230137530681976
ETN,1.1855575696935008,-0.21997022673506997,"[ 9.69425581e-05  2.74028971e-04  2.99557285e-06 -8.93907986e-06
  3.29716947e-05 -2.65512194e-05]","[ 0.01038745 -0.00899271 -0.00473834  0.00593375 -0.00522928  0.00157762
  0.00079402 -0.00047984 -0.00086037  0.0001741   0.00180138  0.00068054
 -0.00115285  0.00256034 -0.00099512 -0.00028555  0.00046256  0.00094219
  0.00185803 -0.00017836]",-4.257720411502307,0.01415453216963671
ETR,1.3575655392407369,-0.3812750401093692,"[ 1.38278438e-04  1.81599237e-04  5.11923789e-05 -2.64250444e-05
  1.42321768e-05 -9.86358788e-05]","[ 0.010395   -0.00896735 -0.00473833  0.00593951 -0.00521213  0.00158119
  0.00078962 -0.00046726 -0.00087457  0.0001762   0.00179727  0.00068891
 -0.00115853  0.00258802 -0.00100639 -0.00028763  0.00042644  0.00095774
  0.0019155  -0.00017665]",-3.938281936624268,0.0194816567303616
ETSY,1.3576493491111825,-0.40986010974507764,"[ 7.59967864e-05  2.71303947e-04  1.59128801e-05  1.54680205e-05
  3.56406900e-05 -3.56661106e-05]","[ 0.01038999 -0.00899297 -0.0047374   0.00593444 -0.00522999  0.00158035
  0.00079478 -0.0004861  -0.00086134  0.00017782  0.00180222  0.00067545
 -0.00115332  0.00255305 -0.00099404 -0.00028632  0.00046828  0.00094104
  0.00184568 -0.00018108]",-4.0736700620395645,0.017014828302326108
EVRG,0.5505421273251627,0.4316421979500227,"[ 1.04140739e-04  2.26955262e-04  4.43567054e-05  3.44355610e-05
  3.62809627e-05 -5.31210315e-05]","[ 0.01039153 -0.00898641 -0.00473957  0.00593131 -0.00522479  0.00157866
  0.00079304 -0.00048052 -0.00086352  0.00017115  0.00180603  0.00068027
 -0.00115852  0.00255082 -0.00098951 -0.00028873  0.00046773  0.00094698
  0.00184936 -0.00018832]",-3.7865238604301688,0.022674283992643568
EW,0.39442538872724475,0.56241860874684,"[ 1.19963464e-04  2.24178580e-04 -1.21667093e-05  3.70177679e-05
  2.98648264e-06 -3.99880587e-05]","[ 0.01031695 -0.00898653 -0.00482326  0.00605497 -0.0052349   0.00157282
  0.00080742 -0.00041083 -0.00084596  0.00016596  0.00181485  0.00063063
 -0.00117997  0.00236443 -0.00094989 -0.00029327  0.00038044  0.00087654
  0.00199525 -0.00015795]",-3.8851458338796716,0.020544832410333447
EXC,0.3978633661363142,0.5622614051100929,"[ 1.61617825e-04  1.38043819e-04  3.74616566e-05  9.58986130e-06
  1.48868332e-05 -5.18930729e-05]","[ 0.01035758 -0.00898775 -0.00477554  0.00594676 -0.00522621  0.00157037
  0.00079385 -0.00047041 -0.00085336  0.00016852  0.00180843  0.00066935
 -0.00116122  0.00251199 -0.00097651 -0.00028959  0.00045645  0.00093037
  0.00200224 -0.00018156]",-3.8054059106973406,0.022250163753316763
EXPD,1.3351391054182356,-0.367827025662047,"[ 6.81818850e-05  2.77612165e-04  2.79395559e-05 -3.00512936e-05
  4.74459168e-05 -6.14596087e-05]","[ 0.01039107 -0.00899572 -0.00473835  0.00593253 -0.00522984  0.00157921
  0.00079404 -0.00047881 -0.00086359  0.00017402  0.00180555  0.00067791
 -0.00115601  0.00254278 -0.00099149 -0.00028503  0.00046387  0.00093961
  0.00183409 -0.00018188]",-3.993390125593774,0.01843710395363218
EXPE,0.7050504731916465,0.2662874983082176,"[ 5.93790626e-05  2.52071423e-04 -1.27177651e-05  1.52739493e-05
  2.13360630e-05  2.64855487e-06]","[ 0.0103851  -0.00898762 -0.00473462  0.00593776 -0.00522632  0.00157549
  0.00079263 -0.00047633 -0.00085892  0.00017044  0.00180341  0.00068038
 -0.00115851  0.00255546 -0.0009884  -0.00028948  0.0004631   0.00094571
  0.00187049 -0.00018535]",-4.0474080005987645,0.017467592000497585
EXR,-0.561935451145568,1.5323237991919183,"[ 9.87414473e-05  1.82930527e-04  8.07742138e-06 -2.04685229e-06
  1.65031614e-05 -4.15165176e-05]","[ 0.01038915 -0.00898677 -0.00473789  0.00593587 -0.00522638  0.00157737
  0.00079266 -0.00047774 -0.00086172  0.00017033  0.00180547  0.00067967
 -0.00115967  0.00255454 -0.00098713 -0.00029017  0.00046238  0.00094701
  0.0018683  -0.00018501]",-3.8503532556303894,0.02127222057925504
F,0.3938793115548666,0.5669957435417985,"[ 9.87435404e-05  2.23829413e-04  3.17570262e-06 -1.38914405e-05
  2.75253980e-05 -4.86564175e-05]","[ 0.01039272 -0.00898848 -0.00474215  0.0059306  -0.00522588  0.00157739
  0.00079206 -0.00047681 -0.0008604   0.00016924  0.00180515  0.00067983
 -0.00115815  0.00254938 -0.00098647 -0.00028876  0.00046463  0.00094443
  0.0018716  -0.00018437]",-3.894747744527782,0.02034850682399642
FANG,0.3941078411716708,0.5661887279306793,"[ 9.16961978e-05  3.43003481e-04  2.46084182e-06  1.50937809e-05
  3.98777820e-05 -4.99250894e-05]","[ 0.01037972 -0.00899301 -0.00474901  0.00594268 -0.00522428  0.00157471
  0.00079264 -0.00047968 -0.00085894  0.00017141  0.00180445  0.00067912
 -0.00115711  0.0025419  -0.00098879 -0.00028429  0.00047004  0.00093719
  0.00188628 -0.00018051]",-3.904893301893206,0.020143103607653087
FAST,-1.1295571546028274,2.0879731590560144,"[ 1.52118418e-04  1.80843053e-04  1.62161523e-05  6.16318426e-05
  1.15098352e-05 -1.08403192e-05]","[ 0.01038942 -0.00898776 -0.00474076  0.00593827 -0.00522605  0.00157733
  0.00079233 -0.00048343 -0.00085894  0.00017176  0.00180303  0.00067661
 -0.00115697  0.0025514  -0.0009883  -0.00028989  0.00047603  0.00094359
  0.00184966 -0.00018393]",-3.8127955528666644,0.022086349016563582
FCX,1.0204788640833646,-0.05780308355735372,"[ 9.60415476e-05  2.56580562e-04  1.44999025e-05  2.23017490e-05
  2.46247607e-05 -5.58035884e-05]","[ 0.0103736  -0.00897627 -0.00473289  0.00592217 -0.00521893  0.00157202
  0.00079131 -0.00048112 -0.00086273  0.00017018  0.00180065  0.00067897
 -0.00115516  0.00254814 -0.0009883  -0.00028793  0.00047225  0.00094471
  0.00185888 -0.00018747]",-3.8787628020253626,0.020676390152005765
FDX,-0.04704037414916651,1.0227036643902832,"[ 8.52894889e-05  2.39377688e-04  1.66763649e-05 -1.56364110e-05
  3.21216147e-05 -3.75857435e-05]","[ 0.01039441 -0.00899361 -0.00474283  0.00592733 -0.0052297   0.00157959
  0.00079302 -0.0004844  -0.00086367  0.00017289  0.00180515  0.00067881
 -0.00115686  0.00254924 -0.00098889 -0.00028668  0.00047128  0.00094253
  0.00182755 -0.00018422]",-3.977667292491029,0.018729278347660337
FE,0.7700435196155214,0.1922967474302134,"[ 1.38521371e-04  2.04576838e-04  2.96584472e-05  1.08629795e-05
  2.41050611e-05 -5.16597594e-05]","[ 0.01038589 -0.00898209 -0.00473873  0.00593265 -0.00522171  0.0015775
  0.00079076 -0.00047816 -0.00086402  0.00017137  0.00180295  0.00067732
 -0.00115768  0.00254412 -0.00099013 -0.00028909  0.00047192  0.00094274
  0.00186226 -0.00018412]",-3.850506203502791,0.021268967287174586
FFIV,1.3296351704415317,-0.36240593483094363,"[ 7.90588887e-05  3.14364988e-04  1.33133977e-05  2.18160768e-05
  3.50085835e-05 -5.81005854e-05]","[ 0.01038726 -0.00898613 -0.00473942  0.00592437 -0.00522153  0.00157786
  0.00079103 -0.00047755 -0.00085938  0.00017394  0.00180256  0.00067571
 -0.00115491  0.00254449 -0.00098756 -0.00028758  0.00046139  0.0009426
  0.00183887 -0.00018456]",-3.9139546652125126,0.01996140409339409
FIS,1.4744862513548915,-0.5070149683782024,"[ 9.04688816e-05  3.21389184e-04  8.15369244e-06  1.57322331e-05
  4.02266412e-05 -4.47069188e-05]","[ 0.01038358 -0.00899594 -0.00473832  0.00593374 -0.00522865  0.00157607
  0.00079498 -0.00048472 -0.00085998  0.00017378  0.00180497  0.00067997
 -0.0011552   0.00255458 -0.00099154 -0.00028535  0.00047215  0.00094299
  0.00184817 -0.00018425]",-4.108434810684445,0.016433475908190436
FITB,0.3958164891709789,0.5712402073913999,"[ 1.55332191e-04  3.04070174e-04  2.79837960e-05  8.99479348e-05
  3.25662436e-05 -2.84896777e-05]","[ 0.01039421 -0.00898571 -0.00473933  0.00592839 -0.00522114  0.00157888
  0.00079292 -0.00048275 -0.00086688  0.00017196  0.00180442  0.00068532
 -0.00115726  0.00255653 -0.00099347 -0.00028238  0.00047166  0.00094209
  0.00187884 -0.0001813 ]",-3.9976634786137706,0.018358483805239963
FLS,0.39077685374719934,0.5688675027524296,"[ 1.19436278e-04  3.43468839e-04  2.33510527e-05  6.49194172e-05
  3.89481228e-05 -2.79886787e-05]","[ 0.01038327 -0.00900523 -0.00476613  0.00593375 -0.00523535  0.00157515
  0.00079627 -0.00046003 -0.00084747  0.0001684   0.00181118  0.00065656
 -0.00115832  0.00247121 -0.00096532 -0.00028901  0.00044838  0.00091402
  0.00189491 -0.00017562]",-4.0135611079913085,0.018068935100986994
FMC,0.17933433738553217,0.7926322200027757,"[ 1.27082028e-04  2.83712740e-04  2.44378248e-05  2.22913525e-05
  3.49265269e-05 -3.78611415e-05]","[ 0.01038404 -0.00898274 -0.00474114  0.00595678 -0.00522006  0.00156999
  0.00078851 -0.00048256 -0.0008643   0.00016887  0.00179531  0.00068638
 -0.00115324  0.00257098 -0.00100135 -0.00029363  0.00048595  0.00095138
  0.00184988 -0.00018692]",-4.126490778968308,0.01613941634250992
FRT,1.2793884718881825,-0.31169661971805535,"[ 1.25204434e-04  2.26708823e-04  2.37843172e-05  7.25540635e-06
  3.25603122e-05 -5.31739285e-05]","[ 0.01038557 -0.00898926 -0.00474835  0.00595832 -0.00522696  0.00157671
  0.00079376 -0.00047785 -0.00086628  0.00017243  0.00180578  0.00067918
 -0.00116245  0.0025542  -0.00099307 -0.00029028  0.0004633   0.00094686
  0.00178049 -0.00018497]",-3.8514966914784,0.02124791106051414
FTI,-1.1176333467029285,2.0752647318714117,"[-1.32215820e-05  3.05286703e-04 -3.89757575e-05  1.77779381e-05
  1.90003985e-05  8.37984673e-06]","[ 0.01039213 -0.00899393 -0.00473162  0.00593403 -0.00522726  0.00157578
  0.00079195 -0.00047153 -0.00085742  0.00017144  0.00180386  0.00067241
 -0.00115631  0.00253977 -0.00098527 -0.00029155  0.00046006  0.00094187
  0.00184439 -0.00018379]",-4.158057086741808,0.015637911528859613
FTNT,0.27137745631544863,0.6912773548940314,"[6.67246463e-05 3.09413942e-04 6.76388322e-06 1.52601955e-04
 2.12877966e-05 1.17429926e-05]","[ 0.01038777 -0.00898754 -0.00473995  0.0059292  -0.00522116  0.0015764
  0.00079115 -0.00047514 -0.00086241  0.0001715   0.00180505  0.00067873
 -0.00115706  0.0025492  -0.0009905  -0.00028839  0.00046445  0.00094454
  0.00183885 -0.00018364]",-4.217462467710299,0.014735990152802246
GD,0.8463134848452155,0.11676361198378322,"[ 1.16374440e-04  2.32765734e-04 -1.86519962e-06 -3.05055371e-06
  1.97515921e-05 -2.29772725e-05]","[ 0.01038972 -0.00899162 -0.00473512  0.00593295 -0.00523025  0.00157782
  0.00079473 -0.00047936 -0.00085833  0.00017269  0.00180258  0.00067654
 -0.00115433  0.00254857 -0.00098862 -0.00028777  0.00046383  0.00094146
  0.00184756 -0.00018222]",-4.153305620703588,0.01571239133841654
