,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.40249380714816513,0.5399262888946285,"[ 1.15541637e-04  1.26684513e-04  1.49212655e-05 -1.52934924e-05
  2.47267162e-05 -2.70788278e-06]","[ 0.01471661 -0.00480776 -0.0027077   0.00753835 -0.00282227  0.00248984
  0.00062568 -0.00089863 -0.00042179 -0.00063755  0.00176032  0.00123093
 -0.00113164  0.00189135 -0.00073533  0.00026207  0.0006589   0.00079048
  0.00193044 -0.00066671]",-3.5576552543354705,0.02850558476221771
DAL,0.40650221614808474,0.5529949062225378,"[ 1.64194447e-04  1.58990704e-04  1.49183839e-05  1.93268302e-05
  9.90697062e-06 -6.08834913e-06]","[ 0.01468137 -0.0048052  -0.00270637  0.00755792 -0.00282091  0.0024915
  0.00062254 -0.00089985 -0.00042279 -0.0006407   0.00175549  0.00122408
 -0.00119667  0.00189513 -0.00074295  0.00026783  0.00067775  0.00079528
  0.00201026 -0.0007216 ]",-3.8274468096730545,0.021765115230849476
DD,0.4035150879012485,0.5427344604866663,"[ 1.21347570e-04  2.51546418e-05  2.66273186e-05 -5.92744670e-07
  1.56790225e-05  2.18363124e-06]","[ 0.01467647 -0.00480922 -0.00271165  0.00755852 -0.00282465  0.00248865
  0.00062408 -0.00089819 -0.00042307 -0.00063881  0.00175477  0.00122478
 -0.00118464  0.00189272 -0.0007416   0.00026609  0.00067438  0.00079346
  0.00199408 -0.00071259]",-3.6471875667187494,0.026064329982850847
DE,-0.387873733288106,1.3179296277502743,"[ 1.46443328e-04  9.46301821e-05  2.17471960e-05 -4.53212265e-06
  1.82837052e-05 -7.08564574e-06]","[ 0.0146792  -0.00481057 -0.00270919  0.0075611  -0.00282043  0.00248652
  0.00062539 -0.00089937 -0.00042237 -0.00063868  0.00175552  0.00122482
 -0.0011976   0.00189454 -0.00074468  0.00026563  0.00067908  0.00079239
  0.00200995 -0.00069927]",-3.6017312157061085,0.027276460112294978
DFS,0.4077265264857253,0.5421481308213619,"[ 1.18864126e-04  1.14145091e-04  2.30851984e-05 -3.19712458e-05
  4.64716825e-05  1.49833436e-05]","[ 0.0146911  -0.00480946 -0.00270957  0.00755869 -0.00282258  0.00249465
  0.00062442 -0.00089881 -0.00042273 -0.00063887  0.0017566   0.00122856
 -0.00115882  0.00189232 -0.00073919  0.00026475  0.00066703  0.00079416
  0.0019644  -0.00068973]",-3.4891899728415163,0.0305255887152181
DG,-0.467742489605219,1.4048136794961523,"[ 1.51440494e-04  1.30893287e-04  2.03183764e-05 -6.07360264e-06
  2.49091627e-05 -2.71854510e-06]","[ 0.01467823 -0.00481199 -0.00270992  0.00755615 -0.00282501  0.00248944
  0.00062495 -0.00089997 -0.00042202 -0.00063849  0.00175585  0.00122503
 -0.00120131  0.00189512 -0.00074674  0.00026702  0.00067737  0.00079066
  0.00201387 -0.00072052]",-3.527795851787375,0.029369579482887424
DGX,-0.36445024148450494,1.306163015601551,"[ 1.13162205e-04  1.87012542e-04  1.42804529e-05 -1.78591543e-05
  3.53384496e-05  8.14862672e-06]","[ 0.01467852 -0.00480715 -0.00271066  0.00756087 -0.00282413  0.00248814
  0.00062415 -0.00089907 -0.00042305 -0.00063897  0.00175595  0.00122399
 -0.00119942  0.00189444 -0.00074638  0.00026758  0.00067948  0.00079221
  0.00201511 -0.00072032]",-3.6437473187097233,0.026154152158872665
DHI,0.40235986032252324,0.5477343204779134,"[ 9.37748514e-05  1.99288548e-04  7.05337724e-06 -3.84184160e-05
  3.72354193e-05 -6.07504372e-06]","[ 0.01468075 -0.00481309 -0.00270946  0.00755629 -0.00282591  0.00249551
  0.00062192 -0.00090133 -0.0004191  -0.00064001  0.00175569  0.00122867
 -0.00118953  0.00189255 -0.00074409  0.00026904  0.00067222  0.00079214
  0.00200503 -0.00071847]",-3.7463005041678272,0.023604910792531658
DHR,0.17185590377675095,0.768870646434656,"[ 1.16441281e-04  6.73519122e-05  4.61355034e-05 -1.06818732e-05
  3.78990893e-05  2.65429714e-05]","[ 0.01470302 -0.00481248 -0.00269802  0.00751889 -0.00281689  0.00247991
  0.00062539 -0.00089945 -0.00042332 -0.00063726  0.00175744  0.00122132
 -0.00119773  0.00189173 -0.00074908  0.00026997  0.00068772  0.00079316
  0.00203379 -0.00068623]",-3.7218853121220126,0.024188322293923422
DIS,0.4040260972589003,0.5463558355839827,"[1.45654225e-04 1.03966291e-04 2.12504540e-05 6.47553989e-06
 1.86794941e-05 3.27389327e-06]","[ 0.01468058 -0.00480895 -0.00271141  0.00755956 -0.00282422  0.00249115
  0.00062397 -0.00089802 -0.00042437 -0.00063941  0.00175574  0.0012246
 -0.00119337  0.00189374 -0.0007433   0.0002663   0.0006779   0.00079545
  0.00200378 -0.00071929]",-3.704583911283917,0.024610455370309148
DLR,0.36383600161817853,0.5736454536848641,"[1.38659367e-04 9.93263948e-05 3.04842310e-05 1.02972999e-05
 2.06716946e-05 1.14161872e-05]","[ 0.01468541 -0.00481438 -0.00270742  0.0075504  -0.00281844  0.00248555
  0.00062349 -0.00089743 -0.00042247 -0.00063872  0.00175624  0.00122608
 -0.00119931  0.00188934 -0.0007403   0.0002668   0.00067523  0.00079197
  0.00200857 -0.00072376]",-3.46966538334404,0.031127444680059013
DLTR,-0.42189664058513826,1.355871611066633,"[ 1.46282822e-04  1.58779184e-04  1.11476669e-05  8.25536991e-06
  1.42335087e-05 -5.64902338e-06]","[ 0.01464827 -0.00480134 -0.00270639  0.00754489 -0.00282064  0.00248489
  0.00062368 -0.00089817 -0.00042139 -0.0006374   0.00175196  0.00122225
 -0.00119306  0.00189112 -0.00074441  0.00026605  0.00067462  0.00078982
  0.00200127 -0.00072183]",-3.4766565919007832,0.03091058516081164
DOV,0.4052489863018515,0.5424853165197784,"[1.45508123e-04 3.04971024e-05 2.67936128e-05 8.06104652e-06
 1.73167456e-05 7.57499602e-06]","[ 0.01468876 -0.00481115 -0.00270852  0.00755024 -0.002823    0.0024953
  0.00062496 -0.00089838 -0.00042428 -0.00063803  0.00175625  0.00122681
 -0.0011788   0.00189228 -0.00074357  0.00026587  0.00067486  0.00079497
  0.00198987 -0.00070464]",-3.5425999084847017,0.02893799306016333
DPZ,-0.24482625389540538,1.1964980065232838,"[1.70884405e-04 2.30949803e-04 2.14478939e-05 3.64946196e-05
 3.64646236e-05 4.93466235e-05]","[ 0.01467475 -0.00480491 -0.00270855  0.0075513  -0.00282453  0.00249104
  0.00062398 -0.0009009  -0.0004197  -0.00063862  0.00175636  0.0012278
 -0.00119303  0.00189372 -0.00074742  0.00026403  0.00067673  0.00079058
  0.0020003  -0.00073139]",-3.6638751106938203,0.0256329893477105
DRI,-0.46753695736702033,1.4216494850401376,"[ 1.39189110e-04  2.18003325e-04 -1.32448835e-05 -3.28872190e-05
  2.97342492e-05 -1.55948795e-05]","[ 0.01472073 -0.00485346 -0.00262902  0.00749733 -0.0027498   0.0025289
  0.00062651 -0.00090762 -0.00042801 -0.00064333  0.00176142  0.00122893
 -0.00116752  0.0019111  -0.00075599  0.00026997  0.00067627  0.00080372
  0.00198907 -0.00069168]",-3.59572172230064,0.027440871338759516
DTE,0.4089572362689984,0.5441375532813755,"[ 1.01282492e-04  1.29320388e-04  1.09312699e-05 -1.68730876e-05
  2.94609852e-05  6.62438294e-06]","[ 0.01466211 -0.00480484 -0.00271227  0.00757208 -0.00282303  0.00251192
  0.00062352 -0.0008988  -0.00042811 -0.00064034  0.0017536   0.00122389
 -0.00121564  0.00189632 -0.00075669  0.00027241  0.00068928  0.0008014
  0.00204596 -0.00072956]",-3.508724936401002,0.029935059217589915
DUK,0.40279413279597953,0.5416723242371296,"[ 1.03627023e-04  1.20833264e-04 -3.47544143e-06 -1.17083480e-05
  2.20429542e-05 -8.03984823e-08]","[ 0.01469929 -0.0048199  -0.00270661  0.00753657 -0.00282411  0.00249479
  0.00062509 -0.00089835 -0.00042282 -0.00063721  0.001758    0.00122959
 -0.00115902  0.0018901  -0.00074063  0.00026468  0.00066739  0.00079294
  0.00196508 -0.00069019]",-3.5808509060420652,0.02785198874388863
DVA,-0.26596997372764514,1.209442946565211,"[ 1.16383411e-04  1.20416581e-04  1.14146164e-05 -2.12004608e-05
  2.06340533e-05 -1.61189210e-05]","[ 0.01467957 -0.00480788 -0.00271057  0.0075579  -0.00282407  0.00249117
  0.00062472 -0.00089894 -0.00042373 -0.00063865  0.00175553  0.0012245
 -0.00119475  0.00189417 -0.00074543  0.00026748  0.00067771  0.00079411
  0.00200763 -0.00072195]",-3.6761444470895914,0.02532041106382828
DVN,-0.0175929243592339,0.9663356947599084,"[ 1.18416684e-04  1.27929984e-04  1.16216847e-05  4.09056019e-07
  1.70660406e-05 -1.07280966e-07]","[ 0.01467899 -0.0048084  -0.00271071  0.00755708 -0.00282431  0.00249392
  0.00062434 -0.0008985  -0.00042414 -0.0006386   0.00175561  0.0012252
 -0.00119564  0.00189323 -0.00074593  0.00026752  0.00067857  0.00079499
  0.00200869 -0.00072199]",-3.5132225999417552,0.029800723717552786
DXC,0.4042380235440624,0.5401452762829019,"[ 1.46017157e-04  9.64220358e-05  5.24879192e-05 -5.64175574e-06
  4.10986651e-05  2.77424103e-05]","[ 0.01468529 -0.00480973 -0.00271794  0.00757107 -0.00283     0.00248506
  0.00062392 -0.00089861 -0.00042182 -0.00063965  0.00175618  0.00122572
 -0.00115473  0.00189379 -0.00073624  0.00026345  0.00066515  0.00079112
  0.0019568  -0.00068729]",-3.526532543989094,0.02940670574769268
DXCM,-0.36656704268195067,1.321030519468931,"[ 4.26708189e-05  1.64886150e-04 -1.47983500e-05 -4.61126380e-05
  1.54331591e-05 -3.45661928e-05]","[ 0.01467798 -0.00480895 -0.00271051  0.00755823 -0.00282507  0.00249457
  0.0006237  -0.00089987 -0.00042252 -0.00063934  0.00175586  0.00122571
 -0.00119414  0.00189452 -0.00074653  0.00026795  0.00067611  0.00079312
  0.0020068  -0.0007265 ]",-3.666028045382155,0.02557786255925896
EA,0.4050010159612172,0.5469698627247674,"[ 1.61140057e-04  3.85364665e-05  4.23575305e-05 -4.36885009e-05
  4.04559456e-05 -1.43115396e-05]","[ 0.01468031 -0.00481073 -0.00271145  0.00755763 -0.00282492  0.00249272
  0.00062404 -0.0008983  -0.00042416 -0.00063949  0.0017566   0.00122531
 -0.00119347  0.00189442 -0.00074584  0.00026592  0.00067894  0.00079471
  0.0020048  -0.00071748]",-3.6725335685343885,0.025412005261388995
EBAY,0.40364965008794385,0.5397102617543154,"[ 1.33264429e-04  8.95507871e-05  1.35960706e-05  8.15324771e-06
  1.06889503e-05 -3.86219098e-06]","[ 0.01470349 -0.00480751 -0.00270396  0.00753581 -0.00281978  0.00249592
  0.00062508 -0.00089873 -0.00042347 -0.00063759  0.0017584   0.00122907
 -0.00116278  0.00189134 -0.00074134  0.00026381  0.00067094  0.00079445
  0.00196995 -0.00068828]",-3.4952294480837867,0.03034178577326353
ECL,0.2809809771391188,0.6692827835047529,"[ 8.06627122e-05  4.12968272e-05  1.56213823e-05 -2.25065857e-05
  2.05336735e-05 -2.91954616e-06]","[ 0.01467904 -0.00480847 -0.00271078  0.00755731 -0.00282357  0.00249173
  0.00062432 -0.00089872 -0.00042344 -0.00063921  0.00175575  0.00122532
 -0.00119563  0.00189434 -0.00074542  0.0002672   0.00067775  0.00079408
  0.00200863 -0.00072095]",-3.4965246336795612,0.030302512967656015
ED,0.4120240423262444,0.5481917222263518,"[ 8.39298770e-05  1.40507907e-04  1.21104562e-05 -9.73149310e-06
  2.40564202e-05  9.49567922e-06]","[ 0.01468048 -0.00481115 -0.00271162  0.00755527 -0.00282539  0.00250093
  0.00062375 -0.00089847 -0.00042475 -0.00063941  0.00175604  0.00122689
 -0.00118798  0.00189333 -0.00074709  0.00026843  0.00067713  0.0007967
  0.00200499 -0.00071125]",-3.535495260439647,0.029144319386073064
EFX,0.2087828637655492,0.7426043756668057,"[1.43883101e-04 1.24269981e-04 3.84629822e-05 1.13288503e-05
 2.69717641e-05 2.28217064e-05]","[ 0.01466843 -0.00481933 -0.00272438  0.00756284 -0.00283685  0.00247808
  0.0006223  -0.00089507 -0.00042048 -0.00063744  0.00175476  0.00122684
 -0.00122224  0.00188488 -0.0007369   0.00026604  0.00067311  0.00078886
  0.00201902 -0.00077289]",-3.4350263861453003,0.03222455993877809
EIX,0.4050121681509215,0.5414558227667755,"[ 1.13448584e-04  1.54033345e-04 -8.73780425e-07 -1.71609565e-05
  1.82561918e-05 -1.69087625e-05]","[ 0.01468031 -0.00480825 -0.00271199  0.0075605  -0.00282492  0.00249174
  0.00062393 -0.00089884 -0.00042348 -0.00063957  0.00175607  0.0012249
 -0.00119047  0.0018945  -0.00074509  0.00026808  0.00067584  0.00079358
  0.00200406 -0.00071772]",-3.56066151271902,0.028420018290951976
EL,0.0012180451192744012,0.9367876402323948,"[ 1.10810698e-04  1.14759984e-04  1.62136244e-05 -1.83631654e-05
  2.83138791e-05  1.83841255e-07]","[ 0.01467936 -0.00480819 -0.00271034  0.00755937 -0.00282441  0.00248909
  0.00062399 -0.00089901 -0.00042368 -0.0006389   0.00175539  0.00122323
 -0.00118911  0.00189391 -0.0007458   0.00026867  0.00067788  0.00079318
  0.00200532 -0.00072725]",-3.558731013683227,0.028474936101193987
EMN,-0.2711281383578143,1.2192225074642835,"[ 1.34720814e-04 -2.49211056e-06  3.23301755e-05 -2.19429793e-05
  2.10446415e-05 -1.40621620e-05]","[ 0.01468216 -0.00480679 -0.00271125  0.00756202 -0.00282413  0.00248276
  0.00062513 -0.00089936 -0.00042129 -0.00063859  0.00175545  0.00122522
 -0.00119561  0.00189424 -0.00073967  0.00026497  0.00067209  0.00079047
  0.00199515 -0.00074317]",-3.779395209553225,0.02283649854562301
EMR,-0.1822026910645362,1.1315293056176032,"[1.64482086e-04 5.73796079e-05 3.25754735e-05 1.73427041e-05
 1.91505868e-05 1.27924011e-05]","[ 0.01467284 -0.00480073 -0.00272001  0.00756281 -0.0028325   0.00250026
  0.00062444 -0.00089845 -0.00042524 -0.00063768  0.00175367  0.00122486
 -0.00120295  0.00189131 -0.00074662  0.00026776  0.00068089  0.00079751
  0.00201479 -0.00073432]",-3.61961344926724,0.02679303135707296
EOG,0.4068796342332078,0.5428308505540511,"[ 8.62544139e-05  4.60469938e-05  7.77814203e-06 -1.28855359e-05
  2.13635958e-05  6.64354954e-06]","[ 0.01466545 -0.00482695 -0.00272419  0.00754741 -0.00284147  0.00246613
  0.00062361 -0.0008971  -0.00041962 -0.00063713  0.00175363  0.00122048
 -0.00124914  0.00188865 -0.00074452  0.00026892  0.00068687  0.00078709
  0.00206516 -0.00077258]",-3.536072281562682,0.029127507349087516
EQIX,0.403798980746504,0.5438368762631677,"[1.52164709e-04 1.80693254e-04 1.47737069e-05 1.62294749e-05
 2.26833192e-05 1.33063043e-05]","[ 0.01468201 -0.00480706 -0.00271238  0.00755303 -0.00282562  0.00249079
  0.0006219  -0.00089743 -0.00042257 -0.00063888  0.00175579  0.00122633
 -0.00120191  0.00188838 -0.00074137  0.00026768  0.00067745  0.00079485
  0.00201279 -0.00072817]",-3.6737714341867496,0.025380568074439565
EQR,0.40591797714743066,0.5402208627621364,"[ 1.43040656e-04  1.32882265e-04  2.81347257e-05  1.82058359e-06
  2.00665335e-05 -9.11675633e-07]","[ 0.01467852 -0.00481218 -0.00273154  0.00760297 -0.00284045  0.0024737
  0.00062292 -0.00089856 -0.00041906 -0.00064144  0.00175586  0.00122488
 -0.00111315  0.00189533 -0.00072636  0.00026017  0.00064926  0.00078556
  0.00190229 -0.0006583 ]",-3.5073580011523653,0.029976006484960148
ES,0.41064719134021477,0.5433959781200637,"[1.25959962e-04 1.20806020e-04 1.34624726e-05 7.88079247e-06
 1.70843909e-05 6.31284267e-06]","[ 0.01467509 -0.00479161 -0.00271124  0.00756935 -0.00281928  0.00252148
  0.00062343 -0.00089773 -0.00042885 -0.00063966  0.00175546  0.00122898
 -0.00118917  0.00189284 -0.00075358  0.00027052  0.00068203  0.00080376
  0.00201287 -0.00070795]",-3.4492194012284827,0.03177042665719762
ESS,0.21021058698557557,0.7373766503789907,"[ 1.36813266e-04  1.38276317e-04  1.16952678e-05 -1.83622256e-05
  2.32826467e-05 -1.41709039e-05]","[ 0.01469054 -0.00480334 -0.00270211  0.00754909 -0.00281664  0.00248943
  0.00062284 -0.00089479 -0.00042489 -0.00063804  0.00175822  0.00122914
 -0.00117554  0.00188559 -0.00075846  0.00027509  0.0006942   0.00079555
  0.00204527 -0.00061833]",-3.6224445008210164,0.026717286173868975
ETN,-0.3485487367602595,1.2887140320684496,"[ 1.42669798e-04  4.81239238e-05  3.07964745e-05 -1.17086013e-05
  2.91792662e-05  5.77896857e-06]","[ 0.01468499 -0.00480481 -0.00270906  0.00755164 -0.0028228   0.00249121
  0.00062501 -0.00089842 -0.00042307 -0.00063744  0.00175579  0.001227
 -0.00119406  0.00189133 -0.00074568  0.00026737  0.00067891  0.00079377
  0.00201016 -0.00071685]",-3.5823620344128324,0.0278099325976363
ETR,0.40909708575028436,0.5422210693530747,"[1.26567875e-04 1.53229304e-04 8.57415876e-06 1.64952043e-05
 1.41645530e-05 8.56901452e-06]","[ 0.01468773 -0.00480803 -0.00270797  0.00755071 -0.00282235  0.00249683
  0.00062457 -0.00089888 -0.00042424 -0.00063843  0.00175647  0.00122644
 -0.00118311  0.00189302 -0.00074544  0.00026741  0.00067581  0.00079511
  0.00199679 -0.00070855]",-3.4304284259081443,0.03237306834026136
ETSY,-0.4199067837322492,1.3637712963809776,"[ 1.21801095e-04  1.96750468e-04 -5.33302184e-06  2.81680653e-05
 -8.96380987e-06 -1.80242982e-05]","[ 0.01467313 -0.00480815 -0.00271032  0.00755341 -0.00282408  0.00248713
  0.00062448 -0.00089951 -0.00042089 -0.00063867  0.00175559  0.00122599
 -0.00119546  0.00189382 -0.0007454   0.00026611  0.00067513  0.00079062
  0.00200394 -0.00072949]",-3.647934211619691,0.02604487644711807
EVRG,0.40661242327648456,0.5415014697389975,"[1.19521888e-04 1.22645376e-04 1.83252139e-05 1.95816890e-06
 2.17390802e-05 9.56500388e-06]","[ 0.01468995 -0.00481448 -0.00271015  0.00755196 -0.00282475  0.00249905
  0.0006239  -0.0008979  -0.00042421 -0.00063892  0.00175717  0.00122856
 -0.00116297  0.00189155 -0.00074188  0.00026565  0.00066957  0.00079538
  0.00197173 -0.0006913 ]",-3.5207590470940606,0.0295769763273791
EW,0.4020561893633797,0.5453338477500568,"[ 3.89713486e-05  2.01577931e-04 -6.54455399e-06  5.91179707e-06
  2.38866609e-05  3.28677616e-05]","[ 0.01467635 -0.00481697 -0.00271189  0.00755233 -0.00282924  0.0024948
  0.00062239 -0.00089931 -0.00042257 -0.00063916  0.00175546  0.00122511
 -0.00118851  0.00189215 -0.00074549  0.00026893  0.00067503  0.00079277
  0.00200603 -0.00071612]",-3.753527329923473,0.02343493714000872
EXC,-0.4508285945024479,1.3880526335746408,"[ 6.60805611e-05  1.43185298e-04 -3.81769818e-06 -5.82100036e-05
  3.40848764e-05 -2.05109549e-05]","[ 0.01468105 -0.0048123  -0.00271025  0.0075523  -0.00282483  0.00248951
  0.00062535 -0.00089946 -0.00042245 -0.00063825  0.00175587  0.00122563
 -0.00119666  0.00189445 -0.00074676  0.0002669   0.00067851  0.00079254
  0.00201052 -0.0007197 ]",-3.719896588787395,0.024236474039274293
EXPD,0.4034736555041724,0.5477688520569793,"[ 1.28545951e-04  7.88541258e-05  2.06455684e-05 -7.15968260e-05
  5.16700943e-05 -1.96803479e-05]","[ 0.01467857 -0.00480864 -0.00271395  0.0075627  -0.00282664  0.00249917
  0.00062356 -0.00089859 -0.00042367 -0.00063892  0.00175485  0.00122729
 -0.00118553  0.00189139 -0.00074404  0.0002687   0.00067397  0.00079673
  0.00199965 -0.00071469]",-3.759931491090725,0.023285335573195957
EXPE,0.401099551007216,0.5444407379817962,"[9.73792024e-05 2.37831933e-04 1.90049234e-06 4.43739737e-05
 1.55410022e-05 4.29361372e-05]","[ 0.01467191 -0.00480204 -0.00270535  0.007561   -0.00282028  0.00249501
  0.00062064 -0.0009     -0.00042259 -0.00064181  0.00175571  0.00122366
 -0.00119571  0.00189569 -0.0007452   0.00026771  0.00067873  0.00079448
  0.00201072 -0.00071871]",-3.7603952013760646,0.023274540426696747
EXR,0.33809991364251013,0.6096101152470459,"[ 1.61764918e-04  1.27505669e-04  2.08466417e-05  5.57240386e-06
  1.74256036e-05 -5.46779807e-06]","[ 0.01467266 -0.00480593 -0.00270959  0.00755495 -0.00282291  0.00249118
  0.00062314 -0.00089857 -0.00042241 -0.00063915  0.00175469  0.00122549
 -0.00119411  0.00189231 -0.00074336  0.00026734  0.00067548  0.0007931
  0.00200625 -0.00072022]",-3.559376092851581,0.02845657343641792
F,0.27200831336889264,0.6863977099805589,"[ 9.05572205e-05  2.64500072e-07  2.99635720e-05 -1.78897729e-05
  2.18690174e-05  2.99651749e-06]","[ 0.01467889 -0.004813   -0.00272515  0.0075562  -0.00283669  0.00248073
  0.00062387 -0.00089507 -0.00042083 -0.00063621  0.00175598  0.00122874
 -0.00120311  0.00188446 -0.00073727  0.00026431  0.00067147  0.00078868
  0.00200193 -0.00073687]",-3.7857544509259657,0.02269173651545599
FANG,0.27087273545242807,0.6797913215156456,"[1.23923296e-04 8.29534026e-05 1.92318038e-05 1.31173841e-05
 1.37514643e-05 9.40939509e-06]","[ 0.01467119 -0.004805   -0.00270968  0.00755179 -0.0028227   0.00248891
  0.00062353 -0.00089821 -0.00042281 -0.00063873  0.00175442  0.00122417
 -0.00119362  0.00189228 -0.00074281  0.00026701  0.00067552  0.00079325
  0.00200365 -0.00072425]",-3.5955584285068034,0.027445352628620055
FAST,-0.17373886831884558,1.1266030246079595,"[ 1.24386618e-04  8.86598988e-05  3.55575951e-05 -3.97064926e-05
  6.03576781e-05  2.90734546e-05]","[ 0.01468079 -0.00481002 -0.00271054  0.00755724 -0.00282469  0.00248549
  0.00062497 -0.00089894 -0.00042272 -0.00063817  0.0017547   0.00122407
 -0.00119316  0.00189326 -0.00074178  0.00026614  0.00067651  0.0007927
  0.00200216 -0.00072242]",-3.673126812922954,0.025396934202717974
FCX,0.4026355312580331,0.5475121079910009,"[ 4.12122297e-05 -2.59028142e-05  2.77729110e-05 -3.20848086e-05
  3.60908989e-05  2.66575584e-05]","[ 0.01467862 -0.00480573 -0.00271462  0.00756194 -0.0028255   0.00249111
  0.00062379 -0.00089759 -0.00042217 -0.00063833  0.0017557   0.00122786
 -0.00119896  0.00189006 -0.00074306  0.00026677  0.00067579  0.00079337
  0.0020078  -0.00072871]",-3.799270175467559,0.022387104553552525
FDX,-0.160161121008045,1.0982188198755496,"[ 1.24781758e-04  5.95263600e-05  2.01379625e-05  2.90861465e-06
  1.12439385e-05 -4.66660998e-06]","[ 0.01467954 -0.00480926 -0.00271071  0.00755747 -0.0028245   0.00249394
  0.00062505 -0.00089906 -0.00042432 -0.00063827  0.00175499  0.00122458
 -0.00119591  0.00189369 -0.00074691  0.00026804  0.00068009  0.00079565
  0.00201231 -0.00071995]",-3.6582066047876802,0.025778702697541008
FE,-0.28297497135710425,1.212718940157795,"[ 1.44701339e-04  1.45654933e-04  1.03473218e-05 -6.00996212e-06
  1.67378423e-05 -1.53017579e-05]","[ 0.01467754 -0.00480978 -0.00271139  0.00755574 -0.00282582  0.00249182
  0.00062514 -0.0008994  -0.00042311 -0.00063812  0.00175541  0.00122526
 -0.00119022  0.00189408 -0.00074844  0.00026754  0.0006794   0.00079354
  0.00200698 -0.00072345]",-3.4719473403622434,0.031056494173004916
FFIV,-0.4318319147297156,1.3718586903566776,"[ 1.55216987e-04  1.33750690e-04  2.23525928e-05 -1.20491700e-05
  3.48666532e-05  6.02694936e-06]","[ 0.01467607 -0.00480901 -0.00271091  0.00755872 -0.00282476  0.00249127
  0.000624   -0.00089861 -0.0004225  -0.00063878  0.00175637  0.00122681
 -0.00119632  0.00189334 -0.00074634  0.00026753  0.00067701  0.00079254
  0.00201019 -0.00071734]",-3.6612804521270284,0.025699584561673917
FIS,0.40561362008497787,0.5483904697767177,"[ 1.56042045e-05  5.53129007e-05  2.07743467e-05 -1.30534501e-04
  8.65965796e-05  7.01476124e-06]","[ 0.01465875 -0.00481829 -0.00271065  0.00757972 -0.0028265   0.00247978
  0.00062384 -0.00090201 -0.00042342 -0.00064307  0.00175224  0.00121511
 -0.00122063  0.00190482 -0.00074863  0.00027089  0.00068741  0.00079277
  0.00204664 -0.00073549]",-3.7183604506097203,0.024273733222638493
FITB,-0.3754769157622079,1.304059375558494,"[ 1.32487908e-04  1.22468713e-04  1.97596237e-05 -2.92553692e-05
  3.38504101e-05 -8.09267672e-06]","[ 0.01467994 -0.00481197 -0.00271028  0.0075488  -0.00282536  0.00248528
  0.00062492 -0.00089918 -0.00042145 -0.00063765  0.00175528  0.00122617
 -0.00119648  0.00189228 -0.00074464  0.00026717  0.00067879  0.00079214
  0.00201368 -0.00070931]",-3.6040538609610473,0.027213180088614952
FLS,0.4051412049098665,0.5416939539310297,"[1.46513662e-04 7.01917397e-05 4.03625432e-05 6.96160759e-06
 2.23527865e-05 1.17560700e-05]","[ 0.01469433 -0.00481609 -0.00271225  0.00755371 -0.00282712  0.00248773
  0.00062531 -0.00089838 -0.00042251 -0.00063794  0.00175702  0.00122731
 -0.00115065  0.00189214 -0.00073729  0.00026292  0.00066515  0.00079132
  0.00195264 -0.00068301]",-3.51223215022422,0.02983025445788377
FMC,-0.4034975913399088,1.344760926481165,"[ 9.96778815e-05  1.18442359e-04  1.42970180e-05 -2.94383097e-05
  3.40182155e-05  1.74382116e-06]","[ 0.01468013 -0.00480786 -0.00271127  0.00755814 -0.00282417  0.00249258
  0.00062524 -0.0008988  -0.00042415 -0.0006384   0.00175558  0.00122495
 -0.001194    0.00189426 -0.00074635  0.0002671   0.00067857  0.00079465
  0.00200697 -0.00071982]",-3.604019729775211,0.027214108922572765
FRT,0.4073358576819969,0.5412774388797992,"[ 1.40491107e-04  1.28497377e-04 -1.32372837e-05  1.32367967e-06
  2.13923692e-05  1.92616347e-06]","[ 0.01471179 -0.00482465 -0.0026982   0.00751631 -0.00281887  0.00250716
  0.00062392 -0.00089708 -0.00042505 -0.00063689  0.00175983  0.00123276
 -0.00114753  0.0018862  -0.00073994  0.00026489  0.00066548  0.00079767
  0.00195273 -0.0006792 ]",-3.5020935656544863,0.03013422934919651
FTI,0.2029519475528092,0.7572497831371984,"[ 2.34402743e-04 -4.31976412e-05  7.44264527e-05 -3.70418362e-05
  5.64372788e-05  4.32494425e-06]","[ 0.01468169 -0.00480702 -0.0027113   0.00755609 -0.00282471  0.00248433
  0.00062558 -0.00089858 -0.00042158 -0.00063649  0.00175187  0.00122659
 -0.00119885  0.00188755 -0.00073511  0.0002655   0.00067577  0.00079716
  0.00200427 -0.00072127]",-3.9232535487577613,0.019776645676157577
FTNT,-0.3858554524230624,1.3397081067120649,"[ 1.48415130e-04  7.80417156e-05  1.32270646e-05 -7.99189696e-05
  2.14101631e-05 -8.33964282e-05]","[ 0.0146798  -0.00480605 -0.00271171  0.00755788 -0.00282498  0.00248907
  0.00062376 -0.00089955 -0.00042264 -0.00064036  0.00175733  0.00122424
 -0.00119624  0.0018965  -0.00074789  0.00026821  0.00067765  0.00079298
  0.00201181 -0.00072159]",-3.6278284941481793,0.026573827021490488
