,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.37548592400075936,0.5821409310971961,"[ 7.29073211e-05  1.34066347e-04 -1.55801944e-05 -3.93690451e-05
  2.16917411e-05  1.17448600e-05]","[ 9.03905083e-03 -5.29991465e-03 -5.78390805e-03  5.75606484e-03
 -4.20172739e-03  2.46378288e-03 -4.26714933e-05 -3.05039667e-04
 -3.52230885e-04 -1.71753051e-04  1.85061635e-03  1.49624182e-03
 -1.33277368e-03  1.85739370e-03 -9.75701858e-04  2.38985534e-04
  4.85433564e-04  9.07177927e-04  1.87610602e-03 -4.08920150e-04]",-3.818021234823674,0.02197123382067389
CVX,-0.10282948300781102,1.0409124748008711,"[ 7.63137437e-05  1.23110354e-04 -1.97785755e-05 -3.72076772e-05
  1.21145140e-05 -7.39430175e-06]","[ 9.03727756e-03 -5.29806350e-03 -5.78102877e-03  5.75137963e-03
 -4.19948590e-03  2.46613066e-03 -4.19706992e-05 -3.04666409e-04
 -3.51142812e-04 -1.71921509e-04  1.85028787e-03  1.49575724e-03
 -1.33083920e-03  1.85578356e-03 -9.75255697e-04  2.38958386e-04
  4.84646495e-04  9.08302399e-04  1.87854757e-03 -4.12210407e-04]",-3.725424685626848,0.024102862113832915
D,1.0703665290513449,-0.11881339781345948,"[ 8.39502104e-05  1.41555453e-04 -1.68067976e-05 -1.31423879e-05
  9.09051457e-06 -9.88513066e-06]","[ 9.04098270e-03 -5.29545112e-03 -5.78206919e-03  5.75231378e-03
 -4.20397075e-03  2.45951531e-03 -4.27410059e-05 -3.04013655e-04
 -3.54243844e-04 -1.72242062e-04  1.84686471e-03  1.49168585e-03
 -1.34895243e-03  1.85329217e-03 -9.73726546e-04  2.38638719e-04
  4.84294952e-04  9.07076784e-04  1.87917858e-03 -4.27451901e-04]",-3.809048960649713,0.022169252766185144
DAL,-0.4083616291776733,1.3583271779024335,"[ 1.14031619e-04  1.26877085e-04 -1.00276509e-05 -1.84425101e-05
  1.05475096e-05 -1.02442612e-05]","[ 9.03313917e-03 -5.30002801e-03 -5.78152214e-03  5.74259148e-03
 -4.19780942e-03  2.46694500e-03 -4.13283732e-05 -3.05607152e-04
 -3.54417316e-04 -1.74383058e-04  1.84839865e-03  1.49554805e-03
 -1.36210538e-03  1.85659407e-03 -9.74847133e-04  2.42280346e-04
  4.86509047e-04  9.09904196e-04  1.88666751e-03 -4.13138115e-04]",-3.5209211286819633,0.029572182832569717
DD,0.3839924875921655,0.5661941678518373,"[ 1.10520348e-04  1.13834980e-04 -9.53703315e-06 -9.54737047e-06
  1.02751971e-05 -2.85625361e-06]","[ 9.03691898e-03 -5.29900710e-03 -5.78116794e-03  5.76544818e-03
 -4.19876868e-03  2.46581162e-03 -4.08043690e-05 -3.06048554e-04
 -3.48223542e-04 -1.72653394e-04  1.85461535e-03  1.49655209e-03
 -1.32341945e-03  1.86062037e-03 -9.75531605e-04  2.40111485e-04
  4.87550789e-04  9.07290590e-04  1.87208307e-03 -4.05896731e-04]",-3.4002165281334142,0.03336604449076259
DE,0.3750288375970597,0.5587547176565187,"[ 7.16885577e-05  1.30269080e-04 -2.01095924e-05 -1.71833417e-05
  1.14305463e-05  4.96332118e-06]","[ 9.03548969e-03 -5.29680712e-03 -5.77962270e-03  5.77206939e-03
 -4.19802785e-03  2.46491361e-03 -4.08992492e-05 -3.05742263e-04
 -3.48564925e-04 -1.72173215e-04  1.85505668e-03  1.49625850e-03
 -1.32214350e-03  1.86071722e-03 -9.75243653e-04  2.38992169e-04
  4.87592699e-04  9.07119356e-04  1.87311981e-03 -4.06867792e-04]",-3.6518917646013906,0.025942006160246812
DFS,-0.6491986003873055,1.5897995441559054,"[ 1.14504626e-04  1.28296323e-04 -6.34739667e-06 -7.39698552e-06
  1.38343130e-05  1.10354867e-06]","[ 9.03790443e-03 -5.29960808e-03 -5.78210328e-03  5.75808567e-03
 -4.19965918e-03  2.46587239e-03 -4.12394372e-05 -3.05359310e-04
 -3.51146285e-04 -1.73196774e-04  1.85078980e-03  1.49530966e-03
 -1.33545931e-03  1.85759768e-03 -9.74294682e-04  2.41065242e-04
  4.86881065e-04  9.09394284e-04  1.88041404e-03 -4.11332594e-04]",-3.4327389171849587,0.03229835699145372
DG,0.36637052910701456,0.5509759481411741,"[ 1.05302480e-04  7.71929175e-05 -2.93363299e-05 -2.44726286e-05
  3.91489357e-06  1.22526715e-05]","[ 9.04743236e-03 -5.29196814e-03 -5.76956661e-03  5.74450645e-03
 -4.18753848e-03  2.51583712e-03 -4.31382147e-05 -3.06582722e-04
 -3.48563401e-04 -1.67392334e-04  1.86727831e-03  1.50970357e-03
 -1.33332031e-03  1.87183118e-03 -9.81520769e-04  2.32902247e-04
  4.86334535e-04  8.94888904e-04  1.85365579e-03 -4.45853656e-04]",-4.066502515586976,0.017137220978180514
DGX,-0.35819768450977424,1.310337590355273,"[ 9.92603943e-05  1.27598521e-04 -8.29420463e-06 -2.43535366e-05
  1.61514249e-05 -7.37299197e-06]","[ 9.04016041e-03 -5.29825735e-03 -5.78070790e-03  5.75194620e-03
 -4.19970890e-03  2.46427840e-03 -4.16067419e-05 -3.06230451e-04
 -3.50375940e-04 -1.72905431e-04  1.85128036e-03  1.49577587e-03
 -1.34041349e-03  1.85869285e-03 -9.75014725e-04  2.39809538e-04
  4.87008453e-04  9.04833161e-04  1.86988641e-03 -4.08057191e-04]",-3.5682395078491282,0.028205465497499124
DHI,-0.5644455511252577,1.5042954363960404,"[ 1.05445051e-04  1.24156882e-04 -1.02710520e-05 -1.29495031e-05
  1.07763670e-05 -6.21093691e-06]","[ 9.04029437e-03 -5.29974931e-03 -5.78235549e-03  5.74774008e-03
 -4.20028778e-03  2.46647864e-03 -4.10801826e-05 -3.05246845e-04
 -3.49618300e-04 -1.72667684e-04  1.84972447e-03  1.49492087e-03
 -1.33129166e-03  1.85639254e-03 -9.74044605e-04  2.39912467e-04
  4.86302556e-04  9.06200355e-04  1.87360936e-03 -4.09989895e-04]",-3.41693833581136,0.03281274290589538
DHR,0.3823980801556618,0.5591784653611214,"[ 9.51813602e-05  1.27675608e-04 -6.17475719e-06 -1.82726070e-05
  1.59312033e-05  1.61778775e-06]","[ 9.03571206e-03 -5.29862997e-03 -5.78061312e-03  5.77880326e-03
 -4.19839190e-03  2.46462162e-03 -4.08037021e-05 -3.06524307e-04
 -3.44582086e-04 -1.71253367e-04  1.85824461e-03  1.49759515e-03
 -1.29569396e-03  1.86367744e-03 -9.75984742e-04  2.39069172e-04
  4.88606489e-04  9.04681288e-04  1.86068202e-03 -3.79631075e-04]",-3.3646495176089,0.03457413161906525
DIS,-0.7670913242249723,1.6976597414054104,"[ 9.95349929e-05  1.31184198e-04 -1.85005037e-05 -1.32646532e-05
  1.08445041e-05 -6.55620825e-06]","[ 9.04063894e-03 -5.29800108e-03 -5.78056871e-03  5.75960777e-03
 -4.19943113e-03  2.46860900e-03 -4.05386673e-05 -3.05347317e-04
 -3.49321103e-04 -1.74198094e-04  1.84878164e-03  1.49223076e-03
 -1.32547223e-03  1.85459832e-03 -9.72584402e-04  2.41435663e-04
  4.86800618e-04  9.10549717e-04  1.88164674e-03 -3.91067970e-04]",-3.6633977547012044,0.025645228329727588
DLR,0.3731002440612546,0.5709741576861839,"[ 1.00768239e-04  1.19277942e-04 -1.45508468e-05 -1.46231388e-05
  1.22653294e-05 -9.33677673e-06]","[ 9.06074702e-03 -5.27847415e-03 -5.75914217e-03  5.79319334e-03
 -4.18730315e-03  2.52013382e-03 -4.24565081e-05 -3.07900451e-04
 -3.32696769e-04 -1.63313565e-04  1.87138167e-03  1.50371341e-03
 -1.21898417e-03  1.87593653e-03 -9.80260569e-04  2.30739714e-04
  4.90168629e-04  8.85862764e-04  1.80556485e-03 -3.35932060e-04]",-3.783304993014744,0.022747387098038453
DLTR,0.37646301155781964,0.5710373340356074,"[ 1.00805277e-04  1.70385039e-04 -1.00093522e-05 -7.10623156e-06
  1.94268557e-05  1.55869518e-05]","[ 9.03935996e-03 -5.30025290e-03 -5.78348643e-03  5.75335475e-03
 -4.20176055e-03  2.46735874e-03 -4.22768721e-05 -3.03143811e-04
 -3.49876674e-04 -1.69847980e-04  1.85225707e-03  1.49590090e-03
 -1.33130208e-03  1.85616438e-03 -9.73440208e-04  2.38087166e-04
  4.86102623e-04  9.06006797e-04  1.87652343e-03 -4.13473179e-04]",-3.6624190094211775,0.025670340763243718
DOV,0.3806395177567641,0.5718914782536906,"[ 9.33165710e-05  1.18342647e-04 -1.61643870e-05 -1.14481939e-05
  1.19761269e-05  7.44783966e-08]","[ 9.02977012e-03 -5.27979308e-03 -5.76468917e-03  5.78895005e-03
 -4.19507958e-03  2.44142016e-03 -4.01397652e-05 -3.01464482e-04
 -3.68415040e-04 -1.79855728e-04  1.83256829e-03  1.47609592e-03
 -1.41211356e-03  1.83679621e-03 -9.63621105e-04  2.54023957e-04
  4.83484010e-04  9.42364120e-04  1.95737372e-03 -4.09570758e-04]",-3.554645571273591,0.0285915067719961
DPZ,0.3826644299572516,0.5418044146612856,"[ 1.06680090e-04  1.20877637e-04 -1.64923413e-05 -1.53348805e-05
  1.04992829e-05 -7.97476065e-06]","[ 9.04050484e-03 -5.29961207e-03 -5.78255091e-03  5.75540736e-03
 -4.20051502e-03  2.46584886e-03 -4.12966390e-05 -3.05461393e-04
 -3.50335717e-04 -1.72873066e-04  1.85086371e-03  1.49533266e-03
 -1.33157218e-03  1.85732908e-03 -9.74225700e-04  2.40231732e-04
  4.87058459e-04  9.07705561e-04  1.87744562e-03 -4.09932967e-04]",-3.384720006233621,0.033887129202419125
DRI,0.37276065667662045,0.5674253462241251,"[ 1.09787920e-04  1.23117172e-04 -7.65386898e-06 -2.55624300e-05
  1.40581249e-05 -1.05007805e-05]","[ 9.03785364e-03 -5.29964418e-03 -5.78289723e-03  5.75356478e-03
 -4.20106344e-03  2.46715767e-03 -4.26015298e-05 -3.04656761e-04
 -3.52494637e-04 -1.71958765e-04  1.84753445e-03  1.49344738e-03
 -1.33339721e-03  1.85323488e-03 -9.72923856e-04  2.39767879e-04
  4.85665974e-04  9.09342070e-04  1.88198494e-03 -4.10201812e-04]",-3.7427490873909974,0.02368889070430282
DTE,0.8261099946666794,0.1142466585221662,"[ 1.17426545e-04  1.27976294e-04 -4.76135880e-06 -1.12869300e-05
  1.00519607e-05 -1.13761002e-05]","[ 9.03535057e-03 -5.29694619e-03 -5.78051150e-03  5.75293944e-03
 -4.19921307e-03  2.46456207e-03 -4.19433358e-05 -3.05080558e-04
 -3.52123134e-04 -1.72395195e-04  1.85203930e-03  1.49527779e-03
 -1.33662162e-03  1.85789336e-03 -9.74694679e-04  2.39188903e-04
  4.86466715e-04  9.06982770e-04  1.87965027e-03 -4.09090751e-04]",-3.5240413423626062,0.02948005510696819
DUK,0.8153344766516023,0.13302935151805767,"[ 1.09923805e-04  1.31409728e-04 -8.65774116e-06 -1.18909912e-05
  1.18866111e-05 -1.12677259e-05]","[ 9.03905075e-03 -5.30029930e-03 -5.78471505e-03  5.74985724e-03
 -4.20225008e-03  2.46276800e-03 -4.21416457e-05 -3.04076325e-04
 -3.52858634e-04 -1.72943955e-04  1.84616612e-03  1.49308709e-03
 -1.33867268e-03  1.85259288e-03 -9.73598907e-04  2.39871499e-04
  4.85091595e-04  9.09365024e-04  1.88360780e-03 -4.07011052e-04]",-3.5581578943925236,0.028491260313788867
DVA,-0.29757253409585055,1.2462352923643205,"[ 1.07484710e-04  1.28425703e-04 -1.68983907e-05 -1.47136833e-05
  1.16931970e-05 -3.70799117e-06]","[ 9.04547516e-03 -5.29826750e-03 -5.78301521e-03  5.74412621e-03
 -4.20419963e-03  2.46718175e-03 -4.13935923e-05 -3.05693655e-04
 -3.50792924e-04 -1.72702745e-04  1.85253817e-03  1.49309990e-03
 -1.33071934e-03  1.85946376e-03 -9.72093528e-04  2.40062560e-04
  4.87725194e-04  9.04638314e-04  1.87421270e-03 -3.94630582e-04]",-3.4228733483625127,0.03261857562747976
DVN,-0.7233438177750051,1.6592327582919597,"[ 9.03068549e-05  1.23910581e-04 -1.09726774e-05 -1.85859378e-05
  1.19227076e-05 -8.34080472e-06]","[ 9.02954014e-03 -5.29397202e-03 -5.77597563e-03  5.74650426e-03
 -4.19518249e-03  2.46354863e-03 -4.03327236e-05 -3.04984021e-04
 -3.49300571e-04 -1.73426357e-04  1.84906982e-03  1.49304101e-03
 -1.33311365e-03  1.85488653e-03 -9.73404296e-04  2.40042846e-04
  4.85754056e-04  9.07102224e-04  1.87588482e-03 -4.11408550e-04]",-3.416437377888153,0.03282918482744783
DXC,0.3795714964594819,0.573070375100102,"[ 9.80108533e-05  1.50002061e-04 -1.69207400e-05 -5.67812207e-06
  6.33403109e-06 -1.78118887e-05]","[ 9.03689799e-03 -5.29969358e-03 -5.78319705e-03  5.75393417e-03
 -4.20066826e-03  2.46493197e-03 -4.15597223e-05 -3.04086212e-04
 -3.52373816e-04 -1.73088972e-04  1.85073407e-03  1.49528817e-03
 -1.34832647e-03  1.85632482e-03 -9.74052234e-04  2.39279826e-04
  4.86225058e-04  9.07564194e-04  1.88286452e-03 -4.32420184e-04]",-3.5731231479146737,0.028068055958593637
DXCM,-0.7239054008603769,1.677414055787616,"[ 1.12597684e-04  1.20836996e-04 -3.80551975e-06 -1.77773402e-05
  1.40960925e-05 -1.40091910e-05]","[ 9.03951689e-03 -5.29977320e-03 -5.78235368e-03  5.75269072e-03
 -4.20010228e-03  2.46548585e-03 -4.03100745e-05 -3.05648479e-04
 -3.50937298e-04 -1.74643449e-04  1.84920203e-03  1.49370164e-03
 -1.34069585e-03  1.85663904e-03 -9.73699897e-04  2.42091203e-04
  4.87154255e-04  9.09702837e-04  1.88140100e-03 -4.14981249e-04]",-3.4456292987275416,0.03188469073253936
EA,-0.614014037650314,1.563546468756974,"[ 1.30984817e-04  1.19453132e-04 -4.41683997e-07 -2.17005431e-05
  1.41725821e-05 -1.73768971e-05]","[ 9.02094183e-03 -5.29038734e-03 -5.77178929e-03  5.73941003e-03
 -4.19214989e-03  2.46136708e-03 -4.11834688e-05 -3.04625072e-04
 -3.49783756e-04 -1.72351070e-04  1.84690848e-03  1.49255257e-03
 -1.33767791e-03  1.85386450e-03 -9.72262989e-04  2.40120564e-04
  4.86065501e-04  9.04825424e-04  1.87160640e-03 -4.06521005e-04]",-3.6142276812333574,0.02693772169343441
EBAY,-0.7137544976695871,1.6535396785342946,"[ 1.22223494e-04  1.36609620e-04 -5.04263038e-06  1.71869222e-06
  1.30689167e-05  5.74587409e-06]","[ 9.03801579e-03 -5.29905540e-03 -5.78165734e-03  5.76143755e-03
 -4.20020487e-03  2.45503783e-03 -4.09314238e-05 -3.05634422e-04
 -3.49753956e-04 -1.73273578e-04  1.85209796e-03  1.49542911e-03
 -1.33248174e-03  1.85966457e-03 -9.73916825e-04  2.41459076e-04
  4.88304442e-04  9.08002932e-04  1.87552646e-03 -4.18633107e-04]",-3.4366849821148424,0.03217115671297333
ECL,-0.5700023072686533,1.504936363595084,"[ 8.15629543e-05  1.35204432e-04 -1.31815725e-05 -1.77103405e-05
  1.68178647e-05  3.87415612e-06]","[ 9.03909519e-03 -5.29981071e-03 -5.78264186e-03  5.75656921e-03
 -4.19994670e-03  2.46715744e-03 -4.07194644e-05 -3.05451624e-04
 -3.50489297e-04 -1.73727194e-04  1.85070671e-03  1.49400816e-03
 -1.34133116e-03  1.85681254e-03 -9.74676202e-04  2.40019641e-04
  4.86342197e-04  9.06645578e-04  1.87520717e-03 -4.06414997e-04]",-3.471338469588242,0.031075409322506308
ED,0.3835148908780512,0.5680924028086379,"[ 1.21383875e-04  1.27219694e-04 -8.43517058e-06 -8.27139971e-06
  1.05914307e-05 -1.29841811e-05]","[ 9.03769682e-03 -5.29925750e-03 -5.78299547e-03  5.75514023e-03
 -4.20064688e-03  2.46485821e-03 -4.17783331e-05 -3.04624578e-04
 -3.52332538e-04 -1.72849664e-04  1.85047048e-03  1.49536282e-03
 -1.34321561e-03  1.85665601e-03 -9.74720752e-04  2.39638403e-04
  4.86342123e-04  9.08219194e-04  1.88179408e-03 -4.24038985e-04]",-3.492277234423961,0.03043149356081025
EFX,-0.5158571047027841,1.4671586406900379,"[ 8.75099963e-05  1.42478106e-04 -1.54687945e-05 -1.30096900e-05
  1.45643554e-05 -3.85344926e-07]","[ 9.04163702e-03 -5.30308000e-03 -5.78603381e-03  5.74625528e-03
 -4.20240188e-03  2.46613226e-03 -4.17478546e-05 -3.05620882e-04
 -3.51645903e-04 -1.73111020e-04  1.84883616e-03  1.49505324e-03
 -1.33651081e-03  1.85601125e-03 -9.74407069e-04  2.39955032e-04
  4.86281179e-04  9.06435618e-04  1.87683919e-03 -4.00721857e-04]",-3.648603506009686,0.026027450589588736
EIX,0.3806178888324714,0.5418725760250834,"[ 1.21184323e-04  1.12965099e-04 -9.02802564e-06 -1.46787378e-05
  7.99322718e-06 -8.47270258e-06]","[ 9.03127439e-03 -5.29407569e-03 -5.77635022e-03  5.77178819e-03
 -4.19574815e-03  2.46409036e-03 -4.16539546e-05 -3.05922660e-04
 -3.53511157e-04 -1.74480560e-04  1.85484020e-03  1.49664459e-03
 -1.35156428e-03  1.86081122e-03 -9.75357557e-04  2.41236304e-04
  4.87767876e-04  9.11373951e-04  1.88784055e-03 -4.33045629e-04]",-3.4659092386073307,0.031244583725443097
EL,0.3846293449281353,0.5588686455789083,"[ 1.17251865e-04  1.40080756e-04 -1.56459539e-05 -8.04375629e-06
  8.02554627e-06  8.64203958e-07]","[ 9.03820212e-03 -5.29912380e-03 -5.78266012e-03  5.75467650e-03
 -4.20061078e-03  2.46691404e-03 -4.17844205e-05 -3.04766059e-04
 -3.52593241e-04 -1.73207258e-04  1.84970209e-03  1.49460877e-03
 -1.34291670e-03  1.85558266e-03 -9.74163399e-04  2.39693261e-04
  4.86132194e-04  9.08796973e-04  1.88366333e-03 -4.17022046e-04]",-3.3727322490931138,0.03429580453370646
EMN,0.37877052520841437,0.5645987069023692,"[ 1.03374302e-04  1.07897673e-04 -7.88660231e-06 -3.53577040e-05
  1.48315727e-05 -8.87533345e-06]","[ 9.03871315e-03 -5.30116849e-03 -5.78404054e-03  5.75445351e-03
 -4.20087825e-03  2.46447236e-03 -4.11048065e-05 -3.05317781e-04
 -3.50367514e-04 -1.72859333e-04  1.85124735e-03  1.49575357e-03
 -1.33435047e-03  1.85729095e-03 -9.74763762e-04  2.40004400e-04
  4.86437871e-04  9.08033235e-04  1.87807565e-03 -4.10684106e-04]",-3.5133509026517253,0.02979690044921384
EMR,0.3795795897284648,0.559812443734319,"[ 9.78943016e-05  1.23863654e-04 -9.89236962e-06 -1.09317943e-05
  7.64988013e-06 -7.74531962e-06]","[ 9.03735159e-03 -5.29513611e-03 -5.77809034e-03  5.77839937e-03
 -4.19793357e-03  2.46689637e-03 -4.11124861e-05 -3.06183926e-04
 -3.46406959e-04 -1.71824708e-04  1.85679368e-03  1.49578599e-03
 -1.30573914e-03  1.86170496e-03 -9.75389346e-04  2.37154371e-04
  4.87957320e-04  9.04338315e-04  1.86460411e-03 -3.96109456e-04]",-3.506031326369535,0.030015801288398015
EOG,0.37211575913235606,0.5720465820662874,"[ 6.50690648e-05  1.16255507e-04 -2.61657488e-05 -3.20429121e-05
  1.21399454e-05  3.09449023e-06]","[ 9.05656437e-03 -5.30409201e-03 -5.78506767e-03  5.73042731e-03
 -4.19919700e-03  2.49704084e-03 -4.02881716e-05 -3.06185255e-04
 -3.37847156e-04 -1.67953840e-04  1.86139434e-03  1.50539814e-03
 -1.28974246e-03  1.86848365e-03 -9.80999120e-04  2.33630800e-04
  4.87195178e-04  8.87496331e-04  1.82592376e-03 -4.12091891e-04]",-3.7557752666348123,0.023382316051081382
EQIX,0.09210510087846327,0.8699909972661951,"[ 7.84724339e-05  1.35941083e-04 -2.19751571e-05 -2.25640276e-05
  1.34744322e-05  1.77186350e-06]","[ 9.03331987e-03 -5.30414982e-03 -5.78702988e-03  5.75855266e-03
 -4.20154363e-03  2.46628304e-03 -4.23216087e-05 -3.05000630e-04
 -3.49639968e-04 -1.71300863e-04  1.84680759e-03  1.49273214e-03
 -1.33179965e-03  1.85282329e-03 -9.73741608e-04  2.39178853e-04
  4.84777824e-04  9.05487929e-04  1.86542421e-03 -4.14765747e-04]",-3.8428996556712662,0.0214313675739126
EQR,-0.4414812663990799,1.3946204055181064,"[ 1.18428950e-04  1.32802693e-04 -1.06026458e-05 -8.49917194e-06
  1.16676695e-05 -7.51531922e-06]","[ 9.03803405e-03 -5.29978109e-03 -5.78267123e-03  5.75353152e-03
 -4.20048944e-03  2.46486353e-03 -4.20767323e-05 -3.05097835e-04
 -3.52499413e-04 -1.72560568e-04  1.85030085e-03  1.49603956e-03
 -1.33741970e-03  1.85776498e-03 -9.74743756e-04  2.40856289e-04
  4.86326463e-04  9.09218431e-04  1.88079830e-03 -4.11962471e-04]",-3.4708349448272737,0.03109106050060459
ES,0.3781915417672917,0.5642227253132939,"[ 1.24362943e-04  1.25263945e-04 -1.46290988e-05 -7.95005918e-06
  1.15742675e-05 -1.21477076e-05]","[ 9.04979030e-03 -5.28915043e-03 -5.77478901e-03  5.72056599e-03
 -4.20130653e-03  2.46500230e-03 -4.17403331e-05 -3.02959764e-04
 -3.67268664e-04 -1.82614003e-04  1.83007676e-03  1.48148225e-03
 -1.44117716e-03  1.83655472e-03 -9.67429596e-04  2.45084739e-04
  4.81363516e-04  9.23176704e-04  1.93506901e-03 -5.00195491e-04]",-3.576997232871415,0.02795952828369258
ESS,-0.61165263526074,1.561715538562877,"[ 1.20510654e-04  1.34961615e-04 -5.91971418e-06 -1.03372252e-05
  1.33972968e-05 -6.89813679e-06]","[ 9.03825748e-03 -5.30067878e-03 -5.78355396e-03  5.75274155e-03
 -4.20090402e-03  2.46501432e-03 -4.15261554e-05 -3.04941862e-04
 -3.50425207e-04 -1.72736513e-04  1.84961809e-03  1.49586724e-03
 -1.32771311e-03  1.85769086e-03 -9.74437896e-04  2.41092584e-04
  4.86817628e-04  9.08777485e-04  1.87765529e-03 -4.13766072e-04]",-3.451781455984896,0.031689133267992824
ETN,0.6701994763849551,0.26476615890063304,"[ 1.00813903e-04  1.08726443e-04 -9.09203356e-06 -2.21993154e-05
  1.20058625e-05 -6.29655383e-06]","[ 9.04191657e-03 -5.29883144e-03 -5.78229770e-03  5.75676728e-03
 -4.20100063e-03  2.46710474e-03 -4.11591404e-05 -3.05301038e-04
 -3.48725657e-04 -1.72345051e-04  1.85046896e-03  1.49241924e-03
 -1.33926818e-03  1.85514762e-03 -9.73664576e-04  2.37339413e-04
  4.85953507e-04  9.01928899e-04  1.86478978e-03 -4.08238123e-04]",-3.5320963228249513,0.029243547649297093
ETR,0.3786911286234943,0.5560701991435288,"[ 1.08044339e-04  1.19269769e-04  1.20980916e-05 -1.65754321e-05
  1.15674947e-05 -1.03364237e-05]","[ 9.05470879e-03 -5.29474556e-03 -5.77898072e-03  5.75209140e-03
 -4.20120946e-03  2.48193543e-03 -4.17560637e-05 -3.05071439e-04
 -3.46026167e-04 -1.70397534e-04  1.84995542e-03  1.49299690e-03
 -1.30065030e-03  1.85554999e-03 -9.73628835e-04  2.35798327e-04
  4.85911704e-04  8.99750663e-04  1.85618703e-03 -3.95513498e-04]",-3.532451157523859,0.02923317286464762
ETSY,-0.251543662375651,1.1876567227978898,"[ 1.03373839e-04  1.21283806e-04 -1.36232542e-05 -1.79740908e-05
  1.16800520e-05 -9.25225312e-07]","[ 9.03782670e-03 -5.29592426e-03 -5.77932429e-03  5.75155562e-03
 -4.19920706e-03  2.46569459e-03 -4.12291586e-05 -3.04724033e-04
 -3.51261003e-04 -1.72190348e-04  1.84930575e-03  1.49361472e-03
 -1.33499089e-03  1.85564510e-03 -9.72805975e-04  2.40609721e-04
  4.86119461e-04  9.08203620e-04  1.87879812e-03 -4.08337995e-04]",-3.546153496624522,0.028835341849320406
EVRG,0.696594521719118,0.23472904607470896,"[ 1.14110521e-04  1.19838418e-04 -5.86805570e-06 -1.17496606e-05
  1.22900802e-05 -9.15516879e-06]","[ 9.04514984e-03 -5.29647921e-03 -5.77952177e-03  5.74967824e-03
 -4.19929157e-03  2.47393361e-03 -4.20857920e-05 -3.04859245e-04
 -3.51196982e-04 -1.71654484e-04  1.85261862e-03  1.49720274e-03
 -1.33438064e-03  1.85849657e-03 -9.76824782e-04  2.38485846e-04
  4.84962833e-04  9.06615585e-04  1.87510688e-03 -4.15119249e-04]",-3.618284330169052,0.026828666162952607
EW,0.6073491586495217,0.3331071587192147,"[ 9.66351550e-05  1.12790072e-04 -5.03381145e-06 -2.80883873e-05
  1.79753039e-05  3.50137119e-06]","[ 9.03249184e-03 -5.29623174e-03 -5.77846537e-03  5.75372462e-03
 -4.19652977e-03  2.46529950e-03 -4.09492508e-05 -3.05373186e-04
 -3.48412261e-04 -1.72811356e-04  1.84758059e-03  1.49329574e-03
 -1.32178582e-03  1.85410847e-03 -9.73684834e-04  2.39697226e-04
  4.86159477e-04  9.07074362e-04  1.87233079e-03 -4.16155912e-04]",-3.4614155824743107,0.031385302073866216
EXC,0.9050171204299207,0.030735702159440152,"[ 1.00619889e-04  1.21035272e-04 -1.06833429e-05 -1.71519034e-05
  1.16449144e-05 -5.93987940e-06]","[ 9.02974985e-03 -5.29253602e-03 -5.77544932e-03  5.74445995e-03
 -4.19576926e-03  2.46388288e-03 -4.15210037e-05 -3.04722872e-04
 -3.50749522e-04 -1.72755061e-04  1.84847915e-03  1.49238613e-03
 -1.33330467e-03  1.85365752e-03 -9.73125406e-04  2.38933190e-04
  4.85368389e-04  9.05915959e-04  1.87649509e-03 -4.10183989e-04]",-3.5517827497180585,0.02867347643015672
EXPD,0.37659334036841935,0.573600890571493,"[ 7.89808766e-05  1.14274619e-04 -1.84338058e-05 -2.26235790e-05
  1.07345604e-05  4.19261002e-06]","[ 9.03970368e-03 -5.29912249e-03 -5.78151914e-03  5.75480487e-03
 -4.19991499e-03  2.46567132e-03 -4.11608559e-05 -3.05267455e-04
 -3.50791061e-04 -1.73238399e-04  1.85051972e-03  1.49447995e-03
 -1.33462422e-03  1.85545172e-03 -9.74377382e-04  2.39624114e-04
  4.85449098e-04  9.09197526e-04  1.88090832e-03 -4.03637310e-04]",-3.684884513300441,0.02510007328066031
EXPE,-0.669364498978833,1.6089505521840937,"[ 9.97294946e-05  1.23127375e-04 -1.27075557e-05 -1.87893061e-05
  1.08160956e-05 -1.15627340e-05]","[ 9.03957360e-03 -5.29962977e-03 -5.78201687e-03  5.75515530e-03
 -4.19985521e-03  2.46603835e-03 -4.10606616e-05 -3.05873515e-04
 -3.50895312e-04 -1.73672030e-04  1.85067922e-03  1.49530513e-03
 -1.33695141e-03  1.85777686e-03 -9.74568886e-04  2.41039814e-04
  4.86867662e-04  9.08822790e-04  1.87873183e-03 -4.10143845e-04]",-3.534340697073209,0.0291779877819842
EXR,-0.5615612802113811,1.518691630000335,"[ 1.13782672e-04  1.18898210e-04 -3.73503919e-06 -3.92384330e-06
  1.24607811e-05 -5.51755407e-06]","[ 9.03212269e-03 -5.29171081e-03 -5.77250331e-03  5.74778311e-03
 -4.19207256e-03  2.46502478e-03 -4.18178896e-05 -3.05858170e-04
 -3.52768328e-04 -1.73505036e-04  1.85011347e-03  1.49330744e-03
 -1.34163265e-03  1.85680795e-03 -9.73547263e-04  2.40396341e-04
  4.86656472e-04  9.06179337e-04  1.87715278e-03 -4.00927974e-04]",-3.5924692375922476,0.02753026765444093
