,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,1.1808217691286276,-0.20851244883722003,"[ 8.86306294e-05  2.80685481e-05 -5.31984129e-05 -5.64107379e-05
 -2.83176636e-06  3.52753950e-05]","[ 1.14569913e-02 -6.36347221e-03 -2.65315824e-03  5.08547436e-03
 -2.07511446e-03  3.25491839e-03  6.53653736e-06 -3.30534431e-04
 -1.90172289e-05 -1.85476080e-03  2.12034986e-03  1.06458277e-03
 -1.62768763e-03  1.49281890e-03 -1.03506220e-03  3.53014107e-04
  1.19048084e-04  1.22966267e-03  2.11354466e-03 -9.55841257e-04]",-4.108565178897342,0.01643133364494915
CMG,1.6844895879054762,-0.7105155603086444,"[ 1.44782684e-04 -8.45505799e-05 -7.99401466e-05 -4.50073688e-05
 -4.34025665e-05  6.21569751e-05]","[ 1.14437289e-02 -6.35742213e-03 -2.64764977e-03  5.08349125e-03
 -2.07542966e-03  3.26052386e-03  2.82415050e-06 -3.30134920e-04
 -2.11908492e-05 -1.86028600e-03  2.11501016e-03  1.06176622e-03
 -1.62057010e-03  1.50228281e-03 -1.03196443e-03  3.56685217e-04
  1.18835069e-04  1.23168430e-03  2.11299282e-03 -9.60950815e-04]",-4.382855747738946,0.012489640381927505
CMI,0.02113101377899326,0.9555174033787551,"[ 1.32515701e-04 -2.07965622e-04 -8.41015225e-05 -5.84394027e-06
 -7.83625339e-05  1.05661189e-04]","[ 1.14486475e-02 -6.36881160e-03 -2.64445096e-03  5.09177867e-03
 -2.06285685e-03  3.26275095e-03 -3.68780938e-06 -3.28607772e-04
 -2.16699299e-05 -1.86267000e-03  2.12414882e-03  1.05090096e-03
 -1.60857891e-03  1.51983464e-03 -1.03413807e-03  3.65955555e-04
  1.03151429e-04  1.22795619e-03  2.10119346e-03 -1.01815275e-03]",-4.431116751356814,0.011901191576997107
CMS,1.747454187198629,-0.7802129235699832,"[ 1.15641018e-04  1.16281446e-05 -5.58853922e-05 -6.05329269e-05
 -1.09914222e-05  2.36996333e-05]","[ 1.14587209e-02 -6.35952240e-03 -2.64831405e-03  5.08161237e-03
 -2.06788087e-03  3.25216665e-03  6.18388203e-06 -3.29580495e-04
 -1.95835876e-05 -1.85229760e-03  2.11520162e-03  1.06102022e-03
 -1.62289666e-03  1.48491878e-03 -1.03704409e-03  3.52095631e-04
  1.18164722e-04  1.22979010e-03  2.12292867e-03 -9.46532839e-04]",-4.264672056816117,0.014056476102791942
CNC,2.233097050125985,-1.2493324364985086,"[ 1.23237916e-04 -2.47619507e-04 -9.26109657e-05 -1.05676586e-04
 -4.22414915e-05  1.36586059e-04]","[ 1.14317237e-02 -6.35607220e-03 -2.63595247e-03  5.07821175e-03
 -2.07428741e-03  3.25404204e-03 -7.87843072e-06 -3.25727149e-04
 -2.76838729e-05 -1.85427576e-03  2.11594511e-03  1.05408973e-03
 -1.61736250e-03  1.49170418e-03 -1.03050980e-03  3.65135739e-04
  1.04983877e-04  1.22842836e-03  2.09706316e-03 -9.58648899e-04]",-4.573217107757232,0.010324690588937053
CNP,-1.1725128330587231,2.1410540116539174,"[ 1.30914532e-04  8.39029092e-05  6.54662244e-06 -3.03830537e-05
  1.80420667e-05 -1.20740673e-05]","[ 1.14607288e-02 -6.35858772e-03 -2.64953448e-03  5.08167131e-03
 -2.05807913e-03  3.25181211e-03  7.63810653e-06 -3.25091280e-04
 -1.91135284e-05 -1.85192785e-03  2.12741562e-03  1.05497088e-03
 -1.62285592e-03  1.47255815e-03 -1.03212315e-03  3.51606154e-04
  1.18556463e-04  1.22087535e-03  2.13381463e-03 -9.26832573e-04]",-4.31878270136086,0.013316083330570307
COF,0.4305091723647759,0.5514095014552278,"[ 6.75652394e-05  8.11873650e-05 -1.59383569e-05 -2.03709278e-05
  9.09505883e-06  1.99133639e-05]","[ 1.14329176e-02 -6.37927363e-03 -2.65654980e-03  5.10270164e-03
 -2.09765414e-03  3.27873763e-03  7.48659402e-06 -3.28231464e-04
 -1.87230848e-05 -1.87391711e-03  2.16543568e-03  1.07675948e-03
 -1.65468024e-03  1.44675346e-03 -1.02113047e-03  3.59301939e-04
  1.16954271e-04  1.21915698e-03  2.05703453e-03 -9.29662375e-04]",-4.0382966751522815,0.01762747217005631
COO,-0.3599690123515362,1.3305343210398655,"[ 8.65384465e-05 -8.90417242e-05 -4.93997241e-05 -7.97820158e-05
 -1.53221602e-05  2.91641205e-05]","[ 1.14435857e-02 -6.35782805e-03 -2.64436589e-03  5.07910512e-03
 -2.07543855e-03  3.25095413e-03  6.59125548e-06 -3.29962501e-04
 -1.86013507e-05 -1.85243592e-03  2.12013949e-03  1.06584453e-03
 -1.62740451e-03  1.49450554e-03 -1.03400620e-03  3.54960510e-04
  1.15787885e-04  1.22874785e-03  2.10117690e-03 -9.57482914e-04]",-4.252644896682976,0.014226556332660878
COP,-0.921476307786926,1.8880070462732506,"[ 7.05683692e-05  9.59779617e-05  1.91530085e-05 -2.66882885e-05
  3.40432233e-05  8.13575969e-06]","[ 1.14367601e-02 -6.35430320e-03 -2.64544580e-03  5.07785448e-03
 -2.07274734e-03  3.24683636e-03  6.85649160e-06 -3.28749253e-04
 -1.91846911e-05 -1.84760398e-03  2.11713796e-03  1.06456863e-03
 -1.62754404e-03  1.48436050e-03 -1.03328437e-03  3.51692247e-04
  1.18734171e-04  1.22594360e-03  2.10875796e-03 -9.46745707e-04]",-4.077389100999857,0.016951667015410437
COST,1.2925300244729776,-0.31122954431326466,"[ 1.08405735e-04 -9.79988696e-05 -1.09293649e-04 -6.95304799e-05
 -4.87144020e-05  7.81865383e-05]","[ 1.14606250e-02 -6.36723081e-03 -2.64450226e-03  5.08814826e-03
 -2.06486266e-03  3.25808821e-03  3.92023218e-06 -3.28074675e-04
 -1.95088536e-05 -1.85884913e-03  2.12238570e-03  1.05553593e-03
 -1.61772110e-03  1.48490350e-03 -1.02371559e-03  3.55809073e-04
  1.14773700e-04  1.21925522e-03  2.09053687e-03 -9.55663715e-04]",-4.374128614546971,0.012599116147020735
CPB,1.052933289514932,-0.09105487497822219,"[ 1.63433656e-04  3.25759472e-05 -1.09521410e-04 -4.55592459e-05
 -5.34590500e-05  9.83607842e-06]","[ 1.14536953e-02 -6.30882571e-03 -2.69006495e-03  5.05291703e-03
 -2.09794028e-03  3.28009782e-03  6.63183804e-06 -3.36627970e-04
 -1.96280832e-05 -1.88947872e-03  2.14791827e-03  1.07836290e-03
 -1.64185081e-03  1.47721215e-03 -1.06625679e-03  3.57856508e-04
  1.18396343e-04  1.26615114e-03  2.17007915e-03 -9.32664579e-04]",-4.356152534908544,0.01282764675051303
CPRT,0.9830322011696051,-0.005865586481729298,"[ 9.36986901e-05 -3.01132476e-05 -5.98118050e-05 -4.54700631e-05
 -2.37210904e-05  3.08598162e-05]","[ 1.14528082e-02 -6.36699604e-03 -2.64830127e-03  5.08729034e-03
 -2.07742980e-03  3.25172135e-03  6.58159671e-06 -3.30087094e-04
 -1.86837553e-05 -1.84999846e-03  2.11999868e-03  1.06601486e-03
 -1.62918909e-03  1.49423981e-03 -1.03345330e-03  3.53722384e-04
  1.18481851e-04  1.22761983e-03  2.11505447e-03 -9.51376346e-04]",-4.11486691105977,0.016328113356142718
CRM,-0.8755349557236195,1.8425280762044038,"[ 8.77858229e-05  8.72365284e-05 -1.83621789e-05 -4.30729890e-07
  2.42168063e-06  2.05060205e-05]","[ 1.14526668e-02 -6.37018235e-03 -2.63575944e-03  5.09212933e-03
 -2.07405287e-03  3.26191632e-03  6.28685229e-06 -3.29976656e-04
 -2.03466741e-05 -1.85695393e-03  2.10708867e-03  1.06486707e-03
 -1.62586551e-03  1.49044482e-03 -1.04093172e-03  3.49157465e-04
  1.19853181e-04  1.23333953e-03  2.12196969e-03 -9.56130770e-04]",-4.161602202432493,0.015582571474734963
CSCO,0.43088231112144204,0.5496498771307083,"[ 9.38975711e-05 -2.28996565e-05 -6.12655642e-05 -5.07173790e-05
 -1.80284619e-05  4.52911085e-05]","[ 1.14794047e-02 -6.35468503e-03 -2.67075329e-03  5.07907170e-03
 -2.05163515e-03  3.25724433e-03  7.36177260e-06 -3.22510043e-04
 -1.87958383e-05 -1.86075829e-03  2.13072058e-03  1.05443698e-03
 -1.62469268e-03  1.49581875e-03 -1.00144800e-03  3.50529085e-04
  1.26639210e-04  1.19016168e-03  2.05055393e-03 -9.79736316e-04]",-4.0678042108137005,0.017114928051879547
CSX,0.4234926024025888,0.5470023003280924,"[ 9.14659282e-05 -1.77848742e-05 -3.70961890e-05 -4.37203474e-05
 -6.77191447e-08  3.98878444e-06]","[ 1.14990757e-02 -6.28933258e-03 -2.68620875e-03  5.02787292e-03
 -2.09071971e-03  3.23137512e-03  5.73315382e-06 -3.28390457e-04
 -1.93868877e-05 -1.85362387e-03  2.16279363e-03  1.06981390e-03
 -1.64915843e-03  1.55021372e-03 -1.02055667e-03  3.57966373e-04
  1.29591615e-04  1.21830343e-03  2.10569275e-03 -1.01579757e-03]",-4.184837868098576,0.015224674147190795
CTAS,0.4300298890258965,0.538358437323435,"[ 7.77642641e-05  4.77843224e-05 -4.49821969e-05 -5.16931756e-05
 -3.66275543e-07  2.14699225e-05]","[ 1.14602017e-02 -6.37360833e-03 -2.64818573e-03  5.09318428e-03
 -2.08203362e-03  3.25745751e-03  7.46239039e-06 -3.28990979e-04
 -1.83878015e-05 -1.85538958e-03  2.13407727e-03  1.06889091e-03
 -1.63699692e-03  1.44755327e-03 -1.02477101e-03  3.54510455e-04
  1.16682630e-04  1.22127630e-03  2.07236345e-03 -9.28087185e-04]",-3.916811969027278,0.019904449704075736
CTSH,0.42495729183962105,0.5564898070783215,"[ 1.19338901e-04 -1.39696765e-04 -1.18358839e-04 -9.49098906e-05
 -4.75297700e-05  1.06123604e-04]","[ 1.14540856e-02 -6.36223618e-03 -2.64762672e-03  5.08465020e-03
 -2.09034255e-03  3.25918878e-03 -1.81793098e-07 -3.29798390e-04
 -2.15542448e-05 -1.86021821e-03  2.14231723e-03  1.06877433e-03
 -1.63329888e-03  1.48756081e-03 -1.02989103e-03  3.66645028e-04
  1.12159991e-04  1.23345412e-03  2.08909959e-03 -9.55358987e-04]",-4.37788821048808,0.012551837491102863
CVS,1.8111861064864707,-0.8375586140433987,"[ 1.08950096e-04 -1.78472187e-05 -7.57765064e-05 -6.85852740e-05
 -1.88855561e-05  4.59923259e-05]","[ 1.14491406e-02 -6.35832890e-03 -2.64992152e-03  5.08059032e-03
 -2.07519432e-03  3.25293464e-03  5.56675922e-06 -3.29399717e-04
 -1.93917963e-05 -1.85432746e-03  2.12645471e-03  1.06471252e-03
 -1.62924587e-03  1.50148189e-03 -1.03187584e-03  3.55620209e-04
  1.19105183e-04  1.22645064e-03  2.11769104e-03 -9.51770372e-04]",-4.293737751549532,0.013653795306726535
CVX,-0.9980841521778109,1.9691000572331612,"[ 7.63029480e-05  1.13110725e-04  1.47504523e-05 -1.47953052e-05
  2.85984745e-05 -7.69342100e-07]","[ 1.14573182e-02 -6.36322385e-03 -2.65083704e-03  5.08531864e-03
 -2.07678777e-03  3.25394789e-03  7.14404305e-06 -3.29419019e-04
 -1.89120647e-05 -1.85251811e-03  2.12144658e-03  1.06717356e-03
 -1.63057908e-03  1.48704075e-03 -1.03528240e-03  3.52759856e-04
  1.18920098e-04  1.22892445e-03  2.10615244e-03 -9.57189448e-04]",-4.106663441503024,0.016462611458247223
D,1.4907430713148848,-0.5214313445477444,"[ 1.10000365e-04  1.83741906e-05 -4.94515071e-05 -7.09109784e-05
 -3.57258249e-06  1.84637631e-05]","[ 1.14659104e-02 -6.36102754e-03 -2.64605478e-03  5.08253504e-03
 -2.06852665e-03  3.25155093e-03  6.39304857e-06 -3.27941785e-04
 -1.92372579e-05 -1.85225908e-03  2.12173072e-03  1.06120577e-03
 -1.62609285e-03  1.48993810e-03 -1.02845725e-03  3.52808011e-04
  1.18790897e-04  1.22089479e-03  2.10968116e-03 -9.48208860e-04]",-4.180598853237178,0.015289348748612848
DAL,1.6072856765031924,-0.6293443069073076,"[ 1.14493871e-04 -6.00354903e-05 -1.03202985e-04 -6.55158550e-05
 -4.41028027e-05  4.41356182e-05]","[ 1.14571969e-02 -6.36199401e-03 -2.65094848e-03  5.08445577e-03
 -2.07891670e-03  3.25531596e-03  2.30782244e-06 -3.29783023e-04
 -2.17767875e-05 -1.85569017e-03  2.12285221e-03  1.06342366e-03
 -1.62802170e-03  1.49171354e-03 -1.03328662e-03  3.56012602e-04
  1.18276098e-04  1.23012672e-03  2.11117167e-03 -9.56122176e-04]",-4.325996397732499,0.013220370784240645
DD,0.4242438708464356,0.541172788155563,"[ 5.81159330e-05  1.00101969e-04 -7.83989676e-06 -2.66273214e-05
  1.99176727e-05 -4.27995419e-06]","[ 1.14365270e-02 -6.36572342e-03 -2.64552142e-03  5.08995524e-03
 -2.07050995e-03  3.26904479e-03  6.85428404e-06 -3.26606443e-04
 -1.87469380e-05 -1.86838201e-03  2.13869098e-03  1.06290560e-03
 -1.63321710e-03  1.54966078e-03 -1.02456392e-03  3.55266770e-04
  1.25178738e-04  1.21659777e-03  2.11245312e-03 -1.00854577e-03]",-4.04727922959002,0.0174698414647696
DE,0.4258235687541849,0.5442717911612245,"[ 9.71228077e-05  5.56625764e-06 -6.85724701e-05 -3.30067202e-05
 -1.84919180e-05  3.45210736e-05]","[ 1.14785123e-02 -6.32051716e-03 -2.66443001e-03  5.05184123e-03
 -2.08063463e-03  3.24190759e-03  1.07159387e-05 -3.25493983e-04
 -1.66195922e-05 -1.85234511e-03  2.15347288e-03  1.07289965e-03
 -1.64693402e-03  1.54013455e-03 -1.02757169e-03  3.53480903e-04
  1.25548312e-04  1.21419907e-03  2.10850834e-03 -1.01331424e-03]",-4.115256624873756,0.01632175130458171
DFS,0.4267701988831637,0.5579531167452946,"[ 1.66162112e-04  7.61278725e-05 -5.52917932e-05 -2.62402506e-05
 -1.93605358e-05  7.01843117e-06]","[ 1.14926281e-02 -6.34827241e-03 -2.60131150e-03  5.06546965e-03
 -2.08350152e-03  3.23902200e-03 -6.47086898e-06 -3.16813546e-04
 -2.25800751e-05 -1.84743821e-03  2.10649643e-03  1.08632138e-03
 -1.67231510e-03  1.56568655e-03 -1.01169190e-03  3.77830011e-04
  1.33538109e-04  1.20949116e-03  2.04320429e-03 -9.35324253e-04]",-4.278230712279606,0.013867175417699969
DG,0.42828902251827783,0.5448767874637782,"[ 6.63748503e-05  4.75794167e-05 -6.12021986e-05 -5.17825932e-05
 -1.22116236e-05  2.77703551e-05]","[ 1.14753553e-02 -6.40973528e-03 -2.63769739e-03  5.11744350e-03
 -2.05211628e-03  3.24884770e-03  5.30342182e-06 -3.27916845e-04
 -1.91149325e-05 -1.83708156e-03  2.08107069e-03  1.05011496e-03
 -1.60139515e-03  1.39646264e-03 -1.01625946e-03  3.49697208e-04
  1.10385442e-04  1.21504559e-03  2.04473748e-03 -8.85140236e-04]",-4.079770069858267,0.01691135363564426
DGX,2.006205780421906,-1.0348721061990187,"[ 5.92102245e-05  2.87964584e-05 -4.58184078e-05 -5.51367834e-05
  6.52289284e-07  1.37025708e-05]","[ 1.14533414e-02 -6.36741224e-03 -2.64808050e-03  5.08753960e-03
 -2.07152214e-03  3.25311881e-03  6.87178392e-06 -3.28770457e-04
 -1.88107049e-05 -1.85211629e-03  2.12079436e-03  1.06401518e-03
 -1.62706016e-03  1.49801825e-03 -1.02975758e-03  3.53784627e-04
  1.19577200e-04  1.22440503e-03  2.10706028e-03 -9.55480808e-04]",-4.476254350177821,0.01137594375427632
DHI,0.42673343444440365,0.5435877942683585,"[ 1.06410125e-04  4.31971651e-05 -5.50639076e-05 -3.51175550e-05
 -1.23280159e-05  1.51918665e-05]","[ 1.14572460e-02 -6.36949240e-03 -2.65249917e-03  5.08956180e-03
 -2.06382928e-03  3.25366129e-03  7.21122132e-06 -3.30228948e-04
 -1.85238036e-05 -1.84985259e-03  2.10097775e-03  1.06038299e-03
 -1.61566215e-03  1.48257537e-03 -1.03755553e-03  3.51260058e-04
  1.17331811e-04  1.23210513e-03  2.11820751e-03 -9.42701311e-04]",-4.077384550109289,0.0169517441607675
DHR,1.288223978490003,-0.3090475755828068,"[ 1.11782105e-04 -8.76200596e-05 -7.86298303e-05 -5.32963650e-05
 -3.50213070e-05  7.89301964e-05]","[ 1.14628332e-02 -6.36380624e-03 -2.64806610e-03  5.08704703e-03
 -2.07883503e-03  3.25444882e-03  3.98799308e-06 -3.29496855e-04
 -1.99724255e-05 -1.85256791e-03  2.11749550e-03  1.06425932e-03
 -1.62614882e-03  1.48697472e-03 -1.03046396e-03  3.55115226e-04
  1.15399297e-04  1.22685476e-03  2.09144214e-03 -9.59869901e-04]",-4.323911112796927,0.01324796778808763
DIS,0.42978381719053366,0.5435245533778743,"[ 8.20934555e-05  5.21250880e-05 -1.17353182e-05 -4.19540219e-05
  8.23842692e-06  1.98989343e-05]","[ 1.15059320e-02 -6.41820336e-03 -2.69173812e-03  5.12476972e-03
 -2.01819707e-03  3.24804318e-03  6.45250393e-06 -3.23702961e-04
 -1.71023671e-05 -1.82703514e-03  2.01943300e-03  1.03283557e-03
 -1.56564170e-03  1.29684977e-03 -1.01301903e-03  3.41734511e-04
  9.68504299e-05  1.20829173e-03  2.00895850e-03 -7.99508168e-04]",-4.0313992488391905,0.01774947663514796
DLR,0.4174394884071177,0.5438427301176424,"[ 6.96252505e-05  3.49232456e-05 -6.78444675e-05 -6.63692707e-05
 -4.13808705e-07  4.77477512e-05]","[ 1.14719524e-02 -6.35731699e-03 -2.66668664e-03  5.08058956e-03
 -2.07872147e-03  3.25277934e-03  6.96725404e-06 -3.29172892e-04
 -1.84849766e-05 -1.85322192e-03  2.12686768e-03  1.06742489e-03
 -1.63202485e-03  1.45234969e-03 -1.02769398e-03  3.54905663e-04
  1.16546881e-04  1.22510793e-03  2.08258784e-03 -9.26891107e-04]",-4.384293924284449,0.012471690984363536
DLTR,0.430180215169649,0.54648038749548,"[ 6.43382923e-05  4.21799628e-06 -7.61545612e-05 -7.27629272e-05
 -1.26527088e-05  2.76490930e-05]","[ 1.14556552e-02 -6.37009796e-03 -2.64877869e-03  5.08964596e-03
 -2.08262454e-03  3.25566591e-03  6.59080091e-06 -3.29545540e-04
 -1.87998880e-05 -1.85498258e-03  2.13394395e-03  1.06897688e-03
 -1.63647753e-03  1.47707064e-03 -1.02668397e-03  3.55653524e-04
  1.19506565e-04  1.22384235e-03  2.08499293e-03 -9.51268442e-04]",-4.027147279310017,0.017825107545176057
DOV,-1.1571807508846828,2.120910750512417,"[ 8.54100722e-05  1.06723652e-04  1.53855970e-05 -2.09177964e-05
  2.54890868e-05 -2.05837545e-05]","[ 1.14513742e-02 -6.36051135e-03 -2.65059213e-03  5.08310424e-03
 -2.07206825e-03  3.25339249e-03  7.10611133e-06 -3.29102557e-04
 -1.86864104e-05 -1.85299308e-03  2.12014132e-03  1.06425527e-03
 -1.62695853e-03  1.49465590e-03 -1.03260033e-03  3.52883323e-04
  1.19812372e-04  1.22651365e-03  2.11435331e-03 -9.53425580e-04]",-4.045080784231494,0.017508290204893393
DPZ,2.170299646728733,-1.1987608478921308,"[ 1.26518005e-04 -7.20596827e-05 -9.87357120e-05 -6.87781266e-05
 -4.62513744e-05  3.42825889e-05]","[ 1.14484315e-02 -6.36462469e-03 -2.63716191e-03  5.08571884e-03
 -2.07922791e-03  3.25461916e-03  2.37484428e-06 -3.29495810e-04
 -2.14153504e-05 -1.85535914e-03  2.12919531e-03  1.06450639e-03
 -1.62982555e-03  1.48312602e-03 -1.03454695e-03  3.58559034e-04
  1.14705733e-04  1.23093073e-03  2.11216456e-03 -9.43637456e-04]",-4.556241561839385,0.01050145393043565
DRI,1.9262477145978474,-0.9471839052234116,"[ 1.36389477e-04 -4.31652545e-05 -1.07354033e-04 -4.63300423e-05
 -4.65815704e-05  7.24589065e-05]","[ 1.14540369e-02 -6.36332886e-03 -2.66206530e-03  5.09299152e-03
 -2.07570892e-03  3.26363475e-03  9.36221072e-06 -3.28980814e-04
 -1.46242497e-05 -1.85581380e-03  2.11974358e-03  1.06363755e-03
 -1.62546407e-03  1.49756546e-03 -1.02520496e-03  3.55892455e-04
  1.20110494e-04  1.22432490e-03  2.08125479e-03 -9.80539321e-04]",-4.39521123695805,0.012336274173152369
DTE,1.3751480118479957,-0.40937799647287443,"[ 1.08620726e-04  4.37151550e-05 -4.49649428e-05 -4.71021474e-05
 -5.50962225e-06  1.09783284e-05]","[ 1.14564059e-02 -6.36202923e-03 -2.65085600e-03  5.08457695e-03
 -2.07464516e-03  3.25470126e-03  6.87404195e-06 -3.29415485e-04
 -1.91451270e-05 -1.85404789e-03  2.12195950e-03  1.06474103e-03
 -1.62918407e-03  1.49038841e-03 -1.03410394e-03  3.52147268e-04
  1.19812676e-04  1.22774297e-03  2.11230563e-03 -9.56927964e-04]",-4.104666533013481,0.01649551863220058
DUK,1.6333335322927243,-0.6678491856432078,"[ 1.16498230e-04  8.57781620e-06 -4.57338274e-05 -6.51096466e-05
 -2.06789265e-06  1.73047732e-05]","[ 1.14491810e-02 -6.36588683e-03 -2.63940211e-03  5.08585124e-03
 -2.09324459e-03  3.25028999e-03  6.44849258e-06 -3.31465013e-04
 -1.97629335e-05 -1.84968802e-03  2.13879568e-03  1.07437766e-03
 -1.64426316e-03  1.47622122e-03 -1.04363890e-03  3.55108974e-04
  1.18580411e-04  1.23909215e-03  2.13067045e-03 -9.35906629e-04]",-4.316219974897741,0.01335025257421839
DVA,-0.6598629640062252,1.6275107712214532,"[ 1.62780331e-04  1.59572535e-05  6.72623411e-05 -3.94714309e-05
  2.80554595e-05 -5.31327093e-05]","[ 1.14564165e-02 -6.36062928e-03 -2.64935279e-03  5.08937137e-03
 -2.07744042e-03  3.26162476e-03  5.51466696e-06 -3.25287157e-04
 -2.05442962e-05 -1.85489888e-03  2.12301062e-03  1.06465861e-03
 -1.62645233e-03  1.48775541e-03 -1.02852853e-03  3.54200918e-04
  1.24557187e-04  1.23574871e-03  2.11047213e-03 -9.47102331e-04]",-4.358199456071809,0.012801416423768494
DVN,0.42090004385021024,0.5487094380688828,"[ 6.94186023e-05  7.79528280e-06  2.37534502e-05 -4.86817869e-05
  4.42019724e-05  5.47317461e-05]","[ 1.14306202e-02 -6.42615431e-03 -2.59573281e-03  5.13069007e-03
 -2.08268588e-03  3.26424311e-03  7.49667097e-06 -3.29333143e-04
 -1.81367972e-05 -1.85006511e-03  2.12442260e-03  1.07018178e-03
 -1.63278671e-03  1.43346747e-03 -1.02593390e-03  3.56402618e-04
  1.13816800e-04  1.22610986e-03  2.06483709e-03 -9.15886387e-04]",-4.287051543253427,0.013745393306589613
DXC,1.180625614567988,-0.2031261522394297,"[ 1.19140750e-04 -3.51333652e-05 -5.00127934e-05 -8.88978476e-05
 -7.42548114e-06  2.37942732e-05]","[ 1.14529373e-02 -6.36001823e-03 -2.65174711e-03  5.08405938e-03
 -2.07636787e-03  3.25552468e-03  5.98219943e-06 -3.29217081e-04
 -1.91629241e-05 -1.85358348e-03  2.11853638e-03  1.06487381e-03
 -1.62644579e-03  1.49835594e-03 -1.03235147e-03  3.54272100e-04
  1.19241560e-04  1.22984919e-03  2.11508865e-03 -9.51583480e-04]",-4.310196848320243,0.013430905482825765
DXCM,1.7149866483881686,-0.7364657998155949,"[ 2.06473418e-04 -8.53025936e-06 -1.59153660e-04 -4.66680937e-05
 -6.17974760e-05  7.70856846e-05]","[ 1.14694823e-02 -6.39028528e-03 -2.60539572e-03  5.08891396e-03
 -2.05814746e-03  3.22313365e-03  2.70182890e-08 -3.29657937e-04
 -1.85578606e-05 -1.83250847e-03  2.12399668e-03  1.05630555e-03
 -1.61216199e-03  1.48385653e-03 -1.04055931e-03  3.59313170e-04
  1.12441021e-04  1.23504919e-03  2.11773737e-03 -9.51646120e-04]",-4.339716299718557,0.013040227194835732
EA,1.997371520663027,-1.0153473692777986,"[ 1.13607993e-04 -1.38566400e-04 -9.67275795e-05 -8.51850675e-05
 -3.78833537e-05  9.95724920e-05]","[ 1.14584231e-02 -6.35641001e-03 -2.64988983e-03  5.08019557e-03
 -2.07989834e-03  3.25893345e-03  1.82946790e-06 -3.30571121e-04
 -2.12986182e-05 -1.86039212e-03  2.12201293e-03  1.06431161e-03
 -1.62390043e-03  1.49075582e-03 -1.04004159e-03  3.59723576e-04
  1.14376671e-04  1.23810234e-03  2.11464016e-03 -9.61202483e-04]",-4.4485891781847435,0.011695054975532046
EBAY,0.9819314800913211,-0.004496494175838165,"[ 1.07364384e-04 -5.57737516e-05 -9.10830427e-05 -6.16910230e-05
 -3.12145236e-05  4.54968036e-05]","[ 1.14851431e-02 -6.31734836e-03 -2.66409595e-03  5.05391958e-03
 -2.09486177e-03  3.26109468e-03  7.74875727e-06 -3.42291090e-04
 -1.72526871e-05 -1.87394983e-03  2.09857722e-03  1.07395231e-03
 -1.61664083e-03  1.44661455e-03 -1.07325216e-03  3.55082941e-04
  1.21184305e-04  1.28390684e-03  2.08159239e-03 -1.03575632e-03]",-4.207327691246895,0.014886095476096116
ECL,-1.164942225764512,2.1305085589816324,"[ 3.58611137e-05  1.52022706e-04  2.38503582e-06 -9.33427302e-06
  2.82364580e-05 -1.83370844e-05]","[ 1.14565695e-02 -6.36333485e-03 -2.65769830e-03  5.08759497e-03
 -2.07529138e-03  3.25884434e-03  5.53766603e-06 -3.29034225e-04
 -1.93037692e-05 -1.85780828e-03  2.11614850e-03  1.06192954e-03
 -1.62576782e-03  1.48465182e-03 -1.02706541e-03  3.52404935e-04
  1.19799148e-04  1.22266389e-03  2.11185314e-03 -9.62353895e-04]",-4.098006986473458,0.016605737904071133
ED,1.5869409907398275,-0.6230669150686421,"[ 1.14663427e-04  3.72629386e-05 -5.19747556e-05 -4.72753424e-05
 -9.55830396e-06  1.66151106e-05]","[ 1.14579518e-02 -6.36146611e-03 -2.65199569e-03  5.08373244e-03
 -2.07195124e-03  3.25378673e-03  7.02099981e-06 -3.29137103e-04
 -1.88633341e-05 -1.85329400e-03  2.12012143e-03  1.06387812e-03
 -1.62684051e-03  1.49194109e-03 -1.03353002e-03  3.52375121e-04
  1.19832227e-04  1.22732362e-03  2.11323627e-03 -9.56453936e-04]",-4.20542611760041,0.014914429413949352
EFX,2.433643720258773,-1.455094776704099,"[ 1.70467016e-04 -1.60516589e-04 -1.48109864e-04 -6.99158019e-05
 -8.15337546e-05  9.66235573e-05]","[ 1.14564869e-02 -6.36620575e-03 -2.64448177e-03  5.08184965e-03
 -2.07872116e-03  3.25624234e-03 -3.42176300e-06 -3.30339288e-04
 -2.46194495e-05 -1.85849362e-03  2.12088596e-03  1.06351786e-03
 -1.62100195e-03  1.50013886e-03 -1.03867022e-03  3.65612626e-04
  1.10197767e-04  1.24032084e-03  2.10535783e-03 -9.61709680e-04]",-4.640914344949546,0.009648871196304133
EIX,1.687254256682712,-0.7142608617854083,"[ 1.40274892e-04 -1.23966981e-05 -5.13351446e-05 -5.05564325e-05
 -1.44616000e-05  3.98453872e-05]","[ 1.14616122e-02 -6.36538019e-03 -2.65621075e-03  5.08728537e-03
 -2.06445875e-03  3.25683756e-03  6.14795731e-06 -3.28181699e-04
 -1.95435675e-05 -1.85387466e-03  2.10450645e-03  1.05942787e-03
 -1.61763304e-03  1.49113860e-03 -1.02964185e-03  3.50818175e-04
  1.19242765e-04  1.22458484e-03  2.09591963e-03 -9.64028380e-04]",-4.2240715221688,0.014638920314636525
