,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.9982041154024236,-0.04919859616636822,"[1.74069987e-04 1.72445110e-04 4.61917484e-05 2.23012953e-05
 3.47804555e-05 4.42425119e-05]","[ 0.01189975 -0.0059731  -0.00234522  0.00510692 -0.00173199  0.00331216
  0.00021733 -0.00029994  0.00024477 -0.00188466  0.00237536  0.00094471
 -0.00148622  0.00134009 -0.00094726  0.0001482   0.00019492  0.00101945
  0.00214448 -0.00118852]",-3.777447137527112,0.02288102904984619
DAL,0.9581860533921421,0.011464240312989446,"[2.00048303e-04 1.82080786e-04 4.98933279e-05 4.91265561e-05
 2.83017985e-05 5.83673124e-05]","[ 0.01189712 -0.00597281 -0.00234717  0.00509954 -0.00173966  0.00330959
  0.00021379 -0.00030036  0.00024518 -0.00188732  0.00238009  0.0009455
 -0.00148194  0.00134445 -0.00092864  0.00014916  0.00019839  0.00102489
  0.00214595 -0.00118742]",-3.7255799642620113,0.024099119744862844
DD,-0.3719521832695071,1.3097430912529229,"[1.44788903e-04 1.38802690e-04 3.68540040e-05 2.48520629e-05
 2.86315137e-05 4.38729720e-05]","[ 0.01189857 -0.00597858 -0.00234845  0.00510036 -0.00173921  0.00331019
  0.00021877 -0.0002986   0.00024581 -0.0018884   0.00237948  0.00094633
 -0.00148301  0.00134184 -0.00092607  0.00014828  0.00020348  0.00102738
  0.0021383  -0.00118463]",-3.5633706646972896,0.028343128342482433
DE,0.6240558206838535,0.3307791687336827,"[1.39293538e-04 1.22423232e-04 2.64118669e-05 1.66216710e-05
 2.10529548e-05 2.17991207e-05]","[ 0.01189997 -0.00597139 -0.00234506  0.00509972 -0.00173776  0.00330821
  0.00022058 -0.0002978   0.0002474  -0.00188661  0.00238331  0.00095056
 -0.00148008  0.00134585 -0.00092549  0.00014765  0.00020328  0.00102125
  0.00213948 -0.00118478]",-3.6369618688129814,0.02633222331114565
DFS,0.39507948275550014,0.563729306170249,"[1.72243328e-04 1.87590452e-04 8.60580411e-06 5.06567367e-05
 4.63003970e-06 2.23273192e-05]","[ 0.0119001  -0.0059749  -0.00234708  0.00510157 -0.00173196  0.00331245
  0.0002177  -0.00029602  0.0002452  -0.00187848  0.00237188  0.00094451
 -0.00148304  0.00133983 -0.00093097  0.00014802  0.00020382  0.00102294
  0.00217301 -0.00119029]",-3.5318670972188464,0.02925025178758239
DG,0.9115636644473293,0.04991748551190592,"[1.72714703e-04 1.76015755e-04 3.30940463e-05 3.04328586e-05
 2.58045100e-05 3.78004918e-05]","[ 0.01189827 -0.00597698 -0.00234784  0.00510464 -0.00172913  0.00331321
  0.00021686 -0.00029929  0.00024581 -0.00188613  0.00238009  0.00094626
 -0.00148865  0.00134154 -0.00095351  0.00014969  0.0002124   0.00103316
  0.00213226 -0.00119115]",-3.6491942439799443,0.026012079726779595
DGX,0.39092180866008797,0.5683980820169807,"[1.79122453e-04 1.65234721e-04 3.62891704e-05 4.45340902e-05
 2.90203335e-05 5.41326573e-05]","[ 0.01188133 -0.00595767 -0.00235006  0.00517206 -0.00177894  0.00334171
  0.00021877 -0.00030947  0.00025201 -0.00194011  0.00244801  0.00097599
 -0.00144896  0.00138217 -0.00089022  0.00015446  0.00019163  0.00100275
  0.00194055 -0.00116306]",-3.6751999500206156,0.025344337415269057
DHI,0.8661256279509632,0.09892226946717977,"[2.15573394e-04 1.86911044e-04 5.44043829e-05 4.84310184e-05
 2.99535341e-05 5.78851170e-05]","[ 0.01190384 -0.0059682  -0.00234339  0.00509912 -0.00174126  0.00330805
  0.00021666 -0.00029916  0.00024665 -0.00189058  0.00238528  0.00094853
 -0.00149095  0.00134351 -0.00090931  0.00014833  0.0002082   0.0010417
  0.00211712 -0.00118371]",-3.7703515605688303,0.023043960515134642
DHR,0.38941331209666774,0.5764337092599355,"[1.73029017e-04 1.53386408e-04 4.89536971e-05 4.20629207e-05
 2.86574374e-05 5.88204984e-05]","[ 0.01190248 -0.00597704 -0.00234805  0.00510818 -0.0017414   0.00331432
  0.00021794 -0.00030002  0.00024631 -0.00188812  0.00238145  0.00094828
 -0.00147254  0.00134712 -0.00093489  0.00014821  0.00019111  0.00099542
  0.00212355 -0.00118441]",-3.676767360967113,0.02530464353980668
DIS,0.3841927852409279,0.5834753401927739,"[2.47354681e-04 1.96026703e-04 6.63853996e-05 7.57153090e-05
 3.06462126e-05 8.00362613e-05]","[ 0.01190556 -0.00597359 -0.00234844  0.0051156  -0.00172865  0.00332036
  0.00022556 -0.00029493  0.00024615 -0.0018778   0.00236899  0.00094219
 -0.00146818  0.00133795 -0.00094394  0.0001487   0.00017655  0.00098774
  0.00213824 -0.00117665]",-3.8200146894468445,0.02192747878936174
DLR,0.3827812593102075,0.5751319114881973,"[2.14156321e-04 2.14967495e-04 6.19833409e-05 4.85208926e-05
 4.11321452e-05 7.72019287e-05]","[ 0.01189236 -0.00597626 -0.00234684  0.00509955 -0.00174002  0.00331018
  0.00021378 -0.0003008   0.00024482 -0.00188592  0.00237536  0.00094477
 -0.00149232  0.00134466 -0.00094424  0.00014938  0.00019677  0.00102503
  0.00218539 -0.00119436]",-3.9111345960798225,0.02001777608201601
DLTR,0.3968763990727446,0.5659548655870709,"[1.48464034e-04 1.55989004e-04 2.98883664e-05 7.33213682e-06
 3.09601006e-05 2.60233993e-05]","[ 0.01189583 -0.0059701  -0.00234466  0.00509313 -0.00174788  0.00330567
  0.0002217  -0.00029052  0.00024316 -0.0018963   0.00239767  0.000957
 -0.00150585  0.00135154 -0.00093231  0.0001477   0.00020621  0.00104824
  0.00213893 -0.00120097]",-3.466148353623777,0.03123711356944056
DOV,-0.4703753297339878,1.4150745782077607,"[1.23655719e-04 1.21193941e-04 1.97579528e-05 3.29287037e-06
 2.26221740e-05 1.55007067e-05]","[ 0.01190207 -0.00597429 -0.00234643  0.00509606 -0.00174109  0.003307
  0.00021856 -0.00029774  0.00024523 -0.00188803  0.00238345  0.00094854
 -0.00148418  0.0013455  -0.00092571  0.00014857  0.00020055  0.00102869
  0.00211394 -0.00118576]",-3.469868349680554,0.03112112749775663
DPZ,0.3527991629781707,0.5930529412067321,"[1.76628738e-04 1.65206127e-04 4.00315566e-05 2.58848117e-05
 3.00846331e-05 3.87020673e-05]","[ 0.01190052 -0.00597076 -0.00234582  0.00510453 -0.00175172  0.00331069
  0.00021676 -0.00030111  0.00024555 -0.0018993   0.00239447  0.00095256
 -0.00148786  0.00135377 -0.00093075  0.00015076  0.00019893  0.00102806
  0.00210174 -0.00118934]",-3.8085983794372904,0.02217924406575193
DRI,0.9232384856056762,0.033322552505640035,"[1.70043338e-04 1.65802133e-04 3.77632299e-05 2.65624217e-05
 2.89917363e-05 3.81905246e-05]","[ 0.01189594 -0.00597299 -0.00234641  0.00510221 -0.00173432  0.00331062
  0.00021714 -0.0002987   0.00024589 -0.00188296  0.00237616  0.00094536
 -0.0014816   0.00134175 -0.00092953  0.00014953  0.00020149  0.00102609
  0.00214912 -0.00118563]",-3.632607526899835,0.026447132810841312
DTE,0.35833594559465415,0.584513461161482,"[1.78089232e-04 1.46074518e-04 3.99289151e-05 1.13734303e-05
 2.75717163e-05 1.78479737e-05]","[ 0.01190032 -0.0059795  -0.00234862  0.00510126 -0.00174023  0.00331128
  0.0002169  -0.0002982   0.00024422 -0.001887    0.00237874  0.00094634
 -0.00148556  0.00134355 -0.00093103  0.0001479   0.00019974  0.00102396
  0.00213472 -0.00118744]",-3.622373147661133,0.026719192604675108
DUK,0.8850501828626735,0.06123326022997823,"[1.80470678e-04 1.67032494e-04 4.18230780e-05 7.27381948e-06
 3.56191899e-05 2.59634001e-05]","[ 0.01190407 -0.00596692 -0.00234495  0.00510858 -0.00173412  0.00331422
  0.00021627 -0.00029809  0.00024394 -0.00188278  0.00237335  0.0009442
 -0.00148676  0.00133949 -0.00093239  0.00014735  0.00020343  0.00102723
  0.00213771 -0.00118754]",-3.681075282503652,0.02519586758828288
DVA,-0.06752615160850435,1.0190623873217914,"[2.31561644e-04 8.23171344e-05 8.83843176e-05 3.88912154e-05
 2.45357822e-05 3.98236559e-05]","[ 0.01190231 -0.00597908 -0.00234889  0.00510541 -0.00173801  0.00331594
  0.00021685 -0.00029572  0.00024535 -0.00188184  0.0023773   0.00094482
 -0.00147743  0.00134336 -0.0009223   0.00015024  0.0002021   0.00102521
  0.00211486 -0.00118501]",-3.748743748747857,0.023547308618929348
DVN,0.35287431129527574,0.5909975567268011,"[1.39950441e-04 1.24867797e-04 3.29684090e-05 2.04829408e-05
 3.63764354e-05 4.36855512e-05]","[ 0.01188602 -0.00598365 -0.00235062  0.00508909 -0.00174982  0.00330615
  0.00021802 -0.00029625  0.00024512 -0.00189076  0.00238775  0.0009516
 -0.00150813  0.0013512  -0.00094453  0.00014925  0.000206    0.00104332
  0.00216631 -0.00120685]",-3.707058197075501,0.024549637341881567
DXC,0.8675329199738445,0.09771721510148518,"[2.06956603e-04 1.42903935e-04 6.56555253e-05 4.18183762e-05
 3.23931555e-05 5.57598266e-05]","[ 0.01189513 -0.00597274 -0.00234647  0.00510635 -0.00173953  0.00331312
  0.00021787 -0.00029871  0.00024572 -0.0018892   0.00238498  0.00094889
 -0.00148205  0.00134538 -0.0009279   0.00014949  0.00019891  0.00102839
  0.00214101 -0.00118524]",-3.760111746183906,0.02328113865113211
DXCM,0.8483167593034201,0.10258059935620892,"[1.62981919e-04 1.38859817e-04 3.74025408e-05 1.79499619e-05
 2.55839520e-05 2.70283778e-05]","[ 0.01189901 -0.0059764  -0.00234791  0.00510285 -0.00174145  0.00331114
  0.00021748 -0.00029907  0.0002452  -0.00188908  0.00238272  0.00094831
 -0.00148215  0.00134594 -0.00092462  0.00014909  0.00020294  0.00102698
  0.00213951 -0.00118553]",-3.576059316375267,0.02798576428816177
EA,0.8591005946466826,0.10838344322053596,"[1.75398037e-04 1.53774543e-04 4.77711440e-05 2.40826216e-05
 3.28969370e-05 4.29147441e-05]","[ 0.01189138 -0.00597953 -0.00234973  0.00510679 -0.00174236  0.00331377
  0.00021659 -0.0003002   0.0002459  -0.00188947  0.00238274  0.00094752
 -0.00148608  0.00134623 -0.00093104  0.00014901  0.00020241  0.00102719
  0.00214295 -0.00118937]",-3.5644414168427807,0.028312796119044466
EBAY,0.3908676961930582,0.5745618740097843,"[2.02709356e-04 1.54409842e-04 5.70756648e-05 3.78377116e-05
 2.80859357e-05 4.62708302e-05]","[ 0.01190023 -0.00597544 -0.0023471   0.00510294 -0.00173976  0.00331194
  0.00021615 -0.00029905  0.00024588 -0.00188659  0.00237983  0.00094684
 -0.00148145  0.00134524 -0.00093245  0.00014821  0.00019947  0.00101646
  0.00214589 -0.00118962]",-3.6433664545688553,0.026164115234733516
ECL,-0.5241105201694443,1.4729979278485583,"[1.28835538e-04 1.38690919e-04 2.14427354e-05 1.39701854e-05
 2.37827758e-05 2.40526777e-05]","[ 0.01189895 -0.0059681  -0.00234557  0.00509721 -0.00174046  0.003308
  0.00021781 -0.00029719  0.00024549 -0.00188701  0.00238223  0.00094661
 -0.00148359  0.00134343 -0.00092705  0.00014762  0.00020666  0.00102756
  0.00214577 -0.00118991]",-3.496422716911478,0.03030560145922434
ED,0.36225837798015165,0.5791923023918383,"[1.49226578e-04 1.52512978e-04 2.87108643e-05 7.97350317e-07
 3.02807694e-05 1.68371107e-05]","[ 0.011903   -0.00598025 -0.00234938  0.00510552 -0.0017381   0.00331337
  0.00021797 -0.00029835  0.00024505 -0.00188626  0.00237868  0.00094666
 -0.00147969  0.00134326 -0.00092652  0.0001482   0.00019845  0.0010202
  0.0021165  -0.0011821 ]",-3.553178292923437,0.028633489263349226
EFX,0.3907153754478035,0.5724150377004424,"[1.74485269e-04 1.63654110e-04 4.58874874e-05 3.77235185e-05
 2.37739291e-05 4.61150732e-05]","[ 0.01188851 -0.00598328 -0.00235279  0.0051226  -0.00173932  0.00332381
  0.00021867 -0.00029957  0.00024631 -0.0018872   0.0023788   0.00094661
 -0.00147389  0.00134651 -0.00094349  0.00015104  0.00017504  0.00100368
  0.00212928 -0.00118294]",-3.656153507132544,0.025831683260125835
EIX,0.995680765710249,-0.04323383771739175,"[1.88107354e-04 1.63220728e-04 5.10159424e-05 2.19173672e-05
 3.23966336e-05 3.82756480e-05]","[ 0.01190837 -0.00598    -0.00234659  0.00508576 -0.00173339  0.00330309
  0.0002149  -0.00029871  0.00024314 -0.00188238  0.0023709   0.00094229
 -0.00148364  0.00133878 -0.00093739  0.00014752  0.00019982  0.00102074
  0.00215819 -0.00118546]",-3.713103350924811,0.02440167867424152
EL,0.3596814552609986,0.5826181070525688,"[1.34645495e-04 1.40431221e-04 3.28798284e-05 7.93139874e-06
 2.82200495e-05 2.69189971e-05]","[ 0.01189124 -0.00597164 -0.00235002  0.00511033 -0.00170971  0.00331883
  0.00021174 -0.00029515  0.00024368 -0.00185459  0.00233885  0.00092941
 -0.00147644  0.00132112 -0.00093016  0.0001472   0.00021455  0.00102684
  0.00229383 -0.00118029]",-3.587593332503505,0.027664830417626338
EMN,-0.2539228209041015,1.1956917949273083,"[1.45995636e-04 1.43636813e-04 3.09051824e-05 2.00307274e-05
 2.54692403e-05 3.29088572e-05]","[ 0.01190044 -0.00597382 -0.00234704  0.0050998  -0.00173909  0.00331061
  0.00021902 -0.0002966   0.00024667 -0.00188691  0.00238689  0.00095034
 -0.00148029  0.00134787 -0.00092633  0.00014949  0.0002067   0.00102528
  0.00214202 -0.00119021]",-3.564888468378456,0.02830014166886664
EMR,-0.19404441469147407,1.145252326100634,"[1.64936653e-04 1.58742987e-04 3.43398065e-05 5.00599821e-05
 1.73922402e-05 5.02011205e-05]","[ 0.0118943  -0.00597273 -0.002348    0.00509677 -0.00174737  0.00331079
  0.00021775 -0.00029641  0.00024537 -0.00189075  0.00238846  0.00095023
 -0.00149697  0.00134975 -0.00093624  0.00014885  0.00020558  0.00103556
  0.00214796 -0.00120125]",-3.590170694356326,0.027593619946039396
EOG,0.3627687183061378,0.5771753090657447,"[1.27193414e-04 1.18467526e-04 3.42668457e-05 1.40150497e-05
 2.86561603e-05 3.70604159e-05]","[ 0.01189643 -0.00598222 -0.00235013  0.00510455 -0.00173183  0.0033132
  0.00021965 -0.00029514  0.00024709 -0.00187724  0.00238055  0.00095284
 -0.00147468  0.00134813 -0.0009349   0.00014821  0.00019232  0.00099594
  0.00214969 -0.00121224]",-3.539000284560266,0.029042346656480485
EQIX,0.39163856889165893,0.5761442932520172,"[1.62591840e-04 1.74213647e-04 3.33560974e-05 3.05525496e-05
 2.86929276e-05 4.54241596e-05]","[ 0.01190113 -0.00597641 -0.00234904  0.00510366 -0.00173954  0.00331186
  0.00021418 -0.00030218  0.00024696 -0.0018801   0.00236875  0.00094534
 -0.00147968  0.00134211 -0.00094784  0.00014066  0.00019481  0.00097298
  0.00216739 -0.00119526]",-3.5930135305684696,0.027515287200370907
EQR,0.9786821184116349,-0.03964779648496584,"[1.61895250e-04 1.45693506e-04 3.76359525e-05 5.52773099e-06
 3.00862389e-05 2.08259628e-05]","[ 0.01189704 -0.00598083 -0.00235047  0.00510091 -0.00173928  0.00331121
  0.00021374 -0.00029902  0.00024275 -0.00188676  0.00237827  0.00094599
 -0.00148491  0.00134315 -0.00093612  0.00014874  0.00019195  0.00102027
  0.00214227 -0.00118006]",-3.6849279084388593,0.0250989840831391
ES,0.36149337244663754,0.5792162653427917,"[1.54550798e-04 1.52797787e-04 3.10471307e-05 3.33100298e-06
 3.04481067e-05 1.87792646e-05]","[ 0.01190451 -0.00597934 -0.00234902  0.00510423 -0.00173731  0.00331276
  0.00021729 -0.00029844  0.00024485 -0.00188549  0.00237784  0.00094599
 -0.0014786   0.00134247 -0.00092466  0.00014823  0.00020012  0.00102163
  0.00211864 -0.00118266]",-3.595161838450944,0.027456239341190406
ESS,1.054682711051619,-0.11142375672739178,"[1.84058467e-04 1.58504764e-04 4.37551786e-05 2.43681788e-05
 2.90740238e-05 3.45188042e-05]","[ 0.01189397 -0.00596843 -0.00234243  0.00509456 -0.00173895  0.00330449
  0.00021781 -0.00029928  0.00024402 -0.00188382  0.00237064  0.00094272
 -0.00149365  0.00134148 -0.00093588  0.00014893  0.00020066  0.00103291
  0.00213122 -0.00119291]",-3.806180614116521,0.02223293315054495
ETN,0.3883175806367195,0.5833315294559236,"[1.98856042e-04 1.64682369e-04 5.73129781e-05 7.12512190e-05
 2.64272908e-05 8.20027300e-05]","[ 0.01190867 -0.005969   -0.00234238  0.00507854 -0.0017288   0.00329888
  0.00021629 -0.00029522  0.000245   -0.00187147  0.00236393  0.0009418
 -0.00149086  0.0013369  -0.00093997  0.00014698  0.00020918  0.00102643
  0.00222764 -0.00119582]",-3.6806633562983877,0.025206248564358113
ETR,0.36086044371460824,0.5854810268748019,"[1.53396224e-04 1.51531909e-04 4.49300669e-05 4.18959132e-06
 3.50486655e-05 3.05779228e-05]","[ 0.01188892 -0.00596554 -0.0023408   0.00511505 -0.0017844   0.00331187
  0.00021621 -0.0003046   0.00024586 -0.00193438  0.00243823  0.00097125
 -0.001496    0.00137876 -0.00092715  0.00015118  0.00019745  0.00103082
  0.00201366 -0.00119661]",-3.6168904413531062,0.02686608841583472
EVRG,0.39753300133496744,0.5516100150885767,"[1.85918387e-04 1.62340524e-04 4.36204229e-05 2.38409746e-05
 3.32471946e-05 3.85308590e-05]","[ 0.01191504 -0.00597305 -0.0023486   0.00512149 -0.00172081  0.00332186
  0.00022162 -0.00029477  0.00024706 -0.00187684  0.00237403  0.0009427
 -0.00144946  0.00133448 -0.00090112  0.00014996  0.00020084  0.0010118
  0.00209836 -0.00116393]",-3.6191288947847924,0.026806017186432222
EW,0.8326293925961241,0.1399382356785313,"[1.93653676e-04 1.75065446e-04 5.12231184e-05 5.39097940e-05
 2.83224985e-05 6.59896798e-05]","[ 0.01190115 -0.00597729 -0.00234703  0.00510233 -0.00173525  0.00331109
  0.00021669 -0.00029915  0.0002458  -0.00188499  0.00237798  0.00094672
 -0.00147722  0.00134348 -0.00092981  0.00014883  0.00020055  0.0010181
  0.00214063 -0.00118194]",-3.699849260234283,0.024727253569831225
EXC,0.389764363230983,0.5615079952814762,"[1.72490323e-04 1.73666546e-04 4.10222683e-05 4.56187557e-05
 2.80343451e-05 6.02940245e-05]","[ 0.01189869 -0.00597553 -0.00234782  0.00510295 -0.0017403   0.00331186
  0.00021628 -0.00029848  0.00024511 -0.00188496  0.00237738  0.00094872
 -0.00148925  0.00134582 -0.00093993  0.00014724  0.00019484  0.001016
  0.00214756 -0.00119068]",-3.810815175561037,0.022130131659687323
EXPD,0.6230781178494712,0.33796743853292693,"[1.98798967e-04 1.51530851e-04 5.05071154e-05 4.68345233e-05
 2.19638184e-05 4.59677532e-05]","[ 0.01188105 -0.00596259 -0.00234295  0.00510341 -0.00173283  0.00331131
  0.00021759 -0.00029814  0.00024655 -0.00188144  0.00237502  0.00094404
 -0.00147115  0.001341   -0.00092105  0.00014952  0.00020215  0.00101951
  0.00213539 -0.00117851]",-3.6753620374168197,0.025340229750518233
EXPE,0.7395536644154749,0.228237724024771,"[2.16173548e-04 1.88075247e-04 5.80225353e-05 7.42209636e-05
 2.43370613e-05 8.05831490e-05]","[ 0.01189959 -0.00596978 -0.00234375  0.0051018  -0.00174256  0.0033109
  0.00021626 -0.00029926  0.00024718 -0.00188952  0.00238638  0.00094903
 -0.00148073  0.00134988 -0.00092829  0.00014952  0.00020358  0.00102181
  0.00215027 -0.00118803]",-3.788338655562999,0.022633172128502212
EXR,1.0293364718417037,-0.09148289923442664,"[1.69124867e-04 1.47667466e-04 4.14611729e-05 2.11644334e-05
 2.83736714e-05 3.36999697e-05]","[ 0.01189413 -0.00597764 -0.00234822  0.00510331 -0.00174443  0.00331167
  0.00021677 -0.00029988  0.00024414 -0.00189093  0.00237967  0.00094632
 -0.00149132  0.00134503 -0.00093683  0.00014846  0.00020033  0.00102526
  0.00214675 -0.00118704]",-3.8410405972865225,0.021471246794911955
F,0.3988873816871065,0.5530929795216244,"[1.54228015e-04 1.40779367e-04 2.83058436e-05 1.74525343e-05
 2.59453136e-05 2.56170505e-05]","[ 0.01188346 -0.00598634 -0.0023518   0.00510731 -0.00175049  0.00331466
  0.00021813 -0.00029896  0.00024614 -0.00189534  0.0023927   0.00095351
 -0.00149203  0.00135336 -0.00093253  0.00014994  0.00020301  0.00103112
  0.0021318  -0.00119487]",-3.4789035307223948,0.030841208938267455
FANG,-0.45009268757164805,1.3998074294251974,"[1.02189991e-04 1.27474683e-04 1.48673378e-05 9.72887141e-06
 2.16932246e-05 2.58018745e-05]","[ 0.01184206 -0.00593554 -0.00233106  0.00505598 -0.00172659  0.00328308
  0.00021707 -0.00029391  0.00024328 -0.00186655  0.00235856  0.00094206
 -0.00146602  0.00133469 -0.00091     0.00014694  0.00019844  0.00101057
  0.00211746 -0.00117242]",-3.5237087619888197,0.029489861225285772
FAST,0.39221960402515654,0.5666208793795983,"[1.71891669e-04 1.42577223e-04 4.86244965e-05 2.78335382e-05
 2.91683450e-05 4.43754639e-05]","[ 0.01190042 -0.00597582 -0.0023481   0.00510091 -0.00173759  0.00331066
  0.00021668 -0.00029855  0.00024533 -0.00188438  0.00237688  0.0009449
 -0.00148244  0.00134191 -0.0009292   0.00014812  0.00020382  0.00102414
  0.00215724 -0.00118748]",-3.634750233049533,0.02639052504528741
FCX,-0.8035199967210619,1.7536226440190195,"[ 9.38547642e-05  1.24116406e-04  2.94827469e-06 -2.32818474e-05
  2.50666173e-05 -1.12082354e-05]","[ 0.01189776 -0.0059769  -0.00234837  0.00510331 -0.0017378   0.00331219
  0.00021964 -0.00029657  0.00024568 -0.00188576  0.00238113  0.00094744
 -0.00148201  0.00134354 -0.00092487  0.00014884  0.00020342  0.00102795
  0.00213903 -0.00118619]",-3.6439492127322777,0.026148872324888207
FDX,0.7271537250363337,0.23732908248489054,"[1.96419232e-04 1.76910329e-04 4.45350691e-05 6.24363631e-05
 2.08918622e-05 6.27298842e-05]","[ 0.01190071 -0.0059719  -0.00234855  0.00510739 -0.0017391   0.00331659
  0.00021377 -0.00031076  0.00025448 -0.00188668  0.00238304  0.0009453
 -0.00146906  0.00135069 -0.0009394   0.00015095  0.00020082  0.00100111
  0.00213145 -0.00119012]",-3.780751758077535,0.02280554072985763
FE,0.3574056932747008,0.5876399546846647,"[1.52107029e-04 1.48316493e-04 3.99841335e-05 9.33077522e-06
 2.86040456e-05 3.51265677e-05]","[ 0.01189589 -0.00598673 -0.00235262  0.00507286 -0.00171268  0.00330235
  0.00021622 -0.00029193  0.0002422  -0.00184877  0.00233183  0.00092833
 -0.00150773  0.00131996 -0.00095586  0.00014563  0.00021009  0.00104279
  0.0022961  -0.00120368]",-3.678857059264182,0.025251819681479777
FFIV,0.7970219905293597,0.17259609636949194,"[1.90477837e-04 1.60764628e-04 4.23105986e-05 4.98249048e-05
 2.00540715e-05 4.73960486e-05]","[ 0.01189994 -0.00597391 -0.00234457  0.00510289 -0.00173811  0.00330913
  0.00021707 -0.00029911  0.0002462  -0.00188808  0.00238246  0.00094769
 -0.00147401  0.00134465 -0.00092342  0.00014856  0.00020188  0.00101742
  0.00214799 -0.00118123]",-3.6676489269562267,0.02553643745479632
FIS,0.9247778238334097,0.04112049048778887,"[1.68602829e-04 1.53132400e-04 4.16478045e-05 3.42542863e-05
 2.69708166e-05 4.63249258e-05]","[ 0.01190128 -0.00597201 -0.00234494  0.00510561 -0.0017445   0.00331221
  0.00022097 -0.00029868  0.00024553 -0.00189243  0.00238675  0.0009507
 -0.00147341  0.0013499  -0.00092177  0.00014943  0.00022086  0.00101082
  0.00213758 -0.00117962]",-3.6667323136618064,0.025559855223739093
FITB,0.39006607801118415,0.5761432203705921,"[2.08670747e-04 1.32994084e-04 6.51876741e-05 3.37251599e-05
 3.03510001e-05 4.39343888e-05]","[ 0.01189673 -0.00597517 -0.00234745  0.00510469 -0.00174156  0.00331269
  0.00021857 -0.00029794  0.00024595 -0.00188942  0.00238421  0.00094842
 -0.00148704  0.00134587 -0.00092859  0.00014928  0.00020255  0.00103194
  0.00213999 -0.00118793]",-3.63572488104853,0.026364816103479047
FLS,-0.5064627481165732,1.4557605796652608,"[ 1.25126584e-04  1.33593842e-04  1.45647912e-05 -2.40331209e-06
  2.26009394e-05  4.76632445e-06]","[ 0.01189573 -0.00597371 -0.00234682  0.00510152 -0.00173456  0.00331093
  0.00021926 -0.0002955   0.00024578 -0.00188172  0.00237817  0.00094702
 -0.00148083  0.00134174 -0.00092561  0.00014728  0.00019736  0.00102776
  0.00214016 -0.00118175]",-3.360813783631064,0.03470700345807417
FMC,0.12077295960915442,0.8244555652936167,"[1.09435012e-04 9.63502766e-05 3.38744483e-05 5.66196066e-05
 1.52820176e-05 7.00528163e-05]","[ 0.01189873 -0.00597639 -0.00234878  0.00509994 -0.00173976  0.00330968
  0.00021722 -0.00029894  0.00024457 -0.00188819  0.00237984  0.00094868
 -0.00148508  0.00134486 -0.0009304   0.00014847  0.00020431  0.00102753
  0.00214484 -0.00118662]",-3.8366881738302934,0.021564902419717955
FRT,0.3931570744761357,0.5558074391730798,"[1.98049784e-04 1.58177558e-04 5.90810013e-05 3.46902483e-05
 3.18850257e-05 5.28349573e-05]","[ 0.01188763 -0.0059553  -0.00234354  0.00513092 -0.00176077  0.00331986
  0.00020865 -0.00030723  0.00024157 -0.00191538  0.00240976  0.00095827
 -0.00147908  0.00136069 -0.000922    0.00014966  0.00020028  0.00102291
  0.00211149 -0.00118366]",-3.767222928394511,0.023116169490186862
FTI,-0.5748264585900315,1.525934811599897,"[ 1.10882791e-04  1.23328410e-04  1.38198662e-05 -4.48240765e-06
  2.35143901e-05  8.13178374e-06]","[ 0.01189792 -0.00597516 -0.00234729  0.00510206 -0.0017363   0.00331065
  0.00022003 -0.00029717  0.00024629 -0.0018841   0.00237888  0.00094667
 -0.00148175  0.00134215 -0.00092559  0.00014778  0.00020458  0.00102602
  0.00214088 -0.00118633]",-3.468472882954906,0.031164586311256105
FTNT,0.39783756456932484,0.554493750004566,"[1.54467009e-04 1.50709215e-04 3.03174598e-05 1.20929395e-05
 2.69339368e-05 2.33989768e-05]","[ 0.01189862 -0.00597475 -0.00234709  0.00509877 -0.00173933  0.00330917
  0.00021725 -0.00029829  0.00024487 -0.00188585  0.00237876  0.00094651
 -0.00148791  0.00134391 -0.000933    0.00014891  0.00020292  0.00102916
  0.00216262 -0.00119015]",-3.5229212173246047,0.029513094955741562
GD,0.3868962617297562,0.5889199417238112,"[1.98033431e-04 1.52583792e-04 6.83773060e-05 4.87013587e-05
 3.46790888e-05 7.30882143e-05]","[ 0.01189752 -0.00597571 -0.00234752  0.00510267 -0.00173798  0.0033116
  0.00021735 -0.00029898  0.00024687 -0.00188536  0.00238     0.00094724
 -0.00148061  0.00134496 -0.00092893  0.00014895  0.00020182  0.00102171
  0.00214294 -0.00118672]",-3.7269508346441516,0.02406610560958933
GE,-0.22552261732686624,1.178686325030463,"[1.50589376e-04 1.52036360e-04 2.81229195e-05 4.23127953e-05
 1.86913328e-05 4.56431735e-05]","[ 0.01189222 -0.00597658 -0.00234922  0.00511389 -0.00173032  0.00331827
  0.00021905 -0.00029933  0.00024863 -0.00189039  0.00237754  0.00094474
 -0.00148112  0.00133803 -0.00094242  0.00015107  0.00022328  0.00102128
  0.00214678 -0.00119186]",-3.603263517832506,0.02723469633999447
