,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1407992228237842,0.8440638314017495,"[ 4.82488022e-05  5.93660106e-05  1.03140033e-05 -5.70890223e-05
  2.50643714e-05 -2.88265094e-05]","[ 0.00738706 -0.00367897 -0.00155745  0.00633315 -0.00164519  0.00274348
 -0.00037653 -0.00041084 -0.00038901 -0.00137333  0.00225358  0.00136315
 -0.00147051  0.00181687 -0.00043178  0.00032988  0.00037241  0.00086852
  0.00206898 -0.00107285]",-4.794816025341586,0.008272520621936409
D,-0.29801095246526366,1.2760197319077655,"[ 1.47326774e-04 -1.16264798e-06  5.68919690e-05 -5.85729877e-05
  6.02284644e-06 -5.79312194e-05]","[ 0.00737177 -0.00364089 -0.00155809  0.00635718 -0.00164795  0.00275307
 -0.00037454 -0.00041562 -0.00038128 -0.00137313  0.00225149  0.00135432
 -0.00147125  0.00183903 -0.00044416  0.00039602  0.00036966  0.0009219
  0.00203712 -0.00107775]",-4.95639716197099,0.007038239845837243
DAL,-0.1240797192785267,1.10943618180728,"[ 1.89255787e-04 -1.92951626e-05  8.79025112e-05 -2.59176119e-05
  7.60080424e-06 -2.81606313e-05]","[ 0.00737058 -0.00364505 -0.00156056  0.00635031 -0.00165779  0.00274907
 -0.00037868 -0.00041234 -0.00038189 -0.00136199  0.00224822  0.00135587
 -0.00145865  0.00182713 -0.00044441  0.00038903  0.00036763  0.00092222
  0.00204176 -0.00107217]",-4.842920293930783,0.007883996812979422
DD,0.6358736209230962,0.3474783276782089,"[ 4.62730934e-05  3.21359125e-05  2.79045161e-05 -5.69473864e-05
  2.90031811e-05 -2.06365116e-05]","[ 0.00737245 -0.00364516 -0.00155732  0.00635493 -0.00165206  0.00274595
 -0.00038167 -0.00041236 -0.00038102 -0.00136209  0.00224563  0.0013546
 -0.0014644   0.00185195 -0.00043464  0.00039715  0.00037665  0.00090738
  0.00203562 -0.00107453]",-4.759386459665134,0.008570866356869534
DE,-0.14841348790148753,1.1281779128863552,"[ 2.07679855e-04  5.88384342e-05  4.38224915e-05 -3.12983775e-05
  5.46262012e-06 -4.85277645e-05]","[ 0.00736613 -0.00364031 -0.0015606   0.00634949 -0.00165079  0.00276178
 -0.000375   -0.00041442 -0.00038317 -0.00137295  0.0022539   0.00136093
 -0.00146876  0.00185006 -0.00043599  0.00040104  0.00037843  0.00091923
  0.00204544 -0.00108537]",-4.725624286714314,0.008865177769337117
DFS,-0.43975406646320514,1.4211689166417885,"[ 2.72114295e-05 -7.04000004e-06  5.37073745e-05 -1.58667992e-04
  6.70350621e-05 -7.40316327e-05]","[ 0.00736971 -0.00364111 -0.00156012  0.00636488 -0.00164983  0.00274399
 -0.00037778 -0.00041502 -0.00038381 -0.00135482  0.00224674  0.0013565
 -0.00144816  0.00184403 -0.0004381   0.00040041  0.00037334  0.00092288
  0.00203387 -0.00110686]",-4.929115758180254,0.007232896083763457
DG,0.967781597698457,0.022719115302812815,"[ 1.00144358e-04  2.47845648e-05  3.86796330e-05 -8.83007557e-05
  3.52291479e-05 -4.59419274e-05]","[ 0.00736807 -0.00363344 -0.00155849  0.0063508  -0.00165132  0.00274798
 -0.00038187 -0.00041156 -0.00038432 -0.00137453  0.00225177  0.00135832
 -0.00147682  0.00186476 -0.00043539  0.00039928  0.00037736  0.00091289
  0.00204259 -0.00109066]",-4.775566903370662,0.008433301864797571
DGX,0.3847249558333542,0.6004519461277834,"[ 1.69764793e-04  7.94012439e-06  7.96038520e-05 -7.39669279e-05
  2.69279078e-05 -5.30335605e-05]","[ 0.00739172 -0.00367649 -0.0015542   0.00631728 -0.00165247  0.00277972
 -0.00038205 -0.00041216 -0.00038533 -0.00135764  0.00229421  0.00137928
 -0.00145736  0.00177123 -0.00043667  0.00039239  0.00037936  0.00090241
  0.00203376 -0.00105952]",-4.593927726909544,0.010113058930165534
DHI,0.048030586502970624,0.9356594969601826,"[ 1.61004690e-04 -3.73595921e-06  7.41197514e-05 -1.53859258e-04
  5.80017909e-05 -9.92273164e-05]","[ 0.00737566 -0.00365276 -0.00156312  0.00634836 -0.00165446  0.00274927
 -0.00038173 -0.00041483 -0.00038834 -0.00135969  0.00224628  0.00136069
 -0.0014625   0.001807   -0.00044131  0.00039834  0.00038459  0.00091325
  0.00204253 -0.00108707]",-4.77664592309921,0.008424207073320783
DHR,-0.8314442211814157,1.8147377731826257,"[ 1.66184910e-04  2.01464174e-05  4.85473583e-05 -1.22436708e-04
  3.13189174e-05 -1.01653015e-04]","[ 0.00736813 -0.00364193 -0.00155844  0.00635768 -0.00164548  0.00274563
 -0.00038268 -0.00041985 -0.00038953 -0.0013596   0.00224785  0.00135779
 -0.00146355  0.00183195 -0.00044131  0.00039744  0.00038422  0.00090693
  0.00203378 -0.00108383]",-4.810089126372188,0.008147133540864378
DIS,1.5009985799745083,-0.5154407317987038,"[-1.09205668e-04 -5.82650255e-05  4.20996508e-05 -1.43560690e-04
  4.98069540e-05 -4.54018516e-05]","[ 0.00737535 -0.00364364 -0.00156322  0.00635673 -0.00165037  0.00275324
 -0.00037711 -0.00041515 -0.00038615 -0.0013558   0.00224955  0.0013609
 -0.00144986  0.00183875 -0.00044041  0.00039473  0.00038118  0.00091381
  0.00204095 -0.00109581]",-5.173258560726635,0.005666075453758511
DLR,-0.640432959767027,1.616369852002788,"[ 2.14574281e-04 -7.13972729e-05  1.03603944e-04 -1.20864919e-04
  2.80123011e-05 -8.87243327e-05]","[ 0.00736289 -0.0036614  -0.00155537  0.00636348 -0.001669    0.00275203
 -0.00037701 -0.00043312 -0.00037309 -0.00136072  0.00224206  0.00135011
 -0.00146043  0.00179369 -0.00046782  0.00040643  0.00035238  0.00097275
  0.00204982 -0.00106796]",-5.079511984388414,0.006222945169429893
DLTR,0.3808735628038428,0.6047767837246927,"[ 1.64728226e-04  2.20207954e-05  5.43682888e-05 -8.00393308e-05
  2.49117409e-05 -6.68172593e-05]","[ 0.00737539 -0.00365123 -0.0015614   0.00635965 -0.00164791  0.00274747
 -0.00038188 -0.00041047 -0.00038244 -0.00134389  0.00224655  0.00135917
 -0.00144509  0.00185335 -0.00043316  0.00039225  0.00037616  0.00089854
  0.00202585 -0.00108463]",-4.726429495609257,0.008858042322490161
DOV,0.379005592636873,0.6025081016572407,"[-1.78262966e-05  6.68146967e-05 -1.70512785e-05 -5.07900797e-05
  3.40829102e-05 -3.80829497e-06]","[ 0.00740357 -0.00361511 -0.00156232  0.00637661 -0.00160468  0.0027345
 -0.00036854 -0.0004026  -0.0003702  -0.00132203  0.00221698  0.00134574
 -0.00141444  0.00196395 -0.00042172  0.00039036  0.00036408  0.00089924
  0.00197054 -0.00112354]",-4.7171057265027185,0.008941018889905243
DPZ,0.5718995192762255,0.4054849175691608,"[ 1.58525400e-04  3.06420882e-05  5.99459977e-05 -9.02513977e-07
  1.59792125e-05  5.11385929e-06]","[ 0.00736146 -0.00363598 -0.00155696  0.00633728 -0.00166417  0.0027469
 -0.00037827 -0.00041104 -0.00038017 -0.00135453  0.00223474  0.00135518
 -0.00144594  0.00184858 -0.00043235  0.00037889  0.00036486  0.00088727
  0.00204694 -0.00106284]",-4.778111924891934,0.008411866218716712
DRI,0.6752298713558229,0.3102916963782215,"[ 1.89659333e-04  2.78077053e-05  6.38764054e-05 -8.26989785e-05
  2.81516605e-05 -6.85925172e-05]","[ 0.00737822 -0.00364566 -0.00155822  0.00634289 -0.00167566  0.0027368
 -0.0003638  -0.00037768 -0.00039549 -0.00137838  0.0022437   0.00135505
 -0.00148038  0.00185235 -0.00042779  0.00037701  0.0003913   0.00085025
  0.00210047 -0.00105028]",-4.704583440916246,0.009053684827163695
DTE,-0.3162171126795921,1.2940654121235748,"[ 1.52312985e-04 -4.87262758e-05  9.28007880e-05 -7.35850540e-05
  1.62895242e-05 -5.66482180e-05]","[ 0.00735348 -0.00365065 -0.00156117  0.00636231 -0.00164736  0.00275275
 -0.00036772 -0.00041119 -0.00037616 -0.00136452  0.00224875  0.00135074
 -0.00146477  0.00191919 -0.00045404  0.00038466  0.00037394  0.00089113
  0.00204157 -0.00106824]",-4.964166245275686,0.006983771034494665
DUK,-0.42456067859957347,1.4010882045401871,"[ 9.69710586e-05  5.82550012e-06  4.75889378e-05 -6.56657514e-05
  1.64731953e-05 -4.62162925e-05]","[ 0.00735962 -0.00366203 -0.00155841  0.0063585  -0.00165787  0.00275623
 -0.00037846 -0.00041652 -0.00038359 -0.00137317  0.00225337  0.00135662
 -0.00147449  0.0018443  -0.00044149  0.00038383  0.00037288  0.00088386
  0.00205288 -0.00105288]",-4.926020383582704,0.007255319292779949
DVA,1.066117775289768,-0.07794643515652701,"[ 5.98113712e-05  3.32342302e-05  2.22446216e-05 -4.06578905e-05
  7.13511497e-06 -2.92215953e-05]","[ 0.00737512 -0.00364853 -0.00155763  0.00635574 -0.00165128  0.00273892
 -0.00038167 -0.00041143 -0.00038179 -0.00135945  0.00223944  0.00135215
 -0.00146036  0.00186425 -0.00043407  0.00039912  0.00037579  0.00091704
  0.00203299 -0.00108848]",-4.738534841243764,0.008751459073615105
DVN,0.3827932499769455,0.6018563251774207,"[ 5.09204528e-05  6.26846026e-05  1.28650969e-05 -2.58433827e-05
  1.86207838e-05 -4.42085482e-06]","[ 0.00736859 -0.00364468 -0.0015575   0.00635424 -0.00164954  0.00274832
 -0.00038259 -0.00041212 -0.00038004 -0.0013637   0.00225289  0.00135652
 -0.00146413  0.00183692 -0.00043575  0.00040644  0.00037572  0.00092001
  0.00202698 -0.00107996]",-4.64093809084632,0.009648642077925039
DXC,-0.3738914751099381,1.3569771679325016,"[ 1.88925837e-04 -7.21087068e-06  6.50487098e-05 -9.09510536e-05
  2.01062373e-05 -8.28654772e-05]","[ 0.00736778 -0.00364582 -0.00155829  0.0063565  -0.00166604  0.00273933
 -0.00038343 -0.00041692 -0.00038505 -0.00137139  0.00224216  0.00135175
 -0.00147324  0.0017961  -0.00044436  0.0004091   0.00037789  0.00094574
  0.00205055 -0.00109477]",-5.072091632895041,0.00626929335716611
DXCM,0.8078077269331725,0.17513842445241531,"[ 7.86240236e-05  6.06731509e-05  3.14236620e-05 -3.81842689e-05
  3.94074316e-05  8.06615635e-07]","[ 0.00737129 -0.00364958 -0.00155754  0.00635607 -0.00165708  0.0027456
 -0.00038196 -0.00041489 -0.00038452 -0.00137011  0.00224641  0.00135534
 -0.00147034  0.00183347 -0.00043553  0.00039991  0.0003776   0.00091577
  0.00204201 -0.00108343]",-4.751606156305247,0.008637810381900578
EA,0.9894486383362284,-0.006990843994262326,"[-2.15962516e-04  1.08359136e-04 -1.59863891e-04 -4.34911189e-05
 -6.49548166e-05 -7.03551070e-05]","[ 0.00736897 -0.00365238 -0.00157631  0.00636896 -0.00164889  0.00275929
 -0.00035675 -0.00042247 -0.00038357 -0.00136795  0.00223093  0.00135484
 -0.00144251  0.00180066 -0.00043921  0.0004153   0.00038526  0.00094117
  0.00201333 -0.00113524]",-5.1182785289542965,0.005986319305331531
EBAY,0.3780782099813105,0.6082304492722694,"[ 1.41200128e-04  4.29196406e-05  6.39149454e-05 -6.81623477e-05
  5.92782380e-05 -1.57503045e-05]","[ 0.00735531 -0.00365767 -0.00156271  0.00636467 -0.00165408  0.00275407
 -0.00038119 -0.0004125  -0.00039021 -0.00136761  0.0022457   0.00136343
 -0.0014622   0.00183876 -0.00042878  0.00039248  0.00037965  0.00089786
  0.00204622 -0.00107395]",-4.8341840394973365,0.007953175154902214
ECL,0.7011518815041488,0.29135156440538473,"[ 2.13703992e-04 -8.38869853e-06  7.72743375e-05 -3.72861331e-05
 -1.68814658e-05 -8.09114508e-05]","[ 0.00737433 -0.00366384 -0.00156551  0.0063538  -0.00166605  0.00274765
 -0.00038973 -0.00041309 -0.00038574 -0.00133957  0.00223686  0.00136576
 -0.00143556  0.00180678 -0.0004329   0.00040539  0.00038157  0.00094242
  0.00203455 -0.00112993]",-4.9116521930053105,0.007360317614670268
ED,-0.8104191479393633,1.7847982728280756,"[ 9.39233303e-05  8.60231506e-06  3.46154063e-05 -5.31092860e-05
  1.08952556e-05 -3.84376471e-05]","[ 0.00739074 -0.00366883 -0.0015563   0.00633645 -0.00161906  0.00276422
 -0.0003726  -0.00040751 -0.00037263 -0.00133377  0.00225722  0.00136212
 -0.0014303   0.00190716 -0.00042945  0.00038889  0.00036346  0.00089694
  0.00199196 -0.00110001]",-4.937844391612355,0.007170037518974838
EFX,1.1282780933161183,-0.1392860347842258,"[9.14771370e-05 4.15868995e-05 4.72016232e-05 1.63166359e-07
 2.75894280e-05 2.45314418e-05]","[ 0.00735346 -0.00364121 -0.00155138  0.00634779 -0.00165851  0.00273357
 -0.00038339 -0.0004155  -0.00038145 -0.00134562  0.00225785  0.00135425
 -0.00144524  0.0018607  -0.00043463  0.00038429  0.00037101  0.00088521
  0.00205503 -0.00109693]",-5.145277769310464,0.0058268556175318535
EIX,-0.9025478129050832,1.883760963025339,"[ 2.30917268e-04 -9.43122805e-05  1.05520424e-04 -1.59152741e-04
  1.22091147e-05 -1.52400274e-04]","[ 0.00736842 -0.00363431 -0.0015648   0.00633807 -0.00164425  0.0027578
 -0.00035678 -0.00041394 -0.00037657 -0.0013773   0.00224624  0.00134548
 -0.00147236  0.00177037 -0.00046272  0.00040709  0.0003731   0.00095325
  0.00203813 -0.00108863]",-5.002830643659799,0.0067189012407270965
EL,1.0988469289057845,-0.1157373690696458,[-0.00066966  0.00022296 -0.00016202 -0.00015272  0.00020171  0.00016042],"[ 0.00741585 -0.00363891 -0.00158955  0.00627253 -0.00159743  0.0027895
 -0.0002856  -0.00043714 -0.00041805 -0.0013936   0.00223316  0.00136633
 -0.00140803  0.00169988 -0.00050229  0.00036534  0.00038553  0.00093519
  0.00202003 -0.00107843]",-5.298619233917851,0.0049984908909377805
EMN,0.21731833593138508,0.7635474865907059,"[ 1.51131249e-05  5.99504269e-05  3.88631941e-06 -3.93998297e-05
  2.57671038e-05 -5.01734800e-06]","[ 0.00736939 -0.00364634 -0.00155753  0.00635243 -0.00165458  0.00274714
 -0.00038125 -0.00041386 -0.00038275 -0.0013639   0.00224642  0.00135552
 -0.00146522  0.00184732 -0.0004352   0.00039443  0.00037647  0.00090244
  0.00203856 -0.00107556]",-4.7256306447613055,0.00886512140429946
EMR,0.1767909997332127,0.8063043870495679,"[ 1.44986410e-04  3.34620027e-05  2.77296394e-05 -4.46003220e-06
 -2.54136721e-05 -4.43516840e-05]","[ 0.00736905 -0.00364786 -0.00155756  0.00635535 -0.00165266  0.00274874
 -0.0003816  -0.00041577 -0.00038503 -0.0013688   0.00225085  0.00135691
 -0.0014708   0.00183723 -0.00043874  0.00040295  0.00037687  0.00092538
  0.00204529 -0.00109091]",-4.712724743608034,0.008980275268697642
EOG,0.5094371082546731,0.47696522280342085,"[ 9.11564377e-05  2.75217767e-05  3.01002681e-05 -3.08538087e-05
  7.97817358e-06 -2.66285417e-05]","[ 0.00736254 -0.00364006 -0.00155638  0.00635357 -0.00165816  0.00274944
 -0.00038141 -0.00041451 -0.00037685 -0.00135121  0.0022476   0.00135562
 -0.00145142  0.00183542 -0.0004386   0.00039875  0.00037014  0.00091616
  0.0020299  -0.00107674]",-4.733999243949605,0.0087912423199009
EQIX,1.7077753234020454,-0.7234292125942766,"[-4.43478938e-05  1.44696873e-04 -3.67906524e-05  2.15126295e-04
  5.22017980e-05  2.54699245e-04]","[ 0.00738917 -0.00367984 -0.00157507  0.00629868 -0.00152858  0.00281446
 -0.00033205 -0.0003857  -0.00041525 -0.00143431  0.00224401  0.00138913
 -0.00150452  0.00189229 -0.00039794  0.0003922   0.00038708  0.00091228
  0.00198359 -0.0010703 ]",-5.34250617424143,0.004783866471297456
EQR,-0.5597868720956217,1.540668438253034,"[ 2.79251707e-04 -9.83918018e-05  1.44337258e-04 -1.42189722e-04
  2.85327603e-05 -1.19445171e-04]","[ 0.00737663 -0.00364146 -0.0015663   0.00635847 -0.00163467  0.0027558
 -0.00037576 -0.00042078 -0.00038425 -0.00135607  0.00225485  0.00135717
 -0.00145205  0.00183149 -0.00045212  0.00040431  0.00036333  0.00095762
  0.0020236  -0.00108817]",-5.078279501402992,0.006230619571784128
ES,-0.9634422361979966,1.9403026542159665,"[ 1.25402913e-04 -8.43572612e-05  9.09027930e-05 -1.41285561e-04
  1.92408622e-05 -1.14200223e-04]","[ 0.00738259 -0.00364298 -0.00156545  0.00635629 -0.00163495  0.00275097
 -0.00035881 -0.00041067 -0.00037361 -0.0013643   0.00225831  0.00134752
 -0.00145786  0.00182192 -0.00045388  0.00039945  0.00036395  0.00093611
  0.00200962 -0.00109272]",-5.159762656233196,0.005743062604019143
ESS,0.17232278550523783,0.8055166409815488,"[ 1.88166506e-04  4.62083217e-05  1.00659153e-04 -6.74979285e-05
  3.34481463e-05 -4.83987743e-05]","[ 0.0073571  -0.00362545 -0.00157161  0.00640158 -0.00170417  0.00279385
 -0.0004     -0.0004308  -0.00036089 -0.00126414  0.00233231  0.00138684
 -0.00136432  0.00172936 -0.00046596  0.00037309  0.0003591   0.00087591
  0.00202678 -0.00106946]",-4.828192931481803,0.008000966504942518
ETN,-0.1788853979427059,1.1600791237674555,"[-2.09369805e-05  9.16993715e-05 -2.54379818e-05 -5.61530856e-05
  2.80560847e-05 -1.92907572e-05]","[ 0.00737024 -0.00364354 -0.00155932  0.00635461 -0.0016446   0.00275086
 -0.00037802 -0.00041169 -0.00038291 -0.00136774  0.00224899  0.00135643
 -0.00146818  0.00184889 -0.00043437  0.00040164  0.00037865  0.00091804
  0.00203044 -0.00108871]",-4.694684168757934,0.009143754795330354
ETR,-0.47910197123835435,1.4575138973456665,"[ 1.78611910e-04 -1.57846038e-05  9.75145621e-05 -6.70585463e-05
  3.84651699e-05 -3.88445703e-05]","[ 0.00736682 -0.00364826 -0.00156159  0.00636013 -0.00166544  0.0027485
 -0.00037745 -0.00042056 -0.00037914 -0.00136499  0.00226757  0.00135314
 -0.00146393  0.00184686 -0.00045474  0.00038666  0.00037089  0.00089387
  0.00204388 -0.00104163]",-4.972796386684694,0.006923759429684952
EVRG,-0.7213125217348618,1.7003053895400035,"[ 1.93982608e-04 -1.35922295e-04  1.39691637e-04 -1.88070078e-04
  3.53853997e-05 -1.40412867e-04]","[ 0.00735795 -0.00365113 -0.00156513  0.0063621  -0.00165907  0.00274853
 -0.00036046 -0.00042871 -0.00038606 -0.00138681  0.00222126  0.00133791
 -0.0014844   0.00184425 -0.00047422  0.00039621  0.00037589  0.00092275
  0.00206798 -0.00107696]",-5.244337480230626,0.005277316863431584
EW,0.13825405610597374,0.8461728237784135,"[ 3.17151163e-04 -1.70881426e-05  1.00185615e-04 -9.74865641e-05
  1.61895006e-05 -1.11549667e-04]","[ 0.0073815  -0.00364204 -0.00156501  0.00635068 -0.00165191  0.00275504
 -0.00037259 -0.00041939 -0.00039153 -0.0013648   0.00224939  0.0013614
 -0.00145735  0.00181637 -0.00044458  0.00038829  0.00038736  0.00091031
  0.00204629 -0.00108665]",-4.799334164196409,0.008235228533941708
EXC,-0.02920245473632906,1.009213774277823,"[ 8.19786821e-08 -2.70426981e-05  7.37902835e-05 -7.55062033e-05
  5.14169346e-05  2.99274679e-06]","[ 0.00737167 -0.00365039 -0.00155993  0.00635563 -0.0016528   0.00275116
 -0.00037651 -0.0004107  -0.0003765  -0.00136102  0.00224611  0.00135246
 -0.00146196  0.00183197 -0.00043937  0.00040155  0.00037419  0.00092622
  0.00203385 -0.00109543]",-5.015013168473024,0.006637544630308806
EXPD,0.17326318375107566,0.8104780313913994,"[ 2.99608689e-06  9.24668570e-05 -3.52177552e-05 -5.82718810e-05
  7.62026110e-06 -4.82923574e-05]","[ 0.00736221 -0.00364293 -0.0015589   0.00635907 -0.00166431  0.00274907
 -0.00038281 -0.00041328 -0.00037889 -0.00135959  0.00224773  0.00135806
 -0.00146266  0.00185031 -0.00043706  0.00039729  0.00037653  0.00090496
  0.00204874 -0.0010958 ]",-4.685917392293064,0.009224268456641161
EXPE,1.3753029156220427,-0.38194655820265405,"[ 2.19247976e-04  1.88828476e-05  8.49480339e-05 -6.67948854e-05
  2.92473616e-05 -5.04729977e-05]","[ 0.00736599 -0.00365171 -0.00156126  0.00635699 -0.00169887  0.00273927
 -0.00039438 -0.00041925 -0.00038562 -0.00133304  0.00223673  0.00135918
 -0.00143577  0.00185901 -0.00044153  0.00038003  0.00037801  0.00087921
  0.00208629 -0.00107887]",-5.131690547629171,0.005906566696258734
EXR,0.677532199388056,0.30571061651031456,"[ 1.61165644e-04 -4.38528064e-05  9.18064282e-05 -4.25184608e-05
  2.85677790e-05 -1.29468238e-05]","[ 0.00739408 -0.00364297 -0.00156616  0.00641388 -0.0016224   0.00272936
 -0.00037772 -0.00041245 -0.00037547 -0.00133091  0.00224516  0.00134726
 -0.00141641  0.0016757  -0.00044081  0.0004086   0.00033645  0.00102207
  0.00197254 -0.0011437 ]",-4.901607101806261,0.007434625265099953
F,-0.6298252397639112,1.6115995217951449,"[ 1.02970117e-04  2.59992513e-05  2.53617764e-05 -1.95031649e-04
  4.90114513e-05 -1.47921701e-04]","[ 0.00736683 -0.00364496 -0.00156393  0.00635395 -0.00165514  0.00275201
 -0.00037967 -0.00041628 -0.00038912 -0.00136117  0.00225242  0.0013609
 -0.00146218  0.00183177 -0.0004413   0.00039963  0.0003851   0.00091491
  0.00204908 -0.00109624]",-4.953197982323382,0.00706079249526049
FANG,0.9989062054856743,-0.013018775194126706,"[ 1.22328181e-04  4.20022663e-05  4.82619020e-05 -6.53326766e-05
  4.02168886e-05 -2.88484239e-05]","[ 0.00736327 -0.00364763 -0.00155667  0.00634658 -0.00164748  0.00274633
 -0.0003852  -0.00041254 -0.0003833  -0.00136438  0.00224294  0.00135445
 -0.00146787  0.00183353 -0.0004352   0.00039662  0.00037954  0.00090489
  0.00203807 -0.00108701]",-4.756337360504421,0.008597039660506142
FAST,-0.09584697427795423,1.0796016415369665,"[ 7.40672920e-05  5.23663238e-05  2.81636695e-08 -9.80885653e-06
 -7.64661049e-06 -1.32595572e-05]","[ 0.00737433 -0.00363967 -0.00155436  0.00635281 -0.00165181  0.00274401
 -0.00038078 -0.0004064  -0.00038774 -0.00137435  0.00224802  0.00135393
 -0.00147625  0.00181256 -0.00043037  0.00040148  0.00038391  0.00091583
  0.00203055 -0.00108635]",-4.7066010761179955,0.009035436209668004
FCX,0.37761874311321386,0.6032911218237487,"[ 4.27842042e-06  1.05337321e-04 -1.09639462e-05 -5.46820008e-05
  2.33059421e-05 -2.16374490e-05]","[ 0.00739143 -0.00360517 -0.00155977  0.00636099 -0.00163424  0.00275469
 -0.00037751 -0.00040988 -0.00037586 -0.00133564  0.0022515   0.00135926
 -0.0014317   0.0019258  -0.00043072  0.00039406  0.00037029  0.00089408
  0.00200214 -0.00111297]",-4.765586245272205,0.008517893203764993
FDX,-0.6973213229502897,1.6781293822936745,"[ 9.23186906e-05  4.68904200e-05  4.79721248e-05 -9.93854111e-05
  4.53164522e-05 -2.92202045e-05]","[ 0.00736363 -0.00364246 -0.00156492  0.00638958 -0.00164916  0.00275674
 -0.00038072 -0.00041512 -0.00037414 -0.00135121  0.00225666  0.00137004
 -0.00145518  0.0018045  -0.0004366   0.00039785  0.00037299  0.00088659
  0.00202422 -0.0010688 ]",-4.809774741599982,0.008149695278251264
FE,-0.322343428836382,1.2970571566212985,"[ 4.48766441e-05 -6.28273247e-05  9.14264833e-05 -9.49081194e-05
  3.88181074e-05 -3.12827778e-05]","[ 0.00737842 -0.00364312 -0.001556    0.00635608 -0.0016474   0.00275165
 -0.00037243 -0.000417   -0.0003804  -0.00137322  0.00224733  0.00135194
 -0.00147268  0.00183509 -0.00044622  0.00040251  0.00037305  0.00092135
  0.00203776 -0.00107112]",-5.0490841308379455,0.006415206246056732
FFIV,0.37937356367169506,0.6014917156134127,"[-3.19513741e-06  9.26118090e-05 -6.77017127e-06 -3.83371708e-05
  2.91570647e-05  3.96855066e-08]","[ 0.00742047 -0.00359154 -0.00154771  0.00632667 -0.00159482  0.00269993
 -0.00036676 -0.00039946 -0.00037077 -0.00132271  0.0021858   0.00132808
 -0.00141409  0.00198958 -0.00041896  0.00039298  0.00036308  0.00089983
  0.00196522 -0.00112831]",-4.708077033096613,0.009022110131317844
FIS,-0.3886814848367693,1.374286358101932,"[ 1.30581350e-04  4.14484265e-05  2.05909015e-05 -1.12863432e-04
  2.38781411e-05 -9.59325640e-05]","[ 0.0073647  -0.00363901 -0.00155756  0.00635032 -0.00164836  0.00274519
 -0.00038252 -0.00041668 -0.00038908 -0.00135701  0.00224945  0.0013585
 -0.00145675  0.00183907 -0.00043891  0.00039689  0.0003781   0.00091944
  0.00204122 -0.00108662]",-4.683221365813022,0.00924917088237515
FITB,0.8063397580565839,0.1731975101393217,"[-1.42009026e-04  1.16562858e-04 -5.93569688e-05 -3.28291510e-05
  2.07340940e-05  3.82824756e-05]","[ 0.00735726 -0.00366394 -0.00156416  0.00633577 -0.0016587   0.00276274
 -0.00039085 -0.00040486 -0.00038523 -0.00137749  0.0022511   0.00136119
 -0.00144132  0.00182002 -0.00043568  0.00038879  0.00036298  0.0009035
  0.00202314 -0.00105399]",-4.999783041247424,0.00673940901425407
FLS,-0.5817055955996937,1.5572109321328567,"[ 1.79966322e-04  8.89895892e-05  1.59053029e-05 -4.12622892e-05
  8.83494346e-06 -5.73039442e-05]","[ 0.00736556 -0.00367018 -0.0015602   0.00635871 -0.00166929  0.00276374
 -0.00038737 -0.00042168 -0.00037602 -0.0013335   0.00225916  0.00136437
 -0.00143428  0.00180778 -0.00044408  0.0004043   0.00037477  0.00092585
  0.00202697 -0.0010964 ]",-4.715068179037842,0.008959255212655219
FMC,-0.7298699324928231,1.7091008082166992,"[ 1.29162311e-04  5.14316004e-05  3.47179124e-05 -6.48177290e-05
  3.24164770e-05 -4.09606327e-05]","[ 0.00736324 -0.00363616 -0.00156006  0.00636674 -0.00165346  0.00274937
 -0.00037991 -0.0004158  -0.00038188 -0.00136561  0.00224122  0.00135472
 -0.00146442  0.00184061 -0.00043865  0.00039942  0.00037497  0.0009167
  0.0020318  -0.00107549]",-4.627545254834934,0.00977873396413487
FRT,-0.2916144879513209,1.275582043780442,"[ 2.24037215e-04 -5.50567546e-05  1.16015219e-04 -1.51866161e-04
  5.53692323e-05 -1.02452855e-04]","[ 0.00735565 -0.0036327  -0.00155472  0.00632308 -0.00162358  0.00272724
 -0.00036548 -0.00041175 -0.00038709 -0.0013577   0.00222416  0.0013439
 -0.00145503  0.00182214 -0.00044307  0.00039258  0.00037747  0.00091384
  0.00202916 -0.00106954]",-4.8853003100596775,0.007556854021963399
FTI,0.1904732388743152,0.7905217038107503,"[ 8.11677708e-05  1.16779807e-04 -1.94827471e-05  1.45940797e-06
  1.12409260e-05  1.72793318e-06]","[ 0.00737545 -0.0036443  -0.0015583   0.0063486  -0.00165696  0.00274823
 -0.00037664 -0.00041386 -0.00038208 -0.00136671  0.00224243  0.00135479
 -0.00146197  0.00186147 -0.00043551  0.00039289  0.00037371  0.00090504
  0.00204141 -0.00107821]",-4.720474112631929,0.008910952751504842
FTNT,1.179935791763699,-0.19522577195695567,"[-8.64353281e-06  7.42436205e-05 -2.04483532e-06 -3.99446863e-05
  4.46589074e-05  1.77346147e-05]","[ 0.00736375 -0.00363488 -0.00155555  0.00634412 -0.0016503   0.00274529
 -0.00037819 -0.00041448 -0.00038364 -0.00136573  0.00224381  0.00135524
 -0.00146263  0.00184252 -0.0004335   0.00039381  0.00037333  0.00090518
  0.00203291 -0.00107289]",-4.924890782548469,0.007263519539588454
