,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5572921684007092,0.42601153642791667,"[ 9.40769173e-05  2.75492688e-05  5.09945623e-05 -9.76440654e-05
  3.52519515e-05 -2.19151398e-05]","[ 0.01031738 -0.0002771  -0.00212623  0.0045609  -0.00184236  0.00378688
 -0.00022748 -0.00085454 -0.00042445 -0.00112156  0.00198372  0.00125777
 -0.00118364  0.0020249  -0.00064601  0.00021989  0.0005068   0.00103246
  0.00181527 -0.00116516]",-4.656351518675333,0.009501063695698414
DGX,-0.012467113331429632,0.991376408580524,"[ 1.75230504e-04 -6.50671289e-05  7.54963499e-05  1.96125682e-05
  1.29688365e-05 -5.24180839e-05]","[ 0.0103598  -0.00028793 -0.00211394  0.00458805 -0.00184927  0.00366818
 -0.00023063 -0.0008651  -0.0004305  -0.00108204  0.00196714  0.00138641
 -0.00116719  0.00195145 -0.00062944  0.00021773  0.00050462  0.00103455
  0.00181475 -0.00137148]",-4.881144238269316,0.007588326204812224
DHI,0.4625941794546033,0.5218943485724761,"[ 7.44713318e-05 -8.94317210e-05  4.81478255e-05 -2.96697467e-05
  4.64201217e-05 -4.59744638e-05]","[ 0.01033096 -0.00028641 -0.00212968  0.0045662  -0.00184491  0.00380098
 -0.00022773 -0.00085658 -0.0004268  -0.00112379  0.00200179  0.00126291
 -0.00119288  0.00202816 -0.00065061  0.00022062  0.00050632  0.00103169
  0.00181353 -0.00115135]",-4.748779932110614,0.008662257300554478
DHR,0.48476276082993175,0.5003759636075276,"[ 8.91430450e-05  2.98765161e-04 -8.24576700e-05 -2.94213612e-05
 -2.16780627e-05 -6.51850759e-05]","[ 0.01033925 -0.00028864 -0.00213257  0.00457062 -0.00184105  0.00379306
 -0.00022793 -0.000859   -0.00043207 -0.00111673  0.00200966  0.0012476
 -0.00120004  0.00201824 -0.00064787  0.00022474  0.00050458  0.0010222
  0.00179472 -0.00114178]",-4.856438798085357,0.0077781341340361415
DIS,0.7122026126905496,0.2683077573374332,"[ 1.37386662e-04  5.52342926e-05  5.29485365e-05 -1.00305539e-04
  4.69377195e-06 -2.43338999e-05]","[ 0.01032916 -0.0002917  -0.00212657  0.00456135 -0.00184511  0.00380107
 -0.00022578 -0.00085571 -0.00042933 -0.00113011  0.00200096  0.00125347
 -0.00119499  0.00203824 -0.00064606  0.00021436  0.00049913  0.00102927
  0.00180337 -0.00114602]",-4.849973110203858,0.007828588055532416
DLR,0.5854083452669541,0.39952707958623096,"[ 1.96385773e-04 -2.75614411e-05  6.55651211e-05 -3.82038714e-05
 -1.92973390e-06 -6.62414509e-05]","[ 0.01033627 -0.00028667 -0.00213412  0.00456424 -0.00184386  0.00379558
 -0.00022404 -0.00085509 -0.0004262  -0.00112254  0.00199747  0.00124809
 -0.00118841  0.00202281 -0.00065375  0.00022223  0.00051068  0.00103227
  0.00180965 -0.00114488]",-4.761173444104265,0.00855556402864324
DLTR,0.30504544904441677,0.6791048893114144,"[ 1.09858028e-04 -2.02022797e-05  5.53440013e-05 -6.26364471e-05
  3.51196613e-05 -3.56045596e-05]","[ 0.01032915 -0.00028604 -0.00212673  0.00456849 -0.00184236  0.00379877
 -0.00022881 -0.00087562 -0.00043501 -0.00112152  0.00200581  0.00127273
 -0.00119329  0.00202435 -0.00065121  0.00022214  0.00050463  0.00102735
  0.00180445 -0.00115061]",-4.783252548961851,0.00836873493260592
DOV,-0.5512087632044638,1.536524986182264,"[ 7.31651382e-05  1.18244473e-04 -8.53754313e-06  1.28567089e-05
  3.89678085e-05 -3.75218485e-05]","[ 0.01031265 -0.00029605 -0.00210847  0.00453602 -0.00183597  0.00382532
 -0.00022804 -0.00084668 -0.00042051 -0.00112802  0.00204319  0.00131363
 -0.00121745  0.00204032 -0.00066121  0.00022284  0.00051411  0.00105659
  0.00185181 -0.00114744]",-4.779466938385227,0.008400475745351929
DPZ,0.8843889370900001,0.10389972334543668,"[ 4.05078526e-04  7.21731622e-05  1.89198755e-04 -4.36690456e-05
 -1.35643363e-05  2.68535532e-05]","[ 0.0103498  -0.00027231 -0.00212767  0.00453524 -0.00185172  0.00381364
 -0.00020897 -0.00085348 -0.00042952 -0.00115456  0.00194995  0.00132169
 -0.0011408   0.0020381  -0.00064833  0.00017637  0.00048475  0.00103859
  0.00183569 -0.00107057]",-5.289449829534576,0.005044534850458568
DRI,0.6519071856080707,0.33190388620822237,"[ 1.66525158e-04  3.06020363e-05  5.64924849e-05 -5.49062564e-05
  2.41205941e-05 -3.69540376e-05]","[ 0.01032899 -0.00028052 -0.00211622  0.00456634 -0.00184918  0.00380273
 -0.0002256  -0.00085202 -0.00043291 -0.00112895  0.00198933  0.00124347
 -0.00118461  0.00203576 -0.00064564  0.00021843  0.00051091  0.00104076
  0.001829   -0.00116928]",-4.733702331595764,0.00879385293589418
DTE,-0.457692710650527,1.4377885217973194,"[ 1.00828976e-04 -7.08285851e-05  5.42549340e-05  3.08327415e-05
  2.53858325e-05 -2.22718704e-05]","[ 0.01031144 -0.00028261 -0.00212669  0.00455338 -0.00183983  0.00378572
 -0.00022762 -0.00085407 -0.00042247 -0.00111812  0.00198477  0.00126188
 -0.0011826   0.00202016 -0.00064998  0.00022048  0.00050805  0.00102964
  0.00180678 -0.00114965]",-4.715238653955532,0.008957728014538464
DUK,-0.5865230815530775,1.5682816590015234,"[ 1.31177485e-04 -3.99616776e-05  5.48636558e-05  2.55192804e-05
  3.00078466e-05 -3.87481522e-05]","[ 0.01033679 -0.00028671 -0.00212989  0.00456427 -0.00184393  0.00379596
 -0.00022797 -0.00085678 -0.00042659 -0.00112128  0.00200119  0.00123387
 -0.00119026  0.00202382 -0.0006537   0.00022079  0.00051219  0.00103301
  0.0018134  -0.00117185]",-4.775200576860127,0.008436391772765044
DVA,-0.4859427484224161,1.4678817798326944,"[ 1.15721858e-04 -2.38436719e-05  1.86504975e-05  6.59259617e-06
  3.16173893e-06 -5.66413713e-05]","[ 0.01033804 -0.00028577 -0.00213172  0.00456454 -0.00184477  0.00379401
 -0.00022844 -0.00085728 -0.00042987 -0.00112646  0.00199754  0.00124253
 -0.0011824   0.00201611 -0.0006642   0.000227    0.00052408  0.00102888
  0.00181132 -0.00115533]",-4.714479792959113,0.008964528264841244
DVN,-0.773120760837266,1.758062567002076,"[ 5.22093141e-05  1.21824284e-05 -2.81868898e-06  2.47933894e-05
  4.58407484e-05 -3.77515147e-05]","[ 0.01033559 -0.00027538 -0.00213559  0.00458504 -0.00184966  0.00378296
 -0.00022884 -0.00085689 -0.00041318 -0.00112035  0.00200247  0.00129667
 -0.00119951  0.00201627 -0.00065295  0.00021808  0.00049897  0.00099919
  0.0017846  -0.00114723]",-4.841539047618454,0.007894894078675272
DXC,0.29779484809603485,0.6849554467503878,"[ 2.29691500e-04  1.40702906e-04  2.14005310e-05  5.31230262e-05
 -2.98162764e-05 -5.58172454e-05]","[ 0.01033609 -0.00029246 -0.00211708  0.00456495 -0.00183741  0.00379317
 -0.00023189 -0.00086151 -0.00042565 -0.00111361  0.00200535  0.00125839
 -0.00119881  0.00202746 -0.00064806  0.00021814  0.00049961  0.00101929
  0.00178596 -0.00113328]",-4.813746091479155,0.008117394168849537
DXCM,0.7096977907581019,0.2719901514429023,"[ 1.32073099e-04  1.27606089e-04  3.96539560e-05 -4.91914011e-05
  2.02454406e-05 -1.52928827e-05]","[ 0.0103181  -0.00027343 -0.00212386  0.00457286 -0.00184096  0.00377769
 -0.00023387 -0.00087239 -0.00044863 -0.00111899  0.00210189  0.00131837
 -0.00125132  0.0020142  -0.00065611  0.00021583  0.00048676  0.00101458
  0.00177086 -0.00114286]",-4.718303625402741,0.00893031486566137
EA,0.9011838530951247,0.08250814423035877,"[ 1.67723859e-04  1.96822681e-04  8.86990180e-06 -8.39420502e-05
 -2.50669679e-05 -3.22998245e-05]","[ 0.01033138 -0.00028285 -0.00213141  0.00456611 -0.00184837  0.00379399
 -0.00022283 -0.00084997 -0.00042587 -0.00113189  0.00198669  0.00127733
 -0.00119039  0.00203686 -0.00063992  0.00021362  0.00049307  0.00102517
  0.00179851 -0.00115749]",-5.000102523001428,0.006737256239945613
EBAY,0.9588507938233134,0.025116455978847464,"[ 4.42337113e-04  1.60191839e-04  2.10967013e-04 -1.12725049e-04
 -4.76509518e-06  2.86321775e-05]","[ 0.01031726 -0.00030099 -0.00215262  0.00458335 -0.0018587   0.00377478
 -0.00018491 -0.00083932 -0.00043819 -0.00114263  0.00198921  0.00127936
 -0.00120291  0.00203595 -0.00059086  0.0001907   0.00045745  0.00105988
  0.00187722 -0.00114072]",-5.280037679085428,0.005092238918179169
ECL,-0.020466358414272006,1.0034782716402606,"[ 1.80801546e-04 -6.71110264e-05  4.56338039e-05  1.54639821e-04
 -3.46833327e-05 -5.09893514e-05]","[ 0.01033126 -0.00029243 -0.00213905  0.0045559  -0.00184085  0.00380528
 -0.00022401 -0.0008574  -0.00043015 -0.00112885  0.00199855  0.00127442
 -0.00118259  0.00201916 -0.00066202  0.00022045  0.00051571  0.00103854
  0.001815   -0.0011676 ]",-4.915672300717631,0.007330787741467906
ED,0.010449466593975186,0.9764291549560935,"[ 1.35941135e-04  1.72462220e-05  5.05024674e-05  6.04029513e-06
 -2.29156866e-06 -1.07672828e-05]","[ 0.01027763 -0.00031557 -0.00214367  0.00453381 -0.0018313   0.00382411
 -0.00022988 -0.00085742 -0.00044099 -0.00113507  0.00205708  0.00134515
 -0.00122157  0.00203731 -0.00066164  0.00021636  0.00051945  0.00105903
  0.00184126 -0.0013332 ]",-4.614595494060225,0.009906189709204139
EFX,0.23066044195971616,0.7610906554098541,"[ 3.31823317e-04  7.54853967e-05  1.70073472e-04 -2.08615022e-05
 -2.56422400e-05  6.58184326e-05]","[ 0.01034414 -0.00029327 -0.00213169  0.00455388 -0.00184846  0.00380338
 -0.00021346 -0.00084735 -0.00041887 -0.0011514   0.00197262  0.0012297
 -0.00117522  0.00204325 -0.00063642  0.00019605  0.00048444  0.00104226
  0.00184317 -0.00109411]",-5.082218813890571,0.006206123494828445
EIX,-0.596574311080273,1.5782861674823014,"[ 1.95095237e-04 -1.75057658e-04  6.70109252e-05  3.57567183e-05
  8.20811723e-06 -5.72481281e-05]","[ 0.01038679 -0.0003267  -0.00217859  0.00452513 -0.00182405  0.00365165
 -0.00023135 -0.00083145 -0.00040713 -0.00105602  0.00193625  0.00146454
 -0.00113725  0.00188251 -0.0007172   0.00030399  0.00073562  0.001178
  0.00187526 -0.00107399]",-4.817628653150918,0.008085938988227983
EL,0.41620341620869933,0.5735967117614434,"[ 9.17600754e-05  1.83293861e-04  2.78219636e-05 -1.33763818e-04
  4.32839335e-05  1.95531096e-06]","[ 0.01032007 -0.00028482 -0.00213046  0.00455814 -0.0018426   0.00379133
 -0.00022556 -0.00085388 -0.00042853 -0.00112197  0.00199498  0.00120592
 -0.00118779  0.00202635 -0.00064542  0.00022007  0.00051048  0.0010326
  0.00181737 -0.0011558 ]",-4.732026396720903,0.008808603217517044
EMN,0.42201290036251,0.5590956091709643,"[ 1.63882778e-04  3.58986222e-05  4.46761921e-05 -5.37774620e-05
  1.10837334e-05 -5.49967793e-05]","[ 0.01033259 -0.00028533 -0.00213038  0.00456628 -0.00184422  0.00379518
 -0.00023056 -0.00086216 -0.00042892 -0.00112293  0.00199265  0.0012652
 -0.0011886   0.00202697 -0.00064829  0.00021858  0.00050475  0.00103256
  0.00181731 -0.00116683]",-4.845019501957791,0.007867464022539135
EMR,-0.4448492483346949,1.429430943379251,"[ 1.11797601e-04  5.71496005e-05  1.11362179e-05  3.36337421e-05
  2.17091700e-05 -3.63043907e-05]","[ 0.01032789 -0.00028572 -0.00213313  0.00455696 -0.00184007  0.00380502
 -0.00022997 -0.0008584  -0.00042593 -0.00112148  0.00201275  0.00122706
 -0.00119891  0.00202964 -0.00065303  0.00022425  0.00051249  0.00103389
  0.00181804 -0.00115614]",-4.83277749154414,0.007964369548017559
EOG,-0.9063967142903739,1.8870513403036988,"[-4.18025658e-06 -2.66356580e-05 -2.16641240e-05  7.69122131e-05
  3.80123163e-05 -2.02598752e-05]","[ 0.01032915 -0.00028997 -0.00213045  0.00455926 -0.00184367  0.00380372
 -0.00022587 -0.00085557 -0.00042921 -0.00112564  0.0020049   0.00126049
 -0.00119663  0.00203419 -0.00064728  0.00021958  0.00050652  0.00103812
  0.0018253  -0.00115396]",-5.012761773460635,0.006652505199940595
EQIX,0.2732599857786482,0.7147722891604228,"[ 3.16881927e-04  2.04794658e-04  8.39433887e-05  2.23649885e-05
 -3.13865259e-05  2.02794542e-05]","[ 0.0103354  -0.00029828 -0.00214287  0.00455058 -0.00184569  0.00380408
 -0.00021451 -0.00085014 -0.00042847 -0.0011552   0.00199756  0.00127508
 -0.00118147  0.00202233 -0.00065289  0.00019178  0.00048271  0.00102917
  0.0017967  -0.00114876]",-4.956039121166463,0.007040760274075254
EQR,0.001990249125559199,0.9821528144846362,"[ 2.34242639e-04 -7.92219250e-05  7.51684131e-05 -4.69384456e-06
 -4.29657191e-05 -2.14486049e-05]","[ 0.01032273 -0.00037338 -0.00203283  0.00457319 -0.00184865  0.00383747
 -0.00022569 -0.0008536  -0.00043166 -0.00113148  0.00204251  0.00123457
 -0.00121626  0.00204384 -0.00066367  0.00022591  0.0005102   0.00102516
  0.00179627 -0.00115552]",-4.7089723972847715,0.009014035672334771
ES,-0.5066750024833542,1.4876793619962525,"[ 6.23646028e-05 -8.65007221e-05  2.68157084e-05  1.08536180e-05
  1.77959971e-05 -3.61719035e-05]","[ 0.0103318  -0.00028649 -0.00212221  0.00455227 -0.00184258  0.00381795
 -0.00022703 -0.00085636 -0.00042634 -0.00112674  0.00199217  0.00126251
 -0.00118872  0.00203849 -0.00065258  0.00022165  0.00050862  0.00103082
  0.00181299 -0.001152  ]",-4.674284030895284,0.00933220431636965
ESS,-0.3038118252503847,1.2870769153462416,"[ 2.01494551e-04 -4.80899926e-05  9.14139877e-05  2.75922654e-06
  1.50441371e-05 -3.46719981e-05]","[ 0.01032644 -0.00028762 -0.00213875  0.00456025 -0.00184212  0.00379816
 -0.00022602 -0.00085633 -0.00043244 -0.00112198  0.00201844  0.00125092
 -0.00119992  0.00201968 -0.00065718  0.00022278  0.00051647  0.0010492
  0.00183193 -0.00112702]",-4.672644243460112,0.009347519701306185
ETN,-0.31655903290931797,1.301492962393866,"[ 1.06314615e-04  9.79129290e-05  3.52721579e-06 -9.29251876e-06
  3.23382247e-05 -3.89747368e-05]","[ 0.01032314 -0.00027933 -0.00213141  0.00456532 -0.00184286  0.00379892
 -0.00022963 -0.00085662 -0.00042251 -0.00111975  0.00198955  0.00125165
 -0.00118563  0.00202842 -0.00064981  0.00022312  0.00051109  0.00103305
  0.00182031 -0.00116762]",-4.63368460833634,0.00971888277133866
ETR,-0.51563646812982,1.4980205370492579,"[ 1.00990356e-04 -2.68731686e-05  5.70718159e-05  1.32095319e-05
  4.28038398e-05 -6.86536676e-06]","[ 0.01032839 -0.00028182 -0.00212852  0.00456097 -0.00184306  0.003794
 -0.0002284  -0.00085634 -0.00042492 -0.00112015  0.002       0.00124723
 -0.0011924   0.00202627 -0.00064972  0.00022053  0.00050832  0.00103565
  0.00181971 -0.00115695]",-4.6516586353880935,0.00954575586427059
ETSY,-0.6298938947787476,1.6057832886225678,"[ 6.47375701e-05 -9.22758224e-06  2.75225020e-05 -1.98327517e-05
  6.54309635e-05 -2.47844936e-05]","[ 0.01033141 -0.00028412 -0.00212737  0.00456167 -0.00184324  0.00379997
 -0.00022806 -0.00085506 -0.00042764 -0.0011225   0.00200887  0.00124608
 -0.00119851  0.00203003 -0.0006485   0.00022294  0.00050808  0.00103167
  0.00181825 -0.0011681 ]",-4.772500431759223,0.008459202036331567
EVRG,-0.4047357877492201,1.3839302850610602,"[ 7.48349217e-05 -6.09998756e-05  3.34117217e-05  1.22766620e-05
  2.75599859e-05 -2.94166908e-05]","[ 0.01033237 -0.00028328 -0.00212741  0.00456041 -0.00184357  0.00379913
 -0.00022811 -0.00085423 -0.00042669 -0.00112263  0.00199948  0.00125776
 -0.00119181  0.00202976 -0.00064996  0.00022132  0.00050969  0.00103629
  0.0018216  -0.00114912]",-4.731218553437868,0.008815722063528045
EW,0.5485831636879156,0.4334517081607446,"[ 1.04558722e-04  7.88696212e-05  2.50159017e-05 -2.38554300e-05
  4.85744027e-06 -2.50679760e-05]","[ 0.01033187 -0.00028024 -0.00216379  0.00470429 -0.00186917  0.00355908
 -0.00025334 -0.00091415 -0.00044601 -0.00107195  0.00212562  0.00143286
 -0.00125627  0.00189896 -0.00063215  0.00018693  0.00048228  0.00107083
  0.00181822 -0.00095567]",-4.767957832989595,0.008497716208079483
EXC,-0.3216921151937334,1.3075358236717927,"[ 2.08380370e-04 -5.57993170e-06  8.20949238e-05 -3.52726833e-05
  1.16064527e-05 -5.44668801e-05]","[ 0.01031658 -0.00028981 -0.00212557  0.00455149 -0.00184176  0.00378745
 -0.00022293 -0.00085494 -0.00042956 -0.00112037  0.00200185  0.00123187
 -0.00119128  0.00201763 -0.00064747  0.00022021  0.00050714  0.00103303
  0.00181826 -0.00114109]",-4.7760815809091515,0.008428962550522045
EXPD,0.0033422075278777275,0.9813774219904532,"[ 1.12286756e-04  1.63908117e-04 -2.78658209e-05 -9.15460929e-06
 -8.46263751e-07 -5.74133243e-05]","[ 0.01033357 -0.000289   -0.00214317  0.00455412 -0.00183947  0.00383666
 -0.0002316  -0.00085486 -0.00042382 -0.00112459  0.00202876  0.00118551
 -0.0012095   0.00205029 -0.00065924  0.00021992  0.00050079  0.00101407
  0.00178553 -0.00108411]",-4.695304032461538,0.009138088669912248
EXPE,0.6416763449891817,0.3475965257221947,"[ 2.79144811e-04 -6.71711910e-06  1.11829270e-04 -1.36065493e-04
  1.73742380e-06 -9.03522866e-05]","[ 0.01032268 -0.00028639 -0.00213363  0.00457495 -0.00184581  0.0038137
 -0.00021912 -0.00086912 -0.0004425  -0.00113069  0.00200526  0.00124932
 -0.00119152  0.00202791 -0.00064841  0.00021942  0.00050434  0.0010295
  0.00181024 -0.00115   ]",-4.895898568377096,0.00747718744017638
EXR,0.16032472767227726,0.8213553753104725,"[ 2.11194631e-04  3.00072930e-05  7.75485670e-05 -3.20202843e-05
  1.21505882e-05 -3.00149863e-05]","[ 0.01033123 -0.00028181 -0.00212046  0.00455859 -0.00184353  0.00379405
 -0.0002265  -0.00085856 -0.00043101 -0.00112684  0.00199955  0.00124345
 -0.00118945  0.00202189 -0.00064938  0.00021982  0.0005153   0.00105886
  0.00185499 -0.00114994]",-4.639843314088343,0.009659210971251778
F,-0.7693453490615552,1.7510818250252007,"[ 2.52641795e-05 -1.03746134e-04  1.06526902e-05 -6.79872944e-06
  3.29112789e-05 -5.11687999e-05]","[ 0.01033647 -0.00027959 -0.00213345  0.00455612 -0.001844    0.00379094
 -0.00022642 -0.00085287 -0.00042715 -0.00112058  0.00200009  0.00128306
 -0.00119421  0.00202158 -0.00064504  0.00022295  0.00051079  0.00103627
  0.00182053 -0.00111148]",-4.903847517256021,0.007417987260773301
FANG,-0.745917954547806,1.7310837901622025,"[-6.66598853e-05 -6.30484629e-05 -2.11413011e-05  1.11914005e-05
  8.13440650e-05 -2.02629479e-05]","[ 0.01034533 -0.00028645 -0.00212449  0.00455701 -0.00184431  0.00379057
 -0.00022572 -0.00085091 -0.00043118 -0.00112369  0.00199574  0.00124223
 -0.00119131  0.00202947 -0.00064291  0.00021815  0.00050311  0.00103093
  0.00180905 -0.00116396]",-5.01330546109746,0.006648889298159095
FAST,0.09705781359929719,0.8909462465498621,"[ 2.57252113e-04  2.67899148e-04  2.61743189e-05  3.12048747e-05
 -4.93462029e-05 -1.82627530e-05]","[ 0.01035207 -0.00029429 -0.00222081  0.0045715  -0.00184187  0.00371258
 -0.00022838 -0.00085194 -0.00040766 -0.00110735  0.00201687  0.00136027
 -0.00120309  0.00198349 -0.00064426  0.00019937  0.00048695  0.0010396
  0.00180618 -0.00103757]",-4.98663400404301,0.006828610928536821
FCX,-0.6927028528986318,1.675765344037942,"[ 7.55598279e-05  2.02380236e-05  7.68003739e-06 -3.50328349e-05
  4.44467980e-05 -5.77928903e-05]","[ 0.01033082 -0.00028008 -0.00213376  0.00456477 -0.00184427  0.00380275
 -0.00022875 -0.00085659 -0.00042271 -0.00112322  0.00198963  0.00125455
 -0.00118655  0.00202958 -0.00065032  0.00022331  0.00051224  0.00103872
  0.00183088 -0.0011334 ]",-4.86331445929385,0.007724837752790945
FDX,0.0019664121099470153,0.9761755737898478,"[ 1.36465144e-04  3.68213830e-05  5.78855247e-05 -4.88954499e-05
  3.86574923e-05 -2.69575842e-05]","[ 0.01034591 -0.00027161 -0.0021801   0.00458284 -0.00184631  0.0036243
 -0.00023125 -0.00086423 -0.00041678 -0.0010735   0.00189967  0.00147921
 -0.00112644  0.00193817 -0.00061737  0.00020809  0.00050369  0.00107505
  0.00187488 -0.00146985]",-4.736210864687525,0.008771820910386424
FE,-0.5548679716652019,1.5378462827587516,"[ 1.27820584e-04 -4.55436378e-05  6.32391352e-05  5.19057310e-06
  2.00956815e-05 -2.89906249e-05]","[ 0.01031645 -0.00028584 -0.00212595  0.00456199 -0.00184312  0.00378514
 -0.00022656 -0.00085311 -0.00042633 -0.00112002  0.0020008   0.00125984
 -0.00119062  0.00202008 -0.0006485   0.000219    0.00051145  0.00104291
  0.00183166 -0.00116342]",-4.690088676867278,0.00918587154581475
FFIV,0.014824585632998844,0.9726258358661529,"[ 1.29711698e-04  1.24062370e-04  1.82752575e-05 -4.05883737e-05
  2.82135970e-05 -2.43073252e-05]","[ 0.01032712 -0.00028466 -0.0021313   0.00455984 -0.00184256  0.00380087
 -0.00022875 -0.0008561  -0.00042425 -0.00112493  0.00200067  0.00127896
 -0.00119225  0.00202947 -0.00065012  0.0002212   0.00050885  0.00103244
  0.00182297 -0.00118859]",-4.558070888640644,0.010482260899823521
FIS,0.0068866433199784895,0.9771574638436746,"[ 1.47078523e-04  3.28850495e-05  8.51737588e-06 -7.30336596e-05
 -1.89126273e-05 -1.00459213e-04]","[ 0.01030381 -0.00031101 -0.00207727  0.00454904 -0.00183875  0.00385179
 -0.00022544 -0.00085207 -0.00043797 -0.00113631  0.00206174  0.00125715
 -0.00122841  0.00205534 -0.0006617   0.00022322  0.00050684  0.00103351
  0.00181206 -0.00119833]",-4.67093809987621,0.009363481524779341
FITB,0.9279007753863407,0.06113950409716149,"[ 9.86090614e-05  3.42962818e-04 -2.64099223e-05 -1.44533649e-04
 -3.16537475e-05  1.01569994e-05]","[ 0.01038318 -0.00033806 -0.00215729  0.00452179 -0.00184555  0.00377607
 -0.00021187 -0.00083578 -0.00044505 -0.0011343   0.0020168   0.00114869
 -0.00120255  0.00203773 -0.0006194   0.00019964  0.00047372  0.00098926
  0.00176576 -0.00110289]",-5.125331598768893,0.005944245924997306
FLS,-0.8048686390564619,1.7872211170101466,"[ 6.74180366e-05  1.10218229e-04 -3.13962598e-05  8.60183350e-05
  2.88541016e-05 -2.16383508e-05]","[ 0.0103343  -0.00029087 -0.00213166  0.00456516 -0.00184326  0.00380305
 -0.00023014 -0.00086026 -0.0004271  -0.00112037  0.00199303  0.00126238
 -0.00118792  0.00202795 -0.00065346  0.00022318  0.00050781  0.00102658
  0.00180293 -0.0011602 ]",-4.868157345762354,0.007687517681940277
FMC,-0.707474133922694,1.6912617807878914,"[ 1.10688512e-04  5.87034878e-06  3.02858637e-05  2.35205140e-05
  3.56120674e-05 -3.16597653e-05]","[ 0.01033527 -0.00029647 -0.00213322  0.00455282 -0.00184184  0.00379509
 -0.00022736 -0.00085158 -0.00041894 -0.00112045  0.0019992   0.00126925
 -0.00119531  0.00202759 -0.00064965  0.0002228   0.0005095   0.00104098
  0.00182963 -0.00114379]",-4.747989433930266,0.008669107506369171
FRT,-0.3417575430391422,1.3220321129049972,"[ 1.21004239e-04 -1.20348775e-04  7.67078690e-05 -3.03900179e-05
  3.25165631e-05 -5.32449450e-05]","[ 0.0103245  -0.00028899 -0.00213401  0.0045609  -0.0018421   0.0038056
 -0.00022733 -0.0008633  -0.00043305 -0.00112238  0.00200167  0.00126456
 -0.00119084  0.00202511 -0.00065443  0.00022224  0.00050966  0.00103074
  0.00180682 -0.00115834]",-4.807185533724585,0.008170823874808263
FTI,-0.34376629856170177,1.3309857616838356,"[ 1.52549084e-04  1.80443922e-04  5.32478429e-06  1.11796639e-05
  2.91005854e-05 -2.13949983e-05]","[ 0.01032943 -0.00028732 -0.00213009  0.00456346 -0.00184638  0.00379199
 -0.00022866 -0.00086802 -0.00044263 -0.00111807  0.00200206  0.00124468
 -0.00118332  0.00202527 -0.00064721  0.00021786  0.0005107   0.00103691
  0.00183081 -0.00113781]",-4.769740180710779,0.008482583812562075
FTNT,0.9585021463685635,0.031717853144588755,"[ 1.95884100e-04  2.39923835e-04  6.55174722e-05 -1.91232432e-04
  3.93332876e-05 -4.17683455e-06]","[ 0.01033314 -0.00033576 -0.00215629  0.00454435 -0.00185574  0.00387276
 -0.00021002 -0.00081608 -0.00034623 -0.00118003  0.00190829  0.00129506
 -0.00117456  0.00208442 -0.00064428  0.00020278  0.00045233  0.00092729
  0.00166011 -0.00129932]",-5.269066474160453,0.00514841450835888
GD,0.8681474579165924,0.11805653355700181,"[ 2.43285329e-04  2.00209005e-04  1.56251988e-05 -4.74393060e-05
 -4.98568727e-05 -6.96489859e-05]","[ 0.01030591 -0.00028058 -0.00214738  0.00455019 -0.00184244  0.0038249
 -0.0002198  -0.00084607 -0.00042947 -0.00114288  0.00200312  0.00131831
 -0.00119975  0.00205313 -0.00064627  0.00021288  0.00049257  0.00103779
  0.00181922 -0.0011203 ]",-5.001892569243874,0.0067252070272702455
GE,-0.11541603759329623,1.1024519696676967,"[ 3.24944162e-04  1.03857148e-04 -2.02045626e-05 -2.31448582e-05
 -1.98866491e-05 -6.18478305e-05]","[ 0.01028086 -0.00026187 -0.00200112  0.00467723 -0.00194231  0.00361513
 -0.00010385 -0.000865   -0.00043385 -0.00108138  0.00214573  0.00157557
 -0.00127149  0.00190596 -0.00063008  0.00020554  0.00050218  0.00116999
  0.00199284 -0.00091401]",-4.919490788585275,0.007302848594012667
GILD,0.667709120299705,0.3178339732583956,"[ 1.54318996e-04  9.32918018e-05  3.14019405e-05 -6.01760869e-05
  6.54854954e-06 -3.16035734e-05]","[ 0.0103192  -0.00028418 -0.00213023  0.00456324 -0.00184392  0.00378396
 -0.00022544 -0.00085345 -0.00042653 -0.00112087  0.00200034  0.0012654
 -0.0011939   0.00202529 -0.00064274  0.000216    0.00050226  0.0010357
  0.00182169 -0.00114838]",-4.737770647884898,0.008758149436559422
GIS,0.25393120900328586,0.7304995692117386,"[ 1.17205902e-04  1.90469569e-05  3.23864421e-05 -4.58975527e-05
  1.21423204e-05 -4.95689662e-05]","[ 0.01033651 -0.00029042 -0.00212338  0.00455759 -0.00184311  0.00380727
 -0.00022755 -0.00085388 -0.00042379 -0.00112454  0.00199516  0.0012733
 -0.00119053  0.00203223 -0.00065412  0.00022325  0.00050574  0.00102379
  0.00179759 -0.00116226]",-4.806625786602383,0.008175398750225434
GL,0.9827644223516369,-0.0013300041384229075,"[ 8.61837704e-05  3.26994584e-04  1.22684182e-05  6.07772963e-06
 -2.83043737e-05 -6.54947878e-05]","[ 0.01037699 -0.00024448 -0.00203494  0.00458539 -0.0018428   0.00366784
 -0.00021866 -0.00084382 -0.00038621 -0.00111202  0.00192939  0.00147999
 -0.00117808  0.00198856 -0.00061349  0.00018514  0.00045603  0.00109429
  0.00189172 -0.00113166]",-5.1016112309652195,0.006086931208189453
