,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.27032846034140284,1.2161204657912787,"[1.54569515e-04 1.26210783e-04 2.87291975e-05 1.67204306e-05
 1.77664688e-05 9.11375410e-06]","[ 1.44788590e-02 -2.09558208e-03 -3.82071486e-03  6.51259051e-03
 -2.10266651e-03  1.96822196e-03  8.88147810e-04 -1.13906877e-05
 -1.27381883e-03 -6.96523377e-04  1.92050622e-03  5.42779567e-04
 -5.56820812e-04  2.14763714e-03 -1.03483023e-03  7.74647941e-04
  2.59363604e-04  4.53921854e-04  2.35127048e-03 -1.01675573e-03]",-3.472946605590036,0.031025475998553313
COST,0.050969676661698646,0.9163062663602479,"[1.62796031e-04 4.08036926e-05 7.54560102e-05 9.64055911e-06
 1.15183859e-05 2.40977894e-06]","[ 1.44772849e-02 -2.09599204e-03 -3.81978167e-03  6.51280113e-03
 -2.10342112e-03  1.96985749e-03  8.84759355e-04 -1.19052520e-05
 -1.27557102e-03 -6.96297765e-04  1.92206103e-03  5.44964919e-04
 -5.57752025e-04  2.14763192e-03 -1.02873278e-03  7.77949322e-04
  2.57682623e-04  4.55370779e-04  2.34674644e-03 -1.02079141e-03]",-3.7369304802273176,0.023827128840140422
CPB,0.36769167554144966,0.5707638413768932,"[ 1.54660155e-04  1.28551167e-04  8.79322909e-05  2.98090235e-05
  2.68846821e-05 -7.13405402e-06]","[ 1.44725776e-02 -2.08098007e-03 -3.81010466e-03  6.54298519e-03
 -2.09705534e-03  1.95857008e-03  8.68173498e-04 -1.35286000e-05
 -1.27525392e-03 -6.48972545e-04  1.91012483e-03  5.50824155e-04
 -5.52172948e-04  2.16291495e-03 -1.03044659e-03  7.88923706e-04
  2.56889470e-04  4.61402332e-04  2.35485782e-03 -1.05548877e-03]",-3.5997370383448795,0.027330908483355915
CPRT,-0.18511288504225618,1.1472167038626035,"[ 1.38209465e-04  1.14996685e-04  4.06698464e-05 -1.32753172e-05
  3.08584451e-05  7.89345386e-06]","[ 1.44789488e-02 -2.09689598e-03 -3.81998816e-03  6.51544099e-03
 -2.10247142e-03  1.97047911e-03  8.84328927e-04 -1.16555386e-05
 -1.27508239e-03 -6.94782550e-04  1.92323092e-03  5.43259689e-04
 -5.58056156e-04  2.14445949e-03 -1.02952944e-03  7.72618569e-04
  2.58652338e-04  4.55560650e-04  2.34324107e-03 -1.02418524e-03]",-3.726738296127254,0.024071221127586143
CRM,-0.21045233917538197,1.1614267579521367,"[1.76896738e-04 1.45309512e-04 6.25692235e-05 1.54806773e-05
 3.06848326e-05 2.96850717e-05]","[ 1.44801083e-02 -2.09555809e-03 -3.82011052e-03  6.52068110e-03
 -2.10142446e-03  1.96535479e-03  8.83252844e-04 -1.00625917e-05
 -1.27132552e-03 -6.96313904e-04  1.91840932e-03  5.49035668e-04
 -5.56642477e-04  2.14058345e-03 -1.01633301e-03  7.79031701e-04
  2.57538667e-04  4.59001999e-04  2.32025953e-03 -1.00868525e-03]",-3.703049631803471,0.024648243668480646
CSCO,-0.19052996109712061,1.1500459733084878,"[ 1.33941863e-04  1.15557077e-04  2.23643970e-05 -9.99061801e-06
  2.35397876e-05  2.99536260e-06]","[ 1.44697606e-02 -2.09717107e-03 -3.81718135e-03  6.51325377e-03
 -2.10135365e-03  1.96945079e-03  8.85651722e-04 -1.16240343e-05
 -1.27361621e-03 -6.94139721e-04  1.92184729e-03  5.44526004e-04
 -5.57101211e-04  2.14155877e-03 -1.02971154e-03  7.74576592e-04
  2.58649622e-04  4.55092718e-04  2.34475255e-03 -1.01502009e-03]",-3.5030338757242343,0.03010590714780778
CSX,-0.3100421167230399,1.2557671811740634,"[1.46550982e-04 1.34129486e-04 2.29490752e-05 1.86700567e-05
 1.85948372e-05 1.63532334e-05]","[ 1.44596277e-02 -2.09602272e-03 -3.81475358e-03  6.50886489e-03
 -2.09896504e-03  1.96887684e-03  8.83176434e-04 -1.14054136e-05
 -1.27363204e-03 -6.88330606e-04  1.92093986e-03  5.41227244e-04
 -5.56072778e-04  2.14155514e-03 -1.02376581e-03  7.70060227e-04
  2.59081226e-04  4.52903003e-04  2.32963051e-03 -1.02622648e-03]",-3.6139455047409217,0.026945323957795773
CTAS,-0.043561708515203384,0.9971854640436246,"[1.45722016e-04 4.92659029e-05 5.47966480e-05 1.94030809e-06
 2.75555149e-05 1.30701877e-05]","[ 1.44848077e-02 -2.07182697e-03 -3.82195022e-03  6.51486513e-03
 -2.10482025e-03  1.93922122e-03  8.80635501e-04 -1.34068591e-05
 -1.23871345e-03 -7.17490534e-04  1.89095160e-03  5.45192691e-04
 -5.57357867e-04  2.05462090e-03 -1.10003773e-03  7.58351145e-04
  2.49200583e-04  4.61919413e-04  2.48516167e-03 -9.52089827e-04]",-3.954030439501397,0.019177253045815874
CTSH,0.35899197939934824,0.575036425104114,"[ 1.45467988e-04  1.06997510e-04  5.06795035e-05 -8.20830227e-07
  2.69159532e-05  1.73248073e-05]","[ 1.44827273e-02 -2.09725241e-03 -3.82022219e-03  6.51872688e-03
 -2.10414058e-03  1.96937509e-03  8.85863304e-04 -1.24164954e-05
 -1.27411541e-03 -6.94597407e-04  1.92179452e-03  5.41747012e-04
 -5.57549165e-04  2.14092230e-03 -1.02687614e-03  7.72252313e-04
  2.58350965e-04  4.53816782e-04  2.33960648e-03 -1.00020606e-03]",-3.5088690269630396,0.029930746168824896
CVS,-0.1524787189529101,1.1087837758962003,"[ 1.40675439e-04  6.59564489e-05  3.34503919e-05 -2.36537403e-06
  1.06399534e-05  1.79953085e-06]","[ 1.44890745e-02 -2.09209393e-03 -3.82264726e-03  6.52078760e-03
 -2.10446392e-03  1.96456363e-03  8.94316871e-04 -1.12797788e-05
 -1.26828158e-03 -6.87779987e-04  1.91766529e-03  5.41282503e-04
 -5.58610618e-04  2.12757681e-03 -1.01600337e-03  7.70472613e-04
  2.56652009e-04  4.51770761e-04  2.31815034e-03 -1.01016632e-03]",-3.739016358886258,0.02377748013917318
CVX,-0.2739600215603006,1.2230260999976477,"[1.39280987e-04 1.35003033e-04 1.44350675e-05 1.50740028e-05
 1.79630848e-05 1.59443862e-05]","[ 1.44727658e-02 -2.10032106e-03 -3.81825915e-03  6.51513992e-03
 -2.10157459e-03  1.97382176e-03  8.84968879e-04 -1.18777054e-05
 -1.27859238e-03 -6.90545094e-04  1.92590517e-03  5.48068858e-04
 -5.57101609e-04  2.15927805e-03 -1.02736096e-03  7.85319259e-04
  2.60222192e-04  4.58630453e-04  2.33259746e-03 -1.02851785e-03]",-3.4579854794763025,0.03149314173744662
D,0.13111170094159152,0.7969129813576955,"[ 1.32454324e-04  1.56561870e-04  6.95357401e-06 -4.92363965e-06
  2.81805643e-05  1.07598489e-05]","[ 1.44701820e-02 -2.09365683e-03 -3.81706254e-03  6.51176481e-03
 -2.10177990e-03  1.96755661e-03  8.85113694e-04 -1.20661941e-05
 -1.27590902e-03 -6.93781058e-04  1.92054438e-03  5.42920208e-04
 -5.56769708e-04  2.15069659e-03 -1.03134831e-03  7.73025411e-04
  2.58214566e-04  4.52715243e-04  2.35549166e-03 -1.02934343e-03]",-3.526493367219288,0.029407857830001796
DAL,0.37578493450156253,0.5735400868372711,"[1.75945516e-04 9.01086868e-05 6.88164210e-05 2.39910227e-05
 1.47180150e-05 2.75849940e-05]","[ 1.44800928e-02 -2.08718711e-03 -3.81875056e-03  6.51412066e-03
 -2.10250331e-03  1.96328963e-03  8.65901589e-04 -1.26085622e-05
 -1.27672804e-03 -7.07287058e-04  1.91640156e-03  5.58796707e-04
 -5.56570035e-04  2.16660958e-03 -1.03687347e-03  7.97687395e-04
  2.57333760e-04  4.67283715e-04  2.37309390e-03 -9.40731670e-04]",-3.4862024234830407,0.030616921781290427
DD,-0.275132728803722,1.2280151037074567,"[1.37420355e-04 1.22048785e-04 2.43218197e-05 1.09840460e-05
 1.89366010e-05 1.29353434e-05]","[ 1.44885198e-02 -2.10523640e-03 -3.82213415e-03  6.51683995e-03
 -2.10326105e-03  1.97836889e-03  8.75970462e-04 -1.15147548e-05
 -1.27849768e-03 -7.02766662e-04  1.93016203e-03  5.37645272e-04
 -5.57159189e-04  2.13235371e-03 -1.01924800e-03  7.60234991e-04
  2.59910326e-04  4.48693149e-04  2.32525698e-03 -9.40543534e-04]",-3.4959919635295265,0.030318658511527808
DE,-0.17866460854164465,1.137561156299353,"[ 1.49609597e-04  1.20212789e-04  2.09789305e-05  5.26503260e-06
  1.73538781e-05 -7.46103946e-07]","[ 1.44776114e-02 -2.10021790e-03 -3.82074634e-03  6.51055441e-03
 -2.10322702e-03  1.97326160e-03  8.83090102e-04 -1.13493699e-05
 -1.27748520e-03 -6.95957802e-04  1.92639201e-03  5.42062834e-04
 -5.58396621e-04  2.14971509e-03 -1.03046201e-03  7.73310660e-04
  2.59708008e-04  4.52884689e-04  2.34410231e-03 -1.00287853e-03]",-3.239563667344064,0.03918098731402703
DFS,-0.24808186823314002,1.1979438335081227,"[ 1.18537666e-04  1.29735780e-04  1.65300652e-05 -3.38096616e-06
  2.45475577e-05  1.82583969e-05]","[ 1.44690021e-02 -2.11294156e-03 -3.82397641e-03  6.48565199e-03
 -2.10661391e-03  1.98211238e-03  8.88499395e-04 -1.18581477e-05
 -1.27018213e-03 -6.59308825e-04  1.93359135e-03  5.78701494e-04
 -5.60941773e-04  2.10403827e-03 -1.05325487e-03  8.10368204e-04
  2.57271787e-04  4.82152259e-04  2.40708421e-03 -1.15602314e-03]",-3.407710468296831,0.033116935918037174
DG,-0.206888657648592,1.1721025115538022,"[1.43098119e-04 9.75645180e-05 3.62614541e-05 8.97528726e-06
 1.73856500e-05 1.18375763e-05]","[ 1.44524479e-02 -2.09258103e-03 -3.81262349e-03  6.50425827e-03
 -2.09848457e-03  1.96598895e-03  8.83625155e-04 -1.12818049e-05
 -1.27345649e-03 -6.93584534e-04  1.91902881e-03  5.35761630e-04
 -5.55912449e-04  2.14248996e-03 -1.03246369e-03  7.65744151e-04
  2.58730728e-04  4.46505113e-04  2.34527818e-03 -1.01444461e-03]",-3.4727682149811634,0.03103101114580173
DGX,-0.1870736664277582,1.1438301999177138,"[ 1.49079017e-04  1.25665011e-04  3.41700673e-05 -1.43723505e-05
  2.85440779e-05 -1.15656144e-06]","[ 1.44825101e-02 -2.09948812e-03 -3.82035818e-03  6.51589071e-03
 -2.10253433e-03  1.97240793e-03  8.73731305e-04 -1.06007977e-05
 -1.27627835e-03 -6.88014943e-04  1.92541366e-03  5.25704080e-04
 -5.57571638e-04  2.14054899e-03 -1.03284772e-03  7.52154268e-04
  2.59176083e-04  4.39694838e-04  2.34293674e-03 -1.03838739e-03]",-3.4339474329049815,0.03225934749584079
DHI,0.2546596883884891,0.6854329272775214,"[1.51722034e-04 1.25938213e-04 3.35343127e-05 1.47543141e-05
 2.03648510e-05 1.31678287e-05]","[ 1.44801914e-02 -2.09700212e-03 -3.81952127e-03  6.51704571e-03
 -2.10432991e-03  1.97076421e-03  8.85270460e-04 -1.33621228e-05
 -1.27597615e-03 -6.92475072e-04  1.92251942e-03  5.41957207e-04
 -5.57640216e-04  2.14564749e-03 -1.02633932e-03  7.75291305e-04
  2.57473529e-04  4.53497958e-04  2.34139867e-03 -1.01710349e-03]",-3.4463083206994134,0.031863047675852726
DHR,0.06545852414864449,0.8763926436701278,"[ 1.46954229e-04  1.01448980e-04  4.98457208e-05 -6.27022715e-06
  2.66115504e-05  6.18938964e-06]","[ 1.44787861e-02 -2.09795996e-03 -3.81935147e-03  6.51593754e-03
 -2.10376990e-03  1.97142154e-03  8.85532564e-04 -1.23392322e-05
 -1.27670136e-03 -6.92677378e-04  1.92415180e-03  5.35352399e-04
 -5.58253492e-04  2.14486625e-03 -1.03059245e-03  7.65571952e-04
  2.58181974e-04  4.48308481e-04  2.34566203e-03 -1.02707686e-03]",-3.577292252455609,0.027951280891914936
DIS,-0.21874475016048858,1.1738070866342893,"[1.49466084e-04 1.42731906e-04 9.03521739e-06 1.04317892e-05
 1.73131691e-05 4.15683058e-06]","[ 1.44782864e-02 -2.09454911e-03 -3.82020237e-03  6.51581891e-03
 -2.10157372e-03  1.96814944e-03  8.83868140e-04 -1.05409275e-05
 -1.27363539e-03 -6.95153860e-04  1.92165164e-03  5.43975786e-04
 -5.58152930e-04  2.14413885e-03 -1.03193133e-03  7.74302463e-04
  2.58110388e-04  4.54068687e-04  2.35130585e-03 -1.01876960e-03]",-3.5205847000035657,0.029582133436697855
DLR,-0.238793945129599,1.187615098863508,"[1.18417719e-04 1.21838183e-04 1.36443353e-05 4.89238645e-06
 2.06344943e-05 1.04356755e-05]","[ 1.44735128e-02 -2.09825046e-03 -3.81774514e-03  6.51739105e-03
 -2.10127571e-03  1.97197489e-03  8.85512364e-04 -1.21360655e-05
 -1.27615649e-03 -6.96246298e-04  1.92296133e-03  5.43243519e-04
 -5.56264225e-04  2.15031121e-03 -1.03225085e-03  7.75886909e-04
  2.59071571e-04  4.52729509e-04  2.34863576e-03 -1.02868676e-03]",-3.483797317433148,0.030690647348460512
DLTR,-0.23722030310552966,1.2008773489119395,"[1.24935022e-04 1.30969368e-04 8.09922100e-06 3.23924324e-07
 2.24971998e-05 9.67752608e-06]","[ 1.44760825e-02 -2.09690873e-03 -3.81922318e-03  6.51471294e-03
 -2.10171681e-03  1.97070790e-03  8.84449611e-04 -1.16341592e-05
 -1.27593958e-03 -6.96677989e-04  1.92288417e-03  5.45270903e-04
 -5.56722770e-04  2.15038517e-03 -1.02570145e-03  7.78875636e-04
  2.59147017e-04  4.54386640e-04  2.33576042e-03 -1.02364164e-03]",-3.4741980704194253,0.03098667299188945
DOV,-0.293652902819654,1.2348577073351925,"[1.58792958e-04 1.44974495e-04 2.86505103e-05 1.83487601e-05
 2.10054987e-05 1.26625733e-05]","[ 1.44800331e-02 -2.09733346e-03 -3.82076684e-03  6.51574326e-03
 -2.10244286e-03  1.96943341e-03  8.86150988e-04 -1.13058586e-05
 -1.27484928e-03 -6.96766188e-04  1.92188654e-03  5.38849465e-04
 -5.56618579e-04  2.14919733e-03 -1.03470484e-03  7.70937886e-04
  2.59739208e-04  4.52054128e-04  2.34641112e-03 -1.01289801e-03]",-3.5686859651563845,0.028192875771919812
DPZ,-0.2519879144409597,1.2048219522943457,"[1.51552228e-04 1.29536632e-04 4.46553040e-05 2.32312206e-05
 2.31363069e-05 2.28009107e-05]","[ 1.44791736e-02 -2.09587562e-03 -3.82016145e-03  6.51610582e-03
 -2.10259639e-03  1.97013397e-03  8.85282869e-04 -1.21802444e-05
 -1.27521371e-03 -6.93941719e-04  1.92226554e-03  5.41691207e-04
 -5.57382211e-04  2.14639482e-03 -1.03046918e-03  7.73863770e-04
  2.58623076e-04  4.54127594e-04  2.34341586e-03 -1.01824224e-03]",-3.8189052633749907,0.021951819205470225
DRI,-0.08547390275045631,1.0299991556884018,"[ 1.16078616e-04  1.26732710e-04  1.36938096e-05 -2.31593312e-05
  3.04025315e-05  2.00406484e-05]","[ 1.44774156e-02 -2.10730582e-03 -3.81685255e-03  6.52933619e-03
 -2.10193985e-03  1.98010936e-03  8.91599481e-04 -1.23903673e-05
 -1.27933723e-03 -6.96501118e-04  1.93312167e-03  5.39204790e-04
 -5.58626671e-04  2.12537030e-03 -1.00947197e-03  7.62842802e-04
  2.57846344e-04  4.48956681e-04  2.31102376e-03 -1.08942043e-03]",-3.6650675244283395,0.025602442435054034
DTE,0.10463964110115063,0.8299596639652749,"[ 1.24237816e-04  1.52532599e-04  4.53068896e-07 -1.13168765e-05
  2.78839043e-05  1.78125077e-08]","[ 1.44766603e-02 -2.09842611e-03 -3.81866774e-03  6.51592625e-03
 -2.10273474e-03  1.97202287e-03  8.80608230e-04 -1.22831853e-05
 -1.27588714e-03 -6.96662964e-04  1.92471043e-03  5.41412924e-04
 -5.57409348e-04  2.13628966e-03 -1.04233740e-03  7.70798736e-04
  2.57605186e-04  4.51052010e-04  2.37563586e-03 -1.01554194e-03]",-3.5592666631500127,0.028459687601144673
DUK,-0.061122000646233146,1.0042732744438805,"[ 1.15292375e-04  1.45223696e-04  3.28109810e-06 -1.33049359e-05
  2.99640170e-05  8.99914204e-06]","[ 1.44788387e-02 -2.09727051e-03 -3.81995326e-03  6.51637235e-03
 -2.10269025e-03  1.97087815e-03  8.87303854e-04 -1.16662414e-05
 -1.27568848e-03 -6.97041685e-04  1.92318664e-03  5.42606467e-04
 -5.57379821e-04  2.14682176e-03 -1.03077225e-03  7.75155317e-04
  2.58208227e-04  4.52027540e-04  2.34829164e-03 -1.02652064e-03]",-3.5774518633725685,0.02794681991836109
DVA,-0.24495287593244722,1.1916553822421345,"[ 1.44525599e-04  1.19743828e-04  3.19948107e-05 -7.46094570e-06
  2.61673813e-05  3.43327613e-06]","[ 1.44764658e-02 -2.09831362e-03 -3.81905493e-03  6.51643576e-03
 -2.10180776e-03  1.97185191e-03  8.84852746e-04 -1.15478099e-05
 -1.27718036e-03 -6.93983293e-04  1.92451885e-03  5.43165979e-04
 -5.57334136e-04  2.15182504e-03 -1.03006217e-03  7.74952648e-04
  2.59520726e-04  4.54714916e-04  2.34382522e-03 -1.01400233e-03]",-3.524127422003511,0.02947751758362685
DVN,-0.26186764507106786,1.2041521223762002,"[1.47976818e-04 1.35737417e-04 1.95754833e-05 1.13344938e-05
 1.96140004e-05 7.91609304e-06]","[ 1.44785908e-02 -2.09492598e-03 -3.82010817e-03  6.51544797e-03
 -2.10214073e-03  1.96702863e-03  8.84894065e-04 -1.13659506e-05
 -1.27225493e-03 -6.92560908e-04  1.91986741e-03  5.42854142e-04
 -5.56952969e-04  2.14195223e-03 -1.03300213e-03  7.74271359e-04
  2.58937981e-04  4.54080518e-04  2.34735393e-03 -1.01957967e-03]",-3.3904996881077096,0.03369183728222771
DXC,-0.22931804282318932,1.1845262648798924,"[1.45058648e-04 1.10395959e-04 4.40637508e-05 5.70648275e-06
 2.43246311e-05 1.50091812e-05]","[ 1.44728678e-02 -2.10032194e-03 -3.81844287e-03  6.51740975e-03
 -2.10165167e-03  1.97186391e-03  8.85339830e-04 -1.13920180e-05
 -1.27321477e-03 -6.93489232e-04  1.92433596e-03  5.42286196e-04
 -5.58269133e-04  2.14262488e-03 -1.02916499e-03  7.74361457e-04
  2.58452771e-04  4.53375959e-04  2.34215414e-03 -1.01018957e-03]",-3.4780971588081577,0.030866088452679092
DXCM,0.2497538465702943,0.6933874901265312,"[1.53804793e-04 1.17909254e-04 2.98561695e-05 2.24999415e-05
 1.35999099e-05 1.01546668e-05]","[ 1.44786650e-02 -2.09712845e-03 -3.81915768e-03  6.51605943e-03
 -2.10428876e-03  1.97085729e-03  8.86314041e-04 -1.32399510e-05
 -1.27634212e-03 -6.92743433e-04  1.92305367e-03  5.41255034e-04
 -5.57603258e-04  2.14546948e-03 -1.02773903e-03  7.74375597e-04
  2.58341888e-04  4.52750496e-04  2.34195344e-03 -1.01085958e-03]",-3.4318836833821913,0.03232599145340527
EA,-0.021739029722167867,0.9780163016499968,"[1.58469267e-04 9.80428034e-05 4.87660366e-05 7.40840146e-07
 2.29370717e-05 8.67786595e-06]","[ 1.44601585e-02 -2.09251094e-03 -3.81492246e-03  6.51047351e-03
 -2.10006129e-03  1.96619964e-03  8.86351218e-04 -1.15302194e-05
 -1.27263117e-03 -6.93063306e-04  1.91964142e-03  5.40905226e-04
 -5.57618327e-04  2.14419148e-03 -1.02771454e-03  7.75294596e-04
  2.57983235e-04  4.50763180e-04  2.33852661e-03 -1.00285926e-03]",-3.557502479106889,0.02850994004212657
EBAY,0.055900254886531685,0.8998907408384308,"[ 1.32172919e-04  9.54548666e-05  3.32567903e-05 -4.12376626e-06
  2.14623183e-05  1.07725863e-05]","[ 1.44753593e-02 -2.10209849e-03 -3.81823846e-03  6.52087780e-03
 -2.10277595e-03  1.97457369e-03  8.87580465e-04 -1.16659541e-05
 -1.27545902e-03 -6.94327602e-04  1.92767587e-03  5.39420656e-04
 -5.59439568e-04  2.13416605e-03 -1.03061011e-03  7.68024248e-04
  2.57653813e-04  4.49847582e-04  2.34856348e-03 -1.02238596e-03]",-3.5876025842095727,0.027664574471930877
ECL,-0.17938705110206446,1.1334388322160653,"[ 1.28354335e-04  9.39966924e-05  5.13709202e-05 -1.01858713e-05
  3.00785526e-05  1.23784751e-05]","[ 1.44729645e-02 -2.09729938e-03 -3.81810457e-03  6.50896021e-03
 -2.10188408e-03  1.97041847e-03  8.77689072e-04 -1.19617015e-05
 -1.27494643e-03 -6.99544638e-04  1.92233926e-03  5.36722460e-04
 -5.56740322e-04  2.14182254e-03 -1.02697657e-03  7.63984178e-04
  2.59485194e-04  4.49467264e-04  2.33501905e-03 -1.03433379e-03]",-3.5418187135463186,0.028960608106098507
ED,0.37188077866550484,0.5712334842766819,"[1.42615746e-04 1.47548063e-04 1.90721771e-05 4.87622202e-06
 2.56242333e-05 1.61485945e-05]","[ 1.44731027e-02 -2.09014883e-03 -3.81692829e-03  6.52036684e-03
 -2.10189690e-03  1.96378789e-03  8.92472636e-04 -1.25295444e-05
 -1.27069818e-03 -6.95631266e-04  1.91658096e-03  5.47014789e-04
 -5.56879100e-04  2.13536959e-03 -1.05018672e-03  7.79076233e-04
  2.56271058e-04  4.56437827e-04  2.39515816e-03 -1.02792035e-03]",-3.5311287269454805,0.029271857279435678
EFX,0.02089690613784969,0.9199507377493595,"[ 1.45917487e-04  8.84835553e-05  5.18115126e-05 -1.29832326e-05
  3.19469197e-05  2.06836851e-05]","[ 1.44465263e-02 -2.11067439e-03 -3.80896830e-03  6.50552268e-03
 -2.09738864e-03  1.98849971e-03  8.67064939e-04 -1.26054817e-05
 -1.29426293e-03 -6.81504559e-04  1.94044831e-03  5.27858635e-04
 -5.56875304e-04  2.16997393e-03 -1.09531532e-03  7.50193855e-04
  2.61549746e-04  4.41684033e-04  2.48388181e-03 -1.10892885e-03]",-3.696831721649524,0.024801981702381654
EIX,0.3688704070563389,0.5756910178471885,"[ 1.25464630e-04  1.59557784e-04  1.81589046e-05 -1.86819239e-05
  4.10381074e-05  4.96529369e-05]","[ 1.44653294e-02 -2.09499953e-03 -3.81571153e-03  6.51882255e-03
 -2.10162371e-03  1.96796766e-03  9.30075907e-04 -1.24335514e-05
 -1.27511644e-03 -6.59577031e-04  1.92072724e-03  5.52260757e-04
 -5.56848965e-04  2.14866018e-03 -1.05797710e-03  7.87669385e-04
  2.57450396e-04  4.61117172e-04  2.41142844e-03 -1.02377178e-03]",-3.6323987923513434,0.026452653817359836
EL,-0.19058821505516418,1.1481823658596395,"[1.25812624e-04 1.19919544e-04 1.46722021e-05 5.64776317e-07
 2.04866329e-05 3.95213122e-06]","[ 1.44753292e-02 -2.09725519e-03 -3.81850510e-03  6.51555234e-03
 -2.10215519e-03  1.97067023e-03  8.86238431e-04 -1.18953782e-05
 -1.27574317e-03 -6.96807779e-04  1.92290679e-03  5.43188459e-04
 -5.57094026e-04  2.14809407e-03 -1.03337325e-03  7.75079834e-04
  2.59107561e-04  4.53639120e-04  2.35121057e-03 -1.02252720e-03]",-3.347994561589832,0.03515478421017349
EMN,-0.2662205060309012,1.2117845410462038,"[ 1.39479892e-04  1.17774597e-04  2.09976431e-05 -5.65603854e-07
  1.93703471e-05 -3.36165463e-06]","[ 1.44906781e-02 -2.08144294e-03 -3.82028132e-03  6.53821712e-03
 -2.10190417e-03  1.95543176e-03  9.11162086e-04 -1.13723990e-05
 -1.26531968e-03 -7.07100410e-04  1.90807965e-03  5.40556240e-04
 -5.55668998e-04  2.13356577e-03 -1.01495052e-03  7.70370211e-04
  2.57013272e-04  4.52243630e-04  2.31392152e-03 -9.13917275e-04]",-3.5099947662488837,0.029897070910345092
EMR,-0.2808336182532376,1.2157783294632187,"[1.46311847e-04 1.34166629e-04 2.20370447e-05 1.73322908e-05
 1.94174241e-05 1.08873860e-05]","[ 1.44644814e-02 -2.09578401e-03 -3.81626179e-03  6.51013978e-03
 -2.09987150e-03  1.96840085e-03  8.81584850e-04 -1.09697663e-05
 -1.27293261e-03 -6.90528273e-04  1.92062567e-03  5.53444960e-04
 -5.56302422e-04  2.14585150e-03 -1.02661805e-03  7.87138965e-04
  2.59289989e-04  4.63007632e-04  2.33820371e-03 -1.01905740e-03]",-3.4633588066103003,0.031324372616330275
EOG,-0.2505660088531593,1.1957831410550266,"[1.39669353e-04 1.15986864e-04 3.21124888e-05 1.21682141e-05
 2.16657077e-05 9.30602135e-06]","[ 1.44944767e-02 -2.10061472e-03 -3.82522935e-03  6.50556127e-03
 -2.10604308e-03  1.97478392e-03  8.73083050e-04 -1.20031014e-05
 -1.28206207e-03 -6.75572383e-04  1.92598933e-03  5.28434844e-04
 -5.57056286e-04  2.17012407e-03 -1.00340948e-03  7.62378619e-04
  2.60917522e-04  4.43109727e-04  2.27753787e-03 -1.00401401e-03]",-3.577407288041687,0.02794806568487106
EQIX,0.37260313322598654,0.5689098026490884,"[1.50998508e-04 1.25527004e-04 4.70522117e-05 1.16974719e-05
 2.77010729e-05 9.99267264e-06]","[ 1.44689319e-02 -2.08060437e-03 -3.81559539e-03  6.51942384e-03
 -2.10106635e-03  1.95335663e-03  9.09124472e-04 -1.30881276e-05
 -1.26114123e-03 -6.80450010e-04  1.90547756e-03  5.50632762e-04
 -5.55966808e-04  2.11919846e-03 -1.06917192e-03  7.80062239e-04
  2.54319818e-04  4.59569220e-04  2.43788830e-03 -1.07711516e-03]",-3.4826773917266154,0.03072503784718349
EQR,-0.0650751188328937,1.0085448104706796,"[ 1.23685940e-04  1.24872343e-04  2.24277964e-05 -5.93110733e-07
  2.60818990e-05  1.40144609e-05]","[ 1.44810129e-02 -2.09683019e-03 -3.82050882e-03  6.51653029e-03
 -2.10309180e-03  1.96982573e-03  8.86441731e-04 -1.17943114e-05
 -1.27417757e-03 -6.96751700e-04  1.92183995e-03  5.45803189e-04
 -5.57610965e-04  2.14486748e-03 -1.02534459e-03  7.78382466e-04
  2.57733343e-04  4.54466123e-04  2.33863892e-03 -1.02528377e-03]",-3.533465342090349,0.029203540061004764
ES,0.08678962639676022,0.8451220742743754,"[ 1.31572978e-04  1.58844669e-04 -5.48539626e-07 -8.91904220e-07
  2.48925270e-05  9.88969772e-06]","[ 1.44756321e-02 -2.09688142e-03 -3.81791315e-03  6.52218099e-03
 -2.10197550e-03  1.96984657e-03  8.84375860e-04 -1.17340066e-05
 -1.27550651e-03 -6.91799428e-04  1.92293693e-03  5.44392190e-04
 -5.57420506e-04  2.14413764e-03 -1.03057855e-03  7.76866152e-04
  2.57795514e-04  4.54273171e-04  2.34938666e-03 -1.02315768e-03]",-3.4600797328276447,0.03142725613447172
ESS,-0.04531462837203056,0.991348966145138,"[ 1.22569837e-04  1.51873469e-04  9.40112209e-06 -9.96348876e-06
  3.18109577e-05  1.41382319e-05]","[ 1.44810287e-02 -2.09677815e-03 -3.82030190e-03  6.51766173e-03
 -2.10312824e-03  1.96940855e-03  8.83351437e-04 -1.13183716e-05
 -1.27408859e-03 -6.95641102e-04  1.92234810e-03  5.43231188e-04
 -5.57871624e-04  2.13998244e-03 -1.02672138e-03  7.74088336e-04
  2.57482641e-04  4.52523794e-04  2.34238942e-03 -1.00304120e-03]",-3.5664071627828844,0.0282571950217404
