,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-3.1328202002567647,4.104728795514366,"[ 1.21146739e-04  3.33399424e-04 -2.73500465e-05 -2.29886550e-05
  5.01378713e-05  1.85116739e-05]","[ 0.00502187 -0.00780959 -0.00391379  0.00524527 -0.0039474   0.00265675
  0.00047654 -0.00034255 -0.0006706   0.00030565  0.00125369  0.00107808
 -0.00114954  0.00199288 -0.00043922 -0.00019811  0.00021697  0.00107438
  0.00193962 -0.00020732]",-5.142556579430712,0.005842733191217854
DGX,-1.0373155574622603,2.024355271372302,"[ 1.00266595e-04  5.49745882e-04 -1.16124378e-04  6.58698014e-05
 -2.10995667e-05  1.15682953e-05]","[ 0.00501042 -0.00779531 -0.00389984  0.00523741 -0.00395709  0.00269011
  0.0004415  -0.00033561 -0.00067414  0.00026347  0.0013332   0.00109038
 -0.00116269  0.00200316 -0.00047256 -0.00020287  0.00022278  0.00105015
  0.00193946 -0.00025591]",-5.106259190995188,0.006058705043087603
DHI,-3.8772642010510974,4.852620996483033,"[ 4.04758287e-04 -3.81262436e-04  3.79585630e-04 -7.21706309e-05
  2.28996066e-04 -7.34047517e-06]","[ 4.94149393e-03 -7.84728371e-03 -3.90499655e-03  5.31161911e-03
 -3.93368080e-03  2.53055343e-03  6.11090308e-04 -3.04671098e-04
 -7.18112734e-04  3.78648955e-04  1.44207894e-03  1.07317568e-03
 -1.24575058e-03  2.12312314e-03 -6.10669282e-04 -1.72567826e-04
  2.96928286e-04  9.03770338e-04  1.67062301e-03 -7.19294755e-05]",-6.031313079827259,0.0024023374458448815
DHR,-1.8604945678216764,2.8414020215317173,"[-3.90635390e-05  3.02444712e-04 -1.20709526e-04 -4.85461576e-05
  3.78823905e-05 -3.56624348e-05]","[ 0.00500884 -0.00781643 -0.00391182  0.0052485  -0.00395032  0.00267675
  0.00046223 -0.00034245 -0.00066808  0.00029485  0.00125658  0.00109742
 -0.00112918  0.0019484  -0.00042732 -0.00019307  0.00019122  0.00108464
  0.00194094 -0.00033287]",-4.963884384095552,0.006985739765881672
DIS,-2.497438434864814,3.4737357666217585,"[-8.21574643e-05  3.65112488e-04 -1.56489789e-04  4.37428053e-05
 -1.89348982e-05  3.29428717e-05]","[ 0.00501478 -0.00782397 -0.00391801  0.00525444 -0.00397304  0.00264487
  0.00046429 -0.00035454 -0.00066464  0.00030177  0.00124805  0.00109529
 -0.00111577  0.00192547 -0.0004335  -0.00018077  0.00018653  0.00107844
  0.00191237 -0.00032574]",-5.444803098382011,0.004318690281024155
DLR,-2.1584670595397424,3.137140189291702,"[-4.65086426e-06  3.10871246e-04 -8.97278452e-06 -6.51932033e-05
  1.54499296e-04  9.36674192e-05]","[ 0.00501806 -0.00781998 -0.00389411  0.00524477 -0.00393607  0.00262737
  0.00048015 -0.00034343 -0.00067016  0.00030341  0.00128046  0.00110187
 -0.00118991  0.0019956  -0.00045542 -0.00021065  0.00023908  0.00105859
  0.00195104 -0.00028761]",-5.458298299125064,0.0042608001865358765
DLTR,-3.8270101133552217,4.798079445021172,"[ 7.35529673e-05  6.21073330e-04 -5.65522083e-05 -4.07284114e-05
  1.55979335e-04  7.27434383e-05]","[ 0.00501457 -0.00780936 -0.00392093  0.00526086 -0.00396839  0.00263435
  0.00048818 -0.00034594 -0.000674    0.00031209  0.00126158  0.00107205
 -0.00112327  0.00197444 -0.00045442 -0.00020212  0.00024177  0.00106601
  0.00191278 -0.00022458]",-5.584496548517993,0.003755640076453857
DOV,-1.8587427083175247,2.841614507313339,"[ 4.61547793e-05 -1.81029974e-04  5.37803095e-05 -5.63784488e-06
  1.46866941e-05  1.60217766e-05]","[ 0.00500413 -0.0078076  -0.00393003  0.00524363 -0.00397317  0.00265948
  0.00047004 -0.00035384 -0.00065769  0.00030403  0.00125471  0.00111867
 -0.00116145  0.00194825 -0.00042455 -0.00019762  0.00019972  0.00110064
  0.00190999 -0.00030752]",-4.990867481930956,0.006799763261231084
DPZ,2.7138871493209793,-1.7240846498454774,"[ 1.55211760e-04  7.47665559e-05 -2.27584246e-05  9.23571056e-05
 -1.00129315e-04 -3.24204983e-05]","[ 0.00501932 -0.00782055 -0.00394173  0.00523798 -0.00395991  0.00264022
  0.00048294 -0.00035224 -0.00065836  0.00031097  0.0011772   0.00111542
 -0.00108889  0.00195601 -0.00043582 -0.00019616  0.00019591  0.00104655
  0.00197332 -0.00030545]",-5.5208027355865825,0.004002633595700588
DRI,0.4211290575010154,0.5653927372682238,"[ 4.48287514e-04  5.86731182e-04 -2.14097981e-06  2.37370877e-04
 -8.11551159e-05  1.42829427e-06]","[ 0.00503611 -0.00782908 -0.00385165  0.00531023 -0.00399384  0.00276749
  0.00042389 -0.00037634 -0.00066275  0.0002784   0.00114408  0.00089291
 -0.00103346  0.00176973 -0.00037138 -0.00018097  0.00015641  0.00104755
  0.00198355 -0.00045608]",-5.299472087870268,0.004994229725559473
DTE,-0.7141577916762337,1.6958695947505216,"[-1.36712991e-05  4.39765109e-04 -9.16539876e-05 -7.62093213e-05
  1.05811434e-04  1.02301517e-05]","[ 0.0050087  -0.0078237  -0.00389873  0.00525353 -0.00396959  0.00266764
  0.0004696  -0.00035585 -0.00066429  0.00030649  0.00124604  0.00109187
 -0.00114929  0.00194301 -0.00042595 -0.00020654  0.00022961  0.00110054
  0.00188864 -0.00028372]",-5.0881737414174575,0.006169276299270359
DUK,-2.4633351635669243,3.441395183059607,"[ 1.51008753e-05  3.99202905e-04 -3.84542438e-05 -9.58000962e-05
  1.45924526e-04  2.50512720e-05]","[ 0.00503246 -0.00782312 -0.00389605  0.00524149 -0.00395141  0.00265828
  0.00046235 -0.00034603 -0.00066881  0.00029684  0.00125423  0.00110673
 -0.00113727  0.00197526 -0.00043779 -0.00020698  0.00023414  0.00108274
  0.00184957 -0.00030318]",-5.39652926742897,0.004532284022031238
DVA,-2.1465500940397,3.124875577756851,"[ 1.13259205e-04  3.19230147e-04 -8.93002460e-06 -4.85466776e-05
  8.85904311e-05 -7.20943090e-06]","[ 0.00502764 -0.00781658 -0.00390116  0.00524592 -0.00394732  0.0026596
  0.00046428 -0.00034026 -0.00067084  0.00028882  0.0012868   0.00108507
 -0.00116624  0.00194419 -0.00043215 -0.00020374  0.00020179  0.00109797
  0.00191627 -0.00032508]",-5.648656275729924,0.0035222465246010346
DVN,0.1241241022720777,0.8680558796746258,"[ 1.33773627e-04 -1.69136026e-04  2.15387984e-05 -4.28226932e-06
 -4.90016483e-05 -1.07375856e-04]","[ 0.00502079 -0.00783262 -0.00389408  0.0052505  -0.00395942  0.00267618
  0.00047112 -0.00034967 -0.00066972  0.00030828  0.00122973  0.0010943
 -0.00110417  0.00194736 -0.00042846 -0.0001963   0.00020704  0.00108315
  0.00188883 -0.00033163]",-5.079115782574865,0.006225411200082283
DXC,3.314508124943397,-2.320915961637113,"[-9.83107909e-05  5.28035413e-05 -4.73411460e-05 -1.15893423e-04
  8.75430044e-05 -3.00369074e-05]","[ 0.00502763 -0.00780572 -0.0039334   0.00524075 -0.00397872  0.0026477
  0.00047205 -0.00035388 -0.00066147  0.0003053   0.00124971  0.00109338
 -0.00113841  0.00190636 -0.00042437 -0.00019271  0.00018517  0.00109217
  0.00190658 -0.00040817]",-5.53932647262892,0.003929172352417577
DXCM,-2.227701570540217,3.210843817091154,"[ 1.78105752e-04  3.73938082e-04 -2.84416692e-05  3.46047366e-05
  1.09836933e-06 -1.82697797e-05]","[ 0.00499741 -0.00778465 -0.00391511  0.00522794 -0.00394931  0.00265586
  0.00045431 -0.00034831 -0.0006591   0.00028614  0.00126687  0.0011176
 -0.00114788  0.00195872 -0.00042862 -0.0001939   0.00019337  0.00108724
  0.00191846 -0.00032552]",-5.260910680889717,0.0051905756076640105
EA,1.5640001930672633,-0.5703069639567979,"[ 4.73958149e-04  3.00937520e-05  1.32013473e-04  2.46252924e-04
 -1.54999226e-04 -6.07487080e-06]","[ 0.00498881 -0.00785233 -0.00386307  0.00526243 -0.00398866  0.00267882
  0.00045403 -0.00035411 -0.00066131  0.00029409  0.00131633  0.00101037
 -0.0010984   0.0019549  -0.00044672 -0.0001748   0.00019789  0.00111758
  0.0018314  -0.00033135]",-5.236033057227218,0.005321324410723531
EBAY,-0.5160586229413099,1.504996639611199,"[ 2.57567224e-04  1.27934979e-04  5.48116641e-05  9.86389676e-05
 -5.04129485e-05  1.47382569e-05]","[ 0.00500641 -0.00779758 -0.00390454  0.00524324 -0.00395634  0.0026635
  0.00045273 -0.00034596 -0.00066722  0.00028665  0.00133487  0.00108584
 -0.0011992   0.00195282 -0.00043241 -0.0001834   0.00017985  0.00113534
  0.00195746 -0.00027512]",-4.96185994007577,0.006999896329725066
ECL,-2.6228725179715835,3.6031967085810725,"[ 1.95300822e-04  2.95342493e-04 -3.95673815e-05  1.42316284e-05
 -7.95352420e-06 -4.85407601e-05]","[ 0.00499663 -0.00779982 -0.00391711  0.00523106 -0.00394685  0.00264084
  0.00046924 -0.00034089 -0.00066492  0.00029793  0.00126371  0.00109408
 -0.00113296  0.00196464 -0.00044294 -0.00018312  0.00018339  0.001055
  0.00200749 -0.00021907]",-5.269677925531202,0.0051452674654804504
ED,-1.8346258222810794,2.8142048944407576,"[ 3.75794502e-05  2.81109798e-04 -5.29127658e-05 -7.93409003e-05
  8.28170511e-05 -4.04966505e-05]","[ 0.00500859 -0.00782662 -0.00391526  0.00525055 -0.00394992  0.00266008
  0.00046659 -0.00034295 -0.00066816  0.00030037  0.00124941  0.00109894
 -0.00114467  0.00195238 -0.00042041 -0.00020044  0.00020871  0.001088
  0.0019104  -0.00029067]",-5.2141814514582245,0.005438883645169509
EFX,-0.9243347277964424,1.913469481995953,"[ 3.23506295e-04  1.35604880e-04  7.72287291e-05  1.04263997e-04
 -5.68946914e-05 -3.20122566e-05]","[ 0.00502002 -0.00784432 -0.00386429  0.00526421 -0.00394852  0.00268806
  0.00043793 -0.00033985 -0.00068397  0.00028008  0.00124392  0.00108923
 -0.00106828  0.00194477 -0.00043118 -0.00016736  0.00017079  0.00105661
  0.00190378 -0.00039673]",-5.316841456116615,0.004908232134340207
EIX,-1.9156456660520262,2.895286410789442,"[ 1.04926956e-05  4.52252662e-04 -8.64840853e-05 -6.40499236e-05
  1.03288848e-04 -8.66802022e-06]","[ 0.0049999  -0.00781352 -0.00389647  0.0052431  -0.00397457  0.00270706
  0.0004738  -0.00035459 -0.00066432  0.00031003  0.00121518  0.00107542
 -0.00115611  0.00198058 -0.00042824 -0.00021659  0.00024595  0.00106027
  0.0019312  -0.00029662]",-5.257338160721157,0.0052091522065883826
EL,-3.3990980235989023,4.372523886279983,"[3.23881489e-04 6.44298797e-04 4.64583243e-05 5.56048868e-07
 1.30646977e-04 3.23352934e-05]","[ 0.00502693 -0.00782685 -0.00390873  0.0052855  -0.00397879  0.00264275
  0.00048759 -0.00033822 -0.00069584  0.00031752  0.00119089  0.00103311
 -0.00100155  0.00196599 -0.00044643 -0.00014129  0.0001333   0.00098535
  0.00192406 -0.00032986]",-5.753755812847486,0.0031708492877858957
EMN,0.8190728170640156,0.1644373118333333,"[-2.37200262e-05  3.01436799e-04 -4.75153059e-05  1.82973528e-05
  8.85262369e-05  1.37488953e-04]","[ 0.00500575 -0.00780959 -0.00390251  0.00524092 -0.00394816  0.00269145
  0.00044281 -0.00033295 -0.00067302  0.00028157  0.00125437  0.00108983
 -0.00113601  0.00195951 -0.00040886 -0.00018458  0.0001923   0.0011033
  0.00197683 -0.00035279]",-5.277054899158266,0.0051074506215121294
EMR,-2.2220232822105803,3.2011398001951306,"[ 1.87365574e-05  2.11135575e-04 -5.10739355e-05 -1.93996516e-05
  4.26286341e-05  7.68534183e-06]","[ 0.00501594 -0.00779874 -0.00392939  0.00523009 -0.00396516  0.00269076
  0.00045783 -0.00034763 -0.00065529  0.00029259  0.00123385  0.00111205
 -0.0011466   0.00195811 -0.00042766 -0.00019191  0.00018309  0.00104457
  0.00197761 -0.00034886]",-5.16571923689888,0.005708955270737603
EOG,1.3966752845191934,-0.40077090662542997,"[ 1.92713185e-04 -5.68622154e-04  1.69761911e-04 -4.79132091e-05
 -2.49334573e-06 -1.32949519e-04]","[ 0.00502001 -0.00784997 -0.00380455  0.00527997 -0.00401957  0.00265868
  0.00051319 -0.00040996 -0.00066356  0.00036838  0.00119067  0.00106381
 -0.00104691  0.00191517 -0.0004451  -0.00019712  0.00025808  0.0011478
  0.00181164 -0.00023497]",-5.584146815825183,0.00375695377627952
EQIX,-0.9956424894164694,1.9784929108352025,"[ 1.26313986e-04  4.44949378e-04 -4.69045481e-05 -1.87007866e-05
  5.79519493e-05 -1.01511813e-05]","[ 0.00502005 -0.00779905 -0.00392824  0.00525539 -0.00396254  0.0026531
  0.00048104 -0.00034819 -0.00067009  0.00030875  0.00123394  0.00108336
 -0.00113725  0.00195768 -0.00042361 -0.00019702  0.00020642  0.00109431
  0.00193588 -0.00031369]",-5.218588080058425,0.005414969234606552
EQR,-0.7818436160904504,1.7636864584410836,"[ 6.32434224e-05  1.91530426e-04  2.01167158e-05 -6.76862632e-06
  8.71438470e-05  5.81196214e-05]","[ 5.00604053e-03 -7.83452604e-03 -3.88398737e-03  5.26020723e-03
 -3.91693166e-03  2.71671461e-03  4.56570384e-04 -3.38113470e-04
 -6.69428251e-04  2.93360910e-04  1.25705503e-03  1.11132457e-03
 -1.14317135e-03  1.97139140e-03 -4.25514516e-04 -1.97496182e-04
  1.95243944e-04  1.08229250e-03  1.90701018e-03 -8.39923236e-05]",-5.014647301444608,0.006639973533339346
ES,-1.5298790543729264,2.5082419968503826,"[-3.17519036e-05  4.48638059e-04 -1.08139723e-04 -9.42993711e-05
  1.09930160e-04  2.89527748e-06]","[ 0.00499794 -0.00781042 -0.00388835  0.00524817 -0.00395916  0.00266379
  0.00047318 -0.00034846 -0.0006736   0.0003051   0.00128645  0.00109031
 -0.00118879  0.00196496 -0.00043403 -0.00021225  0.00024307  0.0011191
  0.00178997 -0.00035182]",-5.3099872051932975,0.004941989949081426
ESS,-2.710082015379062,3.6908760828833147,"[ 1.06864853e-04  3.20530473e-04  1.22738930e-05 -2.37075010e-05
  1.12334797e-04  6.16931457e-05]","[ 0.0050102  -0.00781208 -0.00392163  0.00524162 -0.0039512   0.00266398
  0.00045629 -0.00034215 -0.00066202  0.00028759  0.00125827  0.00110973
 -0.00115772  0.00194834 -0.00042424 -0.00019652  0.00019267  0.00107487
  0.00195265 -0.00034786]",-5.371539917991643,0.004646969845192761
ETN,-1.950994689742259,2.9307284237814226,"[ 1.52749278e-04  9.56409416e-05  4.47555391e-05 -2.89238299e-05
  6.04891890e-05 -1.76218618e-05]","[ 0.00501071 -0.00781811 -0.00391705  0.00524559 -0.00394986  0.00265743
  0.00047001 -0.00034357 -0.00066647  0.00030315  0.00124773  0.00109976
 -0.00114187  0.00194191 -0.0004248  -0.00018991  0.00018874  0.0010868
  0.00195096 -0.00034155]",-4.976972592325717,0.0068949046801187915
ETR,-2.003891359373285,2.985717617111202,"[ 1.18379140e-04  3.16802776e-04 -6.42560339e-05  2.01574101e-05
  4.72040110e-07 -5.85354697e-05]","[ 0.00501753 -0.00781621 -0.00388805  0.00523989 -0.00393093  0.00268102
  0.00045981 -0.00034722 -0.00065895  0.00029616  0.00124826  0.00109768
 -0.00119214  0.00200687 -0.00042121 -0.00019614  0.00020937  0.00107668
  0.00195539 -0.00026974]",-5.280312000758018,0.005090842198265936
ETSY,0.4224492941159719,0.5653452933877091,"[ 3.20254562e-04  9.75083411e-05  2.57995252e-05  7.71636817e-05
 -8.65730063e-05 -4.46649254e-05]","[ 0.00493989 -0.00801343 -0.00367024  0.0054125  -0.00379276  0.00262475
  0.00043697 -0.00034518 -0.00069691  0.00027827  0.0011919   0.00088194
 -0.00100151  0.00169983 -0.00042449 -0.00020169  0.0001753   0.00103195
  0.00216371 -0.00051887]",-5.218138375328622,0.005417404919511554
EVRG,3.861771686967123,-2.8611175270097258,"[-1.01082932e-04  5.47092685e-04 -8.00199835e-05 -1.58809172e-04
  2.35281924e-04  6.45475801e-05]","[ 0.00500285 -0.00781802 -0.00385621  0.00524721 -0.00400044  0.00267673
  0.00049667 -0.00038134 -0.00067098  0.00032777  0.00128507  0.00109176
 -0.00112274  0.0020266  -0.0004947  -0.00021644  0.00025744  0.00106822
  0.00183325 -0.00026406]",-5.8259098600966555,0.002950118735564022
EW,-0.300476802997517,1.293870428612072,"[ 2.60002894e-04  2.54954896e-04 -7.08230929e-05  6.71220336e-05
 -1.85782165e-04 -8.95552829e-05]","[ 0.00503102 -0.00776676 -0.00387895  0.0052153  -0.0039642   0.00281446
  0.00045321 -0.00034185 -0.00067803  0.00029331  0.00125987  0.00110345
 -0.00116418  0.00193498 -0.00042163 -0.00018315  0.00018153  0.00106524
  0.00189612 -0.00078609]",-5.1320845426425885,0.005904239996818078
EXC,-2.3537038632319454,3.3301318145322814,"[-1.58507641e-04  4.70979940e-04 -1.09910434e-04 -2.00454821e-04
  2.41342922e-04  1.34124560e-05]","[ 0.00501599 -0.00781388 -0.00388105  0.00525607 -0.00398394  0.00266771
  0.00046844 -0.00036467 -0.00066586  0.00030732  0.0012207   0.00108694
 -0.00113476  0.00197684 -0.00042296 -0.00022479  0.00026514  0.00110063
  0.00191421 -0.00019015]",-5.5830334883691055,0.0037611388253025774
EXPD,-0.44472829103917,1.4325912974650874,"[ 6.74174293e-05  1.09047199e-04 -5.86380776e-05 -3.20231970e-05
 -2.09642984e-05 -8.40251212e-05]","[ 0.00500915 -0.00780064 -0.00392951  0.00523464 -0.00395848  0.0026651
  0.00046614 -0.0003417  -0.00066618  0.00029799  0.00125911  0.00109561
 -0.0011614   0.00196218 -0.00042681 -0.0001903   0.00018949  0.00108597
  0.00194622 -0.0003128 ]",-5.148027179275176,0.005810857205808387
EXPE,1.7695635116943502,-0.7812446192427736,"[-3.74752867e-06  3.31139680e-05  6.97468390e-06 -1.66545657e-05
  4.75771708e-05  5.19278567e-05]","[ 0.00500795 -0.00781292 -0.00392786  0.00524026 -0.00396369  0.00266315
  0.00046802 -0.00034438 -0.00066317  0.00030087  0.00124228  0.00110351
 -0.0011465   0.0019463  -0.00042369 -0.00019273  0.00019581  0.00108209
  0.00194111 -0.00029152]",-5.227443815132849,0.005367227408120898
EXR,-2.5347284982512273,3.5139993158715015,"[ 1.21474744e-04  5.54851163e-04 -5.26097197e-05 -2.58333768e-05
  9.08157804e-05  5.41611570e-06]","[ 0.00501399 -0.00782025 -0.00388546  0.00526284 -0.00394691  0.00267097
  0.00044393 -0.00036814 -0.00064349  0.00027591  0.00128991  0.00111239
 -0.00116253  0.00191735 -0.00044    -0.00021121  0.00019551  0.00105648
  0.00190344 -0.00032191]",-5.820789808374382,0.002965262230734097
F,-1.591514209321756,2.571277353308292,"[ 1.60045182e-04  1.52274730e-04  6.73686198e-05 -1.42534235e-05
  8.76497764e-05  3.99070267e-05]","[ 0.00501128 -0.00781556 -0.0039191   0.00524601 -0.00395432  0.00266342
  0.00046745 -0.00034515 -0.00066667  0.00029979  0.00124867  0.00110036
 -0.00113964  0.00195167 -0.00042251 -0.00018779  0.00018168  0.00108924
  0.00192936 -0.00037585]",-5.141979146262857,0.005846107953409433
FANG,0.8653623999388521,0.12347939122123154,"[ 1.39284178e-04 -1.59027090e-05 -7.21542338e-06 -1.19092874e-05
 -4.09418767e-05 -9.70339895e-05]","[ 0.00499726 -0.0078168  -0.00390378  0.0052425  -0.0039563   0.00267967
  0.00046976 -0.00034701 -0.00066798  0.00030505  0.00124684  0.0010996
 -0.00114777  0.00193761 -0.00042856 -0.00019415  0.00019583  0.00107616
  0.00193473 -0.00037679]",-5.187187050958396,0.00558770265159452
FAST,-2.638532019736744,3.6176219580279922,"[ 2.05908283e-04  4.93834506e-04 -8.40237506e-05  9.81307574e-06
 -7.26722888e-06 -5.66999920e-05]","[ 0.0050234  -0.00777282 -0.00393836  0.00523247 -0.00398053  0.00269599
  0.0004664  -0.00034808 -0.00066343  0.0002914   0.00124487  0.00110163
 -0.00111722  0.00194661 -0.00045229 -0.00019664  0.0001895   0.00101899
  0.00204708 -0.00019364]",-5.247071752858991,0.005262906949674745
FCX,-2.263988467311701,3.241596443918529,"[-3.12041391e-05  3.29972782e-04 -1.33588472e-05 -6.89732578e-05
  1.72740464e-04  1.42803250e-04]","[ 0.00501621 -0.00781812 -0.00390957  0.00525252 -0.00395832  0.00265947
  0.00047376 -0.00034625 -0.00067253  0.0003071   0.00124689  0.0011106
 -0.00113991  0.00193659 -0.00042801 -0.00019638  0.00020745  0.00108555
  0.00191905 -0.00032167]",-5.2285330867648145,0.005361384222548818
FDX,2.056918370436962,-1.0635313760775729,"[ 2.35596150e-04 -1.29964655e-05  1.11907819e-04  2.71986504e-05
  2.67617313e-05  2.42525500e-05]","[ 0.00497475 -0.00781162 -0.00394426  0.0052487  -0.00398022  0.00266306
  0.00047493 -0.00035348 -0.00066184  0.00030475  0.00123985  0.00109149
 -0.00110725  0.00193956 -0.00043603 -0.00019926  0.00019378  0.00107755
  0.00194729 -0.00049028]",-5.072689748534074,0.006265544715935725
FE,0.4227630384106842,0.5643449127328545,"[ 9.06271597e-05  3.47704967e-04 -1.20281024e-04 -1.34424287e-05
  4.34992431e-07 -1.03538250e-04]","[ 0.00498455 -0.00780236 -0.00392738  0.00522666 -0.00400396  0.00272186
  0.00046284 -0.00036289 -0.0006645   0.00029673  0.00117543  0.00115528
 -0.0010719   0.00187132 -0.00042853 -0.0002046   0.00019562  0.00105051
  0.0020327  -0.00047327]",-5.147260937242638,0.005815311435135484
FFIV,-0.2839287573410104,1.264056882370745,"[-2.22519335e-05  3.00694482e-04 -9.18185456e-05 -7.32063679e-05
  6.49223598e-05 -3.13916893e-05]","[ 0.00502151 -0.0078155  -0.00391013  0.00524577 -0.00395099  0.00267296
  0.00045166 -0.000333   -0.00067738  0.00028897  0.00125112  0.00109095
 -0.00111907  0.00194061 -0.0004146  -0.00018587  0.00019246  0.00109732
  0.00192525 -0.00029401]",-5.217391532267362,0.0054214523820072386
FIS,-2.5137364507025963,3.4935230334858423,"[ 2.49770398e-04  1.35660088e-05  1.08091105e-04  3.87054572e-05
  1.53773690e-05 -1.44219487e-06]","[ 0.00500509 -0.00781424 -0.00390213  0.00525812 -0.00395237  0.00266765
  0.00047251 -0.00034098 -0.00067491  0.0003111   0.00123996  0.00107854
 -0.00107683  0.00192696 -0.00040519 -0.00018334  0.00017328  0.0011346
  0.00188205 -0.00042661]",-5.484109482854856,0.0041522310663242475
FITB,2.6565192551388437,-1.6628450791325637,"[-1.69507408e-04 -4.13213055e-04  1.36155084e-04 -1.12110900e-05
  2.04464913e-04  1.37543242e-04]","[ 0.00506144 -0.00768912 -0.00380902  0.00531738 -0.00397806  0.0029453
  0.00048043 -0.00040231 -0.00067556  0.00034385  0.0010495   0.00089225
 -0.00097061  0.00210251 -0.00045147 -0.00023694  0.00018728  0.00091889
  0.00208449 -0.00035579]",-5.814355733415923,0.0029844024590003544
FLS,-1.883131974194932,2.86863228796914,"[ 2.64253351e-04 -1.56316758e-05  1.13210644e-04 -5.87640580e-05
  6.66003985e-05 -8.35216031e-05]","[ 0.00501485 -0.00783487 -0.00388484  0.00524458 -0.00394934  0.00267421
  0.00045665 -0.00034487 -0.00066842  0.00029566  0.00125091  0.00110244
 -0.0011182   0.00194773 -0.00041897 -0.00018208  0.00018298  0.00109911
  0.00191835 -0.00039588]",-5.296510548802241,0.005009042255122551
FMC,0.4244306973609054,0.5667248237548966,"[ 3.44572587e-05  2.90551931e-04 -2.16795529e-05 -7.10753079e-05
  9.60943469e-05  6.84437714e-05]","[ 0.00496271 -0.00779038 -0.00397208  0.00524556 -0.00401563  0.00272075
  0.00046561 -0.00035038 -0.00066011  0.00029373  0.00121106  0.00104607
 -0.0010902   0.00193068 -0.0004433  -0.00020683  0.00020065  0.00102559
  0.00197198 -0.00041644]",-5.159662654199396,0.005743636950677227
FRT,-3.0218341186500437,3.9973533126803042,"[-6.72410596e-05  7.32475934e-04 -1.48753437e-04 -9.42742917e-05
  1.60901533e-04  5.65001184e-05]","[ 0.00500801 -0.00776529 -0.0038833   0.00524604 -0.00396743  0.00262755
  0.00048336 -0.00036576 -0.00066408  0.00030199  0.00130773  0.001077
 -0.00114564  0.00196879 -0.00047565 -0.0002118   0.00023116  0.00106526
  0.00186115 -0.00027728]",-5.731859279988112,0.003241045616860011
FTI,3.0145602439696666,-2.018254130931399,"[-3.71216302e-04 -2.10056427e-04 -2.34279227e-04 -1.46877296e-04
 -1.79923376e-05 -1.56596541e-04]","[ 0.00502115 -0.00779478 -0.00385362  0.00527871 -0.00392868  0.00267171
  0.00042333 -0.00036281 -0.00064418  0.000249    0.00127961  0.00115333
 -0.00115542  0.00197344 -0.00041806 -0.00020497  0.00021819  0.00111907
  0.00202056 -0.00012589]",-5.761097245184769,0.003147655952608456
FTNT,-0.826988675790053,1.8144043267017262,"[ 1.67869588e-04  4.18160684e-04 -1.48597492e-04  6.26640889e-05
 -7.55339229e-05 -8.79795400e-05]","[ 0.00502062 -0.00781654 -0.00390547  0.00524368 -0.0039596   0.00263904
  0.00045525 -0.00035691 -0.00064929  0.00028874  0.00127     0.00104576
 -0.00120028  0.00194411 -0.00043304 -0.00018571  0.00018837  0.0010543
  0.00187831 -0.00072183]",-4.865447913536849,0.007708374732705259
FTV,-1.234329554621301,2.218336895771692,"[ 2.84430839e-04  2.98121233e-04 -2.81245809e-05  1.25139511e-04
 -9.70624419e-05 -1.88988972e-05]","[ 0.00502021 -0.00781499 -0.00386732  0.00528177 -0.00395045  0.00263813
  0.00049188 -0.00035504 -0.00065243  0.00031671  0.00116806  0.00104765
 -0.00106945  0.00195472 -0.00044629 -0.00018997  0.00019735  0.00112208
  0.00204822 -0.00035041]",-5.166346434152118,0.005705375752322342
GD,0.9267605407936921,0.06377448855185362,"[ 2.12320513e-04  2.19308787e-04  8.53708460e-06 -1.48838953e-04
 -1.99136561e-04 -1.85865448e-04]","[ 0.00506042 -0.00779672 -0.00385644  0.00535611 -0.00385752  0.00275092
  0.00044405 -0.00033964 -0.00072244  0.00029114  0.00097552  0.00109431
 -0.00098395  0.00224277 -0.00042997 -0.00019423  0.00022661  0.00079431
  0.00183257 -0.00035555]",-5.207925764122625,0.005473014244583218
GE,-4.11507764137653,5.0902518926223905,"[ 2.84608131e-04  7.60066401e-05  1.37105195e-04 -1.18596412e-06
  5.74067224e-05 -2.62956717e-05]","[ 0.00501948 -0.00779736 -0.00391835  0.00522758 -0.0039777   0.00266696
  0.00047301 -0.00035586 -0.0006583   0.00030288  0.00125916  0.00113274
 -0.00115051  0.00192672 -0.00044497 -0.00019676  0.00020094  0.0010543
  0.00201379 -0.00017182]",-5.551305116875114,0.0038823869667979076
GILD,-2.0788031614791684,3.0601366587551677,"[ 1.71143000e-04  1.36418352e-04  4.35371213e-05 -3.61637232e-06
  4.69026759e-05  7.19047792e-06]","[ 0.00499658 -0.0077983  -0.0039342   0.00523656 -0.00396416  0.0026435
  0.0004687  -0.00034365 -0.00065817  0.00030146  0.00126973  0.00109842
 -0.00117758  0.00195363 -0.00043045 -0.0001946   0.00020162  0.00108339
  0.00197243 -0.00034895]",-5.201009138692019,0.005511000250138895
