,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.2320803517145472,1.1598875724235358,"[ 2.78489426e-05  1.09660665e-04  6.12872640e-05 -2.91103581e-05
 -5.87277405e-06 -8.41862651e-06]","[ 0.01536021 -0.00403232 -0.00309816  0.00772558 -0.00304763  0.00241072
  0.00076521 -0.00103183 -0.00034256 -0.00058687  0.00179192  0.00130715
 -0.00126653  0.0019439  -0.00078312  0.00024828  0.00072011  0.00076087
  0.00202714 -0.00068371]",-3.6756895173874615,0.025331932691457955
DG,0.3985058435731729,0.5510760257070424,"[1.61687276e-04 1.37183808e-04 7.31432930e-06 1.01805910e-05
 2.37695600e-05 7.35017913e-07]","[ 0.01546604 -0.00404829 -0.0029873   0.00766593 -0.00299596  0.00240128
  0.0007696  -0.00101081 -0.00033966 -0.00057396  0.00174273  0.00131258
 -0.00123148  0.00193181 -0.00078239  0.00024585  0.00071124  0.00073448
  0.00213963 -0.00066229]",-3.3470317342244718,0.03518864849855004
DGX,-0.35630127906521003,1.3015590009656384,"[ 9.83549828e-05  1.42206865e-04  8.88004582e-06 -1.06932943e-05
  1.67183070e-05 -4.54065232e-06]","[ 0.01538566 -0.00403657 -0.0031085   0.00774006 -0.0030663   0.00241757
  0.00076626 -0.00104095 -0.00034373 -0.00059375  0.00181081  0.00130909
 -0.00128041  0.00194992 -0.00078573  0.00024902  0.00072254  0.0007504
  0.00203206 -0.00067252]",-3.4012883806977956,0.033330300170154877
DHI,0.39671782620004686,0.5589055230129323,"[ 9.14363423e-05  1.95902249e-04 -3.91046481e-05 -1.88736758e-05
  2.36468949e-05 -1.94836124e-05]","[ 0.0153836  -0.00403911 -0.00310422  0.00774477 -0.00306918  0.00241923
  0.00076696 -0.00104198 -0.00034383 -0.00059274  0.00180969  0.00130952
 -0.00128045  0.0019516  -0.00078547  0.00024799  0.00072146  0.00075198
  0.00203615 -0.0006759 ]",-3.633032165782325,0.026435904714031417
DHR,-0.20304390559813376,1.1486345645752396,"[ 8.89803882e-05  6.11765633e-05  6.61147094e-05 -2.27682179e-05
  1.87888235e-05  7.00855256e-06]","[ 0.01538373 -0.00403675 -0.00310463  0.00774747 -0.00306742  0.00241547
  0.00076681 -0.00104043 -0.00034405 -0.00059249  0.00181013  0.0013085
 -0.00128023  0.00194916 -0.00078434  0.00024912  0.0007227   0.00075519
  0.0020373  -0.00067663]",-3.589121801704619,0.027622577875459572
DIS,-0.2770010441560744,1.2121665744644625,"[ 8.31810578e-05  1.15070227e-04  4.49734144e-05  1.20285490e-07
 -8.12822171e-06 -8.35685074e-06]","[ 0.01536403 -0.00403274 -0.00310117  0.00771958 -0.00305329  0.00241271
  0.00076486 -0.00103582 -0.00034284 -0.00059186  0.00180343  0.00130756
 -0.00127588  0.00194499 -0.0007834   0.00024805  0.00071972  0.00074819
  0.00202655 -0.00067041]",-3.544499353796989,0.028883079094445888
DLR,0.3849324483586648,0.5430067244943224,"[-3.55244408e-05  1.74733710e-05  1.04715001e-04 -1.38320115e-05
 -4.09991339e-05 -1.48698408e-06]","[ 0.01539294 -0.00404231 -0.0030997   0.00774066 -0.00307107  0.00241845
  0.00076653 -0.00104241 -0.00034407 -0.00059516  0.00181367  0.00130951
 -0.00128169  0.00195101 -0.00078626  0.00024958  0.00072231  0.00074722
  0.00197719 -0.00067053]",-3.616621179986784,0.02687332338951504
DLTR,-0.3486875964544006,1.290153526289063,"[ 1.45791790e-04  1.60579654e-04 -2.33796613e-06  1.07817893e-05
  2.14988869e-05 -4.82438793e-08]","[ 0.01538442 -0.00403641 -0.00310563  0.00774178 -0.00306516  0.00241913
  0.00076543 -0.001041   -0.00034272 -0.00059316  0.00180763  0.00130937
 -0.00127743  0.00195068 -0.00078697  0.00025023  0.00072217  0.00074852
  0.00203497 -0.00067251]",-3.3690352041104603,0.03442283233484516
DOV,-0.2940057938468161,1.2340126218087701,"[ 1.42164623e-04  8.72533253e-05  2.01363626e-05 -1.64663031e-06
  1.78360256e-05 -9.97901631e-06]","[ 0.01538691 -0.00403882 -0.00310784  0.00774134 -0.00306457  0.00241405
  0.00076621 -0.00104034 -0.00034315 -0.00059268  0.00180883  0.0013082
 -0.00127821  0.00194774 -0.00078503  0.00024976  0.00072266  0.00075001
  0.00204099 -0.00067196]",-3.525547026845996,0.029435700845565307
DPZ,-0.24845399526302717,1.2009632753195807,"[1.68363766e-04 2.14759961e-04 3.07968415e-05 4.03644324e-05
 4.25199418e-05 6.52654782e-05]","[ 0.01538425 -0.00403826 -0.00310591  0.00774285 -0.00306703  0.0024194
  0.00076537 -0.00104193 -0.00034224 -0.0005948   0.00181216  0.00131069
 -0.0012822   0.00195186 -0.00078637  0.00024704  0.00072277  0.00075754
  0.00202981 -0.00068309]",-3.584568459673118,0.027748639703826697
DRI,-0.44142490850420874,1.3884332076030974,"[ 1.75942410e-04  2.21143473e-04 -2.70289913e-05 -1.91604953e-06
  4.69604523e-05  1.47494688e-05]","[ 0.01540899 -0.00403488 -0.00317396  0.00770069 -0.00297766  0.00250655
  0.00076619 -0.00099303 -0.00034913 -0.00056023  0.00170469  0.00132754
 -0.00120006  0.00199077 -0.00081572  0.00024486  0.00071023  0.00079718
  0.00201869 -0.00073229]",-3.7093488317994834,0.024493467447041187
DTE,0.3951468099932421,0.5481901720511202,"[ 2.19025032e-05  1.25068376e-04  2.65810142e-05 -2.54080086e-05
 -4.53398347e-06 -5.59825654e-06]","[ 0.01538471 -0.00403509 -0.0031052   0.00774896 -0.00306703  0.00241937
  0.00076637 -0.00104016 -0.00034436 -0.00059303  0.0018089   0.00130904
 -0.00127878  0.0019521  -0.00078645  0.00024962  0.00072318  0.00075045
  0.00202438 -0.000672  ]",-3.4410500248078146,0.03203103428311948
DUK,-0.1233642762422141,1.0605947411443135,"[ 6.15305970e-05  1.24778933e-04  2.57315354e-05 -6.21019713e-06
  1.62794578e-06 -9.75397109e-07]","[ 0.01538431 -0.00403738 -0.00310002  0.00775392 -0.00307209  0.00241244
  0.00076641 -0.00104106 -0.00034321 -0.00059268  0.00180847  0.00130791
 -0.0012787   0.0019469  -0.00078393  0.0002506   0.00072497  0.00075215
  0.00201513 -0.00067478]",-3.514179443153199,0.029772222735027862
DVA,-0.3539809434757685,1.2980923914599434,"[ 8.37101630e-05  1.04575611e-04  3.13091187e-05 -1.09948565e-05
  6.66725804e-06 -6.75074811e-06]","[ 0.01538336 -0.00404333 -0.00310844  0.00774361 -0.00306618  0.00242027
  0.00076638 -0.00104051 -0.00034422 -0.00059277  0.00180672  0.00130925
 -0.00127799  0.00195198 -0.00078618  0.00024923  0.00072243  0.00075241
  0.00202888 -0.00067413]",-3.4703401805277183,0.031106447053420243
DVN,-0.2626817021436299,1.1958133077757387,"[ 5.39049595e-05  1.09798722e-04  3.93790312e-05  4.81321076e-07
 -1.40765153e-05 -7.67060682e-06]","[ 0.0153825  -0.00402519 -0.00311077  0.00774759 -0.00307131  0.0024158
  0.00076636 -0.00104242 -0.00034388 -0.00059389  0.00181005  0.00130843
 -0.00128068  0.00194982 -0.00078492  0.00024932  0.00072393  0.00074847
  0.00205574 -0.00066959]",-3.490280346115898,0.03049232256865272
DXC,-0.20620178543897516,1.1438234685650472,"[ 7.64317996e-05  9.43591965e-05  6.82185214e-05 -1.19550873e-05
  3.84584689e-06  9.84125538e-06]","[ 0.01538677 -0.00403874 -0.00310759  0.00774262 -0.00306193  0.00241807
  0.00076626 -0.00103769 -0.00034351 -0.00059117  0.00180315  0.0013093
 -0.00127493  0.00194957 -0.00078546  0.00024937  0.00072247  0.00075392
  0.00203319 -0.00067729]",-3.4895664751111415,0.0305140979250752
DXCM,0.3958469799129715,0.5579687234135392,"[ 5.22498825e-05  1.29446558e-04 -6.43896639e-05 -3.39520866e-05
  2.26665920e-05 -3.91856689e-05]","[ 0.01538665 -0.00403842 -0.00310657  0.00773931 -0.00306481  0.0024205
  0.00076659 -0.00104155 -0.00034395 -0.00059364  0.00181528  0.00130939
 -0.00128256  0.00195217 -0.00078691  0.00024862  0.0007215   0.00075514
  0.00202742 -0.0006783 ]",-3.597365609980389,0.02739579868578385
EA,-0.23603892299764798,1.1874505004708287,"[ 8.21790936e-05  6.77368402e-05  8.32579532e-05 -2.14988755e-05
 -8.23403731e-06 -1.76586532e-05]","[ 0.01538277 -0.00403605 -0.00310667  0.00774062 -0.00306276  0.00241851
  0.000766   -0.00103901 -0.00034378 -0.00059287  0.00180778  0.00130929
 -0.00127859  0.0019508  -0.00078602  0.00024826  0.00072312  0.00075171
  0.0020206  -0.00067277]",-3.568208593668986,0.028206337459818445
EBAY,-0.3296658164453001,1.2743243021043125,"[1.64162708e-04 1.21146408e-04 1.40263390e-05 5.87608393e-06
 2.75855550e-05 3.37316213e-06]","[ 0.01538312 -0.00403731 -0.00310529  0.00774381 -0.00307446  0.00241834
  0.00076545 -0.00104282 -0.00034293 -0.00059414  0.00180582  0.00130945
 -0.00127764  0.0019502  -0.00078606  0.00024994  0.00072399  0.00074602
  0.00203773 -0.00066875]",-3.336287997890445,0.03556874422798891
ECL,0.1148513274368732,0.8221729072993879,"[-6.63800841e-06  3.77503146e-05  5.74091852e-05 -2.95952687e-05
 -1.29234220e-05 -9.94024347e-06]","[ 0.01538543 -0.00403745 -0.00310806  0.00774284 -0.00306424  0.00241746
  0.0007665  -0.00103945 -0.00034402 -0.00059257  0.00180846  0.00130896
 -0.00127849  0.00195017 -0.00078567  0.00024914  0.00072236  0.00075069
  0.00203639 -0.00067224]",-3.5501523959076766,0.028720262470247573
ED,0.40076736998463103,0.5507169240590034,"[ 4.11945355e-05  1.41662246e-04  4.92618401e-06 -9.52676640e-06
  2.09166588e-06 -1.21752554e-06]","[ 0.01538719 -0.00404608 -0.00310874  0.00774168 -0.00306032  0.00241859
  0.00076679 -0.00103678 -0.00034423 -0.0005904   0.00179766  0.00130933
 -0.00127193  0.0019508  -0.00078578  0.0002487   0.000722    0.00074535
  0.00203911 -0.00066766]",-3.366193045241154,0.03452080665641384
EFX,0.020155920132879014,0.920012136273202,"[ 1.50863328e-05  9.07489282e-05  6.35271337e-05 -1.73906209e-05
 -8.51510580e-06  7.16684728e-06]","[ 0.01538683 -0.00403759 -0.00310506  0.0077422  -0.00306261  0.00242152
  0.00076658 -0.00103888 -0.00034442 -0.00059212  0.00180666  0.00130969
 -0.00127735  0.0019524  -0.00078655  0.00024909  0.0007214   0.00075164
  0.00203587 -0.00067401]",-3.5094194286026887,0.029914276769865522
EIX,0.39334393245302857,0.54410359263515,"[ 2.66141209e-05  1.27907891e-04  3.90798338e-05 -2.14773963e-05
 -4.65133279e-06 -2.76694269e-06]","[ 0.01538991 -0.00403604 -0.00310271  0.00774293 -0.00306594  0.00241891
  0.00076682 -0.00104011 -0.00034431 -0.00059295  0.0018098   0.00130937
 -0.00127945  0.00195117 -0.00078627  0.00024912  0.00072288  0.00075099
  0.00201135 -0.00067226]",-3.4427188536500326,0.03197762454751082
EL,-0.19816714321876414,1.1362274333807705,"[ 6.41763008e-05  9.61030266e-05  3.16142460e-05 -4.81745593e-06
 -1.08675699e-07 -2.60033412e-06]","[ 0.01536665 -0.00402965 -0.00310193  0.00772713 -0.00305955  0.00241476
  0.00076557 -0.00103825 -0.00034337 -0.00059143  0.00180412  0.00130727
 -0.00127577  0.00194712 -0.00078468  0.00024874  0.00072112  0.00074803
  0.00202547 -0.0006702 ]",-3.311364855230511,0.03646636845923428
EMN,0.39592756187753425,0.5546562154801593,"[ 1.43893691e-04  7.38917681e-05  2.90384094e-05 -8.68299909e-06
  1.77573785e-05 -1.09228263e-05]","[ 0.01540917 -0.00403505 -0.00310724  0.00772671 -0.0030469   0.00242228
  0.00076727 -0.0010349  -0.00034357 -0.00059006  0.00180071  0.00131143
 -0.0012729   0.00195151 -0.00078709  0.00024796  0.00071858  0.00074642
  0.00196371 -0.00067003]",-3.5099277622151277,0.02989907420180713
EMR,-0.3621993622034262,1.3004342422471344,"[ 1.36337520e-04  9.56080954e-05  2.74655777e-05  6.13211928e-06
  8.54738425e-06 -7.68996222e-06]","[ 0.01538363 -0.00403849 -0.00310632  0.00774494 -0.00306756  0.00241864
  0.00076589 -0.00104153 -0.0003431  -0.00059288  0.00180843  0.00130912
 -0.00127889  0.00195044 -0.00078611  0.0002498   0.00072336  0.00075124
  0.00203669 -0.00067273]",-3.5171401899221033,0.029684205086043983
EOG,0.20048241960678992,0.7347755257240665,"[-2.19831480e-05  1.36191765e-05  7.49030597e-05 -2.13124366e-05
 -4.56368837e-05 -2.73245944e-06]","[ 0.01541839 -0.00392241 -0.00308864  0.00775997 -0.00296582  0.00243508
  0.00076819 -0.00099982 -0.00034706 -0.00057088  0.00178053  0.00131006
 -0.00124958  0.00196807 -0.00079053  0.000243    0.00070926  0.00083356
  0.00209782 -0.00074871]",-3.6260044962651166,0.02662234185775127
EQIX,0.38981999493114466,0.5571223152284579,"[-1.65774685e-05  1.62311323e-04  5.96567627e-05 -2.70062782e-05
 -1.36996141e-05  6.08816002e-06]","[ 0.01539751 -0.00404279 -0.00313023  0.00770895 -0.00306433  0.00240319
  0.00076636 -0.0010397  -0.00034011 -0.00059154  0.00180078  0.0013087
 -0.00127351  0.00193539 -0.00078106  0.00024943  0.00072145  0.00075145
  0.00207952 -0.00067478]",-3.768481243508822,0.023087100357632378
EQR,0.05823537914149379,0.8813656234743511,"[ 4.55491562e-07  8.54583442e-05  6.28921952e-05 -1.27015646e-05
 -2.22339633e-05 -1.30437079e-06]","[ 0.01537756 -0.00403746 -0.00310333  0.00774483 -0.00306329  0.00241743
  0.00076574 -0.00103791 -0.00034387 -0.00059153  0.00179995  0.00130844
 -0.00127243  0.00194999 -0.00078571  0.0002498   0.00072219  0.00074937
  0.00202293 -0.00067331]",-3.5254605873973133,0.029438245361289674
ES,0.3946648047177391,0.5462458057730626,"[ 5.95271439e-05  1.16734714e-04  3.33110847e-05  4.23314738e-07
 -1.70378647e-05 -5.64220810e-06]","[ 0.0153932  -0.00406765 -0.00313196  0.00768936 -0.00307001  0.00239926
  0.00076689 -0.00104511 -0.00034111 -0.0005975   0.00183183  0.00130717
 -0.00129366  0.00193282 -0.00078031  0.00024852  0.00072116  0.00076945
  0.00207755 -0.00069135]",-3.4397204528286736,0.03207365017293381
ESS,0.030316532035101533,0.9136519395852639,"[ 1.60577163e-05  1.10868503e-04  6.34568668e-05 -1.72445838e-05
 -1.92421496e-05 -6.45656259e-08]","[ 0.01538784 -0.00405583 -0.0030678   0.00780391 -0.00295256  0.0024192
  0.00076666 -0.00099689 -0.00035002 -0.00056704  0.00173772  0.00129666
 -0.00122302  0.00198153 -0.000783    0.00023918  0.0007045   0.00085103
  0.00201043 -0.00077552]",-3.5696763999308843,0.02816496639085442
ETN,-0.4109606638750523,1.3428376579106565,"[ 1.51461365e-04  8.37065732e-05  2.62562720e-05 -3.08591154e-06
  2.37051590e-05 -4.87789945e-06]","[ 0.01537935 -0.00403511 -0.00310372  0.00773817 -0.00306121  0.00242024
  0.0007651  -0.0010392  -0.00034282 -0.00059172  0.00180274  0.00130887
 -0.00127402  0.00195097 -0.00078683  0.00025036  0.00072146  0.00074841
  0.00202885 -0.00067196]",-3.555391984135174,0.028570173666252145
ETR,-0.17636578316399107,1.1193946924355576,"[ 4.24723889e-05  1.42361218e-04  2.80622338e-05  2.87098485e-06
 -1.45568309e-05 -1.72579363e-06]","[ 0.01536138 -0.00403438 -0.00310061  0.00772693 -0.0030582   0.00241324
  0.00076518 -0.00103647 -0.00034301 -0.00058984  0.00179439  0.00130699
 -0.00126966  0.00194613 -0.0007843   0.00024888  0.00072142  0.00074594
  0.00203518 -0.00066789]",-3.3672942618912183,0.03448281269298225
ETSY,-0.3603260129590322,1.293304988924781,"[ 1.62713130e-04  1.80296513e-04 -2.19713817e-05  2.23305115e-05
  2.21264467e-05  3.03756131e-06]","[ 0.015363   -0.004023   -0.00310183  0.00773116 -0.00307064  0.0024103
  0.00076312 -0.00104155 -0.00034102 -0.00059493  0.00179856  0.00130734
 -0.00127283  0.0019439  -0.00078365  0.00025073  0.00072271  0.00073752
  0.00203202 -0.00066244]",-3.642644977559644,0.026182998853571025
EVRG,0.39282912913531354,0.543632813405557,"[ 3.26709390e-05  1.29933736e-04  3.23009017e-05 -6.39377764e-06
 -1.11829824e-05 -8.23516660e-07]","[ 0.01539003 -0.00403595 -0.00310359  0.00774249 -0.00306752  0.00241921
  0.00076676 -0.00104098 -0.00034419 -0.00059355  0.00181146  0.00130958
 -0.00128083  0.00195102 -0.00078619  0.00024925  0.00072283  0.00075111
  0.0020052  -0.00067249]",-3.435792442437681,0.03219988356482033
EW,-0.15913844632446908,1.1034888858645489,"[-5.08676894e-05  1.59716217e-04  1.84334941e-05 -1.95687010e-05
 -8.42017403e-06  1.62686556e-05]","[ 0.01538849 -0.00404197 -0.00310091  0.00773866 -0.00306326  0.00242126
  0.0007663  -0.0010406  -0.00034343 -0.000593    0.00180901  0.00131009
 -0.00127871  0.00195256 -0.00078719  0.00024853  0.00072058  0.00075148
  0.00202484 -0.00067604]",-3.593777569706819,0.02749427247310625
EXC,-0.2826646106711106,1.2152645695250295,"[ 5.17278713e-05  1.80703284e-04 -1.78198772e-05 -2.53372447e-05
  2.08770419e-05 -6.26384574e-06]","[ 0.01539264 -0.00403947 -0.00310659  0.00774617 -0.00305201  0.00242076
  0.00076653 -0.00103422 -0.00034334 -0.00058762  0.00178757  0.00131008
 -0.0012647   0.00195239 -0.00078728  0.00024844  0.00072217  0.00074095
  0.00202273 -0.00066373]",-3.6174987129028673,0.026849751507739918
EXPD,0.3971403677523254,0.5576357316659173,"[ 8.76616524e-05  5.41391970e-05  6.16101895e-05 -4.07474097e-05
  1.51245038e-05 -2.14435771e-05]","[ 0.01538639 -0.00403842 -0.00310702  0.0077423  -0.00306548  0.00241831
  0.00076719 -0.00103997 -0.00034415 -0.00059167  0.00180716  0.00130917
 -0.00127834  0.0019502  -0.0007853   0.00024927  0.00072182  0.000752
  0.00203207 -0.00067411]",-3.593827682235765,0.027492894700103222
EXPE,0.39822004228728997,0.5549751017562663,"[ 3.82802196e-05  1.62153883e-04  2.25396495e-05 -6.52468060e-06
 -7.63213466e-06 -1.55766426e-06]","[ 0.01538615 -0.00403923 -0.003107    0.00774224 -0.00306542  0.0024196
  0.00076578 -0.00104056 -0.00034313 -0.00059355  0.00180798  0.00131013
 -0.00127921  0.00195095 -0.00078584  0.00024846  0.00072233  0.00075054
  0.00203186 -0.00067281]",-3.5166887772980084,0.02969760793583625
EXR,0.40004179119867495,0.5513804597610714,"[ 7.77721893e-05  1.57692685e-04  3.38044223e-05 -5.44457110e-06
  3.94002027e-06  1.33876198e-06]","[ 0.01538687 -0.00403673 -0.00310523  0.00774338 -0.00306588  0.00241881
  0.00076692 -0.0010401  -0.00034406 -0.00059209  0.00180695  0.00130935
 -0.00127804  0.00195092 -0.00078582  0.00024902  0.00072215  0.00075039
  0.00203226 -0.00067273]",-3.4016734223136766,0.0333174690879284
F,-0.0697548600877866,1.0298947062448383,"[ 9.66242844e-06 -2.21408609e-05  8.30256424e-05  2.04091134e-06
 -3.95835959e-05 -1.25587972e-05]","[ 0.01538257 -0.00404051 -0.00311614  0.00774357 -0.00306507  0.00241734
  0.00076636 -0.00103913 -0.00034432 -0.00059265  0.00180789  0.0013083
 -0.00127781  0.00195108 -0.00078589  0.00024927  0.00072267  0.00075175
  0.00203599 -0.00067351]",-3.7015668338269196,0.02468481914463732
FANG,0.3902144020926631,0.5477256599216462,"[ 7.74120992e-05  8.74993944e-05  3.79200260e-05  7.98757022e-06
 -1.90927835e-05  7.64264365e-07]","[ 0.01536393 -0.00407016 -0.00311524  0.00768765 -0.00305435  0.00241568
  0.00076541 -0.00103405 -0.00034248 -0.00058778  0.00178969  0.00130853
 -0.0012658   0.00194196 -0.00078553  0.00024803  0.00071989  0.00076153
  0.00236251 -0.00068223]",-3.5393999629396364,0.029030741377779695
FAST,-0.3798676980609996,1.3244789237998476,"[ 1.28439692e-04  7.88360231e-05  4.54939174e-05 -2.67833928e-05
  3.60279214e-05  4.19221214e-06]","[ 0.01538421 -0.00402864 -0.00310304  0.00774045 -0.0030641   0.00241719
  0.00076585 -0.00104207 -0.00034316 -0.00059402  0.00181017  0.0013086
 -0.00128037  0.00195042 -0.00078532  0.00024928  0.00072128  0.0007501
  0.00204762 -0.00067194]",-3.584011477524154,0.02776409950581697
FCX,0.3818296736935977,0.5507765384191503,"[-5.91626881e-05  7.12228211e-06  6.34386190e-05 -2.59811093e-05
 -1.90633427e-05  7.48592673e-06]","[ 0.01539149 -0.0040602  -0.00312857  0.00773995 -0.00303437  0.0024189
  0.00076764 -0.00102566 -0.00034548 -0.00058453  0.00177911  0.00130908
 -0.00125824  0.00195336 -0.00078591  0.00024576  0.00071747  0.00074019
  0.00202714 -0.0006651 ]",-3.793884827053541,0.022507992130249416
FDX,0.3965155042781056,0.5452303345861753,"[ 1.11921897e-04  9.16104800e-05  2.37912045e-05  7.14688426e-06
  6.86880993e-07 -1.13060980e-05]","[ 0.01540646 -0.00403252 -0.00311015  0.00775916 -0.00302053  0.00243057
  0.00076728 -0.00102141 -0.00034547 -0.00058083  0.00176494  0.0013112
 -0.00124866  0.00196051 -0.00078962  0.00024668  0.00071656  0.00073136
  0.00194563 -0.00065605]",-3.317123099579446,0.03625698960496739
FE,-0.22135494920374757,1.1520393296222986,"[ 1.14588228e-04  1.35513554e-04  2.35021153e-05 -9.30359876e-07
 -3.23802565e-06 -1.66605509e-05]","[ 0.01538297 -0.0040323  -0.00310533  0.00774285 -0.00307187  0.00241687
  0.00076613 -0.00104383 -0.00034312 -0.0005949   0.00182033  0.00130894
 -0.00128685  0.0019493  -0.00078562  0.00024981  0.0007239   0.0007599
  0.0020398  -0.00067954]",-3.371213592874477,0.03434792763905606
FFIV,0.3931972388237979,0.5453085343411921,"[ 2.56035308e-04  1.22821451e-04  1.79406325e-05 -2.33824586e-05
  3.27142230e-05 -7.54153154e-06]","[ 0.015475   -0.00425217 -0.00297224  0.0075554  -0.00299767  0.00239477
  0.00077123 -0.00101485 -0.00033757 -0.00057785  0.00175569  0.00131699
 -0.00124211  0.00191337 -0.00078018  0.00024161  0.0007064   0.00073502
  0.00209831 -0.00066145]",-3.3707785300940314,0.03436287439511012
FIS,0.3998895935806444,0.5567905556696336,"[ 6.12905889e-05  5.44402875e-05  5.30518672e-05 -3.31002197e-05
  1.95801663e-05 -5.38043026e-07]","[ 0.01537992 -0.00404303 -0.00310147  0.0077343  -0.00308256  0.00241445
  0.00076665 -0.00104538 -0.00034305 -0.00059416  0.0018105   0.00130897
 -0.00128136  0.00194455 -0.00078428  0.0002505   0.00072492  0.0007535
  0.00208811 -0.00067476]",-3.5234763278721783,0.02949671647179527
FITB,-0.31369990630014294,1.2499145999711574,"[ 1.34481463e-04  1.25314368e-04  2.06994517e-05 -7.84692535e-06
  2.03817591e-05 -5.44914946e-06]","[ 0.01539298 -0.00404511 -0.00309475  0.0077243  -0.00306545  0.00241488
  0.00076651 -0.00104136 -0.00034246 -0.00059338  0.00181181  0.00130955
 -0.00128136  0.0019458  -0.00078457  0.00024929  0.00072143  0.00075308
  0.00202855 -0.00067475]",-3.3223451356889626,0.036068147794541885
FLS,-0.284420419336668,1.2238791187696472,"[ 1.54092528e-04  7.64944754e-05  3.04260683e-05 -9.46221318e-07
  1.58792885e-05 -1.13080247e-05]","[ 0.01538727 -0.0040388  -0.00310349  0.00773779 -0.00306236  0.00241831
  0.0007664  -0.00103965 -0.0003437  -0.00059188  0.00180846  0.00130855
 -0.00127723  0.00195058 -0.00078665  0.00024956  0.00072212  0.00075477
  0.00204431 -0.00067772]",-3.50126910676215,0.030159084026969332
FMC,-0.3508378232912278,1.2977220888428946,"[ 1.11947539e-04  1.13076490e-04  1.71244828e-05 -1.25075022e-05
  2.24790848e-05 -2.55633363e-06]","[ 0.01538404 -0.00403801 -0.00310559  0.00774005 -0.00306779  0.00241705
  0.00076627 -0.00104086 -0.00034377 -0.00059303  0.00180663  0.00130869
 -0.00127781  0.00194964 -0.00078551  0.00024949  0.00072298  0.00074825
  0.00203378 -0.00066967]",-3.3724048051539506,0.03430703632583052
FRT,0.13615397727392564,0.8041820387431454,"[ 2.52616094e-06  1.06413382e-04  6.21871051e-05 -1.07161932e-05
 -2.24346190e-05 -4.79341557e-06]","[ 0.01538733 -0.00404184 -0.0031046   0.00773735 -0.0030635   0.00241698
  0.0007663  -0.00103932 -0.00034369 -0.00059273  0.00180715  0.00130887
 -0.00127736  0.00194922 -0.00078539  0.00024944  0.00072148  0.00075113
  0.00203986 -0.00067412]",-3.5548196839644324,0.028586529061170707
FTI,0.014394372215570004,0.9321458346303845,"[ 9.93867114e-05 -1.01328394e-04  1.70997077e-04 -6.22013840e-05
 -1.90478398e-07 -2.31655066e-05]","[ 0.01538945 -0.00403014 -0.0031149   0.0077437  -0.00306398  0.00241108
  0.00076842 -0.00103927 -0.00034321 -0.00059111  0.00181148  0.0013097
 -0.00128318  0.00194524 -0.00078184  0.00024879  0.00072004  0.00075971
  0.00201557 -0.00068144]",-3.949014349344079,0.019273689540935952
FTNT,-0.263352521311464,1.2115478021582007,"[ 1.36306411e-04  1.57328319e-04 -5.98992627e-06 -1.39909423e-05
  2.65994686e-05 -1.46036785e-05]","[ 0.01538756 -0.00403633 -0.00310729  0.00774516 -0.00305699  0.00241652
  0.00076654 -0.0010332  -0.00034456 -0.00059051  0.00179615  0.00131006
 -0.00127116  0.00195048 -0.00078363  0.00024629  0.00072119  0.00076374
  0.00203842 -0.00068924]",-3.6524662576203673,0.02592710693896859
GD,0.3921539459641427,0.5511621853474861,"[ 1.18421463e-04  1.46258850e-04  1.56351374e-05 -9.56177374e-06
  1.93353588e-05 -3.45427336e-06]","[ 0.01538782 -0.00403552 -0.00310999  0.00774622 -0.0030544   0.00242534
  0.00076625 -0.00103755 -0.00034394 -0.00059073  0.00180393  0.00131037
 -0.00127531  0.00195557 -0.00078798  0.00024802  0.00072052  0.00075142
  0.00201843 -0.00067513]",-3.5227640083584446,0.029517735043609893
GE,0.3868433348283953,0.5555146078995101,"[-3.08554729e-05  4.07615654e-05  1.18978346e-04  4.17227017e-06
 -6.32278885e-05 -7.49533674e-06]","[ 0.01539953 -0.0040701  -0.00310216  0.00770883 -0.00303393  0.00241845
  0.0007667  -0.0010294  -0.00034361 -0.0005885   0.00179904  0.00131037
 -0.0012694   0.00194864 -0.00078632  0.00024707  0.00071474  0.00075621
  0.00207315 -0.00068115]",-3.8014491652449944,0.022338376389949233
GILD,-0.31718751483416513,1.2604926027792558,"[ 9.96268638e-05  7.59423565e-05  3.33230351e-05 -1.13640930e-05
  1.99414711e-05  1.32185111e-06]","[ 0.01538586 -0.00403727 -0.00310841  0.00773999 -0.00307151  0.00241272
  0.00076614 -0.00104386 -0.00034301 -0.00059598  0.00182469  0.00130869
 -0.00129038  0.00194637 -0.0007838   0.00025     0.00072316  0.00073911
  0.00203013 -0.00065616]",-3.387004371447252,0.03380980697300921
GIS,-0.2553654818824399,1.2135052124797525,"[ 2.40158087e-05  1.22502651e-04 -1.11471936e-05 -1.77371037e-05
  1.18936341e-05 -3.26793327e-07]","[ 0.01537738 -0.00403545 -0.00310273  0.00774834 -0.00306405  0.00241521
  0.00076538 -0.00103975 -0.00034211 -0.00059051  0.00179695  0.00130864
 -0.00127225  0.00194891 -0.00078356  0.00024918  0.00072114  0.00075291
  0.00203887 -0.00067829]",-3.9089252531088476,0.020062051106244556
