,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4167960993646974,0.5289216363422939,"[ 6.00431357e-05  1.06299401e-04  2.82170250e-05 -3.97709072e-05
  2.26257449e-05  8.68332341e-06]","[ 0.01445547 -0.00497444 -0.00264741  0.00746442 -0.00273743  0.00246653
  0.00067712 -0.00085123 -0.00041968 -0.00059832  0.00172664  0.00126998
 -0.00122872  0.00187716 -0.00075619  0.00023674  0.00069685  0.00079465
  0.00201682 -0.00070913]",-3.5418285936410845,0.028960321973959452
DG,-0.5019528184914451,1.4353930160813546,"[1.77458190e-04 1.25818931e-04 2.61114359e-05 4.11758919e-06
 3.18420488e-05 1.15167608e-05]","[ 0.01447273 -0.0049477  -0.00265168  0.00746378 -0.00274298  0.0024577
  0.00066256 -0.00083263 -0.00041155 -0.00059563  0.00169953  0.00126658
 -0.00123086  0.00185356 -0.0007551   0.00025491  0.00069431  0.00078801
  0.00202265 -0.00070373]",-3.5795594637585264,0.027887981215930856
DGX,-0.2928882460575306,1.2351309660485106,"[ 9.37512869e-05  1.52410525e-04  6.23559175e-06 -2.62683118e-05
  3.04164775e-05  7.08146001e-06]","[ 0.01445657 -0.00497537 -0.00264718  0.00746461 -0.00273647  0.00246733
  0.00067616 -0.00085042 -0.00041972 -0.00059985  0.00172841  0.00126456
 -0.00122884  0.00187633 -0.00075246  0.00025709  0.00069397  0.00079417
  0.00200776 -0.00070953]",-3.6799963661209403,0.02522306649263383
DHI,-0.14414944658671952,1.086430380907766,"[ 1.07051060e-04  1.75050640e-04  1.86767252e-06 -3.45281192e-05
  3.47425680e-05 -7.95373491e-07]","[ 0.01444926 -0.00497896 -0.00264221  0.00746374 -0.00273722  0.00247069
  0.00067475 -0.00085288 -0.00041807 -0.00059751  0.00172648  0.00126752
 -0.00122676  0.00187116 -0.00075599  0.00024674  0.00069617  0.00079183
  0.00201879 -0.00070564]",-3.677265397813306,0.025292044032713894
DHR,0.4136134151565024,0.528672740298446,"[ 5.34900057e-05  7.35340664e-05  3.52374314e-05 -2.87684535e-05
  1.16990101e-05  4.08060269e-06]","[ 0.01445466 -0.0049754  -0.00264745  0.00746491 -0.00273704  0.00246705
  0.00067662 -0.0008501  -0.00041942 -0.00059804  0.00172673  0.00127156
 -0.0012287   0.00187292 -0.00075723  0.000238    0.00069773  0.00079421
  0.0020216  -0.00070827]",-3.653304864315851,0.025905373407711152
DIS,0.4171983172323017,0.5332841440255301,"[ 8.67737317e-05  1.02083723e-04  2.75227256e-05 -2.01955537e-06
  4.80540242e-07 -5.36335895e-06]","[ 0.01445525 -0.00497444 -0.00264774  0.00746456 -0.00273684  0.00246657
  0.00067649 -0.00084988 -0.00041978 -0.00059916  0.00172678  0.00127122
 -0.00122898  0.00187595 -0.00075639  0.00023607  0.00069772  0.00079569
  0.00201793 -0.00070946]",-3.66565185340754,0.02558748655600323
DLR,0.4169068747535282,0.5236516880424188,"[ 9.42263047e-05  9.45645441e-05  3.85594849e-05 -7.30373974e-06
  5.35217552e-06 -5.89502858e-06]","[ 0.01445497 -0.00497348 -0.00264766  0.00746481 -0.00273808  0.00246649
  0.00067607 -0.00084978 -0.00041973 -0.00059897  0.00172549  0.00127
 -0.00122839  0.00187626 -0.00075667  0.00023523  0.00069773  0.00079555
  0.00201647 -0.00070912]",-3.4281918034295877,0.03244555570582861
DLTR,-0.4292342500718428,1.3607003012084222,"[1.51739308e-04 1.47229693e-04 1.28321381e-05 1.56280458e-05
 1.66116307e-05 2.42007002e-06]","[ 0.01445073 -0.00498008 -0.00264503  0.00745975 -0.00273492  0.00246825
  0.00067848 -0.00085326 -0.00042044 -0.00059853  0.00173257  0.0012627
 -0.00122926  0.00187962 -0.00075102  0.0002404   0.00069306  0.00079314
  0.00200462 -0.0007082 ]",-3.5336276924796612,0.029198799239754065
DOV,0.41763268384016666,0.5303517977474105,"[ 1.13738723e-04  5.22187257e-05  3.57455972e-05 -3.68837505e-06
  8.23990580e-06 -3.46874518e-06]","[ 0.01445528 -0.00497338 -0.00264756  0.00746321 -0.00273659  0.0024658
  0.00067732 -0.00085072 -0.00042066 -0.00060061  0.00172667  0.00127211
 -0.00122895  0.00188293 -0.00075643  0.00023318  0.00069915  0.0007982
  0.00201686 -0.00071122]",-3.538815107881332,0.029047725119750404
DPZ,-0.2447381569903909,1.1933108787841173,"[2.16204812e-04 1.94267558e-04 2.18878797e-05 5.07689100e-05
 4.38414457e-05 7.09524610e-05]","[ 0.01444597 -0.00497126 -0.00264599  0.00746296 -0.0027372   0.00246667
  0.00067321 -0.00084985 -0.00041885 -0.00060024  0.00172595  0.00127032
 -0.00122948  0.00187492 -0.00075394  0.00023508  0.00069772  0.00079271
  0.00201477 -0.00070639]",-3.6792652129036187,0.025241515162430905
DRI,-0.4785073456276738,1.4326741611036793,"[ 1.52560717e-04  1.92836397e-04 -1.15688710e-05 -1.17151660e-05
  4.19830990e-05  8.36913021e-06]","[ 0.01444957 -0.00497464 -0.00264583  0.00746538 -0.00273736  0.00246855
  0.00067217 -0.00084711 -0.00041899 -0.00060646  0.00172401  0.00127493
 -0.0012278   0.00188811 -0.00075761  0.00025635  0.00070021  0.00080321
  0.00202311 -0.00071606]",-3.5724653878296633,0.02808652407859728
DTE,0.20676073892647517,0.7462671504503293,"[ 8.48080471e-05  1.11436384e-04  7.20124069e-06 -3.13973606e-05
  2.30149845e-05 -7.79813671e-06]","[ 0.01445277 -0.00496978 -0.00265288  0.00747219 -0.00274422  0.00246566
  0.00067655 -0.00085154 -0.00042168 -0.00059464  0.00172367  0.0012732
 -0.00122947  0.00186311 -0.0007602   0.00019526  0.000699    0.00078821
  0.00202486 -0.000703  ]",-3.4983381659567443,0.030247608183156867
DUK,-0.09789050318902531,1.0386166958904222,"[ 1.35192586e-04  1.11403290e-04  1.89333585e-05 -1.80232006e-05
  3.06875248e-05 -6.88185255e-06]","[ 0.01443711 -0.00496521 -0.00264674  0.00745251 -0.00273917  0.00246232
  0.00067788 -0.00085397 -0.00042411 -0.00059352  0.00172591  0.00126769
 -0.00122934  0.00186856 -0.00075606  0.00025201  0.00069573  0.00078836
  0.0020301  -0.00070136]",-3.5604825992590876,0.028425103469645652
DVA,-0.17937254199731276,1.121400996053543,"[ 9.57871831e-05  1.08547891e-04  5.90965428e-06 -3.12840111e-05
  2.02096324e-05 -2.31709868e-05]","[ 0.01445086 -0.00497682 -0.00264669  0.00746412 -0.00273472  0.00246756
  0.00067639 -0.00084925 -0.00041917 -0.00059798  0.00172824  0.00126923
 -0.00122816  0.00186696 -0.00075404  0.00024542  0.00069519  0.0007939
  0.00201444 -0.00070866]",-3.769386705824563,0.023066205319541185
DVN,0.11976989523747132,0.8297732149758549,"[ 7.50328548e-05  1.14578196e-04  3.31507327e-05 -9.99964691e-06
  5.53426726e-06 -9.94823034e-06]","[ 0.01444053 -0.00497158 -0.00264578  0.0074559  -0.00273555  0.00246442
  0.00067869 -0.00085464 -0.00042323 -0.00061218  0.00172915  0.00130819
 -0.00122888  0.00191053 -0.00077872  0.00023003  0.00071612  0.00081366
  0.00207565 -0.00072492]",-3.504622783377984,0.030058109624498765
DXC,0.4179569328443085,0.5281263850905914,"[ 1.00689236e-04  9.66842892e-05  3.94559474e-05 -1.58350906e-05
  1.98780153e-05  1.66918022e-05]","[ 0.01445225 -0.00498138 -0.00264738  0.00746745 -0.00273706  0.00246949
  0.00067959 -0.0008549  -0.00042224 -0.00059954  0.0017327   0.00126323
 -0.00122838  0.00188597 -0.0007512   0.00023033  0.00069447  0.00079613
  0.0019991  -0.00071007]",-3.477633543161922,0.030880401771906846
DXCM,-0.38313169344112513,1.3361748905206967,"[ 4.19885265e-05  1.56402515e-04 -1.61763338e-05 -3.58987752e-05
  1.75699369e-05 -2.49314611e-05]","[ 0.01445494 -0.00497534 -0.00264649  0.00746654 -0.00273768  0.00246812
  0.00067525 -0.00085061 -0.00041956 -0.0006009   0.001726    0.00126625
 -0.00122775  0.00188068 -0.00075384  0.00022897  0.00069642  0.00079603
  0.0020053  -0.00071023]",-3.6627594729424287,0.025661602436260943
EA,0.41704387194063697,0.5346824472219115,"[ 1.38988115e-04  5.18105013e-05  4.11315065e-05 -5.81781364e-05
  2.93809611e-05 -2.81768469e-05]","[ 0.01445728 -0.00497121 -0.00264733  0.00746185 -0.00273611  0.00246513
  0.00067776 -0.00085315 -0.00042307 -0.00060486  0.00172869  0.0012663
 -0.00122951  0.00190039 -0.00075189  0.00022658  0.00069757  0.00080206
  0.00199711 -0.00071452]",-3.689438611163222,0.0249860249812471
EBAY,0.015228614329502963,0.9262257304996818,"[ 8.67919197e-05  8.96914978e-05  2.28504282e-05 -4.31882599e-06
 -8.60323572e-07 -1.64340480e-05]","[ 0.01445497 -0.00497517 -0.00264721  0.00746507 -0.00273627  0.00246697
  0.00067725 -0.00085118 -0.00041931 -0.00059879  0.0017278   0.00127145
 -0.00122918  0.00187399 -0.00075639  0.00023399  0.00069795  0.00079483
  0.00201763 -0.00070868]",-3.4919539823580075,0.030441332194067434
ECL,0.4201543028626961,0.5310300875576506,"[ 5.08021871e-05  6.61911094e-05  1.57975960e-05 -2.83828802e-05
  1.23987859e-05 -7.64305405e-06]","[ 0.01445498 -0.004975   -0.00264746  0.007465   -0.00273723  0.00246705
  0.00067648 -0.00085008 -0.00041995 -0.00059836  0.00172666  0.00127013
 -0.00122865  0.00187494 -0.00075675  0.00023762  0.00069778  0.00079444
  0.00201881 -0.00070793]",-3.495412390901439,0.03033623546919117
ED,0.42270957621797944,0.5372730284147336,"[ 1.23169038e-04  1.20461760e-04  3.55873210e-07 -2.75395416e-05
  2.94664465e-05 -7.23720786e-06]","[ 0.01448318 -0.00500819 -0.00261158  0.00741818 -0.00269536  0.00247616
  0.00068138 -0.00084733 -0.00040773 -0.00056237  0.00175463  0.00128974
 -0.00122299  0.00171223 -0.00078158  0.00029463  0.00069703  0.00074411
  0.00213898 -0.00066312]",-3.512875774863916,0.029811061148412303
EFX,0.4221508488179284,0.5309583954891997,"[1.03354131e-04 1.14275553e-04 2.61199793e-05 3.10659522e-06
 1.50024240e-05 1.69685159e-05]","[ 0.01445365 -0.00497783 -0.00264701  0.007466   -0.00273693  0.00246842
  0.00067718 -0.0008518  -0.00042071 -0.0005991   0.00172905  0.00126805
 -0.00122813  0.00187785 -0.00075474  0.00023696  0.00069538  0.00079535
  0.00201318 -0.00070992]",-3.4163915340525812,0.03283068987769738
EIX,0.416926067921428,0.5292235980677049,"[ 1.20816031e-04  1.39077167e-04  4.15355203e-06 -2.22899104e-05
  1.87887441e-05 -2.24179627e-05]","[ 0.01445514 -0.00497597 -0.00264632  0.00746518 -0.00273724  0.00246803
  0.0006762  -0.00085044 -0.00042125 -0.00059873  0.00172707  0.00126722
 -0.00122765  0.00187616 -0.00075565  0.00023814  0.0006974   0.00079502
  0.00201589 -0.00070718]",-3.5506777961804192,0.028705176799867158
EL,0.4117073689941537,0.5261749329726936,"[ 7.94825473e-05  1.05303291e-04  1.73188493e-05 -3.13506644e-05
  2.28123883e-05 -4.95937277e-06]","[ 0.01445858 -0.00496138 -0.00264673  0.00745863 -0.00273692  0.00246199
  0.00067217 -0.00084669 -0.00042017 -0.00060904  0.00171673  0.00127947
 -0.00122871  0.00190297 -0.00075965  0.00023103  0.00070307  0.00080814
  0.00202094 -0.00072088]",-3.6490446105253054,0.026015972295353434
EMN,-0.21794327917379178,1.1641649038151296,"[ 1.48790465e-04  2.71690660e-05  3.41404692e-05 -2.28069159e-05
  2.67186836e-05 -1.10053281e-05]","[ 0.01445484 -0.00497443 -0.00264773  0.00746426 -0.0027361   0.00246661
  0.00067641 -0.0008495  -0.00042019 -0.0005989   0.00172676  0.00127136
 -0.00122917  0.00187318 -0.00075354  0.00023443  0.00069663  0.00079685
  0.00201856 -0.0007099 ]",-3.8647419225353645,0.020968333193092676
EMR,-0.07111124216783812,1.020675822720775,"[1.33751748e-04 6.79161358e-05 3.85153321e-05 5.91950680e-06
 9.08299086e-06 2.81336461e-06]","[ 0.0144533  -0.00497678 -0.00264784  0.00746604 -0.00273723  0.00246742
  0.00067688 -0.00084989 -0.00041858 -0.00059646  0.00172712  0.00126546
 -0.00122876  0.00186855 -0.00075235  0.00025984  0.00069477  0.00079312
  0.00201086 -0.00070647]",-3.621307965913883,0.026747668564282644
EOG,0.4205363402566982,0.5319649346010243,"[ 3.41425008e-05  6.74940395e-05  2.38869639e-05 -2.50225697e-05
  5.16701819e-06 -4.55135887e-06]","[ 0.01445495 -0.00497523 -0.00264723  0.00746506 -0.00273738  0.00246716
  0.00067661 -0.00085036 -0.00041993 -0.000598    0.00172652  0.00126978
 -0.00122844  0.00187483 -0.00075686  0.00023814  0.00069769  0.00079419
  0.00201884 -0.00070771]",-3.5111588451479423,0.02986228860955364
EQIX,0.4175956327554459,0.5323061596835196,"[ 1.00771745e-04  1.40855439e-04  2.32518325e-05 -3.39967880e-07
  5.29571634e-06 -2.73757131e-06]","[ 0.01444935 -0.00497264 -0.00264536  0.00746195 -0.00273645  0.00246646
  0.00067511 -0.00085035 -0.00041918 -0.00060123  0.00172443  0.00127607
 -0.00122797  0.00188044 -0.00075965  0.00023859  0.0007005   0.00079822
  0.00202665 -0.00071109]",-3.6373890496490793,0.0263209770922309
EQR,0.4186511458785574,0.5287675996684243,"[ 1.15969383e-04  1.12842938e-04  1.46999456e-05 -1.15761584e-05
  1.12731944e-05 -1.44509960e-05]","[ 0.01447098 -0.00497403 -0.00264683  0.00746283 -0.00273752  0.00246665
  0.00068114 -0.00085869 -0.00042566 -0.00059676  0.00173478  0.00122981
 -0.00122864  0.00189494 -0.00072923  0.00021285  0.00067922  0.00079166
  0.00192869 -0.00070666]",-3.4956987356704987,0.030327550090417345
ES,0.42243221706000794,0.5322931815171736,"[ 1.10691515e-04  1.07406407e-04  1.56701224e-05 -5.40709626e-06
  1.31182666e-05 -6.19334587e-06]","[ 0.01444602 -0.0049777  -0.0026541   0.0074814  -0.00274458  0.00246988
  0.00067006 -0.00083995 -0.00041349 -0.00059546  0.00171753  0.00127447
 -0.00122803  0.00184852 -0.00076078  0.00023885  0.00069919  0.00078963
  0.00203269 -0.00070412]",-3.4436948332325166,0.03194643026382423
ESS,0.41610735703660134,0.5313626578499456,"[ 1.33804702e-04  1.25393458e-04  1.19957601e-05 -2.12987677e-05
  2.34520984e-05 -1.70380542e-05]","[ 0.01445396 -0.00497529 -0.00264637  0.00746433 -0.0027367   0.00246786
  0.00067621 -0.00085142 -0.00042213 -0.00060314  0.00172825  0.00126919
 -0.00122785  0.00188756 -0.00075504  0.00023375  0.00069735  0.00079974
  0.00201193 -0.00071331]",-3.63345133960698,0.026424825796902474
ETN,-0.27255913544525934,1.211732085721131,"[ 1.17929576e-04  6.24188668e-05  3.87131303e-05 -1.83002940e-05
  2.19126675e-05  5.22658259e-06]","[ 0.01445297 -0.00497673 -0.00264742  0.00746451 -0.00273619  0.00246719
  0.00067695 -0.00084994 -0.00041859 -0.00059544  0.0017281   0.00126623
 -0.00122885  0.00187115 -0.00075402  0.00025132  0.0006927   0.00079112
  0.00202394 -0.00070625]",-3.6402375633733013,0.026246108111033072
ETR,0.08589187137832205,0.8634726260048884,"[ 1.23577621e-04  1.27668546e-04  9.11410492e-06  4.79598093e-06
  1.41341042e-05 -1.73953174e-06]","[ 0.01445166 -0.00497804 -0.00264687  0.0074675  -0.00273641  0.00246861
  0.0006766  -0.00085039 -0.0004202  -0.00059811  0.00172741  0.00127005
 -0.00122724  0.00187367 -0.00075665  0.00024126  0.00069745  0.00079429
  0.00202144 -0.00070744]",-3.4395490419081134,0.03207914841805184
ETSY,0.41659401535119606,0.5352802374886415,"[ 1.69283329e-04  1.75638790e-04 -1.34878509e-05  3.74783656e-05
  1.17040973e-05 -5.22387028e-06]","[ 0.0144002  -0.00501134 -0.00264689  0.0074816  -0.00273669  0.00248227
  0.0006899  -0.00087106 -0.00043439 -0.00062707  0.00175583  0.00130252
 -0.00122341  0.00196186 -0.00077314  0.00022231  0.00072236  0.00083039
  0.00205178 -0.00073921]",-3.651526462687961,0.02595148455586798
EVRG,0.4195188694774436,0.5306583631174111,"[ 8.54160545e-05  1.05366713e-04  1.82219874e-05 -1.72805707e-05
  1.10056827e-05 -9.12552627e-06]","[ 0.01445514 -0.00497465 -0.00264734  0.00746485 -0.00273747  0.00246682
  0.00067658 -0.00085027 -0.00041981 -0.00059815  0.00172636  0.00127001
 -0.00122842  0.00187529 -0.00075749  0.00023792  0.00069781  0.00079397
  0.00201928 -0.00070777]",-3.5058365223825905,0.030021649055726032
EW,0.4169595471165582,0.5326527624046059,"[-2.10946132e-05  1.44530283e-04 -7.37386263e-07 -1.11697620e-05
  1.33987764e-06  1.35165380e-05]","[ 0.01445515 -0.00497227 -0.00264783  0.00746695 -0.00273952  0.00246694
  0.00067265 -0.00084695 -0.00041692 -0.00060062  0.00172105  0.00127129
 -0.00122879  0.00187652 -0.0007573   0.00023298  0.00069821  0.00079495
  0.00201685 -0.00071026]",-3.664888760399908,0.025607019639909013
EXC,-0.4679701267557518,1.4026694255639176,"[ 1.08382714e-04  1.39617623e-04 -2.58056253e-06 -5.03777580e-05
  3.98797595e-05 -1.48629502e-05]","[ 0.01445434 -0.00497478 -0.00264682  0.00746369 -0.00273678  0.0024668
  0.00067724 -0.00085026 -0.00042007 -0.00060014  0.0017287   0.00127051
 -0.00122841  0.00187697 -0.00075621  0.00024623  0.00069951  0.00079741
  0.00202031 -0.00070893]",-3.6926762340104027,0.02490526046897182
EXPD,0.4157514046227693,0.5362857190644925,"[ 1.06244536e-04  9.21417985e-05  3.26574663e-05 -7.63035644e-05
  3.66751544e-05 -2.33227612e-05]","[ 0.01444716 -0.00498828 -0.00264817  0.00747494 -0.00273908  0.00247334
  0.00067651 -0.00084896 -0.00041589 -0.00058896  0.00173075  0.00127139
 -0.00122707  0.00183528 -0.00075863  0.00024897  0.00069433  0.00078314
  0.00203821 -0.00069854]",-3.764157438652551,0.023187140595652696
EXPE,0.4150778955949869,0.5302916827608867,"[ 2.12919237e-05  1.45423263e-04 -3.39424382e-07  1.57682317e-05
 -2.63499169e-06  1.57776299e-05]","[ 0.01443886 -0.00500245 -0.00264958  0.00748132 -0.0027404   0.00247916
  0.00068407 -0.00085948 -0.00041605 -0.0005612   0.00175137  0.00126858
 -0.00122781  0.0017518  -0.00076896  0.00030468  0.00068345  0.00074017
  0.0021059  -0.00066238]",-3.7270869419882935,0.02406283025877568
EXR,0.4184789834552648,0.5309402599215851,"[ 1.37077633e-04  1.11937030e-04  2.30020025e-05 -7.00622814e-06
  9.74261949e-06 -1.85669544e-05]","[ 0.0144488  -0.00497695 -0.00264505  0.00746293 -0.00273571  0.00246785
  0.00067742 -0.00085268 -0.00042034 -0.00059941  0.00172841  0.00127045
 -0.00122756  0.00188044 -0.00075711  0.00023649  0.00069782  0.00079537
  0.00201794 -0.00070952]",-3.559064229647319,0.028465449378560055
F,0.4176930447616497,0.5408933145707617,"[ 6.73878224e-05  3.68461788e-05  2.85395016e-05 -2.60976362e-05
  1.67210594e-05 -2.52669711e-06]","[ 0.01447198 -0.00497122 -0.00264852  0.0074608  -0.00273971  0.00246515
  0.00067454 -0.00084479 -0.00041328 -0.00056697  0.00172631  0.00125689
 -0.0012313   0.00177305 -0.00075701  0.0002863   0.00068164  0.00075236
  0.00205991 -0.00067081]",-3.7993331580851564,0.022385694599509082
FANG,0.41745596728790463,0.5323854814208665,"[ 6.37153704e-05  9.33782960e-05  2.60620119e-05 -7.99479380e-07
 -3.81690175e-06 -3.49064114e-06]","[ 0.01444308 -0.00500025 -0.00264767  0.00747777 -0.00273652  0.0024774
  0.00067833 -0.0008486  -0.00041352 -0.00057165  0.0017378   0.00127175
 -0.00122747  0.00177948 -0.00076697  0.0002888   0.00068973  0.0007577
  0.00208445 -0.00067645]",-3.5993803542305396,0.02734065872301683
FAST,-0.007341522865909363,0.9551176169660618,"[ 5.81445388e-05  8.28737990e-05  4.01650848e-05 -5.43760365e-05
  3.19570036e-05  1.79281863e-05]","[ 0.01443506 -0.00499029 -0.00264689  0.00746972 -0.00273545  0.00247245
  0.0006857  -0.00086331 -0.00042727 -0.00061111  0.00174276  0.00127954
 -0.00122699  0.00192114 -0.00075902  0.00022558  0.00070507  0.00081195
  0.00201158 -0.00072417]",-3.7308206209783705,0.02397315488869484
FCX,0.44883643908713067,0.5015815642676814,"[ 2.30324017e-05  2.05266798e-05  2.69804028e-05 -4.24829166e-05
  2.91890604e-05  2.08490846e-05]","[ 0.01445272 -0.00497507 -0.00264685  0.00746449 -0.00273708  0.00246718
  0.00067702 -0.00085146 -0.00042071 -0.00059681  0.00172748  0.00126877
 -0.00122808  0.00187282 -0.0007559   0.00023008  0.00069656  0.00079273
  0.00201818 -0.00070621]",-3.7996907390909267,0.022377691331312944
FDX,0.4121089399443431,0.5292928889643156,"[ 1.03178822e-04  7.61312524e-05  2.14367090e-05 -1.59984497e-06
  5.15102833e-06 -6.18063681e-06]","[ 0.01439315 -0.00505281 -0.00263482  0.00749917 -0.00271459  0.00250064
  0.00067811 -0.00084627 -0.0004129  -0.00060082  0.00174562  0.00131748
 -0.00121543  0.00183618 -0.00078667  0.00025634  0.00071697  0.00079704
  0.00211975 -0.00071209]",-3.673108186779606,0.025397407254060585
FE,-0.3489234319944844,1.287109360294244,"[ 1.98195599e-04  1.35647860e-04  5.08016829e-06 -7.96347793e-06
  3.37438689e-05 -1.64788661e-05]","[ 0.01444672 -0.00497189 -0.00264546  0.00746076 -0.00273485  0.00246597
  0.00067446 -0.00084796 -0.00042107 -0.00060171  0.00172352  0.00126953
 -0.00122809  0.00188451 -0.00075306  0.0002343   0.00069888  0.00079952
  0.00201581 -0.00071017]",-3.679933619143893,0.025224649213463055
FFIV,-0.4555214327464709,1.392164703281314,"[2.01438253e-04 1.49275633e-04 2.92124728e-05 4.78921602e-06
 4.32662420e-05 2.74304913e-05]","[ 0.01445603 -0.00498558 -0.00264251  0.00745965 -0.00273155  0.00247201
  0.00067436 -0.00084787 -0.00042179 -0.00059961  0.00173313  0.0012645
 -0.00122871  0.00186977 -0.00075074  0.00023942  0.00069397  0.00079498
  0.00201519 -0.00070629]",-3.6847522515147895,0.025103393280722128
FIS,0.41635840072856384,0.5367891479323488,"[-1.43190600e-05  9.49992749e-05  2.20672210e-05 -1.32352593e-04
  7.69063192e-05  3.15171445e-05]","[ 0.01446205 -0.00496    -0.00263977  0.0074572  -0.00272959  0.00246296
  0.00065675 -0.00082181 -0.00040439 -0.00059943  0.00169405  0.00131063
 -0.00122477  0.00182295 -0.00078415  0.00025479  0.00071772  0.00079636
  0.00211    -0.00070626]",-3.748472994705649,0.023553685011099074
FITB,-0.28422922209808377,1.211659200528055,"[ 9.49297205e-05  1.23193517e-04  2.26442016e-05 -2.73763551e-05
  2.35342784e-05  2.07374720e-06]","[ 0.01443851 -0.00496758 -0.00264446  0.00745359 -0.00273317  0.00246273
  0.00067784 -0.00085231 -0.00041891 -0.00060003  0.00172814  0.0012699
 -0.00122823  0.00187323 -0.00075255  0.00023744  0.00069541  0.00079665
  0.00200562 -0.00071246]",-3.688852094877113,0.025000683990277262
FLS,-0.023203431828014303,0.9689370771022189,"[ 1.12130839e-04  7.42967551e-05  3.35046656e-05 -5.93481599e-06
  1.15917893e-05  1.67510421e-07]","[ 0.01444992 -0.00497323 -0.00264787  0.00746338 -0.0027368   0.00246558
  0.0006775  -0.00085098 -0.00042047 -0.00059742  0.0017269   0.00126668
 -0.00122861  0.00187708 -0.00075421  0.00023387  0.00069528  0.00079335
  0.00201237 -0.0007079 ]",-3.5103382214643424,0.029886804368563582
FMC,-0.3706636383492587,1.3113475112440443,"[ 8.42582647e-05  1.12306124e-04  1.32966173e-05 -3.69738067e-05
  3.23736440e-05  3.87111886e-06]","[ 0.01445054 -0.00497786 -0.00264707  0.00746254 -0.00273539  0.0024672
  0.00068122 -0.00085687 -0.00042568 -0.00059564  0.00173402  0.00126945
 -0.00122858  0.00188875 -0.00075681  0.00021223  0.00069489  0.00079152
  0.00202942 -0.00070542]",-3.6639975297762097,0.02562985157274134
FRT,0.42079718567478824,0.5299975788514519,"[ 9.48531924e-05  1.14201603e-04  2.13235540e-05 -8.08321257e-06
  6.97546772e-06 -7.54065128e-06]","[ 0.01445413 -0.00497568 -0.00264706  0.00746505 -0.00273724  0.00246741
  0.00067658 -0.00085088 -0.00041976 -0.00059844  0.00172721  0.00126994
 -0.00122837  0.00187542 -0.0007567   0.00023857  0.00069683  0.00079433
  0.00201826 -0.00070861]",-3.4577293397013005,0.03150120941686804
FTI,0.28731869850470143,0.6744755828060057,"[ 1.69200361e-04  3.73699298e-06  7.17118027e-05 -5.47158888e-05
  2.58729497e-05 -1.89620834e-05]","[ 0.01444774 -0.00498559 -0.00264709  0.00746847 -0.00273631  0.00246973
  0.00067826 -0.00084926 -0.00041493 -0.0006034   0.00172878  0.0012783
 -0.00122831  0.00187303 -0.00075371  0.00024387  0.00070238  0.00080779
  0.00200732 -0.0007193 ]",-3.8771511577328126,0.020709740005016346
FTNT,-0.4004416547215368,1.3520383996776482,"[ 2.09901428e-04  1.09376333e-04  1.09704960e-05 -5.35620495e-05
  3.62531419e-05 -6.27322582e-05]","[ 0.0144514  -0.00497948 -0.0026471   0.00746877 -0.00273678  0.00247046
  0.0006757  -0.00085059 -0.00042251 -0.00059934  0.00173149  0.00126877
 -0.00122811  0.00186882 -0.00075449  0.00022224  0.00069685  0.00079364
  0.00201925 -0.00070604]",-3.6031183724208766,0.027238649618098482
GD,0.4162274207315404,0.5318748537741449,"[ 9.88476174e-05  1.08560041e-04  2.11583269e-05 -3.12189738e-05
  3.15981590e-05  8.90385711e-06]","[ 0.01444479 -0.00496518 -0.00264581  0.00745622 -0.00273591  0.00246237
  0.00067774 -0.00085458 -0.00042357 -0.00061738  0.00172534  0.0013002
 -0.00122833  0.00192769 -0.00077097  0.00023057  0.00071485  0.00081962
  0.00205193 -0.00073133]",-3.622045091961925,0.026727959426011534
GE,0.42085444328575644,0.5323156493882659,"[ 9.56895577e-05  9.57457385e-05  2.99971270e-05  1.21108859e-06
 -6.91111463e-07 -7.10154667e-06]","[ 0.01445077 -0.00497842 -0.00264658  0.0074649  -0.00273635  0.00246823
  0.00067835 -0.00085307 -0.00042101 -0.00059774  0.00173026  0.00126411
 -0.00122815  0.00187851 -0.00075269  0.0002348   0.00069448  0.00079363
  0.00200535 -0.00070774]",-3.527899652683734,0.029366531052429066
GILD,-0.16463875353257304,1.1093993137556648,"[ 7.33104839e-05  8.37455979e-05  1.63007704e-05 -3.17794041e-05
  2.28060953e-05 -2.21284392e-06]","[ 0.01445557 -0.00497591 -0.00264574  0.00746294 -0.00273507  0.00246748
  0.00067655 -0.00085065 -0.00042001 -0.00059906  0.00172748  0.00127029
 -0.00122832  0.00187562 -0.00075509  0.00023852  0.00069698  0.00079578
  0.0020169  -0.00070918]",-3.6164161316164196,0.02687883428566316
GIS,0.4185425049279446,0.5479703553369425,"[-3.74137473e-05  9.64955306e-05 -2.85466466e-05 -6.33923065e-05
  3.15990790e-05 -6.63695733e-06]","[ 0.01447871 -0.00494108 -0.00263898  0.00743534 -0.00273008  0.0024525
  0.0006745  -0.00085561 -0.00042585 -0.00061745  0.001713    0.00127321
 -0.00123038  0.00195151 -0.00075306  0.00021857  0.0007022   0.0008188
  0.00199105 -0.00073066]",-3.959012160247871,0.019081954897926107
