,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-1.3349728108923586,2.293512416537888,"[ 1.19732049e-04  2.92877315e-04 -3.13129681e-05 -5.15342542e-05
 -4.78374189e-05  1.00274234e-05]","[ 7.67297270e-03 -9.52917329e-03 -4.02562503e-03  5.85338579e-03
 -5.57269238e-03  3.20268418e-03 -2.26520638e-06 -1.03753954e-03
  1.17862641e-04 -8.38643733e-05  1.62113284e-03  1.58361724e-03
 -1.47934128e-03  2.08321414e-03 -5.13936780e-04 -3.67394517e-04
  3.34324297e-04  1.12288510e-03  1.83848786e-03 -2.83561533e-04]",-4.126304127354991,0.01614242907176489
DLTR,-0.6871096674766909,1.6555587876584472,"[ 1.60666301e-04  2.27787314e-04 -5.32483789e-07 -4.32330522e-05
 -2.04027634e-05  6.26047212e-06]","[ 7.67144473e-03 -9.52279405e-03 -4.02140289e-03  5.84845313e-03
 -5.57367648e-03  3.20508553e-03 -1.66604517e-06 -1.03912084e-03
  1.14588295e-04 -8.35466695e-05  1.62402660e-03  1.57985139e-03
 -1.49947908e-03  2.08337208e-03 -5.13446368e-04 -3.73699059e-04
  3.36180212e-04  1.12982938e-03  1.83972630e-03 -2.81752230e-04]",-3.7028594672149007,0.024652931337297023
DOV,0.4011633000750836,0.5736599581114776,"[ 1.70241187e-04  3.05569369e-04 -7.86603967e-06 -2.71696178e-05
 -1.49905881e-05  1.46495883e-05]","[ 7.67167447e-03 -9.52955502e-03 -4.02492590e-03  5.85550292e-03
 -5.57391684e-03  3.20258702e-03 -1.77901918e-06 -1.03582717e-03
  1.15560453e-04 -8.55372621e-05  1.62420854e-03  1.58425860e-03
 -1.48383218e-03  2.08564715e-03 -5.15553507e-04 -3.68219270e-04
  3.36561825e-04  1.12215227e-03  1.84018477e-03 -2.76720738e-04]",-3.9142409127331863,0.019955691008680367
DPZ,1.1910787293751488,-0.21355969588864937,"[ 1.87677391e-04  2.23375371e-04  1.63574281e-05  2.30923077e-07
 -5.52809105e-06  1.50316295e-05]","[ 7.67016117e-03 -9.53117640e-03 -4.02318767e-03  5.85299564e-03
 -5.57352774e-03  3.20600995e-03 -4.24803224e-06 -1.03663118e-03
  1.15380325e-04 -8.66462044e-05  1.64617717e-03  1.58571038e-03
 -1.48454121e-03  2.09262847e-03 -5.17914819e-04 -3.63724124e-04
  3.28631220e-04  1.09883418e-03  1.83092495e-03 -2.67754222e-04]",-3.8263543304339085,0.021788906160558966
DRI,0.37524023872899787,0.5726049572789385,"[ 1.06735620e-04  8.54846365e-05  2.26750591e-05 -3.07649527e-06
 -2.08504087e-05 -2.36014155e-05]","[ 7.57710970e-03 -9.63325308e-03 -4.05600539e-03  5.86096946e-03
 -5.50600492e-03  3.16885255e-03 -9.35256388e-07 -1.02348546e-03
  1.16468684e-04 -8.10199416e-05  1.48061366e-03  1.61269967e-03
 -1.41428104e-03  2.14832258e-03 -5.26106006e-04 -3.85613606e-04
  3.44986195e-04  1.16869610e-03  1.92013457e-03 -2.52832816e-04]",-4.06846872593936,0.017103558701285583
DTE,-0.8515315950870798,1.8094165852441606,"[ 1.44611498e-04  1.62764431e-04  6.26047859e-06 -5.53728982e-05
 -2.18974280e-05 -2.22569489e-05]","[ 7.66287459e-03 -9.52912501e-03 -4.01911034e-03  5.84383741e-03
 -5.56734545e-03  3.20363601e-03 -4.53310370e-06 -1.03921605e-03
  1.18149149e-04 -8.44002161e-05  1.62359692e-03  1.58981578e-03
 -1.49700831e-03  2.09639710e-03 -5.17721582e-04 -3.70247193e-04
  3.34638394e-04  1.12337821e-03  1.84717069e-03 -2.77160360e-04]",-3.873027297023761,0.020795320427705693
DUK,0.38655135326493567,0.5775518484497337,"[ 1.90814941e-04  1.73163050e-04  2.07084170e-05 -3.72750190e-05
 -1.55828642e-05  8.31597153e-06]","[ 7.68227958e-03 -9.51594597e-03 -4.03334688e-03  5.86374785e-03
 -5.58143226e-03  3.21190661e-03 -3.30136499e-06 -1.03978546e-03
  1.16306021e-04 -8.43484454e-05  1.62391373e-03  1.57739553e-03
 -1.45725867e-03  2.07824622e-03 -5.12239459e-04 -3.63764462e-04
  3.28049516e-04  1.10817720e-03  1.82641885e-03 -2.87121483e-04]",-3.7835857245118723,0.022741002086281555
DVA,-0.7821486617397072,1.7443991539666548,"[ 1.51977324e-04  1.96843083e-04 -1.16053066e-06 -1.85286700e-05
 -8.38020281e-06  1.97578547e-06]","[ 7.67167623e-03 -9.52632100e-03 -4.02112990e-03  5.84819074e-03
 -5.57435611e-03  3.20723079e-03 -3.05830733e-06 -1.03909744e-03
  1.15381581e-04 -8.48951931e-05  1.62856893e-03  1.58471419e-03
 -1.48354828e-03  2.08994826e-03 -5.13775106e-04 -3.71382123e-04
  3.33763054e-04  1.12471135e-03  1.84440350e-03 -2.79522885e-04]",-3.480283854193038,0.03079866746096125
DVN,0.3894119323696753,0.5740816467452211,"[ 1.39515548e-04  2.69119429e-04 -1.02333180e-05 -3.17394141e-05
 -2.98743347e-06  4.22039780e-06]","[ 7.66905976e-03 -9.55174210e-03 -4.01763839e-03  5.84595949e-03
 -5.57340098e-03  3.20556669e-03 -3.93059233e-06 -1.03914867e-03
  1.17071644e-04 -8.56464227e-05  1.56696821e-03  1.59109298e-03
 -1.43648283e-03  2.09803786e-03 -5.18566359e-04 -3.68973670e-04
  3.34398840e-04  1.11938536e-03  1.84593642e-03 -2.70494970e-04]",-3.7559216555694026,0.02337889338927243
DXC,-1.1030810588537951,2.051225158279615,"[ 6.01854177e-05  1.41095043e-04 -3.08001706e-05  4.63578949e-05
  2.07749892e-05 -3.28718909e-05]","[ 7.67139576e-03 -9.52914382e-03 -4.02385425e-03  5.84967326e-03
 -5.57249076e-03  3.20655355e-03 -4.05871393e-06 -1.03672250e-03
  1.14834463e-04 -8.67711867e-05  1.63443601e-03  1.58408849e-03
 -1.48808502e-03  2.08799039e-03 -5.14992768e-04 -3.71048778e-04
  3.36143773e-04  1.12296880e-03  1.84206137e-03 -2.79034698e-04]",-4.137743310254586,0.015958825015479624
DXCM,1.1498763716285683,-0.17997982308798943,"[ 1.28890706e-04  2.39681797e-04 -4.13751381e-06 -4.44144633e-05
  9.41448695e-07 -1.36636770e-06]","[ 7.67117071e-03 -9.53178824e-03 -4.02312772e-03  5.85094802e-03
 -5.57349934e-03  3.20724195e-03 -4.97319227e-06 -1.03752722e-03
  1.15893120e-04 -8.65432402e-05  1.62906922e-03  1.58090213e-03
 -1.47433970e-03  2.08773194e-03 -5.16052157e-04 -3.72942197e-04
  3.36260634e-04  1.12267973e-03  1.84028911e-03 -2.83755443e-04]",-3.7728226954084225,0.02298708608260137
EA,1.4188899029158286,-0.45065746903277537,"[ 1.23600718e-04  1.53080142e-04 -8.36033275e-06 -1.81261539e-05
 -5.36559840e-06 -3.61721204e-05]","[ 7.67040826e-03 -9.52989423e-03 -4.02410310e-03  5.85187420e-03
 -5.57257906e-03  3.20785036e-03 -5.42541517e-06 -1.03704848e-03
  1.16510054e-04 -8.64057704e-05  1.62926937e-03  1.58280127e-03
 -1.47585371e-03  2.08959977e-03 -5.18366397e-04 -3.70661944e-04
  3.37743439e-04  1.12097983e-03  1.84492162e-03 -2.77484630e-04]",-4.040685695832341,0.017585410038161865
EBAY,1.0083069063087355,-0.03527683229604108,"[ 1.68420141e-04  2.24426269e-04  5.81504448e-06 -1.16734457e-05
 -1.58084131e-06  1.72754804e-05]","[ 7.66615402e-03 -9.53712677e-03 -4.02272552e-03  5.85086211e-03
 -5.57053102e-03  3.20563180e-03 -4.13170324e-06 -1.03680411e-03
  1.15538497e-04 -8.57650898e-05  1.60765546e-03  1.58205340e-03
 -1.48341294e-03  2.08777828e-03 -5.14983831e-04 -3.69124532e-04
  3.32316290e-04  1.11527195e-03  1.83522333e-03 -2.73048334e-04]",-3.6529130360622997,0.025915525853808817
ECL,0.3871858616569828,0.5841172359252538,"[ 1.76178185e-04  3.34796918e-04 -3.43200568e-06 -4.64135113e-05
 -5.42598312e-06  2.25428793e-05]","[ 7.67099759e-03 -9.52342847e-03 -4.02134161e-03  5.85194941e-03
 -5.57439499e-03  3.20008255e-03 -8.95260723e-07 -1.03838510e-03
  1.18695897e-04 -8.45327045e-05  1.55202687e-03  1.60986139e-03
 -1.45970783e-03  2.12338600e-03 -5.25277356e-04 -3.75580323e-04
  3.45202674e-04  1.15100147e-03  1.88859791e-03 -2.62831967e-04]",-3.9443749478376944,0.019363315670265783
ED,-0.947776612100744,1.9079172623703806,"[ 1.76314314e-04  1.28618372e-04  2.30095372e-05 -4.67468346e-05
 -1.83403009e-05 -1.56430406e-05]","[ 7.66329852e-03 -9.52528679e-03 -4.02564707e-03  5.85119392e-03
 -5.56788385e-03  3.20432637e-03 -3.13068679e-06 -1.03785382e-03
  1.16714803e-04 -8.37376883e-05  1.63250278e-03  1.58417349e-03
 -1.48780989e-03  2.09070800e-03 -5.14626535e-04 -3.69127255e-04
  3.31841695e-04  1.12048611e-03  1.84352104e-03 -2.81739114e-04]",-3.8759278030099544,0.020735090866647134
EFX,0.39895042616874654,0.57895145736762,"[ 1.82739028e-04  3.08766731e-04 -1.30004508e-05 -3.43558320e-05
 -2.54065646e-05 -2.24996519e-06]","[ 7.65726887e-03 -9.53514002e-03 -4.01936417e-03  5.84778248e-03
 -5.56083667e-03  3.19649301e-03 -7.22435302e-06 -1.03017116e-03
  1.20469219e-04 -9.00507134e-05  1.63533491e-03  1.59579222e-03
 -1.52491222e-03  2.10098637e-03 -5.24277607e-04 -3.77245514e-04
  3.49927015e-04  1.14629921e-03  1.86854869e-03 -2.74136488e-04]",-4.072416774058656,0.01703616615057601
EIX,-0.7542969999630811,1.7127593082564772,"[ 1.69237585e-04  1.63752050e-04  1.91520182e-05 -4.53552656e-05
 -2.12171793e-05 -1.68403634e-06]","[ 7.66445900e-03 -9.52224132e-03 -4.02074512e-03  5.84665748e-03
 -5.56855452e-03  3.20418612e-03 -3.59095066e-06 -1.03815488e-03
  1.17005001e-04 -8.39800992e-05  1.62282999e-03  1.58133409e-03
 -1.47934933e-03  2.08622128e-03 -5.14269213e-04 -3.70210088e-04
  3.33705808e-04  1.12301210e-03  1.84195779e-03 -2.82139471e-04]",-3.7746973227432044,0.02294403422838314
EL,0.38882507994923576,0.5792527714059789,"[ 2.06968302e-04  2.45194262e-04  1.08373759e-05 -2.73892009e-05
 -1.21748191e-05  1.57838526e-05]","[ 7.67992080e-03 -9.54857475e-03 -4.02271563e-03  5.85297786e-03
 -5.57967586e-03  3.20677518e-03 -1.71921737e-06 -1.03901876e-03
  1.15611928e-04 -8.45383684e-05  1.58003988e-03  1.57884923e-03
 -1.42700346e-03  2.07408152e-03 -5.11795071e-04 -3.58372131e-04
  3.25387418e-04  1.09875829e-03  1.81893154e-03 -2.75054590e-04]",-3.7703721546380042,0.02304348595110437
EMN,0.38571477888100875,0.5682079221166552,"[ 1.71259752e-04  2.18057805e-04  1.31438822e-06  3.09239362e-06
 -8.47041927e-06  2.90268169e-05]","[ 7.65548317e-03 -9.57519899e-03 -4.00869515e-03  5.83124383e-03
 -5.56356945e-03  3.19909371e-03 -1.72164014e-06 -1.03797797e-03
  1.14466116e-04 -8.48029213e-05  1.64096881e-03  1.58415838e-03
 -1.46304669e-03  2.08584688e-03 -5.12946854e-04 -3.64464684e-04
  3.28327087e-04  1.10833242e-03  1.83165901e-03 -2.85223857e-04]",-3.715871632033558,0.02433422138159957
EMR,0.3853605080142492,0.5841589208249789,"[ 2.32760820e-04  2.53718987e-04  6.73937121e-06 -2.44812175e-05
 -2.42666100e-05  7.56461026e-06]","[ 7.64313437e-03 -9.51276693e-03 -4.05959382e-03  5.88632951e-03
 -5.54933873e-03  3.19602668e-03 -4.06851521e-06 -1.02388577e-03
  1.16331301e-04 -8.51012949e-05  1.55211815e-03  1.58736713e-03
 -1.53283299e-03  2.10264938e-03 -5.13807413e-04 -3.92250889e-04
  3.53192337e-04  1.18977634e-03  1.91383592e-03 -2.59757758e-04]",-3.9300155150754223,0.01964336778236834
EOG,0.38672633694941133,0.5702676494253786,"[ 1.47927381e-04  2.45531184e-04 -4.98905717e-06 -2.23414795e-05
  2.91264233e-06 -4.57297240e-06]","[ 7.68036907e-03 -9.51908321e-03 -4.02547959e-03  5.85723094e-03
 -5.58077948e-03  3.21043227e-03 -3.92529953e-06 -1.03807152e-03
  1.14651948e-04 -8.61270872e-05  1.64533864e-03  1.57788873e-03
 -1.46765174e-03  2.08334968e-03 -5.17309143e-04 -3.67790487e-04
  3.35540201e-04  1.10736531e-03  1.82618527e-03 -2.80194788e-04]",-3.7783186904936503,0.022861095708843374
EQIX,-1.03491689568063,1.9940052477218562,"[ 1.32200932e-04  2.78048943e-04 -2.53004107e-05 -2.05371239e-05
 -1.58628029e-05  6.22230740e-06]","[ 7.67364390e-03 -9.53161314e-03 -4.02607834e-03  5.85698229e-03
 -5.57247709e-03  3.20276230e-03 -2.72057709e-06 -1.03564833e-03
  1.17223041e-04 -8.50133339e-05  1.61493088e-03  1.58571203e-03
 -1.49808002e-03  2.08520264e-03 -5.16711505e-04 -3.63033095e-04
  3.33017504e-04  1.10774482e-03  1.82411264e-03 -2.70573397e-04]",-3.9779209657236416,0.018724527833641983
EQR,-0.8101040825017067,1.7662448364146155,"[ 1.43263194e-04  1.47415439e-04  2.30445420e-05 -6.45574996e-05
 -2.07143418e-06  1.18741892e-05]","[ 7.67195277e-03 -9.52498177e-03 -4.02576640e-03  5.85245256e-03
 -5.57261157e-03  3.20670918e-03 -4.21204647e-06 -1.03779648e-03
  1.17080853e-04 -8.56647495e-05  1.63447404e-03  1.58980776e-03
 -1.48291329e-03  2.09516646e-03 -5.15232875e-04 -3.66513023e-04
  3.30106210e-04  1.11448717e-03  1.84390709e-03 -2.71997074e-04]",-3.849800284114972,0.021283986764187784
ES,-1.0195336297103708,1.9750904175182802,"[ 1.47479261e-04  1.58679421e-04  6.38271817e-06 -3.84642393e-05
 -1.81133398e-05 -9.11466542e-06]","[ 7.67223721e-03 -9.52632326e-03 -4.02509411e-03  5.85216679e-03
 -5.57409167e-03  3.20785345e-03 -3.37786004e-06 -1.03900199e-03
  1.16246349e-04 -8.42242749e-05  1.62669969e-03  1.58227753e-03
 -1.48832064e-03  2.08745899e-03 -5.13654295e-04 -3.70524622e-04
  3.33174948e-04  1.12386581e-03  1.84431804e-03 -2.79319297e-04]",-3.8099237004013675,0.022149868918673057
ESS,0.11743803559328281,0.8502673624298845,"[ 1.67307662e-04  1.93373879e-04  1.02050255e-05 -7.11613576e-05
 -3.08168312e-05 -1.99570329e-05]","[ 7.67135007e-03 -9.52559661e-03 -4.02653125e-03  5.85240979e-03
 -5.56952879e-03  3.20375567e-03 -5.23787866e-06 -1.03535954e-03
  1.17951215e-04 -8.69350000e-05  1.62515309e-03  1.58661077e-03
 -1.48672527e-03  2.08626784e-03 -5.13003407e-04 -3.71556786e-04
  3.33560188e-04  1.12844469e-03  1.84225770e-03 -2.89808991e-04]",-3.9723843852926706,0.01882848520664684
ETN,1.0807247337282682,-0.10438278554924026,"[ 1.35132299e-04  2.76222076e-04 -5.02972936e-06 -2.80347301e-05
 -7.57151330e-06  8.27454572e-06]","[ 7.68117838e-03 -9.51225715e-03 -4.02812213e-03  5.86169166e-03
 -5.58123870e-03  3.20771656e-03 -1.70614274e-06 -1.03707702e-03
  1.15601975e-04 -8.44710439e-05  1.62234560e-03  1.58472905e-03
 -1.54284150e-03  2.08158606e-03 -5.14911681e-04 -3.58903663e-04
  3.25995082e-04  1.09177581e-03  1.81157901e-03 -2.71159911e-04]",-3.936890425303486,0.0195087845462036
ETR,0.38005499098090173,0.5831828250287768,"[ 1.30577670e-04  1.34730088e-04  5.03321174e-06 -9.65366837e-05
 -2.80177396e-05 -7.62129508e-05]","[ 7.66963854e-03 -9.52988100e-03 -4.02210412e-03  5.84869305e-03
 -5.57081753e-03  3.20552758e-03 -5.39430639e-06 -1.03775656e-03
  1.18285441e-04 -8.55928380e-05  1.65152367e-03  1.58459281e-03
 -1.48184979e-03  2.08855844e-03 -5.17015684e-04 -3.68909528e-04
  3.34652217e-04  1.11909460e-03  1.84066035e-03 -2.88199957e-04]",-4.031083633300712,0.017755079529907687
ETSY,0.39553994259429454,0.5682474091371235,"[ 1.11825609e-04  2.10260365e-04 -1.00085399e-05 -1.67929327e-05
  1.97122007e-06  3.11778985e-06]","[ 7.67941603e-03 -9.53300326e-03 -4.00390808e-03  5.83094222e-03
 -5.58232219e-03  3.21079199e-03 -3.72687491e-06 -1.04551402e-03
  1.17367567e-04 -8.52344634e-05  1.59846001e-03  1.60671523e-03
 -1.44366647e-03  2.12133579e-03 -5.24286877e-04 -3.71485255e-04
  3.36582046e-04  1.12301538e-03  1.85908923e-03 -2.75241800e-04]",-3.5445930599358126,0.028880372699431507
EVRG,0.40181482365978743,0.5721935990825769,"[ 2.29638472e-04  1.45256562e-04  1.70517223e-06  1.80502667e-05
  9.26023406e-06 -8.25962299e-06]","[ 7.69613774e-03 -9.51103400e-03 -4.00697505e-03  5.83959838e-03
 -5.59303146e-03  3.21759606e-03 -3.50898840e-06 -1.04638870e-03
  1.15582872e-04 -8.30158606e-05  1.70269565e-03  1.57833595e-03
 -1.47538657e-03  2.07748610e-03 -5.13639133e-04 -3.59316010e-04
  3.24633467e-04  1.09019710e-03  1.80376896e-03 -2.99037169e-04]",-3.7982051662527154,0.02241095972693066
EW,1.179880976612854,-0.20451410430264513,"[ 1.07108242e-04  2.83148814e-04 -3.52735810e-05  1.78005950e-05
 -8.19282259e-06 -1.60730740e-05]","[ 7.65304683e-03 -9.54962802e-03 -4.01739271e-03  5.84246674e-03
 -5.56100948e-03  3.19874684e-03 -3.92155806e-06 -1.03386864e-03
  1.12303876e-04 -8.68436458e-05  1.68232649e-03  1.55391495e-03
 -1.58397513e-03  2.05036163e-03 -5.08461546e-04 -3.80917159e-04
  3.46343765e-04  1.14753057e-03  1.82811548e-03 -2.94461335e-04]",-3.7898712907383634,0.022598510301520595
EXC,0.3853311424712209,0.5765336554136592,"[ 1.54942192e-04  1.90119298e-04  1.02663158e-05 -5.63555778e-05
 -1.65282594e-05 -5.15442687e-06]","[ 7.67036986e-03 -9.53553380e-03 -4.02182859e-03  5.84828885e-03
 -5.57198031e-03  3.20576908e-03 -4.41935396e-06 -1.03831233e-03
  1.17690077e-04 -8.56185346e-05  1.62905987e-03  1.58759770e-03
 -1.47187166e-03  2.08971857e-03 -5.14730770e-04 -3.69232612e-04
  3.32914439e-04  1.11976469e-03  1.84157034e-03 -2.87635185e-04]",-3.8043180270647676,0.022274382513493906
EXPD,1.3248583737964625,-0.34566769820131227,"[ 1.40236699e-04  2.84566129e-04 -4.24032736e-06 -6.78273131e-05
 -1.41279748e-06  1.48306207e-05]","[ 7.66741433e-03 -9.52894274e-03 -4.02342063e-03  5.85170978e-03
 -5.56931064e-03  3.20243870e-03 -4.71220064e-06 -1.03515505e-03
  1.18113028e-04 -8.65920118e-05  1.63430734e-03  1.58668855e-03
 -1.49333788e-03  2.08945220e-03 -5.17211062e-04 -3.71239815e-04
  3.38732243e-04  1.12832460e-03  1.84511852e-03 -2.81670881e-04]",-4.077352424638273,0.016952288752280786
EXPE,0.6944166696324652,0.28187994045244597,"[ 1.72122808e-04  3.05125477e-04 -2.27526779e-06 -2.90141720e-05
 -2.38816446e-05  5.74675219e-05]","[ 7.66378381e-03 -9.54556887e-03 -4.02541096e-03  5.85331302e-03
 -5.56524972e-03  3.19826147e-03 -5.15200038e-06 -1.03254459e-03
  1.19065060e-04 -8.80333059e-05  1.60566622e-03  1.59096710e-03
 -1.46270000e-03  2.08909518e-03 -5.16987573e-04 -3.68739623e-04
  3.36322837e-04  1.12213106e-03  1.83955956e-03 -2.75022559e-04]",-4.050423683012905,0.017414994638815146
EXR,-0.9707392332207712,1.9285574691254783,"[ 1.33797041e-04  2.02135351e-04 -9.21524797e-06 -3.68200642e-05
 -1.62188486e-05 -1.21080669e-05]","[ 7.64134306e-03 -9.50624039e-03 -4.01531899e-03  5.83599571e-03
 -5.55151132e-03  3.19495780e-03 -2.80050508e-06 -1.03344476e-03
  1.15114009e-04 -8.41430878e-05  1.60544865e-03  1.57341533e-03
 -1.48598968e-03  2.07469553e-03 -5.07635883e-04 -3.73201061e-04
  3.32687636e-04  1.13087945e-03  1.84300623e-03 -2.84739925e-04]",-3.7411808856043,0.023726068808795922
F,-0.4773803298084575,1.422551015453131,"[ 1.43187777e-04  2.10190411e-04 -1.13433176e-05 -2.65137948e-05
 -5.45801561e-06 -2.12645051e-05]","[ 7.66624398e-03 -9.52504450e-03 -4.02283101e-03  5.84928469e-03
 -5.57024734e-03  3.20432434e-03 -2.50098557e-06 -1.03738991e-03
  1.15457311e-04 -8.50738920e-05  1.62980781e-03  1.58546999e-03
 -1.49007559e-03  2.08685577e-03 -5.11632439e-04 -3.68263165e-04
  3.30881935e-04  1.12291961e-03  1.84653028e-03 -2.80171910e-04]",-3.8352653227151876,0.021595607904659458
FANG,0.8281742975588036,0.1340859509509283,"[ 1.67851110e-04  3.11364269e-04 -1.30096604e-05 -2.61662282e-05
 -1.41636002e-05  1.06527637e-05]","[ 7.67087138e-03 -9.53191529e-03 -4.02493785e-03  5.85470612e-03
 -5.57312767e-03  3.20278138e-03 -2.76088525e-06 -1.03570541e-03
  1.16399389e-04 -8.58408799e-05  1.62873523e-03  1.57995334e-03
 -1.48920522e-03  2.07955620e-03 -5.13313188e-04 -3.66417843e-04
  3.33334312e-04  1.11723805e-03  1.83500364e-03 -2.78743485e-04]",-3.82515370222535,0.021815082246658225
FAST,-0.6985878393627701,1.6622926548086294,"[ 2.44710575e-04  1.22517206e-04  4.31681877e-05  1.88516685e-05
 -4.14109383e-05  5.00538411e-06]","[ 7.67302398e-03 -9.52699375e-03 -4.02049677e-03  5.85059068e-03
 -5.57780427e-03  3.20484016e-03  7.65600849e-07 -1.03940422e-03
  1.13348502e-04 -8.30084225e-05  1.63221336e-03  1.58120195e-03
 -1.47743808e-03  2.08524372e-03 -5.13069570e-04 -3.67829082e-04
  3.33316499e-04  1.12170859e-03  1.84514958e-03 -2.75866814e-04]",-3.998729916102259,0.018338916065618313
FCX,0.38662156459797964,0.5781972615562482,"[ 1.65665826e-04  3.12211055e-04 -3.28902393e-06 -1.71193763e-05
 -2.14528037e-05  3.15357322e-05]","[ 7.68117858e-03 -9.52978856e-03 -4.02430476e-03  5.85438122e-03
 -5.58183911e-03  3.20525357e-03  6.11444394e-07 -1.04078771e-03
  1.14831589e-04 -8.36017757e-05  1.56995310e-03  1.59386346e-03
 -1.42845232e-03  2.09976935e-03 -5.15406038e-04 -3.66614553e-04
  3.29876819e-04  1.11862702e-03  1.84312510e-03 -2.76618690e-04]",-3.8024885363070333,0.022315170589764267
FDX,1.0190322537732588,-0.04496092259170429,"[ 1.41266758e-04  1.87486391e-04  1.37192142e-06 -1.61720052e-05
  3.58165628e-06 -1.17524018e-05]","[ 7.66807548e-03 -9.52550213e-03 -4.01982432e-03  5.84669111e-03
 -5.57263673e-03  3.20590717e-03 -1.93671701e-06 -1.03825155e-03
  1.13821917e-04 -8.48615792e-05  1.64851700e-03  1.58396613e-03
 -1.49042672e-03  2.08796236e-03 -5.12225245e-04 -3.69233386e-04
  3.31470584e-04  1.12205881e-03  1.84497078e-03 -2.82305640e-04]",-4.0030881319238745,0.018259165023828784
FE,0.38805049712910045,0.5619433605530385,"[ 1.45235941e-04  1.73678566e-04 -2.02040518e-06 -2.06374929e-05
 -1.06760867e-05 -1.62548351e-05]","[ 7.68647220e-03 -9.47832002e-03 -4.02567564e-03  5.85700587e-03
 -5.58507252e-03  3.21399773e-03 -3.78422195e-06 -1.04115396e-03
  1.16629667e-04 -8.51181449e-05  1.73195123e-03  1.58459688e-03
 -1.53052541e-03  2.08626560e-03 -5.13467438e-04 -3.69015144e-04
  3.32084046e-04  1.12005890e-03  1.84043653e-03 -3.03979712e-04]",-3.6175451991742373,0.02684850339191546
FFIV,0.7622330885974931,0.20988116725116554,"[ 1.43942536e-04  2.66927206e-04 -1.03675867e-05 -2.84967955e-05
 -2.90896009e-06  5.42403740e-06]","[ 7.66917929e-03 -9.52897140e-03 -4.02407814e-03  5.85218462e-03
 -5.57147934e-03  3.20364619e-03 -2.71438237e-06 -1.03571454e-03
  1.14605827e-04 -8.56722414e-05  1.63218596e-03  1.57940994e-03
 -1.49094075e-03  2.08212880e-03 -5.13619632e-04 -3.69449505e-04
  3.33830647e-04  1.12080819e-03  1.83806073e-03 -2.81635049e-04]",-3.883471825325844,0.020579253438034524
FIS,0.4021372159903225,0.5756573062355467,"[ 2.18369473e-04  3.76807635e-04 -1.19278971e-05 -6.99856262e-05
 -3.60146879e-05 -1.73163201e-05]","[ 7.71726944e-03 -9.48687925e-03 -4.00714000e-03  5.84923136e-03
 -5.60873656e-03  3.22458243e-03 -3.11652572e-06 -1.04599865e-03
  1.08344722e-04 -8.42815788e-05  1.91108653e-03  1.52920836e-03
 -1.50334460e-03  1.99969563e-03 -4.96329015e-04 -3.34497594e-04
  2.99678844e-04  1.00650971e-03  1.69939752e-03 -3.50488422e-04]",-3.9759737689963983,0.018761023693737094
FITB,1.3703677294946797,-0.3995449852729069,"[1.68836520e-04 2.14959956e-04 8.40625627e-06 1.49878030e-05
 9.69899495e-06 8.59211563e-06]","[ 7.66494742e-03 -9.52721300e-03 -4.02592547e-03  5.85590289e-03
 -5.56903257e-03  3.20484126e-03 -4.94748236e-06 -1.03198432e-03
  1.14844745e-04 -8.81193392e-05  1.61701416e-03  1.58139337e-03
 -1.49232535e-03  2.08852629e-03 -5.15633965e-04 -3.71142853e-04
  3.36590069e-04  1.12131598e-03  1.85084500e-03 -2.66761852e-04]",-3.949853755525599,0.0192575178750423
FLS,0.38160763342397597,0.5843574815898105,"[ 1.68326815e-04  3.25747215e-04 -2.02926470e-05  4.70626271e-05
  3.72883296e-06  2.43887783e-05]","[ 7.67005607e-03 -9.52605299e-03 -4.02156092e-03  5.85458636e-03
 -5.57733434e-03  3.20295790e-03  1.77145275e-06 -1.03645779e-03
  1.10251617e-04 -8.50105003e-05  1.63491257e-03  1.58489127e-03
 -1.47544863e-03  2.09198611e-03 -5.16052971e-04 -3.68014291e-04
  3.35130104e-04  1.11791164e-03  1.84342424e-03 -2.75447391e-04]",-4.0252185733238335,0.01785952011199699
FMC,0.12234397280523782,0.8521957577058137,"[ 1.34955357e-04  2.65308288e-04 -1.72406788e-05  2.01528260e-05
  1.72936316e-05  7.23430174e-06]","[ 7.67216302e-03 -9.52952900e-03 -4.02616509e-03  5.85381949e-03
 -5.57451445e-03  3.20312856e-03 -4.43851213e-06 -1.03563637e-03
  1.13839293e-04 -9.08320009e-05  1.63648968e-03  1.58585712e-03
 -1.47280792e-03  2.08650823e-03 -5.18537237e-04 -3.69848826e-04
  3.40633098e-04  1.11754601e-03  1.83734174e-03 -2.55468893e-04]",-4.045862912087677,0.017494601837134676
FRT,-0.5259690358507068,1.4832210292258168,"[ 1.68244133e-04  2.38058684e-04  4.04047985e-07 -5.28567543e-05
 -2.60855244e-05 -3.38938531e-06]","[ 7.67388977e-03 -9.52706478e-03 -4.02170133e-03  5.84953575e-03
 -5.57484209e-03  3.20606258e-03 -3.34380196e-06 -1.03924276e-03
  1.17532711e-04 -8.45574276e-05  1.62136127e-03  1.58791328e-03
 -1.47529159e-03  2.09303257e-03 -5.15702944e-04 -3.70166576e-04
  3.33951832e-04  1.12572093e-03  1.84596327e-03 -2.86821471e-04]",-3.7811510752916644,0.02279643590284473
