,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44261763021746664,0.536079776198361,"[ 1.01058754e-04  7.71595444e-05 -5.38532382e-06  6.53054728e-06
  2.58911373e-05 -2.98971100e-05]","[ 0.00828743 -0.00579513 -0.00256057  0.00635164 -0.0015868   0.00365672
  0.00011861 -0.00049281 -0.00037537 -0.00175862  0.00190781  0.00151332
 -0.00127131  0.00191579 -0.0004317   0.00031331  0.00039349  0.0009455
  0.00206757 -0.00117436]",-4.19626350272711,0.015051712562585317
DE,0.6965381072918265,0.2797863079023342,"[ 1.28429419e-04  1.66001146e-04 -1.76155082e-06 -2.65906925e-05
  2.07906322e-05 -2.72515625e-05]","[ 0.00820866 -0.00577986 -0.0025832   0.00636207 -0.00161057  0.00368449
  0.00010137 -0.00048702 -0.000377   -0.00178901  0.00194779  0.00154848
 -0.00130313  0.00194126 -0.00044356  0.00032825  0.00040892  0.0009602
  0.00210347 -0.00119876]",-4.341133396595228,0.013021761016878661
DFS,-0.5106632548185077,1.4803411198675775,"[ 9.34977526e-05  1.76466495e-04 -2.52658824e-05 -2.64354511e-05
  6.39384552e-06 -3.26815304e-05]","[ 8.21594397e-03 -5.77501341e-03 -2.58059960e-03  6.35610036e-03
 -1.61279840e-03  3.67823336e-03  9.56908938e-05 -4.85739792e-04
 -3.79113937e-04 -1.78166419e-03  1.94498032e-03  1.57295954e-03
 -1.30129362e-03  1.93930752e-03 -4.51762655e-04  3.36520194e-04
  4.00141976e-04  1.00835580e-03  2.12877182e-03 -1.18324246e-03]",-4.478323841805755,0.011352425677542037
DG,0.9306219727164117,0.04424398898244381,"[ 3.95689179e-05  1.04535507e-04 -2.73314134e-05 -4.01334907e-05
  2.72405512e-05 -2.95800722e-05]","[ 0.00822148 -0.00577503 -0.00258619  0.0063672  -0.00161527  0.00368625
  0.00011001 -0.00048774 -0.00037859 -0.00178981  0.00195415  0.00154268
 -0.00128562  0.00194113 -0.00044835  0.00032312  0.00039611  0.00096281
  0.00209074 -0.00118133]",-4.224614380373813,0.014630975613249464
DGX,1.378541614159036,-0.4030839439346214,"[ 8.30948904e-05  1.30511657e-05  2.09337512e-05 -3.79902218e-05
  3.10396124e-05  5.06112145e-06]","[ 0.00822844 -0.00576605 -0.0025828   0.00636524 -0.00161215  0.00368298
  0.00010979 -0.00048652 -0.0003775  -0.00178318  0.00194764  0.00156572
 -0.00130256  0.00193804 -0.00044494  0.00032564  0.00039901  0.00095431
  0.00209195 -0.00119124]",-4.554131061004292,0.010523640662047948
DHI,0.9533840078066795,0.026250434327892817,"[ 7.27442916e-05  9.10561436e-05  2.40492944e-06 -4.18040684e-05
  2.96366927e-05 -1.98968932e-05]","[ 0.00821374 -0.00577421 -0.00258188  0.00635774 -0.00161009  0.00367971
  0.0001042  -0.00048808 -0.00037875 -0.00178345  0.0019407   0.00154898
 -0.00129634  0.00193705 -0.00044035  0.00032038  0.00039643  0.00096945
  0.00209913 -0.00118062]",-4.371250045041906,0.012635435827835911
DHR,0.564538114301778,0.41677974600365497,"[ 1.04506318e-04  1.38444897e-04 -1.53026069e-05 -2.92260598e-05
  8.52715481e-06 -5.99710584e-05]","[ 0.00822007 -0.00577524 -0.00258218  0.00636344 -0.00160992  0.00368243
  0.00010672 -0.00048826 -0.00037873 -0.00178659  0.00194339  0.00155909
 -0.00130389  0.00193991 -0.00044669  0.00033109  0.00040165  0.0009651
  0.00209739 -0.00118738]",-4.328737017748944,0.013184188375208917
DIS,0.443672387038453,0.5340178267060562,"[ 8.13332536e-05  8.50658791e-05  1.84150277e-06 -2.73671130e-05
  2.66761709e-05 -1.69807194e-05]","[ 8.18919293e-03 -5.79204931e-03 -2.59450336e-03  6.36492638e-03
 -1.62647794e-03  3.69309994e-03  9.81626923e-05 -4.86326742e-04
 -3.79981998e-04 -1.80184106e-03  1.97152692e-03  1.58215172e-03
 -1.31142335e-03  1.94946322e-03 -4.56398329e-04  3.33287133e-04
  4.04231495e-04  9.46285252e-04  2.07644654e-03 -1.19381951e-03]",-4.115522499337902,0.016317412344534578
DLR,-0.5060415754988568,1.474531376649026,"[ 9.54367096e-05  1.17910943e-04  2.36505211e-06 -4.76960991e-05
  3.25905478e-05 -2.48546092e-05]","[ 0.00822104 -0.00577365 -0.00258344  0.00636488 -0.00161138  0.00368369
  0.00010853 -0.00048664 -0.00037567 -0.0017846   0.00194572  0.00155461
 -0.00130053  0.00193627 -0.00044587  0.00032683  0.00040197  0.00096485
  0.00210505 -0.0011927 ]",-4.259972896824164,0.014122685174596437
DLTR,0.44192865122142566,0.5351495964829471,"[ 7.26305219e-05  1.01657261e-04  2.73222242e-06 -6.76483525e-05
  2.38047399e-05 -2.03331863e-05]","[ 0.00815922 -0.00584864 -0.00258088  0.00633563 -0.00161628  0.00367382
  0.00015524 -0.00048638 -0.00037878 -0.00179356  0.00196038  0.00159481
 -0.00133267  0.00193866 -0.00045383  0.00033179  0.00041149  0.00097661
  0.00214025 -0.00122312]",-4.21365148769212,0.014792255862472065
DOV,0.4391562177329537,0.5375275556940466,"[ 1.28911093e-04  1.57379457e-04 -1.99676030e-05 -2.83307428e-05
  2.40581535e-06 -6.85518118e-05]","[ 0.00822119 -0.0057793  -0.00257953  0.00635577 -0.00161164  0.00367836
  0.00010039 -0.00048305 -0.00037504 -0.00177707  0.00194452  0.00156285
 -0.00130814  0.00193532 -0.00044465  0.00033072  0.00040936  0.00097313
  0.00211909 -0.00120119]",-4.28487092255402,0.013775399499928393
DPZ,0.4394277189552325,0.5398354777448007,"[ 4.66749758e-05  6.00439064e-05  2.65245835e-05 -9.52342156e-05
  2.29962533e-05 -3.38778191e-05]","[ 8.18123208e-03 -5.85201898e-03 -2.57721867e-03  6.33358675e-03
 -1.61443472e-03  3.67096690e-03  8.16278160e-05 -4.82957215e-04
 -3.73621887e-04 -1.77619632e-03  1.94970299e-03  1.57658874e-03
 -1.31443156e-03  1.93237564e-03 -4.47106083e-04  3.36662858e-04
  4.17210175e-04  9.80704734e-04  2.13083894e-03 -1.21066417e-03]",-4.423587889632474,0.011991132152968058
DRI,1.3904596734232437,-0.41743263095525596,"[ 6.39906392e-05  9.99254233e-05  7.07391631e-07 -5.16223933e-05
  2.94110056e-05  3.28331789e-06]","[ 0.00819887 -0.00577062 -0.00257535  0.00634625 -0.00160609  0.00367153
  0.00010309 -0.00048783 -0.00037781 -0.00178162  0.00194261  0.00155814
 -0.00129771  0.00193309 -0.00044581  0.00032567  0.0004021   0.00096171
  0.002105   -0.00119495]",-4.502864433108695,0.011077221091800598
DTE,-0.8492840849946649,1.8199112581782029,"[ 9.89795784e-05  1.32439338e-04 -6.96257515e-06 -3.42127680e-05
  1.71029492e-05 -3.83044178e-05]","[ 0.00821739 -0.00577025 -0.00258225  0.00636058 -0.00161225  0.00368137
  0.0001033  -0.00048608 -0.00037681 -0.00178402  0.00194705  0.00156029
 -0.00130435  0.00193752 -0.00044595  0.000328    0.00040485  0.00096261
  0.00210298 -0.00119821]",-4.176722556453132,0.015348729816966012
DUK,-0.8826010702955237,1.8525754929544977,"[ 9.19484352e-05  1.35336651e-04 -8.80890931e-06 -3.54880697e-05
  1.89720589e-05 -4.00388299e-05]","[ 0.00822446 -0.00577479 -0.00258343  0.00636459 -0.00161269  0.00368339
  0.00010696 -0.00048631 -0.00037664 -0.00178453  0.00194709  0.00155132
 -0.00129746  0.00193811 -0.00044541  0.00032654  0.00040259  0.000956
  0.00208967 -0.00119185]",-4.151182150364015,0.01574579158505347
DVA,0.7990951230922109,0.17176684176954543,"[ 8.32471831e-05  8.44945221e-05  6.86014515e-06 -4.14206414e-05
  2.60385208e-05 -1.22767047e-05]","[ 0.00822168 -0.00577163 -0.00258108  0.0063619  -0.00160989  0.00368016
  0.00010971 -0.00048801 -0.00037814 -0.0017834   0.00194497  0.00156604
 -0.00130856  0.00193674 -0.00044545  0.00032668  0.00040391  0.00095558
  0.00209772 -0.00119964]",-4.249525958152192,0.014270997355750792
DVN,-0.03495674847703339,1.004073955973834,"[ 1.26712161e-04  1.19658299e-04  1.16582183e-05 -3.56228861e-05
  2.23269449e-05 -2.65712805e-05]","[ 0.00821135 -0.00577653 -0.00258339  0.00635686 -0.0016151   0.00368116
  0.00010329 -0.00048487 -0.00037685 -0.0017849   0.00195147  0.00154141
 -0.00129042  0.00193831 -0.00044656  0.00032451  0.00040444  0.00099963
  0.00215072 -0.0011965 ]",-4.235530772718132,0.014472126748805915
DXC,0.83490305608385,0.13872258611514415,"[ 8.23560076e-05  1.26465498e-04 -9.64007009e-06 -3.33631014e-05
  2.18445402e-05 -3.03346277e-05]","[ 0.00822236 -0.00577326 -0.00258346  0.00636407 -0.00161056  0.00368249
  0.00010224 -0.00048713 -0.00037648 -0.00178418  0.00194398  0.00155623
 -0.00130378  0.00193576 -0.0004461   0.00032609  0.00040141  0.00096006
  0.00209601 -0.00119358]",-4.346285155278677,0.012954848552911239
DXCM,0.44092982839315786,0.5395630409858703,"[ 8.15194456e-05  9.08249809e-05  1.39391978e-05 -4.75481604e-05
  3.96549702e-05 -1.25370861e-06]","[ 0.0082165  -0.00577782 -0.00258485  0.00636213 -0.00161373  0.00368224
  0.00010408 -0.00048854 -0.00037957 -0.0017881   0.00194873  0.00156522
 -0.00130637  0.00194019 -0.00044686  0.00032799  0.00040414  0.0009576
  0.00209741 -0.00119679]",-4.35618942866386,0.012827173499182604
EA,0.999376278593972,-0.01844384189870879,"[ 5.75847769e-05  7.33802403e-05  7.76715626e-06 -4.83312939e-05
  3.62165763e-05 -1.00593986e-05]","[ 0.00821465 -0.00577664 -0.00258273  0.00636021 -0.00161191  0.00368127
  0.0001041  -0.00048801 -0.0003776  -0.00178848  0.00195006  0.00156456
 -0.00130876  0.00193721 -0.00044785  0.00032557  0.00040419  0.00096092
  0.00210091 -0.00119923]",-4.199887471547512,0.014997264344476938
EBAY,0.4398682237801524,0.534026132442525,"[ 7.87304442e-05  1.38700062e-04 -7.08481804e-06 -1.41168314e-05
  2.26140496e-05 -1.68554621e-05]","[ 8.26360428e-03 -5.74347044e-03 -2.57520669e-03  6.37006283e-03
 -1.59967439e-03  3.67595408e-03  9.65746900e-05 -4.90270204e-04
 -3.76617058e-04 -1.77280276e-03  1.92555079e-03  1.54432541e-03
 -1.29531979e-03  1.92982282e-03 -4.37952715e-04  3.23757158e-04
  4.02277022e-04  9.54966365e-04  2.08983593e-03 -1.19186022e-03]",-4.234013080362239,0.014494107660857977
ECL,0.4445659310930216,0.5343248214973894,"[ 8.79798349e-05  9.44484040e-05 -2.99279513e-06 -8.69341652e-06
  2.18559742e-05 -1.91174104e-05]","[ 0.0082041  -0.00573807 -0.00259449  0.00636723 -0.00162739  0.00369338
  0.00014952 -0.00048761 -0.00038087 -0.00180367  0.00197551  0.00160641
 -0.00132992  0.00195107 -0.00045982  0.00033775  0.00040805  0.00095158
  0.00209138 -0.00120683]",-4.093668125102356,0.016677944432582126
ED,-0.9298217433482117,1.8990002317953179,"[ 1.00383190e-04  1.36531069e-04 -8.20179549e-06 -3.94049909e-05
  1.69942819e-05 -4.31779382e-05]","[ 0.00821786 -0.00577204 -0.00258428  0.00636331 -0.00161367  0.00368417
  0.00010892 -0.00048601 -0.00037643 -0.00178617  0.00194882  0.00156604
 -0.00131299  0.00193904 -0.00044546  0.00032847  0.00040601  0.00094825
  0.0020939  -0.00120335]",-4.269417891771475,0.013989924433684561
EFX,0.4444557600746873,0.5346252607645944,"[ 9.02416409e-05  9.05436980e-05  6.33309505e-06 -3.90827183e-05
  3.18029036e-05 -1.83303982e-05]","[ 0.00823867 -0.00580362 -0.0025825   0.00635822 -0.00161523  0.00368008
  0.00014428 -0.00048945 -0.00037806 -0.00179033  0.00195701  0.00156163
 -0.00128551  0.00193933 -0.00045344  0.00033173  0.0003931   0.00091392
  0.00200352 -0.00115713]",-4.100347422296814,0.016566918684872624
EIX,-0.8170610915706098,1.789210378292337,"[ 1.13218971e-04  1.18792068e-04 -5.51704987e-06 -6.83585856e-05
  1.87593245e-05 -4.84429358e-05]","[ 0.0081706  -0.0058687  -0.002583    0.0063553  -0.00160097  0.0036843
  0.00014211 -0.00048467 -0.00037636 -0.00177063  0.00190134  0.00122601
 -0.00118384  0.00193515 -0.00037279  0.00025205  0.00039751  0.00111949
  0.0023474  -0.00120685]",-4.226955427507583,0.014596763871001164
EL,0.9620496873067147,0.018368286479678964,"[ 6.62876324e-05  1.12008113e-04 -7.96775681e-06 -3.65528281e-05
  2.22614122e-05 -2.49921196e-05]","[ 0.00823272 -0.00578207 -0.00258105  0.00636593 -0.00160828  0.00368102
  0.00011084 -0.00048838 -0.00037738 -0.00178226  0.00194105  0.00154885
 -0.00129357  0.00193534 -0.00044439  0.00032429  0.00039783  0.00094321
  0.00206342 -0.00118041]",-4.208123978976896,0.01487424657911261
EMN,-0.2683248832964065,1.241093471858265,"[ 1.20066287e-04  1.27977991e-04  1.21030627e-05 -3.94708475e-05
  1.53224557e-05 -4.35706269e-05]","[ 0.00821501 -0.00577381 -0.00258458  0.00636325 -0.00161416  0.00368483
  0.00010734 -0.00048489 -0.00037692 -0.00178529  0.00194903  0.00156043
 -0.0013076   0.00193987 -0.00044776  0.00032985  0.00040407  0.0009678
  0.00210729 -0.00119689]",-4.111719456541933,0.016379586312194366
EMR,-1.0457532141697077,2.0116032607837524,"[ 1.57950309e-04  2.07003006e-04  1.07862330e-06 -3.50057342e-05
  1.57671541e-05 -5.64147682e-05]","[ 0.0081897  -0.0057625  -0.0025938   0.00636095 -0.00162698  0.00369254
  0.00010868 -0.00047912 -0.00038083 -0.00179038  0.00196243  0.0015344
 -0.00127853  0.00195501 -0.00045364  0.00033766  0.00041062  0.00104426
  0.00218333 -0.00117888]",-4.449648060211076,0.011682677846137881
EOG,0.09603133561978844,0.878601161322085,"[ 1.59013036e-04  1.23489486e-04  6.30945659e-06 -2.21545013e-05
  1.11437560e-05 -4.41562037e-05]","[ 0.00820631 -0.00576479 -0.00257967  0.00635327 -0.00161021  0.00367825
  0.00010192 -0.00048236 -0.00037486 -0.00177656  0.00194503  0.00155548
 -0.00129384  0.0019348  -0.00044254  0.00032684  0.00040405  0.00096063
  0.00209644 -0.00118931]",-4.290947066443948,0.013691951966771716
EQIX,0.9344188357274192,0.037668418113713235,"[ 1.95708174e-05  1.46496616e-04 -3.19316642e-05 -4.70297883e-05
  2.51956346e-05 -1.92369475e-05]","[ 0.00822366 -0.00577113 -0.00258635  0.00637015 -0.00161169  0.00368676
  0.00012518 -0.00048958 -0.00038007 -0.00179035  0.00194765  0.00155522
 -0.00129483  0.00194276 -0.00044855  0.00032851  0.00039854  0.00094313
  0.00206872 -0.00118084]",-4.38510879463485,0.012461532312723301
EQR,0.6569049427615344,0.32207275451176626,"[ 1.03727800e-04  1.23316814e-05  2.82116644e-05 -5.89400405e-05
  3.65553960e-05 -2.72618285e-05]","[ 0.00821577 -0.00577566 -0.00258286  0.00635939 -0.00161313  0.00368287
  0.00010817 -0.00048394 -0.00037468 -0.00178114  0.00194932  0.0015559
 -0.00130258  0.00193678 -0.00044748  0.0003265   0.00040489  0.00096013
  0.00210621 -0.00119842]",-4.605064141627401,0.010001060499835924
ES,-0.80987435935332,1.782503037521208,"[ 9.18284344e-05  1.33144885e-04 -1.39316473e-05 -3.68341500e-05
  1.62013955e-05 -4.51383864e-05]","[ 0.00822229 -0.00577656 -0.00258377  0.00636688 -0.00161206  0.00368464
  0.00010581 -0.00048644 -0.00037684 -0.00178426  0.0019456   0.00153928
 -0.00128813  0.00193859 -0.00044306  0.00032364  0.00040113  0.0009658
  0.00210357 -0.00118986]",-4.203433453795793,0.01494417848771656
ESS,0.4360213290961139,0.5408421356996641,"[ 9.01750422e-05  3.95074959e-05  4.94270346e-06  1.34414034e-05
  3.54569799e-05 -2.85546629e-05]","[ 0.00822253 -0.00580327 -0.00256977  0.00634078 -0.00160301  0.00366518
  0.00010737 -0.00048763 -0.00037365 -0.00177172  0.00193351  0.00156067
 -0.00131803  0.00192532 -0.00044462  0.00033413  0.00041364  0.00098816
  0.00213735 -0.00121428]",-4.561872057157541,0.010442491692319996
ETN,0.44104624072425136,0.5362664411499387,"[ 1.22680047e-04  1.35814731e-04 -3.17700922e-06 -2.44878018e-05
  1.50331894e-05 -3.75092213e-05]","[ 0.00820615 -0.00577065 -0.00259116  0.00637037 -0.00161926  0.00369251
  0.00010885 -0.00048636 -0.00037868 -0.00179517  0.00195895  0.00155788
 -0.00129892  0.00194676 -0.00045026  0.00033166  0.00040222  0.00096101
  0.00208726 -0.00118333]",-4.213406742426239,0.014795876640132133
ETR,-0.8999611732876138,1.8720100055593527,"[ 1.04686901e-04  1.34010569e-04 -8.22884219e-06 -3.33535574e-05
  1.52470597e-05 -4.41753400e-05]","[ 0.00821977 -0.00577395 -0.0025844   0.00636465 -0.00161365  0.00368458
  0.00010568 -0.0004856  -0.00037682 -0.00178446  0.00194708  0.00154408
 -0.00129747  0.001939   -0.00044399  0.0003247   0.00040329  0.00096318
  0.00210242 -0.00119504]",-4.123586741666231,0.016186353930868973
EVRG,-0.8495525896478224,1.8201532425158395,"[ 9.05054829e-05  1.28171247e-04 -7.07566020e-06 -3.60099694e-05
  1.87180803e-05 -3.96035020e-05]","[ 0.00822379 -0.00577316 -0.00257959  0.00635915 -0.00160967  0.00367933
  0.00011029 -0.00048651 -0.00037612 -0.00178212  0.00194409  0.00156311
 -0.00131005  0.00193559 -0.00044371  0.00032722  0.00040592  0.00095779
  0.00209908 -0.00120114]",-4.24565463674349,0.014326352052114204
EW,1.1102308467083282,-0.13932926989887318,"[ 9.28053783e-05  3.62978344e-05  1.37176815e-05 -4.74125716e-05
  2.51617679e-05 -2.22805479e-05]","[ 0.00820499 -0.0057684  -0.00257897  0.00635386 -0.0016077   0.00367647
  0.00010561 -0.00048705 -0.00037742 -0.00178204  0.00193873  0.0015568
 -0.00130585  0.00193424 -0.00044252  0.00032612  0.00040119  0.00095431
  0.00208367 -0.00119044]",-4.416400730110203,0.01207762477843616
EXC,-0.9362519529017717,1.907028960698745,"[ 1.06178198e-04  1.27260978e-04 -7.05412174e-06 -3.53352029e-05
  1.54719960e-05 -4.78505175e-05]","[ 0.0082152  -0.00577327 -0.00258734  0.00636883 -0.00161638  0.00368854
  0.00010218 -0.00048513 -0.00037795 -0.00178751  0.00195185  0.00155307
 -0.00129855  0.00194272 -0.00044677  0.00032738  0.00040239  0.00094582
  0.0020815  -0.00119239]",-4.157275161564042,0.015650143987422115
EXPD,1.156902414341595,-0.17927800642716,"[ 8.04243030e-05  9.87186186e-05  3.98662960e-06 -4.08199447e-05
  2.68005698e-05 -2.03250592e-05]","[ 0.00820793 -0.00576635 -0.00258036  0.00635749 -0.00160955  0.00367843
  0.00010448 -0.00048756 -0.00037872 -0.00178323  0.00194298  0.00155438
 -0.00129887  0.00193708 -0.00044401  0.0003256   0.00040255  0.00095612
  0.00209288 -0.00119358]",-4.273313908954959,0.013935525486122407
EXPE,1.0342212105766158,-0.051524115476716294,"[ 1.05158704e-04  8.21878753e-05  1.03574885e-05 -4.44159084e-05
  2.62206802e-05 -3.36858603e-05]","[ 0.0082199  -0.00577243 -0.0025837   0.00636419 -0.00161297  0.00368275
  0.00010748 -0.00048824 -0.00037917 -0.00178696  0.00194886  0.00155663
 -0.0012966   0.00194002 -0.00044694  0.0003279   0.0004018   0.00096859
  0.00210524 -0.00118946]",-4.449243014403417,0.011687410824293459
EXR,0.9529734378069974,0.02911605445041608,"[ 4.30550585e-05  2.90681049e-05  2.15512065e-05 -5.93265144e-05
  4.26641133e-05 -2.57953350e-06]","[ 8.20016858e-03 -5.76925028e-03 -2.57470039e-03  6.34665623e-03
 -1.60423417e-03  3.67132661e-03  9.86926302e-05 -4.85735611e-04
 -3.75136419e-04 -1.77795866e-03  1.93633512e-03  1.54923442e-03
 -1.30055616e-03  1.92876431e-03 -4.40610601e-04  3.23927624e-04
  4.00962720e-04  9.64430311e-04  2.09289439e-03 -1.19057623e-03]",-4.650806305599218,0.009553895464670224
F,0.4442570735665632,0.5351472399539942,"[ 8.99181110e-05  1.33810383e-04 -4.26029166e-06 -3.71441403e-05
  2.39066646e-05 -2.56160856e-05]","[ 0.00821612 -0.00578651 -0.00257474  0.0063484  -0.00160573  0.00367089
  0.00012039 -0.00048756 -0.00037675 -0.00177874  0.00193881  0.00157296
 -0.0013223   0.00193138 -0.00044468  0.00032805  0.00041087  0.00097819
  0.0021413  -0.00121881]",-4.133891633437641,0.016020411781838786
FANG,1.1923416677579357,-0.20928601129514757,"[ 1.06973285e-04  9.92957577e-05  1.14299457e-05 -3.72072011e-05
  2.64760680e-05 -2.26734973e-05]","[ 0.00819352 -0.00576643 -0.00257532  0.00634664 -0.00160659  0.00367361
  0.00010647 -0.0004867  -0.0003759  -0.00178294  0.00194343  0.00155029
 -0.00129515  0.00193348 -0.00044171  0.00032339  0.00040378  0.00095565
  0.00209383 -0.0011909 ]",-4.468760434652883,0.011461514344714175
FAST,-1.193656567372435,2.1607000270249737,"[ 1.11669395e-04  1.92618084e-04 -2.61429729e-05 -1.22533262e-05
  2.69514450e-06 -4.88220839e-05]","[ 8.21542609e-03 -5.77509149e-03 -2.58376135e-03  6.35982127e-03
 -1.61400417e-03  3.68260654e-03  9.80298950e-05 -4.82660943e-04
 -3.77668661e-04 -1.77807086e-03  1.94250797e-03  1.55361496e-03
 -1.30516978e-03  1.94007748e-03 -4.41650048e-04  3.29459803e-04
  4.07288130e-04  9.56263169e-04  2.09437368e-03 -1.19827735e-03]",-4.453842408138805,0.011633779251071624
FCX,0.4370799273448699,0.5369295956640948,"[ 1.10376216e-04  1.40976034e-04 -8.69486323e-06 -3.19502787e-05
  1.43914465e-05 -3.17608217e-05]","[ 8.18101707e-03 -5.86067792e-03 -2.57042449e-03  6.32360194e-03
 -1.60847312e-03  3.66184077e-03  9.08287306e-05 -4.84010345e-04
 -3.77001857e-04 -1.77839769e-03  1.94289590e-03  1.59075156e-03
 -1.33376341e-03  1.93131613e-03 -4.50750081e-04  3.38059711e-04
  4.12952253e-04  9.85371877e-04  2.14086775e-03 -1.21674705e-03]",-4.271801603253177,0.013956616204559612
FDX,-0.29336066505837893,1.2706771606411766,"[ 1.03189237e-04  1.98948984e-04 -3.29803220e-05 -2.06878143e-05
  9.77017669e-06 -4.81731428e-05]","[ 0.00820942 -0.00577661 -0.00258265  0.00635911 -0.0016119   0.00368222
  0.00010359 -0.00048549 -0.00037611 -0.00178635  0.00194615  0.00155377
 -0.00131718  0.00193919 -0.00044701  0.00033663  0.00041214  0.00097527
  0.00209734 -0.00119553]",-4.465522742455931,0.011498683338685053
FE,-0.7833041036679635,1.753929833866805,"[ 9.40181827e-05  1.29306591e-04 -1.00787037e-05 -3.11332215e-05
  1.47359471e-05 -4.37532060e-05]","[ 0.00821946 -0.00577413 -0.00258436  0.00636661 -0.00161261  0.00368509
  0.00010463 -0.00048566 -0.00037669 -0.00178395  0.00194635  0.00155026
 -0.00129565  0.00193853 -0.00044431  0.0003256   0.0004015   0.00095997
  0.00209267 -0.00118996]",-4.124225528118552,0.016176017608968144
FFIV,-0.6770381789664602,1.6418502032452642,"[ 9.72794449e-05  1.32694434e-04 -7.07715827e-06 -2.67464406e-05
  1.47594553e-05 -2.96400808e-05]","[ 0.00821837 -0.00577624 -0.00258615  0.00636469 -0.00161699  0.00368486
  0.0001025  -0.00048639 -0.00038038 -0.00178694  0.00195049  0.00156214
 -0.00129812  0.00194342 -0.00045142  0.00033281  0.0003991   0.00096174
  0.00208708 -0.00118273]",-4.234641435430534,0.014485003075604564
FIS,0.44229139317506744,0.5354604359618627,"[ 8.47267033e-05  1.07591458e-04  1.71908334e-06 -3.50560263e-05
  2.55017666e-05 -1.78690530e-05]","[ 0.0081877  -0.00580863 -0.0025873   0.00635657 -0.00161882  0.00368498
  0.00014235 -0.00048688 -0.00037933 -0.00179503  0.00196074  0.00157122
 -0.00130781  0.00194383 -0.00045214  0.00033078  0.00040368  0.00096367
  0.00209994 -0.00119399]",-4.195202882095198,0.015067685188425736
FITB,0.4349818493200158,0.5402460647675026,"[ 1.15739639e-04  1.71360501e-04 -1.63480323e-05 -3.84254515e-06
  7.53593706e-06 -2.86776743e-05]","[ 0.00822768 -0.00577319 -0.0025866   0.00636921 -0.00161458  0.00368672
  0.00010229 -0.00048657 -0.00037915 -0.00178531  0.00194688  0.00154599
 -0.00129166  0.00194199 -0.00044647  0.00032794  0.00039716  0.00095546
  0.00207388 -0.0011765 ]",-4.513668978009171,0.01095818100416907
FLS,0.310256211685198,0.6633698322094578,"[ 1.52258134e-04  1.68680549e-04 -1.07797764e-05 -2.40932031e-05
  8.99665276e-06 -4.65855960e-05]","[ 0.00820094 -0.00578571 -0.00258905  0.00635997 -0.00162176  0.00368698
  0.00011622 -0.00048589 -0.00038084 -0.0017948   0.00195932  0.00155524
 -0.00129451  0.00194914 -0.00045399  0.00033618  0.00040501  0.00097563
  0.00210827 -0.00118654]",-4.373224446503629,0.012610513016781512
FMC,0.44035456432927456,0.5339765482388767,"[ 9.00140598e-05  1.34684564e-04 -5.75181845e-06 -3.35857156e-05
  2.22769175e-05 -2.32257749e-05]","[ 0.00822182 -0.00577534 -0.00258309  0.00636263 -0.00161167  0.00368213
  0.00010574 -0.00048739 -0.00037642 -0.00178614  0.00194565  0.00155332
 -0.00130471  0.00193694 -0.00044591  0.00032695  0.00040458  0.00096146
  0.00210185 -0.00119824]",-4.161919524252674,0.015577627569237529
FRT,0.43613033183066363,0.5406961390122248,"[ 6.95364330e-05  1.65703401e-05  3.37864856e-05 -8.90071973e-05
  3.81368042e-05 -2.15284678e-05]","[ 8.25307995e-03 -5.75263539e-03 -2.58070266e-03  6.37323582e-03
 -1.60268833e-03  3.68114483e-03  9.36890880e-05 -4.92193744e-04
 -3.76482922e-04 -1.78472948e-03  1.93929374e-03  1.53443827e-03
 -1.28510312e-03  1.93018679e-03 -4.43080713e-04  3.13301059e-04
  3.92819878e-04  9.49985458e-04  2.08026616e-03 -1.17936810e-03]",-4.530268469601032,0.010777782177417821
FTI,-0.8862810248137708,1.8481022837995236,"[ 1.34690883e-04  2.18637050e-04 -2.77051878e-05 -1.86002562e-05
  2.46573175e-06 -7.08542903e-05]","[ 0.00821699 -0.00577444 -0.00258608  0.00635467 -0.00162444  0.00368636
  0.00010178 -0.00047749 -0.00037876 -0.00178626  0.00196286  0.00154498
 -0.00129883  0.00195109 -0.00045898  0.00033905  0.00040836  0.00095997
  0.0021057  -0.00119507]",-4.518642863220886,0.010903811595413676
FTNT,1.2557994914713004,-0.27687766190185725,"[ 1.05000967e-04  7.02193437e-05  1.73965906e-05 -3.12124904e-05
  3.07082150e-05  4.94120484e-06]","[ 0.00822164 -0.00577498 -0.00258151  0.00636054 -0.00161193  0.00367925
  0.0001032  -0.00048823 -0.00037981 -0.00178412  0.00194653  0.00155796
 -0.00129861  0.00193867 -0.00044771  0.00032848  0.0004025   0.00096267
  0.00210051 -0.00118982]",-4.4367264956747485,0.011834615846175742
GD,-0.3892512089919046,1.3621719377850603,"[ 1.57562393e-04  1.55577356e-04  9.48713370e-06 -3.60990273e-05
  2.93086898e-05 -3.14430443e-05]","[ 0.0082119  -0.00577093 -0.00258143  0.00635922 -0.00160865  0.00368088
  0.00010399 -0.0004859  -0.0003763  -0.00178276  0.00194199  0.00155678
 -0.00130482  0.00193697 -0.00044357  0.00033142  0.00040614  0.00096711
  0.00210938 -0.00119629]",-4.329640661187027,0.013172279951192155
