,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.2330289654028568,-0.24748167450095165,"[ 1.70475032e-04  6.66721535e-05  3.95938430e-05 -5.82125582e-05
  2.96789753e-05 -4.42506359e-05]","[ 9.13438580e-03 -6.63337604e-03 -2.92778392e-03  5.93499027e-03
 -2.13010226e-03  3.81204379e-03  2.46281798e-05 -1.78514113e-04
 -8.07315875e-05 -1.60787856e-03  2.18896417e-03  1.27923526e-03
 -1.47679142e-03  1.72654793e-03 -7.08544296e-04  4.78391280e-04
  4.51961045e-04  1.20740504e-03  2.30918132e-03 -1.20952168e-03]",-4.285654852997034,0.013764604776604654
DHI,0.3904104459730354,0.5813072364900639,"[ 1.31854542e-04  1.14888510e-04  1.96903070e-05 -5.90550830e-05
  3.35288326e-05 -3.52570851e-05]","[ 9.15368392e-03 -6.63656578e-03 -2.92631231e-03  5.94469972e-03
 -2.11611204e-03  3.81054330e-03  2.28323793e-05 -1.81276566e-04
 -8.40461761e-05 -1.59675781e-03  2.23142778e-03  1.26573125e-03
 -1.47774211e-03  1.72256806e-03 -6.88626178e-04  4.78164429e-04
  4.36845416e-04  1.17201660e-03  2.26006955e-03 -1.16886143e-03]",-4.046222627812753,0.017488309885474736
DHR,0.3902475858279796,0.5864508758526971,"[ 1.28103026e-04  1.03170472e-04  6.42506831e-06 -4.79596246e-05
  1.74454597e-05 -4.59326396e-05]","[ 9.13356637e-03 -6.63709672e-03 -2.92846153e-03  5.93120123e-03
 -2.13257506e-03  3.81207663e-03  2.24843837e-05 -1.80013965e-04
 -8.28677590e-05 -1.61016184e-03  2.19208021e-03  1.27515541e-03
 -1.49007832e-03  1.73902764e-03 -7.07021469e-04  4.77150570e-04
  4.49367820e-04  1.19766017e-03  2.31908054e-03 -1.19931877e-03]",-4.099504667786155,0.016580886415179182
DIS,0.9371021402613565,0.03350380983537544,"[ 1.45171307e-04  7.92222747e-05  3.44065002e-05 -6.76838839e-05
  3.94413313e-05 -3.69509910e-05]","[ 9.12767524e-03 -6.63806555e-03 -2.92793922e-03  5.92780680e-03
 -2.13384150e-03  3.81099425e-03  2.43681909e-05 -1.79716091e-04
 -8.12852777e-05 -1.61265691e-03  2.18906575e-03  1.27568676e-03
 -1.48829552e-03  1.73549044e-03 -7.09557925e-04  4.76750573e-04
  4.53644450e-04  1.19969195e-03  2.33971363e-03 -1.20380699e-03]",-3.9622094480831835,0.01902104182586022
DLR,0.03353241261770363,0.930789107051411,"[ 1.13270492e-04  1.08585608e-04  1.87424555e-05 -6.16967131e-05
  4.36197289e-05 -2.27739085e-05]","[ 9.13518847e-03 -6.64939532e-03 -2.93584722e-03  5.93019072e-03
 -2.12694733e-03  3.78951449e-03  2.07448080e-05 -1.78808124e-04
 -8.23722551e-05 -1.60257449e-03  2.18981968e-03  1.26821836e-03
 -1.48402846e-03  1.72573584e-03 -7.03723307e-04  4.72928575e-04
  4.48136083e-04  1.19195245e-03  2.33318744e-03 -1.19739147e-03]",-4.050420195696443,0.017415055370518535
DLTR,0.3906238169685173,0.5781644179663472,"[ 1.37246967e-04  2.16743838e-05  2.67084149e-05 -6.58976979e-05
  3.47670548e-05 -4.48235979e-05]","[ 8.96991086e-03 -6.70865999e-03 -2.97002730e-03  5.86966030e-03
 -2.16408195e-03  3.92329551e-03  2.39989322e-05 -1.70611530e-04
 -7.39406347e-05 -1.63656940e-03  2.19044538e-03  1.29730431e-03
 -1.52692845e-03  1.81344832e-03 -7.62011357e-04  4.90165056e-04
  4.71405513e-04  1.30125540e-03  2.40073664e-03 -1.29079222e-03]",-4.028387163890028,0.01780302016492445
DOV,0.39001468039486276,0.5857187852965297,"[ 1.58057748e-04  1.10866840e-04  1.32243640e-05 -4.21476071e-05
  1.59728723e-05 -4.76646979e-05]","[ 9.12690446e-03 -6.63984331e-03 -2.93141630e-03  5.93136882e-03
 -2.13845711e-03  3.81027780e-03  2.18116304e-05 -1.77826349e-04
 -8.21697758e-05 -1.60938973e-03  2.19048498e-03  1.27887479e-03
 -1.49172764e-03  1.74234849e-03 -7.03247653e-04  4.76133851e-04
  4.49008797e-04  1.19182092e-03  2.32317059e-03 -1.19633320e-03]",-4.094300347673758,0.016667403592097004
DPZ,0.38783139634211844,0.5843830000193249,"[ 1.27803598e-04  8.72587689e-05  2.13625357e-05 -6.51804615e-05
  2.96397140e-05 -4.27052363e-05]","[ 9.27004829e-03 -6.67976647e-03 -2.89832137e-03  5.86695052e-03
 -2.05020833e-03  3.71144075e-03  2.36637562e-05 -1.82310200e-04
 -8.50282317e-05 -1.54080178e-03  2.28620558e-03  1.21730102e-03
 -1.46953364e-03  1.74114957e-03 -6.72133930e-04  4.68022587e-04
  4.20342749e-04  1.17648275e-03  2.13684970e-03 -1.15767004e-03]",-4.1518002313429685,0.015736062417792525
DRI,1.4211163998377474,-0.44519130351483704,"[ 1.28724228e-04  1.16987811e-04  8.59885999e-06 -6.29921700e-05
  3.28007159e-05 -4.12375584e-05]","[ 9.13537088e-03 -6.63389247e-03 -2.92614455e-03  5.92727199e-03
 -2.12900256e-03  3.80396869e-03  2.49240066e-05 -1.79328607e-04
 -8.05389886e-05 -1.61016471e-03  2.18608078e-03  1.27594490e-03
 -1.48316393e-03  1.73907528e-03 -7.02983675e-04  4.77092062e-04
  4.50907870e-04  1.20685373e-03  2.32351872e-03 -1.20154274e-03]",-4.320679120010869,0.013290854391673379
DTE,-0.4928451950297966,1.4654386136276318,"[ 9.97265383e-05  9.91438491e-05  1.29236757e-05 -4.02424210e-05
  2.64168578e-05 -2.10045013e-05]","[ 9.13399669e-03 -6.63822034e-03 -2.92947176e-03  5.93272994e-03
 -2.13773970e-03  3.80384348e-03  2.15205635e-05 -1.79220747e-04
 -8.23346337e-05 -1.60986327e-03  2.19086737e-03  1.27650903e-03
 -1.49183128e-03  1.73878538e-03 -7.06822905e-04  4.73184104e-04
  4.48552641e-04  1.18905582e-03  2.32325045e-03 -1.19752181e-03]",-4.079444759611609,0.016916855967200682
DUK,-0.6224228874348006,1.59535976622549,"[ 8.33895097e-05  9.54350295e-05  1.00914440e-05 -4.45350537e-05
  2.95313543e-05 -2.06061573e-05]","[ 9.13476240e-03 -6.63657604e-03 -2.92782830e-03  5.92917728e-03
 -2.13477847e-03  3.80984984e-03  2.17022234e-05 -1.79287236e-04
 -8.24986038e-05 -1.60890851e-03  2.19892435e-03  1.27577330e-03
 -1.48397881e-03  1.72695134e-03 -7.11576322e-04  4.73786571e-04
  4.51995044e-04  1.19453858e-03  2.32657879e-03 -1.20869827e-03]",-4.1596167183097625,0.015613541157722373
DVA,0.3728384961198275,0.5896676799615532,"[ 2.22826132e-04  6.44085898e-05  7.72261810e-05 -1.06795455e-04
  5.03453589e-05 -7.01922900e-05]","[ 9.05693653e-03 -6.61265703e-03 -2.94235357e-03  5.95916510e-03
 -2.17168631e-03  3.86986295e-03  2.55262416e-05 -1.76295611e-04
 -7.86946033e-05 -1.64794844e-03  2.12214200e-03  1.31032609e-03
 -1.46808935e-03  1.67482709e-03 -7.10770841e-04  4.82562580e-04
  4.88050743e-04  1.15442805e-03  2.54669965e-03 -1.20580249e-03]",-4.468168220229312,0.01146830402910116
DVN,0.6953057106481646,0.28176774650059194,"[ 1.51197560e-04  9.83149353e-05  3.09472749e-05 -4.05942242e-05
  3.24937707e-05 -2.23793916e-05]","[ 9.13193674e-03 -6.63903934e-03 -2.92900389e-03  5.92775481e-03
 -2.12616324e-03  3.81402893e-03  2.22781600e-05 -1.77230700e-04
 -8.16787257e-05 -1.60103490e-03  2.19690274e-03  1.27563421e-03
 -1.47830265e-03  1.72796055e-03 -7.10190388e-04  4.77233381e-04
  4.49685617e-04  1.19990051e-03  2.33273616e-03 -1.19315940e-03]",-4.336823868505062,0.013077999755938242
DXC,0.920371346327769,0.044831054395690344,"[ 1.26485743e-04  1.11538781e-04  1.30813056e-05 -6.48069922e-05
  3.66966587e-05 -3.92019654e-05]","[ 9.11700288e-03 -6.62948097e-03 -2.92147466e-03  5.92827178e-03
 -2.12973386e-03  3.81226989e-03  2.37798997e-05 -1.81646827e-04
 -8.35482348e-05 -1.60917885e-03  2.19111537e-03  1.27360405e-03
 -1.48284638e-03  1.72755189e-03 -7.03562677e-04  4.75752079e-04
  4.40462780e-04  1.20613243e-03  2.32191325e-03 -1.20067249e-03]",-4.168668187068934,0.015472853353877821
DXCM,1.0051201621480548,-0.02982593726219874,"[ 1.30933614e-04  8.41022446e-05  2.68792738e-05 -5.46146749e-05
  3.98729797e-05 -1.77869021e-05]","[ 9.16306289e-03 -6.63230959e-03 -2.93130359e-03  5.97056997e-03
 -2.11970995e-03  3.81272446e-03  2.17264042e-05 -1.82177904e-04
 -8.49653682e-05 -1.59407159e-03  2.21170538e-03  1.26513945e-03
 -1.52085183e-03  1.81141411e-03 -6.30345097e-04  4.78340292e-04
  4.03559809e-04  1.13256732e-03  2.15358445e-03 -1.09287933e-03]",-4.170079688755421,0.015451028801593722
EA,0.9662790199484095,0.0074667186274441225,"[ 1.13155343e-04  8.65639362e-05  2.58413289e-05 -6.71895948e-05
  4.08486746e-05 -3.07395544e-05]","[ 9.12723971e-03 -6.63304811e-03 -2.92680060e-03  5.92480721e-03
 -2.13688460e-03  3.80759705e-03  2.41118006e-05 -1.79481814e-04
 -8.10937876e-05 -1.61480724e-03  2.18767192e-03  1.27806626e-03
 -1.48777251e-03  1.73453812e-03 -7.17290650e-04  4.74940700e-04
  4.56926758e-04  1.20028323e-03  2.32089699e-03 -1.21251759e-03]",-3.9366693862202373,0.019513097226672903
EBAY,0.44308228633079827,0.5235043819446339,"[ 1.24875672e-04  1.01446744e-04  2.01738707e-05 -6.43064652e-05
  3.62854171e-05 -3.93023762e-05]","[ 9.12594699e-03 -6.62766136e-03 -2.92438112e-03  5.92313226e-03
 -2.12420401e-03  3.80378472e-03  2.32268620e-05 -1.79898696e-04
 -8.24567347e-05 -1.60566410e-03  2.18841484e-03  1.27033502e-03
 -1.48334185e-03  1.73602505e-03 -7.00371973e-04  4.75110790e-04
  4.49010408e-04  1.19495178e-03  2.31003035e-03 -1.20065090e-03]",-4.180972278419559,0.01528364038665729
ECL,0.3882374067252824,0.5796265936701944,"[ 1.46710052e-04  6.36536972e-05  3.03658825e-05 -5.48509745e-05
  3.00876357e-05 -3.86428056e-05]","[ 9.15290364e-03 -6.61821637e-03 -2.92820400e-03  5.97050638e-03
 -2.14519934e-03  3.81042106e-03  2.34059965e-05 -1.82056902e-04
 -8.39573888e-05 -1.61993647e-03  2.19394001e-03  1.28295253e-03
 -1.48750357e-03  1.71800532e-03 -6.74691188e-04  4.76526062e-04
  4.35095036e-04  1.14533507e-03  2.25473297e-03 -1.15016479e-03]",-4.05593651143553,0.01731925290773459
ED,0.3848149662874643,0.5884226918423194,"[ 1.06215620e-04  4.20854572e-05  1.50203146e-05 -4.06122398e-05
  2.57443149e-05 -2.46222215e-05]","[ 9.16568592e-03 -6.57979865e-03 -2.92880838e-03  6.04395394e-03
 -2.10796030e-03  3.78681492e-03  2.19771561e-05 -1.85647826e-04
 -8.75240015e-05 -1.58896835e-03  2.24288150e-03  1.26048482e-03
 -1.46218572e-03  1.69287640e-03 -6.68223977e-04  4.72364451e-04
  4.26866179e-04  1.13070736e-03  2.23376516e-03 -1.13590152e-03]",-4.192577323506621,0.015107298259144962
EFX,1.077652958274583,-0.10766631150257511,"[ 1.43347000e-04  9.08927198e-05  2.56614978e-05 -5.81386518e-05
  3.39480342e-05 -3.64818611e-05]","[ 9.12123453e-03 -6.63638019e-03 -2.92893339e-03  5.92784789e-03
 -2.13562714e-03  3.80481136e-03  2.40694101e-05 -1.80194550e-04
 -8.19814157e-05 -1.61324824e-03  2.18013584e-03  1.27804844e-03
 -1.49691578e-03  1.75796263e-03 -7.03620823e-04  4.76172558e-04
  4.51756307e-04  1.19623521e-03  2.33120708e-03 -1.19485145e-03]",-4.033865343018492,0.017705758682582874
EIX,-0.3483587900987918,1.3207355644908152,"[ 1.13536159e-04  1.02156751e-04  1.62636953e-05 -4.85053829e-05
  2.47938589e-05 -3.21249060e-05]","[ 9.14632892e-03 -6.63613361e-03 -2.92640802e-03  5.93535416e-03
 -2.09668051e-03  3.81699541e-03  2.20331378e-05 -1.79322549e-04
 -8.19123698e-05 -1.57700758e-03  2.20560545e-03  1.25145771e-03
 -1.50817968e-03  1.81675858e-03 -6.87470146e-04  4.75935088e-04
  4.33078093e-04  1.21582456e-03  2.24111717e-03 -1.19271390e-03]",-4.075577107305275,0.016982411174854627
EL,0.3923610019255738,0.5793223737501634,"[ 1.16223209e-04  9.05434629e-05  1.29124134e-05 -6.15319893e-05
  3.18362525e-05 -3.85973822e-05]","[ 9.14164490e-03 -6.63902844e-03 -2.91965226e-03  5.91617232e-03
 -2.14318141e-03  3.83350627e-03  2.38404520e-05 -1.80863540e-04
 -8.36524328e-05 -1.61454230e-03  2.26250503e-03  1.27544599e-03
 -1.51857681e-03  1.78104804e-03 -6.85491116e-04  4.80981951e-04
  4.28691244e-04  1.19374117e-03  2.18281503e-03 -1.17877344e-03]",-3.9791567096839335,0.0187014034023431
EMN,0.39010741972376695,0.5865596457472442,"[ 1.28798319e-04  1.18686241e-04  2.05201037e-05 -4.05795055e-05
  2.82123946e-05 -2.41665043e-05]","[ 9.16283379e-03 -6.62868866e-03 -2.92755811e-03  5.96320944e-03
 -2.11475346e-03  3.76703796e-03  2.14177280e-05 -1.81240263e-04
 -8.49087330e-05 -1.59116952e-03  2.20805771e-03  1.26007551e-03
 -1.48328198e-03  1.73046286e-03 -6.93375601e-04  4.70110904e-04
  4.39202377e-04  1.17575979e-03  2.28446578e-03 -1.17597394e-03]",-4.078772307865682,0.016928235562216874
EMR,-0.8346982100254143,1.8003917238207852,"[ 1.33269675e-04  1.32094833e-04  1.34303798e-05 -3.61065811e-05
  3.38493730e-05 -1.55768977e-05]","[ 9.11821677e-03 -6.62753694e-03 -2.92853064e-03  5.97854566e-03
 -2.05864549e-03  3.73952672e-03  1.92303787e-05 -1.83769053e-04
 -8.93977898e-05 -1.55360625e-03  2.19470538e-03  1.23772233e-03
 -1.48051311e-03  1.86678349e-03 -6.61349627e-04  4.67670645e-04
  4.12166374e-04  1.33561347e-03  2.36662353e-03 -1.22086623e-03]",-4.1671662635647655,0.015496109856378643
EOG,0.3892933587932716,0.5846274763446792,"[ 1.58524895e-04  8.55471522e-05  2.22912968e-05 -1.91540940e-05
  1.55645662e-05 -2.53310889e-05]","[ 9.12975776e-03 -6.65448821e-03 -2.93461667e-03  5.92950922e-03
 -2.12655621e-03  3.80497301e-03  2.15230552e-05 -1.76816244e-04
 -8.19424113e-05 -1.59783971e-03  2.20918889e-03  1.27144316e-03
 -1.48647044e-03  1.74456590e-03 -6.99063978e-04  4.74360035e-04
  4.46315097e-04  1.19332971e-03  2.29895906e-03 -1.19560016e-03]",-4.07154909624106,0.017050954468861818
EQIX,0.08075560032291566,0.8897767686059124,"[ 6.71553041e-05  1.18005540e-04 -4.53523260e-06 -6.70740912e-05
  3.45289895e-05 -3.30430618e-05]","[ 9.13129997e-03 -6.62746603e-03 -2.92897666e-03  5.94228996e-03
 -2.13259684e-03  3.81781971e-03  2.24364525e-05 -1.80770839e-04
 -8.32046528e-05 -1.61065722e-03  2.19943896e-03  1.27374124e-03
 -1.49212525e-03  1.73922013e-03 -7.05507194e-04  4.76749842e-04
  4.51765526e-04  1.18449750e-03  2.31851105e-03 -1.19402109e-03]",-4.005024070168007,0.01822385060225232
EQR,0.8391991982022594,0.14143404988822925,"[ 1.48701291e-04  7.93171819e-05  3.12550764e-05 -6.72657514e-05
  3.75603190e-05 -4.11391437e-05]","[ 9.13772699e-03 -6.63574286e-03 -2.92393685e-03  5.92938651e-03
 -2.14034199e-03  3.80225169e-03  2.45907985e-05 -1.79457652e-04
 -8.07050772e-05 -1.61623249e-03  2.18173044e-03  1.27911615e-03
 -1.49032888e-03  1.74034418e-03 -7.15029955e-04  4.73811058e-04
  4.52241183e-04  1.20850211e-03  2.30969978e-03 -1.21010573e-03]",-4.19933514518341,0.015005550016950834
ES,-0.39175596323069906,1.3663685080229822,"[ 9.59272600e-05  9.50567345e-05  1.20301291e-05 -4.56720694e-05
  2.65770885e-05 -2.56796086e-05]","[ 9.12998592e-03 -6.63393798e-03 -2.92629402e-03  5.92468610e-03
 -2.12546726e-03  3.79933819e-03  2.17880437e-05 -1.79108729e-04
 -8.22476886e-05 -1.60162365e-03  2.19381863e-03  1.27040673e-03
 -1.48465008e-03  1.73785593e-03 -7.06169299e-04  4.72737236e-04
  4.49371283e-04  1.19407545e-03  2.33088154e-03 -1.20305143e-03]",-4.065504195979989,0.017154337944572245
ESS,0.39359080832778165,0.587818790593491,"[ 1.45685816e-04  7.42204754e-05  2.26673642e-05 -6.67073780e-05
  3.40109304e-05 -4.54976076e-05]","[ 9.13993957e-03 -6.62854580e-03 -2.92594443e-03  5.95101125e-03
 -2.13980440e-03  3.82993236e-03  2.49065994e-05 -1.81149458e-04
 -8.26332302e-05 -1.61354199e-03  2.24260737e-03  1.27725254e-03
 -1.50054411e-03  1.75099094e-03 -6.80656545e-04  4.80316415e-04
  4.29590567e-04  1.17578243e-03  2.20436012e-03 -1.16381504e-03]",-4.096170054587655,0.016636269547203517
ETN,0.39152836228012017,0.5813830486504548,"[ 1.39013522e-04  9.40140181e-05  1.58503343e-05 -4.04951090e-05
  2.29076510e-05 -3.37099965e-05]","[ 9.13598613e-03 -6.63945671e-03 -2.92960130e-03  5.92963258e-03
 -2.12531097e-03  3.80662374e-03  2.29589881e-05 -1.79015457e-04
 -8.19006134e-05 -1.60283048e-03  2.20066027e-03  1.27010317e-03
 -1.48933067e-03  1.74542582e-03 -7.06377314e-04  4.75906758e-04
  4.49516799e-04  1.20224964e-03  2.31278688e-03 -1.20364973e-03]",-4.008027447355203,0.018169199614935506
ETR,-0.9617220596918079,1.9349335606649494,"[ 9.95503413e-05  9.22907015e-05  1.23991072e-05 -4.02529650e-05
  2.67302884e-05 -2.13393166e-05]","[ 9.13573248e-03 -6.64292900e-03 -2.92962272e-03  5.92907654e-03
 -2.13002949e-03  3.80765234e-03  2.15476109e-05 -1.79392119e-04
 -8.26820046e-05 -1.60539605e-03  2.19533170e-03  1.27349911e-03
 -1.48315942e-03  1.72847869e-03 -7.11253678e-04  4.73687896e-04
  4.51396325e-04  1.19213458e-03  2.30195312e-03 -1.20713855e-03]",-4.143620555632412,0.015865306170714865
EVRG,-0.4611229695628938,1.432768729767612,"[ 8.63334841e-05  9.40050971e-05  1.26911641e-05 -4.85981003e-05
  3.02721749e-05 -2.16304059e-05]","[ 9.13294449e-03 -6.63930838e-03 -2.92675053e-03  5.92423978e-03
 -2.13407823e-03  3.80678808e-03  2.21392245e-05 -1.79444536e-04
 -8.21797644e-05 -1.60915644e-03  2.19529314e-03  1.27586625e-03
 -1.48804736e-03  1.73796886e-03 -7.07877186e-04  4.73629657e-04
  4.50960566e-04  1.19128507e-03  2.32230276e-03 -1.20185137e-03]",-4.130276313015743,0.016078435527737498
EW,0.7366611768099476,0.23785154426630722,"[ 1.44078468e-04  3.52055503e-06  5.97524111e-05 -1.02658353e-04
  5.25768483e-05 -4.65535435e-05]","[ 9.13209064e-03 -6.63791698e-03 -2.93147268e-03  5.92780188e-03
 -2.13511570e-03  3.81375303e-03  2.24478229e-05 -1.78850110e-04
 -8.33314312e-05 -1.61167564e-03  2.18463447e-03  1.27433122e-03
 -1.49283283e-03  1.73024330e-03 -7.15184753e-04  4.78668344e-04
  4.53891660e-04  1.19419831e-03  2.32957930e-03 -1.20433133e-03]",-4.204205159468831,0.014932650429104927
EXC,-0.9796572377998151,1.950131145091265,"[ 1.05485818e-04  8.61616499e-05  1.87275465e-05 -4.26194263e-05
  2.68768440e-05 -2.24305733e-05]","[ 9.13125080e-03 -6.63084780e-03 -2.92658843e-03  5.92039196e-03
 -2.13944822e-03  3.80394591e-03  2.07239271e-05 -1.78130668e-04
 -8.22265759e-05 -1.61017847e-03  2.19115987e-03  1.27749282e-03
 -1.49334932e-03  1.74915917e-03 -7.11987093e-04  4.72757021e-04
  4.50279703e-04  1.20994024e-03  2.32267946e-03 -1.21513482e-03]",-4.156148090637804,0.01566779275353912
EXPD,0.988050257429118,-0.02022991219669249,"[ 1.52571699e-04  8.18400306e-05  3.37718650e-05 -7.62091023e-05
  3.99020865e-05 -4.77670543e-05]","[ 9.13091763e-03 -6.63245111e-03 -2.92491858e-03  5.92474939e-03
 -2.14468290e-03  3.81125628e-03  2.39487027e-05 -1.80175373e-04
 -8.22205604e-05 -1.61972246e-03  2.19095364e-03  1.28233931e-03
 -1.49841224e-03  1.74717173e-03 -7.14457050e-04  4.78581770e-04
  4.63195538e-04  1.19277711e-03  2.32311557e-03 -1.20814274e-03]",-4.259997938236261,0.01412233152704499
EXPE,0.3825162605329834,0.5934785338187261,"[ 1.79399457e-04  6.85569849e-05  3.61665729e-05 -7.53655611e-05
  3.31749621e-05 -5.94367645e-05]","[ 9.14166206e-03 -6.62094272e-03 -2.92441822e-03  5.93281779e-03
 -2.12541059e-03  3.80884704e-03  2.24641288e-05 -1.79435309e-04
 -8.28565295e-05 -1.60343535e-03  2.18368048e-03  1.27327791e-03
 -1.48556005e-03  1.74831526e-03 -7.12094464e-04  4.78898194e-04
  4.60778340e-04  1.21921243e-03  2.32873455e-03 -1.22214450e-03]",-4.362001868969602,0.01275283257930395
EXR,0.8815233721998675,0.09890993045614391,"[ 1.23430304e-04  9.57808085e-05  2.23852477e-05 -6.52342070e-05
  3.74977982e-05 -3.55260291e-05]","[ 9.13084399e-03 -6.63506859e-03 -2.92810429e-03  5.93069810e-03
 -2.13121365e-03  3.81295861e-03  2.41777218e-05 -1.79428404e-04
 -8.08684245e-05 -1.60930292e-03  2.19557349e-03  1.27427894e-03
 -1.48748388e-03  1.73876202e-03 -7.08727611e-04  4.75882655e-04
  4.51244273e-04  1.20066985e-03  2.32715197e-03 -1.20477390e-03]",-4.0745110745042625,0.017000524635263383
F,0.38903425867528135,0.5865075728541876,"[ 1.42822315e-04  1.01524043e-04  1.99813302e-05 -6.37076828e-05
  3.59450271e-05 -4.09086430e-05]","[ 9.17635091e-03 -6.60963178e-03 -2.93130314e-03  5.97326801e-03
 -2.19099735e-03  3.78977390e-03  2.23207676e-05 -1.80078463e-04
 -8.20189634e-05 -1.65432620e-03  2.08443474e-03  1.30857406e-03
 -1.50007498e-03  1.70257954e-03 -6.67690943e-04  4.70320856e-04
  4.30099297e-04  1.11802882e-03  2.26504008e-03 -1.12167215e-03]",-4.151262004730616,0.01574453426504173
FANG,1.2878436458360738,-0.30913282799738273,"[ 1.47235767e-04  1.06651038e-04  2.10901680e-05 -5.69958536e-05
  2.94914144e-05 -4.37837245e-05]","[ 9.11222586e-03 -6.61927479e-03 -2.91935494e-03  5.91478156e-03
 -2.12148064e-03  3.79936829e-03  2.47724803e-05 -1.78408065e-04
 -8.05632874e-05 -1.60179389e-03  2.18529667e-03  1.27193186e-03
 -1.48105794e-03  1.73436345e-03 -7.02398973e-04  4.76126052e-04
  4.51756467e-04  1.19191006e-03  2.31097388e-03 -1.19730457e-03]",-4.271835220069572,0.013956147035441204
FAST,-1.1107222086966526,2.0804468987827756,"[ 8.95497555e-05  1.31156362e-04 -4.33961819e-06 -2.84353854e-05
  2.18653869e-05 -1.67623142e-05]","[ 9.13340608e-03 -6.63853923e-03 -2.92966057e-03  5.92898165e-03
 -2.13596562e-03  3.81163118e-03  2.07315549e-05 -1.79052534e-04
 -8.30342318e-05 -1.60881605e-03  2.19134518e-03  1.27676994e-03
 -1.48675778e-03  1.73683212e-03 -7.05011085e-04  4.74953032e-04
  4.51581636e-04  1.19417183e-03  2.32250711e-03 -1.20410793e-03]",-4.175392586057709,0.015369156753829617
FCX,-0.5233685647013852,1.4977696865712569,"[ 1.22328804e-04  1.01116077e-04  1.59750046e-05 -4.80397356e-05
  2.95552456e-05 -2.89011457e-05]","[ 9.12608018e-03 -6.63360084e-03 -2.92748542e-03  5.92587682e-03
 -2.13175902e-03  3.80856543e-03  2.02788553e-05 -1.79227872e-04
 -8.40334623e-05 -1.60622805e-03  2.19630694e-03  1.27378705e-03
 -1.48571850e-03  1.72882742e-03 -7.10840525e-04  4.75460250e-04
  4.51793250e-04  1.19056568e-03  2.31485445e-03 -1.20171730e-03]",-4.110706369455267,0.016396188667968326
FDX,0.3802169095813607,0.5949235244183232,"[ 1.12728229e-04  1.45872036e-04  5.34593973e-06 -4.37267861e-05
  4.01314105e-05 -9.38629771e-06]","[ 9.16809521e-03 -6.65908950e-03 -2.91317303e-03  5.89506402e-03
 -2.11702532e-03  3.77745618e-03  2.44105503e-05 -1.81582605e-04
 -8.09098867e-05 -1.59695480e-03  2.22508216e-03  1.26151269e-03
 -1.48627933e-03  1.73459821e-03 -6.94517807e-04  4.74892552e-04
  4.46700551e-04  1.18294990e-03  2.32085266e-03 -1.17114090e-03]",-4.399402350465571,0.012284679642623034
FE,0.3917073474028757,0.5838202813199327,"[ 9.45273807e-05  1.01645002e-04  8.82915192e-06 -4.57581471e-05
  2.73145488e-05 -2.44584396e-05]","[ 9.12659913e-03 -6.63504152e-03 -2.92695144e-03  5.92490262e-03
 -2.14332372e-03  3.82202083e-03  2.19296620e-05 -1.78842792e-04
 -8.21459446e-05 -1.61604504e-03  2.19235559e-03  1.28184038e-03
 -1.48878703e-03  1.73258864e-03 -7.06476253e-04  4.75198537e-04
  4.51001747e-04  1.18835193e-03  2.34870684e-03 -1.19744197e-03]",-3.976954742820365,0.01874262864458872
FFIV,-0.7749498314943102,1.7411576602196595,"[ 1.04697420e-04  1.00296419e-04  1.69740876e-05 -3.26876271e-05
  2.96853218e-05 -9.59275570e-06]","[ 9.13182495e-03 -6.63509085e-03 -2.92789943e-03  5.92884405e-03
 -2.13666492e-03  3.80941702e-03  2.02862727e-05 -1.79950143e-04
 -8.38421830e-05 -1.60988224e-03  2.19170211e-03  1.27608418e-03
 -1.49170398e-03  1.74042662e-03 -7.09600400e-04  4.75252398e-04
  4.51762389e-04  1.19432278e-03  2.33650630e-03 -1.20132019e-03]",-3.9707708644624025,0.01885888988242259
FIS,1.0991228597631375,-0.12667499373664703,"[ 1.42741684e-04  1.11739643e-04  1.76202246e-05 -5.73647753e-05
  3.32956879e-05 -3.83540419e-05]","[ 9.16241341e-03 -6.63841299e-03 -2.92554190e-03  5.92132005e-03
 -2.15981906e-03  3.78088871e-03  2.33618738e-05 -1.79752894e-04
 -8.32656958e-05 -1.63968619e-03  2.11966218e-03  1.30155149e-03
 -1.47857698e-03  1.74904475e-03 -6.40698683e-04  4.70152238e-04
  4.09092855e-04  1.18921709e-03  2.35404701e-03 -1.13302832e-03]",-4.213697958179575,0.014791568475103321
FITB,-0.28566968748503063,1.257338448508662,"[ 1.23023560e-04  1.10764905e-04  1.52207658e-05 -3.81767743e-05
  2.91804948e-05 -2.01573490e-05]","[ 9.12825044e-03 -6.63625575e-03 -2.92641604e-03  5.92838895e-03
 -2.12559382e-03  3.81580888e-03  2.12522452e-05 -1.80215496e-04
 -8.40236713e-05 -1.60269859e-03  2.20580559e-03  1.26907089e-03
 -1.49145193e-03  1.74195181e-03 -7.16313619e-04  4.76737400e-04
  4.56348634e-04  1.19511285e-03  2.33011196e-03 -1.20967533e-03]",-4.16636714174112,0.015508498085139202
