,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-1.647753705008729,2.622764690088996,"[ 7.23851167e-05  1.85849424e-04 -2.95836668e-06 -6.54575909e-06
  3.32381119e-05  4.42113145e-05]","[ 4.68881467e-03 -7.00291141e-03 -3.83291424e-03  5.21080946e-03
 -4.09424604e-03  2.20037442e-03  4.32898495e-04 -5.91190647e-04
 -4.88970724e-04  2.46651927e-04  1.50896727e-03  1.20436050e-03
 -1.10664332e-03  2.07025573e-03 -6.12712295e-04 -1.48024995e-05
  1.17046458e-05  1.09850733e-03  1.84387118e-03 -4.95786046e-04]",-4.537699756067669,0.01069798625099711
DLTR,-2.0792115385114203,3.040425677607896,"[ 9.44761006e-05  2.40302801e-04 -1.32419694e-05 -2.21619992e-05
  4.13301071e-05  2.83354492e-05]","[ 4.68823680e-03 -7.00455347e-03 -3.83297189e-03  5.20774288e-03
 -4.10978108e-03  2.20777582e-03  4.37560605e-04 -5.96189390e-04
 -4.85264376e-04  2.52473392e-04  1.50461496e-03  1.17163121e-03
 -1.10838646e-03  2.06114991e-03 -6.42081064e-04 -1.05485724e-05
  1.16856125e-05  1.08638594e-03  1.85152739e-03 -5.24283156e-04]",-4.723245213618631,0.008886293783567572
DOV,-1.114248833653994,2.0889695640317294,"[ 3.83078613e-05  3.50484067e-05  2.53715663e-05 -5.84865037e-05
  4.64993733e-05  4.19221952e-05]","[ 4.68400324e-03 -7.01976251e-03 -3.83771307e-03  5.20481803e-03
 -4.09287536e-03  2.20025466e-03  4.34994005e-04 -5.95516115e-04
 -4.86432315e-04  2.48196272e-04  1.51004939e-03  1.16700813e-03
 -1.11528430e-03  2.08785599e-03 -6.26777060e-04 -1.01291564e-05
  9.81430115e-06  1.10106445e-03  1.85637190e-03 -5.11067272e-04]",-4.335013066381304,0.01310170288002764
DPZ,1.9506278816439022,-0.9700734209326098,"[ 1.25975784e-04  9.41627881e-05  2.99083408e-06  6.57058814e-05
 -2.01481186e-05 -2.61420375e-05]","[ 4.68522451e-03 -6.99265019e-03 -3.83145119e-03  5.20385584e-03
 -4.09128614e-03  2.19644817e-03  4.35100517e-04 -5.89674444e-04
 -4.86806063e-04  2.48179731e-04  1.50688536e-03  1.20233667e-03
 -1.11184868e-03  2.06478288e-03 -6.16248528e-04 -2.07070506e-05
  1.38357671e-05  1.09160836e-03  1.84184000e-03 -5.04966635e-04]",-4.55262818529752,0.010539468276435253
DRI,1.6062270439035324,-0.6387772012609148,"[ 1.38733714e-04  2.19446813e-04 -9.59856384e-06  9.29472134e-05
 -1.79634323e-05 -3.13592278e-05]","[ 4.71063613e-03 -6.99401216e-03 -3.77165585e-03  5.17116031e-03
 -4.19912229e-03  2.18915596e-03  4.29344006e-04 -5.80819376e-04
 -4.84430242e-04  2.58037670e-04  1.47037007e-03  1.37267623e-03
 -1.12360491e-03  2.10863928e-03 -4.87300189e-04 -3.33174842e-05
  1.95476061e-05  1.03738285e-03  1.86096742e-03 -4.08314552e-04]",-4.891556894911187,0.0075097215215580064
DTE,0.39702962587150353,0.5762971637081085,"[ 6.09640121e-05  2.34022528e-04 -3.92960243e-05 -1.13221152e-05
  1.35253509e-05 -3.52376502e-05]","[ 4.69702117e-03 -7.00742191e-03 -3.84801001e-03  5.23208143e-03
 -4.11643522e-03  2.21388319e-03  4.32905463e-04 -5.85262110e-04
 -4.89184940e-04  2.49177185e-04  1.51496966e-03  1.14268948e-03
 -1.09716023e-03  2.03112278e-03 -6.01741654e-04 -1.67578161e-05
  1.47552522e-05  1.08679088e-03  1.81510526e-03 -4.84459351e-04]",-4.497149408738301,0.011140708924752173
DUK,-1.64203583891158,2.6180252428486055,"[ 9.58417632e-05  1.77200460e-04  2.67972345e-06 -3.50184105e-05
  3.85837192e-05  7.69667528e-06]","[ 4.68745347e-03 -7.00310518e-03 -3.84578994e-03  5.21738960e-03
 -4.09747971e-03  2.20488709e-03  4.34272208e-04 -5.95791471e-04
 -4.87574871e-04  2.48916578e-04  1.51225855e-03  1.21628641e-03
 -1.10728594e-03  2.06634075e-03 -6.16826851e-04 -1.13177244e-05
  1.11936976e-05  1.09432358e-03  1.84348826e-03 -5.04404507e-04]",-4.685522509969012,0.009227911676481218
DVA,-1.882935728997655,2.858671144573402,"[ 1.05696765e-04  1.84747024e-04 -2.11678459e-06 -2.05717854e-05
  2.81723453e-05 -1.25623474e-05]","[ 4.69146436e-03 -7.00618885e-03 -3.83565308e-03  5.21002002e-03
 -4.10075473e-03  2.20343641e-03  4.33114928e-04 -5.93548711e-04
 -4.85084816e-04  2.45835972e-04  1.51106400e-03  1.18718352e-03
 -1.10621629e-03  2.08857729e-03 -6.04041769e-04 -1.91921583e-05
  7.39683976e-06  1.10891340e-03  1.83998287e-03 -4.77452108e-04]",-4.7644415202306485,0.008527649432450915
DVN,-0.9037085824519231,1.8850299220451003,"[ 2.79527702e-05  4.31848114e-05  3.72348234e-08 -1.39285007e-04
  4.89869998e-05 -7.24286690e-05]","[ 4.69092083e-03 -7.00517073e-03 -3.84435802e-03  5.21455778e-03
 -4.09622074e-03  2.20005464e-03  4.35919225e-04 -5.93615043e-04
 -4.85652392e-04  2.49890611e-04  1.51020680e-03  1.21914336e-03
 -1.11038516e-03  2.05815581e-03 -6.05535649e-04 -1.63475222e-05
  1.03372527e-05  1.08707381e-03  1.83916046e-03 -5.03830915e-04]",-4.514909950665131,0.010944590635565864
DXC,3.193874784750699,-2.212193129028666,"[ 2.77228858e-05  1.39157431e-04 -3.09258520e-05 -5.33042333e-05
  1.98361223e-05 -4.01860017e-05]","[ 4.69213380e-03 -7.00674861e-03 -3.83356527e-03  5.21466157e-03
 -4.09221609e-03  2.20691446e-03  4.34732060e-04 -5.86086595e-04
 -4.91409285e-04  2.49477355e-04  1.50554911e-03  1.21149650e-03
 -1.11465261e-03  2.07239921e-03 -6.13919937e-04 -2.11392913e-05
  1.31715251e-05  1.09659936e-03  1.84997620e-03 -5.10043474e-04]",-4.9364849217852615,0.007179791597326361
DXCM,-1.885120231948296,2.8641015967206465,"[ 1.05046602e-04  2.18957800e-04 -1.43065754e-05  6.21509449e-06
  1.80223820e-05 -7.59107520e-06]","[ 4.69160924e-03 -7.00330801e-03 -3.83687552e-03  5.21318161e-03
 -4.09817791e-03  2.20262753e-03  4.31692968e-04 -5.94647381e-04
 -4.87290314e-04  2.45575830e-04  1.51141936e-03  1.20065664e-03
 -1.10910057e-03  2.07176288e-03 -6.14199266e-04 -1.26075949e-05
  1.05330156e-05  1.10154115e-03  1.84237375e-03 -5.02924965e-04]",-4.516679193576616,0.01092524411555805
EA,-0.4872745015540815,1.467283945928267,"[1.83567970e-04 1.49608911e-04 4.28467423e-05 9.98457688e-05
 6.48868508e-06 7.62924280e-05]","[ 4.70694487e-03 -7.00946089e-03 -3.82945408e-03  5.20596749e-03
 -4.11412977e-03  2.19378568e-03  4.31699163e-04 -5.84226915e-04
 -4.85117033e-04  2.44211670e-04  1.51411166e-03  1.11187602e-03
 -1.08792218e-03  2.08846967e-03 -6.78209711e-04 -2.11819804e-05
  1.17561606e-05  1.12891963e-03  1.81510816e-03 -5.57304558e-04]",-4.5411879458666835,0.01066073465258064
EBAY,-1.1375071329331419,2.1161978144861844,"[1.25859436e-04 1.64193289e-04 2.00752308e-05 3.94554104e-05
 2.03941751e-05 4.53412562e-05]","[ 4.67242550e-03 -7.02408077e-03 -3.85048301e-03  5.18698991e-03
 -4.08189951e-03  2.19931316e-03  4.30457915e-04 -6.04760671e-04
 -4.86018876e-04  2.43956501e-04  1.51299955e-03  1.18824148e-03
 -1.12489745e-03  2.12743149e-03 -5.78365987e-04 -1.73887733e-05
  5.75781324e-06  1.09538716e-03  1.88106441e-03 -4.63735890e-04]",-4.2956391775083524,0.01362785829236454
ECL,-2.168437673488769,3.142914632393339,"[ 8.57504326e-05  2.16982388e-04 -7.93674501e-06 -3.97909827e-05
  4.25483543e-05  6.65718853e-06]","[ 4.69066025e-03 -7.00508525e-03 -3.84853439e-03  5.21420130e-03
 -4.09775656e-03  2.20247136e-03  4.34812981e-04 -5.96099150e-04
 -4.86611660e-04  2.46723992e-04  1.51423483e-03  1.20396750e-03
 -1.10622304e-03  2.06742954e-03 -6.17016910e-04 -7.18315305e-06
  4.83020513e-06  1.08356310e-03  1.84578611e-03 -5.12529007e-04]",-4.69059460880429,0.00918122529547276
ED,-1.3083027766960156,2.282215875855667,"[ 7.83408973e-05  1.56761574e-04 -1.38693075e-05 -3.51372232e-05
  2.00765006e-05 -5.00753119e-05]","[ 4.69808845e-03 -7.00455127e-03 -3.83750710e-03  5.22197881e-03
 -4.10267324e-03  2.20315397e-03  4.35505095e-04 -5.93070752e-04
 -4.86352009e-04  2.47935562e-04  1.51100524e-03  1.17854213e-03
 -1.10918947e-03  2.06066968e-03 -6.17156526e-04 -1.35812577e-05
  1.17259788e-05  1.09232792e-03  1.84002696e-03 -5.05039208e-04]",-4.679851915496871,0.009280388066970593
EFX,-1.6194380774456514,2.602462879874255,"[1.13505730e-04 1.68861799e-04 2.36086617e-05 1.67644065e-05
 2.67989842e-05 2.94289533e-05]","[ 4.73090416e-03 -7.03380766e-03 -3.88794623e-03  5.18616573e-03
 -4.12965922e-03  2.22057993e-03  4.24765981e-04 -5.60589149e-04
 -4.96108669e-04  2.43599067e-04  1.53039884e-03  1.13206954e-03
 -1.04837537e-03  1.98567285e-03 -5.79271961e-04 -1.40167275e-05
  9.56534364e-06  1.05379867e-03  1.74543012e-03 -4.69214443e-04]",-4.697943345207591,0.009114002195862307
EIX,-1.3538061875187493,2.3282739052005184,"[ 8.67760429e-05  2.17887671e-04 -1.23108803e-05 -2.24948971e-05
  1.94134234e-05 -3.79270288e-05]","[ 4.68377529e-03 -7.00120744e-03 -3.84774016e-03  5.21249990e-03
 -4.09261431e-03  2.19651374e-03  4.33014760e-04 -6.01474518e-04
 -4.86099568e-04  2.47186719e-04  1.51384268e-03  1.19197927e-03
 -1.11392977e-03  2.08222032e-03 -6.31591631e-04 -8.96061771e-06
  1.17225471e-05  1.11153261e-03  1.85510397e-03 -5.14233067e-04]",-4.693192896025495,0.009157400799957102
EL,-2.374788320232269,3.3478471002972148,"[ 1.48853880e-04  2.10700385e-04  1.39844877e-05  1.75313820e-05
  2.33442461e-05 -2.92864811e-06]","[ 4.70155266e-03 -6.99504063e-03 -3.83257340e-03  5.22433380e-03
 -4.10660671e-03  2.20019369e-03  4.32562723e-04 -6.06082717e-04
 -4.87661732e-04  2.44824400e-04  1.50873034e-03  1.18169420e-03
 -1.10948914e-03  2.07104068e-03 -5.91675787e-04  2.99919242e-06
  2.51283663e-06  1.10238908e-03  1.86188722e-03 -4.71924538e-04]",-4.937678140056717,0.007171229647960252
EMN,1.294862005779794,-0.3209701367517907,"[ 5.87822232e-05  1.74293113e-04 -1.42233057e-05  1.78154669e-05
  2.00405704e-05  5.28904909e-05]","[ 4.70482025e-03 -7.03037516e-03 -3.83702508e-03  5.19550700e-03
 -4.10260765e-03  2.19935253e-03  4.34245798e-04 -5.82346970e-04
 -4.88310854e-04  2.49170211e-04  1.50817939e-03  1.19389017e-03
 -1.10050643e-03  2.04876643e-03 -6.17794022e-04 -2.10092207e-05
  1.15077518e-05  1.08019256e-03  1.82706229e-03 -5.09525564e-04]",-4.534321878474632,0.010734183840139572
EMR,-0.44056561152740703,1.410166404619449,"[ 6.04529885e-05  1.90947179e-04 -2.54712956e-05 -1.59137318e-05
  1.98324397e-05 -8.35242944e-06]","[ 4.69241103e-03 -7.00599133e-03 -3.83714442e-03  5.21057224e-03
 -4.09731823e-03  2.20321070e-03  4.34756764e-04 -5.94304239e-04
 -4.85823703e-04  2.49673277e-04  1.50867896e-03  1.20854376e-03
 -1.11389761e-03  2.07362924e-03 -6.26223060e-04 -1.45281784e-05
  8.22511530e-06  1.08798513e-03  1.85575362e-03 -5.16461986e-04]",-4.429131969351014,0.011924836304939904
EOG,0.7467106706541894,0.23170222876708596,"[ 1.61538265e-05  3.31821028e-05  2.37971628e-05 -1.45754863e-04
  7.76855029e-05  2.05200151e-05]","[ 4.68859897e-03 -7.00231624e-03 -3.83372929e-03  5.20881015e-03
 -4.10574557e-03  2.19696135e-03  4.36813311e-04 -5.98901325e-04
 -4.83239136e-04  2.50366652e-04  1.50867492e-03  1.20949587e-03
 -1.11396741e-03  2.07833634e-03 -6.11089085e-04 -1.79631121e-05
  1.00799215e-05  1.09520911e-03  1.84870332e-03 -5.01153882e-04]",-4.51160286439991,0.010980845256472123
EQIX,-1.5183676034759421,2.4967972995623513,"[ 1.29747874e-04  2.44351470e-04 -3.93842850e-06  1.10239788e-06
  2.54416223e-05 -1.15134069e-05]","[ 4.69590216e-03 -7.00465763e-03 -3.85093656e-03  5.23185381e-03
 -4.09522071e-03  2.20528592e-03  4.33469492e-04 -5.84040546e-04
 -4.91669035e-04  2.46480301e-04  1.51659679e-03  1.11560947e-03
 -1.08855639e-03  2.04058761e-03 -6.85522836e-04 -4.59335290e-07
  9.74842441e-06  1.12910946e-03  1.80412223e-03 -5.94239065e-04]",-4.80614827893201,0.008179303498036342
EQR,0.3946141709736264,0.5770145679023909,"[ 7.72038572e-05  1.85186404e-04  1.22894079e-05 -1.20536401e-05
  4.78575413e-05  7.87519500e-05]","[ 4.69574561e-03 -7.00662921e-03 -3.84861159e-03  5.24599617e-03
 -4.10602671e-03  2.21318440e-03  4.34303912e-04 -5.90370571e-04
 -4.88307114e-04  2.46792578e-04  1.51905063e-03  1.08552948e-03
 -1.11189609e-03  2.03750374e-03 -5.88425119e-04 -7.66630415e-06
  1.02319333e-05  1.05640200e-03  1.84675865e-03 -4.76016464e-04]",-4.537147944561693,0.01070389115194749
ES,-0.8492719684083896,1.823850047840031,"[ 5.68724434e-05  2.25752700e-04 -4.20301119e-05 -1.97010398e-05
  1.43239738e-05 -3.62492730e-05]","[ 4.67520027e-03 -7.00304428e-03 -3.82457236e-03  5.19868920e-03
 -4.08439601e-03  2.19508097e-03  4.32565316e-04 -6.01782417e-04
 -4.83454136e-04  2.45567763e-04  1.50522854e-03  1.20194151e-03
 -1.11669749e-03  2.08943992e-03 -6.69413600e-04 -1.59796098e-05
  1.01430629e-05  1.11054894e-03  1.85178185e-03 -5.45628564e-04]",-4.675643682369184,0.00931952439310773
ESS,-1.21534071329188,2.1915574680998113,"[ 9.91690492e-05  1.97509716e-04  7.07572106e-07 -1.30574199e-05
  4.25974008e-05  4.58244335e-05]","[ 4.68750706e-03 -6.99372727e-03 -3.83647789e-03  5.19938982e-03
 -4.09976168e-03  2.19772895e-03  4.33018607e-04 -5.95784303e-04
 -4.85786468e-04  2.48679781e-04  1.50736856e-03  1.20731191e-03
 -1.11554480e-03  2.07521639e-03 -6.17472755e-04 -1.82272185e-05
  1.20167856e-05  1.09038604e-03  1.85708077e-03 -5.08302571e-04]",-4.523266825686328,0.010853509167761363
ETN,-0.8446645333559966,1.821062793440728,"[ 7.66246213e-05  1.68687461e-04  7.85564784e-06 -7.35055805e-05
  5.61565548e-05  8.67773427e-06]","[ 4.69008841e-03 -7.00362017e-03 -3.84150320e-03  5.21354485e-03
 -4.09641831e-03  2.20293087e-03  4.35937132e-04 -5.93154397e-04
 -4.87237227e-04  2.49702671e-04  1.50908425e-03  1.20507545e-03
 -1.11116365e-03  2.06861551e-03 -6.18442857e-04 -1.31373621e-05
  8.27001443e-06  1.09138034e-03  1.84879565e-03 -5.10085652e-04]",-4.501866854424173,0.011088277005100374
ETR,-2.136405263396462,3.1098383757717825,"[ 8.91566079e-05  2.02664629e-04 -1.65958539e-05 -1.86156124e-05
  2.17336873e-05 -2.93774610e-05]","[ 4.71395302e-03 -7.02475970e-03 -3.83004472e-03  5.15927698e-03
 -4.12528084e-03  2.21030224e-03  4.27994554e-04 -5.92502695e-04
 -4.82742053e-04  2.43009269e-04  1.50378488e-03  1.14285588e-03
 -1.09486574e-03  2.12007771e-03 -5.92713390e-04 -1.97860747e-05
  1.07852271e-05  1.12921492e-03  1.82638591e-03 -4.67232231e-04]",-4.695949998087479,0.009132187684866622
ETSY,-0.8156235180392325,1.7929156638060468,"[1.29973936e-04 1.70426761e-04 1.47102899e-05 3.42985257e-05
 1.90406841e-05 3.68099596e-05]","[ 4.68427769e-03 -7.00089777e-03 -3.83437880e-03  5.21107492e-03
 -4.09165694e-03  2.19997856e-03  4.31198838e-04 -5.92628495e-04
 -4.87620862e-04  2.44528844e-04  1.51221774e-03  1.20302413e-03
 -1.10861911e-03  2.07176506e-03 -6.14434086e-04 -1.34080652e-05
  1.07350105e-05  1.09614514e-03  1.84243027e-03 -5.02780731e-04]",-4.540838868602667,0.010664456722272725
EVRG,2.4947310384306114,-1.5010418718937233,"[ 9.01927006e-05  2.01404909e-04 -1.54510639e-05 -6.20095326e-06
  2.34432723e-05  1.34949875e-07]","[ 4.69527431e-03 -7.01784665e-03 -3.83192803e-03  5.21427017e-03
 -4.10066500e-03  2.20031501e-03  4.34132559e-04 -5.84129496e-04
 -4.89814777e-04  2.44763878e-04  1.50979117e-03  1.22185485e-03
 -1.11584352e-03  2.03961633e-03 -6.22395492e-04 -2.44631860e-05
  1.53493484e-05  1.08089571e-03  1.83409377e-03 -5.23549251e-04]",-4.770398489150913,0.00847700149368954
EW,-1.0946563699868983,2.078056886278789,"[ 9.56546993e-05  1.79928143e-04 -1.05836582e-05  1.63854866e-05
  1.07588942e-05 -6.56105255e-06]","[ 4.69174229e-03 -7.00490471e-03 -3.84002874e-03  5.20752869e-03
 -4.09650962e-03  2.20427082e-03  4.32801877e-04 -5.93860048e-04
 -4.86623006e-04  2.45106008e-04  1.51438205e-03  1.22026637e-03
 -1.10580222e-03  2.07614660e-03 -6.04982479e-04 -1.08731404e-05
  7.57041862e-06  1.09465547e-03  1.83958444e-03 -4.93307116e-04]",-4.257700715449858,0.014154810960790241
EXC,-1.7784777301034926,2.7558417866805187,"[ 5.63015711e-05  1.96273863e-04 -2.40966681e-05 -6.44786069e-05
  3.60661287e-05 -3.50038497e-05]","[ 4.68931743e-03 -7.01058297e-03 -3.84026831e-03  5.22189702e-03
 -4.09880611e-03  2.20392297e-03  4.32847909e-04 -5.95407073e-04
 -4.85565743e-04  2.46734959e-04  1.51197741e-03  1.19275994e-03
 -1.10846503e-03  2.06151983e-03 -5.99825774e-04 -1.69229322e-05
  1.37819989e-05  1.09588120e-03  1.83750509e-03 -4.86182024e-04]",-4.807270563858206,0.008170129138099589
EXPD,-0.305161638559165,1.288314452095234,"[ 6.09683977e-05  1.77273658e-04 -7.20891757e-05 -1.53987045e-05
  8.47075078e-07 -8.73321495e-05]","[ 4.70786826e-03 -6.99879033e-03 -3.83088734e-03  5.20773948e-03
 -4.09213734e-03  2.21838353e-03  4.28355157e-04 -6.01366937e-04
 -4.94902006e-04  2.38411128e-04  1.49682658e-03  1.27109578e-03
 -1.14720579e-03  2.03371389e-03 -5.67580653e-04 -2.22556958e-05
  1.56083987e-05  1.05795989e-03  1.90259023e-03 -4.45536757e-04]",-4.6697403298104705,0.00937470354201735
EXPE,1.7848399528352572,-0.8048042091937403,"[6.32599014e-05 8.15980094e-05 2.94886549e-06 2.03647186e-05
 6.57114584e-06 2.42376866e-05]","[ 4.68793789e-03 -7.00576244e-03 -3.83939173e-03  5.21180901e-03
 -4.09736035e-03  2.20157810e-03  4.34974435e-04 -5.93860776e-04
 -4.87750905e-04  2.48417391e-04  1.51054981e-03  1.20607474e-03
 -1.11553057e-03  2.07561504e-03 -6.14542055e-04 -1.69494294e-05
  1.05770392e-05  1.09633171e-03  1.85309777e-03 -5.04394040e-04]",-4.5547762108438645,0.010516853526558208
EXR,-2.004802712108256,2.9798719652133054,"[ 1.09741075e-04  2.29443563e-04 -5.70453203e-06  9.93867335e-06
  2.49252849e-05  1.64656167e-05]","[ 4.68651183e-03 -6.99467859e-03 -3.83178909e-03  5.21690058e-03
 -4.09615584e-03  2.20374809e-03  4.31165684e-04 -5.94632517e-04
 -4.84731983e-04  2.46092013e-04  1.51157155e-03  1.21667564e-03
 -1.10598025e-03  2.06552200e-03 -6.19734775e-04 -1.19311592e-05
  9.39541943e-06  1.09809284e-03  1.83793961e-03 -5.06145612e-04]",-4.599728806276384,0.010054562109068096
F,-1.6014696140971296,2.576088564860819,"[ 1.01528068e-04  2.20854083e-04  1.14800999e-05 -6.25987947e-05
  6.91735983e-05  4.67658053e-05]","[ 4.67478672e-03 -7.04004904e-03 -3.81611144e-03  5.24857625e-03
 -4.09249014e-03  2.19767926e-03  4.36497668e-04 -5.96999842e-04
 -4.89117194e-04  2.48122972e-04  1.49994185e-03  1.11839331e-03
 -1.13234123e-03  2.01668346e-03 -5.94765520e-04 -1.29735179e-05
  5.03181363e-06  1.07538885e-03  1.86824543e-03 -4.82008361e-04]",-4.690350793519747,0.009183464091445872
FANG,0.1542047275977177,0.8195658935363245,"[ 6.72389042e-05  1.29859893e-04 -2.52169067e-06 -6.93652918e-05
  3.50594585e-05 -4.11567135e-05]","[ 4.68994037e-03 -7.00031594e-03 -3.83087186e-03  5.21414723e-03
 -4.10325202e-03  2.19969936e-03  4.36670707e-04 -5.97437269e-04
 -4.84900877e-04  2.50797488e-04  1.50739719e-03  1.19652604e-03
 -1.11376718e-03  2.06302533e-03 -6.19900136e-04 -1.39065688e-05
  8.98532919e-06  1.07820606e-03  1.85128814e-03 -5.22274477e-04]",-4.493513650989686,0.011181287565905057
FAST,-0.6751682673307958,1.6468474444233816,"[ 9.58258539e-05  2.41005597e-04 -2.90445665e-05 -1.18559898e-05
  1.77704337e-05 -3.27424699e-05]","[ 4.69626224e-03 -7.01114120e-03 -3.84618366e-03  5.20365971e-03
 -4.09103012e-03  2.21134643e-03  4.34914320e-04 -5.90479892e-04
 -4.86289435e-04  2.50100005e-04  1.50723639e-03  1.23999368e-03
 -1.10160514e-03  2.07484253e-03 -6.06876824e-04 -1.80320225e-05
  8.57663481e-06  1.06464501e-03  1.84031120e-03 -5.14954977e-04]",-4.377314889970617,0.01255903578033465
FCX,0.3941963003697535,0.5749316559687803,"[ 7.25382652e-05  1.79357896e-04 -3.59715841e-06 -7.13272813e-06
  3.52027032e-05  5.28522078e-05]","[ 4.69315174e-03 -7.00533041e-03 -3.84083551e-03  5.21666549e-03
 -4.10041781e-03  2.20250999e-03  4.38161887e-04 -5.93289365e-04
 -4.86678711e-04  2.52416814e-04  1.50829332e-03  1.17545829e-03
 -1.11430653e-03  2.07116177e-03 -6.18655215e-04 -1.60550794e-05
  1.01516254e-05  1.08490907e-03  1.85486886e-03 -5.05668086e-04]",-4.544465917697276,0.010625846277491352
FDX,1.8406318036786458,-0.8604821403278335,"[1.54495535e-04 1.08824605e-04 4.70887257e-05 1.05203868e-05
 3.32305216e-05 3.71049752e-05]","[ 4.67466329e-03 -7.01023966e-03 -3.81799714e-03  5.23845099e-03
 -4.09309805e-03  2.18097121e-03  4.38173348e-04 -5.99668792e-04
 -4.86364233e-04  2.48473837e-04  1.50817743e-03  1.21387323e-03
 -1.13370235e-03  2.08125179e-03 -5.97861941e-04 -2.28614524e-05
  1.27729729e-05  1.09043478e-03  1.87657578e-03 -4.66624116e-04]",-4.74201476320745,0.008721057607015982
FE,0.2437416601991486,0.733762711739051,"[ 9.92641341e-05  2.09745402e-04 -4.36806526e-05 -4.45688333e-06
 -6.94938573e-06 -1.05512392e-04]","[ 4.69567010e-03 -6.99904488e-03 -3.83329275e-03  5.21351462e-03
 -4.09547230e-03  2.19982868e-03  4.33000722e-04 -5.93209704e-04
 -4.85901493e-04  2.47249982e-04  1.50764063e-03  1.20746430e-03
 -1.11186143e-03  2.06908160e-03 -6.09858973e-04 -1.90642621e-05
  1.39348344e-05  1.10013007e-03  1.84264975e-03 -4.99439552e-04]",-4.5315742174246445,0.010763718295735957
FFIV,1.0620293239839254,-0.09016885107344107,"[ 7.33245280e-05  1.65303355e-04 -2.43826494e-05 -6.25569792e-06
  9.52458434e-06 -2.96735046e-05]","[ 4.69157303e-03 -6.99969195e-03 -3.83735041e-03  5.21603684e-03
 -4.09768454e-03  2.19727670e-03  4.37295584e-04 -5.89433325e-04
 -4.87826315e-04  2.51072437e-04  1.50711216e-03  1.19817627e-03
 -1.11502788e-03  2.07197423e-03 -6.18168207e-04 -2.19876026e-05
  1.33120474e-05  1.08907709e-03  1.85109239e-03 -5.07564136e-04]",-4.464503853838109,0.01151040518687356
FIS,-1.928151597815164,2.8976898341376924,"[ 1.28639048e-04  1.48508006e-04  3.41800998e-05 -2.20659878e-05
  4.65344903e-05  3.58069586e-05]","[ 4.68917261e-03 -6.99975980e-03 -3.84446012e-03  5.20777980e-03
 -4.09495990e-03  2.19827584e-03  4.34171506e-04 -5.94406707e-04
 -4.88362921e-04  2.46990933e-04  1.51319686e-03  1.22903146e-03
 -1.10643436e-03  2.06045730e-03 -6.43925370e-04 -4.95611399e-06
  3.25092063e-06  1.08552169e-03  1.84877557e-03 -5.41282132e-04]",-4.744858118730981,0.008696295759748254
FITB,2.1830861007495708,-1.2115925258126823,"[ 1.43973848e-04  1.00427294e-04 -2.18402546e-05 -3.76657102e-05
  3.90606697e-05  4.57235170e-05]","[ 4.62623318e-03 -6.98196704e-03 -3.82010669e-03  5.26738712e-03
 -4.09846385e-03  2.24631676e-03  4.37921497e-04 -5.80515592e-04
 -4.82956623e-04  2.47476695e-04  1.51154361e-03  1.23084498e-03
 -1.09670466e-03  2.08534655e-03 -7.23429775e-04 -3.16155629e-05
  1.16518052e-05  1.16513655e-03  1.81073559e-03 -5.97982795e-04]",-4.965943493055159,0.006971370165903469
FLS,-1.6981379328846864,2.67511913168828,"[ 1.02521041e-04  1.34739305e-04  3.11326087e-05 -9.44313852e-05
  6.20232940e-05 -2.71432032e-05]","[ 4.69140617e-03 -7.00824234e-03 -3.84039318e-03  5.21319655e-03
 -4.09302624e-03  2.19933028e-03  4.34285908e-04 -5.93232105e-04
 -4.86934574e-04  2.47699433e-04  1.51128147e-03  1.20288378e-03
 -1.11042144e-03  2.07342134e-03 -6.21658597e-04 -1.53518581e-05
  6.79298965e-06  1.10500317e-03  1.84633840e-03 -5.03221051e-04]",-4.502987154846187,0.01107586175939316
FMC,1.3689879898475912,-0.3964408615427531,"[ 4.14722382e-05  1.88254217e-04 -2.43377229e-05 -4.25224966e-05
  3.50783753e-05  6.18163241e-06]","[ 4.69088142e-03 -7.02828474e-03 -3.82138741e-03  5.22062511e-03
 -4.09252112e-03  2.16931530e-03  4.35204708e-04 -5.91049085e-04
 -4.87570343e-04  2.49146518e-04  1.50804193e-03  1.25239470e-03
 -1.12386883e-03  2.04964665e-03 -5.88804145e-04 -2.39323708e-05
  1.46587313e-05  1.07847531e-03  1.85617398e-03 -4.60237875e-04]",-4.733872623292191,0.008792355543259984
FRT,-1.9631428103411204,2.9382114825838257,"[ 8.12030193e-05  2.09055030e-04 -1.08671601e-05 -9.56205797e-06
  3.12627997e-05  2.57738152e-05]","[ 4.69033200e-03 -7.00362606e-03 -3.83237444e-03  5.21150285e-03
 -4.09814145e-03  2.19954257e-03  4.33628685e-04 -5.94359255e-04
 -4.86065582e-04  2.47266156e-04  1.50935257e-03  1.19458318e-03
 -1.10680785e-03  2.07232792e-03 -6.17972984e-04 -1.06457451e-05
  9.01468656e-06  1.10173272e-03  1.84162723e-03 -5.06171410e-04]",-4.44800672038274,0.011701868835747795
