,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.215792737324216,-0.24593069804175807,"[ 1.39844945e-04  7.06996813e-05  2.40880285e-05 -6.34880053e-05
  3.18423423e-05 -5.64539775e-05]","[ 1.16060437e-02 -6.45440223e-03 -2.59297014e-03  5.03697823e-03
 -2.03250758e-03  3.20991979e-03  3.56400448e-05 -3.40697478e-04
 -2.75583911e-06 -1.87344439e-03  2.13879118e-03  1.05693423e-03
 -1.62619986e-03  1.48873685e-03 -1.03743066e-03  3.46594164e-04
  1.15355142e-04  1.22670953e-03  2.10150983e-03 -9.62346088e-04]",-3.9733169276930815,0.01881093503026979
CTSH,0.4726648434302415,0.5101014204275115,"[ 2.91118703e-04 -3.16438938e-05  9.09105686e-05 -1.14255499e-04
  5.33177581e-05 -1.26621690e-04]","[ 1.16017314e-02 -6.45484008e-03 -2.59074642e-03  5.04046951e-03
 -2.03597172e-03  3.21006109e-03  3.16514814e-05 -3.41161047e-04
 -2.82135636e-06 -1.87653626e-03  2.14361436e-03  1.05806511e-03
 -1.62029399e-03  1.49854067e-03 -1.04034767e-03  3.60097417e-04
  1.15406719e-04  1.23185368e-03  2.13470233e-03 -9.71119899e-04]",-4.298513851926028,0.013588738891473676
CVS,0.46920299073077754,0.5007720916538582,"[ 1.08363988e-04  5.66542282e-05  2.89637021e-05 -9.90729725e-05
  2.56109564e-05 -4.58832620e-05]","[ 1.15786844e-02 -6.47518820e-03 -2.61112502e-03  5.12711358e-03
 -2.07721999e-03  3.26291162e-03  3.45545926e-05 -3.40246265e-04
 -6.40469698e-06 -1.89473087e-03  2.14278436e-03  1.02823170e-03
 -1.60270963e-03  1.47150928e-03 -1.05868248e-03  3.46098785e-04
  1.38587715e-04  1.15755406e-03  1.94945099e-03 -8.69664153e-04]",-4.116258017005336,0.016305415012134207
CVX,-0.9750927219082418,1.9462585356633453,"[ 6.14188423e-05  1.02202622e-04  4.73684287e-06 -1.82541063e-05
  2.32901615e-05  1.75529914e-05]","[ 1.16110076e-02 -6.46217519e-03 -2.58833600e-03  5.04076072e-03
 -2.03362367e-03  3.21009433e-03  3.71534941e-05 -3.40601914e-04
 -2.02485146e-06 -1.87979313e-03  2.13654991e-03  1.05497036e-03
 -1.62781725e-03  1.48614491e-03 -1.04131925e-03  3.42543996e-04
  1.09018374e-04  1.21892665e-03  2.09009043e-03 -9.55818644e-04]",-4.097645157713032,0.01661174742477608
D,1.4666643065090017,-0.4983401614126499,"[ 1.91970597e-04  6.11229268e-05  4.25140270e-05 -8.17612314e-05
  4.03904499e-05 -8.15413477e-05]","[ 1.16099011e-02 -6.46061440e-03 -2.58948657e-03  5.03546606e-03
 -2.03319097e-03  3.21598526e-03  3.40325622e-05 -3.40672971e-04
 -4.62079650e-06 -1.87676153e-03  2.13658178e-03  1.05696511e-03
 -1.62781239e-03  1.49059620e-03 -1.03826929e-03  3.48303171e-04
  1.29906494e-04  1.22874614e-03  2.08284324e-03 -9.58973897e-04]",-4.1729089509542225,0.015407375572207994
DAL,0.47022927380274354,0.5051042299002213,"[ 2.25151330e-04  3.47453187e-05  4.00986136e-05 -8.42659454e-05
  2.98583268e-05 -1.18950475e-04]","[ 1.16218939e-02 -6.37165711e-03 -2.59545843e-03  5.09388429e-03
 -2.07035117e-03  3.17519225e-03  2.12967361e-05 -3.47379280e-04
 -1.58635839e-05 -1.91704039e-03  2.12401883e-03  1.05708008e-03
 -1.64503087e-03  1.50818232e-03 -1.05385328e-03  3.56898676e-04
  1.37041942e-04  1.23551075e-03  2.11454505e-03 -9.59503089e-04]",-4.177480272977429,0.015337104235760441
DD,-1.0243739094895934,1.985219602368512,"[ 5.61567615e-05  9.17657079e-05  8.61140353e-07 -3.30225767e-05
  2.29744157e-05 -5.52038385e-06]","[ 1.16108707e-02 -6.45627216e-03 -2.59358421e-03  5.03991907e-03
 -2.03245408e-03  3.21153797e-03  3.71637619e-05 -3.40771838e-04
 -1.64349184e-06 -1.87411263e-03  2.13964038e-03  1.05735957e-03
 -1.62668742e-03  1.48818397e-03 -1.03725100e-03  3.45359908e-04
  1.11295170e-04  1.22760857e-03  2.09745957e-03 -9.62117693e-04]",-4.15113969012832,0.01574646016926939
DE,0.4678593753829332,0.5016798821576318,"[ 1.56269463e-04  8.56323166e-05  2.14721355e-05 -4.57048895e-05
  2.02095638e-05 -4.97080413e-05]","[ 1.16106211e-02 -6.45926620e-03 -2.59009415e-03  5.03957728e-03
 -2.03154815e-03  3.21519025e-03  3.85838505e-05 -3.40915362e-04
  1.26537883e-07 -1.87606161e-03  2.13893158e-03  1.05963396e-03
 -1.62821107e-03  1.49172422e-03 -1.04114336e-03  3.45519133e-04
  1.29808547e-04  1.21835283e-03  2.08948268e-03 -9.57153202e-04]",-4.10151963741382,0.016547510070106245
DFS,-0.4022038132612303,1.3844492858183488,"[ 1.93766496e-04  7.68789175e-05  3.51855798e-05 -3.34485700e-05
  1.80066841e-05 -4.42952088e-05]","[ 1.16073218e-02 -6.44158672e-03 -2.59310134e-03  5.03999994e-03
 -2.03134461e-03  3.20150036e-03  3.64339432e-05 -3.39092635e-04
 -2.58967605e-06 -1.87414416e-03  2.13978145e-03  1.06046140e-03
 -1.63257260e-03  1.49277631e-03 -1.03997819e-03  3.44902293e-04
  1.22542087e-04  1.22330957e-03  2.08916124e-03 -9.50285751e-04]",-4.356367846229635,0.012824885110261558
DG,1.2088757041652567,-0.2340045847757495,"[ 1.58802000e-04  6.27649915e-05  2.18819446e-05 -7.28237984e-05
  2.42663789e-05 -8.44680328e-05]","[ 1.15392125e-02 -6.49156313e-03 -2.61126468e-03  5.05975792e-03
 -2.04115104e-03  3.21571745e-03  3.49137712e-05 -3.43977900e-04
 -2.56522398e-06 -1.88272047e-03  2.15743629e-03  1.05404505e-03
 -1.62798777e-03  1.49074778e-03 -1.03919199e-03  3.45093698e-04
 -3.09393875e-04  1.21950280e-03  2.25205396e-03 -9.59920359e-04]",-4.124115941372902,0.016177790383229987
DGX,1.8937367763881992,-0.9222179837826773,"[ 1.18899792e-04  5.84637108e-05  1.59921160e-05 -6.69514865e-05
  2.91456745e-05 -6.02945629e-05]","[ 1.16067525e-02 -6.45602728e-03 -2.59429295e-03  5.03835341e-03
 -2.03427985e-03  3.21087237e-03  3.54553524e-05 -3.40294732e-04
 -3.22680959e-06 -1.87238470e-03  2.13801654e-03  1.05895212e-03
 -1.62681766e-03  1.49086529e-03 -1.03814508e-03  3.49014489e-04
  1.17094843e-04  1.22915950e-03  2.09805946e-03 -9.58577969e-04]",-4.426886983084996,0.011951637471538056
DHI,0.46889474812209964,0.5011715118245899,"[ 1.65463052e-04  9.27919050e-05  2.25034100e-05 -4.64391578e-05
  2.03927585e-05 -6.18048250e-05]","[ 1.16034880e-02 -6.45157414e-03 -2.59496460e-03  5.04866475e-03
 -2.03593288e-03  3.21336360e-03  3.64529313e-05 -3.40112599e-04
 -1.43232101e-06 -1.87273887e-03  2.14093250e-03  1.05471156e-03
 -1.62103617e-03  1.48669126e-03 -1.03806541e-03  3.48455082e-04
  1.09202766e-04  1.22936278e-03  2.12696200e-03 -9.67591484e-04]",-4.0632831405256775,0.01719248102369585
DHR,1.2692615331306178,-0.2907775256735129,"[ 2.40196688e-04 -1.44208253e-05  7.09527993e-05 -7.28117050e-05
  3.54061939e-05 -8.50160816e-05]","[ 1.16092595e-02 -6.46133897e-03 -2.59365710e-03  5.04901674e-03
 -2.03895636e-03  3.21492747e-03  3.29242229e-05 -3.41984035e-04
 -3.86762900e-06 -1.88244493e-03  2.14247062e-03  1.05210347e-03
 -1.62371729e-03  1.48977539e-03 -1.04126397e-03  3.48229147e-04
 -5.72397058e-06  1.21900502e-03  2.06018313e-03 -9.54409892e-04]",-4.281569698042458,0.013820950331807417
DIS,0.4707479390554347,0.5021629729376692,"[ 2.05721125e-04  5.86506175e-05  4.54865223e-05 -7.14329649e-05
  2.82468265e-05 -8.36145260e-05]","[ 1.15823341e-02 -6.53761875e-03 -2.59069145e-03  5.00581935e-03
 -2.01817669e-03  3.25642532e-03  3.71056847e-05 -3.38026106e-04
 -2.42925460e-06 -1.85953508e-03  2.14888408e-03  1.04923659e-03
 -1.61363933e-03  1.47878720e-03 -1.02785341e-03  3.45452523e-04
  1.23331073e-04  1.21959706e-03  2.07224782e-03 -9.51872638e-04]",-4.030805484800582,0.017760018765537268
DLR,0.4612896319343247,0.500166360781912,"[ 1.78984056e-04  8.53384520e-05  3.80715918e-05 -8.73535025e-05
  4.87894965e-05 -7.10332561e-05]","[ 1.16071447e-02 -6.46955467e-03 -2.58786893e-03  5.02618454e-03
 -2.02763026e-03  3.20418157e-03  3.68623212e-05 -3.46501894e-04
 -1.55481144e-06 -1.89700342e-03  2.14115389e-03  1.09003751e-03
 -1.66541569e-03  1.53047763e-03 -1.04200456e-03  3.59628448e-04
  8.75115675e-05  1.27134891e-03  1.99159019e-03 -9.81774661e-04]",-4.383529201830645,0.01248123201415108
DLTR,0.4731018856870283,0.5044191926732758,"[ 1.34623447e-04  5.56232212e-05  2.46200682e-05 -8.70473301e-05
  3.38603625e-05 -8.10340942e-05]","[ 1.15788915e-02 -6.48312131e-03 -2.59839407e-03  5.05538614e-03
 -2.04182510e-03  3.22461797e-03  3.56978690e-05 -3.46278610e-04
 -2.11426357e-06 -1.89381401e-03  2.14611550e-03  1.06522777e-03
 -1.63987172e-03  1.50486028e-03 -1.04432042e-03  3.51797605e-04
  1.20264757e-04  1.23587920e-03  2.06244968e-03 -9.58947267e-04]",-3.9771949475619874,0.0187381271169836
DOV,-1.1288938217658102,2.092799513291853,"[ 7.47799667e-05  9.51412669e-05  3.87805751e-06 -2.35787827e-05
  1.80944145e-05 -3.09951347e-06]","[ 1.16059509e-02 -6.45894870e-03 -2.59524754e-03  5.04349722e-03
 -2.03305148e-03  3.21457351e-03  3.73663125e-05 -3.39449987e-04
 -1.67925506e-06 -1.86917674e-03  2.14029012e-03  1.05636725e-03
 -1.62312502e-03  1.48544395e-03 -1.03547558e-03  3.45578786e-04
  1.12296561e-04  1.22992584e-03  2.09717411e-03 -9.66117632e-04]",-4.036406281602547,0.017660826546260628
DPZ,2.1150653680125524,-1.144215141595865,"[ 2.71434561e-04  9.11998591e-06  5.62988705e-05 -9.22559599e-05
  2.34513677e-05 -1.43370021e-04]","[ 1.16046969e-02 -6.45329745e-03 -2.59043775e-03  5.03818480e-03
 -2.03846057e-03  3.21517001e-03  2.88531084e-05 -3.40206557e-04
 -8.45598222e-06 -1.87399498e-03  2.13682126e-03  1.05169745e-03
 -1.61840280e-03  1.48884343e-03 -1.03743881e-03  3.54595775e-04
  1.02337734e-04  1.23259382e-03  2.10082954e-03 -9.63872198e-04]",-4.5355839852980235,0.010720644699189704
DRI,0.47022266203622415,0.5043007505246105,"[ 2.21264631e-04  6.03041716e-05  4.93339050e-05 -7.96399411e-05
  2.56524976e-05 -7.04270549e-05]","[ 1.15628263e-02 -6.57633744e-03 -2.58923625e-03  4.99333341e-03
 -2.01333140e-03  3.29068019e-03  3.72059527e-05 -3.37727723e-04
 -2.39300499e-06 -1.85427132e-03  2.15231083e-03  1.04553604e-03
 -1.60679027e-03  1.47585711e-03 -1.02459330e-03  3.47752888e-04
  1.16298015e-04  1.21784489e-03  2.05552226e-03 -9.49374107e-04]",-4.1756612753083076,0.015365027781349194
DTE,0.46604869999803444,0.4967227327684906,"[ 1.74313631e-04  7.91911971e-05  2.94104145e-05 -6.36913161e-05
  2.75853603e-05 -6.60845981e-05]","[ 1.16422812e-02 -6.43390758e-03 -2.57540042e-03  5.01500130e-03
 -2.02513372e-03  3.21227782e-03  3.50804570e-05 -3.40709178e-04
 -4.22906041e-06 -1.87673813e-03  2.12414258e-03  1.05909509e-03
 -1.63179386e-03  1.49230083e-03 -1.03731624e-03  3.46463921e-04
  1.35755541e-04  1.22674043e-03  2.08848872e-03 -9.55673397e-04]",-3.9986470834914107,0.018340435188831758
DUK,1.6092205474964558,-0.6443079684302045,"[ 2.09433710e-04  7.04554925e-05  4.51290159e-05 -7.70705967e-05
  3.86538723e-05 -8.48301369e-05]","[ 1.16117025e-02 -6.46038218e-03 -2.57774855e-03  5.03165547e-03
 -2.03282366e-03  3.20813148e-03  3.39451957e-05 -3.39083418e-04
 -5.23078183e-06 -1.87983344e-03  2.12774470e-03  1.05682099e-03
 -1.62882108e-03  1.48800405e-03 -1.04157141e-03  3.48421994e-04
  1.16783963e-04  1.23752541e-03  2.09916236e-03 -9.84277184e-04]",-4.311505154227898,0.01341334523942728
DVA,-0.6841729052402946,1.651569799669219,"[ 1.53182846e-04 -9.96089294e-06  5.12028376e-05 -3.78002013e-05
  2.13900203e-05 -3.51669411e-05]","[ 1.16082845e-02 -6.45230122e-03 -2.59516286e-03  5.05244954e-03
 -2.03575837e-03  3.21774546e-03  3.55972248e-05 -3.36155251e-04
 -3.18617585e-06 -1.87660594e-03  2.13975303e-03  1.05908569e-03
 -1.62945331e-03  1.49047172e-03 -1.03356980e-03  3.47141714e-04
  1.33241552e-04  1.23280115e-03  2.06950285e-03 -9.52816863e-04]",-4.349664387762712,0.012911144991690701
DVN,-0.32838112594683894,1.2953640187552542,"[ 1.04481656e-04  4.00772399e-05  5.72185071e-05 -5.23298340e-05
  6.12745621e-05  2.56437468e-05]","[ 1.16102310e-02 -6.45782615e-03 -2.58346432e-03  5.03519130e-03
 -2.03150850e-03  3.21295818e-03  3.74683499e-05 -3.39923322e-04
 -3.03325944e-06 -1.87939859e-03  2.13443148e-03  1.05624241e-03
 -1.62675865e-03  1.48787746e-03 -1.04025214e-03  3.45284595e-04
  1.17494851e-04  1.22245618e-03  2.09150216e-03 -9.60244496e-04]",-4.3021671405026245,0.013539185877753919
DXC,0.4693323917539641,0.5053002969959133,"[ 2.12473171e-04  1.61448647e-05  6.01868851e-05 -9.64043429e-05
  4.53338057e-05 -9.62196497e-05]","[ 1.15794947e-02 -6.54554191e-03 -2.58718683e-03  5.00217096e-03
 -2.01577322e-03  3.26814629e-03  3.60694965e-05 -3.36593401e-04
 -3.11250905e-06 -1.85852984e-03  2.14937471e-03  1.04766549e-03
 -1.61034437e-03  1.47866782e-03 -1.02564932e-03  3.47990555e-04
  1.18402779e-04  1.22283153e-03  2.06302041e-03 -9.52262777e-04]",-4.232824953839228,0.014511338728914693
DXCM,1.6537638413099631,-0.6762204500400146,"[ 2.23110841e-04  2.36866749e-05  5.43052459e-05 -7.43668147e-05
  2.92591331e-05 -7.82542908e-05]","[ 1.16059375e-02 -6.46325310e-03 -2.59687944e-03  5.04056177e-03
 -2.03369737e-03  3.20788495e-03  3.52809321e-05 -3.40622019e-04
 -2.07832977e-06 -1.87175471e-03  2.14430598e-03  1.05219259e-03
 -1.61981691e-03  1.48567050e-03 -1.03811947e-03  3.47984285e-04
  8.57293707e-05  1.21435932e-03  2.11450344e-03 -9.47916046e-04]",-4.307764849018542,0.013463609187155084
EA,0.472876385729875,0.5067545950882635,"[ 2.37050977e-04  5.17684133e-07  7.03704895e-05 -9.26934253e-05
  4.61036449e-05 -9.41101521e-05]","[ 1.16211594e-02 -6.46645581e-03 -2.58225650e-03  5.01204135e-03
 -2.02334547e-03  3.22935421e-03  3.27661510e-05 -3.38382459e-04
 -4.17391664e-06 -1.86286324e-03  2.13593292e-03  1.04578213e-03
 -1.60972465e-03  1.47811708e-03 -1.03008915e-03  3.47654695e-04
  1.30053319e-04  1.21773996e-03  2.12219645e-03 -9.58185396e-04]",-4.153195902921528,0.015714115361721324
EBAY,0.47053735385478673,0.5048094193036456,"[ 2.08958585e-04  3.76447892e-05  4.84328218e-05 -8.62820476e-05
  2.95211317e-05 -9.02906254e-05]","[ 1.15994906e-02 -6.52188461e-03 -2.59219721e-03  5.00179969e-03
 -2.01543293e-03  3.24328068e-03  3.68089373e-05 -3.37526746e-04
 -2.03473362e-06 -1.85305545e-03  2.14894220e-03  1.04858365e-03
 -1.61087997e-03  1.47547351e-03 -1.02550089e-03  3.44699691e-04
  9.68554019e-05  1.22295479e-03  2.06382654e-03 -9.61678290e-04]",-4.155443955958784,0.01567882887476244
ECL,-1.1564739536071147,2.122101458189171,"[-3.70355173e-06  1.30866104e-04 -2.56808543e-05 -6.23339886e-06
  2.06750787e-05  1.48080358e-05]","[ 1.15853012e-02 -6.44500243e-03 -2.57476376e-03  5.01827612e-03
 -2.02584025e-03  3.22305878e-03  3.62439901e-05 -3.41033664e-04
 -2.63600909e-06 -1.87583836e-03  2.12513488e-03  1.05088316e-03
 -1.62207334e-03  1.48281541e-03 -1.03495165e-03  3.43413690e-04
  1.14855166e-04  1.22094935e-03  2.09283476e-03 -9.56924509e-04]",-4.08218991698782,0.016870480218747524
ED,0.4635527918216707,0.4964816022076353,"[ 1.60360049e-04  9.45253540e-05  1.99173579e-05 -6.45929226e-05
  2.08103555e-05 -6.27527371e-05]","[ 1.15652590e-02 -6.55571709e-03 -2.57929526e-03  4.99971903e-03
 -2.01878865e-03  3.29024070e-03  3.60099708e-05 -3.39381671e-04
 -4.15598993e-06 -1.86997515e-03  2.13922732e-03  1.05425003e-03
 -1.62433157e-03  1.48693783e-03 -1.03367284e-03  3.45661910e-04
  1.50581707e-04  1.21646464e-03  2.07070033e-03 -9.41696609e-04]",-4.1190808818507,0.016259451933608303
EFX,0.468206100139393,0.5050759046773858,"[ 2.08954734e-04  2.03350615e-05  4.27164607e-05 -9.47756002e-05
  2.58252125e-05 -1.11724723e-04]","[ 1.16278172e-02 -6.44877004e-03 -2.57320596e-03  5.00936388e-03
 -2.03169749e-03  3.23234539e-03  2.42589392e-05 -3.34809371e-04
 -1.10744980e-05 -1.85967575e-03  2.12961210e-03  1.04250055e-03
 -1.59450217e-03  1.49063526e-03 -1.03662996e-03  3.75265365e-04
  1.22520457e-04  1.21642402e-03  2.15287390e-03 -9.54621891e-04]",-4.327942875116474,0.013194662659759665
EIX,1.7038089098316205,-0.7309749300226637,"[ 2.77636624e-04  4.67847271e-05  5.44616095e-05 -7.41726541e-05
  3.90040641e-05 -9.64816030e-05]","[ 1.16327391e-02 -6.43379633e-03 -2.58117619e-03  5.05236948e-03
 -2.04440258e-03  3.21464372e-03  3.26591449e-05 -3.33468688e-04
 -1.07573328e-05 -1.85829812e-03  2.12271148e-03  1.05551214e-03
 -1.61057020e-03  1.48417946e-03 -1.03705099e-03  3.59420778e-04
  2.20467354e-04  1.26558400e-03  2.00267949e-03 -1.01589551e-03]",-4.245069679546666,0.014334734806388512
EL,0.7475035945407988,0.22229549994556133,"[ 4.77986886e-05  1.56341099e-04 -1.57198566e-05 -6.61471476e-05
  3.54854443e-05 -1.31683694e-05]","[ 1.16151010e-02 -6.45911074e-03 -2.59310966e-03  5.04097693e-03
 -2.03346911e-03  3.21067717e-03  3.46093598e-05 -3.37487103e-04
 -4.77674083e-06 -1.86854492e-03  2.13872530e-03  1.04552025e-03
 -1.61476193e-03  1.47490774e-03 -1.03416685e-03  3.42423132e-04
  1.46349880e-04  1.21605610e-03  2.10774972e-03 -9.45074338e-04]",-4.2215846869086855,0.014675370201492
EMN,-0.8868711482410396,1.8501746859511057,"[ 8.93208099e-05  1.10220694e-04  2.90003620e-06 -2.64680484e-05
  2.18145425e-05 -1.64697416e-05]","[ 1.16232495e-02 -6.44756458e-03 -2.58570629e-03  5.02765737e-03
 -2.02782117e-03  3.20078648e-03  3.72925190e-05 -3.39790349e-04
 -1.30071877e-06 -1.87511857e-03  2.13669192e-03  1.04911646e-03
 -1.61895342e-03  1.47900064e-03 -1.03769420e-03  3.43763794e-04
  8.70064901e-05  1.22288317e-03  2.12758978e-03 -9.88693695e-04]",-4.087881256575829,0.016774737297984153
EMR,-0.8979036746541895,1.8670653632216774,"[ 1.48142115e-04  7.48998916e-05  2.59723755e-05 -2.46136725e-05
  1.67884840e-05 -2.04602771e-05]","[ 1.16093097e-02 -6.44914949e-03 -2.58536834e-03  5.03893614e-03
 -2.03289379e-03  3.21822745e-03  3.69201153e-05 -3.41459015e-04
 -1.89971449e-06 -1.88193389e-03  2.13312749e-03  1.06008712e-03
 -1.63280284e-03  1.49318077e-03 -1.04043421e-03  3.45463402e-04
  8.99558097e-05  1.22839392e-03  2.10789674e-03 -9.64472966e-04]",-4.175115557616332,0.015373415037175974
EOG,-0.679828489157534,1.6417276760454154,"[ 7.27384802e-05  4.34244505e-05  4.31696034e-05 -4.44364425e-05
  5.30757622e-05  3.05605623e-05]","[ 1.16081592e-02 -6.45523673e-03 -2.59829792e-03  5.05301022e-03
 -2.03697736e-03  3.20818704e-03  3.73712911e-05 -3.40010353e-04
 -1.46032372e-06 -1.87557577e-03  2.14264778e-03  1.05682792e-03
 -1.62634747e-03  1.48761565e-03 -1.03928188e-03  3.44454598e-04
  1.21656094e-04  1.22373022e-03  2.07519783e-03 -9.58005147e-04]",-4.132956312879585,0.016035403012036865
EQIX,0.9005097460727269,0.0829816391330564,"[ 1.84595225e-04 -8.42303256e-06  4.32765416e-05 -1.01021566e-04
  3.24984895e-05 -1.21099453e-04]","[ 1.16109538e-02 -6.45505236e-03 -2.59902556e-03  5.04082573e-03
 -2.03288903e-03  3.21130973e-03  3.37798540e-05 -3.39790298e-04
 -2.90843225e-06 -1.86812275e-03  2.14591942e-03  1.05331485e-03
 -1.61945943e-03  1.48563706e-03 -1.03506259e-03  3.47800755e-04
  1.37601468e-04  1.22582082e-03  2.08983814e-03 -9.63363876e-04]",-4.248822441438006,0.014281040773360506
EQR,1.6457841829715618,-0.6787421268601689,"[ 1.91609783e-04  7.75991790e-05  3.76712770e-05 -8.39112912e-05
  3.66281130e-05 -6.97088831e-05]","[ 1.16120448e-02 -6.47773498e-03 -2.59629193e-03  5.05818419e-03
 -2.04331256e-03  3.22529424e-03  3.51463941e-05 -3.35255503e-04
 -3.78347452e-06 -1.86467234e-03  2.14226610e-03  1.02112218e-03
 -1.58560934e-03  1.44658476e-03 -1.03990948e-03  3.38137211e-04
  1.15185542e-04  1.19441264e-03  2.03704953e-03 -9.93383328e-04]",-4.218041820571513,0.01472745528733249
ES,0.46749801318415724,0.4983515943719171,"[ 1.81738627e-04  6.77922776e-05  3.40987022e-05 -7.12805195e-05
  3.28069862e-05 -7.61351174e-05]","[ 1.16493745e-02 -6.39120671e-03 -2.61856721e-03  5.11068292e-03
 -2.06159943e-03  3.15256122e-03  3.45230996e-05 -3.36676118e-04
 -3.55690766e-06 -1.87099756e-03  2.14648743e-03  1.02551439e-03
 -1.59596815e-03  1.45315209e-03 -1.04441666e-03  3.30872542e-04
  1.62751646e-04  1.16865023e-03  2.05776634e-03 -9.06890831e-04]",-3.990976523022346,0.01848165754084185
ESS,1.5799963662827368,-0.6142601534489858,"[ 2.07290851e-04  8.03090508e-05  3.94434917e-05 -6.02657933e-05
  3.22823941e-05 -7.20490182e-05]","[ 1.16137359e-02 -6.45973013e-03 -2.59060839e-03  5.03061749e-03
 -2.03088461e-03  3.21458570e-03  3.40069587e-05 -3.39794230e-04
 -4.62384058e-06 -1.87131891e-03  2.13755920e-03  1.05513021e-03
 -1.62370130e-03  1.48777037e-03 -1.03499056e-03  3.47963439e-04
  1.02261238e-04  1.22569308e-03  2.10052617e-03 -9.57042891e-04]",-4.233538648372871,0.014500985760655897
ETN,-0.04946392687363024,1.0273550886411194,"[ 2.27476459e-04 -1.77476740e-05  7.53017777e-05 -7.34669865e-05
  3.95663158e-05 -6.48651670e-05]","[ 1.16112976e-02 -6.45936979e-03 -2.58892270e-03  5.03569156e-03
 -2.02991327e-03  3.21095669e-03  3.60075634e-05 -3.39955564e-04
 -1.02333963e-06 -1.87799988e-03  2.14276759e-03  1.05906824e-03
 -1.62723328e-03  1.49448391e-03 -1.03924342e-03  3.48986090e-04
  1.20079887e-04  1.22451357e-03  2.08565537e-03 -9.61661671e-04]",-4.124510729389836,0.01617140484599594
ETR,0.4673484569297623,0.4991408539870909,"[ 1.72181256e-04  8.22946110e-05  3.73132478e-05 -8.16115238e-05
  4.57746337e-05 -6.61187404e-05]","[ 1.16553457e-02 -6.39545005e-03 -2.58807944e-03  5.05680991e-03
 -2.04142502e-03  3.18721249e-03  3.47548241e-05 -3.39804905e-04
 -3.86023435e-06 -1.87885177e-03  2.12721875e-03  1.04498552e-03
 -1.61905401e-03  1.47665397e-03 -1.04250437e-03  3.38209491e-04
  1.56604265e-04  1.19934561e-03  2.08632525e-03 -9.35293539e-04]",-4.032382219558242,0.017732037991579273
EVRG,2.0073069038778226,-1.035772665851112,"[ 2.47949881e-04  2.14040521e-05  6.92991878e-05 -9.17101270e-05
  4.68117623e-05 -1.04394115e-04]","[ 1.16009662e-02 -6.46248084e-03 -2.59514818e-03  5.04159714e-03
 -2.03765659e-03  3.21200583e-03  3.13094952e-05 -3.41043099e-04
 -6.29020074e-06 -1.87805001e-03  2.13983885e-03  1.05451372e-03
 -1.62629139e-03  1.49103948e-03 -1.04128610e-03  3.50318547e-04
  7.48239180e-05  1.21863465e-03  2.09518450e-03 -9.49759873e-04]",-4.422296920745167,0.012006622328016825
EW,0.47055553788314564,0.5065489361854771,"[ 2.81931160e-04  1.15056475e-05  6.51919479e-05 -7.89379416e-05
  3.30960667e-05 -1.17976664e-04]","[ 1.15900516e-02 -6.42562180e-03 -2.60121954e-03  5.08888425e-03
 -2.05538998e-03  3.19351722e-03  3.20064877e-05 -3.45247836e-04
 -4.48197169e-06 -1.90464164e-03  2.14138190e-03  1.07473261e-03
 -1.65335622e-03  1.51826897e-03 -1.05707453e-03  3.57515626e-04
  9.24362125e-05  1.24514093e-03  2.07538827e-03 -9.76361986e-04]",-4.2595743086871485,0.01412831543137207
EXC,0.4648378011287929,0.4993253006562414,"[ 1.55572800e-04  2.77319933e-05  3.65396764e-05 -7.61668676e-05
  3.46652336e-05 -7.40372745e-05]","[ 1.16125926e-02 -6.40572654e-03 -2.60497900e-03  5.09460529e-03
 -2.05629512e-03  3.18006376e-03  3.52327056e-05 -3.39087647e-04
 -2.93693747e-06 -1.88448542e-03  2.13801492e-03  1.05208431e-03
 -1.62531403e-03  1.48529424e-03 -1.05204664e-03  3.42689946e-04
  1.62602670e-04  1.20215994e-03  2.13470757e-03 -9.39921322e-04]",-4.153196000364316,0.015714113830494186
EXPD,0.4679806266585815,0.5064211941806606,"[ 2.71622080e-04  1.09907111e-05  5.41562461e-05 -4.38119784e-05
  3.39526356e-06 -1.01652042e-04]","[ 1.16065787e-02 -6.45905360e-03 -2.59036990e-03  5.03976950e-03
 -2.03461703e-03  3.21649113e-03  3.27110936e-05 -3.42020434e-04
 -2.93832543e-06 -1.87972212e-03  2.14363631e-03  1.04859690e-03
 -1.61514899e-03  1.48749864e-03 -1.03335091e-03  3.51819765e-04
  1.27009661e-04  1.22695471e-03  2.10877392e-03 -9.60105586e-04]",-4.290910860156413,0.01369244771049601
EXPE,0.46818860679549107,0.5064372323914715,"[ 1.78695595e-04  1.16644319e-04  2.45829193e-05 -4.78834806e-05
  2.89340568e-05 -4.99234133e-05]","[ 1.16097185e-02 -6.45879281e-03 -2.58973674e-03  5.03765302e-03
 -2.03095633e-03  3.21782374e-03  3.68364785e-05 -3.40072872e-04
 -6.17335337e-07 -1.87420153e-03  2.14038988e-03  1.05507036e-03
 -1.62195133e-03  1.48739164e-03 -1.03605869e-03  3.45002481e-04
  1.32687117e-04  1.21998651e-03  2.10755934e-03 -9.57892558e-04]",-4.2773118091089195,0.013879923865557286
