,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.1137694684843054,-0.12441235021841024,"[ 2.14235807e-04  2.31443855e-05  6.10110095e-05 -2.49144602e-05
 -6.35259711e-07 -6.00081554e-05]","[ 0.00829442 -0.00125916 -0.00128912  0.00523642 -0.00242261  0.00318493
  0.00019011 -0.00025807 -0.0006464  -0.00172793  0.00231104  0.00172589
 -0.0014356   0.0016248  -0.00046779  0.00056465  0.00038618  0.00074895
  0.00193592 -0.00091161]",-4.943679187899348,0.007128323625063375
DE,0.942353052073691,0.040314001829136706,"[ 1.69459592e-04  7.34839587e-05  3.34366191e-05  1.56530200e-05
 -4.47474750e-06 -2.33800034e-05]","[ 0.00829777 -0.00126825 -0.00129477  0.00524502 -0.00242827  0.0031778
  0.00018768 -0.00025927 -0.00064501 -0.00172724  0.00231073  0.00174175
 -0.00143154  0.00161831 -0.00046914  0.00054432  0.00038572  0.00074872
  0.00193351 -0.00089041]",-4.806774882539908,0.00817417992234753
DFS,0.5236579029443331,0.463334244684118,"[ 1.84642866e-04  5.00017794e-06  7.56739174e-05 -4.18984685e-05
  1.40716786e-05 -3.92976895e-05]","[ 0.00830155 -0.00126563 -0.00129327  0.00524201 -0.00243186  0.00316872
  0.00018243 -0.00025267 -0.00063693 -0.00172325  0.00230672  0.00172955
 -0.00142724  0.00161604 -0.00047665  0.00055636  0.00038993  0.00075641
  0.00195848 -0.00093975]",-4.943593492425845,0.007128934516306642
DG,0.07653382885466758,0.9045185885093945,"[ 1.31771331e-04 -3.37478095e-05  1.00488834e-04 -1.40596973e-04
  6.62134776e-05 -4.79403328e-05]","[ 0.00830777 -0.00126463 -0.00129328  0.00523918 -0.00243045  0.00317748
  0.00019074 -0.00025728 -0.00064614 -0.0017372   0.00231656  0.00174826
 -0.00143475  0.00160585 -0.00047434  0.00053417  0.0003899   0.00075411
  0.00191073 -0.00091997]",-4.840548972245239,0.007902714489636031
DGX,-0.3225590594915242,1.3051541366842705,"[ 2.50322451e-04  1.03819559e-06  9.61438124e-05 -2.48826847e-06
  6.12164752e-06 -3.40150237e-05]","[ 0.00830014 -0.00127123 -0.00129718  0.00524634 -0.00242345  0.00317357
  0.00018486 -0.00026256 -0.00064818 -0.00171977  0.00231457  0.00173722
 -0.00143253  0.00161044 -0.00047277  0.000552    0.00039107  0.00074793
  0.00192877 -0.00089445]",-4.865714338399186,0.007706321303582693
DHI,-0.5505594017310473,1.5306345959060883,"[ 1.17083822e-04  3.16866985e-05  4.32224296e-05 -5.10130181e-05
  2.27094670e-05 -3.32838771e-05]","[ 0.00829565 -0.00126797 -0.00129156  0.00524983 -0.00242791  0.00317356
  0.00018417 -0.00025681 -0.00064304 -0.00172294  0.00231487  0.0017364
 -0.0014308   0.00161461 -0.00047328  0.00054782  0.00039017  0.00075403
  0.00193911 -0.00092156]",-4.755350662388964,0.008605526529638014
DHR,0.31298245394457724,0.6703630925087384,"[ 5.61026137e-05  1.87378966e-04 -8.04772545e-05 -2.29021060e-05
 -3.11182950e-05 -6.85001664e-05]","[ 0.00830786 -0.00126911 -0.00130473  0.00521491 -0.00247252  0.00315914
  0.00018526 -0.00026433 -0.00064593 -0.00172692  0.00230058  0.0017549
 -0.00142141  0.00160358 -0.00047116  0.00055521  0.0003845   0.00074493
  0.00198434 -0.00090808]",-4.88293479786407,0.007574751011741137
DIS,0.327929032826923,0.6624890568469715,"[-9.79965768e-06 -3.19267734e-02 -4.38560192e-06 -3.36482345e-04
  9.30666194e-06 -4.31803852e-04]","[ 0.01236458  0.00204505  0.00041604  0.01589608  0.0014774   0.00727932
  0.00032238 -0.00074131 -0.00220624 -0.00626202  0.00634133  0.00683563
 -0.00482697  0.00315257 -0.00171823  0.00248342  0.00103109  0.00191973
  0.00854891 -0.0038718 ]",-4.455247583936567,0.011617443226212885
DLR,-0.12337195785865952,1.1066296902002368,"[ 3.18320046e-04 -1.36275046e-04  1.20293483e-04 -3.69127463e-05
 -3.19749788e-05 -1.27597382e-04]","[ 0.00829494 -0.0012679  -0.00128243  0.00522885 -0.00240026  0.00319264
  0.00019551 -0.00026894 -0.00066898 -0.00172569  0.00233047  0.00175936
 -0.00142399  0.0015967  -0.00050045  0.00055777  0.00039089  0.00076977
  0.00195788 -0.00087783]",-4.938969174715456,0.007161977315764859
DLTR,0.34060969603181196,0.6316275411148468,"[-8.19798404e-04 -2.26534099e-02 -2.71310719e-04 -2.05810488e-03
 -6.34711273e-05 -2.68910571e-03]","[ 0.02848209 -0.00212891 -0.00341853  0.01758622 -0.00876631  0.01095412
  0.00064722 -0.00080112 -0.00231258 -0.0054912   0.00839634  0.00575484
 -0.00495513  0.00518689 -0.0015837   0.00165146  0.0010127   0.0026358
  0.00584953 -0.00214674]",-4.060806379001327,0.017235115475093345
DOV,0.31766005002869474,0.6666515268854539,"[ 1.32331162e-04  1.46103620e-04 -7.70016012e-06  4.92613700e-06
  8.82181561e-06 -1.30771120e-05]","[ 0.00831321 -0.00126858 -0.00129735  0.00522072 -0.00243969  0.00317084
  0.0001864  -0.00025483 -0.00063867 -0.00171632  0.00230471  0.00172844
 -0.00142191  0.00161601 -0.00046687  0.00055713  0.00038505  0.00074936
  0.00196835 -0.00096412]",-4.640085869890014,0.009656868357709871
DPZ,0.6915526532740657,0.29552398764001847,"[ 2.40860263e-04  3.93934803e-05  8.80635928e-05 -1.15027985e-06
  2.51283208e-05 -9.65983215e-06]","[ 0.00829942 -0.00126733 -0.0012955   0.00523574 -0.00243127  0.00317003
  0.00019121 -0.00025667 -0.00064736 -0.0017387   0.00229984  0.00173821
 -0.00143037  0.0016152  -0.00046973  0.00055053  0.0003793   0.00074822
  0.00194896 -0.00088879]",-4.59134686553854,0.010139193043056023
DRI,-0.37378961243583164,1.3578279161722944,"[ 2.02836415e-04 -3.01168230e-05  9.37774195e-05 -8.11190458e-05
  2.04354239e-05 -6.59976777e-05]","[ 0.00830107 -0.00126457 -0.00131176  0.00522564 -0.0024529   0.00318178
  0.00018869 -0.00025818 -0.00064527 -0.00173794  0.00231504  0.001778
 -0.0014227   0.00161422 -0.00047362  0.00052499  0.00038627  0.00075559
  0.00192774 -0.00088238]",-4.84166114615913,0.00789393018247583
DTE,-0.8398026974309017,1.8236093558101956,"[ 1.56613494e-04 -3.60891436e-05  8.45237823e-05  2.18957524e-05
 -4.75711783e-06 -3.66795283e-06]","[ 0.00830312 -0.00127158 -0.00129723  0.00524414 -0.00243945  0.00317297
  0.000184   -0.00025468 -0.00064043 -0.00171939  0.00231188  0.00173057
 -0.00142605  0.0016141  -0.00047527  0.00055287  0.00039045  0.00075578
  0.00195541 -0.00088552]",-4.8524095719522204,0.007809537217934328
DUK,-0.44815555830531556,1.4319138729687912,"[ 1.88719255e-04 -1.83538295e-06  6.84069999e-05 -1.23271903e-05
 -4.90971665e-06 -6.53795284e-05]","[ 0.00826703 -0.00126106 -0.001293    0.00524517 -0.00239512  0.00313824
  0.00018512 -0.00025816 -0.00064531 -0.00172966  0.00229255  0.00174074
 -0.0014255   0.00159302 -0.00047663  0.00052338  0.00038952  0.00074832
  0.00190019 -0.00088743]",-4.7924483818244825,0.008292130206849824
DVA,0.31700753264004305,0.6657837643062434,"[ 1.35492412e-04 -6.76031036e-05  5.02331066e-05 -8.50444682e-06
 -4.11995949e-05 -8.03075518e-05]","[ 0.00829994 -0.00127179 -0.00129146  0.00525188 -0.00242593  0.00318302
  0.00018759 -0.00025781 -0.00064849 -0.00171731  0.00232111  0.00173317
 -0.00142649  0.00161431 -0.00048044  0.00053978  0.00039025  0.00076034
  0.00192847 -0.00091197]",-4.812161669145957,0.00813026574377069
DVN,0.34725890672415405,0.6403118280127428,"[ 1.15708447e-04  1.14904321e-04  3.06555477e-06  1.28037182e-05
 -8.21454246e-08 -6.57624985e-06]","[ 0.0083012  -0.00126548 -0.00129738  0.00524786 -0.00243132  0.00317281
  0.00018592 -0.00025409 -0.00064134 -0.00173511  0.00230728  0.00173688
 -0.00143463  0.00161827 -0.00047162  0.00054587  0.00038934  0.00075129
  0.00192942 -0.00093465]",-4.765921647440585,0.008515036762969415
DXC,0.6569792785121561,0.3241650086118165,"[ 3.07798454e-04  5.12732943e-05  5.35087003e-05  7.62860596e-05
 -5.28635190e-05 -5.40816310e-05]","[ 0.00829618 -0.00127347 -0.00130555  0.00523534 -0.00243636  0.00317863
  0.00017952 -0.00026037 -0.00064061 -0.0017203   0.00231021  0.00173711
 -0.00142916  0.00162163 -0.00047057  0.00054486  0.0003867   0.0007539
  0.00193957 -0.00092567]",-4.816079249079702,0.008098477085797359
DXCM,1.2458482627424023,-0.25642551702215954,"[ 1.95400884e-04  8.00141963e-05  5.17688470e-05 -3.74638975e-05
  3.04068257e-05 -2.56132654e-05]","[ 0.00829961 -0.00126595 -0.00129384  0.0052479  -0.00242538  0.0031775
  0.00019019 -0.0002607  -0.00064875 -0.00173341  0.00230812  0.00173706
 -0.00143444  0.00162001 -0.00046587  0.0005526   0.00038481  0.00074887
  0.00195021 -0.00089296]",-5.077799632496784,0.006233610169873171
EA,0.9506927724546461,0.037145753685529345,"[ 1.10889207e-04  9.17502245e-05 -1.16470118e-05 -3.60593867e-05
 -1.37466094e-05 -6.92984182e-05]","[ 0.00830046 -0.00126668 -0.00129059  0.00524732 -0.00242034  0.00318241
  0.00018587 -0.00025757 -0.00064271 -0.00172388  0.00231592  0.00174082
 -0.00142645  0.00162044 -0.00046848  0.00054846  0.00038546  0.0007546
  0.00195958 -0.00087111]",-4.769741547154098,0.00848257222160002
EBAY,0.9128647611742022,0.07046446628751098,"[ 2.86768000e-04  5.13528682e-05  1.15148183e-04 -3.49050953e-05
  4.86031375e-05 -2.71513098e-05]","[ 0.00822824 -0.0012922  -0.00130307  0.00538217 -0.00241927  0.00319943
  0.00017722 -0.00027896 -0.00066449 -0.00164709  0.00237425  0.00159752
 -0.00144144  0.00162697 -0.00044101  0.00054791  0.00038905  0.00076615
  0.00192486 -0.00091195]",-4.957319285282692,0.007031752712230287
ECL,-0.043486560721916354,1.027224936620415,"[ 3.53054882e-04 -6.87358892e-05  7.17442874e-05  2.01749114e-04
 -1.33774871e-04 -6.78386291e-05]","[ 0.00829767 -0.00126905 -0.00129236  0.00524372 -0.00242068  0.00319678
  0.00019739 -0.00026324 -0.00065406 -0.00170613  0.00232678  0.0017186
 -0.00141579  0.00160396 -0.00048343  0.00054646  0.00038887  0.00076703
  0.00194363 -0.00095319]",-4.821332165930016,0.008056047994857452
ED,-0.2590793774346148,1.2471541520187928,"[ 1.81600177e-04 -1.76446554e-05  8.03049696e-05  7.77954254e-06
  1.66282546e-06 -1.35936182e-05]","[ 0.00829453 -0.00126497 -0.00129492  0.00524325 -0.00242706  0.00318157
  0.00018611 -0.00025635 -0.00064159 -0.00172241  0.0023146   0.00174606
 -0.00142075  0.00161805 -0.00047206  0.00054261  0.00038817  0.00075403
  0.00195925 -0.00087719]",-4.854753068151802,0.007791257025290797
EFX,0.7737197433470063,0.21415645080844936,"[1.77332846e-04 5.55602249e-05 6.57527888e-05 8.08446401e-06
 2.29384158e-05 4.54802538e-06]","[ 0.0082945  -0.00127062 -0.00129396  0.00525162 -0.00242732  0.0031794
  0.00018783 -0.00025729 -0.00064425 -0.00172986  0.00231143  0.00173772
 -0.00143107  0.00162056 -0.00046862  0.00054872  0.00038664  0.00075191
  0.00194506 -0.00090395]",-4.618686776483397,0.009865743484248611
EIX,-1.1035077703565166,2.083612267513116,"[ 1.92960207e-04 -6.37688384e-05  8.42277576e-05 -6.93209726e-08
 -8.79370375e-06 -2.56051540e-05]","[ 0.00829675 -0.00127069 -0.00130866  0.00523836 -0.00243514  0.0031739
  0.00018248 -0.00025566 -0.00064084 -0.00172054  0.00231668  0.00174735
 -0.00142398  0.00161075 -0.00047952  0.00055133  0.00039016  0.00075812
  0.0019642  -0.00091813]",-4.96905601891166,0.0069497053296787275
EL,0.3189876141519292,0.6655065648387586,"[ 7.57759098e-05  9.45937338e-05  1.97585161e-05 -7.96226945e-05
  6.88681775e-05  5.75928564e-05]","[ 0.00837689 -0.00121866 -0.00128522  0.00514233 -0.00236302  0.00316557
  0.00018518 -0.00025068 -0.00062902 -0.00168488  0.00229199  0.00171009
 -0.00139599  0.00161513 -0.00046221  0.00059218  0.00037733  0.00075176
  0.00205632 -0.00108203]",-4.606420097150092,0.009987508696516056
EMN,0.3215414544749236,0.6658771770429669,"[ 1.41647758e-04 -2.31085165e-06  3.31071841e-05 -3.05230267e-05
  1.62307129e-05 -7.95465516e-05]","[ 0.00839331 -0.00129009 -0.0012803   0.00519629 -0.00239213  0.00321069
  0.00019029 -0.00025355 -0.00063228 -0.00165281  0.00232837  0.00164623
 -0.00140329  0.00163458 -0.00044988  0.0005134   0.00037769  0.00075619
  0.00181802 -0.00090089]",-4.596294184017791,0.010089155104818184
EMR,0.9259571112898574,0.05893049109873102,"[ 1.72292011e-04  9.21127507e-05  1.62460714e-05  3.76917738e-05
 -2.05103183e-05 -2.79534931e-05]","[ 0.00827799 -0.0012676  -0.00129217  0.00525877 -0.00242156  0.00317378
  0.00018628 -0.00026161 -0.00064696 -0.00172524  0.00230976  0.00173396
 -0.00143151  0.00161547 -0.00047166  0.0005537   0.00039319  0.0007507
  0.00194244 -0.00091262]",-4.853012193075131,0.007804832443587227
EOG,-0.28691796821034377,1.2661485718940828,"[ 8.76896873e-05  8.80332932e-05  6.37766402e-06  2.27109537e-05
 -6.26323141e-07  2.61409600e-06]","[ 0.0083015  -0.00126759 -0.00129338  0.00524771 -0.0024306   0.00317257
  0.0001858  -0.00025453 -0.00064174 -0.00172871  0.00230916  0.00173774
 -0.00143102  0.00161831 -0.00047042  0.00054848  0.00038675  0.00075176
  0.00194187 -0.00091177]",-4.614993025879407,0.00990225246622941
EQIX,0.9374935614549289,0.04988114891700789,"[2.28021573e-04 1.11956171e-04 4.90817441e-05 4.39502173e-05
 9.18607557e-06 4.74489274e-06]","[ 0.00829045 -0.00126911 -0.0012938   0.00522434 -0.00242399  0.00317811
  0.00019051 -0.00025822 -0.00064527 -0.00172662  0.00230622  0.00174092
 -0.00142133  0.00161661 -0.00047019  0.00054933  0.000385    0.00075218
  0.00195978 -0.00088512]",-4.760225531670147,0.008563677799131303
EQR,-1.31829797175224,2.295086652270977,"[ 2.49508984e-04 -6.13983460e-05  1.30842182e-04 -2.53907822e-05
  7.58934873e-06 -4.27430662e-05]","[ 0.00828092 -0.0012736  -0.00129857  0.00525585 -0.00243642  0.0031737
  0.00018285 -0.00026214 -0.00065002 -0.00168778  0.00232905  0.00169795
 -0.0014233   0.00159751 -0.00048634  0.00058249  0.00039126  0.00076678
  0.00206152 -0.00085854]",-5.162077886467171,0.005729781472214219
ES,-0.9926613843925264,1.9759000077410789,"[ 8.92465835e-05 -6.19631614e-05  6.43322358e-05 -1.39617324e-05
 -8.38495498e-06 -2.28410223e-05]","[ 0.00830131 -0.0012644  -0.00129525  0.00523039 -0.0024373   0.00316901
  0.00018618 -0.00025406 -0.00064016 -0.0017269   0.0023067   0.00174379
 -0.00142669  0.00161316 -0.0004722   0.00056279  0.00038659  0.00075056
  0.00199165 -0.00090942]",-4.913313694629877,0.007348098588772833
ESS,-1.101636773837817,2.0795163458344046,"[ 3.08313121e-04 -8.58286687e-05  1.52341369e-04  5.82151303e-06
 -5.57796797e-06 -2.88037834e-05]","[ 0.008314   -0.0012465  -0.00128986  0.00523274 -0.00240726  0.00317427
  0.00018481 -0.0002599  -0.00065124 -0.00171441  0.00232723  0.00174198
 -0.00142486  0.00159137 -0.00050008  0.00054342  0.00039474  0.00077047
  0.00193604 -0.00088021]",-5.096600522808596,0.006117507584718875
ETN,0.8718994393252162,0.11529234385411459,"[ 1.34907959e-04  1.16015379e-04  5.02078401e-06 -2.40631375e-05
  9.10878969e-06 -3.53144304e-05]","[ 0.00830642 -0.00126791 -0.00129542  0.00524515 -0.00242861  0.00317586
  0.00018583 -0.00025785 -0.00064188 -0.00171903  0.00231323  0.00173871
 -0.0014262   0.00161732 -0.00046708  0.00053882  0.00038689  0.00075194
  0.00194049 -0.00089747]",-4.719197676933863,0.008922334272044885
ETR,0.2722599313330451,0.718430000499896,"[2.61616806e-04 1.44358011e-04 1.06427302e-04 1.28017436e-04
 3.52806161e-05 2.99625957e-04]","[ 0.00828161 -0.00134511 -0.00127119  0.00537314 -0.00222036  0.00322947
  0.00019091 -0.00026142 -0.00065859 -0.00174648  0.0023677   0.00173702
 -0.00146407  0.001635   -0.00047647  0.0004821   0.00039726  0.00076205
  0.00177379 -0.0006752 ]",-4.690676579692603,0.009180472733124008
EVRG,-0.9316069321095393,1.9136632177717048,"[ 9.51645581e-05 -2.99831735e-09  4.67998586e-05  3.05721598e-06
  5.00208891e-06 -3.34260757e-05]","[ 0.00833574 -0.00127919 -0.0012899   0.00521881 -0.00242381  0.00317858
  0.00018472 -0.00025303 -0.00063603 -0.00170306  0.00230875  0.00170017
 -0.00141959  0.0016219  -0.0004682   0.00054211  0.00038501  0.00075341
  0.00189758 -0.00099598]",-4.7728038633625385,0.008456635636478015
EW,-0.7060644632338722,1.6860135611615328,"[ 1.46735572e-04  6.80373812e-05  3.91924774e-05 -1.79120767e-05
  9.05838843e-06 -1.32782800e-05]","[ 0.00828537 -0.00126141 -0.0012947   0.00529195 -0.00243026  0.00313551
  0.00018282 -0.00027324 -0.00064231 -0.00170624  0.00230247  0.00171752
 -0.00139365  0.00160555 -0.00047478  0.0005118   0.00035379  0.00075572
  0.00201802 -0.00098718]",-4.818041052607604,0.008082605038889147
EXC,0.8168648166858947,0.1701837885852247,"[ 2.77899664e-04 -1.07672182e-04  1.51252890e-04 -7.60766960e-05
  2.90450614e-05 -5.83942441e-05]","[ 0.00830447 -0.00127086 -0.00129868  0.00522016 -0.00242552  0.00318068
  0.00019742 -0.0002687  -0.000665   -0.00173335  0.00231127  0.00175279
 -0.0014256   0.00160284 -0.00048416  0.00057085  0.00039226  0.00075346
  0.00195198 -0.0009509 ]",-4.93863763143792,0.007164352214866927
EXPD,0.316236719915672,0.6661656606730362,"[ 1.40045464e-04  1.90321089e-04 -1.29809429e-05  1.20530622e-05
 -1.87757543e-05  3.25634290e-05]","[ 0.00838938 -0.00129078 -0.00130537  0.00513334 -0.0024206   0.00316927
  0.000189   -0.00025355 -0.00063497 -0.00166851  0.00231052  0.00169364
 -0.00139808  0.0016065  -0.00045765  0.0005464   0.00036057  0.00075046
  0.00197343 -0.00098245]",-4.759888231686889,0.008566566814714639
EXPE,1.044716977179042,-0.060255295212103835,"[ 2.60933003e-04  4.41702891e-05  8.86619287e-05 -9.66525735e-05
  2.45939322e-05 -9.15292270e-05]","[ 0.00829791 -0.00127341 -0.00128704  0.00527533 -0.00239823  0.0031829
  0.00019024 -0.00026557 -0.00065193 -0.00171     0.00231831  0.00172419
 -0.00143263  0.00161069 -0.00047095  0.00056161  0.00039682  0.00075278
  0.00199021 -0.00074204]",-4.870595186315334,0.007668799564746331
EXR,0.3174943662392422,0.6629500415044125,"[ 2.42762951e-04  4.82050019e-06  9.79151832e-05 -5.61121309e-06
  7.68916051e-06 -3.32260115e-05]","[ 0.00819927 -0.00126024 -0.00128293  0.00529945 -0.00241612  0.0031547
  0.00018655 -0.00026592 -0.00066067 -0.00179332  0.00230561  0.00182406
 -0.00144847  0.00160076 -0.00048888  0.00058711  0.00039669  0.00075063
  0.00210672 -0.0009701 ]",-4.756607568343708,0.008594716986811668
F,-1.3802275752605702,2.3580658813634474,"[-5.69920253e-07 -6.55030641e-05  2.55305089e-05 -4.77009549e-05
 -1.23842410e-05 -3.74075101e-05]","[ 0.00829797 -0.00126779 -0.00129424  0.0052519  -0.00243694  0.00317216
  0.00018727 -0.00025738 -0.00064594 -0.00172537  0.00231299  0.00173433
 -0.00143603  0.00161053 -0.0004732   0.00055342  0.00039301  0.00075218
  0.00193767 -0.00088867]",-5.162880364283927,0.005725185294100046
FANG,0.3055214381220927,0.6824958631175817,"[-1.79173682e-05  7.31180744e-05 -1.97622156e-05 -2.09818134e-05
  1.59401201e-05  1.09380037e-05]","[ 0.00832674 -0.0012552  -0.00128421  0.00520863 -0.00240395  0.00317334
  0.00018368 -0.00025249 -0.00063469 -0.00170485  0.00230838  0.00171983
 -0.00141581  0.00161723 -0.00046795  0.00056852  0.00038224  0.00075584
  0.00199626 -0.00099583]",-4.9594598902248235,0.0070167166065452325
FAST,0.4737563182656719,0.5143799106362033,"[ 1.39175707e-04  1.37977393e-04  6.39266959e-06 -2.65992583e-06
  1.07834364e-05 -7.92995913e-06]","[ 0.00828029 -0.00126838 -0.0012981   0.0052775  -0.00243752  0.00318623
  0.00018256 -0.0002605  -0.00064345 -0.00171529  0.00233055  0.00174559
 -0.00142622  0.0016181  -0.00046796  0.00050594  0.00038689  0.00075948
  0.00190311 -0.00088702]",-4.801012223600454,0.008221420919494559
FCX,0.32025263411054533,0.6633465073307485,"[ 1.20931359e-04  9.74845268e-05  1.33282843e-05 -3.03844700e-05
  1.43075437e-05 -4.07103832e-05]","[ 0.00830041 -0.00127111 -0.00129104  0.00524092 -0.00241993  0.00317551
  0.00018739 -0.00025565 -0.0006419  -0.00172666  0.0023085   0.00173741
 -0.00142753  0.00161927 -0.00046769  0.00054867  0.00038669  0.00075067
  0.00195137 -0.0009022 ]",-4.722133210990371,0.008896180861820063
FDX,1.0052650605146867,-0.0217522135497903,"[ 1.66362155e-04  4.50425809e-05  7.37561880e-05 -5.84454597e-05
  4.63589744e-05 -1.34376361e-05]","[ 0.00829478 -0.00126445 -0.00129403  0.00523653 -0.00242037  0.00316038
  0.00018301 -0.00025994 -0.00064776 -0.00172832  0.00230342  0.00172894
 -0.00143226  0.00160935 -0.00047578  0.00054757  0.00038837  0.00075469
  0.0019549  -0.00087389]",-4.967180637618879,0.0069627509059356765
FE,-0.30417730503735324,1.2915077085644764,"[ 1.65844055e-04 -1.28298586e-04  1.33188366e-04 -3.44977112e-06
  5.73033640e-06 -9.25315171e-06]","[ 0.00830063 -0.00127028 -0.00129493  0.00524199 -0.00243011  0.00317386
  0.00018576 -0.00025316 -0.00064293 -0.00172796  0.00231277  0.00173932
 -0.00142821  0.00160951 -0.00048362  0.0005475   0.00039098  0.00075942
  0.00194866 -0.0009195 ]",-4.880072302887374,0.0075964647613849575
FFIV,0.7983915846971091,0.19021443410500852,"[ 1.55467157e-04  1.15656614e-04  2.50308338e-05 -2.24686004e-05
  2.61804299e-05 -7.58315988e-06]","[ 0.00831943 -0.00126762 -0.00129566  0.00522827 -0.00243161  0.00317145
  0.00018846 -0.0002563  -0.00064584 -0.00175158  0.00230105  0.00176511
 -0.00143431  0.00161944 -0.00047191  0.00051901  0.00038521  0.0007469
  0.00185344 -0.00098764]",-4.594955397827504,0.010102671372021293
FIS,-0.7798702017224733,1.7584475779394657,"[ 1.13789457e-04  7.62998198e-05  9.45832339e-06 -2.53612179e-05
  3.35338822e-06 -3.76697908e-05]","[ 0.00830271 -0.0012656  -0.00129093  0.0052513  -0.00242259  0.00317159
  0.00018308 -0.00025718 -0.00064357 -0.001725    0.00231319  0.00174267
 -0.00142882  0.00161502 -0.00047475  0.00053771  0.00038617  0.00075528
  0.00194756 -0.00090199]",-4.706806878401839,0.009033576887593464
FITB,1.0184049831862834,-0.03363460730392554,"[ 7.53401925e-05  1.37037307e-04 -4.62605423e-06 -4.78772237e-05
  3.62294028e-05 -1.22453667e-05]","[ 0.00830151 -0.00126632 -0.00129569  0.0052567  -0.00243336  0.00316788
  0.00018557 -0.00025965 -0.00064507 -0.00172246  0.00230505  0.00172988
 -0.0014353   0.00161423 -0.00046585  0.00053097  0.00038353  0.00074621
  0.00194373 -0.00089566]",-4.766369578363734,0.008511223468801482
FLS,-0.8244823234492822,1.8074704896532376,"[ 1.50802128e-04  2.19088322e-04 -5.59997283e-05  1.85219395e-04
 -6.61321996e-05  3.08261764e-05]","[ 0.00834432 -0.00128976 -0.0013129   0.00524486 -0.00243634  0.00315352
  0.00018817 -0.00025727 -0.00064402 -0.0017344   0.00227846  0.00172576
 -0.00141704  0.00161317 -0.00047809  0.00051363  0.0003878   0.00075092
  0.00187644 -0.00080309]",-5.0010616570825075,0.006730797405812031
FMC,-0.45395058761166174,1.4372001469997728,"[ 2.52630974e-04  3.55610800e-05  8.10704898e-05  3.73237413e-05
 -4.26406980e-06 -3.13205922e-05]","[ 0.00831591 -0.00128259 -0.00129856  0.00522747 -0.00242904  0.00317485
  0.00018521 -0.00025851 -0.00064367 -0.00171566  0.00230556  0.00172325
 -0.00141689  0.0016158  -0.000476    0.00056347  0.00038671  0.00075524
  0.00195498 -0.00091828]",-4.8593228170044345,0.007755734164532473
FRT,-0.9456902001333041,1.9235355500920612,"[ 1.34085598e-04  6.72791904e-06  6.17054331e-05 -3.72943152e-05
  2.28779194e-05 -1.85935416e-05]","[ 0.00829455 -0.00126701 -0.00128937  0.0052526  -0.00241917  0.00317414
  0.00018396 -0.0002564  -0.00064413 -0.00172883  0.00231509  0.00174739
 -0.00142999  0.001615   -0.00047581  0.00054186  0.00038865  0.00075478
  0.00194672 -0.00094813]",-4.757165068753135,0.008589926763972274
FTI,0.9135982422489274,0.07525395267023798,"[ 2.04545687e-04  1.85308159e-04  5.44424238e-06  3.06548754e-05
  1.38013259e-05 -1.37156141e-05]","[ 0.0083037  -0.00127032 -0.00128727  0.00522715 -0.00241009  0.00317577
  0.00019455 -0.00025702 -0.00064398 -0.00173493  0.00229638  0.00173846
 -0.00142737  0.0016216  -0.00046317  0.00055702  0.00038384  0.00074521
  0.00195641 -0.00091035]",-4.758541027010464,0.008578115511070497
FTNT,1.2310276029056835,-0.2452633253479338,"[ 1.29337087e-04  4.75921238e-05  3.93839371e-05 -7.94319730e-05
  4.75905429e-05 -3.03642675e-05]","[ 0.0082958  -0.00126109 -0.00129012  0.00525985 -0.00242586  0.0031802
  0.00018851 -0.00025733 -0.00064577 -0.00171793  0.00231877  0.00173225
 -0.00143332  0.00161825 -0.00046544  0.00054369  0.00038522  0.00075197
  0.00197288 -0.00080726]",-4.991696073397151,0.006794131369011822
GD,0.9457231213693487,0.038922988456214336,"[ 2.34709543e-04  4.67122218e-05  1.21080853e-05  1.50385419e-05
 -4.79093678e-05 -1.02258602e-04]","[ 0.00829635 -0.00126347 -0.00129227  0.00522523 -0.00242102  0.00318283
  0.00019149 -0.00026121 -0.00064611 -0.00173946  0.00230257  0.00174428
 -0.00142423  0.00162597 -0.00047282  0.00056003  0.00038782  0.0007502
  0.00195481 -0.00093781]",-4.912975737973741,0.00735058234727857
GE,0.6565358176780961,0.3337466008906868,"[ 2.21738821e-04  6.60001060e-05  5.55337635e-05 -1.62358462e-05
  1.19931156e-05 -3.70932142e-05]","[ 0.0083037  -0.00126735 -0.00129418  0.00525663 -0.0024264   0.00316136
  0.00018898 -0.00025656 -0.00064759 -0.00174771  0.00229978  0.00173752
 -0.00144598  0.00161281 -0.00046992  0.00055874  0.00039142  0.00074332
  0.00192431 -0.00087902]",-4.630913806226838,0.009745849214309472
GILD,1.1352529357086194,-0.1515006525151916,"[ 1.94783968e-04  6.28456410e-05  4.28648792e-05 -4.61215075e-05
  1.85952453e-05 -4.41666789e-05]","[ 0.00830152 -0.00125938 -0.00129181  0.005257   -0.00241226  0.00317529
  0.00018777 -0.00025755 -0.00065034 -0.00175505  0.00231363  0.00176739
 -0.00144497  0.00161617 -0.00048075  0.00053389  0.0003857   0.00075008
  0.00188583 -0.00089494]",-4.896669936826453,0.007471421997621218
