,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-1.43240645576666,2.391315709763149,"[1.29698435e-04 1.37548423e-04 2.26542489e-05 1.41646969e-05
 2.17187929e-05 1.15529901e-05]","[ 4.59855942e-03 -6.48760074e-03 -3.92578333e-03  5.15267585e-03
 -4.34310520e-03  1.98240124e-03  3.86647535e-04 -6.77836429e-04
 -3.76616395e-04  1.26581465e-04  1.71082281e-03  1.09598006e-03
 -9.83934121e-04  2.15789916e-03 -5.15220674e-04  2.11751184e-04
 -9.88962091e-06  1.27648561e-03  1.68701239e-03 -3.99735641e-04]",-4.472486620572526,0.011418886081085503
CPRT,0.41251879740102343,0.5605528065587428,"[6.84543701e-05 1.48584268e-04 6.96838492e-05 1.08129296e-05
 3.75630638e-05 4.72507878e-05]","[ 4.60449952e-03 -6.49096723e-03 -3.93480944e-03  5.14622460e-03
 -4.34248422e-03  1.95691286e-03  3.76780153e-04 -6.76085910e-04
 -3.70825187e-04  1.20266715e-04  1.72306550e-03  1.09400317e-03
 -9.87272312e-04  2.17161295e-03 -5.14864182e-04  2.07666712e-04
 -1.78112322e-05  1.25957496e-03  1.68061933e-03 -3.99917302e-04]",-4.399935502628734,0.012278131784755193
CRM,-0.14936556609229626,1.1238864779014923,"[ 9.86603042e-05  3.34599918e-04 -4.93144034e-05 -3.00058794e-05
  2.14161109e-05 -3.29196093e-05]","[ 4.59172450e-03 -6.48113790e-03 -3.91684307e-03  5.14701748e-03
 -4.33866997e-03  1.98276097e-03  3.79941691e-04 -6.80025362e-04
 -3.66084767e-04  1.14723765e-04  1.71650696e-03  1.09604843e-03
 -9.83724980e-04  2.16304650e-03 -5.20649147e-04  2.11228721e-04
 -2.67310069e-05  1.26503046e-03  1.68873030e-03 -4.03858492e-04]",-4.556236251776852,0.01050150969396076
CSCO,-0.7466248431816495,1.7216578855563627,"[ 1.34143675e-04  2.51687493e-04 -2.71420890e-05  7.77930148e-05
  1.04758110e-05 -1.32647052e-05]","[ 0.00459588 -0.00649    -0.00392245  0.00515838 -0.00433087  0.00198455
  0.00038245 -0.00067038 -0.00035175  0.00010412  0.00172656  0.00108232
 -0.0009824   0.00217659 -0.00051463  0.00020759 -0.00010245  0.00126362
  0.00168205 -0.00046304]",-4.283164778073148,0.013798922382769238
CSX,2.361604753225619,-1.386880446006613,"[ 5.25360391e-05  1.45373289e-04 -2.04266130e-05 -1.77780823e-05
 -1.39198799e-05 -1.13979990e-05]","[ 4.66269361e-03 -6.44788401e-03 -3.91955856e-03  5.10197121e-03
 -4.34305467e-03  1.92733240e-03  3.71326075e-04 -7.24751652e-04
 -4.06641078e-04  1.41290863e-04  1.70247609e-03  1.16624767e-03
 -1.00312729e-03  2.13675711e-03 -5.56136291e-04  2.29811848e-04
  4.80776217e-05  1.38072156e-03  1.74947885e-03 -4.17442921e-04]",-4.536203196371886,0.010714008412116281
CTAS,-0.7379265072960075,1.7098551826624864,"[ 1.30361364e-04  1.39323401e-04  4.77808765e-05 -1.61189532e-05
  4.02368454e-05  3.96846533e-05]","[ 4.60334547e-03 -6.48359886e-03 -3.92132893e-03  5.15156564e-03
 -4.33292014e-03  1.98314726e-03  3.86122677e-04 -6.82489887e-04
 -3.76752844e-04  1.25318621e-04  1.71662143e-03  1.10263299e-03
 -9.89572803e-04  2.16257592e-03 -5.17350250e-04  2.08883682e-04
 -2.33427248e-05  1.27375373e-03  1.68669457e-03 -4.02314382e-04]",-4.351238750540774,0.012890834158099058
CTSH,0.41272861078236805,0.5639444717156624,"[ 1.61259522e-04  6.48149010e-05  4.98090570e-05 -7.07387165e-05
  2.34326337e-05 -4.00750027e-05]","[ 4.57332926e-03 -6.49847297e-03 -3.93018160e-03  5.16787236e-03
 -4.34126218e-03  1.99053504e-03  3.88868122e-04 -6.81272660e-04
 -3.67132330e-04  1.22709286e-04  1.70493695e-03  1.09610298e-03
 -9.82660435e-04  2.14763857e-03 -5.11489661e-04  2.08335665e-04
 -1.67121266e-05  1.27915793e-03  1.67319822e-03 -4.15934840e-04]",-4.280435814715736,0.013836630565045615
CVS,-2.8877519699216707,3.8573413725328987,"[ 5.19763692e-05  1.29975767e-04  8.86427697e-06 -6.00105294e-05
  3.85077285e-05  6.24367700e-06]","[ 4.59576547e-03 -6.48711095e-03 -3.92669695e-03  5.15183177e-03
 -4.34182787e-03  1.97571303e-03  3.81000128e-04 -6.79341048e-04
 -3.61110836e-04  1.14543743e-04  1.71723200e-03  1.09328533e-03
 -9.83593428e-04  2.16093044e-03 -5.09022706e-04  2.10065077e-04
 -4.05017715e-05  1.27783708e-03  1.67956687e-03 -4.04691930e-04]",-4.845629959289865,0.007862662737080802
CVX,1.7595162700511815,-0.7871010667901049,"[ 9.03773156e-05  1.75466197e-04  2.09250130e-05 -5.70992012e-07
  3.65546032e-05  4.14320378e-05]","[ 4.58464951e-03 -6.47499043e-03 -3.91834330e-03  5.14011910e-03
 -4.33192232e-03  1.97837773e-03  3.85615199e-04 -6.75367741e-04
 -3.63978605e-04  1.18609844e-04  1.71239937e-03  1.09551081e-03
 -9.85228363e-04  2.15939934e-03 -5.18354565e-04  2.09025790e-04
 -2.16151847e-05  1.26965355e-03  1.67941669e-03 -4.05482562e-04]",-4.594241229991721,0.010109888951945624
D,-1.2710326788196091,2.2426427808383136,"[ 8.38572375e-05  1.64832314e-04 -1.15007629e-05 -3.50119352e-05
  1.71749999e-05 -2.86904836e-05]","[ 4.59974998e-03 -6.48506474e-03 -3.92320720e-03  5.15274117e-03
 -4.33628484e-03  1.98343823e-03  3.85191779e-04 -6.79821400e-04
 -3.59124547e-04  1.15415588e-04  1.71513922e-03  1.09714205e-03
 -9.85770266e-04  2.15852079e-03 -5.12650510e-04  2.09557973e-04
 -2.01511992e-05  1.27907589e-03  1.68227738e-03 -3.84984609e-04]",-4.52749894317826,0.010807672902407545
DAL,2.4666582068463536,-1.4934145399516396,"[ 9.46856834e-05  7.86173461e-05 -8.72944170e-06  6.00805216e-06
  7.84950479e-06 -1.75282960e-05]","[ 4.57673926e-03 -6.49213973e-03 -3.92901582e-03  5.15850043e-03
 -4.34725249e-03  1.98910416e-03  3.89040887e-04 -6.72427030e-04
 -3.75372717e-04  1.25075858e-04  1.71233358e-03  1.09105271e-03
 -9.85067630e-04  2.16100410e-03 -5.12329196e-04  2.05320007e-04
 -3.88032388e-06  1.26704940e-03  1.67105106e-03 -4.08826349e-04]",-4.57339295065277,0.010322875225062459
DD,0.7728125859120752,0.2053187708725231,"[ 5.14222414e-05  1.78838787e-04 -1.30389392e-05 -2.21168734e-05
  3.21982616e-05  2.16151865e-05]","[ 4.58919638e-03 -6.49775813e-03 -3.92693013e-03  5.16083310e-03
 -4.33234392e-03  1.97644259e-03  3.82034900e-04 -6.80272059e-04
 -3.67936246e-04  1.22322278e-04  1.70327229e-03  1.10254991e-03
 -9.86618689e-04  2.14385205e-03 -5.17451219e-04  2.08217536e-04
  1.11196009e-05  1.27549823e-03  1.68676031e-03 -4.06671759e-04]",-4.385408691321419,0.01245779570079992
DE,0.4123819640184244,0.5621637265980184,"[ 1.00902131e-04  2.10258673e-04 -6.65431814e-06 -5.77418315e-06
  3.24654071e-05  1.27923433e-05]","[ 4.60794328e-03 -6.47892845e-03 -3.91704627e-03  5.14895837e-03
 -4.32938401e-03  1.98387956e-03  3.87015102e-04 -6.70490295e-04
 -4.06061353e-04  1.37938830e-04  1.73352883e-03  1.08807469e-03
 -9.89789820e-04  2.19425853e-03 -5.12388833e-04  2.05247084e-04
 -2.93451024e-05  1.25344720e-03  1.67681530e-03 -5.26435456e-04]",-4.379811041166275,0.01252772562185722
DFS,0.414755134859185,0.5505156984594007,"[ 1.03083861e-04  1.46123768e-04  1.07412444e-05 -6.28113621e-06
  1.74451514e-05  1.30892142e-05]","[ 4.59993074e-03 -6.48526385e-03 -3.92576870e-03  5.15055185e-03
 -4.34097112e-03  1.98105346e-03  3.87350157e-04 -6.79557267e-04
 -3.71980872e-04  1.25197906e-04  1.71627728e-03  1.10127118e-03
 -9.90090028e-04  2.16506192e-03 -5.17718588e-04  2.08309078e-04
 -1.96654674e-05  1.27663730e-03  1.68422913e-03 -4.19313086e-04]",-4.3312510232146915,0.013151084882188512
DG,0.4042414845380869,0.5545492033969832,"[ 1.20124125e-04  1.91737298e-04  2.56870365e-05 -1.26648040e-05
  5.28276194e-05  3.53234940e-05]","[ 4.57096197e-03 -6.50840251e-03 -3.92966495e-03  5.15833118e-03
 -4.36470835e-03  1.98732102e-03  3.81540448e-04 -6.99783420e-04
 -3.22645457e-04  1.15898587e-04  1.67211902e-03  1.12021259e-03
 -9.86749352e-04  2.10679355e-03 -5.21741053e-04  2.18478656e-04
 -1.15511280e-05  1.28512045e-03  1.69714025e-03 -3.15699629e-04]",-4.846471725026011,0.007856047001834123
DGX,0.40801261483812745,0.5651536843944248,"[ 6.81431760e-05  3.19501259e-04 -4.83208064e-05  2.61060355e-05
  1.30594120e-05  1.77440705e-05]","[ 4.60124782e-03 -6.49186148e-03 -3.91417846e-03  5.15456970e-03
 -4.33398517e-03  1.99376374e-03  3.78739997e-04 -6.65750183e-04
 -3.92073301e-04  1.20555361e-04  1.71911310e-03  1.08989407e-03
 -9.87719093e-04  2.16945766e-03 -5.19362805e-04  2.02920461e-04
 -1.36878868e-05  1.26385547e-03  1.68133020e-03 -4.39830461e-04]",-4.539916639812949,0.010674296327775055
DHI,-3.3161315310036885,4.277838638199251,"[ 1.30351822e-04  5.85287623e-05  8.64972837e-05 -8.64171029e-05
  5.98791073e-05  2.03506754e-05]","[ 4.58701158e-03 -6.48471442e-03 -3.92673431e-03  5.15211414e-03
 -4.34177409e-03  1.98070239e-03  3.84679908e-04 -6.75820651e-04
 -3.74456192e-04  1.18637021e-04  1.71554477e-03  1.08915281e-03
 -9.79161498e-04  2.16059141e-03 -5.13779448e-04  2.11541913e-04
 -3.37943520e-05  1.27039359e-03  1.67661082e-03 -4.03941880e-04]",-4.961237939756401,0.007004251621833826
DHR,0.4143868443726253,0.5576659735705253,"[ 5.89407290e-06  1.97549865e-04 -5.07311797e-05 -5.15319517e-05
  3.90024447e-05 -4.92124696e-06]","[ 4.62578803e-03 -6.46413160e-03 -3.92427282e-03  5.12793400e-03
 -4.35748527e-03  1.96871069e-03  3.82488188e-04 -6.85500482e-04
 -3.76939254e-04  1.22534468e-04  1.72889824e-03  1.10454769e-03
 -9.90901112e-04  2.17791905e-03 -5.18258653e-04  2.13243004e-04
 -2.52859704e-05  1.28565820e-03  1.69200420e-03 -4.39359239e-04]",-4.248811277339436,0.014281200209197358
DIS,0.6478020588206438,0.3205258121249352,"[ 1.61082286e-05  1.68959901e-04 -8.47887115e-06 -1.59405061e-06
  7.12235869e-05  1.99694308e-05]","[ 4.60071237e-03 -6.48135291e-03 -3.94320070e-03  5.13905946e-03
 -4.39827824e-03  1.99342012e-03  3.89654044e-04 -6.64876442e-04
 -2.89753463e-04  9.43351298e-05  1.69906801e-03  1.08972719e-03
 -9.88790887e-04  2.12965982e-03 -5.05044815e-04  1.99057781e-04
 -3.12907776e-05  1.21474006e-03  1.68232365e-03 -3.87418861e-04]",-4.409217785831126,0.012164690002227224
DLR,-1.6051308562396351,2.574581544635558,"[ 6.30455050e-05  1.73859292e-04  2.09403468e-06 -1.22445743e-05
  2.54022923e-05  2.92484698e-05]","[ 4.59606210e-03 -6.48675556e-03 -3.92406326e-03  5.15251613e-03
 -4.33949399e-03  1.98403462e-03  3.83730457e-04 -6.75468473e-04
 -3.82794260e-04  1.22549424e-04  1.72044853e-03  1.09041990e-03
 -9.83530514e-04  2.16831282e-03 -5.10173936e-04  2.08763507e-04
 -3.40179637e-05  1.27376695e-03  1.67807099e-03 -4.06850986e-04]",-4.394571171456838,0.012344172724189454
DLTR,-1.4418436134590982,2.3992777158301526,"[ 8.76171668e-05  2.54401989e-04  1.39761608e-05 -5.38331979e-05
  5.73472921e-05  5.55280884e-05]","[ 4.61117369e-03 -6.47949140e-03 -3.92243426e-03  5.14733979e-03
 -4.34301888e-03  1.97771231e-03  3.85275772e-04 -6.85712039e-04
 -3.78023400e-04  1.28023137e-04  1.71357087e-03  1.10696063e-03
 -9.91116269e-04  2.16094955e-03 -5.16541614e-04  2.10494106e-04
 -4.45691114e-06  1.27369886e-03  1.69108921e-03 -4.08786650e-04]",-4.887666309370913,0.007538995645336586
DOV,-0.6982946403594013,1.6718260423702112,"[ 2.80727817e-05  2.95937815e-05  2.83375071e-05 -5.34419793e-05
  3.73328993e-05  2.95087040e-05]","[ 4.58809559e-03 -6.48582671e-03 -3.92692325e-03  5.15215479e-03
 -4.34163132e-03  1.98114816e-03  3.85786629e-04 -6.79982052e-04
 -3.69862264e-04  1.20596633e-04  1.71342120e-03  1.09756629e-03
 -9.84819048e-04  2.15861195e-03 -5.15133143e-04  2.09886296e-04
 -1.96463611e-05  1.28009203e-03  1.67990359e-03 -3.90381328e-04]",-4.1969672050103455,0.015041124363995117
DPZ,1.6863408579392574,-0.710271820694029,"[ 1.27372572e-04  1.03265046e-04 -3.16872558e-05  6.69696917e-05
  3.13852168e-05 -9.87819574e-06]","[ 4.59119024e-03 -6.48049388e-03 -3.90928961e-03  5.17469498e-03
 -4.33949476e-03  2.03904291e-03  4.00215815e-04 -6.86738651e-04
 -3.48258164e-04  1.12264320e-04  1.68897284e-03  1.10920884e-03
 -9.86436137e-04  2.11639294e-03 -5.20801852e-04  2.09350169e-04
  2.54165706e-05  1.28460739e-03  1.69580219e-03 -4.53588879e-04]",-4.247987727348496,0.014292966335831974
DRI,1.671706509811095,-0.7057493746679608,"[1.26288534e-04 1.79476122e-04 2.31924359e-06 3.37229486e-05
 1.33589331e-05 7.51571730e-06]","[ 4.59410708e-03 -6.48687869e-03 -3.92471204e-03  5.15081174e-03
 -4.34228183e-03  1.98250854e-03  3.86807858e-04 -6.77780477e-04
 -3.75062063e-04  1.26518470e-04  1.71395218e-03  1.09969601e-03
 -9.89525543e-04  2.16380787e-03 -5.16872369e-04  2.07660787e-04
 -2.15615235e-05  1.27601701e-03  1.67993052e-03 -3.98217118e-04]",-4.44785363544813,0.011703660352696954
DTE,0.4118947062847004,0.5567537342192019,"[ 5.04409087e-05  2.42588313e-04 -4.54837067e-05 -1.85395528e-05
  5.72316618e-06 -8.86590922e-06]","[ 4.58025492e-03 -6.49241996e-03 -3.92990355e-03  5.15897503e-03
 -4.35779092e-03  1.99937267e-03  3.89115322e-04 -6.90332045e-04
 -3.44565779e-04  1.08164213e-04  1.68349232e-03  1.11134612e-03
 -9.80974434e-04  2.11023807e-03 -5.19502246e-04  2.14958914e-04
 -4.81399420e-06  1.32632562e-03  1.69293252e-03 -3.28129452e-04]",-4.391881524319301,0.012377418883198096
DUK,-1.620980608544984,2.5914048417390787,"[ 8.00362413e-05  1.63094165e-04  5.21756863e-06 -3.27112277e-05
  3.31918756e-05  1.17223030e-05]","[ 4.59119067e-03 -6.48590646e-03 -3.92437179e-03  5.15369889e-03
 -4.34145226e-03  1.98175956e-03  3.82856036e-04 -6.82773141e-04
 -3.88301526e-04  1.28317429e-04  1.71446627e-03  1.09857953e-03
 -9.83033477e-04  2.16106388e-03 -5.13149536e-04  2.11999813e-04
 -1.23911210e-05  1.29093352e-03  1.68183380e-03 -4.02946751e-04]",-4.4753175557465,0.011386605668267446
DVA,-1.53789513446222,2.5143783885953814,"[ 9.54911010e-05  1.74330664e-04  2.78514397e-07 -1.30254665e-05
  2.82966281e-05  5.14445938e-06]","[ 4.59211011e-03 -6.48430483e-03 -3.92528668e-03  5.15127717e-03
 -4.34539711e-03  1.98386949e-03  3.85020832e-04 -6.81770679e-04
 -3.66908721e-04  1.18004753e-04  1.71333689e-03  1.10043118e-03
 -9.85225496e-04  2.15634944e-03 -5.17554348e-04  2.11447421e-04
 -1.48650904e-05  1.28054530e-03  1.68298903e-03 -3.90315009e-04]",-4.506095652515726,0.011041485925206615
DVN,0.41160154577151603,0.5720889291790059,"[ 1.76518787e-06  4.33413033e-05  6.13063333e-06 -1.06390418e-04
  2.85871694e-05 -1.63639408e-05]","[ 4.49044316e-03 -6.53492565e-03 -3.95087386e-03  5.19639935e-03
 -4.36589800e-03  2.01240511e-03  3.95176314e-04 -6.79592190e-04
 -3.46253658e-04  1.13623191e-04  1.66151671e-03  1.09165505e-03
 -9.65025912e-04  2.08771750e-03 -5.14572874e-04  2.12178964e-04
 -1.73253900e-05  1.29492311e-03  1.65913195e-03 -3.85363594e-04]",-4.318502721131172,0.013319812092605207
DXC,2.689916065658947,-1.7117185335820422,"[ 4.79235735e-05  1.32073972e-04 -1.10245184e-05 -3.06839781e-05
  2.35905880e-05 -1.16644966e-06]","[ 4.59180130e-03 -6.48820963e-03 -3.92556558e-03  5.15378627e-03
 -4.33849179e-03  1.98448555e-03  3.87401503e-04 -6.76308038e-04
 -3.79930037e-04  1.25494137e-04  1.71605530e-03  1.09535692e-03
 -9.85920260e-04  2.16532186e-03 -5.15989610e-04  2.09018281e-04
 -1.01423101e-05  1.27883413e-03  1.67853628e-03 -3.94473547e-04]",-4.5952688828866854,0.010099504831845792
DXCM,-1.8978267685930221,2.8728213812808416,"[ 1.02147535e-04  2.13623221e-04 -9.11569869e-06  2.57310429e-06
  1.55638027e-05  4.25376360e-06]","[ 4.58970030e-03 -6.49098678e-03 -3.92605057e-03  5.15810585e-03
 -4.34204528e-03  1.98717673e-03  3.83592023e-04 -6.76357447e-04
 -3.77525431e-04  1.19858928e-04  1.71795309e-03  1.08965446e-03
 -9.81801468e-04  2.16322194e-03 -5.08067669e-04  2.09125350e-04
 -1.05409080e-06  1.27274702e-03  1.67257412e-03 -3.75884509e-04]",-4.358704470772544,0.01279495315244514
EA,-0.9392874635146403,1.9148040507550006,"[1.91593523e-04 1.55576124e-04 3.61688021e-05 8.20608491e-05
 1.47417506e-05 3.59576462e-05]","[ 4.62947471e-03 -6.47185605e-03 -3.92203498e-03  5.14184486e-03
 -4.33942795e-03  1.97721140e-03  3.82006436e-04 -6.73019896e-04
 -3.87688288e-04  1.21082854e-04  1.74334881e-03  1.08665802e-03
 -9.89800302e-04  2.19564149e-03 -5.10448007e-04  2.03639145e-04
  3.07239856e-05  1.23717833e-03  1.68484794e-03 -3.80512649e-04]",-4.404897723747739,0.012217355896319757
EBAY,-1.3928818290885299,2.36728972380971,"[1.29633875e-04 1.65895045e-04 2.29379226e-05 2.94860366e-05
 2.22513088e-05 2.63310831e-05]","[ 4.59736204e-03 -6.48391485e-03 -3.92492138e-03  5.15085257e-03
 -4.34095177e-03  1.98268033e-03  3.83657696e-04 -6.80634696e-04
 -3.76744644e-04  1.19444359e-04  1.72303609e-03  1.09629251e-03
 -9.84578509e-04  2.17050261e-03 -5.15850420e-04  2.11865363e-04
 -1.92580370e-05  1.27785963e-03  1.68142190e-03 -3.95737991e-04]",-4.157397695122984,0.015648226437065926
ECL,-2.0870185329198305,3.057314260154244,"[ 8.41112072e-05  2.09270607e-04 -6.21116367e-06 -3.35997507e-05
  3.76364197e-05  1.19322789e-05]","[ 4.59247618e-03 -6.48950648e-03 -3.92831952e-03  5.15732441e-03
 -4.34644866e-03  1.98619639e-03  3.85242536e-04 -6.85781897e-04
 -3.55986161e-04  1.14374503e-04  1.70451940e-03  1.10352342e-03
 -9.81785843e-04  2.14077381e-03 -5.18798729e-04  2.15030099e-04
  1.94790472e-06  1.28249885e-03  1.69004264e-03 -3.86611022e-04]",-4.547140681188152,0.010597462628504918
ED,-1.3929863188996776,2.361390540071977,"[ 7.36624330e-05  1.47759866e-04 -6.86625415e-06 -3.52543113e-05
  2.64141377e-05 -1.21989506e-05]","[ 4.59994537e-03 -6.48383966e-03 -3.92542011e-03  5.15058375e-03
 -4.34232653e-03  1.98274808e-03  3.85074501e-04 -6.81596355e-04
 -3.69623540e-04  1.19211621e-04  1.71721272e-03  1.09830305e-03
 -9.86029057e-04  2.16128742e-03 -5.12772491e-04  2.09993787e-04
 -1.43920162e-05  1.28240616e-03  1.68357562e-03 -4.06514420e-04]",-4.492845461221174,0.011188761284508469
EFX,-1.8596413987829437,2.8385957784861,"[1.24677942e-04 1.78558987e-04 1.46099790e-05 9.91805131e-06
 2.56943346e-05 1.29176789e-05]","[ 4.60015474e-03 -6.48467416e-03 -3.92676115e-03  5.15065868e-03
 -4.34880742e-03  1.98519781e-03  3.82487539e-04 -6.78159737e-04
 -3.62857834e-04  1.09975421e-04  1.71911331e-03  1.09298675e-03
 -9.81798386e-04  2.15990221e-03 -5.12418252e-04  2.11686837e-04
 -1.67574602e-05  1.27699176e-03  1.68115397e-03 -4.02864694e-04]",-4.514162579284355,0.010952773366769869
EIX,-1.397457857058622,2.3664964743111496,"[ 7.53120305e-05  2.11217870e-04 -2.33214651e-05 -2.48883881e-05
  2.50438943e-05 -7.71307774e-06]","[ 4.59857011e-03 -6.48797866e-03 -3.92472655e-03  5.15605136e-03
 -4.34214181e-03  1.98590021e-03  3.83688874e-04 -6.81745562e-04
 -3.67443322e-04  1.17763561e-04  1.71421311e-03  1.09690980e-03
 -9.84606591e-04  2.15549722e-03 -5.09157047e-04  2.09577051e-04
  1.14070971e-06  1.28022176e-03  1.68116116e-03 -3.89407184e-04]",-4.524017124854709,0.01084536884308007
EL,-1.784778021553194,2.760790403706063,"[1.18093899e-04 1.75248429e-04 1.10556058e-05 7.43361365e-06
 2.44268626e-05 1.05927342e-05]","[ 4.58407200e-03 -6.47803879e-03 -3.92099123e-03  5.14751477e-03
 -4.33665690e-03  1.98088502e-03  3.83753195e-04 -6.78787938e-04
 -3.66178157e-04  1.16216159e-04  1.71033760e-03  1.09098925e-03
 -9.78698832e-04  2.15110673e-03 -5.09076118e-04  2.11751786e-04
 -1.55314385e-05  1.27837190e-03  1.67575168e-03 -4.02625812e-04]",-4.352208329931508,0.012878341528246892
EMN,1.4577543699253146,-0.484671723076668,"[ 6.52655287e-05  1.55768110e-04 -3.31121610e-06  9.57412476e-06
  2.41328047e-05  3.20968242e-05]","[ 4.59675705e-03 -6.48810764e-03 -3.92613905e-03  5.15337727e-03
 -4.34046090e-03  1.98322496e-03  3.86920157e-04 -6.78629070e-04
 -3.73654358e-04  1.24175085e-04  1.71473903e-03  1.09937071e-03
 -9.87826437e-04  2.16216885e-03 -5.17081079e-04  2.08890663e-04
 -1.76562734e-05  1.27562588e-03  1.68407786e-03 -4.00989610e-04]",-4.335837491238186,0.013090905961741306
EMR,0.12849677149054903,0.840577843634721,"[ 6.14752625e-05  1.68813801e-04 -9.04461940e-06 -1.58210597e-05
  2.63026876e-05  1.18133517e-05]","[ 4.59210513e-03 -6.48565169e-03 -3.92427438e-03  5.15118486e-03
 -4.33727356e-03  1.98227062e-03  3.86172382e-04 -6.80885774e-04
 -3.68490614e-04  1.20626533e-04  1.71545188e-03  1.10046645e-03
 -9.87000180e-04  2.16246923e-03 -5.18580685e-04  2.09096814e-04
 -1.24618592e-05  1.27775742e-03  1.68374081e-03 -4.13852556e-04]",-4.224392300498803,0.014634225219307635
EOG,0.784135251379919,0.19322694988192368,"[ 6.87482452e-06  2.74031571e-05  2.70544614e-05 -1.26865290e-04
  4.03915712e-05  1.63990364e-05]","[ 4.60103506e-03 -6.48656908e-03 -3.92582359e-03  5.15502050e-03
 -4.33933107e-03  1.98408622e-03  3.87950450e-04 -6.82155057e-04
 -3.56926994e-04  1.18169205e-04  1.71538496e-03  1.09977442e-03
 -9.89364963e-04  2.16061672e-03 -5.12307914e-04  2.07173177e-04
 -2.41063821e-05  1.27299389e-03  1.68111626e-03 -4.05789750e-04]",-4.394292913562759,0.012347608065629108
EQIX,-1.7347264877108222,2.7083546865747388,"[ 1.05319160e-04  2.46850428e-04 -1.24336783e-05 -5.59631827e-06
  1.94096092e-05  1.62099396e-08]","[ 4.60639600e-03 -6.47997873e-03 -3.92512420e-03  5.15031357e-03
 -4.34876846e-03  1.98555942e-03  3.85739561e-04 -6.78881429e-04
 -3.66523249e-04  1.14323104e-04  1.72134669e-03  1.08965152e-03
 -9.81394392e-04  2.16651067e-03 -5.06334829e-04  2.12436647e-04
 -4.33990063e-05  1.28774379e-03  1.67488163e-03 -3.75421472e-04]",-4.596525924471179,0.010086817310331125
EQR,-0.5960744719905433,1.5631601794546324,"[ 6.18155448e-05  1.81940908e-04  2.79485324e-06 -1.31177555e-05
  3.04156984e-05  3.68805124e-05]","[ 4.59622824e-03 -6.48161293e-03 -3.91723163e-03  5.15810558e-03
 -4.33927224e-03  1.99977829e-03  3.84281070e-04 -6.71208581e-04
 -3.52682422e-04  1.06525180e-04  1.73097986e-03  1.08304360e-03
 -9.84016722e-04  2.18202665e-03 -5.08433469e-04  2.07648522e-04
  1.39781300e-05  1.26922618e-03  1.67200249e-03 -3.65017000e-04]",-4.48133175213907,0.01131832990326112
ES,-0.8981443054300537,1.867321748465275,"[ 5.16200341e-05  2.29810104e-04 -3.83972070e-05 -2.38590687e-05
  2.02832038e-05 -1.02737616e-05]","[ 4.59256349e-03 -6.48086753e-03 -3.92143292e-03  5.15080820e-03
 -4.33798046e-03  1.98433829e-03  3.83862540e-04 -6.80545587e-04
 -3.66839316e-04  1.15589014e-04  1.71754897e-03  1.09210752e-03
 -9.81721502e-04  2.16090736e-03 -5.07595381e-04  2.10742893e-04
 -2.91307802e-05  1.28129444e-03  1.67399217e-03 -3.84419269e-04]",-4.53673417321194,0.01070832103185253
ESS,-1.1806763134743996,2.1530785181128356,"[ 9.88059158e-05  1.83308745e-04  1.61771846e-05 -1.65461496e-05
  3.38476519e-05  3.00606459e-05]","[ 4.57801530e-03 -6.46803770e-03 -3.91239121e-03  5.13923670e-03
 -4.32586357e-03  1.97870510e-03  3.83540283e-04 -6.76185021e-04
 -3.67954343e-04  1.19440078e-04  1.70921634e-03  1.09221678e-03
 -9.82998046e-04  2.15284505e-03 -5.11360397e-04  2.06628184e-04
 -1.23166452e-05  1.26758586e-03  1.67689848e-03 -3.95656392e-04]",-4.409768585267869,0.012157991542749045
ETN,0.4104112622711678,0.5665238151874058,"[ 7.73709988e-05  1.45331462e-04  2.32366402e-05 -6.56585496e-05
  4.71475563e-05  1.88788214e-05]","[ 4.58510559e-03 -6.49045678e-03 -3.92739693e-03  5.15667066e-03
 -4.34314711e-03  1.98649451e-03  3.87186609e-04 -6.78061202e-04
 -3.80971023e-04  1.25859715e-04  1.71409965e-03  1.09379922e-03
 -9.83166117e-04  2.16136595e-03 -5.13289355e-04  2.10422735e-04
 -2.43597225e-05  1.27534469e-03  1.67709656e-03 -4.57549606e-04]",-4.391053354959968,0.012387673728052806
ETR,-2.0904771083068665,3.058883476036171,"[ 8.36548183e-05  1.93683474e-04 -1.17508451e-05 -1.77330571e-05
  2.42921670e-05 -4.33132498e-06]","[ 4.57724402e-03 -6.47206067e-03 -3.91879823e-03  5.14195289e-03
 -4.33660827e-03  1.98209746e-03  3.84383326e-04 -6.76340780e-04
 -3.73773934e-04  1.19195764e-04  1.71692597e-03  1.08783815e-03
 -9.80885250e-04  2.16382275e-03 -5.06971365e-04  2.08105040e-04
 -2.04752814e-05  1.27211143e-03  1.66824798e-03 -4.02947858e-04]",-4.451805756691019,0.011657497348977305
