,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMG,-0.6783686921583966,1.6091737309523124,"[ 8.35080735e-05  1.47993279e-04 -5.48613299e-06 -3.13602833e-06
  1.15505714e-05 -7.55767181e-06]","[ 1.09179708e-02 -4.74551546e-03 -4.75170140e-03  6.01314500e-03
 -4.85667492e-03  2.34258090e-03 -3.96354662e-05 -4.15232157e-04
 -2.73882904e-04 -2.87354227e-04  1.71244300e-03  1.47036684e-03
 -1.25669112e-03  2.04206243e-03 -9.14250200e-04  1.40084489e-04
  4.65485685e-04  7.75632780e-04  1.85416083e-03 -2.70693685e-04]",-3.3371530297802905,0.03553798943380657
CMI,0.7392684535830534,0.20500632311043632,"[ 8.91990552e-05  1.35618941e-04 -8.61549641e-06 -1.59355343e-05
  1.58003395e-05 -1.53308604e-05]","[ 1.09171008e-02 -4.75151785e-03 -4.75104493e-03  6.01269373e-03
 -4.85684700e-03  2.34242646e-03 -4.00029369e-05 -4.14241115e-04
 -2.72921501e-04 -2.86859140e-04  1.70901835e-03  1.47022555e-03
 -1.25851334e-03  2.04263681e-03 -9.17533941e-04  1.38002787e-04
  4.62781870e-04  7.74109503e-04  1.85092930e-03 -2.69106985e-04]",-3.2665549572152575,0.03813758663797595
CMS,0.43065290557643404,0.5039939411140332,"[ 7.93505729e-05  1.15325098e-04 -9.19758025e-06 -2.13056007e-05
  1.55422952e-05 -1.58779286e-05]","[ 1.09140755e-02 -4.75117394e-03 -4.74830658e-03  6.01079459e-03
 -4.85514091e-03  2.34074338e-03 -4.08775483e-05 -4.14421399e-04
 -2.73095286e-04 -2.86003784e-04  1.71194803e-03  1.46958012e-03
 -1.25164808e-03  2.04034954e-03 -9.17283577e-04  1.39066081e-04
  4.64689434e-04  7.75599237e-04  1.85628299e-03 -2.70264568e-04]",-3.317418933489081,0.03624626514438872
CNC,0.7869285375457612,0.14938481970649478,"[ 5.89826250e-05  1.65276347e-04 -2.79282720e-05 -5.63512810e-07
  4.44775414e-06 -1.16981599e-05]","[ 1.09126429e-02 -4.75014389e-03 -4.74897757e-03  6.00986702e-03
 -4.85505619e-03  2.34119698e-03 -4.05242309e-05 -4.13450499e-04
 -2.72501892e-04 -2.85957967e-04  1.71031326e-03  1.47102186e-03
 -1.25285110e-03  2.04093364e-03 -9.17979860e-04  1.38868278e-04
  4.63771876e-04  7.74710548e-04  1.84780089e-03 -2.70823422e-04]",-3.6096378046235253,0.027061646694829654
CNP,0.7614043281889962,0.189042225478983,"[ 8.96102731e-05  1.24724896e-04 -2.40870975e-06 -1.66909222e-05
  1.93885153e-05 -9.49615545e-06]","[ 1.09172549e-02 -4.75084203e-03 -4.74901267e-03  6.01306612e-03
 -4.85689576e-03  2.34228165e-03 -4.04690107e-05 -4.14143781e-04
 -2.72639000e-04 -2.86467052e-04  1.71517625e-03  1.47088093e-03
 -1.23216941e-03  2.04356419e-03 -9.21468044e-04  1.38979419e-04
  4.66229877e-04  7.75764928e-04  1.86624602e-03 -2.70632182e-04]",-3.333138640663482,0.03568093948842087
COF,0.8833427866939382,0.0681935499642273,"[ 8.29775076e-05  1.28659339e-04 -1.21928180e-05  1.50039255e-06
  6.83068972e-06 -1.05265985e-05]","[ 1.09144697e-02 -4.75220177e-03 -4.75016523e-03  6.01068781e-03
 -4.85640012e-03  2.34149070e-03 -4.08399819e-05 -4.13245912e-04
 -2.72481754e-04 -2.86141243e-04  1.71412816e-03  1.47105786e-03
 -1.25770312e-03  2.04390635e-03 -9.09292793e-04  1.38070104e-04
  4.64766981e-04  7.72571220e-04  1.85441270e-03 -2.70421163e-04]",-3.7058201493737717,0.024580049786114735
COO,0.848409825186674,0.1126336688563883,"[ 6.89174734e-05  1.57034130e-04 -2.16683756e-05 -8.12333680e-06
  1.01305785e-05 -1.25140110e-05]","[ 1.09119583e-02 -4.75175314e-03 -4.75042427e-03  6.01051523e-03
 -4.85496824e-03  2.34187221e-03 -3.98307867e-05 -4.13286331e-04
 -2.72226723e-04 -2.86464949e-04  1.71085942e-03  1.46966209e-03
 -1.25503743e-03  2.04146222e-03 -9.11827436e-04  1.38849908e-04
  4.64974499e-04  7.73749767e-04  1.85280092e-03 -2.71435776e-04]",-3.5059692060862284,0.030017665936393358
COP,0.7559740387542642,0.18426781110273185,"[ 8.84742647e-05  1.60601638e-04 -1.49564459e-05 -7.41932176e-06
  1.14148921e-05 -1.61201371e-05]","[ 1.09155381e-02 -4.75218722e-03 -4.75138245e-03  6.01107665e-03
 -4.85626596e-03  2.34196356e-03 -3.99545163e-05 -4.13969369e-04
 -2.72826250e-04 -2.86807599e-04  1.71545332e-03  1.47357735e-03
 -1.25145835e-03  2.04269299e-03 -9.12767456e-04  1.38207363e-04
  4.63655566e-04  7.76316335e-04  1.85138727e-03 -2.70241774e-04]",-3.371287935462306,0.03434537422014387
COST,0.4245805402928887,0.5036429068475544,"[ 3.73962924e-05  2.13985126e-04 -5.48066525e-05 -1.05074836e-05
  9.53212068e-06 -3.24188274e-06]","[ 1.09070128e-02 -4.74550822e-03 -4.70491725e-03  6.00825225e-03
 -4.85104676e-03  2.34392855e-03 -4.09661701e-05 -4.22801005e-04
 -2.75723607e-04 -2.91490732e-04  1.71647549e-03  1.48162872e-03
 -1.41313672e-03  2.08237568e-03 -9.44411834e-04  1.39052625e-04
  4.70478114e-04  7.76134628e-04  1.88280951e-03 -2.73774659e-04]",-3.5597949564497298,0.028444656509635007
CPB,0.43723916863742646,0.5169034057629613,"[ 5.82019613e-05  8.34232125e-05  2.53337124e-07 -3.21434337e-05
  2.40435532e-05 -5.58615303e-06]","[ 1.09150783e-02 -4.75120479e-03 -4.75023787e-03  6.01545098e-03
 -4.85546316e-03  2.34410308e-03 -4.12161858e-05 -4.12554945e-04
 -2.72668941e-04 -2.84505211e-04  1.71616906e-03  1.47023383e-03
 -1.29517387e-03  2.03047699e-03 -9.03023802e-04  1.38627540e-04
  4.64255709e-04  7.76229532e-04  1.85060951e-03 -2.70764841e-04]",-3.6317389956294397,0.026470112950740293
CPRT,0.864090095766032,0.0933191798320944,"[ 8.49872173e-05  1.37278930e-04 -8.27789974e-06 -5.22588056e-06
  1.46165142e-05 -7.03183905e-06]","[ 1.09159355e-02 -4.74655587e-03 -4.75506163e-03  6.01247087e-03
 -4.85645600e-03  2.34230262e-03 -4.05252497e-05 -4.13599930e-04
 -2.72523030e-04 -2.86210495e-04  1.71741194e-03  1.47151170e-03
 -1.26241252e-03  2.04221430e-03 -9.06280789e-04  1.38599083e-04
  4.65402032e-04  7.75638503e-04  1.85569778e-03 -2.71364017e-04]",-3.4517326113635125,0.03169068114951181
CRM,0.4443794332321545,0.5190095146436751,"[ 8.76237756e-05  1.22514944e-04 -6.15663296e-06 -2.10763778e-06
  1.04837736e-05 -1.00098176e-05]","[ 1.09174076e-02 -4.75084652e-03 -4.75052146e-03  6.01251578e-03
 -4.85694220e-03  2.34179140e-03 -4.08394194e-05 -4.14070250e-04
 -2.72970709e-04 -2.86227900e-04  1.71310381e-03  1.47157194e-03
 -1.26803427e-03  2.04214246e-03 -9.08411307e-04  1.38767277e-04
  4.64331781e-04  7.74873219e-04  1.85056309e-03 -2.70722208e-04]",-3.3745984281287766,0.03423186210484187
CSCO,0.7791898034632474,0.1936201328907454,"[ 6.66191227e-05  1.87015865e-04 -4.67925816e-05  2.05145428e-05
 -2.08646097e-05 -3.53196507e-05]","[ 1.09166756e-02 -4.75286567e-03 -4.74988406e-03  6.01125095e-03
 -4.85831244e-03  2.34286579e-03 -4.14416119e-05 -4.12996802e-04
 -2.72931123e-04 -2.84923014e-04  1.71667507e-03  1.47134737e-03
 -1.24846869e-03  2.04400473e-03 -9.10875934e-04  1.37238138e-04
  4.66390737e-04  7.71508716e-04  1.85673913e-03 -2.73288074e-04]",-3.800077298994437,0.022369042684828797
CSX,0.7344282048046599,0.20695579499320987,"[ 9.42174084e-05  1.56127982e-04 -1.44955260e-05  6.68741721e-06
  1.60095211e-06 -2.06228430e-05]","[ 1.09178262e-02 -4.75331299e-03 -4.75014892e-03  6.01195240e-03
 -4.85809161e-03  2.34267385e-03 -3.99190199e-05 -4.13159830e-04
 -2.72269745e-04 -2.86814477e-04  1.71440111e-03  1.47180392e-03
 -1.25788334e-03  2.04440312e-03 -9.10176955e-04  1.35125962e-04
  4.59534143e-04  7.73400548e-04  1.84538043e-03 -2.67892910e-04]",-3.527966134774656,0.02936457876893823
CTAS,0.43869161606376816,0.5134710960561636,"[ 5.86082212e-05  1.14201546e-04 -6.85369439e-06 -1.49257439e-05
  1.15616285e-05 -1.63009500e-05]","[ 1.09014766e-02 -4.75004140e-03 -4.74141519e-03  6.00275318e-03
 -4.85012889e-03  2.33800776e-03 -4.04425188e-05 -4.18085278e-04
 -2.74323625e-04 -2.89477184e-04  1.75422504e-03  1.48253721e-03
 -1.23310993e-03  2.05764256e-03 -9.68828151e-04  1.42066926e-04
  4.81978457e-04  7.85194208e-04  1.93878714e-03 -2.78779120e-04]",-3.423848549318793,0.03258678146670307
CTSH,0.43621696845829955,0.5147053953733213,"[ 8.53995149e-05  1.20383343e-04 -6.28856167e-06 -5.99529607e-06
  1.27807330e-05 -8.47657395e-06]","[ 1.09178676e-02 -4.75352881e-03 -4.75887841e-03  6.01182685e-03
 -4.85782172e-03  2.34116445e-03 -4.08928949e-05 -4.14966661e-04
 -2.72777109e-04 -2.87305736e-04  1.71111263e-03  1.47579703e-03
 -1.23735954e-03  2.05199898e-03 -8.93330510e-04  1.37859624e-04
  4.61171132e-04  7.76051780e-04  1.83591684e-03 -2.69544550e-04]",-3.6074741048540613,0.027120263365114264
CVS,0.4347187910414616,0.5139652888419236,"[ 4.35950366e-05  1.38837641e-04 -2.31841972e-05 -3.20998310e-05
  2.58060952e-05 -3.79175870e-06]","[ 1.09182274e-02 -4.74710637e-03 -4.74464038e-03  6.01409450e-03
 -4.85829869e-03  2.34294343e-03 -4.32468798e-05 -4.22263905e-04
 -2.74600488e-04 -2.91135919e-04  1.67390737e-03  1.46572841e-03
 -1.34622805e-03  2.09223237e-03 -8.92428472e-04  1.32314648e-04
  4.50514808e-04  7.61384828e-04  1.80372231e-03 -2.64330625e-04]",-3.6885735884747435,0.02500764781052142
CVX,0.8189387204155683,0.12919411550948193,"[ 9.35189335e-05  1.41957285e-04 -8.18989690e-06 -4.60084892e-06
  1.34678184e-05 -9.97310289e-06]","[ 1.08997710e-02 -4.74857576e-03 -4.74392129e-03  6.00338662e-03
 -4.84925837e-03  2.33900930e-03 -4.02395517e-05 -4.13186639e-04
 -2.72199984e-04 -2.86115848e-04  1.70386997e-03  1.46743254e-03
 -1.24478713e-03  2.03859619e-03 -9.14249638e-04  1.37048679e-04
  4.60848597e-04  7.71871201e-04  1.84377895e-03 -2.68214767e-04]",-3.3697911955283653,0.03439681880326229
D,0.43062407890551335,0.5046801620177648,"[ 9.03694517e-05  1.37923827e-04 -1.31422246e-05  1.81342002e-07
  5.32928887e-06 -1.72198378e-05]","[ 1.09167494e-02 -4.75172771e-03 -4.75101829e-03  6.01215156e-03
 -4.85638848e-03  2.34163750e-03 -4.08921528e-05 -4.14659197e-04
 -2.73148185e-04 -2.85995190e-04  1.71348860e-03  1.47161115e-03
 -1.25660539e-03  2.04215866e-03 -9.14837630e-04  1.39130569e-04
  4.64453245e-04  7.76287681e-04  1.85218372e-03 -2.70578826e-04]",-3.334836566490988,0.03562040730383622
DAL,0.4349144527750263,0.5098225345408167,"[ 7.75965928e-05  1.75722170e-04 -3.43025098e-05  1.03876142e-05
 -5.55213274e-06 -2.03509714e-05]","[ 1.09203072e-02 -4.74926573e-03 -4.74814450e-03  6.01465206e-03
 -4.85766871e-03  2.34377445e-03 -3.97303674e-05 -4.14844478e-04
 -2.73509051e-04 -2.86611741e-04  1.70645198e-03  1.46723449e-03
 -1.26829300e-03  2.04090973e-03 -9.06223097e-04  1.39220876e-04
  4.63991114e-04  7.72421982e-04  1.84497250e-03 -2.70582092e-04]",-3.2916927520561097,0.037190841209716344
DD,0.43779488369890757,0.5140412996052939,"[ 9.11582568e-05  1.49165456e-04 -1.70927751e-05 -1.74023117e-05
  1.66294843e-05 -1.47451565e-05]","[ 1.09184299e-02 -4.75380524e-03 -4.74701575e-03  6.01478682e-03
 -4.85763491e-03  2.34390973e-03 -4.02495897e-05 -4.13224140e-04
 -2.72415546e-04 -2.85945912e-04  1.70953689e-03  1.47029304e-03
 -1.27415662e-03  2.03985004e-03 -9.01630345e-04  1.37805066e-04
  4.61925088e-04  7.74019319e-04  1.84158787e-03 -2.69425611e-04]",-3.5050581539891503,0.030045026055248482
DE,0.43239986694844396,0.5054480767050693,"[ 6.90108428e-05  1.77076443e-04 -2.46507714e-05 -1.54749100e-05
  1.61934898e-05 -1.11429351e-05]","[ 1.09171970e-02 -4.75286402e-03 -4.75115086e-03  6.01143093e-03
 -4.85676252e-03  2.34223500e-03 -3.91336977e-05 -4.14831989e-04
 -2.73312980e-04 -2.88178177e-04  1.70966472e-03  1.47165901e-03
 -1.26254326e-03  2.04621650e-03 -9.10734823e-04  1.38126601e-04
  4.63003551e-04  7.74396469e-04  1.85004725e-03 -2.69225365e-04]",-3.2571712544357885,0.03849714276125428
DFS,0.43258565688874145,0.5062988123352345,"[ 9.09993731e-05  1.41303335e-04 -9.21644912e-06 -6.46915438e-06
  1.37169407e-05 -1.05784725e-05]","[ 1.09171821e-02 -4.75124105e-03 -4.75140217e-03  6.01179976e-03
 -4.85712581e-03  2.34187645e-03 -4.01367504e-05 -4.14368418e-04
 -2.72734054e-04 -2.87417344e-04  1.70950667e-03  1.47329119e-03
 -1.27814039e-03  2.04767405e-03 -9.02193817e-04  1.37484811e-04
  4.61519010e-04  7.74810316e-04  1.84307600e-03 -2.68856058e-04]",-3.387428245223039,0.03379547891932657
DG,0.4418308434020442,0.5150668558655669,"[ 8.19174181e-05  1.32128815e-04 -1.34380907e-06 -6.25194243e-06
  1.14438959e-05 -9.19089805e-06]","[ 1.09381205e-02 -4.77145878e-03 -4.75446474e-03  6.00490272e-03
 -4.86723541e-03  2.32964745e-03 -4.07068645e-05 -4.05897698e-04
 -2.71971780e-04 -2.80216910e-04  1.67930182e-03  1.46693236e-03
 -1.08991562e-03  2.01906731e-03 -9.39092626e-04  1.35170561e-04
  4.58019952e-04  7.65199034e-04  1.84678744e-03 -2.65607143e-04]",-3.32942649109137,0.035813638619803856
DGX,0.4386265152283439,0.512759826604709,"[ 9.41398424e-05  1.23758694e-04 -5.27925255e-06 -8.85431449e-06
  1.37235288e-05 -1.21551982e-05]","[ 1.09180043e-02 -4.75089258e-03 -4.75202735e-03  6.01272860e-03
 -4.85736933e-03  2.34201389e-03 -4.02595442e-05 -4.14003956e-04
 -2.72859550e-04 -2.86730023e-04  1.71180068e-03  1.47106859e-03
 -1.26053051e-03  2.04246991e-03 -9.07142192e-04  1.38436033e-04
  4.63286412e-04  7.75138180e-04  1.84824736e-03 -2.70002602e-04]",-3.393581018169131,0.033588181392204666
DHI,0.44059992108217366,0.5155223402518038,"[ 8.38740653e-05  1.52400323e-04 -1.65042669e-05 -1.45493907e-06
  8.50090802e-06 -1.34692067e-05]","[ 1.09266531e-02 -4.74792404e-03 -4.76416350e-03  6.00499204e-03
 -4.86204397e-03  2.33462046e-03 -4.04340530e-05 -4.19963491e-04
 -2.77370809e-04 -2.90508607e-04  1.69983275e-03  1.46301685e-03
 -1.21880613e-03  2.06123068e-03 -8.93331647e-04  1.36600430e-04
  4.59370553e-04  7.68309177e-04  1.82880753e-03 -2.68647943e-04]",-3.4039357753713824,0.03324217840902412
DHR,0.8703644507310484,0.08341301538933721,"[ 9.62827724e-05  1.23378829e-04 -2.58530705e-06 -9.22356848e-06
  1.88555347e-05 -5.56866318e-06]","[ 1.09149015e-02 -4.74914979e-03 -4.75294368e-03  6.00957705e-03
 -4.85627738e-03  2.34045653e-03 -4.03492316e-05 -4.14398096e-04
 -2.73443002e-04 -2.87031371e-04  1.71327552e-03  1.46989835e-03
 -1.25010333e-03  2.04080232e-03 -9.04596795e-04  1.37734937e-04
  4.62074778e-04  7.75101337e-04  1.84410833e-03 -2.69524051e-04]",-3.445759095113895,0.031880552483472976
DIS,0.9971781995779009,-0.0475329756270862,"[ 5.88013765e-05  1.21084320e-04 -9.09384423e-07 -8.10289752e-06
  1.61925581e-05 -3.24502120e-06]","[ 1.09232592e-02 -4.73662398e-03 -4.74821580e-03  6.00989928e-03
 -4.86056615e-03  2.33823616e-03 -4.07323037e-05 -4.15767396e-04
 -2.74256992e-04 -2.87973525e-04  1.71750392e-03  1.47359771e-03
 -1.23435659e-03  2.05222973e-03 -9.09737841e-04  1.38748071e-04
  4.66550839e-04  7.76320205e-04  1.86501622e-03 -2.71242017e-04]",-3.6517249802843166,0.025946333240862342
DLR,0.8374728578145222,0.1068037613822555,"[ 8.46103711e-05  1.16781746e-04  8.54016577e-07 -2.89379291e-05
  2.52367788e-05 -1.09059667e-05]","[ 1.09160088e-02 -4.75089166e-03 -4.75590972e-03  6.01150838e-03
 -4.85648805e-03  2.34136616e-03 -4.08564760e-05 -4.14789587e-04
 -2.73149968e-04 -2.86610821e-04  1.71230548e-03  1.47253937e-03
 -1.25353986e-03  2.04552410e-03 -9.01226666e-04  1.37769980e-04
  4.63416748e-04  7.75754439e-04  1.85277505e-03 -2.69796453e-04]",-3.447082255963791,0.03183839727976166
DLTR,0.4414135567377614,0.5223929656365347,"[ 5.21774250e-05  1.44924639e-04 -2.34046205e-05  9.08689620e-06
  6.69867466e-06  3.49940335e-06]","[ 1.09156976e-02 -4.75473373e-03 -4.74982647e-03  6.01240526e-03
 -4.85767073e-03  2.34248912e-03 -4.10282948e-05 -4.12549880e-04
 -2.72001991e-04 -2.85260401e-04  1.71417103e-03  1.47111438e-03
 -1.26026211e-03  2.04199714e-03 -9.10393626e-04  1.37289414e-04
  4.63695652e-04  7.73717916e-04  1.85099206e-03 -2.71111220e-04]",-3.688285835732743,0.025014844865186327
DOV,0.859848063019179,0.09510628257699455,"[ 7.45792954e-05  1.64852272e-04 -2.26184620e-05 -2.13437784e-05
  1.50044563e-05 -1.97673427e-05]","[ 1.09177834e-02 -4.75152227e-03 -4.74595482e-03  6.01247368e-03
 -4.85793179e-03  2.34250926e-03 -3.99901391e-05 -4.12715544e-04
 -2.72270280e-04 -2.85765444e-04  1.70070166e-03  1.46843115e-03
 -1.26236879e-03  2.04104468e-03 -9.31281074e-04  1.37438453e-04
  4.61355725e-04  7.71009954e-04  1.84584026e-03 -2.68651099e-04]",-3.6403032978453735,0.02624438289367619
DPZ,0.29401316575761555,0.6636657106118731,"[ 7.56410337e-05  1.58889721e-04 -3.17666242e-05 -2.24281635e-06
 -4.27455863e-06 -3.11588294e-05]","[ 1.09161441e-02 -4.75105945e-03 -4.75081095e-03  6.01246505e-03
 -4.85630196e-03  2.34258660e-03 -4.05008147e-05 -4.14234178e-04
 -2.73271432e-04 -2.85955275e-04  1.70918705e-03  1.46958767e-03
 -1.26069232e-03  2.04180442e-03 -9.07377761e-04  1.39173613e-04
  4.65226620e-04  7.72819843e-04  1.84947485e-03 -2.71574431e-04]",-3.3675451294644225,0.034474163158433935
DRI,0.44187080507825843,0.5212040712595998,"[ 6.35224074e-05  1.36217046e-04 -2.16540257e-05  1.01794553e-06
  6.37558794e-07 -1.67039950e-05]","[ 1.09234141e-02 -4.75983229e-03 -4.75632115e-03  6.01866901e-03
 -4.85957667e-03  2.34499231e-03 -4.11249195e-05 -4.10922612e-04
 -2.72034969e-04 -2.83133425e-04  1.71105096e-03  1.47705659e-03
 -1.18767251e-03  2.02935160e-03 -8.95410039e-04  1.37155087e-04
  4.58358388e-04  7.76734489e-04  1.81946123e-03 -2.69123839e-04]",-3.539308919857426,0.029033384546272863
DTE,0.5873544808574189,0.35599600435934653,"[ 8.67367420e-05  1.22618875e-04 -5.20130739e-06 -1.80436899e-05
  1.67269798e-05 -1.42134423e-05]","[ 1.09181207e-02 -4.75060763e-03 -4.74977753e-03  6.01216919e-03
 -4.85701028e-03  2.34117189e-03 -4.08254808e-05 -4.14232747e-04
 -2.73215569e-04 -2.86013368e-04  1.70964578e-03  1.47039849e-03
 -1.25317986e-03  2.04082271e-03 -9.15825395e-04  1.38461013e-04
  4.63089065e-04  7.75161162e-04  1.85012705e-03 -2.69370971e-04]",-3.303933505846188,0.03673837220970238
DUK,0.5537308884550167,0.39742909069022775,"[ 8.69779705e-05  1.17236551e-04 -9.12785165e-06 -1.68068415e-05
  1.62989886e-05 -1.25890474e-05]","[ 1.09113264e-02 -4.74756381e-03 -4.74877257e-03  6.00944011e-03
 -4.85373976e-03  2.34036410e-03 -4.07841239e-05 -4.14181611e-04
 -2.72910200e-04 -2.85921834e-04  1.70981847e-03  1.46896824e-03
 -1.23346438e-03  2.03916602e-03 -9.05240967e-04  1.38588149e-04
  4.63738743e-04  7.75024530e-04  1.85358648e-03 -2.69456484e-04]",-3.3836838163785767,0.033922260900326344
DVA,0.4397848356721272,0.5122450531107049,"[ 9.73699307e-05  1.36988609e-04 -4.74835613e-06 -5.56081957e-06
  1.56591370e-05 -8.46535587e-06]","[ 1.09162124e-02 -4.75357402e-03 -4.75293060e-03  6.01261890e-03
 -4.85637611e-03  2.34255583e-03 -4.01817429e-05 -4.14196390e-04
 -2.72737475e-04 -2.86824848e-04  1.71207428e-03  1.47225476e-03
 -1.25809201e-03  2.04356298e-03 -9.09849000e-04  1.38591226e-04
  4.63600165e-04  7.75670371e-04  1.84933377e-03 -2.70262726e-04]",-3.2895731571940896,0.03726975432803443
DVN,0.4295683604301651,0.5010126089409305,"[ 9.15149801e-05  1.50556497e-04 -1.09180736e-05 -7.61545930e-06
  1.56122057e-05 -1.04338511e-05]","[ 1.09203688e-02 -4.75285395e-03 -4.75844573e-03  6.01249042e-03
 -4.85836316e-03  2.34187399e-03 -3.98877356e-05 -4.13584294e-04
 -2.73173450e-04 -2.86608502e-04  1.71603813e-03  1.47198894e-03
 -1.20172971e-03  2.03880812e-03 -9.07002931e-04  1.38333953e-04
  4.63434772e-04  7.76583485e-04  1.84924448e-03 -2.70002652e-04]",-3.312702160639694,0.03641763438087674
DXC,0.4422049342895382,0.5150842457656114,"[ 9.09463889e-05  1.30434051e-04 -1.20328320e-05 -8.81697025e-06
  1.48017967e-05 -1.09579032e-05]","[ 1.09173902e-02 -4.75614041e-03 -4.75965661e-03  6.01016253e-03
 -4.85726312e-03  2.34005867e-03 -4.04501547e-05 -4.12644608e-04
 -2.72517250e-04 -2.85613515e-04  1.71190308e-03  1.47189266e-03
 -1.22525282e-03  2.03806578e-03 -9.16618325e-04  1.38243321e-04
  4.63567608e-04  7.75424712e-04  1.85357848e-03 -2.69823660e-04]",-3.324484334713549,0.03599107331617781
DXCM,0.4368130149796287,0.5123550635796943,"[ 7.75619596e-05  1.56797149e-04 -3.10396217e-05  2.61887483e-07
  9.77560681e-07 -2.19742131e-05]","[ 1.09158427e-02 -4.74762888e-03 -4.74936175e-03  6.01204439e-03
 -4.85630042e-03  2.34203421e-03 -4.02456018e-05 -4.13530868e-04
 -2.72413796e-04 -2.86154953e-04  1.71790338e-03  1.47323407e-03
 -1.26374109e-03  2.04068359e-03 -9.22011230e-04  1.41609436e-04
  4.68991086e-04  7.77094387e-04  1.86264070e-03 -2.73555211e-04]",-3.3989230623490294,0.033409230251302456
EA,0.4399881444489898,0.5166771056686822,"[ 8.00676015e-05  1.22912547e-04 -1.30168130e-05 -1.06658799e-05
  7.78177738e-06 -1.89751547e-05]","[ 1.09168733e-02 -4.75136284e-03 -4.75035397e-03  6.01276980e-03
 -4.85730652e-03  2.34219985e-03 -4.10675778e-05 -4.12887973e-04
 -2.72056733e-04 -2.85394625e-04  1.71389084e-03  1.46950181e-03
 -1.26670215e-03  2.03970778e-03 -9.12580351e-04  1.38787869e-04
  4.64520699e-04  7.74022241e-04  1.85202069e-03 -2.70738147e-04]",-3.4501177346212644,0.031741899037603674
EBAY,0.43295442108014776,0.5145193189026666,"[ 7.15742593e-05  2.66142318e-04 -7.07335597e-05  5.85046209e-05
 -3.97019300e-05 -3.63586439e-05]","[ 1.09140750e-02 -4.75336021e-03 -4.74997983e-03  6.00730244e-03
 -4.85865374e-03  2.34538501e-03 -3.57388574e-05 -4.09446682e-04
 -2.70520735e-04 -2.88793748e-04  1.71195475e-03  1.46863602e-03
 -1.29283303e-03  2.04245656e-03 -9.10074440e-04  1.39802617e-04
  4.69253783e-04  7.71187659e-04  1.85883479e-03 -2.76054312e-04]",-3.7931279737399417,0.022525033826894456
ECL,0.43782258666628876,0.5118695803445726,"[ 9.35578827e-05  1.35416532e-04 -1.67561243e-06 -1.76076640e-05
  2.52695750e-05 -3.18581018e-06]","[ 1.09195940e-02 -4.75338506e-03 -4.75170331e-03  6.01258357e-03
 -4.85812141e-03  2.34188815e-03 -4.02159139e-05 -4.15845724e-04
 -2.73318211e-04 -2.87976227e-04  1.70273421e-03  1.46791800e-03
 -1.28308394e-03  2.05062496e-03 -8.89541439e-04  1.37164338e-04
  4.58637942e-04  7.72641028e-04  1.82871695e-03 -2.67262408e-04]",-3.3722589920537764,0.03431203910588155
ED,0.4355679027617357,0.5081045899327966,"[ 8.48137540e-05  1.39728693e-04 -1.37597351e-05 -6.58471535e-06
  8.53839194e-06 -1.68794170e-05]","[ 1.09162331e-02 -4.75368341e-03 -4.75489086e-03  6.01259968e-03
 -4.85594140e-03  2.34208044e-03 -4.06157275e-05 -4.15057523e-04
 -2.73207354e-04 -2.86334153e-04  1.70660225e-03  1.46680765e-03
 -1.26603687e-03  2.04213450e-03 -9.07653869e-04  1.38346925e-04
  4.62500761e-04  7.73547087e-04  1.84615395e-03 -2.69215524e-04]",-3.2684459917396116,0.03806553529223053
EFX,0.43584898844444897,0.5125729090765482,"[ 8.84660067e-05  1.20628126e-04 -1.23902598e-06 -1.69419355e-05
  2.29354176e-05 -4.20326247e-06]","[ 1.09092782e-02 -4.76370751e-03 -4.76293112e-03  6.00592164e-03
 -4.85377176e-03  2.33860227e-03 -4.06905752e-05 -4.16771128e-04
 -2.73579624e-04 -2.88579545e-04  1.72085383e-03  1.47893748e-03
 -1.25353311e-03  2.05785892e-03 -8.93204924e-04  1.38925025e-04
  4.64993166e-04  7.78996755e-04  1.85119293e-03 -2.71203970e-04]",-3.532417560159388,0.02923415503871013
EIX,0.650487789842148,0.30797890625317104,"[ 8.45849135e-05  1.29627023e-04 -7.44022108e-06 -1.46172922e-05
  1.30584298e-05 -1.68138823e-05]","[ 1.08966537e-02 -4.74191549e-03 -4.74177147e-03  5.99830960e-03
 -4.84769605e-03  2.33503185e-03 -4.05672252e-05 -4.13647636e-04
 -2.72918035e-04 -2.85822354e-04  1.70461973e-03  1.46639439e-03
 -1.24693600e-03  2.03698816e-03 -9.04539148e-04  1.38240634e-04
  4.64748390e-04  7.71678214e-04  1.85582664e-03 -2.70199374e-04]",-3.3393365893412,0.03546047477693666
EL,0.43920191343213527,0.5182301773063953,"[ 7.31559587e-05  1.09762509e-04 -1.19181453e-05  6.87508194e-06
  2.19337164e-06 -7.88253977e-06]","[ 1.09162071e-02 -4.74998252e-03 -4.75950776e-03  6.01070428e-03
 -4.85673896e-03  2.34023047e-03 -4.09986761e-05 -4.15257026e-04
 -2.73707180e-04 -2.86663693e-04  1.71150036e-03  1.47308468e-03
 -1.27303089e-03  2.04686498e-03 -9.00142970e-04  1.37809349e-04
  4.62177399e-04  7.74991527e-04  1.84095164e-03 -2.70193375e-04]",-3.6415784050026017,0.026210939819494305
