,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4205587503189019,0.5205907105278202,"[ 1.06384950e-04  1.65692020e-04 -1.51949393e-05 -5.76377529e-07
  1.70877868e-05 -2.49466422e-05]","[ 1.03344232e-02 -4.56114826e-03 -5.06237660e-03  6.16065126e-03
 -4.63092079e-03  2.07078941e-03  1.66206533e-05 -4.51256886e-04
 -3.08798685e-04 -2.32784268e-04  1.67624690e-03  1.41896747e-03
 -1.35189265e-03  1.98725542e-03 -8.47425141e-04  2.05875484e-04
  4.39019312e-04  8.19149586e-04  1.84914429e-03 -3.79455629e-04]",-3.224166733479773,0.03978892254370599
DIS,1.0015365756058026,-0.055513662906060024,"[ 8.91960901e-05  1.98370876e-04  5.76786686e-06  1.76482172e-05
  2.05332961e-05 -4.82382058e-05]","[ 1.03373617e-02 -4.54544135e-03 -5.08640028e-03  6.16681872e-03
 -4.59863623e-03  2.10714588e-03  1.13044321e-05 -4.62171024e-04
 -3.17285911e-04 -2.37197094e-04  1.73264135e-03  1.40036842e-03
 -1.27693742e-03  1.95280527e-03 -8.70324581e-04  2.06715286e-04
  4.46911747e-04  8.15609641e-04  1.82979340e-03 -3.53657128e-04]",-3.79919932929983,0.022388690650300472
DLR,0.41885327954391705,0.5257382389463751,"[ 9.91822748e-05  1.46253869e-04 -7.81351612e-06 -9.85279429e-06
  1.14827342e-05 -2.39966564e-05]","[ 1.03432636e-02 -4.54027826e-03 -5.08771341e-03  6.17210219e-03
 -4.60591628e-03  2.11874883e-03  9.64041318e-06 -4.64311441e-04
 -3.17751814e-04 -2.36783920e-04  1.73733810e-03  1.39358365e-03
 -1.25502482e-03  1.93304822e-03 -8.74871969e-04  2.07399429e-04
  4.49877139e-04  8.16583339e-04  1.82588591e-03 -3.51153196e-04]",-3.369622128498733,0.03440263466286736
DLTR,0.4216091818934713,0.5357339682020539,"[ 1.08302852e-04  1.69646309e-04 -1.84527014e-06  9.87071756e-06
  1.42660240e-05 -1.13624885e-05]","[ 1.03386743e-02 -4.54331495e-03 -5.08998014e-03  6.17159617e-03
 -4.60611774e-03  2.11493043e-03  9.04877611e-06 -4.61396866e-04
 -3.16513450e-04 -2.34865293e-04  1.73425824e-03  1.39615560e-03
 -1.27768924e-03  1.93796510e-03 -8.71057425e-04  2.07065582e-04
  4.49672569e-04  8.14995772e-04  1.82604001e-03 -3.58869861e-04]",-3.571757252381144,0.028106420185660962
DOV,0.41902373448265784,0.5307704133217078,"[ 9.48069400e-05  1.62389183e-04 -7.76050113e-06 -2.98788478e-06
  1.20793099e-05 -3.20420509e-05]","[ 1.03435789e-02 -4.54263529e-03 -5.08934693e-03  6.17341759e-03
 -4.60037566e-03  2.11417534e-03  1.13571528e-05 -4.62804510e-04
 -3.16196931e-04 -2.37518535e-04  1.73310674e-03  1.39304746e-03
 -1.26744976e-03  1.93506988e-03 -8.72106479e-04  2.06447193e-04
  4.48207659e-04  8.15044253e-04  1.82475986e-03 -3.54567044e-04]",-3.5402918646056745,0.02900486035455807
DPZ,0.6823114302885692,0.2670545525748592,"[ 1.03027008e-04  1.40899992e-04 -6.75527815e-06  4.47208276e-06
  1.18312914e-05 -2.36085897e-05]","[ 1.03489686e-02 -4.52971709e-03 -5.06972339e-03  6.18609697e-03
 -4.58861936e-03  2.14784243e-03  1.23187883e-05 -4.69647345e-04
 -3.21932366e-04 -2.40813846e-04  1.73436117e-03  1.37841303e-03
 -1.31755314e-03  1.91845057e-03 -8.82920505e-04  2.06029257e-04
  4.56811259e-04  8.11633971e-04  1.81219558e-03 -3.47619049e-04]",-3.1937772726932363,0.04101664690155786
DRI,0.6619880999520378,0.2964233441783116,"[ 1.11624125e-04  1.38596486e-04 -9.48337694e-06 -1.58378011e-06
  5.06598974e-06 -2.37592052e-05]","[ 1.03405851e-02 -4.54339327e-03 -5.08693594e-03  6.17101679e-03
 -4.60525694e-03  2.11393798e-03  8.94335566e-06 -4.63699639e-04
 -3.17970743e-04 -2.36076053e-04  1.73360180e-03  1.39650545e-03
 -1.27480980e-03  1.93939488e-03 -8.72220720e-04  2.07850021e-04
  4.49636597e-04  8.16279194e-04  1.82747833e-03 -3.57622953e-04]",-3.4222895991053823,0.03263762225545755
DTE,0.42077390840188394,0.5280664006986447,"[ 1.04610209e-04  1.33262247e-04 -1.10981828e-05 -1.28907583e-05
  6.64098190e-06 -2.10902298e-05]","[ 1.03241834e-02 -4.54906475e-03 -5.10897893e-03  6.18361453e-03
 -4.60010701e-03  2.10989709e-03  9.00321160e-06 -4.62858921e-04
 -3.16657900e-04 -2.35371747e-04  1.73766707e-03  1.39495710e-03
 -1.26652179e-03  1.93809657e-03 -8.72246226e-04  2.07682746e-04
  4.48939043e-04  8.15680560e-04  1.82614724e-03 -3.53437083e-04]",-3.407237500898436,0.033132602853743996
DUK,0.4226415702731147,0.5302362303609724,"[ 1.01835058e-04  1.37461471e-04 -1.12500167e-05 -1.24634740e-05
  7.98726180e-06 -1.70460219e-05]","[ 1.03336353e-02 -4.54559926e-03 -5.10045723e-03  6.17994905e-03
 -4.59851907e-03  2.11014845e-03  9.01137928e-06 -4.62735262e-04
 -3.16667556e-04 -2.35429094e-04  1.73503559e-03  1.39389032e-03
 -1.26905937e-03  1.93606426e-03 -8.71881013e-04  2.07749565e-04
  4.48902179e-04  8.15552763e-04  1.82502065e-03 -3.54218399e-04]",-3.4088243490999015,0.03308006813583089
DVA,0.4214506506044013,0.5214372153564057,"[ 1.08933742e-04  1.65556588e-04 -4.57748408e-07  1.34496193e-06
  1.55015876e-05 -3.06091386e-05]","[ 1.03444132e-02 -4.54524546e-03 -5.08776784e-03  6.17167406e-03
 -4.60025026e-03  2.11551174e-03  1.04040873e-05 -4.63543497e-04
 -3.17869016e-04 -2.37521179e-04  1.73327217e-03  1.39285562e-03
 -1.26305952e-03  1.93450153e-03 -8.72412909e-04  2.08063892e-04
  4.49964070e-04  8.15576050e-04  1.82489418e-03 -3.53842674e-04]",-3.2017877133165022,0.0406893979410555
DVN,0.40733891740239886,0.5160240532993418,"[ 9.13445087e-05  1.83407896e-04  8.89176936e-06 -1.07113582e-06
  2.78799061e-05 -4.23801440e-05]","[ 1.03403583e-02 -4.54329716e-03 -5.08891985e-03  6.17036320e-03
 -4.60700958e-03  2.11705409e-03  1.10666849e-05 -4.63078455e-04
 -3.17356848e-04 -2.38037683e-04  1.73374276e-03  1.39567359e-03
 -1.26537087e-03  1.93840761e-03 -8.72627011e-04  2.06519056e-04
  4.48227873e-04  8.16109684e-04  1.82695824e-03 -3.54165006e-04]",-3.496352336455644,0.030307734456329137
DXC,0.6502041490240401,0.3002444578985078,"[ 1.05656997e-04  1.68616432e-04 -4.47061598e-06  2.32798847e-06
  1.24987056e-05 -3.45060361e-05]","[ 1.03433534e-02 -4.54329933e-03 -5.08942998e-03  6.17190635e-03
 -4.59808843e-03  2.11838816e-03  9.57905944e-06 -4.63159452e-04
 -3.17606906e-04 -2.36318903e-04  1.73658901e-03  1.39118773e-03
 -1.27233627e-03  1.93036011e-03 -8.73794011e-04  2.06213617e-04
  4.50064615e-04  8.13641604e-04  1.82183195e-03 -3.59937426e-04]",-3.415154986947234,0.032871311682443685
DXCM,0.002109092290405569,0.9437264418247968,"[ 1.14813653e-04  1.71893492e-04  6.75825509e-06  8.66307092e-07
  1.99056422e-05 -3.99733573e-05]","[ 1.03386600e-02 -4.54251423e-03 -5.08535536e-03  6.16847153e-03
 -4.60073537e-03  2.11364170e-03  9.79406455e-06 -4.64124995e-04
 -3.18377134e-04 -2.37960326e-04  1.73105430e-03  1.39494511e-03
 -1.27869446e-03  1.94329842e-03 -8.73366253e-04  2.10334593e-04
  4.50596128e-04  8.17710578e-04  1.82817849e-03 -3.58272938e-04]",-3.521603693645545,0.02955200478386952
EA,0.4132034719335971,0.5316185311634066,"[ 1.30374106e-04  1.69603744e-04  7.28533321e-06  7.47819537e-07
  1.68721925e-05 -5.32997763e-05]","[ 1.03353755e-02 -4.54495307e-03 -5.08700983e-03  6.16806690e-03
 -4.61275250e-03  2.11500627e-03  8.01269386e-06 -4.62877436e-04
 -3.18804113e-04 -2.36264663e-04  1.73160090e-03  1.39792913e-03
 -1.26304536e-03  1.94140297e-03 -8.72632879e-04  2.09997039e-04
  4.50169574e-04  8.19108988e-04  1.83050866e-03 -3.54388979e-04]",-3.6444517572624386,0.02613573465354039
EBAY,0.4053258548788854,0.5235413010107006,"[ 1.37081105e-04  2.00605041e-04  1.63599045e-05  4.30583554e-05
  1.78116695e-05 -1.45854180e-05]","[ 1.03389682e-02 -4.54472319e-03 -5.08839834e-03  6.16270516e-03
 -4.60395627e-03  2.11718511e-03  7.18823456e-06 -4.63661041e-04
 -3.20796876e-04 -2.36992444e-04  1.73452475e-03  1.39640088e-03
 -1.30139985e-03  1.94412305e-03 -8.72991239e-04  2.11796024e-04
  4.53129664e-04  8.17755649e-04  1.82834789e-03 -3.52625900e-04]",-3.698273680982484,0.024766244025720488
ECL,0.4131431913058977,0.5227509174608322,"[ 9.52659340e-05  1.77681969e-04  9.43716547e-07  2.65740709e-06
  2.12419465e-05 -3.13079835e-05]","[ 1.03416599e-02 -4.54325177e-03 -5.08688021e-03  6.17005679e-03
 -4.60641987e-03  2.11663118e-03  1.05075717e-05 -4.63153209e-04
 -3.17101628e-04 -2.37715433e-04  1.73396805e-03  1.39502022e-03
 -1.26816137e-03  1.93735014e-03 -8.73447005e-04  2.06616506e-04
  4.48029527e-04  8.16725115e-04  1.82705396e-03 -3.55916766e-04]",-3.4808538136589053,0.030781118470487468
ED,0.42067884639960357,0.5266682240230001,"[ 1.06764359e-04  1.33499824e-04 -1.07569958e-05 -1.08587856e-05
  6.60938288e-06 -1.85331167e-05]","[ 1.03415434e-02 -4.54214106e-03 -5.08553063e-03  6.17081398e-03
 -4.61020646e-03  2.11933963e-03  8.95403141e-06 -4.64355790e-04
 -3.17753289e-04 -2.36217843e-04  1.73706499e-03  1.39469738e-03
 -1.25375217e-03  1.93460616e-03 -8.75017714e-04  2.08473537e-04
  4.51017890e-04  8.17509063e-04  1.82778905e-03 -3.50559173e-04]",-3.3373445124824133,0.035531185175031496
EFX,0.42192883996200065,0.5293859737100063,"[ 1.06088923e-04  1.53610263e-04  3.88318958e-07  1.98112374e-06
  1.54718044e-05 -3.18681542e-05]","[ 1.03336097e-02 -4.54211374e-03 -5.10482744e-03  6.17679407e-03
 -4.59244908e-03  2.12242873e-03  1.01064379e-05 -4.66480843e-04
 -3.20029656e-04 -2.38192812e-04  1.75159250e-03  1.39013056e-03
 -1.26916169e-03  1.93060819e-03 -8.78403046e-04  2.06724753e-04
  4.51362419e-04  8.13715102e-04  1.82117570e-03 -3.56099285e-04]",-3.4199882998530065,0.032712817681556185
EIX,0.42608641811165693,0.5267259900088566,"[ 1.06424463e-04  1.43712897e-04 -5.21430768e-06 -8.34616591e-06
  1.13288684e-05 -2.24811784e-05]","[ 1.03530330e-02 -4.55627312e-03 -5.08711968e-03  6.17230972e-03
 -4.57991994e-03  2.11047589e-03  9.73417847e-06 -4.63578986e-04
 -3.17264757e-04 -2.36382551e-04  1.73612328e-03  1.38635128e-03
 -1.26701252e-03  1.92530747e-03 -8.72571841e-04  2.06669530e-04
  4.49199962e-04  8.11787670e-04  1.81669537e-03 -3.56090479e-04]",-3.2335011373856597,0.039419244714986125
EL,0.42276485378896567,0.5301240491291436,"[ 8.89222450e-05  2.20826305e-04 -1.06069521e-05 -1.73753705e-06
  7.82815294e-06 -2.04157749e-05]","[ 1.04002183e-02 -4.53613842e-03 -5.01998139e-03  6.12043833e-03
 -4.60609114e-03  2.14472770e-03  1.21797524e-05 -4.71384511e-04
 -3.22622370e-04 -2.40167651e-04  1.76244780e-03  1.38990998e-03
 -1.24882545e-03  1.92603094e-03 -8.87687812e-04  2.04478254e-04
  4.56418899e-04  8.13061647e-04  1.82366005e-03 -3.61076877e-04]",-3.438282023852068,0.03211981903808421
EMN,0.41922908826992034,0.521080160715998,"[ 1.06508888e-04  1.60983961e-04  3.13441683e-07 -5.50561899e-06
  1.80081912e-05 -3.56193118e-05]","[ 1.03418087e-02 -4.54309898e-03 -5.08738268e-03  6.17063353e-03
 -4.60483487e-03  2.11598838e-03  1.00222428e-05 -4.63696607e-04
 -3.17747795e-04 -2.37283395e-04  1.73431078e-03  1.39512481e-03
 -1.26911156e-03  1.93744641e-03 -8.73035112e-04  2.07361079e-04
  4.49042778e-04  8.16404307e-04  1.82679479e-03 -3.55037775e-04]",-3.2640389169445756,0.038233663157295525
EMR,0.8415336619281633,0.11122991699988415,"[ 1.02458988e-04  1.55700152e-04 -2.48278441e-06 -1.40587692e-06
  1.23308834e-05 -2.81457838e-05]","[ 1.03407361e-02 -4.54411701e-03 -5.08608674e-03  6.17025390e-03
 -4.60538518e-03  2.11477084e-03  1.06001294e-05 -4.63286320e-04
 -3.17058977e-04 -2.37125873e-04  1.73323412e-03  1.39551053e-03
 -1.27543359e-03  1.93866395e-03 -8.72403627e-04  2.07167560e-04
  4.48911533e-04  8.16214276e-04  1.82744870e-03 -3.58212340e-04]",-3.306536108423532,0.036642881144049816
EOG,0.4105487741492079,0.5210802841406617,"[ 8.09824670e-05  1.75291581e-04  1.82642170e-06 -1.02586428e-05
  2.68288471e-05 -3.62510438e-05]","[ 1.03444331e-02 -4.54122638e-03 -5.08525197e-03  6.17120564e-03
 -4.60294153e-03  2.12138277e-03  9.10398987e-06 -4.63874608e-04
 -3.16945189e-04 -2.39545983e-04  1.73529249e-03  1.39299256e-03
 -1.27010564e-03  1.93267432e-03 -8.73626178e-04  2.06134881e-04
  4.48320224e-04  8.15282136e-04  1.82435568e-03 -3.56060795e-04]",-3.527512329218055,0.029377907602071353
EQIX,0.4222679680723555,0.5344421372659153,"[ 9.88338727e-05  1.55891529e-04 -3.57063437e-06 -4.33673776e-06
  1.47956532e-05 -2.47070598e-05]","[ 1.03461488e-02 -4.54733861e-03 -5.08521680e-03  6.17110495e-03
 -4.59771240e-03  2.11072174e-03  9.22467227e-06 -4.63021078e-04
 -3.17343208e-04 -2.36176590e-04  1.73063715e-03  1.39356749e-03
 -1.27441747e-03  1.93535409e-03 -8.71605147e-04  2.07746801e-04
  4.48431540e-04  8.15964216e-04  1.82467294e-03 -3.56092548e-04]",-3.5400558369013586,0.02901170711314213
EQR,0.6120592499677314,0.33476581518672005,"[ 1.08579080e-04  1.51164447e-04 -1.93976691e-06 -6.67705600e-06
  1.33096963e-05 -2.80577190e-05]","[ 1.03388119e-02 -4.54231356e-03 -5.08506714e-03  6.16887795e-03
 -4.61100359e-03  2.11322195e-03  8.54325742e-06 -4.63194111e-04
 -3.17719609e-04 -2.35888137e-04  1.73263494e-03  1.39935364e-03
 -1.27352555e-03  1.94485319e-03 -8.72210330e-04  2.08611692e-04
  4.49665325e-04  8.17941248e-04  1.83103043e-03 -3.55084878e-04]",-3.303438437672838,0.03675656471141681
ES,0.4201799858761484,0.5299083231162721,"[ 1.10999294e-04  1.12185548e-04 -7.51761499e-06 -1.29032323e-05
  5.54071045e-06 -2.16864120e-05]","[ 1.03467177e-02 -4.54507591e-03 -5.08009632e-03  6.16619770e-03
 -4.60516033e-03  2.11321356e-03  9.19308023e-06 -4.63380377e-04
 -3.17148661e-04 -2.35991983e-04  1.73314303e-03  1.39571402e-03
 -1.27392961e-03  1.93852589e-03 -8.72610780e-04  2.08223316e-04
  4.49524666e-04  8.16934072e-04  1.82778009e-03 -3.56609626e-04]",-3.4732594623535107,0.031015770986765598
ESS,0.4227666707366902,0.5289064774662597,"[ 1.06522135e-04  1.61018932e-04  4.53960864e-08 -7.68251607e-06
  1.78161491e-05 -3.29108901e-05]","[ 1.03307140e-02 -4.53945200e-03 -5.10676912e-03  6.17980541e-03
 -4.59590854e-03  2.11715234e-03  8.05655132e-06 -4.65141466e-04
 -3.19488224e-04 -2.36221463e-04  1.74601071e-03  1.39246510e-03
 -1.27288351e-03  1.93380420e-03 -8.76435414e-04  2.08323206e-04
  4.51230479e-04  8.15587864e-04  1.82389147e-03 -3.56599528e-04]",-3.36987185700905,0.034394044416821354
ETN,0.42613853559873544,0.5294000287897307,"[ 1.06540477e-04  1.40315225e-04 -1.25086891e-06 -5.48747024e-06
  1.33008740e-05 -2.56061171e-05]","[ 1.03425912e-02 -4.54662836e-03 -5.09836945e-03  6.17872048e-03
 -4.58710408e-03  2.11192272e-03  1.06784680e-05 -4.63576661e-04
 -3.16963972e-04 -2.37089238e-04  1.73771977e-03  1.38912870e-03
 -1.26577275e-03  1.92961726e-03 -8.72878623e-04  2.05992335e-04
  4.48252268e-04  8.12743790e-04  1.81947509e-03 -3.54149086e-04]",-3.3025838735406845,0.03678798897835369
ETR,0.42162093918710214,0.527313902362031,"[ 1.08156009e-04  1.27776163e-04 -6.99851630e-06 -9.93374687e-06
  7.92130765e-06 -2.06141862e-05]","[ 1.03531427e-02 -4.51929597e-03 -5.09293491e-03  6.17623993e-03
 -4.59114258e-03  2.11783178e-03  9.74571121e-06 -4.65294071e-04
 -3.18169085e-04 -2.36915346e-04  1.74425636e-03  1.38927279e-03
 -1.27037596e-03  1.92907727e-03 -8.76612100e-04  2.06835108e-04
  4.50397262e-04  8.13903539e-04  1.82073352e-03 -3.56557390e-04]",-3.3702184764981418,0.034382124836616526
ETSY,0.42323967902862114,0.5284818417132237,"[ 1.03256224e-04  1.50234928e-04 -1.05608889e-06 -4.76678069e-06
  1.65988297e-05 -2.58380998e-05]","[ 1.03467508e-02 -4.53361747e-03 -5.09450078e-03  6.17578211e-03
 -4.59165217e-03  2.11729195e-03  9.97568088e-06 -4.65173001e-04
 -3.18815512e-04 -2.37600609e-04  1.74182404e-03  1.39027643e-03
 -1.26917416e-03  1.93073741e-03 -8.74841219e-04  2.06554880e-04
  4.50058241e-04  8.12956427e-04  1.82014571e-03 -3.56144172e-04]",-3.3480848920285227,0.03515160880651367
EVRG,0.7848501993312571,0.15878829415565276,"[ 1.07678023e-04  1.56285609e-04 -6.04539572e-07 -3.88326253e-06
  1.44604110e-05 -2.72262306e-05]","[ 1.03432439e-02 -4.54463502e-03 -5.08447203e-03  6.16838203e-03
 -4.59597042e-03  2.11268451e-03  1.07224375e-05 -4.63013682e-04
 -3.16822801e-04 -2.36573942e-04  1.73527964e-03  1.39261404e-03
 -1.27802285e-03  1.93505415e-03 -8.72839296e-04  2.06511425e-04
  4.48524423e-04  8.14725577e-04  1.82383123e-03 -3.58120934e-04]",-3.310862702197837,0.03648468475515358
EW,0.41237297700925013,0.5122208573164667,"[ 1.05558046e-04  1.63708276e-04 -1.38624847e-05  1.40392449e-06
  1.78586012e-05 -2.63258371e-05]","[ 1.03249978e-02 -4.54639179e-03 -5.10202662e-03  6.17136264e-03
 -4.61035967e-03  2.11003531e-03  1.89302600e-05 -4.62800194e-04
 -3.17084824e-04 -2.38224777e-04  1.73157466e-03  1.40277652e-03
 -1.28603103e-03  1.95372549e-03 -8.70087379e-04  2.04427739e-04
  4.46985248e-04  8.16896788e-04  1.83350503e-03 -3.50909250e-04]",-3.269729565077448,0.03801670673026309
EXC,0.4261790753035122,0.531331109295137,"[ 9.97513632e-05  1.43895291e-04 -8.14930395e-06 -1.00471637e-05
  1.17722491e-05 -1.92352902e-05]","[ 1.03428461e-02 -4.54455504e-03 -5.08678738e-03  6.17163621e-03
 -4.60182128e-03  2.11320405e-03  1.02124767e-05 -4.63134680e-04
 -3.16788894e-04 -2.36614004e-04  1.73302435e-03  1.39441999e-03
 -1.27429563e-03  1.93722913e-03 -8.72055193e-04  2.07115770e-04
  4.48902006e-04  8.15353763e-04  1.82571298e-03 -3.57740059e-04]",-3.3624697068246308,0.034649578884532246
EXPD,0.41883997601051637,0.5288647545906735,"[ 9.83449847e-05  1.50720601e-04 -5.80508448e-06 -4.33882727e-06
  1.19153335e-05 -2.95874386e-05]","[ 1.03402846e-02 -4.53677168e-03 -5.09269927e-03  6.17489658e-03
 -4.60370196e-03  2.11666970e-03  9.63265662e-06 -4.63735953e-04
 -3.17422886e-04 -2.36812189e-04  1.73716528e-03  1.39410317e-03
 -1.26686649e-03  1.93560900e-03 -8.73676391e-04  2.07204300e-04
  4.49350774e-04  8.15772261e-04  1.82560212e-03 -3.54316166e-04]",-3.457047076907908,0.03152270885329885
EXPE,0.4139846070680374,0.5339079059126748,"[ 1.00668962e-04  1.64648315e-04 -1.24227663e-05  1.17651357e-05
  2.71143590e-06 -3.93331089e-05]","[ 1.03389769e-02 -4.54584564e-03 -5.08673294e-03  6.16963216e-03
 -4.60690803e-03  2.11282297e-03  9.34755449e-06 -4.64230478e-04
 -3.18655822e-04 -2.37930488e-04  1.73023999e-03  1.39666097e-03
 -1.27656840e-03  1.94329291e-03 -8.71523114e-04  2.10848804e-04
  4.50697658e-04  8.18029749e-04  1.82949299e-03 -3.55824811e-04]",-3.69547240328122,0.024835718415952522
EXR,0.421013363291787,0.528222207642781,"[ 1.12547134e-04  1.42479814e-04 -4.51764087e-06 -1.66028741e-06
  7.69025310e-06 -2.18794884e-05]","[ 1.03390956e-02 -4.54018187e-03 -5.09027875e-03  6.17135922e-03
 -4.60391174e-03  2.11705139e-03  8.10598218e-06 -4.64784875e-04
 -3.18551216e-04 -2.36017710e-04  1.74085367e-03  1.39456986e-03
 -1.27595897e-03  1.93681965e-03 -8.75954992e-04  2.08600208e-04
  4.50765559e-04  8.17224005e-04  1.82699717e-03 -3.57044624e-04]",-3.3928606959189276,0.03361238442254946
F,0.4208473152351225,0.5252696217701802,"[ 1.03286886e-04  1.68826661e-04 -4.62384971e-06  5.77279648e-06
  1.31776159e-05 -2.59532006e-05]","[ 1.03465013e-02 -4.56255902e-03 -5.08495559e-03  6.16878397e-03
 -4.59746361e-03  2.11994077e-03  9.01240853e-06 -4.64178557e-04
 -3.18410990e-04 -2.37565742e-04  1.73562863e-03  1.38909189e-03
 -1.23552161e-03  1.92432395e-03 -8.73744369e-04  2.07815163e-04
  4.50443762e-04  8.15214703e-04  1.82103623e-03 -3.44072584e-04]",-3.2915753406712227,0.03719520809424385
FANG,0.9905310137980068,-0.04531374365338024,"[ 9.13497789e-05  1.65079656e-04  1.05992057e-05 -4.57024293e-06
  2.21668211e-05 -2.70252945e-05]","[ 1.03520418e-02 -4.53524678e-03 -5.07118476e-03  6.16253554e-03
 -4.60506071e-03  2.11099138e-03  4.26067123e-05 -4.70892309e-04
 -3.31521962e-04 -2.29737888e-04  1.74508209e-03  1.39922219e-03
 -1.24658788e-03  1.96894273e-03 -8.78840667e-04  1.99603760e-04
  4.59899305e-04  8.10853264e-04  1.83291640e-03 -3.30168151e-04]",-3.5602081857313186,0.028432904772908576
FAST,0.42429541020882755,0.5330999702544129,"[ 1.03247558e-04  1.39884616e-04 -1.17352487e-05 -3.54943107e-06
  4.79711157e-06 -1.77772834e-05]","[ 1.03495961e-02 -4.54688588e-03 -5.08910569e-03  6.17512723e-03
 -4.58975605e-03  2.11002139e-03  1.01613232e-05 -4.62452045e-04
 -3.16210317e-04 -2.36285909e-04  1.73173862e-03  1.38963829e-03
 -1.26445636e-03  1.92954567e-03 -8.71252781e-04  2.06712644e-04
  4.47935634e-04  8.13594915e-04  1.82012116e-03 -3.53293471e-04]",-3.4441023729749407,0.03193341347647238
FCX,0.41764617764130346,0.5224701197332406,"[ 9.58633347e-05  1.65148487e-04 -5.21775339e-06 -2.35275622e-06
  1.47203398e-05 -2.88484331e-05]","[ 1.03381472e-02 -4.54279291e-03 -5.09144590e-03  6.17272885e-03
 -4.60555712e-03  2.11776930e-03  1.03286670e-05 -4.63985505e-04
 -3.17651407e-04 -2.37723553e-04  1.73642630e-03  1.39500173e-03
 -1.26568031e-03  1.93705244e-03 -8.73594059e-04  2.07115107e-04
  4.49228861e-04  8.16185511e-04  1.82672736e-03 -3.54050055e-04]",-3.342299529732787,0.035355563004331354
FDX,0.4203910383218729,0.5166932197132952,"[ 1.07456337e-04  1.58208198e-04 -5.52960784e-07 -3.04861643e-07
  1.45508314e-05 -2.66618629e-05]","[ 1.03413897e-02 -4.54316171e-03 -5.08751392e-03  6.17092442e-03
 -4.60517749e-03  2.11552536e-03  9.77762019e-06 -4.63394011e-04
 -3.17495784e-04 -2.36779604e-04  1.73420720e-03  1.39523255e-03
 -1.26950040e-03  1.93759299e-03 -8.72890523e-04  2.07541060e-04
  4.49277866e-04  8.16438627e-04  1.82700421e-03 -3.55095901e-04]",-3.119095999620396,0.04419710456513212
FE,0.42528483551729857,0.5260030459509111,"[ 1.02252511e-04  1.22012616e-04 -8.00783269e-06 -9.90448921e-06
  9.87904776e-06 -1.98332721e-05]","[ 1.03510391e-02 -4.57287917e-03 -5.08705297e-03  6.17255848e-03
 -4.57413446e-03  2.11056569e-03  9.16149624e-06 -4.63557106e-04
 -3.17309270e-04 -2.35737306e-04  1.73739100e-03  1.38366281e-03
 -1.25904956e-03  1.91987004e-03 -8.73339711e-04  2.06323483e-04
  4.48985854e-04  8.11040744e-04  1.81337474e-03 -3.53192389e-04]",-3.230927999287013,0.03952080648557573
FFIV,0.4177574576664203,0.5250754157062185,"[ 1.15720460e-04  1.61807347e-04  2.75403416e-06  3.81363164e-06
  1.52113826e-05 -2.83480498e-05]","[ 1.03424968e-02 -4.54259073e-03 -5.09759119e-03  6.17701460e-03
 -4.59490799e-03  2.11639606e-03  9.22173147e-06 -4.64381022e-04
 -3.18604198e-04 -2.37350688e-04  1.73833333e-03  1.39070951e-03
 -1.24849465e-03  1.92934748e-03 -8.73853068e-04  2.07461708e-04
  4.49371787e-04  8.14926279e-04  1.82206282e-03 -3.49317146e-04]",-3.385451704502659,0.033862343117712516
FIS,0.9349126977402793,0.0039016637981956837,"[ 1.04343594e-04  1.67360159e-04  9.43709023e-08  8.04971434e-06
  1.26120337e-05 -3.36690892e-05]","[ 1.03376576e-02 -4.54055012e-03 -5.08454336e-03  6.16796756e-03
 -4.60161522e-03  2.10899087e-03  1.01390501e-05 -4.62314593e-04
 -3.16972491e-04 -2.36005314e-04  1.73329216e-03  1.39441472e-03
 -1.27005319e-03  1.93507340e-03 -8.70294951e-04  2.07293765e-04
  4.48373159e-04  8.15819603e-04  1.82566264e-03 -3.55810503e-04]",-3.4686043092102588,0.03116049073551658
FITB,0.4099183743800741,0.5240138142652442,"[ 9.65354978e-05  1.82074300e-04  7.63243786e-06  1.09592318e-05
  2.13993865e-05 -3.77464012e-05]","[ 1.03439691e-02 -4.54371858e-03 -5.09078254e-03  6.17117664e-03
 -4.60181702e-03  2.12148021e-03  9.87867152e-06 -4.64264497e-04
 -3.18556492e-04 -2.39230673e-04  1.73765134e-03  1.39252947e-03
 -1.24994133e-03  1.93101999e-03 -8.73125653e-04  2.06027042e-04
  4.48534708e-04  8.14591022e-04  1.82325488e-03 -3.50267412e-04]",-3.6064802217771517,0.027147231135099384
FLS,0.4199928151045846,0.5285239929445537,"[ 9.32376415e-05  1.64306445e-04 -5.00698887e-06 -5.06890867e-06
  1.74199196e-05 -2.75923303e-05]","[ 1.03356937e-02 -4.53981854e-03 -5.09607400e-03  6.17307015e-03
 -4.60136177e-03  2.12529024e-03  1.38925011e-05 -4.65886899e-04
 -3.18198633e-04 -2.40231808e-04  1.74662307e-03  1.39180339e-03
 -1.27326144e-03  1.93480711e-03 -8.77231976e-04  2.05364625e-04
  4.50170035e-04  8.13556394e-04  1.82342530e-03 -3.57992036e-04]",-3.4513802247184837,0.03170185049016842
