,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.2677205079671086,1.2206834424988537,"[ 1.66500334e-04  1.17398564e-04  2.10586968e-05 -1.65260145e-06
  1.19927634e-05 -1.93851798e-05]","[ 0.01516802 -0.00311078 -0.00356715  0.00741596 -0.00288886  0.00205591
  0.00106932 -0.00077151 -0.00061353 -0.00036754  0.00156822  0.00113751
 -0.00109254  0.00168341 -0.00055164  0.00035881  0.00058878  0.00100114
  0.00180074 -0.00078763]",-3.270571065702056,0.03798472910428714
DFS,-0.31526955884311525,1.2512615379246812,"[ 1.19618114e-04  9.98829322e-05  2.14123432e-05 -2.38337780e-05
  3.00347530e-05 -1.75453605e-05]","[ 0.0151483  -0.00307832 -0.00360216  0.00750699 -0.0028076   0.00204521
  0.00102845 -0.00074337 -0.00059488 -0.00038152  0.00138311  0.00117993
 -0.00111063  0.00175183 -0.00055176  0.00037717  0.00058885  0.00117324
  0.00183457 -0.00077596]",-3.4399442101492537,0.03206647426177115
DG,-0.25140550453986904,1.2029355720430408,"[ 1.59294472e-04  7.05126856e-05  3.61564747e-05 -8.36265483e-06
  2.05685800e-05 -1.81363663e-05]","[ 0.01516739 -0.00310983 -0.00357107  0.00741414 -0.00288923  0.00205611
  0.00106937 -0.00077164 -0.00061527 -0.00036732  0.00156461  0.00113703
 -0.00109188  0.00168417 -0.0005526   0.00035937  0.00058897  0.00100631
  0.00180998 -0.00079079]",-3.255416295779411,0.03856476297317189
DGX,-0.31009626080520664,1.2688103064783711,"[ 1.16005997e-04  1.24726954e-04  1.26193630e-05 -1.50813467e-05
  2.93271126e-05 -1.29454955e-05]","[ 0.0151666  -0.00310817 -0.0035643   0.00741787 -0.00288923  0.00205609
  0.0010697  -0.00077162 -0.00061292 -0.00036759  0.00155554  0.0011375
 -0.00109286  0.00168338 -0.00055107  0.00035876  0.00058779  0.00099925
  0.00179932 -0.00078766]",-3.5164243039949468,0.02970546319900798
DHI,0.38585333094708074,0.5599782221686961,"[ 1.08846078e-04  8.90825673e-05  1.10281587e-05 -3.92236017e-05
  2.64185098e-05 -1.59732773e-05]","[ 0.01516402 -0.00311395 -0.00359666  0.00741325 -0.00288424  0.00205578
  0.00106373 -0.00077021 -0.00060732 -0.00036946  0.00160604  0.00114303
 -0.00109335  0.00170468 -0.00055528  0.0003615   0.00059243  0.00098675
  0.00175413 -0.00077343]",-3.463282170113806,0.03132677329849123
DHR,-0.15219720346093635,1.095566943286283,"[ 1.27915897e-04  4.66284581e-05  4.36621737e-05 -2.28994278e-05
  3.99210661e-05 -1.44628703e-05]","[ 0.01516825 -0.0031129  -0.00356543  0.00741367 -0.00288844  0.0020562
  0.00106929 -0.00077172 -0.00061405 -0.00036671  0.00157084  0.00113637
 -0.00109201  0.00168293 -0.00055085  0.0003587   0.00058743  0.00100638
  0.00180351 -0.00079082]",-3.5838834472879837,0.027767654377594427
DIS,-0.2794534788013085,1.2239912416121626,"[ 1.67425123e-04  1.05069641e-04  2.36961392e-05 -1.40387394e-05
  1.87281370e-05 -2.64414936e-05]","[ 0.0151685  -0.00311158 -0.00356787  0.00741521 -0.00288838  0.00205591
  0.00106897 -0.0007712  -0.00061288 -0.00036818  0.00156482  0.00113801
 -0.00109299  0.00168323 -0.00055083  0.00035879  0.00058808  0.00099984
  0.00179767 -0.00078753]",-3.4048614320894073,0.03321142180048481
DLR,-0.2530826292054767,1.1938239623471083,"[ 1.43199168e-04  2.87325948e-05  3.63304012e-05 -4.22795351e-05
  3.00748014e-05 -3.94850110e-05]","[ 0.01515673 -0.00311419 -0.00356013  0.00741504 -0.00288574  0.00205456
  0.00106667 -0.00077086 -0.00060955 -0.00036805  0.00156139  0.00113945
 -0.00109248  0.00168242 -0.00055001  0.00036012  0.00058698  0.00099694
  0.00179632 -0.00078439]",-3.498471443182567,0.030243577134479904
DLTR,-0.2666393472354569,1.2145666742332626,"[ 1.43712605e-04  1.15195872e-04  1.67499772e-05 -1.33974454e-05
  1.83531152e-05 -1.57964843e-05]","[ 0.01516085 -0.00310819 -0.00357152  0.0074155  -0.00288702  0.0020553
  0.00106798 -0.00077113 -0.00061409 -0.00036767  0.0015622   0.00113821
 -0.0010922   0.00168491 -0.00055252  0.00035991  0.0005888   0.0010026
  0.0018041  -0.00078897]",-3.2947649253554023,0.03707675982898689
DOV,-0.3546126996440088,1.2897812925196062,"[ 1.43064037e-04  1.32398216e-04  1.47584539e-05 -4.74820097e-06
  1.95690989e-05 -1.51876830e-05]","[ 0.01516763 -0.00310979 -0.00356326  0.00741485 -0.00288874  0.00205611
  0.00106882 -0.00077115 -0.00061303 -0.00036706  0.0015751   0.00113631
 -0.00109176  0.00168099 -0.00055166  0.00035872  0.0005882   0.00100977
  0.00179975 -0.00078705]",-3.5795596814372113,0.02788797514531244
DPZ,-0.25237913460848643,1.2004244337403909,"[ 9.20357219e-05  1.49085821e-04  1.86386489e-05 -6.04374325e-06
  4.75377916e-05  2.01070139e-05]","[ 0.01516289 -0.00311147 -0.00356537  0.00741846 -0.00288995  0.00205588
  0.00106841 -0.00077231 -0.0006132  -0.00036816  0.00156249  0.0011396
 -0.00109368  0.00168531 -0.00055109  0.0003587   0.00058862  0.00100643
  0.00180866 -0.00079077]",-3.7721434414599875,0.023002705455745887
DRI,-0.24764611203916417,1.1883056863319992,"[ 7.91805291e-05  1.21075149e-04  1.31902860e-05 -3.50675744e-05
  5.16866473e-05 -5.50874173e-06]","[ 0.01516691 -0.00311118 -0.00356418  0.00741479 -0.00289119  0.00205628
  0.00107109 -0.00077269 -0.00061323 -0.00036705  0.00157643  0.00113654
 -0.00109253  0.00168167 -0.00055043  0.00035865  0.00058692  0.00100047
  0.00179924 -0.00078873]",-3.6243712971399757,0.026665856967930023
DTE,0.03342354018403413,0.8978382696760437,"[ 1.34042245e-04  1.00334366e-04  1.92754102e-05 -5.14900109e-05
  4.38865772e-05 -3.77239732e-05]","[ 0.01516686 -0.0031098  -0.00356858  0.00741614 -0.00288831  0.0020563
  0.00106941 -0.00077221 -0.00061348 -0.00036683  0.00157549  0.00113735
 -0.00109253  0.00168608 -0.00055224  0.00035886  0.00058873  0.00099885
  0.00180566 -0.00078837]",-3.525164252990734,0.02944697021893346
DUK,-0.18936035480872207,1.1270918144783968,"[ 1.33179576e-04  1.19543619e-04  1.53100724e-05 -5.82476874e-05
  3.32064383e-05 -2.35609120e-05]","[ 0.01518796 -0.00314604 -0.00353356  0.00742628 -0.00286867  0.00205435
  0.00106179 -0.00076657 -0.00060685 -0.00036815  0.00141832  0.00113849
 -0.00109404  0.00167538 -0.00054593  0.00035869  0.000582    0.0009726
  0.00179728 -0.00078346]",-3.5109048468049786,0.02986987454474427
DVA,-0.31784064029225584,1.274234850233234,"[ 1.35637111e-04  9.68619797e-05  2.34406408e-05 -1.46790701e-05
  2.50649888e-05 -1.52692415e-05]","[ 0.01516874 -0.00311129 -0.00356587  0.00741579 -0.00288887  0.00205617
  0.0010694  -0.00077152 -0.00061386 -0.00036735  0.00156846  0.00113707
 -0.00109224  0.00168268 -0.00055121  0.00035922  0.00058767  0.00100261
  0.00180178 -0.00078908]",-3.531225747776264,0.029269017437288
DVN,-0.3085299758114385,1.2419488174476878,"[ 1.58153104e-04  1.08257321e-04  1.67163662e-05 -1.77039175e-05
  1.44274127e-05 -3.25465126e-05]","[ 0.01516743 -0.00311076 -0.00356399  0.0074153  -0.00288863  0.00205578
  0.00106937 -0.00077139 -0.00061312 -0.00036762  0.00158079  0.00113729
 -0.00109221  0.00168162 -0.00055123  0.00035909  0.00058805  0.00100572
  0.00180197 -0.00078748]",-3.3643931280101187,0.0345829972032725
DXC,-0.27789237063145666,1.2198790160011486,"[ 1.42072127e-04  7.87705368e-05  3.48090092e-05 -1.90347576e-05
  3.01959871e-05 -2.61358044e-05]","[ 0.01517139 -0.00311393 -0.00353626  0.00742605 -0.00288939  0.00205643
  0.00107021 -0.00077177 -0.00061733 -0.00036658  0.00158952  0.00113554
 -0.00109351  0.0016665  -0.00054755  0.00035744  0.00058387  0.00095515
  0.00181325 -0.00079595]",-3.39085117044428,0.033679997277434565
DXCM,0.38494020691090236,0.555062752490932,"[ 1.18956428e-04  6.54027539e-05  1.28587579e-05 -1.48038100e-05
  1.18226645e-05 -3.89475066e-05]","[ 0.01516799 -0.00311137 -0.00357316  0.00741289 -0.00288883  0.00205675
  0.00106848 -0.00077198 -0.00061147 -0.00036735  0.00159114  0.00113772
 -0.0010923   0.00168905 -0.00055286  0.00035887  0.00058982  0.00099851
  0.00178507 -0.00078245]",-3.3978600484635293,0.03344476360984418
EA,-0.18120264100874967,1.138444179412735,"[ 1.27793594e-04  6.84306126e-05  3.20194326e-05 -2.35802582e-05
  3.31127493e-05 -1.52206759e-05]","[ 0.01516755 -0.00311042 -0.0035661   0.00741486 -0.00288857  0.00205641
  0.00106891 -0.00077158 -0.00061417 -0.00036779  0.00156876  0.00113722
 -0.00109264  0.0016834  -0.00055143  0.00035851  0.00058823  0.00100446
  0.00180417 -0.00078891]",-3.5815910761710383,0.02783138116128727
EBAY,-0.18262334306875422,1.1360723294102277,"[ 1.04131844e-04  1.02167102e-04  1.35028264e-05 -1.80934700e-05
  2.79489277e-05 -1.28416240e-05]","[ 0.01516532 -0.00310984 -0.00356773  0.00741338 -0.00288937  0.00205627
  0.00106966 -0.00077205 -0.00061294 -0.00036714  0.00156568  0.00113657
 -0.0010924   0.00168394 -0.00055104  0.00035863  0.00058781  0.00101497
  0.00180089 -0.00078804]",-3.508866621006698,0.029930818180980083
ECL,-0.14396644910883966,1.0935065901791807,"[ 1.02303098e-04  2.42517995e-05  2.99086411e-05 -5.11426764e-05
  4.31896429e-05 -3.51627701e-05]","[ 0.01515827 -0.0031113  -0.00357133  0.0074131  -0.00288831  0.00205521
  0.00106825 -0.00077153 -0.00061319 -0.00036762  0.00157207  0.00113794
 -0.00109211  0.00168608 -0.0005523   0.00035933  0.00058925  0.00100458
  0.00180416 -0.00078824]",-3.5187755049002107,0.029635701730794422
ED,0.3870123808531981,0.5616166897579965,"[ 1.62568625e-04  8.90473653e-05  3.10549680e-05 -5.04552671e-05
  3.54206759e-05 -2.69274867e-05]","[ 0.01516545 -0.00312344 -0.0035445   0.00742509 -0.00287945  0.00205473
  0.00106616 -0.00077047 -0.00061006 -0.00036682  0.00158949  0.00113796
 -0.00109451  0.00167894 -0.00054814  0.00035723  0.00058527  0.0010228
  0.00180868 -0.00078751]",-3.4670181226383048,0.031209956307938897
EFX,-0.07963964599010434,1.014801127556179,"[ 1.47731734e-04  4.92017167e-05  5.20211831e-05 -2.70759327e-05
  4.57196537e-05 -1.94592033e-05]","[ 0.01516542 -0.00310752 -0.00356651  0.00742203 -0.00288471  0.00205534
  0.00106737 -0.0007705  -0.00061462 -0.00036765  0.00155991  0.00113936
 -0.00109391  0.00168477 -0.00055046  0.00035945  0.00058729  0.00101113
  0.00180525 -0.00079228]",-3.6145378708932916,0.026929367186510737
EIX,0.3795524927292173,0.5526423865694026,"[ 1.59117233e-04  9.01579180e-05  3.32206430e-05 -6.78801896e-05
  5.40609741e-05 -4.35963401e-05]","[ 0.01516209 -0.00312659 -0.00355133  0.00743082 -0.00288036  0.00205374
  0.00106822 -0.00077167 -0.00061158 -0.00036648  0.00157034  0.00113815
 -0.00109489  0.00167992 -0.00054966  0.00035752  0.00058682  0.00101446
  0.00181079 -0.00078855]",-3.468724591835949,0.031156742895277666
EL,-0.23133966421716012,1.1756880801318286,"[ 1.47134011e-04  7.99202369e-05  2.61186375e-05 -2.15697177e-05
  2.24007957e-05 -2.68570928e-05]","[ 0.01516816 -0.00311142 -0.00356623  0.00741576 -0.00288902  0.00205635
  0.00106922 -0.00077186 -0.00061321 -0.00036733  0.00156812  0.00113741
 -0.0010923   0.00168328 -0.00055167  0.00035912  0.00058833  0.00100091
  0.00180216 -0.00078798]",-3.2330826288058554,0.039435745459719534
EMN,-0.339843573816631,1.2935541702568787,"[ 1.30334750e-04  1.15408769e-04  1.48666619e-05 -1.31636540e-05
  2.05966153e-05 -1.88913774e-05]","[ 0.01516667 -0.00310858 -0.00356721  0.00741801 -0.00288891  0.0020559
  0.00106922 -0.00077128 -0.00061354 -0.00036784  0.00156416  0.00113822
 -0.00109264  0.001684   -0.00055131  0.0003598   0.00058779  0.0010007
  0.00179965 -0.00078812]",-3.5428431866762304,0.028930953933812866
EMR,-0.3563586907380573,1.2949833334069438,"[ 1.52447699e-04  1.05818642e-04  2.15650152e-05 -4.85913919e-06
  1.42560269e-05 -1.60051686e-05]","[ 0.01516789 -0.00311214 -0.00356952  0.00741483 -0.00288883  0.00205595
  0.00106922 -0.00077156 -0.00061338 -0.00036762  0.00156764  0.00113761
 -0.0010919   0.00168419 -0.00055222  0.00035964  0.0005889   0.0010008
  0.00180364 -0.00078816]",-3.4882336611077824,0.030554794656652028
EOG,-0.26180730748285785,1.2016361597025815,"[ 1.15606099e-04  3.32178166e-05  2.26145284e-05 -3.58303428e-05
  2.19592972e-05 -3.30723651e-05]","[ 0.01516447 -0.00310833 -0.00356389  0.00741061 -0.00288932  0.0020559
  0.00106941 -0.00077171 -0.00061276 -0.00036734  0.00156636  0.00113682
 -0.00109124  0.00168108 -0.00055098  0.00035964  0.00058747  0.00099815
  0.00180117 -0.00078789]",-3.577087091979542,0.02795701597829581
EQIX,0.3871130852417058,0.561333522149286,"[ 1.31618556e-04  7.22823662e-05  2.88916358e-05 -3.37362833e-05
  3.83958219e-05 -3.87007678e-05]","[ 0.01515504 -0.00311615 -0.00357593  0.00743296 -0.00287863  0.00205426
  0.00106243 -0.00076894 -0.00060988 -0.0003694   0.00159441  0.00114487
 -0.00109663  0.00169535 -0.00055142  0.00036089  0.00058909  0.00101639
  0.00179426 -0.00078482]",-3.4591249900827363,0.031457275407319664
EQR,-0.1679026125052216,1.1114977782429312,"[ 1.64789900e-04  1.05292811e-07  5.61814839e-05 -4.57572669e-05
  3.93636739e-05 -4.00602113e-05]","[ 0.01516701 -0.00311048 -0.00356721  0.00741579 -0.0028895   0.00205647
  0.00106978 -0.00077315 -0.00061174 -0.00036679  0.00156485  0.00113805
 -0.00109321  0.00168358 -0.00055068  0.0003581   0.00058863  0.0010054
  0.00180335 -0.00078863]",-3.5438198866312742,0.028902710867152497
ES,0.381124559993865,0.5558788542567632,"[ 1.72080395e-04  9.05371419e-05  2.55972356e-05 -4.57207583e-05
  2.80191677e-05 -4.52555058e-05]","[ 0.01514866 -0.0031131  -0.00355568  0.00744688 -0.00285945  0.00205013
  0.00105865 -0.00076404 -0.00061093 -0.00036934  0.00164532  0.00114484
 -0.00109857  0.00168797 -0.00054914  0.00035982  0.00058639  0.00104727
  0.00181641 -0.00078952]",-3.4748514735610874,0.030966432815624376
ESS,-0.16359834336704,1.1106383108177265,"[ 1.56618371e-04  3.78323973e-05  4.83707131e-05 -5.05808045e-05
  4.84361566e-05 -3.81030270e-05]","[ 0.01515551 -0.00310847 -0.00356192  0.00740715 -0.00288704  0.0020548
  0.00106865 -0.00077201 -0.00061172 -0.00036654  0.00156539  0.00113613
 -0.00109186  0.00168163 -0.00055034  0.00035746  0.000588    0.00100091
  0.00179995 -0.00078723]",-3.5881535413617924,0.027649336674834556
ETN,-0.34281827575952734,1.2849782462823303,"[ 1.54503725e-04  9.80369783e-05  2.26390066e-05 -1.90308986e-05
  1.38596124e-05 -2.61414961e-05]","[ 0.01517179 -0.00312206 -0.0035576   0.00740735 -0.00291748  0.00205926
  0.00108407 -0.00078179 -0.0006155  -0.00036465  0.00156917  0.00112962
 -0.00108943  0.00166845 -0.00055118  0.00035646  0.00058742  0.0009691
  0.00178703 -0.00078812]",-3.4631098771605857,0.03133217114576986
ETR,-0.2686483760965868,1.2127184787877736,"[ 1.50579531e-04  1.26796004e-04  1.22505978e-05 -1.38415708e-05
  1.87093440e-05 -2.64047811e-05]","[ 0.01516492 -0.00310876 -0.00357095  0.00741477 -0.00288774  0.00205569
  0.00106853 -0.00077145 -0.0006139  -0.00036725  0.00157185  0.00113748
 -0.00109212  0.00168357 -0.00055255  0.00035924  0.00058931  0.00099383
  0.00179915 -0.00078755]",-3.3159389312166363,0.0362999494157927
ETSY,-0.1505311416157186,1.07629288900725,"[ 1.81007530e-04  1.34310675e-04  1.23841368e-05 -4.78208862e-06
  4.52273525e-06 -3.05749506e-05]","[ 0.01514909 -0.00310763 -0.00355861  0.00740166 -0.00288351  0.00205279
  0.00106725 -0.00076946 -0.00061236 -0.00036744  0.00156266  0.00113517
 -0.00109174  0.00167768 -0.00054841  0.00035742  0.00058563  0.00099802
  0.00179736 -0.00078649]",-3.4672528759392627,0.03120263052758206
EVRG,0.37755943596127445,0.5549293643316511,"[ 1.49274877e-04  1.03095062e-04  2.33243357e-05 -3.96953717e-05
  3.55488484e-05 -3.05103661e-05]","[ 0.01515736 -0.00312379 -0.00354661  0.00744569 -0.00287758  0.0020539
  0.00106336 -0.00076891 -0.00059955 -0.00036931  0.00162963  0.0011457
 -0.00109834  0.00169163 -0.00054703  0.00036053  0.0005842   0.00101132
  0.00175476 -0.00076761]",-3.533141525230129,0.02921299819092295
EW,-0.2791668865862605,1.2236153476114822,"[ 1.45578122e-04  2.08759401e-06  4.36999248e-05 -4.19459544e-05
  2.76334641e-05 -4.29514446e-05]","[ 0.01517433 -0.0031046  -0.00356518  0.00740735 -0.00289602  0.00205837
  0.00107095 -0.00077369 -0.00061281 -0.0003669   0.00155959  0.00113621
 -0.00109161  0.0016813  -0.0005505   0.00035815  0.00058777  0.00099922
  0.00180084 -0.00078892]",-3.5664292446853154,0.028256571056006156
EXC,-0.25560796855929574,1.196230910415784,"[ 1.01546668e-04  1.65774688e-04 -6.70963229e-06 -2.50628185e-05
  3.30138607e-05 -2.00224550e-05]","[ 0.01516849 -0.00311132 -0.00356088  0.00741991 -0.00288755  0.00205591
  0.0010686  -0.0007714  -0.00061086 -0.00036772  0.00157356  0.00113848
 -0.00109306  0.00168346 -0.00055059  0.00035932  0.00058735  0.00099311
  0.00179875 -0.00078457]",-3.566365180168297,0.028258381357570885
EXPD,0.19685910204557186,0.7518463463134781,"[ 1.64286540e-04  3.33349698e-05  4.63248563e-05 -3.78770959e-05
  3.21617801e-05 -3.68223255e-05]","[ 0.0151651  -0.00311062 -0.00356713  0.00741416 -0.00288776  0.00205592
  0.00106856 -0.00077197 -0.00061317 -0.00036654  0.00155904  0.00113716
 -0.0010919   0.00168334 -0.00055163  0.00035905  0.00058845  0.00100615
  0.00180551 -0.00078927]",-3.399739794325798,0.03338195500443631
EXPE,0.3830895391431958,0.5557779756986684,"[ 1.53745433e-04  3.49147868e-05  4.22356087e-05 -3.47235599e-05
  3.21115707e-05 -4.76463189e-05]","[ 0.01515227 -0.0031137  -0.00360868  0.00743288 -0.00286589  0.00205207
  0.00105437 -0.00076386 -0.00060372 -0.00037262  0.00163993  0.00115147
 -0.00109819  0.00171986 -0.0005561   0.00036341  0.00059441  0.00099311
  0.00173432 -0.00076555]",-3.4442320499989334,0.03192927271493345
EXR,0.3856039286287735,0.5638867264568027,"[ 1.84143349e-04  6.26191825e-05  4.93168872e-05 -2.85167825e-05
  3.70112917e-05 -2.86661819e-05]","[ 0.01516785 -0.00311114 -0.00356891  0.00741711 -0.00288848  0.00205681
  0.00106846 -0.0007729  -0.00061194 -0.00036638  0.00156347  0.0011382
 -0.00109348  0.00168678 -0.00055151  0.00035791  0.00058918  0.00100293
  0.00179942 -0.00078732]",-3.5282939521292564,0.02935495412805559
F,-0.28987266763937425,1.2509441883942651,"[ 1.24118645e-04 -2.38564959e-05  3.32588879e-05 -3.84825002e-06
 -7.15370342e-06 -2.72353853e-05]","[ 0.01516754 -0.00311126 -0.00356543  0.00741505 -0.00288771  0.00205547
  0.00106902 -0.00077067 -0.00061391 -0.0003677   0.00157086  0.00113713
 -0.00109151  0.00168329 -0.00055189  0.00036005  0.0005879   0.00100066
  0.00180327 -0.00078763]",-3.7726217160002316,0.022991706477844886
FANG,-0.14351644953030854,1.089734596541088,"[ 1.14216818e-04  6.41454477e-05  2.02054998e-05 -2.25892290e-05
  2.90401709e-05 -3.72094756e-05]","[ 0.01516354 -0.00311261 -0.00357426  0.00742518 -0.00289086  0.00205535
  0.00107397 -0.00077344 -0.0006084  -0.00036652  0.00156803  0.00113667
 -0.00109265  0.00168512 -0.00055299  0.00035949  0.00058972  0.00103321
  0.00176954 -0.00077622]",-3.563522720669527,0.02833881892819046
FAST,-0.32739049139385423,1.2742051153804324,"[ 1.55014181e-04  9.30391271e-05  3.25214843e-05 -9.35699012e-06
  2.46752513e-05 -1.11764962e-05]","[ 0.01516405 -0.00311091 -0.00356664  0.00740958 -0.00288753  0.00205531
  0.00106795 -0.00077112 -0.00061298 -0.00036764  0.00156775  0.00113737
 -0.00109143  0.00168246 -0.00055128  0.00035959  0.00058779  0.00099531
  0.00179908 -0.00078778]",-3.4408285559791154,0.03203812894435834
FCX,-0.2908590328263087,1.2193071350816012,"[ 1.39788533e-04  9.39441476e-05  1.47383254e-05 -3.11645583e-05
  1.67637018e-05 -3.52121908e-05]","[ 0.01515084 -0.00310627 -0.00356087  0.00740962 -0.00288727  0.00205407
  0.00106901 -0.00077135 -0.00061158 -0.00036746  0.00158383  0.00113658
 -0.00109127  0.00167933 -0.00055082  0.00035899  0.0005877   0.00098922
  0.00179228 -0.00078468]",-3.503840104881586,0.030081644669529634
FDX,-0.2593233665539705,1.2119518098640265,"[ 1.59211155e-04  9.35925906e-05  2.08448570e-05 -6.76974745e-06
  9.42832397e-06 -2.63336897e-05]","[ 0.01517012 -0.00311042 -0.00356722  0.00741528 -0.00288679  0.00205604
  0.00106813 -0.00077093 -0.00061302 -0.00036763  0.00156908  0.00113776
 -0.0010923   0.00168288 -0.00055134  0.00035942  0.00058795  0.00099748
  0.00179792 -0.00078752]",-3.243220006806848,0.03903798990676037
FE,-0.2083362501533197,1.146887747135438,"[ 1.48472749e-04  1.40878241e-04  1.00440525e-05 -7.18756577e-06
  1.69492494e-05 -2.49834494e-05]","[ 0.01516312 -0.00310214 -0.00355786  0.00741464 -0.00289817  0.0020578
  0.00106909 -0.00077344 -0.00061395 -0.00036816  0.00157711  0.00113967
 -0.00109262  0.00168636 -0.00054965  0.00036025  0.00058608  0.00101921
  0.00184393 -0.00079616]",-3.3598306042315405,0.034741143449011136
FFIV,-0.08470482485615818,1.0205963112987457,"[ 1.70076007e-04  9.67420011e-05  3.31280245e-05 -1.64589592e-05
  2.55172531e-05 -2.47485121e-05]","[ 0.01516454 -0.00311195 -0.00356195  0.00741929 -0.00288908  0.00205544
  0.0010705  -0.00077185 -0.00061417 -0.00036698  0.00157335  0.00113653
 -0.00109326  0.00168218 -0.00055077  0.00035768  0.00058786  0.00100199
  0.00179814 -0.00078867]",-3.3633759891257147,0.03461819080982585
FIS,0.38576430586148763,0.556892961125475,"[ 1.57334168e-04  3.38111191e-05  5.09126090e-05 -3.62408397e-05
  4.04946575e-05 -2.62037358e-05]","[ 0.01516331 -0.00311138 -0.00356426  0.00742493 -0.00287915  0.00205485
  0.00106473 -0.00076947 -0.00061179 -0.00036764  0.00158403  0.00114041
 -0.00109461  0.00168657 -0.00055032  0.00035924  0.00058759  0.00101817
  0.00180594 -0.00078905]",-3.4208311646377654,0.03268525681619523
FITB,-0.2531324097504229,1.2013241169448248,"[ 1.47665619e-04  1.17749407e-04  2.19757101e-05 -1.47325216e-05
  2.67191077e-05 -1.34217887e-05]","[ 0.01516597 -0.00311124 -0.00356742  0.00741451 -0.00288886  0.00205584
  0.00106947 -0.00077183 -0.00061322 -0.00036722  0.00156715  0.00113733
 -0.00109226  0.00168275 -0.00055107  0.00035916  0.00058787  0.00100185
  0.00180163 -0.00078904]",-3.3188169855433918,0.03619562638500132
FLS,-0.3557071929590228,1.2929744650233275,"[ 1.64616688e-04  1.01801965e-04  2.78557669e-05 -7.35098552e-06
  1.69650973e-05 -1.90576932e-05]","[ 0.01515838 -0.00311102 -0.00356075  0.0074146  -0.00288547  0.00205407
  0.00106793 -0.00077021 -0.00061401 -0.00036749  0.00157313  0.00113701
 -0.00109161  0.00168104 -0.00055139  0.00035938  0.00058779  0.00100844
  0.00180386 -0.00078841]",-3.502501189120235,0.030121948433356308
FMC,-0.33674640265135064,1.2929167328431634,"[ 1.41239812e-04  1.44381697e-04  7.02466555e-06 -1.18289645e-06
  1.44754145e-05 -1.67891161e-05]","[ 0.01514347 -0.00310874 -0.00355509  0.00739781 -0.00288358  0.00205234
  0.00106723 -0.00077011 -0.00061026 -0.00036672  0.00155662  0.00113473
 -0.00108965  0.00167972 -0.00054954  0.00035802  0.0005866   0.00099833
  0.00179469 -0.00078436]",-3.4610933339929617,0.03139541756956023
FRT,-0.08351454561843036,1.0383348392991634,"[ 1.59097170e-04  5.82755558e-05  4.35680404e-05 -4.85127374e-05
  4.68012386e-05 -4.06148281e-05]","[ 0.01516589 -0.00310551 -0.00356698  0.00741487 -0.00289038  0.00205677
  0.00106938 -0.00077299 -0.00061197 -0.00036705  0.00156765  0.00113812
 -0.00109336  0.00168325 -0.00055056  0.00035807  0.00058836  0.00100588
  0.00180108 -0.00078835]",-3.4655860311080415,0.031254683841344
FTI,-0.2979905008839673,1.2353313513770061,"[ 1.80153700e-04  5.92938531e-05  5.35235059e-05 -2.71775224e-05
  3.95432558e-05 -1.95274701e-05]","[ 0.01516827 -0.00311141 -0.00356857  0.00741594 -0.00288917  0.00205526
  0.00106914 -0.00077109 -0.00061196 -0.00036822  0.00157101  0.00113898
 -0.00109148  0.00168054 -0.0005509   0.00036177  0.00058723  0.00099604
  0.00179904 -0.000787  ]",-3.743125714864841,0.023679970497141687
FTNT,0.38368608680722804,0.5629437644123065,"[ 1.52583096e-04  9.98877868e-05  2.92681524e-05 -4.45601855e-05
  2.40521978e-05 -6.36384865e-05]","[ 0.01515424 -0.0031927  -0.0035815   0.00739404 -0.00284173  0.00204611
  0.0010405  -0.00075429 -0.00060727 -0.00037417  0.00170587  0.00114653
 -0.00109455  0.00170784 -0.00055056  0.00036044  0.00058876  0.00104801
  0.00177541 -0.00077832]",-3.5232370117312355,0.02950377635689032
GD,-0.22644901628347702,1.1724977864737482,"[ 1.34333754e-04  7.62136758e-05  3.02281062e-05 -1.78068627e-05
  2.75184832e-05 -1.27296877e-05]","[ 0.01516655 -0.00311005 -0.00356391  0.00740914 -0.0028887   0.00205594
  0.00106828 -0.00077144 -0.00061301 -0.00036724  0.00157172  0.00113661
 -0.00109149  0.00168209 -0.00055071  0.00035911  0.00058708  0.00099782
  0.00179933 -0.000788  ]",-3.5531269545270354,0.028634959298505687
GE,-0.3551266909691018,1.3130967073088404,"[ 1.74501911e-04 -7.24608543e-05  7.37390880e-05 -3.79686523e-05
  2.37300333e-05 -4.06277365e-05]","[ 0.01516406 -0.00311138 -0.0035702   0.00741974 -0.00288626  0.00205336
  0.00106999 -0.00077029 -0.00061294 -0.00036798  0.00158572  0.00113851
 -0.00109294  0.00168033 -0.00055049  0.00036022  0.00058785  0.00100445
  0.00179531 -0.00078571]",-3.8236830075876047,0.021847189175096985
GILD,-0.27300562136991297,1.2307743428019498,"[ 1.34738355e-04  6.49401102e-05  2.83790036e-05 -5.05993009e-06
  1.37552160e-05 -1.32420715e-05]","[ 0.01516768 -0.00311064 -0.00356673  0.00741507 -0.00288851  0.00205615
  0.00106906 -0.00077116 -0.00061357 -0.00036787  0.00156877  0.00113756
 -0.00109254  0.00168357 -0.00055118  0.00035891  0.00058808  0.00100274
  0.00180146 -0.0007888 ]",-3.4732102349658365,0.031017297849729408
