,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-1.0590064071201855,2.025715787202591,"[ 6.17463433e-05  1.02201763e-04 -3.45939777e-06 -2.07556356e-05
  2.22756515e-05 -3.17650577e-06]","[ 0.01071015 -0.00687123 -0.00304318  0.00526093 -0.00247297  0.00345671
 -0.00017609 -0.00015333 -0.00018402 -0.00156811  0.00218418  0.00144241
 -0.00144144  0.00168293 -0.00073482  0.00042357  0.000367    0.00121602
  0.00233026 -0.00108441]",-4.413333940866521,0.012114721162516835
DE,0.38727464191475736,0.588483295020454,"[ 1.02794046e-04  1.53813357e-04  5.12467288e-09 -1.53344414e-05
  3.67924178e-05 -1.45221190e-05]","[ 0.01071041 -0.0068517  -0.00301779  0.00526656 -0.00248961  0.00348882
 -0.00017213 -0.00014777 -0.00018081 -0.00157064  0.0021565   0.00143292
 -0.00142315  0.00169454 -0.00073809  0.00056264  0.00037098  0.00122402
  0.00234448 -0.00107758]",-4.329106812991876,0.013179313826413873
DFS,-1.0656057983520453,2.0473308124893985,"[ 1.01296205e-04  1.32012110e-04  2.27806570e-05 -2.43044854e-05
  1.74804889e-05 -2.38405898e-06]","[ 0.01070297 -0.00687013 -0.00303453  0.00525622 -0.002483    0.00344591
 -0.00017831 -0.00015124 -0.00018647 -0.00155478  0.00214959  0.00143919
 -0.00144844  0.00168997 -0.00073012  0.00043515  0.00036801  0.00121128
  0.00231541 -0.00109865]",-4.33353317253555,0.013121106363495297
DG,0.6441978026730545,0.33452831859639015,"[-9.44149130e-06  5.08609342e-05 -7.60902856e-05  9.71146492e-07
  4.08147547e-05 -4.35627073e-05]","[ 0.0107171  -0.00687395 -0.00302788  0.00525957 -0.00247877  0.00344124
 -0.00017654 -0.00015349 -0.00018601 -0.00156047  0.00216934  0.00143973
 -0.00145618  0.00169276 -0.00073461  0.00046348  0.00036633  0.00120934
  0.0023205  -0.0011092 ]",-4.429880579172536,0.011915912595966815
DGX,1.7074188339369005,-0.7281081316084356,"[ 7.55931320e-05  4.91988685e-05 -8.47748881e-06  1.90215403e-05
  4.90744444e-05 -3.86966878e-05]","[ 0.01070779 -0.00687816 -0.00303462  0.005258   -0.00247349  0.00344929
 -0.00017585 -0.00015292 -0.00018326 -0.00156097  0.00217639  0.00143946
 -0.00143437  0.00168541 -0.00073144  0.00044714  0.00036692  0.00121288
  0.00232331 -0.00108157]",-4.484649724816716,0.011280838226460452
DHI,0.06146387630162386,0.9125709269780932,"[ 3.42928425e-05  4.37123145e-05 -4.87133929e-05  1.64667615e-05
  6.19585590e-05 -3.90675475e-05]","[ 0.01071017 -0.0068789  -0.00303208  0.00525959 -0.00247715  0.00345525
 -0.00017583 -0.00015197 -0.00018211 -0.00156588  0.00217376  0.00143851
 -0.00144469  0.00168656 -0.00073496  0.000429    0.00036662  0.00121699
  0.0023277  -0.00109049]",-4.427377515316286,0.011945776245819164
DHR,0.49500295609891176,0.4817227541531325,"[ 4.68152040e-05  1.07327179e-05  1.99201634e-06  3.18942607e-05
  4.53059174e-05 -2.24458241e-05]","[ 0.01071331 -0.00688359 -0.00303059  0.00526243 -0.00247159  0.00342331
 -0.00017656 -0.00015209 -0.0001838  -0.00157189  0.00217383  0.00143707
 -0.00145613  0.00169257 -0.00073887  0.00043412  0.00036482  0.0012036
  0.00233286 -0.00110878]",-4.442104797863336,0.011771136564267022
DIS,1.629781425451309,-0.6572632473702503,"[ 4.63359058e-05 -8.20293166e-05  4.68130497e-05  2.46339428e-05
  1.01497977e-04 -2.03230911e-05]","[ 0.01071477 -0.00686888 -0.00303593  0.00526138 -0.00247949  0.00344511
 -0.00018066 -0.00014658 -0.00018556 -0.00155495  0.00220275  0.00144293
 -0.00143243  0.00168681 -0.00072288  0.00039719  0.00037462  0.00120355
  0.00232831 -0.00109968]",-4.878200591379805,0.007610696466564028
DLR,1.0107317928752042,-0.035257205617933926,"[ 7.23137352e-05  9.01792117e-05  6.97658452e-08 -3.78109226e-05
  5.76539257e-05 -2.02022348e-05]","[ 0.0107168  -0.00688758 -0.00303428  0.00526959 -0.00246163  0.00342661
 -0.00017566 -0.00015422 -0.00018393 -0.00156394  0.00218072  0.00143939
 -0.00143801  0.00168532 -0.00073339  0.00038333  0.00036475  0.00120526
  0.00232465 -0.00108534]",-4.443235063624249,0.011757839567626991
DLTR,1.506014561426295,-0.5266996667287618,"[-7.72354134e-05 -1.09151092e-05 -8.79545829e-05  2.48518929e-05
  1.17000675e-04 -9.88763666e-05]","[ 0.01072287 -0.00681533 -0.00316616  0.0052401  -0.00244592  0.00336974
 -0.00017112 -0.0001344  -0.00019371 -0.00159723  0.0022644   0.00149169
 -0.00138432  0.00173835 -0.00076726  0.00035593  0.00035274  0.00119918
  0.00238056 -0.00103185]",-4.728119059737063,0.008843088728025137
DOV,0.38756986067252225,0.5837875566109992,"[ 1.18312132e-04  1.43594857e-04  1.96824544e-05 -4.71728924e-05
  8.77670085e-06 -1.89678877e-05]","[ 0.01067313 -0.00700997 -0.00306295  0.00523952 -0.0026247   0.00342182
 -0.00018001 -0.00016872 -0.00020085 -0.00144609  0.00203039  0.00145445
 -0.00128519  0.00181178 -0.00066343  0.00084725  0.00038163  0.00119179
  0.00217236 -0.00093657]",-4.2145533710771765,0.014778920986837462
DPZ,1.7784848518899152,-0.8015780223525815,"[-9.95384083e-06 -7.79559066e-06 -3.64559803e-05  2.06750140e-05
  6.15595492e-05 -2.85994832e-05]","[ 0.01073622 -0.00691075 -0.00294722  0.00530704 -0.00237121  0.00358953
 -0.00018423 -0.00014601 -0.00016839 -0.00153619  0.00210587  0.0014082
 -0.00138779  0.00151662 -0.00070119  0.00036621  0.00037541  0.00125869
  0.002313   -0.00100664]",-4.635088802144204,0.009705245153501893
DRI,2.1758637920604493,-1.190556246181042,"[-7.06445711e-06  1.52281763e-05 -6.78904967e-05  3.60043063e-05
  7.78851811e-05 -4.81122870e-05]","[ 0.01070996 -0.00687091 -0.00304729  0.00525312 -0.00247265  0.00344202
 -0.00017839 -0.00015336 -0.00018623 -0.00156252  0.00215628  0.00144789
 -0.0014652   0.00168685 -0.000733    0.00041203  0.00036745  0.00121084
  0.00232381 -0.00112214]",-4.785241112471064,0.008352109707337364
DTE,1.3392563558852228,-0.35915905885532906,"[ 7.80904687e-05  9.61470711e-05 -2.19744425e-06 -1.67236918e-05
  3.56978045e-05 -3.30910488e-05]","[ 0.01071147 -0.00687514 -0.00303603  0.00526168 -0.00247253  0.00345619
 -0.00017662 -0.00015211 -0.00018411 -0.00156883  0.00216486  0.00144
 -0.00144516  0.00168237 -0.00073512  0.00041069  0.00036807  0.00121361
  0.00233449 -0.00109732]",-4.275486572224556,0.013905281149033616
DUK,1.5224719495477859,-0.5432315761750272,"[ 8.75436699e-05  8.43124677e-05  3.67243586e-06 -2.66745657e-05
  3.89804495e-05 -4.37094590e-05]","[ 0.01071179 -0.00687229 -0.00303236  0.00525936 -0.00247258  0.00344848
 -0.00017634 -0.00015225 -0.00018386 -0.00156284  0.00217089  0.00143841
 -0.00143642  0.00168168 -0.0007316   0.00044179  0.00036828  0.00120928
  0.00232528 -0.00109347]",-4.437443598359653,0.011826132253544706
DVA,0.11505007864352597,0.8660631138752624,"[ 7.16939101e-05 -1.21978296e-04  5.19121152e-05 -7.18562824e-06
  3.92106443e-05 -6.86266426e-05]","[ 0.01071651 -0.00687173 -0.00303789  0.00526315 -0.00247254  0.00345251
 -0.0001785  -0.00014565 -0.00018682 -0.00155679  0.00215963  0.00144354
 -0.00144228  0.00168169 -0.00072292  0.00044183  0.00037728  0.00121053
  0.00233229 -0.00110202]",-4.678828061103548,0.00928989469893769
DVN,-0.22219894794797088,1.198178317378251,"[ 1.20414393e-04  1.44174986e-04  9.43060472e-06 -1.86076415e-05
  2.26561223e-05 -9.93761247e-06]","[ 0.010715   -0.00687728 -0.0030231   0.00526107 -0.00247768  0.00346333
 -0.00017628 -0.00014962 -0.00018613 -0.00157259  0.0021397   0.00143507
 -0.00144349  0.00168827 -0.00074092  0.00036699  0.00036821  0.00121911
  0.00234036 -0.00110042]",-4.5421148333129215,0.010650857929475925
DXC,0.3821848750911577,0.6002635869685272,"[-2.79472630e-05 -5.27354006e-05 -7.06272017e-05  2.82353278e-05
  1.03342310e-04 -5.81361548e-05]","[ 0.01072494 -0.00689145 -0.00300511  0.00526369 -0.00250016  0.00348338
 -0.00017654 -0.00014062 -0.00019098 -0.00152716  0.00213762  0.00142417
 -0.00136312  0.00169263 -0.00067735  0.00058799  0.00039853  0.00121224
  0.00231109 -0.00103947]",-4.665558038497783,0.009413993386718195
DXCM,1.637321129562975,-0.65989328042843,"[ 9.36719068e-05  3.48029982e-05 -7.59329783e-06  2.97869600e-05
  5.41871120e-05 -3.98545622e-05]","[ 0.01070874 -0.00687404 -0.00303398  0.00525761 -0.00246924  0.00344554
 -0.0001766  -0.00015232 -0.00018422 -0.0015805   0.00218036  0.00143848
 -0.00145129  0.00168328 -0.00074453  0.00042918  0.00036629  0.00121511
  0.0023457  -0.00111131]",-4.518587977345547,0.010904410077081565
EA,1.8381772407919716,-0.8617930877402452,"[-2.79346507e-05 -4.86398271e-05 -1.90172747e-06 -1.33474804e-06
  7.99482706e-05 -3.25750827e-05]","[ 0.01071191 -0.00689739 -0.00302617  0.00529705 -0.00247522  0.00343186
 -0.00016989 -0.00014844 -0.00018045 -0.00153767  0.00214455  0.00141936
 -0.0014431   0.00168287 -0.00071697  0.00045692  0.00036952  0.00120411
  0.00229463 -0.00109288]",-4.675387799903533,0.009321909401115984
EBAY,0.023929333573109116,0.9496126073040756,"[ 4.80379543e-05  8.41687606e-05 -2.74521610e-05 -1.04613301e-05
  3.80641229e-05 -3.81423639e-05]","[ 0.01071029 -0.00687213 -0.00304256  0.0052606  -0.00248075  0.00345251
 -0.00017716 -0.00015172 -0.00018227 -0.00156662  0.0021783   0.00144322
 -0.00143746  0.0016873  -0.00073478  0.00040946  0.00036772  0.0012123
  0.00232895 -0.00109148]",-4.244750465225394,0.014339311389446913
ECL,-1.0405078701444423,2.0103049811154174,"[ 8.12912258e-05  9.13388176e-05  2.08363064e-05 -3.34316367e-05
  1.25670408e-05 -1.19830613e-06]","[ 0.01071077 -0.00687158 -0.00303542  0.00525931 -0.00247492  0.00345736
 -0.00017772 -0.00015315 -0.00018548 -0.001569    0.00216019  0.00143833
 -0.00143772  0.00168042 -0.0007312   0.00043844  0.00037067  0.00121496
  0.0023328  -0.00109113]",-4.403513052483635,0.012234284635617342
ED,1.5738781610424761,-0.5967444735479043,"[ 8.66976585e-05  8.17462086e-05  2.94420410e-07 -7.87556180e-06
  3.68028927e-05 -3.82381367e-05]","[ 0.0107113  -0.0068688  -0.00304696  0.00526167 -0.00245393  0.00345746
 -0.00017686 -0.00015295 -0.00018324 -0.00158636  0.00213957  0.00144596
 -0.00145456  0.00166833 -0.00074544  0.00040829  0.00036628  0.00121534
  0.0023559  -0.00112588]",-4.427894939709847,0.0119395968086232
EFX,1.7186728120450683,-0.7384628470110406,"[ 6.30109510e-05  1.28468073e-05  1.36449302e-05  1.76240919e-05
  6.24087406e-05 -3.69549254e-05]","[ 0.0107122  -0.00687265 -0.0030265   0.00526018 -0.0024713   0.00345898
 -0.00017495 -0.0001503  -0.00018094 -0.00156934  0.00218638  0.0014352
 -0.00144242  0.00167998 -0.00073549  0.00044708  0.00036802  0.00121613
  0.00233521 -0.00109137]",-4.492191294571912,0.01119608299353518
EIX,1.4166344427331685,-0.4355118536274669,"[ 7.48770678e-05  7.35499834e-05 -3.61954607e-06 -8.53819019e-06
  3.96322567e-05 -4.02647404e-05]","[ 0.01070811 -0.00687619 -0.00303838  0.00525848 -0.00247692  0.00345535
 -0.00017617 -0.00015337 -0.00018395 -0.00156256  0.00217233  0.00144058
 -0.00143989  0.00168584 -0.00073109  0.0004231   0.00036814  0.00121274
  0.00232635 -0.00108778]",-4.313687074343596,0.013384110297383057
EL,0.3798185544357621,0.5909080796783752,"[ 4.44240314e-05 -1.32180022e-05 -2.94440790e-05 -2.06693584e-05
  4.50302371e-05 -5.49384092e-05]","[ 0.0106606  -0.00700002 -0.00342546  0.00521479 -0.00261144  0.00299053
 -0.0002156  -0.00022735 -0.00025006 -0.00119153  0.00241604  0.00164483
 -0.0014311   0.00189159 -0.00054572  0.00125644  0.00035249  0.00103208
  0.00178373 -0.0009047 ]",-4.5293425893412635,0.010787765734255874
EMN,-1.4045520505327533,2.372412315535572,"[ 9.66452854e-05  1.06230866e-04  1.79215671e-05 -3.19259964e-05
  1.60898536e-05 -1.72061504e-05]","[ 0.01071717 -0.00687148 -0.00303584  0.00526146 -0.00246739  0.00345664
 -0.00017673 -0.00015394 -0.00018534 -0.00156385  0.00217148  0.0014407
 -0.0014324   0.00167793 -0.0007313   0.00041551  0.00036773  0.00121633
  0.00232708 -0.00108207]",-4.41255048750029,0.012124216200566649
EMR,-1.4275982885240912,2.4014297211312474,"[ 1.20149627e-04  1.68886529e-04  2.58791773e-05 -4.22482469e-05
  1.42695228e-05 -1.80448463e-07]","[ 0.01072179 -0.00686477 -0.00305535  0.00526461 -0.00247456  0.0034553
 -0.00018155 -0.00014835 -0.00018805 -0.00154982  0.00221398  0.0014507
 -0.00138581  0.00168204 -0.00071999  0.00041178  0.00037256  0.00121263
  0.00232248 -0.00102374]",-4.492361064363311,0.011194182398197283
EOG,-0.5086961623541342,1.478837626023974,"[ 1.28819933e-04  1.38395519e-04  2.89454630e-05 -1.39010327e-05
  7.45676077e-06 -6.08555407e-06]","[ 0.01071419 -0.0068788  -0.00303884  0.0052563  -0.00247831  0.00345459
 -0.00017777 -0.00015311 -0.00019028 -0.00156868  0.00213785  0.00144293
 -0.0014343   0.00169364 -0.0007346   0.00043438  0.000371    0.00121393
  0.00233868 -0.00109217]",-4.405889400538995,0.01220524623345508
EQIX,-0.1846865154832637,1.1598628880061477,"[ 7.81721814e-05  6.97098895e-05 -2.64797463e-05  5.16673146e-06
  3.24951309e-05 -3.95470391e-05]","[ 0.01071153 -0.00688203 -0.00299837  0.00527134 -0.00253551  0.00344014
 -0.00017302 -0.00014182 -0.00017237 -0.00154717  0.00204127  0.00142044
 -0.00155967  0.00171416 -0.00072926  0.00024036  0.00037445  0.00120339
  0.00229091 -0.00126492]",-4.367250050850473,0.012686078715858813
EQR,1.4221341687342135,-0.4459015231875825,"[ 6.09867225e-05  5.66848273e-05 -1.55375718e-06 -6.70888742e-06
  4.86238261e-05 -2.83456075e-05]","[ 0.01071382 -0.00687468 -0.00303974  0.00526213 -0.00247636  0.003463
 -0.00017707 -0.00015079 -0.00018047 -0.00155242  0.00215676  0.00144232
 -0.00147003  0.00167512 -0.00072658  0.0003961   0.00036913  0.00121661
  0.00231111 -0.0011166 ]",-4.289025312933825,0.013718289822852206
ES,1.3891334095935046,-0.40634002442706574,"[ 6.20508010e-05  7.44786850e-05 -1.27700094e-05 -1.23393270e-05
  4.23600497e-05 -3.87877319e-05]","[ 0.0106573  -0.00684283 -0.00306658  0.00523552 -0.00250361  0.00352925
 -0.00017573 -0.00014642 -0.00017471 -0.00158609  0.00223141  0.00145152
 -0.00148856  0.00168541 -0.00074203  0.00065612  0.00037468  0.00123935
  0.00236229 -0.00112117]",-4.2960339455541146,0.013622479511133871
ESS,1.33580357805676,-0.3588322712301496,"[ 4.48320575e-05  8.10105408e-05 -8.67472683e-06 -1.09067845e-05
  4.66750669e-05 -3.21774850e-05]","[ 0.01071649 -0.006865   -0.00304684  0.00526155 -0.00250658  0.00345434
 -0.00017676 -0.00015572 -0.00018552 -0.00153645  0.00220398  0.0014459
 -0.00143396  0.001709   -0.00071642  0.00040539  0.00037081  0.00121232
  0.00229198 -0.00105625]",-4.228665799190978,0.014571819317716811
ETN,0.3908990742474034,0.5891276983663782,"[ 1.17436544e-04  8.38415931e-05  1.20298387e-05  8.61849962e-06
  1.31749019e-05 -2.66773016e-05]","[ 0.01075087 -0.00696966 -0.0029998   0.00525593 -0.00253249  0.00338915
 -0.00017586 -0.00015928 -0.00019221 -0.00147104  0.00204243  0.00142568
 -0.0013172   0.00174088 -0.00068063  0.00068264  0.00037169  0.00118625
  0.0022018  -0.00097272]",-4.256109003093892,0.014177359288758412
ETR,1.1636434950915702,-0.18434817796815123,"[ 9.31514752e-05  7.59982236e-05  2.68712195e-06 -1.00834143e-05
  4.12058094e-05 -3.94592267e-05]","[ 0.01070495 -0.00686678 -0.00303807  0.0052588  -0.00246971  0.00344482
 -0.00017694 -0.00015052 -0.00018222 -0.00156238  0.00216657  0.0014416
 -0.00143456  0.00167961 -0.00073233  0.0004189   0.00036717  0.00120744
  0.00232542 -0.00109558]",-4.36138551207874,0.012760695298413855
EVRG,1.4326967957399221,-0.45460349478051537,"[ 6.66472594e-05  6.31650454e-05  3.77584699e-06 -2.43042109e-05
  5.01324790e-05 -3.71575611e-05]","[ 0.0107128  -0.00687606 -0.0030374   0.00526171 -0.00247687  0.00345824
 -0.00017581 -0.00015103 -0.00018166 -0.00156833  0.00217108  0.00144042
 -0.00141717  0.00168243 -0.00073429  0.00043764  0.00036851  0.00121409
  0.00233069 -0.00107895]",-4.3321490211691245,0.01313928053579844
EW,0.6915939199656427,0.2854118669506142,"[ 9.70881736e-05 -3.53239825e-05  4.23184899e-05  2.41203897e-05
  5.85035289e-05 -3.90195998e-05]","[ 0.01071258 -0.00687203 -0.00304054  0.00526114 -0.00246855  0.00345183
 -0.00017901 -0.00015459 -0.00018864 -0.00156543  0.00216069  0.00144666
 -0.00143923  0.00168324 -0.00073872  0.00045313  0.00036583  0.00121339
  0.00233257 -0.00109672]",-4.506867392096758,0.011032968060694075
EXC,0.38358370489317145,0.590297983371225,"[ 1.57194115e-04  1.06666029e-04  7.08199372e-05 -4.04261413e-05
  2.42554411e-06 -3.06271730e-05]","[ 0.01070996 -0.00686933 -0.00298546  0.00526512 -0.00248398  0.00351283
 -0.00017464 -0.00013532 -0.00017991 -0.00157691  0.00212791  0.001415
 -0.00140278  0.0016759  -0.00073681  0.00058727  0.00037482  0.00122983
  0.00236063 -0.00107499]",-4.462116959428475,0.011537912123684053
EXPD,-0.2597940055577809,1.2332393904416792,"[ 4.19510936e-05  9.43734002e-05 -4.21812363e-05  7.89796161e-06
  3.67195785e-05 -2.72907362e-05]","[ 0.01072016 -0.0068673  -0.00302207  0.00526499 -0.00249427  0.00343302
 -0.0001741  -0.00015807 -0.00018368 -0.00157097  0.00219804  0.00143401
 -0.00141142  0.00170992 -0.00073335  0.00038117  0.00036935  0.00121233
  0.00232867 -0.00106309]",-4.562526350261458,0.010435661476743144
EXPE,-0.5689599322479648,1.5505819549415427,"[ 1.62672442e-04  3.28575302e-05  1.33118908e-04  3.02231565e-05
  3.20646500e-05 -6.44367613e-05]","[ 1.06582249e-02 -6.95981250e-03 -3.15604027e-03  5.20128178e-03
 -2.43112247e-03  3.66624827e-03 -1.89269551e-04 -9.67187944e-05
 -1.44424298e-04 -1.46344866e-03  2.26495478e-03  1.48950181e-03
 -1.13123263e-03  1.56126081e-03 -6.21784324e-04  6.25773895e-04
  4.13148436e-04  1.25233904e-03  2.34885394e-03 -6.71659867e-04]",-4.838134011340886,0.007921822299186834
EXR,1.3226413448113554,-0.3467621374129742,"[ 5.12357431e-05  7.01576485e-05 -5.33035818e-06 -1.35591214e-05
  5.13158805e-05 -2.77505189e-05]","[ 0.01071507 -0.00687995 -0.00303625  0.00526281 -0.00248164  0.00343173
 -0.00017485 -0.0001528  -0.00018237 -0.00157057  0.00215977  0.00143951
 -0.00142982  0.00169465 -0.00073818  0.00043767  0.0003666   0.00120614
  0.0023275  -0.00110119]",-4.2812775414219315,0.013824988803853265
F,0.028550342497195534,0.9507504585676942,"[ 2.83471818e-05  1.81292968e-05 -3.28379841e-05  3.56416647e-05
  6.82982578e-05 -5.87193777e-05]","[ 0.01071425 -0.00686822 -0.00304501  0.00526215 -0.0024712   0.00345219
 -0.00017715 -0.00015125 -0.00018319 -0.00157175  0.00215457  0.00144437
 -0.00143582  0.00168041 -0.00073763  0.00042413  0.00036767  0.00121315
  0.002337   -0.0011015 ]",-4.537823845773551,0.010696658823391445
FANG,0.35898217513129504,0.6198624450448733,"[ 7.74795707e-05  1.54115751e-04 -2.32289510e-05 -2.66313593e-05
  1.86177618e-05 -2.09594798e-05]","[ 0.0107124  -0.00686862 -0.00303881  0.00526258 -0.00246643  0.00345119
 -0.00017594 -0.00014969 -0.00018404 -0.00156953  0.00219256  0.00144116
 -0.00143953  0.00167706 -0.00073274  0.00043058  0.00037152  0.0012108
  0.00233912 -0.00108665]",-4.323750013054595,0.013250102204207042
FAST,0.3840663221342957,0.5969932122355918,"[ 4.57132157e-05  1.30362214e-04 -1.54853323e-05 -2.47094655e-05
  3.63598757e-05 -6.09072776e-06]","[ 0.01072914 -0.00687787 -0.00303268  0.00526594 -0.00248012  0.00343479
 -0.00017894 -0.00015056 -0.00018402 -0.00154409  0.00215622  0.00143825
 -0.00140758  0.00168562 -0.00071888  0.00055554  0.00037034  0.0012028
  0.00230588 -0.00107073]",-4.538775888633097,0.010686479991848408
FCX,-1.601890269449116,2.5727309458188654,"[ 1.19359964e-04  1.44951504e-04  3.38222225e-05 -5.39221609e-05
  1.91190448e-05 -2.82310280e-06]","[ 0.01080446 -0.00690635 -0.00297102  0.00526814 -0.00245128  0.00338549
 -0.00017082 -0.00016274 -0.0001985  -0.00151796  0.00220309  0.00140495
 -0.00125857  0.00169415 -0.00070186  0.000258    0.00036219  0.00118912
  0.00227068 -0.00087545]",-4.481532710171004,0.011316055622484129
FDX,-0.10241086326175948,1.0771726510804107,"[ 5.38067918e-05  1.05472169e-04 -7.64601434e-05  1.61449946e-05
  2.38041661e-05 -4.24086584e-05]","[ 0.01071249 -0.00687752 -0.00303641  0.00525646 -0.00247127  0.0034541
 -0.0001731  -0.00014984 -0.00017591 -0.00155835  0.00221143  0.00144261
 -0.00143291  0.00168153 -0.00072639  0.0004095   0.0003698   0.00121998
  0.00232181 -0.00107202]",-4.552765144370217,0.010538024899477434
FE,1.4178536724444952,-0.43804039088035673,"[ 7.45702598e-05  7.94145349e-05 -8.58678405e-06 -1.86033892e-05
  4.09681795e-05 -3.94358536e-05]","[ 0.01071623 -0.006874   -0.00303608  0.00526033 -0.00247955  0.00344097
 -0.00017597 -0.00015347 -0.00018404 -0.0015703   0.00216141  0.0014403
 -0.00143274  0.00169083 -0.00073729  0.00043446  0.00036685  0.00120837
  0.00232913 -0.00109843]",-4.345133664825947,0.012969774529246872
FFIV,-0.7953180493277373,1.776412781146632,"[ 8.02470229e-05  1.24447977e-04  1.14310066e-05 -1.07167176e-05
  2.65998082e-05  4.00911431e-06]","[ 0.01070985 -0.00687447 -0.00304069  0.00525853 -0.00248068  0.00345264
 -0.00017925 -0.00015226 -0.00018611 -0.00156672  0.00217548  0.0014427
 -0.00143951  0.00168728 -0.00073483  0.0004378   0.00036834  0.00121332
  0.00233266 -0.00109313]",-4.303460624004745,0.013521684485510098
FIS,1.5175832863676895,-0.5322866388133453,"[ 2.80460225e-05  1.25259776e-05 -1.50707211e-05  3.17996633e-05
  6.60665625e-05 -4.54769189e-05]","[ 0.01071292 -0.00688349 -0.00304834  0.00525647 -0.00246741  0.00345234
 -0.00017765 -0.0001528  -0.00018468 -0.00157498  0.00214624  0.00144918
 -0.00141927  0.0016801  -0.00073874  0.00040806  0.00036696  0.0012142
  0.00234061 -0.00108825]",-4.535607519041564,0.010720392405255486
FITB,-1.069169297133831,2.0481591119408766,"[ 8.36765575e-05  1.15943659e-04  1.28907539e-06 -2.26663890e-05
  2.11292317e-05 -1.35856195e-05]","[ 0.01071013 -0.00687377 -0.00303651  0.00525974 -0.0024785   0.00345227
 -0.00017728 -0.0001524  -0.00018453 -0.0015666   0.00216972  0.00143988
 -0.00143524  0.0016866  -0.00073435  0.00045031  0.00036796  0.001215
  0.0023293  -0.00108737]",-4.323472051825719,0.013253785730813537
FLS,-1.1993742881674851,2.1669152501629205,"[ 1.39020246e-04  1.62290140e-04  2.66368786e-05 -5.37538645e-05
  8.86586226e-06 -1.38397378e-05]","[ 0.01071687 -0.00687871 -0.00304061  0.00526297 -0.00246709  0.00344968
 -0.00017875 -0.00014809 -0.00018694 -0.00155963  0.00216379  0.00144282
 -0.00143551  0.00167605 -0.00072877  0.00041103  0.00037089  0.00121165
  0.00232668 -0.00108499]",-4.38551173356902,0.012456512087665081
FMC,1.440881406524533,-0.4656413039302159,"[ 2.92050686e-05  1.02926684e-04 -4.33365665e-05  2.37487290e-05
  3.84167237e-05  1.89323698e-05]","[ 0.01071023 -0.00687509 -0.00303589  0.00525963 -0.00246988  0.0034591
 -0.00017549 -0.00015148 -0.00018484 -0.00156444  0.00219286  0.0014404
 -0.00144451  0.00168279 -0.00073572  0.00043255  0.0003655   0.00121615
  0.00232801 -0.00107583]",-4.91741555158915,0.007318019471730832
FRT,1.4500250036623266,-0.4732532283037898,"[ 7.06064829e-05  7.54360468e-05 -9.45880667e-06 -1.85160761e-05
  3.90394929e-05 -3.49839146e-05]","[ 0.0107178  -0.00687029 -0.00303808  0.0052604  -0.00247336  0.00345694
 -0.00017612 -0.00015256 -0.00018229 -0.00156163  0.00216929  0.00144056
 -0.00143714  0.00167914 -0.00073104  0.00042841  0.00036814  0.00121518
  0.00232317 -0.00108576]",-4.365552062326554,0.012707637830316466
FTI,-1.5449476103017075,2.513798758624651,"[ 1.13043521e-04  1.70407901e-04  1.58035762e-05 -5.30307602e-05
  2.75389278e-06 -4.85075182e-06]","[ 0.01071363 -0.0068747  -0.0030372   0.00526092 -0.00247353  0.00345062
 -0.00018028 -0.00015503 -0.00019241 -0.00156151  0.00215444  0.00144196
 -0.00145456  0.00168301 -0.00072773  0.00046886  0.00037185  0.0012098
  0.00232748 -0.00111287]",-4.471501950102154,0.011430135458570067
FTNT,0.39190466105127586,0.582984385661732,"[ 6.85507217e-05  8.32291067e-05  7.87153722e-08  9.43306903e-06
  5.54359503e-05 -1.18657438e-05]","[ 0.01066877 -0.00684877 -0.00310011  0.0052354  -0.00247556  0.00349217
 -0.00018142 -0.00015438 -0.00018549 -0.00160297  0.00221564  0.00147247
 -0.00147444  0.00168354 -0.00075469  0.00046148  0.00036897  0.00123162
  0.00238212 -0.00112072]",-4.217956663931573,0.014728709481340347
GD,-0.993659711847099,1.9697708494759296,"[ 9.30296356e-05  8.05619823e-05  2.66359940e-05 -7.44155823e-06
  3.23145570e-05 -6.90503148e-06]","[ 0.01071035 -0.00687284 -0.00304076  0.00526102 -0.00247415  0.00345449
 -0.00017686 -0.00015306 -0.00018387 -0.00156877  0.00217083  0.00144285
 -0.00143747  0.00168587 -0.00073471  0.00044339  0.0003682   0.00121531
  0.00233439 -0.00109696]",-4.450691045343969,0.01167049933893695
GE,-1.2668322874707396,2.2387355466188663,"[ 1.02120362e-04  9.46064922e-05  8.37865503e-06 -2.77429000e-05
  1.95632046e-05 -1.39824128e-05]","[ 0.01068114 -0.00686742 -0.00297371  0.00531062 -0.00240969  0.00348735
 -0.00017809 -0.00015784 -0.00018944 -0.00172205  0.00199416  0.00141278
 -0.0014194   0.00164926 -0.0008204  -0.00011115  0.00036172  0.0012347
  0.0025284  -0.00120213]",-4.3619607632204485,0.012753356804815224
