,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.585827812982554,1.5375787652916622,"[ 8.86925732e-05  1.02440574e-04 -1.87007509e-05 -1.21455894e-05
  6.97032660e-06  1.52982560e-05]","[ 0.01079787 -0.00634163 -0.00351469  0.00492257 -0.00351759  0.00123563
  0.00024379 -0.00177127 -0.00088219 -0.00113497  0.00111255  0.00103941
 -0.00196339  0.00186682 -0.00137115  0.00045586  0.00026976  0.00114991
  0.0017643  -0.00019542]",-3.7193581618665137,0.024249527123114806
DE,-0.3034541224742074,1.2561212626949123,"[ 7.98483050e-05  1.09442419e-04 -1.04085579e-05 -2.05792261e-05
  1.42452611e-05  1.60937198e-05]","[ 0.01080476 -0.00634561 -0.00350331  0.0049213  -0.00350072  0.00124678
  0.0002443  -0.00177764 -0.00087341 -0.00114522  0.00112326  0.00105874
 -0.00196712  0.00185047 -0.00135728  0.00045545  0.00026791  0.00114697
  0.00175838 -0.00019353]",-3.4524147915308023,0.03166906976760987
DFS,-0.6474631349148626,1.605391550438999,"[ 9.62565129e-05  1.10275358e-04 -1.57785504e-05 -1.81132456e-05
  9.87108257e-06  6.65049253e-06]","[ 0.01080508 -0.00634135 -0.00350897  0.00492165 -0.00350125  0.00123884
  0.0002446  -0.00177638 -0.00087748 -0.00113823  0.00111684  0.00105505
 -0.00196201  0.0018607  -0.00136439  0.00045713  0.00026808  0.00115591
  0.00175852 -0.00019445]",-3.412959341065366,0.03294356473460223
DG,0.5216416398901123,0.4373566302829552,"[ 1.01093063e-04  5.28629403e-05 -5.55905879e-05 -3.05270454e-05
 -5.05299032e-06  2.60923172e-05]","[ 0.01080692 -0.00632953 -0.00350377  0.00492203 -0.00351856  0.00123971
  0.00024466 -0.00177819 -0.00088315 -0.00113945  0.0011186   0.00105893
 -0.00196126  0.00186873 -0.00137481  0.00045024  0.00027028  0.00112308
  0.00175707 -0.00019555]",-3.447780731933828,0.03181616668900778
DGX,0.23672956595062836,0.7090815046017005,"[ 1.15267392e-04  4.37987262e-05 -6.12209335e-05 -3.39257322e-05
 -9.50532005e-06  3.55906454e-05]","[ 0.01080037 -0.00633826 -0.00351079  0.00491936 -0.00350658  0.001241
  0.00024459 -0.00177568 -0.0008765  -0.00114083  0.00111937  0.00105452
 -0.00196016  0.00185634 -0.00136599  0.00045304  0.00026768  0.00113603
  0.0017567  -0.0001947 ]",-3.614891305066087,0.026919851109647702
DHI,-0.23993668850482952,1.19908276236011,"[ 1.05463301e-04  9.46407412e-05 -2.14004623e-05 -1.57508575e-05
  4.75643124e-06  1.51218116e-05]","[ 0.01080382 -0.00633991 -0.00350923  0.00492212 -0.00350622  0.00123847
  0.00024533 -0.00178211 -0.00087842 -0.00113808  0.00111638  0.00103561
 -0.00196413  0.00186243 -0.00136602  0.00045474  0.00026844  0.00114216
  0.00175754 -0.0001949 ]",-3.394728747081577,0.03354965337939083
DHR,-0.5555523533576869,1.5144933449285063,"[ 9.68487827e-05  1.02676832e-04 -2.24396441e-05 -1.91058259e-05
  6.95593574e-06  1.18261544e-05]","[ 0.01079321 -0.00633401 -0.00350406  0.00491395 -0.00349375  0.00123845
  0.00024445 -0.00177534 -0.00087771 -0.00113803  0.0011167   0.00104816
 -0.00196103  0.00186089 -0.0013641   0.00045434  0.0002685   0.0011497
  0.00175203 -0.00019395]",-3.501904439066755,0.030139929072134822
DIS,-0.7074883327698321,1.6619434234354282,"[ 9.54622782e-05  1.02560262e-04 -2.18001040e-05 -1.14134608e-05
  4.18830535e-06  9.09745507e-06]","[ 0.01080364 -0.0063392  -0.00350968  0.00492068 -0.00350363  0.0012394
  0.00024469 -0.00177698 -0.00087729 -0.00113888  0.00111775  0.00106017
 -0.00195962  0.00185855 -0.00136559  0.00045361  0.00026826  0.00113992
  0.00175543 -0.00019468]",-3.5170501821463023,0.029686877015565615
DLR,0.4269747826111133,0.5028634570122164,"[ 1.01224808e-04  9.16750401e-05 -5.54779393e-05 -2.19920262e-05
 -4.16024584e-06  2.12492406e-05]","[ 0.01080207 -0.00633417 -0.00351067  0.00492233 -0.00351981  0.00124004
  0.00024451 -0.00177602 -0.00088192 -0.00113894  0.00111737  0.00103501
 -0.00196402  0.0018673  -0.00137255  0.00045628  0.00026901  0.00114717
  0.00176317 -0.00019562]",-3.436066494754714,0.032191060321191595
DLTR,0.4406209153731816,0.5149241261799998,"[ 1.01251457e-04  3.41549416e-05 -6.29179702e-05 -3.08020199e-05
 -1.18637433e-05  3.14795702e-05]","[ 0.01080692 -0.00633549 -0.003516    0.00492385 -0.0034965   0.00124332
  0.00024481 -0.00177616 -0.00087879 -0.00114212  0.00112068  0.00105478
 -0.00196878  0.00186498 -0.0013657   0.00045296  0.00026938  0.00114148
  0.00175211 -0.0001948 ]",-3.307425736490017,0.03661029710453425
DOV,-0.6494608427753805,1.609189427021038,"[ 9.25191757e-05  1.13442449e-04 -1.56289646e-05 -1.73226775e-05
  9.92914899e-06  5.78342872e-06]","[ 0.01080611 -0.0063408  -0.00350974  0.00492171 -0.00350379  0.0012399
  0.00024438 -0.00177649 -0.00087903 -0.00113922  0.00111742  0.00105065
 -0.00196386  0.00186242 -0.00136665  0.00045453  0.0002686   0.00114434
  0.00175576 -0.00019458]",-3.5316042337720273,0.02925794162023128
DPZ,0.4329411930561455,0.5126946532738507,"[ 1.03512198e-04  1.86258974e-05 -5.27757958e-05 -4.27720904e-05
 -8.67947313e-06  2.71421371e-05]","[ 0.01080749 -0.00633658 -0.00351681  0.0049192  -0.00350028  0.00125413
  0.00024561 -0.00178554 -0.00087688 -0.0011523   0.00113106  0.00097363
 -0.00197671  0.00186139 -0.0013629   0.00045519  0.00026928  0.00114921
  0.00175766 -0.00019421]",-3.511374639335469,0.029855845196496002
DRI,0.43267245339377014,0.5053061655962897,"[ 1.01426624e-04  6.72269116e-05 -4.87166411e-05 -2.82905380e-05
 -3.68050362e-06  2.41321920e-05]","[ 0.01080519 -0.00633976 -0.00350997  0.00492186 -0.00351001  0.0012394
  0.00024515 -0.00177818 -0.0008772  -0.00113879  0.00111805  0.00104339
 -0.00195912  0.00185928 -0.00136648  0.00045598  0.0002683   0.00114895
  0.00176099 -0.00019462]",-3.2745011305439813,0.037835739616844465
DTE,-0.2079575744300143,1.1400714436111026,"[1.10085034e-04 1.47259915e-04 9.52448391e-06 1.48328781e-05
 1.20359168e-05 1.99374883e-06]","[ 0.01079951 -0.00633623 -0.00350819  0.00491978 -0.00350076  0.00124053
  0.0002437  -0.00177236 -0.00087797 -0.00113821  0.00111765  0.00104579
 -0.00196371  0.00186599 -0.00136789  0.00045939  0.00026364  0.00114468
  0.00175072 -0.00019769]",-3.6972036668918102,0.024792758438669047
DUK,0.43419516265945274,0.511009142680362,"[ 9.91174182e-05  1.04099200e-04 -2.24807438e-05 -1.38793092e-05
  5.65174086e-06  1.02863184e-05]","[ 0.01080563 -0.00633986 -0.00350856  0.00492209 -0.00350209  0.00124342
  0.00024495 -0.00177892 -0.00087881 -0.00114179  0.00112075  0.00105294
 -0.00196591  0.00186367 -0.00136708  0.0004546   0.00026785  0.00114342
  0.00175344 -0.0001953 ]",-3.3913943087322447,0.033661709348261494
DVA,-0.7398417415641803,1.6795335405036862,"[ 9.27338916e-05  1.13825155e-04 -2.26617267e-05 -1.24172569e-05
  6.00502881e-06  2.39915080e-06]","[ 0.01079541 -0.00633676 -0.00351087  0.00491802 -0.00349729  0.001239
  0.00024443 -0.0017751  -0.00087652 -0.00113784  0.00111663  0.00105152
 -0.00195915  0.00185706 -0.00136332  0.00045333  0.00026818  0.00114166
  0.00175331 -0.00019432]",-3.4552704707407087,0.031578762069755933
DVN,-0.617387043137364,1.5677500309705723,"[ 8.84359013e-05  1.01244478e-04 -2.22143052e-05 -1.50784683e-05
  4.73528338e-06  1.02128264e-05]","[ 0.01077796 -0.00635255 -0.00350642  0.00491466 -0.00358244  0.00121353
  0.0002431  -0.00175937 -0.00089254 -0.00111529  0.00109428  0.00102797
 -0.00193495  0.0018801  -0.00139663  0.00046412  0.00027002  0.00117309
  0.00179351 -0.00019823]",-3.3370465227337647,0.03554177468167485
DXC,0.4284096598464808,0.5044390180104802,"[ 1.08610934e-04  5.83849218e-05 -4.96278455e-05 -2.86900808e-05
 -4.54161269e-06  3.06139937e-05]","[ 0.01080927 -0.00633933 -0.00350947  0.0049207  -0.0035021   0.0012402
  0.00024496 -0.00177618 -0.00087798 -0.00113884  0.00111781  0.00104449
 -0.00196218  0.00186105 -0.00136662  0.00045339  0.00026826  0.00114197
  0.00175507 -0.00019536]",-3.4088010593768305,0.03308083857042851
DXCM,-0.6135144767357787,1.5725336382738246,"[ 1.11333652e-04  9.86196629e-05 -1.93364306e-05 -1.39921490e-05
  5.69365565e-06  2.35260301e-05]","[ 0.01080638 -0.00634026 -0.00350845  0.00492329 -0.00349763  0.0012415
  0.00024506 -0.00178361 -0.00087935 -0.00114086  0.00111966  0.00104901
 -0.00196395  0.00186435 -0.00136409  0.00045553  0.0002692   0.0011459
  0.00175436 -0.00019334]",-3.600986399027298,0.02729678364243809
EA,0.42418763040739355,0.5159895390713017,"[ 8.47629226e-05  1.08786424e-04 -2.32083162e-06 -2.40698797e-05
  1.68760572e-05  6.95276962e-06]","[ 0.01079271 -0.00636344 -0.00346735  0.00490383 -0.0035312   0.00122668
  0.00024549 -0.00178205 -0.00086286 -0.00112985  0.00111057  0.00122915
 -0.0019267   0.00182481 -0.00135268  0.00046948  0.00026331  0.00120223
  0.00179113 -0.00019233]",-3.6219389813274003,0.02673079569722239
EBAY,-0.5864556128472832,1.5420533067904323,"[ 1.02093992e-04  8.43454044e-05 -3.20567180e-05 -1.34338988e-05
 -1.14717634e-06  1.41699047e-05]","[ 0.01080404 -0.00633983 -0.00350772  0.0049228  -0.00350224  0.00124056
  0.00024527 -0.00177858 -0.00087819 -0.00113977  0.00111881  0.00103698
 -0.00196194  0.00186144 -0.00136746  0.00045407  0.00026834  0.00114762
  0.00175459 -0.00019501]",-3.432824474714512,0.03229559374203099
ECL,-0.5881993997003399,1.5489999954819071,"[ 9.31243273e-05  1.09689921e-04 -1.45917248e-05 -8.71039809e-06
  7.74609002e-06  9.04612388e-06]","[ 0.01080526 -0.0063403  -0.00351013  0.00492244 -0.00349716  0.00124142
  0.00024473 -0.0017786  -0.00087761 -0.00114065  0.00111914  0.00105162
 -0.00196316  0.00185964 -0.00136483  0.00045289  0.00026808  0.00114049
  0.0017523  -0.00019492]",-3.404051191421399,0.03323834194949696
ED,0.42677680429056947,0.504752791589216,"[ 1.17448836e-04  8.64138592e-05 -2.80055900e-05 -1.81780800e-05
  1.24910376e-06  1.49897352e-05]","[ 0.01079422 -0.00634205 -0.00351225  0.00492546 -0.00350552  0.00124284
  0.00024545 -0.0017799  -0.00087901 -0.0011409   0.0011204   0.00106006
 -0.00196507  0.00186456 -0.00136822  0.00045506  0.00026825  0.00114563
  0.00175621 -0.00019563]",-3.483653021523104,0.030695076202874594
EFX,-0.04233017067639898,0.9888886472194173,"[ 1.02047210e-04  7.58857825e-05 -4.49946296e-05 -2.34446941e-05
 -2.96340504e-06  2.04047210e-05]","[ 0.01080303 -0.00633856 -0.00350797  0.00491917 -0.00350592  0.00124075
  0.00024463 -0.00177622 -0.0008762  -0.00114013  0.00111882  0.00105976
 -0.00196032  0.00185629 -0.00136524  0.00045375  0.00026755  0.00114059
  0.00175641 -0.00019495]",-3.416431446460381,0.032829379551963946
EIX,-0.4676725672927467,1.37668770825548,"[ 9.86467144e-05  2.54760706e-04  1.10974724e-05  3.30983175e-05
  1.74848620e-05 -4.39258507e-05]","[ 0.01080551 -0.00633512 -0.00350487  0.00492418 -0.003505    0.00125057
  0.00024098 -0.00178653 -0.00088602 -0.00114725  0.00112476  0.00102954
 -0.00196439  0.00187338 -0.0013749   0.00046115  0.00025875  0.00113509
  0.00173771 -0.00020244]",-3.8659703694793954,0.020942590523249566
EL,0.2030745477567289,0.7378012547382282,"[ 1.14483392e-04  7.90994422e-05 -6.28656068e-05 -2.99909138e-05
 -1.52190754e-06  1.85059071e-05]","[ 0.01081846 -0.00634085 -0.00352077  0.00493338 -0.00341295  0.00125035
  0.00024873 -0.00180474 -0.00086469 -0.00114912  0.00112747  0.00107219
 -0.00197921  0.00184428 -0.00132854  0.00046146  0.00026516  0.00119875
  0.00174172 -0.00019223]",-3.5318995932522927,0.029249301285865836
EMN,-0.6949808149636306,1.6494704308309587,"[ 9.60789060e-05  1.16122887e-04 -8.63842799e-06 -1.69776083e-05
  1.22747079e-05  6.34015957e-06]","[ 0.01079929 -0.00633525 -0.00351084  0.00492411 -0.00350938  0.00124153
  0.00024507 -0.00178128 -0.00088308 -0.0011397   0.00111816  0.00105256
 -0.00196817  0.00187032 -0.00137074  0.00045557  0.00027018  0.001151
  0.00175944 -0.00019578]",-3.5453293844217924,0.02885911520101743
EMR,-0.47179034248607377,1.4239664392478582,"[ 9.77379452e-05  9.93994867e-05 -2.51649650e-05 -1.92745736e-05
  5.25401449e-06  1.34535786e-05]","[ 0.01080381 -0.00633934 -0.00350781  0.00492198 -0.00350472  0.00123881
  0.00024478 -0.0017778  -0.00088077 -0.0011383   0.00111724  0.00105684
 -0.00195949  0.00186488 -0.00137088  0.00045408  0.00026841  0.00114692
  0.001753   -0.00019516]",-3.4566853261352426,0.03153411428041969
EOG,-0.7226148713067623,1.6728949913515185,"[ 9.40238725e-05  1.04975797e-04 -1.81082601e-05 -1.50875567e-05
  8.39481148e-06  9.62315890e-06]","[ 0.01080464 -0.00633814 -0.00351066  0.00491849 -0.00350338  0.00124005
  0.00024461 -0.00177569 -0.00087866 -0.00113867  0.00111744  0.00104836
 -0.00196037  0.00186051 -0.00136678  0.00045422  0.00026885  0.00114959
  0.00175715 -0.000195  ]",-3.4266409470733588,0.03249591314060716
EQIX,0.6234679356219506,0.30898345086301154,"[ 1.30030065e-04  1.44763106e-04 -5.93259301e-05  5.71953813e-06
 -8.21142802e-06  2.39496354e-05]","[ 0.01080782 -0.0063437  -0.00350933  0.00491998 -0.00349954  0.00124089
  0.00024324 -0.00177218 -0.00087068 -0.00113715  0.00111479  0.00102937
 -0.0019627   0.00184522 -0.00134959  0.00046215  0.00026566  0.00115052
  0.00176957 -0.00019162]",-3.822755660474873,0.021867458499797095
EQR,0.4313935168763178,0.5137616177890203,"[ 1.27684217e-04  1.30315064e-04 -2.73237637e-05 -9.64820113e-06
  4.81639625e-07  6.08406737e-06]","[ 0.01080328 -0.00633819 -0.00351155  0.00492703 -0.00349249  0.00124676
  0.00024394 -0.00178083 -0.00087936 -0.00114497  0.00112343  0.00107004
 -0.00197086  0.00186716 -0.00136624  0.00045793  0.00026425  0.00114531
  0.00174437 -0.00019453]",-3.625139785659335,0.0266453724350636
ES,0.4350568581384008,0.5156518493949559,"[ 1.15813743e-04  1.05925466e-04 -1.05614821e-05 -2.28076522e-06
  5.34334268e-06  1.56055999e-05]","[ 0.01080577 -0.00633992 -0.00350671  0.004921   -0.00351009  0.00124398
  0.0002445  -0.00177568 -0.00088395 -0.00114108  0.00112014  0.00100269
 -0.00197275  0.00187672 -0.00137663  0.00045558  0.0002666   0.00113514
  0.00174993 -0.00019742]",-3.5483279591582293,0.02877270860032806
ESS,0.43237210783664354,0.5106198674079897,"[ 1.09614468e-04  1.00923279e-04 -3.22303041e-05 -1.78191187e-05
  1.47311372e-06  1.19347401e-05]","[ 0.01080571 -0.00634035 -0.00351006  0.00492186 -0.00350542  0.00124068
  0.00024438 -0.00177722 -0.0008791  -0.00113994  0.0011184   0.00104485
 -0.00196329  0.00186278 -0.0013674   0.00045578  0.00026771  0.00114565
  0.00175529 -0.00019456]",-3.517529038345263,0.02967266467358453
ETN,0.4343129304027399,0.5131970137835923,"[ 9.09063391e-05  9.90528653e-05 -2.90448766e-05 -1.96776539e-05
  5.81231527e-06  1.65401439e-05]","[ 0.01081007 -0.00634353 -0.00351268  0.00491819 -0.00348708  0.00124982
  0.00024448 -0.00177515 -0.00088591 -0.00114692  0.00112474  0.00100212
 -0.001985    0.00188136 -0.00137243  0.00044671  0.00027154  0.0011183
  0.00173831 -0.00019565]",-3.381583110114252,0.03399359650764484
ETR,0.43183702380837974,0.5103982288592822,"[ 1.19591515e-04  1.05400626e-04 -2.35518189e-05  3.53611990e-06
 -2.10366625e-06  1.74601602e-05]","[ 0.01081165 -0.00633144 -0.00351776  0.00489959 -0.00349937  0.00124241
  0.00024312 -0.00176752 -0.0008806  -0.00113938  0.00111754  0.00113743
 -0.00196903  0.00186647 -0.00136881  0.00045455  0.00026714  0.00114486
  0.00175155 -0.0001964 ]",-3.489274277495642,0.030523015374493305
ETSY,-0.7550365304285649,1.6925994098850268,"[ 8.70751408e-05  1.39538725e-04  2.98724101e-06 -4.69188036e-06
  1.30311988e-05 -1.23311106e-05]","[ 0.01080511 -0.00633975 -0.00350876  0.00492232 -0.00350095  0.00124229
  0.00024366 -0.00177691 -0.00087927 -0.00114032  0.00111904  0.00105512
 -0.00196297  0.00186286 -0.00136508  0.00045748  0.00026806  0.00115513
  0.001756   -0.00019512]",-3.643093126934888,0.026171267587868828
EVRG,0.5410269342799991,0.41149119353678637,"[ 1.21742119e-04  4.26611819e-05 -4.40451967e-05 -2.13766482e-05
 -6.52167954e-06  2.21201710e-05]","[ 0.01079822 -0.00635027 -0.00351841  0.00492685 -0.00348084  0.00123164
  0.00024471 -0.00177396 -0.00088185 -0.00113183  0.00111099  0.00104499
 -0.00196004  0.00187416 -0.00136588  0.00046301  0.00026913  0.00120289
  0.00175379 -0.00019575]",-3.5462956646755295,0.028831242676362168
EW,0.43334662550314773,0.5139829576278906,"[ 1.01320215e-04  2.42903976e-05 -7.99769953e-05 -2.77094324e-05
 -2.02011704e-05  2.46996968e-05]","[ 0.01081505 -0.00634463 -0.00350692  0.00491874 -0.00348073  0.00124543
  0.00024497 -0.00177833 -0.00087884 -0.00114418  0.00112266  0.00104718
 -0.00197106  0.00186576 -0.00136414  0.00044793  0.00026931  0.00112625
  0.00174003 -0.00019569]",-3.5045150144048045,0.030061349130664713
EXC,-0.456397821468961,1.3945683244885017,"[ 7.47713575e-05  1.53006143e-04  8.66878922e-06 -1.05151535e-05
  2.11980725e-05 -1.24328576e-05]","[ 0.01080639 -0.00634117 -0.00351409  0.00492249 -0.00349213  0.00124469
  0.00024303 -0.00177886 -0.00088146 -0.00114408  0.00112124  0.00104873
 -0.0019659   0.00186576 -0.00136696  0.00045352  0.00026608  0.00114519
  0.00174746 -0.00019779]",-3.8342861976286526,0.021616763061200025
EXPD,-0.8003781541516255,1.7439706709269738,"[ 9.45767826e-05  1.31869879e-04 -1.01081268e-05 -1.19885820e-05
  1.23524740e-05  1.60341501e-06]","[ 0.01080121 -0.00634067 -0.00350983  0.00492536 -0.00350862  0.00123746
  0.00024439 -0.00177725 -0.00088138 -0.0011373   0.00111548  0.00105959
 -0.00196173  0.00186687 -0.00137009  0.00045486  0.00026837  0.00114173
  0.00175512 -0.00019563]",-3.5348149527430883,0.029164153236658014
EXPE,-0.6959952862727845,1.6448864139647086,"[ 8.05179883e-05  1.06337646e-04 -3.02725428e-05 -9.68969334e-06
  4.25640462e-06  1.11393347e-05]","[ 0.01080295 -0.00633928 -0.00351009  0.00492128 -0.0035045   0.00123983
  0.00024442 -0.00177607 -0.00087668 -0.00113951  0.00111787  0.00104557
 -0.00196513  0.00185963 -0.00136489  0.00045503  0.00026802  0.0011477
  0.00175669 -0.00019481]",-3.64045476209551,0.0262404081089274
EXR,0.6275881410898694,0.3219356761301745,"[ 1.30508733e-04  5.83707474e-05 -5.27956297e-05 -2.67390480e-05
 -6.45651547e-06  2.60787813e-05]","[ 0.01080817 -0.006346   -0.00353103  0.00492211 -0.00347951  0.00123538
  0.00024302 -0.00175611 -0.00087906 -0.00113214  0.00110814  0.00095908
 -0.00198631  0.00187554 -0.00135665  0.00046121  0.00027149  0.00117997
  0.00175838 -0.00019451]",-3.384796418475431,0.03388453990983635
F,-0.7524395533361081,1.6993917730205343,"[ 8.54854834e-05  1.48175245e-04  5.98888914e-06 -1.48843998e-05
  2.16908819e-05 -1.61858289e-06]","[ 0.01079514 -0.00634254 -0.00349488  0.00489709 -0.00346274  0.00122212
  0.00024006 -0.0017462  -0.00088303 -0.00112145  0.00109593  0.00128052
 -0.00197871  0.0018839  -0.00135143  0.00047593  0.00027129  0.00128863
  0.00177527 -0.00019548]",-3.6501761197425204,0.025986551630921895
FANG,-0.5634295633166929,1.5148105776131555,"[ 9.36778139e-05  7.62180180e-05 -3.42535323e-05 -2.18854527e-05
 -1.58558516e-07  1.63703321e-05]","[ 0.01080594 -0.00633902 -0.00350932  0.0049216  -0.00350335  0.00124122
  0.00024514 -0.00177646 -0.00087875 -0.00113926  0.00111797  0.00104827
 -0.00196694  0.00186383 -0.00136602  0.00045307  0.00026968  0.00114081
  0.00175805 -0.00019544]",-3.3477746001502764,0.03516251775762556
FAST,-0.2039919469226173,1.1588563611704643,"[ 1.07882100e-04  7.81963541e-05 -3.96516198e-05 -3.12795633e-05
  2.90615378e-07  1.72324210e-05]","[ 0.01080212 -0.00633655 -0.00350848  0.00492466 -0.00349059  0.00124275
  0.00024477 -0.00177529 -0.00087939 -0.00114036  0.001118    0.00105052
 -0.00197482  0.00186715 -0.00136535  0.00045236  0.00026883  0.00114006
  0.00174781 -0.00019435]",-3.690890072521666,0.024949785038286463
FCX,-0.7411683651938927,1.674912960782172,"[ 9.48176522e-05  1.27697140e-04 -4.84526985e-06 -1.03236093e-05
  1.30398530e-05  2.12198395e-06]","[ 0.01080675 -0.00633973 -0.00350849  0.00491957 -0.00350129  0.00124041
  0.00024413 -0.00177674 -0.00087903 -0.0011392   0.00111788  0.00105323
 -0.00195978  0.00186064 -0.00136669  0.00045244  0.00026833  0.00113575
  0.0017521  -0.00019494]",-3.4603411047828834,0.03141904300447574
FDX,-0.6634159114885301,1.6215376686573213,"[ 9.32253988e-05  1.17742052e-04 -1.75413189e-05 -1.41907537e-05
  8.75567933e-06  6.04608357e-06]","[ 0.01080602 -0.006339   -0.00350945  0.00492364 -0.00350518  0.00123842
  0.0002441  -0.00177576 -0.00087981 -0.00113758  0.00111576  0.00105781
 -0.0019615   0.00186284 -0.00136779  0.00045438  0.00026843  0.00114399
  0.00175591 -0.0001951 ]",-3.458604679273088,0.031473647226604104
FE,0.4380042674199985,0.5192626411057722,"[ 8.77190124e-05  9.02947292e-05 -5.00194302e-05 -1.44016861e-05
 -1.31814120e-06  2.45833123e-05]","[ 0.01080555 -0.00633989 -0.00351019  0.00492217 -0.00350374  0.00123982
  0.00024461 -0.00177744 -0.00087784 -0.00113948  0.00111802  0.00106256
 -0.00196234  0.00186095 -0.00136685  0.00045495  0.00026718  0.00114525
  0.0017549  -0.00019529]",-3.622016071263593,0.026728735101314332
FFIV,-0.8493447919920202,1.7708822077704285,"[1.12778060e-04 1.48880766e-04 2.36645120e-05 8.70325080e-06
 1.93355977e-05 2.13167431e-06]","[ 0.01079783 -0.00634843 -0.00349675  0.00494163 -0.00353741  0.00123349
  0.00024562 -0.00179266 -0.00087556 -0.00113421  0.00111301  0.00105329
 -0.00194417  0.00184824 -0.00136905  0.00044778  0.00026485  0.00107035
  0.00176009 -0.00019446]",-3.618051192354141,0.02683492166872796
FIS,-0.7473229384560017,1.671144051374031,"[ 7.98001500e-05  1.27259600e-04 -1.04703680e-05 -2.34119911e-05
  1.69123202e-05  5.31206200e-06]","[ 0.01080662 -0.00633905 -0.00350918  0.00492228 -0.00350393  0.00124054
  0.00024449 -0.00177766 -0.00087892 -0.00113958  0.00111836  0.0010494
 -0.00196066  0.00186153 -0.00136667  0.0004543   0.00026854  0.00114286
  0.00175518 -0.00019474]",-3.4905092128972233,0.030485344687464364
FITB,-0.39727018438801165,1.3649821524612011,"[ 1.00923091e-04  8.94974446e-05 -1.97803112e-05 -2.19933857e-05
  4.71764781e-06  6.53332588e-06]","[ 0.01080204 -0.00633816 -0.00350929  0.00491944 -0.00350279  0.00123822
  0.00024456 -0.00177681 -0.00087923 -0.00113805  0.00111672  0.00106
 -0.00196046  0.00186234 -0.00136837  0.00045331  0.00026851  0.00114095
  0.00175345 -0.00019411]",-3.6166782791560803,0.026871788988880183
FLS,-0.7032530072154721,1.6537541105228375,"[ 9.13022296e-05  9.49688632e-05 -2.59355356e-05 -2.00406639e-05
  5.43018051e-06  1.58403198e-05]","[ 0.01080964 -0.00633471 -0.00350771  0.00491791 -0.00349436  0.0012423
  0.00024482 -0.00177685 -0.00087806 -0.00114102  0.00111965  0.00105337
 -0.00196645  0.00186224 -0.00136462  0.00045261  0.00026904  0.00114299
  0.00175185 -0.00019481]",-3.526977560539771,0.029393622188350222
FMC,-0.41484846113730856,1.3631731678962817,"[ 8.95996081e-05  7.71509307e-05 -4.62365440e-05 -2.49356847e-05
 -5.97520195e-07  2.14994309e-05]","[ 0.01079995 -0.00632839 -0.00350389  0.00491322 -0.00349909  0.00123554
  0.00024491 -0.00177653 -0.00088069 -0.00113529  0.00111459  0.00103596
 -0.00195601  0.00186481 -0.00137055  0.00044925  0.00026901  0.00112752
  0.00174745 -0.00019505]",-3.350000686832562,0.03508433000377649
FRT,0.43285216232241525,0.512867800864188,"[ 1.06263432e-04  4.42646793e-05 -7.98136919e-05 -2.31567847e-05
 -1.62670750e-05  3.75009955e-05]","[ 0.01080902 -0.00633857 -0.00349396  0.00489299 -0.00350493  0.00124816
  0.0002442  -0.00177259 -0.00088429 -0.00114623  0.00112466  0.00112701
 -0.00198128  0.00187959 -0.00137364  0.00045437  0.0002703   0.00114145
  0.00175229 -0.00019592]",-3.5603248739555124,0.028429587181307652
FTI,-0.707013187698397,1.656741658260123,"[ 9.41295925e-05  1.02663053e-04 -1.31573554e-05 -1.83478853e-05
  9.21643264e-06  9.12957735e-06]","[ 0.01081228 -0.00634139 -0.00351067  0.00491829 -0.00350064  0.00124026
  0.00024492 -0.00177816 -0.00087567 -0.00113918  0.00111775  0.00101632
 -0.00195988  0.00185435 -0.00136295  0.00045486  0.00026812  0.00115322
  0.00175684 -0.00019434]",-3.45983921050323,0.03143481600028896
FTNT,-0.7557068653566357,1.709504310179333,"[ 8.50907892e-05  1.24744011e-04 -1.22047406e-05 -1.23265590e-05
  1.09944557e-05 -1.46867826e-07]","[ 0.01083141 -0.00633564 -0.00348449  0.00490545 -0.00347857  0.00124187
  0.00024361 -0.00177665 -0.00088015 -0.00114218  0.00112125  0.00112679
 -0.0019599   0.00186347 -0.00136608  0.00044655  0.00026859  0.00111831
  0.00173319 -0.00019514]",-3.648009867202666,0.02604290608134247
GD,-0.762144081668184,1.7129176134994788,"[ 1.00591766e-04  1.24082087e-04 -2.52540001e-06 -1.13858053e-05
  1.99587897e-05  3.59785024e-06]","[ 0.01080562 -0.00633861 -0.00350417  0.00492289 -0.00351408  0.00124227
  0.00024445 -0.00177728 -0.00088097 -0.00114164  0.00111999  0.00100564
 -0.00196645  0.00186626 -0.00137059  0.00045627  0.00026888  0.00114791
  0.00176087 -0.00019512]",-3.5277043497406475,0.029372266982475616
GE,-0.038334117319452896,0.9873175259018716,"[ 1.04975939e-04  7.89889018e-05 -3.23454981e-05 -2.60416631e-05
  8.80629605e-07  8.58795802e-06]","[ 0.01079786 -0.00633308 -0.00350786  0.00492237 -0.00350171  0.00123906
  0.00024448 -0.00177795 -0.00087858 -0.00113894  0.00111704  0.00102497
 -0.00196062  0.00185967 -0.00136708  0.00045108  0.00026797  0.0011329
  0.00175192 -0.0001955 ]",-3.5629671643870506,0.028354567111179927
