,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.474868717112477,0.5206600442289228,"[ 6.20391098e-06 -1.45261654e-05  7.08708789e-05 -2.02264164e-05
  5.46250051e-05  6.81527845e-05]","[ 0.00692327 -0.00937213 -0.00391576  0.00572606 -0.0051484   0.00343735
 -0.00013621 -0.00075729 -0.00015621 -0.00034367  0.00191895  0.00126551
 -0.00134753  0.00238187 -0.00088609 -0.00022922  0.00023411  0.0008148
  0.00214818 -0.00029998]",-4.471184393756455,0.011433765746997192
DIS,-1.6240301979122236,2.588072113891056,"[ 1.13133573e-04  3.20081528e-07  7.87617079e-05 -1.03131048e-05
  4.34271731e-05  4.33159086e-05]","[ 0.00694438 -0.00937497 -0.00391692  0.00573222 -0.00515758  0.00344385
 -0.00013466 -0.00077226 -0.00015107 -0.00034091  0.00192592  0.00130134
 -0.00135112  0.00237512 -0.00088313 -0.00022996  0.00024214  0.00082604
  0.00217102 -0.00030641]",-4.26768882925887,0.014014134812174226
DLR,-2.1603346674261066,3.1232352343027765,"[ 2.56873754e-06  9.97210896e-05 -3.02841414e-05 -5.21686758e-06
  4.65779799e-06 -1.06703814e-05]","[ 0.00694504 -0.00937423 -0.00391678  0.00573046 -0.00515554  0.0034433
 -0.00013533 -0.00077306 -0.00015092 -0.00034124  0.00192539  0.0013017
 -0.00135015  0.00237892 -0.00088523 -0.00023207  0.00024609  0.00082505
  0.00216563 -0.00030525]",-4.471441214281926,0.011430829698304858
DLTR,-1.1075881518576949,2.0792927373995638,"[ 1.00690349e-04  8.36252894e-05  3.92861564e-05 -1.95935686e-05
  3.76216075e-05  2.58665590e-05]","[ 0.00693626 -0.00936132 -0.00391749  0.00572269 -0.00514931  0.00344335
 -0.00013519 -0.00077542 -0.00015337 -0.00034125  0.001924    0.00131441
 -0.00135725  0.00238639 -0.00088399 -0.00024531  0.00025874  0.00082906
  0.00215979 -0.00032017]",-3.9204624214301576,0.019831921917981908
DOV,0.4699840369530875,0.5088144214286925,"[ 9.92352894e-05  5.46029621e-05  6.22694245e-05 -3.79168606e-05
  5.28827151e-05  3.06120962e-05]","[ 0.00695034 -0.00937736 -0.00393833  0.00572941 -0.00515413  0.00345623
 -0.00013556 -0.00075745 -0.00016188 -0.00034242  0.00192584  0.00126455
 -0.00134996  0.00238701 -0.00088589 -0.00021996  0.00023255  0.00081555
  0.0021202  -0.00029334]",-4.129181843510921,0.016096042518507533
DPZ,2.1368019084506007,-1.1499970357573561,"[2.67570724e-04 1.34123480e-04 7.19514792e-05 3.06694679e-05
 2.57323587e-05 3.52558418e-05]","[ 0.00692576 -0.00934315 -0.0038981   0.0057096  -0.00513889  0.00342781
 -0.00012828 -0.00076226 -0.00015296 -0.00033542  0.00191839  0.0012832
 -0.0013371   0.00237235 -0.00088108 -0.00023745  0.00024198  0.00081356
  0.00216555 -0.00030987]",-4.505739586122902,0.011045418127292378
DRI,-0.2145002798396686,1.1762998431536689,"[ 2.60074459e-04 -1.49607319e-06  6.27899661e-05 -5.46017216e-07
 -1.94887214e-06 -3.29755050e-05]","[ 0.00695122 -0.0093819  -0.00387897  0.0057335  -0.00517053  0.00343238
 -0.00011901 -0.00077027 -0.00014343 -0.00032617  0.00193172  0.00126188
 -0.00134427  0.00239551 -0.00089083 -0.00024053  0.00024284  0.00082239
  0.00216352 -0.00030877]",-4.837117625804924,0.007929878017954712
DTE,-1.2768670560610238,2.244528361186312,"[ 8.75195203e-05  1.04460142e-04 -3.22122566e-06 -1.76343239e-05
  1.68096582e-05 -3.26589676e-05]","[ 0.00694221 -0.00937042 -0.00391927  0.00573101 -0.00515814  0.0034493
 -0.00013641 -0.00077545 -0.00014785 -0.0003402   0.00192682  0.00130153
 -0.00135317  0.00237819 -0.00088404 -0.00023172  0.00024559  0.00082657
  0.00217424 -0.00030544]",-4.226714708429012,0.01460027801349392
DUK,-1.455256088181435,2.42278199450365,"[ 1.19679092e-04  4.78786454e-05  4.11707357e-05 -1.62569073e-05
  2.24367203e-05 -9.98117673e-07]","[ 0.00694206 -0.0093711  -0.00391429  0.00572649 -0.00515286  0.00344174
 -0.00013379 -0.00078304 -0.00014989 -0.00033726  0.00192139  0.00130379
 -0.00134087  0.00237248 -0.00088462 -0.00023014  0.00024212  0.00082539
  0.00215534 -0.00030192]",-4.207832805769826,0.01487857819178597
DVA,-1.0571200768708486,2.0229079034529254,"[ 1.14332692e-04  1.02903086e-04  2.33927810e-05 -1.96817335e-05
  2.38461646e-05  9.83018416e-06]","[ 0.00692337 -0.0093849  -0.00391406  0.00573924 -0.00516452  0.0034436
 -0.00013298 -0.00076136 -0.0001503  -0.00033577  0.00192767  0.00130741
 -0.00131919  0.00234845 -0.00088415 -0.0002338   0.00024621  0.00080354
  0.00222174 -0.00031103]",-3.773206866979063,0.022978256793726053
DVN,1.0520728659825829,-0.07972952394945736,"[ 9.39262182e-05  1.11904438e-04  3.81814736e-05 -2.76597064e-05
  5.10258470e-05  2.27303465e-05]","[ 0.00694326 -0.00937106 -0.00391181  0.00572792 -0.0051552   0.00344186
 -0.00013434 -0.00077176 -0.00015211 -0.00033864  0.00192371  0.00129764
 -0.00134746  0.00237609 -0.00088357 -0.00023715  0.00024764  0.00082348
  0.00216695 -0.00031246]",-3.9813726616423257,0.01866000787304031
DXC,0.06658776512716366,0.8973329998811447,"[ 1.19237595e-04  1.87909471e-04 -5.10583462e-05  1.85392564e-05
 -1.60501599e-05 -5.94206288e-05]","[ 0.0069396  -0.00935679 -0.00390987  0.00572465 -0.00515024  0.00343659
 -0.00013493 -0.0007748  -0.00014816 -0.00033969  0.00192304  0.00130338
 -0.00134719  0.00236794 -0.00088167 -0.0002375   0.00024964  0.00082577
  0.00213346 -0.00029986]",-4.27699596540303,0.013884308444532837
DXCM,1.4494725498024021,-0.46817805568435517,"[ 1.00486830e-04  1.51421341e-04  1.25666514e-05 -1.93897304e-05
  3.75453822e-05 -2.59031574e-08]","[ 0.00694059 -0.00937239 -0.0039161   0.0057304  -0.00515822  0.00344672
 -0.00013456 -0.0007751  -0.00014766 -0.00033929  0.00192764  0.00129054
 -0.00135398  0.00238151 -0.00088322 -0.0002327   0.00023934  0.00082949
  0.00214765 -0.00030254]",-4.089282701073725,0.016751244900185078
EA,2.023103315167577,-1.0430920950862226,"[ 1.14821223e-04  6.95956896e-05  7.86260620e-06  2.91054761e-05
  4.02303078e-06 -4.04105768e-05]","[ 0.00702061 -0.0093697  -0.00390635  0.00574305 -0.00517296  0.00343995
 -0.00013176 -0.00075876 -0.00018141 -0.00032963  0.00192791  0.00119056
 -0.00133308  0.00231616 -0.00087987 -0.0002806   0.00029287  0.00082975
  0.00203426 -0.00031553]",-4.42826544984654,0.011935173886396932
EBAY,1.375911574664065,-0.3896861133594322,"[ 1.49032375e-04  1.26261684e-04  4.14963971e-05 -3.48601212e-06
  3.17296880e-05  3.04740688e-05]","[ 0.00694213 -0.00937615 -0.00391469  0.00573075 -0.0051583   0.00344438
 -0.00013388 -0.00077344 -0.00015385 -0.00033928  0.00192628  0.00129886
 -0.00135211  0.00238054 -0.00088291 -0.00023125  0.00023716  0.00082712
  0.00216381 -0.00030911]",-4.08000558619984,0.016907371204487164
ECL,0.4682119370685999,0.5066791252571252,"[ 1.23912186e-04  1.12721812e-04  4.77325439e-05 -3.23924751e-05
  5.42216060e-05  1.76238858e-05]","[ 0.00694367 -0.00937968 -0.00390741  0.00573334 -0.00515888  0.00343742
 -0.00013376 -0.00077129 -0.00015096 -0.0003395   0.0019236   0.00129716
 -0.00134805  0.0023784  -0.0008848  -0.0002298   0.00024204  0.00082232
  0.00218008 -0.00030725]",-4.123356824151019,0.016190075884999933
ED,-1.1933486592818026,2.162369380887772,"[ 1.20950484e-04  1.05795488e-04  5.54810954e-06 -1.73485243e-05
  2.67838762e-05 -3.22211501e-05]","[ 0.00695846 -0.00937506 -0.00387679  0.00572904 -0.00515528  0.00341725
 -0.00013528 -0.0007787  -0.00014497 -0.00034094  0.00191767  0.00132101
 -0.00135781  0.00238755 -0.00088478 -0.00022057  0.0002337   0.00082839
  0.00222986 -0.0003099 ]",-4.1821718214703525,0.015265317993487364
EFX,0.46727728920380224,0.514554105496068,"[ 1.90690515e-04 -2.36058511e-05  9.94795660e-05  8.19840134e-06
  4.86174733e-05 -1.82593880e-05]","[ 0.00684093 -0.00931816 -0.00390279  0.00571954 -0.00515404  0.00344717
 -0.00012911 -0.00077461 -0.00013884 -0.00032549  0.00193622  0.00132548
 -0.0012836   0.0022726  -0.00087369 -0.00022953  0.00023762  0.00079555
  0.00284834 -0.00030416]",-4.594554317517567,0.010106724167280229
EIX,-1.3682989401820709,2.3352536390102148,"[ 1.27059899e-04  5.54701048e-05  3.38147059e-05 -1.69606681e-05
  2.16344751e-05 -1.17758331e-05]","[ 0.00694297 -0.0093711  -0.00391152  0.00572768 -0.00515431  0.0034408
 -0.00013522 -0.00077204 -0.00015193 -0.00034     0.00192296  0.00129177
 -0.0013499   0.00237943 -0.00088454 -0.00021862  0.00023214  0.00082354
  0.00218673 -0.00029822]",-4.1515100571649,0.015740629279331238
EL,-1.1296072854889034,2.098380548502724,"[ 1.50455617e-04  3.32712630e-05  6.81333611e-05 -2.31617375e-05
  3.98620834e-05  1.46193055e-05]","[ 0.00693538 -0.00937652 -0.00392333  0.00573273 -0.00515724  0.00344756
 -0.0001344  -0.00077555 -0.00015146 -0.0003408   0.00192604  0.00130282
 -0.00134934  0.00237477 -0.00088356 -0.00023401  0.00024691  0.00082697
  0.00216483 -0.00030959]",-4.08980414475459,0.016742512346350637
EMN,-0.7294529584419702,1.6901369656683545,"[1.25113522e-04 1.08560603e-04 3.61150913e-05 4.04285494e-06
 3.14086193e-05 3.90542833e-05]","[ 0.00694062 -0.00936942 -0.0039239   0.00572953 -0.00515533  0.00344872
 -0.00013481 -0.00077203 -0.00015302 -0.00034097  0.00192714  0.00130184
 -0.00135069  0.00237625 -0.00088284 -0.00023067  0.00024261  0.000825
  0.00216019 -0.00030796]",-4.046970272209555,0.017475239735100487
EMR,-0.5198849688409961,1.4917828859675843,"[ 1.31641311e-04  2.27877474e-05  7.01147589e-05 -2.51151289e-05
  4.35966747e-05  2.31178133e-05]","[ 0.00693425 -0.00936181 -0.00391077  0.00572709 -0.00515268  0.0034386
 -0.00013421 -0.00076791 -0.0001534  -0.00034062  0.00192563  0.00130286
 -0.00134609  0.0023688  -0.00088245 -0.00022961  0.00024343  0.00082128
  0.00217432 -0.0003045 ]",-4.187053762490516,0.015190975227541459
EOG,1.3781003932141946,-0.4036333846546134,"[ 1.40593964e-04  1.21576402e-04  3.97303432e-05 -2.57566735e-05
  4.36060969e-05  3.13010628e-06]","[ 0.00694418 -0.00937517 -0.00391602  0.00573308 -0.00516029  0.00344618
 -0.00013337 -0.00077281 -0.00015182 -0.0003382   0.00192757  0.00129911
 -0.00134725  0.0023773  -0.00088494 -0.00023315  0.00024527  0.00082324
  0.00215599 -0.00030637]",-4.171980222007358,0.015421691494673916
EQIX,-1.6628789454848087,2.628163362807342,"[ 7.74472347e-05  1.16549323e-04 -3.35435296e-06 -1.34842450e-05
  1.89861243e-05 -1.01278690e-05]","[ 0.00694669 -0.00937078 -0.00391678  0.00573126 -0.00515617  0.00344185
 -0.0001345  -0.00077356 -0.00015128 -0.00033945  0.00192424  0.00129222
 -0.00134965  0.00237259 -0.00088456 -0.00022888  0.00024444  0.00082855
  0.00217436 -0.00030291]",-4.3254596540804835,0.013227468639030227
EQR,-1.2874233131004118,2.253248781774686,"[ 9.47209129e-05  4.60645281e-05  2.16224122e-05 -7.02549334e-06
  2.24923642e-05 -2.26600452e-05]","[ 0.00694054 -0.00938664 -0.00392178  0.00573274 -0.00515691  0.00344485
 -0.00013506 -0.00075681 -0.00015273 -0.00033968  0.00192362  0.00128457
 -0.00133276  0.00237388 -0.0008862  -0.00023293  0.00024449  0.00080624
  0.00213289 -0.00030544]",-4.1960604334474185,0.01505476941337926
ES,-1.443200893523821,2.4064456139278168,"[ 1.09850668e-04  7.47359055e-05  1.37913061e-05 -6.32623359e-06
  1.47915125e-05 -2.36710997e-05]","[ 6.95980305e-03 -9.38800400e-03 -3.86829518e-03  5.72845713e-03
 -5.15265639e-03  3.38900682e-03 -1.30399021e-04 -9.22133999e-04
 -1.92377395e-04 -3.31795601e-04  1.89685881e-03  1.27580734e-03
 -1.35858736e-03  2.28498132e-03 -8.82328284e-04 -9.35081766e-05
  1.19371610e-04  9.46649689e-04  2.31746583e-03 -1.57034015e-04]",-4.146150218372658,0.015825223016637892
ESS,-0.5029125082465221,1.4737413941988826,"[ 1.45639116e-04 -2.12527338e-05  3.64047248e-05 -3.16419254e-05
  1.69916480e-05 -6.52039861e-05]","[ 0.0069422  -0.0093755  -0.00392048  0.00573291 -0.00515767  0.00344361
 -0.00013188 -0.00076826 -0.00015509 -0.0003381   0.00192604  0.001301
 -0.00134169  0.00237778 -0.00088471 -0.00022641  0.00023718  0.00081994
  0.00216686 -0.0003063 ]",-4.271350642912013,0.01396291150432329
ETN,0.4713304716587116,0.5091651782484378,"[ 1.22494525e-04  8.12454583e-05  5.10260608e-05 -3.49747964e-05
  5.54387003e-05  1.72271678e-05]","[ 0.00685666 -0.00937875 -0.00395585  0.0057557  -0.00518489  0.0034853
 -0.00013394 -0.00084651 -0.00015163 -0.00033826  0.0019502   0.00143497
 -0.00136967  0.00235787 -0.0008797  -0.00024005  0.000253    0.00087385
  0.00201646 -0.0003264 ]",-4.214065246205479,0.014786136706690883
ETR,0.2148309352012534,0.7505780720948169,"[ 3.32261970e-05  4.63501743e-05 -2.05479884e-05 -6.66435530e-05
  1.74855942e-05 -1.01515124e-04]","[ 0.00692842 -0.00936908 -0.00391212  0.00572985 -0.00515616  0.00343969
 -0.00013307 -0.00077495 -0.00015216 -0.00033749  0.00192438  0.00130189
 -0.00134354  0.00236816 -0.00088246 -0.00023636  0.00024584  0.00082373
  0.00218351 -0.00030693]",-4.389089227877471,0.012412028603716983
ETSY,1.3210714090850384,-0.343891481798955,"[ 8.87708619e-05  1.66188628e-04 -9.51620037e-07 -5.29949062e-06
  2.68639643e-05  1.13557080e-05]","[ 0.00694256 -0.00937535 -0.0039146   0.00572976 -0.00515713  0.00344394
 -0.00013439 -0.00077374 -0.00015261 -0.00033862  0.00192457  0.00130539
 -0.0013481   0.0023813  -0.00088478 -0.00023306  0.00024323  0.00082217
  0.00217648 -0.00030631]",-3.9728789610134565,0.018819175397397036
EVRG,0.46815719120037247,0.508387718828186,"[ 1.48447711e-04  1.62902287e-04 -9.46733673e-06  1.32888570e-05
  3.33926802e-06 -2.12385945e-05]","[ 0.00693991 -0.00939393 -0.00387654  0.00574089 -0.00516462  0.0034161
 -0.00013455 -0.0007519  -0.00014293 -0.00033844  0.00191845  0.00126626
 -0.00133321  0.00236414 -0.00088474 -0.00023006  0.00024171  0.00080539
  0.00224738 -0.00029946]",-4.15722426773977,0.015650940503368745
EW,2.1007473786728235,-1.115462528123574,"[ 1.19615066e-04  2.51376419e-04 -4.90646277e-05  1.92111303e-05
 -1.22518977e-07 -3.15595686e-05]","[ 0.00693956 -0.00936918 -0.00391377  0.00572765 -0.00515786  0.00344363
 -0.00012908 -0.00077429 -0.00015646 -0.00033633  0.00192976  0.00129416
 -0.00135591  0.00238937 -0.00088282 -0.00024474  0.00024349  0.00082878
  0.00217161 -0.00030844]",-4.45703621593694,0.011596682467709292
EXC,-1.3181521422023512,2.285077184368274,"[ 8.20362697e-05  1.31535045e-05  4.91415512e-05 -3.63352816e-05
  4.14243127e-05 -9.20948414e-07]","[ 0.00694315 -0.00937465 -0.00391683  0.00573117 -0.0051571   0.00344457
 -0.00013505 -0.0007742  -0.00015274 -0.00034032  0.00192571  0.00130384
 -0.00134909  0.0023781  -0.00088453 -0.00022885  0.0002413   0.00082483
  0.00216992 -0.00030413]",-4.231784833492398,0.014526440119856918
EXPD,1.5050475223507582,-0.5197459067338213,"[ 6.50537978e-05  2.94026197e-05  6.41644148e-05 -8.23541767e-05
  7.90063557e-05 -1.37948651e-06]","[ 0.00694531 -0.00937468 -0.00391631  0.00573246 -0.00515668  0.00344222
 -0.0001346  -0.00077191 -0.00015283 -0.00034138  0.00192487  0.00129928
 -0.00134728  0.00237138 -0.00088361 -0.00022106  0.00023457  0.00082343
  0.00218829 -0.00029761]",-4.52762073664374,0.01080635667862634
EXPE,-0.04146812532849044,1.01818680981603,"[ 9.80248867e-05  4.26142128e-05  5.98835115e-05 -5.65786571e-06
  3.88482628e-05  5.66794370e-05]","[ 0.00693823 -0.00938392 -0.0039237   0.00573725 -0.00516237  0.00345042
 -0.00013571 -0.00076871 -0.00015162 -0.0003414   0.00192812  0.00128677
 -0.00135116  0.00237851 -0.00088441 -0.0002299   0.00024247  0.00082448
  0.00209185 -0.00030279]",-4.284414486610966,0.013781688522548886
EXR,-1.3923583898861378,2.3554031773762545,"[ 9.49291271e-05  1.17418000e-04  3.21515900e-07 -6.23512407e-06
  1.47987102e-05 -1.24566998e-05]","[ 0.00694659 -0.00937255 -0.00391949  0.00572996 -0.00515571  0.00344628
 -0.00013591 -0.00077365 -0.00015231 -0.00034123  0.00192586  0.00130797
 -0.00135052  0.00237711 -0.0008836  -0.00023312  0.00024571  0.00082521
  0.00216687 -0.00030889]",-4.033238648896062,0.017716858255137583
F,-0.8552677046370313,1.8116919480194624,"[ 9.54840817e-05  6.26482292e-05  3.91008861e-05 -3.36335908e-05
  4.24435812e-05 -1.07644214e-06]","[ 0.00694511 -0.00937077 -0.00391927  0.00572987 -0.00515564  0.00344575
 -0.00013542 -0.00076904 -0.00015308 -0.00034099  0.00192583  0.0012968
 -0.00135038  0.00237585 -0.00088257 -0.0002347   0.0002468   0.00082325
  0.00217286 -0.00031063]",-4.179543069250548,0.015305499522551629
FANG,0.46695019451619,0.5039953468493235,"[ 1.17106255e-04  1.32681212e-04  3.48788886e-05 -1.90727545e-05
  4.64155928e-05  2.50570419e-05]","[ 0.00694207 -0.00937031 -0.00392095  0.00573022 -0.00515723  0.00344864
 -0.00013428 -0.00078186 -0.00015147 -0.00033981  0.001927    0.00131238
 -0.0013554   0.0023801  -0.00088297 -0.00023279  0.00024397  0.00083287
  0.00215491 -0.0003099 ]",-4.102917987330138,0.01652438703160178
FAST,-1.0305433835629667,1.9975669375448093,"[ 1.94202064e-04 -4.35927137e-05  9.81480130e-05  4.06934638e-06
  2.52039778e-05  2.30565059e-05]","[ 0.00693972 -0.00937712 -0.0039104   0.00573279 -0.005158    0.00343887
 -0.00013176 -0.00076994 -0.00015178 -0.00033988  0.00192409  0.00130264
 -0.00134586  0.00237523 -0.00088419 -0.00022852  0.00024342  0.00081843
  0.00217258 -0.00030195]",-4.194467823388061,0.015078764893237756
FCX,-0.8987415346013791,1.8673590786446401,"[ 1.14535245e-04  1.18707703e-04  4.51366056e-05 -1.75917489e-05
  4.73296071e-05  4.18146671e-05]","[ 0.00694089 -0.00937461 -0.00391702  0.00573144 -0.00515732  0.00344409
 -0.00013391 -0.0007664  -0.00015316 -0.00034042  0.00192688  0.00129401
 -0.00135077  0.00238056 -0.00088365 -0.00024725  0.00025723  0.00082332
  0.00217765 -0.00031961]",-4.0999400669844395,0.01657366868193882
FDX,1.7632722629922566,-0.7889405833460706,"[ 2.10049262e-04  1.24689990e-04  1.81130098e-05 -9.87812406e-07
  1.00252726e-05 -4.37375593e-05]","[ 0.00692724 -0.00936403 -0.00392894  0.00572954 -0.00515751  0.0034566
 -0.00013573 -0.00076404 -0.00015189 -0.0003439   0.0019328   0.00134192
 -0.00136246  0.00240054 -0.00088301 -0.00022716  0.00023552  0.00081489
  0.00217987 -0.00031614]",-4.581189351178635,0.010242706873596194
FE,-0.8027364641813263,1.7639742014691264,"[ 1.06994305e-04  9.05368818e-05  1.37914860e-05 -8.67984328e-06
  1.86515396e-05 -1.30644734e-05]","[ 0.0069421  -0.00937438 -0.00391834  0.00573076 -0.00515695  0.00344587
 -0.00013563 -0.00077326 -0.00015258 -0.00033986  0.00192504  0.00129929
 -0.00134772  0.0023747  -0.00088377 -0.0002341   0.00024615  0.00082402
  0.00216959 -0.00030685]",-3.9784854926767563,0.018713960316100432
FFIV,0.469858542861198,0.5083487085408964,"[ 9.18938234e-05  1.06623245e-04  2.89505384e-05 -1.59662059e-05
  3.90692528e-05  1.61085962e-05]","[ 0.00695023 -0.00937415 -0.00391041  0.00572949 -0.00515579  0.00343944
 -0.00013451 -0.00077301 -0.00015223 -0.00033985  0.00192427  0.00129874
 -0.00135113  0.00238151 -0.00088417 -0.00023375  0.00024308  0.00082595
  0.00218216 -0.00030965]",-4.173067060794722,0.015404939707085959
FIS,0.4700145514918375,0.5121252696685169,"[ 9.55697786e-05  1.22406764e-04  3.19165229e-05 -3.29745877e-05
  4.23830119e-05  1.65575149e-05]","[ 0.00695049 -0.00938223 -0.00390365  0.00573271 -0.00515808  0.00343686
 -0.000136   -0.00078012 -0.00013474 -0.00034361  0.00192394  0.00129518
 -0.00137077  0.00240524 -0.00088619 -0.00022547  0.0002343   0.00083792
  0.00210871 -0.00030264]",-4.348430112516274,0.012927090737052152
FITB,2.440477067655134,-1.4569763005351852,"[ 2.02290628e-04  1.49311223e-04  4.18044273e-05 -2.75742738e-05
  3.77451559e-05  1.11016396e-05]","[ 0.00693624 -0.00935294 -0.00398475  0.00572201 -0.00515038  0.00349439
 -0.00013514 -0.00075555 -0.00014396 -0.00034529  0.00194052  0.00123188
 -0.00137252  0.00240143 -0.00088106 -0.00024017  0.00024734  0.00083053
  0.00212254 -0.00029547]",-4.491162899880508,0.011207602908344582
FLS,0.46933004123079264,0.5086544850856233,"[ 1.34655234e-04  1.22815017e-04  6.43288950e-05 -1.68009506e-05
  5.88343710e-05  5.16616321e-05]","[ 0.00693371 -0.0093557  -0.00390756  0.00571937 -0.00514705  0.00343705
 -0.00013237 -0.00076934 -0.00015391 -0.00033906  0.00192336  0.00129269
 -0.00134595  0.00237407 -0.00088294 -0.00023034  0.0002416   0.00082179
  0.00215942 -0.00030634]",-4.181609960578168,0.015273897388662278
FMC,0.46969834973853863,0.5122382786658826,"[ 1.22693650e-04  1.29031948e-04  4.37009501e-05 -2.72447975e-05
  5.47247236e-05  2.37595883e-05]","[ 0.00695275 -0.0093799  -0.0039139   0.00573477 -0.00516053  0.00344486
 -0.00013527 -0.00076818 -0.00014924 -0.00034182  0.00192958  0.00129288
 -0.00134849  0.00237703 -0.0008859  -0.00023133  0.00024452  0.00082065
  0.00211847 -0.00029766]",-4.31804817013818,0.013325868002674065
FRT,-1.4855625973813242,2.450361800704791,"[ 1.11094547e-04  9.36921483e-05  1.35762252e-05 -1.84937377e-05
  2.09078877e-05 -2.36537290e-05]","[ 0.00694417 -0.00936977 -0.00392276  0.00573045 -0.00515723  0.00345007
 -0.00013538 -0.00076917 -0.0001507  -0.00034071  0.00192782  0.00128769
 -0.00135543  0.00238311 -0.00088357 -0.00022946  0.00024117  0.00082661
  0.00215158 -0.00030613]",-4.197507269543891,0.015033003379306764
FTI,1.0305733481596628,-0.050478076990167264,"[1.48255364e-04 1.78658199e-04 4.07288015e-05 2.75024729e-05
 4.48311435e-05 3.88644938e-05]","[ 0.00692409 -0.00938245 -0.00392365  0.00573515 -0.00516183  0.00345141
 -0.00013332 -0.00076302 -0.00015163 -0.00033829  0.00192586  0.00127217
 -0.00134473  0.00237772 -0.00088511 -0.00023238  0.00024486  0.00081666
  0.00218793 -0.00030385]",-4.255867796926039,0.01418077936771821
FTNT,1.4441812462534676,-0.46128114989796537,"[5.89183186e-05 1.17914713e-04 2.18948023e-06 2.51372147e-05
 1.33133971e-05 4.40610709e-05]","[ 0.00694686 -0.00937448 -0.00391775  0.00572569 -0.00515312  0.00344411
 -0.00013476 -0.00077572 -0.00015576 -0.00033821  0.00192126  0.00130168
 -0.00134679  0.00237828 -0.00088425 -0.00024668  0.00025618  0.00082427
  0.00217966 -0.00031683]",-4.323504236095749,0.013253359174258895
GD,2.0086296973341247,-1.0219705989035113,"[ 1.60644636e-04  1.72681425e-04  1.08539987e-05 -6.86839322e-06
  2.75951859e-05 -1.17239687e-05]","[ 0.00694442 -0.00937338 -0.00390712  0.00573153 -0.00515974  0.00343995
 -0.00013276 -0.00077138 -0.00014528 -0.00033738  0.00192527  0.00129563
 -0.00135239  0.00238316 -0.00088277 -0.00023934  0.00024596  0.00082473
  0.00217909 -0.00031343]",-4.391280536493959,0.012384859796981387
GE,-1.4177233556174826,2.3813354854065563,"[ 1.10016078e-04  2.12094309e-05  7.14127120e-05 -3.46083078e-06
  4.04752057e-05  5.08733935e-05]","[ 0.00694483 -0.00937477 -0.00391646  0.00573093 -0.00515584  0.00344319
 -0.00013562 -0.00077011 -0.00015266 -0.0003421   0.0019247   0.00130324
 -0.00135104  0.0023797  -0.00088451 -0.00023345  0.00024922  0.00082215
  0.00217073 -0.00030712]",-4.300336502270622,0.013563993929407695
GILD,0.46481645925855164,0.5014144057394175,"[ 1.37968888e-04  4.98239801e-05  4.35914154e-05 -8.50662014e-05
  2.04942498e-05  2.20428017e-05]","[ 0.00696604 -0.00907204 -0.00391919  0.00556269 -0.00501109  0.00343436
 -0.00013707 -0.00095383 -0.00015127 -0.00034474  0.00190089  0.0016792
 -0.00142727  0.00237434 -0.00085373 -0.00028492  0.00030053  0.00094972
  0.00340847 -0.0003851 ]",-3.9946458431269574,0.01841396668891125
GIS,-1.1200051323283748,2.0987840506982325,"[ 1.16685444e-04  8.37108807e-07  8.95147636e-05 -2.32181257e-05
  5.33275167e-05  4.81862723e-05]","[ 0.00694528 -0.00937452 -0.00391603  0.00573187 -0.00515703  0.00344275
 -0.00013438 -0.000779   -0.00014818 -0.00034007  0.00192389  0.00130357
 -0.00134966  0.00237519 -0.00088416 -0.00023185  0.00024671  0.00082783
  0.00216461 -0.00030265]",-4.079212286671171,0.016920789135610237
GL,1.8673869862295582,-0.8878374066744558,"[ 2.48257371e-04 -3.10746943e-06  1.21710045e-04 -6.36377326e-06
  4.91213741e-05  2.95626353e-05]","[ 0.00693641 -0.00937661 -0.00391209  0.00573448 -0.00515504  0.00343361
 -0.00013109 -0.00076421 -0.000153   -0.00034278  0.00192284  0.00130746
 -0.00134196  0.00236827 -0.00088262 -0.00023118  0.00025024  0.00081745
  0.00217582 -0.00030649]",-4.428379072266946,0.011933817860090951
GLW,0.4726496781450492,0.5103498353843344,"[1.82833494e-04 1.35254879e-04 5.01438390e-05 1.41055472e-05
 3.60083659e-05 3.86856377e-05]","[ 0.00692312 -0.00934653 -0.00402917  0.00570623 -0.0051333   0.00351397
 -0.00013969 -0.00081428 -0.00018713 -0.00035459  0.0019335   0.00133659
 -0.00142949  0.00247024 -0.0008864  -0.0002283   0.00023779  0.00087993
  0.00193271 -0.00030237]",-4.226414451604422,0.014604662504812153
GM,1.5139606732000395,-0.5290981718177934,"[ 1.67461875e-04  1.09908351e-04  4.24964508e-05 -2.85809182e-05
  1.00135941e-05 -2.39253469e-06]","[ 6.94350029e-03 -9.29808004e-03 -3.95306854e-03  5.70994997e-03
 -5.14232174e-03  3.48132844e-03 -1.35238563e-04 -8.81887996e-04
 -9.78571107e-05 -3.42905105e-04  1.94403807e-03  1.42434810e-03
 -1.40844154e-03  2.37437278e-03 -8.72336219e-04 -1.79921105e-04
  1.87089274e-04  9.19085508e-04  2.28572828e-03 -2.65509556e-04]",-4.400967486090821,0.012265467491602502
