,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.160291570242379,2.1329910525766156,"[ 1.17670148e-04  1.22398020e-04  6.64554363e-06 -2.35123296e-05
  1.80673702e-05 -2.49631264e-05]","[ 0.01076614 -0.00669448 -0.00298857  0.00522873 -0.00241459  0.00342593
 -0.00014734 -0.00017658 -0.00015314 -0.00160717  0.00215069  0.00138525
 -0.00147657  0.00168073 -0.00078499  0.00046604  0.00037217  0.00125406
  0.00233367 -0.00104631]",-4.381969847242147,0.012500709863052137
D,1.53614081633011,-0.5576616392593464,"[ 1.33604495e-04  1.28275671e-04  2.79343380e-05 -8.25466408e-06
  2.72839258e-05  7.02862332e-07]","[ 0.01076569 -0.0066929  -0.00298563  0.00521982 -0.00241541  0.00342657
 -0.00014822 -0.00017543 -0.00015434 -0.00160455  0.00214262  0.00137621
 -0.0014657   0.00166623 -0.00077828  0.00046396  0.00036881  0.0012499
  0.00232632 -0.00104095]",-4.347278391518427,0.012941987715830036
DAL,1.3907238948200893,-0.41064307419488877,"[ 7.00193980e-05  8.52075609e-05  1.83580159e-05 -2.37320107e-05
  3.56343170e-05  1.20918287e-05]","[ 1.07842262e-02 -6.69733783e-03 -2.99865188e-03  5.26562281e-03
 -2.44256899e-03  3.41545917e-03 -1.48874982e-04 -1.83735974e-04
 -1.57551335e-04 -1.59656102e-03  2.17706982e-03  1.40189944e-03
 -1.43056330e-03  1.62525078e-03 -7.97494278e-04  4.66953558e-04
  8.78798600e-05  1.28670930e-03  2.21306188e-03 -1.06065400e-03]",-4.476411931603106,0.011374151258081316
DD,-1.4025976348670595,2.368470635493596,"[ 5.54728503e-05  1.15997500e-04 -4.30003773e-06 -1.53686167e-05
  2.00814263e-05 -8.85695823e-07]","[ 0.01072741 -0.00670129 -0.00301528  0.0053026  -0.0024307   0.00341095
 -0.00014506 -0.00018229 -0.00015253 -0.00155343  0.00222942  0.00130612
 -0.00149356  0.00169382 -0.00080862  0.00046773  0.00039223  0.0012944
  0.00229275 -0.00097936]",-4.455504979255629,0.011614453335515428
DE,0.03066170943555654,0.9434478291312416,"[1.38355042e-04 1.96872902e-04 1.45441311e-05 3.03190261e-05
 3.23319423e-05 3.75588180e-05]","[ 0.01077244 -0.00670371 -0.00298458  0.00522454 -0.00240441  0.00343108
 -0.00014513 -0.00016962 -0.00015235 -0.00159792  0.0021464   0.0013806
 -0.00146944  0.00167217 -0.00077803  0.00046209  0.00037174  0.00124742
  0.00232134 -0.00104716]",-4.337219190583279,0.013072830755673087
DFS,-1.2159032737872397,2.1981633854018066,"[ 1.15186528e-04  1.28012900e-04  3.91766182e-06 -1.94474269e-05
  2.12447866e-05 -1.36633934e-05]","[ 0.01077626 -0.00675867 -0.00301335  0.00526117 -0.00242553  0.003423
 -0.000147   -0.00017745 -0.00015482 -0.00155107  0.00210154  0.00133437
 -0.00142748  0.00161758 -0.0007737   0.00046839  0.00024821  0.0012364
  0.00223744 -0.00100544]",-4.363536973627716,0.012733270665241561
DG,0.8853443913485167,0.09521706575525571,"[8.50085157e-05 1.60886732e-04 2.48058285e-06 2.93469520e-06
 2.50969603e-05 1.72596647e-05]","[ 0.01077826 -0.00667375 -0.00299033  0.0052515  -0.00243143  0.00344883
 -0.00014439 -0.00017856 -0.00015214 -0.00157218  0.00214206  0.00136933
 -0.00142671  0.00161787 -0.00078426  0.00046966  0.00023265  0.00125649
  0.00237729 -0.0010517 ]",-4.471363567283985,0.011431717302374352
DGX,2.2749844803938455,-1.293955477228449,"[1.91387325e-04 1.62041414e-04 5.13453575e-05 5.63534580e-05
 2.13280302e-05 4.15092261e-05]","[ 0.01077253 -0.00669513 -0.00298585  0.00521804 -0.00241241  0.00343023
 -0.00015118 -0.00016838 -0.00015614 -0.00159602  0.00214741  0.00138316
 -0.00146268  0.0016757  -0.00077105  0.00046629  0.00036322  0.0012529
  0.00234014 -0.00104294]",-4.629879637222121,0.009755933282908398
DHI,0.36046827952377486,0.6188645000359515,"[ 8.41855141e-05  5.45668658e-05  1.39152598e-05 -5.85859488e-07
  2.49591275e-05  8.55278017e-06]","[ 0.01060175 -0.00688702 -0.00303564  0.00525795 -0.00234388  0.00347194
 -0.0001535  -0.00015947 -0.00015196 -0.00161497  0.00195894  0.00146984
 -0.00138846  0.00159435 -0.00071063  0.00045929  0.00043026  0.00115378
  0.00265974 -0.00111506]",-4.4897532744393605,0.011223412570771777
DHR,0.3641475455240353,0.6118819333754749,"[1.56345481e-04 1.19521655e-04 5.17121546e-05 3.73039267e-05
 2.19927595e-05 3.49524923e-05]","[ 0.01077135 -0.00669624 -0.00298643  0.00522248 -0.00241004  0.00342726
 -0.00015046 -0.00017393 -0.00015676 -0.00161005  0.0021447   0.00138433
 -0.00146942  0.00167083 -0.00077713  0.00046401  0.00036476  0.00125354
  0.00235793 -0.00104748]",-4.412710863001348,0.01212227192922946
DIS,1.9671446260889276,-0.9926602575699448,"[ 2.46812620e-04  2.04752043e-05  1.80916052e-04 -7.23808233e-07
  7.37497085e-05  5.34013694e-05]","[ 0.01074719 -0.00670638 -0.00301315  0.00526479 -0.00245058  0.00342289
 -0.00015919 -0.00015875 -0.00016354 -0.00153617  0.00215594  0.00140075
 -0.00139183  0.00160908 -0.00076593  0.0004685   0.00026124  0.0012615
  0.00239766 -0.00106777]",-4.989277485423207,0.006810583460830216
DLR,1.1462504780918936,-0.1711651001565402,"[ 1.14665622e-04  1.50811037e-04  2.88529381e-05 -2.93662901e-05
  4.86827206e-05  1.28830070e-05]","[ 0.01077272 -0.00670139 -0.00298722  0.00522171 -0.00240847  0.00343027
 -0.0001471  -0.00017471 -0.00015188 -0.00160207  0.00215053  0.00138204
 -0.00146757  0.00167436 -0.00077694  0.00046442  0.00034134  0.00125064
  0.00233922 -0.00104762]",-4.473928260236358,0.011402436022371835
DLTR,1.6809613296475352,-0.7010740414948912,"[1.12818246e-04 1.44273443e-04 2.72348861e-05 2.48766096e-05
 3.33251539e-05 4.69186679e-05]","[ 0.01077487 -0.00669902 -0.00298741  0.00521749 -0.00242088  0.00343395
 -0.00015139 -0.00017499 -0.0001553  -0.00159115  0.00214767  0.00136238
 -0.00145637  0.00166722 -0.00076985  0.00046767  0.00036357  0.00125346
  0.00234885 -0.00103037]",-4.693895078825485,0.009150972887671594
DOV,-1.3702668837089351,2.337077766632171,"[ 9.41282288e-05  1.11335485e-04 -5.78720501e-06 -3.07101235e-05
  1.44196825e-05 -3.01708346e-05]","[ 0.01077428 -0.00670285 -0.00298785  0.00522193 -0.0024082   0.00342442
 -0.00014683 -0.00017694 -0.00015176 -0.00160454  0.00214359  0.00137929
 -0.00147214  0.00167549 -0.00077922  0.00046437  0.00034986  0.00124773
  0.00233718 -0.0010425 ]",-4.353295514610937,0.012864348000793583
DPZ,2.248751209171915,-1.2703823693302438,"[1.34314436e-04 1.19612568e-04 4.06583176e-05 1.08185376e-05
 2.67941516e-05 1.79307517e-05]","[ 0.01077659 -0.00669151 -0.00298935  0.00524127 -0.00242267  0.00344457
 -0.00014999 -0.00017746 -0.00015649 -0.00159805  0.00216021  0.00137612
 -0.00145785  0.00165543 -0.00078299  0.00046707  0.00026538  0.00126449
  0.002286   -0.00104264]",-4.750318983251858,0.008648935897360219
DRI,2.8985389344298227,-1.9104035517247475,"[1.77425227e-04 2.12800679e-04 4.98372685e-05 9.28241501e-05
 3.67461683e-05 9.66359781e-05]","[ 0.01077134 -0.00668813 -0.00298106  0.00522926 -0.0024068   0.00344088
 -0.00014968 -0.00016421 -0.00015383 -0.00159696  0.00215823  0.00137536
 -0.00144841  0.0016711  -0.00076047  0.00047122  0.0003757   0.00126611
  0.00232502 -0.00102693]",-4.983498115521724,0.006850058301874123
DTE,1.6112014773396741,-0.6309905797385926,"[1.07541463e-04 1.52172555e-04 2.16167174e-05 1.22093744e-05
 2.41768576e-05 1.02489337e-05]","[ 0.01071769 -0.00662481 -0.00298997  0.00528566 -0.00248045  0.00341485
 -0.00014855 -0.00017927 -0.00015995 -0.00160791  0.00215782  0.0013328
 -0.00148636  0.00169081 -0.00079028  0.00047063  0.00081873  0.00126951
  0.0024844  -0.00100447]",-4.306611965601026,0.013479140109878277
DUK,1.894728835235416,-0.914986880457732,"[ 1.42887982e-04  1.36222126e-04  2.66247244e-05 -1.92050250e-05
  2.94722103e-05 -1.09992868e-05]","[ 0.01077356 -0.0066973  -0.00298529  0.00522173 -0.00241585  0.00343039
 -0.00014789 -0.00017573 -0.0001535  -0.00160878  0.00214816  0.00137614
 -0.00147207  0.00167217 -0.00077975  0.00046401  0.00037244  0.00125226
  0.00233383 -0.00104348]",-4.484424281141993,0.011283381706779186
DVA,0.041182423760009135,0.9355400243864488,"[ 1.97790905e-04 -1.06209507e-04  1.00266926e-04 -1.77953695e-04
  2.01102711e-05 -1.75693722e-04]","[ 0.01077401 -0.00669319 -0.00296943  0.00521237 -0.00239969  0.00345061
 -0.00015347 -0.00015842 -0.00016457 -0.00157916  0.00216787  0.00136885
 -0.00144826  0.00164455 -0.00076235  0.00046306  0.00034066  0.00128437
  0.0023615  -0.00102399]",-4.766821137454766,0.008507381016080858
DVN,-0.4936069908638978,1.4685254787483681,"[1.42564374e-04 1.76757613e-04 1.25806630e-05 1.17047597e-05
 2.60212944e-05 1.58774527e-05]","[ 0.01078388 -0.00669297 -0.0029816   0.00520776 -0.00241463  0.00344084
 -0.00014893 -0.00017159 -0.00015456 -0.00154236  0.00216147  0.00134491
 -0.00145616  0.00165772 -0.00078462  0.00046635  0.00039712  0.00125712
  0.002389   -0.00102504]",-4.583471798987001,0.010219355089492763
DXC,0.587985220286373,0.395764662122215,"[ 1.80956777e-04  1.19376479e-04  6.62455253e-05 -4.28702757e-05
  4.94734465e-05 -9.07545892e-06]","[ 0.01076754 -0.006708   -0.00298768  0.0052258  -0.00239679  0.00342328
 -0.00015067 -0.00017492 -0.00015603 -0.00161212  0.00215941  0.00139263
 -0.00145062  0.00165147 -0.00078365  0.00046338  0.00037464  0.00127193
  0.00231916 -0.00104843]",-4.660406745931507,0.009462612739612939
DXCM,2.8863736086854574,-1.8965460367345026,"[4.27815851e-04 3.34559883e-04 1.51128460e-04 3.57562069e-04
 1.48627340e-05 2.63930731e-04]","[ 1.07672694e-02 -6.73669646e-03 -2.97713292e-03  5.21849405e-03
 -2.40839223e-03  3.44759495e-03 -2.13152397e-04 -9.78250105e-05
 -2.40053375e-04 -1.59685780e-03  2.06781050e-03  1.39206609e-03
 -1.45891720e-03  1.69162987e-03 -6.89349758e-04  4.84299342e-04
  5.10056924e-04  1.30609865e-03  2.30222293e-03 -9.51633779e-04]",-5.305203377673322,0.004965688215618541
EA,2.309736191192495,-1.3320216139242826,"[1.37577146e-04 9.75314765e-05 8.82718872e-05 8.70021585e-06
 5.56503766e-05 6.57444983e-05]","[ 0.01077053 -0.00669425 -0.00298797  0.00522294 -0.00241627  0.00343484
 -0.00014907 -0.00017283 -0.00015372 -0.00160308  0.00216104  0.00138094
 -0.00145273  0.00166169 -0.00077359  0.00046261  0.00035251  0.0012567
  0.00234503 -0.00105135]",-4.786046026762292,0.008345389679757958
EBAY,0.3702000900729946,0.6040763285336784,"[ 1.08967518e-04  1.28026753e-04  8.35912276e-06 -1.38244043e-05
  2.28441663e-05 -7.93524421e-06]","[ 0.0107797  -0.0066981  -0.00298349  0.00521605 -0.0023953   0.0034351
 -0.00014796 -0.000173   -0.00015393 -0.00161043  0.00209046  0.00140694
 -0.00144651  0.00164594 -0.00076143  0.00046002  0.0003689   0.00122013
  0.00241788 -0.00106484]",-4.225010286369091,0.014625184268777056
ECL,-1.302009514528848,2.2715904124596733,"[ 6.97335147e-05  8.93628533e-05  2.64711859e-06 -2.60000006e-05
  1.85465987e-05 -1.00184310e-05]","[ 0.01077383 -0.0066918  -0.00298746  0.00522447 -0.0024203   0.00343371
 -0.00014729 -0.00017876 -0.00015299 -0.0016126   0.00215027  0.00137169
 -0.00147523  0.00167761 -0.00078094  0.00046573  0.00036013  0.00125241
  0.00232284 -0.00104289]",-4.408651200191487,0.012171584293812017
ED,1.937029663248146,-0.959572252984983,"[ 1.44958321e-04  1.38918683e-04  2.78582284e-05  2.68972755e-06
  2.26963539e-05 -8.49313368e-07]","[ 0.01076586 -0.00669159 -0.00298742  0.00523026 -0.00242165  0.00342926
 -0.0001474  -0.00017542 -0.0001542  -0.00161059  0.00214562  0.00139165
 -0.00145644  0.00165831 -0.00078092  0.00046473  0.00037611  0.00125625
  0.00233816 -0.00105409]",-4.474131912778261,0.011400114123730296
EFX,2.458692201444717,-1.4755256769365444,"[2.22975050e-04 1.28887761e-04 9.10431939e-05 5.60233320e-05
 3.38206664e-05 5.43881537e-05]","[ 0.01078384 -0.00667561 -0.00298217  0.00523258 -0.00241605  0.00343241
 -0.0001514  -0.00016429 -0.00015768 -0.00160472  0.00214131  0.00137914
 -0.00146213  0.00167445 -0.00076641  0.00046398  0.00043139  0.00125022
  0.00232752 -0.0010397 ]",-4.729267103816467,0.008832942297756304
EIX,1.7567507771701352,-0.775553048870231,"[1.51419630e-04 1.33865548e-04 2.88458456e-05 8.56036222e-06
 2.47533277e-05 7.62382197e-06]","[ 0.01077164 -0.0066986  -0.00298845  0.00522676 -0.00240389  0.0034249
 -0.00014851 -0.00017532 -0.00015381 -0.00159921  0.00215881  0.0013865
 -0.00145617  0.00165534 -0.00078223  0.00046163  0.0003428   0.0012596
  0.00233885 -0.00105156]",-4.336060986139921,0.013087980537920598
EL,0.3656779518316609,0.60824115159108,"[ 1.14265892e-04  1.22049000e-04  1.96782357e-05 -2.17955910e-05
  2.97308373e-05 -3.61825262e-06]","[ 0.01076915 -0.00670139 -0.00298823  0.00522461 -0.00240867  0.00342763
 -0.00014849 -0.00017678 -0.0001544  -0.00161231  0.0021511   0.00137695
 -0.00147551  0.00167666 -0.00078164  0.00046471  0.00034901  0.00125626
  0.00232035 -0.00103936]",-4.366971215670355,0.01268961653411371
EMN,-1.687774866179991,2.655481074522972,"[ 9.63408639e-05  1.04526975e-04  6.89707503e-06 -3.50775107e-05
  1.99796384e-05 -2.71905811e-05]","[ 0.01077361 -0.00669699 -0.00298455  0.00521908 -0.00240973  0.00342596
 -0.00014654 -0.00017843 -0.00015148 -0.00160667  0.00214729  0.00138215
 -0.00146555  0.0016681  -0.00078287  0.00046563  0.00035605  0.00125472
  0.00232358 -0.00104275]",-4.44229722981302,0.0117688716394369
EMR,-1.6923762597681957,2.6666562902176976,"[ 8.90027337e-05  1.31650464e-04 -8.55454500e-06 -4.14079745e-05
  2.48425708e-05 -2.51821316e-05]","[ 0.0107712  -0.00670412 -0.00298839  0.00522139 -0.00240401  0.00341894
 -0.00014793 -0.00017759 -0.00015319 -0.00161559  0.0021467   0.00138701
 -0.00147596  0.00167859 -0.00078172  0.00046403  0.00036914  0.00125309
  0.00232604 -0.00104494]",-4.567924598590067,0.010379478964629325
EOG,-0.8069304541548693,1.7763888446851457,"[1.18641994e-04 1.64541537e-04 8.06945580e-06 2.61114849e-05
 7.97385917e-06 4.08964649e-07]","[ 0.01078551 -0.00674855 -0.00299698  0.00522677 -0.00237353  0.00341578
 -0.0001493  -0.00017648 -0.00014891 -0.00154935  0.00216983  0.00136529
 -0.00143588  0.00163199 -0.00078756  0.00045634  0.00018049  0.00125756
  0.00226617 -0.00105121]",-4.408346434384115,0.012175294341845494
EQIX,0.3650424376432439,0.6126391012936054,"[1.34109491e-04 1.31182500e-04 2.67920942e-05 9.28782852e-06
 2.27932322e-05 1.28210053e-05]","[ 0.01080048 -0.00669506 -0.00298529  0.00522257 -0.00243338  0.00345828
 -0.00014946 -0.00017665 -0.00015563 -0.00156084  0.00212684  0.00133749
 -0.00143239  0.00162539 -0.00077613  0.00046854  0.00036573  0.00124804
  0.00230582 -0.00101659]",-4.359810201037581,0.012780813204429657
EQR,1.734916221201499,-0.7591325828475896,"[ 1.44132063e-04  1.22829303e-04  4.04923728e-05 -1.65122036e-06
  3.24808323e-05  1.19884487e-05]","[ 0.01077006 -0.00670254 -0.00298465  0.00521291 -0.00241536  0.00343139
 -0.00014871 -0.00017544 -0.00015409 -0.00160207  0.00214863  0.00137688
 -0.00146683  0.0016708  -0.00077818  0.00046496  0.00035538  0.00125285
  0.00233812 -0.0010426 ]",-4.343291162863456,0.012993693392779901
ES,0.3735914584055174,0.6049688855328981,"[ 1.36353711e-04  1.51354131e-04  2.22677544e-05 -2.91020509e-06
  2.89762278e-05  8.31081725e-06]","[ 0.01078045 -0.00668314 -0.0029785   0.00520894 -0.00242042  0.00344006
 -0.00014764 -0.00017581 -0.00015392 -0.00160402  0.00214547  0.00138523
 -0.00146242  0.00166424 -0.00077861  0.00046603  0.00037273  0.00125197
  0.00237242 -0.00105365]",-4.168953084193075,0.0154684458103331
ESS,1.6152776513090414,-0.6387598900368697,"[ 1.38075756e-04  1.43825545e-04  2.72235428e-05 -6.17204538e-06
  3.14535963e-05  6.21375449e-06]","[ 0.01077391 -0.00669839 -0.00298914  0.00522726 -0.00242295  0.00343565
 -0.00014805 -0.0001752  -0.00015412 -0.00159932  0.00214192  0.00139053
 -0.00145784  0.00166015 -0.00077637  0.00046667  0.00031852  0.00124909
  0.00232151 -0.00105371]",-4.282440243660412,0.01380892379964206
ETN,-0.7433700605451394,1.7209261024788471,"[ 1.43831298e-04  1.20445552e-04  1.93269322e-05  7.94883982e-06
  9.95235504e-06 -1.03769276e-05]","[ 0.0107721  -0.00669861 -0.00298817  0.00522238 -0.00241161  0.00342908
 -0.00014787 -0.00017427 -0.000153   -0.00160778  0.00214886  0.00138006
 -0.00147701  0.00168378 -0.00077723  0.00046442  0.00036706  0.00124951
  0.00233211 -0.00104147]",-4.299346553670127,0.013577428234753986
ETR,1.6856049425985844,-0.7037991220690658,"[1.71641193e-04 1.48789605e-04 4.16987903e-05 1.02055203e-05
 2.83024163e-05 7.93540373e-06]","[ 0.01077324 -0.00669295 -0.00298382  0.00522453 -0.00239999  0.00341543
 -0.0001485  -0.00017216 -0.00015556 -0.00159091  0.00215233  0.00136596
 -0.0014672   0.00166392 -0.00077813  0.00045979  0.00033907  0.00125405
  0.00236481 -0.00103904]",-4.464336072077964,0.011512336584937947
EVRG,1.9118329466219306,-0.9316233511781633,"[1.41303178e-04 1.53935235e-04 4.75742607e-05 1.21975017e-05
 4.00246377e-05 3.21752079e-05]","[ 0.01076758 -0.00668918 -0.00298476  0.00522704 -0.00241633  0.00343218
 -0.00014886 -0.00017365 -0.00015479 -0.00161294  0.00214405  0.00138144
 -0.00147241  0.00167608 -0.00077514  0.00046286  0.00040785  0.00124921
  0.00236603 -0.00104431]",-4.463858397797316,0.011517837045644455
EW,0.8350136214906048,0.1441906413820426,"[2.07749968e-04 1.32000484e-04 1.02752552e-04 6.61274344e-05
 2.82605383e-05 5.36405432e-05]","[ 0.0107624  -0.00670462 -0.00298321  0.00522984 -0.00237593  0.00346975
 -0.00015505 -0.00016267 -0.00016751 -0.00156706  0.00215397  0.00136448
 -0.00149566  0.00169187 -0.00077715  0.0004594   0.00035675  0.00124718
  0.00235579 -0.00101283]",-4.5626910094402735,0.010433943290755416
EXC,0.758942364573265,0.21678457320749958,"[ 1.32313558e-04  8.85619025e-05  1.58583722e-05 -2.22749476e-05
  1.38323996e-05 -2.81455724e-05]","[ 0.01077358 -0.00669725 -0.00298693  0.00522331 -0.00240687  0.00343503
 -0.00014725 -0.00017383 -0.00015407 -0.00160921  0.00214115  0.00138593
 -0.00147511  0.00167459 -0.00078144  0.00046342  0.00035111  0.00124768
  0.00232666 -0.0010481 ]",-4.499861869127564,0.011110531139611498
EXPD,-0.27019686621705735,1.2431384874718892,"[ 1.15104080e-04  1.66516696e-04 -1.85937592e-06  1.95103171e-05
  1.89916990e-05  1.87150203e-05]","[ 0.01077187 -0.00669035 -0.00298423  0.00522241 -0.00240511  0.00342086
 -0.0001468  -0.00017762 -0.00015101 -0.00160501  0.00215052  0.00137886
 -0.00145658  0.00166967 -0.00077305  0.0004685   0.00038081  0.00126148
  0.00234473 -0.0010281 ]",-4.560236423089836,0.01045958576349529
EXPE,-0.2442101736157174,1.2173284025776272,"[1.89903858e-04 1.45450258e-04 5.98764099e-05 5.06684557e-05
 2.52400811e-05 4.41941370e-05]","[ 0.01077463 -0.00669624 -0.00298407  0.00522075 -0.00239766  0.00342875
 -0.0001495  -0.00016695 -0.00015821 -0.00159084  0.00215187  0.00135605
 -0.00146584  0.00167122 -0.00076644  0.00046321  0.00038796  0.00125939
  0.00235168 -0.00100731]",-4.506758524435015,0.011034169259513598
EXR,1.6000311296364242,-0.6246381540943365,"[ 1.26678845e-04  1.38123498e-04  3.10413061e-05 -8.95811154e-06
  3.58590735e-05  1.35196970e-05]","[ 0.01076934 -0.00670123 -0.0029892   0.0052237  -0.00240864  0.00342558
 -0.00014755 -0.00017611 -0.0001526  -0.00160606  0.00215322  0.00138561
 -0.00145983  0.00166302 -0.00078056  0.00046326  0.00038842  0.00125592
  0.00234327 -0.00104978]",-4.351073422378698,0.012892965552202927
F,0.3611522687539966,0.619203794619791,"[1.79776963e-04 1.65267126e-04 4.40055833e-05 4.42935612e-05
 2.68444889e-05 4.04207174e-05]","[ 0.01077025 -0.00669819 -0.00298756  0.0052224  -0.00241427  0.00343635
 -0.00015162 -0.00016998 -0.00015707 -0.00159078  0.00212928  0.0013876
 -0.00145156  0.00165773 -0.00077119  0.00046686  0.00038044  0.00124625
  0.00238522 -0.00105106]",-4.468279728965639,0.01146702528430799
FANG,0.3660601290952745,0.6125556363893363,"[ 8.39496795e-05  1.63719563e-04 -2.20871355e-05 -1.58569066e-05
  1.98186786e-05 -8.53980833e-06]","[ 0.01076486 -0.00668663 -0.00297663  0.00520038 -0.00243435  0.00346331
 -0.00014799 -0.00017367 -0.00015389 -0.00159083  0.00214441  0.00140085
 -0.00145406  0.00166308 -0.00077662  0.0004681   0.00038781  0.00124692
  0.0024042  -0.00107377]",-4.339272213174675,0.01304601947030273
FAST,0.36441140606188294,0.6113000156255944,"[ 6.93327180e-05  1.26172057e-04 -7.23491503e-06 -4.21983400e-05
  3.16813616e-05 -9.66228712e-06]","[ 0.01077387 -0.00669666 -0.00298745  0.00522076 -0.0024116   0.00342579
 -0.00014883 -0.0001781  -0.00015425 -0.00160795  0.00214441  0.00138049
 -0.00146667  0.00166676 -0.00077923  0.00046391  0.00036348  0.00125161
  0.00235794 -0.00104621]",-4.394583329283972,0.012344022646783666
FCX,-1.918074300837308,2.889033406972783,"[ 8.74076421e-05  1.10005491e-04  7.81210271e-07 -4.80394246e-05
  2.95024003e-05 -2.05930250e-05]","[ 0.01077983 -0.0066948  -0.002986    0.0052186  -0.00240953  0.00341703
 -0.00014616 -0.00017826 -0.00015232 -0.0016132   0.0021459   0.00138104
 -0.00147671  0.00168212 -0.00078243  0.00046533  0.00036497  0.00125247
  0.00233191 -0.00103963]",-4.525250255978692,0.01083200332362126
FDX,0.3591662783081439,0.6167311172711907,"[ 1.17285158e-04  1.61792190e-04 -1.80431144e-05  2.10625504e-05
  6.54348664e-06  1.08607680e-07]","[ 0.01077327 -0.00668476 -0.00297893  0.00521322 -0.00243066  0.00343587
 -0.00014444 -0.00018116 -0.00015128 -0.00160727  0.00219196  0.00137011
 -0.00147845  0.00168859 -0.00079075  0.00047288  0.00035983  0.00128399
  0.00231409 -0.00102424]",-4.527665540213887,0.010805872526112826
FE,1.7088594576110747,-0.7291895440773389,"[ 1.41243008e-04  1.48951236e-04  2.61795601e-05 -7.14540160e-07
  2.90249982e-05  5.94188264e-06]","[ 0.0107586  -0.00668702 -0.00298438  0.00522157 -0.00240755  0.00341367
 -0.00014797 -0.00017331 -0.00015391 -0.00160115  0.00214343  0.00137421
 -0.00146847  0.00167231 -0.00077639  0.00046295  0.00035351  0.00124956
  0.00232479 -0.00103893]",-4.387101716096088,0.01243672218806392
FFIV,-0.7711084092336357,1.7527333116865094,"[ 1.00989440e-04  1.25936898e-04  4.87798519e-06 -1.04123212e-05
  2.27932898e-05  1.72075872e-06]","[ 0.01076757 -0.00670067 -0.00298796  0.00520885 -0.00240721  0.00343841
 -0.00014818 -0.0001793  -0.00015554 -0.00159927  0.00217897  0.0013634
 -0.00149558  0.00169396 -0.00079161  0.00046558  0.00025545  0.00126752
  0.00234211 -0.00103078]",-4.347239679889832,0.012942488730949268
FIS,1.7685551002844562,-0.7838808013553142,"[1.55056746e-04 1.29569428e-04 4.58334054e-05 2.76671021e-05
 2.47603857e-05 2.91115176e-05]","[ 0.01076704 -0.00668986 -0.00298695  0.00522972 -0.00242009  0.00343345
 -0.00015033 -0.00017382 -0.00015593 -0.00161745  0.00214934  0.00138529
 -0.00147283  0.00167647 -0.00077921  0.00046641  0.00039491  0.00125563
  0.00233661 -0.00104186]",-4.533126614216687,0.01074702169720935
FITB,-1.2352260005085163,2.2143452988387358,"[ 9.51290753e-05  1.15039804e-04 -3.45981081e-07 -3.03113082e-05
  1.98236557e-05 -2.23115070e-05]","[ 0.01077276 -0.00669743 -0.00298571  0.00522281 -0.00241631  0.00342376
 -0.00014736 -0.00017897 -0.0001534  -0.00160582  0.00215237  0.00137679
 -0.0014743   0.00167607 -0.00078477  0.00046671  0.00034166  0.00125783
  0.00233552 -0.00103812]",-4.341397589143319,0.013018321219059464
FLS,-1.4232836365187211,2.391236964810891,"[ 9.75030204e-05  1.23829959e-04 -9.65269907e-06 -5.24369109e-05
  2.18763363e-05 -3.99058788e-05]","[ 0.01076868 -0.00669163 -0.00298566  0.00521824 -0.002409    0.00341946
 -0.00014617 -0.00017696 -0.00015237 -0.00160416  0.00214687  0.0013761
 -0.00147657  0.00167908 -0.00078169  0.00046441  0.00036924  0.00125051
  0.0023556  -0.00103995]",-4.358275573912134,0.012800442044681502
FMC,1.270999701935891,-0.289291882372756,"[1.08844362e-04 1.54253456e-04 1.05730689e-05 8.99088143e-06
 2.63533743e-05 2.16625458e-05]","[ 0.01076696 -0.00669297 -0.00298729  0.00522344 -0.00242689  0.00344123
 -0.00014941 -0.0001732  -0.00015536 -0.00160707  0.00214178  0.00136961
 -0.00148517  0.00169168 -0.00077847  0.00046642  0.00044803  0.00124609
  0.00233029 -0.00103307]",-4.665046161487172,0.009418813427039563
FRT,1.7164203265712719,-0.7398084929277953,"[ 1.26625242e-04  1.36218335e-04  1.84078697e-05 -1.72403367e-05
  2.63210048e-05 -7.55352058e-06]","[ 0.01077571 -0.00670427 -0.00298655  0.00521655 -0.00241211  0.00342315
 -0.00014777 -0.00017655 -0.00015328 -0.00160553  0.00215455  0.00138687
 -0.00146679  0.00166906 -0.00078146  0.00046334  0.00032119  0.001255
  0.00232986 -0.00105212]",-4.427231466521265,0.011947521039454862
FTI,-1.8121839714134433,2.7815479331636515,"[ 5.89767456e-05  1.21035739e-04 -2.51826082e-05 -4.62073315e-05
  1.86089183e-05 -3.12012241e-05]","[ 0.01077313 -0.00669603 -0.00298644  0.00522305 -0.00241004  0.00342346
 -0.00014667 -0.0001783  -0.00015238 -0.00160312  0.00215588  0.00137208
 -0.00147724  0.00167841 -0.00078457  0.00046386  0.00038384  0.00125491
  0.00234356 -0.00103693]",-4.479379564913582,0.011340446983628924
FTNT,1.6001925058013982,-0.6220015217326424,"[1.67263733e-04 1.63348927e-04 4.78329157e-05 2.43798956e-05
 3.87800617e-05 3.93681906e-05]","[ 0.01075289 -0.00668569 -0.0029815   0.00520952 -0.00241578  0.00341125
 -0.00015281 -0.00017466 -0.00015773 -0.00160025  0.00214692  0.00138718
 -0.00145268  0.0016576  -0.00077965  0.00046739  0.00032546  0.00126446
  0.00231912 -0.00104684]",-4.3864199317582235,0.012445204241603178
