,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3219517720722075,0.659871325504622,"[ 1.35010903e-04 -4.48368833e-05  8.61052275e-05 -1.15447523e-04
  5.31487116e-05 -4.06484158e-05]","[ 0.00880117 -0.00103211 -0.00145196  0.00506333 -0.00236054  0.00334123
  0.00020569 -0.00039243 -0.00072236 -0.00163311  0.00237859  0.00161695
 -0.0015175   0.00170332 -0.00036336  0.00048781  0.0002766   0.00077254
  0.0020519  -0.00089881]",-4.761216947873589,0.008555191837455222
DGX,-0.287328304475976,1.2691125157601297,"[ 2.95650622e-04 -5.52103768e-05  1.05188587e-04 -2.18981760e-05
  6.15706229e-06 -7.11029740e-05]","[ 0.00880839 -0.00104539 -0.00143878  0.00508546 -0.00236753  0.00333263
  0.00020368 -0.00039804 -0.00071853 -0.00162996  0.00235577  0.0016184
 -0.00152591  0.00167942 -0.00036844  0.00049804  0.0002925   0.00076371
  0.00202628 -0.00089049]",-4.87843070398436,0.007608945350862253
DHI,-0.3409216542837754,1.322181180242316,"[ 1.09643477e-04 -7.05401560e-06  4.41330860e-05 -6.37580942e-05
  2.12937150e-05 -4.25695922e-05]","[ 0.00879416 -0.00103398 -0.00144318  0.00507553 -0.00236636  0.00333642
  0.00020354 -0.00039299 -0.00071881 -0.0016331   0.00237845  0.00162535
 -0.00151629  0.00169337 -0.00036458  0.00048942  0.00028061  0.00077081
  0.00206516 -0.00090388]",-4.714986319368425,0.00895998864434398
DHR,0.11037177217691213,0.8723838221262317,"[ 1.69530133e-05  2.52955910e-04 -1.16694702e-04 -8.69025757e-06
 -2.34239646e-05 -9.13933867e-05]","[ 0.00880958 -0.00103609 -0.00134711  0.00507976 -0.00233575  0.00329607
  0.00020423 -0.00041442 -0.00071297 -0.00158129  0.00248093  0.00170311
 -0.00151089  0.00168878 -0.00037343  0.00051334  0.00029458  0.00078217
  0.00201291 -0.00087733]",-4.930151538602167,0.007225408270140978
DIS,1.0101032519711899,-0.025723498878969617,"[ 1.25492085e-04 -8.38032058e-05  7.48969765e-05 -6.55067799e-05
  1.99067651e-05 -5.53476656e-05]","[ 0.00881931 -0.00103345 -0.0014434   0.00503863 -0.00234541  0.00337294
  0.00020896 -0.0003888  -0.00073245 -0.00161682  0.0023698   0.00163828
 -0.00153037  0.00167943 -0.00034953  0.00048157  0.00027372  0.0007947
  0.00202611 -0.00088161]",-5.0697640248791185,0.006283902810582984
DLR,0.3635038224492572,0.6191501138396357,"[ 3.67240555e-04 -1.76072323e-04  1.31706947e-04 -7.20271440e-05
 -8.58371102e-06 -1.54223440e-04]","[ 0.00879916 -0.00103952 -0.00146324  0.00504812 -0.0023603   0.00334195
  0.00021255 -0.00040133 -0.00073246 -0.00161732  0.00239659  0.00164576
 -0.00150269  0.00166732 -0.00039898  0.00049024  0.00029627  0.00080856
  0.00205426 -0.00092031]",-4.990671521932231,0.006801095873396164
DLTR,-0.4829335519617438,1.4638644341322773,"[ 1.85380480e-04 -3.19797400e-05  7.43671355e-05 -6.46821203e-05
  2.52060601e-05 -5.58028647e-05]","[ 0.00879603 -0.00103225 -0.00144606  0.00506252 -0.00236499  0.00333061
  0.0002032  -0.00038917 -0.00071664 -0.00161963  0.00238216  0.00162782
 -0.00151572  0.00168749 -0.00036937  0.00049029  0.0002828   0.00078352
  0.00205305 -0.00089679]",-4.846164686066691,0.00785845948467409
DOV,0.4171923566019627,0.568532923546638,"[ 8.03085848e-05  1.92970311e-04 -3.22822859e-05  2.67370188e-05
  7.05502664e-06 -1.73969236e-06]","[ 0.00880058 -0.00103698 -0.0014501   0.0050712  -0.00236107  0.00333308
  0.00020358 -0.00038923 -0.00071444 -0.00162287  0.00237452  0.00162718
 -0.00151793  0.00169725 -0.00036033  0.00048886  0.00028075  0.00077726
  0.00204454 -0.00088904]",-4.732953452480732,0.00880044093519819
DPZ,0.6991870869724794,0.288208199875004,"[ 2.58242244e-04  3.05971209e-05  9.46028512e-05  6.77047714e-06
  1.79944221e-05 -3.74303805e-06]","[ 0.00883489 -0.00103163 -0.00144571  0.00506223 -0.00234791  0.00330812
  0.00020629 -0.00038203 -0.00071302 -0.00163758  0.00232655  0.00166346
 -0.00151172  0.00168248 -0.00034483  0.00047287  0.00028165  0.00085103
  0.00202119 -0.00087195]",-4.6663482497134385,0.009406557281993523
DRI,0.1051763480464179,0.8765107163872887,"[ 2.88235915e-04 -1.22657873e-04  1.18489509e-04 -9.49852331e-05
  2.23440381e-05 -1.04226013e-04]","[ 0.00880495 -0.00102814 -0.00145338  0.00505663 -0.00233942  0.00334014
  0.00020594 -0.00039458 -0.00072182 -0.00158982  0.00240405  0.00162976
 -0.00151686  0.0016792  -0.00036373  0.00048697  0.00027526  0.00081718
  0.00208246 -0.00090144]",-4.9717011372216104,0.006931346827771205
DTE,-0.7728248752574697,1.7553953832583298,"[ 1.40283309e-04 -7.88612146e-05  7.20368013e-05  2.27169151e-06
  4.03959606e-06 -2.03392338e-05]","[ 0.00880014 -0.00103628 -0.00144479  0.00507318 -0.00236421  0.00331807
  0.00020265 -0.00039184 -0.00071266 -0.00162438  0.00238767  0.00163868
 -0.0015202   0.00169154 -0.00037357  0.00049617  0.00028846  0.00074658
  0.00202201 -0.00088798]",-4.77849372371632,0.0084086551911058
DUK,-0.6659999796880645,1.6510964285698422,"[ 1.76034193e-04 -5.58717820e-05  6.17144598e-05  1.48957922e-05
 -9.80044179e-06 -4.26139140e-05]","[ 0.0087959  -0.00104296 -0.00144772  0.00507197 -0.00236825  0.00333232
  0.00020425 -0.00038817 -0.00071859 -0.00164051  0.00236823  0.00162941
 -0.00150015  0.00170315 -0.00037573  0.00048967  0.00028661  0.00078412
  0.0020284  -0.00088935]",-4.946409850565597,0.0071088851299325705
DVA,0.12151424377907288,0.8608014107564039,"[ 1.15978899e-04 -1.08621879e-04  3.03742774e-05 -8.36860371e-07
 -3.26358244e-05 -9.01729524e-05]","[ 0.00881478 -0.00104147 -0.00145803  0.00507424 -0.00238283  0.00334322
  0.000206   -0.00038707 -0.00072216 -0.0016301   0.00236802  0.00162714
 -0.00150353  0.00169145 -0.00037869  0.00048787  0.00028466  0.00073793
  0.00197975 -0.00088132]",-4.7905890034810845,0.008307562757205804
DVN,-0.09313215261854607,1.0783138258709573,"[ 3.61369681e-05  1.01199315e-04 -1.99532749e-05  2.32767953e-05
 -1.21120462e-06 -3.42275278e-06]","[ 0.00879117 -0.00103278 -0.00144505  0.00506162 -0.0023571   0.00332749
  0.00020223 -0.00038727 -0.00071383 -0.00162656  0.00237713  0.00162642
 -0.00150756  0.00169844 -0.00036266  0.0004895   0.00027971  0.00078276
  0.00202945 -0.00088609]",-4.767249772514102,0.008503735235724695
DXC,0.6703658363970706,0.3119302492311731,"[ 3.28037938e-04  5.21767999e-05  3.85280509e-05  9.86743104e-05
 -4.33752059e-05 -7.12251473e-05]","[ 0.00880178 -0.00104636 -0.00145496  0.0050687  -0.00235083  0.00333476
  0.00020019 -0.00039486 -0.00071462 -0.00161664  0.00237755  0.00162595
 -0.00151299  0.00170083 -0.00036275  0.00048627  0.00028224  0.000777
  0.00203562 -0.00089732]",-4.826047032002315,0.008018154209748657
DXCM,1.210409362331012,-0.22257007893885297,"[1.36436586e-04 1.15150392e-04 4.03135315e-05 1.84434896e-05
 2.02406613e-05 1.54320011e-05]","[ 0.00882189 -0.00103533 -0.00144517  0.00505534 -0.00232339  0.00333988
  0.0002028  -0.0004135  -0.00071993 -0.00157627  0.0023933   0.00161542
 -0.00149943  0.00167947 -0.0003646   0.00048449  0.00026846  0.00079743
  0.00207739 -0.00087912]",-5.201930891109661,0.005505922812764286
EA,1.0979248625697922,-0.11395148398312896,"[ 9.69763934e-05  8.89186156e-05 -2.34538061e-05 -8.10578525e-06
 -1.62675585e-05 -7.88760817e-05]","[ 0.00880291 -0.00103649 -0.00144581  0.00505324 -0.00237712  0.0033448
  0.00020466 -0.00039074 -0.00071855 -0.00163569  0.0023703   0.00162697
 -0.00152829  0.00171203 -0.00036226  0.00048294  0.00027719  0.00077423
  0.00204299 -0.00089108]",-5.075662710235872,0.0062469451530477674
EBAY,0.8945294984151578,0.09036921207686738,"[ 3.56957117e-04  3.60133052e-05  1.29875968e-04 -1.53988220e-05
  3.94431472e-05 -6.47016715e-06]","[ 0.00879144 -0.00103709 -0.00147537  0.00503737 -0.00236736  0.00334012
  0.00020718 -0.00039861 -0.00072586 -0.00160371  0.00233362  0.00158751
 -0.00150746  0.00167046 -0.00034589  0.00047081  0.00026078  0.00077233
  0.00208619 -0.00088692]",-4.902690251352397,0.007426576813743459
ECL,0.22894513650176412,0.7533724814956376,"[ 3.21841170e-04 -7.21301093e-05  6.42786460e-05  1.74509988e-04
 -8.35509678e-05 -6.23396878e-05]","[ 0.0088027  -0.00104294 -0.00146397  0.00505782 -0.00236613  0.00335166
  0.00021353 -0.00039789 -0.00073155 -0.00158851  0.00238823  0.00166547
 -0.00150201  0.00163505 -0.00037911  0.00048279  0.00028711  0.00078895
  0.00206234 -0.00089429]",-4.874514537571184,0.007638801670085018
ED,-0.35555673396754206,1.3422836503346667,"[ 1.62650462e-04 -3.67115738e-05  7.04384405e-05  6.01157893e-06
  8.54331854e-06 -1.37885654e-05]","[ 0.00879431 -0.00104312 -0.00146777  0.00507848 -0.00236236  0.00334359
  0.00020266 -0.0003853  -0.00071883 -0.00163055  0.0023609   0.00162698
 -0.00151323  0.00168653 -0.00036713  0.00048818  0.00028399  0.00076109
  0.00203384 -0.00088835]",-4.794060465625625,0.00827877336713153
EFX,0.6573160353919456,0.3318003566657159,"[1.56203086e-04 3.76966750e-05 5.91688955e-05 2.11115384e-05
 2.21888166e-05 2.13493428e-05]","[ 0.0087965  -0.00103695 -0.00144797  0.00507499 -0.00236613  0.00334149
  0.00020468 -0.00039017 -0.0007194  -0.00162978  0.00237884  0.00162907
 -0.0015146   0.00170904 -0.00036166  0.00048616  0.00027623  0.00077627
  0.00203453 -0.00088347]",-4.631455209013351,0.009740574212467101
EIX,-0.9973192877088599,1.9799013888013302,"[ 1.94895824e-04 -1.36954779e-04  8.62250475e-05 -2.62932150e-05
 -8.56857999e-06 -7.23733271e-05]","[ 0.00878785 -0.00104808 -0.00143638  0.00509295 -0.00233858  0.00333544
  0.0002003  -0.00039074 -0.00071539 -0.00157839  0.00244405  0.00167627
 -0.00151726  0.00166561 -0.00039275  0.00051487  0.00030078  0.00079246
  0.00202163 -0.00086735]",-5.0129342478821375,0.00665135791189646
EL,0.6180049569084195,0.36870274300173184,"[ 3.13355295e-05  1.30566000e-04  1.83354028e-05 -9.29818456e-05
  6.46020846e-05  6.82936469e-06]","[ 0.00879552 -0.0010352  -0.00144205  0.00506951 -0.00235916  0.00333317
  0.00020328 -0.00039076 -0.00071737 -0.00162564  0.00238603  0.00163577
 -0.00151688  0.00169647 -0.00036555  0.0004911   0.00028185  0.00077049
  0.00204183 -0.00089176]",-4.62256142691973,0.009827591138186261
EMN,0.9121029929260072,0.07534109935991948,"[ 1.61408422e-04  3.34577113e-05  3.15074792e-05 -3.30845690e-05
  1.55976095e-05 -4.78013579e-05]","[ 0.00879501 -0.00103416 -0.00144151  0.0050751  -0.00235669  0.00333982
  0.00020551 -0.00039562 -0.00072052 -0.00161964  0.00238279  0.00162193
 -0.0015229   0.00170429 -0.00035598  0.00048535  0.00027052  0.00075815
  0.00206199 -0.00088622]",-4.985319314412302,0.006837594336419386
EMR,0.6070677925971413,0.37792902781014037,"[ 1.44190074e-04  9.41899827e-05  3.21125220e-06  5.47785369e-05
 -1.45745479e-05 -2.24493872e-05]","[ 0.00876197 -0.00103267 -0.00143571  0.00505432 -0.00234802  0.00332067
  0.00020195 -0.00039222 -0.0007165  -0.0016201   0.00234646  0.00160128
 -0.00150692  0.00169356 -0.00036295  0.00048307  0.00027814  0.00074108
  0.00199277 -0.00088176]",-4.864550905769509,0.007715292306809083
EOG,-0.48362774687934773,1.4624095864285271,"[ 4.63716487e-05  5.12589357e-05 -1.72192496e-06  6.12002754e-06
  1.21791028e-05 -9.40261520e-06]","[ 0.00880094 -0.00103153 -0.00145273  0.00507462 -0.00237065  0.00331808
  0.00020335 -0.00039029 -0.00071262 -0.00161081  0.00238118  0.00163631
 -0.00151202  0.0016869  -0.00036227  0.00049041  0.00028076  0.00076968
  0.00202748 -0.00087791]",-4.643297943924787,0.009625899545286505
EQIX,0.7744211611875398,0.21391069380084066,"[2.08493556e-04 1.31473746e-04 3.16735249e-05 6.88347957e-05
 3.85048451e-06 2.32360952e-05]","[ 0.0087944  -0.00103734 -0.00145606  0.00506672 -0.0023655   0.00333763
  0.00020631 -0.00039008 -0.00071984 -0.00162631  0.00235541  0.00162782
 -0.00151783  0.00168946 -0.00036255  0.0004818   0.00028048  0.00081313
  0.00205524 -0.00088942]",-4.774716620667616,0.008440475604924145
EQR,-0.8756976039111162,1.8567207570704176,"[ 3.13138298e-04 -1.35888307e-04  1.35186722e-04 -6.55708123e-05
  1.81265035e-05 -9.04985517e-05]","[ 0.00879754 -0.00104279 -0.00144896  0.005056   -0.00234628  0.00331048
  0.00019738 -0.00038196 -0.00071107 -0.00160471  0.00238087  0.00163077
 -0.00150257  0.00165037 -0.00040233  0.00050073  0.00030167  0.0007736
  0.00203672 -0.00089754]",-4.9314007767653,0.007216387650010289
ES,-0.8336998913076612,1.8177644334379746,"[ 9.58693307e-05 -1.24942697e-04  6.31395892e-05 -4.40366439e-05
  4.13068490e-06 -5.72119861e-05]","[ 0.00879694 -0.00103851 -0.00145366  0.00508099 -0.00235395  0.00332736
  0.00020323 -0.00038989 -0.00071455 -0.0016238   0.00238246  0.00163352
 -0.0015037   0.00167699 -0.00036966  0.00049622  0.00028402  0.00074884
  0.00204697 -0.00088717]",-4.8495115545868455,0.007832202218327132
ESS,-0.7991530359535755,1.7799307810664176,"[ 3.66696460e-04 -1.91427410e-04  1.61437157e-04 -4.28344271e-05
  7.79813640e-06 -9.06942482e-05]","[ 0.00879964 -0.00104506 -0.0014296   0.00507792 -0.00234978  0.00330846
  0.00020131 -0.00040216 -0.00071131 -0.00165911  0.00236884  0.0016117
 -0.00151037  0.00168239 -0.00041595  0.00050315  0.00030892  0.00078799
  0.00205705 -0.00093355]",-4.942481981081032,0.007136862813277701
ETN,0.6352819169020629,0.35227519983072353,"[ 9.09614517e-05  1.39143469e-04 -1.53144526e-05 -6.69655621e-06
  7.85926778e-06 -3.08985193e-05]","[ 0.00880087 -0.00103927 -0.00143385  0.00507295 -0.00235278  0.00334657
  0.00020165 -0.00038407 -0.00071978 -0.0016224   0.00238375  0.00162812
 -0.0015162   0.00171617 -0.00036383  0.00048935  0.00027952  0.00079517
  0.00201774 -0.00087796]",-4.740513019878178,0.008734164236034656
ETR,-0.631576882630735,1.6184607872495198,"[ 1.32362672e-04 -3.71866558e-05  8.29020269e-05 -2.46493651e-05
  3.17327915e-05  7.52467768e-06]","[ 0.0088031  -0.00103792 -0.00146051  0.00507109 -0.00235968  0.00332803
  0.00020166 -0.00038568 -0.00071466 -0.0016179   0.00238207  0.00163067
 -0.00150209  0.00168627 -0.00037079  0.00049246  0.00028273  0.00077772
  0.00204916 -0.00088571]",-4.777302383822531,0.008418678727021662
EVRG,-0.8093031936327604,1.7901861872426408,"[ 8.53812649e-05 -5.68150163e-05  4.19792858e-05 -3.74445905e-05
  1.10483129e-05 -3.52940626e-05]","[ 0.00880444 -0.00104085 -0.00143789  0.00507706 -0.00235549  0.00335103
  0.00020101 -0.00038821 -0.00071824 -0.00161306  0.00236461  0.00163152
 -0.00152907  0.00165872 -0.00036449  0.0004915   0.00028535  0.00077412
  0.00205483 -0.00089078]",-4.765124024664455,0.008521831259593557
EW,-0.1604274032574087,1.1441345668617482,"[ 1.74696554e-04  1.14441264e-05  4.84640545e-05 -3.83503494e-05
  1.60647949e-05 -4.86547237e-05]","[ 0.00879925 -0.00103241 -0.00145025  0.00505547 -0.00236742  0.00333201
  0.00020203 -0.00038332 -0.00071516 -0.00160814  0.00240022  0.00164417
 -0.00152092  0.00168122 -0.0003653   0.00049358  0.00028156  0.00077458
  0.00206191 -0.00088858]",-4.652073198469281,0.009541799366472863
EXC,0.5014207013457679,0.4854792086560592,"[ 2.43128567e-04 -1.36700462e-04  1.32764573e-04 -4.90755570e-05
  3.53543573e-05 -4.32623525e-05]","[ 0.00879008 -0.00104721 -0.00148602  0.00506725 -0.00235949  0.00334783
  0.0002096  -0.00039482 -0.00073355 -0.00164271  0.00238912  0.00166412
 -0.00150559  0.00168338 -0.00038026  0.00049767  0.00029309  0.00078325
  0.00201285 -0.00088386]",-4.883802040341459,0.007568184713605984
EXPD,0.3460180724306205,0.6394378356309582,"[ 1.51200214e-04  1.45375286e-04 -4.09246275e-05 -1.95950166e-05
 -1.56591413e-05 -1.03603092e-04]","[ 0.00879734 -0.00103662 -0.00144664  0.00507158 -0.0023692   0.00332762
  0.00020057 -0.000395   -0.00071506 -0.00161128  0.00236023  0.0016118
 -0.00149784  0.0016834  -0.00036129  0.00047672  0.00027141  0.00078642
  0.00206334 -0.00089664]",-4.705110070796567,0.00904891814145643
EXPE,0.8855803910756829,0.1005795120871001,"[ 2.68920878e-04 -1.59864618e-05  7.09480364e-05 -9.43608398e-05
  1.90170465e-05 -9.65123864e-05]","[ 0.00880333 -0.00103021 -0.00146885  0.00506328 -0.00238035  0.00330974
  0.00020618 -0.00038935 -0.00071858 -0.00159147  0.00240909  0.00162224
 -0.00152298  0.00175228 -0.00037366  0.00048983  0.00027803  0.00074155
  0.00203989 -0.00086815]",-4.8275555526410345,0.008006067777247283
EXR,0.12440747515874308,0.8559511573297692,"[ 2.58760855e-04 -4.28265845e-05  9.53795007e-05 -3.88710595e-06
  1.02663430e-05 -3.70990126e-05]","[ 0.00881687 -0.0010473  -0.00147661  0.0051134  -0.0023547   0.0033594
  0.00020369 -0.00039095 -0.00072676 -0.00157186  0.00232545  0.00161109
 -0.00150232  0.00162143 -0.00036596  0.00047994  0.00028453  0.00078895
  0.00201483 -0.00087439]",-4.7432404268574615,0.008710375071652373
F,-0.8454514616928684,1.8282348833311886,"[ 5.84785618e-05 -8.63823819e-05  3.08260074e-05 -6.67653700e-05
  2.48719362e-06 -7.50258208e-05]","[ 0.00879799 -0.00103302 -0.00144731  0.0050659  -0.00236608  0.00333428
  0.00020391 -0.00038987 -0.00071866 -0.00162237  0.00238405  0.00162903
 -0.00152552  0.00168857 -0.00036911  0.00049442  0.00028527  0.0007802
  0.00205489 -0.00089602]",-4.8427099203885895,0.007885655571788979
FANG,-0.12293823263335234,1.1053728271251833,"[-1.67523406e-04  1.77786594e-05 -3.78947607e-05 -3.69996301e-05
  1.71750408e-05  2.57109798e-05]","[ 0.00880065 -0.00104409 -0.00146028  0.00507364 -0.00236608  0.00334629
  0.00019849 -0.00038561 -0.0007164  -0.00161755  0.00238909  0.00160513
 -0.00149478  0.00171596 -0.00038214  0.00048529  0.00027529  0.00077165
  0.00203079 -0.00089045]",-4.898516423464602,0.007457638845853577
FAST,0.6335241875898011,0.35503861752152543,"[ 1.43398772e-04  1.46052883e-04  7.15568822e-06  1.15144034e-05
  1.35646811e-05 -1.29207536e-05]","[ 0.0088012  -0.00103925 -0.00144917  0.0050779  -0.00235393  0.0033338
  0.00020042 -0.0003926  -0.0007164  -0.00162088  0.00237647  0.00162916
 -0.00150886  0.00169419 -0.00036263  0.00048338  0.00027643  0.00077947
  0.00204345 -0.00088982]",-4.828144388097119,0.008001354908364547
FCX,0.08138991693222475,0.8999915963523868,"[ 1.04301766e-04  7.30739413e-05  8.71597324e-06 -4.87917028e-05
  1.82035011e-05 -4.88619297e-05]","[ 0.00880346 -0.00103656 -0.001452    0.00507854 -0.0023647   0.00333696
  0.00020363 -0.00038904 -0.00071749 -0.00162002  0.00237504  0.00162665
 -0.00150887  0.00169017 -0.00036275  0.00048823  0.0002783   0.00076713
  0.00204241 -0.00088466]",-4.648718751734468,0.009573860567934692
FDX,0.9292482955728145,0.05514040311978217,"[ 1.40245121e-04  4.66081251e-05  5.45575291e-05 -3.99866983e-05
  3.59734302e-05 -4.98909342e-06]","[ 0.00879215 -0.00103588 -0.001457    0.00505915 -0.0023658   0.00333777
  0.00020253 -0.00038522 -0.00071784 -0.00162706  0.00239877  0.00163891
 -0.00150937  0.00169552 -0.00036517  0.00049109  0.00027881  0.0007516
  0.00206945 -0.00090129]",-4.98269181795633,0.006855583714469742
FE,-0.39818278186257444,1.384687152231231,"[ 1.35692862e-04 -1.52540102e-04  1.04474300e-04 -2.34970493e-06
  6.97470218e-06 -1.50239377e-05]","[ 0.00879593 -0.00104149 -0.00145492  0.00506727 -0.002365    0.00332501
  0.00020458 -0.00038331 -0.00071434 -0.00162979  0.00237427  0.00164576
 -0.00151037  0.00167899 -0.00037451  0.00049475  0.00029076  0.00077966
  0.00204102 -0.00088668]",-4.863577971342171,0.007722802433149158
FFIV,0.6929525553270691,0.2975424642651555,"[ 1.32076647e-04  1.36305078e-04  1.15183938e-05 -1.81537655e-05
  2.32254957e-05 -1.25225749e-05]","[ 0.0087989  -0.00103596 -0.00145521  0.00507372 -0.00236435  0.00333327
  0.0002038  -0.00038201 -0.00071601 -0.00164176  0.00237315  0.00164012
 -0.00152464  0.0017047  -0.00035784  0.00048916  0.00028328  0.00076242
  0.00203359 -0.0008921 ]",-4.605628672668357,0.009995416184086912
FIS,-0.5909154563833219,1.5690254578996967,"[ 1.52954821e-04  2.40844512e-05  1.76628789e-05 -6.99278706e-05
  1.05393960e-05 -9.88836959e-05]","[ 0.00876879 -0.00103794 -0.00147436  0.00508944 -0.00237066  0.00333747
  0.0002008  -0.00038599 -0.0007189  -0.00169278  0.00239627  0.00161707
 -0.00150779  0.0017758  -0.00037816  0.00048924  0.00027687  0.0007189
  0.00200252 -0.00090595]",-4.805505491751486,0.008184562739575936
FITB,1.0502773833275711,-0.06559365988592873,"[ 3.15730409e-05  1.81438995e-04 -2.66535068e-05 -4.23165384e-05
  3.48660040e-05 -1.38311611e-06]","[ 0.00880001 -0.00103716 -0.00144889  0.00507118 -0.00236322  0.00333151
  0.00020301 -0.00038917 -0.00071426 -0.00163025  0.00237641  0.00162368
 -0.00151861  0.00170681 -0.0003597   0.00048815  0.00027559  0.00076992
  0.00205182 -0.00088393]",-4.91249643057431,0.0073541063802678225
FLS,-0.7412455366735756,1.722797624549275,"[ 1.35027490e-04  2.23940386e-04 -4.54876483e-05  1.36525550e-04
 -3.16426733e-05  8.15007628e-06]","[ 0.00878605 -0.0010365  -0.00145144  0.00506563 -0.0023646   0.00333259
  0.0002101  -0.00039545 -0.00072035 -0.00160223  0.00237126  0.00163031
 -0.00150357  0.00167179 -0.00035862  0.00047985  0.00027276  0.00076812
  0.00205242 -0.0008835 ]",-4.891510909932941,0.007510066863879032
FMC,-0.5315841473512551,1.5159110600688297,"[ 2.69101338e-04  3.23575222e-06  7.29270498e-05  2.26238142e-05
 -2.56527940e-06 -4.20613448e-05]","[ 0.00880727 -0.00104143 -0.0014626   0.00507297 -0.00236868  0.00332754
  0.00020523 -0.00039695 -0.00071937 -0.00161424  0.00236725  0.0016094
 -0.00148315  0.00168778 -0.00037868  0.00048986  0.0002816   0.00078409
  0.00202684 -0.00087755]",-4.976754064962353,0.006896411570101534
FRT,-0.8049635866264944,1.7819284891214393,"[ 1.71893843e-04 -7.98616916e-05  8.29044424e-05 -8.32898686e-05
  2.60554703e-05 -6.60227576e-05]","[ 0.00880333 -0.00103827 -0.00145142  0.00506259 -0.00237377  0.0033406
  0.00020268 -0.00038413 -0.00071718 -0.00161051  0.0024004   0.00163605
 -0.0015098   0.00167064 -0.00037763  0.00049985  0.00028722  0.00075203
  0.00205206 -0.00089386]",-4.828902446234756,0.007995291714581184
FTI,0.7238492216739002,0.26545300358730994,"[ 2.00109633e-04  2.26281229e-04 -6.15275161e-06  4.32105153e-05
  1.28412345e-05 -1.72723661e-07]","[ 0.00880489 -0.00103927 -0.00145301  0.00506552 -0.00236358  0.00333609
  0.00020856 -0.0003907  -0.00071683 -0.00163379  0.00236765  0.00163457
 -0.0015133   0.00169845 -0.00035612  0.00048308  0.00027387  0.00077089
  0.00204289 -0.00087769]",-4.778430845888906,0.008409183925698359
FTNT,0.9742809562303801,0.010812474988121431,"[ 9.52188847e-05  9.04010514e-05  2.18424429e-05 -4.81030458e-05
  3.54136296e-05 -1.00423537e-05]","[ 0.00879541 -0.00103331 -0.00145401  0.00506438 -0.00235933  0.00333135
  0.00020354 -0.00038868 -0.00071647 -0.00161501  0.00237527  0.00163055
 -0.00151494  0.00168583 -0.00035887  0.00048649  0.00027711  0.00078157
  0.0020584  -0.0008858 ]",-4.858039791177265,0.0077656913580765475
GD,0.877516193735715,0.10757827761004454,"[ 2.26653237e-04  6.58999997e-05  5.21769381e-06  2.58381150e-05
 -2.45022039e-05 -8.77766191e-05]","[ 0.00878451 -0.00103505 -0.00147358  0.00507342 -0.00236514  0.00333468
  0.0002052  -0.00038994 -0.00072166 -0.001642    0.00238785  0.0016284
 -0.00150715  0.00173182 -0.00036626  0.00048413  0.00027509  0.00079098
  0.00204186 -0.00089266]",-4.869418725323335,0.007677826917412645
GE,0.5615242986695305,0.430744177138175,"[ 2.22030840e-04  7.37055150e-05  4.70967754e-05  2.06873388e-06
  7.28111218e-06 -3.88658513e-05]","[ 0.00879528 -0.00103388 -0.00146154  0.00505911 -0.00236949  0.00332859
  0.00020784 -0.00038993 -0.00071504 -0.0016225   0.00237797  0.00163211
 -0.00151663  0.00169725 -0.00035473  0.00049342  0.00028366  0.00077272
  0.00204131 -0.00089202]",-4.734857602024332,0.008783699523741846
GILD,1.0175753609963758,-0.03340929423688714,"[ 1.79447689e-04  5.65787340e-05  3.83945070e-05 -3.82564880e-05
  1.66469366e-05 -4.65770140e-05]","[ 0.00879723 -0.00102869 -0.0014812   0.00504503 -0.00240406  0.00332735
  0.00020809 -0.00040016 -0.00071743 -0.00164213  0.00237598  0.0016088
 -0.00153946  0.00173346 -0.00036243  0.00048557  0.00027406  0.00076834
  0.00204158 -0.00089217]",-4.8746422322497125,0.007637826298037646
GIS,0.12126829849166701,0.8677156126140244,"[ 4.80497463e-05 -3.27324322e-06  2.92997750e-05 -3.35642950e-05
  6.72225659e-06 -3.20302961e-05]","[ 0.00874643 -0.00104419 -0.00141396  0.00514722 -0.00231506  0.00336262
  0.00020401 -0.00039546 -0.00072541 -0.00161605  0.00239347  0.00164735
 -0.00150883  0.00168058 -0.0003625   0.00049325  0.00028132  0.00082015
  0.00209812 -0.00089227]",-4.837525781946621,0.007926642049973807
GL,1.2111236686972582,-0.22383387786156866,"[ 1.66305761e-04  2.13792067e-04 -3.83286993e-05  8.20840227e-05
 -2.63266111e-05 -3.28478335e-05]","[ 0.00880302 -0.00103818 -0.00145957  0.00504875 -0.00234741  0.00332538
  0.00020036 -0.0003893  -0.00070834 -0.00162762  0.00239586  0.00162934
 -0.00153311  0.00172845 -0.0003592   0.00049053  0.00027828  0.00078884
  0.00205901 -0.00089236]",-5.087793917427856,0.006171619983472868
GLW,-0.7967141483174827,1.7746885214574493,"[ 2.25584377e-04 -1.73644856e-04  1.44435895e-04 -6.57864480e-06
  1.09481722e-05 -2.15402571e-05]","[ 0.00878994 -0.0010396  -0.00145925  0.00505537 -0.00236478  0.00333536
  0.000207   -0.00037591 -0.00071469 -0.00164952  0.00238386  0.00162957
 -0.00148407  0.00169877 -0.00037694  0.00049477  0.00028341  0.00078027
  0.00205061 -0.00089511]",-4.833111243670869,0.007961711866270987
