,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.399144426868478,0.5741532634964132,"[ 1.35272404e-04 -2.59562563e-06  2.48759959e-05 -4.02058323e-05
  4.79609367e-06 -7.41329970e-05]","[ 0.00767271 -0.00249385 -0.00130921  0.00590123 -0.00208681  0.00273407
 -0.00024343 -0.00015196 -0.00022421 -0.00156336  0.00195168  0.00144203
 -0.00127296  0.00194778 -0.00048577  0.0001958   0.00027687  0.00101583
  0.00218259 -0.00104173]",-4.820336013585649,0.008064077044368161
DFS,0.11138122482212263,0.8694540196429259,"[ 9.39810874e-05 -3.92201815e-05  4.27852522e-05 -7.73828259e-05
  3.28702598e-05 -4.70113761e-05]","[ 0.00767486 -0.00247688 -0.00130559  0.00589505 -0.0020993   0.00273483
 -0.00024476 -0.00014898 -0.00022687 -0.00153792  0.00195835  0.00143025
 -0.00125933  0.00194862 -0.00047894  0.00018646  0.00024176  0.00102349
  0.00221169 -0.0010469 ]",-4.73681118003263,0.00876655663196106
DG,0.25592242841553436,0.7285202372532769,"[ 1.29687610e-04 -1.44911666e-04  7.08510829e-05 -8.32856539e-05
  3.81571933e-05 -4.24683583e-05]","[ 0.00767598 -0.00246881 -0.00130456  0.00588549 -0.00209139  0.00273228
 -0.00024294 -0.00015361 -0.00022586 -0.00155555  0.00198023  0.00143204
 -0.00126155  0.00193124 -0.00047944  0.0001945   0.0002512   0.00102627
  0.00217769 -0.00104586]",-4.617575775219442,0.009876710428746003
DGX,0.15618563601080707,0.8219667284288319,"[ 1.42228394e-04 -4.56751882e-05  5.03257473e-05 -4.41578467e-05
  1.97869193e-05 -4.49113529e-05]","[ 0.00767313 -0.00247463 -0.00130698  0.00589334 -0.00209758  0.00273802
 -0.00024357 -0.00015227 -0.00022729 -0.00155402  0.00197576  0.00144078
 -0.00127527  0.00195095 -0.00048071  0.00019409  0.00024715  0.00102572
  0.00218682 -0.00104814]",-4.505838875194614,0.011044321492422678
DHI,-0.20586288177573794,1.1842305422465882,"[ 1.11201116e-04  3.03014181e-06  5.42068728e-05 -6.14978074e-05
  3.52732092e-05 -2.75136652e-05]","[ 0.00768129 -0.00248955 -0.00130408  0.00589644 -0.00209173  0.00274045
 -0.00024604 -0.00015156 -0.00022731 -0.00154719  0.00196081  0.00144062
 -0.00127462  0.00194691 -0.00048105  0.00019271  0.00025261  0.00102176
  0.00221486 -0.00104772]",-4.54205306449366,0.010651515840713338
DHR,-0.12910023776932708,1.1080808264574942,"[ 6.47221651e-05  1.61667001e-04 -3.02556991e-05 -4.90818290e-05
  2.44703121e-06 -8.64280935e-05]","[ 0.00767642 -0.00248063 -0.00130716  0.0059018  -0.00209405  0.00273778
 -0.00024543 -0.00015788 -0.00023134 -0.00156348  0.00197796  0.00144832
 -0.0012789   0.00194972 -0.00047964  0.00019778  0.00025323  0.00102747
  0.00217393 -0.0010565 ]",-4.6784580298449265,0.009293332886444797
DIS,0.3722911419766962,0.6091115544416159,"[ 7.53604588e-05 -8.96702263e-05  3.86359099e-05 -9.81895265e-05
  3.08040128e-05 -6.80125494e-05]","[ 0.00770726 -0.00246091 -0.00128854  0.00591594 -0.00212095  0.00271404
 -0.00024143 -0.00015381 -0.00023504 -0.00162157  0.00202384  0.00151084
 -0.00133421  0.00195391 -0.00047854  0.00020088  0.00023283  0.00104741
  0.00188435 -0.00105988]",-4.665726343006471,0.009412409102511279
DLR,0.09362115070653652,0.8860611349972723,"[ 2.46851462e-04 -2.22167348e-04  7.62293966e-05 -8.38884522e-05
  1.06597412e-05 -1.31049568e-04]","[ 0.00766934 -0.00249788 -0.00131201  0.00590245 -0.00208707  0.00274599
 -0.00023684 -0.00015881 -0.00023457 -0.00155578  0.00196359  0.00144976
 -0.00126752  0.00192514 -0.00050823  0.00019634  0.00026349  0.00104187
  0.00221619 -0.00105402]",-4.7363549006601495,0.008770557543617224
DLTR,-0.48547253132293805,1.464517102406781,"[ 1.49732690e-04 -5.15343008e-05  5.88838189e-05 -3.61622360e-05
  2.70181946e-05 -3.16827795e-05]","[ 0.00768981 -0.00246282 -0.00131298  0.00588692 -0.00211128  0.00274012
 -0.00024458 -0.00015534 -0.00023644 -0.00155923  0.00197211  0.00147698
 -0.00131779  0.00198224 -0.0004757   0.00019373  0.00024343  0.00101935
  0.00212288 -0.00104778]",-4.605057406315134,0.010001127860328238
DOV,0.6840917304973447,0.2950841186731083,"[ 9.08094959e-05  1.30610645e-04  2.12819760e-05 -6.00604251e-05
  3.07864223e-05 -3.61633262e-05]","[ 0.0076714  -0.00243859 -0.00132629  0.00588768 -0.00210856  0.00277445
 -0.00023916 -0.00015104 -0.00023273 -0.00154214  0.00191097  0.00146662
 -0.0013001   0.00197054 -0.00049789  0.0001907   0.00028754  0.00100215
  0.00226413 -0.00103389]",-4.511069758934528,0.010986700765756186
DPZ,0.5400274661111821,0.4388413927838042,"[ 1.72361899e-04 -1.33752802e-05  5.80047119e-05 -3.03589495e-05
  2.75733375e-05 -2.18841807e-05]","[ 0.00767668 -0.00248589 -0.00130577  0.00589743 -0.00210193  0.00273456
 -0.00024202 -0.0001493  -0.00022841 -0.00156227  0.00197228  0.0014484
 -0.00127444  0.00196349 -0.00048167  0.00018774  0.00024128  0.00103177
  0.00218712 -0.00105051]",-4.405154066622762,0.012214224465561247
DRI,-0.006549141426856139,0.98580148605114,"[ 1.43367643e-04 -4.26874287e-05  4.66362357e-05 -5.82008527e-05
  2.58049660e-05 -4.83947670e-05]","[ 0.00768568 -0.00248612 -0.00130921  0.00588841 -0.00208839  0.00273871
 -0.00024401 -0.00015163 -0.0002271  -0.00155523  0.00197137  0.00144312
 -0.00127194  0.00194689 -0.00047929  0.00019106  0.00024757  0.00102715
  0.00220836 -0.0010496 ]",-4.5336277462894,0.010741637369193141
DTE,-0.024020303583799394,1.002436867663362,"[ 1.47641856e-04 -1.43270713e-04  6.80534904e-05 -2.21876820e-05
  1.55895294e-05 -2.42278709e-05]","[ 0.00767517 -0.00248185 -0.00130558  0.00589025 -0.00209328  0.00273411
 -0.00024091 -0.00014993 -0.00022323 -0.00154954  0.00197474  0.00142607
 -0.00126159  0.00196175 -0.0004937   0.00019517  0.00026386  0.00103655
  0.0022251  -0.00106017]",-4.538286393772979,0.01069171224935428
DUK,0.3706902031301993,0.6109489918055666,"[ 1.79683911e-04 -1.15101880e-04  6.99664884e-05 -5.01024541e-05
  1.31221245e-05 -7.38752409e-05]","[ 0.00767738 -0.00249876 -0.00131231  0.0058795  -0.00208525  0.00272389
 -0.00024148 -0.00015511 -0.00022969 -0.00157929  0.00201088  0.00145534
 -0.00127932  0.00198206 -0.00049408  0.00019681  0.00025337  0.00105357
  0.00214733 -0.00107528]",-4.646344469239607,0.009596618623825229
DVA,0.37202251394357494,0.6164377967264372,"[ 1.17051112e-04  3.37149342e-05  4.09408173e-05 -2.75717822e-05
  1.75139087e-05 -2.23519570e-05]","[ 0.00773323 -0.00240337 -0.00127279  0.00590184 -0.00213584  0.00268184
 -0.00023596 -0.00015369 -0.00024223 -0.0015897   0.00192447  0.0015198
 -0.00134496  0.00182721 -0.00044636  0.00020042  0.00022625  0.00098942
  0.00222251 -0.00100358]",-4.747482638510095,0.008673502083832177
DVN,0.6983611897457804,0.2858243113707533,"[ 1.14636365e-04  6.43400659e-05  2.59917315e-05 -2.39487310e-05
  2.18772321e-05 -1.58875138e-05]","[ 0.00767861 -0.00248192 -0.00130519  0.00590226 -0.00209957  0.00273298
 -0.00024467 -0.00014936 -0.00022494 -0.00155857  0.00197723  0.00143934
 -0.00127336  0.0019548  -0.00047735  0.00019326  0.00024562  0.00102911
  0.00218753 -0.0010527 ]",-4.481564329624519,0.011315697820646179
DXC,-0.24374293451521065,1.2172987067130518,"[ 1.48410590e-04  3.20363277e-05  2.54039459e-05 -1.44467218e-05
  3.76990850e-06 -4.86364592e-05]","[ 0.00768331 -0.00247827 -0.00130443  0.00589287 -0.00209355  0.00273597
 -0.00024443 -0.00015068 -0.00022669 -0.00154602  0.00197125  0.0014321
 -0.00126126  0.00198052 -0.00048673  0.00019317  0.00026196  0.00103077
  0.00219589 -0.00105673]",-4.50771378631848,0.011023633771080699
DXCM,0.38225489378888905,0.6005853866746913,"[ 1.12293294e-04  7.28435136e-05  2.89117086e-05 -4.36869010e-05
  2.98605230e-05 -2.63339505e-05]","[ 0.00772402 -0.00244666 -0.00131227  0.00592222 -0.00211743  0.00278245
 -0.00024042 -0.00014664 -0.0002249  -0.00150744  0.00189898  0.00140634
 -0.00124517  0.00188965 -0.00046459  0.00018408  0.00024166  0.00098976
  0.00217338 -0.00101721]",-4.388333117939232,0.012421417010784622
EA,0.7976541960012231,0.1832340552827586,"[ 7.76964965e-05  2.94411753e-05  3.95999217e-06 -6.82122697e-05
  1.39112518e-05 -7.48933977e-05]","[ 0.00767708 -0.00248821 -0.0013044   0.0059164  -0.00209634  0.00273397
 -0.00024543 -0.00014995 -0.00022284 -0.00155084  0.00196682  0.00142987
 -0.00126257  0.00193598 -0.0004744   0.00019118  0.00023875  0.00102342
  0.00218399 -0.00104524]",-4.5987416258049265,0.010064492677256252
EBAY,0.11279728710660412,0.8695514777651933,"[ 1.72021214e-04  3.61974367e-05  5.70812642e-05 -4.04857682e-05
  3.78663812e-05 -1.28756184e-05]","[ 0.00766642 -0.00248081 -0.00130454  0.00590689 -0.00209815  0.0027636
 -0.00024061 -0.00015755 -0.00022968 -0.00157361  0.00199085  0.00143992
 -0.0012578   0.00195279 -0.00047212  0.00019204  0.00024624  0.00102808
  0.00216911 -0.00105615]",-4.576809528629992,0.010287666497837218
ECL,-0.11614895425707687,1.0978425306617652,"[ 2.67565346e-04 -1.93665787e-04  7.98883327e-05  8.36360780e-05
 -4.47807588e-05 -5.20239877e-05]","[ 0.00767712 -0.00248498 -0.00131044  0.0058781  -0.00209879  0.00273036
 -0.00023968 -0.00015905 -0.00023981 -0.00153968  0.00197861  0.00144773
 -0.00125437  0.00193082 -0.00050519  0.00018123  0.00024119  0.00104977
  0.00222041 -0.00104959]",-4.663688083845607,0.009431613596809725
ED,0.11821020676354133,0.8591296113189397,"[ 1.55443638e-04 -1.77018669e-04  6.64821791e-05 -5.75150972e-05
  9.01070342e-06 -8.94298838e-05]","[ 0.00768561 -0.00248261 -0.00131453  0.00589607 -0.00209711  0.00274609
 -0.00023594 -0.00014623 -0.00021834 -0.00156308  0.00198621  0.00141671
 -0.00124455  0.00193387 -0.00048444  0.00019183  0.00024214  0.00104049
  0.0021976  -0.00105291]",-4.916726308260383,0.007323065106466798
EFX,0.37957115221239696,0.5986049536656189,"[ 1.22767967e-04  1.24633440e-05  4.01708597e-05 -3.63498805e-05
  2.86976590e-05 -1.62698085e-05]","[ 0.00767859 -0.00245336 -0.00130523  0.00585861 -0.0020937   0.00273073
 -0.0002405  -0.00015239 -0.00023107 -0.00160016  0.00201563  0.00148411
 -0.00130863  0.0019822  -0.00048562  0.00019801  0.00024659  0.00104911
  0.00218948 -0.00106908]",-4.359700166844206,0.012782219608276116
EIX,-0.6915828489405488,1.6695452786686578,"[ 1.79640279e-04 -1.51767650e-04  7.06686456e-05 -4.18936501e-05
  9.59561227e-06 -6.31829245e-05]","[ 0.00766773 -0.00247965 -0.00131073  0.00589288 -0.00210409  0.00274254
 -0.00023746 -0.00015299 -0.00023095 -0.00156409  0.00198459  0.00144903
 -0.00128653  0.00194641 -0.00048586  0.00019876  0.00025292  0.0010401
  0.00220722 -0.001062  ]",-4.713157337419505,0.00897639129734266
EL,0.3767705471993998,0.6005273353519994,"[ 8.15303815e-05  9.04588191e-05  2.43801552e-05 -9.41085966e-05
  5.07872827e-05 -2.51078815e-05]","[ 0.00768981 -0.00247314 -0.00131678  0.00589724 -0.00209967  0.002741
 -0.00024297 -0.00015037 -0.00022667 -0.00154919  0.00196515  0.00143606
 -0.00126939  0.001953   -0.00048092  0.00019175  0.00024954  0.00102579
  0.00218417 -0.00105091]",-4.485317152591757,0.011273311593723639
EMN,0.3786075570281466,0.6019365329342656,"[ 1.38537499e-04  2.22101063e-05  3.59319875e-05 -4.24000113e-05
  2.58752161e-05 -3.17804106e-05]","[ 0.00765499 -0.00247216 -0.00131251  0.00591901 -0.0021156   0.00273159
 -0.00024258 -0.0001536  -0.00023314 -0.00159839  0.00199491  0.00148797
 -0.00131424  0.00194977 -0.00047236  0.00019816  0.00023946  0.00103275
  0.00212224 -0.00105417]",-4.407034144452678,0.012191282346176722
EMR,0.7635660885564605,0.2139545581364459,"[ 1.31151850e-04  4.20122900e-05  2.44744577e-05 -2.61938753e-05
  9.12931569e-06 -5.09162667e-05]","[ 0.00767887 -0.00247885 -0.00130502  0.00589419 -0.00209855  0.00273245
 -0.00024348 -0.00015176 -0.0002284  -0.0015553   0.00197736  0.00144049
 -0.00127267  0.00195485 -0.0004823   0.00019392  0.00025118  0.0010312
  0.00219592 -0.00105564]",-4.667197539592012,0.009398571779584882
EOG,0.37316513061152307,0.6084951497045639,"[1.24814650e-04 6.08948080e-05 3.18907633e-05 7.63589788e-06
 1.63245572e-05 9.17193432e-06]","[ 0.0076758  -0.0024792  -0.00130682  0.00589697 -0.00209666  0.00273593
 -0.00024492 -0.00014954 -0.00022406 -0.00155094  0.00197015  0.00143457
 -0.0012718   0.00195722 -0.0004764   0.00019137  0.0002432   0.0010254
  0.00221519 -0.00104583]",-4.580819564085241,0.010246495194792442
EQIX,0.8783274724043189,0.10308678207524881,"[ 1.32543267e-04  8.30495570e-05  2.92071652e-05 -2.33806699e-05
  2.27073527e-05 -1.94718131e-05]","[ 0.00768188 -0.00247786 -0.00130593  0.00589972 -0.00209918  0.00273625
 -0.00024244 -0.00014973 -0.00022664 -0.00156081  0.00197417  0.00144355
 -0.00126826  0.00195384 -0.00048221  0.00018972  0.00024545  0.00103064
  0.00218205 -0.00105311]",-4.588542038980383,0.010167671641075288
EQR,-0.5744483533121753,1.5488914128540292,"[ 1.98456896e-04 -1.12117217e-04  7.14071419e-05 -4.36379882e-05
  2.05151737e-05 -5.69297845e-05]","[ 0.00767163 -0.00249355 -0.00130901  0.00590707 -0.00209974  0.00272707
 -0.00024296 -0.00015519 -0.00022998 -0.0015502   0.0019702   0.00144029
 -0.00127061  0.00193957 -0.00049586  0.00019399  0.00025763  0.00103475
  0.00220953 -0.00104995]",-4.8278784870913585,0.008003482759568479
ES,-0.5886801489811385,1.5647323645029816,"[ 1.06139008e-04 -2.08260141e-04  5.53141844e-05 -5.04125177e-05
  6.92002646e-06 -6.15835862e-05]","[ 0.00765924 -0.00248183 -0.00130954  0.00591452 -0.00211629  0.00271727
 -0.00023259 -0.00014548 -0.00022255 -0.00156598  0.00199494  0.00142928
 -0.00126208  0.0019647  -0.00048968  0.00019301  0.00024856  0.00104922
  0.00219374 -0.00106533]",-4.849886584379185,0.00782926545987601
ESS,-0.17741043217465885,1.1501231771785354,"[ 2.07798443e-04 -1.09052308e-04  7.60973775e-05 -3.06107567e-05
  1.59860101e-05 -4.96829749e-05]","[ 0.00767961 -0.00248015 -0.00131053  0.00588914 -0.00209732  0.00274068
 -0.00024261 -0.00015276 -0.00022854 -0.00155267  0.0019846   0.0014395
 -0.00127179  0.00194017 -0.00049401  0.00019525  0.00025431  0.00104059
  0.00220039 -0.0010568 ]",-4.650043597190222,0.009561185080652124
ETN,0.6224722963313736,0.3563863244600461,"[ 1.07579726e-04  5.77725661e-05  1.52930135e-05 -5.29000079e-05
  2.29262542e-05 -3.75551063e-05]","[ 0.00768507 -0.0024456  -0.00129474  0.00591047 -0.00210487  0.00273907
 -0.00023954 -0.00014951 -0.00022981 -0.00151712  0.00192405  0.00143168
 -0.0012707   0.0020044  -0.00050378  0.0001871   0.00028075  0.00101831
  0.00221394 -0.00105243]",-4.498090543764209,0.011130228945680871
ETR,0.07456814267742988,0.9070187600709241,"[ 1.47434843e-04 -1.12068721e-04  7.37260541e-05 -5.12807382e-05
  3.40012948e-05 -2.50609824e-05]","[ 0.00764922 -0.00245356 -0.00128364  0.00585488 -0.00208845  0.00271573
 -0.00023871 -0.00014743 -0.00022391 -0.00153869  0.00196683  0.0014154
 -0.00125051  0.00195925 -0.00048484  0.00019138  0.00025075  0.00103633
  0.0021791  -0.00106206]",-4.6455846062905355,0.009603913509959691
EVRG,-0.4382414122032637,1.4192456311671438,"[ 1.11824845e-04 -6.20422482e-05  4.81426834e-05 -3.03563958e-05
  2.08785079e-05 -1.75870964e-05]","[ 0.0076671  -0.00248386 -0.00130992  0.00590178 -0.00209988  0.00273178
 -0.00024509 -0.00015026 -0.00022689 -0.00155036  0.0019593   0.0014427
 -0.00127836  0.00194902 -0.00047916  0.00019287  0.00025036  0.00102166
  0.00217707 -0.00104638]",-4.526854459873367,0.010814640512170806
EW,-0.4228165668600864,1.4016602192008305,"[ 1.42028491e-04  1.23355931e-05  3.92195511e-05 -2.61894569e-05
  2.11440108e-05 -2.32020240e-05]","[ 0.00769227 -0.00248449 -0.00130296  0.00588595 -0.00208862  0.00269535
 -0.00024452 -0.00015141 -0.00022401 -0.00157582  0.00198209  0.00144876
 -0.00128009  0.00196    -0.00048159  0.00019634  0.00026209  0.00102939
  0.00221084 -0.00105064]",-4.569318311392925,0.010365023027961311
EXC,0.37226802450703683,0.6099535160012698,"[ 1.78901151e-04 -1.78978684e-04  8.78737250e-05 -1.18404777e-04
  3.80958900e-05 -8.40987285e-05]","[ 0.00774783 -0.00257892 -0.00136655  0.00568322 -0.00196148  0.00275095
 -0.00024987 -0.00015594 -0.00021465 -0.00160735  0.00214661  0.00141976
 -0.00123504  0.00217786 -0.00054054  0.00019941  0.00027773  0.00113948
  0.00201347 -0.00116407]",-4.679248578293701,0.009285988959794857
EXPD,-0.3970690512206434,1.3752048162579475,"[ 9.60686234e-05  1.03088282e-04  2.74258607e-06 -4.45935465e-05
  1.52621227e-05 -5.58659685e-05]","[ 0.00768086 -0.00247706 -0.00130477  0.00589919 -0.00209583  0.00273707
 -0.00024426 -0.00015418 -0.00022925 -0.00155259  0.00197063  0.001441
 -0.00127039  0.00196112 -0.00047886  0.00019162  0.00024582  0.00102826
  0.00218219 -0.00105536]",-4.611242920813092,0.009939456669605622
EXPE,1.0514575064601743,-0.07327057964278524,"[ 1.59622947e-04 -9.99650558e-05  5.45274031e-05 -1.07405098e-04
  2.75104980e-05 -1.06754703e-04]","[ 0.00768274 -0.00247808 -0.00130961  0.00589617 -0.00209739  0.00273304
 -0.00024202 -0.00015638 -0.00023102 -0.00155534  0.00198173  0.00144308
 -0.00127022  0.00194355 -0.00048503  0.00019395  0.00024771  0.00103055
  0.00219179 -0.00105063]",-4.822912876212814,0.008043323776254305
EXR,0.7218276496156932,0.25830613265411845,"[ 1.67134808e-04 -9.27507605e-05  6.45096688e-05 -5.17373524e-05
  1.92787715e-05 -5.82500296e-05]","[ 0.00767788 -0.00247846 -0.00130383  0.00588876 -0.00209518  0.00273034
 -0.00024241 -0.00015021 -0.00022639 -0.00154325  0.00197658  0.00142669
 -0.0012562   0.00193133 -0.00047623  0.00019144  0.00023196  0.00103304
  0.00219071 -0.00104774]",-4.738106195652457,0.008755211152063007
F,-0.8374244998390854,1.814352943733108,"[ 7.15792450e-05 -4.55773044e-05  2.78362719e-05 -5.36065175e-05
  2.07042678e-05 -3.87051373e-05]","[ 0.0076765  -0.00248364 -0.00130206  0.00590369 -0.00210164  0.00273255
 -0.00024599 -0.00015148 -0.00022997 -0.00154311  0.00196887  0.00144222
 -0.00127554  0.00196727 -0.00048572  0.00019045  0.0002485   0.00102943
  0.00218447 -0.00105572]",-4.792705592703176,0.008289997655022599
FANG,0.6281349003944064,0.355868907544065,"[ 8.95610666e-05  5.33463854e-05  2.48435348e-05 -3.06299909e-05
  2.80214073e-05 -3.48727544e-06]","[ 0.00767696 -0.00247723 -0.0013032   0.00589845 -0.00209898  0.00273481
 -0.00024437 -0.00014895 -0.00022465 -0.00155882  0.00197804  0.00144102
 -0.00127629  0.00196016 -0.00047866  0.00019289  0.00024487  0.00102997
  0.00219076 -0.00105254]",-4.5137074141297004,0.010957759822297566
FAST,0.5314339833664252,0.4519108627403329,"[ 1.06818422e-04  7.38026476e-05  1.67220755e-05 -3.99811482e-05
  3.46886352e-05 -2.92167556e-05]","[ 0.00767353 -0.0024427  -0.00131727  0.00591796 -0.00212901  0.0027386
 -0.00024013 -0.00015109 -0.00022816 -0.00154413  0.00204097  0.00141125
 -0.00124431  0.00204025 -0.00049012  0.00018945  0.00021316  0.00107586
  0.00202485 -0.00110014]",-4.538848659391553,0.010685702356889067
FCX,0.37618565152814554,0.604024439060404,"[ 1.51460566e-04  5.86679043e-05  1.89887071e-05 -1.86575847e-05
  1.75663218e-05 -2.68576539e-05]","[ 0.00765301 -0.00247957 -0.00128516  0.00592265 -0.00211249  0.0027331
 -0.00024359 -0.00015557 -0.00023368 -0.00161347  0.00203284  0.00149564
 -0.00131946  0.00199631 -0.00048442  0.0002014   0.00024486  0.00105627
  0.00199793 -0.00107676]",-4.483877823022472,0.011289549287337266
FDX,0.08110987477850604,0.9007940124818402,"[ 1.04054815e-04 -8.13198217e-06  4.40066248e-05 -7.68551429e-05
  3.95234453e-05 -3.74412246e-05]","[ 0.00767542 -0.00248423 -0.00130716  0.00590266 -0.00210044  0.00273821
 -0.00024481 -0.00015121 -0.00022915 -0.00155006  0.00196961  0.0014384
 -0.00126767  0.00194781 -0.00047747  0.00019077  0.00025174  0.00102622
  0.00221453 -0.00105283]",-4.559441778880914,0.010467900716026865
FE,0.3740653971461476,0.6094081367050239,"[ 1.09606752e-04 -2.45375426e-04  7.39662323e-05 -7.21280990e-05
  2.02534161e-05 -5.84158271e-05]","[ 0.00768457 -0.00249963 -0.0013273   0.0058747  -0.00209117  0.00275214
 -0.00023955 -0.00014635 -0.00022311 -0.00157255  0.00198893  0.0014452
 -0.00127847  0.00195409 -0.00049152  0.00019625  0.00024949  0.0010469
  0.00215315 -0.00106283]",-4.5961336257331205,0.010090775132306523
FFIV,0.5874205259934877,0.39229697454374046,"[ 1.10058458e-04  5.78572557e-05  2.69981942e-05 -5.00656262e-05
  2.83808808e-05 -3.32391944e-05]","[ 0.0076777  -0.00248184 -0.00130511  0.00590365 -0.00209989  0.00273296
 -0.00024401 -0.00014991 -0.00022617 -0.00155799  0.00197603  0.00143978
 -0.00126962  0.00196051 -0.00047889  0.00019157  0.00024652  0.00102943
  0.00218789 -0.00105448]",-4.383082765465291,0.012486805333980371
FIS,-0.591030816089331,1.5715643346051684,"[ 1.11630529e-04  5.04585816e-05  2.20775012e-05 -4.40757750e-05
  1.84351069e-05 -4.78021744e-05]","[ 0.00769509 -0.00246751 -0.00132028  0.00587754 -0.0020876   0.00271838
 -0.00024478 -0.00015378 -0.00022562 -0.00154989  0.00201329  0.00141809
 -0.00124876  0.00194519 -0.00046726  0.00019094  0.00021228  0.00104612
  0.00224021 -0.00106342]",-4.5969599188155605,0.01008244063845975
FITB,0.7282009184536845,0.24863658987561987,"[ 3.46724014e-05  9.36713425e-05 -3.23293746e-06 -5.92878607e-05
  3.52304337e-05 -2.36049575e-05]","[ 0.00767988 -0.00250702 -0.00129777  0.00590299 -0.00207915  0.00273115
 -0.0002404  -0.00015232 -0.00022137 -0.00160297  0.00200844  0.00145668
 -0.00127872  0.00194203 -0.00046455  0.00019781  0.00023304  0.00103658
  0.00211999 -0.00105345]",-4.562799967657374,0.01043280648883021
FLS,-0.5816248813847247,1.5515532571850656,"[ 1.77508698e-04  2.24506754e-04  1.47377801e-05  7.74553349e-05
 -1.95243360e-06  2.95471510e-05]","[ 0.0076962  -0.00246982 -0.00130355  0.00589478 -0.00209306  0.00273903
 -0.00024191 -0.00016422 -0.00023934 -0.00154747  0.00193372  0.00145506
 -0.00128491  0.00199699 -0.0004867   0.00019714  0.00029631  0.00100778
  0.00215439 -0.00104814]",-4.820546565138304,0.00806237931916135
FMC,-0.4512139033620996,1.4227929887842243,"[ 1.86399873e-04  1.51721488e-05  5.94804528e-05 -2.10767765e-05
  2.56796288e-05 -2.06506302e-05]","[ 0.00768906 -0.00249804 -0.00130889  0.00591941 -0.00210137  0.0027296
 -0.00024623 -0.00015735 -0.00024111 -0.00152529  0.00184987  0.00148112
 -0.00131225  0.00196664 -0.00050674  0.0001897   0.00032595  0.00097341
  0.00218895 -0.00101242]",-4.680574246077322,0.009273686979362985
FRT,-0.47159984002638866,1.448825553992743,"[ 1.39149488e-04 -3.09034214e-05  5.03536380e-05 -4.47765619e-05
  2.97001151e-05 -2.71379593e-05]","[ 0.00767618 -0.0024858  -0.00130608  0.00590613 -0.00209856  0.00273569
 -0.0002448  -0.00015192 -0.00022793 -0.00154608  0.00195943  0.00144013
 -0.00127531  0.00194838 -0.00048154  0.00019213  0.00024942  0.00102254
  0.00220657 -0.00104611]",-4.54705706866221,0.010598348746168617
FTI,0.3764261484255899,0.6035351602889113,"[ 1.54980314e-04  1.50129410e-04  2.36878370e-05 -6.45664253e-06
  2.08391863e-05 -1.57125779e-05]","[ 0.00767596 -0.00250468 -0.0013122   0.0059101  -0.00208991  0.00277147
 -0.00024354 -0.00014666 -0.00021927 -0.00152421  0.00194988  0.00139382
 -0.00122857  0.00196831 -0.00048151  0.00018514  0.0002508   0.00102413
  0.00220628 -0.00105022]",-4.50432285617257,0.011061077591964352
FTNT,0.6704377571653035,0.31012343841748374,"[ 9.78671267e-05  3.51917188e-05  2.68504441e-05 -5.93501867e-05
  3.51361351e-05 -2.67676559e-05]","[ 0.00767029 -0.00247662 -0.00130108  0.0058967  -0.00209924  0.00273477
 -0.0002436  -0.00014878 -0.00022533 -0.0015552   0.00197393  0.00143795
 -0.00126969  0.00195333 -0.00047938  0.00019123  0.00024493  0.00102963
  0.002184   -0.00105175]",-4.349307196451968,0.012915757564229866
GD,0.3781884177441848,0.60198665168007,"[ 1.65357713e-04  3.94864340e-05  2.28504992e-05 -3.75576214e-05
  5.83084971e-06 -7.46507573e-05]","[ 0.00767407 -0.0024855  -0.00130806  0.00591074 -0.00209991  0.00272455
 -0.00024338 -0.00015203 -0.00022788 -0.00155816  0.00198017  0.0014403
 -0.00126807  0.00196682 -0.00048389  0.00019189  0.0002496   0.00103533
  0.00217048 -0.00105984]",-4.4062217133468,0.012201190947658315
GE,0.5735421102510481,0.4089628582826341,"[ 1.48191346e-04  3.39417110e-05  3.70417872e-05 -3.82569235e-05
  2.21517893e-05 -4.06360790e-05]","[ 0.00767809 -0.00247619 -0.00130487  0.00590156 -0.00210171  0.00273508
 -0.00024203 -0.00014847 -0.00022444 -0.00156255  0.00197248  0.00144151
 -0.00127666  0.0019609  -0.00047814  0.00019536  0.00025229  0.00102611
  0.00218481 -0.00105586]",-4.380650455636842,0.012517214080074295
GILD,0.37129528546088464,0.6065850481084684,"[ 1.23632061e-04 -5.36047689e-06  3.07341795e-05 -7.80613123e-05
  2.31345769e-05 -7.51088081e-05]","[ 0.00768241 -0.00248025 -0.00130939  0.00590809 -0.00210494  0.00274389
 -0.00024412 -0.00015417 -0.00022996 -0.00156728  0.00199575  0.00145609
 -0.00128506  0.00194973 -0.00049044  0.00019543  0.00024913  0.00104106
  0.00208976 -0.00106325]",-4.629701188746304,0.00975767436967543
GIS,0.38164089703025594,0.6053522430534436,"[ 1.18170721e-04  2.36807666e-05  3.30714005e-05 -4.99843054e-05
  2.66536413e-05 -3.55570182e-05]","[ 0.00767745 -0.00247334 -0.00129981  0.00592223 -0.002115    0.00272443
 -0.00024348 -0.00015222 -0.0002312  -0.00157858  0.00196869  0.00147306
 -0.00130313  0.00191366 -0.00046762  0.00019585  0.00023644  0.00101828
  0.00215475 -0.00103889]",-4.395701888831293,0.01233022284179041
