,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,1.022026594920854,-0.048618738442694355,"[ 4.88867874e-05  1.14126387e-04  2.24075649e-05 -2.95762128e-05
 -1.32047248e-05 -1.50274283e-05]","[ 9.65467851e-03 -6.84520384e-03 -3.03443245e-03  5.68928096e-03
 -2.28349790e-03  3.77916571e-03 -4.81726413e-05 -1.22934272e-04
 -1.15585994e-04 -1.43594389e-03  2.32248587e-03  1.35121491e-03
 -1.42609882e-03  1.63847819e-03 -7.28567262e-04  3.54746467e-04
  4.59006541e-04  1.09193700e-03  2.24562253e-03 -1.03933701e-03]",-4.241142724171198,0.014391137342932568
CMG,0.3728951922925687,0.5981858444327547,"[ 1.22802364e-04  1.49219921e-04 -9.70275746e-06 -1.60614022e-05
  1.80252882e-05 -2.63093351e-05]","[ 9.63697090e-03 -6.80423733e-03 -3.02307524e-03  5.72772321e-03
 -2.31014593e-03  3.74723303e-03 -4.73495432e-05 -1.22321105e-04
 -1.16056840e-04 -1.49892471e-03  2.31667108e-03  1.37003928e-03
 -1.42247517e-03  1.65605552e-03 -7.42520326e-04  3.61014873e-04
  3.82833303e-04  1.15538619e-03  2.24389702e-03 -1.14847406e-03]",-4.066225149031345,0.017141974929399378
CMI,-0.8339449962121858,1.8034287446065878,"[ 1.47924193e-04  1.37622666e-04  3.12238716e-05 -3.61425422e-05
  5.34325065e-05 -2.30002946e-06]","[ 9.64830336e-03 -6.78998412e-03 -3.01797869e-03  5.72967397e-03
 -2.31411005e-03  3.75436647e-03 -4.76468897e-05 -1.21539635e-04
 -1.16828030e-04 -1.49719221e-03  2.31574657e-03  1.37389380e-03
 -1.42062147e-03  1.65945647e-03 -7.38482150e-04  3.62613252e-04
  3.75606671e-04  1.14881841e-03  2.24553259e-03 -1.13565803e-03]",-4.392317654104601,0.012372021899136288
CMS,0.37001887766656494,0.6004771844488896,"[ 8.04758473e-05  9.05504837e-05  1.26105565e-05 -3.07611980e-05
  1.93068770e-05 -1.85395428e-05]","[ 9.64627514e-03 -6.74924802e-03 -3.00757617e-03  5.74369353e-03
 -2.36229768e-03  3.80225816e-03 -4.87225589e-05 -1.26666577e-04
 -1.16372126e-04 -1.49013496e-03  2.32240789e-03  1.36740412e-03
 -1.42589182e-03  1.65630655e-03 -7.37738152e-04  3.57840902e-04
  3.63257330e-04  1.13256078e-03  2.25125045e-03 -1.10752670e-03]",-4.170565303671186,0.015443527373093959
CNC,1.5342302072791698,-0.5623559722271129,"[ 2.76799207e-05  1.14944844e-04  4.35826327e-05 -4.66276477e-05
 -5.29904501e-06 -1.79292363e-05]","[ 9.64841011e-03 -6.79193182e-03 -3.01780814e-03  5.73941743e-03
 -2.31734299e-03  3.75406556e-03 -4.65815102e-05 -1.23242501e-04
 -1.15695923e-04 -1.49632459e-03  2.29035790e-03  1.37190150e-03
 -1.40483814e-03  1.65922176e-03 -7.44819453e-04  3.60901170e-04
  3.55489816e-04  1.15588299e-03  2.23504804e-03 -1.14940639e-03]",-4.286880981587794,0.013747737943713687
CNP,-0.9527834271747208,1.9240019177306475,"[ 1.89299488e-04  1.11683698e-04 -1.83686030e-05 -4.61715703e-05
  7.61379190e-05 -2.00676863e-05]","[ 9.65265580e-03 -6.79029962e-03 -3.01452577e-03  5.72060110e-03
 -2.32263841e-03  3.77122823e-03 -4.26578626e-05 -1.13005865e-04
 -1.11612212e-04 -1.49490203e-03  2.29577670e-03  1.36102598e-03
 -1.41483376e-03  1.64775638e-03 -7.48390171e-04  3.58189371e-04
  3.61206222e-04  1.14633183e-03  2.23145764e-03 -1.14410953e-03]",-4.376458276682258,0.012569798626413416
COF,-0.6600533527299437,1.6341396346229324,"[ 1.19049970e-04  1.29367711e-04 -3.89387910e-06 -1.69113171e-05
  3.12478213e-05 -1.46941461e-05]","[ 9.64917544e-03 -6.79115556e-03 -3.01810248e-03  5.72957761e-03
 -2.31364624e-03  3.75340988e-03 -4.73236332e-05 -1.23565096e-04
 -1.16827548e-04 -1.49926827e-03  2.31104524e-03  1.37127467e-03
 -1.42365941e-03  1.65745313e-03 -7.47709417e-04  3.61603422e-04
  3.69762411e-04  1.15205551e-03  2.23927933e-03 -1.13677045e-03]",-4.111364675173316,0.016385398515213284
COO,0.3574071208108162,0.6135298076060233,"[ 1.33835135e-04  9.56219152e-05  1.59149006e-05 -5.46275872e-05
  4.70182962e-05 -2.06015063e-05]","[ 9.65450922e-03 -6.79459937e-03 -3.01631044e-03  5.71352460e-03
 -2.31270904e-03  3.75823820e-03 -4.53858490e-05 -1.22183551e-04
 -1.16203571e-04 -1.49502324e-03  2.29784491e-03  1.37390755e-03
 -1.41851535e-03  1.65736304e-03 -7.55714085e-04  3.64075868e-04
  3.84959056e-04  1.16989104e-03  2.22577895e-03 -1.18179143e-03]",-4.493787589862915,0.01117822499608562
COP,0.0742214478301009,0.8973771097316553,"[ 1.28930878e-04  1.15760693e-04  7.09867285e-06 -1.44228252e-05
  2.24995483e-05 -2.21036255e-05]","[ 9.64560298e-03 -6.78930315e-03 -3.01804403e-03  5.73616234e-03
 -2.31394316e-03  3.75447434e-03 -4.78166753e-05 -1.21279648e-04
 -1.16658323e-04 -1.49774112e-03  2.31566945e-03  1.36999359e-03
 -1.42407650e-03  1.65595082e-03 -7.43932905e-04  3.58341366e-04
  3.62313518e-04  1.14322001e-03  2.24401093e-03 -1.12212949e-03]",-3.9846499810213696,0.018598953170153493
COST,0.906137659720567,0.06281262485256692,"[ 7.65700393e-05  1.21472715e-04  1.70549008e-05 -2.00149535e-05
  8.07047883e-06 -1.41475912e-05]","[ 9.64734144e-03 -6.79503398e-03 -3.01826165e-03  5.72674261e-03
 -2.31472116e-03  3.75455858e-03 -4.69538660e-05 -1.23166711e-04
 -1.16122308e-04 -1.50109998e-03  2.31633237e-03  1.36578489e-03
 -1.42427220e-03  1.65333130e-03 -7.41200205e-04  3.58999145e-04
  3.72513829e-04  1.14309156e-03  2.24171431e-03 -1.13603261e-03]",-4.006164176689174,0.01820308531091127
CPB,1.200417168759917,-0.2253940239368085,"[ 1.03157215e-04  1.32994109e-04  1.23071332e-05 -3.38245698e-05
  1.68220192e-05 -2.48162038e-05]","[ 9.64694976e-03 -6.79323922e-03 -3.01804542e-03  5.72514906e-03
 -2.31306606e-03  3.75609292e-03 -4.63723244e-05 -1.22000784e-04
 -1.15111384e-04 -1.50066588e-03  2.31584184e-03  1.37061204e-03
 -1.42226184e-03  1.65516208e-03 -7.44396959e-04  3.59674492e-04
  3.72931249e-04  1.14908612e-03  2.23682638e-03 -1.13717991e-03]",-4.139834465279509,0.0159254875074539
CPRT,0.36774530362014063,0.6088739143131936,"[ 4.54956819e-05  1.10369077e-04  1.01439549e-05 -3.60195920e-05
  4.31442998e-06 -2.64470363e-05]","[ 9.66857073e-03 -6.76720728e-03 -3.01251420e-03  5.70981788e-03
 -2.32563091e-03  3.76675176e-03 -4.65627693e-05 -1.21841701e-04
 -1.16554155e-04 -1.50213579e-03  2.30932628e-03  1.36591826e-03
 -1.41823250e-03  1.64922327e-03 -7.43807102e-04  3.56772808e-04
  4.01974020e-04  1.16367063e-03  2.23248512e-03 -1.18646570e-03]",-4.1951074584978425,0.015069123069753047
CRM,0.3636540636363498,0.5959866345700521,"[-7.46618125e-05  1.29685770e-04  4.46269405e-05 -3.45921057e-05
  3.17462763e-05 -4.28976685e-05]","[ 9.56856712e-03 -6.73766233e-03 -2.99707208e-03  5.89397048e-03
 -2.29136811e-03  3.69840701e-03 -4.95748299e-05 -1.16949085e-04
 -1.33843305e-04 -1.50533903e-03  2.37518358e-03  1.40585683e-03
 -1.47659004e-03  1.71097016e-03 -7.53127863e-04  3.76011085e-04
  3.55529899e-04  1.14638222e-03  2.31506475e-03 -1.09802687e-03]",-4.49508931508618,0.011163683485235979
CSCO,0.8042032641772298,0.16408483296833812,"[ 4.09397028e-05  1.18984301e-04  2.19441094e-05 -5.49146482e-05
  5.21468519e-06 -1.89204256e-05]","[ 9.65097869e-03 -6.78590781e-03 -3.01490456e-03  5.72478023e-03
 -2.31433625e-03  3.75840331e-03 -4.73212291e-05 -1.23778951e-04
 -1.16535323e-04 -1.49382431e-03  2.31368292e-03  1.36791550e-03
 -1.42371714e-03  1.65485021e-03 -7.43534394e-04  3.60888840e-04
  3.71106918e-04  1.14684267e-03  2.24006576e-03 -1.13156332e-03]",-4.143337346416042,0.015869800007960972
CSX,-0.36620639703556773,1.3358564838097615,"[ 1.47784519e-04  9.54655941e-05  1.76098749e-05 -2.38962335e-05
  3.36883943e-05 -1.84715057e-05]","[ 9.64511845e-03 -6.79209327e-03 -3.01998921e-03  5.73186566e-03
 -2.31399008e-03  3.75368223e-03 -4.66726968e-05 -1.22798118e-04
 -1.15756924e-04 -1.49951050e-03  2.31244765e-03  1.36634266e-03
 -1.42245847e-03  1.65368155e-03 -7.44204656e-04  3.59858405e-04
  3.66107540e-04  1.15402120e-03  2.24468883e-03 -1.14157574e-03]",-4.132233113426482,0.016047004001134325
CTAS,1.30784705263587,-0.33011538285238873,"[ 4.90069479e-05  1.23740717e-04  3.16256372e-05 -4.04014781e-05
 -4.98282016e-06 -2.17599180e-05]","[ 9.63610240e-03 -6.79533474e-03 -3.01785551e-03  5.72556964e-03
 -2.30861842e-03  3.74797055e-03 -4.72368921e-05 -1.23279740e-04
 -1.16170193e-04 -1.49334200e-03  2.30410093e-03  1.36737368e-03
 -1.41448020e-03  1.65403442e-03 -7.41680794e-04  3.57674590e-04
  3.58613205e-04  1.14865388e-03  2.23857715e-03 -1.14421767e-03]",-4.242274748344257,0.014374855445072277
CTSH,1.2759814301268435,-0.30733501744392755,"[ 6.01462690e-05  1.08034697e-04  3.83569058e-05 -3.98786676e-05
  8.08625889e-06 -1.73508056e-05]","[ 9.64062950e-03 -6.78828152e-03 -3.01588973e-03  5.71581812e-03
 -2.31118850e-03  3.75080594e-03 -4.56139806e-05 -1.21414483e-04
 -1.16503874e-04 -1.49812094e-03  2.30749234e-03  1.36757201e-03
 -1.41936745e-03  1.65304655e-03 -7.43839756e-04  3.59698741e-04
  3.75097835e-04  1.14808557e-03  2.23372764e-03 -1.13313297e-03]",-4.206117402347473,0.014904122859176833
CVS,1.3947664364668413,-0.41695072332229555,"[ 5.52378098e-05  1.21868860e-04  3.19741841e-05 -3.77877217e-05
  3.52822952e-07 -1.86805474e-05]","[ 9.65452429e-03 -6.79699412e-03 -3.01959599e-03  5.71614844e-03
 -2.31263067e-03  3.75381918e-03 -4.67542277e-05 -1.22189724e-04
 -1.16439974e-04 -1.50155518e-03  2.31454026e-03  1.36561256e-03
 -1.42285715e-03  1.65078427e-03 -7.43370406e-04  3.57392256e-04
  3.24821893e-04  1.15968369e-03  2.23808220e-03 -1.14302527e-03]",-4.192435540963609,0.015109440362163001
CVX,0.36921087223575183,0.6060073332618554,"[ 1.73453902e-04  1.18251908e-04  4.47215939e-06 -8.81588331e-06
  3.14227945e-05 -2.62372555e-05]","[ 9.63096205e-03 -6.79130889e-03 -3.01886435e-03  5.77827454e-03
 -2.32494197e-03  3.76908553e-03 -4.75954443e-05 -1.20852267e-04
 -1.16406559e-04 -1.48171057e-03  2.30693826e-03  1.38067366e-03
 -1.41753096e-03  1.66966044e-03 -7.40619042e-04  3.60046158e-04
  3.05669761e-04  1.11064749e-03  2.25319640e-03 -1.01157292e-03]",-4.120447416912314,0.016237247997142584
D,0.13061719507415365,0.8377596901336214,"[ 1.18890510e-04  1.72787044e-04  6.40549673e-06 -3.62203837e-05
  3.96138842e-05 -2.16064343e-05]","[ 9.63490269e-03 -6.84672897e-03 -3.05131253e-03  5.68856454e-03
 -2.29453311e-03  3.74061353e-03 -4.58124260e-05 -1.18518564e-04
 -1.15431859e-04 -1.46985546e-03  2.33342494e-03  1.34797206e-03
 -1.43024619e-03  1.63384215e-03 -7.41568741e-04  3.53394107e-04
  2.48878800e-04  1.18809332e-03  2.25219312e-03 -1.15481775e-03]",-4.003081871817406,0.01825927932850364
DAL,-0.28040943246388106,1.2473940824093834,"[ 8.76637174e-05  1.02782854e-04  4.79687682e-06 -8.39042372e-05
  6.09642541e-05 -1.61802889e-05]","[ 9.63727221e-03 -6.78970991e-03 -3.01389623e-03  5.72923310e-03
 -2.31042428e-03  3.75035130e-03 -4.71530109e-05 -1.21335333e-04
 -1.15345654e-04 -1.49583005e-03  2.30777164e-03  1.36858607e-03
 -1.41856002e-03  1.65368618e-03 -7.49815799e-04  3.60286863e-04
  3.69830532e-04  1.15958452e-03  2.23753402e-03 -1.13203425e-03]",-4.208572405430515,0.014867578068748846
DD,0.4833563226005861,0.4875460318663066,"[ 7.45467074e-05  1.18844025e-04  5.75497996e-06 -3.66872421e-05
  1.60700547e-05 -2.22380887e-05]","[ 9.65234335e-03 -6.79535360e-03 -3.01981252e-03  5.72011085e-03
 -2.30984549e-03  3.75247988e-03 -4.62583893e-05 -1.19735250e-04
 -1.16359049e-04 -1.49899822e-03  2.31415474e-03  1.36842777e-03
 -1.42246380e-03  1.65336287e-03 -7.46136040e-04  3.59374813e-04
  3.51028374e-04  1.15715814e-03  2.23744031e-03 -1.14717041e-03]",-3.9934854042529,0.01843534737477287
DE,0.3693553588024035,0.5994862410351218,"[ 8.17163576e-05  1.40145636e-04  1.90880927e-05 -4.71966170e-05
  2.49982366e-05 -1.48621967e-05]","[ 9.63319577e-03 -6.82398409e-03 -3.03048643e-03  5.70892800e-03
 -2.28162328e-03  3.71620625e-03 -4.57875215e-05 -1.20372151e-04
 -1.16065859e-04 -1.50486616e-03  2.29379701e-03  1.37740385e-03
 -1.40944538e-03  1.65629355e-03 -7.65171346e-04  3.64474732e-04
  4.43943906e-04  1.22368163e-03  2.21932865e-03 -1.29742616e-03]",-4.184444732107373,0.015230660691238254
DFS,-0.778052372893369,1.7512120888230678,"[ 1.13338643e-04  1.21462717e-04 -2.98448201e-07 -3.11156299e-05
  3.50290381e-05 -1.36235980e-05]","[ 9.65460019e-03 -6.78959829e-03 -3.01700124e-03  5.70250284e-03
 -2.31658531e-03  3.75599518e-03 -4.72150937e-05 -1.22659388e-04
 -1.17252802e-04 -1.50872153e-03  2.34093353e-03  1.36017558e-03
 -1.44451203e-03  1.64601370e-03 -7.41830874e-04  3.58490722e-04
  3.98576960e-04  1.15070212e-03  2.24562844e-03 -1.14602254e-03]",-4.108438901800445,0.016433408677071742
DG,0.3691917182697865,0.5972275991096455,"[ 4.90176537e-06  1.22581360e-04  3.02323365e-05 -4.29173878e-05
 -7.45058200e-06 -1.49327430e-05]","[ 9.64540058e-03 -6.79634102e-03 -3.01993019e-03  5.72531177e-03
 -2.31151300e-03  3.75188985e-03 -4.66210251e-05 -1.22371720e-04
 -1.15808508e-04 -1.49956007e-03  2.31122324e-03  1.36912781e-03
 -1.42181742e-03  1.65461690e-03 -7.47260393e-04  3.60530541e-04
  3.81062992e-04  1.15877557e-03  2.23689859e-03 -1.15478060e-03]",-4.2108361248041914,0.01483396010940397
DGX,1.3105533981335278,-0.32989541860655397,"[ 9.18212683e-05  1.23400971e-04  3.10750968e-05 -2.96936859e-05
  1.14084805e-05 -1.71154687e-05]","[ 9.64218987e-03 -6.78440273e-03 -3.01556093e-03  5.71821095e-03
 -2.30842995e-03  3.74831055e-03 -4.68414880e-05 -1.21222628e-04
 -1.16416262e-04 -1.49539362e-03  2.31203488e-03  1.36702737e-03
 -1.42069885e-03  1.65246156e-03 -7.42713011e-04  3.59927700e-04
  3.66015153e-04  1.15478071e-03  2.23856100e-03 -1.13969304e-03]",-4.16800013277881,0.01548319351345075
DHI,0.832760668500323,0.1374853657635783,"[ 8.03695759e-05  1.30220167e-04  1.66038312e-05 -3.02135054e-05
  1.15947258e-05 -1.84818833e-05]","[ 9.65140524e-03 -6.79117299e-03 -3.01969326e-03  5.72815141e-03
 -2.31304376e-03  3.75445400e-03 -5.07141478e-05 -1.31695203e-04
 -1.16793097e-04 -1.49667325e-03  2.31082297e-03  1.37020153e-03
 -1.42122567e-03  1.65718916e-03 -7.42370604e-04  3.60911197e-04
  3.73286664e-04  1.14336910e-03  2.23867938e-03 -1.13071813e-03]",-4.11176506958902,0.016378839206391656
DHR,0.37192991764268496,0.6023568281111725,"[ 6.49111957e-05  1.04453050e-04  2.64665580e-05 -2.40626613e-05
 -8.91751644e-06 -2.50444030e-05]","[ 9.64669001e-03 -6.79638777e-03 -3.01866236e-03  5.73176236e-03
 -2.31065141e-03  3.74959057e-03 -4.73271263e-05 -1.23527597e-04
 -1.16783838e-04 -1.50100063e-03  2.31351673e-03  1.36999575e-03
 -1.42279672e-03  1.65674682e-03 -7.44811910e-04  3.60742152e-04
  3.70867549e-04  1.15202972e-03  2.24127056e-03 -1.13381114e-03]",-4.087087308776653,0.016788060852147027
DIS,0.37978693568187677,0.5842166491443042,"[ 5.73492044e-05  1.79805017e-04  2.94999376e-05 -4.58740233e-05
  2.14029357e-05 -1.78384979e-05]","[ 9.66263602e-03 -6.75642210e-03 -3.00456765e-03  5.73996098e-03
 -2.29864189e-03  3.73534344e-03 -4.49806884e-05 -1.17109732e-04
 -1.14788912e-04 -1.51791122e-03  2.34602761e-03  1.36728742e-03
 -1.44488273e-03  1.65555577e-03 -7.43040458e-04  3.59557687e-04
  3.89472585e-04  1.15355522e-03  2.25474283e-03 -1.15989366e-03]",-3.9504128129818237,0.01924675482494791
DLR,0.37238265189904973,0.5941060822723937,"[ 1.12616349e-04  1.27085902e-04  3.87686373e-07 -6.05210420e-05
  5.09311433e-05 -1.92075946e-05]","[ 9.64593065e-03 -6.79462101e-03 -3.01898819e-03  5.72393308e-03
 -2.31243856e-03  3.75366204e-03 -4.58799626e-05 -1.22298093e-04
 -1.14386825e-04 -1.49904279e-03  2.31094472e-03  1.36782057e-03
 -1.42025957e-03  1.65333138e-03 -7.47265844e-04  3.60143287e-04
  3.72872313e-04  1.15571301e-03  2.23747938e-03 -1.14154233e-03]",-4.123794561774755,0.01618299043055206
DLTR,1.1924798042691795,-0.225498999340724,"[-1.66564790e-05  9.55620305e-05  4.70624051e-05 -5.18870557e-05
  4.49056318e-06 -3.61477812e-05]","[ 9.79570641e-03 -6.68842838e-03 -2.99339200e-03  5.59205346e-03
 -2.35445900e-03  3.81168863e-03 -3.61452670e-05 -1.11648255e-04
 -1.18053171e-04 -1.52235088e-03  2.31725051e-03  1.32654527e-03
 -1.42629657e-03  1.60720024e-03 -7.13732616e-04  3.38843888e-04
  3.48840757e-04  1.11617782e-03  2.21383009e-03 -1.17494070e-03]",-4.183050368130299,0.015251912588850135
DOV,0.04199630642889399,0.9250545272099051,"[ 1.53792244e-04  1.20302473e-04  3.43427143e-06 -1.33838814e-05
  2.51961226e-05 -2.61138715e-05]","[ 9.63454541e-03 -6.78629642e-03 -3.01525901e-03  5.71234516e-03
 -2.31088050e-03  3.74909992e-03 -4.62629803e-05 -1.18837459e-04
 -1.16055621e-04 -1.50245848e-03  2.31651358e-03  1.36839265e-03
 -1.42544509e-03  1.65280737e-03 -7.41443115e-04  3.60138666e-04
  3.62188813e-04  1.14607948e-03  2.23592586e-03 -1.13212902e-03]",-4.263556474384342,0.014072166010650462
DPZ,1.3642063944705551,-0.3936224727746338,"[ 4.87269773e-05  9.56727762e-05  3.68541767e-05 -5.08869842e-05
 -1.44790920e-06 -2.50956977e-05]","[ 9.64975205e-03 -6.80111418e-03 -3.02297687e-03  5.72201767e-03
 -2.30585217e-03  3.74502981e-03 -4.94778837e-05 -1.26754245e-04
 -1.15811613e-04 -1.51004836e-03  2.30811154e-03  1.37241253e-03
 -1.42000097e-03  1.65577573e-03 -7.53959423e-04  3.61152474e-04
  3.38387782e-04  1.17288409e-03  2.23068443e-03 -1.14298041e-03]",-4.246088735448617,0.014320134350884852
DRI,1.6734719743477429,-0.7017761746790546,"[ 7.03691523e-06  1.35957890e-04  3.91631652e-05 -3.64274354e-05
 -1.25034691e-05 -1.60329288e-05]","[ 9.64153412e-03 -6.79772215e-03 -3.02093326e-03  5.73744776e-03
 -2.31055148e-03  3.74840517e-03 -4.63802268e-05 -1.22693115e-04
 -1.15823646e-04 -1.49615538e-03  2.30868836e-03  1.37066856e-03
 -1.41772505e-03  1.65956157e-03 -7.42349192e-04  3.57248878e-04
  3.49062791e-04  1.14346151e-03  2.24389500e-03 -1.13073444e-03]",-4.415363119398624,0.012090163155128742
DTE,0.1963510340005906,0.7742701949353145,"[ 9.84935704e-05  1.07558892e-04  7.69216233e-06 -3.87663901e-05
  2.55077107e-05 -2.22960901e-05]","[ 9.64998201e-03 -6.79340384e-03 -3.02457344e-03  5.75614524e-03
 -2.30211717e-03  3.73408179e-03 -4.61227912e-05 -1.21248098e-04
 -1.16055511e-04 -1.49768375e-03  2.29312997e-03  1.38460943e-03
 -1.40877318e-03  1.67516897e-03 -7.21750774e-04  3.76490902e-04
  4.72768337e-04  1.10434868e-03  2.23974807e-03 -1.09265448e-03]",-3.9819768924538024,0.018648736326991662
DUK,-0.043575865344115575,1.013744205707195,"[ 1.22369072e-04  1.08107268e-04 -1.67576376e-06 -4.53742184e-05
  4.36923017e-05 -2.45089726e-05]","[ 9.64669459e-03 -6.79501539e-03 -3.02028972e-03  5.72961097e-03
 -2.31114024e-03  3.75445469e-03 -4.65636819e-05 -1.22078144e-04
 -1.14955043e-04 -1.49887026e-03  2.31156470e-03  1.37113610e-03
 -1.42039639e-03  1.65489211e-03 -7.52058018e-04  3.60021639e-04
  3.65033947e-04  1.16228091e-03  2.23561815e-03 -1.14046008e-03]",-4.105630981599213,0.01647961722186377
DVA,-0.35338810357716405,1.328427190485637,"[ 1.40861319e-04  1.16859716e-04  6.36311085e-06 -5.46783928e-05
  3.91457637e-05 -2.75807753e-05]","[ 9.65464022e-03 -6.79610256e-03 -3.01912563e-03  5.72926252e-03
 -2.30996678e-03  3.75425093e-03 -4.88664860e-05 -1.24699564e-04
 -1.15366220e-04 -1.50301798e-03  2.30943536e-03  1.37366556e-03
 -1.42052132e-03  1.65938300e-03 -7.46728455e-04  3.62864826e-04
  3.58230475e-04  1.13732438e-03  2.23387305e-03 -1.09463392e-03]",-4.118953851432548,0.016261517509779083
DVN,1.203099202111526,-0.22527837085856928,"[ 1.35861356e-04  1.22214966e-04  1.29938100e-05 -1.68486057e-05
  1.94330681e-05 -2.37112144e-05]","[ 9.65796395e-03 -6.78503664e-03 -3.01678316e-03  5.72484218e-03
 -2.31364739e-03  3.75738643e-03 -4.77375753e-05 -1.20437677e-04
 -1.16681678e-04 -1.49696729e-03  2.30653602e-03  1.37126367e-03
 -1.41794985e-03  1.65538933e-03 -7.47237723e-04  3.60923021e-04
  3.62771121e-04  1.15632731e-03  2.23554354e-03 -1.13456745e-03]",-4.358369414109509,0.01279924090503201
DXC,0.7753705216226531,0.18600305808351336,"[ 2.39819688e-05  1.24907817e-04  3.17509432e-05 -5.97775301e-05
  4.13318583e-06 -1.91563712e-05]","[ 9.64655210e-03 -6.79608488e-03 -3.01884525e-03  5.73210120e-03
 -2.31000966e-03  3.74912694e-03 -4.72252915e-05 -1.23281664e-04
 -1.15405322e-04 -1.49868379e-03  2.31811003e-03  1.36649343e-03
 -1.42296037e-03  1.65306949e-03 -7.41832035e-04  3.57557701e-04
  3.53905933e-04  1.15072039e-03  2.24386312e-03 -1.14241330e-03]",-4.3256280599930035,0.013225241242662366
DXCM,1.5152698804571294,-0.5367424437148668,"[ 8.59213202e-05  1.18352813e-04  3.44344266e-05 -2.09695248e-05
  4.78219680e-06 -1.52390361e-05]","[ 9.64552778e-03 -6.79412290e-03 -3.01932447e-03  5.72213585e-03
 -2.31459827e-03  3.75209311e-03 -4.77567510e-05 -1.22730803e-04
 -1.17443069e-04 -1.49970113e-03  2.31085862e-03  1.36849138e-03
 -1.42076527e-03  1.65461498e-03 -7.43330976e-04  3.61040880e-04
  3.72510467e-04  1.15250248e-03  2.23874205e-03 -1.13071611e-03]",-4.319617547211737,0.013304971092800044
EA,1.222254556099582,-0.2501761626519761,"[ 3.24718521e-05  1.06595668e-04  2.95741800e-05 -5.79624928e-05
  1.12212448e-05 -1.70498233e-05]","[ 9.65343536e-03 -6.79258243e-03 -3.01901533e-03  5.72915906e-03
 -2.30798474e-03  3.74794446e-03 -4.71432176e-05 -1.21809284e-04
 -1.15729500e-04 -1.50269177e-03  2.31122548e-03  1.36906758e-03
 -1.41972217e-03  1.65527331e-03 -7.43779986e-04  3.59542413e-04
  3.77038451e-04  1.14676167e-03  2.23798547e-03 -1.12990146e-03]",-4.0787704177033115,0.016928267559360975
EBAY,0.17349441524998577,0.7955719910842666,"[ 4.97955984e-05  1.22097930e-04  1.81999498e-05 -4.28081264e-05
  8.75393570e-06 -1.98689121e-05]","[ 9.64788034e-03 -6.79883861e-03 -3.02146437e-03  5.72122269e-03
 -2.31488196e-03  3.75593378e-03 -4.75250549e-05 -1.23963001e-04
 -1.16974072e-04 -1.49877287e-03  2.31264083e-03  1.36826137e-03
 -1.42252657e-03  1.65384804e-03 -7.44067618e-04  3.59292665e-04
  3.75940504e-04  1.15026452e-03  2.23766498e-03 -1.14349924e-03]",-4.0878849156379955,0.016774675918289853
ECL,0.36896496409462665,0.5954233127756933,"[ 3.46497306e-05  7.91315962e-05  3.75385170e-05 -3.06600321e-05
 -2.29576947e-06 -1.54477154e-05]","[ 9.67106355e-03 -6.81080420e-03 -3.02148513e-03  5.67440658e-03
 -2.31121564e-03  3.75192225e-03 -4.96408604e-05 -1.28889027e-04
 -1.18012492e-04 -1.50777182e-03  2.30487973e-03  1.35652195e-03
 -1.41889869e-03  1.63937403e-03 -7.40189579e-04  3.57045258e-04
  4.00614666e-04  1.16077986e-03  2.22412613e-03 -1.18603533e-03]",-4.254512316842564,0.014200014164966551
ED,0.3733967151771269,0.5922539571529191,"[ 1.25858721e-04  1.08136547e-04  6.39894983e-06 -3.29251481e-05
  3.42698291e-05 -2.31787374e-05]","[ 9.64690324e-03 -6.79191792e-03 -3.01888155e-03  5.73918422e-03
 -2.31140325e-03  3.75235857e-03 -4.75089991e-05 -1.23601642e-04
 -1.14992351e-04 -1.49806098e-03  2.31021232e-03  1.37060710e-03
 -1.41775197e-03  1.65640904e-03 -7.46650126e-04  3.59300879e-04
  3.66143076e-04  1.15123116e-03  2.24092348e-03 -1.12749898e-03]",-4.095768042348883,0.016642958875674872
EFX,1.2352100340937426,-0.26976556153383846,"[ 4.82909815e-05  1.22182906e-04  3.13775125e-05 -4.39915956e-05
  1.75016482e-06 -2.03000355e-05]","[ 9.65017508e-03 -6.79412434e-03 -3.01907523e-03  5.72217620e-03
 -2.31445523e-03  3.75594133e-03 -4.66615467e-05 -1.22853635e-04
 -1.15802370e-04 -1.49806594e-03  2.31257982e-03  1.36776256e-03
 -1.42101956e-03  1.65351255e-03 -7.44991029e-04  3.60280990e-04
  3.65900296e-04  1.15522223e-03  2.23878418e-03 -1.13362238e-03]",-4.134709338686232,0.016007317161539702
EIX,0.37676264766409356,0.5929808410202877,"[ 1.08465168e-04  1.11751631e-04  6.37451817e-06 -3.65279830e-05
  2.72858217e-05 -2.43051936e-05]","[ 9.63940348e-03 -6.79171868e-03 -3.01884238e-03  5.74170353e-03
 -2.31658111e-03  3.75561509e-03 -4.68806274e-05 -1.22584751e-04
 -1.15651361e-04 -1.49796504e-03  2.31805377e-03  1.36986995e-03
 -1.42377455e-03  1.65692696e-03 -7.44113113e-04  3.59085564e-04
  3.70100937e-04  1.14769112e-03  2.24633230e-03 -1.12985520e-03]",-3.9607769609035652,0.019048308749515342
