,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.8233731797741897,0.13042508636250558,"[ 7.32731368e-06  1.40529025e-04  2.26576549e-05  1.60749506e-05
 -3.40215385e-05 -7.55098582e-06]","[ 1.27400557e-02 -5.96148855e-03 -2.31194250e-03  6.26838962e-03
 -2.46905872e-03  1.88937965e-03  1.21976439e-03 -8.84567501e-04
 -2.44874711e-05 -4.87249490e-04  1.99237629e-03  1.40502184e-03
 -1.09428525e-03  2.05682626e-03 -6.43167142e-04  3.84955461e-04
  8.47784754e-04  9.68147715e-04  2.14825736e-03 -4.67100289e-04]",-3.660630753451867,0.02571628697289554
CPB,0.4334021122045899,0.5157731397713184,"[ 4.47277858e-05  1.62538977e-04  3.39604468e-06  4.52244686e-06
 -5.47851219e-06 -1.94244125e-06]","[ 1.27406689e-02 -5.96143057e-03 -2.31414244e-03  6.26784705e-03
 -2.47098492e-03  1.89192029e-03  1.22070539e-03 -8.86447630e-04
 -2.48505405e-05 -4.88822679e-04  1.99106869e-03  1.40613800e-03
 -1.09302633e-03  2.05086601e-03 -6.42074037e-04  3.83670482e-04
  8.48815793e-04  9.67936428e-04  2.14684162e-03 -4.67796810e-04]",-3.5570947397390387,0.02852156703728755
CPRT,0.43505882049508454,0.5145630925838817,"[ 7.45267470e-05  1.53991484e-04  2.50151564e-05  1.83659600e-05
 -1.67133973e-05 -3.90761061e-06]","[ 1.27409439e-02 -5.96279364e-03 -2.31176388e-03  6.26877947e-03
 -2.46952596e-03  1.88892853e-03  1.21874760e-03 -8.84174861e-04
 -2.49113966e-05 -4.87312174e-04  1.99143317e-03  1.40466707e-03
 -1.09421026e-03  2.05082643e-03 -6.42413183e-04  3.83279667e-04
  8.48585503e-04  9.68071697e-04  2.14809808e-03 -4.67183460e-04]",-3.5113412468273273,0.029856842174695513
CRM,0.7196358715052957,0.2490787075177032,"[-5.41184781e-05  1.66419722e-04 -1.25265672e-05 -1.36745754e-06
 -3.40851935e-05 -2.20800720e-05]","[ 1.27375853e-02 -5.96181239e-03 -2.31002961e-03  6.26816677e-03
 -2.46894438e-03  1.89103672e-03  1.21868852e-03 -8.86242992e-04
 -2.42420970e-05 -4.85985036e-04  1.99637222e-03  1.39812581e-03
 -1.09683961e-03  2.04946053e-03 -6.44598949e-04  3.84341384e-04
  8.44504816e-04  9.68339865e-04  2.15169546e-03 -4.66322389e-04]",-3.7208158551776638,0.0242142045006588
CSCO,0.4327847724646106,0.5221245538481084,"[ 1.06617596e-04  1.35025285e-04  5.47686104e-05 -1.43269879e-05
  3.29657943e-06  1.95886487e-06]","[ 1.26876129e-02 -5.99014241e-03 -2.26733948e-03  6.34836502e-03
 -2.40260201e-03  1.91049148e-03  1.22718752e-03 -8.91213929e-04
 -2.53722546e-05 -4.59784965e-04  1.92801945e-03  1.30271415e-03
 -1.09733854e-03  2.36292795e-03 -6.48387174e-04  4.16566955e-04
  7.71932906e-04  8.98603571e-04  2.11311962e-03 -4.35497904e-04]",-3.633748282619952,0.026416980294404296
CSX,-0.17929421116846297,1.1262060705078603,"[ 5.58613981e-07  1.57976414e-04 -1.62379745e-05 -1.61711268e-05
  1.62927697e-05  1.70125433e-05]","[ 1.27407256e-02 -5.96263909e-03 -2.31216790e-03  6.26695962e-03
 -2.46947571e-03  1.88821525e-03  1.21933745e-03 -8.83838968e-04
 -2.43988446e-05 -4.86003713e-04  1.99150073e-03  1.40377558e-03
 -1.09384444e-03  2.05846986e-03 -6.43214705e-04  3.86785758e-04
  8.45314538e-04  9.68921019e-04  2.14582018e-03 -4.68236620e-04]",-3.6853380773622906,0.025088691370878158
CTAS,0.44406294486413206,0.5257498217085703,"[-7.71731837e-06  1.75481879e-04  2.45148316e-05 -1.13149216e-05
  2.34513170e-06  2.84503346e-05]","[ 1.27363487e-02 -5.96347125e-03 -2.30886972e-03  6.26840184e-03
 -2.46822046e-03  1.88678066e-03  1.21836510e-03 -8.84422378e-04
 -2.45288866e-05 -4.89448428e-04  2.00181718e-03  1.41168828e-03
 -1.09869160e-03  2.05247818e-03 -6.45105203e-04  3.84916243e-04
  8.52630143e-04  9.74560024e-04  2.15627935e-03 -4.70068645e-04]",-3.5174394354099614,0.02967532355055732
CTSH,-0.1954731066915565,1.1474865960155873,"[ 2.22209070e-05  1.35813987e-04  1.86419979e-05 -1.53311036e-05
  3.35575333e-06  4.33229530e-06]","[ 1.27408194e-02 -5.96378366e-03 -2.31105531e-03  6.26808066e-03
 -2.46873764e-03  1.88854354e-03  1.21892765e-03 -8.83426654e-04
 -2.52586010e-05 -4.87623347e-04  1.98833442e-03  1.40641933e-03
 -1.09207406e-03  2.05557540e-03 -6.41769993e-04  3.84358349e-04
  8.48661756e-04  9.67392900e-04  2.14467617e-03 -4.68202737e-04]",-3.5203533339300206,0.029588978530588905
CVS,-0.48709114249001384,1.431253349615881,"[ 9.21935142e-05  1.55314326e-04  1.03470892e-05  8.38652896e-06
 -1.98607922e-06 -8.99027720e-06]","[ 1.27403903e-02 -5.96077459e-03 -2.31116519e-03  6.26838085e-03
 -2.46862149e-03  1.88939653e-03  1.21879416e-03 -8.84000210e-04
 -2.49187900e-05 -4.87103599e-04  1.99069099e-03  1.40441765e-03
 -1.09378415e-03  2.06012295e-03 -6.42320834e-04  3.84783686e-04
  8.48644303e-04  9.67703421e-04  2.14808490e-03 -4.66876232e-04]",-3.492996656047482,0.03040960835959399
CVX,0.4372409752530485,0.5217910949461025,"[ 1.49616690e-05  8.31926553e-05  5.57291040e-05  3.68839709e-06
 -2.24713328e-05  6.23235028e-06]","[ 1.27432055e-02 -5.96340031e-03 -2.31205560e-03  6.26696001e-03
 -2.46986103e-03  1.88806385e-03  1.21791113e-03 -8.83044726e-04
 -2.54173569e-05 -4.86239637e-04  1.99086300e-03  1.40224287e-03
 -1.09356336e-03  2.04536275e-03 -6.41802723e-04  3.83337890e-04
  8.47497603e-04  9.68121367e-04  2.14790907e-03 -4.67162360e-04]",-3.698307421493988,0.024765408414076096
D,-0.5891673222168673,1.5284010961207062,"[ 6.11753925e-05  1.37361172e-04  1.44269746e-05  7.21360652e-06
 -6.35335126e-06 -1.10943180e-06]","[ 1.27408521e-02 -5.96229169e-03 -2.31193863e-03  6.26761483e-03
 -2.46931140e-03  1.88899165e-03  1.21870351e-03 -8.83341957e-04
 -2.51368565e-05 -4.85963242e-04  1.99171472e-03  1.40298223e-03
 -1.09454056e-03  2.05704525e-03 -6.43329973e-04  3.84613652e-04
  8.47198746e-04  9.68241947e-04  2.14797729e-03 -4.67397459e-04]",-3.663931251449064,0.02563155033272344
DAL,0.4382286450586059,0.5208415475694756,"[ 3.43029384e-05  1.92407997e-04  7.84805520e-06  3.41739675e-06
 -1.43704358e-05 -7.86723181e-06]","[ 1.27410056e-02 -5.95490364e-03 -2.31621060e-03  6.27064534e-03
 -2.47348274e-03  1.88441476e-03  1.21160263e-03 -8.79926584e-04
 -2.49142302e-05 -4.83225192e-04  1.98591091e-03  1.39264886e-03
 -1.09230547e-03  2.05252927e-03 -6.42335499e-04  3.83519922e-04
  8.41562470e-04  9.62872366e-04  2.14260432e-03 -4.64005778e-04]",-3.572804442766546,0.028077002818154943
DD,0.8376550344898304,0.12025232938381307,"[ 1.97728670e-06  8.58340266e-05  4.25091415e-05  1.42235777e-07
 -1.99254986e-05  2.38728579e-06]","[ 1.27397408e-02 -5.95900956e-03 -2.31316256e-03  6.26938555e-03
 -2.46936896e-03  1.89101356e-03  1.22088340e-03 -8.85120614e-04
 -2.53322922e-05 -4.88049576e-04  1.99272164e-03  1.40730203e-03
 -1.09463791e-03  2.05353485e-03 -6.42413394e-04  3.84091749e-04
  8.49990559e-04  9.69438752e-04  2.15005182e-03 -4.68819878e-04]",-3.766281870074716,0.02313793339275202
DE,0.18199596693882453,0.7724087400600902,"[7.26118539e-05 1.48598587e-04 2.41453372e-05 1.16629302e-05
 2.02363917e-05 5.38324340e-05]","[ 1.27388229e-02 -5.96167328e-03 -2.31284449e-03  6.26928223e-03
 -2.47034062e-03  1.88912080e-03  1.21994391e-03 -8.84849406e-04
 -2.47067434e-05 -4.86158767e-04  1.99139267e-03  1.40324134e-03
 -1.09574074e-03  2.05749745e-03 -6.40268328e-04  3.84904246e-04
  8.48970672e-04  9.70269892e-04  2.14950516e-03 -4.64819249e-04]",-3.5962101379268336,0.027427472060876007
DFS,0.4405001785025043,0.5227909526926994,"[ 2.36401950e-05  1.45614986e-04  2.72793611e-05 -2.14458102e-06
 -3.04689341e-06  1.70666739e-05]","[ 1.27361865e-02 -5.96153045e-03 -2.31880161e-03  6.26292522e-03
 -2.47288777e-03  1.88769454e-03  1.21541974e-03 -8.81756263e-04
 -2.48785088e-05 -4.84777427e-04  2.00163444e-03  1.40034381e-03
 -1.10113353e-03  2.06886414e-03 -6.47225811e-04  3.87195749e-04
  8.47000685e-04  9.70973882e-04  2.15967648e-03 -4.66348583e-04]",-3.5292830281730025,0.02932593419998587
DG,0.43562310823616074,0.5233513812431522,"[9.66254408e-05 1.78316372e-04 1.01445767e-05 1.02850244e-05
 5.45758294e-06 4.21485300e-06]","[ 1.27422001e-02 -5.96953994e-03 -2.30112442e-03  6.28442530e-03
 -2.46589983e-03  1.88259593e-03  1.21768609e-03 -8.83582243e-04
 -2.52506025e-05 -4.95414787e-04  1.99691460e-03  1.42895587e-03
 -1.08822702e-03  1.96593818e-03 -6.38633961e-04  3.72432641e-04
  8.65740680e-04  9.79044081e-04  2.14796004e-03 -4.74697426e-04]",-3.6268359098462097,0.026600216879948232
DGX,0.43877691365462385,0.5217646813770119,"[ 3.06959510e-05  2.15706849e-04 -5.44248555e-07  1.40450489e-05
  2.01653261e-06  3.02292176e-05]","[ 1.27436765e-02 -5.95179628e-03 -2.31788418e-03  6.24213549e-03
 -2.47363273e-03  1.92803385e-03  1.25731807e-03 -9.09502168e-04
 -2.55322819e-05 -5.09567155e-04  1.99688756e-03  1.46573457e-03
 -1.08795204e-03  1.99748776e-03 -6.39475706e-04  3.76318530e-04
  8.75802487e-04  9.82585652e-04  2.14468926e-03 -4.88507034e-04]",-3.6154726002527666,0.026904207277054337
DHI,0.4337720400922792,0.5133654841819899,"[8.37374367e-05 1.83644290e-04 1.82666357e-05 7.73700139e-06
 3.48029924e-06 1.05757740e-05]","[ 1.27407727e-02 -5.96183891e-03 -2.30686897e-03  6.26468837e-03
 -2.46889105e-03  1.88499290e-03  1.21813687e-03 -8.84625140e-04
 -2.37066385e-05 -4.88632672e-04  1.98728830e-03  1.40527914e-03
 -1.09301968e-03  2.08756322e-03 -6.43615201e-04  3.88058323e-04
  8.44148248e-04  9.63453287e-04  2.14381991e-03 -4.68471155e-04]",-3.4998237065759605,0.03020270749172448
DHR,0.6552965567340755,0.308823316246806,"[ 1.57570175e-05  1.32228657e-04  2.95438071e-05 -5.14501211e-07
 -1.04510234e-05  9.31446651e-06]","[ 1.27386663e-02 -5.96264325e-03 -2.31153105e-03  6.26734256e-03
 -2.46858115e-03  1.88985603e-03  1.22015575e-03 -8.84491401e-04
 -2.49789748e-05 -4.87141971e-04  1.99329677e-03  1.40436575e-03
 -1.09555844e-03  2.06128279e-03 -6.43800567e-04  3.85763720e-04
  8.47246009e-04  9.67977138e-04  2.15055285e-03 -4.67493362e-04]",-3.5429488953508965,0.02892789584265193
DIS,0.4371956208761192,0.5194101847820322,"[ 3.80143544e-05  1.27606025e-04  3.02515496e-05  1.08475007e-05
 -1.74825742e-05  2.61148313e-06]","[ 1.27417666e-02 -5.96382047e-03 -2.31463821e-03  6.26621087e-03
 -2.47006427e-03  1.89478560e-03  1.22320931e-03 -8.86584993e-04
 -2.53768288e-05 -4.88346355e-04  1.98798287e-03  1.40767964e-03
 -1.09154440e-03  2.04526195e-03 -6.41401034e-04  3.83102847e-04
  8.48573209e-04  9.67361672e-04  2.14376734e-03 -4.68777429e-04]",-3.5851785317529203,0.027731716196295515
DLR,0.43753487428653987,0.5210520527659707,"[ 1.56038930e-05  1.06856120e-04  4.93419859e-05  4.51925275e-06
 -2.18366594e-05  4.75555628e-06]","[ 1.27405937e-02 -5.96189161e-03 -2.31300288e-03  6.26841996e-03
 -2.46941849e-03  1.89151494e-03  1.22141762e-03 -8.85232480e-04
 -2.53121931e-05 -4.88909782e-04  1.99551494e-03  1.40998821e-03
 -1.09375301e-03  2.03709696e-03 -6.42156122e-04  3.83206839e-04
  8.51475655e-04  9.72063307e-04  2.15056250e-03 -4.70171505e-04]",-3.6620872203514754,0.0256788593148275
DLTR,0.43027946719898796,0.5078354883097846,"[ 7.75413401e-05  1.53778417e-04  2.11711007e-05  1.74662049e-05
 -1.62767243e-05 -4.62209425e-06]","[ 1.27445128e-02 -5.96621937e-03 -2.31174935e-03  6.25705605e-03
 -2.46892987e-03  1.89635578e-03  1.22302285e-03 -8.88047701e-04
 -2.45552690e-05 -4.84001061e-04  1.96853921e-03  1.38724602e-03
 -1.08865795e-03  2.11538190e-03 -6.40762191e-04  3.89200004e-04
  8.32244615e-04  9.48967879e-04  2.13034088e-03 -4.61638238e-04]",-3.4178142603605695,0.03278401400286976
DOV,0.43789144620692566,0.5195346657477521,"[ 4.86593939e-05  9.05781163e-05  2.85761440e-05  9.64717320e-06
 -1.21679296e-05  1.32392696e-06]","[ 1.27412392e-02 -5.96332206e-03 -2.31343035e-03  6.26718378e-03
 -2.46917573e-03  1.89008867e-03  1.21837575e-03 -8.83583367e-04
 -2.49388532e-05 -4.83010498e-04  1.98908162e-03  1.39182068e-03
 -1.09514285e-03  2.06664110e-03 -6.42809350e-04  3.86079198e-04
  8.41354965e-04  9.63761539e-04  2.14843678e-03 -4.62995145e-04]",-3.5382315453068527,0.029064681231999116
DPZ,0.10537970512371549,0.8397204719306329,"[1.48220022e-04 2.38126800e-04 1.68844581e-05 3.77074326e-05
 2.37637047e-05 6.19262033e-05]","[ 1.27400593e-02 -5.96154616e-03 -2.30986692e-03  6.26945007e-03
 -2.47081939e-03  1.88304398e-03  1.21260895e-03 -8.82987789e-04
 -2.24535895e-05 -4.84114234e-04  1.99636571e-03  1.39430958e-03
 -1.09994747e-03  2.05191377e-03 -6.46567546e-04  3.83524750e-04
  8.42889772e-04  9.64254182e-04  2.15532173e-03 -4.62453643e-04]",-3.6426097021743455,0.026183922485234493
DRI,-0.3596267385131909,1.2973494812768662,"[ 8.66372192e-05  2.19115052e-04 -7.87477057e-06  1.07072286e-05
  1.27140104e-05  1.46026237e-05]","[ 1.27352229e-02 -5.95874177e-03 -2.30809702e-03  6.27102611e-03
 -2.46775860e-03  1.88256301e-03  1.21212418e-03 -8.80862861e-04
 -2.40722644e-05 -4.85448672e-04  1.99610536e-03  1.39691460e-03
 -1.09653937e-03  2.07493997e-03 -6.46538450e-04  3.88514041e-04
  8.42648887e-04  9.66230644e-04  2.15250289e-03 -4.66462615e-04]",-3.6032963075873647,0.027233803335618603
DTE,-0.15772813182901976,1.1005625099223946,"[-2.05076108e-05  1.29845587e-04  2.78331662e-05 -6.93085712e-06
 -1.49043821e-05  7.12117042e-06]","[ 1.27385171e-02 -5.96096851e-03 -2.31210538e-03  6.26735204e-03
 -2.46886602e-03  1.88978042e-03  1.22013401e-03 -8.84384861e-04
 -2.44668214e-05 -4.85720738e-04  1.98842965e-03  1.40531288e-03
 -1.09598930e-03  2.05619593e-03 -6.45207443e-04  3.84144177e-04
  8.44673837e-04  9.64556060e-04  2.14541996e-03 -4.69496320e-04]",-3.729166469510625,0.024012842934010084
DUK,-0.4795208697389511,1.4214186902874417,"[ 4.62737654e-05  1.32530935e-04  1.76544820e-05  9.44867219e-06
 -1.25274188e-05 -1.05006714e-06]","[ 1.27388510e-02 -5.96172738e-03 -2.30818193e-03  6.26749240e-03
 -2.46763828e-03  1.88873198e-03  1.21486145e-03 -8.81862113e-04
 -2.48751491e-05 -4.81579271e-04  1.99118290e-03  1.39397274e-03
 -1.08842740e-03  2.05817309e-03 -6.39202135e-04  3.81359977e-04
  8.48885811e-04  9.74275458e-04  2.14097635e-03 -4.63957006e-04]",-3.5899669621208,0.027599242228617905
DVA,0.4337275214329304,0.522329872259316,"[ 6.63228617e-05  1.50009723e-04 -4.33416739e-06  4.31996401e-06
  2.54051675e-06 -2.46180727e-06]","[ 1.27393584e-02 -5.96453510e-03 -2.31358879e-03  6.27081076e-03
 -2.46928383e-03  1.89052885e-03  1.22021379e-03 -8.84561646e-04
 -2.49852825e-05 -4.87587321e-04  1.99247750e-03  1.40465877e-03
 -1.09228609e-03  2.04404906e-03 -6.41548114e-04  3.83767363e-04
  8.48812101e-04  9.68835676e-04  2.14879118e-03 -4.67932684e-04]",-3.612758873479291,0.026977317099835998
DVN,-0.2267144490949326,1.1941794875556664,"[ 3.64612911e-05  1.53097159e-04  3.20929860e-06  1.81600076e-05
 -4.14467813e-06  3.48145504e-06]","[ 1.27644620e-02 -5.96681446e-03 -2.30980224e-03  6.27939790e-03
 -2.47225588e-03  1.88749437e-03  1.21909046e-03 -8.83220233e-04
 -2.46302565e-05 -4.87501866e-04  1.95916866e-03  1.40518501e-03
 -1.06910142e-03  1.95766773e-03 -6.26992796e-04  3.70362187e-04
  8.46359983e-04  9.58959978e-04  2.10793586e-03 -4.67464476e-04]",-3.5743703839672807,0.028033070289504698
DXC,0.8748009612098984,0.07287798541970199,"[ 3.63777844e-05  1.38517044e-04  4.76488830e-05  3.51179104e-06
 -1.16974436e-05  1.21544344e-05]","[ 1.27411779e-02 -5.96176611e-03 -2.31419837e-03  6.26202105e-03
 -2.47062159e-03  1.89093431e-03  1.22359932e-03 -8.86193526e-04
 -2.53584504e-05 -4.86593010e-04  1.99394056e-03  1.39899287e-03
 -1.09594366e-03  2.05176383e-03 -6.44101069e-04  3.83340346e-04
  8.42800520e-04  9.65870895e-04  2.15123657e-03 -4.66957323e-04]",-3.6452711717417423,0.026114327426031935
DXCM,-0.18604181302641934,1.1254479586062498,"[ 1.72114976e-05  2.73633709e-04 -1.17205356e-04 -4.45266876e-05
  5.91304973e-05 -4.10017356e-06]","[ 1.27374635e-02 -5.96447690e-03 -2.30844988e-03  6.26721511e-03
 -2.46915495e-03  1.89746108e-03  1.22271548e-03 -8.90130517e-04
 -2.33332130e-05 -4.88295811e-04  2.00063218e-03  1.40415291e-03
 -1.08878252e-03  2.05036009e-03 -6.41086394e-04  3.84435652e-04
  8.51103857e-04  9.77759957e-04  2.14848391e-03 -4.68378052e-04]",-4.069937888494406,0.017078449242738197
EA,0.09695287065657418,0.8445340531484331,"[ 4.26748345e-05  9.70705945e-05  2.74959783e-05 -3.70777421e-05
  1.80709528e-05 -8.09317542e-06]","[ 1.27428199e-02 -5.96673062e-03 -2.32087165e-03  6.27680424e-03
 -2.47402355e-03  1.88713617e-03  1.21714451e-03 -8.82980083e-04
 -2.40709587e-05 -4.83096721e-04  1.96444745e-03  1.39178158e-03
 -1.08620030e-03  2.06977414e-03 -6.38067412e-04  3.81163162e-04
  8.36718589e-04  9.53017871e-04  2.12442752e-03 -4.63477515e-04]",-3.7041391122019713,0.024621404513167956
EBAY,0.4415538814372347,0.5181501558699655,"[ 4.71521405e-05  1.40791203e-04  1.41674623e-05  9.73652040e-06
 -1.36265253e-05 -4.60603032e-06]","[ 1.27398311e-02 -5.96338658e-03 -2.31003452e-03  6.26901996e-03
 -2.46771396e-03  1.88909614e-03  1.21954481e-03 -8.84171918e-04
 -2.48024771e-05 -4.86253469e-04  1.99192773e-03  1.40259101e-03
 -1.09537256e-03  2.05830199e-03 -6.43598821e-04  3.84551015e-04
  8.46848330e-04  9.66891198e-04  2.14971102e-03 -4.66603835e-04]",-3.3223149532179392,0.03606923643679644
ECL,0.21466179332213134,0.7485939059884995,"[-2.25219201e-05  9.43488212e-05  1.89259151e-05 -4.39768456e-06
 -1.14835522e-05  1.24539802e-05]","[ 1.27396978e-02 -5.96185657e-03 -2.31263109e-03  6.26744002e-03
 -2.46967494e-03  1.89006981e-03  1.21965425e-03 -8.84410948e-04
 -2.54401298e-05 -4.87219668e-04  1.99122288e-03  1.40582050e-03
 -1.09560093e-03  2.05770356e-03 -6.43614194e-04  3.84612743e-04
  8.47578911e-04  9.67752052e-04  2.14882645e-03 -4.69021273e-04]",-3.6948132245880125,0.024852094989313945
ED,-0.5674554884303428,1.5149740045587252,"[ 6.28789893e-05  1.37457735e-04  9.76774411e-06  7.55498147e-06
 -5.30288589e-06 -3.27935444e-06]","[ 1.27401783e-02 -5.96205880e-03 -2.31173853e-03  6.26550520e-03
 -2.46876162e-03  1.89066528e-03  1.21955622e-03 -8.84195512e-04
 -2.47997935e-05 -4.86109905e-04  1.99436160e-03  1.40323391e-03
 -1.09560239e-03  2.05501985e-03 -6.44303534e-04  3.85518848e-04
  8.46602777e-04  9.68452167e-04  2.15044348e-03 -4.67606526e-04]",-3.4964406849402807,0.030305056932196494
EFX,0.4390392858664899,0.5209882763429159,"[ 1.95289753e-05  1.39628060e-04  3.98142083e-05  1.06538844e-05
 -1.70015398e-05  1.77066241e-05]","[ 1.27402093e-02 -5.96229507e-03 -2.31304589e-03  6.26661479e-03
 -2.46996923e-03  1.89073174e-03  1.21941041e-03 -8.84720465e-04
 -2.52913433e-05 -4.87827508e-04  1.99312138e-03  1.40450800e-03
 -1.09452570e-03  2.05576003e-03 -6.43821844e-04  3.85178376e-04
  8.47091038e-04  9.68013268e-04  2.14914839e-03 -4.68830445e-04]",-3.6067842683298945,0.027138978367732554
EIX,-0.5422419534525,1.477140474114233,"[ 6.01876782e-05  1.63704557e-04  2.26805622e-06  6.78504006e-06
 -8.67253834e-06 -1.19943119e-05]","[ 1.27412657e-02 -5.96105724e-03 -2.31134045e-03  6.26609224e-03
 -2.46921631e-03  1.88949044e-03  1.21842716e-03 -8.83346491e-04
 -2.53715582e-05 -4.86951621e-04  1.99364541e-03  1.40325648e-03
 -1.09437766e-03  2.05684318e-03 -6.43638231e-04  3.86159061e-04
  8.46392574e-04  9.69148009e-04  2.14852140e-03 -4.67982235e-04]",-3.561705466196997,0.028390364595245507
EL,0.43323048013010895,0.5193105981865425,"[-5.02867385e-05  1.28745214e-04  5.10568017e-05 -1.68193815e-05
 -1.99950931e-05  6.96784405e-06]","[ 1.27491179e-02 -5.97661194e-03 -2.29456841e-03  6.25232846e-03
 -2.46945798e-03  1.85127076e-03  1.18969756e-03 -8.64584976e-04
 -2.46449383e-05 -4.76095562e-04  1.99296329e-03  1.37031451e-03
 -1.09939936e-03  2.11381882e-03 -6.48756466e-04  3.94607872e-04
  8.30432445e-04  9.59524544e-04  2.15335524e-03 -4.57362575e-04]",-3.856549439021155,0.021140821506190906
EMN,0.4376582751509244,0.5254548115005859,"[6.02313116e-05 8.59961980e-05 2.76949961e-05 5.68669996e-06
 4.75461118e-06 1.88743915e-05]","[ 1.27444675e-02 -5.96136258e-03 -2.31059691e-03  6.26744935e-03
 -2.46922655e-03  1.88645393e-03  1.21790241e-03 -8.82377972e-04
 -2.53803112e-05 -4.86095907e-04  1.98876709e-03  1.40330096e-03
 -1.09285429e-03  2.04932628e-03 -6.40732237e-04  3.83092991e-04
  8.48416268e-04  9.67897439e-04  2.14660301e-03 -4.66926461e-04]",-3.754169682550942,0.02341988848035274
EMR,0.4363244350856399,0.5177136145196308,"[ 5.73563604e-05  1.28360820e-04  3.13232882e-05  1.05564334e-05
 -1.07330666e-05  6.10907668e-06]","[ 1.27400532e-02 -5.96220777e-03 -2.31234980e-03  6.26719382e-03
 -2.46913032e-03  1.88950263e-03  1.21989836e-03 -8.84327630e-04
 -2.47601983e-05 -4.86563503e-04  1.99253883e-03  1.40386248e-03
 -1.09516640e-03  2.05790646e-03 -6.42983220e-04  3.84928301e-04
  8.47627732e-04  9.68352311e-04  2.14946923e-03 -4.66915692e-04]",-3.5198775868349745,0.029603058750216432
EOG,-0.022048946708295675,0.9833760713145484,"[ 1.87336366e-05  1.15898959e-04  1.67620189e-05  2.20731675e-06
 -6.26891606e-06  1.01776123e-05]","[ 1.27520739e-02 -5.95280608e-03 -2.30006268e-03  6.28003802e-03
 -2.46716534e-03  1.87230453e-03  1.19934785e-03 -8.72142627e-04
 -2.52122599e-05 -4.72745741e-04  2.00861402e-03  1.36606908e-03
 -1.09915329e-03  2.01989990e-03 -6.44609936e-04  3.79859085e-04
  8.40964936e-04  9.74709957e-04  2.16414058e-03 -4.55534513e-04]",-3.5343960167152777,0.02917637371078915
EQIX,0.44320145565331415,0.5243682034912489,"[ 7.00423572e-05  1.88817530e-04  2.10697199e-05  2.07520800e-05
 -1.27866806e-05  7.72424836e-06]","[ 1.27404023e-02 -5.96297939e-03 -2.30811735e-03  6.26726050e-03
 -2.46833996e-03  1.88306543e-03  1.21327409e-03 -8.79934129e-04
 -2.51681333e-05 -4.85646065e-04  1.99787030e-03  1.40095536e-03
 -1.09809831e-03  2.05960494e-03 -6.45435923e-04  3.85238087e-04
  8.47659572e-04  9.69418670e-04  2.15555626e-03 -4.66553320e-04]",-3.5187278900972943,0.02963711286248674
EQR,0.44104047512079714,0.5249478060451557,"[ 1.47488383e-05  1.45245116e-04  4.46217537e-05  8.53882762e-06
 -2.90441137e-05 -6.86930728e-06]","[ 1.27438978e-02 -5.96816671e-03 -2.32038321e-03  6.26414342e-03
 -2.47512986e-03  1.87467595e-03  1.19673765e-03 -8.70850991e-04
 -2.47673285e-05 -4.71741972e-04  1.98977402e-03  1.35637784e-03
 -1.09779113e-03  2.09553166e-03 -6.47911865e-04  3.92458865e-04
  8.22440191e-04  9.54662456e-04  2.15041641e-03 -4.54140421e-04]",-3.648977967796149,0.026017706128521903
ES,0.176416631584058,0.7847317323674005,"[-4.74692918e-06  9.84655674e-05  5.55325528e-05  1.78717608e-05
 -3.79926577e-05  1.50147843e-05]","[ 1.27388066e-02 -5.97899533e-03 -2.35946239e-03  6.27042832e-03
 -2.48526509e-03  1.91504410e-03  1.21921079e-03 -8.86927515e-04
 -2.45722785e-05 -4.82965280e-04  1.94789481e-03  1.40092216e-03
 -1.07030807e-03  2.03760135e-03 -6.29961207e-04  3.77404619e-04
  8.43038873e-04  9.52749639e-04  2.09741658e-03 -4.68810174e-04]",-3.7902882202689736,0.022589090279107313
ESS,0.43154667791116064,0.5161192374823877,"[ 5.50310430e-05  1.42522371e-04  3.45365407e-05  8.79812471e-06
 -2.36238760e-05 -1.30496096e-05]","[ 1.27416071e-02 -5.95935479e-03 -2.31115021e-03  6.26747927e-03
 -2.46916164e-03  1.88884449e-03  1.21754625e-03 -8.83105418e-04
 -2.54214004e-05 -4.87110604e-04  1.99328756e-03  1.40150038e-03
 -1.09418589e-03  2.06158530e-03 -6.45058685e-04  3.87203434e-04
  8.44203042e-04  9.66743788e-04  2.14860093e-03 -4.68435268e-04]",-3.6337243593461985,0.026417612282615206
ETN,0.4316242717815297,0.5132135705418166,"[ 5.50299748e-05  1.23288229e-04  3.01865189e-05 -1.65388689e-06
  2.79283557e-06  1.26858444e-05]","[ 1.27437240e-02 -5.96302892e-03 -2.31398564e-03  6.26560635e-03
 -2.46987927e-03  1.89389418e-03  1.22445269e-03 -8.87009146e-04
 -2.49266253e-05 -4.90638746e-04  1.99595184e-03  1.41701339e-03
 -1.09165135e-03  2.01107368e-03 -6.40481247e-04  3.79812018e-04
  8.56171304e-04  9.74925746e-04  2.14908093e-03 -4.71030335e-04]",-3.451344194030728,0.03170299275022279
