,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2934996439790987,1.276838690375617,"[-5.62049703e-05  1.62091401e-04 -1.40697181e-04 -8.44548719e-06
 -8.34979837e-05 -1.53170642e-04]","[ 0.00734941 -0.00380355 -0.00164703  0.00640553 -0.00160851  0.00280974
 -0.00037353 -0.0004814  -0.00045476 -0.00141528  0.0022758   0.00140758
 -0.00141111  0.0017315  -0.00048951  0.00038323  0.00039788  0.00096459
  0.00201446 -0.00127398]",-4.839349489036863,0.007912199350295284
CVX,0.126836238293208,0.8579669140326508,"[ 3.45568911e-05  8.81404209e-05  1.45718027e-06 -3.76312040e-05
  2.94276450e-05 -1.09185808e-05]","[ 0.00737422 -0.00379631 -0.00161038  0.00642469 -0.00157306  0.0027268
 -0.00039112 -0.00047277 -0.00043452 -0.00138001  0.00228311  0.00140445
 -0.00144857  0.00176778 -0.00053509  0.00042392  0.00042155  0.00096212
  0.00204087 -0.00115549]",-4.795431643584634,0.008267429474587931
D,-0.4155828068295658,1.3916242332568747,"[ 1.22077908e-04 -1.58826418e-05  2.43392111e-05 -4.33614243e-05
 -1.58513831e-05 -6.74832304e-05]","[ 0.00738467 -0.00378272 -0.00161305  0.00641807 -0.00155372  0.00274964
 -0.00039669 -0.00047833 -0.00043371 -0.00138356  0.00228537  0.00139898
 -0.00145172  0.00174683 -0.00056717  0.000437    0.00042534  0.00099095
  0.00203972 -0.0011332 ]",-5.024155975699325,0.006577135415007605
DAL,-0.15788330873302298,1.1433950647635558,"[ 1.48815236e-04 -6.27070957e-05  1.20857054e-05 -2.55880209e-05
 -3.09320158e-05 -7.52752148e-05]","[ 0.00737572 -0.00379097 -0.00161549  0.0064295  -0.00157403  0.00272874
 -0.0003899  -0.00046856 -0.00043298 -0.00137429  0.00228572  0.0014037
 -0.00144698  0.00174065 -0.00053683  0.00041729  0.00041744  0.00096732
  0.00204671 -0.00113983]",-4.8376166370298925,0.007925921906965113
DD,0.6931651000001472,0.29062326014309253,"[ 8.26648200e-05 -7.67528209e-05  7.14354709e-05 -6.13839558e-05
  6.40997595e-05 -4.90391056e-06]","[ 0.00737909 -0.00378389 -0.00161685  0.00643355 -0.00157412  0.00274405
 -0.00038988 -0.00047362 -0.00043474 -0.00138251  0.00227812  0.00139664
 -0.00144677  0.00172711 -0.00055227  0.00043089  0.00042548  0.00098128
  0.0020326  -0.00114964]",-4.812583679691746,0.00812683540975623
DE,-0.15708988182513062,1.1365238765923984,"[ 2.70072691e-04  4.65721214e-05  5.91918140e-05 -2.25861072e-05
  2.97758471e-05 -2.38245637e-05]","[ 0.00736923 -0.00379305 -0.0016143   0.00642663 -0.00156999  0.00274172
 -0.00037517 -0.00047401 -0.00043499 -0.00138609  0.00227643  0.00140148
 -0.00143843  0.00176772 -0.00052668  0.00042022  0.00041891  0.00096984
  0.00204768 -0.00114213]",-4.725691433061737,0.008864582525015118
DFS,0.2391917169732281,0.7440298743789026,"[ 1.87599892e-05  5.62106079e-05 -5.17410989e-05 -4.70313798e-05
  2.90539512e-05 -6.75804128e-05]","[ 0.00741296 -0.00373184 -0.00160356  0.00646561 -0.00152793  0.00260802
 -0.00036958 -0.00046715 -0.0004248  -0.00134988  0.00226867  0.00138454
 -0.00150598  0.00179608 -0.00050506  0.00040269  0.00040134  0.0009142
  0.00211679 -0.00117789]",-4.842525701215856,0.007887108394549668
DG,1.0709147847568883,-0.08052104768630232,"[ 3.01153723e-05  6.46868294e-05 -1.47068031e-05 -5.36897157e-05
  6.31640005e-06 -6.30481711e-05]","[ 0.00736655 -0.00378818 -0.00159792  0.00644812 -0.00157056  0.0027348
 -0.00039398 -0.00047086 -0.00043373 -0.00137456  0.00227394  0.00140232
 -0.00145193  0.00174232 -0.00052955  0.00042474  0.0004252   0.00096726
  0.0020471  -0.00112191]",-4.760180875363839,0.008564060229889132
DGX,0.7453871236199298,0.24100790467846994,"[ 7.78923309e-05  9.04805936e-05 -3.16125854e-05 -9.06538667e-06
 -3.82450191e-05 -7.14956735e-05]","[ 0.00737692 -0.00378476 -0.00160863  0.00642609 -0.00156657  0.0027385
 -0.00039703 -0.00047319 -0.00043549 -0.00137303  0.00228341  0.0014038
 -0.00144425  0.00176403 -0.00054007  0.00042844  0.00042754  0.00097222
  0.00204247 -0.00116361]",-4.651667745050691,0.009545668906051508
DHI,0.24602251265762937,0.7373174067544813,"[ 1.81156236e-05  1.84777014e-04 -4.90465795e-05 -5.14818524e-05
 -3.59716969e-05 -9.39400892e-05]","[ 0.00737401 -0.00373755 -0.00163872  0.00644754 -0.00155097  0.00274898
 -0.00040055 -0.00046592 -0.00043326 -0.00135232  0.00228609  0.00139274
 -0.00143287  0.00173    -0.00055028  0.00043944  0.00044045  0.00098352
  0.00201775 -0.00129889]",-4.738382893047034,0.00875278894307317
DHR,-0.7987501740741221,1.7824417933328163,"[ 2.92357824e-05  2.84048335e-04 -4.05478114e-05 -2.26978918e-05
 -7.66979510e-05 -1.03377832e-04]","[ 0.00750786 -0.00396386 -0.00157607  0.00644624 -0.00166297  0.00265716
 -0.00035289 -0.00050538 -0.00047311 -0.00146456  0.00222313  0.00145389
 -0.00093493  0.00176252 -0.00050326  0.00039483  0.00038924  0.00089543
  0.00147562 -0.00115509]",-4.838005900661467,0.007922837234234436
DIS,1.7914353865933255,-0.8032901148516908,"[-1.23726560e-04 -4.82995581e-04  1.64597320e-04 -1.85376884e-04
  1.30593256e-04 -4.82256324e-06]","[ 0.00738259 -0.00377736 -0.00161142  0.00639935 -0.00155844  0.00274446
 -0.00034257 -0.00049155 -0.00045156 -0.00139938  0.00228008  0.00140757
 -0.00141002  0.00172833 -0.00060961  0.0004081   0.00040956  0.00103208
  0.00211475 -0.00117735]",-5.394484863212358,0.004541559320595932
DLR,0.23641802836818945,0.7282082013566317,[ 0.00025382  0.00183956 -0.00190321  0.00121503 -0.00024521 -0.00092908],"[ 0.02650665 -0.02040732 -0.00648865  0.04958617 -0.00970797  0.0194357
 -0.00303166 -0.0024671  -0.00263446 -0.00792812  0.0104124   0.00747666
 -0.01129371  0.01472901 -0.00428726  0.00355705  0.00326871  0.00733115
  0.01614965 -0.00802364]",-4.001696074695319,0.01828460052621761
DLTR,0.5645566263805786,0.42172630756065926,"[ 5.49860352e-05  1.70808537e-04 -7.01988583e-05 -8.94043866e-06
 -4.76823662e-05 -8.99072316e-05]","[ 0.00736931 -0.00380364 -0.00161333  0.00643045 -0.00157884  0.00273133
 -0.00039247 -0.00047345 -0.00043866 -0.0013809   0.00228338  0.00140942
 -0.00143746  0.00176512 -0.00053252  0.00043007  0.00043121  0.00096182
  0.00202992 -0.00115611]",-4.738328798684379,0.008753262432418937
DOV,0.16967635318498878,0.810881023791756,"[ 3.13508904e-05 -5.74223557e-06  5.95787720e-05 -7.43028848e-05
  8.18953083e-05  2.18067886e-05]","[ 0.00736571 -0.00380166 -0.00161305  0.00642376 -0.00157362  0.00273087
 -0.00038808 -0.00047493 -0.00043688 -0.00138096  0.00228901  0.00140814
 -0.00146069  0.00174691 -0.00052858  0.00041897  0.00041997  0.00096543
  0.00206331 -0.00116138]",-4.740572128917212,0.008733647983237652
DPZ,0.5924990290930873,0.3845297992743081,"[ 1.90193995e-04 -5.46809061e-05  6.24506456e-05 -4.09463032e-05
  2.25723079e-05 -1.02877541e-05]","[ 0.00731471 -0.0037672  -0.00165875  0.00643163 -0.00159274  0.00285
 -0.00038165 -0.00046067 -0.00043323 -0.00137837  0.00233587  0.00140305
 -0.0016814   0.00156991 -0.00038227  0.00036908  0.00039576  0.00096645
  0.00206726 -0.00114746]",-4.784905734569585,0.00835491129013215
DRI,0.8335160919128235,0.15234851348302542,"[ 1.01895400e-04  1.47673801e-04 -4.42687061e-05 -1.82524267e-05
 -3.39230215e-05 -8.13374248e-05]","[ 0.00736562 -0.00380345 -0.0016156   0.00642383 -0.00157515  0.00273282
 -0.00039395 -0.00047559 -0.00043953 -0.00138136  0.00228409  0.00141028
 -0.00144229  0.00176615 -0.00053613  0.00042932  0.00042988  0.0009658
  0.00204228 -0.00115378]",-4.715680057763832,0.008953774911800617
DTE,-0.40908935097596927,1.3850671520104139,"[ 8.54175201e-05 -2.82813548e-05  1.17870618e-05 -1.28049572e-05
 -3.91794998e-05 -5.64382241e-05]","[ 0.00736809 -0.0037793  -0.00161042  0.0064354  -0.00156974  0.00277694
 -0.00040965 -0.00047943 -0.00043163 -0.00137582  0.00230027  0.00139784
 -0.0015466   0.00164562 -0.00051729  0.00042915  0.00044235  0.00097896
  0.00204586 -0.0011021 ]",-5.045204113894277,0.006440145706465385
DUK,0.17949478064857008,0.7975105420531018,"[ 1.05586370e-04  1.71717500e-05  4.33590966e-06 -4.32771172e-05
  1.33134350e-05 -5.13300322e-05]","[ 0.00753351 -0.00387514 -0.00164285  0.00631353 -0.00163481  0.00278375
 -0.00039026 -0.00046328 -0.00044257 -0.00139557  0.0023073   0.00143508
 -0.00128683  0.00155442 -0.00049843  0.00040877  0.00042009  0.00096165
  0.00180747 -0.00104622]",-4.923547558470529,0.007273282629465398
DVA,1.1528056546434093,-0.16472839475609746,"[ 4.02838219e-05  6.87098789e-06 -8.20108030e-07 -2.85653371e-05
  5.37502218e-06 -3.48955940e-05]","[ 0.00736347 -0.00379256 -0.00160585  0.00642442 -0.00157322  0.0027443
 -0.00039507 -0.00047208 -0.00043442 -0.00137722  0.0022841   0.00140416
 -0.00143427  0.00177219 -0.00053503  0.00042568  0.00042518  0.00097077
  0.00203446 -0.00115542]",-4.7498434620506105,0.008653049627753135
DVN,0.25212349450301536,0.73188240964741,"[ 8.68173666e-05 -3.33592584e-06  3.09616671e-05 -2.89167804e-05
  5.09468984e-05  6.37681340e-06]","[ 0.00736333 -0.00380727 -0.00160802  0.00642382 -0.00157804  0.00272553
 -0.00038589 -0.0004752  -0.00043596 -0.00138616  0.00228417  0.0014071
 -0.00146586  0.00177609 -0.00052859  0.00041954  0.00041737  0.00095976
  0.00206583 -0.00113819]",-4.648216906468043,0.00957866637032585
DXC,-0.24852685818942533,1.231846650538748,"[ 1.02052094e-04  9.88837197e-05 -3.71738297e-05 -8.93005355e-06
 -3.41373118e-05 -7.42566661e-05]","[ 0.0073656  -0.00380452 -0.00161005  0.00642607 -0.00157308  0.00272834
 -0.00038783 -0.00047286 -0.00043394 -0.00138149  0.00228823  0.00140782
 -0.00145018  0.00175935 -0.0005327   0.00042266  0.0004198   0.00096484
  0.0020581  -0.00114065]",-5.024393198946864,0.0065755753506340385
DXCM,0.8553811527090265,0.12736624443320485,"[ 1.35722021e-04 -3.34458628e-06 -1.58605406e-04 -1.73692617e-04
  1.03340644e-05 -3.57131188e-05]","[ 0.00748573 -0.00370723 -0.0015833   0.00646857 -0.00158289  0.0026219
 -0.00035554 -0.00046634 -0.00043737 -0.00137706  0.00219228  0.00135996
 -0.00107843  0.00197955 -0.0005127   0.00039701  0.00038623  0.00088804
  0.00164991 -0.00169216]",-4.764574334074194,0.008526516917761864
EA,0.9131854268274094,0.07186449267036467,"[-5.90420920e-05 -6.65807108e-05  1.16123452e-05 -8.27648081e-05
  6.41994769e-05 -4.62165380e-05]","[ 0.00738235 -0.0037779  -0.00162648  0.0064068  -0.00157661  0.00280571
 -0.00039374 -0.00046278 -0.00042425 -0.00137164  0.00230165  0.00139402
 -0.001395    0.00180749 -0.0005503   0.00043737  0.00044225  0.00100206
  0.00202179 -0.00104765]",-4.901959098795425,0.007432008759919061
EBAY,0.43275034917033617,0.5541597255003757,"[ 9.27660177e-05  1.29529338e-04 -1.10328056e-05 -1.94782076e-05
  1.47661035e-05 -2.34895525e-05]","[ 0.00736972 -0.00378879 -0.00160782  0.00644099 -0.00158486  0.00272989
 -0.00038442 -0.00047322 -0.00043911 -0.00138724  0.00226111  0.00140085
 -0.00144741  0.00177046 -0.00051409  0.00041886  0.00041873  0.0009481
  0.00203637 -0.00114025]",-4.836772988475406,0.00793261142092752
ECL,0.8742366447128849,0.11962175945417228,"[ 1.24580840e-04  8.60381610e-05 -3.83257351e-05  2.39304589e-05
 -7.78541069e-05 -9.16234348e-05]","[ 0.00736067 -0.00378257 -0.00160788  0.00642062 -0.0015705   0.00270961
 -0.00039392 -0.00047052 -0.00043832 -0.00136871  0.00227671  0.00140701
 -0.00143853  0.00176371 -0.00052308  0.00042053  0.00042486  0.00095477
  0.00204987 -0.00116367]",-4.971489588973665,0.0069328132971575645
ED,-0.9346294720322794,1.9078867087728326,"[ 7.32039865e-05  9.63283205e-06  6.89777973e-06 -3.94138649e-05
  7.80937633e-07 -5.03687370e-05]","[ 0.00737091 -0.00379461 -0.00161205  0.00643138 -0.00157361  0.00273026
 -0.00038967 -0.00047109 -0.00043328 -0.00137935  0.0022827   0.00140267
 -0.00145503  0.0017589  -0.00053803  0.00042436  0.00042093  0.00096462
  0.00204387 -0.00113595]",-4.984194024307834,0.006845292944435851
EFX,1.1687091027020813,-0.18026490214139224,"[ 1.46411574e-04 -7.65014214e-05  9.13032650e-05 -4.08834781e-05
  6.15804369e-05  2.83188929e-05]","[ 0.00742138 -0.0037886  -0.00161234  0.0064492  -0.00158947  0.00275455
 -0.00037275 -0.00047789 -0.0004425  -0.00139523  0.00227353  0.00139945
 -0.00131105  0.00174168 -0.00050981  0.00040181  0.00040265  0.00096199
  0.00190278 -0.00115297]",-5.101431245356813,0.006088026866804722
EIX,-1.0386959555468407,2.014457836625035,"[ 1.19816429e-04 -8.58025434e-05 -6.17742040e-05 -3.14705123e-05
 -1.00553085e-04 -1.98610039e-04]","[ 0.00735805 -0.00379543 -0.00161888  0.00638609 -0.00160581  0.00288869
 -0.00039069 -0.00046084 -0.0004328  -0.00138434  0.00229428  0.00139815
 -0.00147302  0.00173296 -0.00054949  0.00042026  0.00041727  0.00103031
  0.00207553 -0.00089793]",-5.199890819634126,0.005517166754163492
EL,1.0468823509221576,-0.05600366315205993,"[-9.94577182e-04  6.81183689e-05 -3.52051130e-05 -4.86969994e-04
  3.49380926e-04  6.77363220e-05]","[ 0.00733026 -0.00375766 -0.00169247  0.0064367  -0.00163885  0.00290609
 -0.00031799 -0.00042604 -0.00047468 -0.00134748  0.0022093   0.00143984
 -0.00126829  0.00171349 -0.00054324  0.00040769  0.00049609  0.00103497
  0.00212272 -0.00110081]",-5.733101674924471,0.0032370214585117135
EMN,0.23778336086243437,0.7427049644484346,"[ 7.73069741e-05 -9.32400658e-05  8.43719050e-05 -7.95481433e-05
  8.29219533e-05  1.09832318e-05]","[ 0.00735729 -0.00379314 -0.00160998  0.00644895 -0.00158454  0.00278729
 -0.00039394 -0.00047461 -0.00043899 -0.00138774  0.00227586  0.00140234
 -0.0014155   0.00170597 -0.00054584  0.00043177  0.00043087  0.00098987
  0.00199333 -0.00119265]",-4.767505812823269,0.008501558215440233
EMR,0.24770556347020917,0.7354457312899928,"[ 1.69413385e-04 -8.85003724e-06  2.53000662e-05  2.24512057e-06
 -1.43758974e-05 -3.73509816e-05]","[ 0.00736463 -0.00379083 -0.00162321  0.00645472 -0.0015534   0.00266799
 -0.00038022 -0.0004737  -0.00043158 -0.00137118  0.00230031  0.0014052
 -0.00146305  0.00180105 -0.00052415  0.00041552  0.00041186  0.00094301
  0.00208431 -0.00109898]",-4.715472858255103,0.008955630321776993
EOG,0.48154557847848267,0.5047945774602699,"[ 9.21418677e-05 -1.45740230e-05  4.81608632e-05 -4.08627963e-05
  1.98984425e-05  1.06884114e-05]","[ 0.00732364 -0.00383809 -0.00163832  0.00646703 -0.00154082  0.00259435
 -0.00036819 -0.00048007 -0.0004336  -0.00137729  0.00233071  0.00142565
 -0.00149395  0.00176058 -0.00053368  0.0004275   0.00042424  0.00093275
  0.00208524 -0.00122702]",-4.724294037637681,0.008876978511101707
EQIX,1.7288787809353792,-0.7435297884492871,"[ 1.37992643e-04 -1.49909646e-04  1.55377710e-04 -6.46779429e-05
  1.61295807e-04  1.26202595e-04]","[ 0.00739339 -0.00379688 -0.00160053  0.00641772 -0.00157907  0.00271696
 -0.00037636 -0.00048612 -0.00045461 -0.00138438  0.00228044  0.00141935
 -0.00141143  0.00172957 -0.00053296  0.00038954  0.00040191  0.00097077
  0.00206664 -0.00115675]",-5.273482424029007,0.00512572949279747
EQR,-0.5201453528673142,1.4989524477247,"[ 1.16583756e-04  1.65284753e-05 -5.85110022e-05 -1.27851890e-05
 -8.44952569e-05 -1.53542583e-04]","[ 0.00738656 -0.00381321 -0.00160106  0.00640599 -0.0015766   0.00273328
 -0.00038128 -0.00047914 -0.00044009 -0.00138922  0.00227852  0.00141173
 -0.00144336  0.00179923 -0.00053025  0.00041439  0.0004139   0.00096478
  0.00207414 -0.00102902]",-4.971910078253523,0.006929898736300597
ES,-0.9867575492732937,1.9594250327957397,"[ 1.58387239e-05 -2.05213422e-05 -6.21151760e-05 -2.54653217e-05
 -5.38990595e-05 -1.33966014e-04]","[ 0.00746081 -0.00381092 -0.0015773   0.00637959 -0.00156726  0.00275639
 -0.00038395 -0.00048548 -0.00044072 -0.00139593  0.00228009  0.00140958
 -0.00143366  0.00171966 -0.0005092   0.00040941  0.00041381  0.00097315
  0.00205023 -0.00082183]",-5.129083141050406,0.005921987612683265
ESS,0.18755372320330313,0.7902233573669534,"[ 9.61537725e-05 -2.34830073e-05 -2.48289079e-05 -3.59056455e-05
 -4.62406176e-05 -1.08815648e-04]","[ 0.0073659  -0.00378293 -0.0016157   0.00643631 -0.00156393  0.00273436
 -0.00039274 -0.00047387 -0.00043453 -0.00137442  0.0022875   0.00140073
 -0.00143396  0.00176998 -0.00054477  0.0004276   0.00042436  0.00097176
  0.00203546 -0.00112684]",-4.827110433354022,0.008009632225671581
ETN,-0.26752083053772624,1.2481759186840267,"[ 2.86532090e-05 -9.69228957e-06  4.70042066e-05 -9.98727436e-05
  8.06097926e-05 -1.55066055e-05]","[ 0.00737568 -0.00378813 -0.00160944  0.00642618 -0.0015658   0.00273015
 -0.00038768 -0.0004732  -0.00043368 -0.00137536  0.0022865   0.00140297
 -0.00144192  0.00176239 -0.00053438  0.0004228   0.00042183  0.00096739
  0.00203516 -0.00115282]",-4.726000268025948,0.008861845254692406
ETR,0.23861174959901002,0.7248728610323191,[ 0.00025251  0.00182386 -0.00187801  0.00119605 -0.00024389 -0.00091859],"[ 0.02632948 -0.02014108 -0.00642648  0.04886586 -0.00957347  0.0191567
 -0.00298809 -0.00243527 -0.0025984  -0.00782095  0.01029329  0.00738047
 -0.01114478  0.01452737 -0.00422562  0.00350531  0.00322185  0.00722502
  0.01593506 -0.00792282]",-3.961301214555644,0.019038325221266715
EVRG,-0.7357466972536016,1.7096415932710296,"[ 7.18739777e-05 -5.62958412e-05 -3.56732007e-05 -5.52862747e-06
 -5.20206224e-05 -8.00983050e-05]","[ 0.00742055 -0.00376016 -0.00159646  0.00643024 -0.00157593  0.00276712
 -0.0003806  -0.0004876  -0.00044028 -0.00138981  0.00226793  0.00138854
 -0.00152827  0.00157253 -0.00041923  0.00037916  0.00040979  0.00093706
  0.00209209 -0.00110585]",-5.130638915734071,0.005912781497455876
EW,0.24276894757060438,0.7415255100717921,"[ 2.11390463e-04  1.95208939e-04 -6.75728255e-05  2.65310960e-05
 -8.57870133e-05 -1.14418592e-04]","[ 0.00737898 -0.00380487 -0.001624    0.00642882 -0.0015651   0.00271492
 -0.00037722 -0.00048204 -0.00044617 -0.00138215  0.00229473  0.00141789
 -0.001426    0.00175895 -0.00053275  0.00041325  0.00041816  0.00096047
  0.00204502 -0.00111743]",-4.812235367875471,0.008129666575594004
EXC,-0.2183522608156863,1.1952983139099345,"[ 4.80816921e-05 -2.18114698e-04  1.07860850e-04 -8.49840149e-05
  8.51130502e-05  8.53393841e-06]","[ 0.00736005 -0.00381046 -0.00163837  0.00640246 -0.00159425  0.00271129
 -0.00039346 -0.00043901 -0.00042937 -0.00135432  0.00228298  0.00141555
 -0.00142478  0.00179759 -0.00054984  0.00043012  0.00042989  0.00095857
  0.00207501 -0.00122603]",-5.087182945909993,0.00617539181962674
EXPD,0.24336493055598105,0.7422681159108243,"[-2.09812220e-05  1.29761567e-04 -2.86966274e-05 -6.45222377e-05
  1.62120381e-05 -5.36180005e-05]","[ 0.00737248 -0.00378775 -0.00161295  0.00642986 -0.00157417  0.00273547
 -0.00039485 -0.00047266 -0.00043889 -0.00137592  0.00227919  0.00140562
 -0.00144406  0.00177923 -0.00052565  0.00042729  0.00043075  0.0009627
  0.00204775 -0.00114544]",-4.794197616490578,0.008277638004063271
EXPE,1.471524295220148,-0.4782425365549224,"[ 2.70141348e-04 -1.22721480e-04  7.90256550e-05 -8.71736528e-05
  3.83196645e-05 -8.44008404e-05]","[ 0.00737875 -0.0037885  -0.001613    0.00641334 -0.00158168  0.00274228
 -0.00039408 -0.00047193 -0.0004447  -0.00137336  0.0022773   0.00141252
 -0.00142209  0.00174993 -0.00053727  0.00042061  0.00043068  0.00097934
  0.00206653 -0.00116029]",-5.152761777170437,0.00578341016014643
EXR,0.7082331135469722,0.275167108996028,"[ 1.16550054e-04 -5.31479581e-05  2.76292037e-05 -3.74194199e-05
 -1.06074967e-05 -4.77166051e-05]","[ 0.00737951 -0.00376647 -0.00162096  0.00643011 -0.00158076  0.00275769
 -0.00039416 -0.0004704  -0.00043647 -0.00137676  0.00227222  0.00139178
 -0.00146837  0.00174717 -0.00054091  0.00042399  0.00042107  0.00097877
  0.00207702 -0.00107855]",-4.903666700028303,0.007419328681937414
F,-0.4549102412722931,1.4333136680061862,"[-1.87020864e-05  2.73526269e-04 -9.57901680e-05 -2.60151353e-05
 -3.68381639e-05 -9.52296544e-05]","[ 0.0073584  -0.00380701 -0.00161198  0.00643376 -0.00156657  0.0027377
 -0.00037571 -0.00047761 -0.00043893 -0.00139228  0.00227418  0.00140865
 -0.00142306  0.00180387 -0.00053155  0.00043251  0.0004313   0.00096817
  0.00203867 -0.00114105]",-4.726671054043797,0.008855902846068348
FANG,1.0880433606648798,-0.10234817520790318,"[ 1.22512789e-04  6.50594099e-05  3.35876692e-05 -2.88562214e-05
  3.74528405e-05  1.46545845e-06]","[ 0.00737565 -0.00379092 -0.00161139  0.00642888 -0.00157638  0.00273299
 -0.00039064 -0.0004726  -0.00043518 -0.00138046  0.00228363  0.00140209
 -0.00144393  0.00175898 -0.00052944  0.00042352  0.00042135  0.00096387
  0.0020316  -0.00113879]",-4.749629462857388,0.008654901571542563
FAST,-0.16168317222255157,1.1448413581013441,"[ 6.86744686e-05  4.87798232e-05  3.62335920e-06 -7.28319529e-06
 -4.60083469e-06 -1.88833069e-05]","[ 0.00738509 -0.00378792 -0.00161543  0.00642083 -0.0015691   0.00272697
 -0.00039198 -0.00047275 -0.00043433 -0.00137708  0.00228613  0.00140244
 -0.00144591  0.0017684  -0.00053388  0.00042438  0.00042224  0.00096389
  0.0020422  -0.00114347]",-4.721741335052488,0.0088996677442069
FCX,0.19064783559201962,0.789122950586825,"[ 6.78542680e-05 -3.43924074e-05  5.01061946e-05 -7.76802395e-05
  7.32638503e-05 -8.72508086e-06]","[ 0.0073994  -0.00380981 -0.00163096  0.006396   -0.00154792  0.00260596
 -0.00035997 -0.00047598 -0.00043193 -0.00137373  0.00231557  0.00141546
 -0.00151443  0.00176258 -0.0004991   0.00039042  0.00039219  0.00090886
  0.0021232  -0.00122249]",-4.789193759534111,0.008319161923808712
FDX,-0.7254338759033687,1.7062651013502652,"[ 4.19376170e-05  1.08433038e-04 -1.66113445e-05 -5.22950301e-05
  1.51479806e-05 -5.50791377e-05]","[ 0.0073662  -0.00379167 -0.00160833  0.00642596 -0.00156812  0.0027272
 -0.00038829 -0.00047334 -0.00043363 -0.00137965  0.00228026  0.001402
 -0.0014433   0.001769   -0.00052975  0.00042527  0.00042361  0.00096197
  0.00203627 -0.0011391 ]",-4.811713003394588,0.008133914333996982
FE,-0.4429115385457849,1.4166573704795509,"[ 3.99048765e-05 -1.59608828e-04  6.29375784e-05 -6.44133610e-05
  3.45202805e-05 -2.20056757e-05]","[ 0.00737056 -0.00378711 -0.00160773  0.00643217 -0.00158563  0.00272615
 -0.00039286 -0.00046101 -0.00043379 -0.00136904  0.00226585  0.00140244
 -0.00146563  0.00175096 -0.00052169  0.0004278   0.00043501  0.00096236
  0.00208084 -0.00116464]",-5.035489086592772,0.006503016800537485
FFIV,0.5371381224107189,0.4448313197671214,"[ 7.35826682e-06 -1.45827525e-05  3.04810926e-05 -7.84478380e-05
  6.09870185e-05 -1.46104774e-05]","[ 0.00737749 -0.00379133 -0.00160781  0.00643883 -0.00157214  0.00273065
 -0.00038947 -0.00047348 -0.00043521 -0.00137963  0.00227893  0.00140237
 -0.001423    0.00177694 -0.00053575  0.0004234   0.00042177  0.00096632
  0.00202638 -0.00114514]",-4.796526238927813,0.008258384935743093
FIS,-0.315877482370739,1.3017422186362066,"[ 3.33524774e-05  1.97148476e-04 -8.44347552e-05 -2.89863915e-05
 -3.29133908e-05 -1.02524269e-04]","[ 0.00737934 -0.00378385 -0.00161855  0.00642739 -0.00157311  0.00275108
 -0.00038389 -0.00047276 -0.00043725 -0.0013782   0.00228418  0.00140189
 -0.00141704  0.00176065 -0.0005206   0.00041642  0.00042068  0.00096843
  0.00202622 -0.00116576]",-4.677428713475164,0.009302903590910846
FITB,0.9368226479904516,0.04736550100208992,"[-1.17467151e-04 -1.00137952e-04  8.52470409e-05 -9.98416892e-05
  1.47633032e-04  8.56350759e-05]","[ 0.00737332 -0.00379246 -0.00160437  0.00643548 -0.00155528  0.00274657
 -0.00039804 -0.00048589 -0.00043956 -0.0013785   0.00229894  0.0014082
 -0.00145209  0.00170022 -0.00056703  0.00044406  0.00044     0.00099162
  0.00203419 -0.00113735]",-5.282594814632752,0.005079234007771901
FLS,-0.5689305177260447,1.5446115374631462,"[ 1.29781361e-04  2.66099369e-04 -5.44456281e-05  2.16232655e-05
 -4.80634290e-05 -4.49931611e-05]","[ 0.00736643 -0.00380337 -0.0016097   0.00642483 -0.00158439  0.00274612
 -0.00037475 -0.00048151 -0.00044602 -0.00139365  0.00227846  0.00141569
 -0.00142795  0.00177922 -0.00050637  0.00040764  0.00040937  0.00095663
  0.00203977 -0.00116385]",-4.719315046970957,0.008921287118793822
FMC,-0.7399610584285778,1.7191291760324432,"[ 1.05818063e-04  1.04721279e-04 -3.09085056e-06 -3.61848960e-05
  1.11644426e-05 -4.00582796e-05]","[ 0.00737079 -0.00379752 -0.00160951  0.00642635 -0.00157058  0.00273459
 -0.0003897  -0.0004735  -0.00043436 -0.00138059  0.00228241  0.00140513
 -0.00144167  0.00175111 -0.00053146  0.00042372  0.00042216  0.00096701
  0.00203469 -0.00115353]",-4.622905404681328,0.009824211246721726
FRT,-0.24535938182134015,1.2287418272271275,"[ 8.40043651e-05  1.04915599e-04 -5.90188295e-05 -2.50232246e-05
 -5.31466048e-05 -1.22160492e-04]","[ 0.00737186 -0.00378545 -0.00161429  0.00643878 -0.00155926  0.00272205
 -0.00039194 -0.00047655 -0.00043648 -0.00137413  0.00228119  0.00140354
 -0.00142908  0.00174809 -0.00055866  0.00042961  0.00042586  0.00097309
  0.00202044 -0.00115698]",-4.860976632910722,0.00774291820854325
FTI,0.23907116284698535,0.7416742996457654,"[ 1.67807641e-04  8.76915660e-05  5.71526123e-05 -2.67748930e-05
  6.71634761e-05  3.18591585e-05]","[ 0.00737165 -0.00381053 -0.0016253   0.00642404 -0.00156555  0.00267622
 -0.00037355 -0.00047253 -0.00043113 -0.00138219  0.00230281  0.00141109
 -0.00146302  0.00179601 -0.00051909  0.00040749  0.00040521  0.00093857
  0.00207928 -0.00110412]",-4.7591459727181435,0.008572927786216248
