,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.7340197926259797,-0.7459399610364412,"[-3.69817138e-05 -1.41366718e-04  2.23637696e-04  3.72959270e-05
 -1.46740159e-04 -1.16315661e-04]","[ 5.30431589e-03 -8.24757560e-03 -3.92912448e-03  5.31507991e-03
 -4.04497218e-03  2.93782555e-03  3.77274242e-04 -2.86317422e-04
 -7.85168151e-04  1.43808845e-04  1.30009266e-03  8.68581549e-04
 -9.91785972e-04  1.98682762e-03 -3.27429671e-04  1.80578252e-05
  1.24668861e-04  1.24324988e-03  1.71978708e-03 -4.11929414e-04]",-5.137968880587602,0.005869599471600364
DD,0.36257772943191163,0.6248404900168752,"[ 4.94269106e-05  2.48279848e-04  4.60247231e-05 -1.53875810e-06
  1.76277767e-05  9.95401106e-05]","[ 5.32878628e-03 -8.24024518e-03 -3.94110384e-03  5.32693464e-03
 -4.04365169e-03  2.93674411e-03  3.54355778e-04 -2.84051286e-04
 -7.81474609e-04  1.32925832e-04  1.26289022e-03  8.65205698e-04
 -9.84835627e-04  1.95493761e-03 -3.17499374e-04  2.02816820e-05
  1.14818434e-04  1.17188063e-03  1.75357368e-03 -4.00724831e-04]",-4.960597439337606,0.007008739284952592
DE,2.1297859598740514,-1.1362345564839857,"[ 1.44980629e-04  2.97197660e-04 -8.96787322e-05 -9.22732409e-06
  5.40572076e-05  1.54009874e-05]","[ 5.31838386e-03 -8.25522879e-03 -3.92760737e-03  5.30463024e-03
 -4.02248486e-03  2.93074609e-03  3.87713155e-04 -2.75743845e-04
 -7.85624647e-04  1.46054865e-04  1.28868777e-03  8.70345270e-04
 -1.00150414e-03  1.98959296e-03 -3.26449719e-04  1.04839404e-05
  1.27297550e-04  1.18647334e-03  1.78086132e-03 -3.61068163e-04]",-5.073625908676091,0.006259681907396661
DFS,-0.7997021676485676,1.7838067561333892,"[ 3.26762921e-04  2.14159193e-04 -5.04333849e-05  3.75464089e-07
  9.60361261e-05  1.32025034e-05]","[ 5.30308937e-03 -8.24909333e-03 -3.92943803e-03  5.30472487e-03
 -4.04267439e-03  2.93713156e-03  3.69645317e-04 -2.82329363e-04
 -7.82946776e-04  1.38782201e-04  1.29253560e-03  8.68864328e-04
 -9.93391064e-04  1.97127888e-03 -3.27498071e-04  1.26026101e-05
  1.22739357e-04  1.22565263e-03  1.79932242e-03 -3.73923476e-04]",-5.004896065597795,0.006705038196151738
DG,-3.2679392712191473,4.240887729363135,"[ 8.88842110e-05  2.40279049e-04  3.27598225e-05  7.73068732e-06
 -6.56958593e-06 -5.99649040e-06]","[ 5.31606725e-03 -8.24245440e-03 -3.94256277e-03  5.30708903e-03
 -4.02645810e-03  2.93276600e-03  3.64148718e-04 -2.79918320e-04
 -7.80372698e-04  1.35680307e-04  1.28363028e-03  8.64984639e-04
 -9.85627255e-04  1.95258668e-03 -3.36918397e-04  1.74800784e-05
  1.37706734e-04  1.24718193e-03  1.81748761e-03 -3.55818546e-04]",-5.231273849951523,0.005346710056434757
DGX,-0.7134029185559646,1.6993026587368747,"[ 1.05932619e-04  2.60650856e-04 -6.28436657e-05  4.81693002e-05
  5.94620953e-06  1.58808646e-05]","[ 5.31478537e-03 -8.24391863e-03 -3.93340774e-03  5.30471660e-03
 -4.02019642e-03  2.93757469e-03  3.55422100e-04 -2.74120674e-04
 -7.84833709e-04  1.20730061e-04  1.30677397e-03  8.71869566e-04
 -9.97822718e-04  1.98303379e-03 -3.58732106e-04 -1.90975159e-06
  1.45492887e-04  1.15794381e-03  1.83172307e-03 -3.95338914e-04]",-5.1205747777964055,0.005972588996693874
DHI,-3.566880160673197,4.54067862748592,"[ 1.25505404e-04 -3.79665210e-04  6.46621265e-04 -8.96022884e-05
 -1.18724910e-04 -1.26330344e-04]","[ 5.35240074e-03 -8.22506052e-03 -3.93508502e-03  5.34872153e-03
 -4.03316805e-03  2.86799893e-03  4.39603377e-04 -2.73305907e-04
 -8.23685306e-04  1.72861450e-04  1.29534884e-03  7.66444580e-04
 -9.13092340e-04  2.00412757e-03 -3.95852982e-04  1.60771442e-04
  5.56434055e-05  1.07557310e-03  1.84252135e-03 -3.12435011e-04]",-6.098610825834328,0.002245985618529722
DHR,-2.129732790017469,3.110862176230011,"[-1.34057830e-04  1.60657836e-04  5.74749485e-06 -5.95238557e-05
 -5.94520413e-05 -5.34620869e-05]","[ 5.31789293e-03 -8.23431873e-03 -3.92874042e-03  5.30457006e-03
 -4.03318222e-03  2.93792634e-03  3.52618739e-04 -2.82277374e-04
 -7.77278952e-04  1.28070518e-04  1.28318056e-03  8.73958115e-04
 -9.91354586e-04  1.96171957e-03 -3.28983490e-04  2.24205165e-05
  1.14211784e-04  1.18774784e-03  1.82877009e-03 -4.46535363e-04]",-5.011040799904107,0.006663963842656779
DIS,-3.097874176912338,4.073350332317846,"[-3.74504871e-04  2.95183163e-04  7.68611047e-06  2.20804419e-04
 -2.00521089e-04  9.06341353e-05]","[ 5.26480979e-03 -8.28264682e-03 -3.86877860e-03  5.22555900e-03
 -4.11681262e-03  2.96728117e-03  3.66669037e-04 -2.93410545e-04
 -7.65537353e-04  1.34692058e-04  1.35707758e-03  8.79710255e-04
 -9.80522749e-04  2.00174290e-03 -3.77219057e-04  7.59392847e-05
  6.47010424e-05  1.04274799e-03  1.97322362e-03  1.06109681e-04]",-5.657854581571203,0.0034899963745780105
DLR,-2.351291530321801,3.329792515227801,"[-2.79264547e-04  2.16243233e-04  6.71098438e-05  4.88191812e-05
 -6.91415469e-05  2.02044955e-04]","[ 0.0053123  -0.00828162 -0.00390318  0.00528738 -0.00399213  0.00293818
  0.00037521 -0.00028002 -0.00078205  0.00012978  0.00135072  0.00085778
 -0.00099838  0.00197438 -0.00037597 -0.00010243  0.00022543  0.00111155
  0.00179928 -0.00058431]",-5.535030267342995,0.003946089196544881
DLTR,-3.8990602123712765,4.871586358266716,"[ 9.18586805e-05  3.49038109e-04 -6.30147062e-05 -5.97926661e-05
  8.12834884e-05  3.63986733e-05]","[ 5.32110303e-03 -8.24028874e-03 -3.92670828e-03  5.30902811e-03
 -4.02846331e-03  2.92817082e-03  3.72528926e-04 -2.81325399e-04
 -7.79772324e-04  1.39914142e-04  1.28892116e-03  8.72554404e-04
 -9.94306601e-04  1.97507754e-03 -3.41930659e-04  9.45803212e-06
  1.44104648e-04  1.18327753e-03  1.80238145e-03 -4.04415203e-04]",-5.532296437305846,0.0039568918933600575
DOV,-1.1367751176042158,2.122750466237952,"[ 1.00685432e-04  4.34393461e-05 -4.37740571e-05 -8.82061588e-05
  9.57404978e-05  3.76423644e-05]","[ 5.29965594e-03 -8.28634703e-03 -3.92615709e-03  5.28465468e-03
 -4.02179120e-03  2.95538862e-03  3.58260365e-04 -2.80927090e-04
 -7.73871454e-04  1.34257350e-04  1.27336181e-03  8.85849111e-04
 -1.00370317e-03  1.96836344e-03 -3.29203250e-04  2.97232929e-05
  2.19883847e-04  1.19024089e-03  1.72929549e-03 -4.45064599e-04]",-4.9348189779703775,0.007191762695549921
DPZ,2.0502420138989463,-1.0637562962963405,"[-7.33581960e-05 -2.29668211e-04  4.64089215e-04  4.14080343e-04
 -5.18258150e-04 -1.50629155e-04]","[ 5.33739105e-03 -8.23534262e-03 -3.86839913e-03  5.33164323e-03
 -4.05479173e-03  2.96519377e-03  3.12816762e-04 -2.98546518e-04
 -7.93780208e-04  8.40223347e-05  1.33893267e-03  8.11996397e-04
 -9.27224653e-04  2.01221130e-03 -3.46705265e-04  1.08002449e-04
  1.41555986e-05  1.27006467e-03  1.65318857e-03 -5.24727538e-04]",-5.6544107286078935,0.0035020361286064233
DRI,0.35891096655527965,0.6294656503659983,"[ 3.09298773e-04 -9.63671579e-05  4.13887253e-04  3.47097047e-04
 -2.07069214e-04 -6.22083846e-05]","[ 5.28215404e-03 -8.38792659e-03 -3.81966038e-03  5.26167215e-03
 -4.06727290e-03  2.97750895e-03  3.89502303e-04 -3.10185388e-04
 -7.73410331e-04  1.64008883e-04  1.24132275e-03  8.54057724e-04
 -1.00839947e-03  2.04222531e-03 -3.48419061e-04 -4.38742985e-05
  1.79894871e-04  9.79425684e-04  1.54669095e-03 -3.19027200e-04]",-5.162441858857787,0.005727696369437009
DTE,-1.346298363660058,2.3256866900026045,"[-1.13327576e-04  1.95382596e-04  4.67021365e-05 -7.22594809e-05
 -4.09404617e-05 -4.24929587e-05]","[ 5.29597769e-03 -8.25151757e-03 -3.93819544e-03  5.30078909e-03
 -4.02237272e-03  2.94057653e-03  3.73074467e-04 -2.84142016e-04
 -7.74041823e-04  1.38384125e-04  1.32208848e-03  8.89790391e-04
 -1.00712274e-03  1.97296149e-03 -3.38742839e-04 -3.72481441e-06
  1.37724159e-04  1.15824214e-03  1.82290026e-03 -4.28413706e-04]",-5.167694598707673,0.00569768914952389
DUK,0.3640906663343019,0.6226730393559113,"[ 2.25740689e-04  1.57980295e-04  1.52089279e-04 -2.05196578e-05
 -1.00829570e-04 -6.24981194e-07]","[ 5.46753240e-03 -8.36100552e-03 -3.81270889e-03  5.39385568e-03
 -3.78844771e-03  2.97275153e-03  3.11402429e-04 -2.90917178e-04
 -7.85011543e-04  1.17479727e-04  1.12440120e-03  8.07998446e-04
 -9.49120956e-04  1.90859099e-03 -2.76153524e-04  1.87367034e-05
  1.13747714e-04  1.15282926e-03  1.54776053e-03 -4.16942808e-04]",-4.8559355880639545,0.007782049154036234
DVA,-2.29341657514692,3.2691363152111235,"[ 1.48025327e-04  8.57983131e-05  6.96156641e-05 -1.05570054e-06
 -4.26815967e-05 -3.39681287e-05]","[ 5.37346961e-03 -8.28924954e-03 -3.92950329e-03  5.34339875e-03
 -4.03532294e-03  2.94814577e-03  3.24663953e-04 -2.85890737e-04
 -7.80339147e-04  1.28174583e-04  1.10599402e-03  8.22296224e-04
 -9.75372353e-04  1.91436380e-03 -2.47611765e-04  2.93225069e-05
  1.00710359e-04  1.18341487e-03  1.58203501e-03 -1.00836092e-04]",-5.323052631361656,0.004877840725299246
DVN,1.1428024319108236,-0.14837496241377024,"[ 2.03288231e-04  6.66583837e-05 -1.17077868e-04 -1.18776589e-04
  1.24666204e-04 -8.58088739e-05]","[ 5.31267806e-03 -8.24606916e-03 -3.94440819e-03  5.31629620e-03
 -4.03344092e-03  2.94155940e-03  3.41205552e-04 -2.81531445e-04
 -7.80843497e-04  1.26624477e-04  1.27947800e-03  8.82873606e-04
 -9.98601950e-04  1.96077756e-03 -3.01924057e-04  1.25093798e-05
  1.28143185e-04  1.25958207e-03  1.74968773e-03 -2.59060088e-04]",-4.982906073616764,0.00685411502419656
DXC,2.4386308655251283,-1.4490408828898722,"[-2.99752967e-04  2.02044437e-05  1.55651407e-04 -1.04215830e-04
 -1.17493258e-04 -8.05262797e-05]","[ 5.32215385e-03 -8.25084936e-03 -3.92068072e-03  5.31883400e-03
 -4.02879536e-03  2.94641171e-03  3.46534192e-04 -2.89981664e-04
 -7.78869009e-04  1.24063053e-04  1.28343734e-03  8.51420761e-04
 -9.67156368e-04  1.95072019e-03 -3.22356637e-04  4.02609802e-05
  8.52194212e-05  1.17978126e-03  1.75057332e-03 -3.97708355e-04]",-5.392367157196467,0.004551187199000533
DXCM,-1.3813482327806788,2.365499710750519,"[ 3.31530242e-04  2.57664231e-04 -1.43002829e-04 -2.80552152e-05
  1.43085397e-04  4.26506983e-06]","[ 5.31773116e-03 -8.24243292e-03 -3.90663977e-03  5.30749462e-03
 -4.04403606e-03  2.93876342e-03  3.54461682e-04 -2.84073231e-04
 -7.80652974e-04  1.25757378e-04  1.28993457e-03  8.68897550e-04
 -9.93089285e-04  1.96737395e-03 -3.24270244e-04  1.24960566e-05
  1.18592791e-04  1.20769923e-03  1.78311485e-03 -3.87396814e-04]",-4.971267094547866,0.006934355981084215
EA,2.596194042188653,-1.6002926540574778,"[ 5.82640903e-04  2.86579886e-04 -7.84836818e-05  3.01991404e-04
  5.99807679e-05  2.31756087e-04]","[ 5.31056858e-03 -8.24415384e-03 -3.90045665e-03  5.32055036e-03
 -4.02033215e-03  2.94314702e-03  3.53168743e-04 -2.93409130e-04
 -7.83127428e-04  1.17419678e-04  1.34361996e-03  8.46333507e-04
 -9.71130111e-04  2.02350174e-03 -3.87489399e-04  3.26196884e-05
  1.26469005e-04  1.17120424e-03  1.81379444e-03 -3.46425446e-04]",-5.402219521943266,0.004506567408841756
EBAY,0.35942940858434763,0.6327675610170943,[ 0.00069932  0.00031541 -0.00016558  0.00015494  0.00016665  0.00014651],"[ 5.33959698e-03 -8.19360766e-03 -3.88182913e-03  5.35137299e-03
 -4.03380785e-03  2.96374934e-03  2.65953409e-04 -2.85765686e-04
 -8.01841398e-04  5.27385915e-05  1.32184292e-03  7.98608871e-04
 -9.17570638e-04  1.97354073e-03 -3.72600195e-04  1.46470809e-04
 -5.33011598e-05  1.30606959e-03  1.78142357e-03 -7.11791662e-04]",-5.206745189687636,0.005479479360807271
ECL,-1.1723012740785848,2.1566958908735447,"[ 2.25898124e-04  2.98219096e-04 -1.42775358e-04 -6.74349688e-05
  1.35454261e-04  1.89136814e-06]","[ 5.30253581e-03 -8.21738944e-03 -3.93008381e-03  5.31847904e-03
 -4.01199168e-03  2.92688225e-03  3.58836338e-04 -2.84320163e-04
 -7.84248124e-04  1.34780641e-04  1.27020609e-03  8.47804188e-04
 -9.71400246e-04  1.95406381e-03 -3.37632114e-04  2.47353320e-05
  1.10027224e-04  1.18698696e-03  1.79192796e-03 -4.38390500e-04]",-4.9499536470641905,0.007083737273461325
ED,-2.0234709866291305,3.0026110787208005,"[ 2.29369984e-05  9.78349852e-05  6.32448551e-05 -9.39920965e-05
 -3.16812156e-07 -9.48189333e-05]","[ 5.30173679e-03 -8.24915482e-03 -3.93234604e-03  5.30544082e-03
 -4.01911374e-03  2.94083568e-03  3.69942736e-04 -2.78684310e-04
 -7.81175381e-04  1.40686678e-04  1.29924482e-03  8.86592252e-04
 -9.97835208e-04  1.97088196e-03 -3.30863407e-04  2.11794189e-05
  1.15979416e-04  1.23284218e-03  1.81828594e-03 -3.55359027e-04]",-5.299160850648455,0.0049957843576614895
EFX,-0.6025821960417012,1.5851383352851824,"[ 2.13937442e-05  1.45529412e-04  7.97135206e-05 -7.52470935e-05
 -2.05884573e-05 -3.64498533e-05]","[ 5.34293566e-03 -8.24484455e-03 -3.91983858e-03  5.29196564e-03
 -4.02514267e-03  2.94324892e-03  3.59662987e-04 -2.97293998e-04
 -7.60055289e-04  1.30811980e-04  1.28816990e-03  8.75603763e-04
 -9.99329562e-04  1.96847435e-03 -3.07598528e-04  4.58065494e-07
  1.36699584e-04  1.15815461e-03  1.77843188e-03 -3.92870850e-04]",-5.1389497046474455,0.00586384524961796
EIX,-2.212574177364524,3.1911559754935306,"[-6.13613213e-06  1.91885945e-04  4.75003495e-05 -6.29647698e-05
 -1.40596695e-06 -7.15638449e-05]","[ 5.31553416e-03 -8.23112082e-03 -3.93167996e-03  5.29851774e-03
 -4.02312702e-03  2.93276225e-03  3.59629766e-04 -2.89543543e-04
 -7.67901866e-04  1.28770680e-04  1.28037449e-03  8.84056850e-04
 -1.01903873e-03  1.96913776e-03 -3.25133130e-04 -2.68116554e-05
  1.10895752e-04  1.18022148e-03  1.80215162e-03 -3.85849459e-04]",-5.373146319121087,0.004639510940185655
EL,-3.354553913510813,4.329425089570843,"[ 4.14751621e-04  2.17412848e-04  1.08273377e-04 -3.95773624e-05
  1.19190660e-04  6.63580552e-05]","[ 5.32938197e-03 -8.23340996e-03 -3.93960242e-03  5.31141464e-03
 -4.02992224e-03  2.92858871e-03  3.56674834e-04 -2.78906028e-04
 -7.80910312e-04  1.36334178e-04  1.28942231e-03  8.70647312e-04
 -9.83211682e-04  1.95579543e-03 -3.29054075e-04  7.31899410e-05
  2.57979835e-05  1.17328519e-03  1.84501304e-03 -4.34379060e-04]",-5.6857549648798935,0.0033939699540359632
EMN,-0.15821592277690594,1.139074564636551,[-0.00026638  0.0001427   0.00017743  0.00014652 -0.00014021  0.00022671],"[ 5.30061702e-03 -8.26147457e-03 -3.90034113e-03  5.30418234e-03
 -4.03422193e-03  2.93072824e-03  3.84231231e-04 -2.87095854e-04
 -7.89110795e-04  1.43188706e-04  1.31644255e-03  8.47739650e-04
 -9.95084951e-04  1.98587833e-03 -3.44742464e-04 -2.98263658e-05
  1.54726196e-04  1.21147911e-03  1.77507302e-03 -3.82721241e-04]",-5.221861431534057,0.005397273115681355
EMR,-2.064977540627785,3.044448629131342,"[ 5.24628449e-06  1.83350023e-04 -1.04026982e-04 -3.16395546e-05
  1.89037195e-05 -5.29497696e-05]","[ 5.32994846e-03 -8.25100143e-03 -3.92615396e-03  5.28945854e-03
 -4.03392519e-03  2.94187112e-03  3.54430487e-04 -2.77129911e-04
 -7.76180807e-04  1.22989080e-04  1.33483578e-03  8.85934270e-04
 -9.88112003e-04  1.93195941e-03 -3.30871326e-04  2.04628363e-05
  1.01563859e-04  1.17515697e-03  1.80955601e-03 -4.29893479e-04]",-5.315860563986261,0.004913048942613187
EOG,2.1989763932018307,-1.2021391595185364,"[ 3.04387315e-04  3.30334725e-05 -1.03506325e-04 -2.21737181e-04
  2.27631152e-04 -5.57309852e-05]","[ 5.30289339e-03 -8.26880556e-03 -3.91219279e-03  5.30973275e-03
 -4.04029502e-03  2.92256374e-03  3.94339435e-04 -2.85440909e-04
 -7.96668895e-04  1.56806103e-04  1.30783920e-03  8.36200593e-04
 -9.70289266e-04  1.96515307e-03 -3.44003980e-04  5.18159702e-06
  1.27040761e-04  1.18146568e-03  1.80353339e-03 -3.52642882e-04]",-5.3804303417716275,0.004605839418349436
EQIX,-1.3577001895292704,2.3405709627848412,"[-1.64559937e-04  2.97375816e-04  5.98128158e-05 -3.62784239e-05
 -8.09228442e-05 -2.26429692e-05]","[ 5.32316360e-03 -8.24196525e-03 -3.90513485e-03  5.29670249e-03
 -4.02381728e-03  2.93386816e-03  3.45130237e-04 -2.86481331e-04
 -7.73001642e-04  1.35300195e-04  1.26389949e-03  8.74420386e-04
 -9.97828745e-04  1.96238861e-03 -3.05897702e-04  2.96237285e-05
  1.23905434e-04  1.24244153e-03  1.78990259e-03 -3.58753207e-04]",-5.269064784953767,0.005148423205102433
EQR,-0.8122426447361952,1.7928040040085482,"[-5.04964588e-06 -5.19479717e-05  2.25262009e-04 -5.20811433e-05
 -4.02976952e-06  8.80924186e-05]","[ 5.29447398e-03 -8.26216532e-03 -3.92583078e-03  5.30874588e-03
 -4.02927013e-03  2.93540432e-03  3.79380302e-04 -2.83679508e-04
 -7.86127316e-04  1.51310861e-04  1.27353494e-03  8.62068334e-04
 -9.95622533e-04  1.97973808e-03 -3.26763506e-04  3.24206870e-06
  1.34003314e-04  1.20269443e-03  1.78804443e-03 -4.61620354e-04]",-5.180319242669505,0.005626210001373443
ES,-2.0737408731509306,3.05141780121405,"[-1.08487928e-04  1.39116771e-04  5.48364289e-05 -6.56718132e-05
 -7.65878779e-05 -6.79037403e-05]","[ 5.33034923e-03 -8.25353194e-03 -3.92889480e-03  5.30212865e-03
 -4.03845550e-03  2.93399946e-03  3.63506594e-04 -2.81417810e-04
 -7.79570168e-04  1.32294422e-04  1.29041959e-03  8.65897738e-04
 -9.82632086e-04  1.93896696e-03 -3.18283049e-04  6.85235960e-06
  1.28029210e-04  1.20047689e-03  1.75171308e-03 -3.58418487e-04]",-5.290076055941621,0.005041376818448678
ESS,-1.9147219816644052,2.8974238079323613,"[ 4.52400163e-04  6.55749222e-05 -2.89130113e-05 -3.59389463e-05
  8.79249700e-05 -3.54350002e-05]","[ 5.30007000e-03 -8.22763335e-03 -3.93044248e-03  5.30056998e-03
 -4.04121355e-03  2.93410243e-03  3.65032422e-04 -2.76250761e-04
 -7.85900774e-04  1.28075202e-04  1.30943726e-03  8.88514828e-04
 -1.01366957e-03  2.00722815e-03 -2.98706378e-04  2.54418511e-05
  1.21889487e-04  1.42551332e-03  1.71455070e-03 -3.36203582e-04]",-5.184202602240746,0.005604403773031595
ETN,-0.7425427571469823,1.7260303077057375,"[ 1.91975270e-04  2.05601837e-04 -1.05686531e-04 -8.47642848e-05
  1.13717875e-04 -8.92710853e-06]","[ 5.30254153e-03 -8.25172782e-03 -3.92813078e-03  5.31098519e-03
 -4.02532947e-03  2.93799408e-03  3.70267444e-04 -2.82109169e-04
 -7.84127207e-04  1.41863395e-04  1.27979948e-03  8.67645806e-04
 -9.93245637e-04  1.97544283e-03 -3.24541316e-04  1.76507264e-05
  1.17400004e-04  1.22551941e-03  1.78395338e-03 -4.06476279e-04]",-4.776769460978928,0.008423166428921465
ETR,-1.497726240823452,2.480297340057171,"[ 1.48092497e-04  1.70356618e-04 -9.59672874e-05 -5.55571874e-05
  8.70093184e-05 -9.72259925e-05]","[ 5.32856810e-03 -8.25495715e-03 -3.94453390e-03  5.30088884e-03
 -4.04344291e-03  2.92073188e-03  3.42762453e-04 -2.83977393e-04
 -7.74860035e-04  1.37937676e-04  1.18427822e-03  8.29263210e-04
 -9.89357929e-04  1.89282811e-03 -3.32471330e-04  5.43571484e-05
  1.01455043e-04  1.21740194e-03  1.89271632e-03 -3.76643219e-04]",-5.1220590174401694,0.005963730818784674
ETSY,1.6117439367984574,-0.6157490909038086,"[ 4.67908228e-04  2.50657261e-04 -2.92181632e-04  5.50178112e-05
  1.95198184e-04  5.02591133e-05]","[ 5.29334458e-03 -8.25190056e-03 -3.90215596e-03  5.30597439e-03
 -4.06744254e-03  2.93469971e-03  3.97841213e-04 -2.83780967e-04
 -7.97763917e-04  1.37508648e-04  1.35595418e-03  8.45645696e-04
 -9.95569644e-04  2.00229702e-03 -3.51214747e-04 -2.00822285e-05
  1.40598897e-04  1.21792686e-03  1.73510452e-03 -3.29335661e-04]",-5.399631945218866,0.004518243597778296
EVRG,2.4412681967031933,-1.4459496439450652,"[-6.12705085e-05  1.47982693e-04  1.73148456e-04  1.78986776e-05
 -9.21375667e-05 -8.18968995e-06]","[ 5.31137648e-03 -8.22286524e-03 -3.91581756e-03  5.30761240e-03
 -4.04949911e-03  2.93152467e-03  3.57043531e-04 -2.81514584e-04
 -7.82416589e-04  1.21450163e-04  1.29029529e-03  8.69009840e-04
 -9.94416541e-04  1.97986891e-03 -3.21057886e-04  1.42370384e-05
  1.07487463e-04  1.26035603e-03  1.78264686e-03 -4.55501799e-04]",-5.323833180994436,0.004874034814056897
EW,1.8343677988059153,-0.8373010969502035,[ 0.00077173  0.00057722 -0.00093688  0.00014225  0.00022193 -0.00047355],"[ 0.0051662  -0.00825076 -0.00380938  0.00533689 -0.00410914  0.00279003
  0.00062296 -0.00022345 -0.00099691  0.00019315  0.00162489  0.00063424
 -0.00101791  0.00229536 -0.00044804 -0.00019646  0.00021654  0.00137241
  0.00148371 -0.00051013]",-5.716662642520983,0.003290674755024152
EXC,-2.812133510569724,3.788069385058004,"[-1.40285303e-04  1.25559365e-04  1.25439827e-04 -2.48025792e-04
 -2.35476089e-05 -4.77567837e-05]","[ 5.34183168e-03 -8.23178635e-03 -3.86667016e-03  5.21930294e-03
 -4.11863032e-03  2.95100236e-03  4.03942632e-04 -2.81947288e-04
 -7.60829728e-04  1.55114580e-04  1.29359977e-03  8.68484981e-04
 -1.05000758e-03  1.98751070e-03 -3.32056441e-04 -8.00719312e-05
  1.95129841e-04  1.29116362e-03  1.84928042e-03 -3.82065695e-04]",-5.624572895854677,0.0036081038430792567
EXPD,0.36298927677987153,0.6263609158084017,"[ 1.85251344e-04  2.60746547e-04 -2.53572823e-04 -1.46073389e-04
  1.98047305e-04 -4.85070480e-06]","[ 5.32058929e-03 -8.24891881e-03 -3.91298596e-03  5.32029588e-03
 -4.02680838e-03  2.94425330e-03  3.46640371e-04 -2.82971493e-04
 -7.89816966e-04  1.22624444e-04  1.28142788e-03  8.42338746e-04
 -9.71529199e-04  1.97463706e-03 -3.33792322e-04  4.55724836e-05
  7.38826944e-05  1.23802896e-03  1.76023825e-03 -4.86944278e-04]",-5.012767033401048,0.0066524702082516735
EXPE,0.8078339493165162,0.1777297761022058,"[-1.40912276e-04 -2.25365405e-05  2.49444944e-04  3.31910193e-05
 -1.09882810e-04  5.91286273e-05]","[ 5.32972932e-03 -8.27259735e-03 -3.87760989e-03  5.34102289e-03
 -3.97518698e-03  2.96006977e-03  3.58797381e-04 -2.89306876e-04
 -7.84747993e-04  1.37745446e-04  1.26239628e-03  9.00371646e-04
 -1.02618273e-03  2.03590106e-03 -2.77565849e-04  1.84163786e-05
  1.27052677e-04  1.32408345e-03  1.59677525e-03 -2.14965327e-04]",-5.201922073402592,0.0055059713625928396
EXR,-2.2043840764254665,3.179260017831496,"[-6.40517274e-04  8.43511069e-05  1.97062237e-04 -9.92900702e-05
 -3.46678785e-04 -2.37594753e-04]","[ 5.22527525e-03 -8.22592339e-03 -3.81892894e-03  5.33535241e-03
 -4.12868710e-03  2.84549843e-03  5.34949486e-04 -2.95656515e-04
 -8.49765290e-04  2.37094196e-04  1.40951108e-03  8.83050003e-04
 -1.09007530e-03  2.12068427e-03 -2.97797679e-04 -9.08844070e-05
  1.96635972e-04  1.51733891e-03  1.61089827e-03 -2.38125919e-04]",-5.852360101004094,0.002873110319517109
F,-1.2254400643884764,2.2004308451599504,"[-5.57259830e-04 -1.69582195e-05  2.07009590e-04 -2.93877415e-04
 -1.91436658e-04 -2.89834368e-04]","[ 0.00525841 -0.00824927 -0.00388144  0.00531179 -0.00409173  0.00288794
  0.00046683 -0.00028697 -0.00082293  0.00017148  0.00139767  0.0008241
 -0.00103272  0.0020308  -0.00032962 -0.00014823  0.00021029  0.00135902
  0.00164849 -0.0004941 ]",-5.561784232121763,0.0038419154097500594
FANG,0.3612054109717405,0.6250619135524361,"[ 2.14743093e-04  9.92915692e-05 -2.32924230e-05 -4.64999037e-05
  1.23390328e-04 -6.94600685e-05]","[ 5.34425210e-03 -8.31500714e-03 -3.89024594e-03  5.30487620e-03
 -4.03334009e-03  2.95439851e-03  3.40055030e-04 -2.83606031e-04
 -7.81784975e-04  1.33226633e-04  1.18455293e-03  8.40452567e-04
 -9.75402972e-04  1.94090958e-03 -2.84063303e-04  9.29176940e-06
  1.23215731e-04  1.16695117e-03  1.61759412e-03 -4.22992165e-04]",-5.033950022507616,0.0065130330660004366
FAST,-1.8657473854916906,2.8485201298660767,"[ 3.32188615e-04  3.75026030e-04 -1.87176221e-04 -1.88465281e-05
  1.06973878e-04 -6.71999259e-05]","[ 5.33066534e-03 -8.23190291e-03 -3.92270796e-03  5.32082122e-03
 -4.03279844e-03  2.93064686e-03  3.68878253e-04 -2.82743222e-04
 -7.86609323e-04  1.27290862e-04  1.33973300e-03  8.65168617e-04
 -9.82642900e-04  1.98056570e-03 -3.58207639e-04  2.70816235e-05
  1.06181556e-04  1.15118122e-03  1.79959962e-03 -3.93835341e-04]",-5.1527769575233675,0.005783322366605429
FCX,-2.9556717519383806,3.93047562167821,"[-8.30310928e-05  3.06210061e-04 -6.30248889e-05 -1.52775329e-05
 -8.20985930e-05  1.13105214e-04]","[ 5.31948000e-03 -8.14729654e-03 -4.00688067e-03  5.34457949e-03
 -4.16404466e-03  2.90580594e-03  3.59463181e-04 -2.91720498e-04
 -7.72293534e-04  1.39621314e-04  1.15303091e-03  8.60715624e-04
 -9.93548601e-04  1.97151835e-03 -2.78910656e-04  2.79506334e-05
  1.11806050e-04  1.44147524e-03  1.67940042e-03  7.81331578e-05]",-5.572442693021861,0.003801183957469341
