,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.7162407190285541,0.2671024014251476,"[ 5.45355620e-05 -3.13534735e-05  3.06728880e-05 -7.52117998e-05
  2.96444455e-05 -4.32060257e-05]","[ 0.00734789 -0.0037218  -0.00161237  0.00640361 -0.00160333  0.00277028
 -0.00038345 -0.00045157 -0.00041198 -0.00134658  0.00227879  0.00137611
 -0.00146943  0.00181917 -0.00046279  0.00041859  0.00040597  0.00093546
  0.00204979 -0.00112592]",-4.766921148479898,0.008506530226729122
DE,-0.1532786263652369,1.1329152055267222,"[ 1.94184665e-04  6.25960003e-05  4.06111309e-05 -2.38395175e-05
  1.60259135e-05 -4.02923293e-05]","[ 0.00733271 -0.00372617 -0.00161512  0.00640054 -0.0015965   0.00276815
 -0.00037786 -0.00045175 -0.00041129 -0.0013484   0.00226787  0.00137395
 -0.00146675  0.00181417 -0.00045951  0.0004177   0.00040572  0.00092637
  0.00204495 -0.00112859]",-4.724004168798346,0.008879552043534933
DFS,-0.42317324080296925,1.4045524364259683,"[ 4.56239445e-05 -1.02742939e-05  5.20335989e-05 -8.03085131e-05
  5.43097790e-05 -9.76611006e-06]","[ 0.00736043 -0.0037593  -0.00160362  0.00637683 -0.00157863  0.00276661
 -0.00038123 -0.00045285 -0.00041351 -0.00134842  0.00226223  0.00136045
 -0.00145018  0.00184623 -0.0004681   0.00042024  0.00039547  0.00094822
  0.00205865 -0.00113971]",-4.913082676877784,0.007349796326087145
DG,1.1329634417248882,-0.14217148142341268,"[ 8.47583790e-05  1.28253672e-05  2.85819274e-05 -3.25001394e-05
  3.33455604e-05  1.44586777e-05]","[ 0.00729786 -0.00365406 -0.00163127  0.00646757 -0.00157893  0.00275455
 -0.00038379 -0.0004532  -0.00041141 -0.00134224  0.00233763  0.00136593
 -0.0014613   0.00182524 -0.00045337  0.0004102   0.00039633  0.00095295
  0.00213132 -0.00109668]",-4.783859932716654,0.00836365344232315
DGX,0.7292942310757328,0.25697716477189864,"[1.65214423e-04 9.37152693e-06 5.65628267e-05 1.67914473e-05
 2.95785829e-05 3.80194333e-05]","[ 0.00734072 -0.00375123 -0.00161203  0.00639241 -0.00158037  0.00277876
 -0.00038366 -0.00045754 -0.0004138  -0.00134873  0.00230292  0.00136186
 -0.00147234  0.00178912 -0.00046011  0.00040978  0.00040247  0.00090832
  0.00204218 -0.00114612]",-4.634529219290393,0.009710677562081422
DHI,0.40966258861518473,0.5751675206472147,"[1.45971583e-04 4.87214056e-05 6.61074396e-05 1.32071043e-06
 5.14689466e-05 4.87013902e-05]","[ 0.00735493 -0.00372006 -0.00162353  0.00643501 -0.00161546  0.0027666
 -0.00038814 -0.00045338 -0.00041682 -0.00133938  0.00224533  0.00139695
 -0.0014482   0.00173053 -0.0004647   0.0004011   0.00041515  0.00089115
  0.00205998 -0.00112315]",-4.787023196335808,0.008337238801927252
DHR,-0.8978149065191416,1.8810711485697542,"[1.63647795e-04 1.21706913e-04 4.50631256e-05 7.90360219e-06
 3.12046912e-05 2.33345095e-05]","[ 0.00732329 -0.00371483 -0.00161875  0.00642857 -0.00159708  0.00276556
 -0.00038381 -0.00045701 -0.00041872 -0.00134642  0.00228867  0.00138753
 -0.00145648  0.00180789 -0.00046088  0.00041568  0.00040853  0.00095205
  0.00209385 -0.00108361]",-4.833604834141437,0.007957783010866947
DIS,1.7412056777464964,-0.7550857002531635,"[-7.64349085e-05 -2.86758982e-04  6.21049819e-05 -1.76024119e-04
  4.92075750e-05 -8.31933284e-05]","[ 0.00736341 -0.00370752 -0.00161789  0.00638808 -0.00157915  0.00277304
 -0.0003715  -0.00046016 -0.00041973 -0.00135364  0.00222571  0.0013694
 -0.00142096  0.00180018 -0.00047971  0.00041487  0.00039703  0.00098684
  0.00214571 -0.00115173]",-5.224818006371587,0.00538133924025078
DLR,-0.7523762918050417,1.7254274707360069,"[ 1.86895890e-04 -2.15123375e-04  8.09796540e-05 -6.44631567e-05
  3.03290511e-05 -3.68874784e-05]","[ 0.00734653 -0.00372761 -0.00162148  0.00639162 -0.00159412  0.0027683
 -0.00038364 -0.00044978 -0.00041802 -0.00134077  0.00224725  0.0013811
 -0.00143188  0.00181847 -0.00046018  0.00042017  0.00041378  0.00094385
  0.00210533 -0.00114346]",-5.270651093508221,0.005140262691587673
DLTR,0.4121468828189141,0.5735175185745799,"[1.58758882e-04 7.61603721e-05 4.94728609e-05 1.60971001e-05
 2.61098861e-05 2.80188572e-05]","[ 0.00735747 -0.00373043 -0.00161528  0.00640056 -0.00160895  0.00276831
 -0.0003855  -0.0004522  -0.00041483 -0.00134248  0.00226755  0.00138608
 -0.00145853  0.00178925 -0.0004592   0.00041181  0.00041029  0.00091219
  0.00206246 -0.00112583]",-4.719958189330284,0.008915551305817861
DOV,0.22459296658316344,0.7563118601353124,"[ 5.45018433e-06  5.88068085e-05 -2.70702839e-06 -8.68369095e-05
  3.19108746e-05 -4.28607949e-05]","[ 0.00733614 -0.003723   -0.00161354  0.0064008  -0.0015932   0.00276798
 -0.0003824  -0.00045162 -0.00041318 -0.00134488  0.00227574  0.00137371
 -0.00145601  0.0018323  -0.00046037  0.00042104  0.00040382  0.0009441
  0.00208209 -0.00112297]",-4.722168393279178,0.008895867879321458
DPZ,0.4080053783803602,0.5686585240084404,"[ 1.44691832e-04 -6.16801687e-05  4.95195534e-05 -3.65658939e-05
  1.80773447e-05 -2.78437747e-05]","[ 0.00730164 -0.00368932 -0.00162297  0.00642676 -0.00162083  0.00278775
 -0.00038338 -0.0004473  -0.00041333 -0.00135497  0.00230561  0.00139007
 -0.00147912  0.00183439 -0.00045488  0.00041142  0.00040248  0.00093697
  0.00209418 -0.00112807]",-4.768234834605749,0.008495362652940566
DRI,0.4133665959377638,0.5712705286760502,"[1.75166121e-04 6.11245351e-05 5.77834540e-05 2.53285949e-06
 3.07993221e-05 1.84649789e-05]","[ 0.00739379 -0.0037364  -0.00161294  0.0063935  -0.00159589  0.00277836
 -0.00038617 -0.00045634 -0.00041864 -0.00134725  0.00223828  0.00137853
 -0.00144089  0.00175869 -0.00046102  0.00040209  0.00040587  0.00089651
  0.00203265 -0.00110753]",-4.668502281563638,0.00938631706486952
DTE,-0.39890023644292133,1.3746137228802375,"[ 1.53958128e-04 -9.23294582e-05  1.01232406e-04  1.40749327e-05
  2.06925166e-05  3.22031955e-05]","[ 0.00734786 -0.00371788 -0.00161565  0.00638616 -0.00159988  0.00277061
 -0.00037928 -0.00045163 -0.00041074 -0.00134409  0.00229335  0.00137014
 -0.00146871  0.00181951 -0.00046724  0.00041936  0.00040315  0.00094558
  0.00205095 -0.00113859]",-5.09377939021709,0.006134790251629931
DUK,-0.5353191310981322,1.5097976210797734,"[ 9.88546427e-05 -5.55880346e-05  6.10659241e-05 -4.32422116e-05
  1.84655046e-05 -2.66161207e-05]","[ 0.00734755 -0.00372309 -0.00161723  0.00640266 -0.00159919  0.00277443
 -0.00038262 -0.00044924 -0.00041184 -0.00134546  0.00228387  0.00137387
 -0.00146272  0.00179116 -0.00046157  0.00040918  0.00040205  0.00091964
  0.00207556 -0.00112603]",-5.051174133592151,0.006401812448745776
DVA,1.2413875191606905,-0.25284249488377114,"[ 6.46902666e-05  7.28424926e-06  2.50865796e-05 -2.86085684e-05
  1.23572071e-05 -1.74957130e-05]","[ 0.00738132 -0.0037414  -0.0016084   0.00638052 -0.00162027  0.00277297
 -0.00038746 -0.00046105 -0.00041723 -0.00134951  0.00230848  0.0013902
 -0.00148404  0.00173715 -0.00046078  0.00039307  0.0004103   0.00089227
  0.00201422 -0.00108616]",-4.767071829997278,0.008505248546412112
DVN,0.4130676288005219,0.5715992514099459,"[ 6.04943887e-05  3.47605717e-05  1.47753655e-05 -4.71676702e-05
  2.16857766e-05 -2.46589603e-05]","[ 0.0073449  -0.00372336 -0.00161234  0.00640229 -0.00160741  0.00277017
 -0.000384   -0.00045211 -0.00041225 -0.00134718  0.00228921  0.00137974
 -0.00147411  0.00181294 -0.00046021  0.00041596  0.00040646  0.00092891
  0.00205545 -0.00111941]",-4.646661297322117,0.009593578627151652
DXC,0.40461297004148816,0.5808082332228837,"[ 1.03120526e-04  2.12575383e-04 -2.42870306e-06 -3.26176377e-05
  4.01520227e-05  1.03822629e-05]","[ 0.00742637 -0.00380195 -0.00163459  0.00650281 -0.00160678  0.00272494
 -0.00037509 -0.00045826 -0.00040684 -0.0013421   0.0020132   0.00139781
 -0.00134956  0.00154566 -0.00047473  0.00036868  0.00039678  0.00080379
  0.00203678 -0.00104723]",-4.99972652863701,0.00673978988661206
DXCM,0.908905016435222,0.07417770613627152,"[ 8.68613835e-05  3.81442838e-05  3.15138878e-05 -5.07478099e-05
  3.76012545e-05 -1.19774634e-05]","[ 0.00734548 -0.00372259 -0.00161377  0.00640874 -0.00159099  0.00277007
 -0.00038354 -0.00045185 -0.00041268 -0.001347    0.00227571  0.00137062
 -0.00145834  0.00181038 -0.00045916  0.00041388  0.00040174  0.00092721
  0.00204944 -0.001114  ]",-4.767789367260005,0.00849914790263267
EA,0.40441494761095825,0.5759750299145159,"[-1.55347071e-04  7.50540103e-05 -1.44532964e-04 -1.72793632e-04
 -2.66175908e-05 -1.93883135e-04]","[ 0.00749169 -0.0037178  -0.00159773  0.00634169 -0.00161912  0.0027749
 -0.00038711 -0.00047178 -0.0004273  -0.00134561  0.00228111  0.00139798
 -0.00148316  0.00165266 -0.00045269  0.00039228  0.00041413  0.00087902
  0.00190396 -0.00104138]",-5.046030631350385,0.006434825012745125
EBAY,0.40975528558561447,0.5769181346185075,"[ 1.36414199e-04  7.92251089e-05  6.33990394e-05 -2.02683223e-05
  5.03591160e-05  3.87417130e-05]","[ 0.00734025 -0.00372647 -0.00162503  0.00642622 -0.00162113  0.00276393
 -0.00038108 -0.0004545  -0.00041606 -0.00134818  0.0022359   0.00140204
 -0.00144802  0.00177244 -0.00045051  0.00039978  0.00041063  0.00088552
  0.00209525 -0.00113044]",-4.838638921807462,0.007917823497796907
ECL,0.8657498458193418,0.12790125078672532,"[ 2.11151640e-04 -6.84573601e-06  7.49972655e-05  6.02533284e-05
 -6.30116473e-06  2.82699737e-05]","[ 0.00736676 -0.00373461 -0.00161217  0.00637559 -0.00159923  0.00277326
 -0.00038948 -0.00045154 -0.00042047 -0.00133932  0.00229362  0.00138268
 -0.0014529   0.0018158  -0.00045819  0.00041034  0.0004086   0.00093202
  0.00204752 -0.00112008]",-4.975173689052913,0.006907319109544579
ED,-0.9782420311126594,1.9510784604070788,"[ 8.94840684e-05 -2.22478487e-05  3.36488692e-05 -4.08420503e-05
  1.31064906e-05 -3.29097967e-05]","[ 0.00734645 -0.00372773 -0.00161421  0.00639616 -0.00159436  0.00277214
 -0.00038134 -0.0004501  -0.00041085 -0.00134603  0.0022605   0.00136994
 -0.00145123  0.00183256 -0.0004618   0.00041672  0.00039895  0.00094133
  0.00201916 -0.00111425]",-5.040419733173658,0.006471031641541869
EFX,1.2463372684623424,-0.2573225820775512,"[ 1.14303668e-04 -3.56448521e-05  3.79533793e-05 -4.35765271e-05
  2.77602343e-05 -1.67040364e-05]","[ 0.00733902 -0.00370968 -0.00160719  0.00638586 -0.00159431  0.0027657
 -0.00038384 -0.0004514  -0.00041276 -0.00134478  0.00227744  0.00137156
 -0.00146078  0.00187058 -0.00045955  0.00043112  0.00040375  0.00096456
  0.00201819 -0.00111101]",-5.1355948244346346,0.005883550784388723
EIX,-1.1197776125955956,2.0962972520343026,"[ 2.37890336e-04 -2.10902800e-04  1.09668661e-04 -1.03028178e-05
  9.80667212e-06 -2.26750116e-05]","[ 0.00732139 -0.00374117 -0.00164764  0.00640294 -0.00160625  0.00279003
 -0.00037106 -0.00043801 -0.00040145 -0.00134052  0.00230041  0.00136518
 -0.00145374  0.00177344 -0.00047268  0.00041301  0.00040792  0.00094785
  0.00206928 -0.00112704]",-5.312445004068538,0.004929858446247108
EL,1.2049147821841355,-0.2171586613746455,[-0.00082352  0.00017115 -0.00016637 -0.00055409  0.00023059 -0.00011655],"[ 0.00738035 -0.00375812 -0.00168981  0.00628195 -0.00159601  0.00291091
 -0.00022494 -0.00051814 -0.00047851 -0.00145979  0.00223264  0.00143159
 -0.0014537   0.00152562 -0.00061047  0.00037974  0.00043546  0.00099347
  0.00206922 -0.00120845]",-5.603022678355967,0.0036867031397780857
EMN,0.21311978572226345,0.7675447247165209,"[ 3.54795372e-05  3.17776538e-06  2.49983532e-05 -9.60554946e-05
  2.66671874e-05 -6.55866434e-05]","[ 0.00741355 -0.00378707 -0.00161011  0.00638759 -0.00158972  0.00276344
 -0.00038116 -0.00045439 -0.00041132 -0.00134529  0.00217978  0.00136908
 -0.00142247  0.00177776 -0.00046402  0.00041174  0.00040233  0.00089684
  0.00197111 -0.00112579]",-4.742479272805127,0.00871700753277763
EMR,0.2009336374528693,0.7821075514376777,"[ 1.51540041e-04 -5.64427613e-08  3.38144797e-05 -1.08601223e-05
 -9.49040852e-06 -3.70398118e-05]","[ 0.00734674 -0.00372768 -0.00161792  0.0064243  -0.00157867  0.00276198
 -0.00038194 -0.00045248 -0.00041117 -0.00134315  0.00229472  0.00136352
 -0.00145954  0.00180775 -0.00046183  0.00041528  0.00040018  0.00093717
  0.00201003 -0.00109711]",-4.713017201953233,0.008977649296265627
EOG,0.5423756697911787,0.44416384666058395,"[ 9.35151943e-05  1.82577272e-06  3.37619366e-05 -2.63217426e-05
  1.36959939e-05 -2.03374626e-05]","[ 0.00734379 -0.00372293 -0.00160986  0.00639219 -0.00160288  0.00276963
 -0.00038329 -0.00045129 -0.00041182 -0.00134596  0.00226637  0.00137736
 -0.0014595   0.00181631 -0.00046182  0.00041667  0.00040345  0.00093604
  0.00204665 -0.00111021]",-4.7320934986464955,0.008808012163110033
EQIX,1.816476471673446,-0.8305351589751355,"[-2.13268652e-05  3.81741777e-05 -1.07944303e-05 -1.10266474e-04
  3.39339290e-05 -5.92309772e-05]","[ 0.00733941 -0.00371281 -0.00161545  0.00640332 -0.00158764  0.00277332
 -0.00038003 -0.00045289 -0.00041247 -0.00134861  0.00229364  0.00136688
 -0.00146699  0.00185893 -0.00046181  0.00043289  0.00040486  0.00096385
  0.00203694 -0.00112004]",-5.263891471168107,0.005175126626878128
EQR,-0.5979668992727399,1.578962575684575,"[ 1.84477306e-04 -3.30891216e-05  1.17005934e-04  6.79242412e-05
  3.77738828e-05  7.58197297e-05]","[ 0.00721396 -0.00375606 -0.00163841  0.00648885 -0.00162954  0.00289583
 -0.00039006 -0.00044532 -0.00042462 -0.00139342  0.0024272   0.00139393
 -0.00156625  0.00175271 -0.00048671  0.00037546  0.00041481  0.00088984
  0.00178667 -0.00106979]",-5.097125162493771,0.006114298939230552
ES,-1.0892600728004598,2.063734308181452,"[ 2.57270381e-04 -9.71728399e-05  3.55724231e-04  1.15473984e-04
  2.35057953e-05  1.01253835e-04]","[ 0.00754797 -0.00349048 -0.0016734   0.00642567 -0.00136934  0.00294707
 -0.00042269 -0.00040603 -0.00039664 -0.00135247  0.00201873  0.00116185
 -0.00125948  0.00152476 -0.00042127  0.00031764  0.00034662  0.00070636
  0.00234675 -0.00128408]",-5.3228977703870015,0.00487859617096119
ESS,0.19686726772497565,0.7811001388560067,"[ 1.87618590e-04 -1.21317674e-04  8.33507699e-05 -1.71203892e-05
  2.58367104e-05 -3.88449336e-06]","[ 0.00735283 -0.00372612 -0.0016092   0.00638374 -0.00159454  0.0027702
 -0.00038373 -0.00045586 -0.00041622 -0.00134473  0.00227991  0.0013744
 -0.001455    0.00181887 -0.00046533  0.00042078  0.00040518  0.00095653
  0.0020826  -0.00112475]",-4.827123429700787,0.008009528130390147
ETN,-0.2309431537892126,1.2117376238309916,"[-7.97154760e-05  3.75576485e-05 -9.22318463e-05 -1.56433313e-04
  2.39830925e-05 -1.13739739e-04]","[ 0.00733826 -0.003739   -0.00162409  0.00645804 -0.00170893  0.00276995
 -0.00038485 -0.00044959 -0.00041085 -0.00134734  0.00217248  0.0014675
 -0.00148256  0.00178254 -0.00045769  0.00042167  0.00043123  0.00087898
  0.00186801 -0.00114326]",-4.715502949253771,0.00895536084197139
ETR,-0.6015409539696307,1.5762838771805077,"[ 1.65622139e-04 -1.44847757e-04  1.00975188e-04 -2.36253378e-05
  3.67453211e-05  1.41222354e-05]","[ 0.0073426  -0.00374527 -0.00162402  0.00640095 -0.00160964  0.00278759
 -0.00038    -0.00044755 -0.00041149 -0.00134962  0.00227626  0.00137903
 -0.00146384  0.00179757 -0.0004651   0.00041373  0.0004097   0.00091973
  0.0020233  -0.00113684]",-5.201881115880583,0.0055061968781543544
EVRG,-0.784016532031568,1.759450748933578,"[ 1.94556651e-04 -1.65345521e-04  1.25437460e-04  2.76695772e-05
  3.56871178e-05  6.93376606e-05]","[ 0.00735502 -0.00370827 -0.00161636  0.00638812 -0.00158404  0.00283498
 -0.00037818 -0.00045538 -0.00041906 -0.00137307  0.00223549  0.00135398
 -0.00145293  0.00184379 -0.00048083  0.00042123  0.00040093  0.00095945
  0.00202142 -0.00116179]",-5.284628186964905,0.005068916527066757
EW,0.21992910548676667,0.7649170680329361,"[2.94077034e-04 6.82453653e-05 8.60495968e-05 6.45639524e-05
 2.01006791e-05 4.83584489e-05]","[ 0.00735584 -0.00372061 -0.00162007  0.00639268 -0.00157457  0.00279024
 -0.00037529 -0.00045977 -0.00042366 -0.00135676  0.00227426  0.00136822
 -0.00145603  0.00179021 -0.00046542  0.00041301  0.00040707  0.00092345
  0.00206447 -0.00115767]",-4.829413317036205,0.007991208196658987
EXC,-0.1355902342801026,1.1125688703873868,"[ 1.05091125e-05 -2.13067617e-04  5.94782813e-05 -1.15477672e-04
  4.63477623e-05 -4.26556903e-05]","[ 0.0073269  -0.00374273 -0.00163661  0.00636902 -0.00161671  0.00278491
 -0.00037847 -0.00043415 -0.00040557 -0.00133584  0.00231223  0.00137587
 -0.00146144  0.0017869  -0.00045967  0.00040866  0.00041389  0.00092173
  0.00206626 -0.00114048]",-5.156018789910708,0.005764604161885294
EXPD,0.21659084589082012,0.7676701541394104,"[ 1.95900438e-05  1.30522977e-04 -1.26539973e-05 -6.21796223e-05
  1.26673228e-05 -5.42410148e-05]","[ 0.00733774 -0.00372768 -0.00160914  0.00639009 -0.00159631  0.0027734
 -0.00038434 -0.0004543  -0.0004177  -0.00134787  0.00227626  0.00137895
 -0.00146059  0.0018165  -0.0004586   0.0004169   0.00040742  0.00093134
  0.00204242 -0.00111467]",-4.713082301321508,0.008977064875990742
EXPE,1.570995896854519,-0.5772270653129801,"[ 2.09837060e-04 -1.16137255e-04  7.18856942e-05 -9.23128874e-05
  3.19886889e-05 -8.02157142e-05]","[ 0.00733116 -0.00372933 -0.00162223  0.00639383 -0.00160993  0.00276695
 -0.00038623 -0.00044781 -0.00041819 -0.00133707  0.00228476  0.0013932
 -0.0014476   0.00180115 -0.00045909  0.0004085   0.00041226  0.0009324
  0.00208577 -0.00113983]",-5.175651627043048,0.005652532370655035
EXR,0.40846093913575776,0.5739957067422449,"[ 1.45010549e-04 -1.99585958e-04  8.69025063e-05 -1.84151698e-05
  2.68891833e-05  1.18879888e-05]","[ 0.00734121 -0.00377727 -0.00160792  0.00639093 -0.00160511  0.00277812
 -0.00038419 -0.00045201 -0.00041413 -0.00135099  0.00236275  0.00137867
 -0.00150514  0.00180444 -0.0004676   0.00040874  0.00040081  0.00094611
  0.00192529 -0.0010526 ]",-4.8680068525350375,0.007688674688344914
F,-0.5802358403964575,1.5600953997762448,"[ 1.11699424e-04  1.74683155e-04  3.06921159e-05 -1.34204645e-05
  4.44644548e-05  3.14360113e-05]","[ 0.00733426 -0.0037226  -0.00160422  0.00637279 -0.0015694   0.00275665
 -0.00037812 -0.00046007 -0.00042011 -0.00134455  0.00227084  0.00136611
 -0.00145968  0.00182714 -0.00045756  0.00041859  0.00040401  0.00092288
  0.00205406 -0.00115239]",-4.835672709698083,0.00794134430834705
FANG,0.4133872421295168,0.5705111021294424,"[ 1.13164739e-04  7.66743619e-05  4.28621075e-05 -2.55453551e-05
  3.57531353e-05  5.01383530e-06]","[ 0.00722305 -0.00387196 -0.00166019  0.00659021 -0.00158395  0.00274481
 -0.00037676 -0.00043966 -0.00039692 -0.00135134  0.00200239  0.00138172
 -0.00132374  0.00166448 -0.00045929  0.00038426  0.00039286  0.00083473
  0.00219342 -0.0011558 ]",-4.653304841215076,0.009530054512717968
FAST,-0.1209689026207579,1.1046396004038186,"[ 7.72172713e-05  4.56850851e-05  7.04092827e-06 -4.84273187e-06
 -1.48426381e-06 -1.52429239e-05]","[ 0.0073453  -0.00372466 -0.00161318  0.00640889 -0.00160253  0.00277339
 -0.00038469 -0.0004529  -0.00041432 -0.00134939  0.00227071  0.00138042
 -0.00146013  0.00182105 -0.00045994  0.00041619  0.00040453  0.00093429
  0.0020536  -0.00111208]",-4.707672479314833,0.00902576079848692
FCX,0.40876447621719053,0.5720024447979905,"[ 3.61691777e-06  3.22526945e-05 -2.58745230e-05 -1.13529331e-04
  2.57115796e-05 -8.58658022e-05]","[ 0.00733502 -0.00374968 -0.00162207  0.00643118 -0.00160705  0.00275132
 -0.00037944 -0.00045213 -0.00040907 -0.0013446   0.00220207  0.00138671
 -0.00143126  0.00175826 -0.00045939  0.000401    0.00040495  0.00089421
  0.00214417 -0.0011528 ]",-4.781374540871884,0.008384466251660788
FDX,-0.7752350536971175,1.7558581976282546,"[ 9.76889490e-05  6.52678133e-05  4.49267006e-05 -4.55059406e-05
  4.47440061e-05  8.06403141e-07]","[ 0.00734748 -0.00372051 -0.00161401  0.00641061 -0.00160365  0.00277648
 -0.00038385 -0.00045275 -0.00041402 -0.00134925  0.00226109  0.00138011
 -0.0014625   0.00183176 -0.00046031  0.00041952  0.0004063   0.00093066
  0.00202357 -0.00114202]",-4.817317185572982,0.008088457888317479
FE,-0.4123812886730335,1.3859482341857319,"[ 5.52724050e-05 -1.96147429e-04  7.48348428e-05 -7.10215853e-05
  3.69452780e-05 -1.30312920e-05]","[ 0.00734296 -0.00372671 -0.00161608  0.00637717 -0.00160688  0.00277157
 -0.00038122 -0.00044669 -0.00041144 -0.00134461  0.00227542  0.00137487
 -0.0014663   0.001815   -0.00046099  0.00042466  0.00041298  0.00093548
  0.0020611  -0.00113638]",-5.091807780985334,0.00614689759227521
FFIV,0.4094333171492639,0.5724486649121702,"[ 1.42016244e-06  3.03012335e-05 -1.79200893e-05 -9.60930982e-05
  2.90847226e-05 -5.83002001e-05]","[ 0.00733231 -0.00375387 -0.00162305  0.00643576 -0.00160989  0.00274819
 -0.00037976 -0.00045187 -0.00040833 -0.00134354  0.00220119  0.00138845
 -0.00143086  0.00175009 -0.00045971  0.00039933  0.00040466  0.00089316
  0.00214309 -0.00115057]",-4.781450848579948,0.008383826476667973
FIS,-0.37495916243075783,1.360607308290462,"[ 1.29988937e-04  1.20165865e-04  1.93718147e-05 -1.41677453e-05
  2.60318413e-05 -2.54377460e-06]","[ 0.00733885 -0.003721   -0.00161287  0.00640532 -0.00159436  0.00276904
 -0.00038507 -0.000454   -0.00041573 -0.00134465  0.00227377  0.0013776
 -0.00145784  0.00183057 -0.00046098  0.00042066  0.0004057   0.00094266
  0.00207948 -0.00113005]",-4.678664058137066,0.009291418394168477
FITB,0.9646168050372405,0.018641597644842536,"[-1.44344308e-04  8.07823504e-05 -5.54079244e-05 -1.34274121e-04
  3.13455876e-05 -6.69540971e-05]","[ 0.00735885 -0.00373288 -0.00161949  0.00639351 -0.00159343  0.00278349
 -0.00037118 -0.00045825 -0.00041943 -0.00135735  0.00225671  0.00137984
 -0.00145593  0.0018376  -0.0004626   0.00041901  0.00040672  0.00093582
  0.0020067  -0.0011252 ]",-5.203401903038182,0.005497829488776666
FLS,-0.6216088391424871,1.5970758547401607,"[1.83595825e-04 2.05904396e-04 3.28991743e-05 4.86896947e-05
 1.05450645e-05 2.45790415e-05]","[ 0.00734971 -0.00370618 -0.00161231  0.00639045 -0.00158431  0.00276834
 -0.00037962 -0.00045552 -0.00041659 -0.00134851  0.0022446   0.0013699
 -0.00144296  0.00187789 -0.00046027  0.0004306   0.00040228  0.00096284
  0.00209563 -0.00115632]",-4.722291446482379,0.008894773281631909
FMC,-0.8022154270524325,1.7812215308434125,"[ 1.28693308e-04  8.26027523e-05  3.36352566e-05 -2.49346010e-05
  3.14494195e-05 -1.47794075e-06]","[ 0.00734557 -0.00371982 -0.00161674  0.00641572 -0.00159501  0.00277353
 -0.00038265 -0.00045378 -0.000414   -0.00134889  0.00226543  0.00137691
 -0.00145418  0.00183018 -0.00046078  0.00041854  0.00040063  0.00094024
  0.00203668 -0.00111656]",-4.634132630015146,0.009714529476421393
FRT,-0.29540843619665313,1.2796246499719073,"[ 2.17802778e-04 -2.68370651e-05  1.03278327e-04  1.08503238e-05
  5.22483520e-05  5.01063201e-05]","[ 0.00736485 -0.00371089 -0.00161431  0.00638958 -0.00159781  0.00276689
 -0.00038006 -0.00045639 -0.00041905 -0.00134159  0.00229215  0.00138278
 -0.00146247  0.00181701 -0.00047174  0.00042163  0.0004057   0.00095989
  0.00203719 -0.00111348]",-4.910192208342295,0.007371071413783304
FTI,0.4096487637365078,0.5718800388508452,"[ 1.08032272e-04  1.04638179e-04  3.83317002e-05 -3.50505785e-05
  2.44606671e-05 -9.61793279e-06]","[ 0.00723156 -0.00371977 -0.00165845  0.00655779 -0.00165216  0.00270445
 -0.00036594 -0.00043898 -0.00039584 -0.0013294   0.00211946  0.00143785
 -0.00140533  0.00172199 -0.00045433  0.00040201  0.00041115  0.00086808
  0.00226418 -0.00118354]",-4.736696896738017,0.008767558560186108
FTNT,1.362103810160875,-0.37717567123588575,"[ 2.37319583e-06  8.75416911e-06  8.30836060e-06 -1.12025079e-04
  4.03889451e-05 -5.37357269e-05]","[ 0.00733977 -0.00372627 -0.00161253  0.006397   -0.0015941   0.00276065
 -0.00038154 -0.00045065 -0.00041107 -0.00134421  0.00229316  0.00137087
 -0.00146454  0.00188066 -0.0004609   0.00043273  0.00040147  0.00097222
  0.00203638 -0.00111815]",-4.963031654082637,0.006991699256399547
GD,-0.3879595757698457,1.3675056091631648,"[ 9.87318475e-05  4.33598793e-05 -8.36259200e-07 -5.15627089e-05
 -3.91860535e-06 -7.17777636e-05]","[ 0.00735096 -0.00372026 -0.00161302  0.00640248 -0.00159994  0.0027673
 -0.00038082 -0.00045242 -0.0004126  -0.0013461   0.00226951  0.00137773
 -0.00146477  0.001831   -0.00046149  0.00041693  0.00040397  0.0009335
  0.00203485 -0.00114012]",-4.695936452044724,0.00913231139070931
GE,0.4116967296064824,0.570379355561881,"[ 9.68902978e-05  3.13009085e-05  2.76244602e-05 -4.17794462e-05
  1.97427881e-05 -2.94217719e-05]","[ 0.00735046 -0.00373841 -0.00161483  0.00640502 -0.0015945   0.00276131
 -0.00038221 -0.00044992 -0.00040944 -0.00134442  0.00219266  0.00137109
 -0.00142397  0.00179012 -0.00045789  0.00041078  0.00040261  0.0009001
  0.0021756  -0.00117222]",-4.712048303717715,0.008986351940135208
GILD,0.40905865185737655,0.5750914927092278,"[ 1.32696647e-04 -8.48131415e-05  4.05723788e-05 -7.84701787e-05
  2.57802318e-05 -6.02174999e-05]","[ 0.00734562 -0.00372923 -0.00161747  0.00640943 -0.00161433  0.00277207
 -0.00038525 -0.00044906 -0.00041164 -0.00134396  0.002271    0.00138579
 -0.00145999  0.00176558 -0.00046476  0.00040557  0.00040663  0.00092015
  0.00208245 -0.00112449]",-4.819590170140519,0.008070093826882707
