,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,1.2358707390649373,-0.2598958431041321,"[3.18383220e-06 4.23984725e-04 4.33949440e-05 6.54110221e-05
 1.03363810e-04 5.12853092e-05]","[ 1.18955920e-02 -6.97267174e-03 -5.00676366e-03  5.32682909e-03
 -3.86975632e-03  2.20718851e-03 -1.35487640e-04 -2.08852739e-04
 -7.87217546e-05 -3.24796690e-04  1.50419808e-03  1.46593287e-03
 -1.18089999e-03  2.12702414e-03 -8.32087943e-04  1.18839648e-04
  2.66151089e-04  8.09862220e-04  2.02056205e-03 -2.02500892e-04]",-4.820762741626985,0.00806063661068281
CPB,0.4476388485309927,0.5220791834602302,"[7.38646236e-05 2.11879864e-04 4.35574195e-05 2.99611312e-05
 4.80856419e-05 1.06569184e-05]","[ 1.19098717e-02 -6.94906101e-03 -5.00469145e-03  5.31237506e-03
 -3.86723198e-03  2.21751151e-03 -1.38865316e-04 -2.18107142e-04
 -7.74863910e-05 -3.17794220e-04  1.51193684e-03  1.45630730e-03
 -1.17506883e-03  2.14511369e-03 -8.48190373e-04  1.09204480e-04
  2.77559622e-04  8.09989844e-04  2.01254347e-03 -2.15629336e-04]",-4.381487941170055,0.012506735482815374
CPRT,0.4558881095964125,0.523197811510494,"[ 1.22553527e-04  2.98746426e-04  2.49659829e-05  3.23691694e-05
  4.30839772e-05 -3.26381403e-05]","[ 1.19491970e-02 -6.91880364e-03 -5.00935920e-03  5.29056391e-03
 -3.90787424e-03  2.20427211e-03 -1.35310987e-04 -2.13785325e-04
 -7.40978865e-05 -3.22714140e-04  1.49703878e-03  1.37926406e-03
 -1.13475174e-03  2.12741729e-03 -8.43244471e-04  1.09552488e-04
  2.74381569e-04  7.93200845e-04  2.00196490e-03 -2.10930117e-04]",-4.0851353717497805,0.016820862092296752
CRM,1.0954934937678653,-0.11654576548802359,"[1.19784340e-04 2.55277165e-04 3.18109494e-05 5.58507051e-05
 3.79923250e-05 2.88895536e-05]","[ 1.19107221e-02 -6.95302996e-03 -5.00285888e-03  5.31375051e-03
 -3.86629369e-03  2.22635619e-03 -1.38912209e-04 -2.17286384e-04
 -7.46233958e-05 -3.20916245e-04  1.52109350e-03  1.45506905e-03
 -1.17939735e-03  2.15407435e-03 -8.44175064e-04  1.13191450e-04
  2.85332244e-04  8.08214918e-04  1.98758369e-03 -2.15087080e-04]",-4.248445999308916,0.014286417770755526
CSCO,0.4543072927969619,0.527448739843624,"[ 8.24952047e-05  3.30649045e-04 -1.36530505e-05  7.13725252e-05
  1.67762369e-05 -8.03579457e-06]","[ 1.19142877e-02 -6.96824491e-03 -5.02000565e-03  5.29586581e-03
 -3.85953013e-03  2.23522981e-03 -1.37332232e-04 -2.14781054e-04
 -7.56671833e-05 -3.19883795e-04  1.52132485e-03  1.47700366e-03
 -1.14965446e-03  2.06086130e-03 -8.18157037e-04  1.08710595e-04
  2.69183699e-04  8.50986523e-04  2.01717138e-03 -2.12463659e-04]",-4.3196388738368805,0.013304687345694701
CSX,0.16241968997282094,0.8149320487224287,"[ 1.78436951e-04  3.41045735e-04 -4.85204996e-06  6.45366200e-05
  3.27726483e-06 -8.40777311e-05]","[ 1.19146154e-02 -6.95676270e-03 -5.01102770e-03  5.30617500e-03
 -3.87282684e-03  2.22031322e-03 -1.33397853e-04 -2.06566340e-04
 -6.94174431e-05 -3.24872856e-04  1.50123257e-03  1.44885666e-03
 -1.17627883e-03  2.14946293e-03 -8.29085384e-04  1.15187244e-04
  2.78907582e-04  7.89430183e-04  1.98825843e-03 -2.06225434e-04]",-4.478601074770176,0.011349278847140801
CTAS,2.371856505256635,-1.3968575770431293,"[ 7.12698812e-05  3.85549983e-04  3.45840802e-05  4.22994313e-05
  5.84258598e-05 -7.85548661e-05]","[ 1.19085251e-02 -6.95528365e-03 -5.00842109e-03  5.31129994e-03
 -3.87173495e-03  2.21178361e-03 -1.36858183e-04 -2.04961322e-04
 -7.30100148e-05 -3.25254260e-04  1.50693920e-03  1.46026519e-03
 -1.17924458e-03  2.13925831e-03 -8.37344648e-04  1.18188586e-04
  2.78278827e-04  7.97083255e-04  2.00779433e-03 -2.10817728e-04]",-4.629742979656679,0.009757266596101053
CTSH,-0.5517600022782035,1.529298479786318,"[ 2.41656724e-05  1.92075733e-04 -5.36644656e-05 -2.52996338e-05
  1.60605202e-05 -6.67765587e-06]","[ 1.19065934e-02 -6.94693535e-03 -5.00822003e-03  5.32895322e-03
 -3.87466752e-03  2.22519853e-03 -1.41567936e-04 -2.20085326e-04
 -7.41200648e-05 -3.19958424e-04  1.51845940e-03  1.43859806e-03
 -1.16459671e-03  2.13872773e-03 -8.45406144e-04  1.05488926e-04
  2.81412507e-04  8.22548818e-04  1.99393328e-03 -2.16489704e-04]",-4.370880336567528,0.012640108119178553
CVS,-1.7947451622648007,2.7621959705810974,"[-7.93062918e-06  2.42744621e-04 -5.30523684e-05  3.09589577e-06
  1.98647945e-05  1.49022727e-05]","[ 1.19098501e-02 -6.95309661e-03 -5.00579524e-03  5.31313003e-03
 -3.86540604e-03  2.22161787e-03 -1.37914663e-04 -2.17939895e-04
 -7.49648984e-05 -3.18389921e-04  1.50809991e-03  1.45438701e-03
 -1.16999368e-03  2.14842849e-03 -8.48631333e-04  1.02527607e-04
  2.79843007e-04  8.22722900e-04  2.00485186e-03 -2.16964506e-04]",-4.465828642962396,0.011495166423568551
CVX,2.06411097355681,-1.0769319876170051,"[-5.28251686e-05  5.94899992e-04 -2.42203818e-05  5.09216297e-05
  9.36475686e-05 -5.05317869e-05]","[ 1.19062344e-02 -6.96999039e-03 -5.01505712e-03  5.29013095e-03
 -3.88598655e-03  2.23325945e-03 -1.18170482e-04 -1.89900471e-04
 -6.85095262e-05 -3.41519517e-04  1.50215114e-03  1.46232398e-03
 -1.17308209e-03  2.15981718e-03 -8.18984795e-04  1.27043753e-04
  2.72887972e-04  7.66056708e-04  1.97934061e-03 -1.92747202e-04]",-4.753658793253455,0.00862009827763779
D,0.4478965749864145,0.5210044760044829,"[ 1.25026942e-04  2.10436854e-04  5.21568610e-05 -2.51178503e-06
  4.67789716e-05 -6.36122628e-05]","[ 1.19090035e-02 -6.94196430e-03 -5.00503356e-03  5.30777752e-03
 -3.88018007e-03  2.21405262e-03 -1.38112574e-04 -2.16732235e-04
 -7.62890711e-05 -3.19324924e-04  1.50830605e-03  1.44805347e-03
 -1.17499156e-03  2.15653396e-03 -8.53836700e-04  1.10068968e-04
  2.79203444e-04  8.24917887e-04  2.03820408e-03 -2.16183328e-04]",-4.416859692499874,0.012072082874766254
DAL,-2.699409960086147,3.667276973134685,"[-2.09402161e-04  1.79867785e-04 -1.55406888e-04 -7.31900350e-06
 -2.99312116e-05  2.62886453e-05]","[ 1.19081453e-02 -6.94353240e-03 -5.00214518e-03  5.29696500e-03
 -3.87422308e-03  2.22267276e-03 -1.37272242e-04 -2.19948217e-04
 -7.56503525e-05 -3.19735583e-04  1.52399735e-03  1.45744027e-03
 -1.15749620e-03  2.15835269e-03 -8.50559603e-04  1.04422471e-04
  2.85439008e-04  8.17587287e-04  2.00248831e-03 -2.14423849e-04]",-4.862882815819506,0.007728172848331634
DD,0.4522332673086711,0.5310158748221964,"[ 3.35756539e-05  1.39883545e-04 -1.27938706e-05 -8.32555012e-05
  6.08184004e-05  8.19235366e-06]","[ 1.19008208e-02 -6.95496534e-03 -5.00092556e-03  5.29859977e-03
 -3.86158356e-03  2.23884593e-03 -1.37696951e-04 -2.21529569e-04
 -7.54684420e-05 -3.18335348e-04  1.52293696e-03  1.49023722e-03
 -1.20115255e-03  2.20447167e-03 -8.61237679e-04  1.09053680e-04
  2.89527247e-04  7.75502430e-04  1.98938723e-03 -2.19261680e-04]",-4.45333302579443,0.0116397068023873
DE,0.4513271041652796,0.5270141069710521,"[-3.77282916e-05  4.34304850e-04 -7.67487301e-05  1.71329534e-05
  3.78100834e-05 -2.94067143e-05]","[ 1.19046400e-02 -6.97267714e-03 -5.04032712e-03  5.26832173e-03
 -3.87130004e-03  2.24669112e-03 -1.28791190e-04 -2.14221507e-04
 -7.54545502e-05 -3.20769293e-04  1.51654363e-03  1.47312806e-03
 -1.17844549e-03  2.12543731e-03 -8.25701887e-04  1.06578692e-04
  2.79080034e-04  8.10445508e-04  1.98045768e-03 -2.08900347e-04]",-4.425969341627767,0.011962609823136112
DFS,-0.1066292482286459,1.0859024026170676,"[ 9.51939596e-05  3.42842812e-04 -2.45809000e-05  6.14803941e-05
  1.00688021e-05 -4.15195205e-05]","[ 1.19133892e-02 -6.94571852e-03 -4.99891605e-03  5.30459934e-03
 -3.86714370e-03  2.22249264e-03 -1.31690360e-04 -2.12980543e-04
 -7.33444271e-05 -3.22148104e-04  1.50194928e-03  1.46478233e-03
 -1.18288906e-03  2.14697713e-03 -8.31336547e-04  1.09672956e-04
  2.79040042e-04  8.06773451e-04  1.98844048e-03 -2.08306163e-04]",-4.281520664472713,0.013821628038954517
DG,1.8828056231865244,-0.9022508469734181,"[1.10250174e-04 2.62908971e-04 4.73750680e-05 4.68851174e-05
 5.18038739e-05 9.61525921e-06]","[ 1.19108243e-02 -6.95295637e-03 -5.00837486e-03  5.31213591e-03
 -3.86794963e-03  2.22023041e-03 -1.38022111e-04 -2.17351797e-04
 -7.56005463e-05 -3.17608718e-04  1.51105443e-03  1.45320478e-03
 -1.17893146e-03  2.14513320e-03 -8.38603459e-04  1.09485450e-04
  2.76869600e-04  8.05796339e-04  1.99987055e-03 -2.13965216e-04]",-4.329796388455794,0.013170228827724001
DGX,3.3321117706968773,-2.349708325634195,"[ 1.33401098e-04  7.29119900e-04  9.68152267e-05  1.37987519e-04
  1.23159643e-04 -1.01942264e-04]","[ 1.19082798e-02 -6.98496413e-03 -5.00533297e-03  5.33279836e-03
 -3.86362056e-03  2.17866858e-03 -1.45534573e-04 -1.54326403e-04
 -5.15254796e-05 -3.48513572e-04  1.49350147e-03  1.46746945e-03
 -1.19136465e-03  2.11763932e-03 -8.02344725e-04  1.50891961e-04
  2.76781967e-04  7.45583504e-04  1.97627590e-03 -1.92782866e-04]",-5.136091127119439,0.005880631486825779
DHI,0.4442918169389563,0.5243728855184487,"[ 4.44866031e-06  4.92969278e-04 -1.52668186e-05  5.26508132e-05
  6.48636363e-05 -4.96933538e-05]","[ 1.19125885e-02 -6.95575959e-03 -5.01333930e-03  5.31433489e-03
 -3.87422714e-03  2.20482054e-03 -1.35983124e-04 -2.01116788e-04
 -7.36127390e-05 -3.28028564e-04  1.50598736e-03  1.44708968e-03
 -1.17595516e-03  2.13575048e-03 -8.21158003e-04  1.19507123e-04
  2.59419298e-04  7.82149778e-04  2.01286760e-03 -1.95945129e-04]",-4.65554742825289,0.009508706482353121
DHR,0.4401032283940889,0.5175121099855453,"[ 2.69226282e-06  3.37887811e-04  6.63033110e-05  3.55410917e-05
  7.78865623e-05 -7.28106753e-05]","[ 1.19323009e-02 -6.91942533e-03 -5.02955008e-03  5.27001396e-03
 -3.86524361e-03  2.20963751e-03 -1.29700250e-04 -2.05557871e-04
 -7.98667503e-05 -3.23370633e-04  1.51417567e-03  1.39887022e-03
 -1.14684032e-03  2.12747330e-03 -8.46070468e-04  1.13379114e-04
  2.60410727e-04  8.62770778e-04  2.11637981e-03 -2.10085410e-04]",-4.617855882179657,0.009873944280837611
DIS,-1.1198098544797908,2.0898894207199197,"[-1.63276775e-05  2.07524187e-04  5.80346186e-05 -1.95137647e-05
  9.09962078e-05  8.14450471e-08]","[ 1.19044751e-02 -6.94920601e-03 -5.00147775e-03  5.30245906e-03
 -3.87381235e-03  2.21993410e-03 -1.35411667e-04 -2.13103046e-04
 -7.32032306e-05 -3.21223692e-04  1.50505276e-03  1.44838327e-03
 -1.18887311e-03  2.15908913e-03 -8.39171821e-04  1.09932007e-04
  2.82793749e-04  8.22898181e-04  2.00743541e-03 -2.14105047e-04]",-4.518197830316474,0.010908665230290646
DLR,2.9679421997612967,-1.9887030496993858,"[ 7.84371434e-05  2.76187316e-04  3.64332765e-05 -2.70866013e-06
  5.51661671e-05 -8.51169948e-05]","[ 1.19279522e-02 -6.95443276e-03 -5.02805422e-03  5.30584507e-03
 -3.87336378e-03  2.21434324e-03 -1.33277792e-04 -2.06738948e-04
 -7.65828839e-05 -3.19303801e-04  1.52477155e-03  1.44969982e-03
 -1.15450134e-03  2.05041039e-03 -8.11816749e-04  1.02410760e-04
  2.63257323e-04  8.13599989e-04  1.98111411e-03 -2.05863721e-04]",-4.737719087190533,0.008758601024467714
DLTR,1.7487157881254047,-0.7672921780766471,"[1.40519384e-04 2.73153252e-04 5.40449989e-05 5.52844209e-05
 5.13759221e-05 1.04550331e-05]","[ 1.19120311e-02 -6.95208397e-03 -5.00725508e-03  5.31205772e-03
 -3.86622164e-03  2.21993022e-03 -1.39110481e-04 -2.17527750e-04
 -7.48751757e-05 -3.17142651e-04  1.51106809e-03  1.45188791e-03
 -1.18173029e-03  2.14411374e-03 -8.35335036e-04  1.09413674e-04
  2.75946325e-04  8.05240536e-04  2.00090896e-03 -2.13423401e-04]",-4.355898242731394,0.012830909135514842
DOV,1.3450362140075216,-0.36853313042646696,"[ 2.83236647e-06  4.12798371e-04 -2.04709742e-05 -1.42120423e-05
  7.76952043e-05 -4.91458587e-05]","[ 1.19452128e-02 -6.98192490e-03 -5.01890103e-03  5.33474192e-03
 -3.80883997e-03  2.20576775e-03 -1.35332074e-04 -2.10168639e-04
 -7.05146354e-05 -3.17204247e-04  1.48758550e-03  1.40413822e-03
 -1.12852040e-03  2.10879148e-03 -8.14418630e-04  1.14212190e-04
  2.78520348e-04  7.80094078e-04  1.88445522e-03 -2.10531203e-04]",-4.439413220137261,0.011802862170067693
DPZ,-0.30617188275058027,1.2761240817718864,"[ 4.30993623e-05  1.80947225e-04 -2.43719791e-05 -9.53526628e-06
  7.85421374e-06 -4.51079392e-05]","[ 1.19062031e-02 -6.94789681e-03 -5.00907451e-03  5.31175983e-03
 -3.86728227e-03  2.21822017e-03 -1.39413324e-04 -2.18323778e-04
 -7.56939076e-05 -3.17785986e-04  1.50886443e-03  1.46073526e-03
 -1.17256267e-03  2.14981426e-03 -8.47927173e-04  1.06859541e-04
  2.79097840e-04  8.10149955e-04  2.00570474e-03 -2.17065854e-04]",-4.218791687847924,0.014716415790143857
DRI,0.4606623122587061,0.5172570108240908,"[ 7.59912742e-05  1.84189834e-04 -1.49800860e-05 -1.06961742e-05
  2.61367096e-05  8.18979946e-06]","[ 1.19122379e-02 -6.91984222e-03 -5.02804188e-03  5.32291704e-03
 -3.92188854e-03  2.20872582e-03 -1.39722620e-04 -2.21216719e-04
 -7.54466078e-05 -3.19343813e-04  1.50936132e-03  1.40197533e-03
 -1.17242273e-03  2.16318598e-03 -8.39541493e-04  1.09243206e-04
  2.83864526e-04  8.16169102e-04  1.95713409e-03 -2.15240074e-04]",-4.1453541922015775,0.015837825323539917
DTE,2.41226408301305,-1.4344506087788311,"[ 1.41464958e-04  2.43535740e-04  5.76731922e-05 -2.93285174e-05
  6.08626383e-05 -1.00286454e-04]","[ 1.19146571e-02 -6.94536538e-03 -5.00081119e-03  5.30865056e-03
 -3.86731009e-03  2.21531765e-03 -1.37630501e-04 -2.15999546e-04
 -7.62622196e-05 -3.17773752e-04  1.51098889e-03  1.47417208e-03
 -1.18391564e-03  2.12753797e-03 -8.35274776e-04  1.07550237e-04
  2.76689308e-04  8.24276479e-04  1.99423822e-03 -2.15791313e-04]",-4.6822333252764725,0.009258313954255427
DUK,1.8860632341662735,-0.9118245272050782,"[ 1.12377171e-04  2.22704656e-04  3.82503307e-05 -1.50393878e-05
  4.31423242e-05 -8.33125814e-05]","[ 1.19020294e-02 -6.94004177e-03 -5.00723675e-03  5.30088573e-03
 -3.86950651e-03  2.21747249e-03 -1.37901700e-04 -2.16183202e-04
 -7.63856241e-05 -3.18105040e-04  1.51255891e-03  1.44302685e-03
 -1.17260709e-03  2.13787202e-03 -8.41954560e-04  1.06531027e-04
  2.76039982e-04  8.13043226e-04  2.00518369e-03 -2.15944036e-04]",-4.591362632514769,0.010139033179900619
DVA,1.1546846620395723,-0.17334422391478074,"[ 1.80743625e-04  4.49187906e-04  1.40264206e-05  6.15843326e-05
  6.18254962e-05 -4.11789148e-06]","[ 1.19152552e-02 -6.95962277e-03 -5.00835959e-03  5.31151545e-03
 -3.86332560e-03  2.21435058e-03 -1.36864266e-04 -2.07125293e-04
 -7.24800489e-05 -3.25188866e-04  1.50417176e-03  1.46145603e-03
 -1.16387573e-03  2.13336288e-03 -8.43818202e-04  1.15739545e-04
  2.81627433e-04  7.96860414e-04  1.98508976e-03 -2.10202961e-04]",-4.361758080913757,0.012755941946562883
DVN,1.8160381352897146,-0.830769760455533,"[-5.85885010e-05  5.89323965e-04 -4.48971744e-05  4.81595946e-05
  8.78253542e-05 -1.80641040e-05]","[ 1.19194091e-02 -6.97066844e-03 -5.01663895e-03  5.26198344e-03
 -3.87912675e-03  2.22647910e-03 -1.23867700e-04 -1.99022092e-04
 -6.96665482e-05 -3.34947427e-04  1.48519962e-03  1.45125547e-03
 -1.25339837e-03  2.15050611e-03 -8.02636246e-04  1.08746876e-04
  2.93013620e-04  7.95733468e-04  1.96723971e-03 -2.02861119e-04]",-4.640097986341845,0.009656751351438434
DXC,1.2958420536392024,-0.31863054534351926,"[ 1.15434416e-04  2.76999941e-04 -1.06364425e-05  2.69422670e-05
  1.49087660e-05 -4.83638933e-05]","[ 1.19150084e-02 -6.94671221e-03 -5.00744498e-03  5.30418671e-03
 -3.86472105e-03  2.22116454e-03 -1.38050029e-04 -2.18277328e-04
 -7.54000246e-05 -3.16919432e-04  1.51048387e-03  1.45909342e-03
 -1.17737901e-03  2.14666181e-03 -8.42915422e-04  1.08661508e-04
  2.79126321e-04  7.99885662e-04  1.99938939e-03 -2.14535467e-04]",-3.9536494772495177,0.019184560247116626
DXCM,1.3865189632286636,-0.41101069877406887,"[ 3.01602728e-05  2.39612397e-04 -7.02695948e-06  1.51443161e-05
  2.62297819e-05 -3.13265627e-05]","[ 1.19050868e-02 -6.95142766e-03 -5.00713995e-03  5.31822413e-03
 -3.86754577e-03  2.21744961e-03 -1.38644397e-04 -2.17114289e-04
 -7.54695708e-05 -3.17635897e-04  1.51175357e-03  1.45820782e-03
 -1.18267389e-03  2.14605794e-03 -8.42850173e-04  1.07693941e-04
  2.78849805e-04  8.05613598e-04  2.00573346e-03 -2.15323979e-04]",-4.304937988034538,0.013501722784209436
EA,1.4688978845938692,-0.48458064694109315,"[ 1.15476646e-04  2.98628280e-04  2.26390486e-06  2.50621428e-05
  2.47776203e-05 -6.56071089e-05]","[ 1.18987975e-02 -6.94086258e-03 -5.00346524e-03  5.29961983e-03
 -3.86121472e-03  2.21746939e-03 -1.36261259e-04 -2.16044253e-04
 -7.56069487e-05 -3.18371116e-04  1.50785174e-03  1.45124588e-03
 -1.17145918e-03  2.13383329e-03 -8.41270216e-04  1.11578505e-04
  2.82513786e-04  8.05530670e-04  1.99048919e-03 -2.17719959e-04]",-4.227396113737042,0.014590332695337915
EBAY,-1.1821256581554556,2.152474356779386,"[-5.14722426e-05  4.92468384e-04 -1.79040082e-04  1.17551743e-04
 -7.21549235e-05 -7.72810374e-05]","[ 1.19283051e-02 -6.96371524e-03 -5.00282763e-03  5.29836141e-03
 -3.85233627e-03  2.19382214e-03 -1.23904098e-04 -1.96959512e-04
 -6.97344371e-05 -3.32445439e-04  1.46956756e-03  1.48931135e-03
 -1.14511803e-03  2.15095627e-03 -8.64844237e-04  1.03145613e-04
  2.78400257e-04  7.53873844e-04  2.00385038e-03 -1.96597571e-04]",-4.7800110632518065,0.008395906080954542
ECL,1.9184728523669228,-0.9345288563258772,"[ 8.59199070e-05  4.94314597e-04  3.93641466e-05  2.00393647e-05
  1.21121830e-04 -7.06343641e-06]","[ 1.19136418e-02 -6.95298823e-03 -5.01019313e-03  5.29804026e-03
 -3.86998349e-03  2.21964534e-03 -1.32869776e-04 -1.97186065e-04
 -6.52394132e-05 -3.30012157e-04  1.50078215e-03  1.45386393e-03
 -1.17774493e-03  2.15338210e-03 -8.36854201e-04  1.22491242e-04
  2.89045750e-04  7.64040403e-04  1.98221059e-03 -2.05740908e-04]",-4.718728542250479,0.008926521030508665
ED,0.4494450928077798,0.5227865758212721,"[ 1.22017972e-04  2.03293170e-04  2.95122454e-05  3.96594075e-06
  2.89048814e-05 -5.92073062e-05]","[ 1.19633266e-02 -6.91228706e-03 -5.01854306e-03  5.27565840e-03
 -3.86378004e-03  2.20314797e-03 -1.35290912e-04 -2.14720310e-04
 -7.57218353e-05 -3.16688939e-04  1.49976501e-03  1.34394895e-03
 -1.13205769e-03  2.15685441e-03 -8.61786837e-04  1.07718032e-04
  2.76882272e-04  7.94129493e-04  2.02756198e-03 -2.10562415e-04]",-4.371395260615566,0.012633601098992552
EFX,2.490329749857961,-1.509059182372934,"[ 9.90517350e-05  5.03921572e-04  7.03187971e-05  3.88038080e-05
  1.17914396e-04 -5.07839404e-05]","[ 1.19147396e-02 -6.96810139e-03 -4.99766640e-03  5.31495544e-03
 -3.87187916e-03  2.20725714e-03 -1.31464086e-04 -1.94426852e-04
 -7.31644568e-05 -3.33814711e-04  1.49861764e-03  1.46861640e-03
 -1.17214116e-03  2.11184175e-03 -8.26517008e-04  1.35346124e-04
  2.76492467e-04  7.80124202e-04  1.99550381e-03 -2.00968369e-04]",-4.836436469971138,0.007935281340671332
EIX,2.0803536743773035,-1.105180384566779,"[ 1.10369720e-04  2.24029948e-04  4.81614032e-05 -1.60563271e-05
  4.65049094e-05 -1.02825984e-04]","[ 1.18960458e-02 -6.96659903e-03 -5.00160743e-03  5.31892822e-03
 -3.85986965e-03  2.22128898e-03 -1.35397133e-04 -2.14329198e-04
 -7.67451712e-05 -3.16945732e-04  1.51674959e-03  1.42602286e-03
 -1.17274541e-03  2.16869052e-03 -8.60712767e-04  1.08742397e-04
  2.77338085e-04  7.95098204e-04  2.04145765e-03 -2.11203782e-04]",-4.617065306197575,0.009881753470506616
EL,-1.6937889483664332,2.666748963856698,"[-6.75544186e-05  1.94203151e-04 -5.23602669e-05  6.51992282e-05
 -8.20427448e-06  5.38046220e-05]","[ 1.19071468e-02 -6.95034732e-03 -5.00712409e-03  5.31331747e-03
 -3.86755196e-03  2.22102431e-03 -1.40491718e-04 -2.17890900e-04
 -7.36485912e-05 -3.19090074e-04  1.50700459e-03  1.46091347e-03
 -1.16854112e-03  2.15783834e-03 -8.60864371e-04  1.04504686e-04
  2.83380111e-04  7.88177644e-04  2.00963147e-03 -2.12466260e-04]",-4.72197684834863,0.008897572000919281
EMN,-1.9438966845374943,2.9187836460884444,"[-1.46239783e-04  3.51151655e-04 -1.15453837e-04  1.87392143e-05
  2.18046468e-05  3.86547004e-05]","[ 1.19124486e-02 -6.94953712e-03 -5.01308193e-03  5.29677748e-03
 -3.86645776e-03  2.23173664e-03 -1.32912990e-04 -2.21051775e-04
 -7.32927232e-05 -3.19698836e-04  1.50131268e-03  1.45593618e-03
 -1.16752489e-03  2.14724335e-03 -8.48683279e-04  1.02447232e-04
  2.90894996e-04  8.05469350e-04  1.98161792e-03 -2.16103959e-04]",-4.708630789004649,0.00901711546756959
EMR,-1.4687859252933473,2.439761895370886,"[-1.16634284e-04  2.79655796e-04 -3.13417692e-05 -6.89934167e-05
  8.70226987e-05 -6.57496456e-06]","[ 1.19089088e-02 -6.94901574e-03 -5.01196012e-03  5.31324270e-03
 -3.86877588e-03  2.21947448e-03 -1.37174241e-04 -2.16189850e-04
 -7.37845393e-05 -3.20416572e-04  1.50647516e-03  1.44341884e-03
 -1.16720184e-03  2.14275980e-03 -8.41678887e-04  1.03965669e-04
  2.79238169e-04  8.09784558e-04  1.99331517e-03 -2.13297969e-04]",-4.628134542536402,0.009772973174021971
EOG,1.6802902915578697,-0.6953904884484539,"[-5.29431001e-04  9.36734331e-04 -2.18953067e-04 -8.13954454e-05
  1.89501412e-04 -3.74892282e-06]","[ 1.19363404e-02 -6.98661559e-03 -5.04197660e-03  5.27782235e-03
 -3.84534823e-03  2.21741421e-03 -1.34863014e-04 -1.76082399e-04
 -2.91781686e-05 -3.49741037e-04  1.43480486e-03  1.40812073e-03
 -1.15214543e-03  2.19763847e-03 -8.05545897e-04  9.03632628e-05
  2.95916536e-04  7.54586772e-04  1.86468606e-03 -2.15024558e-04]",-4.849322810867094,0.007833680636824377
EQIX,0.4543739746155275,0.5217236932997453,"[ 8.83986088e-05  2.74013351e-04  2.20952212e-05  1.69451231e-05
  4.33662703e-05 -4.26010365e-05]","[ 1.19251801e-02 -6.92664846e-03 -5.02638528e-03  5.28947142e-03
 -3.86372517e-03  2.21276884e-03 -1.36954650e-04 -2.14993184e-04
 -7.47656607e-05 -3.18669081e-04  1.50583555e-03  1.43617738e-03
 -1.16255069e-03  2.14457218e-03 -8.51981157e-04  1.09182551e-04
  2.78352416e-04  8.38859983e-04  2.04932639e-03 -2.14859691e-04]",-4.148027237290513,0.015795546633935245
EQR,-1.2321574568973512,2.2019776851886297,"[-1.70828247e-05  3.81885760e-05  4.21863127e-05 -6.93729796e-05
  7.32599181e-05  3.99068795e-05]","[ 1.19033877e-02 -6.94694187e-03 -5.01229112e-03  5.30918926e-03
 -3.86800988e-03  2.21865540e-03 -1.37204180e-04 -2.18865908e-04
 -7.63528729e-05 -3.18536446e-04  1.50872207e-03  1.44905572e-03
 -1.15878495e-03  2.14571145e-03 -8.49687205e-04  1.06470357e-04
  2.77426113e-04  7.97272162e-04  2.00012769e-03 -2.15685732e-04]",-4.519723494760812,0.010892034956947768
ES,0.4480397816628949,0.523683959830465,"[ 1.12737873e-04  1.22978994e-04  5.08970167e-05 -5.81971615e-05
  4.16569957e-05 -1.13066032e-04]","[ 1.19499161e-02 -6.88053765e-03 -5.01426204e-03  5.24228574e-03
 -3.88492570e-03  2.21811385e-03 -1.39378832e-04 -2.16130843e-04
 -7.63783366e-05 -3.18528635e-04  1.51926838e-03  1.55249163e-03
 -1.22875065e-03  2.18048830e-03 -8.45456392e-04  1.08038641e-04
  2.83456022e-04  8.15186100e-04  2.00358629e-03 -2.18817058e-04]",-4.4950645818059165,0.011163959603163033
ESS,-0.46074294817331424,1.4369830101867425,"[-3.89344506e-05  1.44830615e-04  1.51973590e-05 -4.88283291e-05
  6.20634242e-05 -5.26656956e-06]","[ 1.19118644e-02 -6.95182144e-03 -5.00584822e-03  5.31584116e-03
 -3.86826140e-03  2.21884117e-03 -1.38322798e-04 -2.17677892e-04
 -7.63638637e-05 -3.18765617e-04  1.50913470e-03  1.46543460e-03
 -1.17436050e-03  2.14060899e-03 -8.46003499e-04  1.06147829e-04
  2.78782500e-04  8.06832542e-04  1.99514277e-03 -2.15704256e-04]",-4.442331049655026,0.0117684736247879
ETN,-0.9273899331056995,1.9100706025441896,"[-3.88802845e-05  4.25303461e-04 -3.11183928e-05 -2.03339997e-05
  8.65061429e-05 -2.83168639e-05]","[ 1.19128139e-02 -6.95036407e-03 -5.02190724e-03  5.31005621e-03
 -3.86162929e-03  2.21785333e-03 -1.38150823e-04 -2.08981604e-04
 -6.83164071e-05 -3.24348032e-04  1.50027625e-03  1.48393460e-03
 -1.17308698e-03  2.14249473e-03 -8.41252494e-04  1.16981460e-04
  2.89325278e-04  7.93493032e-04  1.97490757e-03 -2.13801590e-04]",-4.682381025818859,0.009256946597244967
