,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.3014831365025298,1.2656149282342561,"[ 3.11379370e-06  1.70136426e-04 -1.50552621e-06  8.44122047e-06
 -2.24339198e-05 -8.29395202e-06]","[ 0.01117364 -0.00628984 -0.00323413  0.00512664 -0.00325847  0.0013178
  0.00056667 -0.00173845 -0.00057422 -0.00117866  0.00139703  0.00091716
 -0.00173041  0.00163283 -0.00122642  0.00017297  0.00032499  0.00081252
  0.00169322 -0.00050211]",-3.7075834905645184,0.024536744963665764
DD,-0.42208694898652394,1.3780397072304793,"[-9.54934099e-05  1.01506903e-04  4.64183025e-05 -1.14446346e-05
 -4.51128693e-05 -1.20518179e-05]","[ 0.01116637 -0.00628051 -0.00322598  0.00512054 -0.00324588  0.00131502
  0.00056649 -0.00173363 -0.00056908 -0.00117731  0.00139779  0.00093206
 -0.00173106  0.00163071 -0.00125252  0.00017069  0.00032203  0.00081291
  0.0016994  -0.00051837]",-3.942320643632246,0.019403134697272374
DE,0.432122296421626,0.5226095199709712,"[-8.86778730e-05  1.13259071e-04  3.41077436e-05 -1.16824589e-05
 -1.02833947e-05  2.28496478e-05]","[ 0.01116719 -0.00628388 -0.00326577  0.00514297 -0.00327382  0.00132607
  0.00056512 -0.00174311 -0.00057803 -0.0011808   0.00140137  0.00088051
 -0.00169004  0.00162971 -0.00117688  0.00017047  0.00032644  0.00079195
  0.00171978 -0.00048005]",-3.571152590213967,0.02812342021372095
DFS,-0.7435861078185647,1.7080867534530133,"[-1.27629762e-05  1.45480881e-04  2.22429723e-05 -4.25265162e-06
 -4.36838073e-06  7.29628560e-06]","[ 0.01117552 -0.00628923 -0.00323152  0.00512476 -0.00325785  0.00131769
  0.00056768 -0.00173768 -0.00059626 -0.0011777   0.00139657  0.00091374
 -0.00172977  0.0016348  -0.00120919  0.00017288  0.00032595  0.00081166
  0.00169811 -0.00049713]",-3.6389607497916026,0.026279640901341442
DG,0.43712239687142806,0.5255540378584347,"[-6.98297946e-06  1.33497418e-04  4.17062451e-05 -7.53875957e-06
 -2.26566313e-05 -5.10513398e-06]","[ 0.01117216 -0.00628861 -0.00323258  0.00512613 -0.00325959  0.00131797
  0.00056692 -0.00173868 -0.00057516 -0.00117844  0.00139712  0.00092241
 -0.00173811  0.00163278 -0.00122964  0.00017367  0.00032793  0.00081751
  0.00169573 -0.00050273]",-3.594714490911848,0.02746852456997107
DGX,0.569739485151348,0.38549132789450036,"[-8.52565294e-06  1.70982324e-04  7.01098815e-05  1.44684450e-05
 -4.02473330e-05  1.24856517e-05]","[ 0.01117255 -0.00628701 -0.00323568  0.00512423 -0.00325741  0.00131762
  0.00056709 -0.00173814 -0.00057485 -0.00117854  0.00139717  0.00091337
 -0.00173279  0.00163356 -0.00123351  0.00017343  0.00032658  0.00081259
  0.00169983 -0.00050114]",-3.7647824800860126,0.02317265220045226
DHI,-0.15159426493654207,1.1195228881724797,"[ 3.70374228e-05  1.19870507e-04  4.95116585e-05  3.55936559e-06
 -1.74369702e-05  5.78320105e-06]","[ 0.01117175 -0.00628628 -0.00323567  0.00512064 -0.00325342  0.00131507
  0.00056707 -0.00173666 -0.00056721 -0.00117753  0.00139619  0.00091763
 -0.0017322   0.00163306 -0.00122435  0.00017372  0.00032528  0.00081428
  0.00170946 -0.00050079]",-3.664505758093422,0.025616829065889805
DHR,-0.427392464484015,1.3908574941971228,"[-1.08912994e-04  1.32204964e-04  4.31832620e-05 -6.78332191e-06
 -4.40000562e-05 -1.84784662e-06]","[ 0.01117354 -0.00628993 -0.00323724  0.00512093 -0.00325599  0.0013184
  0.00056758 -0.00173593 -0.00057603 -0.0011772   0.0013973   0.00091395
 -0.00174167  0.00163454 -0.00122659  0.0001751   0.00032914  0.0008162
  0.00168702 -0.00050065]",-3.688101713290728,0.025019451083550612
DIS,0.4345639789528232,0.5289849621166981,"[ 6.40921136e-06  1.33659550e-04  2.24337204e-05  1.62134643e-06
 -1.93550516e-05 -4.24593351e-06]","[ 0.01117378 -0.00625734 -0.00324851  0.00511475 -0.00325698  0.00131675
  0.0005672  -0.00173579 -0.00055066 -0.0011759   0.00139412  0.00094657
 -0.00177918  0.00163195 -0.00126421  0.00017659  0.0003326   0.00083591
  0.00173003 -0.00051863]",-3.6616737822734824,0.025689478128027275
DLR,0.4260669706569979,0.5111111544617896,"[-5.09356808e-05  1.67462304e-04  4.73175376e-05  5.33554644e-07
 -4.18458350e-05 -3.19614316e-06]","[ 0.01117981 -0.00628802 -0.00323943  0.00512849 -0.00325977  0.00131859
  0.000567   -0.00173889 -0.00057279 -0.00117881  0.0013983   0.00091706
 -0.00173499  0.00163395 -0.00120623  0.00017499  0.00032672  0.00081567
  0.00164942 -0.00049784]",-3.577197357541276,0.02795393345217591
DLTR,0.43752847874656886,0.51982936552576,"[-5.04802093e-05  1.28999666e-04  5.52159116e-05 -7.13243290e-07
 -4.47674640e-05 -6.14619339e-06]","[ 0.01117332 -0.00629073 -0.00323857  0.00512569 -0.00325831  0.00131743
  0.00056687 -0.00173847 -0.00056488 -0.00117866  0.00139764  0.00092692
 -0.00174904  0.00163338 -0.00122041  0.00017576  0.00032835  0.00082276
  0.00166533 -0.00050301]",-3.3953760168375715,0.0335279447298683
DOV,-0.6788671747893028,1.6443293509274421,"[-7.68571039e-05  7.73113601e-05  6.11492672e-05  1.29556425e-06
 -4.98127174e-05 -2.66942156e-06]","[ 0.01116252 -0.00631223 -0.00324931  0.00509857 -0.00323738  0.00131132
  0.0005689  -0.00172716 -0.00058687 -0.00117213  0.00139164  0.00087085
 -0.0016438   0.00163701 -0.00128264  0.00016589  0.0003202   0.00077026
  0.00188189 -0.00049307]",-3.7871375474533773,0.022660373347624482
DPZ,0.5168250117572579,0.43552198911232787,"[ 2.70001449e-05  1.46423077e-04  2.99191446e-05  4.74961749e-06
 -2.88510332e-05 -1.96566477e-05]","[ 0.01117457 -0.00628785 -0.00323095  0.00512655 -0.00326158  0.00131875
  0.00056736 -0.00173924 -0.00056669 -0.00117846  0.0013981   0.00091705
 -0.00172607  0.00163349 -0.00123068  0.00017345  0.00032718  0.0008117
  0.00169684 -0.00050145]",-3.652246423189498,0.025932807236304457
DRI,0.4310730296128485,0.5132182383908004,"[-4.92582635e-06  1.75406868e-04  2.35706499e-05 -7.08263723e-06
 -1.78697731e-05 -6.37916813e-06]","[ 0.0111708  -0.00628825 -0.00323173  0.00513347 -0.00326639  0.00132092
  0.00056703 -0.00174193 -0.00056773 -0.00118004  0.00139973  0.00091789
 -0.00173328  0.00163293 -0.0012184   0.00017446  0.00032748  0.00081505
  0.00168339 -0.00049962]",-3.4217346943560054,0.03265573805286163
DTE,-0.5063927190799719,1.4435546268011064,"[ 1.26393045e-04  1.23457243e-04 -2.85603198e-07 -7.08466790e-06
  1.89459301e-05 -1.08141503e-05]","[ 0.01117243 -0.00628629 -0.00323092  0.00512665 -0.0032581   0.0013188
  0.00056748 -0.00173785 -0.00057349 -0.00117767  0.00139858  0.00092441
 -0.00173655  0.00163473 -0.001233    0.00017618  0.00032382  0.00081625
  0.00170202 -0.00050611]",-3.8066825865951603,0.02222177563060221
DUK,0.4299863952377252,0.518502033670184,"[ 4.58267233e-05  1.39359127e-04  5.49650100e-06 -7.15139420e-06
  7.55332723e-07 -9.28045906e-06]","[ 0.01118003 -0.00628946 -0.00322455  0.00512536 -0.0032553   0.00131668
  0.00056754 -0.0017371  -0.0005721  -0.00117756  0.00139719  0.00091919
 -0.0017324   0.00163412 -0.00122227  0.00017367  0.00032556  0.00081378
  0.00168489 -0.0005012 ]",-3.5763302791759752,0.02797818221436666
DVA,-0.8089946927768552,1.755275520605815,"[ 6.30177320e-05  1.62751049e-04  2.65553574e-07 -1.94984796e-06
  3.32521625e-06 -6.93365594e-06]","[ 0.01117975 -0.00627388 -0.00322474  0.00512924 -0.00326021  0.00131835
  0.00056684 -0.00173955 -0.00056733 -0.00117918  0.00139805  0.00091787
 -0.00172306  0.00163362 -0.0012327   0.00017225  0.00032439  0.00081005
  0.00169443 -0.00050262]",-3.538438342660108,0.02905867135428195
DVN,-0.6799749212318296,1.6369893831471725,"[ 4.91114309e-05  1.58366046e-04  4.05021207e-06 -3.19678402e-06
  4.92456400e-07 -4.82131244e-06]","[ 0.01117051 -0.00628743 -0.00323504  0.00512529 -0.00325664  0.00131658
  0.00056678 -0.00173832 -0.00057261 -0.0011785   0.00139709  0.00092191
 -0.00173402  0.00163241 -0.00123278  0.00017289  0.0003253   0.0008146
  0.00170818 -0.00050431]",-3.4382169130680227,0.032121910452771255
DXC,0.42951026262995795,0.5149619454433793,"[-5.85174273e-05  1.43175834e-04  6.19329457e-05 -2.38129358e-06
 -4.24010444e-05 -3.44540861e-07]","[ 0.01117475 -0.00629016 -0.00321671  0.00513981 -0.00327019  0.00132283
  0.00056662 -0.00174378 -0.00058593 -0.00118149  0.00140093  0.00091287
 -0.0017274   0.00163245 -0.00120798  0.00017324  0.00032638  0.00081084
  0.0016601  -0.00049772]",-3.5741272107055972,0.028039888011552255
DXCM,0.4360847973894779,0.5338128191407574,"[7.95116203e-05 2.42733479e-04 2.16609727e-06 1.19784555e-05
 1.65287441e-05 2.68390708e-05]","[ 0.01116627 -0.00624633 -0.00326707  0.00511579 -0.00326834  0.00132
  0.00056391 -0.00174016 -0.00044095 -0.00117957  0.00139395  0.00101072
 -0.00188568  0.00163396 -0.00131347  0.00018998  0.00033901  0.00089208
  0.00162525 -0.00055007]",-3.857987059173881,0.021110450871097673
EA,-0.9297572836412795,1.8762730024909509,"[-8.81470466e-06  1.07392644e-04  6.75364818e-06 -3.04059274e-05
  1.81137809e-05  9.05370622e-07]","[ 0.01117498 -0.00628641 -0.0032359   0.00512137 -0.00325638  0.00131652
  0.00056763 -0.00173689 -0.00057087 -0.00117638  0.00139554  0.0009228
 -0.00173448  0.00163352 -0.00123317  0.00017242  0.000325    0.00081351
  0.00170294 -0.00050502]",-3.815786334138159,0.0220203922578525
EBAY,-0.38513058639135067,1.3521821706395527,"[-2.01235594e-04  1.07336358e-04  5.05686143e-05 -7.78306511e-06
 -8.29286392e-05 -2.80781647e-05]","[ 0.01116713 -0.00627872 -0.00323052  0.00512175 -0.0032543   0.00131953
  0.00056557 -0.00173536 -0.00058176 -0.00117839  0.00139901  0.00090092
 -0.00171803  0.00163328 -0.00122159  0.00017457  0.00032471  0.0008031
  0.00170393 -0.00049836]",-3.66702562195719,0.02555235940551974
ECL,-0.7299379596105268,1.6979553196057828,"[ 5.02531162e-05  1.46250508e-04 -6.81302153e-06 -5.19328912e-07
  6.91893455e-06 -1.70194047e-06]","[ 0.01117197 -0.0062925  -0.00323687  0.00512177 -0.00325429  0.00131526
  0.00056682 -0.00173699 -0.00057538 -0.00117768  0.00139553  0.00092091
 -0.00173823  0.0016334  -0.00121978  0.00017286  0.00032507  0.00081518
  0.00170317 -0.00050188]",-3.655239115033253,0.02585531434960452
ED,0.4277139824816274,0.5155913616076868,"[-1.30834887e-05  1.75356120e-04  2.18514329e-05 -8.36961890e-07
 -1.79144636e-05 -6.28893513e-06]","[ 0.01117762 -0.00634447 -0.00319427  0.00505641 -0.00319056  0.00129243
  0.00057152 -0.00170733 -0.00056553 -0.00116148  0.00138094  0.0009543
 -0.00175759  0.00164715 -0.00130228  0.00017604  0.00032326  0.00083151
  0.00181761 -0.00053291]",-3.6074650073104997,0.027120510094013943
EFX,0.43245381079727624,0.521620172478885,"[ 1.59801977e-05  1.62251216e-04  4.28754544e-05  1.64802562e-05
 -2.53584263e-05  1.25805556e-05]","[ 0.01117252 -0.00628807 -0.00323538  0.00512657 -0.00325846  0.00131784
  0.00056657 -0.00173841 -0.00057461 -0.00117871  0.00139755  0.00091744
 -0.00172891  0.00163314 -0.00122875  0.00017346  0.00032459  0.00081216
  0.00170653 -0.00050305]",-3.5655530125284822,0.02828134122283078
EIX,0.4179054522229211,0.5075937033764525,"[ 1.59318155e-04  1.92400501e-04 -4.34441868e-05  7.43025029e-06
  1.83175168e-05 -2.49242912e-05]","[ 0.01125299 -0.00616507 -0.00323217  0.00511427 -0.00322663  0.00130564
  0.00056231 -0.00172836 -0.00051267 -0.00117967  0.00139801  0.00097145
 -0.00183984  0.00162617 -0.00124319  0.00018161  0.00033     0.00086212
  0.00157674 -0.00054216]",-3.714748381558228,0.024361570164224303
EL,0.4298490586757096,0.5196721266246377,"[ 5.84517374e-06  1.60854124e-04  4.44262538e-05 -1.66310255e-05
 -1.87438803e-05 -1.47301399e-05]","[ 0.01117144 -0.00629166 -0.0032329   0.00512485 -0.00325752  0.0013179
  0.00056627 -0.00173731 -0.00057683 -0.00117827  0.00139688  0.00091955
 -0.00173638  0.00163313 -0.00122512  0.00017432  0.00032547  0.00081598
  0.0016932  -0.00050394]",-3.691350614775227,0.024938297253567245
EMN,-0.7526955798534678,1.7116774865438789,"[-2.55304154e-05  1.26171271e-04  2.32237337e-05 -2.50809979e-06
 -1.90175150e-05 -5.89449463e-07]","[ 0.01118834 -0.00617968 -0.00321591  0.00511849 -0.00331971  0.00134205
  0.00056368 -0.00174901 -0.000569   -0.00117611  0.00139231  0.00093939
 -0.00178085  0.00161972 -0.00129892  0.0001786   0.00034744  0.00083468
  0.00179337 -0.00051961]",-3.7079804112604826,0.024527007754355876
EMR,-0.3787534817381931,1.3367204924982157,"[-5.71997184e-05  1.25616885e-04  5.03365471e-05 -5.70473096e-06
 -3.36777755e-05  1.91995240e-06]","[ 0.01116962 -0.00628864 -0.00323328  0.00512424 -0.0032538   0.00131675
  0.00056715 -0.00173654 -0.00057632 -0.00117759  0.00139751  0.00092201
 -0.00173377  0.00163238 -0.00122853  0.00017315  0.00032525  0.00081405
  0.00170651 -0.00050549]",-3.628861901672292,0.02654637961332373
EOG,-0.8186647392373076,1.7755032313679526,"[ 5.41743083e-05  1.49737253e-04  1.32695572e-06 -7.58756117e-06
  7.35224471e-06 -4.91370990e-06]","[ 0.01116497 -0.00628599 -0.00323334  0.00512583 -0.00326439  0.00131994
  0.00056658 -0.00173986 -0.00057143 -0.00117839  0.00139644  0.00092474
 -0.00173709  0.00163206 -0.00123717  0.00017274  0.00032675  0.00081595
  0.00170682 -0.00050584]",-3.5505731148203945,0.028708181854098156
EQIX,0.4230602478036709,0.5167928104317482,"[-2.63733583e-05  1.87680404e-04  9.21061386e-05  3.71283991e-05
 -8.37457446e-05  7.53182260e-06]","[ 0.01117973 -0.00629987 -0.0032308   0.00512945 -0.00325327  0.00131835
  0.00056614 -0.00173591 -0.00057469 -0.00117817  0.00139719  0.00091829
 -0.00172152  0.00163501 -0.00122239  0.00017389  0.0003196   0.00080982
  0.00163887 -0.00050434]",-3.940944675712604,0.019429851164442027
EQR,0.43084634393200144,0.5227273721390973,"[ 9.30677337e-05  1.91954431e-04  3.95340645e-05  4.98712017e-06
 -2.42808969e-05 -2.48460512e-05]","[ 0.01117777 -0.00628951 -0.00323287  0.00512125 -0.00324927  0.00131464
  0.00056654 -0.00173525 -0.00057847 -0.00117792  0.00139743  0.00092542
 -0.00173456  0.001636   -0.001237    0.00017917  0.0003185   0.00081984
  0.00168703 -0.00050686]",-3.796114924411861,0.022457853044759578
ES,0.4338649515456289,0.524220023336637,"[ 8.25670649e-05  1.17824079e-04  2.59599885e-05 -7.08820119e-06
  3.44435291e-06 -5.35140415e-06]","[ 0.01118107 -0.00628129 -0.00323465  0.00513414 -0.00326602  0.00132149
  0.00056805 -0.00174073 -0.00055238 -0.00117819  0.00139892  0.00090807
 -0.00170874  0.00163656 -0.00121687  0.00017293  0.00032032  0.00080087
  0.00167873 -0.00049756]",-3.662952745853926,0.025656643222900642
ESS,0.6251173278457309,0.32724270567688624,"[ 7.96286554e-05  1.65622428e-04  1.71881491e-05 -6.65299491e-07
 -1.00694364e-05 -1.55153042e-05]","[ 0.0111635  -0.00628699 -0.0032313   0.00512113 -0.00325363  0.00131594
  0.00056631 -0.00173644 -0.00057157 -0.00117754  0.00139652  0.00092088
 -0.00173021  0.00163255 -0.00122967  0.00017458  0.00032359  0.00081418
  0.00169725 -0.0005041 ]",-3.6653976776476425,0.025593991101456347
ETN,-0.5396788699891707,1.4922712153658082,"[-6.21520378e-05  1.30248067e-04  4.26095107e-05 -4.52693461e-06
 -3.05903301e-05  3.98072376e-06]","[ 0.01117496 -0.00629036 -0.00323411  0.00512657 -0.00325685  0.00131807
  0.00056735 -0.00173765 -0.00057104 -0.00117833  0.00139783  0.00091517
 -0.0017298   0.00163305 -0.00122459  0.00017294  0.0003259   0.00081239
  0.00169066 -0.00050047]",-3.616620915056767,0.026873330509066005
ETR,0.4314062731232838,0.5195769218856509,"[ 1.03940689e-04  1.31814830e-04  2.35306708e-05  3.05591742e-06
 -5.55564250e-06 -5.74486002e-06]","[ 0.01117765 -0.00628534 -0.00324004  0.00511821 -0.00324921  0.00131567
  0.00056737 -0.00173308 -0.00057811 -0.00117531  0.001395    0.0009389
 -0.00177012  0.00163453 -0.00122851  0.00017719  0.00032807  0.00083067
  0.00165882 -0.00051097]",-3.59396851517402,0.027489023067594556
ETSY,-0.8850495305488718,1.8296722049735845,"[ 1.26264976e-04  1.48266221e-04 -2.79765091e-05  1.34151781e-05
  1.76279873e-06 -2.04726487e-05]","[ 0.01117199 -0.00628777 -0.00323245  0.00512249 -0.00325585  0.00131682
  0.00056545 -0.00173683 -0.00057372 -0.00117808  0.0013961   0.00091976
 -0.00173549  0.00163394 -0.0012296   0.00017558  0.00032466  0.00081635
  0.00170886 -0.00050121]",-3.7911452906930205,0.02256973813218397
EVRG,0.43457280755539035,0.5226859141259338,"[-5.41265505e-05  1.19518494e-04  6.09533419e-05 -5.85619855e-06
 -4.69760552e-05 -1.26268425e-05]","[ 0.01114543 -0.00626366 -0.00323386  0.00513732 -0.00326492  0.00131959
  0.00056343 -0.00174307 -0.00061042 -0.0011816   0.00140071  0.00094447
 -0.00176247  0.00162077 -0.00128633  0.00017707  0.00032743  0.00082828
  0.00181314 -0.0005187 ]",-3.6562669723245222,0.02582875242950238
EW,0.17176570130889426,0.7809086438419668,"[-2.96464067e-05  1.40601425e-04  4.68227704e-05  1.12168853e-05
 -5.33662433e-05 -1.02991795e-05]","[ 0.01117619 -0.00629229 -0.00323888  0.00511893 -0.00325204  0.0013159
  0.00056795 -0.00173508 -0.00057983 -0.00117669  0.00139601  0.00091584
 -0.00172215  0.0016357  -0.00123833  0.00017212  0.00032512  0.00080873
  0.00170035 -0.00050463]",-3.618825201206018,0.026814159238006074
EXC,-0.6640461783807666,1.6051714214604405,"[ 1.37294459e-04  1.07303020e-04 -2.28351426e-05 -2.49018606e-05
  4.24566211e-05 -1.92539278e-05]","[ 0.01116613 -0.00628835 -0.00323907  0.00513098 -0.00327281  0.00132324
  0.00056547 -0.00174325 -0.00057391 -0.00118085  0.00139813  0.00091633
 -0.00172669  0.00163292 -0.00121395  0.00017302  0.00032623  0.00081016
  0.00168595 -0.00050103]",-3.9324233660980386,0.019596126377123373
EXPD,-0.9646425741204,1.9188690947895244,"[ 5.52056374e-05  1.69851620e-04 -5.89580685e-06 -5.73113681e-06
  8.59609905e-06 -4.10891929e-06]","[ 0.01114784 -0.00627803 -0.0032299   0.00511045 -0.00324835  0.00131316
  0.00056545 -0.00173348 -0.00057232 -0.00117559  0.00139326  0.00090708
 -0.00173377  0.0016299  -0.00122179  0.00017522  0.00032742  0.00081456
  0.00169673 -0.00049428]",-3.713369458890177,0.02439518605708488
EXPE,-0.8522799795460199,1.810639298415187,"[ 3.01746325e-05  1.44218301e-04 -1.21384429e-05 -1.04780986e-05
 -1.72850454e-06  1.05509999e-05]","[ 0.01109128 -0.00634235 -0.00325404  0.00515606 -0.0033391   0.00135434
  0.00056842 -0.00176075 -0.00063969 -0.00118321  0.00140166  0.00087421
 -0.00184044  0.00164015 -0.00080122  0.00018702  0.0003628   0.00085627
  0.00182418 -0.00040505]",-3.9516170467054605,0.01922359118373538
EXR,0.7632602993656166,0.1907734317921007,"[-4.81766907e-05  1.24052566e-04  5.98220968e-05  2.02891455e-07
 -5.01496624e-05 -1.06654765e-05]","[ 0.01117872 -0.00628361 -0.00324165  0.00513283 -0.00326708  0.00132109
  0.0005673  -0.0017419  -0.00056043 -0.0011797   0.00139897  0.00090981
 -0.00171123  0.00163395 -0.0012194   0.00017163  0.00032407  0.0008043
  0.00166595 -0.00049751]",-3.5267691692897394,0.029399748200302486
F,-0.9786236568781719,1.9361418441941558,"[ 8.68840585e-05  1.62739085e-04 -1.38852165e-05 -1.40182889e-05
  3.77120119e-05  7.83744418e-06]","[ 0.01115938 -0.00627847 -0.00323061  0.00511708 -0.003253    0.0013136
  0.00056411 -0.00173679 -0.00057547 -0.00117832  0.00139373  0.00091977
 -0.00173207  0.00163008 -0.00123811  0.00017349  0.00032157  0.00081388
  0.00168369 -0.00050478]",-3.89518267730636,0.020339658515732675
FANG,-0.6302274477314381,1.5901112734899607,"[ 3.44993562e-05  1.47686066e-04  1.78581175e-05 -3.69959341e-06
 -8.89977861e-06 -7.97144798e-06]","[ 0.01117755 -0.00628823 -0.00323513  0.00511965 -0.00324956  0.00131399
  0.00056715 -0.00173488 -0.00057247 -0.00117686  0.0013957   0.00092367
 -0.00172845  0.00163304 -0.00123801  0.00017165  0.00032451  0.00081186
  0.00168669 -0.00050733]",-3.5485744543285413,0.028765617140662468
FAST,0.18784883169359695,0.7709882117351144,"[-1.56825547e-04  1.33852329e-04  6.68174206e-05 -1.18870077e-05
 -5.72503057e-05 -3.00752875e-07]","[ 0.01117329 -0.0062825  -0.00323734  0.00513244 -0.00327292  0.00132777
  0.00056624 -0.00174023 -0.00057077 -0.00117984  0.00140126  0.00091004
 -0.00172301  0.00163327 -0.00123934  0.00017546  0.00033041  0.00080768
  0.00165947 -0.0005159 ]",-3.768552554188863,0.023085454059505718
FCX,-0.8581375267976739,1.8045289336107813,"[ 8.77611079e-05  1.64886208e-04 -1.04790834e-05 -3.41600026e-06
  1.87534399e-05 -6.10916546e-07]","[ 0.01117633 -0.00628602 -0.00323109  0.00512356 -0.00325594  0.00131672
  0.00056621 -0.00173731 -0.00056699 -0.0011782   0.00139643  0.0009183
 -0.00172586  0.00163241 -0.00123156  0.00017264  0.00032456  0.00081104
  0.00169709 -0.00050304]",-3.588255615568426,0.027646514534765826
FDX,-0.760531047695552,1.724363197804502,"[-7.17186977e-06  1.36549381e-04  1.77489738e-05 -9.47731842e-06
 -8.32560365e-06 -1.87507120e-06]","[ 0.01116468 -0.00628565 -0.0032315   0.0051223  -0.00325696  0.00131733
  0.00056682 -0.00173706 -0.00056964 -0.00117726  0.00139585  0.00091746
 -0.00173312  0.00163179 -0.00121602  0.00017269  0.00032631  0.00081366
  0.00169999 -0.00050001]",-3.662961260691305,0.025656424761685986
FE,0.4359304102558116,0.5273396157776484,"[ 2.45005933e-05  1.32047058e-04  1.22150227e-05 -1.30245455e-05
  1.01298224e-06 -4.42513722e-06]","[ 0.01116425 -0.00629449 -0.00324041  0.00513436 -0.00327317  0.00132312
  0.00056677 -0.00174385 -0.00060826 -0.00118005  0.00139888  0.00086959
 -0.00167055  0.00163244 -0.00116978  0.00016952  0.00032257  0.00078268
  0.00179917 -0.00047048]",-3.7557323441038157,0.023383319700806298
FFIV,-0.8577687135029511,1.7905527764339728,"[ 1.24933415e-04  1.60729641e-04 -4.38641283e-06  7.97811480e-06
  2.09483183e-05  7.59825809e-06]","[ 0.01116712 -0.00628699 -0.00322854  0.00511873 -0.00325295  0.00131586
  0.00056604 -0.00173591 -0.00057204 -0.00117781  0.00139569  0.00092371
 -0.00174097  0.00163287 -0.00122798  0.00017528  0.00032578  0.00081916
  0.00170649 -0.00050372]",-3.607360691695233,0.02712333933427515
FIS,-0.8189469033401354,1.7534483545473118,"[ 3.96454340e-05  1.64361796e-04 -8.59015682e-06 -1.53683779e-05
  1.89066314e-05  8.73848870e-07]","[ 0.01116705 -0.0062885  -0.00323744  0.00512956 -0.00326058  0.00131904
  0.00056634 -0.00173928 -0.00057335 -0.00117907  0.00139797  0.00092185
 -0.00173535  0.00163178 -0.00122102  0.00017345  0.0003262   0.00081636
  0.00171473 -0.00050154]",-3.55511270437193,0.028578153851889804
FITB,-0.14649393434840025,1.1144633160659532,"[-3.90527160e-05  1.43789767e-04  3.02696632e-05 -5.77556167e-06
 -2.61191321e-05 -1.81741575e-06]","[ 0.01117081 -0.00628639 -0.00323587  0.00512811 -0.00326301  0.00132019
  0.00056725 -0.00173944 -0.00056581 -0.00117857  0.00139797  0.00091646
 -0.00174208  0.00163318 -0.00120457  0.00017438  0.00032856  0.00081696
  0.00171193 -0.00049716]",-3.729954491339954,0.02399392774336423
FLS,-0.7214714591580837,1.6775155720298927,"[-4.64444187e-05  1.35460821e-04  3.08513623e-05 -3.94899438e-06
 -2.13840666e-05  5.50669624e-06]","[ 0.01116874 -0.00628746 -0.00323484  0.00512307 -0.00326369  0.00132073
  0.00056774 -0.00173804 -0.00056781 -0.00117713  0.00139676  0.00092
 -0.00174635  0.00163374 -0.00123201  0.00017693  0.00033289  0.00082076
  0.00169988 -0.00050103]",-3.7254951031696217,0.024101164909266237
FMC,0.43433597199266405,0.5232190959252196,"[-6.57533029e-05  1.60750489e-04  2.17135866e-05 -1.21950043e-06
 -3.09747812e-05  7.57563225e-08]","[ 0.01114828 -0.00627149 -0.00320313  0.00517169 -0.00333937  0.00135119
  0.0005654  -0.00176462 -0.00058562 -0.00118745  0.00140646  0.0009424
 -0.00184174  0.00163033 -0.00115362  0.00018577  0.00035328  0.00086202
  0.00150728 -0.00049499]",-3.502034251699542,0.03013601678252775
FRT,0.6227575825315016,0.3280180174451089,"[-4.94682357e-06  1.45468368e-04  5.32720878e-05  1.30594035e-05
 -4.76310447e-05 -1.14266888e-05]","[ 0.01116827 -0.00629105 -0.00323292  0.00511663 -0.00324644  0.00131279
  0.00056744 -0.00173381 -0.0005723  -0.00117556  0.00139552  0.00092103
 -0.00173292  0.00163442 -0.00122176  0.00017486  0.00032221  0.00081487
  0.00170676 -0.00050194]",-3.7359572931944625,0.023850328379872422
FTI,-0.8408667103967699,1.797922894855341,"[ 6.93695441e-05  1.49960764e-04  5.55914908e-06 -5.03178810e-06
  7.76741796e-06 -3.74977818e-06]","[ 0.01116652 -0.00628904 -0.00323235  0.00512005 -0.00325071  0.00131411
  0.00056629 -0.00173582 -0.00057518 -0.00117748  0.0013954   0.00092258
 -0.00173734  0.0016322  -0.00123201  0.00017303  0.00032536  0.000816
  0.00169424 -0.00050393]",-3.6552881703105107,0.025854046041099386
FTNT,-0.9762981248655986,1.9048329982301366,"[ 3.36009299e-04  1.19785309e-04 -4.44785187e-05 -5.33438819e-05
  8.93410435e-05 -5.93735189e-05]","[ 0.01116955 -0.00628848 -0.00322643  0.0051246  -0.0032562   0.0013179
  0.00055916 -0.00173988 -0.00057373 -0.00118449  0.00140119  0.00091751
 -0.00173154  0.0016384  -0.00121726  0.00018131  0.00031479  0.00081418
  0.00169187 -0.00050599]",-3.9553286457066075,0.019152373170011734
GD,-0.9118899324741611,1.8697581827304324,"[-1.34386062e-05  1.22593418e-04  2.65044649e-05 -1.09811150e-05
 -8.22611493e-06  1.22516996e-06]","[ 0.01117132 -0.00629004 -0.00323647  0.00512572 -0.00325807  0.00131784
  0.00056793 -0.00173833 -0.00057218 -0.00117792  0.00139726  0.00092025
 -0.00173509  0.00163367 -0.00121756  0.00017311  0.00032642  0.00081543
  0.00170669 -0.0005006 ]",-3.76403141114451,0.023190062997348198
