,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.23461547829718596,0.7486147460626273,"[ 3.27012273e-05  6.28606530e-05  2.04172812e-06 -2.65702693e-05
  4.45856376e-05 -4.00399527e-05]","[ 0.00742566 -0.00309939 -0.0013365   0.0062606  -0.00193339  0.00264787
 -0.0003832  -0.00023971 -0.00022565 -0.00141824  0.00201977  0.00129925
 -0.00140721  0.00199552 -0.00037927  0.00026117  0.00023982  0.00088097
  0.00213912 -0.00094831]",-4.77503117763074,0.008437821012082758
D,0.2401537019740724,0.7439891055656901,"[ 2.44228395e-04 -8.62842745e-05  6.04656703e-05 -2.30535595e-05
  2.20592815e-06 -1.01283750e-04]","[ 0.00744335 -0.0031081  -0.00134631  0.00618535 -0.00190972  0.00274414
 -0.00037921 -0.00024067 -0.00022498 -0.00142172  0.00202536  0.00135761
 -0.00139625  0.00197221 -0.00038167  0.00026192  0.00024305  0.00093497
  0.00212749 -0.00097269]",-4.6756005865899315,0.009319926033928167
DAL,0.04910832528751664,0.9367368405755433,"[ 2.61955611e-04 -3.06455401e-05  7.24154988e-05 -4.33584150e-05
 -8.31511117e-06 -4.48428675e-05]","[ 0.0074467  -0.00311683 -0.00137737  0.00620815 -0.0019099   0.00266456
 -0.00037849 -0.00024108 -0.00022557 -0.00145911  0.00207665  0.00130003
 -0.00139137  0.00198378 -0.00038022  0.00025799  0.00023565  0.00087776
  0.00211252 -0.00094403]",-4.691948843169666,0.009168800179819598
DD,0.6973654384839482,0.2865778068829548,"[ 1.64406791e-04 -1.41948382e-05  5.48206516e-05 -7.28261480e-05
  2.54467720e-05 -4.42075302e-05]","[ 0.00746039 -0.00310402 -0.00136827  0.00619125 -0.0019045   0.00267532
 -0.00038082 -0.00023812 -0.00022116 -0.0014511   0.00206726  0.00132072
 -0.00139832  0.00199813 -0.00037387  0.00025985  0.00023898  0.00090211
  0.00209594 -0.00095192]",-4.578260799852332,0.0102727471321455
DE,0.24164326591097487,0.738912821416836,"[ 1.01608016e-04  3.54028266e-05  1.35686641e-05  4.78008980e-05
  9.45065871e-05 -3.38516635e-06]","[ 0.00743428 -0.00312605 -0.00135184  0.00627657 -0.00191981  0.00268788
 -0.00037988 -0.00024019 -0.00022265 -0.00143792  0.0020415   0.00131534
 -0.00138954  0.00196438 -0.00037083  0.00026225  0.00024062  0.00088715
  0.0019609  -0.0009576 ]",-4.607136527369181,0.00998035590601604
DFS,-0.2736925459877583,1.2547461459517375,"[ 1.34828410e-04 -4.96544893e-05  4.54710494e-05 -1.01217599e-04
  3.54743967e-05 -5.16216621e-05]","[ 0.00743962 -0.00306799 -0.00134412  0.00622866 -0.00191338  0.00269603
 -0.00038232 -0.00024023 -0.00022367 -0.00142748  0.00202893  0.00131804
 -0.00140343  0.00201002 -0.00037257  0.00025868  0.00023973  0.00086677
  0.00214568 -0.00096206]",-4.7930727599105944,0.008286954398460295
DG,0.7993241883733591,0.19058881811884573,"[ 1.13589352e-04 -6.23962106e-05  5.08634529e-05 -1.03761976e-04
  1.17949420e-05 -6.48028293e-05]","[ 0.00745093 -0.00311709 -0.00136613  0.00618944 -0.00190302  0.00266237
 -0.00038223 -0.00023998 -0.00022266 -0.00145141  0.00206799  0.00132317
 -0.00140902  0.00200159 -0.00037222  0.00026067  0.00024037  0.00091157
  0.00211429 -0.00095121]",-4.823215999300387,0.008040886028604362
DGX,0.19885603761630682,0.7822303253128193,"[ 9.93856988e-05 -4.67468250e-05  3.62152589e-05 -1.44081310e-05
  3.10845147e-05 -2.96443383e-05]","[ 0.0074563  -0.00310223 -0.00136856  0.006201   -0.00190595  0.00266132
 -0.00037978 -0.00023888 -0.00022163 -0.00145367  0.00206864  0.00131728
 -0.00139898  0.00200376 -0.00037255  0.00025747  0.00023724  0.00089708
  0.00210214 -0.00094768]",-4.383840915236155,0.012477342053122988
DHI,-0.23783554597075876,1.2182441074461654,"[ 6.69616605e-05 -5.88696747e-05  2.67707142e-05 -5.36612397e-05
  3.90247726e-05 -7.63270343e-05]","[ 0.00746082 -0.00310439 -0.00136016  0.00620274 -0.00190691  0.00266026
 -0.00038154 -0.0002393  -0.00022209 -0.00144355  0.0020559   0.00131164
 -0.00139962  0.00199523 -0.00037381  0.00025981  0.0002396   0.00089685
  0.00210283 -0.00095076]",-4.619740574225817,0.009855352462017089
DHR,-0.69414383675385,1.6728374397840262,"[ 5.02148866e-05  2.55004078e-04 -5.15668253e-05 -7.10613738e-05
 -1.18657293e-05 -1.45845572e-04]","[ 0.00740434 -0.00309983 -0.00135637  0.00625945 -0.00192133  0.00274071
 -0.00038986 -0.00025298 -0.00024157 -0.00142437  0.00202889  0.00128121
 -0.00139581  0.00195083 -0.00038487  0.00028028  0.00026002  0.0007822
  0.00215416 -0.00099156]",-4.817721726231958,0.008085186439994785
DIS,1.1900504359198651,-0.20787951536956678,"[ 1.36032058e-04 -8.27954342e-05  6.42149899e-05 -1.44669427e-04
  1.64898058e-05 -8.22175944e-05]","[ 0.00746113 -0.00309704 -0.0013756   0.00618226 -0.00190389  0.00265978
 -0.00037839 -0.00023883 -0.00022211 -0.00145758  0.00207669  0.00131693
 -0.0013963   0.00199185 -0.00037758  0.00025851  0.00023659  0.00091986
  0.00212951 -0.00094339]",-4.873597534232858,0.007645809689414768
DLR,-0.2420159771440298,1.2224631507006556,"[ 3.30513255e-04 -4.32043417e-04  1.36519363e-04 -5.28740868e-05
  1.78620525e-06 -1.59894252e-04]","[ 0.00747549 -0.00300861 -0.00135069  0.00619981 -0.00191207  0.00279778
 -0.00038232 -0.00024807 -0.00020593 -0.00138901  0.00202513  0.00139852
 -0.00144448  0.00201961 -0.00038653  0.00026825  0.00024607  0.00100878
  0.00190496 -0.00097856]",-4.752445773027064,0.008630560975651276
DLTR,0.0012027956709327683,0.9796287886445221,"[ 7.12569957e-05 -5.40522809e-05  2.43355521e-05 -3.97082812e-05
  2.98304077e-05 -5.79399723e-05]","[ 0.00745759 -0.00310038 -0.00136651  0.00618888 -0.00190228  0.00265927
 -0.00038091 -0.00023874 -0.00022193 -0.00145043  0.0020672   0.00131986
 -0.00139409  0.00199314 -0.00037285  0.00025688  0.00023737  0.0009054
  0.00210256 -0.00094831]",-4.574386582508791,0.010312623181615077
DOV,0.46871783045811827,0.5115461090486738,"[ 1.06483226e-04  1.48527543e-04  9.16334385e-06 -4.93857084e-05
  1.51225202e-05 -1.86943015e-05]","[ 0.00745475 -0.00310367 -0.0013708   0.0061933  -0.00190521  0.0026804
 -0.00038132 -0.0002393  -0.00022235 -0.00145095  0.00206779  0.00132734
 -0.00139706  0.00199519 -0.00037237  0.00025995  0.00023904  0.00091029
  0.00209983 -0.0009523 ]",-4.597596986291606,0.010076019489019733
DPZ,0.5957147928457951,0.38219172608210994,"[ 2.75554740e-04  1.48732026e-05  7.55622242e-05 -5.52553737e-05
  1.64263972e-05 -1.50907455e-05]","[ 0.00745703 -0.00310507 -0.00137558  0.00618845 -0.0019042   0.00267484
 -0.00037179 -0.00024022 -0.00022464 -0.00145907  0.00206869  0.00132472
 -0.00138653  0.00199093 -0.00037253  0.00025389  0.00023212  0.00090094
  0.0021139  -0.00094053]",-4.5771863189171995,0.010283790935205834
DRI,0.24575213336862212,0.7358576050345083,"[ 1.36558463e-04 -4.14633872e-05  4.40475702e-05 -5.09675853e-05
  5.34123369e-05 -6.05140661e-05]","[ 0.00744709 -0.00313381 -0.00139246  0.00620413 -0.00190429  0.00257058
 -0.00037226 -0.00024043 -0.00022231 -0.00148002  0.0021029   0.00126798
 -0.00140201  0.0020248  -0.00037222  0.00025388  0.00023423  0.00086753
  0.00216885 -0.00092209]",-4.565616805766411,0.010403460313045534
DTE,-0.156255959087589,1.1370739221302524,"[ 1.10269290e-04 -1.93771428e-04  6.07932708e-05 -4.17286726e-07
  3.75708647e-05 -5.58391987e-05]","[ 0.00746087 -0.00309992 -0.00137453  0.0061966  -0.00190692  0.0026685
 -0.00037655 -0.00023736 -0.00022117 -0.00145279  0.00207228  0.00131208
 -0.00139641  0.00197925 -0.00037808  0.00026282  0.00024299  0.00091178
  0.00210256 -0.00095386]",-4.57847787805554,0.01027051738467959
DUK,-0.06990158875503684,1.0503509623583593,"[ 1.34157253e-04 -1.38061444e-04  5.72741800e-05 -3.67899332e-05
  2.50720767e-05 -9.47915899e-05]","[ 0.00745353 -0.0031072  -0.0013762   0.00618289 -0.0019042   0.00268064
 -0.0003724  -0.00023895 -0.00022171 -0.00145537  0.00207183  0.00132476
 -0.00140181  0.00199838 -0.00037902  0.00025959  0.00023871  0.00091544
  0.002116   -0.00094935]",-4.670018267900775,0.009372098316880129
DVA,0.9429392717953168,0.04557050314357584,"[ 1.30047523e-04 -1.69704564e-06  2.64770203e-05 -4.25671543e-05
  1.06960821e-05 -3.92575386e-05]","[ 0.0074583  -0.0031069  -0.00136823  0.00619467 -0.0019031   0.00265387
 -0.00037977 -0.00024196 -0.00022319 -0.00145571  0.00207091  0.00132012
 -0.00140242  0.00200758 -0.00037297  0.00025833  0.00023781  0.00090264
  0.00208992 -0.00094518]",-4.68136127413054,0.009266391198921992
DVN,0.6262726833651038,0.3581722793962702,"[ 7.46928958e-05  2.85659405e-05  2.09962831e-05 -3.38406624e-05
  2.75383018e-05 -2.48951909e-05]","[ 0.00746585 -0.00309714 -0.00136845  0.00618853 -0.00190158  0.00265275
 -0.00037767 -0.00023703 -0.00021977 -0.00145277  0.00206823  0.00132352
 -0.00139914  0.00200622 -0.00037109  0.00025584  0.00023533  0.0009201
  0.0021154  -0.00094203]",-4.556932343869803,0.01049420221973133
DXC,-0.7423469704000787,1.7144789520922086,"[ 2.19230674e-04 -8.29170680e-06  6.14453771e-05 -2.95780763e-05
  2.18371753e-06 -2.34852105e-05]","[ 0.00746436 -0.00310219 -0.00137303  0.00619642 -0.00190703  0.00267384
 -0.00037886 -0.00023897 -0.00022267 -0.00145138  0.0020729   0.00132007
 -0.00139463  0.00198787 -0.000376    0.00025996  0.00023876  0.0009007
  0.00207339 -0.00094901]",-4.719881744825033,0.008916232876777322
DXCM,0.8444119151100976,0.13871575584066423,"[ 1.76379165e-04  6.53945438e-05  4.71878060e-05 -6.14334707e-05
  2.93113516e-05 -1.14395716e-05]","[ 0.0074541  -0.00310316 -0.00137556  0.00619634 -0.00190607  0.00266002
 -0.00036896 -0.00023635 -0.00022542 -0.00146089  0.00207367  0.00132333
 -0.00136023  0.00198323 -0.00037313  0.00025085  0.00023375  0.00088562
  0.00212381 -0.00094217]",-4.599390373993803,0.010057965473344711
EA,0.9523837890674388,0.028124221910924486,"[ 1.37114655e-04  1.47930110e-04  2.63258564e-06 -1.33666147e-04
 -1.55283711e-05 -7.71010336e-05]","[ 0.00745948 -0.00310639 -0.00137469  0.00619161 -0.00189665  0.00266771
 -0.00037785 -0.00025022 -0.0002268  -0.00145343  0.00207326  0.00131943
 -0.00140735  0.00200336 -0.00037416  0.00026496  0.0002429   0.00089768
  0.00208818 -0.00094774]",-4.886130682387481,0.007550581624071538
EBAY,0.08615115003291,0.8951070023869572,"[ 2.55734311e-04  1.14339078e-04  7.17619721e-05 -5.98853409e-05
  1.66185244e-05  3.09511877e-06]","[ 0.00745634 -0.00310602 -0.00137387  0.00618472 -0.0018958   0.00267421
 -0.00037227 -0.00025478 -0.00023435 -0.00146263  0.00206555  0.00133057
 -0.00139637  0.00201069 -0.00037114  0.00026232  0.00024297  0.00089147
  0.00209283 -0.00095101]",-4.638168120034354,0.009675405584809997
ECL,0.24061819355373248,0.745727559854091,"[ 2.74861687e-04 -7.59297751e-05  6.87175774e-05  4.19305508e-06
 -1.95739822e-05 -6.04843838e-05]","[ 0.00748095 -0.00310563 -0.00137023  0.00618648 -0.00190289  0.00262698
 -0.00037813 -0.00024767 -0.00022963 -0.00145206  0.0020722   0.00130501
 -0.00139384  0.00199564 -0.00037776  0.00025793  0.00024039  0.00089111
  0.00211749 -0.0009419 ]",-4.705963209778914,0.009041201448815588
ED,-0.521106825898962,1.4955232154567444,"[ 1.12553939e-04 -1.03535398e-04  4.92714829e-05 -3.00799483e-05
  2.46165664e-05 -7.12776933e-05]","[ 0.00745433 -0.00310828 -0.00137206  0.00619768 -0.00190783  0.00267225
 -0.00037316 -0.00023505 -0.00021943 -0.00145217  0.00206702  0.00132012
 -0.00139693  0.0019908  -0.00037669  0.00025644  0.00023424  0.00091672
  0.00210209 -0.00094298]",-4.832581782227305,0.007965928401876954
EFX,0.7722807766594674,0.20658067605048516,"[ 1.98909030e-04  4.91238676e-05  6.03258133e-05 -5.50833101e-05
  1.45585905e-05  1.20661872e-05]","[ 0.0074414  -0.00310369 -0.00137857  0.00621147 -0.001908    0.0026503
 -0.00037257 -0.00024009 -0.00022456 -0.00146256  0.00208054  0.00133233
 -0.00139061  0.00200491 -0.00037371  0.00025616  0.00023502  0.00093022
  0.00209464 -0.00093568]",-4.519709352644131,0.010892188994466222
EIX,-0.8920002955255802,1.8721727668822752,"[ 1.40895726e-04 -2.80658395e-04  5.88067051e-05 -2.49515031e-05
  4.28131538e-05 -1.37786819e-04]","[ 0.00745143 -0.00313314 -0.00141585  0.00620546 -0.00190682  0.00262204
 -0.00033228 -0.00022893 -0.00022032 -0.00148782  0.00211922  0.0013147
 -0.00134342  0.00195396 -0.00038297  0.00025277  0.00023808  0.00094797
  0.00208685 -0.00092192]",-4.850055183814966,0.007827945561407087
EL,0.8783081719115993,0.09922643769925463,"[ 7.50128853e-05  2.20731566e-04  2.93172557e-05 -1.68670063e-04
  3.71924430e-05  2.45311561e-05]","[ 0.00745381 -0.00310848 -0.00137226  0.00619046 -0.00189778  0.00268425
 -0.00037549 -0.00024986 -0.00022762 -0.00144776  0.00206677  0.00132777
 -0.00140055  0.00198614 -0.00037597  0.00026956  0.00024982  0.00090659
  0.00209113 -0.00095863]",-4.7922258227398915,0.008293975901138366
EMN,0.2484925931252596,0.7320695134501406,"[ 1.31201939e-04  3.31802235e-05  3.37730420e-05 -6.08247983e-05
 -3.85966757e-06 -3.89847098e-05]","[ 0.00741889 -0.00314593 -0.0013792   0.00623315 -0.00191665  0.00255107
 -0.00036909 -0.00023796 -0.00022247 -0.00146381  0.00208076  0.00125404
 -0.00139811  0.00201457 -0.00037412  0.00025285  0.00023204  0.00085903
  0.00223764 -0.00091382]",-4.513019524378928,0.01096530014612916
EMR,0.23063184005479673,0.7475823776443526,"[ 1.92173818e-04  1.23559994e-04  1.96618381e-05 -4.99186725e-05
 -1.71629543e-05 -4.30781706e-05]","[ 0.00747666 -0.00308936 -0.00136337  0.00617399 -0.0018948   0.00271784
 -0.00038948 -0.0002482  -0.00022376 -0.00143699  0.00205563  0.00132996
 -0.001432    0.00201942 -0.00037459  0.00027232  0.00024895  0.00089434
  0.00203114 -0.00096995]",-4.776023950602714,0.008429448328214403
EOG,0.6097526715819087,0.3747958547651478,"[ 1.30950506e-05 -3.49026153e-05  1.95494391e-05  2.70607954e-06
 -3.26053950e-05 -3.94275981e-05]","[ 0.00737334 -0.00308866 -0.00140118  0.00619075 -0.00191861  0.00273816
 -0.00037992 -0.0002441  -0.00022551 -0.0014931   0.00210281  0.00132032
 -0.00142983  0.00212581 -0.00038098  0.00025691  0.00023901  0.00079569
  0.00213619 -0.0009719 ]",-4.683730051981987,0.00924446715353522
EQIX,0.24008217856263897,0.7384151642837592,"[ 1.99153437e-04  1.40457326e-04  3.92746029e-05 -4.26142435e-05
  2.22350499e-05  2.61565410e-05]","[ 0.00746647 -0.00296376 -0.00140947  0.00606998 -0.00185362  0.00281258
 -0.00040543 -0.00026101 -0.00022041 -0.00149592  0.0021225   0.00138089
 -0.00149504  0.00212454 -0.00036149  0.00028083  0.00025664  0.00092662
  0.00210872 -0.00100537]",-4.635913532945874,0.009697244238640016
EQR,-0.6694224208080269,1.6469880443691747,"[ 1.82503654e-04 -2.23631393e-04  7.61954457e-05 -4.08769910e-05
  4.00774434e-05 -1.24148238e-04]","[ 0.00745569 -0.0031033  -0.00137333  0.00618525 -0.00190454  0.00266167
 -0.00036911 -0.00023947 -0.00022533 -0.00144865  0.00206903  0.00132095
 -0.00137909  0.00196387 -0.00038531  0.00025959  0.00024301  0.00092688
  0.0021247  -0.00095051]",-4.93247604929719,0.007208632236929336
ES,-0.8139220263268303,1.7918451946617213,"[ 2.90542905e-05 -2.33119622e-04  4.04706891e-05 -4.13212732e-05
  3.03357986e-05 -9.82020409e-05]","[ 0.00745273 -0.00310158 -0.00137741  0.00618933 -0.00190323  0.00267244
 -0.00036788 -0.00023567 -0.00021951 -0.00145327  0.00206689  0.00131545
 -0.00139777  0.00199249 -0.00037547  0.00025782  0.00023841  0.000916
  0.00211871 -0.00094837]",-4.858788859098777,0.0077598765059233524
ESS,0.002383959053124856,0.9730526545873937,"[ 2.32046780e-04 -1.78607351e-04  8.40464314e-05 -3.87011402e-05
  3.96298428e-05 -8.75856190e-05]","[ 0.00746358 -0.00310402 -0.00137584  0.00619574 -0.00190611  0.00267575
 -0.0003753  -0.00023731 -0.00022582 -0.00145162  0.00208046  0.00132442
 -0.00136461  0.00193968 -0.00038359  0.00026088  0.00024543  0.00091202
  0.00211789 -0.00095938]",-4.737932594007523,0.008756731203058608
ETN,0.2363090543313641,0.7416710319233959,"[ 1.49489965e-04  1.33666473e-04  1.90596044e-05 -8.35119379e-05
  1.40547254e-05 -4.89368870e-05]","[ 0.0074605  -0.00310956 -0.00137651  0.00619073 -0.00190036  0.00267603
 -0.00037626 -0.00024057 -0.00022291 -0.00145347  0.00207471  0.00132446
 -0.00139032  0.00198439 -0.00037255  0.00026059  0.00024104  0.00090297
  0.00209361 -0.00095169]",-4.673994786108286,0.009334903998234993
ETR,-0.28232402094365094,1.2623296029858864,"[ 1.23988817e-04 -1.76436083e-04  7.60014101e-05 -2.37540260e-05
  4.28063898e-05 -3.81280519e-05]","[ 0.00746712 -0.00310687 -0.00136176  0.00620029 -0.00190407  0.00268504
 -0.00037874 -0.00023901 -0.00022081 -0.0014426   0.00205033  0.0013184
 -0.00140136  0.00198055 -0.00037227  0.00026631  0.00024573  0.00090899
  0.00206747 -0.00096088]",-4.727772437507947,0.008846154470448854
EVRG,-0.6019643186563453,1.5845847079120001,"[-4.82420456e-06 -2.17954009e-04  3.06122463e-05  6.38884649e-07
  4.84972483e-05 -7.63026849e-05]","[ 0.00745879 -0.00310211 -0.0013772   0.0061876  -0.00190268  0.00267543
 -0.00037351 -0.00023967 -0.00022164 -0.00145647  0.00207283  0.00131619
 -0.00139926  0.00199101 -0.00037527  0.00026564  0.00024586  0.00090639
  0.00209734 -0.00095605]",-4.743835122720066,0.008705196587599669
EW,-0.24285754875324927,1.2241618635508502,"[ 8.82833293e-05 -4.82488689e-05  3.33032152e-05 -2.61181173e-05
  3.77161432e-05 -4.04737821e-05]","[ 0.00745761 -0.00310113 -0.00137079  0.00619524 -0.00190477  0.0026669
 -0.00037957 -0.00023767 -0.00022088 -0.00145641  0.00207085  0.00132088
 -0.00139762  0.00199762 -0.00037232  0.00025891  0.00023854  0.00090603
  0.00210336 -0.00095028]",-4.654521124186217,0.009518470315958814
EXC,0.49292466826581327,0.49032030642681307,"[ 3.11875085e-04 -1.30982705e-04  1.28272454e-04 -1.61100093e-04
  1.33071753e-05 -8.24884672e-05]","[ 0.00742467 -0.00311134 -0.00138713  0.00617165 -0.00189327  0.00269261
 -0.00035854 -0.00024241 -0.00022403 -0.00145079  0.00207494  0.00131962
 -0.00138499  0.00195815 -0.00038414  0.0002599   0.00024041  0.00090415
  0.00206368 -0.00094828]",-4.873174593851641,0.0076490440950116746
EXPD,-0.03951690045568286,1.0204398135895503,"[ 6.18841490e-05  1.08366490e-04 -6.87856738e-06 -7.07889908e-05
  2.88814512e-05 -7.20025419e-05]","[ 0.00743991 -0.00309877 -0.0013698   0.00620767 -0.00190568  0.00266288
 -0.00038024 -0.00024354 -0.00022522 -0.00145879  0.00207136  0.00132454
 -0.0013941   0.00199576 -0.00037225  0.00026061  0.0002415   0.00090706
  0.00208744 -0.00095253]",-4.580450379351248,0.01025027874276639
EXPE,1.2273507778745003,-0.24377318667568768,"[ 3.04028755e-04 -1.91361578e-05  8.76433361e-05 -1.24975195e-04
 -2.99839132e-06 -7.88914098e-05]","[ 0.0074593  -0.0031047  -0.00136734  0.0061749  -0.00189766  0.00268401
 -0.00037701 -0.00024941 -0.00023038 -0.00144697  0.0020634   0.00133134
 -0.00139007  0.00198114 -0.00038063  0.00026138  0.00024275  0.00090683
  0.0021169  -0.0009559 ]",-4.802478892019266,0.008209371659368766
EXR,0.8889578078374691,0.09035165575786311,"[ 4.36677721e-04 -1.28876493e-05  1.27949128e-04 -1.41763436e-04
 -2.28126319e-05 -4.07399955e-05]","[ 0.00746729 -0.0031001  -0.00138381  0.00617077 -0.00188746  0.00268718
 -0.00038166 -0.00026309 -0.00023778 -0.00143481  0.00208728  0.00131293
 -0.00140343  0.00195246 -0.0003923   0.00027547  0.0002521   0.00088984
  0.00215462 -0.00095552]",-5.014136819763874,0.006643363983496393
F,-0.9547095628999906,1.9334124340429606,"[-1.09458571e-04 -1.76133718e-04 -2.47473846e-05 -5.42299906e-05
  4.39996806e-05 -1.41628331e-04]","[ 0.00746669 -0.00310415 -0.00137595  0.00618482 -0.00190594  0.0026757
 -0.00038002 -0.00023793 -0.00022181 -0.0014481   0.00208027  0.00131714
 -0.00139858  0.0019797  -0.00038099  0.00026775  0.00024807  0.00090829
  0.0020796  -0.00095772]",-4.874840244168548,0.00763631406712145
FANG,0.797519935810298,0.18663791503018584,"[ 4.53782889e-05  4.87913453e-05  1.29052007e-05 -4.67081494e-05
  2.92051192e-05 -9.90026683e-06]","[ 0.007458   -0.00310655 -0.00136907  0.00618806 -0.00190252  0.00266633
 -0.00038121 -0.00023827 -0.00022103 -0.00145598  0.00207003  0.0013253
 -0.00139761  0.00200198 -0.00037148  0.00025875  0.00023786  0.00091627
  0.0021084  -0.00094887]",-4.609255146792514,0.009959233712986647
FAST,0.2456302426574831,0.7377898773131608,"[ 1.30742392e-04  9.56889285e-05  2.04393749e-05 -3.46260579e-05
  1.38242055e-05 -3.07369817e-05]","[ 0.00744015 -0.00311351 -0.00136757  0.00621552 -0.00190864  0.00266317
 -0.00038107 -0.00024159 -0.00022387 -0.00144899  0.00206619  0.00131536
 -0.00139757  0.00199402 -0.00037294  0.00025906  0.00023879  0.00089257
  0.00210425 -0.00094933]",-4.585846932712307,0.010195111556781924
FCX,0.2465380195729053,0.7344399567000661,"[ 1.25501464e-04  8.54067429e-05  2.37986096e-05 -7.08343725e-05
  5.18016919e-06 -4.97131319e-05]","[ 0.00747221 -0.00312386 -0.0013706   0.00620976 -0.00190937  0.00260611
 -0.00037672 -0.00024212 -0.00022346 -0.00145548  0.00206805  0.00127729
 -0.00140964  0.00201776 -0.00037313  0.00025973  0.00023837  0.00086449
  0.00207733 -0.00093407]",-4.55244467653686,0.010541402538668284
FDX,-0.48566016588038935,1.4655489941323254,"[ 1.29092253e-04 -1.49359168e-05  4.77660383e-05 -7.84432531e-05
  3.58415517e-05 -3.80947042e-05]","[ 0.00745227 -0.0030991  -0.00137162  0.00619548 -0.00190433  0.00267308
 -0.00038026 -0.00023954 -0.00022288 -0.00145239  0.00207259  0.00132812
 -0.00139304  0.00199139 -0.00037298  0.00025711  0.00023846  0.00090509
  0.00210988 -0.00095247]",-4.689124682111476,0.00919473094733461
FE,0.2326346587397405,0.7481971624681427,"[ 6.74798409e-05 -3.31799607e-04  1.09720039e-04 -5.66131041e-05
  5.15533449e-05 -5.76286168e-05]","[ 0.00746215 -0.00310829 -0.0013675   0.00617111 -0.00191031  0.00268151
 -0.0003625  -0.00023903 -0.00022272 -0.00145701  0.00205097  0.0013203
 -0.00139978  0.00198076 -0.00038647  0.00027511  0.00025193  0.00094188
  0.00213941 -0.00095532]",-4.766053297298997,0.008513915833371927
FFIV,0.5838862992181627,0.39476936038682026,"[ 1.67181137e-04  1.04512270e-04  3.73839103e-05 -8.36982687e-05
  1.64461631e-05 -2.81420826e-05]","[ 0.00746068 -0.0031046  -0.00137415  0.00620758 -0.00190979  0.00263765
 -0.00038157 -0.00024596 -0.00022744 -0.00145445  0.00207262  0.001292
 -0.00141404  0.00201337 -0.00037445  0.00026476  0.00024264  0.00086986
  0.00208878 -0.00094511]",-4.619195163203754,0.009860729145994259
FIS,-0.7347138370176768,1.7181059514737598,"[ 6.41097009e-05 -1.40399816e-05  2.28080784e-06 -4.36581139e-05
  2.45257971e-05 -1.02265086e-04]","[ 0.00745041 -0.00309385 -0.00136871  0.00619154 -0.00190212  0.00266236
 -0.00038076 -0.00024131 -0.00022344 -0.00145304  0.00207013  0.00132112
 -0.00139486  0.0019969  -0.00037463  0.00025667  0.00023706  0.00090511
  0.00211895 -0.00094832]",-4.677145613447551,0.009305537616003013
FITB,0.7810931372641032,0.19626515630505395,"[ 1.00864264e-04  1.76488639e-04  8.42814166e-06 -7.53275304e-05
  2.60994122e-05  6.88011122e-06]","[ 0.00746578 -0.00313519 -0.00138942  0.00619644 -0.00190182  0.00261975
 -0.00036696 -0.00024094 -0.00022498 -0.00147099  0.00208937  0.00129912
 -0.0013813   0.00199447 -0.00037028  0.00025586  0.00023514  0.00088608
  0.00209284 -0.00092817]",-4.709404499582629,0.009010141528202691
FLS,-0.7894150683338161,1.7629467242356471,"[ 1.15070554e-04  1.51371166e-04 -1.44465985e-05  2.89269271e-05
 -5.22614172e-06 -2.89495630e-05]","[ 0.00745378 -0.00308673 -0.0013715   0.0061814  -0.00189861  0.0026872
 -0.00037845 -0.00024156 -0.00022266 -0.00145877  0.00206838  0.00133279
 -0.00140028  0.00200525 -0.00037136  0.00026083  0.00023995  0.00091348
  0.00212161 -0.00095376]",-4.691964475522908,0.009168656851016668
FMC,-0.6200785465250075,1.5965696426345084,"[ 1.11524409e-04 -2.98391508e-05  3.33098709e-05 -8.30204705e-06
  4.12922470e-05 -5.35752830e-05]","[ 0.00745576 -0.00310062 -0.00137047  0.00619422 -0.00190427  0.00266849
 -0.00037988 -0.00023832 -0.00022145 -0.00145454  0.0020704   0.00132066
 -0.001397    0.00199721 -0.00037367  0.00025738  0.00023715  0.00090562
  0.00210788 -0.00094966]",-4.549010147493604,0.010577669536221773
FRT,-0.4951623408773374,1.4755992809488496,"[ 9.07959111e-05 -1.26237750e-04  4.89186427e-05 -4.00600634e-05
  4.83938158e-05 -7.32398221e-05]","[ 0.00745306 -0.00310358 -0.00137374  0.00619807 -0.00190497  0.00266226
 -0.00037791 -0.00023921 -0.00022212 -0.0014572   0.00207451  0.00131511
 -0.00139661  0.00199394 -0.00037422  0.00026062  0.0002408   0.00089902
  0.00210387 -0.00095035]",-4.678161693517688,0.009296087246668512
FTI,0.24451343224483327,0.7360851967353124,"[ 1.52407894e-04  1.50568641e-04  1.12242605e-05 -1.69182095e-05
  1.07903081e-05 -2.17022824e-05]","[ 0.00745883 -0.00308927 -0.00135866  0.00621562 -0.00191425  0.00267628
 -0.00037839 -0.00023723 -0.0002219  -0.00144016  0.00204701  0.00131512
 -0.00139844  0.0019905  -0.00037307  0.00025795  0.00023743  0.00089121
  0.00209475 -0.00095182]",-4.578033163247233,0.010275085851606683
FTNT,0.8239426941995561,0.15582487596341488,"[ 1.40951992e-04  9.04405750e-05  3.42127629e-05 -7.89250679e-05
  1.94499339e-05 -1.49395621e-05]","[ 0.00746642 -0.00309991 -0.00136404  0.00618728 -0.00190779  0.00266808
 -0.00038056 -0.00024162 -0.00022531 -0.00144895  0.0020608   0.00132295
 -0.00139884  0.00200003 -0.00037613  0.00026052  0.00023934  0.00090561
  0.00210511 -0.00094912]",-4.448783025955353,0.01169278813491598
