,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.8618905086695587,1.8211528135197106,"[ 4.28864234e-05  2.30267568e-04 -2.29405141e-05  1.02248966e-05
  2.80233635e-05  3.31401416e-05]","[ 0.00470606 -0.00478028 -0.00421824  0.00529705 -0.00540962  0.00215589
 -0.00022191 -0.00065075 -0.00087849 -0.00032846  0.00133861  0.00049993
 -0.0009453   0.00170506 -0.00023049 -0.00029594  0.00026076  0.00100949
  0.00200981 -0.00046535]",-3.935092795577606,0.019543885657167533
DHR,0.4702806818666709,0.48645100364993366,"[-2.59492199e-05  2.42640998e-04 -7.19193334e-05 -1.86214383e-05
  2.09245734e-05  1.13615042e-05]","[ 0.00470436 -0.00477835 -0.00421876  0.00529645 -0.00541278  0.00215184
 -0.00022302 -0.00065253 -0.0008748  -0.00032941  0.00134322  0.0005019
 -0.0009463   0.00169988 -0.00024034 -0.00029371  0.0002569   0.00100756
  0.00199215 -0.00046593]",-3.917368606707276,0.019893373220450896
DIS,1.1279466401109581,-0.17878556334627566,"[ 5.90148469e-05  2.26062657e-04 -4.17379651e-05  3.61615411e-05
  7.35321324e-06  2.60952225e-05]","[ 0.00470095 -0.00478255 -0.00420988  0.00529972 -0.00536516  0.00218628
 -0.00022418 -0.0006421  -0.00088922 -0.0003335   0.00131343  0.00050382
 -0.00094878  0.00176724 -0.00022475 -0.00029232  0.00026352  0.00097378
  0.00209391 -0.00047648]",-3.8792898161962164,0.020665496272260202
DLR,-0.4691927644244479,1.4228668042468409,"[ 2.52687902e-05  2.40328364e-04 -3.89801769e-05  2.01593307e-05
  1.72769809e-05  2.82699342e-05]","[ 0.00470514 -0.00477929 -0.00421702  0.00529685 -0.00539669  0.0021519
 -0.00022243 -0.00064981 -0.0008771  -0.00032794  0.0013368   0.00049897
 -0.00094627  0.00169728 -0.00023504 -0.00029885  0.00026152  0.00101482
  0.002007   -0.00046272]",-3.872276275032055,0.020810944036774116
DLTR,0.7099671800204844,0.24488909351239038,"[ 4.17175265e-05  2.34277698e-04 -3.90870976e-05  2.05362890e-05
  1.56081379e-05  2.49568789e-05]","[ 0.00470511 -0.00478067 -0.00422033  0.00529671 -0.00541186  0.00214981
 -0.00021943 -0.00065381 -0.00087339 -0.00032698  0.00134131  0.00050322
 -0.00094739  0.00171289 -0.00023431 -0.00029664  0.00025982  0.00100918
  0.00200936 -0.00046398]",-3.7523055605316658,0.023463586726935687
DOV,0.4698171324199875,0.48411069421367103,"[ 3.31132119e-05  1.43422739e-04 -1.94711604e-05  1.83885841e-05
  1.48235025e-05  2.75798539e-05]","[ 0.00470291 -0.00477936 -0.00420904  0.00529442 -0.00541127  0.002151
 -0.00022038 -0.00065239 -0.00087572 -0.00032792  0.00134108  0.00050154
 -0.00094646  0.00172529 -0.00024381 -0.00030356  0.00025967  0.00103999
  0.00201875 -0.00046553]",-3.854548628221709,0.021183162634337727
DPZ,0.8074012793786784,0.1548997067874542,"[ 8.31699549e-05  1.74236719e-04 -2.63628544e-05  3.62008866e-05
 -1.82788297e-06  7.57666401e-06]","[ 0.00470161 -0.0047783  -0.00421786  0.0052936  -0.00541947  0.00215068
 -0.00021971 -0.00065537 -0.00087464 -0.00032707  0.00134617  0.00050284
 -0.00094709  0.00171548 -0.00023032 -0.00029533  0.00026037  0.00099493
  0.0020149  -0.00046399]",-3.639733835765339,0.02625933233071281
DRI,0.4710273436733668,0.47994970666348263,"[ 7.36375214e-05  2.09571608e-04 -2.85182829e-05  3.82059738e-05
  4.09245921e-06  1.84779032e-05]","[ 0.00469864 -0.0047939  -0.00421392  0.00528632 -0.00537411  0.00213314
 -0.00021828 -0.00065456 -0.00086752 -0.00032507  0.00133988  0.00049813
 -0.00095087  0.00177933 -0.00025076 -0.0003149   0.00025788  0.0010759
  0.00205863 -0.000462  ]",-3.653110499108012,0.025910409000353844
DTE,0.4666590775285886,0.4846660730491448,"[ 2.92328037e-05  2.62015381e-04 -5.42592467e-05  7.99144678e-06
  1.48266452e-05  1.31961953e-05]","[ 0.00470746 -0.00478117 -0.00421818  0.00529846 -0.00540997  0.00215273
 -0.00022057 -0.00065172 -0.00087535 -0.00032588  0.00133936  0.00050282
 -0.00094784  0.00171013 -0.00023339 -0.0002983   0.0002606   0.00101233
  0.0020065  -0.0004622 ]",-3.99826103839568,0.018347516790710866
DUK,-0.9050768232444455,1.856237432769351,"[ 3.37534375e-05  2.20868973e-04 -4.85958509e-05  3.87388256e-06
  1.37542740e-05  1.00255242e-05]","[ 0.00470535 -0.00478474 -0.00422259  0.00529622 -0.00540527  0.00215083
 -0.00021939 -0.00065214 -0.00087455 -0.00032694  0.00133727  0.00050189
 -0.00094808  0.00170979 -0.00023421 -0.00029862  0.00026045  0.00101289
  0.00200872 -0.0004647 ]",-3.928391010646421,0.01967530445394006
DVA,-0.08187907393531642,1.051238425208759,"[ 6.62568301e-05  2.16233602e-04 -3.06470362e-05  3.05219621e-05
  8.92323850e-06  1.94703510e-05]","[ 0.00470904 -0.00478298 -0.00421519  0.00530253 -0.00540269  0.00214329
 -0.00021969 -0.00065361 -0.00087098 -0.00032816  0.00134232  0.00050045
 -0.0009468   0.00171161 -0.0002406  -0.00029865  0.00025871  0.00102943
  0.00201035 -0.00046337]",-3.9129290791792406,0.019981886732195565
DVN,0.9143943304101281,0.04623154528908335,"[ 4.42045104e-05  1.42184975e-04 -3.08415504e-05  3.33931590e-06
  7.12524394e-06 -2.74631564e-07]","[ 0.00470252 -0.0047789  -0.00421973  0.00529661 -0.00541506  0.00215851
 -0.00022016 -0.00065422 -0.00087784 -0.00032856  0.00134282  0.00050302
 -0.00094631  0.00169976 -0.00023343 -0.00029698  0.00026121  0.00100924
  0.00200308 -0.0004668 ]",-4.006957123343152,0.01818865695653557
DXC,1.1324991993569469,-0.16416917676284867,"[ 6.15532313e-05  1.81177756e-04 -2.52221598e-05  1.42811369e-05
  1.13346369e-05  1.08852960e-05]","[ 0.00470028 -0.00477754 -0.0042176   0.00529136 -0.00541392  0.0021491
 -0.00022019 -0.00065373 -0.00087487 -0.00032697  0.00134491  0.00050134
 -0.00094657  0.00170568 -0.0002351  -0.00029575  0.00025924  0.00100792
  0.0020152  -0.00046509]",-3.8000352176652394,0.02236998402368411
DXCM,-0.8961053627648026,1.8496025789663035,"[ 6.08384870e-05  2.31440424e-04 -3.85221110e-05  3.41150182e-05
  6.27920963e-06  1.87968991e-05]","[ 0.00471301 -0.00482315 -0.00419475  0.0052945  -0.00540424  0.00215246
 -0.00022018 -0.00065723 -0.00087516 -0.00032703  0.00134358  0.00050161
 -0.00095637  0.00171263 -0.00021787 -0.00030683  0.00025996  0.00100028
  0.00196413 -0.00046368]",-3.7319746928431785,0.023945504103692585
EA,-0.9512152165701546,1.9125438493017777,"[ 8.62491462e-05  2.23376051e-04 -1.85809925e-05  6.03500583e-05
  5.22373332e-06  3.67744799e-05]","[ 0.00470021 -0.00477405 -0.00421589  0.00529166 -0.00539777  0.0021462
 -0.00021946 -0.00065207 -0.00087174 -0.00032673  0.00133818  0.00050237
 -0.00094635  0.00170792 -0.00023521 -0.00029643  0.00025881  0.00100124
  0.00200469 -0.00046439]",-3.9073520474866066,0.020093637677409595
EBAY,-0.7034215457513263,1.657810393308363,"[ 7.77587207e-05  2.19189090e-04 -2.13439145e-05  4.82993844e-05
  6.29070034e-06  2.78843029e-05]","[ 0.00470228 -0.00477742 -0.00421556  0.00529416 -0.00540483  0.00214809
 -0.00022011 -0.00065228 -0.00087322 -0.00032743  0.00134086  0.00050159
 -0.00094584  0.00171077 -0.00023589 -0.0002942   0.00025785  0.00100423
  0.00200661 -0.00046576]",-3.6958225203433237,0.024827024529213346
ECL,-0.16043783735117703,1.1243191228619598,"[ 4.46479256e-05  2.48544276e-04 -3.84455479e-05  2.06150847e-05
  1.80141835e-05  2.63246311e-05]","[ 0.00470329 -0.00477909 -0.00421584  0.00529433 -0.00540692  0.00215017
 -0.00022162 -0.00065283 -0.00087459 -0.0003292   0.00134149  0.00050071
 -0.00094575  0.00171686 -0.00023246 -0.00029509  0.00025857  0.00100268
  0.00201108 -0.00046513]",-3.9673418235368008,0.018923668788927338
ED,-0.8188669468202439,1.7654455564481661,"[ 6.09922348e-05  2.03021106e-04 -4.00205473e-05  1.67185398e-05
  9.38094194e-06  1.21923867e-05]","[ 0.00470885 -0.00477024 -0.00422108  0.0053059  -0.00540173  0.00216372
 -0.00021986 -0.00064953 -0.00087919 -0.00032765  0.00133539  0.00050394
 -0.00094447  0.00169558 -0.00023833 -0.00029425  0.00026198  0.00101875
  0.00202289 -0.00046695]",-3.8971683782190802,0.02029931011044401
EFX,-0.9442260300549256,1.9058784230760175,"[ 6.99307142e-05  2.10496381e-04 -2.46894101e-05  3.67249707e-05
  7.63564755e-06  2.39184436e-05]","[ 0.00470594 -0.00478139 -0.00421927  0.00529704 -0.0054105   0.00215039
 -0.00022004 -0.00065274 -0.00087442 -0.00032729  0.00134183  0.00050195
 -0.00094664  0.0017121  -0.00023506 -0.00029556  0.00025902  0.00101005
  0.00200961 -0.00046497]",-3.747133169313781,0.0235852639867817
EIX,-0.8558514441551096,1.8038749377558436,"[ 4.06108889e-05  2.38199408e-04 -4.49798003e-05  5.79829355e-06
  1.43573224e-05  9.30355846e-06]","[ 0.00470568 -0.00478539 -0.00421121  0.00529466 -0.00541451  0.00214314
 -0.00021828 -0.00065388 -0.00087078 -0.00032395  0.00134426  0.00050306
 -0.00094859  0.00171425 -0.0002397  -0.00029547  0.00025949  0.00101245
  0.00200242 -0.00046006]",-3.976157892844814,0.018757569659849153
EL,-0.7675164401309413,1.728423645296,"[ 8.80686974e-05  2.21586624e-04 -3.09846222e-05  3.64415568e-05
  5.28775671e-06  1.95667299e-05]","[ 0.00472685 -0.00479666 -0.00419915  0.00532364 -0.00531499  0.00209433
 -0.00021435 -0.00064411 -0.00085233 -0.00031939  0.00131999  0.00049007
 -0.00094862  0.00184746 -0.00023253 -0.00031851  0.00025352  0.00105187
  0.00210081 -0.00045332]",-3.5736821466893596,0.02805237033423582
EMN,1.0470182060706386,-0.08277881009085832,"[ 5.28702999e-05  2.05903404e-04 -3.25508851e-05  3.44414227e-05
  8.82239893e-06  2.63087774e-05]","[ 0.00469824 -0.00477264 -0.00422052  0.00528901 -0.00541167  0.00215374
 -0.00022108 -0.00065127 -0.00087637 -0.00032809  0.00133884  0.00050228
 -0.00094544  0.00171392 -0.00022777 -0.00030126  0.00026037  0.00099802
  0.00200157 -0.0004651 ]",-3.7120961262358643,0.024426269029381446
EMR,0.7829100681176391,0.17300018054626987,"[ 4.88586219e-05  2.25410734e-04 -4.25438013e-05  3.23991122e-05
  5.94407932e-06  1.90350964e-05]","[ 0.00470684 -0.0047899  -0.00420485  0.00529671 -0.00540893  0.00215048
 -0.00022061 -0.0006534  -0.00087468 -0.00032854  0.00134059  0.00050173
 -0.00094887  0.00172245 -0.00023803 -0.00030787  0.00025974  0.00103274
  0.0020002  -0.00046552]",-3.7009727838235302,0.02469948751797611
EOG,0.9109217213036389,0.04285008845825025,"[ 4.84201267e-05  1.54123281e-04 -2.04853213e-05  1.03651398e-05
  1.61386006e-05  1.89301375e-05]","[ 0.00470315 -0.00478076 -0.00422067  0.0052961  -0.00541109  0.00214885
 -0.00022031 -0.00065333 -0.00087466 -0.00032814  0.0013428   0.00050091
 -0.00094627  0.00171149 -0.00023466 -0.00029588  0.00026032  0.00101067
  0.00201151 -0.00046337]",-3.9706722625215236,0.01886074949724713
EQIX,-0.6843636221224476,1.6451155059704021,"[ 5.40833843e-05  2.59433661e-04 -4.33745157e-05  2.75344457e-05
  1.24525423e-05  2.31076006e-05]","[ 0.00470131 -0.00477417 -0.00421341  0.00529249 -0.00540958  0.00215007
 -0.00022034 -0.0006519  -0.00087481 -0.00032675  0.00133834  0.00050112
 -0.00094514  0.00170842 -0.00023069 -0.0002958   0.00025993  0.00100624
  0.00200213 -0.00046319]",-3.908911350527096,0.02006233002248899
EQR,-0.4299540556718676,1.3809077265253549,"[ 4.15891370e-05  2.55108113e-04 -3.44843003e-05  2.23256471e-05
  1.91978595e-05  2.98265563e-05]","[ 0.00470778 -0.00478473 -0.00421856  0.00529934 -0.00539271  0.00214874
 -0.00022178 -0.0006511  -0.00087491 -0.00032797  0.00133783  0.00049945
 -0.00094804  0.00170365 -0.00025133 -0.00029349  0.00026008  0.00102833
  0.00201652 -0.00046437]",-3.937245272429958,0.019501863138159926
ES,-0.6805865504664698,1.6345990924023401,"[ 1.98920318e-05  2.44818776e-04 -5.62749681e-05  7.99370741e-06
  1.18389452e-05  1.14403042e-05]","[ 0.00470686 -0.00478173 -0.00421671  0.00529648 -0.00540862  0.00215338
 -0.00021974 -0.00065169 -0.00087521 -0.00032577  0.00133925  0.00050334
 -0.00094774  0.00171277 -0.00023385 -0.00029659  0.00025953  0.00100755
  0.00200529 -0.00046465]",-4.038908225853681,0.01761669537270168
ESS,-0.2823365592420541,1.2388081247054215,"[ 5.18175220e-05  2.63537541e-04 -3.27185097e-05  3.56374148e-05
  1.84471437e-05  3.89965745e-05]","[ 0.00470385 -0.00477459 -0.00421961  0.00529643 -0.00541222  0.00215413
 -0.00022167 -0.00065143 -0.00087682 -0.00032709  0.00133974  0.00050223
 -0.00094678  0.00170824 -0.00022931 -0.00030369  0.00026138  0.00099842
  0.00200469 -0.00046492]",-3.9947264169499688,0.01841248306498975
ETN,1.0004320122467605,-0.03836594020269844,"[ 5.46244745e-05  1.93848737e-04 -1.86929893e-05 -1.06047594e-06
  2.62399156e-05  1.92355709e-05]","[ 0.00470623 -0.00478283 -0.0042182   0.00529823 -0.00540898  0.00215005
 -0.00022025 -0.00065326 -0.00087445 -0.00032809  0.001342    0.00050154
 -0.0009468   0.00170821 -0.00023563 -0.00029576  0.00025951  0.00101265
  0.00200583 -0.00046421]",-3.9846936825643806,0.01859814038496168
ETR,-0.9442589476621642,1.8905804238622475,"[ 4.46325023e-05  2.47150379e-04 -4.65778187e-05  2.70686859e-05
  8.96034276e-06  1.75913047e-05]","[ 0.00470708 -0.00477731 -0.00421865  0.00529916 -0.00541131  0.00215435
 -0.00022046 -0.00065215 -0.00087607 -0.00032674  0.00133867  0.00050295
 -0.00094651  0.00171959 -0.00023054 -0.00030017  0.00026029  0.00100979
  0.0019981  -0.0004646 ]",-3.8969202387551203,0.020304347795371942
ETSY,-0.8125093415097706,1.7674572893802656,"[ 8.28176320e-05  2.22858737e-04 -2.37144758e-05  4.23898918e-05
  6.58281867e-06  2.30639395e-05]","[ 0.00470006 -0.00477585 -0.00421558  0.00528987 -0.00540067  0.00214613
 -0.00022098 -0.00065178 -0.00087323 -0.00032773  0.00134005  0.00049974
 -0.00094515  0.00170677 -0.00023262 -0.00029462  0.00025936  0.0010044
  0.00200287 -0.00046251]",-3.8639858862236305,0.020984192008547967
EVRG,0.4757335706357077,0.49461343432042015,"[ 8.85710101e-06  2.02945389e-04 -2.56006594e-05 -1.57231104e-05
  2.58893296e-05  9.67488621e-06]","[ 0.00471851 -0.00476953 -0.00422995  0.00528968 -0.00537656  0.00216664
 -0.00019968 -0.00063864 -0.00087648 -0.00031298  0.00130672  0.00050793
 -0.00093765  0.00174817 -0.00021207 -0.00028252  0.000259    0.00104583
  0.00206548 -0.00047067]",-4.154091838233077,0.01570004283585676
EW,-0.7169813999518274,1.6758136517620055,"[ 6.84486044e-05  2.21769628e-04 -3.57792187e-05  3.74591982e-05
  3.14141456e-06  1.76494008e-05]","[ 0.00470475 -0.00477947 -0.00421832  0.00529679 -0.00541483  0.00215336
 -0.00022056 -0.00065289 -0.00087575 -0.00032793  0.00134141  0.0005023
 -0.00094622  0.00170982 -0.00023122 -0.00029643  0.00025947  0.00100537
  0.00200736 -0.00046587]",-3.5141935234775423,0.02977180353542657
EXC,0.06335614384666763,0.8969344553163309,"[ 2.23323034e-05  2.53927738e-04 -5.49243505e-05  6.24256609e-06
  1.92762039e-05  2.08620072e-05]","[ 0.00470691 -0.00477462 -0.00422049  0.00529915 -0.00540736  0.00215264
 -0.0002211  -0.00065018 -0.00087606 -0.00032558  0.00133482  0.00050299
 -0.0009472   0.00171001 -0.00023704 -0.00029905  0.00025949  0.00100704
  0.00200562 -0.00046395]",-4.12811419824309,0.016113236559068003
EXPD,1.0351945039694994,-0.08135185773002046,"[ 4.98011085e-05  2.23648185e-04 -3.93251430e-05  3.32651987e-05
  6.63248646e-06  2.26839100e-05]","[ 0.00470342 -0.00477367 -0.00421347  0.00529469 -0.00540006  0.00214465
 -0.0002216  -0.00065022 -0.00087427 -0.00032698  0.00133823  0.00049871
 -0.00094523  0.00171129 -0.00023183 -0.00029774  0.00026008  0.00099985
  0.00201177 -0.00046238]",-4.032392054744065,0.01773186359454822
EXPE,0.8708770734853019,0.10073867311203183,"[ 5.84850159e-05  1.25656338e-04 -1.47055074e-05  1.89580344e-05
  6.89900628e-06  1.12340702e-05]","[ 0.00470387 -0.00478056 -0.00422156  0.005296   -0.00541055  0.00215061
 -0.00021995 -0.00065231 -0.00087521 -0.00032693  0.00134136  0.00050181
 -0.00094616  0.00172152 -0.00023298 -0.00029788  0.00025909  0.00101035
  0.00200541 -0.00046373]",-3.92731830497731,0.019696421588779458
EXR,-0.8868616672274152,1.838564403411663,"[ 7.16550618e-05  2.67056067e-04 -3.83334205e-05  4.00996878e-05
  7.24343206e-06  2.49623140e-05]","[ 0.0047047  -0.00477926 -0.00421237  0.00529603 -0.00541282  0.00215001
 -0.00022087 -0.00065235 -0.00087435 -0.00032722  0.00133974  0.00050178
 -0.00094678  0.00170684 -0.00023725 -0.0002935   0.00026106  0.00100469
  0.00200299 -0.00046316]",-3.910497959475345,0.02003052418853511
F,0.6938537728364649,0.25869342026249825,"[ 6.14355773e-05  2.60539369e-04 -2.68649502e-05  3.00326065e-05
  2.27379684e-05  3.89873286e-05]","[ 0.00470945 -0.00477992 -0.00421467  0.00530309 -0.00540595  0.00214189
 -0.00022292 -0.00064946 -0.0008741  -0.00032783  0.00133549  0.00049663
 -0.00094539  0.00169452 -0.000234   -0.00029506  0.00026028  0.00101341
  0.00201908 -0.0004612 ]",-4.088004261884936,0.016772674043135885
FANG,0.4701399726379373,0.48480171647724535,"[ 7.64309445e-05  1.65183199e-04 -2.20339829e-05  1.24770048e-05
  8.23312137e-06  2.19981708e-06]","[ 0.00469762 -0.00477484 -0.00422457  0.00528913 -0.00542097  0.00215269
 -0.00022022 -0.00065418 -0.00087549 -0.0003291   0.0013438   0.00050218
 -0.00094474  0.00171346 -0.00023819 -0.00029916  0.00026119  0.00102893
  0.00201089 -0.00046393]",-3.889651929322391,0.02045246370204026
FAST,0.47236219598322315,0.48213972324723503,"[ 5.89001441e-05  2.28552523e-04 -3.78711955e-05  2.88303586e-05
  7.74599877e-06  1.73466176e-05]","[ 0.00470287 -0.00477754 -0.00422095  0.00529497 -0.00541533  0.00215073
 -0.0002203  -0.00065366 -0.00087434 -0.00032754  0.0013423   0.00050298
 -0.00094688  0.0017121  -0.00023952 -0.00029944  0.00025958  0.00101979
  0.00200805 -0.00046506]",-3.662566825059579,0.025666546565863584
FCX,0.4731475056214365,0.48159474259814433,"[ 6.11699610e-05  1.84421371e-04 -2.45519586e-05  2.55358115e-05
  1.04079137e-05  1.97955511e-05]","[ 0.00470317 -0.00477922 -0.00421641  0.00529501 -0.00542362  0.00216041
 -0.00022047 -0.00065269 -0.00087825 -0.00032874  0.00134121  0.00050464
 -0.00094683  0.00170084 -0.00022853 -0.00029055  0.00026087  0.00098081
  0.00200997 -0.00046721]",-3.6054919000173498,0.02717407459715239
FDX,1.3813125957665238,-0.4167097119901539,"[ 8.92999178e-05  1.73719079e-04 -4.94617794e-06  2.56124184e-05
  1.46831775e-05  2.15987209e-05]","[ 0.00470779 -0.0047814  -0.00421888  0.00530045 -0.0054001   0.00214927
 -0.00022043 -0.00065095 -0.00087454 -0.00032772  0.00133786  0.00050114
 -0.00094692  0.00172528 -0.00023729 -0.0002966   0.00025989  0.00100656
  0.00202015 -0.00046425]",-4.047023675405346,0.017474306526369807
FE,-0.5465454940797315,1.5042827658142022,"[ 6.32707670e-05  2.26147825e-04 -4.70622967e-05  1.48470790e-05
  2.01389697e-06 -5.06941212e-06]","[ 0.00470364 -0.0047773  -0.00421672  0.00529436 -0.00540775  0.00215015
 -0.00021947 -0.00065134 -0.00087401 -0.00032575  0.0013391   0.00050296
 -0.00094687  0.00171534 -0.00023338 -0.00029982  0.00026081  0.00100797
  0.00200664 -0.00046247]",-3.9007563513841643,0.020226607236473765
FFIV,0.8879961997661687,0.07678607716723816,"[ 5.46683668e-05  1.98304488e-04 -3.58356269e-05  2.50329996e-05
  6.51517535e-06  1.46565410e-05]","[ 0.0047046  -0.004781   -0.00422043  0.00529608 -0.00540863  0.00214766
 -0.00021959 -0.00065374 -0.00087365 -0.00032648  0.00134276  0.00050211
 -0.00094792  0.00171081 -0.00023565 -0.00029613  0.00025952  0.00100208
  0.00201339 -0.00046472]",-3.601282907307268,0.027288691119880824
FIS,-0.07409289839142191,1.032447668267096,"[ 5.88159877e-05  1.77555933e-04 -6.46577127e-06  1.97283921e-05
  2.31079036e-05  3.36589587e-05]","[ 0.00469903 -0.00477527 -0.00421694  0.00528903 -0.00540407  0.00215315
 -0.00022084 -0.00065073 -0.00087608 -0.0003278   0.00133969  0.00050205
 -0.00094587  0.00171624 -0.00023662 -0.00029363  0.0002571   0.00099543
  0.00201242 -0.00046811]",-3.988476298055077,0.0185279236562091
FITB,0.9759895040462347,-0.01890583239336881,"[ 6.17658811e-05  1.95126995e-04 -2.58220566e-05  2.89435511e-05
  1.01563750e-05  2.21076307e-05]","[ 0.00470468 -0.0047798  -0.00422009  0.00529704 -0.00541185  0.00215034
 -0.00022002 -0.00065298 -0.00087492 -0.00032698  0.0013409   0.00050235
 -0.00094738  0.00171087 -0.00023517 -0.00029772  0.00026013  0.00100818
  0.00201163 -0.00046486]",-3.644699221158657,0.026129267803001514
FLS,0.47208200191247063,0.48840790682264096,"[ 7.04687134e-05  1.96114596e-04 -1.32505481e-05  7.88264006e-06
  2.21744412e-05  1.80324360e-05]","[ 0.00470472 -0.00477986 -0.00421994  0.00529694 -0.005411    0.00215061
 -0.00022038 -0.00065313 -0.00087489 -0.00032831  0.00134145  0.00050159
 -0.00094633  0.00171373 -0.00023323 -0.0002954   0.00026     0.00100268
  0.00201463 -0.00046517]",-3.90994991812881,0.02004150475260992
FMC,0.47124370927655956,0.4808539446795371,"[ 8.81761688e-05  2.00744582e-04 -2.79946316e-05  9.14770872e-06
  1.20745515e-05  3.77996891e-06]","[ 0.00467571 -0.00474069 -0.00419331  0.00528245 -0.00544117  0.00215726
 -0.00022097 -0.00065443 -0.00087742 -0.00032825  0.00134794  0.0005048
 -0.00094     0.00178295 -0.00025907 -0.00032092  0.00026067  0.00110377
  0.00205597 -0.00046608]",-3.7103791527859022,0.024468244309695533
FRT,-0.9006700303666595,1.8451648245585224,"[ 4.19697626e-05  2.53080184e-04 -4.37591835e-05  2.62846641e-05
  1.26700739e-05  2.48148148e-05]","[ 0.00470639 -0.00478272 -0.00421881  0.0052971  -0.0054129   0.00214635
 -0.00021967 -0.00065255 -0.00087284 -0.0003263   0.00134138  0.00050109
 -0.00094645  0.00169633 -0.00023693 -0.00029334  0.00025979  0.0010186
  0.00201597 -0.0004627 ]",-3.808372532146332,0.022184253753630603
FTI,1.236356640736048,-0.266633002772553,"[ 2.56036819e-05  1.55136483e-04 -4.11022597e-05 -8.40075821e-07
  9.01744722e-06  1.86110123e-06]","[ 0.00470015 -0.00477296 -0.00421817  0.00529195 -0.00541048  0.00214371
 -0.00021924 -0.00065199 -0.00087195 -0.00032628  0.00134153  0.00050178
 -0.0009453   0.00171507 -0.00023232 -0.00029485  0.00025883  0.00099768
  0.00200211 -0.00046244]",-3.875866598536653,0.020736359985799972
FTNT,-0.8345310666319381,1.784501045221997,"[ 4.84425851e-05  3.13625844e-04 -7.93350994e-05  4.58213536e-05
 -1.07229282e-05  3.27871789e-06]","[ 0.00470542 -0.00478074 -0.00421533  0.00529556 -0.0054061   0.00214827
 -0.00022093 -0.0006544  -0.00087164 -0.00032868  0.00134175  0.00050192
 -0.00094654  0.00171468 -0.00023517 -0.00029566  0.0002593   0.00100678
  0.00201299 -0.00046417]",-3.7524904579148926,0.023459248772199362
FTV,0.4748009637226401,0.48931431406671483,"[ 3.68317248e-05  2.24586577e-04 -4.05242743e-05  5.17162873e-05
  3.43531222e-06  4.21863375e-05]","[ 0.00470842 -0.00477262 -0.00421399  0.00530155 -0.00541061  0.00214297
 -0.00022127 -0.00065274 -0.00087137 -0.0003284   0.00134183  0.00050091
 -0.00094485  0.00171575 -0.00026061 -0.00031016  0.00025592  0.00108302
  0.00198761 -0.00046468]",-3.8606265628884207,0.021054803230992177
GD,0.8885768642522819,0.061983291255613505,"[ 5.69675368e-05  2.03976727e-04 -2.93791527e-05  2.22978845e-05
  1.04873143e-05  1.85979860e-05]","[ 0.00469917 -0.00477503 -0.00422217  0.00529386 -0.00540688  0.00214477
 -0.00021932 -0.00065352 -0.00087232 -0.00032603  0.00134119  0.00050192
 -0.00094691  0.0017014  -0.00023849 -0.00029231  0.00025872  0.00100504
  0.00201051 -0.0004639 ]",-3.6353637936374708,0.02637433782565245
GE,0.4731918774684904,0.48526577967528467,"[ 7.04156274e-05  1.94856733e-04 -2.00523808e-05  3.02119738e-05
  1.06025794e-05  2.14159372e-05]","[ 0.00469712 -0.00477538 -0.00422864  0.00528765 -0.00541573  0.00215355
 -0.00022058 -0.00065314 -0.00087597 -0.00032815  0.0013423   0.00050241
 -0.00094578  0.00172053 -0.00023803 -0.00029906  0.00025988  0.00102312
  0.00201684 -0.00046517]",-3.7543846340561804,0.023414854881080627
GILD,-0.7075658541414787,1.654733707750215,"[ 4.93014631e-05  2.24566784e-04 -2.80143171e-05  2.49761810e-05
  1.71412052e-05  2.87310706e-05]","[ 0.00470618 -0.00477997 -0.00421936  0.00529934 -0.00540882  0.00214851
 -0.00021921 -0.00065368 -0.00087283 -0.00032657  0.00134079  0.00050376
 -0.00094831  0.00171202 -0.00023643 -0.00029663  0.00025901  0.00100058
  0.00201152 -0.00046574]",-3.888227406735502,0.020481619460128914
GIS,-0.4943592879992972,1.4434407107790759,"[ 4.73956058e-05  2.87022271e-04 -5.13795574e-05  2.43948494e-05
  1.22672892e-05  2.04721680e-05]","[ 0.00470686 -0.00478144 -0.00422277  0.00529647 -0.00540894  0.00214113
 -0.00021886 -0.00065576 -0.00086942 -0.00032575  0.00134451  0.00050181
 -0.00094712  0.00172194 -0.00023018 -0.00029662  0.00025777  0.00099746
  0.00200524 -0.0004628 ]",-3.8204244394526707,0.021918495845306415
GL,0.9248059712718315,0.02610997072060812,"[ 7.09160510e-05  1.95267894e-04 -2.03101440e-05  3.12670777e-05
  1.10615202e-05  2.35207705e-05]","[ 0.00470471 -0.00478271 -0.00422088  0.00529626 -0.0054091   0.00214851
 -0.00022011 -0.00065352 -0.00087424 -0.00032724  0.00134181  0.00050171
 -0.00094804  0.00170255 -0.00024135 -0.00029531  0.00025941  0.00101524
  0.00201784 -0.00046558]",-3.64817634165458,0.02603857096367951
GLW,0.46905808656420794,0.4871682267464832,"[ 5.58703580e-05  2.45199679e-04 -3.72360940e-05  2.24468691e-05
  1.38364599e-05  1.97750021e-05]","[ 0.00469194 -0.00477199 -0.00421896  0.00528435 -0.00544466  0.00215129
 -0.00022406 -0.00065601 -0.00087718 -0.00032917  0.00135237  0.00050115
 -0.00094527  0.00169622 -0.00025424 -0.00030742  0.00025835  0.00106433
  0.00197804 -0.0004649 ]",-4.038859437630589,0.01761755488093243
